レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,3,3761,山本光雄,4,37,曇り,南東,3,3,6.97,04,逃げ,3,0.06,1.55.7
若松,5,進入固定戦隊,5,5276,大島隆乃介,60,70,曇り,南東,3,3,7.00,05,逃げ,5,0.14,.  .
若松,5,進入固定戦隊,6,5286,坂井滉哉,39,12,曇り,南東,3,3,7.00,06,逃げ,6,0.22,.  .
若松,6,一般戦,2,4054,福嶋智之,6,24,曇り,南東,4,4,6.91,01,差し,2,0.05,1.51.9
若松,6,一般戦,4,5053,山口広樹,15,38,曇り,南東,4,4,6.96,02,差し,4,0.07,1.53.2
若松,6,一般戦,5,3752,宇土泰就,32,25,曇り,南東,4,4,6.88,03,差し,5,0.09,1.54.7
若松,6,一般戦,1,3297,藤丸光一,16,35,曇り,南東,4,4,6.93,04,差し,1,0.08,1.54.9
若松,6,一般戦,3,3635,石田政吾,50,71,曇り,南東,4,4,6.98,05,差し,3,0.03,.  .
若松,6,一般戦,6,4220,深川和仁,53,59,曇り,南東,4,4,6.98,06,差し,6,0.11,.  .
若松,7,一般戦,1,4348,宮崎奨,23,62,曇り,南東,3,3,6.91,01,逃げ,1,0.13,1.51.4
若松,7,一般戦,6,4311,岡村仁,57,58,曇り,南東,3,3,6.96,02,逃げ,6,0.10,1.51.8
若松,7,一般戦,3,4020,川上清人,28,40,曇り,南東,3,3,7.00,03,逃げ,3,0.05,1.53.7
若松,7,一般戦,4,3809,吉田光,43,52,曇り,南東,3,3,6.95,04,逃げ,4,0.10,1.53.8
若松,7,一般戦,5,3998,冨成謙児,34,43,曇り,南東,3,3,6.93,05,逃げ,5,0.11,.  .
若松,7,一般戦,2,4410,井上大輔,52,48,曇り,南東,3,3,6.94,06,逃げ,2,0.09,.  .
若松,8,エイトビート,1,4269,杉山裕也,40,14,曇り,東,3,3,6.84,01,逃げ,1,0.27,1.51.7
若松,8,エイトビート,3,3974,深山祐二,7,16,曇り,東,3,3,6.92,02,逃げ,3,0.22,1.53.0
若松,8,エイトビート,2,5185,加藤優弥,58,29,曇り,東,3,3,6.92,03,逃げ,2,0.26,1.54.4
若松,8,エイトビート,6,3851,森田昭彦,21,51,曇り,東,3,3,6.93,04,逃げ,5,0.26,1.55.7
若松,8,エイトビート,4,4204,柴田大輔,14,32,曇り,東,3,3,6.86,05,逃げ,4,0.25,.  .
若松,8,エイトビート,5,5303,土井歩夢,27,44,曇り,東,3,3,6.99,06,逃げ,6,0.31,.  .
若松,9,一般特選,1,3907,村越篤,1,66,曇り,南東,1,1,6.98,01,逃げ,1,0.25,1.51.4
若松,9,一般特選,6,3986,沖島広和,45,30,曇り,南東,1,1,6.87,02,逃げ,6,0.28,1.51.9
若松,9,一般特選,2,3761,山本光雄,4,37,曇り,南東,1,1,6.93,03,逃げ,2,0.25,1.54.1
若松,9,一般特選,5,3670,古澤信二,56,55,曇り,南東,1,1,6.98,04,逃げ,5,0.21,1.54.2
若松,9,一般特選,3,4462,夏山亮平,17,65,曇り,南東,1,1,6.90,05,逃げ,3,0.22,.  .
若松,9,一般特選,4,4879,山崎鉄平,35,61,曇り,南東,1,1,6.98,06,逃げ,4,0.26,.  .
若松,10,選抜戦,4,4137,君島秀三,62,72,曇り,南東,1,1,6.89,01,まくり差し,4,0.17,1.51.6
若松,10,選抜戦,6,4531,武富智亮,26,53,曇り,南東,1,1,6.89,02,まくり差し,6,0.19,1.52.4
若松,10,選抜戦,5,3814,金子貴志,55,19,曇り,南東,1,1,6.94,03,まくり差し,5,0.19,1.53.7
若松,10,選抜戦,1,3635,石田政吾,50,71,曇り,南東,1,1,6.90,04,まくり差し,1,0.26,1.54.3
若松,10,選抜戦,3,5104,山田丈,46,50,曇り,南東,1,1,6.86,05,まくり差し,3,0.19,.  .
若松,10,選抜戦,2,3297,藤丸光一,16,35,曇り,南東,1,1,6.84,06,まくり差し,2,0.29,.  .
若松,11,選抜戦,2,4348,宮崎奨,23,62,曇り,南,2,2,6.85,01,まくり,2,0.18,1.51.5
若松,11,選抜戦,4,4269,杉山裕也,40,14,曇り,南,2,2,6.78,02,まくり,4,0.17,1.51.9
若松,11,選抜戦,5,4865,立具敬司,10,60,曇り,南,2,2,6.84,03,まくり,5,0.18,1.55.4
若松,11,選抜戦,6,3459,中野和裕,41,56,曇り,南,2,2,6.83,04,まくり,6,0.21,1.56.2
若松,11,選抜戦,1,4521,小池公生,20,26,曇り,南,2,2,6.83,05,まくり,1,0.20,.  .
若松,11,選抜戦,3,3809,吉田光,43,52,曇り,南,2,2,6.86,06,まくり,3,0.14,.  .
若松,12,優勝戦,1,4831,羽野直也,18,34,曇り,南,2,2,6.80,01,逃げ,1,0.09,1.51.1
若松,12,優勝戦,2,3654,武田光史,25,23,曇り,南,2,2,6.78,02,逃げ,3,0.17,1.52.2
若松,12,優勝戦,3,4504,前田将太,19,11,曇り,南,2,2,6.81,03,逃げ,4,0.14,1.53.9
若松,12,優勝戦,6,4624,高田明,11,42,曇り,南,2,2,6.76,04,逃げ,6,0.16,1.55.6
若松,12,優勝戦,5,4370,山口達也,33,64,曇り,南,2,2,6.89,05,逃げ,5,0.17,.  .
若松,12,優勝戦,4,3257,田頭実,22,27,曇り,南,2,2,6.83,06,逃げ,2,0.13,.  .
下関,1,予選,1,4931,木谷賢太,32,30,曇り,南東,2,2,6.67,01,逃げ,1,0.23,1.50.6
下関,1,予選,2,4967,中村魁生,52,34,曇り,南東,2,2,6.68,02,逃げ,2,0.16,1.51.0
下関,1,予選,6,5015,高橋竜矢,22,31,曇り,南東,2,2,6.71,03,逃げ,6,0.16,1.52.1
下関,1,予選,5,5018,竹下大樹,36,23,曇り,南東,2,2,6.66,04,逃げ,5,0.19,1.53.3
下関,1,予選,4,4980,佐々木完太,50,63,曇り,南東,2,2,6.69,05,逃げ,4,0.17,1.53.9
下関,1,予選,3,5089,前田翔,35,58,曇り,南東,2,2,6.67,06,逃げ,3,0.16,1.56.8
下関,2,予選,1,4828,松山将吾,55,17,曇り,南東,2,2,6.67,01,逃げ,1,0.05,1.49.5
下関,2,予選,2,5029,中亮太,15,56,曇り,南東,2,2,6.70,02,逃げ,2,0.09,1.51.1
下関,2,予選,5,4851,関浩哉,59,28,曇り,南東,2,2,6.71,03,逃げ,5,0.13,1.52.4
下関,2,予選,4,4852,川原祐明,46,47,曇り,南東,2,2,6.73,04,逃げ,4,0.14,1.52.9
下関,2,予選,3,5051,松本純平,66,62,曇り,南東,2,2,6.67,05,逃げ,3,0.14,1.52.9
下関,2,予選,6,4910,中村泰平,47,13,曇り,南東,2,2,6.71,06,逃げ,6,0.14,1.56.6
下関,3,予選,1,4958,溝口海義也,23,18,曇り,南,2,2,6.68,01,逃げ,1,0.11,1.50.0
下関,3,予選,3,5017,澤田尚也,40,53,曇り,南,2,2,6.68,02,逃げ,3,0.06,1.51.9
下関,3,予選,2,4914,吉田裕平,51,51,曇り,南,2,2,6.69,03,逃げ,2,0.12,1.53.0
下関,3,予選,5,5081,篠原飛翔,57,55,曇り,南,2,2,6.69,04,逃げ,5,0.11,1.54.5
下関,3,予選,4,4883,岡部大輝,27,54,曇り,南,2,2,6.78,05,逃げ,4,0.11,1.54.9
下関,3,予選,6,5026,安河内健,31,26,曇り,南,2,2,6.71,06,逃げ,6,0.08,1.55.9
下関,4,予選,1,4877,鈴谷一平,71,39,曇り,南東,2,2,6.69,01,逃げ,1,0.14,1.50.2
下関,4,予選,3,5042,畑田汰一,44,32,曇り,南東,2,2,6.68,02,逃げ,3,0.14,1.50.5
下関,4,予選,2,4848,仲谷颯仁,58,21,曇り,南東,2,2,6.75,03,逃げ,2,0.14,1.53.0
下関,4,予選,5,5068,前田滉,25,37,曇り,南東,2,2,6.65,04,逃げ,5,0.27,1.54.5
下関,4,予選,6,4933,板橋侑我,30,16,曇り,南東,2,2,6.72,05,逃げ,6,0.21,1.55.1
下関,4,予選,4,5043,中村日向,53,69,曇り,南東,2,2,6.75,06,逃げ,4,0.22,1.57.2
下関,5,予選,1,5141,大澤風葵,13,71,曇り,南東,2,2,6.69,01,逃げ,1,0.08,1.50.3
下関,5,予選,3,5016,宮田龍馬,43,33,曇り,南東,2,2,6.75,02,逃げ,3,0.13,1.51.3
下関,5,予選,5,4932,新開航,49,70,曇り,南東,2,2,6.72,03,逃げ,5,0.13,1.52.8
下関,5,予選,4,4959,井上忠政,26,46,曇り,南東,2,2,6.67,04,逃げ,4,0.19,1.53.8
下関,5,予選,6,4964,土屋南,56,48,曇り,南東,2,2,6.72,05,逃げ,6,0.12,1.55.5
下関,5,予選,2,4960,黒野元基,12,73,曇り,南東,2,2,6.72,06,逃げ,2,0.22,1.57.2
下関,6,予選,4,4939,宮之原輝紀,38,36,曇り,南東,2,2,6.73,01,まくり,6,0.06,1.49.4
下関,6,予選,1,4983,前田篤哉,21,29,曇り,南東,2,2,6.74,02,まくり,1,0.17,1.51.6
下関,6,予選,2,5015,高橋竜矢,22,31,曇り,南東,2,2,6.75,03,まくり,2,0.17,1.52.6
下関,6,予選,5,5028,原田才一郎,11,50,曇り,南東,2,2,6.78,04,まくり,4,0.23,1.54.5
下関,6,予選,3,4857,加藤翔馬,42,61,曇り,南東,2,2,6.79,05,まくり,3,0.21,1.55.4
下関,6,予選,6,4776,竹田和哉,24,57,曇り,南東,2,2,6.77,06,まくり,5,0.22,1.56.3
下関,7,予選,1,4886,入海馨,61,43,曇り,南東,2,2,6.73,01,逃げ,1,0.05,1.49.2
下関,7,予選,3,4907,小池修平,72,60,曇り,南東,2,2,6.71,02,逃げ,3,0.10,1.51.2
下関,7,予選,4,4885,大山千広,37,68,曇り,南東,2,2,6.77,03,逃げ,4,0.01,1.51.7
下関,7,予選,2,4985,井本昌也,70,19,曇り,南東,2,2,6.79,04,逃げ,2,0.08,1.52.9
下関,7,予選,6,4850,野中一平,29,72,曇り,南東,2,2,6.69,05,逃げ,6,0.02,1.54.3
下関,7,予選,5,4953,尾上雅也,63,38,曇り,南東,2,2,6.75,06,逃げ,5,0.03,1.56.5
下関,8,予選,1,4928,栗城匠,20,27,曇り,南東,2,2,6.75,01,逃げ,1,0.08,1.49.7
下関,8,予選,3,4826,井上一輝,14,25,曇り,南東,2,2,6.74,02,逃げ,3,0.14,1.50.7
下関,8,予選,4,4851,関浩哉,59,28,曇り,南東,2,2,6.75,03,逃げ,4,0.21,1.52.4
下関,8,予選,2,5002,上田健太,67,42,曇り,南東,2,2,6.74,04,逃げ,2,0.14,1.53.2
下関,8,予選,5,4958,溝口海義也,23,18,曇り,南東,2,2,6.78,05,逃げ,5,0.17,1.54.4
下関,8,予選,6,5089,前田翔,35,58,曇り,南東,2,2,6.78,06,逃げ,6,0.17,1.54.8
下関,9,予選,1,4847,佐藤隆太郎,64,24,曇り,南東,2,2,6.65,01,逃げ,1,0.11,1.50.0
下関,9,予選,2,4856,豊田健士郎,19,66,曇り,南東,2,2,6.68,02,逃げ,2,0.12,1.51.4
下関,9,予選,3,5018,竹下大樹,36,23,曇り,南東,2,2,6.68,03,逃げ,3,0.11,1.53.1
下関,9,予選,5,5029,中亮太,15,56,曇り,南東,2,2,6.70,04,逃げ,5,0.07,1.54.5
下関,9,予選,4,4877,鈴谷一平,71,39,曇り,南東,2,2,6.73,05,逃げ,4,0.10,1.55.9
下関,9,予選,6,4914,吉田裕平,51,51,曇り,南東,2,2,6.79,06,逃げ,6,0.09,1.57.0
下関,10,予選,1,4719,上條暢嵩,69,11,曇り,南東,2,2,6.74,01,逃げ,1,0.15,1.49.0
下関,10,予選,2,4910,中村泰平,47,13,曇り,南東,2,2,6.73,02,逃げ,2,0.10,1.50.8
下関,10,予選,3,4848,仲谷颯仁,58,21,曇り,南東,2,2,6.76,03,逃げ,3,0.07,1.52.2
下関,10,予選,4,5121,定松勇樹,65,20,曇り,南東,2,2,6.75,04,逃げ,4,0.13,1.53.8
下関,10,予選,6,5016,宮田龍馬,43,33,曇り,南東,2,2,6.72,05,逃げ,6,0.16,1.54.9
下関,10,予選,5,4931,木谷賢太,32,30,曇り,南東,2,2,6.72,06,逃げ,5,0.19,1.55.2
下関,11,予選,1,4932,新開航,49,70,曇り,東,2,2,6.66,01,逃げ,1,0.11,1.49.4
下関,11,予選,5,5051,松本純平,66,62,曇り,東,2,2,6.72,02,逃げ,5,0.11,1.51.2
下関,11,予選,4,4933,板橋侑我,30,16,曇り,東,2,2,6.75,03,逃げ,4,0.11,1.51.7
下関,11,予選,2,5026,安河内健,31,26,曇り,東,2,2,6.72,04,逃げ,2,0.08,1.52.9
下関,11,予選,3,4983,前田篤哉,21,29,曇り,東,2,2,6.68,05,逃げ,3,0.15,1.53.8
下関,11,予選,6,4980,佐々木完太,50,63,曇り,東,2,2,6.71,06,逃げ,6,0.07,1.54.7
下関,12,予選,6,4804,高田ひかる,17,40,曇り,南東,1,1,6.64,01,まくり,6,0.01,1.50.1
下関,12,予選,2,4938,小芦るり華,48,49,曇り,南東,1,1,6.74,02,まくり,2,0.04,1.51.0
下関,12,予選,1,4885,大山千広,37,68,曇り,南東,1,1,6.75,03,まくり,1,0.05,1.52.8
下関,12,予選,4,4964,土屋南,56,48,曇り,南東,1,1,6.74,04,まくり,4,0.08,1.54.1
下関,12,予選,5,4998,中村かなえ,16,35,曇り,南東,1,1,6.77,05,まくり,5,0.05,1.54.4
下関,12,予選,3,5056,西岡成美,28,52,曇り,南東,1,1,6.71,06,まくり,3,0.06,1.56.1
徳山,1,モーニング一,1,4529,嶋義信,18,70,晴,南東,1,1,7.01,01,逃げ,1,0.11,1.52.1
徳山,1,モーニング一,4,4635,峰重力也,34,41,晴,南東,1,1,7.05,02,逃げ,4,0.14,1.53.6
徳山,1,モーニング一,6,5212,西川拓利,27,33,晴,南東,1,1,7.07,03,逃げ,6,0.17,1.54.6
徳山,1,モーニング一,2,3491,富永茂,60,23,晴,南東,1,1,6.99,04,逃げ,2,0.17,1.55.9
徳山,1,モーニング一,3,3982,福田理,63,63,晴,南東,1,1,7.05,05,逃げ,3,0.21,.  .
徳山,1,モーニング一,5,5107,松本真広,29,49,晴,南東,1,1,7.07,06,逃げ,5,0.14,.  .
徳山,2,モーニング一,5,3543,福田雅一,71,18,晴,南,1,1,7.08,01,まくり差し,5,0.13,1.52.8
徳山,2,モーニング一,2,3224,栗山繁洋,56,12,晴,南,1,1,6.96,02,まくり差し,2,0.08,1.53.5
徳山,2,モーニング一,1,4257,古川健,62,22,晴,南,1,1,7.03,03,まくり差し,1,0.09,1.55.1
徳山,2,モーニング一,3,5064,品川二千翔,11,32,晴,南,1,1,7.00,04,まくり差し,3,0.19,1.55.2
徳山,2,モーニング一,6,5210,藤井公人,58,56,晴,南,1,1,7.05,05,まくり差し,6,0.13,.  .
徳山,2,モーニング一,4,4124,池田雄一,74,64,晴,南,1,1,7.04,06,まくり差し,4,0.13,.  .
徳山,3,モーニング一,1,4441,末永由楽,30,67,晴,南西,1,1,7.00,01,逃げ,1,0.15,1.52.2
徳山,3,モーニング一,4,3837,秋山広一,26,47,晴,南西,1,1,7.07,02,逃げ,4,0.11,1.53.6
徳山,3,モーニング一,6,4351,里岡右貴,21,58,晴,南西,1,1,7.03,03,逃げ,6,0.06,1.55.1
徳山,3,モーニング一,3,3615,横田茂,55,42,晴,南西,1,1,7.14,04,逃げ,3,0.13,1.55.8
徳山,3,モーニング一,2,3539,金子順一,20,39,晴,南西,1,1,7.10,05,逃げ,2,0.31,.  .
徳山,3,モーニング一,5,5172,田村慶,12,25,晴,南西,1,1,7.00,06,逃げ,5,0.22,.  .
徳山,4,モーニング一,1,3849,中岡正彦,66,31,晴,南,1,1,7.02,01,逃げ,1,0.15,1.51.6
徳山,4,モーニング一,2,4264,長尾章平,32,30,晴,南,1,1,7.03,02,逃げ,2,0.15,1.53.1
徳山,4,モーニング一,4,4006,小野勇作,73,40,晴,南,1,1,7.03,03,逃げ,4,0.21,1.54.1
徳山,4,モーニング一,3,5170,佐藤太亮,57,53,晴,南,1,1,7.01,04,逃げ,3,0.16,1.55.0
徳山,4,モーニング一,5,5278,田中駿兵,13,60,晴,南,1,1,7.00,05,逃げ,5,0.25,.  .
徳山,4,モーニング一,6,4846,佐藤駿介,16,76,晴,南,1,1,7.04,06,逃げ,6,0.27,.  .
徳山,5,一般,1,3746,岡瀬正人,19,68,曇り,南,1,1,7.03,01,逃げ,1,0.18,1.51.7
徳山,5,一般,3,5073,上原健次郎,67,17,曇り,南,1,1,7.04,02,逃げ,3,0.14,1.53.8
徳山,5,一般,5,4793,金子萌,15,50,曇り,南,1,1,7.04,03,逃げ,5,0.22,1.55.2
徳山,5,一般,4,3614,谷勝幸,33,54,曇り,南,1,1,7.07,04,逃げ,4,0.16,1.56.0
徳山,5,一般,2,4331,三好勇人,65,45,曇り,南,1,1,7.04,05,逃げ,2,0.15,.  .
徳山,5,一般,6,3350,藤本佳史,68,57,曇り,南,1,1,7.08,06,逃げ,6,0.18,.  .
徳山,6,一般,1,4151,下河誉史,59,48,晴,南西,1,1,7.03,01,逃げ,1,0.26,1.52.9
徳山,6,一般,2,4200,早川尚人,22,21,晴,南西,1,1,7.03,02,逃げ,2,0.16,1.54.0
徳山,6,一般,3,3070,山室展弘,61,77,晴,南西,1,1,7.05,03,逃げ,3,0.10,1.54.5
徳山,6,一般,4,5107,松本真広,29,49,晴,南西,1,1,7.05,04,逃げ,4,0.09,1.56.1
徳山,6,一般,5,3838,伊藤啓三,14,13,晴,南西,1,1,7.04,05,逃げ,5,0.07,.  .
徳山,6,一般,6,5260,佐々木海成,69,75,晴,南西,1,1,7.07,06,逃げ,6,0.08,.  .
徳山,7,一般,1,5064,品川二千翔,11,32,晴,南西,1,1,7.03,01,逃げ,1,0.23,1.52.4
徳山,7,一般,4,3491,富永茂,60,23,晴,南西,1,1,7.02,02,逃げ,4,0.16,1.53.4
徳山,7,一般,6,5278,田中駿兵,13,60,晴,南西,1,1,7.02,03,逃げ,6,0.07,1.55.4
徳山,7,一般,2,3578,塩田雄一,25,26,晴,南西,1,1,7.06,04,逃げ,2,0.28,1.56.3
徳山,7,一般,3,3539,金子順一,20,39,晴,南西,1,1,7.08,05,逃げ,3,0.14,.  .
徳山,7,一般,5,4635,峰重力也,34,41,晴,南西,1,1,7.13,06,逃げ,5,0.12,.  .
徳山,8,一般,1,4793,金子萌,15,50,晴,南西,2,2,7.05,01,逃げ,1,0.14,1.52.9
徳山,8,一般,3,4529,嶋義信,18,70,晴,南西,2,2,7.05,02,逃げ,3,0.17,1.53.8
徳山,8,一般,6,3890,小宮淳史,72,38,晴,南西,2,2,7.06,03,逃げ,5,0.16,1.55.4
徳山,8,一般,2,5172,田村慶,12,25,晴,南西,2,2,6.99,04,逃げ,2,0.18,1.56.8
徳山,8,一般,4,4423,坂口貴彦,17,74,晴,南西,2,2,7.10,05,逃げ,4,0.20,.  .
徳山,8,一般,5,5210,藤井公人,58,56,晴,南西,2,2,7.08,06,逃げ,6,0.14,.  .
徳山,9,すなっち特選,2,5170,佐藤太亮,57,53,晴,南,1,1,7.05,01,差し,2,0.12,1.51.9
徳山,9,すなっち特選,1,3543,福田雅一,71,18,晴,南,1,1,7.09,02,差し,1,0.15,1.54.1
徳山,9,すなっち特選,3,5106,山崎祥,24,66,晴,南,1,1,7.03,03,差し,3,0.12,1.55.1
徳山,9,すなっち特選,4,4331,三好勇人,65,45,晴,南,1,1,7.10,04,差し,4,0.15,1.56.1
徳山,9,すなっち特選,5,3746,岡瀬正人,19,68,晴,南,1,1,7.04,05,差し,5,0.18,.  .
徳山,9,すなっち特選,6,4124,池田雄一,74,64,晴,南,1,1,7.05,06,差し,6,0.16,.  .
徳山,10,選抜戦,3,3849,中岡正彦,66,31,晴,南,1,1,7.04,01,まくり差し,4,0.12,1.51.5
徳山,10,選抜戦,1,3350,藤本佳史,68,57,晴,南,1,1,7.06,02,まくり差し,1,0.16,1.53.0
徳山,10,選抜戦,6,3837,秋山広一,26,47,晴,南,1,1,7.06,03,まくり差し,6,0.23,1.54.8
徳山,10,選抜戦,5,3070,山室展弘,61,77,晴,南,1,1,7.06,04,まくり差し,2,0.19,1.55.2
徳山,10,選抜戦,2,4257,古川健,62,22,晴,南,1,1,7.06,05,まくり差し,3,0.14,.  .
徳山,10,選抜戦,4,3224,栗山繁洋,56,12,晴,南,1,1,6.97,06,まくり差し,5,0.12,.  .
徳山,11,選抜戦,1,3890,小宮淳史,72,38,晴,南西,1,1,7.06,01,逃げ,1,0.22,1.52.6
徳山,11,選抜戦,5,4441,末永由楽,30,67,晴,南西,1,1,7.02,02,逃げ,5,0.24,1.53.4
徳山,11,選抜戦,2,3838,伊藤啓三,14,13,晴,南西,1,1,7.01,03,逃げ,2,0.19,1.54.8
徳山,11,選抜戦,6,4151,下河誉史,59,48,晴,南西,1,1,7.01,04,逃げ,6,0.27,1.55.3
徳山,11,選抜戦,4,4264,長尾章平,32,30,晴,南西,1,1,7.05,05,逃げ,4,0.20,.  .
徳山,11,選抜戦,3,4006,小野勇作,73,40,晴,南西,1,1,7.04,06,逃げ,3,0.24,.  .
徳山,12,優勝戦,2,4302,西野翔太,75,15,曇り,南西,3,3,6.99,01,差し,3,0.13,1.52.1
徳山,12,優勝戦,5,4451,松崎祐太郎,23,44,曇り,南西,3,3,7.06,02,差し,5,0.18,1.53.2
徳山,12,優勝戦,3,4428,有賀達也,28,14,曇り,南西,3,3,7.00,03,差し,4,0.13,1.55.2
徳山,12,優勝戦,6,4361,柳生泰二,70,51,曇り,南西,3,3,6.98,04,差し,6,0.18,1.55.9
徳山,12,優勝戦,1,4364,池永太,64,36,曇り,南西,3,3,7.06,05,差し,1,0.18,.  .
徳山,12,優勝戦,4,3920,正木聖賢,31,20,曇り,南西,3,3,6.97,06,差し,2,0.12,.  .
宮島,1,ファーストＢ,2,4784,向井田真紀,22,26,曇り,東,1,1,6.66,01,差し,2,0.18,1.51.6
宮島,1,ファーストＢ,1,3232,山川美由紀,43,62,曇り,東,1,1,6.70,02,差し,1,0.18,1.52.3
宮島,1,ファーストＢ,3,3509,道上千夏,45,34,曇り,東,1,1,6.77,03,差し,3,0.17,1.54.7
宮島,1,ファーストＢ,6,5200,筒井美琴,25,22,曇り,東,1,1,6.78,04,差し,6,0.22,1.56.5
宮島,1,ファーストＢ,4,5254,羽田妃希,60,29,曇り,東,1,1,6.73,05,差し,4,0.18,1.56.8
宮島,1,ファーストＢ,5,3175,渡辺千草,32,54,曇り,東,1,1,6.74,06,差し,5,0.21,2.00.2
宮島,2,予選,3,3551,藤田美代,57,31,曇り,無風,0,1,6.70,01,まくり,3,0.16,1.51.9
宮島,2,予選,1,4275,菅野はやか,11,43,曇り,無風,0,1,6.69,02,まくり,1,0.20,1.53.3
宮島,2,予選,2,4400,加藤奈月,62,67,曇り,無風,0,1,6.78,03,まくり,2,0.21,1.54.7
宮島,2,予選,5,3580,水口由紀,31,66,曇り,無風,0,1,6.72,04,まくり,5,0.06,1.55.2
宮島,2,予選,4,3355,橋谷田佳織,67,58,曇り,無風,0,1,6.71,05,まくり,4,0.11,1.57.1
宮島,2,予選,6,5192,中尾優香,41,30,曇り,無風,0,1,6.76,06,まくり,6,0.05,1.59.7
宮島,3,予選,4,3618,海野ゆかり,15,19,曇り,東,1,1,6.71,01,まくり,4,0.23,1.52.6
宮島,3,予選,5,3289,高橋淳美,29,68,曇り,東,1,1,6.71,02,まくり,5,0.28,1.53.6
宮島,3,予選,1,4014,片岡恵里,53,15,曇り,東,1,1,6.61,03,まくり,1,0.33,1.55.2
宮島,3,予選,2,4874,池田奈津美,19,46,曇り,東,1,1,6.68,04,まくり,2,0.24,1.58.0
宮島,3,予選,3,3801,五反田忍,63,47,曇り,東,1,1,6.72,05,まくり,3,0.28,2.00.3
宮島,3,予選,6,5277,井上未都,16,57,曇り,東,1,1,6.70,06,まくり,6,0.47,2.00.7
宮島,4,予選,2,4590,渡邉優美,54,52,晴,南,2,2,6.69,01,差し,2,0.26,1.50.2
宮島,4,予選,1,4765,野田部宏子,61,65,晴,南,2,2,6.70,02,差し,1,0.20,1.52.8
宮島,4,予選,5,4419,原加央理,24,16,晴,南,2,2,6.67,03,差し,5,0.35,1.54.8
宮島,4,予選,4,5173,谷口佳蓮,12,14,晴,南,2,2,6.74,04,差し,4,0.31,1.55.7
宮島,4,予選,3,3704,本部めぐみ,58,20,晴,南,2,2,6.69,05,差し,3,0.36,1.57.9
宮島,4,予選,6,5272,松田真実,56,23,晴,南,2,2,6.67,06,差し,6,0.26,1.59.4
宮島,5,ランチタイム,5,3674,岸恵子,13,27,曇り,南,3,3,6.62,01,まくり差し,5,0.08,1.50.7
宮島,5,ランチタイム,4,4473,藤堂里香,48,59,曇り,南,3,3,6.57,02,まくり差し,4,0.05,1.52.1
宮島,5,ランチタイム,1,3188,日高逸子,26,12,曇り,南,3,3,6.62,03,まくり差し,1,0.18,1.55.0
宮島,5,ランチタイム,2,4680,後藤美翼,50,70,曇り,南,3,3,6.63,04,まくり差し,2,0.18,1.55.7
宮島,5,ランチタイム,3,5198,奥村明日香,39,61,曇り,南,3,3,6.61,05,まくり差し,3,0.28,1.55.8
宮島,5,ランチタイム,6,3528,笠野友紀恵,33,48,曇り,南,3,3,6.64,06,まくり差し,6,0.20,1.58.3
宮島,6,予選,4,4499,滝川真由子,37,51,晴,南西,2,2,6.58,01,差し,4,0.23,1.51.6
宮島,6,予選,6,4784,向井田真紀,22,26,晴,南西,2,2,6.58,02,差し,6,0.27,1.53.6
宮島,6,予選,2,4530,小野生奈,64,55,晴,南西,2,2,6.62,03,差し,2,0.20,1.55.3
宮島,6,予選,1,5117,冨名腰桃奈,18,63,晴,南西,2,2,6.55,04,差し,1,0.23,1.56.2
宮島,6,予選,5,3355,橋谷田佳織,67,58,晴,南西,2,2,6.68,05,差し,5,0.34,1.59.3
宮島,6,予選,3,4502,遠藤エミ,51,37,晴,南西,2,2,6.62,06,差し,3,0.20,2.03.0
宮島,7,予選,2,3801,五反田忍,63,47,晴,南,1,1,6.68,01,まくり,2,0.23,1.51.7
宮島,7,予選,4,4433,川野芽唯,68,17,晴,南,1,1,6.65,02,まくり,4,0.25,1.52.7
宮島,7,予選,6,5118,野田なづき,17,64,晴,南,1,1,6.62,03,まくり,6,0.17,1.54.0
宮島,7,予選,3,3232,山川美由紀,43,62,晴,南,1,1,6.66,04,まくり,3,0.19,1.55.8
宮島,7,予選,5,5123,福山恵里奈,21,18,晴,南,1,1,6.68,05,まくり,5,0.22,1.58.7
宮島,7,予選,1,5164,森田梨湖,23,41,晴,南,1,1,6.63,06,まくり,1,0.27,2.00.4
宮島,8,予選,2,4642,松尾夏海,52,45,曇り,南西,2,2,6.58,01,差し,2,0.10,1.50.6
宮島,8,予選,1,4874,池田奈津美,19,46,曇り,南西,2,2,6.67,02,差し,1,0.05,1.53.3
宮島,8,予選,5,4387,平山智加,65,69,曇り,南西,2,2,6.69,03,差し,5,0.14,1.54.1
宮島,8,予選,4,3704,本部めぐみ,58,20,曇り,南西,2,2,6.65,04,差し,4,0.08,1.56.1
宮島,8,予選,6,4733,赤井睦,34,49,曇り,南西,2,2,6.70,05,差し,6,0.19,1.56.2
宮島,8,予選,3,5192,中尾優香,41,30,曇り,南西,2,2,6.74,06,差し,3,0.07,1.56.4
宮島,9,ティータイム,1,3618,海野ゆかり,15,19,曇り,南西,2,2,6.66,01,逃げ,1,0.19,1.52.2
宮島,9,ティータイム,2,3580,水口由紀,31,66,曇り,南西,2,2,6.67,02,逃げ,2,0.21,1.53.3
宮島,9,ティータイム,4,4680,後藤美翼,50,70,曇り,南西,2,2,6.62,03,逃げ,4,0.22,1.54.9
