レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,買っトク一般,6,4475,末永祐輝,69,15,晴,東,4,4,6.92,03,差し,6,0.20,1.53.4
徳山,4,買っトク一般,2,3741,松尾基成,63,19,晴,東,4,4,7.00,04,差し,2,0.19,1.53.6
徳山,4,買っトク一般,4,4889,後藤盛也,26,40,晴,東,4,4,6.99,05,差し,5,0.10,.  .
徳山,4,買っトク一般,3,5059,冨田祥,22,57,晴,東,4,4,7.02,06,差し,4,0.16,.  .
徳山,5,一般,3,4771,下寺秀和,19,52,晴,南東,5,5,6.85,01,差し,3,0.03,1.50.1
徳山,5,一般,1,4910,中村泰平,13,73,晴,南東,5,5,6.86,02,差し,1,0.07,1.51.9
徳山,5,一般,4,4981,牧山敦也,27,68,晴,南東,5,5,7.00,03,差し,4,0.14,1.52.1
徳山,5,一般,6,4985,井本昌也,17,49,晴,南東,5,5,6.92,04,差し,6,0.18,1.53.7
徳山,5,一般,5,3558,山本浩次,25,16,晴,南東,5,5,6.93,05,差し,5,0.18,.  .
徳山,5,一般,2,5259,野田昇吾,65,58,晴,南東,5,5,6.88,06,差し,2,0.03,.  .
徳山,6,一般,1,4711,前出達吉,66,30,晴,南東,5,5,6.95,01,逃げ,1,0.13,1.50.7
徳山,6,一般,2,4348,宮崎奨,60,28,晴,南東,5,5,6.97,02,逃げ,2,0.18,1.51.6
徳山,6,一般,6,4551,三川昂暁,58,69,晴,南東,5,5,6.97,03,逃げ,6,0.14,1.53.4
徳山,6,一般,3,3973,崎利仁,11,72,晴,南東,5,5,6.96,04,逃げ,3,0.14,1.54.4
徳山,6,一般,5,3837,秋山広一,50,37,晴,南東,5,5,7.02,05,逃げ,5,0.12,.  .
徳山,6,一般,4,4458,抹香雄三,31,67,晴,南東,5,5,7.00,06,逃げ,4,0.14,.  .
徳山,7,一般,1,4896,花本剛,29,25,晴,南東,5,5,6.96,01,逃げ,1,0.05,1.51.3
徳山,7,一般,2,5234,塚越海斗,71,74,晴,南東,5,5,7.01,02,逃げ,2,0.03,1.53.1
徳山,7,一般,3,4894,原村拓也,61,48,晴,南東,5,5,7.02,03,逃げ,3,0.04,1.54.1
徳山,7,一般,4,3663,木山和幸,56,71,晴,南東,5,5,7.00,04,逃げ,4,0.01,1.55.3
徳山,7,一般,5,3589,西村勝,72,54,晴,南東,5,5,6.99,05,逃げ,5,0.01,.  .
徳山,7,一般,6,5284,嘉手苅徹哉,54,60,晴,南東,5,5,6.92,06,逃げ,6,0.01,.  .
徳山,8,一般,5,4889,後藤盛也,26,40,晴,南東,3,3,6.97,01,まくり差し,5,0.13,1.49.8
徳山,8,一般,1,4496,内堀学,55,53,晴,南東,3,3,6.95,02,まくり差し,1,0.19,1.52.4
徳山,8,一般,3,4339,平瀬城啓,18,63,晴,南東,3,3,6.97,03,まくり差し,3,0.20,1.53.6
徳山,8,一般,4,3406,中里英夫,28,64,晴,南東,3,3,7.01,04,まくり差し,4,0.19,1.53.9
徳山,8,一般,6,4435,服部達哉,15,59,晴,南東,3,3,7.03,05,まくり差し,6,0.21,.  .
徳山,8,一般,2,5243,三馬崇史,67,32,晴,南東,3,3,6.98,06,まくり差し,2,0.26,.  .
徳山,9,狙いトク一般,1,4771,下寺秀和,19,52,晴,南東,3,3,6.88,01,抜き,1,0.22,1.50.3
徳山,9,狙いトク一般,3,4039,村上功祐,52,70,晴,南東,3,3,6.98,02,抜き,3,0.11,1.52.1
徳山,9,狙いトク一般,5,4131,原豊土,32,27,晴,南東,3,3,6.89,03,抜き,6,0.16,1.53.5
徳山,9,狙いトク一般,4,5114,小林孝彰,24,22,晴,南東,3,3,6.91,04,抜き,4,0.12,1.53.8
徳山,9,狙いトク一般,6,4981,牧山敦也,27,68,晴,南東,3,3,7.04,05,抜き,5,0.13,.  .
徳山,9,狙いトク一般,2,4970,井町泰,30,50,晴,南東,3,3,6.98,06,抜き,2,0.15,.  .
徳山,10,準優勝戦,1,4551,三川昂暁,58,69,晴,南東,4,4,6.96,01,逃げ,1,0.02,1.50.1
徳山,10,準優勝戦,2,4910,中村泰平,13,73,晴,南東,4,4,6.89,02,逃げ,2,0.04,1.51.4
徳山,10,準優勝戦,3,3499,市川哲也,68,20,晴,南東,4,4,6.99,03,逃げ,3,0.02,1.52.5
徳山,10,準優勝戦,5,4879,山崎鉄平,53,35,晴,南東,4,4,6.92,04,逃げ,6,0.15,1.53.8
徳山,10,準優勝戦,4,4189,川上剛,51,75,晴,南東,4,4,6.94,05,逃げ,4,0.08,.  .
徳山,10,準優勝戦,6,4711,前出達吉,66,30,晴,南東,4,4,6.94,06,逃げ,5,0.12,.  .
徳山,11,準優勝戦,4,3554,仲口博崇,70,62,晴,南東,4,4,6.92,01,差し,4,0.19,1.49.8
徳山,11,準優勝戦,2,3837,秋山広一,50,37,晴,南東,4,4,6.96,02,差し,2,0.15,1.50.5
徳山,11,準優勝戦,1,4985,井本昌也,17,49,晴,南東,4,4,6.93,03,差し,1,0.14,1.51.7
徳山,11,準優勝戦,6,4896,花本剛,29,25,晴,南東,4,4,6.94,04,差し,6,0.27,1.53.6
徳山,11,準優勝戦,5,3741,松尾基成,63,19,晴,南東,4,4,6.99,05,差し,5,0.24,.  .
徳山,11,準優勝戦,3,4537,渡邉和将,16,38,晴,南東,4,4,6.88,06,差し,3,0.16,.  .
徳山,12,準優勝戦,1,4475,末永祐輝,69,15,曇り,南東,4,4,6.88,01,逃げ,1,0.21,1.50.3
徳山,12,準優勝戦,2,4099,吉永則雄,64,66,曇り,南東,4,4,6.92,02,逃げ,2,0.18,1.51.6
徳山,12,準優勝戦,3,4980,佐々木完太,57,41,曇り,南東,4,4,6.91,03,逃げ,3,0.32,1.53.0
徳山,12,準優勝戦,4,4348,宮崎奨,60,28,曇り,南東,4,4,6.98,04,逃げ,4,0.22,1.54.2
徳山,12,準優勝戦,6,4949,横田貴満,14,56,曇り,南東,4,4,6.96,05,逃げ,6,0.22,.  .
徳山,12,準優勝戦,5,4339,平瀬城啓,18,63,曇り,南東,4,4,6.93,06,逃げ,5,0.20,.  .
宮島,1,ファーストＢ,1,4072,森永淳,15,61,晴,北東,3,3,6.75,01,逃げ,1,0.10,1.49.5
宮島,1,ファーストＢ,4,3661,柳瀬興志,32,62,晴,北東,3,3,6.78,02,逃げ,4,0.15,1.51.2
宮島,1,ファーストＢ,3,4636,赤池修平,12,24,晴,北東,3,3,6.83,03,逃げ,3,0.15,1.52.2
宮島,1,ファーストＢ,2,3392,小森信雄,24,77,晴,北東,3,3,6.82,04,逃げ,2,0.16,1.53.3
宮島,1,ファーストＢ,6,4059,入澤友治,25,71,晴,北東,3,3,6.84,05,逃げ,5,0.13,1.54.7
宮島,1,ファーストＢ,5,5363,山本凱立,16,13,晴,北東,3,3,6.79,06,逃げ,6,0.15,1.58.0
宮島,2,一般,4,4533,峰重侑治,22,78,晴,北東,4,4,6.76,01,まくり,4,0.14,1.50.3
宮島,2,一般,6,4494,河合佑樹,81,66,晴,北東,4,4,6.75,02,まくり,6,0.22,1.51.7
宮島,2,一般,1,4740,齋藤達希,18,69,晴,北東,4,4,6.79,03,まくり,1,0.18,1.53.0
宮島,2,一般,3,5299,西丸敦基,75,12,晴,北東,4,4,6.78,04,まくり,3,0.17,1.54.0
宮島,2,一般,2,4020,川上清人,13,35,晴,北東,4,4,6.81,05,まくり,2,0.21,1.54.2
宮島,2,一般,5,3572,安田政彦,36,27,晴,北東,4,4,6.86,06,まくり,5,0.21,1.57.8
宮島,3,一般,6,4111,奥田誠,72,80,晴,北東,3,3,6.84,01,まくり差し,5,0.09,1.50.6
宮島,3,一般,4,3866,木山誠一,28,76,晴,北東,3,3,6.77,02,まくり差し,4,0.07,1.51.9
宮島,3,一般,3,4766,石井孝之,21,57,晴,北東,3,3,6.70,03,まくり差し,3,0.15,1.53.0
宮島,3,一般,2,3361,岡部浩,55,65,晴,北東,3,3,6.81,04,まくり差し,2,0.13,1.54.9
宮島,3,一般,1,3411,池上隆行,20,54,晴,北東,3,3,6.79,05,まくり差し,1,0.17,1.55.1
宮島,3,一般,5,5372,上岡巧汰,61,22,晴,北東,3,3,6.78,06,まくり差し,6,0.10,1.57.3
宮島,4,一般,2,3024,西島義則,82,79,晴,北東,3,3,6.77,01,差し,2,0.11,1.48.9
宮島,4,一般,1,4233,亀山雅幸,70,60,晴,北東,3,3,6.74,02,差し,1,0.12,1.50.9
宮島,4,一般,3,4583,古田祐貴,37,32,晴,北東,3,3,6.72,03,差し,3,0.15,1.52.4
宮島,4,一般,5,3441,土屋太朗,30,37,晴,北東,3,3,6.78,04,差し,5,0.14,1.52.6
宮島,4,一般,4,4623,中北将史,17,34,晴,北東,3,3,6.79,05,差し,4,0.17,1.55.0
宮島,4,一般,6,4137,君島秀三,68,81,晴,北東,3,3,6.65,06,差し,6,0.15,1.57.2
宮島,5,一般,4,4434,田中辰彦,77,63,晴,東,3,3,6.75,01,差し,4,0.15,1.50.0
宮島,5,一般,5,4237,大峯豊,71,33,晴,東,3,3,6.75,02,差し,5,0.12,1.51.4
宮島,5,一般,3,3614,谷勝幸,35,73,晴,東,3,3,6.71,03,差し,3,0.13,1.51.8
宮島,5,一般,1,4441,末永由楽,76,36,晴,東,3,3,6.73,04,差し,1,0.23,1.53.8
宮島,5,一般,6,5329,金子龍斗,14,51,晴,東,3,3,6.80,05,差し,6,0.13,1.54.3
宮島,5,一般,2,4636,赤池修平,12,24,晴,東,3,3,6.80,06,差し,2,0.17,2.01.0
宮島,6,ランチタイム,1,3702,貞兼淳二,73,39,晴,東,2,2,6.81,01,逃げ,1,0.13,1.50.9
宮島,6,ランチタイム,2,3661,柳瀬興志,32,62,晴,東,2,2,6.82,02,逃げ,2,0.13,1.51.9
宮島,6,ランチタイム,4,4059,入澤友治,25,71,晴,東,2,2,6.77,03,逃げ,4,0.15,1.53.4
宮島,6,ランチタイム,3,4215,吉島祥之,19,50,晴,東,2,2,6.80,04,逃げ,3,0.10,1.53.7
宮島,6,ランチタイム,6,4737,竹井貴史,23,23,晴,東,2,2,6.73,05,逃げ,6,0.16,1.54.5
宮島,6,ランチタイム,5,4020,川上清人,13,35,晴,東,2,2,6.80,06,逃げ,5,0.12,1.57.1
宮島,7,一般,1,4043,桐本康臣,29,82,晴,東,1,1,6.77,01,逃げ,1,0.18,1.51.2
宮島,7,一般,2,3572,安田政彦,36,27,晴,東,1,1,6.80,02,逃げ,2,0.17,1.52.0
宮島,7,一般,3,4732,堀本和也,33,52,晴,東,1,1,6.68,03,逃げ,3,0.17,1.52.9
宮島,7,一般,4,4076,杉田篤光,80,31,晴,東,1,1,6.78,04,逃げ,4,0.24,1.53.3
宮島,7,一般,5,4094,中島真二,78,68,晴,東,1,1,6.78,05,逃げ,5,0.21,1.55.8
宮島,7,一般,6,5372,上岡巧汰,61,22,晴,東,1,1,6.77,06,逃げ,6,0.22,1.57.2
宮島,8,一般,4,3898,平田忠則,67,74,晴,東,1,1,6.67,01,まくり差し,4,0.12,1.48.7
宮島,8,一般,1,5222,津田陸翔,34,67,晴,東,1,1,6.69,02,まくり差し,1,0.11,1.49.8
宮島,8,一般,2,4253,西川真人,38,28,晴,東,1,1,6.80,03,まくり差し,2,0.17,1.53.3
宮島,8,一般,6,4430,永田秀二,31,26,晴,東,1,1,6.76,04,まくり差し,6,0.24,1.54.5
宮島,8,一般,3,4233,亀山雅幸,70,60,晴,東,1,1,6.72,05,まくり差し,3,0.20,1.56.0
宮島,8,一般,5,3361,岡部浩,55,65,晴,東,1,1,6.84,06,まくり差し,5,0.26,1.57.6
宮島,9,ティータイム,5,4766,石井孝之,21,57,晴,東,1,1,6.72,01,まくり,5,0.09,1.49.5
宮島,9,ティータイム,2,3441,土屋太朗,30,37,晴,東,1,1,6.80,02,まくり,2,0.09,1.52.0
宮島,9,ティータイム,1,4434,田中辰彦,77,63,晴,東,1,1,6.80,03,まくり,1,0.11,1.53.5
宮島,9,ティータイム,4,4509,平見真彦,26,30,晴,東,1,1,6.78,04,まくり,4,0.23,1.54.4
宮島,9,ティータイム,3,4111,奥田誠,72,80,晴,東,1,1,6.83,05,まくり,3,0.12,1.54.5
宮島,9,ティータイム,6,5363,山本凱立,16,13,晴,東,1,1,6.74,06,まくり,6,0.24,2.00.2
宮島,10,準優勝戦,1,4737,竹井貴史,23,23,晴,東,1,1,6.73,01,逃げ,1,0.17,1.49.5
宮島,10,準優勝戦,2,3614,谷勝幸,35,73,晴,東,1,1,6.72,02,逃げ,2,0.14,1.50.8
宮島,10,準優勝戦,3,4533,峰重侑治,22,78,晴,東,1,1,6.72,03,逃げ,3,0.18,1.52.2
宮島,10,準優勝戦,5,4583,古田祐貴,37,32,晴,東,1,1,6.75,04,逃げ,5,0.12,1.54.2
宮島,10,準優勝戦,4,4441,末永由楽,76,36,晴,東,1,1,6.76,05,逃げ,4,0.13,1.55.0
宮島,10,準優勝戦,6,4740,齋藤達希,18,69,晴,東,1,1,6.71,06,逃げ,6,0.19,1.58.0
宮島,11,準優勝戦,1,4494,河合佑樹,81,66,晴,南東,1,1,6.75,01,逃げ,1,0.10,1.49.7
宮島,11,準優勝戦,5,3024,西島義則,82,79,晴,南東,1,1,6.76,02,逃げ,2,0.16,1.50.2
宮島,11,準優勝戦,2,4237,大峯豊,71,33,晴,南東,1,1,6.81,03,逃げ,3,0.19,1.52.6
宮島,11,準優勝戦,3,4076,杉田篤光,80,31,晴,南東,1,1,6.79,04,逃げ,4,0.25,1.53.2
宮島,11,準優勝戦,4,4732,堀本和也,33,52,晴,南東,1,1,6.77,05,逃げ,5,0.17,1.53.9
宮島,11,準優勝戦,6,3702,貞兼淳二,73,39,晴,南東,1,1,6.72,06,逃げ,6,0.20,1.54.6
宮島,12,準優勝戦,1,4137,君島秀三,68,81,晴,東,1,1,6.69,01,逃げ,1,0.12,1.49.4
宮島,12,準優勝戦,3,3898,平田忠則,67,74,晴,東,1,1,6.67,02,逃げ,3,0.13,1.50.2
宮島,12,準優勝戦,4,4215,吉島祥之,19,50,晴,東,1,1,6.78,03,逃げ,4,0.16,1.52.2
宮島,12,準優勝戦,6,5222,津田陸翔,34,67,晴,東,1,1,6.69,04,逃げ,6,0.18,1.52.8
宮島,12,準優勝戦,5,4072,森永淳,15,61,晴,東,1,1,6.74,05,逃げ,5,0.13,1.53.3
宮島,12,準優勝戦,2,4043,桐本康臣,29,82,晴,東,1,1,6.77,06,逃げ,2,0.22,1.55.7
丸亀,1,予選,1,4643,近江翔吾,2,63,晴,北東,1,1,6.74,01,逃げ,1,0.11,1.47.8
丸亀,1,予選,2,4352,下條雄太郎,15,55,晴,北東,1,1,6.78,02,逃げ,2,0.18,1.50.0
丸亀,1,予選,6,3783,瓜生正義,52,26,晴,北東,1,1,6.70,03,逃げ,6,0.12,1.51.7
丸亀,1,予選,5,3952,中澤和志,13,40,晴,北東,1,1,6.80,04,逃げ,5,0.11,1.52.3
丸亀,1,予選,3,4061,萩原秀人,50,25,晴,北東,1,1,6.82,05,逃げ,3,0.17,1.53.2
丸亀,1,予選,4,4762,藤原啓史朗,12,38,晴,北東,1,1,6.71,06,逃げ,4,0.10,1.54.4
丸亀,2,予選,4,4295,小坂尚哉,14,3,晴,東,2,2,6.76,01,抜き,5,0.06,1.48.8
丸亀,2,予選,6,3721,守田俊介,58,13,晴,東,2,2,6.89,02,抜き,4,0.04,1.50.0
丸亀,2,予選,2,4500,山田康二,65,24,晴,東,2,2,6.68,03,抜き,2,0.03,1.51.4
丸亀,2,予選,3,4364,池永太,6,52,晴,東,2,2,6.75,04,抜き,3,0.05,1.52.4
丸亀,2,予選,5,4851,関浩哉,23,21,晴,東,2,2,6.76,05,抜き,6,0.09,1.52.5
丸亀,3,予選,3,5084,末永和也,66,12,晴,東,2,2,6.74,01,まくり,3,0.12,1.46.7
丸亀,3,予選,2,4847,佐藤隆太郎,33,66,晴,東,2,2,6.75,02,まくり,2,0.09,1.49.0
丸亀,3,予選,6,4776,竹田和哉,34,49,晴,東,2,2,6.77,03,まくり,6,0.16,1.50.8
丸亀,3,予選,1,4292,麻生慎介,48,54,晴,東,2,2,6.80,04,まくり,1,0.12,1.52.3
丸亀,3,予選,5,4826,井上一輝,19,32,晴,東,2,2,6.76,05,まくり,5,0.15,1.52.6
丸亀,3,予選,4,3959,坪井康晴,64,39,晴,東,2,2,6.77,06,まくり,4,0.12,1.53.5
丸亀,4,予選,3,4174,赤坂俊輔,25,48,曇り,東,2,2,6.86,01,まくり,3,0.14,1.48.6
丸亀,4,予選,2,4030,森高一真,4,35,曇り,東,2,2,6.77,02,まくり,2,0.13,1.49.6
丸亀,4,予選,4,4446,和田兼輔,61,34,曇り,東,2,2,6.65,03,まくり,4,0.12,1.51.7
丸亀,4,予選,6,4939,宮之原輝紀,40,59,曇り,東,2,2,6.81,04,まくり,6,0.22,1.52.9
丸亀,4,予選,5,4344,新田雄史,26,19,曇り,東,2,2,6.80,05,まくり,5,0.14,1.54.0
丸亀,4,予選,1,4415,下出卓矢,30,20,曇り,東,2,2,6.75,06,まくり,1,0.10,1.55.4
丸亀,5,予選,1,4914,吉田裕平,31,60,晴,東,1,1,6.66,01,逃げ,1,0.02,1.48.1
丸亀,5,予選,2,3942,寺田祥,39,15,晴,東,1,1,6.74,02,逃げ,2,0.00,1.49.6
丸亀,5,予選,3,4688,永井彪也,63,5,晴,東,1,1,6.73,03,逃げ,3,0.01,1.50.6
丸亀,5,予選,4,4772,石丸海渡,32,64,晴,東,1,1,6.72,04,逃げ,4,0.01,1.51.6
丸亀,5,予選,5,3960,菊地孝平,1,11,晴,東,1,1,6.72,05,逃げ,5,0.04,1.52.1
丸亀,5,予選,6,4357,田中和也,36,37,晴,東,1,1,6.74,06,逃げ,6,0.08,1.55.1
丸亀,6,予選,4,4238,毒島誠,28,43,晴,南東,1,1,6.72,01,差し,4,0.07,1.48.8
丸亀,6,予選,1,3978,齊藤仁,7,58,晴,南東,1,1,6.77,02,差し,1,0.12,1.49.9
丸亀,6,予選,3,4352,下條雄太郎,15,55,晴,南東,1,1,6.84,03,差し,3,0.08,1.51.0
丸亀,6,予選,2,4573,佐藤翼,9,33,晴,南東,1,1,6.75,04,差し,2,0.08,1.51.4
丸亀,6,予選,6,4734,安河内将,43,29,晴,南東,1,1,6.80,05,差し,6,0.16,1.52.0
丸亀,6,予選,5,4682,大上卓人,5,14,晴,南東,1,1,6.83,06,差し,5,0.07,1.55.2
丸亀,7,予選,1,4500,山田康二,65,24,晴,南東,2,2,6.75,01,逃げ,1,0.06,1.48.0
丸亀,7,予選,3,4266,長田頼宗,47,53,晴,南東,2,2,6.75,02,逃げ,3,0.11,1.49.5
丸亀,7,予選,4,3783,瓜生正義,52,26,晴,南東,2,2,6.75,03,逃げ,4,0.15,1.51.0
丸亀,7,予選,6,4824,松井洪弥,8,51,晴,南東,2,2,6.85,04,逃げ,6,0.08,1.51.5
丸亀,7,予選,5,3997,北村征嗣,41,1,晴,南東,2,2,6.69,05,逃げ,5,0.13,1.52.4
丸亀,7,予選,2,4437,中田元泰,18,4,晴,南東,2,2,6.78,06,逃げ,2,0.12,1.53.3
丸亀,8,予選,1,4324,海野康志郎,29,45,晴,南東,2,2,6.76,01,逃げ,1,0.05,1.49.1
丸亀,8,予選,2,4851,関浩哉,23,21,晴,南東,2,2,6.74,02,逃げ,2,0.04,1.50.0
丸亀,8,予選,3,3959,坪井康晴,64,39,晴,南東,2,2,6.73,03,逃げ,3,0.08,1.51.1
丸亀,8,予選,4,4337,平本真之,45,56,晴,南東,2,2,6.74,04,逃げ,4,0.09,1.52.7
丸亀,8,予選,6,4739,中村晃朋,21,16,晴,南東,2,2,6.79,05,逃げ,6,0.14,1.53.4
丸亀,8,予選,5,4075,中野次郎,11,10,晴,南東,2,2,6.81,06,逃げ,5,0.14,1.56.6
丸亀,9,予選,1,4344,新田雄史,26,19,晴,南東,2,2,6.80,01,逃げ,1,0.08,1.49.2
丸亀,9,予選,3,4826,井上一輝,19,32,晴,南東,2,2,6.88,02,逃げ,3,0.09,1.50.2
丸亀,9,予選,2,4364,池永太,6,52,晴,南東,2,2,6.75,03,逃げ,2,0.06,1.51.1
丸亀,9,予選,5,4762,藤原啓史朗,12,38,晴,南東,2,2,6.77,04,逃げ,5,0.06,1.51.9
丸亀,9,予選,4,4547,中田竜太,46,36,晴,南東,2,2,6.75,05,逃げ,4,0.11,1.52.8
丸亀,9,予選,6,4686,丸野一樹,59,28,晴,南東,2,2,6.88,06,逃げ,6,0.13,1.53.4
丸亀,10,予選,1,4030,森高一真,4,35,晴,南東,2,2,6.83,01,逃げ,1,0.11,1.48.4
丸亀,10,予選,3,4932,新開航,60,65,晴,南東,2,2,6.74,02,逃げ,3,0.10,1.49.0
丸亀,10,予選,5,3942,寺田祥,39,15,晴,南東,2,2,6.79,03,逃げ,5,0.12,1.51.1
丸亀,10,予選,6,3952,中澤和志,13,40,晴,南東,2,2,6.73,04,逃げ,6,0.13,1.52.7
丸亀,10,予選,4,4847,佐藤隆太郎,33,66,晴,南東,2,2,6.76,05,逃げ,4,0.11,1.53.2
丸亀,10,予選,2,4342,谷野錬志,49,18,晴,南東,2,2,6.76,06,逃げ,2,0.15,1.53.6
丸亀,11,予選,2,4061,萩原秀人,50,25,晴,東,1,1,6.75,01,差し,2,0.05,1.47.7
丸亀,11,予選,1,3960,菊地孝平,1,11,晴,東,1,1,6.74,02,差し,1,0.03,1.49.0
丸亀,11,予選,6,5084,末永和也,66,12,晴,東,1,1,6.84,03,差し,6,0.03,1.50.1
丸亀,11,予選,4,3721,守田俊介,58,13,晴,東,1,1,6.92,04,差し,4,0.01,1.51.4
丸亀,11,予選,5,4238,毒島誠,28,43,晴,東,1,1,6.81,05,差し,5,0.02,1.52.6
丸亀,11,予選,3,4939,宮之原輝紀,40,59,晴,東,1,1,6.81,06,差し,3,0.04,1.54.4
丸亀,12,ドリーム戦,1,4320,峰竜太,56,23,晴,南東,1,1,6.63,01,逃げ,1,0.09,1.47.8
丸亀,12,ドリーム戦,2,3590,濱野谷憲吾,10,41,晴,南東,1,1,6.76,02,逃げ,2,0.10,1.48.6
丸亀,12,ドリーム戦,4,3941,池田浩二,16,6,晴,南東,1,1,6.75,03,逃げ,4,0.08,1.49.3
丸亀,12,ドリーム戦,3,4166,吉田拡郎,57,31,晴,南東,1,1,6.74,04,逃げ,3,0.10,1.51.0
丸亀,12,ドリーム戦,5,4831,羽野直也,35,57,晴,南東,1,1,6.80,05,逃げ,5,0.09,1.52.2
丸亀,12,ドリーム戦,6,4459,片岡雅裕,3,62,晴,南東,1,1,6.77,06,逃げ,6,0.11,1.52.4
鳴門,1,とるならなる,1,3349,吉田一郎,38,26,晴,南,1,1,6.84,01,抜き,1,0.12,1.47.7
鳴門,1,とるならなる,2,3517,高橋勲,70,55,晴,南,1,1,6.81,02,抜き,2,0.15,1.49.8
鳴門,1,とるならなる,4,3477,近藤稔也,60,77,晴,南,1,1,6.78,03,抜き,4,0.17,1.51.1
鳴門,1,とるならなる,5,4031,飯島誠,79,39,晴,南,1,1,6.86,04,抜き,5,0.17,1.51.2
鳴門,1,とるならなる,3,3701,大西隆洋,27,23,晴,南,1,1,6.87,05,抜き,3,0.15,.  .
鳴門,1,とるならなる,6,3977,山本兼士,55,28,晴,南,1,1,6.90,06,抜き,6,0.24,.  .
鳴門,2,どーなるなる,3,3412,鈴木博,28,57,晴,無風,0,1,6.87,01,まくり差し,4,0.24,1.47.5
鳴門,2,どーなるなる,2,4007,榮田将彦,67,34,晴,無風,0,1,6.84,02,まくり差し,3,0.11,1.49.4
鳴門,2,どーなるなる,4,3860,松本浩貴,77,22,晴,無風,0,1,6.85,03,まくり差し,5,0.25,1.50.7
鳴門,2,どーなるなる,5,3619,長谷川充,17,38,晴,無風,0,1,6.94,04,まくり差し,6,0.28,1.52.2
鳴門,2,どーなるなる,6,3933,山地正樹,69,20,晴,無風,0,1,6.82,05,まくり差し,2,0.12,.  .
鳴門,2,どーなるなる,1,3655,本橋克洋,16,82,晴,無風,0,1,6.88,06,まくり差し,1,0.15,.  .
鳴門,3,どきどきなる,5,3612,馬袋義則,22,19,晴,無風,0,1,6.93,01,差し,5,0.07,1.48.1
鳴門,3,どきどきなる,3,3875,廣中良一,19,75,晴,無風,0,1,6.93,02,差し,3,0.09,1.49.9
鳴門,3,どきどきなる,1,3054,北川幸典,12,72,晴,無風,0,1,6.81,03,差し,1,0.25,1.51.9
鳴門,3,どきどきなる,6,3680,森林太,14,14,晴,無風,0,1,7.05,04,差し,6,0.15,1.52.6
鳴門,3,どきどきなる,4,4037,別府正幸,25,37,晴,無風,0,1,6.93,05,差し,4,0.09,.  .
鳴門,3,どきどきなる,2,3907,村越篤,29,27,晴,無風,0,1,6.85,06,差し,2,0.18,.  .
鳴門,4,とにかくなる,5,3820,樫葉次郎,18,12,晴,北,1,1,6.91,01,まくり差し,5,0.07,1.48.4
鳴門,4,とにかくなる,4,3863,海老澤泰行,37,10,晴,北,1,1,6.84,02,まくり差し,4,0.12,1.49.4
鳴門,4,とにかくなる,6,3478,嶋田貴支,32,54,晴,北,1,1,6.98,03,まくり差し,6,0.19,1.51.0
鳴門,4,とにかくなる,3,3869,井芹大志,54,59,晴,北,1,1,6.81,04,まくり差し,3,0.21,1.52.2
鳴門,4,とにかくなる,2,3505,山田竜一,24,63,晴,北,1,1,6.79,05,まくり差し,2,0.31,.  .
鳴門,4,とにかくなる,1,3747,國崎良春,73,31,晴,北,1,1,6.81,06,まくり差し,1,0.16,.  .
鳴門,5,予選,5,3946,赤岩善生,35,13,晴,北西,2,2,6.82,01,差し,2,0.13,1.48.2
鳴門,5,予選,1,3161,古場輝義,36,67,晴,北西,2,2,6.93,02,差し,1,0.12,1.49.3
鳴門,5,予選,2,3873,別府昌樹,82,52,晴,北西,2,2,6.85,03,差し,3,0.08,1.50.9
鳴門,5,予選,6,4040,廣瀬将亨,21,15,晴,北西,2,2,6.83,04,差し,6,0.11,1.51.4
鳴門,5,予選,3,4077,品田直樹,53,64,晴,北西,2,2,6.90,05,差し,4,0.20,.  .
鳴門,5,予選,4,3773,津留浩一郎,68,24,晴,北西,2,2,6.86,06,差し,5,0.15,.  .
鳴門,6,予選,2,3737,上平真二,61,50,晴,北西,2,2,6.83,01,抜き,2,0.18,1.47.7
鳴門,6,予選,3,3740,大澤普司,72,78,晴,北西,2,2,6.87,02,抜き,3,0.14,1.49.7
鳴門,6,予選,6,3300,川崎智幸,65,51,晴,北西,2,2,6.90,03,抜き,6,0.18,1.50.8
鳴門,6,予選,4,3701,大西隆洋,27,23,晴,北西,2,2,6.90,04,抜き,4,0.16,1.50.9
鳴門,6,予選,5,3703,鳥飼眞,71,76,晴,北西,2,2,6.82,05,抜き,5,0.19,.  .
鳴門,6,予選,1,3660,長谷川親王,51,18,晴,北西,2,2,6.95,06,抜き,1,0.17,.  .
鳴門,7,予選,3,3909,佐々木康幸,50,60,晴,北西,2,2,6.85,01,まくり,3,0.11,1.48.5
鳴門,7,予選,2,4031,飯島誠,79,39,晴,北西,2,2,6.88,02,まくり,2,0.21,1.49.8
鳴門,7,予選,1,3563,堤昇,23,36,晴,北西,2,2,6.84,03,まくり,1,0.22,1.51.6
鳴門,7,予選,6,4007,榮田将彦,67,34,晴,北西,2,2,6.90,04,まくり,6,0.11,1.52.2
鳴門,7,予選,5,3627,井上恵一,31,25,晴,北西,2,2,6.93,05,まくり,5,0.17,.  .
鳴門,7,予選,4,3717,立間充宏,66,62,晴,北西,2,2,6.97,06,まくり,4,0.12,.  .
