レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,5,5084,末永和也,21,58,晴,南東,1,1,6.82,03,まくり,5,0.12,1.52.2
下関,5,予選,2,5064,品川二千翔,46,57,晴,南東,1,1,6.78,04,まくり,2,0.12,1.53.2
下関,5,予選,4,5018,竹下大樹,11,62,晴,南東,1,1,6.77,05,まくり,4,0.11,.  .
下関,5,予選,6,5221,竹間隆晟,30,45,晴,南東,1,1,6.85,06,まくり,6,0.07,.  .
下関,6,予選,6,5121,定松勇樹,60,36,晴,東,2,2,6.80,01,まくり差し,6,0.02,1.49.7
下関,6,予選,1,5016,宮田龍馬,63,26,晴,東,2,2,6.80,02,まくり差し,1,0.15,1.51.3
下関,6,予選,2,4985,井本昌也,52,55,晴,東,2,2,6.80,03,まくり差し,2,0.15,1.52.6
下関,6,予選,5,4983,前田篤哉,69,64,晴,東,2,2,6.82,04,まくり差し,5,0.08,1.54.3
下関,6,予選,3,5158,宮脇遼太,56,66,晴,東,2,2,6.89,05,まくり差し,3,0.14,.  .
下関,6,予選,4,5098,大江純,49,42,晴,東,2,2,6.88,06,まくり差し,4,0.16,.  .
下関,7,ふく～る特賞,1,4948,木場悠介,44,41,晴,北東,3,3,6.80,01,逃げ,1,0.16,1.50.2
下関,7,ふく～る特賞,2,4967,中村魁生,18,18,晴,北東,3,3,6.81,02,逃げ,2,0.15,1.50.8
下関,7,ふく～る特賞,6,4857,加藤翔馬,43,63,晴,北東,3,3,6.91,03,逃げ,6,0.28,1.51.6
下関,7,ふく～る特賞,3,4949,横田貴満,15,40,晴,北東,3,3,6.81,04,逃げ,3,0.14,1.53.2
下関,7,ふく～る特賞,5,5067,山田真聖,65,22,晴,北東,3,3,6.78,05,逃げ,5,0.18,.  .
下関,7,ふく～る特賞,4,5101,表健太,61,31,晴,北東,3,3,6.77,06,逃げ,4,0.16,.  .
下関,8,予選,2,5083,柳瀬幹太,51,11,晴,東,3,3,6.84,01,差し,2,0.03,1.51.2
下関,8,予選,1,4953,尾上雅也,55,54,晴,東,3,3,6.81,02,差し,1,0.06,1.53.0
下関,8,予選,6,5132,中野希一,32,47,晴,東,3,3,6.80,03,差し,6,0.01,1.56.4
下関,9,予選,6,4960,黒野元基,35,50,晴,北東,3,3,6.78,01,まくり,6,0.09,1.50.0
下関,9,予選,2,5005,石田貴洋,23,38,晴,北東,3,3,6.89,02,まくり,2,0.17,1.52.1
下関,9,予選,4,5096,上原崚,31,34,晴,北東,3,3,6.90,03,まくり,4,0.18,1.53.4
下関,9,予選,1,5112,砂長知輝,73,46,晴,北東,3,3,6.83,04,まくり,1,0.19,1.53.6
下関,9,予選,3,5064,品川二千翔,46,57,晴,北東,3,3,6.88,05,まくり,3,0.22,.  .
下関,9,予選,5,4970,井町泰,20,56,晴,北東,3,3,6.91,06,まくり,5,0.31,.  .
下関,10,予選特賞,2,4798,浜先真範,25,60,晴,北東,3,3,6.80,01,差し,2,0.09,1.49.1
下関,10,予選特賞,3,5084,末永和也,21,58,晴,北東,3,3,6.86,02,差し,3,0.11,1.51.1
下関,10,予選特賞,1,4847,佐藤隆太郎,16,25,晴,北東,3,3,6.80,03,差し,1,0.12,1.52.7
下関,10,予選特賞,4,5093,浦野海,22,19,晴,北東,3,3,6.92,04,差し,4,0.24,1.54.5
下関,10,予選特賞,5,4985,井本昌也,52,55,晴,北東,3,3,6.84,05,差し,5,0.19,.  .
下関,10,予選特賞,6,5126,山下大輝,70,53,晴,北東,3,3,6.86,06,差し,6,0.24,.  .
下関,11,予選特選,1,4983,前田篤哉,69,64,晴,北,4,4,6.79,01,逃げ,1,0.14,1.50.3
下関,11,予選特選,3,5015,高橋竜矢,39,29,晴,北,4,4,6.87,02,逃げ,3,0.12,1.51.5
下関,11,予選特選,2,4949,横田貴満,15,40,晴,北,4,4,6.84,03,逃げ,2,0.14,1.52.5
下関,11,予選特選,4,4776,竹田和哉,45,71,晴,北,4,4,6.94,04,逃げ,4,0.13,1.53.9
下関,11,予選特選,6,5018,竹下大樹,11,62,晴,北,4,4,6.82,05,逃げ,6,0.25,.  .
下関,11,予選特選,5,4979,中野夢斗,38,24,晴,北,4,4,6.84,06,逃げ,5,0.14,.  .
下関,12,シーボー特選,5,4928,栗城匠,41,61,晴,北,4,4,6.82,01,差し,5,0.01,1.49.3
下関,12,シーボー特選,1,4933,板橋侑我,58,21,晴,北,4,4,6.88,02,差し,1,0.13,1.50.7
下関,12,シーボー特選,6,4967,中村魁生,18,18,晴,北,4,4,6.89,03,差し,6,0.06,1.52.1
下関,12,シーボー特選,4,4953,尾上雅也,55,54,晴,北,4,4,6.83,04,差し,4,0.06,1.53.9
下関,12,シーボー特選,3,5121,定松勇樹,60,36,晴,北,4,4,6.84,05,差し,3,0.11,.  .
下関,12,シーボー特選,2,4950,高岡竜也,71,65,晴,北,4,4,6.86,06,差し,2,0.14,.  .
宮島,1,ファーストＢ,1,4173,岡谷健吾,53,30,曇り,無風,0,1,6.70,01,逃げ,1,0.22,2.01.3
宮島,1,ファーストＢ,2,4651,佐藤大騎,22,29,曇り,無風,0,1,6.74,02,逃げ,2,0.18,2.05.5
宮島,1,ファーストＢ,3,4299,中島浩哉,58,42,曇り,無風,0,1,6.77,03,逃げ,3,0.25,2.07.6
宮島,1,ファーストＢ,4,4854,大橋由珠,19,68,曇り,無風,0,1,6.65,04,逃げ,4,0.28,2.10.7
宮島,1,ファーストＢ,6,3778,安達美帆,55,56,曇り,無風,0,1,6.69,05,逃げ,6,0.35,2.12.8
宮島,2,予選,1,4963,實森美祐,14,12,曇り,南,2,2,6.65,01,逃げ,1,0.32,1.51.2
宮島,2,予選,3,3643,米田隆弘,20,48,曇り,南,2,2,6.71,02,逃げ,3,0.30,1.52.8
宮島,2,予選,6,3211,北川敏弘,30,69,曇り,南,2,2,6.72,03,逃げ,6,0.27,1.54.3
宮島,2,予選,4,4005,瀬川公則,41,44,曇り,南,2,2,6.73,04,逃げ,4,0.31,1.54.6
宮島,2,予選,5,4097,貫地谷直人,49,15,曇り,南,2,2,6.75,05,逃げ,5,0.32,1.55.6
宮島,2,予選,2,3928,林恵祐,70,17,曇り,南,2,2,6.72,06,逃げ,2,0.29,1.57.0
宮島,3,予選,2,4553,坪口竜也,72,25,曇り,南,2,2,6.68,01,差し,2,0.06,1.50.7
宮島,3,予選,1,4406,幸野史明,38,47,曇り,南,2,2,6.66,02,差し,1,0.03,1.52.2
宮島,3,予選,4,4174,赤坂俊輔,48,20,曇り,南,2,2,6.69,03,差し,4,0.20,1.53.5
宮島,3,予選,6,4355,小川広大,12,49,曇り,南,2,2,6.69,04,差し,6,0.19,1.54.7
宮島,3,予選,3,4998,中村かなえ,26,57,曇り,南,2,2,6.69,05,差し,3,0.04,1.55.2
宮島,3,予選,5,3925,大田誠,71,24,曇り,南,2,2,6.70,06,差し,5,0.28,1.58.1
宮島,4,予選,4,4154,森安弘雅,21,43,曇り,南西,2,2,6.57,01,まくり,4,0.09,1.50.7
宮島,4,予選,5,4042,丸岡正典,39,14,曇り,南西,2,2,6.66,02,まくり,5,0.13,1.52.0
宮島,4,予選,1,4485,楠原正剛,69,72,曇り,南西,2,2,6.67,03,まくり,1,0.16,1.54.9
宮島,4,予選,6,3156,金子良昭,51,55,曇り,南西,2,2,6.76,04,まくり,6,0.17,1.56.1
宮島,4,予選,2,3933,山地正樹,31,38,曇り,南西,2,2,6.69,05,まくり,2,0.17,1.57.1
宮島,4,予選,3,3976,内田圭,37,62,曇り,南西,2,2,6.75,06,まくり,3,0.29,1.58.7
宮島,5,ランチ特賞,1,4566,塩田北斗,63,70,曇り,南,1,1,6.70,01,逃げ,1,0.19,1.50.6
宮島,5,ランチ特賞,5,4124,池田雄一,32,23,曇り,南,1,1,6.68,02,逃げ,5,0.15,1.52.3
宮島,5,ランチ特賞,6,4588,田中京介,33,67,曇り,南,1,1,6.67,03,逃げ,6,0.16,1.54.2
宮島,5,ランチ特賞,2,3051,山口俊英,47,13,曇り,南,1,1,6.67,04,逃げ,2,0.19,1.55.7
宮島,5,ランチ特賞,4,3461,渡邊哲也,44,40,曇り,南,1,1,6.68,05,逃げ,4,0.15,1.56.8
宮島,5,ランチ特賞,3,4651,佐藤大騎,22,29,曇り,南,1,1,6.65,06,逃げ,3,0.17,1.58.4
宮島,6,予選,3,3265,今村暢孝,28,34,曇り,無風,0,1,6.72,01,逃げ,1,0.09,1.51.5
宮島,6,予選,1,4854,大橋由珠,19,68,曇り,無風,0,1,6.62,02,逃げ,2,0.09,1.52.6
宮島,6,予選,5,3874,山本寛久,56,32,曇り,無風,0,1,6.66,03,逃げ,5,0.17,1.53.8
宮島,6,予選,6,4005,瀬川公則,41,44,曇り,無風,0,1,6.70,04,逃げ,6,0.21,1.57.0
宮島,6,予選,2,4451,松崎祐太郎,67,60,曇り,無風,0,1,6.65,05,逃げ,3,0.10,2.06.4
宮島,7,予選,6,4292,麻生慎介,54,71,曇り,南,1,1,6.67,01,まくり,6,0.10,1.49.7
宮島,7,予選,5,4106,坂井康嗣,11,37,曇り,南,1,1,6.73,02,まくり,5,0.19,1.52.6
宮島,7,予選,3,4403,木下大將,57,46,曇り,南,1,1,6.73,03,まくり,3,0.20,1.54.0
宮島,7,予選,1,3928,林恵祐,70,17,曇り,南,1,1,6.72,04,まくり,1,0.29,1.55.1
宮島,7,予選,2,3930,岸本隆,34,36,曇り,南,1,1,6.74,05,まくり,2,0.21,1.57.1
宮島,7,予選,4,3925,大田誠,71,24,曇り,南,1,1,6.67,06,まくり,4,0.20,1.59.3
宮島,8,予選,3,3334,角ひとみ,25,31,曇り,南,1,1,6.64,01,差し,3,0.14,1.52.5
宮島,8,予選,6,4900,中田夕貴,68,50,曇り,南,1,1,6.65,02,差し,6,0.11,1.52.8
宮島,8,予選,4,4823,中村桃佳,18,18,曇り,南,1,1,6.70,03,差し,4,0.12,1.54.8
宮島,8,予選,1,4998,中村かなえ,26,57,曇り,南,1,1,6.66,04,差し,1,0.22,1.55.5
宮島,8,予選,5,4963,實森美祐,14,12,曇り,南,1,1,6.68,05,差し,5,0.14,1.55.7
宮島,8,予選,2,3778,安達美帆,55,56,曇り,南,1,1,6.66,06,差し,2,0.15,1.57.5
宮島,9,ティータイム,1,4100,松田隆司,45,11,曇り,南,2,2,6.74,01,逃げ,1,0.11,1.50.7
宮島,9,ティータイム,3,3211,北川敏弘,30,69,曇り,南,2,2,6.75,02,逃げ,3,0.19,1.52.1
宮島,9,ティータイム,4,4173,岡谷健吾,53,30,曇り,南,2,2,6.69,03,逃げ,4,0.18,1.53.8
宮島,9,ティータイム,6,4666,日笠勝弘,15,51,曇り,南,2,2,6.71,04,逃げ,6,0.19,1.54.3
宮島,9,ティータイム,5,4406,幸野史明,38,47,曇り,南,2,2,6.74,05,逃げ,5,0.12,1.56.0
宮島,9,ティータイム,2,3156,金子良昭,51,55,曇り,南,2,2,6.80,06,逃げ,2,0.16,1.56.6
宮島,10,特賞,1,3747,國崎良春,16,41,晴,無風,0,1,6.76,01,逃げ,1,0.18,1.50.7
宮島,10,特賞,3,4588,田中京介,33,67,晴,無風,0,1,6.69,02,逃げ,3,0.18,1.51.7
宮島,10,特賞,5,3442,宮武英司,61,63,晴,無風,0,1,6.74,03,逃げ,6,0.19,1.54.0
宮島,10,特賞,4,3643,米田隆弘,20,48,晴,無風,0,1,6.73,04,逃げ,5,0.19,1.55.1
宮島,10,特賞,6,3933,山地正樹,31,38,晴,無風,0,1,6.74,05,逃げ,4,0.24,1.55.7
宮島,10,特賞,2,5046,松山裕基,42,54,晴,無風,0,1,6.74,06,逃げ,2,0.17,1.58.0
宮島,11,特選,1,4451,松崎祐太郎,67,60,晴,無風,0,1,6.70,01,逃げ,1,0.12,1.50.6
宮島,11,特選,4,4566,塩田北斗,63,70,晴,無風,0,1,6.78,02,逃げ,3,0.15,1.51.7
宮島,11,特選,2,3054,北川幸典,27,35,晴,無風,0,1,6.77,03,逃げ,2,0.10,1.53.5
宮島,11,特選,5,4154,森安弘雅,21,43,晴,無風,0,1,6.65,04,逃げ,5,0.17,1.53.9
宮島,11,特選,3,4553,坪口竜也,72,25,晴,無風,0,1,6.77,05,逃げ,4,0.15,1.54.2
宮島,11,特選,6,3401,上田隆章,35,28,晴,無風,0,1,6.76,06,逃げ,6,0.20,1.57.3
宮島,12,モンタ特選,1,4174,赤坂俊輔,48,20,晴,西,3,3,6.75,01,逃げ,1,0.20,1.49.9
宮島,12,モンタ特選,3,4900,中田夕貴,68,50,晴,西,3,3,6.73,02,逃げ,3,0.11,1.50.7
宮島,12,モンタ特選,5,4403,木下大將,57,46,晴,西,3,3,6.82,03,逃げ,5,0.26,1.52.0
宮島,12,モンタ特選,4,4042,丸岡正典,39,14,晴,西,3,3,6.75,04,逃げ,4,0.25,1.53.2
宮島,12,モンタ特選,2,3874,山本寛久,56,32,晴,西,3,3,6.70,05,逃げ,2,0.13,1.54.6
宮島,12,モンタ特選,6,4124,池田雄一,32,23,晴,西,3,3,6.77,06,逃げ,6,0.25,1.55.4
鳴門,1,とるならなる,1,3349,吉田一郎,54,12,晴,南東,3,3,6.85,01,逃げ,1,0.11,1.49.9
鳴門,1,とるならなる,2,4876,梅木敬太,66,15,晴,南東,3,3,6.91,02,逃げ,2,0.20,1.51.7
鳴門,1,とるならなる,4,3693,栢場優子,52,79,晴,南東,3,3,6.86,03,逃げ,4,0.29,1.52.6
鳴門,1,とるならなる,5,3477,近藤稔也,70,11,晴,南東,3,3,6.81,04,逃げ,5,0.28,1.53.7
鳴門,1,とるならなる,3,3883,山根大樹,69,77,晴,南東,3,3,6.97,05,逃げ,3,0.23,.  .
鳴門,1,とるならなる,6,3352,小川晃司,39,68,晴,南東,3,3,6.82,06,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,1,4117,廣中智紗衣,29,57,晴,南東,3,3,6.84,01,逃げ,1,0.20,1.49.6
鳴門,2,どーなるなる,4,4590,渡邉優美,35,67,晴,南東,3,3,6.83,02,逃げ,4,0.22,1.50.9
鳴門,2,どーなるなる,3,3645,淺田千亜希,23,23,晴,南東,3,3,6.91,03,逃げ,3,0.16,1.52.9
鳴門,2,どーなるなる,6,3509,道上千夏,65,70,晴,南東,3,3,6.77,04,逃げ,6,0.24,1.54.2
鳴門,2,どーなるなる,2,4874,池田奈津美,84,73,晴,南東,3,3,6.84,05,逃げ,2,0.17,.  .
鳴門,2,どーなるなる,5,4924,中北涼,64,51,晴,南東,3,3,6.87,06,逃げ,5,0.23,.  .
鳴門,3,どきどきなる,1,4069,山本修一,22,32,晴,南東,2,2,6.88,01,逃げ,1,0.06,1.48.6
鳴門,3,どきどきなる,2,4571,菅章哉,25,34,晴,南東,2,2,6.71,02,逃げ,2,0.11,1.50.5
鳴門,3,どきどきなる,5,4520,高倉孝太,83,29,晴,南東,2,2,6.75,03,逃げ,5,0.19,1.51.7
鳴門,3,どきどきなる,6,4269,杉山裕也,53,84,晴,南東,2,2,6.81,04,逃げ,6,0.13,1.52.5
鳴門,3,どきどきなる,3,4592,小林孝弘,11,26,晴,南東,2,2,6.83,05,逃げ,3,0.18,.  .
鳴門,3,どきどきなる,4,3372,加藤雅之,15,30,晴,南東,2,2,6.83,06,逃げ,4,0.21,.  .
鳴門,4,とにかくなる,1,4330,奈須啓太,13,16,晴,南東,3,3,6.83,01,逃げ,1,0.09,1.48.4
鳴門,4,とにかくなる,4,4930,佐藤悠,60,14,晴,南東,3,3,6.78,02,逃げ,4,0.23,1.50.3
鳴門,4,とにかくなる,3,4161,黒柳浩孝,73,39,晴,南東,3,3,6.77,03,逃げ,3,0.22,1.50.6
鳴門,4,とにかくなる,5,4264,長尾章平,55,25,晴,南東,3,3,6.91,04,逃げ,5,0.21,1.53.5
鳴門,4,とにかくなる,2,4951,新田洋一,80,64,晴,南東,3,3,6.89,05,逃げ,2,0.28,.  .
鳴門,4,とにかくなる,6,5227,川原愛未,10,56,晴,南東,3,3,6.85,06,逃げ,6,0.37,.  .
鳴門,5,予選,1,4522,古澤光紀,57,20,晴,東,2,2,6.81,01,逃げ,1,0.12,1.49.1
鳴門,5,予選,4,3304,烏野賢太,19,31,晴,東,2,2,6.75,02,逃げ,4,0.09,1.50.9
鳴門,5,予選,2,4693,松下誉士,51,10,晴,東,2,2,6.79,03,逃げ,2,0.17,1.52.8
鳴門,5,予選,3,3439,大平誉史明,75,17,晴,東,2,2,6.80,04,逃げ,3,0.09,1.53.7
鳴門,5,予選,6,5114,小林孝彰,74,36,晴,東,2,2,6.79,05,逃げ,6,0.17,.  .
鳴門,5,予選,5,4429,豊田泰洋,20,72,晴,東,2,2,6.81,06,逃げ,5,0.17,.  .
鳴門,6,予選,1,4691,水原慎,63,50,晴,南東,2,2,6.82,01,逃げ,1,0.06,1.50.0
鳴門,6,予選,3,4886,入海馨,77,35,晴,南東,2,2,6.76,02,逃げ,3,0.09,1.51.4
鳴門,6,予選,4,4876,梅木敬太,66,15,晴,南東,2,2,6.86,03,逃げ,4,0.18,1.52.6
鳴門,6,予選,6,3499,市川哲也,37,21,晴,南東,2,2,6.88,04,逃げ,6,0.24,1.53.6
鳴門,6,予選,5,5089,前田翔,26,82,晴,南東,2,2,6.81,05,逃げ,5,0.22,.  .
鳴門,6,予選,2,4924,中北涼,64,51,晴,南東,2,2,6.85,06,逃げ,2,0.08,.  .
鳴門,7,予選,1,4416,三宅健太,58,58,晴,南東,1,1,6.73,01,逃げ,1,0.14,1.49.5
鳴門,7,予選,2,4732,堀本和也,16,62,晴,南東,1,1,6.90,02,逃げ,2,0.07,1.50.3
鳴門,7,予選,5,3352,小川晃司,39,68,晴,南東,1,1,6.86,03,逃げ,6,0.19,1.51.7
鳴門,7,予選,4,4659,木下翔太,59,52,晴,南東,1,1,6.78,04,逃げ,4,0.08,1.53.1
鳴門,7,予選,3,4520,高倉孝太,83,29,晴,南東,1,1,6.80,05,逃げ,3,0.05,.  .
鳴門,7,予選,6,5231,寺田空詩,50,37,晴,南東,1,1,6.77,06,逃げ,5,0.10,.  .
鳴門,8,予選,4,4571,菅章哉,25,34,晴,東,3,3,6.65,01,まくり差し,4,0.10,1.49.1
鳴門,8,予選,3,3509,道上千夏,65,70,晴,東,3,3,6.74,02,まくり差し,3,0.06,1.51.2
鳴門,8,予選,6,3436,柏野幸二,31,71,晴,東,3,3,6.83,03,まくり差し,6,0.11,1.52.6
鳴門,8,予選,5,4951,新田洋一,80,64,晴,東,3,3,6.77,04,まくり差し,5,0.15,1.52.9
鳴門,8,予選,1,3693,栢場優子,52,79,晴,東,3,3,6.77,05,まくり差し,1,0.11,.  .
鳴門,8,予選,2,4497,桑原悠,76,55,晴,東,3,3,6.87,06,まくり差し,2,0.13,.  .
鳴門,9,特賞,2,4498,宮本夏樹,62,78,晴,東,3,3,6.77,01,まくり,2,0.22,1.49.5
鳴門,9,特賞,5,4161,黒柳浩孝,73,39,晴,東,3,3,6.76,02,まくり,5,0.13,1.51.5
鳴門,9,特賞,3,3684,清水攻二,82,75,晴,東,3,3,6.80,03,まくり,3,0.16,1.52.8
鳴門,9,特賞,4,4874,池田奈津美,84,73,晴,東,3,3,6.85,04,まくり,4,0.12,1.54.2
鳴門,9,特賞,1,3477,近藤稔也,70,11,晴,東,3,3,6.77,05,まくり,1,0.22,.  .
鳴門,9,特賞,6,3372,加藤雅之,15,30,晴,東,3,3,6.80,06,まくり,6,0.15,.  .
鳴門,10,特賞,1,3304,烏野賢太,19,31,晴,東,2,2,6.81,01,逃げ,1,0.14,1.49.4
鳴門,10,特賞,3,4069,山本修一,22,32,晴,東,2,2,6.73,02,逃げ,3,0.20,1.49.8
鳴門,10,特賞,4,4117,廣中智紗衣,29,57,晴,東,2,2,6.78,03,逃げ,4,0.28,1.52.5
鳴門,10,特賞,6,4930,佐藤悠,60,14,晴,東,2,2,6.73,04,逃げ,6,0.25,1.53.0
鳴門,10,特賞,5,4271,川崎公靖,56,63,晴,東,2,2,6.80,05,逃げ,5,0.24,.  .
鳴門,10,特賞,2,5089,前田翔,26,82,晴,東,2,2,6.78,06,逃げ,2,0.24,.  .
鳴門,11,特選,5,4732,堀本和也,16,62,晴,東,2,2,6.89,01,まくり,4,0.08,1.48.5
鳴門,11,特選,3,4269,杉山裕也,53,84,晴,東,2,2,6.76,02,まくり,3,0.11,1.49.7
鳴門,11,特選,1,3439,大平誉史明,75,17,晴,東,2,2,6.87,03,まくり,1,0.18,1.51.3
鳴門,11,特選,4,3349,吉田一郎,54,12,晴,東,2,2,6.84,04,まくり,5,0.07,1.51.8
鳴門,11,特選,2,4264,長尾章平,55,25,晴,東,2,2,6.92,05,まくり,2,0.16,.  .
鳴門,11,特選,6,4886,入海馨,77,35,晴,東,2,2,6.76,06,まくり,6,0.12,.  .
鳴門,12,ドリーム戦,1,4659,木下翔太,59,52,晴,南東,2,2,6.77,01,逃げ,1,0.15,1.48.3
鳴門,12,ドリーム戦,4,4522,古澤光紀,57,20,晴,南東,2,2,6.80,02,逃げ,4,0.21,1.49.7
鳴門,12,ドリーム戦,6,4590,渡邉優美,35,67,晴,南東,2,2,6.81,03,逃げ,6,0.15,1.51.5
鳴門,12,ドリーム戦,3,4330,奈須啓太,13,16,晴,南東,2,2,6.78,04,逃げ,3,0.15,1.54.2
鳴門,12,ドリーム戦,2,3499,市川哲也,37,21,晴,南東,2,2,6.88,05,逃げ,2,0.15,.  .
鳴門,12,ドリーム戦,5,4497,桑原悠,76,55,晴,南東,2,2,6.81,06,逃げ,5,0.19,.  .
尼崎,1,朝からセンプ,1,5053,山口広樹,23,30,晴,無風,0,0,6.87,01,逃げ,1,0.24,1.49.8
尼崎,1,朝からセンプ,6,3683,小羽正作,35,12,晴,無風,0,0,6.90,02,逃げ,6,0.13,1.51.9
尼崎,1,朝からセンプ,3,3900,香川素子,16,25,晴,無風,0,0,6.95,03,逃げ,3,0.18,1.52.9
尼崎,1,朝からセンプ,4,3553,平池仁志,55,75,晴,無風,0,0,6.95,04,逃げ,4,0.16,1.53.3
尼崎,1,朝からセンプ,5,3602,奥平拓也,2,26,晴,無風,0,0,6.93,05,逃げ,5,0.10,1.54.5
尼崎,1,朝からセンプ,2,4735,角山雄哉,37,48,晴,無風,0,0,6.88,06,逃げ,2,0.21,1.55.6
尼崎,2,予選,5,3612,馬袋義則,5,18,晴,東,3,0,6.95,01,差し,3,0.05,1.49.9
尼崎,2,予選,3,4551,三川昂暁,8,40,晴,東,3,0,6.95,02,差し,4,0.11,1.51.4
尼崎,2,予選,1,4034,西原明生,48,20,晴,東,3,0,6.96,03,差し,1,0.13,1.53.4
尼崎,2,予選,6,4676,後藤隼之,19,35,晴,東,3,0,6.96,04,差し,6,0.14,1.54.0
尼崎,2,予選,2,2903,山崎毅,42,56,晴,東,3,0,7.00,05,差し,2,0.10,1.56.1
尼崎,2,予選,4,4112,大久保信一郎,61,50,晴,東,3,0,6.90,06,差し,5,0.07,1.56.4
尼崎,3,予選,1,4506,稗田聖也,26,64,晴,無風,0,0,6.95,01,逃げ,1,0.25,1.49.8
尼崎,3,予選,3,3743,林美憲,38,31,晴,無風,0,0,6.91,02,逃げ,3,0.21,1.51.1
尼崎,3,予選,4,3915,繁野谷圭介,27,66,晴,無風,0,0,6.99,03,逃げ,4,0.18,1.52.4
尼崎,3,予選,5,4059,入澤友治,44,53,晴,無風,0,0,6.91,04,逃げ,5,0.16,1.53.7
尼崎,3,予選,6,4765,野田部宏子,3,24,晴,無風,0,0,6.87,05,逃げ,6,0.25,1.55.1
尼崎,3,予選,2,4082,濱崎誠,31,37,晴,無風,0,0,6.94,06,逃げ,2,0.21,1.56.8
尼崎,4,予選,1,4478,櫻本あゆみ,41,61,晴,南東,2,0,6.86,01,逃げ,1,0.13,1.49.2
尼崎,4,予選,4,4743,木村仁紀,49,36,晴,南東,2,0,6.89,02,逃げ,4,0.09,1.50.8
尼崎,4,予選,5,4319,三宅潤,22,42,晴,南東,2,0,6.85,03,逃げ,5,0.11,1.52.7
尼崎,4,予選,2,4189,川上剛,1,71,晴,南東,2,0,6.85,04,逃げ,2,0.19,1.53.9
尼崎,4,予選,6,4424,松尾昂明,6,68,晴,南東,2,0,6.70,05,逃げ,6,0.10,1.54.3
尼崎,4,予選,3,4045,佐々木裕美,63,55,晴,南東,2,0,6.87,06,逃げ,3,0.18,1.56.5
尼崎,5,予選,1,4877,鈴谷一平,7,19,晴,無風,0,0,6.84,01,逃げ,1,0.01,1.49.5
尼崎,5,予選,2,4033,伊藤将吉,45,41,晴,無風,0,0,6.89,02,逃げ,2,0.05,1.50.7
尼崎,5,予選,3,4660,宇田川信一,36,69,晴,無風,0,0,6.89,03,逃げ,3,0.11,1.52.8
尼崎,5,予選,6,3859,多羅尾達之,29,32,晴,無風,0,0,6.94,04,逃げ,6,0.23,1.54.3
尼崎,5,予選,4,4802,中田達也,50,14,晴,無風,0,0,6.87,05,逃げ,4,0.12,1.54.7
尼崎,5,予選,5,2878,富山弘幸,57,28,晴,無風,0,0,6.92,06,逃げ,5,0.15,1.56.0
尼崎,6,昼どきピンク,1,4964,土屋南,17,74,晴,西,2,0,6.90,01,逃げ,1,0.11,1.50.4
尼崎,6,昼どきピンク,4,4372,原田佑実,56,52,晴,西,2,0,6.95,02,逃げ,4,0.10,1.51.3
尼崎,6,昼どきピンク,2,4180,上野秀和,46,51,晴,西,2,0,7.02,03,逃げ,2,0.13,1.53.5
尼崎,6,昼どきピンク,5,4712,冨好祐真,10,58,晴,西,2,0,7.00,04,逃げ,5,0.11,1.55.6
尼崎,6,昼どきピンク,3,4864,小川日紀太,43,23,晴,西,2,0,7.00,05,逃げ,3,0.09,1.56.8
尼崎,6,昼どきピンク,6,3788,一宮稔弘,54,21,晴,西,2,0,6.94,06,逃げ,6,0.15,1.58.3
尼崎,7,予選,1,4318,桑原将光,34,44,晴,西,4,0,6.89,01,逃げ,1,0.18,1.51.3
尼崎,7,予選,6,3915,繁野谷圭介,27,66,晴,西,4,0,6.94,02,逃げ,6,0.24,1.53.1
尼崎,7,予選,2,4676,後藤隼之,19,35,晴,西,4,0,6.92,03,逃げ,2,0.17,1.54.4
尼崎,7,予選,5,4342,谷野錬志,51,60,晴,西,4,0,6.87,04,逃げ,5,0.23,1.55.1
尼崎,7,予選,3,5053,山口広樹,23,30,晴,西,4,0,6.90,05,逃げ,3,0.22,1.55.8
尼崎,7,予選,4,4234,野相弘司,32,15,晴,西,4,0,6.90,06,逃げ,4,0.22,1.58.1
尼崎,8,予選,1,4059,入澤友治,44,53,晴,西,4,0,6.83,01,逃げ,1,0.17,1.49.8
尼崎,8,予選,3,3683,小羽正作,35,12,晴,西,4,0,6.87,02,逃げ,3,0.14,1.51.4
尼崎,8,予選,2,3435,寺田千恵,14,27,晴,西,4,0,6.79,03,逃げ,2,0.14,1.52.0
尼崎,8,予選,5,4743,木村仁紀,49,36,晴,西,4,0,6.88,04,逃げ,5,0.14,1.53.9
尼崎,8,予選,6,4551,三川昂暁,8,40,晴,西,4,0,6.84,05,逃げ,6,0.15,1.55.6
尼崎,8,予選,4,4196,田中太一郎,24,72,晴,西,4,0,6.90,06,逃げ,4,0.15,1.56.6
尼崎,9,予選特賞,5,4033,伊藤将吉,45,41,晴,西,2,0,6.87,01,まくり,5,0.13,1.56.5
尼崎,9,予選特賞,2,4506,稗田聖也,26,64,晴,西,2,0,6.89,02,まくり,2,0.22,1.57.2
尼崎,9,予選特賞,1,4189,川上剛,1,71,晴,西,2,0,6.85,03,まくり,1,0.24,1.59.7
尼崎,9,予選特賞,6,2903,山崎毅,42,56,晴,西,2,0,6.88,04,まくり,6,0.17,2.02.8
