レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,特,5,4470,平田健之佑,49,52,雨,南東,2,2,6.84,03,差し,4,0.03,1.52.5
三国,10,特,1,4704,河野大,32,11,雨,南東,2,2,6.83,04,差し,1,0.07,1.53.8
三国,10,特,2,4270,岸本雄貴,20,37,雨,南東,2,2,6.92,05,差し,5,0.14,.  .
三国,10,特,4,5116,金子七海,14,63,雨,南東,2,2,6.93,06,差し,6,0.02,.  .
三国,11,記者特選,2,3909,佐々木康幸,18,49,雨,南東,3,2,6.74,01,まくり,2,0.16,1.49.8
三国,11,記者特選,5,4237,大峯豊,37,15,雨,南東,3,2,6.89,02,まくり,5,0.19,1.51.8
三国,11,記者特選,4,4822,百武翔,58,72,雨,南東,3,2,6.89,03,まくり,4,0.21,1.52.6
三国,11,記者特選,3,3921,川村正輝,62,31,雨,南東,3,2,6.92,04,まくり,3,0.26,1.53.6
三国,11,記者特選,1,4596,葛原大陽,41,47,雨,南東,3,2,6.84,05,まくり,1,0.21,.  .
三国,11,記者特選,6,4180,上野秀和,65,62,雨,南東,3,2,6.97,06,まくり,6,0.17,.  .
三国,12,カニ坊選抜,1,4174,赤坂俊輔,71,46,雨,北東,1,1,6.80,01,逃げ,1,0.11,1.49.6
三国,12,カニ坊選抜,3,3434,松尾宣邦,13,30,雨,北東,1,1,6.84,02,逃げ,3,0.14,1.50.5
三国,12,カニ坊選抜,2,4568,廣瀬真也,43,17,雨,北東,1,1,6.82,03,逃げ,2,0.11,1.51.3
三国,12,カニ坊選抜,4,3900,香川素子,52,39,雨,北東,1,1,6.79,04,逃げ,4,0.12,1.52.2
三国,12,カニ坊選抜,6,3333,丸尾義孝,60,50,雨,北東,1,1,6.80,05,逃げ,6,0.06,.  .
三国,12,カニ坊選抜,5,4037,別府正幸,54,38,雨,北東,1,1,6.89,06,逃げ,5,0.07,.  .
常滑,1,予選,1,4731,間野兼礼,50,31,晴,南東,4,3,6.84,01,逃げ,1,0.10,1.51.5
常滑,1,予選,3,3463,乙津康志,43,39,晴,南東,4,3,6.94,02,逃げ,3,0.16,1.52.9
常滑,1,予選,2,3893,汐崎正則,7,61,晴,南東,4,3,6.97,03,逃げ,2,0.16,1.54.0
常滑,1,予選,6,4793,金子萌,41,75,晴,南東,4,3,6.96,04,逃げ,5,0.20,1.54.9
常滑,1,予選,4,3624,大石和彦,48,32,晴,南東,4,3,6.96,05,逃げ,4,0.21,.  .
常滑,1,予選,5,5130,上野拓馬,27,36,晴,南東,4,3,6.91,06,逃げ,6,0.38,.  .
常滑,2,予選,1,5042,畑田汰一,46,56,雨,南東,4,3,6.86,01,逃げ,1,0.11,1.49.9
常滑,2,予選,3,4298,宮下元胤,3,54,雨,南東,4,3,6.88,02,逃げ,3,0.12,1.52.8
常滑,2,予選,4,4440,萩原知哉,6,47,雨,南東,4,3,6.94,03,逃げ,4,0.05,1.53.5
常滑,2,予選,6,4375,照屋厚仁,10,21,雨,南東,4,3,6.90,04,逃げ,6,0.07,1.54.4
常滑,2,予選,2,4321,岩田優一,57,15,雨,南東,4,3,6.94,05,逃げ,2,0.13,.  .
常滑,2,予選,5,4979,中野夢斗,14,29,雨,南東,4,3,7.05,06,逃げ,5,0.09,.  .
常滑,3,予選,6,4036,金田諭,40,59,曇り,南東,4,3,6.84,01,差し,4,0.25,1.57.1
常滑,3,予選,1,5010,宇留田翔平,47,65,曇り,南東,4,3,6.93,02,差し,1,0.11,1.58.1
常滑,3,予選,3,4565,西村豪洋,37,16,曇り,南東,4,3,6.85,03,差し,3,0.16,2.00.3
常滑,3,予選,5,5074,大澤誠也,15,43,曇り,南東,4,3,6.99,04,差し,6,0.27,2.04.2
常滑,3,予選,4,5095,小原聡将,17,42,曇り,南東,4,3,6.79,05,差し,5,0.19,.  .
常滑,4,予選,1,4269,杉山裕也,11,40,晴,南東,3,2,6.79,01,逃げ,1,0.09,1.50.8
常滑,4,予選,2,4231,鈴木裕隆,44,60,晴,南東,3,2,6.85,02,逃げ,2,0.16,1.51.6
常滑,4,予選,3,4505,島田賢人,18,49,晴,南東,3,2,6.86,03,逃げ,3,0.15,1.52.3
常滑,4,予選,6,3319,山崎義明,55,25,晴,南東,3,2,6.82,04,逃げ,5,0.17,1.53.3
常滑,4,予選,4,3956,横澤剛治,52,74,晴,南東,3,2,6.87,05,逃げ,4,0.18,.  .
常滑,4,予選,5,5096,上原崚,33,30,晴,南東,3,2,6.89,06,逃げ,6,0.24,.  .
常滑,5,予選,1,4760,山崎郡,13,11,晴,南東,3,2,6.80,01,逃げ,1,0.16,1.50.9
常滑,5,予選,2,4230,濱崎直矢,54,69,晴,南東,3,2,6.90,02,逃げ,2,0.16,1.51.4
常滑,5,予選,3,3105,内山文典,26,66,晴,南東,3,2,6.93,03,逃げ,3,0.17,1.53.8
常滑,5,予選,6,4653,小野達哉,35,62,晴,南東,3,2,6.84,04,逃げ,5,0.18,1.54.1
常滑,5,予選,5,4527,高野心吾,49,55,晴,南東,3,2,6.89,05,逃げ,4,0.22,.  .
常滑,5,予選,4,5130,上野拓馬,27,36,晴,南東,3,2,6.92,06,逃げ,6,0.23,.  .
常滑,6,予選,2,4033,伊藤将吉,22,12,晴,南東,2,1,6.86,01,差し,2,0.07,1.51.7
常滑,6,予選,1,4360,庄司孝輔,19,45,晴,南東,2,1,6.85,02,差し,1,0.08,1.52.4
常滑,6,予選,4,3893,汐崎正則,7,61,晴,南東,2,1,6.86,03,差し,4,0.09,1.53.2
常滑,6,予選,6,4114,深澤達徳,31,48,晴,南東,2,1,6.84,04,差し,6,0.14,1.54.9
常滑,6,予選,3,3823,本部真吾,32,35,晴,南東,2,1,6.94,05,差し,3,0.09,.  .
常滑,6,予選,5,3346,宮本裕之,24,18,晴,南東,2,1,6.90,06,差し,5,0.12,.  .
常滑,7,予選,2,3624,大石和彦,48,32,晴,南東,2,1,6.82,01,まくり差し,4,0.16,1.51.2
常滑,7,予選,1,4150,山田雄太,30,51,晴,南東,2,1,6.91,02,まくり差し,1,0.17,1.52.9
常滑,7,予選,3,3577,向所浩二,8,33,晴,南東,2,1,6.86,03,まくり差し,2,0.37,1.54.1
常滑,7,予選,4,4026,小林晋,21,70,晴,南東,2,1,6.89,04,まくり差し,5,0.15,1.55.5
常滑,7,予選,6,3290,倉谷和信,58,38,晴,南東,2,1,6.88,05,まくり差し,3,0.32,.  .
常滑,7,予選,5,5137,川原涼,29,37,晴,南東,2,1,6.84,06,まくり差し,6,0.08,.  .
常滑,8,予選,1,4959,井上忠政,60,68,晴,南東,2,1,6.83,01,逃げ,1,0.05,1.50.0
常滑,8,予選,5,3613,角谷健吾,16,44,晴,南東,2,1,6.81,02,逃げ,5,0.08,1.50.9
常滑,8,予選,3,5074,大澤誠也,15,43,晴,南東,2,1,6.92,03,逃げ,3,0.07,1.53.6
常滑,8,予選,4,4321,岩田優一,57,15,晴,南東,2,1,6.85,04,逃げ,4,0.10,1.55.4
常滑,8,予選,6,3220,二橋学,5,73,晴,南東,2,1,6.86,05,逃げ,6,0.06,.  .
常滑,8,予選,2,3463,乙津康志,43,39,晴,南東,2,1,6.77,06,逃げ,2,0.04,.  .
常滑,9,予選特賞,4,4527,高野心吾,49,55,雨,南東,3,2,6.84,01,差し,4,0.12,1.50.2
常滑,9,予選特賞,2,3319,山崎義明,55,25,雨,南東,3,2,6.78,02,差し,2,0.11,1.51.1
常滑,9,予選特賞,5,3905,天野友和,39,58,雨,南東,3,2,6.89,03,差し,5,0.07,1.52.9
常滑,9,予選特賞,1,3771,折下寛法,38,27,雨,南東,3,2,6.82,04,差し,1,0.14,1.54.3
常滑,9,予選特賞,6,4440,萩原知哉,6,47,雨,南東,3,2,6.83,05,差し,6,0.08,.  .
常滑,9,予選特賞,3,4036,金田諭,40,59,雨,南東,3,2,6.76,06,差し,3,0.11,.  .
常滑,10,予選特賞,1,4033,伊藤将吉,22,12,曇り,南東,4,3,6.84,01,逃げ,1,0.13,1.51.4
常滑,10,予選特賞,5,5095,小原聡将,17,42,曇り,南東,4,3,6.77,02,逃げ,5,0.11,1.52.2
常滑,10,予選特賞,3,4269,杉山裕也,11,40,曇り,南東,4,3,6.85,03,逃げ,3,0.10,1.53.9
常滑,10,予選特賞,4,4793,金子萌,41,75,曇り,南東,4,3,6.90,04,逃げ,4,0.13,1.54.3
常滑,10,予選特賞,2,4979,中野夢斗,14,29,曇り,南東,4,3,6.90,05,逃げ,2,0.13,.  .
常滑,10,予選特賞,6,4230,濱崎直矢,54,69,曇り,南東,4,3,6.89,06,逃げ,6,0.10,.  .
常滑,11,予選特選,4,4375,照屋厚仁,10,21,曇り,南東,3,2,6.74,01,まくり,4,0.05,1.51.0
常滑,11,予選特選,5,3577,向所浩二,8,33,曇り,南東,3,2,6.87,02,まくり,5,0.08,1.52.1
常滑,11,予選特選,3,4760,山崎郡,13,11,曇り,南東,3,2,6.80,03,まくり,3,0.13,1.52.7
常滑,11,予選特選,1,3956,横澤剛治,52,74,曇り,南東,3,2,6.89,04,まくり,1,0.15,1.54.4
常滑,11,予選特選,2,4114,深澤達徳,31,48,曇り,南東,3,2,6.84,05,まくり,2,0.16,.  .
常滑,11,予選特選,6,4565,西村豪洋,37,16,曇り,南東,3,2,6.81,06,まくり,6,0.06,.  .
常滑,12,予選特選,1,3613,角谷健吾,16,44,曇り,南東,3,2,6.80,01,逃げ,1,0.08,1.50.7
常滑,12,予選特選,6,4505,島田賢人,18,49,曇り,南東,3,2,6.88,02,逃げ,6,0.18,1.52.2
常滑,12,予選特選,2,3346,宮本裕之,24,18,曇り,南東,3,2,6.90,03,逃げ,2,0.16,1.54.4
常滑,12,予選特選,3,3290,倉谷和信,58,38,曇り,南東,3,2,6.87,04,逃げ,3,0.14,1.54.7
常滑,12,予選特選,4,4653,小野達哉,35,62,曇り,南東,3,2,6.82,05,逃げ,4,0.16,.  .
常滑,12,予選特選,5,4298,宮下元胤,3,54,曇り,南東,3,2,6.80,06,逃げ,5,0.19,.  .
蒲郡,1,予選,1,3922,菅沼佳昭,67,76,曇り,東,2,1,6.71,01,逃げ,1,0.09,1.50.6
蒲郡,1,予選,2,4960,黒野元基,15,56,曇り,東,2,1,6.79,02,逃げ,2,0.09,1.51.3
蒲郡,1,予選,3,3718,伊達正利,70,24,曇り,東,2,1,6.80,03,逃げ,3,0.08,1.53.4
蒲郡,1,予選,4,3519,冨田秀幸,35,53,曇り,東,2,1,6.77,04,逃げ,4,0.16,1.54.5
蒲郡,1,予選,5,5036,福田翔吾,38,26,曇り,東,2,1,6.80,05,逃げ,5,0.14,.  .
蒲郡,1,予選,6,3839,川合理司,66,25,曇り,東,2,1,6.86,06,逃げ,6,0.15,.  .
蒲郡,2,予選,2,4535,北山康介,12,64,曇り,東,3,1,6.79,01,差し,4,0.18,1.51.3
蒲郡,2,予選,4,4306,畔柳俊吾,50,65,曇り,東,3,1,6.78,02,差し,2,0.22,1.52.5
蒲郡,2,予選,6,4145,小澤学,17,13,曇り,東,3,1,6.82,03,差し,6,0.28,1.53.8
蒲郡,2,予選,3,3698,小巻良至,41,67,曇り,東,3,1,6.87,04,差し,5,0.26,1.55.7
蒲郡,2,予選,5,4199,北川潤二,73,17,曇り,東,3,1,6.82,05,差し,3,0.17,.  .
蒲郡,2,予選,1,3433,諏訪忠宏,68,51,曇り,東,3,1,6.81,06,差し,1,0.29,.  .
蒲郡,3,予選,2,4786,佐藤博亮,47,77,曇り,東,2,1,6.73,01,差し,2,0.11,1.50.3
蒲郡,3,予選,1,4215,吉島祥之,37,14,曇り,東,2,1,6.78,02,差し,1,0.09,1.51.4
蒲郡,3,予選,6,4003,表憲一,43,66,曇り,東,2,1,6.84,03,差し,6,0.13,1.52.9
蒲郡,3,予選,4,4644,山田亮太,52,18,曇り,東,2,1,6.84,04,差し,4,0.18,1.53.2
蒲郡,3,予選,3,4152,深水慎一郎,72,60,曇り,東,2,1,6.81,05,差し,3,0.19,.  .
蒲郡,3,予選,5,3020,若女井正,32,73,曇り,東,2,1,6.85,06,差し,5,0.16,.  .
蒲郡,4,予選,2,4134,杉山貴博,13,55,曇り,東,2,1,6.77,01,まくり,2,0.09,1.49.5
蒲郡,4,予選,1,3439,大平誉史明,48,32,曇り,東,2,1,6.86,02,まくり,1,0.13,1.51.3
蒲郡,4,予選,3,4857,加藤翔馬,19,23,曇り,東,2,1,6.84,03,まくり,3,0.13,1.52.5
蒲郡,4,予選,5,4719,上條暢嵩,20,11,曇り,東,2,1,6.77,04,まくり,5,0.14,1.52.6
蒲郡,4,予選,4,3488,柳田英明,11,27,曇り,東,2,1,6.87,05,まくり,4,0.12,.  .
蒲郡,4,予選,6,3503,堂原洋史,39,12,曇り,東,2,1,6.86,06,まくり,6,0.12,.  .
蒲郡,5,予選,1,3535,渡修平,14,21,曇り,東,2,1,6.84,01,逃げ,1,0.08,1.51.4
蒲郡,5,予選,3,3687,花田和明,69,71,曇り,東,2,1,6.79,02,逃げ,3,0.07,1.52.4
蒲郡,5,予選,2,4468,大池佑来,53,75,曇り,東,2,1,6.84,03,逃げ,4,0.03,1.53.4
蒲郡,5,予選,5,3072,西田靖,74,68,曇り,東,2,1,6.79,04,逃げ,2,0.15,1.54.0
蒲郡,5,予選,6,3915,繁野谷圭介,33,59,曇り,東,2,1,6.79,05,逃げ,5,0.04,.  .
蒲郡,5,予選,4,5112,砂長知輝,76,28,曇り,東,2,1,6.77,06,逃げ,6,0.05,.  .
蒲郡,6,予選,1,4319,三宅潤,64,19,曇り,東,2,1,6.76,01,逃げ,1,0.09,1.50.0
蒲郡,6,予選,2,4581,吉村誠,71,57,曇り,東,2,1,6.72,02,逃げ,2,0.08,1.51.0
蒲郡,6,予選,6,4043,桐本康臣,46,52,曇り,東,2,1,6.98,03,逃げ,6,0.15,1.53.3
蒲郡,6,予選,3,3939,渡辺真至,49,22,曇り,東,2,1,6.78,04,逃げ,3,0.08,1.54.0
蒲郡,6,予選,4,3433,諏訪忠宏,68,51,曇り,東,2,1,6.81,05,逃げ,4,0.05,.  .
蒲郡,6,予選,5,4594,谷川祐一,40,70,曇り,東,2,1,6.81,06,逃げ,5,0.09,.  .
蒲郡,7,予選,1,3931,黒崎竜也,16,58,曇り,東,2,1,6.76,01,逃げ,1,0.13,1.50.0
蒲郡,7,予選,3,4273,佐藤旭,51,16,曇り,東,2,1,6.83,02,逃げ,3,0.15,1.51.5
蒲郡,7,予選,2,3519,冨田秀幸,35,53,曇り,東,2,1,6.79,03,逃げ,2,0.19,1.53.1
蒲郡,7,予選,5,4152,深水慎一郎,72,60,曇り,東,2,1,6.78,04,逃げ,5,0.26,1.54.6
蒲郡,7,予選,4,4650,中山雄太,75,72,曇り,東,2,1,6.78,05,逃げ,4,0.18,.  .
蒲郡,7,予選,6,5125,高井雄基,77,20,曇り,東,2,1,6.81,06,逃げ,6,0.20,.  .
蒲郡,8,予選,4,3940,飯山泰,65,15,曇り,東,2,1,6.80,01,まくり,4,0.12,1.50.5
蒲郡,8,予選,6,4134,杉山貴博,13,55,曇り,東,2,1,6.79,02,まくり,6,0.16,1.51.1
蒲郡,8,予選,5,4035,杉江浩明,36,54,曇り,東,2,1,6.84,03,まくり,5,0.17,1.52.7
蒲郡,8,予選,2,4448,青木玄太,34,62,曇り,東,2,1,6.74,04,まくり,2,0.17,1.53.6
蒲郡,8,予選,3,4306,畔柳俊吾,50,65,曇り,東,2,1,6.76,05,まくり,3,0.27,.  .
蒲郡,8,予選,1,4644,山田亮太,52,18,曇り,東,2,1,6.85,06,まくり,1,0.26,.  .
蒲郡,9,予選特賞,1,4594,谷川祐一,40,70,曇り,東,2,1,6.87,01,まくり,2,0.09,1.55.0
蒲郡,9,予選特賞,2,4391,松田祐季,18,74,曇り,東,2,1,6.93,02,まくり,3,0.10,1.56.6
蒲郡,9,予選特賞,3,3072,西田靖,74,68,曇り,東,2,1,6.92,03,まくり,1,0.26,1.57.8
蒲郡,9,予選特賞,4,3439,大平誉史明,48,32,曇り,東,2,1,6.99,04,まくり,4,0.12,2.00.2
蒲郡,9,予選特賞,5,3839,川合理司,66,25,曇り,東,2,1,6.93,05,まくり,6,0.17,.  .
蒲郡,10,一般特賞,1,3939,渡辺真至,49,36,曇り,東,2,1,6.86,01,逃げ,1,0.11,1.50.7
蒲郡,10,一般特賞,3,4199,北川潤二,73,17,曇り,東,2,1,6.90,02,逃げ,3,0.16,1.51.4
蒲郡,10,一般特賞,4,3915,繁野谷圭介,33,59,曇り,東,2,1,6.90,03,逃げ,4,0.22,1.52.8
蒲郡,10,一般特賞,2,4003,表憲一,43,66,曇り,東,2,1,6.88,04,逃げ,2,0.17,1.52.8
蒲郡,10,一般特賞,5,4650,中山雄太,75,72,曇り,東,2,1,6.88,05,逃げ,5,0.20,.  .
蒲郡,10,一般特賞,6,4857,加藤翔馬,19,23,曇り,東,2,1,6.90,06,逃げ,6,0.31,.  .
蒲郡,11,一般特選,1,4719,上條暢嵩,20,11,曇り,東,1,0,6.83,01,逃げ,1,0.11,1.50.1
蒲郡,11,一般特選,3,3931,黒崎竜也,16,58,曇り,東,1,0,6.79,02,逃げ,4,0.15,1.51.1
蒲郡,11,一般特選,6,3940,飯山泰,65,15,曇り,東,1,0,6.86,03,逃げ,6,0.13,1.52.6
蒲郡,11,一般特選,5,3687,花田和明,69,71,曇り,東,1,0,6.90,04,逃げ,3,0.23,1.52.7
蒲郡,11,一般特選,4,4215,吉島祥之,37,14,曇り,東,1,0,6.87,05,逃げ,5,0.16,.  .
蒲郡,11,一般特選,2,4043,桐本康臣,46,52,曇り,東,1,0,6.94,06,逃げ,2,0.12,.  .
蒲郡,12,一般記者特選,1,4391,松田祐季,18,74,曇り,東,2,1,6.91,01,逃げ,1,0.10,1.50.2
蒲郡,12,一般記者特選,3,4786,佐藤博亮,47,77,曇り,東,2,1,6.93,02,逃げ,3,0.07,1.50.7
蒲郡,12,一般記者特選,4,4960,黒野元基,15,56,曇り,東,2,1,6.85,03,逃げ,4,0.09,1.51.4
蒲郡,12,一般記者特選,6,4535,北山康介,12,64,曇り,東,2,1,6.95,04,逃げ,6,0.12,1.52.8
蒲郡,12,一般記者特選,2,4319,三宅潤,64,19,曇り,東,2,1,6.88,05,逃げ,2,0.09,.  .
蒲郡,12,一般記者特選,5,4468,大池佑来,53,75,曇り,東,2,1,6.94,06,逃げ,5,0.10,.  .
浜名湖,1,一般戦,4,5082,一色凌雅,50,19,雨,南東,1,1,6.77,01,まくり差し,4,0.16,1.51.0
浜名湖,1,一般戦,5,4211,村田敦,54,68,雨,南東,1,1,6.79,02,まくり差し,5,0.06,1.51.9
浜名湖,1,一般戦,1,3725,向達哉,49,32,雨,南東,1,1,6.71,03,まくり差し,1,0.19,1.53.8
浜名湖,1,一般戦,6,5139,大場恒季,65,49,雨,南東,1,1,6.72,04,まくり差し,6,0.01,1.54.7
浜名湖,1,一般戦,3,4432,黄金井力良,9,33,雨,南東,1,1,6.74,05,まくり差し,3,0.12,.  .
浜名湖,1,一般戦,2,5047,國分将太郎,58,30,雨,南東,1,1,6.67,06,まくり差し,2,0.43,.  .
浜名湖,2,一般戦,1,4327,加藤翔,22,46,曇り,南東,1,1,6.66,01,逃げ,1,0.20,1.50.6
浜名湖,2,一般戦,5,4787,椎名豊,46,22,曇り,南東,1,1,6.76,02,逃げ,5,0.15,1.52.4
浜名湖,2,一般戦,3,4472,尾嶋一広,27,28,曇り,南東,1,1,6.68,03,逃げ,3,0.12,1.53.8
浜名湖,2,一般戦,4,4875,大塚康雅,26,59,曇り,南東,1,1,6.73,04,逃げ,4,0.21,1.54.6
浜名湖,2,一般戦,6,3382,岩谷真,47,76,曇り,南東,1,1,6.80,05,逃げ,6,0.19,.  .
浜名湖,2,一般戦,2,4550,石岡将太,44,58,曇り,南東,1,1,6.72,06,逃げ,2,0.19,.  .
浜名湖,3,一般戦,4,3966,作間章,30,47,曇り,南東,1,1,6.73,01,差し,4,0.18,1.50.8
浜名湖,3,一般戦,1,2787,藤井定美,62,64,曇り,南東,1,1,6.71,02,差し,1,0.08,1.52.3
浜名湖,3,一般戦,3,5002,上田健太,32,43,曇り,南東,1,1,6.71,03,差し,3,0.14,1.53.5
浜名湖,3,一般戦,5,3811,石田章央,63,51,曇り,南東,1,1,6.76,04,差し,5,0.21,1.54.0
浜名湖,3,一般戦,6,4407,鹿島敏弘,31,45,曇り,南東,1,1,6.67,05,差し,6,0.25,.  .
浜名湖,3,一般戦,2,4610,佐藤大佑,34,31,曇り,南東,1,1,6.72,06,差し,2,0.16,.  .
浜名湖,4,ランチタイム,1,4082,濱崎誠,3,25,曇り,南東,1,1,6.75,01,逃げ,1,0.08,1.51.3
浜名湖,4,ランチタイム,2,4903,吉田凌太朗,1,16,曇り,南東,1,1,6.69,02,逃げ,2,0.19,1.52.4
浜名湖,4,ランチタイム,6,3533,佐川正道,19,17,曇り,南東,1,1,6.73,03,逃げ,4,0.11,1.53.9
浜名湖,4,ランチタイム,3,3461,渡邊哲也,55,52,曇り,南東,1,1,6.80,04,逃げ,3,0.26,1.55.0
浜名湖,4,ランチタイム,5,4380,鈴木峻佑,13,73,曇り,南東,1,1,6.70,05,逃げ,5,0.11,.  .
浜名湖,4,ランチタイム,4,5122,相馬翔,48,29,曇り,南東,1,1,6.71,06,逃げ,6,0.15,.  .
浜名湖,5,一般戦,4,3075,中村裕将,43,63,曇り,南東,1,1,6.78,01,まくり,4,0.20,1.51.5
浜名湖,5,一般戦,5,4492,本多宏和,41,11,曇り,南東,1,1,6.74,02,まくり,5,0.21,1.52.8
浜名湖,5,一般戦,2,4245,高橋直哉,33,27,曇り,南東,1,1,6.72,03,まくり,2,0.41,1.54.0
浜名湖,5,一般戦,6,5133,堀越雄貴,20,18,曇り,南東,1,1,6.76,04,まくり,6,0.34,1.55.0
浜名湖,5,一般戦,1,4161,黒柳浩孝,52,62,曇り,南東,1,1,6.74,05,まくり,1,0.26,.  .
浜名湖,5,一般戦,3,3725,向達哉,49,32,曇り,南東,1,1,6.76,06,まくり,3,0.28,.  .
浜名湖,6,一般戦,1,4787,椎名豊,46,22,曇り,南東,2,1,6.72,01,逃げ,1,0.21,1.54.6
浜名湖,6,一般戦,3,5082,一色凌雅,50,19,曇り,南東,2,1,6.73,02,逃げ,3,0.14,1.57.5
浜名湖,6,一般戦,5,5139,大場恒季,65,49,曇り,南東,2,1,6.67,03,逃げ,6,0.09,1.59.8
浜名湖,6,一般戦,6,3161,古場輝義,18,24,曇り,南東,2,1,6.62,04,逃げ,5,0.11,2.02.1
浜名湖,6,一般戦,2,4281,大澤大夢,38,14,曇り,南東,2,1,6.75,05,逃げ,2,0.24,.  .
浜名湖,7,ブレイクタイ,1,3811,石田章央,63,51,雨,南東,1,1,6.74,01,逃げ,1,0.06,1.49.9
浜名湖,7,ブレイクタイ,3,3860,松本浩貴,37,75,雨,南東,1,1,6.80,02,逃げ,3,0.17,1.52.8
浜名湖,7,ブレイクタイ,5,4550,石岡将太,44,58,雨,南東,1,1,6.77,03,逃げ,5,0.13,1.53.4
浜名湖,7,ブレイクタイ,2,3461,渡邊哲也,55,52,雨,南東,1,1,6.75,04,逃げ,2,0.19,1.54.8
浜名湖,7,ブレイクタイ,6,5047,國分将太郎,58,30,雨,南東,1,1,6.74,05,逃げ,6,0.09,.  .
浜名湖,7,ブレイクタイ,4,4159,向後龍一,16,38,雨,南東,1,1,6.73,06,逃げ,4,0.16,.  .
浜名湖,8,一般戦,1,3990,芹澤克彦,25,12,曇り,南,3,2,6.72,01,逃げ,1,0.18,1.51.3
浜名湖,8,一般戦,5,5122,相馬翔,48,29,曇り,南,3,2,6.75,02,逃げ,6,0.18,1.52.5
浜名湖,8,一般戦,2,3966,作間章,30,47,曇り,南,3,2,6.75,03,逃げ,2,0.21,1.53.4
浜名湖,8,一般戦,4,4161,黒柳浩孝,52,62,曇り,南,3,2,6.77,04,逃げ,4,0.14,1.55.7
浜名湖,8,一般戦,6,3730,塩崎優司,56,15,曇り,南,3,2,6.80,05,逃げ,5,0.30,.  .
浜名湖,8,一般戦,3,3382,岩谷真,47,76,曇り,南,3,2,6.75,06,逃げ,3,0.29,.  .
浜名湖,9,一般特選,1,3740,大澤普司,8,65,曇り,南,3,2,6.76,01,逃げ,1,0.28,1.50.7
浜名湖,9,一般特選,5,4245,高橋直哉,33,27,曇り,南,3,2,6.69,02,逃げ,5,0.19,1.52.5
浜名湖,9,一般特選,4,4903,吉田凌太朗,1,16,曇り,南,3,2,6.68,03,逃げ,4,0.16,1.53.2
浜名湖,9,一般特選,3,4875,大塚康雅,26,59,曇り,南,3,2,6.70,04,逃げ,3,0.17,1.53.8
浜名湖,9,一般特選,2,4432,黄金井力良,9,33,曇り,南,3,2,6.72,05,逃げ,2,0.26,.  .
浜名湖,9,一般特選,6,4610,佐藤大佑,34,31,曇り,南,3,2,6.72,06,逃げ,6,0.17,.  .
浜名湖,10,選抜戦,1,4492,本多宏和,41,11,曇り,南,2,1,6.71,01,逃げ,1,0.06,1.50.8
浜名湖,10,選抜戦,4,4281,大澤大夢,38,14,曇り,南,2,1,6.75,02,逃げ,4,0.12,1.52.1
浜名湖,10,選抜戦,3,4082,濱崎誠,3,25,曇り,南,2,1,6.75,03,逃げ,3,0.13,1.54.0
浜名湖,10,選抜戦,2,4327,加藤翔,22,46,曇り,南,2,1,6.67,04,逃げ,2,0.25,1.54.9
浜名湖,10,選抜戦,5,3860,松本浩貴,37,75,曇り,南,2,1,6.76,05,逃げ,5,0.13,.  .
浜名湖,10,選抜戦,6,2787,藤井定美,62,64,曇り,南,2,1,6.73,06,逃げ,6,0.12,.  .
浜名湖,11,選抜戦,1,4159,向後龍一,16,38,曇り,南,1,1,6.69,01,逃げ,1,0.06,1.51.0
浜名湖,11,選抜戦,2,3161,古場輝義,18,24,曇り,南,1,1,6.64,02,逃げ,2,0.17,1.52.0
浜名湖,11,選抜戦,4,4472,尾嶋一広,27,28,曇り,南,1,1,6.67,03,逃げ,4,0.11,1.53.1
浜名湖,11,選抜戦,3,4380,鈴木峻佑,13,73,曇り,南,1,1,6.73,04,逃げ,3,0.18,1.54.2
浜名湖,11,選抜戦,5,3990,芹澤克彦,25,12,曇り,南,1,1,6.75,05,逃げ,5,0.11,.  .
浜名湖,11,選抜戦,6,5002,上田健太,32,43,曇り,南,1,1,6.71,06,逃げ,6,0.11,.  .
浜名湖,12,優勝戦,1,4109,谷津幸宏,17,57,曇り,無風,0,0,6.69,01,逃げ,1,0.13,1.49.3
浜名湖,12,優勝戦,2,4002,古結宏,53,55,曇り,無風,0,0,6.72,02,逃げ,2,0.11,1.50.8
浜名湖,12,優勝戦,3,4384,鶴本崇文,7,35,曇り,無風,0,0,6.74,03,逃げ,3,0.13,1.53.1
浜名湖,12,優勝戦,6,3952,中澤和志,23,50,曇り,無風,0,0,6.76,04,逃げ,6,0.15,1.54.6
浜名湖,12,優勝戦,4,4587,木田峰由季,39,61,曇り,無風,0,0,6.75,05,逃げ,4,0.15,.  .
浜名湖,12,優勝戦,5,4377,濱本優一,51,48,曇り,無風,0,0,6.77,06,逃げ,5,0.14,.  .
多摩川,1,まつりだｏｎ,1,4509,平見真彦,47,67,雨,南西,3,2,6.77,01,逃げ,1,0.17,1.50.7
多摩川,1,まつりだｏｎ,3,3353,前田光昭,58,65,雨,南西,3,2,6.68,02,逃げ,3,0.18,1.52.3
多摩川,1,まつりだｏｎ,5,4182,吉田和仁,28,42,雨,南西,3,2,6.82,03,逃げ,5,0.16,1.52.9
多摩川,1,まつりだｏｎ,4,4754,松尾充,63,71,雨,南西,3,2,6.80,04,逃げ,4,0.19,1.53.7
