レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,6,4374,永田義紘,67,71,曇り,北西,1,1,6.73,04,逃げ,6,0.12,1.51.3
下関,4,予選,3,3427,大賀広幸,23,36,曇り,北西,1,1,6.77,05,逃げ,3,0.24,.  .
下関,4,予選,4,5093,浦野海,18,57,曇り,北西,1,1,6.69,06,逃げ,4,0.55,.  .
下関,5,予選,1,4108,吉村正明,39,58,曇り,西,1,1,6.71,01,逃げ,1,0.17,1.49.0
下関,5,予選,2,3709,田中浩之,13,73,曇り,西,1,1,6.75,02,逃げ,2,0.16,1.49.7
下関,5,予選,4,4000,松本博昭,70,55,曇り,西,1,1,6.68,03,逃げ,4,0.19,1.50.6
下関,5,予選,3,3928,林恵祐,49,25,曇り,西,1,1,6.72,04,逃げ,3,0.21,1.52.3
下関,5,予選,6,5106,山崎祥,24,47,曇り,西,1,1,6.76,05,逃げ,6,0.22,.  .
下関,5,予選,5,4635,峰重力也,74,64,曇り,西,1,1,6.74,06,逃げ,5,0.19,.  .
下関,6,予選,2,4166,吉田拡郎,42,12,雨,北西,1,1,6.60,01,まくり,2,0.11,1.48.4
下関,6,予選,3,4551,三川昂暁,21,21,雨,北西,1,1,6.67,02,まくり,3,0.14,1.49.5
下関,6,予選,4,4950,高岡竜也,59,32,雨,北西,1,1,6.66,03,まくり,4,0.19,1.51.0
下関,6,予選,6,4239,竹田辰也,55,27,雨,北西,1,1,6.67,04,まくり,6,0.18,1.51.4
下関,6,予選,5,4343,村岡賢,29,75,雨,北西,1,1,6.71,05,まくり,5,0.22,.  .
下関,6,予選,1,3478,嶋田貴支,46,42,雨,北西,1,1,6.75,06,まくり,1,0.14,.  .
下関,7,ふく～る特賞,4,3897,白井英治,40,53,曇り,北西,1,1,6.65,01,まくり,4,0.12,1.46.8
下関,7,ふく～る特賞,2,4005,瀬川公則,48,20,曇り,北西,1,1,6.76,02,まくり,2,0.21,1.49.6
下関,7,ふく～る特賞,5,3975,小野寺智洋,73,61,曇り,北西,1,1,6.71,03,まくり,5,0.10,1.50.7
下関,7,ふく～る特賞,3,3668,市川猛,62,45,曇り,北西,1,1,6.74,04,まくり,3,0.18,1.52.7
下関,7,ふく～る特賞,1,4060,島田一生,57,33,曇り,北西,1,1,6.69,05,まくり,1,0.16,.  .
下関,7,ふく～る特賞,6,4890,石川諒,31,51,曇り,北西,1,1,6.73,06,まくり,6,0.07,.  .
下関,8,予選,1,4487,三原司,17,46,雨,北,1,1,6.71,01,逃げ,1,0.14,1.48.4
下関,8,予選,2,4324,海野康志郎,43,56,雨,北,1,1,6.70,02,逃げ,2,0.13,1.50.3
下関,8,予選,3,3567,吉岡誠,54,23,雨,北,1,1,6.80,03,逃げ,3,0.12,1.52.1
下関,8,予選,5,3789,和田敏彦,34,24,雨,北,1,1,6.78,04,逃げ,5,0.09,1.53.1
下関,8,予選,4,5000,岡本翔太郎,58,72,雨,北,1,1,6.75,05,逃げ,4,0.08,.  .
下関,8,予選,6,3901,松田憲幸,25,67,雨,北,1,1,6.78,06,逃げ,6,0.06,.  .
下関,9,予選,1,4601,森野正弘,15,69,雨,北,1,1,6.66,01,逃げ,1,0.14,1.48.0
下関,9,予選,2,3907,村越篤,28,11,雨,北,1,1,6.67,02,逃げ,2,0.12,1.49.3
下関,9,予選,6,4521,小池公生,66,43,雨,北,1,1,6.70,03,逃げ,6,0.06,1.50.4
下関,9,予選,5,3928,林恵祐,49,25,雨,北,1,1,6.72,04,逃げ,5,0.06,1.52.0
下関,9,予選,4,3910,松下知幸,51,17,雨,北,1,1,6.75,05,逃げ,4,0.08,.  .
下関,9,予選,3,4567,上村慎太郎,30,35,雨,北,1,1,6.74,06,逃げ,3,0.19,.  .
下関,10,予選特賞,1,4544,松田大志郎,72,37,雨,北東,3,3,6.73,01,逃げ,1,0.17,1.48.8
下関,10,予選特賞,4,4166,吉田拡郎,42,12,雨,北東,3,3,6.72,02,逃げ,4,0.20,1.49.9
下関,10,予選特賞,2,3581,加木郁,60,16,雨,北東,3,3,6.77,03,逃げ,2,0.17,1.51.9
下関,10,予選特賞,6,4000,松本博昭,70,55,雨,北東,3,3,6.67,04,逃げ,6,0.24,1.52.3
下関,10,予選特賞,3,4179,広次修,45,50,雨,北東,3,3,6.75,05,逃げ,3,0.18,.  .
下関,10,予選特賞,5,4592,小林孝弘,64,31,雨,北東,3,3,6.77,06,逃げ,5,0.21,.  .
下関,11,予選特選,1,3822,平尾崇典,37,66,雪,北,2,2,6.67,01,逃げ,1,0.13,1.46.2
下関,11,予選特選,2,3427,大賀広幸,23,36,雪,北,2,2,6.82,02,逃げ,2,0.21,1.50.3
下関,11,予選特選,6,4551,三川昂暁,21,21,雪,北,2,2,6.75,03,逃げ,6,0.14,1.51.4
下関,11,予選特選,3,4009,小林一樹,27,41,雪,北,2,2,6.86,04,逃げ,3,0.15,1.51.6
下関,11,予選特選,4,3975,小野寺智洋,73,61,雪,北,2,2,6.69,05,逃げ,4,0.15,.  .
下関,11,予選特選,5,3711,江本真治,22,13,雪,北,2,2,6.77,06,逃げ,5,0.12,.  .
下関,12,ドリーム戦,1,3897,白井英治,40,53,曇り,北東,2,2,6.75,01,逃げ,1,0.15,1.47.6
下関,12,ドリーム戦,3,4239,竹田辰也,55,27,曇り,北東,2,2,6.76,02,逃げ,3,0.14,1.49.1
下関,12,ドリーム戦,6,4980,佐々木完太,11,62,曇り,北東,2,2,6.71,03,逃げ,6,0.21,1.51.2
下関,12,ドリーム戦,2,4108,吉村正明,39,58,曇り,北東,2,2,6.82,04,逃げ,2,0.19,1.55.8
下関,12,ドリーム戦,4,4324,海野康志郎,43,56,曇り,北東,2,2,6.78,05,逃げ,4,0.18,.  .
徳山,1,モーニング一,1,4410,井上大輔,14,23,晴,北,2,2,6.96,01,逃げ,1,0.14,1.50.2
徳山,1,モーニング一,5,3878,胡本悟志,38,21,晴,北,2,2,6.88,02,逃げ,5,0.11,1.51.1
徳山,1,モーニング一,4,4264,長尾章平,56,24,晴,北,2,2,6.95,03,逃げ,4,0.13,1.52.5
徳山,1,モーニング一,2,4007,榮田将彦,46,13,晴,北,2,2,6.95,04,逃げ,2,0.08,1.53.1
徳山,1,モーニング一,6,4153,佐々木巌,35,64,晴,北,2,2,6.99,05,逃げ,6,0.19,.  .
徳山,1,モーニング一,3,4263,武重雄介,25,41,晴,北,2,2,6.99,06,逃げ,3,0.09,.  .
徳山,2,モーニング一,1,4015,前野竜一,51,59,晴,北東,2,2,6.96,01,抜き,1,0.19,1.49.6
徳山,2,モーニング一,2,3797,岩井繁,34,22,晴,北東,2,2,6.94,02,抜き,2,0.21,1.50.8
徳山,2,モーニング一,4,5064,品川二千翔,57,43,晴,北東,2,2,6.98,03,抜き,4,0.27,1.51.9
徳山,2,モーニング一,5,3684,清水攻二,50,57,晴,北東,2,2,6.92,04,抜き,5,0.34,1.54.1
徳山,2,モーニング一,6,4564,山本景士郎,28,69,晴,北東,2,2,6.92,05,抜き,6,0.34,.  .
徳山,2,モーニング一,3,3846,藤井理,65,70,晴,北東,2,2,6.90,06,抜き,3,0.16,.  .
徳山,3,モーニング一,1,4583,古田祐貴,39,60,晴,北東,1,1,6.86,01,逃げ,1,0.09,1.49.9
徳山,3,モーニング一,3,3731,高濱芳久,30,32,晴,北東,1,1,6.91,02,逃げ,3,0.10,1.52.0
徳山,3,モーニング一,4,3350,藤本佳史,64,61,晴,北東,1,1,6.96,03,逃げ,4,0.06,1.53.1
徳山,3,モーニング一,2,3539,金子順一,63,66,晴,北東,1,1,6.95,04,逃げ,2,0.10,1.55.2
徳山,3,モーニング一,5,5092,篠原晟弥,22,58,晴,北東,1,1,6.92,05,逃げ,5,0.11,.  .
徳山,3,モーニング一,6,4260,中越博紀,61,63,晴,北東,1,1,6.99,06,逃げ,6,0.14,.  .
徳山,4,モーニング一,2,4679,植田太一,23,39,晴,北東,1,1,6.82,01,差し,2,0.12,1.49.7
徳山,4,モーニング一,1,4703,森永隆,54,19,晴,北東,1,1,6.93,02,差し,1,0.11,1.49.9
徳山,4,モーニング一,4,3723,白井弘文,19,67,晴,北東,1,1,6.92,03,差し,4,0.17,1.53.5
徳山,4,モーニング一,5,4333,村田友也,60,16,晴,北東,1,1,6.90,04,差し,5,0.15,1.54.3
徳山,4,モーニング一,3,3559,水長照雄,37,38,晴,北東,1,1,6.93,05,差し,3,0.15,.  .
徳山,4,モーニング一,6,3661,柳瀬興志,18,18,晴,北東,1,1,6.89,06,差し,6,0.16,.  .
徳山,5,一般,4,4537,渡邉和将,29,14,晴,北東,1,1,6.86,01,差し,4,0.16,1.49.5
徳山,5,一般,6,4475,末永祐輝,69,54,晴,北東,1,1,6.77,02,差し,6,0.19,1.51.0
徳山,5,一般,1,4041,小林基樹,44,62,晴,北東,1,1,6.80,03,差し,1,0.26,1.52.7
徳山,5,一般,3,4820,上野励,16,42,晴,北東,1,1,6.86,04,差し,3,0.15,1.53.4
徳山,5,一般,5,3477,近藤稔也,33,26,晴,北東,1,1,6.89,05,差し,5,0.22,.  .
徳山,5,一般,2,4636,赤池修平,59,11,晴,北東,1,1,6.86,06,差し,2,0.16,.  .
徳山,6,一般,1,4158,木場雄二郎,66,45,晴,北東,2,2,6.91,01,逃げ,1,0.10,1.50.7
徳山,6,一般,3,3070,山室展弘,17,12,晴,北東,2,2,6.88,02,逃げ,3,0.21,1.51.9
徳山,6,一般,2,4153,佐々木巌,35,64,晴,北東,2,2,6.94,03,逃げ,2,0.15,1.52.9
徳山,6,一般,6,3176,長谷川巌,41,17,晴,北東,2,2,6.93,04,逃げ,6,0.28,1.54.2
徳山,6,一般,5,3846,藤井理,65,70,晴,北東,2,2,6.94,05,逃げ,5,0.29,.  .
徳山,6,一般,4,4023,柴田友和,36,36,晴,北東,2,2,6.93,06,逃げ,4,0.32,.  .
徳山,7,一般,1,4263,武重雄介,25,41,晴,北,3,3,6.84,01,逃げ,1,0.12,1.50.4
徳山,7,一般,2,5064,品川二千翔,57,43,晴,北,3,3,6.88,02,逃げ,2,0.19,1.51.7
徳山,7,一般,6,5092,篠原晟弥,22,58,晴,北,3,3,6.87,03,逃げ,6,0.14,1.53.2
徳山,7,一般,3,4896,花本剛,31,53,晴,北,3,3,6.88,04,逃げ,4,0.24,1.53.9
徳山,7,一般,5,3539,金子順一,63,66,晴,北,3,3,6.96,05,逃げ,3,0.16,.  .
徳山,7,一般,4,4333,村田友也,60,16,晴,北,3,3,6.95,06,逃げ,5,0.16,.  .
徳山,8,一般,1,4425,大井清貴,67,30,晴,北,2,2,6.85,01,逃げ,1,0.21,1.50.3
徳山,8,一般,5,4703,森永隆,54,19,晴,北,2,2,6.91,02,逃げ,5,0.20,1.51.1
徳山,8,一般,3,4007,榮田将彦,46,13,晴,北,2,2,6.91,03,逃げ,3,0.16,1.53.1
徳山,8,一般,6,4636,赤池修平,59,11,晴,北,2,2,6.89,04,逃げ,6,0.21,1.54.4
徳山,8,一般,4,3559,水長照雄,37,38,晴,北,2,2,6.96,05,逃げ,4,0.23,.  .
徳山,8,一般,2,3878,胡本悟志,38,21,晴,北,2,2,6.86,06,逃げ,2,0.15,.  .
徳山,9,一般,1,3684,清水攻二,50,57,晴,北,1,1,6.80,01,逃げ,1,0.19,1.50.1
徳山,9,一般,3,3350,藤本佳史,64,61,晴,北,1,1,6.93,02,逃げ,3,0.21,1.50.6
徳山,9,一般,2,4264,長尾章平,56,24,晴,北,1,1,6.89,03,逃げ,2,0.21,1.53.5
徳山,9,一般,4,4679,植田太一,23,39,晴,北,1,1,6.88,04,逃げ,4,0.25,1.55.1
徳山,9,一般,6,3723,白井弘文,19,67,晴,北,1,1,6.96,05,逃げ,6,0.15,.  .
徳山,9,一般,5,4820,上野励,16,42,晴,北,1,1,6.92,06,逃げ,5,0.20,.  .
徳山,10,特別選抜Ｂ戦,1,3176,長谷川巌,41,17,晴,北東,1,1,6.88,01,逃げ,1,0.21,1.50.2
徳山,10,特別選抜Ｂ戦,3,4158,木場雄二郎,66,45,晴,北東,1,1,6.86,02,逃げ,3,0.21,1.51.5
徳山,10,特別選抜Ｂ戦,2,4410,井上大輔,14,23,晴,北東,1,1,6.94,03,逃げ,2,0.22,1.53.4
徳山,10,特別選抜Ｂ戦,4,3661,柳瀬興志,18,18,晴,北東,1,1,6.94,04,逃げ,4,0.28,1.54.4
徳山,10,特別選抜Ｂ戦,5,4583,古田祐貴,39,60,晴,北東,1,1,6.85,05,逃げ,5,0.29,.  .
徳山,10,特別選抜Ｂ戦,6,4041,小林基樹,44,62,晴,北東,1,1,6.89,06,逃げ,6,0.35,.  .
徳山,11,特別選抜Ａ戦,1,4475,末永祐輝,69,54,晴,北東,2,2,6.89,01,逃げ,1,0.16,1.50.4
徳山,11,特別選抜Ａ戦,2,4425,大井清貴,67,30,晴,北東,2,2,7.07,02,逃げ,2,0.14,1.51.6
徳山,11,特別選抜Ａ戦,4,4260,中越博紀,61,63,晴,北東,2,2,7.05,03,逃げ,4,0.21,1.53.6
徳山,11,特別選抜Ａ戦,6,3797,岩井繁,34,22,晴,北東,2,2,6.94,04,逃げ,6,0.28,1.54.3
徳山,11,特別選抜Ａ戦,5,4537,渡邉和将,29,14,晴,北東,2,2,6.93,05,逃げ,5,0.21,.  .
徳山,11,特別選抜Ａ戦,3,4015,前野竜一,51,59,晴,北東,2,2,7.06,06,逃げ,3,0.13,.  .
徳山,12,優勝戦,1,3942,寺田祥,15,52,晴,北東,1,1,6.83,01,逃げ,1,0.11,1.48.8
徳山,12,優勝戦,4,4052,興津藍,55,72,晴,北東,1,1,6.90,02,逃げ,4,0.09,1.49.5
徳山,12,優勝戦,2,4237,大峯豊,48,51,晴,北東,1,1,6.94,03,逃げ,2,0.12,1.51.8
徳山,12,優勝戦,6,4069,山本修一,11,50,晴,北東,1,1,6.94,04,逃げ,6,0.12,1.52.4
徳山,12,優勝戦,3,3961,谷村一哉,45,44,晴,北東,1,1,6.92,05,逃げ,3,0.08,.  .
徳山,12,優勝戦,5,4064,原田篤志,70,34,晴,北東,1,1,6.91,06,逃げ,5,0.11,.  .
宮島,1,ファーストＢ,3,4471,新田泰章,24,41,曇り,南西,2,2,6.63,01,まくり,3,0.21,1.48.7
宮島,1,ファーストＢ,5,4271,川崎公靖,52,65,曇り,南西,2,2,6.63,02,まくり,5,0.15,1.49.9
宮島,1,ファーストＢ,1,3920,正木聖賢,12,19,曇り,南西,2,2,6.61,03,まくり,1,0.27,1.52.1
宮島,1,ファーストＢ,6,3430,角浜修,53,44,曇り,南西,2,2,6.68,04,まくり,6,0.18,1.54.0
宮島,1,ファーストＢ,2,4991,宗行治哉,50,70,曇り,南西,2,2,6.68,05,まくり,2,0.25,1.54.0
宮島,1,ファーストＢ,4,2935,幸本誠,19,28,曇り,南西,2,2,6.61,06,まくり,4,0.21,1.55.3
宮島,2,予選,1,3883,山根大樹,64,24,曇り,南西,4,4,6.55,01,逃げ,1,0.03,1.49.1
宮島,2,予選,3,4683,向井田直弥,34,25,曇り,南西,4,4,6.54,02,逃げ,3,0.16,1.50.5
宮島,2,予選,2,2844,田中伸二,69,32,曇り,南西,4,4,6.56,03,逃げ,2,0.10,1.52.1
宮島,2,予選,5,3411,池上隆行,49,27,曇り,南西,4,4,6.53,04,逃げ,4,0.10,1.52.5
宮島,2,予選,6,4126,吉本玲緒,65,11,曇り,南西,4,4,6.60,05,逃げ,5,0.14,1.54.4
宮島,2,予選,4,5099,原田俊法,11,20,曇り,南西,4,4,6.51,06,逃げ,6,0.09,1.55.9
宮島,3,予選,2,3584,佐々木英樹,25,43,曇り,南,2,2,6.65,01,差し,2,0.12,1.48.8
宮島,3,予選,1,3338,出本正博,68,58,曇り,南,2,2,6.60,02,差し,1,0.16,1.50.1
宮島,3,予選,4,4257,古川健,42,62,曇り,南,2,2,6.60,03,差し,4,0.10,1.52.0
宮島,3,予選,6,4872,山下流心,20,29,曇り,南,2,2,6.59,04,差し,6,0.14,1.52.1
宮島,3,予選,5,3614,谷勝幸,59,57,曇り,南,2,2,6.53,05,差し,5,0.09,1.53.1
宮島,3,予選,3,3158,島川光男,27,48,曇り,南,2,2,6.61,06,差し,3,0.10,1.54.3
宮島,4,予選,2,4302,西野翔太,40,66,曇り,東,3,3,6.59,01,差し,2,0.17,1.49.2
宮島,4,予選,4,4600,井内将太郎,60,38,曇り,東,3,3,6.55,02,差し,4,0.14,1.49.7
宮島,4,予選,5,3499,市川哲也,13,39,曇り,東,3,3,6.65,03,差し,5,0.16,1.52.4
宮島,4,予選,1,4097,貫地谷直人,36,33,曇り,東,3,3,6.60,04,差し,1,0.14,1.52.8
宮島,4,予選,3,4434,田中辰彦,66,14,曇り,東,3,3,6.61,05,差し,3,0.18,1.52.9
宮島,4,予選,6,5134,大原祥昌,32,60,曇り,東,3,3,6.60,06,差し,6,0.25,1.54.7
宮島,5,予選,2,3573,前本泰和,21,16,曇り,北東,2,2,6.65,01,差し,2,0.15,1.47.2
宮島,5,予選,1,4316,山口裕太,38,68,曇り,北東,2,2,6.66,02,差し,1,0.14,1.50.7
宮島,5,予選,5,4163,山崎裕司,44,12,曇り,北東,2,2,6.64,03,差し,5,0.16,1.51.3
宮島,5,予選,6,4416,三宅健太,18,53,曇り,北東,2,2,6.65,04,差し,6,0.11,1.51.5
宮島,5,予選,3,3212,亀本勇樹,31,56,曇り,北東,2,2,6.70,05,差し,3,0.12,1.52.1
宮島,5,予選,4,4991,宗行治哉,50,70,曇り,北東,2,2,6.71,06,差し,4,0.16,1.53.9
宮島,6,ランチタイム,1,4816,村松修二,23,47,晴,北東,2,2,6.64,01,逃げ,1,0.06,1.48.3
宮島,6,ランチタイム,2,3430,角浜修,53,44,晴,北東,2,2,6.73,02,逃げ,2,0.14,1.49.6
宮島,6,ランチタイム,5,4798,浜先真範,39,18,晴,北東,2,2,6.62,03,逃げ,5,0.21,1.51.6
宮島,6,ランチタイム,4,3516,吉原聖人,58,21,晴,北東,2,2,6.64,04,逃げ,4,0.16,1.51.9
宮島,6,ランチタイム,3,4458,抹香雄三,14,50,晴,北東,2,2,6.64,05,逃げ,3,0.12,1.52.1
宮島,6,ランチタイム,6,4219,本岡勝利,33,64,晴,北東,2,2,6.72,06,逃げ,6,0.35,1.53.9
宮島,7,予選,4,4471,新田泰章,24,41,晴,南西,1,1,6.71,01,まくり差し,5,0.16,1.48.4
宮島,7,予選,3,3614,谷勝幸,59,57,晴,南西,1,1,6.63,02,まくり差し,4,0.10,1.49.7
宮島,7,予選,2,4111,奥田誠,29,52,晴,南西,1,1,6.64,03,まくり差し,3,0.19,1.51.3
宮島,7,予選,5,3024,西島義則,28,61,晴,南西,1,1,6.74,04,まくり差し,1,0.29,1.53.2
宮島,7,予選,6,5099,原田俊法,11,20,晴,南西,1,1,6.62,05,まくり差し,6,0.20,1.54.1
宮島,7,予選,1,4951,新田洋一,61,67,晴,南西,1,1,6.69,06,まくり差し,2,0.26,1.55.2
宮島,8,予選,2,4205,山口剛,54,30,曇り,北西,2,2,6.66,01,差し,2,0.10,1.47.2
宮島,8,予選,1,4600,井内将太郎,60,38,曇り,北西,2,2,6.62,02,差し,1,0.13,1.49.1
宮島,8,予選,3,4398,船岡洋一郎,41,69,曇り,北西,2,2,6.64,03,差し,3,0.05,1.51.1
宮島,8,予選,6,4771,下寺秀和,70,15,曇り,北西,2,2,6.65,04,差し,6,0.16,1.54.3
宮島,8,予選,5,2844,田中伸二,69,32,曇り,北西,2,2,6.67,05,差し,5,0.17,1.55.5
宮島,8,予選,4,3338,出本正博,68,58,曇り,北西,2,2,6.68,06,差し,4,0.14,1.57.7
宮島,9,ティータイム,2,3883,山根大樹,64,24,晴,北,2,2,6.65,01,差し,2,0.16,1.53.7
宮島,9,ティータイム,1,4302,西野翔太,40,66,晴,北,2,2,6.63,02,差し,1,0.19,1.56.7
宮島,9,ティータイム,5,4097,貫地谷直人,36,33,晴,北,2,2,6.67,03,差し,5,0.28,1.58.8
宮島,9,ティータイム,4,3158,島川光男,27,48,晴,北,2,2,6.82,04,差し,4,0.20,2.02.5
宮島,10,予選,1,4682,大上卓人,51,31,晴,北東,2,2,6.68,01,逃げ,1,0.15,1.47.5
宮島,10,予選,5,4434,田中辰彦,66,14,晴,北東,2,2,6.69,02,逃げ,5,0.27,1.49.5
宮島,10,予選,2,4257,古川健,42,62,晴,北東,2,2,6.70,03,逃げ,2,0.16,1.51.5
宮島,10,予選,4,4316,山口裕太,38,68,晴,北東,2,2,6.71,04,逃げ,4,0.23,1.52.3
宮島,10,予選,6,4835,橋本明,48,23,晴,北東,2,2,6.74,05,逃げ,6,0.32,1.53.1
宮島,10,予選,3,4798,浜先真範,39,18,晴,北東,2,2,6.64,06,逃げ,3,0.22,1.54.1
宮島,11,特選,1,3573,前本泰和,21,16,晴,北,2,2,6.63,01,逃げ,1,0.15,1.57.6
宮島,11,特選,2,4173,岡谷健吾,17,26,晴,北,2,2,6.66,02,逃げ,2,0.10,2.01.2
宮島,11,特選,5,3920,正木聖賢,12,19,晴,北,2,2,6.71,03,逃げ,5,0.13,2.03.3
宮島,11,特選,3,3499,市川哲也,13,39,晴,北,2,2,6.65,04,逃げ,3,0.05,2.07.0
宮島,11,特選,6,4683,向井田直弥,34,25,晴,北,2,2,6.60,05,逃げ,6,0.10,2.10.4
宮島,12,ニッカン特選,1,4205,山口剛,54,30,晴,西,2,2,6.65,01,抜き,1,0.09,1.46.8
宮島,12,ニッカン特選,4,4816,村松修二,23,47,晴,西,2,2,6.65,02,抜き,4,0.00,1.48.6
宮島,12,ニッカン特選,3,4111,奥田誠,29,52,晴,西,2,2,6.69,03,抜き,3,0.08,1.50.4
宮島,12,ニッカン特選,5,3584,佐々木英樹,25,43,晴,西,2,2,6.69,04,抜き,5,0.15,1.52.5
宮島,12,ニッカン特選,6,3516,吉原聖人,58,21,晴,西,2,2,6.64,05,抜き,6,0.14,1.53.3
宮島,12,ニッカン特選,2,3212,亀本勇樹,31,56,晴,西,2,2,6.75,06,抜き,2,0.14,1.53.5
丸亀,1,予選,1,4852,川原祐明,2,7,晴,西,4,4,6.77,01,逃げ,1,0.23,1.49.5
丸亀,1,予選,3,4511,中岡健人,41,1,晴,西,4,4,6.84,02,逃げ,2,0.43,1.52.6
丸亀,1,予選,4,4931,木谷賢太,34,25,晴,西,4,4,6.75,03,逃げ,4,0.32,1.53.4
丸亀,1,予選,6,5059,冨田祥,3,27,晴,西,4,4,6.87,04,逃げ,6,0.28,1.55.1
丸亀,1,予選,5,5032,谷口知優,66,50,晴,西,4,4,6.80,05,逃げ,5,0.37,1.56.1
丸亀,1,予選,2,4894,原村拓也,62,63,晴,西,4,4,6.77,06,逃げ,3,0.28,1.58.5
丸亀,2,予選,3,4821,妻鳥晋也,32,15,曇り,西,4,4,6.74,01,抜き,3,0.19,1.50.7
丸亀,2,予選,1,3660,長谷川親王,30,55,曇り,西,4,4,6.71,02,抜き,1,0.24,1.51.3
丸亀,2,予選,2,3753,河上哲也,31,38,曇り,西,4,4,6.84,03,抜き,2,0.17,1.53.7
丸亀,2,予選,5,4010,越智照浩,38,24,曇り,西,4,4,6.75,04,抜き,5,0.15,1.55.1
丸亀,2,予選,6,3234,金森史吉,44,51,曇り,西,4,4,6.62,05,抜き,6,0.17,1.56.0
丸亀,2,予選,4,4185,藤原真也,40,28,曇り,西,4,4,6.71,06,抜き,4,0.14,1.56.8
丸亀,3,予選,3,4452,松尾祭,13,43,曇り,南西,3,3,6.77,01,まくり,3,0.11,1.49.3
丸亀,3,予選,2,4220,深川和仁,29,36,曇り,南西,3,3,6.74,02,まくり,2,0.11,1.50.5
丸亀,3,予選,6,4776,竹田和哉,43,59,曇り,南西,3,3,6.68,03,まくり,6,0.10,1.52.5
丸亀,3,予選,1,3855,大熊辰弥,11,32,曇り,南西,3,3,6.70,04,まくり,1,0.13,1.53.4
丸亀,3,予選,4,3187,篠原俊夫,64,16,曇り,南西,3,3,6.88,05,まくり,4,0.12,1.54.0
丸亀,3,予選,5,4946,船越健吾,61,29,曇り,南西,3,3,6.80,06,まくり,5,0.11,1.55.8
丸亀,4,予選,6,3064,山崎昭生,60,17,曇り,西,4,4,6.79,01,まくり差し,3,0.22,1.49.8
丸亀,4,予選,4,3568,木村光宏,8,4,曇り,西,4,4,6.82,02,まくり差し,5,0.11,1.51.3
丸亀,4,予選,1,3710,吉永泰弘,10,61,曇り,西,4,4,6.73,03,まくり差し,1,0.12,1.53.1
丸亀,4,予選,5,3849,中岡正彦,33,23,曇り,西,4,4,6.82,04,まくり差し,2,0.18,1.54.7
丸亀,4,予選,3,3701,大西隆洋,27,10,曇り,西,4,4,6.90,05,まくり差し,6,0.16,1.55.2
丸亀,4,予選,2,3553,平池仁志,37,58,曇り,西,4,4,6.84,06,まくり差し,4,0.15,1.58.7
丸亀,5,予選,5,3541,三嶌誠司,35,5,晴,南西,2,2,6.85,01,まくり差し,4,0.08,1.49.1
丸亀,5,予選,1,4529,嶋義信,36,64,晴,南西,2,2,6.74,02,まくり差し,1,0.11,1.50.4
丸亀,5,予選,6,3543,福田雅一,65,57,晴,南西,2,2,6.85,03,まくり差し,5,0.06,1.51.9
丸亀,5,予選,4,3832,下田哲也,12,52,晴,南西,2,2,6.77,04,まくり差し,3,0.10,1.52.3
丸亀,5,予選,3,5059,冨田祥,3,27,晴,南西,2,2,6.79,05,まくり差し,6,0.09,1.54.1
丸亀,5,予選,2,4034,西原明生,1,3,晴,南西,2,2,6.79,06,まくり差し,2,0.13,1.55.8
丸亀,6,カチ勝ち６,1,3401,上田隆章,4,62,曇り,西,4,4,6.77,01,逃げ,1,0.18,1.50.4
丸亀,6,カチ勝ち６,3,4348,宮崎奨,46,13,曇り,西,4,4,6.80,02,逃げ,3,0.21,1.51.1
丸亀,6,カチ勝ち６,4,4772,石丸海渡,7,22,曇り,西,4,4,6.76,03,逃げ,5,0.27,1.52.4
丸亀,6,カチ勝ち６,6,3753,河上哲也,31,38,曇り,西,4,4,6.83,04,逃げ,4,0.24,1.55.1
丸亀,6,カチ勝ち６,5,5037,田頭虎親,6,40,曇り,西,4,4,6.84,05,逃げ,6,0.25,1.55.2
丸亀,6,カチ勝ち６,2,5032,谷口知優,66,50,曇り,西,4,4,6.79,06,逃げ,2,0.21,1.57.1
丸亀,7,穴ガチ７,1,4331,三好勇人,63,56,曇り,西,3,3,6.75,01,逃げ,1,0.04,1.49.5
丸亀,7,穴ガチ７,2,4452,松尾祭,13,43,曇り,西,3,3,6.76,02,逃げ,2,0.12,1.51.1
丸亀,7,穴ガチ７,6,4030,森高一真,9,19,曇り,西,3,3,6.76,03,逃げ,5,0.20,1.51.2
丸亀,7,穴ガチ７,4,3660,長谷川親王,30,55,曇り,西,3,3,6.74,04,逃げ,4,0.21,1.53.0
丸亀,7,穴ガチ７,3,4643,近江翔吾,28,39,曇り,西,3,3,6.77,05,逃げ,3,0.18,1.53.9
丸亀,7,穴ガチ７,5,5043,中村日向,5,11,曇り,西,3,3,6.75,06,逃げ,6,0.41,1.55.0
丸亀,8,ガチ勝゛ち８,1,4739,中村晃朋,39,53,曇り,西,3,3,6.78,01,逃げ,1,0.19,1.49.3
丸亀,8,ガチ勝゛ち８,4,4220,深川和仁,29,36,曇り,西,3,3,6.83,02,逃げ,4,0.27,1.50.5
丸亀,8,ガチ勝゛ち８,5,4511,中岡健人,41,1,曇り,西,3,3,6.77,03,逃げ,5,0.31,1.52.8
丸亀,8,ガチ勝゛ち８,2,3064,山崎昭生,60,17,曇り,西,3,3,6.79,04,逃げ,2,0.20,1.52.9
