レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,3,4025,山本隆幸,48,23,曇り,北東,2,2,6.71,01,抜き,3,0.19,1.48.7
下関,6,予選,2,4151,下河誉史,47,70,曇り,北東,2,2,6.73,02,抜き,2,0.21,1.49.7
下関,6,予選,1,3065,増田弘喜,71,37,曇り,北東,2,2,6.83,03,抜き,1,0.25,1.52.1
下関,6,予選,4,4005,瀬川公則,51,66,曇り,北東,2,2,6.76,04,抜き,4,0.21,1.52.5
下関,6,予選,6,4003,表憲一,61,71,曇り,北東,2,2,6.72,05,抜き,6,0.19,.  .
下関,6,予選,5,4171,榎幸司,54,34,曇り,北東,2,2,6.79,06,抜き,5,0.19,.  .
下関,7,ふく～る特賞,1,3745,橋本年光,37,72,曇り,北,2,2,6.77,01,逃げ,1,0.11,1.48.4
下関,7,ふく～る特賞,3,4567,上村慎太郎,39,31,曇り,北,2,2,6.73,02,逃げ,3,0.13,1.50.6
下関,7,ふく～る特賞,4,4848,仲谷颯仁,46,65,曇り,北,2,2,6.72,03,逃げ,4,0.15,1.51.0
下関,7,ふく～る特賞,2,4299,中島浩哉,18,62,曇り,北,2,2,6.70,04,逃げ,2,0.07,1.52.0
下関,7,ふく～る特賞,5,4330,奈須啓太,30,16,曇り,北,2,2,6.73,05,逃げ,5,0.22,.  .
下関,7,ふく～る特賞,6,4846,佐藤駿介,29,50,曇り,北,2,2,6.74,06,逃げ,6,0.22,.  .
下関,8,予選,2,4685,島村隆幸,69,24,曇り,北,2,2,6.74,01,まくり,3,0.15,1.48.3
下関,8,予選,4,3951,石川吉鎬,53,60,曇り,北,2,2,6.81,02,まくり,4,0.14,1.50.1
下関,8,予選,3,3731,高濱芳久,13,69,曇り,北,2,2,6.82,03,まくり,1,0.23,1.51.7
下関,8,予選,6,3283,窪田好弘,70,46,曇り,北,2,2,6.75,04,まくり,6,0.06,1.53.0
下関,8,予選,5,5158,宮脇遼太,62,22,曇り,北,2,2,6.73,05,まくり,5,0.14,.  .
下関,8,予選,1,4896,花本剛,35,68,曇り,北,2,2,6.78,06,まくり,2,0.33,.  .
下関,9,予選,1,4356,長岡良也,34,45,曇り,北,2,2,6.76,01,逃げ,1,0.21,1.48.4
下関,9,予選,2,4449,中嶋達也,43,33,曇り,北,2,2,6.75,02,逃げ,3,0.25,1.50.2
下関,9,予選,6,4028,田村隆信,22,59,曇り,北,2,2,6.71,03,逃げ,2,0.22,1.51.4
下関,9,予選,4,5038,金田智博,11,17,曇り,北,2,2,6.66,04,逃げ,5,0.22,1.53.3
下関,9,予選,5,5145,島川海輝,27,41,曇り,北,2,2,6.72,05,逃げ,6,0.20,.  .
下関,9,予選,3,4871,菊池宏志,52,39,曇り,北,2,2,6.71,06,逃げ,4,0.22,.  .
下関,10,予選特賞,1,4025,山本隆幸,48,23,曇り,北,3,3,6.66,01,逃げ,1,0.11,1.49.1
下関,10,予選特賞,3,3920,正木聖賢,23,35,曇り,北,3,3,6.74,02,逃げ,3,0.13,1.49.5
下関,10,予選特賞,2,4593,小坂宗司,31,56,曇り,北,3,3,6.75,03,逃げ,2,0.09,1.50.7
下関,10,予選特賞,5,4425,大井清貴,24,53,曇り,北,3,3,6.73,04,逃げ,5,0.21,1.52.4
下関,10,予選特賞,4,3297,藤丸光一,36,19,曇り,北,3,3,6.69,05,逃げ,4,0.13,.  .
下関,10,予選特賞,6,4346,前田健太郎,63,29,曇り,北,3,3,6.75,06,逃げ,6,0.21,.  .
下関,11,予選特選,1,4848,仲谷颯仁,46,65,曇り,北東,3,3,6.71,01,逃げ,1,0.15,1.48.1
下関,11,予選特選,3,4003,表憲一,61,71,曇り,北東,3,3,6.73,02,逃げ,3,0.21,1.49.7
下関,11,予選特選,2,4155,長野壮志郎,44,40,曇り,北東,3,3,6.73,03,逃げ,2,0.20,1.51.8
下関,11,予選特選,5,3748,小黒竜吾,59,54,曇り,北東,3,3,6.78,04,逃げ,5,0.24,1.52.8
下関,11,予選特選,6,3912,川原正明,67,42,曇り,北東,3,3,6.76,05,逃げ,6,0.24,.  .
下関,11,予選特選,4,3631,田添康介,16,64,曇り,北東,3,3,6.68,06,逃げ,4,0.20,.  .
下関,12,シーボー特選,1,4685,島村隆幸,69,24,曇り,北東,3,3,6.75,01,逃げ,1,0.20,1.47.5
下関,12,シーボー特選,4,4171,榎幸司,54,34,曇り,北東,3,3,6.76,02,逃げ,4,0.19,1.49.4
下関,12,シーボー特選,6,4528,黒井達矢,50,51,曇り,北東,3,3,6.71,03,逃げ,6,0.17,1.51.1
下関,12,シーボー特選,3,3702,貞兼淳二,42,57,曇り,北東,3,3,6.69,04,逃げ,3,0.20,1.52.1
下関,12,シーボー特選,5,3745,橋本年光,37,72,曇り,北東,3,3,6.72,05,逃げ,5,0.18,.  .
下関,12,シーボー特選,2,3742,宮地秀祈,25,73,曇り,北東,3,3,6.76,06,逃げ,2,0.21,.  .
徳山,1,モーニング予,1,4451,松崎祐太郎,48,18,晴,東,2,2,6.91,01,逃げ,1,0.17,1.50.2
徳山,1,モーニング予,3,3970,亀山高雅,43,11,晴,東,2,2,6.96,02,逃げ,3,0.17,1.52.0
徳山,1,モーニング予,6,5056,西岡成美,30,33,晴,東,2,2,6.92,03,逃げ,6,0.22,1.53.2
徳山,1,モーニング予,2,4893,渡邉真奈美,47,32,晴,東,2,2,6.93,04,逃げ,2,0.11,1.54.0
徳山,1,モーニング予,4,3901,松田憲幸,24,46,晴,東,2,2,7.03,05,逃げ,4,0.29,.  .
徳山,1,モーニング予,5,3401,上田隆章,46,44,晴,東,2,2,7.03,06,逃げ,5,0.30,.  .
徳山,2,モーニング予,2,3876,中辻崇人,22,54,晴,東,4,4,6.93,01,差し,2,0.18,1.51.4
徳山,2,モーニング予,3,3282,池本輝明,37,21,晴,東,4,4,6.97,02,差し,3,0.25,1.53.0
徳山,2,モーニング予,1,3686,鳥居塚孝博,41,19,晴,東,4,4,6.93,03,差し,1,0.12,1.53.6
徳山,2,モーニング予,6,3463,乙津康志,29,26,晴,東,4,4,6.96,04,差し,6,0.25,1.55.5
徳山,2,モーニング予,4,4393,田中孝明,20,29,晴,東,4,4,7.01,05,差し,4,0.29,.  .
徳山,2,モーニング予,5,3553,平池仁志,32,55,晴,東,4,4,7.00,06,差し,5,0.22,.  .
徳山,3,モーニング予,1,4460,後藤翔之,33,51,晴,東,4,4,6.96,01,逃げ,1,0.14,1.48.6
徳山,3,モーニング予,2,4348,宮崎奨,16,15,晴,東,4,4,6.97,02,逃げ,2,0.19,1.51.4
徳山,3,モーニング予,4,4753,森照夫,31,16,晴,東,4,4,6.93,03,逃げ,4,0.25,1.53.3
徳山,3,モーニング予,3,4723,寺島吉彦,15,27,晴,東,4,4,6.95,04,逃げ,3,0.15,1.53.6
徳山,3,モーニング予,5,4065,金田幸子,45,34,晴,東,4,4,6.98,05,逃げ,5,0.33,.  .
徳山,3,モーニング予,6,5163,清水愛海,59,20,晴,東,4,4,6.90,06,逃げ,6,0.30,.  .
徳山,4,モーニング予,1,4342,谷野錬志,17,22,晴,東,3,3,6.99,01,逃げ,1,0.14,1.50.5
徳山,4,モーニング予,2,4424,松尾昂明,35,45,晴,東,3,3,6.95,02,逃げ,2,0.13,1.52.5
徳山,4,モーニング予,4,4638,小林遼太,18,56,晴,東,3,3,6.91,03,逃げ,4,0.21,1.54.0
徳山,4,モーニング予,5,4791,黒澤めぐみ,57,41,晴,東,3,3,6.98,04,逃げ,5,0.24,1.54.5
徳山,4,モーニング予,3,3815,森岡満郎,50,17,晴,東,3,3,7.03,05,逃げ,3,0.19,.  .
徳山,4,モーニング予,6,3478,嶋田貴支,60,24,晴,東,3,3,7.03,06,逃げ,6,0.20,.  .
徳山,5,グランプリ特,3,3532,柴田光,53,47,晴,東,3,3,7.01,01,まくり差し,3,0.09,1.51.0
徳山,5,グランプリ特,4,3401,上田隆章,46,44,晴,東,3,3,7.03,02,まくり差し,4,0.09,1.51.6
徳山,5,グランプリ特,5,4089,妹尾忠幸,39,53,晴,東,3,3,7.00,03,まくり差し,5,0.07,1.53.6
徳山,5,グランプリ特,1,4131,原豊土,26,12,晴,東,3,3,6.93,04,まくり差し,1,0.19,1.54.1
徳山,5,グランプリ特,2,3662,大庭元明,38,13,晴,東,3,3,6.96,05,まくり差し,2,0.11,.  .
徳山,5,グランプリ特,6,4714,喜多須杏奈,44,23,晴,東,3,3,6.98,06,まくり差し,6,0.07,.  .
徳山,6,予選,3,4264,長尾章平,23,38,晴,東,3,3,6.96,01,まくり,3,0.21,1.51.5
徳山,6,予選,2,4610,佐藤大佑,55,42,晴,東,3,3,6.96,02,まくり,2,0.31,1.52.8
徳山,6,予選,6,4150,山田雄太,36,48,晴,東,3,3,7.09,03,まくり,6,0.21,1.54.2
徳山,6,予選,1,4815,伏島祐介,27,43,晴,東,3,3,6.92,04,まくり,1,0.36,1.54.8
徳山,6,予選,4,5006,久保原秀人,40,31,晴,東,3,3,7.01,05,まくり,4,0.29,.  .
徳山,6,予選,5,5164,森田梨湖,19,25,晴,東,3,3,6.97,06,まくり,5,0.32,.  .
徳山,7,予選,6,4163,山崎裕司,52,30,晴,南東,1,1,6.93,01,まくり差し,6,0.16,1.51.7
徳山,7,予選,1,4393,田中孝明,20,29,晴,南東,1,1,6.98,02,まくり差し,1,0.14,1.52.9
徳山,7,予選,3,4451,松崎祐太郎,48,18,晴,南東,1,1,7.02,03,まくり差し,3,0.18,1.53.7
徳山,7,予選,2,4811,向井田佑紀,49,35,晴,南東,1,1,6.96,04,まくり差し,2,0.19,1.53.7
徳山,7,予選,5,3987,後藤正宗,51,52,晴,南東,1,1,7.05,05,まくり差し,5,0.24,.  .
徳山,7,予選,4,3604,武藤綾子,25,50,晴,南東,1,1,7.05,06,まくり差し,4,0.19,.  .
徳山,8,特賞,3,4131,原豊土,26,12,晴,南東,2,2,6.92,01,まくり,3,0.08,1.50.5
徳山,8,特賞,1,3508,久富政弘,34,49,晴,南東,2,2,6.98,02,まくり,1,0.22,1.51.7
徳山,8,特賞,4,4723,寺島吉彦,15,27,晴,南東,2,2,6.92,03,まくり,4,0.11,1.52.7
徳山,8,特賞,6,4601,森野正弘,54,40,晴,南東,2,2,6.88,04,まくり,6,0.12,1.53.1
徳山,8,特賞,5,5056,西岡成美,30,33,晴,南東,2,2,6.92,05,まくり,5,0.16,.  .
徳山,8,特賞,2,3553,平池仁志,32,55,晴,南東,2,2,7.00,06,まくり,2,0.21,.  .
徳山,9,予選,2,3532,柴田光,53,47,晴,南,3,3,6.98,01,差し,2,0.14,1.51.2
徳山,9,予選,1,5109,川崎智稔,28,36,晴,南,3,3,6.96,02,差し,1,0.10,1.52.0
徳山,9,予選,4,3282,池本輝明,37,21,晴,南,3,3,6.97,03,差し,4,0.17,1.52.2
徳山,9,予選,3,3478,嶋田貴支,60,24,晴,南,3,3,7.05,04,差し,3,0.12,1.54.3
徳山,9,予選,5,3901,松田憲幸,24,46,晴,南,3,3,7.13,05,差し,5,0.23,.  .
徳山,9,予選,6,4887,富澤祐作,56,14,晴,南,3,3,7.00,06,差し,6,0.25,.  .
徳山,10,予選,1,5006,久保原秀人,40,31,晴,南,2,2,6.90,01,逃げ,1,0.17,1.50.7
徳山,10,予選,3,4424,松尾昂明,35,45,晴,南,2,2,6.90,02,逃げ,3,0.13,1.52.3
徳山,10,予選,2,3224,栗山繁洋,21,39,晴,南,2,2,6.95,03,逃げ,2,0.17,1.53.2
徳山,10,予選,5,3970,亀山高雅,43,11,晴,南,2,2,6.98,04,逃げ,5,0.12,1.54.1
徳山,10,予選,4,4065,金田幸子,45,34,晴,南,2,2,6.94,05,逃げ,4,0.13,.  .
徳山,10,予選,6,3662,大庭元明,38,13,晴,南,2,2,6.95,06,逃げ,6,0.21,.  .
徳山,11,すなっち特賞,1,4638,小林遼太,18,56,曇り,南,3,3,6.86,01,逃げ,1,0.14,1.50.4
徳山,11,すなっち特賞,5,4460,後藤翔之,33,51,曇り,南,3,3,6.95,02,逃げ,5,0.20,1.52.9
徳山,11,すなっち特賞,3,4811,向井田佑紀,49,35,曇り,南,3,3,6.95,03,逃げ,3,0.12,1.54.6
徳山,11,すなっち特賞,2,4089,妹尾忠幸,39,53,曇り,南,3,3,6.98,04,逃げ,2,0.12,1.55.3
徳山,11,すなっち特賞,6,5164,森田梨湖,19,25,曇り,南,3,3,6.95,05,逃げ,6,0.27,.  .
徳山,11,すなっち特賞,4,3976,内田圭,58,28,曇り,南,3,3,6.99,06,逃げ,4,0.15,.  .
徳山,12,特選,5,4342,谷野錬志,17,22,晴,南,1,1,6.93,01,まくり差し,5,0.18,1.50.9
徳山,12,特選,1,3876,中辻崇人,22,54,晴,南,1,1,6.91,02,まくり差し,1,0.16,1.53.0
徳山,12,特選,3,4163,山崎裕司,52,30,晴,南,1,1,6.89,03,まくり差し,3,0.28,1.53.1
徳山,12,特選,6,4753,森照夫,31,16,晴,南,1,1,6.89,03,まくり差し,6,0.17,1.53.1
徳山,12,特選,4,3508,久富政弘,34,49,晴,南,1,1,6.96,05,まくり差し,4,0.23,.  .
徳山,12,特選,2,4264,長尾章平,23,38,晴,南,1,1,6.93,06,まくり差し,2,0.28,.  .
児島,1,朝得ガァ～コ,1,4496,内堀学,22,12,晴,北東,1,1,6.62,01,逃げ,1,0.18,1.48.8
児島,1,朝得ガァ～コ,2,4214,林祐介,53,27,晴,北東,1,1,6.72,02,逃げ,2,0.15,1.49.7
児島,1,朝得ガァ～コ,3,4563,齋藤真之,69,33,晴,北東,1,1,6.66,03,逃げ,3,0.17,1.51.2
児島,1,朝得ガァ～コ,6,4552,杉山勝匡,11,70,晴,北東,1,1,6.81,04,逃げ,6,0.19,1.53.0
児島,1,朝得ガァ～コ,4,4252,松下哲也,39,56,晴,北東,1,1,6.66,05,逃げ,5,0.20,.  .
児島,1,朝得ガァ～コ,5,3123,中西宏文,60,51,晴,北東,1,1,6.76,06,逃げ,4,0.21,.  .
児島,2,予選,3,4568,廣瀬真也,33,20,晴,南東,3,3,6.65,01,まくり,3,0.14,1.48.8
児島,2,予選,2,4226,村田浩司,67,23,晴,南東,3,3,6.66,02,まくり,2,0.21,1.50.0
児島,2,予選,6,5202,宮崎つぐみ,41,46,晴,南東,3,3,6.76,03,まくり,6,0.18,1.50.2
児島,2,予選,1,4909,薮内瑞希,56,25,晴,南東,3,3,6.57,04,まくり,1,0.19,1.51.7
児島,2,予選,4,4010,越智照浩,38,73,晴,南東,3,3,6.56,05,まくり,4,0.22,.  .
児島,2,予選,5,3982,福田理,15,22,晴,南東,3,3,6.70,06,まくり,5,0.11,.  .
児島,3,予選,3,4624,高田明,14,32,晴,南東,2,1,6.58,01,まくり,3,0.17,1.47.7
児島,3,予選,5,3584,佐々木英樹,25,55,晴,南東,2,1,6.71,02,まくり,5,0.18,1.49.0
児島,3,予選,2,4384,鶴本崇文,43,11,晴,南東,2,1,6.64,03,まくり,2,0.31,1.50.4
児島,3,予選,1,4884,勝浦真帆,54,15,晴,南東,2,1,6.58,04,まくり,1,0.32,1.50.9
児島,3,予選,4,4225,土屋千明,28,69,晴,南東,2,1,6.65,05,まくり,4,0.16,.  .
児島,3,予選,6,4672,守屋大地,70,71,晴,南東,2,1,6.73,06,まくり,6,0.25,.  .
児島,4,予選,5,4889,後藤盛也,64,24,晴,南東,2,1,6.72,01,まくり,6,0.18,1.47.3
児島,4,予選,4,3784,中島友和,36,21,晴,南東,2,1,6.68,02,まくり,5,0.08,1.49.3
児島,4,予選,3,4388,是澤孝宏,45,66,晴,南東,2,1,6.62,03,まくり,4,0.19,1.51.0
児島,4,予選,6,3443,森秋光,58,60,晴,南東,2,1,6.61,04,まくり,2,0.21,1.51.5
児島,4,予選,2,4786,佐藤博亮,50,47,晴,南東,2,1,6.74,05,まくり,3,0.20,.  .
児島,4,予選,1,5041,荒牧凪沙,63,53,晴,南東,2,1,6.69,06,まくり,1,0.37,.  .
児島,5,日替艇食戦,4,4538,笠置博之,17,48,晴,南東,4,3,6.58,01,まくり,4,0.21,1.48.3
児島,5,日替艇食戦,6,3562,山下和彦,57,65,晴,南東,4,3,6.69,02,まくり,5,0.14,1.49.5
児島,5,日替艇食戦,3,4761,山田晃大,26,54,晴,南東,4,3,6.63,03,まくり,3,0.33,1.50.7
児島,5,日替艇食戦,2,4450,平高奈菜,21,26,晴,南東,4,3,6.52,04,まくり,2,0.27,1.50.9
児島,5,日替艇食戦,1,4513,河野真也,30,58,晴,南東,4,3,6.56,05,まくり,1,0.27,.  .
児島,5,日替艇食戦,5,4252,松下哲也,39,56,晴,南東,4,3,6.67,06,まくり,6,0.27,.  .
児島,6,昼得クラリス,2,3933,山地正樹,55,41,晴,南,2,1,6.59,01,抜き,2,0.17,1.48.7
児島,6,昼得クラリス,1,4684,楠原翔太,35,34,晴,南,2,1,6.68,02,抜き,1,0.15,1.49.7
児島,6,昼得クラリス,4,4214,林祐介,53,27,晴,南,2,1,6.72,03,抜き,4,0.14,1.50.2
児島,6,昼得クラリス,5,4010,越智照浩,38,73,晴,南,2,1,6.67,04,抜き,5,0.18,1.50.2
児島,6,昼得クラリス,3,4832,権藤俊光,18,74,晴,南,2,1,6.65,05,抜き,3,0.15,.  .
児島,6,昼得クラリス,6,3187,篠原俊夫,13,42,晴,南,2,1,6.77,06,抜き,6,0.28,.  .
児島,7,予選,2,4624,高田明,14,32,晴,南東,3,3,6.64,01,まくり差し,3,0.21,1.48.7
児島,7,予選,6,4184,渡邊雄一郎,37,19,晴,南東,3,3,6.62,02,まくり差し,4,0.19,1.49.4
児島,7,予選,5,3473,石川真二,24,50,晴,南東,3,3,6.71,03,まくり差し,2,0.12,1.50.7
児島,7,予選,3,4909,薮内瑞希,56,25,晴,南東,3,3,6.66,04,まくり差し,5,0.20,1.51.7
児島,7,予選,4,4600,井内将太郎,49,14,晴,南東,3,3,6.70,05,まくり差し,6,0.28,.  .
児島,7,予選,1,3831,安藤裕貴,62,44,晴,南東,3,3,6.67,06,まくり差し,1,0.33,.  .
児島,8,予選,3,4482,守屋美穂,16,13,晴,南東,5,3,6.64,01,まくり差し,3,0.10,1.50.3
児島,8,予選,6,4388,是澤孝宏,45,66,晴,南東,5,3,6.69,02,まくり差し,5,0.14,1.53.2
児島,8,予選,1,4336,松田竜馬,52,39,晴,南東,5,3,6.69,03,まくり差し,1,0.16,1.56.7
児島,8,予選,4,3123,中西宏文,60,51,晴,南東,5,3,6.73,04,まくり差し,4,0.17,1.58.4
児島,8,予選,2,3907,村越篤,31,31,晴,南東,5,3,6.61,05,まくり差し,2,0.13,.  .
児島,9,予選特賞,1,4450,平高奈菜,21,26,晴,北東,2,3,6.58,01,逃げ,1,0.02,1.47.6
児島,9,予選特賞,2,4021,吉田健太郎,68,29,晴,北東,2,3,6.59,02,逃げ,2,0.01,1.50.2
児島,9,予選特賞,5,4724,吉田祐貴,12,30,晴,北東,2,3,6.61,03,逃げ,5,0.06,1.51.4
児島,9,予選特賞,3,4552,杉山勝匡,11,70,晴,北東,2,3,6.70,04,逃げ,3,0.04,1.53.2
児島,9,予選特賞,6,4422,永井亮次,34,72,晴,北東,2,3,6.71,05,逃げ,6,0.10,.  .
児島,9,予選特賞,4,4786,佐藤博亮,50,47,晴,北東,2,3,6.70,06,逃げ,4,0.07,.  .
児島,10,予選特賞,1,3982,福田理,15,22,晴,南西,1,1,6.69,01,逃げ,1,0.21,1.48.5
児島,10,予選特賞,2,4614,石倉洋行,51,36,晴,南西,1,1,6.62,02,逃げ,2,0.17,1.49.5
児島,10,予選特賞,6,4384,鶴本崇文,43,11,晴,南西,1,1,6.72,03,逃げ,6,0.25,1.51.0
児島,10,予選特賞,3,4889,後藤盛也,64,24,晴,南西,1,1,6.68,04,逃げ,3,0.21,1.53.0
児島,10,予選特賞,5,4684,楠原翔太,35,34,晴,南西,1,1,6.67,05,逃げ,5,0.24,.  .
児島,10,予選特賞,4,4761,山田晃大,26,54,晴,南西,1,1,6.61,06,逃げ,4,0.14,.  .
児島,11,予選特選,1,3473,石川真二,24,50,晴,南,2,3,6.70,01,逃げ,1,0.14,1.47.5
児島,11,予選特選,2,3562,山下和彦,57,65,晴,南,2,3,6.64,02,逃げ,2,0.18,1.49.1
児島,11,予選特選,3,3784,中島友和,36,21,晴,南,2,3,6.61,03,逃げ,3,0.19,1.50.7
児島,11,予選特選,5,4568,廣瀬真也,33,20,晴,南,2,3,6.69,04,逃げ,5,0.15,1.51.4
児島,11,予選特選,6,4225,土屋千明,28,69,晴,南,2,3,6.72,05,逃げ,6,0.19,.  .
児島,11,予選特選,4,3933,山地正樹,55,41,晴,南,2,3,6.63,06,逃げ,4,0.25,.  .
児島,12,記者選抜戦,1,4482,守屋美穂,16,13,晴,北西,1,1,6.63,01,逃げ,1,0.18,1.46.9
児島,12,記者選抜戦,5,4832,権藤俊光,18,74,晴,北西,1,1,6.63,02,逃げ,5,0.13,1.48.3
児島,12,記者選抜戦,3,3443,森秋光,58,60,晴,北西,1,1,6.64,03,逃げ,3,0.19,1.50.2
児島,12,記者選抜戦,2,4184,渡邊雄一郎,37,19,晴,北西,1,1,6.58,04,逃げ,2,0.19,1.50.7
児島,12,記者選抜戦,6,3584,佐々木英樹,25,55,晴,北西,1,1,6.67,05,逃げ,6,0.17,.  .
児島,12,記者選抜戦,4,4513,河野真也,30,58,晴,北西,1,1,6.60,06,逃げ,4,0.15,.  .
丸亀,1,一般,5,3950,石川哲秀,53,40,晴,北東,1,1,6.89,01,抜き,3,0.11,1.49.8
丸亀,1,一般,6,4594,谷川祐一,25,41,晴,北東,1,1,6.79,02,抜き,4,0.11,1.50.6
丸亀,1,一般,3,4359,横川聖志,18,28,晴,北東,1,1,6.89,03,抜き,5,0.14,1.51.8
丸亀,1,一般,2,4138,中井俊祐,47,54,晴,北東,1,1,6.81,04,抜き,2,0.10,1.54.1
丸亀,1,一般,4,3858,織田猛,57,44,晴,北東,1,1,6.84,05,抜き,6,0.16,1.54.9
丸亀,1,一般,1,4105,松下直也,31,39,晴,北東,1,1,6.94,06,抜き,1,0.12,1.56.7
丸亀,2,一般,1,3660,長谷川親王,3,11,曇り,東,2,2,6.86,01,逃げ,1,0.16,1.50.6
丸亀,2,一般,3,4176,樋口喜彦,36,2,曇り,東,2,2,6.85,02,逃げ,3,0.10,1.52.2
丸亀,2,一般,4,3614,谷勝幸,28,6,曇り,東,2,2,6.79,03,逃げ,4,0.24,1.53.5
丸亀,2,一般,5,4180,上野秀和,10,7,曇り,東,2,2,6.85,04,逃げ,5,0.23,1.53.6
丸亀,2,一般,6,2958,井川正人,60,50,曇り,東,2,2,6.77,05,逃げ,6,0.24,1.55.7
丸亀,2,一般,2,4708,半田尚也,6,46,曇り,東,2,2,6.80,06,逃げ,2,0.12,1.56.3
丸亀,3,一般,2,4710,福田宗平,17,24,晴,東,2,2,6.84,01,恵まれ,2,0.04,1.49.9
丸亀,3,一般,3,4657,江崎一雄,16,59,晴,東,2,2,6.81,02,恵まれ,3,0.05,1.50.9
丸亀,3,一般,6,4137,君島秀三,33,63,晴,東,2,2,6.82,03,恵まれ,6,0.17,1.53.0
丸亀,3,一般,4,4039,村上功祐,24,57,晴,東,2,2,6.86,04,恵まれ,4,0.13,1.54.1
丸亀,3,一般,5,4828,松山将吾,2,1,晴,東,2,2,6.81,05,恵まれ,5,0.13,1.54.1
丸亀,4,一般,1,4247,齊藤優,39,51,晴,東,2,2,6.83,01,逃げ,1,0.12,1.49.7
丸亀,4,一般,3,4564,山本景士郎,41,30,晴,東,2,2,6.78,02,逃げ,3,0.12,1.50.8
丸亀,4,一般,6,4734,安河内将,52,56,晴,東,2,2,6.83,03,逃げ,6,0.22,1.51.9
丸亀,4,一般,5,3736,岡本猛,35,21,晴,東,2,2,6.74,04,逃げ,5,0.23,1.53.1
丸亀,4,一般,4,4203,小倉康典,15,15,晴,東,2,2,6.78,05,逃げ,4,0.17,1.54.0
丸亀,4,一般,2,3869,井芹大志,11,43,晴,東,2,2,6.86,06,逃げ,2,0.16,1.54.7
丸亀,5,一般,4,4743,木村仁紀,64,8,晴,東,1,1,6.74,01,まくり差し,4,0.23,1.50.0
丸亀,5,一般,1,4154,森安弘雅,62,12,晴,東,1,1,6.84,02,まくり差し,1,0.21,1.51.4
丸亀,5,一般,2,3663,木山和幸,66,53,晴,東,1,1,6.80,03,まくり差し,2,0.27,1.52.7
丸亀,5,一般,3,3948,大町利克,58,25,晴,東,1,1,6.82,04,まくり差し,3,0.29,1.53.6
丸亀,5,一般,5,3858,織田猛,57,44,晴,東,1,1,6.80,05,まくり差し,5,0.26,1.55.6
丸亀,5,一般,6,4101,三井所尊春,12,60,晴,東,1,1,6.60,06,まくり差し,6,0.26,2.01.3
丸亀,6,カチ勝ち６,1,4531,武富智亮,1,37,晴,東,1,1,6.85,01,逃げ,1,0.12,1.49.8
丸亀,6,カチ勝ち６,2,3950,石川哲秀,53,40,晴,東,1,1,6.87,02,逃げ,2,0.18,1.51.2
丸亀,6,カチ勝ち６,4,4024,井口佳典,30,9,晴,東,1,1,6.82,03,逃げ,4,0.18,1.51.8
丸亀,6,カチ勝ち６,3,4515,藤田浩人,22,52,晴,東,1,1,6.79,04,逃げ,3,0.15,1.52.4
丸亀,6,カチ勝ち６,6,4639,雑賀勇貴,29,20,晴,東,1,1,6.75,05,逃げ,6,0.29,1.53.9
丸亀,6,カチ勝ち６,5,4506,稗田聖也,45,33,晴,東,1,1,6.79,06,逃げ,5,0.12,1.54.9
丸亀,7,穴ガチ７,6,4352,下條雄太郎,56,31,晴,東,1,1,6.78,01,まくり差し,6,0.17,1.49.7
丸亀,7,穴ガチ７,1,3965,北中元樹,48,26,晴,東,1,1,6.86,02,まくり差し,1,0.19,1.50.8
丸亀,7,穴ガチ７,4,4382,高山智至,63,17,晴,東,1,1,6.85,03,まくり差し,4,0.18,1.52.6
丸亀,7,穴ガチ７,2,4106,坂井康嗣,37,4,晴,東,1,1,6.84,04,まくり差し,2,0.35,1.54.0
丸亀,7,穴ガチ７,3,4358,松本庸平,21,35,晴,東,1,1,6.87,05,まくり差し,3,0.16,1.54.5
丸亀,7,穴ガチ７,5,4413,水摩敦,27,3,晴,東,1,1,6.83,06,まくり差し,5,0.21,1.55.0
丸亀,8,ガチ勝゛ち８,2,4133,高橋正男,51,29,晴,東,1,1,6.79,01,差し,2,0.26,1.49.9
丸亀,8,ガチ勝゛ち８,1,4571,菅章哉,54,5,晴,東,1,1,6.65,02,差し,1,0.23,1.51.4
丸亀,8,ガチ勝゛ち８,4,3975,小野寺智洋,5,48,晴,東,1,1,6.76,03,差し,4,0.29,1.52.8
丸亀,8,ガチ勝゛ち８,5,3869,井芹大志,11,43,晴,東,1,1,6.77,04,差し,5,0.34,1.53.5
丸亀,8,ガチ勝゛ち８,6,3614,谷勝幸,28,6,晴,東,1,1,6.79,05,差し,6,0.28,1.55.0
丸亀,8,ガチ勝゛ち８,3,2958,井川正人,60,50,晴,東,1,1,6.84,06,差し,3,0.41,1.57.2
丸亀,9,準優勝戦,1,4101,三井所尊春,12,60,晴,東,1,1,6.67,01,逃げ,1,0.11,1.50.3
丸亀,9,準優勝戦,2,4594,谷川祐一,25,41,晴,東,1,1,6.72,02,逃げ,2,0.11,1.51.1
丸亀,9,準優勝戦,3,4039,村上功祐,24,57,晴,東,1,1,6.80,03,逃げ,3,0.12,1.53.2
丸亀,9,準優勝戦,6,4247,齊藤優,39,51,晴,東,1,1,6.85,04,逃げ,5,0.32,1.53.7
丸亀,9,準優勝戦,4,4564,山本景士郎,41,30,晴,東,1,1,6.69,05,逃げ,4,0.14,1.55.5
