レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4881,檀将太,57,17,晴,南東,5,5,6.92,04,逃げ,5,0.14,1.55.7
若松,5,進入固定戦隊,3,3338,出本正博,26,73,晴,南東,5,5,7.01,05,逃げ,3,0.12,.  .
若松,5,進入固定戦隊,2,4085,荻野裕介,9,15,晴,南東,5,5,6.95,06,逃げ,2,0.13,.  .
若松,6,予選,1,4401,小林泰,7,41,晴,南東,5,5,6.94,01,逃げ,1,0.02,1.49.8
若松,6,予選,2,4757,山田祐也,32,49,晴,南東,5,5,7.00,02,逃げ,2,0.05,1.52.0
若松,6,予選,3,4485,楠原正剛,43,60,晴,南東,5,5,6.95,03,逃げ,3,0.05,1.53.0
若松,6,予選,6,4064,原田篤志,45,56,晴,南東,5,5,6.92,04,逃げ,6,0.14,1.54.4
若松,6,予選,5,3036,吉本正昭,40,68,晴,南東,5,5,6.97,05,逃げ,5,0.13,.  .
若松,6,予選,4,4803,飯田庄吾,55,32,晴,南東,5,5,6.98,06,逃げ,4,0.11,.  .
若松,7,予選特賞,3,4256,渡辺浩司,54,19,晴,南東,4,4,7.01,01,まくり,3,0.10,1.51.0
若松,7,予選特賞,6,4798,浜先真範,12,39,晴,南東,4,4,6.94,02,まくり,6,0.19,1.51.9
若松,7,予選特賞,5,3746,岡瀬正人,33,48,晴,南東,4,4,7.03,03,まくり,5,0.14,1.53.6
若松,7,予選特賞,2,3614,谷勝幸,17,37,晴,南東,4,4,6.95,04,まくり,2,0.15,1.54.8
若松,7,予選特賞,1,4704,河野大,25,13,晴,南東,4,4,6.93,05,まくり,1,0.22,.  .
若松,7,予選特賞,4,3910,松下知幸,24,42,晴,南東,4,4,7.00,06,まくり,4,0.14,.  .
若松,8,エイトビート,1,4736,高倉和士,35,38,晴,南東,5,5,6.90,01,逃げ,1,0.17,1.50.4
若松,8,エイトビート,3,4410,井上大輔,62,58,晴,南東,5,5,6.94,02,逃げ,3,0.17,1.52.2
若松,8,エイトビート,2,4075,中野次郎,61,59,晴,南東,5,5,6.94,03,逃げ,2,0.14,1.53.8
若松,8,エイトビート,6,3516,吉原聖人,11,66,晴,南東,5,5,6.90,04,逃げ,5,0.17,1.55.5
若松,8,エイトビート,5,3701,大西隆洋,30,57,晴,南東,5,5,7.00,05,逃げ,6,0.15,.  .
若松,8,エイトビート,4,4861,田中宏樹,2,33,晴,南東,5,5,6.86,06,逃げ,4,0.22,.  .
若松,9,予選,3,4523,中村辰也,56,74,晴,南東,4,4,6.88,01,まくり差し,4,0.22,1.50.8
若松,9,予選,1,3898,平田忠則,3,75,晴,南東,4,4,6.98,02,まくり差し,1,0.17,1.52.5
若松,9,予選,5,3212,亀本勇樹,8,12,晴,南東,4,4,7.03,03,まくり差し,3,0.22,1.53.4
若松,9,予選,2,3593,横井光弘,36,36,晴,南東,4,4,6.99,04,まくり差し,2,0.24,1.54.0
若松,9,予選,6,3462,竹上真司,37,46,晴,南東,4,4,6.92,05,まくり差し,6,0.15,.  .
若松,9,予選,4,3338,出本正博,26,73,晴,南東,4,4,7.01,06,まくり差し,5,0.17,.  .
若松,10,予選特賞,1,3517,高橋勲,46,70,晴,南東,4,4,6.95,01,逃げ,1,0.03,1.49.2
若松,10,予選特賞,3,3873,別府昌樹,28,24,晴,南東,4,4,7.01,02,逃げ,3,0.09,1.51.1
若松,10,予選特賞,5,4704,河野大,25,13,晴,南東,4,4,6.95,03,逃げ,5,0.14,1.53.4
若松,10,予選特賞,6,4485,楠原正剛,43,60,晴,南東,4,4,6.91,04,逃げ,6,0.14,1.54.1
若松,10,予選特賞,2,4896,花本剛,4,31,晴,南東,4,4,6.94,05,逃げ,2,0.05,.  .
若松,10,予選特賞,4,3478,嶋田貴支,6,43,晴,南東,4,4,6.97,06,逃げ,4,0.14,.  .
若松,11,予選特選,5,4401,小林泰,7,41,晴,南東,3,3,6.93,01,まくり差し,5,0.01,1.50.0
若松,11,予選特選,4,4219,本岡勝利,51,50,晴,南東,3,3,7.02,02,まくり差し,4,0.01,1.52.1
若松,11,予選特選,3,3746,岡瀬正人,33,48,晴,南東,3,3,6.93,03,まくり差し,3,0.01,1.54.2
若松,11,予選特選,1,4075,中野次郎,61,59,晴,南東,3,3,6.95,04,まくり差し,1,0.09,1.56.1
若松,11,予選特選,2,3906,飯山晃三,19,65,晴,南東,3,3,6.90,05,まくり差し,2,0.04,.  .
若松,11,予選特選,6,5018,竹下大樹,31,18,晴,南東,3,3,6.89,06,まくり差し,6,0.06,.  .
若松,12,ドリーム戦,1,4256,渡辺浩司,54,19,晴,南東,4,4,6.94,01,逃げ,1,0.09,1.50.2
若松,12,ドリーム戦,2,4739,中村晃朋,60,23,晴,南東,4,4,6.94,02,逃げ,2,0.11,1.51.2
若松,12,ドリーム戦,3,4437,中田元泰,49,25,晴,南東,4,4,6.89,03,逃げ,3,0.15,1.53.2
若松,12,ドリーム戦,6,4757,山田祐也,32,49,晴,南東,4,4,6.98,04,逃げ,5,0.19,1.53.3
若松,12,ドリーム戦,5,4601,森野正弘,48,69,晴,南東,4,4,6.87,05,逃げ,6,0.18,.  .
若松,12,ドリーム戦,4,4736,高倉和士,35,38,晴,南東,4,4,6.90,06,逃げ,4,0.18,.  .
児島,1,朝得ガァ～コ,1,3612,馬袋義則,21,51,晴,南東,2,3,6.70,01,逃げ,1,0.18,1.50.8
児島,1,朝得ガァ～コ,2,3949,今出晋二,25,37,晴,南東,2,3,6.73,02,逃げ,2,0.23,1.52.6
児島,1,朝得ガァ～コ,4,4853,前原哉,52,48,晴,南東,2,3,6.74,03,逃げ,4,0.32,1.53.2
児島,1,朝得ガァ～コ,5,4004,山本浩輔,39,59,晴,南東,2,3,6.83,04,逃げ,5,0.34,1.55.5
児島,1,朝得ガァ～コ,3,4955,福田慶尚,70,57,晴,南東,2,3,6.77,05,逃げ,3,0.23,.  .
児島,1,朝得ガァ～コ,6,5200,筒井美琴,57,64,晴,南東,2,3,6.80,06,逃げ,6,0.33,.  .
児島,2,予選,1,3458,東健介,46,40,晴,南東,2,3,6.76,01,逃げ,1,0.22,1.50.4
児島,2,予選,3,4213,重富伸也,48,29,晴,南東,2,3,6.67,02,逃げ,3,0.24,1.52.6
児島,2,予選,4,2844,田中伸二,34,11,晴,南東,2,3,6.78,03,逃げ,4,0.18,1.54.2
児島,2,予選,5,4005,瀬川公則,64,66,晴,南東,2,3,6.74,04,逃げ,5,0.20,1.55.1
児島,2,予選,2,3617,竹田広樹,14,44,晴,南東,2,3,6.63,05,逃げ,2,0.23,.  .
児島,2,予選,6,5189,藤原早菜,59,47,晴,南東,2,3,6.68,06,逃げ,6,0.23,.  .
児島,3,予選,5,4543,重木輝彦,72,73,晴,南東,2,3,6.57,01,恵まれ,5,0.14,1.51.2
児島,3,予選,4,3054,北川幸典,22,14,晴,南東,2,3,6.75,02,恵まれ,4,0.07,1.52.3
児島,3,予選,2,3714,梶原正,11,72,晴,南東,2,3,6.62,03,恵まれ,2,0.06,1.53.7
児島,3,予選,3,2912,尾崎鉄也,17,23,晴,南東,2,3,6.74,04,恵まれ,3,0.05,1.55.8
児島,3,予選,6,5155,内山七海,38,74,晴,南東,2,3,6.69,05,恵まれ,6,0.12,.  .
児島,4,予選,1,4056,小西英輝,27,55,晴,南東,4,3,6.80,01,逃げ,1,0.15,1.50.7
児島,4,予選,3,4000,松本博昭,32,50,晴,南東,4,3,6.69,02,逃げ,3,0.18,1.52.1
児島,4,予選,6,4287,今井貴士,24,68,晴,南東,4,3,6.77,03,逃げ,6,0.13,1.53.3
児島,4,予選,4,3350,藤本佳史,28,45,晴,南東,4,3,6.87,04,逃げ,4,0.12,1.53.7
児島,4,予選,2,5050,木下雄介,54,56,晴,南東,4,3,6.68,05,逃げ,2,0.14,.  .
児島,4,予選,5,5117,冨名腰桃奈,61,18,晴,南東,4,3,6.78,06,逃げ,5,0.21,.  .
児島,5,日替艇食戦,1,4368,山口隆史,67,52,晴,南東,3,3,6.76,01,逃げ,1,0.16,1.50.1
児島,5,日替艇食戦,3,4729,佐藤謙史朗,20,42,晴,南東,3,3,6.74,02,逃げ,3,0.19,1.51.8
児島,5,日替艇食戦,2,4718,北川太一,50,28,晴,南東,3,3,6.75,03,逃げ,2,0.21,1.53.1
児島,5,日替艇食戦,4,3300,川崎智幸,18,41,晴,南東,3,3,6.73,04,逃げ,4,0.15,1.54.6
児島,5,日替艇食戦,5,3559,水長照雄,33,43,晴,南東,3,3,6.72,05,逃げ,5,0.13,.  .
児島,5,日替艇食戦,6,4844,村上奈穂,63,33,晴,南東,3,3,6.72,06,逃げ,6,0.11,.  .
児島,6,昼得クラリス,1,4302,西野翔太,45,53,晴,南東,3,3,6.67,01,逃げ,1,0.12,1.50.4
児島,6,昼得クラリス,2,4254,川島圭司,37,20,晴,南東,3,3,6.62,02,逃げ,2,0.15,1.51.5
児島,6,昼得クラリス,4,4277,金田大輔,53,27,晴,南東,3,3,6.67,03,逃げ,4,0.12,1.53.8
児島,6,昼得クラリス,5,4724,吉田祐貴,40,25,晴,南東,3,3,6.66,04,逃げ,5,0.11,1.54.4
児島,6,昼得クラリス,3,4405,南野利騰,16,71,晴,南東,3,3,6.71,05,逃げ,3,0.12,.  .
児島,6,昼得クラリス,6,4955,福田慶尚,70,57,晴,南東,3,3,6.67,06,逃げ,6,0.17,.  .
児島,7,予選,2,4398,船岡洋一郎,47,22,晴,南東,2,3,6.72,01,差し,2,0.11,1.50.4
児島,7,予選,1,3617,竹田広樹,14,44,晴,南東,2,3,6.82,02,差し,1,0.15,1.52.1
児島,7,予選,4,3833,中辻博訓,12,35,晴,南東,2,3,6.77,03,差し,4,0.12,1.53.4
児島,7,予選,3,4259,真庭明志,60,58,晴,南東,2,3,6.82,04,差し,3,0.14,1.54.3
児島,7,予選,6,3949,今出晋二,25,37,晴,南東,2,3,6.70,05,差し,5,0.15,.  .
児島,7,予選,5,5155,内山七海,38,74,晴,南東,2,3,6.65,06,差し,6,0.16,.  .
児島,8,予選,1,4213,重富伸也,48,29,晴,南東,2,3,6.81,01,逃げ,1,0.14,1.50.8
児島,8,予選,5,4370,山口達也,66,36,晴,南東,2,3,6.78,02,逃げ,5,0.27,1.51.8
児島,8,予選,4,4551,三川昂暁,31,17,晴,南東,2,3,6.84,03,逃げ,3,0.15,1.53.9
児島,8,予選,3,4652,酒見峻介,26,16,晴,南東,2,3,6.69,04,逃げ,4,0.23,1.54.6
児島,8,予選,2,4471,新田泰章,19,31,晴,南東,2,3,6.79,05,逃げ,2,0.14,.  .
児島,8,予選,6,5117,冨名腰桃奈,61,18,晴,南東,2,3,6.79,06,逃げ,6,0.27,.  .
児島,9,予選特賞,1,3054,北川幸典,22,14,晴,南,3,3,6.71,01,逃げ,1,0.17,1.49.3
児島,9,予選特賞,4,4361,柳生泰二,58,32,晴,南,3,3,6.66,02,逃げ,4,0.15,1.51.0
児島,9,予選特賞,5,5050,木下雄介,54,56,晴,南,3,3,6.66,03,逃げ,5,0.21,1.52.6
児島,9,予選特賞,2,3458,東健介,46,40,晴,南,3,3,6.71,04,逃げ,2,0.21,1.53.0
児島,9,予選特賞,3,4004,山本浩輔,39,59,晴,南,3,3,6.62,05,逃げ,3,0.25,.  .
児島,9,予選特賞,6,5203,神里琴音,62,49,晴,南,3,3,6.63,06,逃げ,6,0.22,.  .
児島,10,予選特賞,1,4000,松本博昭,32,50,晴,南,3,3,6.73,01,逃げ,1,0.16,1.50.3
児島,10,予選特賞,2,4543,重木輝彦,72,73,晴,南,3,3,6.62,02,逃げ,2,0.16,1.51.4
児島,10,予選特賞,6,4853,前原哉,52,48,晴,南,3,3,6.66,03,逃げ,6,0.18,1.52.7
児島,10,予選特賞,4,3784,中島友和,29,63,晴,南,3,3,6.64,04,逃げ,4,0.17,1.53.5
児島,10,予選特賞,5,4405,南野利騰,16,71,晴,南,3,3,6.64,05,逃げ,5,0.20,.  .
児島,10,予選特賞,3,3559,水長照雄,33,43,晴,南,3,3,6.71,06,逃げ,3,0.26,.  .
児島,11,予選特選,1,3833,中辻博訓,12,35,晴,南東,3,3,6.76,01,逃げ,1,0.15,1.49.4
児島,11,予選特選,6,3714,梶原正,11,72,晴,南東,3,3,6.70,02,逃げ,6,0.21,1.51.6
児島,11,予選特選,2,3350,藤本佳史,28,45,晴,南東,3,3,6.76,03,逃げ,2,0.16,1.52.9
児島,11,予選特選,3,3612,馬袋義則,21,51,晴,南東,3,3,6.67,04,逃げ,3,0.26,1.53.7
児島,11,予選特選,5,4718,北川太一,50,28,晴,南東,3,3,6.70,05,逃げ,5,0.27,.  .
児島,11,予選特選,4,4254,川島圭司,37,20,晴,南東,3,3,6.64,06,逃げ,4,0.47,.  .
児島,12,さん太選抜,1,4370,山口達也,66,36,晴,南,1,1,6.67,01,逃げ,1,0.21,1.50.1
児島,12,さん太選抜,3,3300,川崎智幸,18,41,晴,南,1,1,6.63,02,逃げ,3,0.22,1.50.7
児島,12,さん太選抜,5,4361,柳生泰二,58,32,晴,南,1,1,6.67,03,逃げ,6,0.16,1.52.4
児島,12,さん太選抜,6,4398,船岡洋一郎,47,22,晴,南,1,1,6.68,04,逃げ,5,0.15,1.53.0
児島,12,さん太選抜,2,4287,今井貴士,24,68,晴,南,1,1,6.72,05,逃げ,2,0.25,.  .
児島,12,さん太選抜,4,4302,西野翔太,45,53,晴,南,1,1,6.67,06,逃げ,4,0.18,.  .
鳴門,1,とるならなる,1,4640,山ノ内雅人,32,82,晴,東,1,1,6.70,01,逃げ,1,0.09,1.49.1
鳴門,1,とるならなる,6,5056,西岡成美,82,33,晴,東,1,1,6.72,02,逃げ,6,0.13,1.50.0
鳴門,1,とるならなる,5,4425,大井清貴,66,28,晴,東,1,1,6.88,03,逃げ,5,0.13,1.52.4
鳴門,1,とるならなる,4,4097,貫地谷直人,69,74,晴,東,1,1,6.88,04,逃げ,4,0.15,1.53.4
鳴門,1,とるならなる,2,3361,岡部浩,81,75,晴,東,1,1,6.89,05,逃げ,2,0.13,.  .
鳴門,1,とるならなる,3,4525,真子奈津実,14,53,晴,東,1,1,6.85,06,逃げ,3,0.13,.  .
鳴門,2,どーなるなる,3,4415,下出卓矢,63,10,晴,南東,3,3,6.78,01,まくり,3,0.04,1.50.2
鳴門,2,どーなるなる,1,3333,丸尾義孝,68,29,晴,南東,3,3,6.73,02,まくり,1,0.08,1.51.8
鳴門,2,どーなるなる,2,5028,原田才一郎,15,68,晴,南東,3,3,6.77,03,まくり,2,0.08,1.52.4
鳴門,2,どーなるなる,5,3211,北川敏弘,24,81,晴,南東,3,3,6.83,04,まくり,5,0.10,1.53.9
鳴門,2,どーなるなる,4,3553,平池仁志,53,15,晴,南東,3,3,6.82,05,まくり,4,0.09,.  .
鳴門,2,どーなるなる,6,4367,山口修路,30,11,晴,南東,3,3,6.77,06,まくり,6,0.25,.  .
鳴門,3,どきどきなる,1,3912,川原正明,79,60,晴,東,2,2,6.73,01,逃げ,1,0.07,1.48.4
鳴門,3,どきどきなる,5,4052,興津藍,17,61,晴,東,2,2,6.81,02,逃げ,5,0.19,1.49.1
鳴門,3,どきどきなる,6,3853,岩崎正哉,39,58,晴,東,2,2,6.73,03,逃げ,6,0.22,1.51.9
鳴門,3,どきどきなる,2,4822,百武翔,64,79,晴,東,2,2,6.79,04,逃げ,2,0.14,1.54.0
鳴門,3,どきどきなる,3,4010,越智照浩,77,25,晴,東,2,2,6.83,05,逃げ,3,0.13,.  .
鳴門,3,どきどきなる,4,4563,齋藤真之,59,22,晴,東,2,2,6.86,06,逃げ,4,0.16,.  .
鳴門,4,とにかくなる,3,4816,村松修二,76,65,晴,東,2,2,6.84,01,まくり差し,3,0.19,1.49.1
鳴門,4,とにかくなる,1,4027,松江秀徳,57,26,晴,東,2,2,6.72,02,まくり差し,1,0.22,1.50.3
鳴門,4,とにかくなる,6,3710,吉永泰弘,62,66,晴,東,2,2,6.85,03,まくり差し,6,0.24,1.52.0
鳴門,4,とにかくなる,4,4632,長尾京志郎,71,67,晴,東,2,2,6.83,04,まくり差し,4,0.28,1.53.2
鳴門,4,とにかくなる,5,3965,北中元樹,52,34,晴,東,2,2,6.86,05,まくり差し,5,0.26,.  .
鳴門,4,とにかくなる,2,4346,前田健太郎,56,30,晴,東,2,2,6.83,06,まくり差し,2,0.25,.  .
鳴門,5,予選,3,3611,岩崎芳美,12,17,晴,南東,2,2,6.76,01,まくり,3,0.16,1.49.7
鳴門,5,予選,4,4720,西澤日花里,13,78,晴,南東,2,2,6.75,02,まくり,4,0.17,1.50.6
鳴門,5,予選,2,4525,真子奈津実,14,53,晴,南東,2,2,6.76,03,まくり,2,0.21,1.52.9
鳴門,5,予選,5,3470,新田芳美,72,80,晴,南東,2,2,6.82,04,まくり,5,0.20,1.53.1
鳴門,5,予選,1,4714,喜多須杏奈,21,14,晴,南東,2,2,6.75,05,まくり,1,0.15,.  .
鳴門,5,予選,6,5192,中尾優香,51,63,晴,南東,2,2,6.81,06,まくり,6,0.18,.  .
鳴門,6,予選,1,3670,古澤信二,38,20,晴,東,3,3,6.81,01,逃げ,1,0.12,1.50.0
鳴門,6,予選,2,4137,君島秀三,80,12,晴,東,3,3,6.75,02,逃げ,2,0.12,1.50.7
鳴門,6,予選,5,4383,竹田吉行,19,37,晴,東,3,3,6.78,03,逃げ,5,0.16,1.52.1
鳴門,6,予選,4,4234,野相弘司,50,38,晴,東,3,3,6.84,04,逃げ,4,0.18,1.52.8
鳴門,6,予選,6,3372,加藤雅之,20,55,晴,東,3,3,6.78,05,逃げ,6,0.22,.  .
鳴門,6,予選,3,3443,森秋光,78,73,晴,東,3,3,6.78,06,逃げ,3,0.16,.  .
鳴門,7,予選,4,4812,西野雄貴,61,62,晴,東,3,3,6.71,01,まくり,4,0.07,1.47.2
鳴門,7,予選,5,5028,原田才一郎,15,68,晴,東,3,3,6.71,02,まくり,5,0.11,1.49.7
鳴門,7,予選,6,3566,川添英正,36,13,晴,東,3,3,6.80,03,まくり,6,0.13,1.52.1
鳴門,7,予選,1,4010,越智照浩,77,25,晴,東,3,3,6.84,04,まくり,1,0.15,1.53.3
鳴門,7,予選,2,3711,江本真治,60,69,晴,東,3,3,6.78,05,まくり,2,0.18,.  .
鳴門,7,予選,3,4097,貫地谷直人,69,74,晴,東,3,3,6.84,06,まくり,3,0.13,.  .
鳴門,8,予選,5,3912,川原正明,79,60,晴,東,3,3,6.77,01,まくり,5,0.13,1.50.3
鳴門,8,予選,1,3211,北川敏弘,24,81,晴,東,3,3,6.75,02,まくり,1,0.16,1.54.0
鳴門,8,予選,6,3576,白水勝也,29,27,晴,東,3,3,6.81,03,まくり,6,0.18,1.56.4
鳴門,8,予選,3,5056,西岡成美,82,33,晴,東,3,3,6.73,04,まくり,3,0.18,1.58.8
鳴門,8,予選,2,4116,川田正人,73,51,晴,東,3,3,6.75,05,まくり,2,0.17,.  .
鳴門,9,特賞,4,3965,北中元樹,52,34,晴,南東,2,2,6.80,01,まくり,4,0.09,1.49.8
鳴門,9,特賞,6,3361,岡部浩,81,75,晴,南東,2,2,6.78,02,まくり,6,0.10,1.51.1
鳴門,9,特賞,5,4155,長野壮志郎,23,56,晴,南東,2,2,6.70,03,まくり,5,0.13,1.51.1
鳴門,9,特賞,1,4563,齋藤真之,59,22,晴,南東,2,2,6.76,04,まくり,1,0.14,1.52.3
鳴門,9,特賞,2,4367,山口修路,30,11,晴,南東,2,2,6.77,05,まくり,2,0.13,.  .
鳴門,9,特賞,3,4714,喜多須杏奈,21,14,晴,南東,2,2,6.75,06,まくり,3,0.11,.  .
鳴門,10,特賞,2,3514,山一鉄也,31,21,晴,東,2,2,6.73,01,まくり,2,0.05,1.49.7
鳴門,10,特賞,4,3333,丸尾義孝,68,29,晴,東,2,2,6.72,02,まくり,4,0.11,1.51.4
鳴門,10,特賞,3,3372,加藤雅之,20,55,晴,東,2,2,6.77,03,まくり,3,0.15,1.52.8
鳴門,10,特賞,1,4425,大井清貴,66,28,晴,東,2,2,6.79,04,まくり,1,0.06,1.53.9
鳴門,10,特賞,5,4822,百武翔,64,79,晴,東,2,2,6.78,05,まくり,5,0.09,.  .
鳴門,10,特賞,6,4260,中越博紀,27,57,晴,東,2,2,6.78,06,まくり,6,0.05,.  .
鳴門,11,特選,1,3443,森秋光,78,73,晴,南東,4,4,6.79,01,逃げ,1,0.17,1.49.2
鳴門,11,特選,5,4027,松江秀徳,57,26,晴,南東,4,4,6.79,02,逃げ,5,0.14,1.50.3
鳴門,11,特選,2,3853,岩崎正哉,39,58,晴,南東,4,4,6.79,03,逃げ,2,0.16,1.52.2
鳴門,11,特選,3,3711,江本真治,60,69,晴,南東,4,4,6.81,04,逃げ,3,0.18,1.52.8
鳴門,11,特選,4,4640,山ノ内雅人,32,82,晴,南東,4,4,6.74,05,逃げ,4,0.14,.  .
鳴門,11,特選,6,3611,岩崎芳美,12,17,晴,南東,4,4,6.77,06,逃げ,6,0.16,.  .
鳴門,12,ドリーム戦,1,4052,興津藍,17,61,晴,東,5,5,6.72,01,逃げ,1,0.01,1.48.5
鳴門,12,ドリーム戦,2,3576,白水勝也,29,27,晴,東,5,5,6.82,02,逃げ,2,0.02,1.49.5
鳴門,12,ドリーム戦,3,4812,西野雄貴,61,62,晴,東,5,5,6.70,03,逃げ,3,0.01,1.51.5
鳴門,12,ドリーム戦,5,4137,君島秀三,80,12,晴,東,5,5,6.75,04,逃げ,5,0.01,1.53.2
尼崎,1,朝からセンプ,1,4453,永田郁弥,48,55,晴,北東,2,0,6.97,01,逃げ,1,0.06,1.50.6
尼崎,1,朝からセンプ,4,4787,椎名豊,44,66,晴,北東,2,0,6.96,02,逃げ,4,0.09,1.51.5
尼崎,1,朝からセンプ,2,4880,澤崎雄哉,53,52,晴,北東,2,0,6.99,03,逃げ,2,0.11,1.53.2
尼崎,1,朝からセンプ,3,4110,小澤和也,5,54,晴,北東,2,0,7.02,04,逃げ,3,0.08,1.54.7
尼崎,1,朝からセンプ,5,4902,山川雄大,29,38,晴,北東,2,0,6.93,05,逃げ,5,0.08,1.55.3
尼崎,1,朝からセンプ,6,5159,笠間憲哉,22,35,晴,北東,2,0,7.02,06,逃げ,6,0.14,1.58.1
尼崎,2,予選,5,4266,長田頼宗,23,65,晴,東,3,0,6.93,01,まくり差し,5,0.04,1.51.3
尼崎,2,予選,2,4281,大澤大夢,7,33,晴,東,3,0,6.94,02,まくり差し,2,0.04,1.52.5
尼崎,2,予選,3,4299,中島浩哉,28,39,晴,東,3,0,6.94,03,まくり差し,3,0.03,1.53.7
尼崎,2,予選,1,4735,角山雄哉,1,24,晴,東,3,0,6.90,04,まくり差し,1,0.35,1.56.0
尼崎,2,予選,6,5196,鰐部太空海,25,59,晴,東,3,0,7.01,05,まくり差し,6,0.27,1.56.4
尼崎,3,予選,2,4033,伊藤将吉,46,67,晴,無風,0,0,6.94,01,抜き,2,0.17,1.50.4
尼崎,3,予選,1,4750,井上尚悟,31,22,晴,無風,0,0,6.88,02,抜き,1,0.22,1.51.3
尼崎,3,予選,4,4176,樋口喜彦,39,44,晴,無風,0,0,7.03,03,抜き,4,0.16,1.52.1
尼崎,3,予選,3,4564,山本景士郎,51,53,晴,無風,0,0,6.93,04,抜き,3,0.18,1.54.2
尼崎,3,予選,5,3742,宮地秀祈,60,11,晴,無風,0,0,7.00,05,抜き,5,0.13,1.55.4
尼崎,3,予選,6,3804,中渡修作,16,64,晴,無風,0,0,7.00,06,抜き,6,0.17,1.56.0
尼崎,4,予選,4,3159,江口晃生,8,43,晴,東,1,0,6.89,01,差し,2,0.07,1.50.9
尼崎,4,予選,2,4428,有賀達也,13,73,晴,東,1,0,6.92,02,差し,3,0.08,1.52.5
尼崎,4,予選,1,5053,山口広樹,38,50,晴,東,1,0,6.86,03,差し,1,0.08,1.53.8
尼崎,4,予選,3,4103,山崎善庸,50,16,晴,東,1,0,6.91,04,差し,4,0.14,1.55.6
尼崎,4,予選,5,3745,橋本年光,19,21,晴,東,1,0,6.96,05,差し,5,0.16,1.57.5
尼崎,4,予選,6,5178,成貞琳平,34,70,晴,東,1,0,6.98,06,差し,6,0.21,1.58.9
尼崎,5,予選,1,4880,澤崎雄哉,53,52,晴,西,4,0,6.94,01,逃げ,1,0.12,1.50.6
尼崎,5,予選,4,4908,上田龍星,43,17,晴,西,4,0,6.91,02,逃げ,4,0.09,1.51.0
尼崎,5,予選,6,4809,外崎悟,47,13,晴,西,4,0,6.91,03,逃げ,6,0.16,1.52.7
尼崎,5,予選,2,4877,鈴谷一平,11,41,晴,西,4,0,6.88,04,逃げ,2,0.12,1.54.4
尼崎,5,予選,3,4003,表憲一,58,68,晴,西,4,0,6.93,05,逃げ,3,0.18,1.55.6
尼崎,5,予選,5,3731,高濱芳久,52,60,晴,西,4,0,6.98,06,逃げ,5,0.14,1.58.1
尼崎,6,昼どきピンク,1,4151,下河誉史,3,26,晴,北西,3,0,6.90,01,逃げ,1,0.25,1.51.4
尼崎,6,昼どきピンク,3,4357,田中和也,26,75,晴,北西,3,0,6.85,02,逃げ,3,0.24,1.53.4
尼崎,6,昼どきピンク,4,4031,飯島誠,37,31,晴,北西,3,0,6.92,03,逃げ,4,0.21,1.54.9
尼崎,6,昼どきピンク,2,5081,篠原飛翔,33,36,晴,北西,3,0,6.88,04,逃げ,2,0.26,1.55.0
尼崎,6,昼どきピンク,6,4281,大澤大夢,7,33,晴,北西,3,0,6.91,05,逃げ,6,0.22,1.56.9
尼崎,6,昼どきピンク,5,5038,金田智博,21,48,晴,北西,3,0,6.85,06,逃げ,5,0.23,1.58.9
尼崎,7,予選,1,4197,渥美卓郎,45,61,晴,西,4,0,6.90,01,逃げ,1,0.17,1.51.0
尼崎,7,予選,2,4446,和田兼輔,14,49,晴,西,4,0,6.90,02,逃げ,2,0.12,1.52.7
尼崎,7,予選,6,4110,小澤和也,5,54,晴,西,4,0,6.90,03,逃げ,6,0.14,1.53.3
尼崎,7,予選,3,4735,角山雄哉,1,24,晴,西,4,0,6.89,04,逃げ,3,0.15,1.53.5
尼崎,7,予選,4,4750,井上尚悟,31,22,晴,西,4,0,6.88,05,逃げ,4,0.13,1.56.1
尼崎,7,予選,5,4129,宇野博之,35,12,晴,西,4,0,6.90,06,逃げ,5,0.14,1.56.3
尼崎,8,予選,2,3662,大庭元明,61,14,晴,西,6,4,6.84,01,差し,2,0.13,1.51.0
尼崎,8,予選,1,4299,中島浩哉,28,39,晴,西,6,4,6.86,02,差し,1,0.16,1.52.0
尼崎,8,予選,4,5053,山口広樹,38,50,晴,西,6,4,6.84,03,差し,4,0.26,1.54.5
尼崎,8,予選,3,4453,永田郁弥,48,55,晴,西,6,4,6.84,04,差し,3,0.17,1.55.9
尼崎,8,予選,5,3652,森下勇,18,71,晴,西,6,4,6.92,05,差し,5,0.29,1.56.9
尼崎,8,予選,6,4564,山本景士郎,51,53,晴,西,6,4,6.84,06,差し,6,0.26,1.57.4
尼崎,9,予選特賞,1,4787,椎名豊,44,66,晴,西,5,3,6.89,01,逃げ,1,0.14,1.48.9
尼崎,9,予選特賞,2,4266,長田頼宗,23,65,晴,西,5,3,6.88,02,逃げ,2,0.13,1.51.8
尼崎,9,予選特賞,3,4176,樋口喜彦,39,44,晴,西,5,3,6.91,03,逃げ,4,0.41,1.53.7
尼崎,9,予選特賞,5,4381,田路朋史,57,28,晴,西,5,3,6.78,04,逃げ,6,0.16,1.55.7
尼崎,9,予選特賞,6,4103,山崎善庸,50,16,晴,西,5,3,6.89,05,逃げ,3,0.26,1.57.6
