レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,5,4991,宗行治哉,40,54,曇り,西,4,4,6.80,06,まくり,5,0.18,.  .
若松,5,進入固定戦隊,1,4960,黒野元基,1,71,雪,西,3,3,6.72,01,逃げ,1,0.13,1.49.9
若松,5,進入固定戦隊,4,5015,高橋竜矢,17,30,雪,西,3,3,6.78,02,逃げ,4,0.05,1.50.1
若松,5,進入固定戦隊,3,5066,鈴木孝明,46,34,雪,西,3,3,6.73,03,逃げ,3,0.09,1.51.9
若松,5,進入固定戦隊,2,4910,中村泰平,29,49,雪,西,3,3,6.73,04,逃げ,2,0.10,1.52.9
若松,5,進入固定戦隊,5,5041,荒牧凪沙,10,16,雪,西,3,3,6.80,05,逃げ,5,0.12,.  .
若松,5,進入固定戦隊,6,5138,村本大成,24,37,雪,西,3,3,6.81,06,逃げ,6,0.28,.  .
若松,6,予選,1,4903,吉田凌太朗,47,43,雪,西,5,5,6.80,01,逃げ,1,0.13,1.48.5
若松,6,予選,2,5037,田頭虎親,4,69,雪,西,5,5,6.75,02,逃げ,2,0.14,1.49.8
若松,6,予選,3,4959,井上忠政,34,22,雪,西,5,5,6.76,03,逃げ,3,0.15,1.51.0
若松,6,予選,4,5084,末永和也,42,73,雪,西,5,5,6.78,04,逃げ,4,0.17,1.51.9
若松,6,予選,6,4894,原村拓也,20,32,雪,西,5,5,6.83,05,逃げ,6,0.21,.  .
若松,6,予選,5,4926,吉川貴仁,19,40,雪,西,5,5,6.80,06,逃げ,5,0.17,.  .
若松,7,予選特賞,5,5020,宮村勇哉,61,41,雪,西,4,4,6.84,01,恵まれ,5,0.02,1.50.3
若松,7,予選特賞,4,5111,三村岳人,51,13,雪,西,4,4,6.76,02,恵まれ,4,0.02,1.51.6
若松,7,予選特賞,1,4877,鈴谷一平,41,47,雪,西,4,4,6.80,03,恵まれ,1,0.04,1.55.0
若松,8,エイトビート,1,4736,高倉和士,5,62,雪,西,3,3,6.72,01,逃げ,1,0.13,1.49.2
若松,8,エイトビート,2,5028,原田才一郎,22,70,雪,西,3,3,6.74,02,逃げ,2,0.14,1.49.9
若松,8,エイトビート,3,5075,中島秀治,18,25,雪,西,3,3,6.76,03,逃げ,3,0.12,1.51.8
若松,8,エイトビート,4,4999,沓名貴輝,31,63,雪,西,3,3,6.78,04,逃げ,4,0.12,1.53.3
若松,8,エイトビート,5,5142,常住蓮,12,15,雪,西,3,3,6.86,05,逃げ,6,0.09,.  .
若松,8,エイトビート,6,4971,秦直也,28,50,雪,西,3,3,6.80,06,逃げ,5,0.18,.  .
若松,9,予選,5,5029,中亮太,60,19,雪,西,2,2,6.83,01,まくり差し,5,0.19,1.49.2
若松,9,予選,1,4886,入海馨,3,57,雪,西,2,2,6.74,02,まくり差し,1,0.15,1.49.7
若松,9,予選,6,4988,牟田奨太,37,33,雪,西,2,2,6.84,03,まくり差し,6,0.09,1.52.8
若松,9,予選,4,4879,山崎鉄平,14,44,雪,西,2,2,6.73,04,まくり差し,4,0.11,1.53.0
若松,9,予選,2,5067,山田真聖,8,75,雪,西,2,2,6.80,05,まくり差し,3,0.18,.  .
若松,9,予選,3,5041,荒牧凪沙,10,16,雪,西,2,2,6.84,06,まくり差し,2,0.16,.  .
若松,10,予選特賞,1,4926,吉川貴仁,19,40,曇り,北,1,1,6.81,01,逃げ,1,0.09,1.49.4
若松,10,予選特賞,5,4910,中村泰平,29,49,曇り,北,1,1,6.79,02,逃げ,5,0.12,1.51.1
若松,10,予選特賞,4,4951,新田洋一,62,31,曇り,北,1,1,6.85,03,逃げ,4,0.14,1.52.4
若松,10,予選特賞,3,4877,鈴谷一平,41,47,曇り,北,1,1,6.85,04,逃げ,3,0.07,1.53.5
若松,10,予選特賞,2,4917,岩橋裕馬,43,64,曇り,北,1,1,6.80,05,逃げ,2,0.27,.  .
若松,10,予選特賞,6,4892,柴田直哉,55,21,曇り,北,1,1,6.82,06,逃げ,6,0.12,.  .
若松,11,予選特選,1,4828,松山将吾,48,58,曇り,北,2,2,6.81,01,逃げ,1,0.12,1.48.8
若松,11,予選特選,2,4991,宗行治哉,40,54,曇り,北,2,2,6.85,02,逃げ,2,0.12,1.49.8
若松,11,予選特選,3,4930,佐藤悠,56,53,曇り,北,2,2,6.77,03,逃げ,3,0.12,1.51.1
若松,11,予選特選,6,5015,高橋竜矢,17,30,曇り,北,2,2,6.82,04,逃げ,6,0.13,1.52.7
若松,11,予選特選,5,5037,田頭虎親,4,69,曇り,北,2,2,6.82,05,逃げ,5,0.16,.  .
若松,11,予選特選,4,4918,川島拓郎,15,11,曇り,北,2,2,6.80,06,逃げ,4,0.14,.  .
若松,12,ドリーム戦,1,4848,仲谷颯仁,2,24,曇り,北,3,3,6.82,01,逃げ,1,0.12,1.47.8
若松,12,ドリーム戦,2,4736,高倉和士,5,62,曇り,北,3,3,6.75,02,逃げ,2,0.08,1.49.2
若松,12,ドリーム戦,5,4959,井上忠政,34,22,曇り,北,3,3,6.77,03,逃げ,5,0.15,1.51.0
若松,12,ドリーム戦,6,4983,前田篤哉,36,38,曇り,北,3,3,6.79,04,逃げ,6,0.09,1.52.6
若松,12,ドリーム戦,3,4932,新開航,25,20,曇り,北,3,3,6.78,05,逃げ,3,0.14,.  .
若松,12,ドリーム戦,4,4960,黒野元基,1,71,曇り,北,3,3,6.76,06,逃げ,4,0.16,.  .
下関,1,シーモ戦,4,4985,井本昌也,24,71,雪,南西,4,4,6.66,01,まくり差し,5,0.24,1.48.4
下関,1,シーモ戦,1,4260,中越博紀,14,11,雪,南西,4,4,6.68,02,まくり差し,1,0.33,1.50.4
下関,1,シーモ戦,2,3752,宇土泰就,12,28,雪,南西,4,4,6.60,03,まくり差し,2,0.28,1.51.7
下関,1,シーモ戦,3,4603,谷川将太,37,74,雪,南西,4,4,6.63,04,まくり差し,4,0.26,1.52.0
下関,1,シーモ戦,5,3627,井上恵一,21,41,雪,南西,4,4,6.62,05,まくり差し,3,0.23,.  .
下関,1,シーモ戦,6,4396,大田直弥,31,38,雪,南西,4,4,6.69,06,まくり差し,6,0.22,.  .
下関,2,予選,4,4607,鶴田勇雄,69,16,雪,北西,2,2,6.67,01,まくり,4,0.17,1.48.8
下関,2,予選,1,3459,中野和裕,68,48,雪,北西,2,2,6.64,02,まくり,1,0.18,1.50.6
下関,2,予選,6,3714,梶原正,75,59,雪,北西,2,2,6.68,03,まくり,6,0.29,1.51.4
下関,2,予選,5,3879,中村格,49,44,雪,北西,2,2,6.64,04,まくり,5,0.24,1.52.8
下関,2,予選,3,4661,中島昂章,16,27,雪,北西,2,2,6.63,05,まくり,3,0.24,.  .
下関,2,予選,2,3424,松浦努,33,51,雪,北西,2,2,6.70,06,まくり,2,0.20,.  .
下関,3,予選,2,3070,山室展弘,46,46,雪,北西,2,2,6.68,01,差し,2,0.12,1.48.1
下関,3,予選,4,3961,谷村一哉,45,26,雪,北西,2,2,6.68,02,差し,4,0.15,1.49.7
下関,3,予選,1,4187,香川友尚,41,40,雪,北西,2,2,6.65,03,差し,1,0.10,1.51.0
下関,3,予選,6,3787,天野誠,25,14,雪,北西,2,2,6.68,04,差し,5,0.20,1.52.3
下関,3,予選,3,3722,西村秀樹,73,75,雪,北西,2,2,6.68,05,差し,3,0.13,.  .
下関,3,予選,5,5172,田村慶,17,31,雪,北西,2,2,6.70,06,差し,6,0.26,.  .
下関,4,予選,2,4006,小野勇作,43,20,雪,北,2,2,6.65,01,抜き,2,0.09,1.47.3
下関,4,予選,1,4100,松田隆司,32,23,雪,北,2,2,6.64,02,抜き,1,0.17,1.48.5
下関,4,予選,5,3349,吉田一郎,60,65,雪,北,2,2,6.68,03,抜き,5,0.11,1.50.4
下関,4,予選,3,3892,草場康幸,61,17,雪,北,2,2,6.72,04,抜き,3,0.07,1.50.7
下関,4,予選,4,4949,横田貴満,65,32,雪,北,2,2,6.72,05,抜き,4,0.06,.  .
下関,4,予選,6,3819,大内裕樹,19,39,雪,北,2,2,6.72,06,抜き,6,0.11,.  .
下関,5,予選,2,4732,堀本和也,72,60,雪,北西,2,2,6.63,01,差し,2,0.14,1.48.8
下関,5,予選,4,4703,森永隆,48,47,雪,北西,2,2,6.70,02,差し,4,0.16,1.49.2
下関,5,予選,1,4583,古田祐貴,64,67,雪,北西,2,2,6.64,03,差し,1,0.15,1.50.8
下関,5,予選,3,3627,井上恵一,21,41,雪,北西,2,2,6.60,04,差し,3,0.14,1.51.9
下関,5,予選,5,4948,木場悠介,71,19,雪,北西,2,2,6.67,05,差し,5,0.10,.  .
下関,5,予選,6,5160,藤森陸斗,39,54,雪,北西,2,2,6.71,06,差し,6,0.08,.  .
下関,6,予選,4,4330,奈須啓太,50,18,雪,西,1,1,6.66,01,まくり,4,0.20,1.47.4
下関,6,予選,6,3522,長溝一生,28,64,雪,西,1,1,6.67,02,まくり,5,0.16,1.49.8
下関,6,予選,5,3752,宇土泰就,12,28,雪,西,1,1,6.65,03,まくり,6,0.14,1.51.3
下関,6,予選,2,3876,中辻崇人,20,29,雪,西,1,1,6.69,04,まくり,2,0.25,1.51.5
下関,6,予選,3,4388,是澤孝宏,34,70,雪,西,1,1,6.70,05,まくり,3,0.27,.  .
下関,6,予選,1,3626,中林秀人,44,24,雪,西,1,1,6.75,06,まくり,1,0.22,.  .
下関,7,ふく～る特賞,1,3961,谷村一哉,45,26,雪,西,1,1,6.66,01,逃げ,1,0.15,1.48.2
下関,7,ふく～る特賞,2,4396,大田直弥,31,38,雪,西,1,1,6.74,02,逃げ,2,0.17,1.49.6
下関,7,ふく～る特賞,5,3442,宮武英司,53,61,雪,西,1,1,6.70,03,逃げ,5,0.08,1.51.5
下関,7,ふく～る特賞,3,4607,鶴田勇雄,69,16,雪,西,1,1,6.70,04,逃げ,3,0.13,1.52.9
下関,7,ふく～る特賞,4,4531,武富智亮,56,30,雪,西,1,1,6.68,05,逃げ,4,0.12,.  .
下関,7,ふく～る特賞,6,5143,常盤海心,70,56,雪,西,1,1,6.61,06,逃げ,6,0.05,.  .
下関,8,予選,1,4359,横川聖志,36,72,雪,北西,2,2,6.74,01,逃げ,1,0.08,1.48.0
下関,8,予選,2,4578,藤山雅弘,18,69,雪,北西,2,2,6.65,02,逃げ,2,0.12,1.49.4
下関,8,予選,3,3370,坪内実,11,68,雪,北西,2,2,6.61,03,逃げ,3,0.14,1.50.9
下関,8,予選,4,4603,谷川将太,37,74,雪,北西,2,2,6.63,04,逃げ,4,0.10,1.51.5
下関,8,予選,5,4222,山口高志,63,63,雪,北西,2,2,6.68,05,逃げ,5,0.09,.  .
下関,8,予選,6,5172,田村慶,17,31,雪,北西,2,2,6.66,06,逃げ,6,0.12,.  .
下関,9,予選,1,4515,藤田浩人,55,42,曇り,西,2,2,6.62,01,逃げ,1,0.11,1.48.9
下関,9,予選,3,4949,横田貴満,65,32,曇り,西,2,2,6.71,02,逃げ,3,0.15,1.50.4
下関,9,予選,2,5032,谷口知優,29,25,曇り,西,2,2,6.71,03,逃げ,2,0.12,1.50.8
下関,9,予選,6,3879,中村格,49,44,曇り,西,2,2,6.67,04,逃げ,6,0.19,1.52.6
下関,9,予選,4,4202,浮田圭浩,66,49,曇り,西,2,2,6.69,05,逃げ,4,0.24,.  .
下関,9,予選,5,4187,香川友尚,41,40,曇り,西,2,2,6.66,06,逃げ,5,0.19,.  .
下関,10,一般特賞,1,3349,吉田一郎,60,65,雪,北西,1,1,6.64,01,逃げ,1,0.09,1.48.3
下関,10,一般特賞,3,4703,森永隆,48,47,雪,北西,1,1,6.71,02,逃げ,3,0.14,1.49.7
下関,10,一般特賞,5,3522,長溝一生,28,64,雪,北西,1,1,6.72,03,逃げ,5,0.11,1.50.8
下関,10,一般特賞,2,4260,中越博紀,14,11,雪,北西,1,1,6.72,04,逃げ,2,0.12,1.51.0
下関,10,一般特賞,6,4661,中島昂章,16,27,雪,北西,1,1,6.71,05,逃げ,6,0.22,.  .
下関,10,一般特賞,4,3787,天野誠,25,14,雪,北西,1,1,6.70,06,逃げ,4,0.14,.  .
下関,11,一般特選,1,4578,藤山雅弘,18,69,雪,北西,2,2,6.66,01,逃げ,1,0.07,1.46.8
下関,11,一般特選,5,4006,小野勇作,43,20,雪,北西,2,2,6.70,02,逃げ,5,0.13,1.48.5
下関,11,一般特選,3,3070,山室展弘,46,46,雪,北西,2,2,6.70,03,逃げ,3,0.13,1.50.6
下関,11,一般特選,4,4388,是澤孝宏,34,70,雪,北西,2,2,6.71,04,逃げ,4,0.13,1.51.1
下関,11,一般特選,2,3714,梶原正,75,59,雪,北西,2,2,6.74,05,逃げ,2,0.13,.  .
下関,11,一般特選,6,4732,堀本和也,72,60,雪,北西,2,2,6.72,06,逃げ,6,0.07,.  .
下関,12,一般シーボー,1,4330,奈須啓太,50,18,雪,北,2,2,6.67,01,逃げ,1,0.07,1.46.9
下関,12,一般シーボー,3,4531,武富智亮,56,30,雪,北,2,2,6.72,02,逃げ,3,0.15,1.49.3
下関,12,一般シーボー,5,4359,横川聖志,36,72,雪,北,2,2,6.76,03,逃げ,4,0.18,1.51.0
下関,12,一般シーボー,2,4515,藤田浩人,55,42,雪,北,2,2,6.73,04,逃げ,2,0.14,1.52.1
下関,12,一般シーボー,4,4100,松田隆司,32,23,雪,北,2,2,6.74,05,逃げ,5,0.25,.  .
下関,12,一般シーボー,6,4985,井本昌也,24,71,雪,北,2,2,6.72,06,逃げ,6,0.25,.  .
宮島,1,ファーストＢ,1,4082,濱崎誠,60,34,晴,南西,2,2,6.56,01,逃げ,1,0.04,1.48.9
宮島,1,ファーストＢ,3,4727,安部慎一,54,20,晴,南西,2,2,6.64,02,逃げ,3,0.03,1.50.2
宮島,1,ファーストＢ,2,3553,平池仁志,22,50,晴,南西,2,2,6.62,03,逃げ,2,0.15,1.52.5
宮島,1,ファーストＢ,6,4729,佐藤謙史朗,19,19,晴,南西,2,2,6.65,04,逃げ,6,0.15,1.53.5
宮島,1,ファーストＢ,4,3866,木山誠一,33,12,晴,南西,2,2,6.60,05,逃げ,4,0.05,1.54.0
宮島,1,ファーストＢ,5,4963,實森美祐,55,68,晴,南西,2,2,6.65,06,逃げ,5,0.22,1.56.2
宮島,2,予選,1,4408,仁科さやか,32,64,曇り,南西,3,3,6.58,01,逃げ,1,0.30,1.48.7
宮島,2,予選,3,3282,池本輝明,61,42,曇り,南西,3,3,6.54,02,逃げ,3,0.24,1.49.5
宮島,2,予選,5,4724,吉田祐貴,46,27,曇り,南西,3,3,6.62,03,逃げ,5,0.33,1.52.9
宮島,2,予選,6,4697,國弘翔平,67,58,曇り,南西,3,3,6.62,04,逃げ,6,0.47,1.55.3
宮島,2,予選,4,5129,山口真喜子,58,54,曇り,南西,3,3,6.62,05,逃げ,4,0.33,1.56.2
宮島,2,予選,2,4708,半田尚也,63,59,曇り,南西,3,3,6.61,06,逃げ,2,0.29,2.01.4
宮島,3,予選,1,3870,寺嶋雄,70,37,晴,南西,2,2,6.64,01,逃げ,1,0.07,1.48.3
宮島,3,予選,3,3401,上田隆章,43,57,晴,南西,2,2,6.61,02,逃げ,3,0.12,1.48.7
宮島,3,予選,2,4324,海野康志郎,52,15,晴,南西,2,2,6.58,03,逃げ,2,0.10,1.50.0
宮島,3,予選,4,3930,岸本隆,51,67,晴,南西,2,2,6.61,04,逃げ,4,0.11,1.51.2
宮島,3,予選,6,3950,石川哲秀,66,22,晴,南西,2,2,6.59,05,逃げ,6,0.08,1.52.9
宮島,3,予選,5,4060,島田一生,42,38,晴,南西,2,2,6.62,06,逃げ,5,0.13,1.54.0
宮島,4,予選,2,3737,上平真二,49,62,晴,南西,3,3,6.61,01,差し,2,0.18,1.48.2
宮島,4,予選,4,3081,岡本慎治,57,32,晴,南西,3,3,6.62,02,差し,4,0.18,1.50.3
宮島,4,予選,1,5043,中村日向,34,69,晴,南西,3,3,6.59,03,差し,1,0.22,1.50.6
宮島,4,予選,5,4525,真子奈津実,15,70,晴,南西,3,3,6.59,04,差し,5,0.19,1.52.4
宮島,4,予選,3,4873,蒲原健太,62,66,晴,南西,3,3,6.66,05,差し,3,0.18,1.54.5
宮島,4,予選,6,5155,内山七海,45,41,晴,南西,3,3,6.58,06,差し,6,0.24,1.55.4
宮島,5,予選,4,4817,渡邉翼,44,14,曇り,南西,4,4,6.56,01,まくり差し,4,0.24,1.49.2
宮島,5,予選,3,4179,広次修,13,26,曇り,南西,4,4,6.55,02,まくり差し,3,0.20,1.50.7
宮島,5,予選,6,4727,安部慎一,54,20,曇り,南西,4,4,6.64,03,まくり差し,6,0.23,1.52.3
宮島,5,予選,5,3587,武田信一,14,45,曇り,南西,4,4,6.61,04,まくり差し,5,0.18,1.52.9
宮島,5,予選,2,4069,山本修一,30,29,曇り,南西,4,4,6.68,05,まくり差し,2,0.30,1.53.3
宮島,5,予選,1,4905,土井祥伍,16,48,曇り,南西,4,4,6.58,06,まくり差し,1,0.32,1.55.8
宮島,6,ランチ特賞,1,4472,尾嶋一広,23,61,晴,南西,2,2,6.59,01,逃げ,1,0.16,1.48.9
宮島,6,ランチ特賞,5,4017,向井美鈴,20,63,晴,南西,2,2,6.67,02,逃げ,5,0.21,1.49.6
宮島,6,ランチ特賞,2,4656,大崎翔,31,33,晴,南西,2,2,6.62,03,逃げ,2,0.13,1.51.7
宮島,6,ランチ特賞,3,4729,佐藤謙史朗,19,19,晴,南西,2,2,6.66,04,逃げ,3,0.20,1.52.6
宮島,6,ランチ特賞,6,3551,藤田美代,65,36,晴,南西,2,2,6.57,05,逃げ,6,0.21,1.54.1
宮島,6,ランチ特賞,4,4724,吉田祐貴,46,27,晴,南西,2,2,6.65,06,逃げ,4,0.27,1.55.7
宮島,7,予選,2,3925,大田誠,39,13,曇り,南,2,2,6.57,01,差し,2,0.08,1.58.2
宮島,7,予選,6,3986,沖島広和,35,35,曇り,南,2,2,6.56,02,差し,6,0.11,2.00.1
宮島,7,予選,1,4041,小林基樹,56,60,曇り,南,2,2,6.64,03,差し,1,0.07,2.03.7
宮島,7,予選,4,3282,池本輝明,61,42,曇り,南,2,2,6.62,04,差し,4,0.13,2.05.8
宮島,7,予選,5,3553,平池仁志,22,50,曇り,南,2,2,6.64,05,差し,5,0.18,2.12.2
宮島,8,予選,4,3849,中岡正彦,40,21,曇り,南西,2,2,6.67,01,差し,4,0.24,1.48.6
宮島,8,予選,2,3295,濱村芳宏,29,17,曇り,南西,2,2,6.58,02,差し,2,0.25,1.49.0
宮島,8,予選,1,3866,木山誠一,33,12,曇り,南西,2,2,6.66,03,差し,1,0.24,1.50.7
宮島,8,予選,3,4060,島田一生,42,38,曇り,南西,2,2,6.66,04,差し,3,0.23,1.51.7
宮島,8,予選,5,4408,仁科さやか,32,64,曇り,南西,2,2,6.64,05,差し,5,0.27,1.53.1
宮島,8,予選,6,4525,真子奈津実,15,70,曇り,南西,2,2,6.60,06,差し,6,0.23,1.55.4
宮島,9,ティータイム,4,4082,濱崎誠,60,34,曇り,南西,3,3,6.58,01,まくり,4,0.18,1.49.5
宮島,9,ティータイム,2,3401,上田隆章,43,57,曇り,南西,3,3,6.64,02,まくり,2,0.18,1.50.0
宮島,9,ティータイム,5,4873,蒲原健太,62,66,曇り,南西,3,3,6.62,03,まくり,5,0.16,1.52.5
宮島,9,ティータイム,1,4817,渡邉翼,44,14,曇り,南西,3,3,6.57,04,まくり,1,0.19,1.53.3
宮島,9,ティータイム,3,4697,國弘翔平,67,58,曇り,南西,3,3,6.63,05,まくり,3,0.24,1.54.0
宮島,9,ティータイム,6,5148,松本怜,37,47,曇り,南西,3,3,6.67,06,まくり,6,0.33,1.58.3
宮島,10,特賞,1,4179,広次修,13,26,曇り,南西,4,4,6.54,01,逃げ,1,0.19,1.49.1
宮島,10,特賞,6,3081,岡本慎治,57,32,曇り,南西,4,4,6.64,02,逃げ,4,0.29,1.49.9
宮島,10,特賞,3,4521,小池公生,50,40,曇り,南西,4,4,6.59,03,逃げ,3,0.28,1.51.3
宮島,10,特賞,2,3930,岸本隆,51,67,曇り,南西,4,4,6.61,04,逃げ,2,0.27,1.53.1
宮島,10,特賞,5,4656,大崎翔,31,33,曇り,南西,4,4,6.64,05,逃げ,6,0.33,1.53.3
宮島,10,特賞,4,4185,藤原真也,38,65,曇り,南西,4,4,6.57,06,逃げ,5,0.38,1.55.0
宮島,11,特選,5,4692,酒井俊弘,25,28,曇り,南西,4,4,6.63,01,まくり,5,0.15,1.56.4
宮島,11,特選,3,3986,沖島広和,35,35,曇り,南西,4,4,6.58,02,まくり,3,0.11,1.57.8
宮島,11,特選,4,3587,武田信一,14,45,曇り,南西,4,4,6.67,03,まくり,4,0.09,2.02.0
宮島,11,特選,6,4017,向井美鈴,20,63,曇り,南西,4,4,6.67,04,まくり,6,0.23,2.06.4
宮島,11,特選,2,4000,松本博昭,36,55,曇り,南西,4,4,6.65,05,まくり,2,0.14,2.10.5
宮島,12,東洋観光ＤＲ,1,3737,上平真二,49,62,晴,南西,3,3,6.64,01,逃げ,1,0.05,1.47.3
宮島,12,東洋観光ＤＲ,2,3849,中岡正彦,40,21,晴,南西,3,3,6.67,02,逃げ,2,0.09,1.50.2
宮島,12,東洋観光ＤＲ,4,4324,海野康志郎,52,15,晴,南西,3,3,6.61,03,逃げ,4,0.15,1.51.2
宮島,12,東洋観光ＤＲ,3,4069,山本修一,30,29,晴,南西,3,3,6.70,04,逃げ,3,0.12,1.51.4
宮島,12,東洋観光ＤＲ,5,4472,尾嶋一広,23,61,晴,南西,3,3,6.67,05,逃げ,5,0.20,1.51.8
宮島,12,東洋観光ＤＲ,6,4545,岡村慶太,26,51,晴,南西,3,3,6.68,06,逃げ,6,0.26,1.54.3
児島,1,一般戦,1,4028,田村隆信,38,32,晴,北西,5,5,6.81,01,逃げ,1,0.10,1.47.1
児島,1,一般戦,4,4816,村松修二,36,72,晴,北西,5,5,6.87,02,逃げ,4,0.08,1.48.5
児島,1,一般戦,3,4980,佐々木完太,51,16,晴,北西,5,5,6.91,03,逃げ,3,0.10,1.51.1
児島,1,一般戦,2,3612,馬袋義則,40,40,晴,北西,5,5,6.89,04,逃げ,2,0.13,1.52.4
児島,1,一般戦,6,3435,寺田千恵,54,14,晴,北西,5,5,6.90,05,逃げ,6,0.08,.  .
児島,1,一般戦,5,4237,大峯豊,45,23,晴,北西,5,5,6.85,06,逃げ,5,0.07,.  .
児島,2,一般戦,1,4166,吉田拡郎,33,24,晴,北西,3,5,6.70,01,逃げ,1,0.16,1.48.3
児島,2,一般戦,2,3920,正木聖賢,58,59,晴,北西,3,5,6.82,02,逃げ,2,0.15,1.49.8
児島,2,一般戦,6,3772,一柳和孝,13,70,晴,北西,3,5,6.78,03,逃げ,6,0.17,1.52.1
児島,2,一般戦,3,4025,山本隆幸,28,19,晴,北西,3,5,6.84,04,逃げ,3,0.15,1.52.9
児島,2,一般戦,5,4475,末永祐輝,21,54,晴,北西,3,5,6.77,05,逃げ,5,0.14,.  .
児島,2,一般戦,4,4043,桐本康臣,57,49,晴,北西,3,5,6.94,06,逃げ,4,0.12,.  .
児島,3,一般戦,3,4024,井口佳典,42,38,晴,北西,4,5,6.71,01,まくり差し,3,0.13,1.48.2
児島,3,一般戦,1,3388,今垣光太郎,12,12,晴,北西,4,5,6.81,02,まくり差し,1,0.11,1.49.7
児島,3,一般戦,4,5068,前田滉,15,53,晴,北西,4,5,6.75,03,まくり差し,4,0.12,1.50.4
児島,3,一般戦,6,4459,片岡雅裕,18,30,晴,北西,4,5,6.88,04,まくり差し,6,0.16,1.52.0
児島,3,一般戦,5,4218,吉川喜継,26,28,晴,北西,4,5,6.78,05,まくり差し,5,0.16,.  .
児島,3,一般戦,2,4027,松江秀徳,19,68,晴,北西,4,5,6.78,06,まくり差し,2,0.26,.  .
児島,4,一般戦,2,4205,山口剛,48,29,晴,北西,4,5,6.77,01,差し,2,0.15,1.47.5
児島,4,一般戦,1,3960,菊地孝平,17,17,晴,北西,4,5,6.83,02,差し,1,0.14,1.49.7
児島,4,一般戦,4,3946,赤岩善生,31,62,晴,北西,4,5,6.88,03,差し,4,0.22,1.51.0
児島,4,一般戦,6,4590,渡邉優美,44,13,晴,北西,4,5,6.84,04,差し,6,0.16,1.52.2
児島,4,一般戦,5,3912,川原正明,53,22,晴,北西,4,5,6.81,05,差し,5,0.23,.  .
児島,4,一般戦,3,4437,中田元泰,32,11,晴,北西,4,5,6.86,06,差し,3,0.17,.  .
児島,5,復活戦,3,4816,村松修二,36,72,晴,北西,4,5,6.75,01,抜き,3,0.07,1.47.8
児島,5,復活戦,2,4237,大峯豊,45,23,晴,北西,4,5,6.73,02,抜き,2,0.12,1.49.8
児島,5,復活戦,6,3822,平尾崇典,56,55,晴,北西,4,5,6.70,03,抜き,5,0.13,1.50.5
児島,5,復活戦,5,4611,今井美亜,50,47,晴,北西,4,5,6.90,04,抜き,6,0.15,1.52.3
児島,5,復活戦,1,3435,寺田千恵,54,14,晴,北西,4,5,6.78,05,抜き,1,0.13,.  .
児島,5,復活戦,4,4758,富樫麗加,29,20,晴,北西,4,5,6.84,06,抜き,4,0.12,.  .
児島,6,復活戦,3,4028,田村隆信,38,32,晴,北西,4,5,6.69,01,抜き,3,0.08,1.47.7
児島,6,復活戦,2,4475,末永祐輝,21,54,晴,北西,4,5,6.61,02,抜き,2,0.07,1.49.6
児島,6,復活戦,1,4822,百武翔,20,57,晴,北西,4,5,6.78,03,抜き,1,0.05,1.50.6
児島,6,復活戦,6,4011,堀之内紀代子,49,15,晴,北西,4,5,6.73,04,抜き,6,0.04,1.52.4
児島,6,復活戦,4,4677,片橋幸貴,22,65,晴,北西,4,5,6.78,05,抜き,4,0.03,.  .
児島,6,復活戦,5,3612,馬袋義則,40,40,晴,北西,4,5,6.83,06,抜き,5,0.06,.  .
児島,7,復活戦,4,4980,佐々木完太,51,16,晴,北西,6,5,6.79,01,まくり差し,4,0.17,1.55.8
児島,7,復活戦,1,4117,廣中智紗衣,27,67,晴,北西,6,5,6.79,02,まくり差し,1,0.14,1.56.6
児島,7,復活戦,6,3577,向所浩二,39,56,晴,北西,6,5,6.74,03,まくり差し,6,0.11,2.00.0
児島,7,復活戦,5,4043,桐本康臣,57,49,晴,北西,6,5,6.83,04,まくり差し,5,0.17,2.04.3
児島,7,復活戦,2,4218,吉川喜継,26,28,晴,北西,6,5,6.72,05,まくり差し,2,0.19,.  .
児島,8,復活戦,1,3783,瓜生正義,25,31,晴,北西,3,5,6.72,01,逃げ,1,0.11,1.46.2
児島,8,復活戦,2,5068,前田滉,15,53,晴,北西,3,5,6.69,02,逃げ,3,0.10,1.48.7
児島,8,復活戦,3,4482,守屋美穂,23,46,晴,北西,3,5,6.74,03,逃げ,4,0.08,1.50.0
児島,8,復活戦,5,3920,正木聖賢,58,59,晴,北西,3,5,6.88,04,逃げ,2,0.16,1.51.2
児島,8,復活戦,4,3960,菊地孝平,17,17,晴,北西,3,5,6.78,05,逃げ,5,0.14,.  .
児島,8,復活戦,6,4967,中村魁生,30,42,晴,北西,3,5,6.77,06,逃げ,6,0.12,.  .
児島,9,セミファイナ,2,4459,片岡雅裕,18,30,晴,南西,3,3,6.77,01,差し,2,0.17,1.46.6
児島,9,セミファイナ,1,4593,小坂宗司,35,73,晴,南西,3,3,6.75,02,差し,1,0.08,1.48.0
児島,9,セミファイナ,3,4590,渡邉優美,44,13,晴,南西,3,3,6.74,03,差し,3,0.18,1.50.5
児島,9,セミファイナ,6,4030,森高一真,46,61,晴,南西,3,3,6.82,04,差し,6,0.18,1.51.7
児島,9,セミファイナ,5,3959,坪井康晴,41,33,晴,南西,3,3,6.73,05,差し,5,0.21,.  .
