レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング予,6,4129,宇野博之,57,68,曇り,北西,3,3,6.91,06,逃げ,6,0.49,.  .
徳山,5,グランプリ特,1,3576,白水勝也,45,55,晴,北西,2,2,6.85,01,逃げ,1,0.21,1.49.6
徳山,5,グランプリ特,4,4302,西野翔太,51,12,晴,北西,2,2,6.85,02,逃げ,4,0.10,1.51.7
徳山,5,グランプリ特,5,4133,高橋正男,19,27,晴,北西,2,2,6.84,03,逃げ,5,0.09,1.53.3
徳山,5,グランプリ特,3,3290,倉谷和信,11,15,晴,北西,2,2,6.95,04,逃げ,3,0.18,1.54.1
徳山,5,グランプリ特,6,4626,伊藤紘章,58,53,晴,北西,2,2,6.90,05,逃げ,6,0.29,.  .
徳山,5,グランプリ特,2,3645,淺田千亜希,14,48,晴,北西,2,2,6.87,06,逃げ,2,0.20,.  .
徳山,6,予選,3,4938,小芦るり華,67,24,晴,北西,1,1,6.94,01,まくり,3,0.28,1.50.6
徳山,6,予選,5,3022,西山昇一,71,58,晴,北西,1,1,6.98,02,まくり,5,0.24,1.52.5
徳山,6,予選,2,5036,福田翔吾,22,59,晴,北西,1,1,6.93,03,まくり,2,0.41,1.53.7
徳山,6,予選,6,3349,吉田一郎,55,17,晴,北西,1,1,6.91,04,まくり,6,0.24,1.54.1
徳山,6,予選,4,4855,江頭賢太,56,37,晴,北西,1,1,6.97,05,まくり,4,0.20,.  .
徳山,6,予選,1,4251,川崎誠志,48,20,晴,北西,1,1,6.87,06,まくり,1,0.34,.  .
徳山,7,予選,4,4450,平高奈菜,54,56,晴,南西,1,1,6.93,01,差し,4,0.10,1.50.6
徳山,7,予選,2,4798,浜先真範,68,51,晴,南西,1,1,6.92,02,差し,2,0.11,1.51.9
徳山,7,予選,1,4339,平瀬城啓,69,31,晴,南西,1,1,6.91,03,差し,1,0.15,1.53.2
徳山,7,予選,5,4523,中村辰也,53,25,晴,南西,1,1,6.93,04,差し,5,0.12,1.55.7
徳山,7,予選,6,4515,藤田浩人,66,44,晴,南西,1,1,6.98,05,差し,6,0.22,.  .
徳山,7,予選,3,4248,岡本大,21,42,晴,南西,1,1,7.04,06,差し,3,0.09,.  .
徳山,8,特賞,1,4215,吉島祥之,17,52,晴,南西,3,3,7.01,01,逃げ,1,0.15,1.51.9
徳山,8,特賞,3,3711,江本真治,41,72,晴,南西,3,3,7.07,02,逃げ,2,0.21,1.53.3
徳山,8,特賞,4,4624,高田明,72,69,晴,南西,3,3,6.94,03,逃げ,3,0.14,1.54.8
徳山,8,特賞,2,4708,半田尚也,59,22,晴,南西,3,3,7.02,04,逃げ,5,0.12,1.55.2
徳山,8,特賞,6,4302,西野翔太,51,12,晴,南西,3,3,6.98,05,逃げ,4,0.12,.  .
徳山,8,特賞,5,5114,小林孝彰,50,34,晴,南西,3,3,7.00,06,逃げ,6,0.17,.  .
徳山,9,予選,3,4081,樋口範政,64,18,晴,南西,4,4,7.01,01,まくり,3,0.14,1.52.2
徳山,9,予選,5,4239,竹田辰也,13,49,晴,南西,4,4,6.92,02,まくり,5,0.13,1.52.9
徳山,9,予選,2,4731,間野兼礼,65,30,晴,南西,4,4,6.96,03,まくり,2,0.19,1.54.5
徳山,9,予選,4,3576,白水勝也,45,55,晴,南西,4,4,6.95,04,まくり,4,0.15,1.54.7
徳山,9,予選,6,3462,竹上真司,70,29,晴,南西,4,4,6.97,05,まくり,6,0.15,.  .
徳山,9,予選,1,3509,道上千夏,42,73,晴,南西,4,4,7.00,06,まくり,1,0.19,.  .
徳山,10,予選,1,3725,向達哉,16,63,晴,南西,4,4,6.94,01,逃げ,1,0.14,1.51.4
徳山,10,予選,3,4133,高橋正男,19,27,晴,南西,4,4,6.92,02,逃げ,3,0.13,1.52.4
徳山,10,予選,4,4487,三原司,18,62,晴,南西,4,4,6.90,03,逃げ,4,0.14,1.53.8
徳山,10,予選,6,4521,小池公生,12,75,晴,南西,4,4,6.90,04,逃げ,6,0.13,1.54.2
徳山,10,予選,5,4057,松井賢治,52,70,晴,南西,4,4,6.91,05,逃げ,5,0.12,.  .
徳山,10,予選,2,4855,江頭賢太,56,37,晴,南西,4,4,7.00,06,逃げ,2,0.16,.  .
徳山,11,すなっち特賞,1,4778,堤啓輔,61,64,晴,南西,3,3,7.01,01,逃げ,1,0.01,1.51.3
徳山,11,すなっち特賞,4,4798,浜先真範,68,51,晴,南西,3,3,6.95,02,逃げ,4,0.07,1.52.1
徳山,11,すなっち特賞,3,4502,遠藤エミ,20,41,晴,南西,3,3,6.96,03,逃げ,3,0.12,1.53.6
徳山,11,すなっち特賞,2,4853,前原哉,43,57,晴,南西,3,3,7.00,04,逃げ,2,0.12,1.55.6
徳山,11,すなっち特賞,6,3539,金子順一,15,67,晴,南西,3,3,6.99,05,逃げ,6,0.07,.  .
徳山,11,すなっち特賞,5,3290,倉谷和信,11,15,晴,南西,3,3,7.02,06,逃げ,5,0.14,.  .
徳山,12,特選,1,4450,平高奈菜,54,56,晴,南西,2,2,6.97,01,逃げ,1,0.12,1.50.8
徳山,12,特選,2,4624,高田明,72,69,晴,南西,2,2,6.96,02,逃げ,2,0.16,1.52.2
徳山,12,特選,3,3022,西山昇一,71,58,晴,南西,2,2,7.05,03,逃げ,3,0.15,1.53.2
徳山,12,特選,4,4600,井内将太郎,46,66,晴,南西,2,2,6.98,04,逃げ,4,0.15,1.53.5
徳山,12,特選,5,4027,松江秀徳,47,65,晴,南西,2,2,6.98,05,逃げ,5,0.16,.  .
徳山,12,特選,6,4272,大場広孝,44,74,晴,南西,2,2,6.93,06,逃げ,6,0.18,.  .
児島,1,一般,1,4014,片岡恵里,55,12,晴,南東,1,1,6.73,01,逃げ,1,0.18,1.49.9
児島,1,一般,3,5189,藤原早菜,70,28,晴,南東,1,1,6.77,02,逃げ,3,0.27,1.50.8
児島,1,一般,4,5140,吉田彩乃,45,23,晴,南東,1,1,6.75,03,逃げ,4,0.21,1.52.6
児島,1,一般,2,3280,垣内清美,56,48,晴,南東,1,1,6.80,04,逃げ,2,0.23,1.53.7
児島,1,一般,6,4283,石井裕美,23,22,晴,南東,1,1,6.77,05,逃げ,5,0.14,.  .
児島,1,一般,5,5250,嶋田有里,28,61,晴,南東,1,1,6.76,06,逃げ,6,0.17,.  .
児島,2,一般,1,5056,西岡成美,68,38,晴,南東,1,1,6.73,01,逃げ,1,0.14,1.48.8
児島,2,一般,4,4385,鈴木祐美子,40,44,晴,南東,1,1,6.77,02,逃げ,4,0.13,1.51.1
児島,2,一般,2,3778,安達美帆,11,40,晴,南東,1,1,6.73,03,逃げ,2,0.15,1.52.4
児島,2,一般,3,4408,仁科さやか,62,45,晴,南東,1,1,6.74,04,逃げ,3,0.13,1.53.8
児島,2,一般,6,5248,本田愛,49,30,晴,南東,1,1,6.68,05,逃げ,6,0.21,.  .
児島,2,一般,5,5057,上田紗奈,47,64,晴,南東,1,1,6.72,06,逃げ,5,0.11,.  .
児島,3,一般,2,4240,今井裕梨,31,51,晴,北西,2,1,6.72,01,差し,2,0.13,1.48.8
児島,3,一般,6,3993,永井聖美,63,57,晴,北西,2,1,6.72,02,差し,6,0.25,1.50.8
児島,3,一般,4,3289,高橋淳美,29,53,晴,北西,2,1,6.79,03,差し,4,0.14,1.52.5
児島,3,一般,5,5182,宮崎安奈,27,18,晴,北西,2,1,6.71,04,差し,5,0.12,1.52.7
児島,3,一般,3,4098,赤澤文香,30,35,晴,北西,2,1,6.73,05,差し,3,0.18,.  .
児島,3,一般,1,3470,新田芳美,15,52,晴,北西,2,1,6.71,06,差し,1,0.11,.  .
児島,4,一般,1,4536,喜井つかさ,18,41,晴,北西,1,1,6.81,01,逃げ,1,0.09,1.48.9
児島,4,一般,6,4045,佐々木裕美,51,63,晴,北西,1,1,6.71,02,逃げ,5,0.15,1.50.7
児島,4,一般,4,3611,岩崎芳美,13,32,晴,北西,1,1,6.66,03,逃げ,4,0.10,1.50.8
児島,4,一般,2,3943,三松直美,33,24,晴,北西,1,1,6.76,04,逃げ,2,0.28,1.53.0
児島,4,一般,3,3871,池田紫乃,65,68,晴,北西,1,1,6.76,05,逃げ,3,0.16,.  .
児島,4,一般,5,5251,沼田七華,32,21,晴,北西,1,1,6.73,06,逃げ,6,0.23,.  .
児島,5,一般,1,3900,香川素子,66,43,晴,北西,1,1,6.72,01,逃げ,1,0.25,1.48.4
児島,5,一般,3,4283,石井裕美,23,22,晴,北西,1,1,6.72,02,逃げ,3,0.17,1.50.6
児島,5,一般,4,3357,福島陽子,38,26,晴,北西,1,1,6.74,03,逃げ,4,0.24,1.52.5
児島,5,一般,6,5233,村田佳奈子,67,19,晴,北西,1,1,6.77,04,逃げ,6,0.19,1.53.9
児島,5,一般,5,4924,中北涼,60,20,晴,北西,1,1,6.76,05,逃げ,5,0.15,.  .
児島,5,一般,2,5057,上田紗奈,47,64,晴,北西,1,1,6.75,06,逃げ,2,0.41,.  .
児島,6,一般,1,4065,金田幸子,59,74,晴,南西,2,3,6.71,01,逃げ,1,0.09,1.49.0
児島,6,一般,5,4726,島田なぎさ,22,67,晴,南西,2,3,6.65,02,逃げ,5,0.15,1.51.0
児島,6,一般,2,4464,山下友貴,48,59,晴,南西,2,3,6.72,03,逃げ,2,0.10,1.52.6
児島,6,一般,3,3280,垣内清美,56,48,晴,南西,2,3,6.74,04,逃げ,3,0.09,1.52.8
児島,6,一般,4,3778,安達美帆,11,40,晴,南西,2,3,6.73,05,逃げ,4,0.07,.  .
児島,6,一般,6,5250,嶋田有里,28,61,晴,南西,2,3,6.77,06,逃げ,6,0.23,.  .
児島,7,一般,1,3188,日高逸子,52,73,晴,南西,3,3,6.67,01,逃げ,1,0.19,1.48.3
児島,7,一般,3,5056,西岡成美,68,38,晴,南西,3,3,6.71,02,逃げ,3,0.21,1.50.1
児島,7,一般,2,4501,樋口由加里,16,75,晴,南西,3,3,6.70,03,逃げ,2,0.18,1.51.6
児島,7,一般,4,5189,藤原早菜,70,28,晴,南西,3,3,6.66,04,逃げ,4,0.27,1.52.5
児島,7,一般,5,3289,高橋淳美,29,53,晴,南西,3,3,6.79,05,逃げ,5,0.18,.  .
児島,7,一般,6,5251,沼田七華,32,21,晴,南西,3,3,6.73,06,逃げ,6,0.31,.  .
児島,8,一般,1,4183,宇野弥生,61,25,晴,南西,3,3,6.77,01,逃げ,1,0.10,1.49.1
児島,8,一般,2,4408,仁科さやか,62,45,晴,南西,3,3,6.72,02,逃げ,2,0.14,1.50.4
児島,8,一般,4,4924,中北涼,60,20,晴,南西,3,3,6.77,03,逃げ,4,0.18,1.52.1
児島,8,一般,5,4014,片岡恵里,55,12,晴,南西,3,3,6.76,04,逃げ,5,0.21,1.53.8
児島,8,一般,3,3943,三松直美,33,24,晴,南西,3,3,6.77,05,逃げ,3,0.33,.  .
児島,8,一般,6,5182,宮崎安奈,27,18,晴,南西,3,3,6.70,06,逃げ,6,0.19,.  .
児島,9,これしか９じ,2,4045,佐々木裕美,51,63,晴,北西,2,3,6.75,01,差し,2,0.20,1.54.8
児島,9,これしか９じ,1,4464,山下友貴,48,59,晴,北西,2,3,6.73,02,差し,1,0.14,1.57.4
児島,9,これしか９じ,3,4385,鈴木祐美子,40,44,晴,北西,2,3,6.76,03,差し,3,0.29,2.00.1
児島,9,これしか９じ,6,5113,黒明花夢,43,39,晴,北西,2,3,6.73,04,差し,6,0.20,2.01.7
児島,9,これしか９じ,4,3470,新田芳美,15,52,晴,北西,2,3,6.69,05,差し,4,0.25,.  .
児島,10,選抜戦,4,3900,香川素子,66,43,晴,北西,2,3,6.75,01,差し,4,0.22,1.48.4
児島,10,選抜戦,3,4536,喜井つかさ,18,41,晴,北西,2,3,6.80,02,差し,3,0.03,1.50.4
児島,10,選抜戦,1,4726,島田なぎさ,22,67,晴,北西,2,3,6.68,03,差し,1,0.18,1.51.2
児島,10,選抜戦,2,3871,池田紫乃,65,68,晴,北西,2,3,6.77,04,差し,2,0.08,1.52.6
児島,10,選抜戦,5,4098,赤澤文香,30,35,晴,北西,2,3,6.87,05,差し,5,0.19,.  .
児島,10,選抜戦,6,4501,樋口由加里,16,75,晴,北西,2,3,6.79,06,差し,6,0.15,.  .
児島,11,選抜戦,1,3611,岩崎芳美,13,32,晴,南西,1,1,6.65,01,逃げ,1,0.06,1.48.6
児島,11,選抜戦,2,4065,金田幸子,59,74,晴,南西,1,1,6.67,02,逃げ,2,0.07,1.50.1
児島,11,選抜戦,4,3188,日高逸子,52,73,晴,南西,1,1,6.70,03,逃げ,4,0.09,1.51.6
児島,11,選抜戦,3,3357,福島陽子,38,26,晴,南西,1,1,6.74,04,逃げ,3,0.09,1.52.5
児島,11,選抜戦,6,4240,今井裕梨,31,51,晴,南西,1,1,6.70,05,逃げ,6,0.06,.  .
児島,11,選抜戦,5,4183,宇野弥生,61,25,晴,南西,1,1,6.64,06,逃げ,5,0.05,.  .
児島,12,優勝戦,2,4482,守屋美穂,20,11,晴,南西,1,1,6.72,01,差し,2,0.13,1.47.7
児島,12,優勝戦,1,4546,浜田亜理沙,58,72,晴,南西,1,1,6.75,02,差し,1,0.11,1.48.8
児島,12,優勝戦,4,3435,寺田千恵,19,42,晴,南西,1,1,6.70,03,差し,3,0.18,1.51.6
児島,12,優勝戦,3,4011,堀之内紀代子,46,14,晴,南西,1,1,6.50,04,差し,5,0.15,1.52.9
児島,12,優勝戦,5,4964,土屋南,39,36,晴,南西,1,1,6.71,05,差し,4,0.12,.  .
児島,12,優勝戦,6,3618,海野ゆかり,24,60,晴,南西,1,1,6.74,06,差し,6,0.20,.  .
丸亀,1,予選,3,4257,古川健,51,31,晴,西,2,2,6.75,01,まくり差し,3,0.12,1.50.8
丸亀,1,予選,1,3615,横田茂,49,64,晴,西,2,2,6.78,02,まくり差し,1,0.12,1.52.3
丸亀,1,予選,6,5037,田頭虎親,18,57,晴,西,2,2,6.84,03,まくり差し,6,0.19,1.52.3
丸亀,1,予選,2,3825,宮嵜隆太郎,22,62,晴,西,2,2,6.78,04,まくり差し,2,0.12,1.55.1
丸亀,1,予選,5,4840,鈴木秀茉,4,1,晴,西,2,2,6.82,05,まくり差し,5,0.18,1.56.1
丸亀,1,予選,4,3561,池田真治,1,17,晴,西,2,2,6.79,06,まくり差し,4,0.21,1.58.4
丸亀,2,予選,4,3956,横澤剛治,20,15,晴,南西,2,2,6.80,01,まくり差し,5,0.11,1.50.4
丸亀,2,予選,5,3265,今村暢孝,32,25,晴,南西,2,2,6.95,02,まくり差し,1,0.08,1.52.3
丸亀,2,予選,2,3593,横井光弘,55,5,晴,南西,2,2,6.83,03,まくり差し,2,0.06,1.53.7
丸亀,2,予選,3,3805,高橋英之,24,38,晴,南西,2,2,6.85,04,まくり差し,4,0.12,1.54.6
丸亀,2,予選,6,5244,黒田剛,12,22,晴,南西,2,2,6.79,05,まくり差し,6,0.13,1.55.0
丸亀,3,予選,1,3815,森岡満郎,43,33,晴,南西,2,2,6.79,01,逃げ,1,0.05,1.50.9
丸亀,3,予選,3,3523,寳田亮治,27,49,晴,南西,2,2,6.79,02,逃げ,3,0.09,1.51.5
丸亀,3,予選,4,4000,松本博昭,3,26,晴,南西,2,2,6.70,03,逃げ,4,0.31,1.53.3
丸亀,3,予選,6,3681,山谷央,2,13,晴,南西,2,2,6.78,04,逃げ,6,0.22,1.54.2
丸亀,3,予選,5,3800,牧宏次,63,23,晴,南西,2,2,6.76,05,逃げ,5,0.26,1.54.3
丸亀,3,予選,2,4603,谷川将太,8,63,晴,南西,2,2,6.81,06,逃げ,2,0.06,1.55.5
丸亀,4,予選,1,4196,田中太一郎,52,60,晴,南西,2,2,6.74,01,逃げ,1,0.04,1.50.4
丸亀,4,予選,3,3458,東健介,37,48,晴,南西,2,2,6.81,02,逃げ,3,0.06,1.51.4
丸亀,4,予選,2,4587,木田峰由季,15,12,晴,南西,2,2,6.74,03,逃げ,2,0.04,1.53.2
丸亀,4,予選,5,3792,田中豪,31,11,晴,南西,2,2,6.79,04,逃げ,5,0.08,1.53.8
丸亀,4,予選,6,4449,中嶋達也,34,43,晴,南西,2,2,6.86,05,逃げ,6,0.04,1.55.7
丸亀,4,予選,4,5124,上瀧絢也,44,4,晴,南西,2,2,6.70,06,逃げ,4,0.05,1.58.1
丸亀,5,予選,3,4256,渡辺浩司,9,3,晴,南西,2,2,6.77,01,差し,3,0.12,1.50.3
丸亀,5,予選,1,4840,鈴木秀茉,4,1,晴,南西,2,2,6.79,02,差し,1,0.22,1.52.6
丸亀,5,予選,6,3907,村越篤,25,2,晴,南西,2,2,6.84,03,差し,6,0.18,1.53.7
丸亀,5,予選,2,4640,山ノ内雅人,54,39,晴,南西,2,2,6.83,04,差し,2,0.16,1.54.9
丸亀,5,予選,5,3614,谷勝幸,58,9,晴,南西,2,2,6.80,05,差し,5,0.13,1.55.1
丸亀,5,予選,4,3600,玄馬徹,41,20,晴,南西,2,2,6.86,06,差し,4,0.22,1.58.9
丸亀,6,カチ勝ち６,3,4079,出畑孝典,53,40,晴,南西,2,2,6.82,01,まくり差し,3,0.25,1.51.0
丸亀,6,カチ勝ち６,1,4076,杉田篤光,62,28,晴,南西,2,2,6.73,02,まくり差し,1,0.24,1.52.1
丸亀,6,カチ勝ち６,4,3777,樋口亮,23,54,晴,南西,2,2,6.78,03,まくり差し,4,0.22,1.54.2
丸亀,6,カチ勝ち６,6,3202,三品隆浩,45,50,晴,南西,2,2,6.85,04,まくり差し,5,0.14,1.55.2
丸亀,6,カチ勝ち６,5,5244,黒田剛,12,22,晴,南西,2,2,6.80,05,まくり差し,6,0.17,1.56.5
丸亀,6,カチ勝ち６,2,3561,池田真治,1,17,晴,南西,2,2,6.81,06,まくり差し,2,0.26,1.56.5
丸亀,7,穴ガチ７,1,4000,松本博昭,3,26,晴,南西,2,2,6.70,01,逃げ,1,0.13,1.50.3
丸亀,7,穴ガチ７,5,4320,峰竜太,57,66,晴,南西,2,2,6.75,02,逃げ,4,0.14,1.50.8
丸亀,7,穴ガチ７,2,3265,今村暢孝,32,25,晴,南西,2,2,6.85,03,逃げ,2,0.10,1.53.3
丸亀,7,穴ガチ７,4,3825,宮嵜隆太郎,22,62,晴,南西,2,2,6.85,04,逃げ,5,0.16,1.54.8
丸亀,7,穴ガチ７,3,4089,妹尾忠幸,36,52,晴,南西,2,2,6.78,05,逃げ,3,0.15,1.55.1
丸亀,7,穴ガチ７,6,5247,大森翼,65,61,晴,南西,2,2,6.78,06,逃げ,6,0.13,1.56.5
丸亀,8,ガチ勝゛ち８,2,3458,東健介,37,48,晴,南,1,1,6.75,01,差し,2,0.12,1.50.0
丸亀,8,ガチ勝゛ち８,1,4102,益田啓司,38,51,晴,南,1,1,6.77,02,差し,1,0.09,1.51.4
丸亀,8,ガチ勝゛ち８,6,3523,寳田亮治,27,49,晴,南,1,1,6.87,03,差し,6,0.23,1.53.2
丸亀,8,ガチ勝゛ち８,4,4003,表憲一,17,32,晴,南,1,1,6.80,04,差し,4,0.13,1.53.5
丸亀,8,ガチ勝゛ち８,3,3615,横田茂,49,64,晴,南,1,1,6.78,05,差し,3,0.11,1.55.5
丸亀,8,ガチ勝゛ち８,5,3805,高橋英之,24,38,晴,南,1,1,6.87,06,差し,5,0.11,1.55.8
丸亀,9,ウチまる特賞,1,4640,山ノ内雅人,54,39,晴,南,1,1,6.75,01,逃げ,1,0.12,1.50.2
丸亀,9,ウチまる特賞,4,4257,古川健,51,31,晴,南,1,1,6.81,02,逃げ,4,0.12,1.51.6
丸亀,9,ウチまる特賞,5,3814,金子貴志,13,14,晴,南,1,1,6.87,03,逃げ,5,0.19,1.53.7
丸亀,9,ウチまる特賞,6,4537,渡邉和将,11,41,晴,南,1,1,6.81,04,逃げ,6,0.18,1.54.7
丸亀,9,ウチまる特賞,3,5124,上瀧絢也,44,4,晴,南,1,1,6.75,05,逃げ,3,0.13,1.54.8
丸亀,9,ウチまる特賞,2,3800,牧宏次,63,23,晴,南,1,1,6.86,06,逃げ,2,0.11,1.56.9
丸亀,10,まるがめ特賞,1,4351,里岡右貴,60,59,晴,東,2,2,6.79,01,逃げ,1,0.24,1.50.7
丸亀,10,まるがめ特賞,2,4079,出畑孝典,53,40,晴,東,2,2,6.80,02,逃げ,2,0.32,1.52.2
丸亀,10,まるがめ特賞,3,4173,岡谷健吾,40,21,晴,東,2,2,6.84,03,逃げ,3,0.34,1.53.3
丸亀,10,まるがめ特賞,4,4196,田中太一郎,52,60,晴,東,2,2,6.81,04,逃げ,4,0.29,1.54.1
丸亀,10,まるがめ特賞,6,3593,横井光弘,55,5,晴,東,2,2,6.84,05,逃げ,6,0.33,1.54.9
丸亀,10,まるがめ特賞,5,3600,玄馬徹,41,20,晴,東,2,2,6.95,06,逃げ,5,0.32,1.57.7
丸亀,11,一般選抜,3,5037,田頭虎親,18,57,晴,南東,1,1,6.81,01,まくり,3,0.21,1.50.8
丸亀,11,一般選抜,4,4076,杉田篤光,62,28,晴,南東,1,1,6.82,02,まくり,4,0.17,1.52.2
丸亀,11,一般選抜,6,3956,横澤剛治,20,15,晴,南東,1,1,6.77,03,まくり,6,0.12,1.53.7
丸亀,11,一般選抜,1,4089,妹尾忠幸,36,52,晴,南東,1,1,6.80,04,まくり,1,0.19,1.54.0
丸亀,11,一般選抜,2,3792,田中豪,31,11,晴,南東,1,1,6.82,05,まくり,2,0.25,1.56.5
丸亀,11,一般選抜,5,3907,村越篤,25,2,晴,南東,1,1,6.83,06,まくり,5,0.16,1.58.1
丸亀,12,一般選抜,4,4320,峰竜太,57,66,晴,南東,1,1,6.69,01,まくり差し,4,0.10,1.49.4
丸亀,12,一般選抜,1,4256,渡辺浩司,9,3,晴,南東,1,1,6.74,02,まくり差し,1,0.13,1.51.5
丸亀,12,一般選抜,5,4587,木田峰由季,15,12,晴,南東,1,1,6.84,03,まくり差し,5,0.11,1.53.0
丸亀,12,一般選抜,2,3681,山谷央,2,13,晴,南東,1,1,6.79,04,まくり差し,2,0.12,1.53.2
丸亀,12,一般選抜,3,3777,樋口亮,23,54,晴,南東,1,1,6.82,05,まくり差し,3,0.17,1.54.5
丸亀,12,一般選抜,6,4102,益田啓司,38,51,晴,南東,1,1,6.79,06,まくり差し,6,0.13,1.55.7
鳴門,1,とるならなる,1,4052,興津藍,30,36,晴,北東,1,1,6.84,01,逃げ,1,0.23,1.49.3
鳴門,1,とるならなる,2,4894,原村拓也,61,79,晴,北東,1,1,6.82,02,逃げ,2,0.22,1.49.7
鳴門,1,とるならなる,5,3831,安藤裕貴,24,32,晴,北東,1,1,6.91,03,逃げ,5,0.25,1.51.2
鳴門,1,とるならなる,3,4005,瀬川公則,34,82,晴,北東,1,1,6.86,04,逃げ,3,0.36,1.52.3
鳴門,1,とるならなる,4,4250,藤川利文,39,37,晴,北東,1,1,6.85,05,逃げ,4,0.32,.  .
鳴門,1,とるならなる,6,5278,田中駿兵,79,61,晴,北東,1,1,6.90,06,逃げ,6,0.33,.  .
鳴門,2,どーなるなる,1,4578,藤山雅弘,84,50,晴,南東,1,1,6.78,01,逃げ,1,0.16,1.48.7
鳴門,2,どーなるなる,5,4948,木場悠介,14,54,晴,南東,1,1,6.88,02,逃げ,5,0.17,1.49.9
鳴門,2,どーなるなる,6,3081,岡本慎治,72,39,晴,南東,1,1,6.86,03,逃げ,6,0.14,1.51.5
鳴門,2,どーなるなる,2,4324,海野康志郎,38,21,晴,南東,1,1,6.78,04,逃げ,2,0.19,1.53.6
鳴門,2,どーなるなる,4,4368,山口隆史,68,65,晴,南東,1,1,6.88,05,逃げ,4,0.19,.  .
鳴門,2,どーなるなる,3,3478,嶋田貴支,18,53,晴,南東,1,1,6.82,06,逃げ,3,0.23,.  .
鳴門,3,どきどきなる,1,4350,篠崎元志,22,11,晴,南東,1,1,6.84,01,逃げ,1,0.17,1.47.8
鳴門,3,どきどきなる,2,4039,村上功祐,51,76,晴,南東,1,1,6.90,02,逃げ,2,0.23,1.49.1
鳴門,3,どきどきなる,5,4592,小林孝弘,53,29,晴,南東,1,1,6.86,03,逃げ,5,0.16,1.49.6
鳴門,3,どきどきなる,4,4583,古田祐貴,76,70,晴,南東,1,1,6.87,04,逃げ,4,0.17,1.51.9
鳴門,3,どきどきなる,6,4709,岡村将也,67,83,晴,南東,1,1,6.93,05,逃げ,6,0.18,.  .
鳴門,3,どきどきなる,3,5179,藤本元輝,29,74,晴,南東,1,1,6.89,06,逃げ,3,0.26,.  .
鳴門,4,とにかくなる,1,4142,平野和明,62,23,晴,東,2,2,6.78,01,逃げ,1,0.26,1.48.6
鳴門,4,とにかくなる,5,4848,仲谷颯仁,32,12,晴,東,2,2,6.79,02,逃げ,5,0.21,1.49.9
鳴門,4,とにかくなる,2,4934,佐々木翔斗,36,16,晴,東,2,2,6.79,03,逃げ,2,0.26,1.52.4
鳴門,4,とにかくなる,6,4213,重富伸也,28,68,晴,東,2,2,6.69,04,逃げ,6,0.24,1.53.5
鳴門,4,とにかくなる,4,4363,大野芳顕,77,56,晴,東,2,2,6.83,05,逃げ,4,0.28,.  .
鳴門,4,とにかくなる,3,4425,大井清貴,50,35,晴,東,2,2,6.83,06,逃げ,3,0.24,.  .
鳴門,5,予選,1,4518,大須賀友,19,63,晴,東,1,1,6.71,01,逃げ,1,0.13,1.48.9
鳴門,5,予選,5,4200,早川尚人,82,38,晴,東,1,1,6.72,02,逃げ,6,0.22,1.50.2
鳴門,5,予選,6,3742,宮地秀祈,70,20,晴,東,1,1,6.77,03,逃げ,4,0.24,1.52.6
鳴門,5,予選,2,3773,津留浩一郎,15,66,晴,東,1,1,6.82,04,逃げ,2,0.18,1.53.9
鳴門,5,予選,3,4685,島村隆幸,58,10,晴,東,1,1,6.73,05,逃げ,3,0.21,.  .
鳴門,5,予選,4,4567,上村慎太郎,59,58,晴,東,1,1,6.81,06,逃げ,5,0.28,.  .
鳴門,6,予選,2,4377,濱本優一,65,15,晴,東,1,1,6.83,01,抜き,2,0.12,1.55.1
鳴門,6,予選,1,4005,瀬川公則,34,82,晴,東,1,1,6.86,02,抜き,1,0.10,1.57.9
鳴門,6,予選,3,4296,岡崎恭裕,17,81,晴,東,1,1,6.80,03,抜き,3,0.18,2.01.8
鳴門,6,予選,6,4674,池田剛規,21,31,晴,東,1,1,6.79,04,抜き,6,0.22,2.06.1
鳴門,6,予選,5,4315,山崎昂介,56,60,晴,東,1,1,6.84,05,抜き,5,0.23,.  .
鳴門,7,予選,1,3478,嶋田貴支,18,53,晴,東,2,2,6.89,01,逃げ,1,0.08,1.49.2
鳴門,7,予選,6,4025,山本隆幸,81,51,晴,東,2,2,6.68,02,逃げ,5,0.22,1.50.5
鳴門,7,予選,3,4596,葛原大陽,75,17,晴,東,2,2,6.88,03,逃げ,3,0.13,1.51.3
鳴門,7,予選,2,3831,安藤裕貴,24,32,晴,東,2,2,6.86,04,逃げ,2,0.09,1.52.2
鳴門,7,予選,5,3869,井芹大志,10,26,晴,東,2,2,6.84,05,逃げ,4,0.19,.  .
鳴門,7,予選,4,4709,岡村将也,67,83,晴,東,2,2,6.88,06,逃げ,6,0.27,.  .
鳴門,8,予選,1,4368,山口隆史,68,65,晴,北東,2,2,6.78,01,逃げ,1,0.08,1.48.6
鳴門,8,予選,3,4592,小林孝弘,53,29,晴,北東,2,2,6.84,02,逃げ,3,0.14,1.49.8
鳴門,8,予選,6,5267,石本裕武,12,77,晴,北東,2,2,6.93,03,逃げ,6,0.18,1.51.8
鳴門,8,予選,2,4383,竹田吉行,78,80,晴,北東,2,2,6.85,04,逃げ,2,0.17,1.52.4
