レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,1,3302,谷川里江,19,11,曇り,北東,2,2,6.75,01,逃げ,1,0.17,1.57.2
下関,5,シーモ,4,4356,長岡良也,66,39,曇り,北東,2,2,6.75,02,逃げ,4,0.17,1.59.3
下関,5,シーモ,6,4892,柴田直哉,17,29,曇り,北東,2,2,6.71,03,逃げ,6,0.14,2.03.4
下関,5,シーモ,3,4068,幸田智裕,30,23,曇り,北東,2,2,6.81,04,逃げ,3,0.22,2.06.0
下関,5,シーモ,5,4843,深尾巴恵,38,30,曇り,北東,2,2,6.77,05,逃げ,5,0.07,.  .
下関,6,一般,4,4174,赤坂俊輔,42,37,曇り,北東,2,2,6.74,01,まくり,4,0.14,1.48.1
下関,6,一般,1,4498,宮本夏樹,20,22,曇り,北東,2,2,6.73,02,まくり,1,0.25,1.49.4
下関,6,一般,3,3702,貞兼淳二,32,32,曇り,北東,2,2,6.77,03,まくり,3,0.22,1.51.0
下関,6,一般,6,4984,森下愛梨,12,73,曇り,北東,2,2,6.80,04,まくり,6,0.22,1.51.3
下関,6,一般,5,4380,鈴木峻佑,62,51,曇り,北東,2,2,6.75,05,まくり,5,0.21,.  .
下関,6,一般,2,3559,水長照雄,31,28,曇り,北東,2,2,6.75,06,まくり,2,0.29,.  .
下関,7,ふく～る,1,4099,吉永則雄,39,61,曇り,北東,2,2,6.76,01,逃げ,1,0.18,1.46.8
下関,7,ふく～る,2,4555,富永大一,15,48,曇り,北東,2,2,6.71,02,逃げ,2,0.21,1.49.4
下関,7,ふく～る,3,5060,数原魁,69,66,曇り,北東,2,2,6.74,03,逃げ,3,0.15,1.51.2
下関,7,ふく～る,6,4837,酒井陽祐,45,42,曇り,北東,2,2,6.75,04,逃げ,6,0.29,1.52.1
下関,7,ふく～る,5,3478,嶋田貴支,70,63,曇り,北東,2,2,6.78,05,逃げ,5,0.26,.  .
下関,7,ふく～る,4,5091,為本智也,27,56,曇り,北東,2,2,6.81,06,逃げ,4,0.19,.  .
下関,8,一般,1,4379,桑島和宏,13,12,曇り,北東,1,1,6.79,01,逃げ,1,0.26,1.48.3
下関,8,一般,2,3753,河上哲也,47,13,曇り,北東,1,1,6.76,02,逃げ,2,0.27,1.50.5
下関,8,一般,3,4355,小川広大,54,38,曇り,北東,1,1,6.79,03,逃げ,3,0.28,1.51.7
下関,8,一般,4,4402,乙藤智史,40,67,曇り,北東,1,1,6.77,04,逃げ,4,0.28,1.52.4
下関,8,一般,5,4855,江頭賢太,11,26,曇り,北東,1,1,6.62,05,逃げ,5,0.25,.  .
下関,8,一般,6,5309,森雄利,59,27,曇り,北東,1,1,6.74,06,逃げ,6,0.21,.  .
下関,9,シーモ特選,6,5129,山口真喜子,16,25,曇り,北東,2,2,6.78,01,まくり差し,5,0.21,1.47.7
下関,9,シーモ特選,2,4843,深尾巴恵,38,30,曇り,北東,2,2,6.75,02,まくり差し,2,0.19,1.49.4
下関,9,シーモ特選,3,4744,伊藤玲奈,41,15,曇り,北東,2,2,6.77,03,まくり差し,3,0.21,1.51.5
下関,9,シーモ特選,1,3604,武藤綾子,55,70,曇り,北東,2,2,6.69,04,まくり差し,1,0.26,1.52.6
下関,9,シーモ特選,4,3509,道上千夏,61,62,曇り,北東,2,2,6.76,05,まくり差し,4,0.16,.  .
下関,9,シーモ特選,5,5305,伊藤栞,25,52,曇り,北東,2,2,6.71,06,まくり差し,6,0.28,.  .
下関,10,選抜戦,1,4174,赤坂俊輔,42,37,曇り,北東,2,2,6.73,01,逃げ,1,0.14,1.47.6
下関,10,選抜戦,5,3473,石川真二,58,43,曇り,北東,2,2,6.85,02,逃げ,2,0.21,1.49.0
下関,10,選抜戦,4,4570,前田聖文,53,31,曇り,北東,2,2,6.74,03,逃げ,5,0.26,1.50.4
下関,10,選抜戦,3,4498,宮本夏樹,20,22,曇り,北東,2,2,6.69,04,逃げ,4,0.19,1.51.3
下関,10,選抜戦,2,3773,津留浩一郎,49,20,曇り,北東,2,2,6.69,05,逃げ,3,0.18,.  .
下関,10,選抜戦,6,3302,谷川里江,19,11,曇り,北東,2,2,6.75,06,逃げ,6,0.31,.  .
下関,11,選抜戦,1,4356,長岡良也,66,39,曇り,北東,1,1,6.73,01,逃げ,1,0.17,1.47.4
下関,11,選抜戦,6,4041,小林基樹,24,49,曇り,北東,1,1,6.65,02,逃げ,6,0.44,1.48.8
下関,11,選抜戦,2,4892,柴田直哉,17,29,曇り,北東,1,1,6.63,03,逃げ,2,0.20,1.50.1
下関,11,選抜戦,4,3297,藤丸光一,71,41,曇り,北東,1,1,6.69,04,逃げ,4,0.39,1.50.7
下関,11,選抜戦,5,3702,貞兼淳二,32,32,曇り,北東,1,1,6.76,05,逃げ,5,0.28,.  .
下関,11,選抜戦,3,4099,吉永則雄,39,61,曇り,北東,1,1,6.78,06,逃げ,3,0.16,.  .
下関,12,優勝戦,1,4150,山田雄太,37,50,曇り,北東,1,1,6.72,01,逃げ,1,0.15,1.48.6
下関,12,優勝戦,4,4102,益田啓司,68,59,曇り,北東,1,1,6.72,02,逃げ,4,0.16,1.49.4
下関,12,優勝戦,6,4925,森悠稀,67,14,曇り,北東,1,1,6.67,03,逃げ,6,0.14,1.50.5
下関,12,優勝戦,2,3872,岡田憲行,64,69,曇り,北東,1,1,6.76,04,逃げ,2,0.18,1.52.0
下関,12,優勝戦,3,4108,吉村正明,33,60,曇り,北東,1,1,6.75,05,逃げ,3,0.17,.  .
下関,12,優勝戦,5,4526,池田雄祐,63,47,曇り,北東,1,1,6.65,06,逃げ,5,0.15,.  .
徳山,1,モーニング予,4,5115,香川颯太,66,15,晴,東,1,1,6.92,01,抜き,4,0.18,1.48.6
徳山,1,モーニング予,1,4396,大田直弥,27,23,晴,東,1,1,6.86,02,抜き,1,0.15,1.49.5
徳山,1,モーニング予,6,4248,岡本大,59,41,晴,東,1,1,6.99,03,抜き,6,0.21,1.53.2
徳山,1,モーニング予,5,5064,品川二千翔,71,44,晴,東,1,1,6.90,04,抜き,5,0.20,1.53.9
徳山,1,モーニング予,3,4246,喜多那由夏,47,19,晴,東,1,1,6.91,05,抜き,3,0.20,.  .
徳山,1,モーニング予,2,3797,岩井繁,54,42,晴,東,1,1,6.91,06,抜き,2,0.19,.  .
徳山,2,モーニング予,3,4163,山崎裕司,49,29,晴,北東,1,1,6.86,01,まくり,3,0.21,1.53.2
徳山,2,モーニング予,4,4537,渡邉和将,30,11,晴,北東,1,1,6.84,02,まくり,4,0.18,1.56.3
徳山,2,モーニング予,2,3793,高橋真吾,34,59,晴,北東,1,1,6.97,03,まくり,2,0.23,1.57.9
徳山,2,モーニング予,5,3855,大熊辰弥,37,68,晴,北東,1,1,6.88,04,まくり,5,0.36,2.00.9
徳山,2,モーニング予,6,5148,松本怜,28,31,晴,北東,1,1,6.84,05,まくり,6,0.34,.  .
徳山,3,モーニング予,6,4189,川上剛,68,20,晴,北東,2,2,6.86,01,差し,4,0.23,1.50.4
徳山,3,モーニング予,5,5118,野田なづき,32,65,晴,北東,2,2,6.84,02,差し,6,0.21,1.51.3
徳山,3,モーニング予,3,4953,尾上雅也,63,45,晴,北東,2,2,6.80,03,差し,3,0.24,1.52.4
徳山,3,モーニング予,1,3505,山田竜一,45,63,晴,北東,2,2,6.85,04,差し,1,0.31,1.52.8
徳山,3,モーニング予,2,4007,榮田将彦,58,28,晴,北東,2,2,6.77,05,差し,2,0.21,.  .
徳山,3,モーニング予,4,4740,齋藤達希,67,43,晴,北東,2,2,6.86,06,差し,5,0.21,.  .
徳山,4,モーニング予,1,4207,松下一也,70,37,晴,西,2,2,6.78,01,逃げ,1,0.21,1.49.1
徳山,4,モーニング予,2,5068,前田滉,39,12,晴,西,2,2,6.83,02,逃げ,2,0.30,1.50.1
徳山,4,モーニング予,3,4592,小林孝弘,50,53,晴,西,2,2,6.88,03,逃げ,3,0.24,1.51.7
徳山,4,モーニング予,4,4819,蜂須瑞生,40,55,晴,西,2,2,6.87,04,逃げ,4,0.25,1.53.2
徳山,4,モーニング予,5,5086,本村大,74,18,晴,西,2,2,6.85,05,逃げ,5,0.29,.  .
徳山,4,モーニング予,6,4429,豊田泰洋,60,57,晴,西,2,2,6.96,06,逃げ,6,0.30,.  .
徳山,5,グランプリ特,1,4471,新田泰章,56,34,晴,北西,2,2,6.79,01,逃げ,1,0.16,1.48.8
徳山,5,グランプリ特,3,4370,山口達也,51,14,晴,北西,2,2,6.90,02,逃げ,3,0.09,1.50.4
徳山,5,グランプリ特,5,4630,岩永雅人,35,61,晴,北西,2,2,6.81,03,逃げ,5,0.15,1.52.1
徳山,5,グランプリ特,6,5115,香川颯太,66,15,晴,北西,2,2,6.81,04,逃げ,6,0.08,1.53.1
徳山,5,グランプリ特,2,4195,前川守嗣,43,26,晴,北西,2,2,6.88,05,逃げ,2,0.18,.  .
徳山,5,グランプリ特,4,3811,石田章央,36,69,晴,北西,2,2,6.86,06,逃げ,4,0.21,.  .
徳山,6,予選,2,3641,一瀬明,46,70,晴,北東,1,1,6.94,01,差し,2,0.22,1.49.5
徳山,6,予選,6,4218,吉川喜継,65,72,晴,北東,1,1,6.90,02,差し,4,0.29,1.50.4
徳山,6,予選,1,4246,喜多那由夏,47,19,晴,北東,1,1,6.89,03,差し,1,0.18,1.51.4
徳山,6,予選,5,3282,池本輝明,53,38,晴,北東,1,1,6.85,04,差し,3,0.27,1.52.4
徳山,6,予選,3,4492,本多宏和,57,73,晴,北東,1,1,6.89,05,差し,5,0.25,.  .
徳山,6,予選,4,5106,山崎祥,33,49,晴,北東,1,1,6.91,06,差し,6,0.28,.  .
徳山,7,予選,3,4292,麻生慎介,72,58,晴,北,2,2,6.85,01,差し,3,0.02,1.48.9
徳山,7,予選,4,5189,藤原早菜,73,30,晴,北,2,2,6.85,02,差し,4,0.07,1.49.7
徳山,7,予選,5,3505,山田竜一,45,63,晴,北,2,2,6.87,03,差し,5,0.03,1.51.4
徳山,7,予選,6,3793,高橋真吾,34,59,晴,北,2,2,6.89,04,差し,6,0.09,1.52.3
徳山,7,予選,1,4299,中島浩哉,64,46,晴,北,2,2,6.88,05,差し,1,0.04,.  .
徳山,7,予選,2,4396,大田直弥,27,23,晴,北,2,2,6.85,06,差し,2,0.04,.  .
徳山,8,特賞,4,4953,尾上雅也,63,45,晴,北西,2,2,6.83,01,まくり,4,0.22,1.49.4
徳山,8,特賞,1,3731,高濱芳久,44,74,晴,北西,2,2,6.84,02,まくり,1,0.26,1.50.2
徳山,8,特賞,2,3711,江本真治,52,48,晴,北西,2,2,6.92,03,まくり,2,0.22,1.52.6
徳山,8,特賞,5,5205,刑部亜里紗,38,71,晴,北西,2,2,6.88,04,まくり,6,0.25,1.54.0
徳山,8,特賞,3,4248,岡本大,59,41,晴,北西,2,2,6.96,05,まくり,3,0.26,.  .
徳山,8,特賞,6,4580,長谷川雅和,62,75,晴,北西,2,2,6.93,06,まくり,5,0.22,.  .
徳山,9,予選,2,4630,岩永雅人,35,61,曇り,北,3,3,6.86,01,抜き,2,0.14,1.49.8
徳山,9,予選,3,3797,岩井繁,54,42,曇り,北,3,3,6.87,02,抜き,3,0.16,1.51.0
徳山,9,予選,5,4131,原豊土,31,17,曇り,北,3,3,6.86,03,抜き,5,0.18,1.52.9
徳山,9,予選,1,4592,小林孝弘,50,53,曇り,北,3,3,6.86,04,抜き,1,0.28,1.53.8
徳山,9,予選,6,3541,三嶌誠司,61,56,曇り,北,3,3,6.88,05,抜き,6,0.22,.  .
徳山,9,予選,4,5182,宮崎安奈,42,27,曇り,北,3,3,6.82,06,抜き,4,0.19,.  .
徳山,10,予選,1,5064,品川二千翔,71,44,晴,北,2,2,6.89,01,逃げ,1,0.18,1.48.9
徳山,10,予選,3,4819,蜂須瑞生,40,55,晴,北,2,2,6.92,02,逃げ,3,0.17,1.50.6
徳山,10,予選,6,4740,齋藤達希,67,43,晴,北,2,2,6.89,03,逃げ,6,0.28,1.52.4
徳山,10,予選,4,4195,前川守嗣,43,26,晴,北,2,2,6.93,04,逃げ,4,0.15,1.53.2
徳山,10,予選,5,4163,山崎裕司,49,29,晴,北,2,2,6.79,05,逃げ,5,0.25,.  .
徳山,10,予選,2,4218,吉川喜継,65,72,晴,北,2,2,6.88,06,逃げ,2,0.18,.  .
徳山,11,すなっち特賞,4,4370,山口達也,51,14,晴,北西,4,4,6.94,01,まくり差し,4,0.19,1.49.6
徳山,11,すなっち特賞,6,3641,一瀬明,46,70,晴,北西,4,4,7.00,02,まくり差し,6,0.16,1.51.8
徳山,11,すなっち特賞,1,5086,本村大,74,18,晴,北西,4,4,6.89,03,まくり差し,1,0.29,1.52.7
徳山,11,すなっち特賞,3,4152,深水慎一郎,48,21,晴,北西,4,4,6.91,04,まくり差し,3,0.21,1.53.5
徳山,11,すなっち特賞,2,3553,平池仁志,29,33,晴,北西,4,4,6.92,05,まくり差し,2,0.27,.  .
徳山,11,すなっち特賞,5,3718,伊達正利,55,36,晴,北西,4,4,6.93,06,まくり差し,5,0.16,.  .
徳山,12,ドリーム戦,5,4537,渡邉和将,30,11,曇り,北東,1,1,6.80,01,まくり差し,5,0.18,1.49.6
徳山,12,ドリーム戦,3,4207,松下一也,70,37,曇り,北東,1,1,6.80,02,まくり差し,3,0.20,1.50.7
徳山,12,ドリーム戦,4,4292,麻生慎介,72,58,曇り,北東,1,1,6.80,03,まくり差し,4,0.15,1.51.5
徳山,12,ドリーム戦,6,4492,本多宏和,57,73,曇り,北東,1,1,6.90,04,まくり差し,6,0.20,1.51.6
徳山,12,ドリーム戦,1,3711,江本真治,52,48,曇り,北東,1,1,6.84,05,まくり差し,1,0.21,.  .
徳山,12,ドリーム戦,2,4189,川上剛,68,20,曇り,北東,1,1,6.87,06,まくり差し,2,0.24,.  .
宮島,1,ファーストＢ,1,4578,藤山雅弘,13,73,晴,無風,0,1,6.62,01,逃げ,1,0.16,1.49.0
宮島,1,ファーストＢ,5,3851,森田昭彦,59,76,晴,無風,0,1,6.64,02,逃げ,5,0.14,1.50.5
宮島,1,ファーストＢ,2,3973,崎利仁,16,79,晴,無風,0,1,6.69,03,逃げ,2,0.14,1.52.0
宮島,1,ファーストＢ,3,5102,原田雄次,55,23,晴,無風,0,1,6.71,04,逃げ,3,0.11,1.53.0
宮島,1,ファーストＢ,4,3503,堂原洋史,72,78,晴,無風,0,1,6.64,05,逃げ,4,0.13,1.53.0
宮島,1,ファーストＢ,6,4574,東潤樹,17,51,晴,無風,0,1,6.67,06,逃げ,6,0.12,1.54.2
宮島,2,予選,2,3833,中辻博訓,52,15,晴,東,2,2,6.68,01,差し,2,0.11,1.49.6
宮島,2,予選,5,4877,鈴谷一平,75,72,晴,東,2,2,6.53,02,差し,5,0.13,1.51.0
宮島,2,予選,1,5103,芝田京介,54,80,晴,東,2,2,6.64,03,差し,1,0.13,1.51.8
宮島,2,予選,6,3870,寺嶋雄,64,35,晴,東,2,2,6.70,04,差し,6,0.17,1.52.8
宮島,2,予選,3,4257,古川健,76,56,晴,東,2,2,6.63,05,差し,3,0.11,1.52.9
宮島,2,予選,4,3482,金子猛志,35,31,晴,東,2,2,6.76,06,差し,4,0.11,1.56.0
宮島,3,予選,3,5154,村松栄太,14,39,曇り,東,2,2,6.62,01,まくり,3,0.04,1.50.0
宮島,3,予選,4,4668,楠本晃嗣,58,14,曇り,東,2,2,6.69,02,まくり,4,0.03,1.50.8
宮島,3,予選,5,5243,三馬崇史,51,70,曇り,東,2,2,6.65,03,まくり,6,0.02,1.53.0
宮島,3,予選,2,5158,宮脇遼太,37,22,曇り,東,2,2,6.69,04,まくり,2,0.08,1.54.4
宮島,3,予選,1,4636,赤池修平,68,60,曇り,東,2,2,6.66,05,まくり,1,0.09,1.56.9
宮島,4,予選,5,4109,谷津幸宏,18,29,曇り,東,1,1,6.67,01,まくり,4,0.11,1.47.9
宮島,4,予選,4,4540,相原利章,71,52,曇り,東,1,1,6.65,02,まくり,6,0.04,1.50.2
宮島,4,予選,1,4911,片岡大地,53,59,曇り,東,1,1,6.66,03,まくり,1,0.13,1.51.8
宮島,4,予選,6,4405,南野利騰,60,71,曇り,東,1,1,6.69,04,まくり,5,0.06,1.51.9
宮島,4,予選,2,3414,加瀬智宏,38,61,曇り,東,1,1,6.70,05,まくり,2,0.09,1.53.8
宮島,4,予選,3,5025,粟田祥,36,25,曇り,東,1,1,6.72,06,まくり,3,0.29,1.54.8
宮島,5,予選,1,3851,森田昭彦,59,76,曇り,北東,1,1,6.66,01,逃げ,1,0.14,1.49.4
宮島,5,予選,3,3502,渡邉英児,11,34,曇り,北東,1,1,6.59,02,逃げ,3,0.19,1.50.5
宮島,5,予選,4,3820,樫葉次郎,62,53,曇り,北東,1,1,6.69,03,逃げ,4,0.29,1.52.1
宮島,5,予選,2,3745,橋本年光,77,57,曇り,北東,1,1,6.69,04,逃げ,2,0.17,1.53.1
宮島,5,予選,6,4446,和田兼輔,78,13,曇り,北東,1,1,6.53,05,逃げ,6,0.20,1.53.6
宮島,5,予選,5,3448,高山秀雄,73,54,曇り,北東,1,1,6.68,06,逃げ,5,0.24,1.55.3
宮島,6,ランチ特賞,1,4848,仲谷颯仁,61,27,曇り,東,1,1,6.65,01,逃げ,1,0.09,1.48.8
宮島,6,ランチ特賞,3,3963,原田秀弥,57,65,曇り,東,1,1,6.67,02,逃げ,3,0.10,1.50.7
宮島,6,ランチ特賞,6,4581,吉村誠,65,77,曇り,東,1,1,6.67,03,逃げ,6,0.12,1.52.1
宮島,6,ランチ特賞,2,4390,松本弓雄,34,12,曇り,東,1,1,6.73,04,逃げ,2,0.12,1.53.3
宮島,6,ランチ特賞,4,4128,川口貴久,74,11,曇り,東,1,1,6.77,05,逃げ,4,0.12,1.54.3
宮島,6,ランチ特賞,5,3503,堂原洋史,72,78,曇り,東,1,1,6.65,06,逃げ,5,0.13,1.54.8
宮島,7,予選,1,3805,高橋英之,50,75,曇り,無風,0,1,6.68,01,逃げ,1,0.13,1.49.7
宮島,7,予選,2,5102,原田雄次,55,23,曇り,無風,0,1,6.65,02,逃げ,2,0.13,1.50.6
宮島,7,予選,3,3482,金子猛志,35,31,曇り,無風,0,1,6.66,03,逃げ,3,0.10,1.51.9
宮島,7,予選,4,5243,三馬崇史,51,70,曇り,無風,0,1,6.60,04,逃げ,4,0.11,1.53.0
宮島,7,予選,6,4411,沢田昭宏,66,37,曇り,無風,0,1,6.61,05,逃げ,6,0.14,1.53.4
宮島,7,予選,5,4095,福来剛,15,26,曇り,無風,0,1,6.64,06,逃げ,5,0.11,1.53.8
宮島,8,予選,1,4905,土井祥伍,70,30,曇り,南西,1,1,6.61,01,逃げ,1,0.13,1.48.8
宮島,8,予選,4,2878,富山弘幸,39,18,曇り,南西,1,1,6.66,02,逃げ,4,0.27,1.50.2
宮島,8,予選,2,3484,芝田浩治,79,74,曇り,南西,1,1,6.65,03,逃げ,2,0.14,1.51.6
宮島,8,予選,5,3973,崎利仁,16,79,曇り,南西,1,1,6.77,04,逃げ,5,0.33,1.54.1
宮島,8,予選,6,5154,村松栄太,14,39,曇り,南西,1,1,6.61,05,逃げ,6,0.31,1.55.3
宮島,8,予選,3,4911,片岡大地,53,59,曇り,南西,1,1,6.67,06,逃げ,3,0.17,1.55.7
宮島,9,ティータイム,1,3502,渡邉英児,11,21,曇り,南西,1,1,6.59,01,逃げ,1,0.19,1.48.7
宮島,9,ティータイム,4,4578,藤山雅弘,13,73,曇り,南西,1,1,6.60,02,逃げ,4,0.17,1.50.5
宮島,9,ティータイム,3,4636,赤池修平,68,60,曇り,南西,1,1,6.60,03,逃げ,3,0.16,1.52.1
宮島,9,ティータイム,5,4674,池田剛規,56,67,曇り,南西,1,1,6.64,04,逃げ,5,0.18,1.53.5
宮島,9,ティータイム,2,4258,関根彰人,33,16,曇り,南西,1,1,6.67,05,逃げ,2,0.27,1.54.6
宮島,9,ティータイム,6,5025,粟田祥,36,25,曇り,南西,1,1,6.67,06,逃げ,6,0.21,1.55.5
宮島,10,特賞,2,4257,古川健,76,56,曇り,南西,1,1,6.58,01,差し,2,0.10,1.48.5
宮島,10,特賞,1,3963,原田秀弥,57,65,曇り,南西,1,1,6.62,02,差し,1,0.12,1.50.0
宮島,10,特賞,4,4109,谷津幸宏,18,29,曇り,南西,1,1,6.61,03,差し,5,0.14,1.51.0
宮島,10,特賞,5,3820,樫葉次郎,62,53,曇り,南西,1,1,6.63,04,差し,6,0.20,1.53.4
宮島,10,特賞,3,4668,楠本晃嗣,58,14,曇り,南西,1,1,6.63,05,差し,4,0.21,1.55.3
宮島,10,特賞,6,3422,服部幸男,80,17,曇り,南西,1,1,6.64,06,差し,3,0.26,1.58.4
宮島,11,特選,4,4877,鈴谷一平,75,72,曇り,南西,2,2,6.54,01,まくり,4,0.10,1.48.6
宮島,11,特選,1,4095,福来剛,15,26,曇り,南西,2,2,6.58,02,まくり,1,0.11,1.50.3
宮島,11,特選,5,4540,相原利章,71,52,曇り,南西,2,2,6.66,03,まくり,5,0.13,1.52.6
宮島,11,特選,3,3745,橋本年光,77,57,曇り,南西,2,2,6.63,04,まくり,3,0.16,1.53.6
宮島,11,特選,6,4793,金子萌,69,38,曇り,南西,2,2,6.66,05,まくり,6,0.24,1.54.9
宮島,11,特選,2,4581,吉村誠,65,77,曇り,南西,2,2,6.66,06,まくり,2,0.21,1.55.0
宮島,12,モンタ特選,3,4446,和田兼輔,78,13,曇り,南西,1,1,6.52,01,まくり,3,0.07,1.48.7
宮島,12,モンタ特選,2,3805,高橋英之,50,75,曇り,南西,1,1,6.65,02,まくり,2,0.13,1.50.4
宮島,12,モンタ特選,4,3833,中辻博訓,52,15,曇り,南西,1,1,6.66,03,まくり,4,0.07,1.50.9
宮島,12,モンタ特選,5,3659,藤生雄人,67,28,曇り,南西,1,1,6.66,04,まくり,5,0.13,1.51.8
宮島,12,モンタ特選,1,3484,芝田浩治,79,74,曇り,南西,1,1,6.60,05,まくり,1,0.18,1.53.5
宮島,12,モンタ特選,6,4128,川口貴久,74,11,曇り,南西,1,1,6.71,06,まくり,6,0.11,1.53.9
鳴門,1,とるならなる,1,4600,井内将太郎,11,56,晴,北西,8,8,6.99,01,逃げ,1,0.11,2.02.1
鳴門,1,とるならなる,3,4145,小澤学,34,75,晴,北西,8,8,6.96,02,逃げ,3,0.38,2.05.3
鳴門,1,とるならなる,2,4197,渥美卓郎,71,53,晴,北西,8,8,7.04,03,逃げ,2,0.33,2.07.0
鳴門,1,とるならなる,6,5291,三嶌こころ,29,39,晴,北西,8,8,7.05,04,逃げ,6,0.31,2.08.0
鳴門,1,とるならなる,5,5265,大廣咲季,22,11,晴,北西,8,8,7.07,05,逃げ,5,0.28,.  .
鳴門,2,どーなるなる,1,4893,渡邉真奈美,76,35,晴,北西,8,8,7.03,01,逃げ,1,0.14,1.14.4
鳴門,2,どーなるなる,4,5278,田中駿兵,74,13,晴,北西,8,8,6.99,02,逃げ,4,0.17,1.14.6
鳴門,2,どーなるなる,2,3499,市川哲也,77,28,晴,北西,8,8,7.06,03,逃げ,2,0.17,1.15.9
鳴門,2,どーなるなる,6,5257,西丸侑太朗,63,10,晴,北西,8,8,7.02,04,逃げ,6,0.17,1.16.1
鳴門,2,どーなるなる,3,5186,遠藤圭吾,23,69,晴,北西,8,8,7.11,05,逃げ,3,0.26,.  .
鳴門,2,どーなるなる,5,5203,神里琴音,38,72,晴,北西,8,8,7.04,06,逃げ,5,0.16,.  .
鳴門,3,どきどきなる,2,4839,四宮与寛,13,20,晴,北西,8,8,7.05,01,差し,2,0.12,1.12.9
鳴門,3,どきどきなる,1,4469,土山卓也,60,27,晴,北西,8,8,7.02,02,差し,1,0.13,1.13.9
鳴門,3,どきどきなる,4,4815,伏島祐介,26,51,晴,北西,8,8,7.14,03,差し,4,0.21,1.15.4
鳴門,3,どきどきなる,3,4066,東本勝利,18,52,晴,北西,8,8,7.10,04,差し,3,0.13,1.15.4
鳴門,3,どきどきなる,6,4846,佐藤駿介,15,30,晴,北西,8,8,7.23,05,差し,6,0.32,.  .
鳴門,3,どきどきなる,5,5011,高木圭大,78,64,晴,北西,8,8,7.24,06,差し,5,0.21,.  .
鳴門,4,とにかくなる,1,4073,大橋純一郎,39,31,晴,北西,9,9,7.07,01,逃げ,1,0.17,1.13.9
鳴門,4,とにかくなる,2,3581,加木郁,69,65,晴,北西,9,9,7.03,02,逃げ,2,0.18,1.14.9
鳴門,4,とにかくなる,6,5195,北村寧々,25,62,晴,北西,9,9,7.10,03,逃げ,6,0.28,1.16.4
鳴門,4,とにかくなる,3,5145,島川海輝,67,50,晴,北西,9,9,6.93,04,逃げ,3,0.20,1.18.6
鳴門,4,とにかくなる,5,3497,後藤浩,64,74,晴,北西,9,9,6.99,05,逃げ,5,0.26,.  .
鳴門,4,とにかくなる,4,4511,中岡健人,70,17,晴,北西,9,9,7.14,06,逃げ,4,0.26,.  .
鳴門,5,一般,1,4713,白神優,21,38,晴,北西,8,8,7.14,01,逃げ,1,0.16,1.13.0
鳴門,5,一般,2,4053,芦澤望,66,76,晴,北西,8,8,7.04,02,逃げ,2,0.12,1.14.6
鳴門,5,一般,3,4949,横田貴満,73,54,晴,北西,8,8,7.08,03,逃げ,3,0.19,1.15.4
鳴門,5,一般,5,4004,山本浩輔,52,70,晴,北西,8,8,7.06,04,逃げ,5,0.28,1.16.2
鳴門,5,一般,6,3580,水口由紀,28,59,晴,北西,8,8,7.11,05,逃げ,6,0.31,.  .
鳴門,5,一般,4,4145,小澤学,34,75,晴,北西,8,8,7.07,06,逃げ,4,0.34,.  .
鳴門,6,一般,1,5085,中村栄治,51,23,晴,北西,8,8,7.09,01,逃げ,1,0.06,1.13.2
鳴門,6,一般,2,3717,立間充宏,75,66,晴,北西,8,8,7.04,02,逃げ,2,0.09,1.13.7
鳴門,6,一般,6,5278,田中駿兵,74,13,晴,北西,8,8,6.96,03,逃げ,5,0.07,1.14.6
鳴門,6,一般,5,5291,三嶌こころ,29,39,晴,北西,8,8,7.14,04,逃げ,4,0.05,1.15.6
鳴門,6,一般,4,5193,米丸乃絵,62,32,晴,北西,8,8,7.04,05,逃げ,3,0.11,.  .
鳴門,7,一般,5,4469,土山卓也,60,27,晴,北西,7,7,6.96,01,まくり,5,0.27,1.12.2
鳴門,7,一般,1,5163,清水愛海,31,71,晴,北西,7,7,7.04,02,まくり,1,0.21,1.13.7
鳴門,7,一般,2,5143,常盤海心,53,67,晴,北西,7,7,7.02,03,まくり,2,0.17,1.14.8
鳴門,7,一般,4,5257,西丸侑太朗,63,10,晴,北西,7,7,7.07,04,まくり,4,0.26,1.15.7
鳴門,7,一般,6,5203,神里琴音,38,72,晴,北西,7,7,6.89,05,まくり,6,0.19,.  .
鳴門,7,一般,3,4839,四宮与寛,13,20,晴,北西,7,7,6.96,06,まくり,3,0.17,.  .
鳴門,8,一般,1,3497,後藤浩,64,74,晴,北西,7,7,6.92,01,逃げ,1,0.11,1.12.7
鳴門,8,一般,6,4966,田川大貴,65,34,晴,北西,7,7,7.00,02,逃げ,6,0.07,1.13.2
鳴門,8,一般,3,4815,伏島祐介,26,51,晴,北西,7,7,6.96,03,逃げ,3,0.10,1.14.0
鳴門,8,一般,5,4511,中岡健人,70,17,晴,北西,7,7,7.05,04,逃げ,5,0.06,1.14.4
鳴門,8,一般,2,5186,遠藤圭吾,23,69,晴,北西,7,7,7.05,05,逃げ,2,0.12,.  .
鳴門,8,一般,4,5011,高木圭大,78,64,晴,北西,7,7,6.98,06,逃げ,4,0.08,.  .
鳴門,9,なるちゃん特,2,5195,北村寧々,25,62,晴,北西,7,7,7.02,01,まくり,2,0.11,1.12.3
