レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,1,4855,江頭賢太,41,41,曇り,東,4,4,7.06,02,抜き,1,0.07,1.52.5
徳山,5,一般,2,2903,山崎毅,26,61,曇り,東,4,4,7.06,03,抜き,2,0.07,1.53.1
徳山,5,一般,6,4000,松本博昭,11,39,曇り,東,4,4,6.95,04,抜き,6,0.11,1.55.3
徳山,5,一般,4,4603,谷川将太,13,50,曇り,東,4,4,7.02,05,抜き,5,0.09,.  .
徳山,5,一般,3,4173,岡谷健吾,30,17,曇り,東,4,4,7.00,06,抜き,3,0.06,.  .
徳山,6,一般,1,4753,森照夫,16,32,曇り,東,2,2,6.99,01,逃げ,1,0.08,1.50.9
徳山,6,一般,4,4108,吉村正明,34,56,曇り,東,2,2,7.00,02,逃げ,4,0.12,1.52.2
徳山,6,一般,6,3944,山口裕二,52,58,曇り,東,2,2,7.06,03,逃げ,6,0.24,1.53.3
徳山,6,一般,5,4498,宮本夏樹,48,12,曇り,東,2,2,7.03,04,逃げ,5,0.19,1.53.7
徳山,6,一般,2,5040,木村颯,36,45,曇り,東,2,2,7.07,05,逃げ,2,0.12,.  .
徳山,6,一般,3,4415,下出卓矢,45,36,曇り,東,2,2,6.98,06,逃げ,3,0.18,.  .
徳山,7,一般,1,4951,新田洋一,24,14,曇り,南東,3,3,6.98,01,逃げ,1,0.17,1.51.8
徳山,7,一般,2,4638,小林遼太,28,65,曇り,南東,3,3,7.02,02,逃げ,2,0.17,1.52.4
徳山,7,一般,4,3430,角浜修,33,44,曇り,南東,3,3,6.98,03,逃げ,5,0.20,1.54.8
徳山,7,一般,3,3680,森林太,35,42,曇り,南東,3,3,7.05,04,逃げ,3,0.24,1.55.5
徳山,7,一般,6,5083,柳瀬幹太,32,33,曇り,南東,3,3,6.99,05,逃げ,6,0.25,.  .
徳山,7,一般,5,3507,藤井徹,12,47,曇り,南東,3,3,7.00,06,逃げ,4,0.19,.  .
徳山,8,一般,3,3705,濱田隆浩,23,53,曇り,南東,4,4,7.00,01,差し,2,0.14,1.51.9
徳山,8,一般,1,4969,町田洸希,21,20,曇り,南東,4,4,6.99,02,差し,1,0.15,1.51.9
徳山,8,一般,4,3890,小宮淳史,39,48,曇り,南東,4,4,6.99,03,差し,4,0.27,1.53.9
徳山,8,一般,5,4237,大峯豊,50,51,曇り,南東,4,4,6.98,04,差し,5,0.21,1.54.8
徳山,8,一般,2,4798,浜先真範,46,68,曇り,南東,4,4,6.97,05,差し,3,0.12,.  .
徳山,8,一般,6,5102,原田雄次,14,69,曇り,南東,4,4,6.97,06,差し,6,0.23,.  .
徳山,9,一般,1,5055,眞鳥章太,40,70,曇り,南,3,3,7.06,01,逃げ,1,0.07,1.52.2
徳山,9,一般,3,4000,松本博昭,11,39,曇り,南,3,3,7.01,02,逃げ,3,0.17,1.52.7
徳山,9,一般,5,3935,岩津徹郎,43,74,曇り,南,3,3,7.08,03,逃げ,4,0.17,1.54.2
徳山,9,一般,4,4429,豊田泰洋,42,66,曇り,南,3,3,7.12,04,逃げ,5,0.18,1.54.7
徳山,9,一般,2,4668,楠本晃嗣,15,23,曇り,南,3,3,7.04,05,逃げ,2,0.31,.  .
徳山,9,一般,6,4452,松尾祭,31,46,曇り,南,3,3,7.03,06,逃げ,6,0.18,.  .
徳山,10,準優勝戦,2,4189,川上剛,25,75,曇り,南東,4,4,7.00,01,差し,2,0.13,1.51.1
徳山,10,準優勝戦,1,3576,白水勝也,37,18,曇り,南東,4,4,6.99,02,差し,1,0.14,1.51.3
徳山,10,準優勝戦,5,3944,山口裕二,52,58,曇り,南東,4,4,7.04,03,差し,5,0.19,1.53.4
徳山,10,準優勝戦,4,4121,富永修一,29,67,曇り,南東,4,4,7.04,04,差し,4,0.24,1.54.7
徳山,10,準優勝戦,3,3070,山室展弘,49,26,曇り,南東,4,4,7.05,05,差し,3,0.17,.  .
徳山,10,準優勝戦,6,4603,谷川将太,13,50,曇り,南東,4,4,7.04,06,差し,6,0.21,.  .
徳山,11,準優勝戦,3,4561,藤山翔大,51,27,曇り,南東,5,5,6.93,01,まくり,3,0.16,2.00.2
徳山,11,準優勝戦,5,4415,下出卓矢,45,36,曇り,南東,5,5,7.04,02,まくり,5,0.22,2.02.9
徳山,11,準優勝戦,2,4739,中村晃朋,54,54,曇り,南東,5,5,7.04,03,まくり,2,0.15,2.06.4
徳山,11,準優勝戦,6,3804,中渡修作,44,43,曇り,南東,5,5,7.10,04,まくり,6,0.19,2.08.4
徳山,11,準優勝戦,4,4520,高倉孝太,47,22,曇り,南東,5,5,6.96,05,まくり,4,0.17,.  .
徳山,12,準優勝戦,1,4237,大峯豊,50,51,曇り,南,4,4,6.93,01,逃げ,1,0.16,1.50.1
徳山,12,準優勝戦,3,4713,白神優,17,55,曇り,南,4,4,7.00,02,逃げ,3,0.17,1.51.2
徳山,12,準優勝戦,2,4802,中田達也,38,40,曇り,南,4,4,7.00,03,逃げ,2,0.18,1.53.2
徳山,12,準優勝戦,4,4798,浜先真範,46,68,曇り,南,4,4,6.97,04,逃げ,4,0.19,1.53.6
徳山,12,準優勝戦,5,4173,岡谷健吾,30,17,曇り,南,4,4,7.03,05,逃げ,5,0.18,.  .
徳山,12,準優勝戦,6,4423,坂口貴彦,19,64,曇り,南,4,4,6.94,06,逃げ,6,0.17,.  .
児島,1,朝得ガァ～コ,1,4437,中田元泰,33,72,晴,南東,3,3,6.63,01,逃げ,1,0.05,1.49.0
児島,1,朝得ガァ～コ,2,4844,村上奈穂,19,26,晴,南東,3,3,6.65,02,逃げ,2,0.09,1.50.2
児島,1,朝得ガァ～コ,3,3153,前川竜次,45,31,晴,南東,3,3,6.73,03,逃げ,3,0.11,1.52.4
児島,1,朝得ガァ～コ,4,3058,原義昭,42,60,晴,南東,3,3,6.70,04,逃げ,4,0.09,1.53.3
児島,1,朝得ガァ～コ,6,5012,加倉侑征,30,67,晴,南東,3,3,6.70,05,逃げ,6,0.02,.  .
児島,1,朝得ガァ～コ,5,5119,真田翔磨,63,28,晴,南東,3,3,6.68,06,逃げ,5,0.08,.  .
児島,2,予選,4,4202,浮田圭浩,50,37,晴,南東,2,3,6.78,01,差し,4,0.20,1.50.1
児島,2,予選,1,3254,柳澤千春,15,42,晴,南東,2,3,6.62,02,差し,1,0.25,1.51.0
児島,2,予選,3,4866,橋本英一,59,25,晴,南東,2,3,6.76,03,差し,3,0.17,1.52.3
児島,2,予選,2,3509,道上千夏,23,15,晴,南東,2,3,6.69,04,差し,2,0.11,1.53.4
児島,2,予選,6,4789,古賀智之,26,30,晴,南東,2,3,6.81,05,差し,6,0.16,.  .
児島,2,予選,5,5143,常盤海心,35,13,晴,南東,2,3,6.72,06,差し,5,0.12,.  .
児島,3,予選,2,4748,渡邉雄朗,66,73,晴,北東,2,3,6.67,01,まくり,2,0.22,1.48.8
児島,3,予選,4,3044,三宅爾士,65,55,晴,北東,2,3,6.77,02,まくり,4,0.13,1.49.7
児島,3,予選,6,3788,一宮稔弘,61,50,晴,北東,2,3,6.70,03,まくり,5,0.11,1.51.1
児島,3,予選,3,4200,早川尚人,34,46,晴,北東,2,3,6.70,04,まくり,3,0.18,1.52.9
児島,3,予選,1,5114,小林孝彰,62,32,晴,北東,2,3,6.70,05,まくり,1,0.32,.  .
児島,3,予選,5,5131,江藤敦宏,39,45,晴,北東,2,3,6.73,06,まくり,6,0.12,.  .
児島,4,予選,3,3615,横田茂,49,65,晴,南東,4,3,6.58,01,まくり差し,3,0.25,1.49.8
児島,4,予選,5,4736,高倉和士,56,70,晴,南東,4,3,6.70,02,まくり差し,5,0.22,1.51.0
児島,4,予選,6,4234,野相弘司,51,29,晴,南東,4,3,6.74,03,まくり差し,6,0.21,1.51.6
児島,4,予選,2,4458,抹香雄三,18,69,晴,南東,4,3,6.72,04,まくり差し,2,0.18,1.53.1
児島,4,予選,4,3896,上田洋平,31,57,晴,南東,4,3,6.68,05,まくり差し,4,0.24,.  .
児島,4,予選,1,4636,赤池修平,12,64,晴,南東,4,3,6.72,06,まくり差し,1,0.20,.  .
児島,5,日替艇食戦,1,4359,横川聖志,44,75,晴,北東,2,3,6.78,01,逃げ,1,0.08,1.48.9
児島,5,日替艇食戦,4,3582,吉川昭男,41,22,晴,北東,2,3,6.72,02,逃げ,3,0.11,1.50.1
児島,5,日替艇食戦,2,3243,佐野隆仁,32,35,晴,北東,2,3,6.78,03,逃げ,2,0.09,1.52.3
児島,5,日替艇食戦,3,2935,幸本誠,71,33,晴,北東,2,3,6.76,04,逃げ,5,0.21,1.53.8
児島,5,日替艇食戦,6,5119,真田翔磨,63,28,晴,北東,2,3,6.73,05,逃げ,6,0.23,.  .
児島,5,日替艇食戦,5,3726,桂林寛,20,20,晴,北東,2,3,6.83,06,逃げ,4,0.18,.  .
児島,6,昼得クラリス,1,4325,新出浩司,52,11,曇り,南東,2,3,6.63,01,抜き,1,0.18,1.48.6
児島,6,昼得クラリス,3,3442,宮武英司,68,43,曇り,南東,2,3,6.74,02,抜き,3,0.20,1.49.6
児島,6,昼得クラリス,2,3618,海野ゆかり,16,12,曇り,南東,2,3,6.62,03,抜き,2,0.19,1.51.7
児島,6,昼得クラリス,6,4866,橋本英一,59,25,曇り,南東,2,3,6.78,04,抜き,6,0.11,1.51.7
児島,6,昼得クラリス,5,3187,篠原俊夫,28,66,曇り,南東,2,3,6.79,05,抜き,5,0.17,.  .
児島,6,昼得クラリス,4,3153,前川竜次,45,31,曇り,南東,2,3,6.80,06,抜き,4,0.23,.  .
児島,7,予選,1,4844,村上奈穂,19,26,曇り,南東,2,3,6.63,01,逃げ,1,0.10,1.49.4
児島,7,予選,3,3254,柳澤千春,15,42,曇り,南東,2,3,6.72,02,逃げ,3,0.13,1.50.3
児島,7,予選,6,3435,寺田千恵,37,38,曇り,南東,2,3,6.69,03,逃げ,5,0.11,1.50.6
児島,7,予選,2,3574,大神康司,46,44,曇り,南東,2,3,6.75,04,逃げ,2,0.15,1.52.3
児島,7,予選,5,3966,作間章,13,39,曇り,南東,2,3,6.71,05,逃げ,4,0.11,.  .
児島,7,予選,4,5131,江藤敦宏,39,45,曇り,南東,2,3,6.73,06,逃げ,6,0.12,.  .
児島,8,予選,6,3912,川原正明,38,51,曇り,北東,3,3,6.69,01,まくり差し,6,0.03,1.47.2
児島,8,予選,3,3788,一宮稔弘,61,50,曇り,北東,3,3,6.79,02,まくり差し,3,0.07,1.50.0
児島,8,予選,2,5012,加倉侑征,30,67,曇り,北東,3,3,6.75,03,まくり差し,2,0.13,1.52.0
児島,8,予選,5,3284,渡邊伸太郎,14,27,曇り,北東,3,3,6.83,04,まくり差し,4,0.09,1.53.3
児島,8,予選,1,4146,柳橋宏紀,48,68,曇り,北東,3,3,6.69,05,まくり差し,1,0.21,.  .
児島,8,予選,4,5143,常盤海心,35,13,曇り,北東,3,3,6.74,06,まくり差し,5,0.09,.  .
児島,9,予選特賞,1,4202,浮田圭浩,50,37,曇り,南東,4,3,6.69,01,逃げ,1,0.14,1.49.4
児島,9,予選特賞,4,4437,中田元泰,33,72,曇り,南東,4,3,6.71,02,逃げ,4,0.17,1.49.6
児島,9,予選特賞,5,4636,赤池修平,12,64,曇り,南東,4,3,6.73,03,逃げ,5,0.21,1.52.2
児島,9,予選特賞,3,3600,玄馬徹,36,23,曇り,南東,4,3,6.71,04,逃げ,3,0.17,1.53.0
児島,9,予選特賞,6,5129,山口真喜子,25,21,曇り,南東,4,3,6.71,05,逃げ,6,0.22,.  .
児島,9,予選特賞,2,2935,幸本誠,71,33,曇り,南東,4,3,6.70,06,逃げ,2,0.16,.  .
児島,10,予選特賞,4,3726,桂林寛,20,20,曇り,南東,5,5,6.77,01,まくり,3,0.16,1.49.5
児島,10,予選特賞,2,3920,正木聖賢,17,16,曇り,南東,5,5,6.73,02,まくり,2,0.28,1.50.7
児島,10,予選特賞,6,3618,海野ゆかり,16,12,曇り,南東,5,5,6.79,03,まくり,6,0.16,1.52.3
児島,10,予選特賞,5,3896,上田洋平,31,57,曇り,南東,5,5,6.80,04,まくり,5,0.12,1.53.6
児島,10,予選特賞,1,3509,道上千夏,23,15,曇り,南東,5,5,6.72,05,まくり,1,0.15,.  .
児島,10,予選特賞,3,5114,小林孝彰,62,32,曇り,南東,5,5,6.78,06,まくり,4,0.14,.  .
児島,11,予選特選,2,4325,新出浩司,52,11,曇り,南東,4,3,6.74,01,差し,3,0.23,1.49.0
児島,11,予選特選,1,4736,高倉和士,56,70,曇り,南東,4,3,6.72,02,差し,1,0.27,1.50.1
児島,11,予選特選,3,3435,寺田千恵,37,38,曇り,南東,4,3,6.74,03,差し,4,0.16,1.52.1
児島,11,予選特選,6,4748,渡邉雄朗,66,73,曇り,南東,4,3,6.74,04,差し,6,0.41,1.53.3
児島,11,予選特選,4,4146,柳橋宏紀,48,68,曇り,南東,4,3,6.69,05,差し,5,0.17,.  .
児島,11,予選特選,5,3243,佐野隆仁,32,35,曇り,南東,4,3,6.80,06,差し,2,0.21,.  .
児島,12,記者選抜戦,1,3582,吉川昭男,41,22,曇り,南東,6,5,6.69,01,逃げ,1,0.18,1.49.0
児島,12,記者選抜戦,4,3615,横田茂,49,65,曇り,南東,6,5,6.61,02,逃げ,4,0.16,1.51.2
児島,12,記者選抜戦,3,3966,作間章,13,39,曇り,南東,6,5,6.61,03,逃げ,3,0.32,1.52.0
児島,12,記者選抜戦,5,3442,宮武英司,68,43,曇り,南東,6,5,6.70,04,逃げ,5,0.15,1.52.6
児島,12,記者選抜戦,6,4200,早川尚人,34,46,曇り,南東,6,5,6.70,05,逃げ,6,0.16,.  .
児島,12,記者選抜戦,2,3284,渡邊伸太郎,14,27,曇り,南東,6,5,6.75,06,逃げ,2,0.40,.  .
尼崎,1,朝からセンプ,1,3993,永井聖美,39,19,晴,無風,0,0,6.87,01,逃げ,1,0.25,1.49.3
尼崎,1,朝からセンプ,5,3687,花田和明,7,50,晴,無風,0,0,6.84,02,逃げ,3,0.22,1.50.4
尼崎,1,朝からセンプ,4,3577,向所浩二,15,42,晴,無風,0,0,6.84,03,逃げ,5,0.16,1.51.9
尼崎,1,朝からセンプ,2,3224,栗山繁洋,33,46,晴,無風,0,0,6.94,04,逃げ,2,0.28,1.53.5
尼崎,1,朝からセンプ,3,4126,吉本玲緒,8,45,晴,無風,0,0,6.91,05,逃げ,4,0.21,1.55.4
尼崎,1,朝からセンプ,6,5155,内山七海,10,24,晴,無風,0,0,6.93,06,逃げ,6,0.39,1.56.3
尼崎,2,予選,5,3679,飯島昌弘,40,15,晴,東,4,0,6.93,01,まくり差し,5,0.16,1.50.5
尼崎,2,予選,1,3928,林恵祐,44,17,晴,東,4,0,6.92,02,まくり差し,1,0.19,1.51.4
尼崎,2,予選,4,3568,木村光宏,32,30,晴,東,4,0,6.89,03,まくり差し,4,0.16,1.52.7
尼崎,2,予選,2,4794,和田拓也,4,33,晴,東,4,0,6.89,04,まくり差し,2,0.19,1.54.1
尼崎,2,予選,3,3878,胡本悟志,16,22,晴,東,4,0,6.89,05,まくり差し,3,0.26,1.54.8
尼崎,2,予選,6,5148,松本怜,31,48,晴,東,4,0,6.91,06,まくり差し,6,0.17,1.57.6
尼崎,3,予選,3,4071,古賀千晶,6,18,晴,北東,4,0,6.92,01,抜き,3,0.19,1.49.7
尼崎,3,予選,6,4175,川尻泰輔,22,21,晴,北東,4,0,6.94,02,抜き,6,0.16,1.51.0
尼崎,3,予選,1,3627,井上恵一,26,37,晴,北東,4,0,6.86,03,抜き,1,0.17,1.52.4
尼崎,3,予選,5,4140,梶野学志,36,20,晴,北東,4,0,6.92,04,抜き,5,0.15,1.53.0
尼崎,3,予選,4,3752,宇土泰就,28,25,晴,北東,4,0,6.91,05,抜き,4,0.17,1.53.7
尼崎,3,予選,2,4811,向井田佑紀,3,23,晴,北東,4,0,6.91,06,抜き,2,0.26,1.56.0
尼崎,4,予選,1,3020,若女井正,27,31,曇り,北,5,3,6.97,01,逃げ,1,0.19,1.50.0
尼崎,4,予選,2,4363,大野芳顕,30,38,曇り,北,5,3,6.87,02,逃げ,2,0.16,1.50.8
尼崎,4,予選,6,4054,福嶋智之,14,51,曇り,北,5,3,6.87,03,逃げ,6,0.18,1.52.4
尼崎,4,予選,3,4877,鈴谷一平,43,34,曇り,北,5,3,6.91,04,逃げ,4,0.21,1.54.3
尼崎,4,予選,4,3710,吉永泰弘,25,40,曇り,北,5,3,6.93,05,逃げ,3,0.12,1.54.7
尼崎,4,予選,5,5144,中尾彩香,13,36,曇り,北,5,3,6.96,06,逃げ,5,0.15,1.57.3
尼崎,5,予選,1,3176,長谷川巌,37,11,曇り,東,5,3,6.98,01,逃げ,1,0.17,1.49.5
尼崎,5,予選,5,4885,大山千広,19,35,曇り,東,5,3,6.88,02,逃げ,5,0.12,1.49.9
尼崎,5,予選,2,4724,吉田祐貴,20,32,曇り,東,5,3,6.88,03,逃げ,2,0.16,1.51.3
尼崎,5,予選,4,3711,江本真治,18,49,曇り,東,5,3,6.93,04,逃げ,4,0.13,1.51.7
尼崎,5,予選,3,4021,吉田健太郎,5,14,曇り,東,5,3,6.98,05,逃げ,3,0.15,1.54.8
尼崎,5,予選,6,3589,西村勝,1,26,曇り,東,5,3,6.90,06,逃げ,6,0.15,1.56.5
尼崎,6,昼どきピンク,1,4195,前川守嗣,12,12,曇り,北東,3,0,6.89,01,逃げ,1,0.11,1.50.0
尼崎,6,昼どきピンク,3,4757,山田祐也,17,39,曇り,北東,3,0,6.91,02,逃げ,4,0.12,1.50.6
尼崎,6,昼どきピンク,6,3224,栗山繁洋,33,46,曇り,北東,3,0,6.94,03,逃げ,2,0.16,1.52.6
尼崎,6,昼どきピンク,4,3928,林恵祐,44,17,曇り,北東,3,0,6.94,04,逃げ,5,0.18,1.54.7
尼崎,6,昼どきピンク,5,3668,市川猛,41,43,曇り,北東,3,0,6.95,05,逃げ,6,0.31,1.55.7
尼崎,6,昼どきピンク,2,4853,前原哉,29,41,曇り,北東,3,0,6.87,06,逃げ,3,0.36,1.57.6
尼崎,7,予選,2,4072,森永淳,38,29,曇り,無風,0,0,6.87,01,まくり,3,0.14,1.48.5
尼崎,7,予選,3,4794,和田拓也,4,33,曇り,無風,0,0,6.96,02,まくり,4,0.15,1.50.3
尼崎,7,予選,5,3933,山地正樹,9,27,曇り,無風,0,0,6.93,03,まくり,2,0.23,1.52.0
尼崎,7,予選,1,4811,向井田佑紀,3,23,曇り,無風,0,0,6.97,04,まくり,1,0.33,1.53.0
尼崎,7,予選,4,4663,籾山佳岳,23,28,曇り,無風,0,0,7.03,05,まくり,5,0.21,1.53.8
尼崎,7,予選,6,4884,勝浦真帆,11,54,曇り,無風,0,0,6.99,06,まくり,6,0.19,1.55.0
尼崎,8,予選,2,4276,鈴木勝博,34,16,曇り,南西,3,0,6.83,01,抜き,2,0.11,1.49.5
尼崎,8,予選,3,3687,花田和明,7,50,曇り,南西,3,0,6.81,02,抜き,3,0.21,1.51.5
尼崎,8,予選,1,3710,吉永泰弘,25,40,曇り,南西,3,0,6.83,03,抜き,1,0.08,1.51.9
尼崎,8,予選,4,3602,奥平拓也,24,53,曇り,南西,3,0,6.88,04,抜き,4,0.16,1.53.4
尼崎,8,予選,6,3878,胡本悟志,16,22,曇り,南西,3,0,6.82,05,抜き,6,0.33,1.54.5
尼崎,8,予選,5,4712,冨好祐真,21,13,曇り,南西,3,0,6.83,06,抜き,5,0.21,1.55.1
尼崎,9,予選特賞,2,4071,古賀千晶,6,18,曇り,南西,3,0,6.76,01,差し,2,0.16,1.55.7
尼崎,9,予選特賞,1,3381,滝沢芳行,35,52,曇り,南西,3,0,6.77,02,差し,1,0.14,1.57.6
尼崎,9,予選特賞,3,3711,江本真治,18,49,曇り,南西,3,0,6.87,03,差し,3,0.19,1.59.7
尼崎,9,予選特賞,4,4054,福嶋智之,14,51,曇り,南西,3,0,6.87,04,差し,4,0.28,2.02.9
尼崎,9,予選特賞,5,3993,永井聖美,39,19,曇り,南西,3,0,6.81,05,差し,5,0.18,2.06.3
尼崎,10,予選特賞,1,4363,大野芳顕,30,38,曇り,南西,2,0,6.77,01,逃げ,1,0.03,1.47.6
尼崎,10,予選特賞,2,3568,木村光宏,32,30,曇り,南西,2,0,6.82,02,逃げ,2,0.17,1.50.5
尼崎,10,予選特賞,6,4140,梶野学志,36,20,曇り,南西,2,0,6.83,03,逃げ,6,0.17,1.50.9
尼崎,10,予選特賞,4,3955,眞田英二,2,44,曇り,南西,2,0,6.87,04,逃げ,4,0.14,1.52.9
尼崎,10,予選特賞,3,3668,市川猛,41,43,曇り,南西,2,0,6.84,05,逃げ,3,0.16,1.54.3
尼崎,10,予選特賞,5,4021,吉田健太郎,5,14,曇り,南西,2,0,6.87,06,逃げ,5,0.12,1.57.2
尼崎,11,予選特選,1,3933,山地正樹,9,27,曇り,南西,4,0,6.79,01,逃げ,1,0.16,1.48.7
尼崎,11,予選特選,6,4757,山田祐也,17,39,曇り,南西,4,0,6.85,02,逃げ,6,0.06,1.49.4
尼崎,11,予選特選,3,4348,宮崎奨,42,47,曇り,南西,4,0,6.84,03,逃げ,3,0.17,1.50.8
尼崎,11,予選特選,5,3577,向所浩二,15,42,曇り,南西,4,0,6.80,04,逃げ,5,0.08,1.51.6
尼崎,11,予選特選,2,3589,西村勝,1,26,曇り,南西,4,0,6.86,05,逃げ,2,0.15,1.54.0
尼崎,11,予選特選,4,4175,川尻泰輔,22,21,曇り,南西,4,0,6.86,06,逃げ,4,0.21,1.56.4
尼崎,12,予選特選,1,4885,大山千広,19,35,曇り,無風,0,0,6.80,01,逃げ,1,0.09,1.47.7
尼崎,12,予選特選,3,4276,鈴木勝博,34,16,曇り,無風,0,0,6.85,02,逃げ,3,0.08,1.49.7
尼崎,12,予選特選,2,4877,鈴谷一平,43,34,曇り,無風,0,0,6.84,03,逃げ,2,0.11,1.51.9
尼崎,12,予選特選,5,4195,前川守嗣,12,12,曇り,無風,0,0,6.86,04,逃げ,5,0.09,1.53.3
尼崎,12,予選特選,6,4072,森永淳,38,29,曇り,無風,0,0,6.76,05,逃げ,6,0.06,1.54.0
尼崎,12,予選特選,4,3627,井上恵一,26,37,曇り,無風,0,0,6.84,06,逃げ,4,0.09,1.54.4
三国,1,みくにあさイ,4,4870,新田有理,39,19,晴,南,4,3,6.74,01,まくり,4,0.15,1.49.5
三国,1,みくにあさイ,2,4963,實森美祐,13,57,晴,南,4,3,6.73,02,まくり,2,0.22,1.51.5
三国,1,みくにあさイ,1,3611,岩崎芳美,65,65,晴,南,4,3,6.75,03,まくり,1,0.19,1.52.3
三国,1,みくにあさイ,6,4938,小芦るり華,27,43,晴,南,4,3,6.67,04,まくり,6,0.19,1.53.8
三国,1,みくにあさイ,3,5052,赤井星璃菜,40,48,晴,南,4,3,6.81,05,まくり,3,0.21,.  .
三国,1,みくにあさイ,5,5057,上田紗奈,18,55,晴,南,4,3,6.77,06,まくり,5,0.21,.  .
三国,2,みくにあさガ,2,3813,佐藤大介,38,54,晴,南,4,3,6.74,01,差し,2,0.22,1.49.2
三国,2,みくにあさガ,1,3814,金子貴志,67,34,晴,南,4,3,6.77,02,差し,1,0.15,1.50.6
三国,2,みくにあさガ,4,4270,岸本雄貴,14,64,晴,南,4,3,6.83,03,差し,4,0.22,1.52.2
三国,2,みくにあさガ,3,3747,國崎良春,59,67,晴,南,4,3,6.74,04,差し,3,0.21,1.52.3
三国,2,みくにあさガ,6,4396,大田直弥,37,50,晴,南,4,3,6.71,05,差し,6,0.36,.  .
三国,2,みくにあさガ,5,4167,片岡秀樹,62,72,晴,南,4,3,6.78,06,差し,5,0.33,.  .
三国,3,みくにあさズ,1,3333,丸尾義孝,58,27,晴,南,5,4,6.80,01,逃げ,1,0.15,1.48.7
三国,3,みくにあさズ,2,4315,山崎昂介,28,26,晴,南,5,4,6.76,02,逃げ,2,0.20,1.50.4
三国,3,みくにあさズ,6,4009,小林一樹,49,58,晴,南,5,4,6.79,03,逃げ,4,0.13,1.52.3
三国,3,みくにあさズ,5,3653,品川賢次,48,46,晴,南,5,4,6.84,04,逃げ,6,0.26,1.53.7
三国,3,みくにあさズ,4,3503,堂原洋史,30,30,晴,南,5,4,6.79,05,逃げ,5,0.19,.  .
三国,3,みくにあさズ,3,4847,佐藤隆太郎,31,28,晴,南,5,4,6.72,06,逃げ,3,0.16,.  .
三国,4,みくにあさ推,1,4824,松井洪弥,68,52,晴,南,6,5,6.75,01,抜き,1,0.11,1.49.2
三国,4,みくにあさ推,3,4209,藤田竜弘,52,33,晴,南,6,5,6.75,02,抜き,4,0.13,1.50.8
三国,4,みくにあさ推,6,3159,江口晃生,43,13,晴,南,6,5,6.73,03,抜き,2,0.09,1.51.6
三国,4,みくにあさ推,4,4649,和田操拓,23,68,晴,南,6,5,6.71,04,抜き,5,0.12,1.52.8
三国,4,みくにあさ推,2,4231,鈴木裕隆,44,66,晴,南,6,5,6.71,05,抜き,3,0.09,.  .
三国,4,みくにあさ推,5,5123,福山恵里奈,25,14,晴,南,6,5,6.74,06,抜き,6,0.17,.  .
三国,5,予選,3,4938,小芦るり華,27,43,晴,南,6,5,6.71,01,まくり,3,0.25,1.49.4
三国,5,予選,4,3251,平石和男,56,11,晴,南,6,5,6.71,02,まくり,4,0.26,1.51.7
三国,5,予選,2,4058,野末智一,45,63,晴,南,6,5,6.79,03,まくり,2,0.24,1.53.2
三国,5,予選,6,4056,小西英輝,20,70,晴,南,6,5,6.76,04,まくり,6,0.21,1.54.0
三国,5,予選,1,3850,小川知行,29,15,晴,南,6,5,6.67,05,まくり,1,0.16,.  .
三国,5,予選,5,5130,上野拓馬,69,69,晴,南,6,5,6.77,06,まくり,5,0.23,.  .
三国,6,予選,4,5085,中村栄治,63,29,晴,南,8,6,6.72,01,まくり,4,0.24,1.51.2
三国,6,予選,2,4355,小川広大,11,20,晴,南,8,6,6.71,02,まくり,2,0.40,1.52.7
三国,6,予選,1,4270,岸本雄貴,14,64,晴,南,8,6,6.74,03,まくり,1,0.26,1.53.5
三国,6,予選,6,4816,村松修二,15,62,晴,南,8,6,6.71,04,まくり,5,0.32,1.55.3
三国,6,予選,3,4124,池田雄一,50,23,晴,南,8,6,6.65,05,まくり,3,0.37,.  .
三国,6,予選,5,4031,飯島誠,60,17,晴,南,8,6,6.74,06,まくり,6,0.22,.  .
三国,7,予選,6,3265,今村暢孝,70,61,晴,南,7,6,6.72,01,差し,2,0.19,1.51.6
三国,7,予選,1,3519,冨田秀幸,57,56,晴,南,7,6,6.75,02,差し,1,0.16,1.53.2
三国,7,予選,3,4218,吉川喜継,47,38,晴,南,7,6,6.78,03,差し,4,0.26,1.54.7
三国,7,予選,4,3880,浅見宗孝,46,60,晴,南,7,6,6.71,04,差し,5,0.22,1.55.6
三国,7,予選,2,3653,品川賢次,48,46,晴,南,7,6,6.80,05,差し,3,0.26,.  .
三国,7,予選,5,5052,赤井星璃菜,40,48,晴,南,7,6,6.71,06,差し,6,0.21,.  .
三国,8,予選,1,3747,國崎良春,59,67,晴,南東,5,4,6.79,01,逃げ,1,0.17,1.51.6
三国,8,予選,2,3721,守田俊介,66,16,晴,南東,5,4,6.88,02,逃げ,2,0.17,1.52.8
三国,8,予選,4,3838,伊藤啓三,21,71,晴,南東,5,4,6.84,03,逃げ,4,0.22,1.53.8
三国,8,予選,6,4209,藤田竜弘,52,33,晴,南東,5,4,6.74,04,逃げ,6,0.26,1.54.6
三国,8,予選,5,4879,山崎鉄平,61,18,晴,南東,5,4,6.79,05,逃げ,5,0.27,.  .
