レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,3,4383,竹田吉行,40,56,晴,東,4,4,7.03,01,まくり,3,0.23,1.50.5
徳山,5,一般,1,4675,井手良太,61,21,晴,東,4,4,6.99,02,まくり,1,0.16,1.51.7
徳山,5,一般,6,4522,古澤光紀,22,58,晴,東,4,4,6.96,03,まくり,6,0.18,1.52.8
徳山,5,一般,2,4948,木場悠介,29,57,晴,東,4,4,7.00,04,まくり,2,0.15,1.53.1
徳山,5,一般,5,3025,山口哲治,53,30,晴,東,4,4,7.07,05,まくり,5,0.19,.  .
徳山,5,一般,4,5022,伊藤尚汰,66,63,晴,東,4,4,6.90,06,まくり,4,0.18,.  .
徳山,6,一般,2,3773,津留浩一郎,50,46,晴,東,5,5,7.02,01,差し,2,0.13,1.50.4
徳山,6,一般,1,3976,内田圭,60,71,晴,東,5,5,7.05,02,差し,1,0.11,1.52.0
徳山,6,一般,6,4396,大田直弥,65,23,晴,東,5,5,7.03,03,差し,6,0.29,1.53.9
徳山,6,一般,3,4778,堤啓輔,32,26,晴,東,5,5,6.99,04,差し,3,0.14,1.55.3
徳山,6,一般,5,3305,小野信樹,37,34,晴,東,5,5,7.06,05,差し,5,0.19,.  .
徳山,6,一般,4,3456,松下潤,44,48,晴,東,5,5,7.02,06,差し,4,0.25,.  .
徳山,7,一般,1,3614,谷勝幸,49,72,晴,東,4,4,7.01,01,逃げ,1,0.15,1.50.4
徳山,7,一般,3,4422,永井亮次,64,65,晴,東,4,4,7.11,02,逃げ,3,0.20,1.51.7
徳山,7,一般,4,4167,片岡秀樹,36,60,晴,東,4,4,7.06,03,逃げ,4,0.12,1.53.9
徳山,7,一般,2,4697,國弘翔平,55,62,晴,東,4,4,7.07,04,逃げ,2,0.15,1.55.6
徳山,7,一般,5,2912,尾崎鉄也,19,38,晴,東,4,4,7.07,05,逃げ,5,0.23,.  .
徳山,7,一般,6,5143,常盤海心,23,44,晴,東,4,4,7.06,06,逃げ,6,0.23,.  .
徳山,8,一般,1,4329,小松卓司,38,28,晴,南東,3,3,6.91,01,逃げ,1,0.09,1.51.1
徳山,8,一般,5,3715,倉尾大介,70,55,晴,南東,3,3,7.03,02,逃げ,5,0.14,1.52.0
徳山,8,一般,2,4374,永田義紘,15,68,晴,南東,3,3,7.01,03,逃げ,2,0.08,1.53.1
徳山,8,一般,6,4948,木場悠介,29,57,晴,南東,3,3,7.01,04,逃げ,6,0.23,1.53.4
徳山,8,一般,4,3998,冨成謙児,68,18,晴,南東,3,3,7.03,05,逃げ,4,0.15,.  .
徳山,8,一般,3,3478,嶋田貴支,25,16,晴,南東,3,3,7.07,06,逃げ,3,0.08,.  .
徳山,9,すなっち特選,1,4119,泥谷一毅,59,54,晴,南,4,4,6.99,01,逃げ,1,0.08,1.50.8
徳山,9,すなっち特選,2,5022,伊藤尚汰,66,63,晴,南,4,4,6.90,02,逃げ,2,0.11,1.51.7
徳山,9,すなっち特選,3,4009,小林一樹,69,51,晴,南,4,4,7.00,03,逃げ,3,0.15,1.53.2
徳山,9,すなっち特選,4,4004,山本浩輔,33,36,晴,南,4,4,7.02,04,逃げ,4,0.20,1.54.1
徳山,9,すなっち特選,6,4895,門間雄大,34,20,晴,南,4,4,7.00,05,逃げ,6,0.22,.  .
徳山,9,すなっち特選,5,3432,宮迫暢彦,67,22,晴,南,4,4,6.97,06,逃げ,5,0.19,.  .
徳山,10,選抜戦,1,4396,大田直弥,65,23,晴,南,4,4,6.95,01,逃げ,1,0.13,1.50.7
徳山,10,選抜戦,3,4301,関裕也,62,25,晴,南,4,4,7.04,02,逃げ,3,0.07,1.52.6
徳山,10,選抜戦,2,4383,竹田吉行,40,56,晴,南,4,4,7.01,03,逃げ,2,0.12,1.53.6
徳山,10,選抜戦,4,4389,伊藤喜智,54,67,晴,南,4,4,7.01,04,逃げ,4,0.08,1.54.4
徳山,10,選抜戦,6,3282,池本輝明,48,12,晴,南,4,4,7.01,05,逃げ,6,0.14,.  .
徳山,10,選抜戦,5,4588,田中京介,39,29,晴,南,4,4,7.02,06,逃げ,5,0.08,.  .
徳山,11,選抜戦,1,4263,武重雄介,41,37,晴,南,4,4,7.03,01,逃げ,1,0.03,1.50.0
徳山,11,選抜戦,2,4522,古澤光紀,22,58,晴,南,4,4,7.01,02,逃げ,2,0.05,1.51.1
徳山,11,選抜戦,4,4329,小松卓司,38,28,晴,南,4,4,6.94,03,逃げ,4,0.19,1.53.2
徳山,11,選抜戦,6,3614,谷勝幸,49,72,晴,南,4,4,6.94,04,逃げ,6,0.17,1.54.4
徳山,11,選抜戦,5,4675,井手良太,61,21,晴,南,4,4,7.01,05,逃げ,5,0.11,.  .
徳山,11,選抜戦,3,4384,鶴本崇文,17,32,晴,南,4,4,7.05,06,逃げ,3,0.07,.  .
徳山,12,優勝戦,1,4075,中野次郎,28,53,晴,南,5,5,6.95,01,逃げ,1,0.06,1.49.8
徳山,12,優勝戦,4,4719,上條暢嵩,56,52,晴,南,5,5,6.99,02,逃げ,4,0.15,1.51.2
徳山,12,優勝戦,2,4831,羽野直也,63,66,晴,南,5,5,7.00,03,逃げ,2,0.11,1.53.0
徳山,12,優勝戦,5,3304,烏野賢太,35,70,晴,南,5,5,7.00,04,逃げ,5,0.17,1.54.0
徳山,12,優勝戦,3,4468,大池佑来,18,33,晴,南,5,5,7.01,05,逃げ,3,0.09,.  .
徳山,12,優勝戦,6,3888,山本英志,31,49,晴,南,5,5,6.98,06,逃げ,6,0.16,.  .
児島,1,朝得ガァ～コ,1,3024,西島義則,25,13,晴,南東,4,3,6.71,01,逃げ,1,0.20,1.48.4
児島,1,朝得ガァ～コ,3,4633,森智也,19,43,晴,南東,4,3,6.76,02,逃げ,3,0.29,1.50.7
児島,1,朝得ガァ～コ,2,4729,佐藤謙史朗,42,70,晴,南東,4,3,6.80,03,逃げ,2,0.26,1.51.8
児島,1,朝得ガァ～コ,4,3775,泉啓文,43,26,晴,南東,4,3,6.74,04,逃げ,4,0.26,1.53.5
児島,1,朝得ガァ～コ,5,3486,渋田治代,69,67,晴,南東,4,3,6.81,05,逃げ,5,0.31,.  .
児島,1,朝得ガァ～コ,6,5163,清水愛海,70,23,晴,南東,4,3,6.77,06,逃げ,6,0.34,.  .
児島,2,一般,1,3498,白石浩二,54,22,晴,南東,4,3,6.77,01,逃げ,1,0.12,1.49.5
児島,2,一般,2,3561,池田真治,27,72,晴,南東,4,3,6.77,02,逃げ,2,0.17,1.51.3
児島,2,一般,4,5109,川崎智稔,57,51,晴,南東,4,3,6.80,03,逃げ,4,0.13,1.53.5
児島,2,一般,3,3701,大西隆洋,52,45,晴,南東,4,3,6.78,04,逃げ,3,0.11,1.54.1
児島,2,一般,6,3142,西茂登子,60,11,晴,南東,4,3,6.85,05,逃げ,5,0.20,.  .
児島,2,一般,5,5155,内山七海,51,12,晴,南東,4,3,6.77,06,逃げ,6,0.36,.  .
児島,3,一般,1,3787,天野誠,62,20,晴,南東,3,3,6.85,01,逃げ,1,0.10,1.49.8
児島,3,一般,4,3928,林恵祐,32,30,晴,南東,3,3,6.84,02,逃げ,4,0.10,1.50.4
児島,3,一般,6,3462,竹上真司,53,31,晴,南東,3,3,6.88,03,逃げ,5,0.06,1.52.0
児島,3,一般,2,4316,山口裕太,65,59,晴,南東,3,3,6.94,04,逃げ,2,0.07,1.53.6
児島,3,一般,3,3871,池田紫乃,58,57,晴,南東,3,3,6.83,05,逃げ,3,0.10,.  .
児島,3,一般,5,5123,福山恵里奈,72,37,晴,南東,3,3,6.85,06,逃げ,6,0.03,.  .
児島,4,一般,1,3430,角浜修,67,17,晴,南東,2,3,6.70,01,逃げ,1,0.15,1.48.9
児島,4,一般,4,4302,西野翔太,44,46,晴,南東,2,3,6.76,02,逃げ,4,0.18,1.51.0
児島,4,一般,3,3753,河上哲也,31,21,晴,南東,2,3,6.79,03,逃げ,3,0.17,1.52.0
児島,4,一般,6,4657,江崎一雄,20,49,晴,南東,2,3,6.91,04,逃げ,6,0.22,1.52.4
児島,4,一般,5,5088,高憧四季,30,27,晴,南東,2,3,6.75,05,逃げ,5,0.16,.  .
児島,4,一般,2,4957,竹之内極,14,54,晴,南東,2,3,6.85,06,逃げ,2,0.15,.  .
児島,5,日替艇食戦,5,4654,篠田優也,48,61,晴,南東,3,3,6.72,01,まくり差し,5,0.12,1.48.4
児島,5,日替艇食戦,1,4348,宮崎奨,15,38,晴,南東,3,3,6.75,02,まくり差し,1,0.25,1.50.3
児島,5,日替艇食戦,3,4729,佐藤謙史朗,42,70,晴,南東,3,3,6.67,03,まくり差し,3,0.21,1.51.6
児島,5,日替艇食戦,4,3499,市川哲也,66,35,晴,南東,3,3,6.79,04,まくり差し,4,0.13,1.53.6
児島,5,日替艇食戦,2,3295,濱村芳宏,21,29,晴,南東,3,3,6.78,05,まくり差し,2,0.24,.  .
児島,5,日替艇食戦,6,5155,内山七海,51,12,晴,南東,3,3,6.80,06,まくり差し,6,0.16,.  .
児島,6,昼得クラリス,1,4544,松田大志郎,39,56,晴,南東,2,3,6.77,01,逃げ,1,0.15,1.47.7
児島,6,昼得クラリス,6,5064,品川二千翔,16,60,晴,南東,2,3,6.87,02,逃げ,5,0.11,1.50.2
児島,6,昼得クラリス,3,3663,木山和幸,24,73,晴,南東,2,3,6.81,03,逃げ,3,0.11,1.51.0
児島,6,昼得クラリス,4,3701,大西隆洋,52,45,晴,南東,2,3,6.88,04,逃げ,4,0.11,1.52.5
児島,6,昼得クラリス,2,3955,眞田英二,22,14,晴,南東,2,3,6.81,05,逃げ,2,0.11,.  .
児島,6,昼得クラリス,5,5163,清水愛海,70,23,晴,南東,2,3,6.84,06,逃げ,6,0.15,.  .
児島,7,一般,1,4504,前田将太,23,32,晴,南東,3,3,6.73,01,逃げ,1,0.13,1.48.2
児島,7,一般,4,3873,別府昌樹,71,19,晴,南東,3,3,6.78,02,逃げ,4,0.12,1.50.4
児島,7,一般,3,3462,竹上真司,53,31,晴,南東,3,3,6.80,03,逃げ,3,0.12,1.51.9
児島,7,一般,2,5088,高憧四季,30,27,晴,南東,3,3,6.69,04,逃げ,2,0.15,1.52.9
児島,7,一般,6,4521,小池公生,29,62,晴,南東,3,3,6.83,05,逃げ,6,0.16,.  .
児島,7,一般,5,5109,川崎智稔,57,51,晴,南東,3,3,6.79,06,逃げ,5,0.11,.  .
児島,8,一般,1,4418,茅原悠紀,64,55,晴,南東,2,3,6.76,01,逃げ,1,0.16,1.49.0
児島,8,一般,3,3787,天野誠,62,20,晴,南東,2,3,6.85,02,逃げ,3,0.16,1.50.5
児島,8,一般,6,3587,武田信一,63,68,晴,南東,2,3,6.84,03,逃げ,6,0.16,1.52.4
児島,8,一般,5,3561,池田真治,27,72,晴,南東,2,3,6.88,04,逃げ,5,0.15,1.53.2
児島,8,一般,4,3753,河上哲也,31,21,晴,南東,2,3,6.93,05,逃げ,4,0.18,.  .
児島,8,一般,2,3486,渋田治代,69,67,晴,南東,2,3,6.84,06,逃げ,2,0.18,.  .
児島,9,一般特選,1,3663,木山和幸,24,73,晴,南東,4,3,6.86,01,逃げ,1,0.19,1.48.6
児島,9,一般特選,4,4348,宮崎奨,15,38,晴,南東,4,3,6.77,02,逃げ,4,0.12,1.49.9
児島,9,一般特選,3,3775,泉啓文,43,26,晴,南東,4,3,6.81,03,逃げ,3,0.18,1.51.8
児島,9,一般特選,2,3498,白石浩二,54,22,晴,南東,4,3,6.90,04,逃げ,2,0.16,1.52.5
児島,9,一般特選,5,4957,竹之内極,14,54,晴,南東,4,3,6.84,05,逃げ,5,0.11,.  .
児島,9,一般特選,6,5123,福山恵里奈,72,37,晴,南東,4,3,6.86,06,逃げ,6,0.11,.  .
児島,10,選抜戦,4,3024,西島義則,25,13,晴,南東,4,3,6.79,01,まくり,2,0.19,1.52.8
児島,10,選抜戦,3,4504,前田将太,23,32,晴,南東,4,3,6.80,02,まくり,4,0.19,1.55.6
児島,10,選抜戦,6,3871,池田紫乃,58,57,晴,南東,4,3,6.86,03,まくり,6,0.17,1.57.7
児島,10,選抜戦,2,4302,西野翔太,44,46,晴,南東,4,3,6.77,04,まくり,3,0.20,1.59.9
児島,10,選抜戦,5,3295,濱村芳宏,21,29,晴,南東,4,3,6.81,05,まくり,5,0.15,.  .
児島,11,選抜戦,4,4418,茅原悠紀,64,55,晴,南東,3,3,6.82,01,まくり,4,0.12,1.48.0
児島,11,選抜戦,5,4544,松田大志郎,39,56,晴,南東,3,3,6.79,02,まくり,5,0.15,1.49.2
児島,11,選抜戦,6,3430,角浜修,67,17,晴,南東,3,3,6.90,03,まくり,6,0.17,1.50.2
児島,11,選抜戦,2,3873,別府昌樹,71,19,晴,南東,3,3,6.83,04,まくり,2,0.21,1.52.2
児島,11,選抜戦,1,3499,市川哲也,66,35,晴,南東,3,3,6.76,05,まくり,1,0.17,.  .
児島,11,選抜戦,3,4654,篠田優也,48,61,晴,南東,3,3,6.80,06,まくり,3,0.21,.  .
児島,12,優勝戦,1,3933,山地正樹,40,24,晴,北東,2,3,6.74,01,逃げ,1,0.07,1.48.3
児島,12,優勝戦,2,3717,立間充宏,59,40,晴,北東,2,3,6.81,02,逃げ,2,0.05,1.49.2
児島,12,優勝戦,4,4064,原田篤志,12,28,晴,北東,2,3,6.76,03,逃げ,4,0.10,1.50.6
児島,12,優勝戦,3,3930,岸本隆,68,65,晴,北東,2,3,6.84,04,逃げ,3,0.09,1.50.8
児島,12,優勝戦,6,3562,山下和彦,18,53,晴,北東,2,3,6.84,05,逃げ,6,0.13,.  .
児島,12,優勝戦,5,4757,山田祐也,26,15,晴,北東,2,3,6.82,06,逃げ,5,0.11,.  .
丸亀,1,一般,1,3158,島川光男,39,27,晴,東,4,4,6.82,01,逃げ,1,0.14,1.49.4
丸亀,1,一般,3,4718,北川太一,29,14,晴,東,4,4,6.88,02,逃げ,3,0.18,1.50.9
丸亀,1,一般,2,4905,土井祥伍,55,12,晴,東,4,4,6.87,03,逃げ,2,0.15,1.52.0
丸亀,1,一般,4,4635,峰重力也,10,41,晴,東,4,4,6.92,04,逃げ,4,0.18,1.53.5
丸亀,1,一般,5,4458,抹香雄三,61,60,晴,東,4,4,6.89,05,逃げ,5,0.12,1.54.7
丸亀,1,一般,6,5165,小林愛実,51,37,晴,東,4,4,6.92,06,逃げ,6,0.25,1.55.7
丸亀,2,一般,2,2935,幸本誠,64,22,晴,北東,2,2,6.82,01,まくり,2,0.01,1.50.6
丸亀,2,一般,4,4664,東口晃,21,18,晴,北東,2,2,7.04,02,まくり,4,0.21,1.51.5
丸亀,2,一般,1,4098,赤澤文香,28,55,晴,北東,2,2,6.84,03,まくり,1,0.05,1.54.2
丸亀,2,一般,3,5114,小林孝彰,1,10,晴,北東,2,2,6.89,04,まくり,3,0.03,1.55.6
丸亀,2,一般,5,5162,松尾怜実,25,49,晴,北東,2,2,6.90,05,まくり,6,0.06,1.57.9
丸亀,3,一般,1,4099,吉永則雄,31,30,晴,北,2,2,6.80,01,逃げ,1,0.17,1.47.3
丸亀,3,一般,2,3883,山根大樹,15,35,晴,北,2,2,6.78,02,逃げ,2,0.11,1.51.6
丸亀,3,一般,3,5045,平川香織,16,4,晴,北,2,2,6.86,03,逃げ,3,0.18,1.53.0
丸亀,3,一般,4,4846,佐藤駿介,62,25,晴,北,2,2,6.85,04,逃げ,4,0.13,1.53.7
丸亀,3,一般,5,3615,横田茂,60,61,晴,北,2,2,6.93,05,逃げ,5,0.21,1.54.3
丸亀,3,一般,6,4315,山崎昂介,7,58,晴,北,2,2,6.80,06,逃げ,6,0.40,1.56.2
丸亀,4,一般,1,4292,麻生慎介,65,29,晴,北東,2,2,6.82,01,逃げ,1,0.05,1.49.4
丸亀,4,一般,5,4553,坪口竜也,56,16,晴,北東,2,2,6.88,02,逃げ,5,0.20,1.50.7
丸亀,4,一般,6,3737,上平真二,4,52,晴,北東,2,2,6.85,03,逃げ,6,0.17,1.52.1
丸亀,4,一般,4,4010,越智照浩,38,59,晴,北東,2,2,6.86,04,逃げ,4,0.14,1.53.4
丸亀,4,一般,2,4679,植田太一,17,26,晴,北東,2,2,6.73,05,逃げ,2,0.04,1.55.0
丸亀,4,一般,3,4912,中山将太,50,3,晴,北東,2,2,6.71,06,逃げ,3,0.09,1.55.9
丸亀,5,一般,1,3986,沖島広和,18,57,晴,東,4,4,6.84,01,逃げ,1,0.07,1.49.9
丸亀,5,一般,4,4718,北川太一,29,14,晴,東,4,4,6.90,02,逃げ,4,0.09,1.50.8
丸亀,5,一般,2,4220,深川和仁,41,21,晴,東,4,4,6.80,03,逃げ,2,0.11,1.52.5
丸亀,5,一般,3,4458,抹香雄三,61,60,晴,東,4,4,6.85,04,逃げ,3,0.10,1.54.1
丸亀,5,一般,6,3890,小宮淳史,27,63,晴,東,4,4,6.77,05,逃げ,6,0.20,1.55.8
丸亀,5,一般,5,3469,潮田浩子,59,40,晴,東,4,4,6.85,06,逃げ,5,0.11,1.57.2
丸亀,6,カチ勝ち６,3,4664,東口晃,21,18,晴,東,4,4,7.01,01,まくり差し,3,0.12,1.48.7
丸亀,6,カチ勝ち６,1,4441,末永由楽,54,50,晴,東,4,4,6.89,02,まくり差し,1,0.14,1.50.8
丸亀,6,カチ勝ち６,2,4172,森定晃史,66,62,晴,東,4,4,6.86,03,まくり差し,2,0.11,1.52.3
丸亀,6,カチ勝ち６,5,4905,土井祥伍,55,12,晴,東,4,4,6.95,04,まくり差し,5,0.21,1.53.6
丸亀,6,カチ勝ち６,6,4764,小池礼乃,26,32,晴,東,4,4,6.87,05,まくり差し,6,0.19,1.55.8
丸亀,6,カチ勝ち６,4,4222,山口高志,45,6,晴,東,4,4,6.91,06,まくり差し,4,0.18,1.57.2
丸亀,7,穴ガチ７,1,4351,里岡右貴,13,51,晴,東,3,3,6.84,01,逃げ,1,0.15,1.50.0
丸亀,7,穴ガチ７,6,4907,小池修平,47,44,晴,東,3,3,6.95,02,逃げ,6,0.18,1.51.6
丸亀,7,穴ガチ７,5,2935,幸本誠,64,22,晴,東,3,3,6.84,03,逃げ,5,0.26,1.52.9
丸亀,7,穴ガチ７,3,4635,峰重力也,10,41,晴,東,3,3,7.08,04,逃げ,3,0.19,1.54.0
丸亀,7,穴ガチ７,2,3615,横田茂,60,61,晴,東,3,3,6.97,05,逃げ,2,0.19,1.55.4
丸亀,7,穴ガチ７,4,4315,山崎昂介,7,58,晴,東,3,3,6.88,06,逃げ,4,0.25,1.57.8
丸亀,8,ガチ勝゛ち８,1,4017,向井美鈴,53,1,晴,東,3,3,6.88,01,逃げ,1,0.18,1.49.9
丸亀,8,ガチ勝゛ち８,3,3883,山根大樹,15,35,晴,東,3,3,6.82,02,逃げ,3,0.15,1.51.5
丸亀,8,ガチ勝゛ち８,2,4553,坪口竜也,56,16,晴,東,3,3,6.94,03,逃げ,2,0.22,1.52.8
丸亀,8,ガチ勝゛ち８,5,5114,小林孝彰,1,10,晴,東,3,3,6.96,04,逃げ,5,0.19,1.53.3
丸亀,8,ガチ勝゛ち８,4,4350,篠崎元志,40,64,晴,東,3,3,6.91,05,逃げ,4,0.13,1.54.0
丸亀,8,ガチ勝゛ち８,6,5162,松尾怜実,25,49,晴,東,3,3,6.99,06,逃げ,6,0.19,1.57.6
丸亀,9,一般選抜,1,4222,山口高志,45,6,晴,南東,3,3,6.90,01,逃げ,1,0.06,1.49.3
丸亀,9,一般選抜,2,4846,佐藤駿介,62,25,晴,南東,3,3,6.89,02,逃げ,2,0.05,1.50.3
丸亀,9,一般選抜,3,3804,中渡修作,23,28,晴,南東,3,3,6.96,03,逃げ,3,0.07,1.52.1
丸亀,9,一般選抜,5,3158,島川光男,39,27,晴,南東,3,3,6.95,04,逃げ,5,0.07,1.52.4
丸亀,9,一般選抜,4,4912,中山将太,50,3,晴,南東,3,3,6.91,05,逃げ,4,0.08,1.53.5
丸亀,9,一般選抜,6,4010,越智照浩,38,59,晴,南東,3,3,6.90,06,逃げ,6,0.09,1.55.7
丸亀,10,特別選抜戦,2,4292,麻生慎介,65,29,晴,東,3,3,6.87,01,差し,2,0.18,1.49.9
丸亀,10,特別選抜戦,4,4172,森定晃史,66,62,晴,東,3,3,6.90,02,差し,4,0.17,1.50.5
丸亀,10,特別選抜戦,6,4099,吉永則雄,31,30,晴,東,3,3,6.93,03,差し,6,0.16,1.52.0
丸亀,10,特別選抜戦,5,4679,植田太一,17,26,晴,東,3,3,6.77,04,差し,5,0.17,1.53.2
丸亀,10,特別選抜戦,3,4441,末永由楽,54,50,晴,東,3,3,6.88,05,差し,3,0.15,1.53.7
丸亀,10,特別選抜戦,1,3890,小宮淳史,27,63,晴,東,3,3,6.81,06,差し,1,0.18,1.54.4
丸亀,11,特別選抜戦,2,4350,篠崎元志,40,64,晴,東,3,3,6.95,01,抜き,2,0.15,2.01.7
丸亀,11,特別選抜戦,3,4351,里岡右貴,13,51,晴,東,3,3,6.94,02,抜き,3,0.09,2.03.1
丸亀,11,特別選抜戦,4,4017,向井美鈴,53,1,晴,東,3,3,6.94,03,抜き,4,0.17,2.07.3
丸亀,12,優勝戦,4,3573,前本泰和,33,5,晴,東,2,2,6.94,01,抜き,4,0.23,1.49.0
丸亀,12,優勝戦,6,4445,宮地元輝,32,36,晴,東,2,2,6.92,02,抜き,6,0.23,1.50.0
丸亀,12,優勝戦,3,4451,松崎祐太郎,24,39,晴,東,2,2,6.88,03,抜き,3,0.22,1.52.0
丸亀,12,優勝戦,2,3685,荒井輝年,30,54,晴,東,2,2,6.85,04,抜き,2,0.34,1.52.8
丸亀,12,優勝戦,1,4256,渡辺浩司,63,43,晴,東,2,2,6.84,05,抜き,1,0.18,1.54.7
丸亀,12,優勝戦,5,4370,山口達也,43,17,晴,東,2,2,6.79,06,抜き,5,0.16,1.57.0
鳴門,1,予選,1,4025,山本隆幸,55,25,曇り,無風,0,1,6.73,01,逃げ,1,0.17,1.47.4
鳴門,1,予選,3,3477,近藤稔也,27,69,曇り,無風,0,1,6.77,02,逃げ,3,0.19,1.49.0
鳴門,1,予選,2,4508,野間大樹,80,78,曇り,無風,0,1,6.78,03,逃げ,2,0.20,1.50.5
鳴門,1,予選,5,4343,村岡賢,17,72,曇り,無風,0,1,6.76,04,逃げ,5,0.18,1.52.4
鳴門,1,予選,4,5012,加倉侑征,14,56,曇り,無風,0,1,6.88,05,逃げ,4,0.17,.  .
鳴門,1,予選,6,5164,森田梨湖,79,15,曇り,無風,0,1,6.77,06,逃げ,6,0.31,.  .
鳴門,2,特賞,2,4070,中村亮太,25,59,曇り,無風,0,1,6.65,01,差し,2,0.17,1.45.4
鳴門,2,特賞,1,4583,古田祐貴,62,33,曇り,無風,0,1,6.63,02,差し,1,0.16,1.47.8
鳴門,2,特賞,5,4487,三原司,69,62,曇り,無風,0,1,6.80,03,差し,5,0.23,1.50.3
鳴門,2,特賞,6,4652,酒見峻介,73,23,曇り,無風,0,1,6.75,04,差し,6,0.23,1.51.3
鳴門,2,特賞,3,4947,間庭菜摘,63,20,曇り,無風,0,1,6.69,05,差し,3,0.23,.  .
鳴門,2,特賞,4,4852,川原祐明,13,22,曇り,無風,0,1,6.79,06,差し,4,0.24,.  .
鳴門,3,予選,4,3604,武藤綾子,11,11,曇り,無風,0,1,6.71,01,まくり,4,0.11,1.47.2
鳴門,3,予選,2,3903,白石健,66,75,曇り,無風,0,1,6.74,02,まくり,2,0.11,1.47.9
鳴門,3,予選,1,4260,中越博紀,64,80,曇り,無風,0,1,6.68,03,まくり,1,0.12,1.49.7
鳴門,3,予選,3,4248,岡本大,68,53,曇り,無風,0,1,6.85,04,まくり,3,0.15,1.51.3
鳴門,3,予選,5,4733,赤井睦,35,27,曇り,無風,0,1,6.76,05,まくり,5,0.11,.  .
鳴門,3,予選,6,4437,中田元泰,82,81,曇り,無風,0,1,6.69,06,まくり,6,0.21,.  .
鳴門,4,予選,1,4624,高田明,84,38,曇り,南東,1,1,6.64,01,逃げ,1,0.17,1.46.8
鳴門,4,予選,6,3975,小野寺智洋,23,74,曇り,南東,1,1,6.73,02,逃げ,6,0.17,1.48.5
鳴門,4,予選,4,4052,興津藍,36,29,曇り,南東,1,1,6.81,03,逃げ,4,0.16,1.49.3
鳴門,4,予選,2,3789,和田敏彦,26,63,曇り,南東,1,1,6.79,04,逃げ,2,0.18,1.51.2
鳴門,4,予選,3,4034,西原明生,29,77,曇り,南東,1,1,6.71,05,逃げ,3,0.20,.  .
鳴門,4,予選,5,4927,関野文,12,54,曇り,南東,1,1,6.72,06,逃げ,5,0.19,.  .
鳴門,5,予選,1,4359,横川聖志,18,58,曇り,無風,0,1,6.81,01,逃げ,1,0.08,1.46.7
鳴門,5,予選,4,4136,江夏満,31,79,曇り,無風,0,1,6.76,02,逃げ,4,0.08,1.47.8
鳴門,5,予選,5,3514,山一鉄也,50,71,曇り,無風,0,1,6.63,03,逃げ,5,0.10,1.49.2
鳴門,5,予選,3,4508,野間大樹,80,78,曇り,無風,0,1,6.69,04,逃げ,3,0.17,1.50.5
鳴門,5,予選,2,3539,金子順一,70,17,曇り,無風,0,1,6.72,05,逃げ,2,0.11,.  .
鳴門,5,予選,6,5129,山口真喜子,58,30,曇り,無風,0,1,6.76,06,逃げ,6,0.09,.  .
鳴門,6,予選,3,4278,藤岡俊介,32,35,曇り,南東,2,2,6.73,01,差し,3,0.09,1.47.2
鳴門,6,予選,5,4025,山本隆幸,55,25,曇り,南東,2,2,6.70,02,差し,5,0.17,1.48.7
鳴門,6,予選,2,3726,桂林寛,59,37,曇り,南東,2,2,6.66,03,差し,2,0.13,1.50.1
鳴門,6,予選,1,4088,野田祥子,71,70,曇り,南東,2,2,6.66,04,差し,1,0.17,1.52.4
鳴門,6,予選,4,4299,中島浩哉,19,34,曇り,南東,2,2,6.75,05,差し,4,0.14,.  .
鳴門,6,予選,6,5148,松本怜,51,76,曇り,南東,2,2,6.80,06,差し,6,0.28,.  .
鳴門,7,予選,3,3903,白石健,66,75,曇り,南東,1,1,6.68,01,まくり差し,3,0.12,1.46.9
鳴門,7,予選,1,3477,近藤稔也,27,69,曇り,南東,1,1,6.73,02,まくり差し,1,0.16,1.48.3
鳴門,7,予選,6,4184,渡邊雄一郎,20,10,曇り,南東,1,1,6.63,03,まくり差し,6,0.21,1.49.4
鳴門,7,予選,5,4195,前川守嗣,57,31,曇り,南東,1,1,6.76,04,まくり差し,5,0.20,1.50.5
鳴門,7,予選,4,4251,川崎誠志,34,28,曇り,南東,1,1,6.66,05,まくり差し,4,0.22,.  .
鳴門,7,予選,2,4487,三原司,69,62,曇り,南東,1,1,6.68,06,まくり差し,2,0.17,.  .
鳴門,8,予選,3,4173,岡谷健吾,33,50,曇り,南東,1,1,6.71,01,差し,3,0.12,1.47.1
鳴門,8,予選,1,4733,赤井睦,35,27,曇り,南東,1,1,6.70,02,差し,1,0.05,1.49.3
鳴門,8,予選,5,4063,市橋卓士,67,61,曇り,南東,1,1,6.73,03,差し,5,0.04,1.50.1
鳴門,8,予選,2,5012,加倉侑征,14,56,曇り,南東,1,1,6.75,04,差し,2,0.10,1.50.5
鳴門,8,予選,6,4034,西原明生,29,77,曇り,南東,1,1,6.78,05,差し,6,0.13,.  .
鳴門,8,予選,4,4564,山本景士郎,60,51,曇り,南東,1,1,6.77,06,差し,4,0.11,.  .
鳴門,9,予選,3,4070,中村亮太,25,59,曇り,南東,1,1,6.60,01,まくり差し,3,0.11,1.45.2
鳴門,9,予選,1,4666,日笠勝弘,22,24,曇り,南東,1,1,6.66,02,まくり差し,1,0.07,1.49.2
