レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,3,4714,喜多須杏奈,21,35,晴,南東,4,4,7.01,06,逃げ,3,0.09,.  .
徳山,6,予選,3,4092,岡部大輔,41,48,晴,南東,5,5,7.04,01,まくり,4,0.12,1.51.5
徳山,6,予選,4,4201,佐竹友樹,53,14,晴,南東,5,5,7.03,02,まくり,5,0.14,1.52.8
徳山,6,予選,1,4232,笠雅雄,25,43,晴,南東,5,5,6.95,03,まくり,1,0.21,1.53.6
徳山,6,予選,5,3470,新田芳美,29,36,晴,南東,5,5,7.04,04,まくり,6,0.16,1.55.2
徳山,6,予選,6,3933,山地正樹,50,64,晴,南東,5,5,7.01,05,まくり,2,0.23,.  .
徳山,6,予選,2,5106,山崎祥,20,62,晴,南東,5,5,6.95,06,まくり,3,0.27,.  .
徳山,7,予選,2,4571,菅章哉,40,15,晴,南東,4,4,6.94,01,まくり,2,0.11,1.51.8
徳山,7,予選,3,3212,亀本勇樹,45,24,晴,南東,4,4,7.04,02,まくり,3,0.14,1.53.4
徳山,7,予選,5,4017,向井美鈴,22,53,晴,南東,4,4,7.10,03,まくり,5,0.21,1.55.1
徳山,7,予選,4,4348,宮崎奨,33,72,晴,南東,4,4,7.02,04,まくり,4,0.17,1.55.4
徳山,7,予選,1,4143,浦田晃嗣,28,46,晴,南東,4,4,7.04,05,まくり,1,0.16,.  .
徳山,7,予選,6,4186,小川時光,27,68,晴,南東,4,4,7.05,06,まくり,6,0.25,.  .
徳山,8,特賞,3,4877,鈴谷一平,44,44,晴,南東,5,5,6.96,01,差し,3,0.10,1.51.8
徳山,8,特賞,2,4432,黄金井力良,35,25,晴,南東,5,5,7.14,02,差し,2,0.14,1.52.8
徳山,8,特賞,4,4659,木下翔太,54,13,晴,南東,5,5,7.09,03,差し,4,0.17,1.53.3
徳山,8,特賞,5,3994,茶谷桜,36,55,晴,南東,5,5,7.09,04,差し,5,0.20,1.55.3
徳山,8,特賞,1,3752,宇土泰就,26,22,晴,南東,5,5,7.00,05,差し,1,0.24,.  .
徳山,8,特賞,6,5000,岡本翔太郎,55,75,晴,南東,5,5,7.00,06,差し,6,0.14,.  .
徳山,9,予選,1,3327,野長瀬正孝,12,41,晴,南,5,5,6.98,01,逃げ,1,0.15,1.52.1
徳山,9,予選,2,3949,今出晋二,17,58,晴,南,5,5,7.01,02,逃げ,2,0.16,1.53.8
徳山,9,予選,5,3412,鈴木博,49,26,晴,南,5,5,7.03,03,逃げ,6,0.14,1.54.5
徳山,9,予選,6,3809,吉田光,46,61,晴,南,5,5,7.00,04,逃げ,4,0.21,1.56.2
徳山,9,予選,3,4443,津田裕絵,16,49,晴,南,5,5,7.05,05,逃げ,3,0.21,.  .
徳山,9,予選,4,4714,喜多須杏奈,21,35,晴,南,5,5,7.04,06,逃げ,5,0.14,.  .
徳山,10,予選,2,4201,佐竹友樹,53,14,晴,南,3,3,7.00,01,抜き,2,0.12,1.51.4
徳山,10,予選,4,3828,明石正之,13,38,晴,南,3,3,7.05,02,抜き,4,0.12,1.52.1
徳山,10,予選,5,4826,井上一輝,34,60,晴,南,3,3,7.00,03,抜き,5,0.18,1.52.8
徳山,10,予選,1,4180,上野秀和,47,34,晴,南,3,3,7.08,04,抜き,1,0.16,1.54.2
徳山,10,予選,3,3901,松田憲幸,38,31,晴,南,3,3,7.00,05,抜き,3,0.14,.  .
徳山,10,予選,6,3910,松下知幸,24,69,晴,南,3,3,7.02,06,抜き,6,0.25,.  .
徳山,11,すなっち特賞,3,4601,森野正弘,37,71,晴,南東,5,5,6.99,01,まくり差し,3,0.13,1.50.8
徳山,11,すなっち特賞,1,5056,西岡成美,56,70,晴,南東,5,5,6.96,02,まくり差し,1,0.13,1.51.9
徳山,11,すなっち特賞,2,4368,山口隆史,39,16,晴,南東,5,5,7.05,03,まくり差し,2,0.12,1.54.1
徳山,11,すなっち特賞,5,4593,小坂宗司,51,52,晴,南東,5,5,7.11,04,まくり差し,4,0.19,1.55.2
徳山,11,すなっち特賞,4,5126,山下大輝,23,73,晴,南東,5,5,6.97,05,まくり差し,6,0.24,.  .
徳山,11,すなっち特賞,6,4092,岡部大輔,41,48,晴,南東,5,5,7.10,06,まくり差し,5,0.20,.  .
徳山,12,ドリーム戦,1,4659,木下翔太,54,13,晴,南東,4,4,7.11,01,逃げ,1,0.08,1.50.6
徳山,12,ドリーム戦,5,4155,長野壮志郎,18,40,晴,南東,4,4,7.04,02,逃げ,5,0.15,1.52.1
徳山,12,ドリーム戦,2,3849,中岡正彦,32,74,晴,南東,4,4,7.07,03,逃げ,2,0.14,1.53.6
徳山,12,ドリーム戦,4,3904,森貴洋,43,12,晴,南東,4,4,7.02,04,逃げ,4,0.18,1.54.2
徳山,12,ドリーム戦,3,3933,山地正樹,50,64,晴,南東,4,4,7.06,05,逃げ,3,0.24,.  .
徳山,12,ドリーム戦,6,4571,菅章哉,40,15,晴,南東,4,4,6.97,06,逃げ,6,0.20,.  .
宮島,1,ファーストＢ,2,3935,岩津徹郎,20,57,晴,東,1,1,6.77,01,差し,2,0.09,1.49.5
宮島,1,ファーストＢ,1,4173,岡谷健吾,21,66,晴,東,1,1,6.69,02,差し,1,0.14,1.51.2
宮島,1,ファーストＢ,5,4054,福嶋智之,62,48,晴,東,1,1,6.69,03,差し,5,0.10,1.52.7
宮島,1,ファーストＢ,3,3976,内田圭,19,26,晴,東,1,1,6.80,04,差し,3,0.10,1.53.7
宮島,1,ファーストＢ,4,4374,永田義紘,22,12,晴,東,1,1,6.74,05,差し,4,0.08,1.55.4
宮島,1,ファーストＢ,6,4007,榮田将彦,45,39,晴,東,1,1,6.73,06,差し,6,0.11,1.55.5
宮島,2,予選,2,4635,峰重力也,66,37,晴,東,1,1,6.73,01,まくり,2,0.05,1.50.7
宮島,2,予選,5,3443,森秋光,69,27,晴,東,1,1,6.73,02,まくり,5,0.17,1.51.1
宮島,2,予選,3,3797,岩井繁,63,50,晴,東,1,1,6.73,03,まくり,3,0.17,1.53.0
宮島,2,予選,6,3581,加木郁,24,54,晴,東,1,1,6.76,04,まくり,6,0.20,1.54.2
宮島,2,予選,1,4271,川崎公靖,11,31,晴,東,1,1,6.73,05,まくり,1,0.20,1.55.0
宮島,2,予選,4,2930,新良一規,53,67,晴,東,1,1,6.76,06,まくり,4,0.18,1.58.4
宮島,3,予選,2,3822,平尾崇典,70,44,晴,東,1,1,6.60,01,差し,2,0.18,1.49.7
宮島,3,予選,3,3300,川崎智幸,23,11,晴,東,1,1,6.72,02,差し,3,0.15,1.50.3
宮島,3,予選,1,3176,長谷川巌,61,25,晴,東,1,1,6.75,03,差し,1,0.15,1.52.5
宮島,3,予選,4,4158,木場雄二郎,13,61,晴,東,1,1,6.74,04,差し,4,0.14,1.52.7
宮島,3,予選,6,3411,池上隆行,65,53,晴,東,1,1,6.73,05,差し,5,0.18,1.54.9
宮島,3,予選,5,5243,三馬崇史,29,59,晴,東,1,1,6.73,06,差し,6,0.20,1.58.0
宮島,4,予選,1,3273,石田豪,47,29,晴,東,1,1,6.69,01,逃げ,1,0.06,1.50.7
宮島,4,予選,2,3350,藤本佳史,56,62,晴,東,1,1,6.78,02,逃げ,2,0.09,1.51.3
宮島,4,予選,4,4009,小林一樹,12,14,晴,東,1,1,6.69,03,逃げ,4,0.14,1.52.5
宮島,4,予選,3,3890,小宮淳史,52,32,晴,東,1,1,6.65,04,逃げ,3,0.12,1.54.0
宮島,4,予選,5,3757,畑和宏,49,55,晴,東,1,1,6.74,05,逃げ,5,0.20,1.55.4
宮島,4,予選,6,4202,浮田圭浩,18,47,晴,東,1,1,6.70,06,逃げ,6,0.25,1.55.7
宮島,5,予選,3,4398,船岡洋一郎,28,49,晴,東,1,1,6.72,01,まくり差し,3,0.04,1.50.5
宮島,5,予選,5,3935,岩津徹郎,20,57,晴,東,1,1,6.74,02,まくり差し,5,0.04,1.51.4
宮島,5,予選,1,3976,内田圭,19,26,晴,東,1,1,6.77,03,まくり差し,1,0.10,1.52.9
宮島,5,予選,4,4782,浜崎準也,64,30,晴,東,1,1,6.76,04,まくり差し,4,0.07,1.54.0
宮島,5,予選,6,5222,津田陸翔,14,69,晴,東,1,1,6.66,05,まくり差し,6,0.06,1.54.8
宮島,5,予選,2,3539,金子順一,30,24,晴,東,1,1,6.76,06,まくり差し,2,0.10,1.59.0
宮島,6,ランチ特賞,1,4537,渡邉和将,50,22,晴,東,1,1,6.64,01,逃げ,1,0.03,1.50.3
宮島,6,ランチ特賞,2,4991,宗行治哉,25,41,晴,東,1,1,6.68,02,逃げ,2,0.08,1.51.2
宮島,6,ランチ特賞,5,4396,大田直弥,68,51,晴,東,1,1,6.74,03,逃げ,5,0.12,1.53.3
宮島,6,ランチ特賞,4,4054,福嶋智之,62,48,晴,東,1,1,6.68,04,逃げ,4,0.12,1.54.2
宮島,6,ランチ特賞,6,5243,三馬崇史,29,59,晴,東,1,1,6.77,05,逃げ,6,0.08,1.55.7
宮島,6,ランチ特賞,3,3875,廣中良一,60,20,晴,東,1,1,6.72,06,逃げ,3,0.14,1.56.9
宮島,7,予選,5,4955,福田慶尚,15,33,晴,東,2,2,6.68,01,まくり差し,5,0.09,1.51.8
宮島,7,予選,1,4374,永田義紘,22,12,晴,東,2,2,6.76,02,まくり差し,1,0.13,1.52.5
宮島,7,予選,3,4214,林祐介,26,68,晴,東,2,2,6.77,03,まくり差し,3,0.17,1.53.6
宮島,7,予選,2,4475,末永祐輝,57,63,晴,東,2,2,6.63,04,まくり差し,2,0.16,1.53.9
宮島,7,予選,6,4635,峰重力也,66,37,晴,東,2,2,6.80,05,まくり差し,6,0.05,1.56.8
宮島,7,予選,4,3176,長谷川巌,61,25,晴,東,2,2,6.77,06,まくり差し,4,0.16,2.01.6
宮島,8,予選,1,4584,村岡賢人,31,58,晴,東,2,2,6.71,01,逃げ,1,0.11,1.50.1
宮島,8,予選,3,4007,榮田将彦,45,39,晴,東,2,2,6.73,02,逃げ,3,0.06,1.51.5
宮島,8,予選,2,4000,松本博昭,48,15,晴,東,2,2,6.72,03,逃げ,2,0.04,1.52.4
宮島,8,予選,5,3982,福田理,58,70,晴,東,2,2,6.83,04,逃げ,5,0.04,1.54.2
宮島,8,予選,4,4173,岡谷健吾,21,66,晴,東,2,2,6.77,05,逃げ,4,0.13,1.54.3
宮島,8,予選,6,2930,新良一規,53,67,晴,東,2,2,6.83,06,逃げ,6,0.10,1.58.2
宮島,9,予選,1,4158,木場雄二郎,13,61,晴,東,2,2,6.72,01,逃げ,1,0.15,1.50.3
宮島,9,予選,3,4798,浜先真範,46,60,晴,東,2,2,6.71,02,逃げ,3,0.13,1.52.2
宮島,9,予選,2,4202,浮田圭浩,18,47,晴,東,2,2,6.73,03,逃げ,2,0.17,1.53.5
宮島,9,予選,5,3797,岩井繁,63,50,晴,東,2,2,6.76,04,逃げ,5,0.20,1.54.3
宮島,9,予選,4,3581,加木郁,24,54,晴,東,2,2,6.74,05,逃げ,4,0.19,1.55.4
宮島,9,予選,6,3300,川崎智幸,23,11,晴,東,2,2,6.73,06,逃げ,6,0.16,1.57.0
宮島,10,特賞,1,4009,小林一樹,12,14,晴,南東,2,2,6.74,01,逃げ,1,0.19,1.50.7
宮島,10,特賞,2,4782,浜崎準也,64,30,晴,南東,2,2,6.79,02,逃げ,2,0.18,1.52.0
宮島,10,特賞,3,3273,石田豪,47,29,晴,南東,2,2,6.79,03,逃げ,3,0.14,1.53.9
宮島,10,特賞,6,3443,森秋光,69,27,晴,南東,2,2,6.74,04,逃げ,6,0.18,1.54.2
宮島,10,特賞,4,3430,角浜修,16,28,晴,南東,2,2,6.78,05,逃げ,4,0.16,1.55.7
宮島,10,特賞,5,3539,金子順一,30,24,晴,南東,2,2,6.85,06,逃げ,5,0.19,1.57.6
宮島,11,特選,1,4214,林祐介,26,68,晴,南東,1,1,6.75,01,逃げ,1,0.12,1.50.3
宮島,11,特選,3,4475,末永祐輝,57,63,晴,南東,1,1,6.69,02,逃げ,3,0.16,1.51.4
宮島,11,特選,5,4811,向井田佑紀,17,65,晴,南東,1,1,6.77,03,逃げ,5,0.17,1.52.6
宮島,11,特選,4,4537,渡邉和将,50,22,晴,南東,1,1,6.82,04,逃げ,4,0.18,1.53.6
宮島,11,特選,2,3757,畑和宏,49,55,晴,南東,1,1,6.75,05,逃げ,2,0.10,1.55.5
宮島,11,特選,6,3350,藤本佳史,56,62,晴,南東,1,1,6.82,06,逃げ,6,0.15,1.57.8
宮島,12,やまだ屋特選,1,3822,平尾崇典,70,44,晴,南西,3,3,6.63,01,逃げ,1,0.20,1.50.0
宮島,12,やまだ屋特選,3,4584,村岡賢人,31,58,晴,南西,3,3,6.73,02,逃げ,3,0.13,1.51.1
宮島,12,やまだ屋特選,5,4000,松本博昭,48,15,晴,南西,3,3,6.70,03,逃げ,5,0.24,1.52.6
宮島,12,やまだ屋特選,4,4398,船岡洋一郎,28,49,晴,南西,3,3,6.80,04,逃げ,4,0.22,1.54.1
宮島,12,やまだ屋特選,2,3875,廣中良一,60,20,晴,南西,3,3,6.74,05,逃げ,2,0.17,1.54.9
宮島,12,やまだ屋特選,6,4396,大田直弥,68,51,晴,南西,3,3,6.77,06,逃げ,6,0.37,1.55.7
児島,1,朝得ガァ～コ,1,4600,井内将太郎,54,15,晴,南東,2,3,6.83,01,逃げ,1,0.23,1.49.8
児島,1,朝得ガァ～コ,2,3563,堤昇,19,19,晴,南東,2,3,6.81,02,逃げ,2,0.19,1.51.0
児島,1,朝得ガァ～コ,5,3352,小川晃司,23,32,晴,南東,2,3,6.89,03,逃げ,6,0.15,1.52.8
児島,1,朝得ガァ～コ,4,4662,片山雅雄,63,48,晴,南東,2,3,6.83,04,逃げ,4,0.15,1.53.8
児島,1,朝得ガァ～コ,6,5158,宮脇遼太,14,67,晴,南東,2,3,6.82,05,逃げ,5,0.10,.  .
児島,1,朝得ガァ～コ,3,5134,大原祥昌,48,66,晴,南東,2,3,6.76,06,逃げ,3,0.16,.  .
児島,2,一般,4,4128,川口貴久,33,37,晴,南東,2,3,6.82,01,まくり,4,0.12,1.49.9
児島,2,一般,6,5212,西川拓利,29,54,晴,南東,2,3,6.81,02,まくり,6,0.17,1.50.6
児島,2,一般,5,4189,川上剛,42,24,晴,南東,2,3,6.75,03,まくり,5,0.16,1.53.2
児島,2,一般,2,3870,寺嶋雄,26,44,晴,南東,2,3,6.85,04,まくり,2,0.28,1.54.6
児島,2,一般,3,4971,秦直也,51,14,晴,南東,2,3,6.84,05,まくり,3,0.30,.  .
児島,2,一般,1,5172,田村慶,40,52,晴,南東,2,3,6.83,06,まくり,1,0.17,.  .
児島,3,一般,4,3502,渡邉英児,20,73,晴,南東,3,3,6.70,01,まくり,4,0.16,1.50.1
児島,3,一般,1,3246,星野政彦,58,68,晴,南東,3,3,6.65,02,まくり,1,0.22,1.52.1
児島,3,一般,6,5278,田中駿兵,24,74,晴,南東,3,3,6.74,03,まくり,6,0.20,1.52.5
児島,3,一般,2,4041,小林基樹,50,21,晴,南東,3,3,6.66,04,まくり,2,0.20,1.53.0
児島,3,一般,3,4003,表憲一,37,11,晴,南東,3,3,6.83,05,まくり,3,0.17,.  .
児島,3,一般,5,5102,原田雄次,18,34,晴,南東,3,3,6.73,06,まくり,5,0.21,.  .
児島,4,コジマだ４っ,1,3458,東健介,36,39,晴,南東,2,3,6.71,01,逃げ,1,0.08,1.49.3
児島,4,コジマだ４っ,4,4166,吉田拡郎,31,47,晴,南東,2,3,6.72,02,逃げ,4,0.20,1.51.2
児島,4,コジマだ４っ,5,5036,福田翔吾,30,62,晴,南東,2,3,6.78,03,逃げ,5,0.26,1.52.9
児島,4,コジマだ４っ,6,4691,水原慎,32,51,晴,南東,2,3,6.82,04,逃げ,6,0.04,1.53.5
児島,4,コジマだ４っ,2,4800,小寺拳人,22,38,晴,南東,2,3,6.80,05,逃げ,2,0.15,.  .
児島,4,コジマだ４っ,3,4179,広次修,12,28,晴,南東,2,3,6.76,06,逃げ,3,0.13,.  .
児島,5,日替艇食戦,5,3876,中辻崇人,15,43,晴,南東,3,3,6.82,01,まくり差し,5,0.22,1.49.8
児島,5,日替艇食戦,4,5134,大原祥昌,48,66,晴,南東,3,3,6.79,02,まくり差し,4,0.22,1.50.9
児島,5,日替艇食戦,6,4660,宇田川信一,13,56,晴,南東,3,3,6.76,03,まくり差し,6,0.19,1.52.1
児島,5,日替艇食戦,1,5058,前原大道,28,33,晴,南東,3,3,6.69,04,まくり差し,1,0.36,1.52.3
児島,5,日替艇食戦,3,4044,湯川浩司,55,59,晴,南東,3,3,6.80,05,まくり差し,3,0.41,.  .
児島,5,日替艇食戦,2,3427,大賀広幸,39,53,晴,南東,3,3,6.76,06,まくり差し,2,0.53,.  .
児島,6,昼得クラリス,1,4040,廣瀬将亨,49,27,晴,南東,2,3,6.70,01,逃げ,1,0.12,1.49.8
児島,6,昼得クラリス,2,4288,永田啓二,16,12,晴,南東,2,3,6.83,02,逃げ,2,0.17,1.51.1
児島,6,昼得クラリス,3,4061,萩原秀人,70,70,晴,南東,2,3,6.75,03,逃げ,3,0.17,1.52.0
児島,6,昼得クラリス,4,5158,宮脇遼太,14,67,晴,南東,2,3,6.79,04,逃げ,5,0.20,1.53.6
児島,6,昼得クラリス,6,3879,中村格,38,31,晴,南東,2,3,6.82,05,逃げ,4,0.17,.  .
児島,6,昼得クラリス,5,4971,秦直也,51,14,晴,南東,2,3,6.76,06,逃げ,6,0.23,.  .
児島,7,一般,5,4446,和田兼輔,27,22,晴,南東,2,3,6.63,01,まくり,5,0.12,1.50.0
児島,7,一般,6,3352,小川晃司,23,32,晴,南東,2,3,6.81,02,まくり,6,0.23,1.51.7
児島,7,一般,1,4003,表憲一,37,25,晴,南東,2,3,6.76,03,まくり,1,0.19,1.52.3
児島,7,一般,4,5172,田村慶,40,52,晴,南東,2,3,6.78,04,まくり,4,0.18,1.54.8
児島,7,一般,2,5102,原田雄次,18,34,晴,南東,2,3,6.81,05,まくり,2,0.21,.  .
児島,7,一般,3,3961,谷村一哉,65,45,晴,南東,2,3,6.70,06,まくり,3,0.20,.  .
児島,8,一般,1,3502,渡邉英児,20,73,晴,南東,4,3,6.73,01,逃げ,1,0.22,1.50.9
児島,8,一般,4,4266,長田頼宗,68,63,晴,南東,4,3,6.75,02,逃げ,4,0.20,1.53.2
児島,8,一般,2,4662,片山雅雄,63,48,晴,南東,4,3,6.73,03,逃げ,2,0.14,1.53.7
児島,8,一般,3,3458,東健介,36,39,晴,南東,4,3,6.69,04,逃げ,3,0.17,1.54.0
児島,8,一般,6,3507,藤井徹,56,35,晴,南東,4,3,6.78,05,逃げ,5,0.22,.  .
児島,8,一般,5,5212,西川拓利,29,54,晴,南東,4,3,6.78,06,逃げ,6,0.19,.  .
児島,9,これしか９じ,5,4288,永田啓二,16,12,晴,南東,2,3,6.75,01,まくり差し,5,0.13,1.57.6
児島,9,これしか９じ,4,4041,小林基樹,50,21,晴,南東,2,3,6.71,02,まくり差し,4,0.18,2.01.5
児島,9,これしか９じ,1,4189,川上剛,42,24,晴,南東,2,3,6.71,03,まくり差し,1,0.31,2.07.2
児島,9,これしか９じ,2,5036,福田翔吾,30,62,晴,南東,2,3,6.71,04,まくり差し,2,0.22,2.10.8
児島,10,選抜戦,1,4061,萩原秀人,70,70,晴,南東,2,3,6.82,01,逃げ,1,0.12,1.50.3
児島,10,選抜戦,2,4446,和田兼輔,27,22,晴,南東,2,3,6.68,02,逃げ,2,0.12,1.51.0
児島,10,選抜戦,4,4044,湯川浩司,55,59,晴,南東,2,3,6.79,03,逃げ,4,0.11,1.51.9
児島,10,選抜戦,6,4800,小寺拳人,22,38,晴,南東,2,3,6.79,04,逃げ,6,0.13,1.53.1
児島,10,選抜戦,5,4600,井内将太郎,54,15,晴,南東,2,3,6.83,05,逃げ,5,0.10,.  .
児島,10,選抜戦,3,3246,星野政彦,58,68,晴,南東,2,3,6.72,06,逃げ,3,0.13,.  .
児島,11,選抜戦,5,5058,前原大道,28,33,晴,北東,4,3,6.70,01,抜き,5,0.19,1.49.0
児島,11,選抜戦,4,4040,廣瀬将亨,49,27,晴,北東,4,3,6.65,02,抜き,4,0.12,1.50.4
児島,11,選抜戦,1,3876,中辻崇人,15,43,晴,北東,4,3,6.70,03,抜き,1,0.15,1.52.0
児島,11,選抜戦,2,4166,吉田拡郎,31,47,晴,北東,4,3,6.71,04,抜き,2,0.17,1.52.6
児島,11,選抜戦,6,3961,谷村一哉,65,45,晴,北東,4,3,6.75,05,抜き,6,0.20,.  .
児島,11,選抜戦,3,4266,長田頼宗,68,63,晴,北東,4,3,6.74,06,抜き,3,0.15,.  .
児島,12,優勝戦,1,4682,大上卓人,61,18,晴,北東,3,3,6.73,01,逃げ,1,0.06,1.48.8
児島,12,優勝戦,4,4218,吉川喜継,62,55,晴,北東,3,3,6.87,02,逃げ,4,0.03,1.50.6
児島,12,優勝戦,3,4587,木田峰由季,67,42,晴,北東,3,3,6.84,03,逃げ,3,0.00,1.52.3
児島,12,優勝戦,6,4677,片橋幸貴,47,75,晴,北東,3,3,6.84,04,逃げ,6,0.07,1.53.5
児島,12,優勝戦,5,4469,土山卓也,60,23,晴,北東,3,3,6.81,05,逃げ,5,0.05,.  .
児島,12,優勝戦,2,4653,小野達哉,52,50,晴,北東,3,3,6.74,06,逃げ,2,0.11,.  .
尼崎,1,朝からセンプ,3,4535,北山康介,26,74,晴,北東,3,0,7.00,01,まくり差し,3,0.19,1.49.0
尼崎,1,朝からセンプ,1,4520,高倉孝太,2,30,晴,北東,3,0,6.93,02,まくり差し,1,0.19,1.50.6
尼崎,1,朝からセンプ,4,3912,川原正明,5,34,晴,北東,3,0,6.93,03,まくり差し,4,0.20,1.51.1
尼崎,1,朝からセンプ,5,3642,大塚浩二,47,21,晴,北東,3,0,6.92,04,まくり差し,5,0.19,1.53.0
尼崎,1,朝からセンプ,2,4106,坂井康嗣,3,43,晴,北東,3,0,6.91,05,まくり差し,2,0.37,1.54.6
尼崎,1,朝からセンプ,6,5264,登みひ果,62,26,晴,北東,3,0,6.93,06,まくり差し,6,0.24,1.56.3
尼崎,2,一般,5,3590,濱野谷憲吾,52,27,晴,東,3,0,6.84,01,まくり,4,0.24,1.47.3
尼崎,2,一般,3,3970,亀山高雅,61,47,晴,東,3,0,6.92,02,まくり,3,0.24,1.49.1
尼崎,2,一般,1,3956,横澤剛治,16,48,晴,東,3,0,6.84,03,まくり,1,0.25,1.51.0
尼崎,2,一般,2,3627,井上恵一,34,62,晴,東,3,0,6.85,04,まくり,2,0.27,1.52.8
尼崎,2,一般,4,4372,原田佑実,9,37,晴,東,3,0,6.84,05,まくり,5,0.19,1.53.4
尼崎,2,一般,6,5231,寺田空詩,23,22,晴,東,3,0,6.81,06,まくり,6,0.21,1.54.7
尼崎,3,一般,3,4292,麻生慎介,13,65,晴,北東,3,0,6.88,01,差し,3,0.17,1.48.9
尼崎,3,一般,6,4033,伊藤将吉,39,38,晴,北東,3,0,6.86,02,差し,5,0.08,1.50.0
尼崎,3,一般,5,4225,土屋千明,57,67,晴,北東,3,0,6.90,03,差し,4,0.17,1.51.1
尼崎,3,一般,2,3664,鈴木賢一,15,72,晴,北東,3,0,6.88,04,差し,2,0.18,1.52.9
尼崎,3,一般,1,3745,橋本年光,21,53,晴,北東,3,0,6.84,05,差し,1,0.18,1.53.5
尼崎,3,一般,4,5233,村田佳奈子,32,54,晴,北東,3,0,6.80,06,差し,6,0.11,1.54.3
尼崎,4,一般,1,4428,有賀達也,4,15,晴,北東,4,0,6.77,01,逃げ,1,0.14,1.47.6
尼崎,4,一般,3,5060,数原魁,40,42,晴,北東,4,0,6.82,02,逃げ,3,0.23,1.50.9
尼崎,4,一般,4,4373,若狭奈美子,8,70,晴,北東,4,0,6.83,03,逃げ,4,0.14,1.52.2
尼崎,4,一般,5,4042,丸岡正典,1,23,晴,北東,4,0,6.82,04,逃げ,5,0.12,1.53.8
尼崎,4,一般,2,3537,田山和広,46,29,晴,北東,4,0,6.88,05,逃げ,2,0.20,1.54.0
尼崎,4,一般,6,4347,魚谷香織,54,51,晴,北東,4,0,6.84,06,逃げ,6,0.10,1.58.2
尼崎,5,一般,1,4294,古賀繁輝,25,49,晴,無風,0,0,6.89,01,逃げ,1,0.21,1.55.4
尼崎,5,一般,3,4269,杉山裕也,33,44,晴,無風,0,0,6.82,02,逃げ,3,0.19,1.57.5
尼崎,5,一般,5,4832,権藤俊光,6,46,晴,無風,0,0,6.88,03,逃げ,5,0.15,2.00.5
尼崎,5,一般,4,3642,大塚浩二,47,21,晴,無風,0,0,6.88,04,逃げ,4,0.17,2.02.1
尼崎,5,一般,6,4539,金子賢志,27,58,晴,無風,0,0,6.92,05,逃げ,6,0.17,2.05.0
尼崎,6,昼どきピンク,4,4072,森永淳,58,69,晴,無風,0,0,6.79,01,まくり,4,0.14,1.48.8
尼崎,6,昼どきピンク,5,4094,中島真二,56,57,晴,無風,0,0,6.81,02,まくり,5,0.17,1.49.7
尼崎,6,昼どきピンク,1,4133,高橋正男,50,40,晴,無風,0,0,6.82,03,まくり,1,0.15,1.51.2
尼崎,6,昼どきピンク,6,4375,照屋厚仁,20,17,晴,無風,0,0,6.84,04,まくり,6,0.17,1.52.2
尼崎,6,昼どきピンク,3,5160,藤森陸斗,51,66,晴,無風,0,0,6.82,05,まくり,3,0.19,1.53.5
尼崎,6,昼どきピンク,2,3461,渡邊哲也,60,18,晴,無風,0,0,6.89,06,まくり,2,0.24,1.54.0
尼崎,7,一般,1,4850,野中一平,42,73,晴,南西,2,0,6.80,01,逃げ,1,0.15,1.48.2
尼崎,7,一般,3,3808,秋田健太郎,49,50,晴,南西,2,0,6.87,02,逃げ,3,0.17,1.49.9
尼崎,7,一般,6,5233,村田佳奈子,32,54,晴,南西,2,0,6.77,03,逃げ,6,0.11,1.51.7
尼崎,7,一般,5,4983,前田篤哉,38,20,晴,南西,2,0,6.75,04,逃げ,5,0.14,1.52.4
尼崎,7,一般,4,4106,坂井康嗣,3,43,晴,南西,2,0,6.81,05,逃げ,4,0.19,1.54.0
尼崎,7,一般,2,4372,原田佑実,9,37,晴,南西,2,0,6.81,06,逃げ,2,0.12,1.56.1
尼崎,8,一般,1,3611,岩崎芳美,59,60,晴,南西,1,0,6.81,01,逃げ,1,0.21,1.59.2
尼崎,8,一般,2,3414,加瀬智宏,37,75,晴,南西,1,0,6.81,02,逃げ,2,0.19,2.02.1
尼崎,8,一般,5,4485,楠原正剛,14,25,晴,南西,1,0,6.80,03,逃げ,5,0.24,2.06.8
尼崎,8,一般,3,4225,土屋千明,57,67,晴,南西,1,0,6.81,04,逃げ,3,0.29,2.09.0
尼崎,8,一般,6,5060,数原魁,40,42,晴,南西,1,0,6.83,05,逃げ,6,0.17,2.13.3
尼崎,9,一般,4,4640,山ノ内雅人,44,32,晴,無風,0,0,6.79,01,まくり差し,5,0.12,1.49.9
尼崎,9,一般,1,4347,魚谷香織,54,51,晴,無風,0,0,6.79,02,まくり差し,1,0.23,1.50.5
尼崎,9,一般,2,4033,伊藤将吉,39,38,晴,無風,0,0,6.83,03,まくり差し,3,0.17,1.51.8
尼崎,9,一般,5,3920,正木聖賢,12,24,晴,無風,0,0,6.84,04,まくり差し,2,0.18,1.52.7
尼崎,9,一般,6,4294,古賀繁輝,25,49,晴,無風,0,0,6.78,05,まくり差し,6,0.15,1.55.0
尼崎,9,一般,3,4527,高野心吾,48,36,晴,無風,0,0,6.85,06,まくり差し,4,0.20,1.56.9
