レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,4,一般,5,4385,鈴木祐美子,26,64,晴,南西,5,3,6.82,06,差し,5,0.27,1.59.4
尼崎,5,一般,3,4925,森悠稀,8,67,晴,南西,4,0,6.87,01,まくり差し,3,0.13,1.51.3
尼崎,5,一般,2,3930,岸本隆,39,65,晴,南西,4,0,6.90,02,まくり差し,2,0.14,1.52.3
尼崎,5,一般,4,4278,藤岡俊介,18,15,晴,南西,4,0,6.87,03,まくり差し,4,0.12,1.54.1
尼崎,5,一般,6,4794,和田拓也,61,55,晴,南西,4,0,6.82,04,まくり差し,6,0.11,1.54.9
尼崎,5,一般,1,4197,渥美卓郎,52,50,晴,南西,4,0,6.88,05,まくり差し,1,0.18,1.55.3
尼崎,5,一般,5,4626,伊藤紘章,60,13,晴,南西,4,0,6.77,06,まくり差し,5,0.21,1.56.0
尼崎,6,一般,1,4473,藤堂里香,23,21,晴,南西,4,0,6.84,01,逃げ,1,0.28,1.49.9
尼崎,6,一般,6,3435,寺田千恵,45,37,晴,南西,4,0,6.79,02,逃げ,6,0.21,1.50.9
尼崎,6,一般,2,5230,石原凪紗,21,35,晴,南西,4,0,6.75,03,逃げ,2,0.22,1.53.7
尼崎,6,一般,4,4456,鎌倉涼,1,39,晴,南西,4,0,6.87,04,逃げ,4,0.34,1.55.6
尼崎,6,一般,3,3778,安達美帆,3,58,晴,南西,4,0,6.85,05,逃げ,3,0.30,1.57.2
尼崎,6,一般,5,5327,西田和加,2,46,晴,南西,4,0,6.83,06,逃げ,5,0.32,2.00.6
尼崎,7,一般,5,5126,山下大輝,24,69,晴,南西,2,0,6.84,01,まくり差し,5,0.08,1.50.3
尼崎,7,一般,1,3898,平田忠則,36,12,晴,南西,2,0,6.80,02,まくり差し,1,0.19,1.51.6
尼崎,7,一般,3,4895,門間雄大,47,53,晴,南西,2,0,6.84,03,まくり差し,3,0.14,1.53.3
尼崎,7,一般,6,4228,吉田慎二郎,4,74,晴,南西,2,0,6.78,04,まくり差し,6,0.18,1.53.6
尼崎,7,一般,4,5111,三村岳人,48,59,晴,南西,2,0,6.81,05,まくり差し,4,0.05,1.55.3
尼崎,7,一般,2,3793,高橋真吾,40,32,晴,南西,2,0,6.87,06,まくり差し,2,0.24,1.59.6
尼崎,8,一般,3,4746,大豆生田蒼,44,40,晴,南,6,4,6.77,01,まくり差し,3,0.27,1.49.8
尼崎,8,一般,4,4433,川野芽唯,22,25,晴,南,6,4,6.79,02,まくり差し,4,0.29,1.52.0
尼崎,8,一般,1,4045,佐々木裕美,50,73,晴,南,6,4,6.80,03,まくり差し,1,0.25,1.54.2
尼崎,8,一般,5,5296,永田楽,59,70,晴,南,6,4,6.84,04,まくり差し,5,0.30,1.55.0
尼崎,8,一般,2,5182,宮崎安奈,55,22,晴,南,6,4,6.89,05,まくり差し,2,0.31,1.57.3
尼崎,8,一般,6,5346,中村紋夕梨,38,56,晴,南,6,4,6.87,06,まくり差し,6,0.33,1.58.6
尼崎,9,準優勝戦,1,4794,和田拓也,61,55,晴,南,5,3,6.81,01,逃げ,1,0.13,1.50.7
尼崎,9,準優勝戦,2,4384,鶴本崇文,12,52,晴,南,5,3,6.90,02,逃げ,2,0.22,1.52.3
尼崎,9,準優勝戦,3,4016,西川新太郎,37,72,晴,南,5,3,6.90,03,逃げ,3,0.19,1.54.0
尼崎,9,準優勝戦,4,4950,高岡竜也,16,49,晴,南,5,3,6.85,04,逃げ,4,0.21,1.55.5
尼崎,9,準優勝戦,5,3930,岸本隆,39,65,晴,南,5,3,6.87,05,逃げ,5,0.22,1.56.0
尼崎,9,準優勝戦,6,4207,松下一也,7,47,晴,南,5,3,6.85,06,逃げ,6,0.22,1.58.1
尼崎,10,準優勝戦,1,4819,蜂須瑞生,49,42,晴,南西,4,0,6.80,01,逃げ,1,0.23,1.50.0
尼崎,10,準優勝戦,3,4456,鎌倉涼,1,39,晴,南西,4,0,6.92,02,逃げ,3,0.18,1.51.2
尼崎,10,準優勝戦,2,4225,土屋千明,33,62,晴,南西,4,0,6.88,03,逃げ,2,0.23,1.52.0
尼崎,10,準優勝戦,5,4530,小野生奈,51,61,晴,南西,4,0,6.82,04,逃げ,5,0.16,1.53.6
尼崎,10,準優勝戦,6,4791,黒澤めぐみ,10,19,晴,南西,4,0,6.83,05,逃げ,6,0.17,1.53.8
尼崎,10,準優勝戦,4,4473,藤堂里香,23,21,晴,南西,4,0,6.83,06,逃げ,4,0.14,1.55.2
尼崎,11,準優勝戦,1,4228,吉田慎二郎,4,74,晴,西,4,0,6.82,01,逃げ,1,0.15,1.49.7
尼崎,11,準優勝戦,3,4278,藤岡俊介,18,15,晴,西,4,0,6.91,02,逃げ,3,0.06,1.52.0
尼崎,11,準優勝戦,2,3898,平田忠則,36,12,晴,西,4,0,6.88,03,逃げ,2,0.09,1.52.1
尼崎,11,準優勝戦,4,4925,森悠稀,8,67,晴,西,4,0,6.92,04,逃げ,4,0.06,1.52.6
尼崎,11,準優勝戦,6,3505,山田竜一,35,26,晴,西,4,0,6.84,05,逃げ,6,0.09,1.54.9
尼崎,11,準優勝戦,5,3901,松田憲幸,27,68,晴,西,4,0,6.90,06,逃げ,5,0.12,1.56.4
尼崎,12,準優勝戦,1,3435,寺田千恵,45,37,晴,南西,4,0,6.80,01,逃げ,1,0.19,1.49.3
尼崎,12,準優勝戦,3,4433,川野芽唯,22,25,晴,南西,4,0,6.85,02,逃げ,3,0.21,1.51.4
尼崎,12,準優勝戦,2,4678,水野望美,41,31,晴,南西,4,0,6.83,03,逃げ,2,0.19,1.52.4
尼崎,12,準優勝戦,6,3334,角ひとみ,56,16,晴,南西,4,0,6.86,04,逃げ,6,0.29,1.55.1
尼崎,12,準優勝戦,4,4690,高石梨菜,19,60,晴,南西,4,0,6.88,05,逃げ,4,0.31,1.55.7
尼崎,12,準優勝戦,5,4045,佐々木裕美,50,73,晴,南西,4,0,6.87,06,逃げ,5,0.25,1.57.2
三国,1,みくにあさイ,1,3995,重野哲之,32,20,晴,南東,2,2,6.65,01,逃げ,1,0.14,1.50.5
三国,1,みくにあさイ,2,3584,佐々木英樹,19,43,晴,南東,2,2,6.71,02,逃げ,2,0.25,1.52.2
三国,1,みくにあさイ,4,3081,岡本慎治,15,16,晴,南東,2,2,6.80,03,逃げ,4,0.25,1.54.1
三国,1,みくにあさイ,6,3284,渡邊伸太郎,29,48,晴,南東,2,2,6.79,04,逃げ,5,0.25,1.54.9
三国,1,みくにあさイ,5,3775,泉啓文,63,59,晴,南東,2,2,6.75,05,逃げ,6,0.31,.  .
三国,1,みくにあさイ,3,3870,寺嶋雄,33,61,晴,南東,2,2,6.78,06,逃げ,3,0.23,.  .
三国,2,みくにあさガ,2,4025,山本隆幸,53,52,晴,南西,1,1,6.73,01,差し,2,0.14,1.50.1
三国,2,みくにあさガ,1,3635,石田政吾,54,44,晴,南西,1,1,6.82,02,差し,1,0.18,1.51.2
三国,2,みくにあさガ,3,3350,藤本佳史,14,50,晴,南西,1,1,6.82,03,差し,3,0.15,1.52.8
三国,2,みくにあさガ,4,3981,今坂晃広,20,54,晴,南西,1,1,6.88,04,差し,6,0.16,1.55.0
三国,2,みくにあさガ,6,3501,川上昇平,31,49,晴,南西,1,1,6.77,05,差し,5,0.14,.  .
三国,2,みくにあさガ,5,3784,中島友和,26,21,晴,南西,1,1,6.73,06,差し,4,0.33,.  .
三国,3,みくにあさズ,3,3842,星野太郎,28,17,晴,北西,1,1,6.88,01,差し,3,0.26,1.51.3
三国,3,みくにあさズ,5,3176,長谷川巌,38,39,晴,北西,1,1,6.86,02,差し,5,0.30,1.53.1
三国,3,みくにあさズ,1,3541,三嶌誠司,36,62,晴,北西,1,1,6.84,03,差し,1,0.18,1.54.2
三国,3,みくにあさズ,2,3708,岡部貴司,69,23,晴,北西,1,1,6.80,04,差し,2,0.16,1.56.0
三国,3,みくにあさズ,4,3441,土屋太朗,64,25,晴,北西,1,1,6.92,05,差し,4,0.37,.  .
三国,3,みくにあさズ,6,3663,木山和幸,66,29,晴,北西,1,1,6.92,06,差し,6,0.32,.  .
三国,4,みくにあさ推,1,3951,石川吉鎬,52,33,晴,北西,1,1,6.94,01,逃げ,1,0.12,2.02.1
三国,4,みくにあさ推,2,3944,山口裕二,70,13,晴,北西,1,1,6.83,02,逃げ,2,0.17,2.08.0
三国,4,みくにあさ推,5,3572,安田政彦,42,60,晴,北西,1,1,6.94,03,逃げ,5,0.28,2.11.8
三国,5,予選,4,3388,今垣光太郎,49,58,晴,北西,2,2,6.90,01,まくり差し,4,0.18,1.50.7
三国,5,予選,2,3251,平石和男,47,34,晴,北西,2,2,6.88,02,まくり差し,2,0.19,1.51.8
三国,5,予選,1,4081,樋口範政,45,69,晴,北西,2,2,6.88,03,まくり差し,1,0.13,1.53.3
三国,5,予選,5,3655,本橋克洋,59,31,晴,北西,2,2,6.92,04,まくり差し,5,0.19,1.54.3
三国,5,予選,6,4034,西原明生,50,24,晴,北西,2,2,6.84,05,まくり差し,6,0.21,.  .
三国,5,予選,3,3881,浦上拓也,25,12,晴,北西,2,2,6.92,06,まくり差し,3,0.12,.  .
三国,6,予選,6,3159,江口晃生,51,63,晴,北西,2,2,6.96,01,差し,2,0.12,1.50.3
三国,6,予選,1,3081,岡本慎治,15,16,晴,北西,2,2,6.88,02,差し,1,0.16,1.52.4
三国,6,予選,4,3975,小野寺智洋,40,18,晴,北西,2,2,6.86,03,差し,6,0.22,1.54.0
三国,6,予選,2,3647,伊藤雄二,35,37,晴,北西,2,2,6.88,04,差し,3,0.15,1.55.1
三国,6,予選,5,3948,大町利克,17,64,晴,北西,2,2,6.90,05,差し,5,0.41,.  .
三国,6,予選,3,3777,樋口亮,48,46,晴,北西,2,2,6.90,06,差し,4,0.29,.  .
三国,7,予選,4,3842,星野太郎,28,17,晴,北西,3,3,6.98,01,まくり差し,4,0.17,1.51.0
三国,7,予選,2,3489,大場敏,37,26,晴,北西,3,3,6.88,02,まくり差し,1,0.19,1.52.1
三国,7,予選,1,4056,小西英輝,68,32,晴,北西,3,3,6.90,03,まくり差し,2,0.23,1.53.7
三国,7,予選,6,3455,谷本幸司,56,55,晴,北西,3,3,6.88,04,まくり差し,6,0.21,1.54.3
三国,7,予選,3,3775,泉啓文,63,59,晴,北西,3,3,6.96,05,まくり差し,3,0.25,.  .
三国,7,予選,5,3963,原田秀弥,21,28,晴,北西,3,3,6.96,06,まくり差し,5,0.16,.  .
三国,8,予選,2,3874,山本寛久,61,41,晴,北西,2,2,6.80,01,差し,2,0.12,1.50.7
三国,8,予選,1,3784,中島友和,26,21,晴,北西,2,2,6.84,02,差し,1,0.12,1.51.7
三国,8,予選,4,3808,秋田健太郎,18,47,晴,北西,2,2,6.96,03,差し,4,0.11,1.53.7
三国,8,予選,3,3176,長谷川巌,38,39,晴,北西,2,2,6.84,04,差し,3,0.13,1.54.9
三国,8,予選,5,3054,北川幸典,23,65,晴,北西,2,2,6.84,05,差し,5,0.29,.  .
三国,8,予選,6,3944,山口裕二,70,13,晴,北西,2,2,6.90,06,差し,6,0.37,.  .
三国,9,予選,2,3663,木山和幸,66,29,晴,北西,4,4,6.88,01,差し,2,0.14,1.50.8
三国,9,予選,1,3392,小森信雄,12,38,晴,北西,4,4,6.84,02,差し,1,0.14,1.52.7
三国,9,予選,4,4003,表憲一,39,53,晴,北西,4,4,6.88,03,差し,3,0.16,1.53.9
三国,9,予選,5,3881,浦上拓也,25,12,晴,北西,4,4,6.88,04,差し,4,0.15,1.55.0
三国,9,予選,6,3796,長野道臣,24,67,晴,北西,4,4,6.80,05,差し,5,0.13,.  .
三国,10,予選特賞,1,3441,土屋太朗,64,25,晴,北西,2,2,7.02,01,逃げ,1,0.18,1.51.4
三国,10,予選特賞,5,3251,平石和男,47,34,晴,北西,2,2,6.96,02,逃げ,5,0.24,1.51.9
三国,10,予選特賞,4,3350,藤本佳史,14,50,晴,北西,2,2,6.98,03,逃げ,3,0.18,1.52.5
三国,10,予選特賞,3,3951,石川吉鎬,52,33,晴,北西,2,2,7.06,04,逃げ,2,0.17,1.53.9
三国,10,予選特賞,2,3975,小野寺智洋,40,18,晴,北西,2,2,6.86,05,逃げ,4,0.17,.  .
三国,10,予選特賞,6,3584,佐々木英樹,19,43,晴,北西,2,2,6.94,06,逃げ,6,0.25,.  .
三国,11,記者特選,1,3963,原田秀弥,21,28,晴,西,1,1,6.88,01,逃げ,1,0.16,1.50.8
三国,11,記者特選,4,3635,石田政吾,54,44,晴,西,1,1,6.81,02,逃げ,4,0.14,1.52.2
三国,11,記者特選,2,3284,渡邊伸太郎,29,48,晴,西,1,1,6.86,03,逃げ,2,0.21,1.53.8
三国,11,記者特選,3,3655,本橋克洋,59,31,晴,西,1,1,6.92,04,逃げ,3,0.16,1.54.2
三国,11,記者特選,6,3777,樋口亮,48,46,晴,西,1,1,6.80,05,逃げ,6,0.28,.  .
三国,11,記者特選,5,3708,岡部貴司,69,23,晴,西,1,1,6.90,06,逃げ,5,0.17,.  .
三国,12,ドリーム戦,1,3388,今垣光太郎,49,58,晴,西,2,2,6.90,01,逃げ,1,0.13,1.49.6
三国,12,ドリーム戦,4,3874,山本寛久,61,41,晴,西,2,2,6.79,02,逃げ,4,0.14,1.50.8
三国,12,ドリーム戦,2,3159,江口晃生,51,63,晴,西,2,2,6.90,03,逃げ,2,0.14,1.52.4
三国,12,ドリーム戦,3,3541,三嶌誠司,36,62,晴,西,2,2,6.92,04,逃げ,3,0.12,1.54.1
三国,12,ドリーム戦,6,4025,山本隆幸,53,52,晴,西,2,2,6.79,05,逃げ,6,0.07,.  .
三国,12,ドリーム戦,5,3995,重野哲之,32,20,晴,西,2,2,6.86,06,逃げ,5,0.11,.  .
津,1,ツッピーレー,6,4464,山下友貴,26,69,晴,東,2,1,6.88,01,恵まれ,6,0.17,1.52.1
津,1,ツッピーレー,5,3704,本部めぐみ,52,37,晴,東,2,1,6.89,02,恵まれ,2,0.05,1.55.6
津,1,ツッピーレー,4,5334,樫葉新心,40,25,晴,東,2,1,6.85,03,恵まれ,5,0.21,1.56.3
津,2,予選,1,4300,加藤綾,70,31,晴,東,2,1,6.77,01,逃げ,1,0.05,1.50.9
津,2,予選,4,5019,柴田百恵,17,51,晴,東,2,1,6.77,02,逃げ,4,0.09,1.52.5
津,2,予選,3,5171,清水未唯,64,22,晴,東,2,1,6.84,03,逃げ,3,0.11,1.53.2
津,2,予選,5,5287,滝沢織寧,29,62,晴,東,2,1,6.77,04,逃げ,5,0.05,1.55.0
津,2,予選,6,3232,山川美由紀,38,40,晴,東,2,1,6.78,05,逃げ,6,0.07,.  .
津,2,予選,2,4694,高田綾,35,57,晴,東,2,1,6.86,06,逃げ,2,0.13,.  .
津,3,予選,3,4843,深尾巴恵,45,44,晴,東,1,1,6.81,01,まくり,3,0.07,1.51.3
津,3,予選,4,4900,中田夕貴,16,38,晴,東,1,1,6.69,02,まくり,4,0.02,1.51.7
津,3,予選,6,4447,深川麻奈美,62,20,晴,東,1,1,6.69,03,まくり,6,0.11,1.55.1
津,3,予選,1,5144,中尾彩香,69,26,晴,東,1,1,6.79,04,まくり,2,0.18,1.56.4
津,3,予選,2,4804,高田ひかる,23,48,晴,東,1,1,6.70,05,まくり,1,0.19,.  .
津,3,予選,5,5251,沼田七華,57,64,晴,東,1,1,6.67,06,まくり,5,0.06,.  .
津,4,予選,1,4874,池田奈津美,55,49,晴,東,2,1,6.82,01,逃げ,1,0.10,1.51.2
津,4,予選,3,4289,落合直子,44,30,晴,東,2,1,6.77,02,逃げ,3,0.11,1.52.2
津,4,予選,6,4502,遠藤エミ,56,46,晴,東,2,1,6.77,03,逃げ,5,0.17,1.53.6
津,4,予選,2,5069,山崎小葉音,24,29,晴,東,2,1,6.80,04,逃げ,2,0.07,1.55.4
津,4,予選,4,4947,間庭菜摘,32,27,晴,東,2,1,6.80,05,逃げ,4,0.30,.  .
津,4,予選,5,5347,井澤聖奈,14,65,晴,東,2,1,6.76,06,逃げ,6,0.33,.  .
津,5,５ールドレー,1,4190,長嶋万記,41,33,晴,東,2,1,6.74,01,逃げ,1,0.11,1.50.8
津,5,５ールドレー,2,4884,勝浦真帆,19,50,晴,東,2,1,6.72,02,逃げ,2,0.09,1.51.8
津,5,５ールドレー,3,5013,山下夏鈴,61,21,晴,東,2,1,6.64,03,逃げ,3,0.08,1.52.5
津,5,５ールドレー,5,4414,大澤真菜,13,56,晴,東,2,1,6.74,04,逃げ,5,0.24,1.54.7
津,5,５ールドレー,4,4733,赤井睦,15,23,晴,東,2,1,6.74,05,逃げ,4,0.14,.  .
津,5,５ールドレー,6,5340,樋江井舞,72,43,晴,東,2,1,6.73,06,逃げ,6,0.27,.  .
津,6,予選,1,5203,神里琴音,46,17,晴,北西,2,1,6.80,01,逃げ,1,0.23,1.51.9
津,6,予選,4,5171,清水未唯,64,22,晴,北西,2,1,6.80,02,逃げ,4,0.17,1.53.9
津,6,予選,3,4569,中澤宏奈,49,16,晴,北西,2,1,6.74,03,逃げ,3,0.17,1.54.2
津,6,予選,5,4546,浜田亜理沙,73,12,晴,北西,2,1,6.77,04,逃げ,5,0.21,1.56.0
津,6,予選,2,4773,中川りな,39,66,晴,北西,2,1,6.71,05,逃げ,2,0.22,.  .
津,6,予選,6,5361,植竹玲奈,20,61,晴,北西,2,1,6.69,06,逃げ,6,0.29,.  .
津,7,予選,1,5213,湯淺紀香,11,41,晴,北西,2,1,6.74,01,逃げ,1,0.16,1.50.9
津,7,予選,6,4627,藤原菜希,53,73,晴,北西,2,1,6.62,02,逃げ,6,0.30,1.52.7
津,7,予選,4,4694,高田綾,35,57,晴,北西,2,1,6.89,03,逃げ,4,0.35,1.53.7
津,7,予選,3,5045,平川香織,65,53,晴,北西,2,1,6.78,04,逃げ,3,0.22,1.55.7
津,7,予選,2,5251,沼田七華,57,64,晴,北西,2,1,6.71,05,逃げ,2,0.19,.  .
津,7,予選,5,5334,樫葉新心,40,25,晴,北西,2,1,6.71,06,逃げ,5,0.33,.  .
津,8,予選,1,5019,柴田百恵,17,51,晴,北西,2,1,6.62,01,逃げ,1,0.12,1.51.4
津,8,予選,2,4874,池田奈津美,55,49,晴,北西,2,1,6.64,02,逃げ,2,0.10,1.52.9
津,8,予選,4,3188,日高逸子,59,68,晴,北西,2,1,6.62,03,逃げ,4,0.15,1.54.9
津,8,予選,3,5144,中尾彩香,69,26,晴,北西,2,1,6.71,04,逃げ,3,0.15,1.56.3
津,8,予選,6,4286,平田さやか,67,60,晴,北西,2,1,6.67,05,逃げ,6,0.17,.  .
津,8,予選,5,5194,大久保佑香,22,13,晴,北西,2,1,6.69,06,逃げ,5,0.18,.  .
津,9,予選特賞,2,4447,深川麻奈美,62,20,晴,北西,3,2,6.72,01,まくり,2,0.07,1.51.4
津,9,予選特賞,4,3232,山川美由紀,38,40,晴,北西,3,2,6.67,02,まくり,4,0.09,1.52.7
津,9,予選特賞,5,5162,松尾怜実,33,35,晴,北西,3,2,6.79,03,まくり,5,0.11,1.55.1
津,9,予選特賞,1,4984,森下愛梨,31,15,晴,北西,3,2,6.73,04,まくり,1,0.20,1.58.6
津,9,予選特賞,6,5347,井澤聖奈,14,65,晴,北西,3,2,6.70,05,まくり,6,0.18,.  .
津,9,予選特賞,3,5153,佐藤ほのか,34,70,晴,北西,3,2,6.83,06,まくり,3,0.10,.  .
津,10,予選特賞,5,4464,山下友貴,26,69,晴,北西,2,1,6.68,01,まくり差し,5,0.11,1.50.3
津,10,予選特賞,1,4773,中川りな,39,66,晴,北西,2,1,6.61,02,まくり差し,1,0.15,1.52.1
津,10,予選特賞,6,4884,勝浦真帆,19,50,晴,北西,2,1,6.70,03,まくり差し,6,0.17,1.53.8
津,10,予選特賞,2,4900,中田夕貴,16,38,晴,北西,2,1,6.64,04,まくり差し,2,0.23,1.54.1
津,10,予選特賞,3,4502,遠藤エミ,56,46,晴,北西,2,1,6.70,05,まくり差し,3,0.13,.  .
津,10,予選特賞,4,4300,加藤綾,70,31,晴,北西,2,1,6.71,06,まくり差し,4,0.08,.  .
津,11,予選特選,3,4733,赤井睦,15,23,晴,北西,2,1,6.70,01,まくり,3,0.01,1.51.0
津,11,予選特選,1,4804,高田ひかる,23,48,晴,北西,2,1,6.67,02,まくり,1,0.16,1.52.0
津,11,予選特選,4,4627,藤原菜希,53,73,晴,北西,2,1,6.66,03,まくり,4,0.11,1.54.2
津,11,予選特選,6,4569,中澤宏奈,49,16,晴,北西,2,1,6.66,04,まくり,6,0.05,1.55.4
津,11,予選特選,2,5254,羽田妃希,68,55,晴,北西,2,1,6.73,05,まくり,2,0.14,.  .
津,11,予選特選,5,5069,山崎小葉音,24,29,晴,北西,2,1,6.81,06,まくり,5,0.02,.  .
津,12,ツーコＤＲ戦,1,4546,浜田亜理沙,73,12,晴,北西,2,1,6.70,01,逃げ,1,0.16,1.50.3
津,12,ツーコＤＲ戦,4,4190,長嶋万記,41,33,晴,北西,2,1,6.73,02,逃げ,4,0.17,1.53.2
津,12,ツーコＤＲ戦,6,5045,平川香織,65,53,晴,北西,2,1,6.77,03,逃げ,6,0.21,1.54.8
津,12,ツーコＤＲ戦,2,5056,西岡成美,36,34,晴,北西,2,1,6.74,04,逃げ,2,0.19,1.55.2
津,12,ツーコＤＲ戦,3,3188,日高逸子,59,68,晴,北西,2,1,6.68,05,逃げ,3,0.24,.  .
津,12,ツーコＤＲ戦,5,4289,落合直子,44,30,晴,北西,2,1,6.72,06,逃げ,5,0.16,.  .
蒲郡,1,予選,1,4731,間野兼礼,77,31,晴,南西,5,3,6.73,01,逃げ,1,0.20,1.51.4
蒲郡,1,予選,3,4327,加藤翔,17,11,晴,南西,5,3,6.73,02,逃げ,4,0.32,1.52.8
蒲郡,1,予選,2,3994,小野桜,13,17,晴,南西,5,3,6.74,03,逃げ,3,0.29,1.53.9
蒲郡,1,予選,4,4652,酒見峻介,15,28,晴,南西,5,3,6.75,04,逃げ,2,0.21,1.55.1
蒲郡,1,予選,6,4558,宮野仁,14,74,晴,南西,5,3,6.76,05,逃げ,6,0.33,.  .
蒲郡,1,予選,5,4046,谷村啓司,23,14,晴,南西,5,3,6.71,06,逃げ,5,0.34,.  .
蒲郡,2,予選,5,3558,山本浩次,62,76,晴,南西,4,2,6.73,01,まくり,5,0.15,1.51.0
蒲郡,2,予選,1,4068,幸田智裕,53,13,晴,南西,4,2,6.74,02,まくり,1,0.26,1.53.1
蒲郡,2,予選,3,4879,山崎鉄平,21,29,晴,南西,4,2,6.79,03,まくり,3,0.36,1.53.7
蒲郡,2,予選,2,4451,松崎祐太郎,45,25,晴,南西,4,2,6.73,04,まくり,2,0.28,1.54.9
蒲郡,2,予選,4,4680,後藤美翼,47,77,晴,南西,4,2,6.72,05,まくり,4,0.21,.  .
蒲郡,2,予選,6,4182,吉田和仁,61,15,晴,南西,4,2,6.71,06,まくり,6,0.18,.  .
蒲郡,3,予選,2,5015,高橋竜矢,56,26,晴,南西,3,1,6.71,01,まくり,2,0.09,1.49.7
蒲郡,3,予選,6,4308,河村了,74,72,晴,南西,3,1,6.70,02,まくり,5,0.19,1.51.5
蒲郡,3,予選,1,4863,三浦裕貴,49,69,晴,南西,3,1,6.74,03,まくり,1,0.17,1.53.5
蒲郡,3,予選,5,3964,宮地博士,41,32,晴,南西,3,1,6.75,04,まくり,6,0.29,1.53.9
蒲郡,3,予選,3,4365,盛本真輔,51,38,晴,南西,3,1,6.75,05,まくり,3,0.32,.  .
蒲郡,3,予選,4,5248,本田愛,16,73,晴,南西,3,1,6.70,06,まくり,4,0.31,.  .
蒲郡,4,予選,1,4730,土屋実沙希,76,68,晴,西,1,1,6.72,01,逃げ,1,0.14,1.50.1
蒲郡,4,予選,2,4552,杉山勝匡,57,18,晴,西,1,1,6.79,02,逃げ,2,0.16,1.51.8
蒲郡,4,予選,3,3813,佐藤大介,55,37,晴,西,1,1,6.77,03,逃げ,3,0.21,1.52.1
蒲郡,4,予選,5,5060,数原魁,59,20,晴,西,1,1,6.73,04,逃げ,5,0.23,1.54.3
蒲郡,4,予選,4,3896,上田洋平,46,40,晴,西,1,1,6.80,05,逃げ,4,0.28,.  .
蒲郡,4,予選,6,3653,品川賢次,60,43,晴,西,1,1,6.84,06,逃げ,6,0.35,.  .
蒲郡,5,予選,1,4607,鶴田勇雄,58,46,晴,西,1,1,6.67,01,逃げ,1,0.18,1.49.6
蒲郡,5,予選,3,4949,横田貴満,27,22,晴,西,1,1,6.72,02,逃げ,3,0.16,1.50.6
蒲郡,5,予選,6,3737,上平真二,22,39,晴,西,1,1,6.69,03,逃げ,5,0.18,1.51.5
蒲郡,5,予選,5,3630,黒田誠司,75,36,晴,西,1,1,6.77,04,逃げ,6,0.15,1.53.4
蒲郡,5,予選,2,4725,佐竹太一,20,27,晴,西,1,1,6.82,05,逃げ,2,0.22,.  .
蒲郡,5,予選,4,4519,清水沙樹,43,23,晴,西,1,1,6.77,06,逃げ,4,0.19,.  .
蒲郡,6,予選,1,4553,坪口竜也,25,19,晴,北西,1,1,6.74,01,逃げ,1,0.13,2.00.9
蒲郡,6,予選,2,4182,吉田和仁,61,15,晴,北西,1,1,6.66,02,逃げ,2,0.27,2.04.8
蒲郡,6,予選,5,4098,赤澤文香,48,45,晴,北西,1,1,6.75,03,逃げ,5,0.22,2.08.4
蒲郡,6,予選,4,4512,高野哲史,28,16,晴,北西,1,1,6.77,04,逃げ,4,0.24,2.11.6
蒲郡,7,予選,1,4305,金子拓矢,24,12,晴,西,1,1,6.89,01,逃げ,1,0.08,1.49.8
蒲郡,7,予選,3,4402,乙藤智史,11,33,晴,西,1,1,6.83,02,逃げ,3,0.13,1.51.0
蒲郡,7,予選,4,4991,宗行治哉,12,71,晴,西,1,1,6.91,03,逃げ,4,0.18,1.53.1
蒲郡,7,予選,5,4345,西舘健,52,24,晴,西,1,1,6.86,04,逃げ,5,0.18,1.53.9
蒲郡,7,予選,2,3964,宮地博士,41,32,晴,西,1,1,6.87,05,逃げ,2,0.28,.  .
蒲郡,7,予選,6,4879,山崎鉄平,21,29,晴,西,1,1,6.95,06,逃げ,6,0.29,.  .
蒲郡,8,予選,3,4552,杉山勝匡,57,18,晴,西,1,1,6.86,01,まくり差し,3,0.14,1.50.3
蒲郡,8,予選,1,3702,貞兼淳二,73,35,晴,西,1,1,6.86,02,まくり差し,1,0.07,1.51.7
蒲郡,8,予選,6,3837,秋山広一,54,21,晴,西,1,1,6.85,03,まくり差し,6,0.17,1.53.2
蒲郡,8,予選,4,4863,三浦裕貴,49,69,晴,西,1,1,6.87,04,まくり差し,4,0.10,1.53.6
蒲郡,8,予選,2,4914,吉田裕平,26,70,晴,西,1,1,6.81,05,まくり差し,2,0.19,.  .
蒲郡,8,予選,5,4327,加藤翔,17,11,晴,西,1,1,6.80,06,まくり差し,5,0.18,.  .
蒲郡,9,予選特賞,2,4068,幸田智裕,53,13,晴,西,1,1,6.85,01,差し,3,0.10,1.50.8
蒲郡,9,予選特賞,4,4254,川島圭司,50,41,晴,西,1,1,6.89,02,差し,4,0.16,1.51.6
蒲郡,9,予選特賞,5,4607,鶴田勇雄,58,46,晴,西,1,1,6.81,03,差し,5,0.15,1.52.8
蒲郡,9,予選特賞,3,4652,酒見峻介,15,28,晴,西,1,1,6.87,04,差し,2,0.08,1.53.8
蒲郡,9,予選特賞,6,4365,盛本真輔,51,38,晴,西,1,1,6.84,05,差し,6,0.16,.  .
蒲郡,9,予選特賞,1,4816,村松修二,40,75,晴,西,1,1,6.86,06,差し,1,0.13,.  .
