レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,4,3574,大神康司,22,42,曇り,北,1,1,6.84,04,まくり,2,0.17,1.51.8
下関,4,予選,1,5178,成貞琳平,28,64,曇り,北,1,1,6.78,05,まくり,1,0.16,.  .
下関,4,予選,5,3377,塚田修二,39,23,曇り,北,1,1,6.72,06,まくり,5,0.15,.  .
下関,5,シーモ戦,2,4352,下條雄太郎,40,37,曇り,北,1,1,6.80,01,まくり,3,0.06,1.48.6
下関,5,シーモ戦,1,4596,葛原大陽,69,46,曇り,北,1,1,6.84,02,まくり,1,0.07,1.49.2
下関,5,シーモ戦,3,4652,酒見峻介,65,57,曇り,北,1,1,6.74,03,まくり,4,0.02,1.51.6
下関,5,シーモ戦,6,4523,中村辰也,31,56,曇り,北,1,1,6.74,04,まくり,6,0.11,1.52.1
下関,5,シーモ戦,5,4874,池田奈津美,57,16,曇り,北,1,1,6.73,05,まくり,2,0.13,.  .
下関,5,シーモ戦,4,5219,森口和紀,56,19,曇り,北,1,1,6.72,06,まくり,5,0.07,.  .
下関,6,予選,3,4049,荒川健太,16,18,曇り,北,1,1,6.78,01,まくり差し,3,0.22,1.49.6
下関,6,予選,5,4950,高岡竜也,71,67,曇り,北,1,1,6.75,02,まくり差し,5,0.23,1.50.8
下関,6,予選,2,4739,中村晃朋,20,33,曇り,北,1,1,6.77,03,まくり差し,2,0.25,1.51.5
下関,6,予選,1,3859,多羅尾達之,67,51,曇り,北,1,1,6.79,04,まくり差し,1,0.28,1.52.2
下関,6,予選,4,3987,後藤正宗,26,20,曇り,北,1,1,6.74,05,まくり差し,4,0.16,.  .
下関,6,予選,6,5295,田上凜,44,58,曇り,北,1,1,6.71,06,まくり差し,6,0.24,.  .
下関,7,ふく～る特賞,4,3959,坪井康晴,33,15,雨,北,1,1,6.70,01,まくり,4,0.16,1.48.0
下関,7,ふく～る特賞,5,3944,山口裕二,19,39,雨,北,1,1,6.75,02,まくり,5,0.17,1.49.8
下関,7,ふく～る特賞,3,3796,長野道臣,59,69,雨,北,1,1,6.73,03,まくり,3,0.31,1.51.2
下関,7,ふく～る特賞,6,5211,高井駿弥,47,66,雨,北,1,1,6.78,04,まくり,6,0.16,1.52.4
下関,7,ふく～る特賞,1,4966,田川大貴,50,34,雨,北,1,1,6.85,05,まくり,1,0.16,.  .
下関,7,ふく～る特賞,2,4672,守屋大地,70,30,雨,北,1,1,6.74,06,まくり,2,0.26,.  .
下関,8,予選,4,4239,竹田辰也,48,35,曇り,北,1,1,6.80,01,まくり差し,4,0.00,1.47.7
下関,8,予選,3,4708,半田尚也,23,73,曇り,北,1,1,6.82,02,まくり差し,3,0.05,1.48.4
下関,8,予選,1,4797,中山将,51,62,曇り,北,1,1,6.74,03,まくり差し,1,0.22,1.49.4
下関,8,予選,2,3372,加藤雅之,41,25,曇り,北,1,1,6.83,04,まくり差し,2,0.15,1.52.2
下関,8,予選,6,4299,中島浩哉,52,47,曇り,北,1,1,6.81,05,まくり差し,6,0.13,.  .
下関,8,予選,5,5199,垂水悠,14,50,曇り,北,1,1,6.71,06,まくり差し,5,0.01,.  .
下関,9,予選,1,4347,魚谷香織,21,53,雨,北,1,1,6.71,01,逃げ,1,0.14,1.48.6
下関,9,予選,4,4874,池田奈津美,57,16,雨,北,1,1,6.78,02,逃げ,2,0.21,1.50.2
下関,9,予選,5,5248,本田愛,24,36,雨,北,1,1,6.77,03,逃げ,6,0.22,1.51.9
下関,9,予選,6,3900,香川素子,18,13,雨,北,1,1,6.81,04,逃げ,4,0.05,1.52.4
下関,9,予選,3,5156,坂野さくら,34,22,雨,北,1,1,6.80,05,逃げ,5,0.06,.  .
下関,9,予選,2,4923,末武里奈子,63,70,雨,北,1,1,6.78,06,逃げ,3,0.07,.  .
下関,10,予選特賞,3,4778,堤啓輔,72,49,曇り,北東,2,2,6.76,01,まくり差し,3,0.19,1.47.5
下関,10,予選特賞,1,4352,下條雄太郎,40,37,曇り,北東,2,2,6.75,02,まくり差し,1,0.16,1.48.1
下関,10,予選特賞,5,4049,荒川健太,16,18,曇り,北東,2,2,6.83,03,まくり差し,5,0.25,1.51.1
下関,10,予選特賞,2,4017,向井美鈴,62,61,曇り,北東,2,2,6.82,04,まくり差し,2,0.19,1.52.6
下関,10,予選特賞,6,3680,森林太,12,60,曇り,北東,2,2,6.84,05,まくり差し,6,0.30,.  .
下関,10,予選特賞,4,4693,松下誉士,25,40,曇り,北東,2,2,6.78,06,まくり差し,4,0.18,.  .
下関,11,予選特選,1,3959,坪井康晴,33,15,曇り,北東,2,2,6.68,01,逃げ,1,0.14,1.47.9
下関,11,予選特選,2,4994,山本梨菜,53,41,曇り,北東,2,2,6.76,02,逃げ,2,0.18,1.50.6
下関,11,予選特選,6,4361,柳生泰二,64,55,曇り,北東,2,2,6.75,03,逃げ,3,0.16,1.51.8
下関,11,予選特選,4,3593,横井光弘,43,72,曇り,北東,2,2,6.82,04,逃げ,6,0.18,1.52.2
下関,11,予選特選,5,3541,三嶌誠司,13,45,曇り,北東,2,2,6.80,05,逃げ,5,0.14,.  .
下関,11,予選特選,3,4523,中村辰也,31,56,曇り,北東,2,2,6.76,06,逃げ,4,0.10,.  .
下関,12,シーボー特選,1,4739,中村晃朋,20,33,曇り,北東,2,2,6.81,01,逃げ,1,0.19,1.45.9
下関,12,シーボー特選,2,4239,竹田辰也,48,35,曇り,北東,2,2,6.77,02,逃げ,2,0.17,1.48.9
下関,12,シーボー特選,3,3944,山口裕二,19,39,曇り,北東,2,2,6.75,03,逃げ,3,0.18,1.50.5
下関,12,シーボー特選,4,4076,杉田篤光,46,11,曇り,北東,2,2,6.83,04,逃げ,4,0.25,1.51.5
下関,12,シーボー特選,5,3777,樋口亮,42,65,曇り,北東,2,2,6.73,05,逃げ,5,0.23,.  .
下関,12,シーボー特選,6,4652,酒見峻介,65,57,曇り,北東,2,2,6.76,06,逃げ,6,0.29,.  .
宮島,1,ファーストＢ,5,4611,今井美亜,26,11,曇り,南,2,2,6.64,01,まくり差し,4,0.09,1.49.5
宮島,1,ファーストＢ,3,4884,勝浦真帆,24,24,曇り,南,2,2,6.68,02,まくり差し,3,0.09,1.51.6
宮島,1,ファーストＢ,2,4275,菅野はやか,30,21,曇り,南,2,2,6.68,03,まくり差し,2,0.17,1.53.2
宮島,1,ファーストＢ,1,3993,永井聖美,79,78,曇り,南,2,2,6.69,04,まくり差し,1,0.16,1.54.7
宮島,1,ファーストＢ,6,3802,森岡まき,35,69,曇り,南,2,2,6.74,05,まくり差し,5,0.10,1.55.6
宮島,1,ファーストＢ,4,5251,沼田七華,52,39,曇り,南,2,2,6.72,06,まくり差し,6,0.19,1.58.5
宮島,2,予選,3,4174,赤坂俊輔,17,31,晴,南西,2,2,6.65,01,まくり,3,0.18,1.49.2
宮島,2,予選,2,4273,佐藤旭,32,77,晴,南西,2,2,6.68,02,まくり,2,0.22,1.51.3
宮島,2,予選,4,4888,金児隆太,33,60,晴,南西,2,2,6.61,03,まくり,4,0.24,1.52.4
宮島,2,予選,1,4644,山田亮太,14,18,晴,南西,2,2,6.68,04,まくり,1,0.26,1.53.8
宮島,2,予選,5,4380,鈴木峻佑,13,38,晴,南西,2,2,6.63,05,まくり,5,0.19,1.54.7
宮島,2,予選,6,4747,山戸信二,76,53,晴,南西,2,2,6.66,06,まくり,6,0.15,1.55.1
宮島,3,予選,3,4111,奥田誠,12,36,曇り,南西,2,2,6.70,01,まくり差し,3,0.21,1.51.7
宮島,3,予選,2,3265,今村暢孝,56,16,曇り,南西,2,2,6.72,02,まくり差し,2,0.16,1.53.2
宮島,3,予選,6,4315,山崎昂介,75,80,曇り,南西,2,2,6.62,03,まくり差し,6,0.21,1.54.5
宮島,3,予選,4,4866,橋本英一,20,28,曇り,南西,2,2,6.70,04,まくり差し,4,0.15,1.56.1
宮島,3,予選,5,5206,梅原祥平,77,66,曇り,南西,2,2,6.67,05,まくり差し,5,0.22,1.56.2
宮島,3,予選,1,3602,奥平拓也,53,62,曇り,南西,2,2,6.70,06,まくり差し,1,0.28,1.59.0
宮島,4,予選,2,5109,川崎智稔,27,67,曇り,南西,1,1,6.61,01,差し,2,0.35,1.49.9
宮島,4,予選,5,3519,冨田秀幸,37,50,曇り,南西,1,1,6.68,02,差し,5,0.18,1.52.5
宮島,4,予選,3,4169,多田有佑,39,72,曇り,南西,1,1,6.66,03,差し,3,0.36,1.53.1
宮島,4,予選,4,4855,江頭賢太,72,68,曇り,南西,1,1,6.73,04,差し,4,0.17,1.54.6
宮島,4,予選,6,3642,大塚浩二,38,74,曇り,南西,1,1,6.69,05,差し,6,0.19,1.55.4
宮島,4,予選,1,4126,吉本玲緒,18,54,曇り,南西,1,1,6.65,06,差し,1,0.35,1.58.2
宮島,5,予選,6,3933,山地正樹,19,64,曇り,南西,2,2,6.68,01,差し,2,0.12,1.50.3
宮島,5,予選,3,5088,高憧四季,15,19,曇り,南西,2,2,6.61,02,差し,4,0.17,1.51.1
宮島,5,予選,2,4850,野中一平,22,23,曇り,南西,2,2,6.70,03,差し,3,0.06,1.53.9
宮島,5,予選,1,4766,石井孝之,74,22,曇り,南西,2,2,6.63,04,差し,1,0.12,1.54.7
宮島,5,予選,5,5011,高木圭大,51,57,曇り,南西,2,2,6.73,05,差し,6,0.11,1.55.7
宮島,5,予選,4,5065,伊久間陽優,78,30,曇り,南西,2,2,6.69,06,差し,5,0.11,1.57.2
宮島,6,ランチ特賞,1,4608,荒井翔伍,25,51,曇り,南西,2,2,6.69,01,逃げ,1,0.09,1.50.2
宮島,6,ランチ特賞,3,4603,谷川将太,50,26,曇り,南西,2,2,6.64,02,逃げ,3,0.13,1.51.1
宮島,6,ランチ特賞,5,4089,妹尾忠幸,29,71,曇り,南西,2,2,6.59,03,逃げ,5,0.17,1.52.9
宮島,6,ランチ特賞,6,3350,藤本佳史,11,76,曇り,南西,2,2,6.68,04,逃げ,6,0.19,1.53.4
宮島,6,ランチ特賞,2,5217,藤原碧生,16,14,曇り,南西,2,2,6.72,05,逃げ,2,0.13,1.53.4
宮島,6,ランチ特賞,4,4251,川崎誠志,71,75,曇り,南西,2,2,6.66,06,逃げ,4,0.18,1.56.3
宮島,7,予選,3,3813,佐藤大介,54,29,曇り,南西,2,2,6.68,01,差し,3,0.14,1.50.1
宮島,7,予選,5,3993,永井聖美,79,78,曇り,南西,2,2,6.70,02,差し,5,0.15,1.51.6
宮島,7,予選,2,3863,海老澤泰行,36,58,曇り,南西,2,2,6.67,03,差し,2,0.14,1.53.3
宮島,7,予選,4,4315,山崎昂介,75,80,曇り,南西,2,2,6.59,04,差し,4,0.18,1.54.5
宮島,7,予選,6,4231,鈴木裕隆,28,25,曇り,南西,2,2,6.73,05,差し,6,0.20,1.56.8
宮島,7,予選,1,4273,佐藤旭,32,77,曇り,南西,2,2,6.67,06,差し,1,0.22,1.58.5
宮島,8,予選,2,4526,池田雄祐,31,20,曇り,南西,2,2,6.65,01,差し,2,0.09,1.49.5
宮島,8,予選,3,5110,杉山喜一,21,79,曇り,南西,2,2,6.69,02,差し,3,0.10,1.50.9
宮島,8,予選,1,4380,鈴木峻佑,13,38,曇り,南西,2,2,6.59,03,差し,1,0.10,1.52.7
宮島,8,予選,6,4883,岡部大輝,80,13,曇り,南西,2,2,6.68,04,差し,6,0.12,1.54.1
宮島,8,予選,4,3602,奥平拓也,53,62,曇り,南西,2,2,6.69,05,差し,4,0.11,1.54.9
宮島,8,予選,5,4275,菅野はやか,30,21,曇り,南西,2,2,6.65,06,差し,5,0.11,1.59.6
宮島,9,ティータイム,4,4644,山田亮太,14,18,曇り,南西,3,3,6.70,01,まくり,4,0.17,1.50.4
宮島,9,ティータイム,2,3519,冨田秀幸,37,50,曇り,南西,3,3,6.62,02,まくり,2,0.18,1.53.9
宮島,9,ティータイム,5,5065,伊久間陽優,78,30,曇り,南西,3,3,6.64,03,まくり,5,0.17,1.54.3
宮島,9,ティータイム,1,4611,今井美亜,26,11,曇り,南西,3,3,6.62,04,まくり,1,0.13,1.55.2
宮島,9,ティータイム,6,5317,長尾萌加,34,15,曇り,南西,3,3,6.70,05,まくり,6,0.25,1.56.0
宮島,9,ティータイム,3,4866,橋本英一,20,28,曇り,南西,3,3,6.70,06,まくり,3,0.21,1.59.4
宮島,10,特賞,5,4430,永田秀二,23,37,曇り,北西,2,2,6.67,01,まくり差し,5,0.14,1.49.8
宮島,10,特賞,4,4884,勝浦真帆,24,24,曇り,北西,2,2,6.71,02,まくり差し,4,0.12,1.51.1
宮島,10,特賞,6,4850,野中一平,22,23,曇り,北西,2,2,6.67,03,まくり差し,6,0.13,1.53.0
宮島,10,特賞,2,4608,荒井翔伍,25,51,曇り,北西,2,2,6.69,04,まくり差し,2,0.16,1.53.2
宮島,10,特賞,1,4888,金児隆太,33,60,曇り,北西,2,2,6.62,05,まくり差し,1,0.21,1.53.9
宮島,10,特賞,3,4855,江頭賢太,72,68,曇り,北西,2,2,6.71,06,まくり差し,3,0.19,1.57.3
宮島,11,特選,1,4434,田中辰彦,55,34,曇り,北西,2,2,6.68,01,逃げ,1,0.04,1.49.2
宮島,11,特選,2,3350,藤本佳史,11,76,曇り,北西,2,2,6.69,02,逃げ,2,0.01,1.50.2
宮島,11,特選,3,3933,山地正樹,19,64,曇り,北西,2,2,6.66,03,逃げ,3,0.14,1.52.3
宮島,11,特選,6,4570,前田聖文,73,59,曇り,北西,2,2,6.72,04,逃げ,4,0.17,1.53.0
宮島,11,特選,5,3863,海老澤泰行,36,58,曇り,北西,2,2,6.71,05,逃げ,5,0.20,1.55.1
宮島,11,特選,4,4111,奥田誠,12,36,曇り,北西,2,2,6.76,06,逃げ,6,0.26,1.55.9
宮島,12,モンタドリー,1,3265,今村暢孝,56,16,晴,西,4,4,6.77,01,逃げ,1,0.17,1.50.3
宮島,12,モンタドリー,3,4089,妹尾忠幸,29,71,晴,西,4,4,6.66,02,逃げ,3,0.22,1.51.0
宮島,12,モンタドリー,4,4174,赤坂俊輔,17,31,晴,西,4,4,6.76,03,逃げ,4,0.24,1.52.8
宮島,12,モンタドリー,2,3813,佐藤大介,54,29,晴,西,4,4,6.75,04,逃げ,2,0.49,1.54.0
宮島,12,モンタドリー,5,4526,池田雄祐,31,20,晴,西,4,4,6.72,05,逃げ,5,0.26,1.55.5
宮島,12,モンタドリー,6,5088,高憧四季,15,19,晴,西,4,4,6.71,06,逃げ,6,0.25,1.56.5
丸亀,1,予選,4,5114,小林孝彰,10,11,晴,北西,4,4,6.73,01,まくり,4,0.09,1.49.9
丸亀,1,予選,6,4197,渥美卓郎,33,61,晴,北西,4,4,6.79,02,まくり,5,0.12,1.51.8
丸亀,1,予選,2,5032,谷口知優,14,51,晴,北西,4,4,6.81,03,まくり,2,0.18,1.51.9
丸亀,1,予選,1,3964,宮地博士,53,8,晴,北西,4,4,6.73,04,まくり,1,0.14,1.53.7
丸亀,1,予選,3,4731,間野兼礼,26,30,晴,北西,4,4,6.74,05,まくり,3,0.22,1.54.3
丸亀,1,予選,5,5289,佃來紀,20,47,晴,北西,4,4,6.71,06,まくり,6,0.19,1.56.3
丸亀,2,予選,6,5299,西丸敦基,2,41,晴,西,4,4,6.75,01,差し,6,0.16,1.49.9
丸亀,2,予選,5,4121,富永修一,49,5,晴,西,4,4,6.80,02,差し,5,0.07,1.51.3
丸亀,2,予選,1,4041,小林基樹,11,17,晴,西,4,4,6.76,03,差し,1,0.20,1.53.3
丸亀,2,予選,4,3950,石川哲秀,56,36,晴,西,4,4,6.82,04,差し,4,0.08,1.54.9
丸亀,2,予選,2,3516,吉原聖人,36,25,晴,西,4,4,6.79,05,差し,2,0.21,1.55.0
丸亀,2,予選,3,3505,山田竜一,41,65,晴,西,4,4,6.78,06,差し,3,0.14,1.59.0
丸亀,3,予選,1,4047,吉永浩則,18,34,晴,西,3,3,6.84,01,逃げ,1,0.12,1.51.0
丸亀,3,予選,5,4645,上村純一,47,15,晴,西,3,3,6.84,02,逃げ,5,0.05,1.52.1
丸亀,3,予選,6,3892,草場康幸,61,2,晴,西,3,3,6.76,03,逃げ,6,0.10,1.53.4
丸亀,3,予選,3,3401,上田隆章,17,45,晴,西,3,3,6.83,04,逃げ,3,0.15,1.53.9
丸亀,3,予選,2,4068,幸田智裕,66,7,晴,西,3,3,6.82,05,逃げ,2,0.18,1.55.1
丸亀,3,予選,4,5268,山本幸也,46,64,晴,西,3,3,6.72,06,逃げ,4,0.22,1.55.9
丸亀,4,予選,4,4452,松尾祭,45,27,晴,南西,3,3,6.94,01,まくり差し,4,0.12,1.49.7
丸亀,4,予選,3,4292,麻生慎介,65,20,晴,南西,3,3,6.85,02,まくり差し,3,0.15,1.51.3
丸亀,4,予選,5,3427,大賀広幸,21,23,晴,南西,3,3,6.85,03,まくり差し,5,0.11,1.53.3
丸亀,4,予選,6,4143,浦田晃嗣,9,13,晴,南西,3,3,6.76,04,まくり差し,6,0.07,1.54.4
丸亀,4,予選,1,3571,寺本武司,1,31,晴,南西,3,3,6.87,05,まくり差し,1,0.17,1.55.0
丸亀,4,予選,2,4058,野末智一,23,38,晴,南西,3,3,6.90,06,まくり差し,2,0.21,1.59.1
丸亀,5,予選,3,4004,山本浩輔,13,55,晴,西,4,4,6.68,01,まくり,3,0.15,1.50.8
丸亀,5,予選,1,4222,山口高志,51,12,晴,西,4,4,6.77,02,まくり,1,0.16,1.52.0
丸亀,5,予選,2,3842,星野太郎,34,10,晴,西,4,4,6.72,03,まくり,2,0.21,1.53.4
丸亀,5,予選,5,3905,天野友和,43,54,晴,西,4,4,6.82,04,まくり,5,0.21,1.54.0
丸亀,5,予選,4,5032,谷口知優,14,51,晴,西,4,4,6.76,05,まくり,4,0.15,1.55.1
丸亀,5,予選,6,5018,竹下大樹,64,16,晴,西,4,4,6.72,06,まくり,6,0.26,1.55.6
丸亀,6,カチ勝ち６,1,3347,矢後剛,15,62,晴,北,3,3,6.72,01,抜き,1,0.11,1.50.0
丸亀,6,カチ勝ち６,4,4715,村上遼,16,60,晴,北,3,3,6.82,02,抜き,5,0.12,1.51.6
丸亀,6,カチ勝ち６,2,3797,岩井繁,24,46,晴,北,3,3,6.68,03,抜き,4,0.24,1.53.6
丸亀,6,カチ勝ち６,6,5286,坂井滉哉,37,50,晴,北,3,3,6.72,04,抜き,6,0.27,1.53.7
丸亀,6,カチ勝ち６,5,4041,小林基樹,11,17,晴,北,3,3,6.72,05,抜き,3,0.21,1.55.3
丸亀,6,カチ勝ち６,3,4796,春園功太,60,63,晴,北,3,3,6.81,06,抜き,2,0.12,2.03.2
丸亀,7,穴ガチ７,1,4463,三苫晃幸,31,44,晴,北西,3,3,6.76,01,逃げ,1,0.11,1.50.4
丸亀,7,穴ガチ７,2,4958,溝口海義也,12,53,晴,北西,3,3,6.82,02,逃げ,2,0.12,1.51.2
丸亀,7,穴ガチ７,3,5185,加藤優弥,38,18,晴,北西,3,3,6.73,03,逃げ,3,0.14,1.52.3
丸亀,7,穴ガチ７,5,5196,鰐部太空海,57,24,晴,北西,3,3,6.76,04,逃げ,5,0.08,1.52.9
丸亀,7,穴ガチ７,4,3964,宮地博士,53,8,晴,北西,3,3,6.77,05,逃げ,4,0.16,1.54.0
丸亀,7,穴ガチ７,6,4973,栗原直也,55,59,晴,北西,3,3,6.80,06,逃げ,6,0.12,1.55.8
丸亀,8,ガチ勝゛ち８,4,3505,山田竜一,41,65,晴,北西,3,3,6.73,01,まくり,4,0.14,1.50.2
丸亀,8,ガチ勝゛ち８,5,4407,鹿島敏弘,28,40,晴,北西,3,3,6.72,02,まくり,5,0.20,1.52.2
丸亀,8,ガチ勝゛ち８,3,4005,瀬川公則,39,33,晴,北西,3,3,6.76,03,まくり,3,0.23,1.53.5
丸亀,8,ガチ勝゛ち８,6,5289,佃來紀,20,47,晴,北西,3,3,6.76,04,まくり,6,0.19,1.53.5
丸亀,8,ガチ勝゛ち８,2,3957,大谷直弘,59,6,晴,北西,3,3,6.88,05,まくり,2,0.28,1.56.3
丸亀,8,ガチ勝゛ち８,1,3576,白水勝也,62,28,晴,北西,3,3,6.78,06,まくり,1,0.26,1.57.7
丸亀,9,ウチまる特賞,1,4452,松尾祭,45,27,晴,北西,3,3,6.82,01,逃げ,1,0.23,1.50.3
丸亀,9,ウチまる特賞,2,3905,天野友和,43,54,晴,北西,3,3,6.75,02,逃げ,2,0.19,1.51.8
丸亀,9,ウチまる特賞,3,5114,小林孝彰,10,11,晴,北西,3,3,6.76,03,逃げ,3,0.20,1.52.7
丸亀,9,ウチまる特賞,4,3319,山崎義明,6,21,晴,北西,3,3,6.76,04,逃げ,4,0.21,1.54.1
丸亀,9,ウチまる特賞,6,3516,吉原聖人,36,25,晴,北西,3,3,6.76,05,逃げ,6,0.27,1.56.0
丸亀,9,ウチまる特賞,5,5268,山本幸也,46,64,晴,北西,3,3,6.81,06,逃げ,5,0.23,1.56.1
丸亀,10,まるがめ特賞,6,4121,富永修一,49,5,晴,北西,3,3,6.83,01,差し,6,0.06,1.50.3
丸亀,10,まるがめ特賞,1,4438,森作雄大,7,1,晴,北西,3,3,6.72,02,差し,1,0.16,1.51.7
丸亀,10,まるがめ特賞,2,3401,上田隆章,17,45,晴,北西,3,3,6.75,03,差し,2,0.17,1.53.3
丸亀,10,まるがめ特賞,4,4222,山口高志,51,12,晴,北西,3,3,6.79,04,差し,4,0.17,1.54.1
丸亀,10,まるがめ特賞,5,4292,麻生慎介,65,20,晴,北西,3,3,6.81,05,差し,5,0.12,1.54.2
丸亀,10,まるがめ特賞,3,4715,村上遼,16,60,晴,北西,3,3,6.79,06,差し,3,0.24,1.56.9
丸亀,11,予選選抜,1,4958,溝口海義也,12,53,晴,北西,3,3,6.80,01,逃げ,1,0.13,1.50.3
丸亀,11,予選選抜,4,3842,星野太郎,34,10,晴,北西,3,3,6.82,02,逃げ,4,0.24,1.51.7
丸亀,11,予選選抜,3,3427,大賀広幸,21,23,晴,北西,3,3,6.87,03,逃げ,3,0.20,1.53.0
丸亀,11,予選選抜,6,4731,間野兼礼,26,30,晴,北西,3,3,6.74,04,逃げ,6,0.17,1.53.8
丸亀,11,予選選抜,2,3347,矢後剛,15,62,晴,北西,3,3,6.73,05,逃げ,2,0.18,1.54.1
丸亀,11,予選選抜,5,4068,幸田智裕,66,7,晴,北西,3,3,6.79,06,逃げ,5,0.26,1.56.2
丸亀,12,予選選抜,1,4796,春園功太,60,63,晴,北西,2,2,6.71,01,逃げ,1,0.11,1.48.8
丸亀,12,予選選抜,3,3957,大谷直弘,59,6,晴,北西,2,2,6.78,02,逃げ,3,0.08,1.51.5
丸亀,12,予選選抜,5,4463,三苫晃幸,31,44,晴,北西,2,2,6.78,03,逃げ,4,0.10,1.52.7
丸亀,12,予選選抜,4,4645,上村純一,47,15,晴,北西,2,2,6.76,04,逃げ,6,0.07,1.53.4
丸亀,12,予選選抜,2,5018,竹下大樹,64,16,晴,北西,2,2,6.76,05,逃げ,2,0.11,1.54.5
丸亀,12,予選選抜,6,4058,野末智一,23,38,晴,北西,2,2,6.82,06,逃げ,5,0.09,1.58.3
住之江,1,予選,4,4453,永田郁弥,58,38,曇り,南東,2,1,6.88,01,まくり,4,0.20,1.48.8
住之江,1,予選,5,3696,白井友晴,11,80,曇り,南東,2,1,6.84,02,まくり,5,0.17,1.50.4
住之江,1,予選,3,3455,谷本幸司,19,33,曇り,南東,2,1,6.84,03,まくり,3,0.26,1.52.3
住之江,1,予選,1,5054,佐々木大河,54,85,曇り,南東,2,1,6.85,04,まくり,1,0.23,1.53.7
住之江,1,予選,6,5325,澁川夏,26,13,曇り,南東,2,1,6.89,05,まくり,6,0.21,1.54.8
住之江,1,予選,2,4020,川上清人,36,84,曇り,南東,2,1,6.99,06,まくり,2,0.29,1.57.3
住之江,2,予選,1,3546,中里昌志,85,32,曇り,北,2,1,6.87,01,逃げ,1,0.19,1.48.7
住之江,2,予選,3,4210,松村康太,13,16,曇り,北,2,1,6.86,02,逃げ,3,0.15,1.51.4
住之江,2,予選,4,3536,一色雅昭,18,75,曇り,北,2,1,6.96,03,逃げ,4,0.15,1.52.7
住之江,2,予選,2,4215,吉島祥之,29,53,曇り,北,2,1,6.86,04,逃げ,2,0.20,1.53.1
住之江,2,予選,5,3910,松下知幸,62,68,曇り,北,2,1,6.86,05,逃げ,5,0.12,1.54.3
住之江,2,予選,6,5323,香川陽太,15,62,曇り,北,2,1,6.87,06,逃げ,6,0.14,1.54.8
住之江,3,予選,3,4593,小坂宗司,88,57,曇り,北東,1,1,6.81,01,まくり差し,3,0.15,1.48.4
住之江,3,予選,1,4270,岸本雄貴,64,24,曇り,北東,1,1,6.91,02,まくり差し,1,0.14,1.50.7
住之江,3,予選,2,5224,西岡顕心,75,93,曇り,北東,1,1,6.91,03,まくり差し,2,0.19,1.51.6
住之江,3,予選,4,4277,金田大輔,71,10,曇り,北東,1,1,6.84,04,まくり差し,4,0.17,1.53.1
住之江,3,予選,5,4578,藤山雅弘,51,34,曇り,北東,1,1,6.85,05,まくり差し,5,0.22,1.54.5
住之江,3,予選,6,4345,西舘健,66,87,曇り,北東,1,1,6.89,06,まくり差し,6,0.22,1.56.3
住之江,4,予選,1,4952,吉武真也,69,86,曇り,北東,1,1,6.85,01,逃げ,1,0.18,1.49.4
住之江,4,予選,5,4852,川原祐明,14,54,曇り,北東,1,1,6.87,02,逃げ,5,0.10,1.50.4
住之江,4,予選,2,4472,尾嶋一広,50,31,曇り,北東,1,1,6.83,03,逃げ,2,0.17,1.52.0
住之江,4,予選,3,3965,北中元樹,31,14,曇り,北東,1,1,6.97,04,逃げ,3,0.16,1.52.8
住之江,4,予選,6,3708,岡部貴司,28,58,曇り,北東,1,1,6.86,05,逃げ,6,0.14,1.55.1
住之江,4,予選,4,3867,松浦勝,27,35,曇り,北東,1,1,6.88,06,逃げ,4,0.20,1.56.0
住之江,5,住之江ファイ,1,3968,茶谷信次,65,94,曇り,北東,2,1,6.86,01,逃げ,1,0.19,1.49.2
住之江,5,住之江ファイ,2,4325,新出浩司,56,50,曇り,北東,2,1,6.89,02,逃げ,2,0.11,1.50.1
住之江,5,住之江ファイ,3,4555,富永大一,30,30,曇り,北東,2,1,6.88,03,逃げ,3,0.13,1.51.8
住之江,5,住之江ファイ,4,3458,東健介,84,26,曇り,北東,2,1,6.85,04,逃げ,4,0.21,1.52.4
住之江,5,住之江ファイ,6,4370,山口達也,78,55,曇り,北東,2,1,6.83,05,逃げ,5,0.27,1.53.3
住之江,5,住之江ファイ,5,5325,澁川夏,26,13,曇り,北東,2,1,6.94,06,逃げ,6,0.27,1.55.3
住之江,6,予選特別Ｂ戦,5,3362,間嶋仁志,33,15,曇り,無風,0,1,6.86,01,逃げ,1,0.18,1.49.7
住之江,6,予選特別Ｂ戦,3,4453,永田郁弥,58,38,曇り,無風,0,1,6.86,02,逃げ,4,0.22,1.51.0
住之江,6,予選特別Ｂ戦,2,4356,長岡良也,24,70,曇り,無風,0,1,6.85,03,逃げ,3,0.17,1.52.4
住之江,6,予選特別Ｂ戦,6,3044,三宅爾士,79,61,曇り,無風,0,1,7.01,04,逃げ,6,0.26,1.53.2
住之江,6,予選特別Ｂ戦,4,4931,木谷賢太,70,63,曇り,無風,0,1,6.93,05,逃げ,5,0.26,1.53.4
住之江,6,予選特別Ｂ戦,1,4210,松村康太,13,16,曇り,無風,0,1,6.92,06,逃げ,2,0.22,1.58.7
住之江,7,予選,1,4277,金田大輔,71,10,曇り,北東,2,1,6.73,01,逃げ,1,0.12,1.48.6
住之江,7,予選,3,4776,竹田和哉,61,71,曇り,北東,2,1,6.88,02,逃げ,3,0.14,1.50.3
