レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,6,4980,佐々木完太,11,62,曇り,北,1,1,6.66,02,抜き,6,0.21,1.50.2
下関,6,一般,2,3711,江本真治,22,13,曇り,北,1,1,6.70,03,抜き,2,0.18,1.51.0
下関,6,一般,3,4890,石川諒,31,51,曇り,北,1,1,6.75,04,抜き,3,0.21,1.52.8
下関,6,一般,5,3668,市川猛,62,45,曇り,北,1,1,6.77,05,抜き,5,0.22,.  .
下関,6,一般,4,3975,小野寺智洋,73,61,曇り,北,1,1,6.72,06,抜き,4,0.22,.  .
下関,7,ふく～る,1,3901,松田憲幸,25,67,曇り,北,2,2,6.81,01,逃げ,1,0.16,1.49.2
下関,7,ふく～る,6,4601,森野正弘,15,14,曇り,北,2,2,6.74,02,逃げ,6,0.17,1.50.0
下関,7,ふく～る,3,4060,島田一生,57,39,曇り,北,2,2,6.75,03,逃げ,3,0.14,1.50.9
下関,7,ふく～る,4,3703,鳥飼眞,63,22,曇り,北,2,2,6.74,04,逃げ,4,0.19,1.52.0
下関,7,ふく～る,5,3581,加木郁,60,16,曇り,北,2,2,6.81,05,逃げ,5,0.21,.  .
下関,7,ふく～る,2,3567,吉岡誠,54,23,曇り,北,2,2,6.82,06,逃げ,2,0.13,.  .
下関,8,一般,1,3907,村越篤,28,11,曇り,北,1,1,6.66,01,逃げ,1,0.14,1.47.6
下関,8,一般,3,4567,上村慎太郎,30,35,曇り,北,1,1,6.75,02,逃げ,3,0.13,1.50.3
下関,8,一般,4,4179,広次修,45,50,曇り,北,1,1,6.70,03,逃げ,4,0.11,1.51.2
下関,8,一般,5,3164,森脇徹,32,28,曇り,北,1,1,6.75,04,逃げ,5,0.17,1.51.7
下関,8,一般,2,3789,和田敏彦,34,24,曇り,北,1,1,6.79,05,逃げ,2,0.18,.  .
下関,8,一般,6,3709,田中浩之,13,73,曇り,北,1,1,6.77,06,逃げ,6,0.20,.  .
下関,9,準優勝戦,1,4166,吉田拡郎,42,12,曇り,北,1,1,6.62,01,逃げ,1,0.15,1.48.2
下関,9,準優勝戦,2,3822,平尾崇典,37,66,曇り,北,1,1,6.67,02,逃げ,2,0.13,1.49.5
下関,9,準優勝戦,5,4000,松本博昭,70,55,曇り,北,1,1,6.68,03,逃げ,5,0.04,1.51.4
下関,9,準優勝戦,3,3427,大賀広幸,23,36,曇り,北,1,1,6.79,04,逃げ,3,0.09,1.52.2
下関,9,準優勝戦,4,4108,吉村正明,39,58,曇り,北,1,1,6.75,05,逃げ,4,0.05,.  .
下関,9,準優勝戦,6,4374,永田義紘,67,71,曇り,北,1,1,6.83,06,逃げ,6,0.03,.  .
下関,10,準優勝戦,2,4521,小池公生,66,43,曇り,西,1,1,6.72,01,まくり,2,0.16,1.47.4
下関,10,準優勝戦,3,4980,佐々木完太,11,62,曇り,西,1,1,6.68,02,まくり,3,0.18,1.48.6
下関,10,準優勝戦,1,3897,白井英治,40,53,曇り,西,1,1,6.77,03,まくり,1,0.16,1.49.4
下関,10,準優勝戦,6,5000,岡本翔太郎,58,72,曇り,西,1,1,6.68,04,まくり,5,0.09,1.51.6
下関,10,準優勝戦,5,3910,松下知幸,51,17,曇り,西,1,1,6.73,05,まくり,4,0.13,.  .
下関,10,準優勝戦,4,4635,峰重力也,74,64,曇り,西,1,1,6.78,06,まくり,6,0.08,.  .
下関,11,準優勝戦,1,4324,海野康志郎,43,56,曇り,北,1,1,6.68,01,逃げ,1,0.05,1.49.1
下関,11,準優勝戦,4,3901,松田憲幸,25,67,曇り,北,1,1,6.76,02,逃げ,4,0.09,1.49.7
下関,11,準優勝戦,2,4551,三川昂暁,21,21,曇り,北,1,1,6.68,03,逃げ,2,0.07,1.50.9
下関,11,準優勝戦,3,4226,村田浩司,35,52,曇り,北,1,1,6.69,04,逃げ,3,0.04,1.51.8
下関,11,準優勝戦,6,4544,松田大志郎,72,37,曇り,北,1,1,6.70,05,逃げ,6,0.14,.  .
下関,11,準優勝戦,5,3711,江本真治,22,13,曇り,北,1,1,6.76,06,逃げ,5,0.09,.  .
下関,12,一般,1,3975,小野寺智洋,73,61,曇り,北,1,1,6.70,01,逃げ,1,0.12,1.49.4
下関,12,一般,6,4060,島田一生,57,39,曇り,北,1,1,6.69,02,逃げ,6,0.15,1.49.9
下関,12,一般,3,4009,小林一樹,27,15,曇り,北,1,1,6.78,03,逃げ,3,0.11,1.50.9
下関,12,一般,4,4601,森野正弘,15,14,曇り,北,1,1,6.68,04,逃げ,4,0.06,1.52.5
下関,12,一般,2,4487,三原司,17,34,曇り,北,1,1,6.70,05,逃げ,2,0.15,.  .
下関,12,一般,5,4950,高岡竜也,59,32,曇り,北,1,1,6.73,06,逃げ,5,0.15,.  .
徳山,1,モーニング特,1,4045,佐々木裕美,55,12,晴,東,1,1,6.87,01,逃げ,1,0.20,1.49.8
徳山,1,モーニング特,2,3580,水口由紀,19,40,晴,東,1,1,6.89,02,逃げ,2,0.19,1.51.0
徳山,1,モーニング特,5,4791,黒澤めぐみ,49,36,晴,東,1,1,6.85,03,逃げ,5,0.22,1.51.6
徳山,1,モーニング特,4,4998,中村かなえ,30,55,晴,東,1,1,6.94,04,逃げ,4,0.23,1.54.5
徳山,1,モーニング特,6,5108,柴田愛梨,59,72,晴,東,1,1,6.91,05,逃げ,6,0.43,.  .
徳山,1,モーニング特,3,3469,潮田浩子,61,57,晴,東,1,1,6.91,06,逃げ,3,0.22,.  .
徳山,2,グランプリ特,5,4450,平高奈菜,69,21,晴,東,1,1,6.97,01,まくり差し,5,0.13,1.49.4
徳山,2,グランプリ特,1,4556,竹井奈美,15,48,晴,東,1,1,6.95,02,まくり差し,1,0.15,1.50.1
徳山,2,グランプリ特,2,3302,谷川里江,17,24,晴,東,1,1,6.88,03,まくり差し,2,0.22,1.52.7
徳山,2,グランプリ特,6,3801,五反田忍,38,41,晴,東,1,1,6.92,04,まくり差し,6,0.14,1.54.1
徳山,2,グランプリ特,4,3175,渡辺千草,25,46,晴,東,1,1,6.91,05,まくり差し,4,0.24,.  .
徳山,2,グランプリ特,3,4433,川野芽唯,67,33,晴,東,1,1,6.95,06,まくり差し,3,0.25,.  .
徳山,3,プライド予選,1,4065,金田幸子,46,67,晴,東,2,2,6.93,01,逃げ,1,0.09,1.49.0
徳山,3,プライド予選,4,4823,中村桃佳,14,38,晴,東,2,2,6.94,02,逃げ,4,0.05,1.51.2
徳山,3,プライド予選,2,3474,松瀬弘美,66,42,晴,東,2,2,6.83,03,逃げ,2,0.11,1.52.5
徳山,3,プライド予選,6,4014,片岡恵里,28,20,晴,東,2,2,6.95,04,逃げ,6,0.12,1.54.1
徳山,3,プライド予選,3,4501,樋口由加里,21,43,晴,東,2,2,7.01,05,逃げ,3,0.11,.  .
徳山,3,プライド予選,5,4940,白石有美,34,11,晴,東,2,2,7.01,06,逃げ,5,0.06,.  .
徳山,4,モーニング予,1,4530,小野生奈,51,15,晴,東,1,1,6.93,01,逃げ,1,0.19,1.48.8
徳山,4,モーニング予,3,5094,生田波美音,44,70,晴,東,1,1,6.88,02,逃げ,3,0.20,1.51.9
徳山,4,モーニング予,2,3579,中里優子,57,71,晴,東,1,1,6.96,03,逃げ,2,0.19,1.52.3
徳山,4,モーニング予,5,3177,宮本紀美,18,39,晴,東,1,1,6.93,04,逃げ,5,0.21,1.53.9
徳山,4,モーニング予,4,4473,藤堂里香,41,50,晴,東,1,1,6.93,05,逃げ,4,0.24,.  .
徳山,4,モーニング予,6,5146,野田彩加,29,69,晴,東,1,1,6.95,06,逃げ,6,0.19,.  .
徳山,5,予選,2,4050,田口節子,50,53,晴,南西,1,1,6.92,01,差し,2,0.16,1.49.9
徳山,5,予選,1,4998,中村かなえ,30,55,晴,南西,1,1,6.96,02,差し,1,0.21,1.52.0
徳山,5,予選,5,3254,柳澤千春,45,62,晴,南西,1,1,6.97,03,差し,5,0.15,1.53.1
徳山,5,予選,3,3334,角ひとみ,35,45,晴,南西,1,1,6.99,04,差し,3,0.21,1.54.1
徳山,5,予選,6,4183,宇野弥生,39,13,晴,南西,1,1,6.95,05,差し,6,0.14,.  .
徳山,5,予選,4,4767,米井里実,63,31,晴,南西,1,1,6.99,06,差し,4,0.12,.  .
徳山,6,予選,2,4791,黒澤めぐみ,49,36,晴,南,2,2,6.92,01,まくり,2,0.09,1.50.6
徳山,6,予選,3,3932,池田浩美,60,66,晴,南,2,2,6.91,02,まくり,3,0.16,1.51.6
徳山,6,予選,6,4456,鎌倉涼,36,47,晴,南,2,2,6.91,03,まくり,6,0.30,1.52.2
徳山,6,予選,4,4286,平田さやか,65,60,晴,南,2,2,6.91,04,まくり,4,0.23,1.54.5
徳山,6,予選,5,5003,来田衣織,31,34,晴,南,2,2,6.96,05,まくり,5,0.25,.  .
徳山,6,予選,1,5030,金子千穂,64,26,晴,南,2,2,6.93,06,まくり,1,0.11,.  .
徳山,7,予選,3,4961,西橋奈未,70,64,晴,南西,2,2,6.87,01,差し,3,0.32,2.01.6
徳山,7,予選,6,3580,水口由紀,19,40,晴,南西,2,2,6.96,02,差し,6,0.18,2.03.0
徳山,7,予選,2,4556,竹井奈美,15,48,晴,南西,2,2,6.92,03,差し,2,0.24,2.06.1
徳山,7,予選,4,4940,白石有美,34,11,晴,南西,2,2,7.03,04,差し,4,0.25,2.08.2
徳山,7,予選,1,4909,薮内瑞希,54,22,晴,南西,2,2,6.95,05,差し,1,0.22,.  .
徳山,8,予選,1,4823,中村桃佳,14,38,晴,南西,2,2,6.87,01,逃げ,1,0.24,1.51.0
徳山,8,予選,2,4870,新田有理,56,27,晴,南西,2,2,6.90,02,逃げ,2,0.19,1.52.1
徳山,8,予選,4,3177,宮本紀美,18,39,晴,南西,2,2,6.92,03,逃げ,4,0.16,1.52.8
徳山,8,予選,3,3801,五反田忍,38,41,晴,南西,2,2,6.89,04,逃げ,3,0.16,1.55.8
徳山,8,予選,6,4885,大山千広,22,56,晴,南西,2,2,6.88,05,逃げ,6,0.11,.  .
徳山,8,予選,5,3280,垣内清美,32,68,晴,南西,2,2,6.95,06,逃げ,5,0.13,.  .
徳山,9,予選,5,4433,川野芽唯,67,33,曇り,南西,2,2,6.96,01,差し,4,0.16,2.00.7
徳山,9,予選,6,3674,岸恵子,40,65,曇り,南西,2,2,6.99,02,差し,5,0.18,2.03.7
徳山,9,予選,1,5094,生田波美音,44,70,曇り,南西,2,2,6.83,03,差し,1,0.23,2.07.4
徳山,9,予選,3,4900,中田夕貴,37,37,曇り,南西,2,2,6.89,04,差し,3,0.16,2.14.2
徳山,10,予選,5,4045,佐々木裕美,55,12,曇り,北,3,3,6.95,01,まくり差し,5,0.11,1.51.5
徳山,10,予選,2,4183,宇野弥生,39,13,曇り,北,3,3,6.92,02,まくり差し,2,0.28,1.52.9
徳山,10,予選,6,4450,平高奈菜,69,21,曇り,北,3,3,6.90,03,まくり差し,6,0.06,1.55.0
徳山,10,予選,3,5030,金子千穂,64,26,曇り,北,3,3,6.94,04,まくり差し,3,0.37,1.56.8
徳山,10,予選,4,3207,田村美和,16,30,曇り,北,3,3,7.01,05,まくり差し,4,0.15,.  .
徳山,10,予選,1,3693,栢場優子,48,29,曇り,北,3,3,6.90,06,まくり差し,1,0.28,.  .
徳山,11,すなっち選抜,1,4501,樋口由加里,21,43,曇り,北,3,3,7.01,01,逃げ,1,0.12,1.50.3
徳山,11,すなっち選抜,3,4456,鎌倉涼,36,47,曇り,北,3,3,6.91,02,逃げ,3,0.19,1.51.1
徳山,11,すなっち選抜,4,4961,西橋奈未,70,64,曇り,北,3,3,6.93,03,逃げ,4,0.24,1.52.8
徳山,11,すなっち選抜,6,3175,渡辺千草,25,46,曇り,北,3,3,7.02,04,逃げ,6,0.21,1.54.2
徳山,11,すなっち選抜,2,3802,森岡真希,33,58,曇り,北,3,3,6.94,05,逃げ,2,0.10,.  .
徳山,11,すなっち選抜,5,4767,米井里実,63,31,曇り,北,3,3,6.99,06,逃げ,5,0.23,.  .
徳山,12,特選,1,4050,田口節子,50,53,曇り,北東,1,1,6.90,01,逃げ,1,0.21,1.50.0
徳山,12,特選,2,4286,平田さやか,65,60,曇り,北東,1,1,6.91,02,逃げ,2,0.19,1.51.5
徳山,12,特選,3,4313,西村美智子,11,16,曇り,北東,1,1,6.89,03,逃げ,3,0.20,1.52.6
徳山,12,特選,5,4065,金田幸子,46,67,曇り,北東,1,1,6.96,04,逃げ,5,0.23,1.53.8
徳山,12,特選,4,4530,小野生奈,51,15,曇り,北東,1,1,6.97,05,逃げ,4,0.20,.  .
徳山,12,特選,6,4870,新田有理,56,27,曇り,北東,1,1,6.92,06,逃げ,6,0.18,.  .
児島,1,朝得ガァ～コ,1,3930,岸本隆,57,14,晴,北,1,1,6.59,01,逃げ,1,0.10,1.47.6
児島,1,朝得ガァ～コ,4,3122,高山哲也,30,73,晴,北,1,1,6.64,02,逃げ,4,0.12,1.50.1
児島,1,朝得ガァ～コ,5,3976,内田圭,46,44,晴,北,1,1,6.75,03,逃げ,5,0.20,1.51.7
児島,1,朝得ガァ～コ,6,4248,岡本大,15,53,晴,北,1,1,6.80,04,逃げ,6,0.18,1.53.2
児島,1,朝得ガァ～コ,2,5120,山本稔太朗,47,34,晴,北,1,1,6.61,05,逃げ,2,0.15,.  .
児島,1,朝得ガァ～コ,3,4712,冨好祐真,38,20,晴,北,1,1,6.64,06,逃げ,3,0.13,.  .
児島,2,一般,1,3537,田山和広,54,31,晴,南西,2,3,6.64,01,逃げ,1,0.19,1.48.1
児島,2,一般,3,3982,福田理,22,36,晴,南西,2,3,6.69,02,逃げ,3,0.22,1.49.2
児島,2,一般,5,4917,岩橋裕馬,29,18,晴,南西,2,3,6.72,03,逃げ,4,0.30,1.51.2
児島,2,一般,6,3315,広瀬聖仁,55,60,晴,南西,2,3,6.77,04,逃げ,5,0.28,1.52.3
児島,2,一般,2,5061,中村駿平,35,29,晴,南西,2,3,6.62,05,逃げ,2,0.22,.  .
児島,2,一般,4,5074,大澤誠也,25,54,晴,南西,2,3,6.61,06,逃げ,6,0.24,.  .
児島,3,一般,1,3593,横井光弘,12,11,晴,南西,3,3,6.64,01,逃げ,1,0.15,1.48.9
児島,3,一般,4,4969,町田洸希,51,30,晴,南西,3,3,6.58,02,逃げ,4,0.28,1.49.6
児島,3,一般,3,3815,森岡満郎,60,39,晴,南西,3,3,6.65,03,逃げ,3,0.19,1.51.3
児島,3,一般,2,3123,中西宏文,64,66,晴,南西,3,3,6.64,04,逃げ,2,0.22,1.53.1
児島,3,一般,6,4681,太田潮,69,27,晴,南西,3,3,6.74,05,逃げ,5,0.21,.  .
児島,3,一般,5,5154,村松栄太,13,26,晴,南西,3,3,6.66,06,逃げ,6,0.25,.  .
児島,4,一般,2,4323,山田佑樹,23,59,晴,南西,1,3,6.60,01,差し,2,0.13,1.48.0
児島,4,一般,1,4250,藤川利文,18,65,晴,南西,1,3,6.68,02,差し,1,0.20,1.49.1
児島,4,一般,3,4790,柳内敬太,20,41,晴,南西,1,3,6.60,03,差し,3,0.23,1.50.9
児島,4,一般,5,4833,吉崎悠司,14,19,晴,南西,1,3,6.69,04,差し,5,0.28,1.52.8
児島,4,一般,6,4558,宮野仁,66,28,晴,南西,1,3,6.62,05,差し,6,0.29,.  .
児島,4,一般,4,4902,山川雄大,21,55,晴,南西,1,3,6.62,06,差し,4,0.21,.  .
児島,5,日替艇食戦,5,4200,早川尚人,32,38,晴,北西,2,3,6.66,01,まくり差し,5,0.15,1.48.5
児島,5,日替艇食戦,6,3903,白石健,19,16,晴,北西,2,3,6.70,02,まくり差し,6,0.14,1.49.1
児島,5,日替艇食戦,2,4422,永井亮次,41,52,晴,北西,2,3,6.63,03,まくり差し,2,0.21,1.51.6
児島,5,日替艇食戦,4,3851,森田昭彦,52,15,晴,北西,2,3,6.66,04,まくり差し,4,0.28,1.52.6
児島,5,日替艇食戦,1,4712,冨好祐真,38,20,晴,北西,2,3,6.61,05,まくり差し,1,0.31,.  .
児島,5,日替艇食戦,3,4903,吉田凌太朗,61,43,晴,北西,2,3,6.66,06,まくり差し,3,0.37,.  .
児島,6,昼得クラリス,1,3997,北村征嗣,67,69,曇り,北西,2,3,6.72,01,逃げ,1,0.21,1.49.5
児島,6,昼得クラリス,3,3615,横田茂,33,56,曇り,北西,2,3,6.73,02,逃げ,3,0.15,1.50.7
児島,6,昼得クラリス,2,4877,鈴谷一平,49,13,曇り,北西,2,3,6.83,03,逃げ,2,0.22,1.51.8
児島,6,昼得クラリス,4,3982,福田理,22,36,曇り,北西,2,3,6.73,04,逃げ,4,0.14,1.52.6
児島,6,昼得クラリス,5,3432,宮迫暢彦,43,45,曇り,北西,2,3,6.74,05,逃げ,5,0.16,.  .
児島,6,昼得クラリス,6,5154,村松栄太,13,26,曇り,北西,2,3,6.76,06,逃げ,6,0.13,.  .
児島,7,一般,1,4833,吉崎悠司,14,19,曇り,南西,2,3,6.77,01,逃げ,1,0.34,1.48.4
児島,7,一般,6,4002,古結宏,45,40,曇り,南西,2,3,6.68,02,逃げ,5,0.25,1.49.0
児島,7,一般,5,4518,大須賀友,40,67,曇り,南西,2,3,6.59,03,逃げ,4,0.27,1.51.2
児島,7,一般,3,4969,町田洸希,51,30,曇り,南西,2,3,6.67,04,逃げ,2,0.35,1.51.8
児島,7,一般,2,5074,大澤誠也,25,54,曇り,南西,2,3,6.64,05,逃げ,6,0.28,.  .
児島,7,一般,4,4248,岡本大,15,53,曇り,南西,2,3,6.79,06,逃げ,3,0.30,.  .
児島,8,一般,5,4903,吉田凌太朗,61,43,曇り,南西,2,3,6.75,01,まくり差し,4,0.19,1.47.8
児島,8,一般,4,5120,山本稔太朗,47,34,曇り,南西,2,3,6.68,02,まくり差し,5,0.14,1.49.0
児島,8,一般,2,4415,下出卓矢,58,51,曇り,南西,2,3,6.68,03,まくり差し,6,0.15,1.50.9
児島,8,一般,3,4558,宮野仁,66,28,曇り,南西,2,3,6.69,04,まくり差し,3,0.16,1.51.9
児島,8,一般,6,3123,中西宏文,64,66,曇り,南西,2,3,6.75,05,まくり差し,2,0.22,.  .
児島,8,一般,1,4917,岩橋裕馬,29,18,曇り,南西,2,3,6.73,06,まくり差し,1,0.27,.  .
児島,9,一般特選,4,3815,森岡満郎,60,50,曇り,南西,3,3,6.72,01,差し,4,0.16,1.48.9
児島,9,一般特選,2,3851,森田昭彦,52,15,曇り,南西,3,3,6.67,02,差し,2,0.05,1.49.5
児島,9,一般特選,1,3615,横田茂,33,56,曇り,南西,3,3,6.67,03,差し,1,0.09,1.51.1
児島,9,一般特選,6,4902,山川雄大,21,55,曇り,南西,3,3,6.77,04,差し,6,0.21,1.52.8
児島,9,一般特選,5,5061,中村駿平,35,29,曇り,南西,3,3,6.71,05,差し,5,0.20,.  .
児島,9,一般特選,3,3976,内田圭,46,44,曇り,南西,3,3,6.78,06,差し,3,0.18,.  .
児島,10,選抜戦,1,3903,白石健,19,16,曇り,南西,3,3,6.73,01,逃げ,1,0.12,1.47.2
児島,10,選抜戦,3,3930,岸本隆,57,14,曇り,南西,3,3,6.76,02,逃げ,3,0.10,1.49.6
児島,10,選抜戦,5,4790,柳内敬太,20,58,曇り,南西,3,3,6.74,03,逃げ,5,0.11,1.51.1
児島,10,選抜戦,2,4518,大須賀友,40,67,曇り,南西,3,3,6.65,04,逃げ,2,0.13,1.52.6
児島,10,選抜戦,6,4422,永井亮次,41,52,曇り,南西,3,3,6.76,05,逃げ,6,0.18,.  .
児島,10,選抜戦,4,4877,鈴谷一平,49,13,曇り,南西,3,3,6.77,06,逃げ,4,0.09,.  .
児島,11,選抜戦,5,4415,下出卓矢,58,51,曇り,南西,2,3,6.66,01,まくり差し,6,0.10,1.48.1
児島,11,選抜戦,1,4002,古結宏,45,40,曇り,南西,2,3,6.61,02,まくり差し,1,0.15,1.49.4
児島,11,選抜戦,6,4323,山田佑樹,23,59,曇り,南西,2,3,6.78,03,まくり差し,5,0.13,1.51.0
児島,11,選抜戦,4,3997,北村征嗣,67,69,曇り,南西,2,3,6.73,04,まくり差し,4,0.18,1.51.7
児島,11,選抜戦,3,4200,早川尚人,32,38,曇り,南西,2,3,6.63,05,まくり差し,3,0.24,.  .
児島,11,選抜戦,2,3432,宮迫暢彦,43,45,曇り,南西,2,3,6.71,06,まくり差し,2,0.16,.  .
児島,12,優勝戦,1,4686,丸野一樹,42,70,曇り,南西,2,3,6.66,01,逃げ,1,0.14,1.47.4
児島,12,優勝戦,2,4512,高野哲史,28,12,曇り,南西,2,3,6.72,02,逃げ,2,0.14,1.48.2
児島,12,優勝戦,3,4857,加藤翔馬,53,61,曇り,南西,2,3,6.65,03,逃げ,3,0.18,1.49.4
児島,12,優勝戦,5,3780,魚谷智之,63,42,曇り,南西,2,3,6.65,04,逃げ,5,0.14,1.50.4
児島,12,優勝戦,6,4121,富永修一,36,22,曇り,南西,2,3,6.72,05,逃げ,6,0.16,.  .
児島,12,優勝戦,4,4292,麻生慎介,34,68,曇り,南西,2,3,6.74,06,逃げ,4,0.13,.  .
尼崎,1,朝からセンプ,1,4735,角山雄哉,39,71,曇り,無風,0,0,6.85,01,逃げ,1,0.12,1.47.8
尼崎,1,朝からセンプ,3,3685,荒井輝年,37,57,曇り,無風,0,0,6.81,02,逃げ,3,0.12,1.48.6
尼崎,1,朝からセンプ,4,4996,中尾智博,5,14,曇り,無風,0,0,6.87,03,逃げ,4,0.11,1.51.9
尼崎,1,朝からセンプ,2,3471,赤峰和也,9,64,曇り,無風,0,0,6.91,04,逃げ,2,0.13,1.53.4
尼崎,1,朝からセンプ,5,5027,重冨勇哉,58,61,曇り,無風,0,0,6.91,05,逃げ,5,0.12,1.54.2
尼崎,1,朝からセンプ,6,5157,市川健太,4,21,曇り,無風,0,0,6.85,06,逃げ,6,0.07,1.54.4
尼崎,2,予選,1,3658,阪本聖秀,48,19,曇り,無風,0,0,6.78,01,逃げ,1,0.14,1.48.5
尼崎,2,予選,2,5014,梶山涼斗,59,62,曇り,無風,0,0,6.83,02,逃げ,2,0.19,1.49.5
尼崎,2,予選,3,4332,村上彰一,12,36,曇り,無風,0,0,6.81,03,逃げ,3,0.14,1.50.1
尼崎,2,予選,5,4652,酒見峻介,43,59,曇り,無風,0,0,6.82,04,逃げ,5,0.28,1.52.9
尼崎,2,予選,4,5096,上原崚,50,63,曇り,無風,0,0,6.81,05,逃げ,4,0.19,1.53.2
尼崎,2,予選,6,5161,登玉隼百,29,55,曇り,無風,0,0,6.86,06,逃げ,6,0.28,1.54.3
尼崎,3,予選,2,3454,井川大作,25,73,曇り,無風,0,0,6.89,01,差し,2,0.14,1.49.4
尼崎,3,予選,3,4294,古賀繁輝,23,72,曇り,無風,0,0,6.79,02,差し,3,0.13,1.49.7
尼崎,3,予選,4,5053,山口広樹,31,52,曇り,無風,0,0,6.80,03,差し,4,0.16,1.53.5
尼崎,3,予選,6,3734,宮田政勝,10,67,曇り,無風,0,0,6.79,04,差し,6,0.11,1.58.7
尼崎,3,予選,1,5040,木村颯,38,18,曇り,無風,0,0,6.88,05,差し,1,0.17,2.09.1
尼崎,3,予選,5,4072,森永淳,46,50,曇り,無風,0,0,6.77,06,差し,5,0.12,2.16.6
尼崎,4,予選,1,5001,坂本雅佳,40,74,曇り,南,2,0,6.79,01,逃げ,1,0.16,1.49.0
尼崎,4,予選,2,3948,大町利克,19,75,曇り,南,2,0,6.87,02,逃げ,3,0.16,1.49.8
尼崎,4,予選,3,3834,細川明人,24,65,曇り,南,2,0,6.87,03,逃げ,4,0.13,1.51.7
尼崎,4,予選,4,3473,石川真二,32,23,曇り,南,2,0,6.83,04,逃げ,2,0.15,1.53.8
尼崎,4,予選,5,4120,柘植政浩,44,39,曇り,南,2,0,6.77,05,逃げ,5,0.13,1.54.8
尼崎,4,予選,6,4026,小林晋,30,47,曇り,南,2,0,6.93,06,逃げ,6,0.15,1.55.3
尼崎,5,予選,2,4370,山口達也,56,34,曇り,西,3,0,6.86,01,まくり,2,0.15,1.49.3
尼崎,5,予選,6,3968,茶谷信次,7,16,曇り,西,3,0,6.84,02,まくり,6,0.19,1.50.3
尼崎,5,予選,1,4669,井上茂,53,60,曇り,西,3,0,6.81,03,まくり,1,0.20,1.50.8
尼崎,5,予選,4,4152,深水慎一郎,22,49,曇り,西,3,0,6.82,04,まくり,4,0.16,1.51.9
尼崎,5,予選,5,4580,長谷川雅和,47,53,曇り,西,3,0,6.81,05,まくり,5,0.10,1.52.5
尼崎,5,予選,3,3471,赤峰和也,9,64,曇り,西,3,0,6.92,06,まくり,3,0.16,1.54.6
尼崎,6,昼どきピンク,1,4788,小池哲也,20,35,曇り,無風,0,0,6.81,01,逃げ,1,0.16,1.48.5
尼崎,6,昼どきピンク,3,4361,柳生泰二,11,33,曇り,無風,0,0,6.80,02,逃げ,3,0.29,1.49.7
尼崎,6,昼どきピンク,5,4332,村上彰一,12,36,曇り,無風,0,0,6.85,03,逃げ,5,0.13,1.51.4
尼崎,6,昼どきピンク,4,4735,角山雄哉,39,71,曇り,無風,0,0,6.84,04,逃げ,4,0.21,1.52.2
尼崎,6,昼どきピンク,6,4614,石倉洋行,16,41,曇り,無風,0,0,6.77,05,逃げ,6,0.10,1.53.1
尼崎,6,昼どきピンク,2,4196,田中太一郎,42,15,曇り,無風,0,0,6.83,06,逃げ,2,0.27,1.56.8
尼崎,7,予選,1,3558,山本浩次,55,37,曇り,南西,3,0,6.80,01,逃げ,1,0.13,1.49.7
尼崎,7,予選,3,3300,川崎智幸,45,20,曇り,南西,3,0,6.85,02,逃げ,3,0.11,1.50.5
尼崎,7,予選,5,4057,松井賢治,49,42,曇り,南西,3,0,6.85,03,逃げ,5,0.14,1.51.7
尼崎,7,予選,6,5053,山口広樹,31,52,曇り,南西,3,0,6.82,04,逃げ,6,0.08,1.53.3
尼崎,7,予選,4,5014,梶山涼斗,59,62,曇り,南西,3,0,6.82,05,逃げ,4,0.20,1.53.9
尼崎,7,予選,2,5027,重冨勇哉,58,61,曇り,南西,3,0,6.84,06,逃げ,2,0.12,1.56.2
尼崎,8,予選,1,3233,小畑実成,21,13,曇り,南西,2,0,6.78,01,逃げ,1,0.13,1.48.7
尼崎,8,予選,2,3623,深川真二,61,22,曇り,南西,2,0,6.83,02,逃げ,2,0.20,1.50.2
尼崎,8,予選,3,5001,坂本雅佳,40,74,曇り,南西,2,0,6.78,03,逃げ,3,0.21,1.51.9
尼崎,8,予選,5,3462,竹上真司,2,56,曇り,南西,2,0,6.85,04,逃げ,5,0.18,1.53.6
尼崎,8,予選,4,5040,木村颯,38,18,曇り,南西,2,0,6.87,05,逃げ,4,0.16,1.53.7
尼崎,8,予選,6,5096,上原崚,50,63,曇り,南西,2,0,6.90,06,逃げ,6,0.15,1.56.8
尼崎,9,予選特賞,6,3685,荒井輝年,37,57,曇り,西,1,0,6.78,01,まくり差し,3,0.18,1.47.1
尼崎,9,予選特賞,5,4669,井上茂,53,60,曇り,西,1,0,6.82,02,まくり差し,5,0.26,1.50.3
尼崎,9,予選特賞,2,4633,森智也,26,11,曇り,西,1,0,6.83,03,まくり差し,1,0.20,1.50.7
尼崎,9,予選特賞,3,3948,大町利克,19,75,曇り,西,1,0,6.86,04,まくり差し,2,0.23,1.52.6
尼崎,9,予選特賞,4,4652,酒見峻介,43,59,曇り,西,1,0,6.81,05,まくり差し,4,0.17,1.53.2
尼崎,10,予選特賞,1,4580,長谷川雅和,47,53,曇り,南,3,0,6.81,01,逃げ,1,0.22,1.48.5
尼崎,10,予選特賞,5,4294,古賀繁輝,23,72,曇り,南,3,0,6.80,02,逃げ,5,0.21,1.49.9
