レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,3,3655,本橋克洋,45,57,曇り,南西,1,1,6.91,03,逃げ,3,0.14,1.53.0
徳山,5,グランプリ特,5,4112,大久保信一郎,44,69,曇り,南西,1,1,6.92,04,逃げ,5,0.15,1.53.6
徳山,5,グランプリ特,2,3687,花田和明,58,62,曇り,南西,1,1,6.85,05,逃げ,2,0.14,.  .
徳山,5,グランプリ特,6,4395,下河雅史,59,73,曇り,南西,1,1,6.94,06,逃げ,6,0.18,.  .
徳山,6,予選,1,3977,山本兼士,51,36,曇り,南西,2,2,6.91,01,逃げ,1,0.12,1.50.8
徳山,6,予選,5,3435,寺田千恵,14,15,曇り,南西,2,2,6.92,02,逃げ,5,0.10,1.51.2
徳山,6,予選,3,3422,服部幸男,39,42,曇り,南西,2,2,6.91,03,逃げ,3,0.11,1.52.4
徳山,6,予選,2,3812,山崎聖司,37,54,曇り,南西,2,2,6.92,04,逃げ,2,0.13,1.53.3
徳山,6,予選,4,3885,久田武,42,21,曇り,南西,2,2,6.93,05,逃げ,4,0.09,.  .
徳山,6,予選,6,5067,山田真聖,52,44,曇り,南西,2,2,6.94,06,逃げ,6,0.16,.  .
徳山,7,予選,3,3475,橋本久和,54,23,曇り,南西,2,2,6.83,01,まくり,4,0.13,1.49.9
徳山,7,予選,1,4705,吉川勇作,22,52,曇り,南西,2,2,6.89,02,まくり,3,0.22,1.52.8
徳山,7,予選,5,3747,國崎良春,26,38,曇り,南西,2,2,6.86,03,まくり,6,0.22,1.54.3
徳山,7,予選,2,4356,長岡良也,12,75,曇り,南西,2,2,6.89,04,まくり,1,0.16,1.55.1
徳山,7,予選,6,3307,上瀧和則,69,53,曇り,南西,2,2,6.96,05,まくり,2,0.16,.  .
徳山,7,予選,4,4844,村上奈穂,47,60,曇り,南西,2,2,6.87,06,まくり,5,0.22,.  .
徳山,8,特賞,3,3996,秋山直之,15,18,曇り,西,3,3,6.93,01,まくり,3,0.18,1.49.0
徳山,8,特賞,5,5106,山崎祥,62,46,曇り,西,3,3,6.92,02,まくり,5,0.18,1.51.2
徳山,8,特賞,4,4123,細川裕子,60,31,曇り,西,3,3,6.96,03,まくり,4,0.16,1.52.5
徳山,8,特賞,6,3385,渡邉睦広,20,64,曇り,西,3,3,6.95,04,まくり,6,0.15,1.53.5
徳山,8,特賞,1,4105,松下直也,17,40,曇り,西,3,3,6.92,05,まくり,1,0.23,.  .
徳山,8,特賞,2,4462,夏山亮平,30,26,曇り,西,3,3,6.96,06,まくり,2,0.19,.  .
徳山,9,予選,5,4239,竹田辰也,56,47,曇り,南西,3,3,6.90,01,抜き,5,0.16,1.50.3
徳山,9,予選,2,3655,本橋克洋,45,57,曇り,南西,3,3,6.89,02,抜き,2,0.24,1.52.7
徳山,9,予選,1,3741,松尾基成,31,32,曇り,南西,3,3,6.93,03,抜き,1,0.19,1.52.8
徳山,9,予選,3,4090,中村尊,46,58,曇り,南西,3,3,6.84,04,抜き,3,0.15,1.53.1
徳山,9,予選,4,5083,柳瀬幹太,27,13,曇り,南西,3,3,6.93,05,抜き,4,0.17,.  .
徳山,9,予選,6,4730,土屋実沙希,64,30,曇り,南西,3,3,6.85,06,抜き,6,0.31,.  .
徳山,10,予選,4,2878,富山弘幸,23,70,曇り,南西,3,3,6.89,01,まくり,5,0.16,1.50.4
徳山,10,予選,1,4373,若狭奈美子,43,20,曇り,南西,3,3,6.83,02,まくり,1,0.24,1.51.6
徳山,10,予選,5,4567,上村慎太郎,18,11,曇り,南西,3,3,6.86,03,まくり,6,0.22,1.53.7
徳山,10,予選,6,3687,花田和明,58,62,曇り,南西,3,3,6.91,04,まくり,2,0.18,1.55.1
徳山,10,予選,2,3978,齊藤仁,65,63,曇り,南西,3,3,6.94,05,まくり,3,0.21,.  .
徳山,10,予選,3,5142,常住蓮,48,66,曇り,南西,3,3,6.87,06,まくり,4,0.24,.  .
徳山,11,すなっち特賞,2,3532,柴田光,34,67,曇り,南西,4,4,6.98,01,まくり差し,3,0.18,1.53.4
徳山,11,すなっち特賞,4,4045,佐々木裕美,68,51,曇り,南西,4,4,6.85,02,まくり差し,4,0.26,1.55.3
徳山,11,すなっち特賞,5,4427,秦英悟,55,17,曇り,南西,4,4,6.92,03,まくり差し,5,0.24,1.58.8
徳山,11,すなっち特賞,3,3307,上瀧和則,69,53,曇り,南西,4,4,7.00,04,まくり差し,2,0.28,2.00.7
徳山,11,すなっち特賞,6,5126,山下大輝,50,50,曇り,南西,4,4,6.94,05,まくり差し,6,0.25,.  .
徳山,12,ドリーム戦,1,3996,秋山直之,15,18,曇り,南西,5,5,6.90,01,逃げ,1,0.09,1.50.5
徳山,12,ドリーム戦,2,3435,寺田千恵,14,15,曇り,南西,5,5,6.91,02,逃げ,2,0.07,1.51.3
徳山,12,ドリーム戦,3,3995,重野哲之,41,27,曇り,南西,5,5,6.91,03,逃げ,3,0.08,1.53.4
徳山,12,ドリーム戦,6,4545,岡村慶太,66,35,曇り,南西,5,5,6.93,04,逃げ,6,0.15,1.54.5
徳山,12,ドリーム戦,5,4356,長岡良也,12,75,曇り,南西,5,5,6.97,05,逃げ,5,0.17,.  .
徳山,12,ドリーム戦,4,4352,下條雄太郎,16,16,曇り,南西,5,5,6.93,06,逃げ,4,0.07,.  .
宮島,1,ファーストＢ,1,3951,石川吉鎬,49,26,曇り,東,5,5,6.80,01,逃げ,1,0.18,1.50.5
宮島,1,ファーストＢ,3,3851,森田昭彦,15,69,曇り,東,5,5,6.74,02,逃げ,3,0.22,1.51.8
宮島,1,ファーストＢ,2,3212,亀本勇樹,17,21,曇り,東,5,5,6.87,03,逃げ,2,0.20,1.53.4
宮島,1,ファーストＢ,6,4209,藤田竜弘,51,24,曇り,東,5,5,6.83,04,逃げ,6,0.29,1.53.6
宮島,1,ファーストＢ,4,4219,本岡勝利,67,18,曇り,東,5,5,6.83,05,逃げ,4,0.30,1.53.8
宮島,1,ファーストＢ,5,4394,永嶋裕一,60,56,曇り,東,5,5,6.79,06,逃げ,5,0.25,1.57.0
宮島,2,一般,2,4429,豊田泰洋,47,59,曇り,東,5,5,6.75,01,差し,2,0.20,1.52.2
宮島,2,一般,1,4097,貫地谷直人,35,64,曇り,東,5,5,6.81,02,差し,1,0.14,1.52.8
宮島,2,一般,3,4268,和合俊介,27,42,曇り,東,5,5,6.78,03,差し,3,0.26,1.54.4
宮島,2,一般,6,4355,小川広大,37,62,曇り,東,5,5,6.79,04,差し,6,0.16,1.55.4
宮島,2,一般,4,3419,栗原謙治,62,48,曇り,東,5,5,6.81,05,差し,4,0.20,1.57.0
宮島,2,一般,5,3976,内田圭,18,30,曇り,東,5,5,6.78,06,差し,5,0.16,1.58.9
宮島,3,一般,3,3718,伊達正利,26,23,曇り,東,4,4,6.79,01,まくり,3,0.14,1.50.5
宮島,3,一般,2,4047,吉永浩則,13,66,曇り,東,4,4,6.74,02,まくり,2,0.15,1.52.7
宮島,3,一般,4,3482,金子猛志,42,29,曇り,東,4,4,6.86,03,まくり,4,0.14,1.53.3
宮島,3,一般,5,4529,嶋義信,65,50,曇り,東,4,4,6.77,04,まくり,5,0.18,1.53.6
宮島,3,一般,1,4126,吉本玲緒,24,12,曇り,東,4,4,6.77,05,まくり,1,0.23,1.55.3
宮島,3,一般,6,4156,浜野孝志,71,46,曇り,東,4,4,6.77,06,まくり,6,0.19,1.56.8
宮島,4,一般,1,3661,柳瀬興志,19,45,曇り,東,3,3,6.70,01,逃げ,1,0.16,1.49.5
宮島,4,一般,2,4572,渡部悟,20,61,曇り,東,3,3,6.78,02,逃げ,2,0.13,1.51.4
宮島,4,一般,6,4505,島田賢人,61,58,曇り,東,3,3,6.73,03,逃げ,6,0.14,1.52.3
宮島,4,一般,3,4232,笠雅雄,33,33,曇り,東,3,3,6.69,04,逃げ,3,0.20,1.54.0
宮島,4,一般,5,3664,鈴木賢一,36,11,曇り,東,3,3,6.74,05,逃げ,5,0.14,1.55.7
宮島,4,一般,4,3883,山根大樹,12,71,曇り,東,3,3,6.74,06,逃げ,4,0.16,1.58.3
宮島,5,ちゃんこタイ,1,4173,岡谷健吾,16,19,曇り,東,3,3,6.70,01,逃げ,1,0.17,1.50.6
宮島,5,ちゃんこタイ,2,4153,佐々木巌,70,16,曇り,東,3,3,6.76,02,逃げ,2,0.16,1.51.5
宮島,5,ちゃんこタイ,3,4293,鈴木智啓,23,54,曇り,東,3,3,6.76,03,逃げ,3,0.15,1.51.6
宮島,5,ちゃんこタイ,5,4219,本岡勝利,67,18,曇り,東,3,3,6.79,04,逃げ,5,0.30,1.53.9
宮島,5,ちゃんこタイ,4,4887,富澤祐作,38,63,曇り,東,3,3,6.71,05,逃げ,4,0.18,1.55.1
宮島,5,ちゃんこタイ,6,4150,山田雄太,11,32,曇り,東,3,3,6.80,06,逃げ,6,0.25,1.59.0
宮島,6,一般,1,3890,小宮淳史,43,34,曇り,東,2,2,6.76,01,逃げ,1,0.18,1.49.7
宮島,6,一般,3,3963,原田秀弥,34,51,曇り,東,2,2,6.74,02,逃げ,3,0.18,1.51.1
宮島,6,一般,2,3976,内田圭,18,30,曇り,東,2,2,6.72,03,逃げ,2,0.20,1.52.5
宮島,6,一般,4,4394,永嶋裕一,60,56,曇り,東,2,2,6.75,04,逃げ,4,0.18,1.52.6
宮島,6,一般,5,5209,小野京平,59,38,曇り,東,2,2,6.77,05,逃げ,6,0.15,1.56.1
宮島,6,一般,6,4429,豊田泰洋,47,59,曇り,東,2,2,6.73,06,逃げ,5,0.16,1.59.6
宮島,7,一般,4,4268,和合俊介,27,42,曇り,東,1,1,6.66,01,まくり差し,5,0.14,1.49.7
宮島,7,一般,3,4572,渡部悟,20,61,曇り,東,1,1,6.69,02,まくり差し,4,0.09,1.51.2
宮島,7,一般,1,4211,村田敦,46,67,曇り,東,1,1,6.67,03,まくり差し,1,0.10,1.52.9
宮島,7,一般,5,3212,亀本勇樹,17,21,曇り,東,1,1,6.75,04,まくり差し,3,0.17,1.53.0
宮島,7,一般,6,4047,吉永浩則,13,66,曇り,東,1,1,6.68,05,まくり差し,6,0.15,1.55.1
宮島,7,一般,2,3982,福田理,28,39,曇り,東,1,1,6.67,06,まくり差し,2,0.13,1.57.5
宮島,8,一般,1,4234,野相弘司,48,41,曇り,東,1,1,6.68,01,逃げ,1,0.09,1.50.1
宮島,8,一般,3,3664,鈴木賢一,36,11,曇り,東,1,1,6.69,02,逃げ,3,0.12,1.51.5
宮島,8,一般,4,4209,藤田竜弘,51,24,曇り,東,1,1,6.74,03,逃げ,4,0.12,1.52.9
宮島,8,一般,5,3482,金子猛志,42,29,曇り,東,1,1,6.73,04,逃げ,5,0.13,1.53.2
宮島,8,一般,6,4421,森作広大,29,13,曇り,東,1,1,6.69,05,逃げ,6,0.21,1.56.6
宮島,8,一般,2,4529,嶋義信,65,50,曇り,東,1,1,6.66,06,逃げ,2,0.14,2.01.7
宮島,9,特選,1,4293,鈴木智啓,23,54,曇り,南東,1,1,6.72,01,逃げ,1,0.17,1.49.2
宮島,9,特選,4,3879,中村格,32,36,曇り,南東,1,1,6.69,02,逃げ,4,0.25,1.51.2
宮島,9,特選,5,4355,小川広大,37,62,曇り,南東,1,1,6.70,03,逃げ,5,0.24,1.52.5
宮島,9,特選,3,4126,吉本玲緒,24,12,曇り,南東,1,1,6.73,04,逃げ,3,0.18,1.53.0
宮島,9,特選,6,5209,小野京平,59,25,曇り,南東,1,1,6.67,05,逃げ,6,0.23,1.55.5
宮島,9,特選,2,4150,山田雄太,11,32,曇り,南東,1,1,6.71,06,逃げ,2,0.16,1.58.2
宮島,10,選抜戦,1,4505,島田賢人,61,58,曇り,南西,3,3,6.65,01,逃げ,1,0.15,1.49.6
宮島,10,選抜戦,3,4887,富澤祐作,38,63,曇り,南西,3,3,6.70,02,逃げ,3,0.22,1.50.6
宮島,10,選抜戦,4,3951,石川吉鎬,49,26,曇り,南西,3,3,6.60,03,逃げ,4,0.28,1.52.6
宮島,10,選抜戦,2,4173,岡谷健吾,16,19,曇り,南西,3,3,6.62,04,逃げ,2,0.26,1.54.4
宮島,10,選抜戦,5,3718,伊達正利,26,23,曇り,南西,3,3,6.69,05,逃げ,5,0.28,1.54.9
宮島,10,選抜戦,6,3982,福田理,28,39,曇り,南西,3,3,6.67,06,逃げ,6,0.32,1.56.0
宮島,11,選抜戦,1,4156,浜野孝志,71,46,曇り,南西,4,4,6.60,01,逃げ,1,0.16,1.49.8
宮島,11,選抜戦,4,4211,村田敦,46,67,曇り,南西,4,4,6.59,02,逃げ,4,0.14,1.50.8
宮島,11,選抜戦,3,4234,野相弘司,48,41,曇り,南西,4,4,6.62,03,逃げ,3,0.12,1.52.6
宮島,11,選抜戦,2,3661,柳瀬興志,19,45,曇り,南西,4,4,6.58,04,逃げ,2,0.18,1.53.4
宮島,11,選抜戦,6,3963,原田秀弥,34,51,曇り,南西,4,4,6.60,05,逃げ,6,0.19,1.53.6
宮島,11,選抜戦,5,3890,小宮淳史,43,34,曇り,南西,4,4,6.60,06,逃げ,5,0.22,1.56.0
宮島,12,優勝戦,2,4015,前野竜一,30,57,曇り,南西,2,2,6.55,01,抜き,2,0.02,1.48.5
宮島,12,優勝戦,6,3621,天野晶夫,44,27,曇り,南西,2,2,6.55,02,抜き,6,0.13,1.49.9
宮島,12,優勝戦,3,4214,林祐介,55,35,曇り,南西,2,2,6.57,03,抜き,3,0.08,1.51.9
宮島,12,優勝戦,4,3930,岸本隆,45,22,曇り,南西,2,2,6.55,04,抜き,4,0.10,1.53.1
宮島,12,優勝戦,5,4049,荒川健太,25,20,曇り,南西,2,2,6.58,05,抜き,5,0.13,1.54.1
児島,1,朝得ガァ～コ,1,4089,妹尾忠幸,24,62,曇り,北東,2,3,6.74,01,逃げ,1,0.16,1.49.2
児島,1,朝得ガァ～コ,3,4636,赤池修平,61,36,曇り,北東,2,3,6.83,02,逃げ,3,0.11,1.50.6
児島,1,朝得ガァ～コ,6,3627,井上恵一,18,53,曇り,北東,2,3,6.81,03,逃げ,4,0.12,1.52.6
児島,1,朝得ガァ～コ,2,4245,高橋直哉,35,43,曇り,北東,2,3,6.80,04,逃げ,2,0.19,1.52.8
児島,1,朝得ガァ～コ,4,3261,大川茂実,59,68,曇り,北東,2,3,6.78,05,逃げ,5,0.17,.  .
児島,1,朝得ガァ～コ,5,4780,マイケル田代,43,39,曇り,北東,2,3,6.80,06,逃げ,6,0.29,.  .
児島,2,予選,2,4794,和田拓也,47,52,曇り,南東,2,3,6.76,01,まくり,2,0.19,1.48.0
児島,2,予選,6,4533,峰重侑治,27,51,曇り,南東,2,3,6.81,02,まくり,5,0.10,1.50.0
児島,2,予選,4,4054,福嶋智之,48,56,曇り,南東,2,3,6.75,03,まくり,4,0.11,1.51.9
児島,2,予選,3,4560,庄司樹良々,37,60,曇り,南東,2,3,6.88,04,まくり,3,0.16,1.52.6
児島,2,予選,1,3372,加藤雅之,44,74,曇り,南東,2,3,6.81,05,まくり,1,0.35,.  .
児島,2,予選,5,5179,藤本元輝,15,28,曇り,南東,2,3,6.82,06,まくり,6,0.12,.  .
児島,3,予選,3,3987,後藤正宗,51,44,曇り,南東,2,3,6.72,01,まくり差し,3,0.06,1.48.1
児島,3,予選,1,3401,上田隆章,13,65,曇り,南東,2,3,6.74,02,まくり差し,1,0.15,1.48.9
児島,3,予選,2,4376,藤田靖弘,42,35,曇り,南東,2,3,6.80,03,まくり差し,2,0.10,1.50.8
児島,3,予選,4,4782,浜崎準也,57,22,曇り,南東,2,3,6.71,04,まくり差し,4,0.08,1.52.0
児島,3,予選,6,3331,新美恵一,17,42,曇り,南東,2,3,6.74,05,まくり差し,5,0.10,.  .
児島,3,予選,5,3536,一色雅昭,54,50,曇り,南東,2,3,6.77,06,まくり差し,6,0.13,.  .
児島,4,予選,4,4294,古賀繁輝,58,15,曇り,南東,3,3,6.71,01,まくり,4,0.11,1.47.2
児島,4,予選,5,3550,都築正治,56,48,曇り,南東,3,3,6.79,02,まくり,5,0.26,1.49.7
児島,4,予選,3,3842,星野太郎,14,70,曇り,南東,3,3,6.73,03,まくり,3,0.22,1.51.2
児島,4,予選,2,4593,小坂宗司,16,57,曇り,南東,3,3,6.76,04,まくり,2,0.21,1.51.6
児島,4,予選,6,3542,清水紀克,53,47,曇り,南東,3,3,6.85,05,まくり,6,0.33,.  .
児島,4,予選,1,5130,上野拓馬,12,55,曇り,南東,3,3,6.75,06,まくり,1,0.28,.  .
児島,5,日替艇食戦,3,4760,山崎郡,29,24,曇り,南東,4,3,6.75,01,まくり差し,3,0.10,1.53.1
児島,5,日替艇食戦,1,3826,村田修次,40,29,曇り,南東,4,3,6.81,02,まくり差し,1,0.14,1.54.5
児島,5,日替艇食戦,5,3578,塩田雄一,62,73,曇り,南東,4,3,6.75,03,まくり差し,5,0.16,1.57.1
児島,5,日替艇食戦,4,4027,松江秀徳,55,12,曇り,南東,4,3,6.76,04,まくり差し,4,0.12,2.01.5
児島,5,日替艇食戦,2,4274,長畑友輔,20,37,曇り,南東,4,3,6.77,05,まくり差し,2,0.11,.  .
児島,6,昼得クラリス,2,3841,佐々木和伸,33,69,曇り,南,3,3,6.78,01,抜き,2,0.16,1.48.0
児島,6,昼得クラリス,3,4172,森定晃史,63,66,曇り,南,3,3,6.75,02,抜き,3,0.15,1.49.4
児島,6,昼得クラリス,1,4570,前田聖文,26,72,曇り,南,3,3,6.76,03,抜き,1,0.29,1.51.9
児島,6,昼得クラリス,5,3122,高山哲也,23,63,曇り,南,3,3,6.79,04,抜き,5,0.12,1.53.1
児島,6,昼得クラリス,4,4780,マイケル田代,43,39,曇り,南,3,3,6.78,05,抜き,4,0.17,.  .
児島,6,昼得クラリス,6,5179,藤本元輝,15,28,曇り,南,3,3,6.82,06,抜き,6,0.07,.  .
児島,7,予選,1,3471,赤峰和也,32,61,曇り,南,4,3,6.81,01,逃げ,1,0.15,1.48.7
児島,7,予選,4,4514,上條嘉嗣,36,58,曇り,南,4,3,6.74,02,逃げ,4,0.17,1.48.9
児島,7,予選,6,4910,中村泰平,19,71,曇り,南,4,3,6.83,03,逃げ,6,0.19,1.50.7
児島,7,予選,2,4054,福嶋智之,48,56,曇り,南,4,3,6.71,04,逃げ,2,0.16,1.51.6
児島,7,予選,5,3331,新美恵一,17,42,曇り,南,4,3,6.77,05,逃げ,5,0.13,.  .
児島,7,予選,3,3261,大川茂実,59,68,曇り,南,4,3,6.74,06,逃げ,3,0.14,.  .
児島,8,予選,3,3743,林美憲,49,32,曇り,南東,3,3,6.82,01,まくり差し,3,0.13,1.53.6
児島,8,予選,5,3987,後藤正宗,51,44,曇り,南東,3,3,6.84,02,まくり差し,5,0.16,1.56.5
児島,8,予選,1,4636,赤池修平,61,36,曇り,南東,3,3,6.76,03,まくり差し,1,0.25,2.01.3
児島,8,予選,2,4100,松田隆司,39,49,曇り,南東,3,3,6.80,04,まくり差し,2,0.21,2.04.2
児島,8,予選,6,3832,下田哲也,38,23,曇り,南東,3,3,6.83,05,まくり差し,6,0.20,.  .
児島,9,予選特賞,1,3550,都築正治,56,48,曇り,南東,2,3,6.80,01,逃げ,1,0.17,1.47.7
児島,9,予選特賞,4,3826,村田修次,40,29,曇り,南東,2,3,6.79,02,逃げ,4,0.13,1.48.8
児島,9,予選特賞,6,5001,坂本雅佳,65,75,曇り,南東,2,3,6.81,03,逃げ,6,0.15,1.51.2
児島,9,予選特賞,5,4708,半田尚也,45,33,曇り,南東,2,3,6.82,04,逃げ,5,0.14,1.52.0
児島,9,予選特賞,3,3536,一色雅昭,54,50,曇り,南東,2,3,6.88,05,逃げ,3,0.16,.  .
児島,9,予選特賞,2,3372,加藤雅之,44,74,曇り,南東,2,3,6.75,06,逃げ,2,0.22,.  .
児島,10,予選特賞,1,4522,古澤光紀,60,41,曇り,南東,3,3,6.79,01,逃げ,1,0.05,1.47.7
児島,10,予選特賞,2,4302,西野翔太,50,64,曇り,南東,3,3,6.76,02,逃げ,2,0.08,1.49.0
児島,10,予選特賞,4,4796,春園功太,64,21,曇り,南東,3,3,6.82,03,逃げ,4,0.05,1.50.2
児島,10,予選特賞,6,4782,浜崎準也,57,22,曇り,南東,3,3,6.76,04,逃げ,5,0.01,1.50.6
児島,10,予選特賞,3,4570,前田聖文,26,72,曇り,南東,3,3,6.75,05,逃げ,3,0.10,.  .
児島,11,予選特選,1,4760,山崎郡,29,24,晴,南東,2,3,6.71,01,逃げ,1,0.11,1.48.0
児島,11,予選特選,2,4089,妹尾忠幸,24,62,晴,南東,2,3,6.76,02,逃げ,2,0.13,1.49.0
児島,11,予選特選,4,3401,上田隆章,13,65,晴,南東,2,3,6.82,03,逃げ,4,0.16,1.51.1
児島,11,予選特選,5,3842,星野太郎,14,70,晴,南東,2,3,6.79,04,逃げ,5,0.13,1.51.4
児島,11,予選特選,6,4514,上條嘉嗣,36,58,晴,南東,2,3,6.80,05,逃げ,6,0.09,.  .
児島,11,予選特選,3,3841,佐々木和伸,33,69,晴,南東,2,3,6.78,06,逃げ,3,0.15,.  .
児島,12,記者選抜戦,1,3743,林美憲,49,32,晴,無風,0,1,6.73,01,逃げ,1,0.10,1.47.0
児島,12,記者選抜戦,5,4376,藤田靖弘,42,35,晴,無風,0,1,6.86,02,逃げ,5,0.10,1.48.6
児島,12,記者選抜戦,3,4910,中村泰平,19,71,晴,無風,0,1,6.74,03,逃げ,3,0.07,1.51.1
児島,12,記者選抜戦,2,4027,松江秀徳,55,12,晴,無風,0,1,6.84,04,逃げ,2,0.22,1.51.8
児島,12,記者選抜戦,4,4172,森定晃史,63,66,晴,無風,0,1,6.75,05,逃げ,4,0.08,.  .
児島,12,記者選抜戦,6,4593,小坂宗司,16,57,晴,無風,0,1,6.85,06,逃げ,6,0.11,.  .
丸亀,1,予選,1,5032,谷口知優,52,47,晴,北西,2,2,6.69,01,逃げ,1,0.13,1.49.6
丸亀,1,予選,4,4710,福田宗平,48,7,晴,北西,2,2,6.87,02,逃げ,4,0.12,1.51.4
丸亀,1,予選,3,3444,香月大介,19,24,晴,北西,2,2,6.76,03,逃げ,3,0.14,1.53.2
丸亀,1,予選,2,4930,佐藤悠,63,3,晴,北西,2,2,6.78,04,逃げ,2,0.11,1.53.3
丸亀,1,予選,6,4992,廣瀬篤哉,39,50,晴,北西,2,2,6.77,05,逃げ,5,0.14,1.54.1
丸亀,1,予選,5,5181,森智哉,24,55,晴,北西,2,2,6.83,06,逃げ,6,0.13,1.55.4
丸亀,2,予選,1,3950,石川哲秀,32,13,晴,北西,1,1,6.79,01,逃げ,1,0.08,1.50.7
丸亀,2,予選,2,3548,室田泰史,49,5,晴,北西,1,1,6.70,02,逃げ,2,0.08,1.51.3
丸亀,2,予選,5,3566,川添英正,9,64,晴,北西,1,1,6.79,03,逃げ,5,0.24,1.53.0
丸亀,2,予選,6,4713,白神優,35,62,晴,北西,1,1,6.82,04,逃げ,6,0.22,1.53.1
丸亀,2,予選,3,3988,古川誠之,5,21,晴,北西,1,1,6.80,05,逃げ,3,0.08,1.54.9
丸亀,2,予選,4,3553,平池仁志,17,22,晴,北西,1,1,6.81,06,逃げ,4,0.21,1.58.7
丸亀,3,予選,2,4070,中村亮太,62,53,晴,西,2,2,6.64,01,差し,2,0.14,1.48.5
丸亀,3,予選,1,4200,早川尚人,55,1,晴,西,2,2,6.79,02,差し,1,0.14,1.51.3
丸亀,3,予選,5,4061,萩原秀人,7,40,晴,西,2,2,6.81,03,差し,5,0.15,1.53.3
丸亀,3,予選,3,3577,向所浩二,41,39,晴,西,2,2,6.81,04,差し,3,0.16,1.54.9
丸亀,3,予選,6,4509,平見真彦,50,26,晴,西,2,2,6.88,05,差し,6,0.19,1.55.7
丸亀,3,予選,4,4390,松本弓雄,45,57,晴,西,2,2,6.85,06,差し,4,0.20,1.56.2
丸亀,4,予選,2,4415,下出卓矢,26,36,晴,西,2,2,6.69,01,差し,2,0.18,1.50.5
丸亀,4,予選,6,3893,汐崎正則,53,8,晴,西,2,2,6.83,02,差し,6,0.21,1.51.2
丸亀,4,予選,3,4162,竹本太樹,10,43,晴,西,2,2,6.75,03,差し,3,0.23,1.52.4
丸亀,4,予選,1,4638,小林遼太,44,14,晴,西,2,2,6.69,04,差し,1,0.16,1.53.7
丸亀,4,予選,4,3797,岩井繁,47,34,晴,西,2,2,6.76,05,差し,4,0.24,1.54.8
丸亀,4,予選,5,4677,片橋幸貴,66,25,晴,西,2,2,6.83,06,差し,5,0.20,1.56.1
丸亀,5,予選,3,5092,篠原晟弥,36,54,晴,北西,1,1,6.70,01,まくり,4,0.06,1.49.9
丸亀,5,予選,2,4719,上條暢嵩,23,61,晴,北西,1,1,6.70,02,まくり,2,0.15,1.51.1
丸亀,5,予選,4,5032,谷口知優,52,47,晴,北西,1,1,6.74,03,まくり,5,0.11,1.51.8
丸亀,5,予選,5,4797,中山将,58,66,晴,北西,1,1,6.80,04,まくり,6,0.07,1.53.5
丸亀,5,予選,1,5048,眞鳥康太,20,41,晴,北西,1,1,6.80,05,まくり,1,0.10,1.55.0
丸亀,5,予選,6,3721,守田俊介,3,65,晴,北西,1,1,6.88,06,まくり,3,0.14,1.59.2
丸亀,6,カチ勝ち６,3,3556,田中信一郎,51,20,晴,北西,1,1,6.78,01,まくり差し,3,0.11,1.48.6
丸亀,6,カチ勝ち６,1,4521,小池公生,21,17,晴,北西,1,1,6.73,02,まくり差し,1,0.12,1.49.6
丸亀,6,カチ勝ち６,4,3717,立間充宏,22,9,晴,北西,1,1,6.77,03,まくり差し,4,0.10,1.52.1
丸亀,6,カチ勝ち６,6,3516,吉原聖人,6,48,晴,北西,1,1,6.73,04,まくり差し,5,0.08,1.53.7
丸亀,6,カチ勝ち６,5,4968,宮崎光基,54,11,晴,北西,1,1,6.81,05,まくり差し,6,0.13,1.56.4
丸亀,6,カチ勝ち６,2,3553,平池仁志,17,22,晴,北西,1,1,6.89,06,まくり差し,2,0.19,1.59.6
丸亀,7,穴ガチ７,1,4579,中嶋健一郎,13,28,晴,北西,1,1,6.69,01,逃げ,1,0.07,1.49.8
丸亀,7,穴ガチ７,5,4659,木下翔太,12,37,晴,北西,1,1,6.84,02,逃げ,5,0.11,1.51.0
丸亀,7,穴ガチ７,4,4174,赤坂俊輔,37,38,晴,北西,1,1,6.72,03,逃げ,4,0.18,1.52.3
丸亀,7,穴ガチ７,2,4010,越智照浩,64,56,晴,北西,1,1,6.79,04,逃げ,2,0.16,1.54.4
丸亀,7,穴ガチ７,3,4390,松本弓雄,45,57,晴,北西,1,1,6.91,05,逃げ,3,0.16,1.54.8
丸亀,7,穴ガチ７,6,3444,香月大介,19,24,晴,北西,1,1,6.75,06,逃げ,6,0.18,1.55.3
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,25,6,曇り,北西,1,1,6.75,01,逃げ,1,0.15,1.49.4
丸亀,8,ガチ勝゛ち８,3,3797,岩井繁,47,34,曇り,北西,1,1,6.78,02,逃げ,3,0.17,1.51.2
丸亀,8,ガチ勝゛ち８,5,3950,石川哲秀,32,13,曇り,北西,1,1,6.80,03,逃げ,5,0.11,1.53.7
丸亀,8,ガチ勝゛ち８,4,3984,坂口周,57,30,曇り,北西,1,1,6.77,04,逃げ,4,0.14,1.54.9
丸亀,8,ガチ勝゛ち８,2,3484,芝田浩治,2,32,曇り,北西,1,1,6.76,05,逃げ,2,0.16,1.56.1
丸亀,8,ガチ勝゛ち８,6,5181,森智哉,24,55,曇り,北西,1,1,6.85,06,逃げ,6,0.09,1.56.9
