レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,2,3984,坂口周,59,57,曇り,西,7,7,6.85,03,逃げ,2,0.22,1.54.3
若松,4,予選,6,3388,今垣光太郎,25,54,曇り,西,7,7,6.86,04,逃げ,5,0.15,1.55.6
若松,4,予選,4,3942,寺田祥,33,68,曇り,西,7,7,6.85,05,逃げ,4,0.14,1.58.0
若松,4,予選,5,3721,守田俊介,35,47,曇り,西,7,7,6.90,06,逃げ,6,0.19,2.01.0
若松,5,予選,1,4556,竹井奈美,49,12,曇り,西,7,7,6.79,01,逃げ,1,0.09,1.49.8
若松,5,予選,2,4831,羽野直也,29,61,曇り,西,7,7,6.75,02,逃げ,2,0.09,1.51.5
若松,5,予選,3,4344,新田雄史,34,26,曇り,西,7,7,6.86,03,逃げ,3,0.09,1.52.7
若松,5,予選,4,3897,白井英治,10,42,曇り,西,7,7,6.84,04,逃げ,4,0.05,1.52.9
若松,5,予選,6,4686,丸野一樹,27,41,曇り,西,7,7,6.78,05,逃げ,6,0.09,1.55.3
若松,5,予選,5,4238,毒島誠,18,28,曇り,西,7,7,6.80,06,逃げ,5,0.09,1.57.0
若松,6,予選,1,4586,磯部誠,50,14,曇り,西,5,5,6.83,01,逃げ,1,0.12,1.50.5
若松,6,予選,2,4262,馬場貴也,31,22,曇り,西,5,5,6.85,02,逃げ,2,0.12,1.51.3
若松,6,予選,6,4320,峰竜太,30,27,曇り,西,5,5,6.80,03,逃げ,3,0.13,1.52.6
若松,6,予選,5,4908,上田龍星,20,44,曇り,西,5,5,6.81,04,逃げ,5,0.07,1.54.1
若松,6,予選,4,4688,永井彪也,44,73,曇り,西,5,5,6.83,05,逃げ,6,0.11,1.55.0
若松,6,予選,3,4399,松本晶恵,38,36,曇り,西,5,5,6.79,06,逃げ,4,0.15,1.58.3
若松,7,予選,4,4371,西山貴浩,55,43,曇り,北西,7,7,6.88,01,差し,4,0.19,1.51.4
若松,7,予選,1,4052,興津藍,11,55,曇り,北西,7,7,6.85,02,差し,1,0.14,1.52.5
若松,7,予選,6,4168,石野貴之,56,35,曇り,北西,7,7,6.77,03,差し,6,0.29,1.53.4
若松,7,予選,2,4337,平本真之,41,48,曇り,北西,7,7,6.84,04,差し,2,0.18,1.53.8
若松,7,予選,3,3854,吉川元浩,48,17,曇り,北西,7,7,6.86,05,差し,3,0.20,1.56.0
若松,7,予選,5,3622,山崎智也,19,45,曇り,北西,7,7,6.85,06,差し,5,0.44,1.58.2
若松,8,予選,4,3744,徳増秀樹,5,65,晴,西,7,7,6.74,01,まくり差し,4,0.14,1.51.6
若松,8,予選,5,3590,濱野谷憲吾,39,70,晴,西,7,7,6.84,02,まくり差し,5,0.18,1.52.7
若松,8,予選,3,3783,瓜生正義,16,24,晴,西,7,7,6.77,03,まくり差し,3,0.21,1.53.3
若松,8,予選,6,4503,上野真之介,13,72,晴,西,7,7,6.85,04,まくり差し,6,0.21,1.55.1
若松,8,予選,1,3415,松井繁,8,33,晴,西,7,7,6.76,05,まくり差し,1,0.21,1.56.5
若松,8,予選,2,3024,西島義則,40,19,晴,西,7,7,6.84,06,まくり差し,2,0.21,1.58.1
若松,9,予選,1,4885,大山千広,9,69,晴,西,6,6,6.80,01,逃げ,1,0.19,1.51.0
若松,9,予選,4,4387,平山智加,17,52,晴,西,6,6,6.86,02,逃げ,4,0.16,1.52.5
若松,9,予選,5,4530,小野生奈,36,64,晴,西,6,6,6.82,03,逃げ,5,0.22,1.53.4
若松,9,予選,3,4456,鎌倉涼,45,53,晴,西,6,6,6.81,04,逃げ,3,0.16,1.54.6
若松,9,予選,2,4450,平高奈菜,15,58,晴,西,6,6,6.76,05,逃げ,2,0.26,1.54.7
若松,9,予選,6,4482,守屋美穂,26,60,晴,西,6,6,6.78,06,逃げ,6,0.39,1.56.4
若松,10,予選,1,4444,桐生順平,22,67,晴,北西,5,5,6.78,01,逃げ,1,0.13,1.50.8
若松,10,予選,3,3623,深川真二,1,40,晴,北西,5,5,6.83,02,逃げ,3,0.06,1.52.1
若松,10,予選,2,3942,寺田祥,33,68,晴,北西,5,5,6.86,03,逃げ,2,0.08,1.52.9
若松,10,予選,4,4344,新田雄史,34,26,晴,北西,5,5,6.89,04,逃げ,4,0.04,1.54.1
若松,10,予選,5,3557,太田和美,52,66,晴,北西,5,5,6.85,05,逃げ,5,0.04,1.54.7
若松,10,予選,6,4418,茅原悠紀,2,39,晴,北西,5,5,6.77,06,逃げ,6,0.05,1.55.9
若松,11,予選,1,4477,篠崎仁志,32,49,晴,西,5,5,6.83,01,逃げ,1,0.17,1.49.9
若松,11,予選,4,4320,峰竜太,30,27,晴,西,5,5,6.82,02,逃げ,4,0.13,1.50.5
若松,11,予選,3,4030,森高一真,53,59,晴,西,5,5,6.87,03,逃げ,3,0.17,1.52.8
若松,11,予選,6,3996,秋山直之,37,11,晴,西,5,5,6.89,04,逃げ,6,0.17,1.53.9
若松,11,予選,5,4848,仲谷颯仁,23,46,晴,西,5,5,6.87,05,逃げ,5,0.15,1.54.3
若松,11,予選,2,3779,原田幸哉,3,29,晴,西,5,5,6.82,06,逃げ,2,0.16,1.56.4
若松,12,予選,2,3960,菊地孝平,14,21,晴,北西,5,5,6.73,01,抜き,2,0.18,1.49.6
若松,12,予選,1,4238,毒島誠,18,28,晴,北西,5,5,6.89,02,抜き,1,0.15,1.51.1
若松,12,予選,4,4168,石野貴之,56,35,晴,北西,5,5,6.83,03,抜き,4,0.22,1.53.0
若松,12,予選,3,4028,田村隆信,51,71,晴,北西,5,5,6.89,04,抜き,3,0.21,1.53.5
若松,12,予選,5,4296,岡崎恭裕,61,23,晴,北西,5,5,6.86,05,抜き,5,0.27,1.55.2
若松,12,予選,6,4573,佐藤翼,57,20,晴,北西,5,5,6.84,06,抜き,6,0.30,1.55.5
下関,1,シーモ戦,1,3427,大賀広幸,49,36,晴,西,7,7,6.76,01,逃げ,1,0.18,1.56.0
下関,1,シーモ戦,3,3559,水長照雄,68,20,晴,西,7,7,6.73,02,逃げ,3,0.29,1.57.3
下関,1,シーモ戦,4,4100,松田隆司,66,22,晴,西,7,7,6.79,03,逃げ,4,0.33,2.01.2
下関,1,シーモ戦,6,5180,藤本紗弥香,72,57,晴,西,7,7,6.76,04,逃げ,6,0.36,2.03.0
下関,1,シーモ戦,5,3734,宮田政勝,71,38,晴,西,7,7,6.76,05,逃げ,5,0.38,.  .
下関,2,予選,4,3878,胡本悟志,55,61,晴,南西,6,6,6.76,01,差し,4,0.24,1.53.1
下関,2,予選,1,4890,石川諒,53,30,晴,南西,6,6,6.76,02,差し,1,0.23,1.54.4
下関,2,予選,2,3593,横井光弘,70,54,晴,南西,6,6,6.73,03,差し,2,0.23,1.55.3
下関,2,予選,5,3953,志道吉和,47,25,晴,南西,6,6,6.76,04,差し,5,0.26,1.55.9
下関,2,予選,3,4097,貫地谷直人,22,37,晴,南西,6,6,6.78,05,差し,3,0.28,.  .
下関,2,予選,6,5189,藤原早菜,59,71,晴,南西,6,6,6.78,06,差し,6,0.68,.  .
下関,3,予選,5,4102,益田啓司,60,69,晴,南西,6,6,6.78,01,抜き,5,0.33,1.51.2
下関,3,予選,2,4506,稗田聖也,13,58,晴,南西,6,6,6.72,02,抜き,2,0.24,1.52.0
下関,3,予選,1,3982,福田理,24,68,晴,南西,6,6,6.72,03,抜き,1,0.28,1.53.9
下関,3,予選,3,4096,石橋道友,35,55,晴,南西,6,6,6.65,04,抜き,3,0.29,1.55.3
下関,3,予選,6,3869,井芹大志,63,47,晴,南西,6,6,6.76,05,抜き,6,0.32,.  .
下関,3,予選,4,4098,赤澤文香,34,56,晴,南西,6,6,6.77,06,抜き,4,0.38,.  .
下関,4,予選,3,4363,大野芳顕,58,53,晴,南西,6,6,6.71,01,抜き,3,0.24,1.54.6
下関,4,予選,4,3568,木村光宏,29,29,晴,南西,6,6,6.74,02,抜き,4,0.21,1.54.7
下関,4,予選,1,4094,中島真二,43,70,晴,南西,6,6,6.74,03,抜き,1,0.33,1.55.9
下関,4,予選,6,3662,大庭元明,26,17,晴,南西,6,6,6.77,04,抜き,6,0.18,1.56.6
下関,4,予選,2,4302,西野翔太,73,64,晴,南西,6,6,6.71,05,抜き,2,0.32,.  .
下関,4,予選,5,4765,野田部宏子,40,31,晴,南西,6,6,6.75,06,抜き,5,0.11,.  .
下関,5,予選,1,4537,渡邉和将,45,15,晴,南西,6,6,6.70,01,逃げ,1,0.14,1.53.5
下関,5,予選,3,3747,國崎良春,62,28,晴,南西,6,6,6.77,02,逃げ,3,0.13,1.54.6
下関,5,予選,4,4572,渡部悟,48,51,晴,南西,6,6,6.77,03,逃げ,4,0.16,1.55.8
下関,5,予選,6,5163,清水愛海,37,39,晴,南西,6,6,6.72,04,逃げ,6,0.21,1.56.3
下関,5,予選,5,5048,眞鳥康太,33,43,晴,南西,6,6,6.76,05,逃げ,5,0.22,.  .
下関,5,予選,2,3501,川上昇平,25,73,晴,南西,6,6,6.79,06,逃げ,2,0.19,.  .
下関,6,予選,1,4287,今井貴士,17,11,曇り,南西,6,6,6.70,01,逃げ,1,0.07,1.51.2
下関,6,予選,2,4017,向井美鈴,52,19,曇り,南西,6,6,6.72,02,逃げ,2,0.17,1.52.6
下関,6,予選,6,3558,山本浩次,61,72,曇り,南西,6,6,6.73,03,逃げ,3,0.04,1.54.7
下関,6,予選,4,4172,森定晃史,14,40,曇り,南西,6,6,6.74,04,逃げ,5,0.12,1.55.5
下関,6,予選,5,3559,水長照雄,68,20,曇り,南西,6,6,6.75,05,逃げ,6,0.19,.  .
下関,6,予選,3,4864,小川日紀太,32,62,曇り,南西,6,6,6.68,06,逃げ,4,0.12,.  .
下関,7,ふく～る特賞,1,4214,林祐介,19,60,曇り,南西,7,7,6.72,01,逃げ,1,0.19,1.59.2
下関,7,ふく～る特賞,2,3869,井芹大志,63,47,曇り,南西,7,7,6.78,02,逃げ,2,0.26,2.00.1
下関,7,ふく～る特賞,4,4719,上條暢嵩,51,46,曇り,南西,7,7,6.82,03,逃げ,3,0.24,2.03.8
下関,7,ふく～る特賞,6,4097,貫地谷直人,22,37,曇り,南西,7,7,6.87,04,逃げ,6,0.43,2.06.0
下関,7,ふく～る特賞,3,3936,三瀬譲,23,52,曇り,南西,7,7,6.85,05,逃げ,5,0.44,.  .
下関,8,予選,3,4292,麻生慎介,12,50,晴,南西,6,6,6.81,01,差し,3,0.11,1.51.6
下関,8,予選,6,3900,香川素子,54,35,晴,南西,6,6,6.75,02,差し,5,0.17,1.52.3
下関,8,予選,2,4601,森野正弘,39,14,晴,南西,6,6,6.70,03,差し,2,0.23,1.53.9
下関,8,予選,1,4299,中島浩哉,31,21,晴,南西,6,6,6.70,04,差し,1,0.19,1.54.6
下関,8,予選,5,3543,福田雅一,69,48,晴,南西,6,6,6.76,05,差し,4,0.12,.  .
下関,8,予選,4,3593,横井光弘,70,54,晴,南西,6,6,6.74,06,差し,6,0.22,.  .
下関,9,予選,1,3568,木村光宏,29,29,晴,南西,6,6,6.74,01,逃げ,1,0.22,1.53.2
下関,9,予選,6,3963,原田秀弥,20,13,晴,南西,6,6,6.81,02,逃げ,6,0.17,1.54.0
下関,9,予選,4,4045,佐々木裕美,41,12,晴,南西,6,6,6.76,03,逃げ,4,0.18,1.55.1
下関,9,予選,5,3501,川上昇平,25,73,晴,南西,6,6,6.83,04,逃げ,5,0.15,1.55.7
下関,9,予選,2,4434,田中辰彦,21,49,晴,南西,6,6,6.78,05,逃げ,2,0.31,.  .
下関,9,予選,3,4890,石川諒,53,30,晴,南西,6,6,6.80,06,逃げ,3,0.22,.  .
下関,10,予選特賞,3,3662,大庭元明,26,17,晴,南西,6,6,6.80,01,まくり差し,3,0.06,1.50.7
下関,10,予選特賞,1,4172,森定晃史,14,40,晴,南西,6,6,6.74,02,まくり差し,1,0.09,1.52.0
下関,10,予選特賞,2,3878,胡本悟志,55,61,晴,南西,6,6,6.79,03,まくり差し,2,0.11,1.53.6
下関,10,予選特賞,4,3427,大賀広幸,49,36,晴,南西,6,6,6.83,04,まくり差し,4,0.14,1.54.1
下関,10,予選特賞,6,4506,稗田聖也,13,58,晴,南西,6,6,6.74,05,まくり差し,6,0.14,.  .
下関,10,予選特賞,5,3747,國崎良春,62,28,晴,南西,6,6,6.81,06,まくり差し,5,0.15,.  .
下関,11,予選特選,1,4102,益田啓司,60,69,晴,南西,5,5,6.83,01,逃げ,1,0.15,1.50.3
下関,11,予選特選,2,3558,山本浩次,61,72,晴,南西,5,5,6.74,02,逃げ,2,0.11,1.51.9
下関,11,予選特選,4,4214,林祐介,19,60,晴,南西,5,5,6.79,03,逃げ,4,0.22,1.53.3
下関,11,予選特選,5,4100,松田隆司,66,22,晴,南西,5,5,6.83,04,逃げ,5,0.31,1.55.1
下関,11,予選特選,3,3953,志道吉和,47,25,晴,南西,5,5,6.81,05,逃げ,3,0.25,.  .
下関,11,予選特選,6,4363,大野芳顕,58,53,晴,南西,5,5,6.74,06,逃げ,6,0.39,.  .
下関,12,ドリーム戦,1,4719,上條暢嵩,51,46,晴,南西,5,5,6.84,01,逃げ,1,0.23,1.49.5
下関,12,ドリーム戦,3,4287,今井貴士,17,11,晴,南西,5,5,6.74,02,逃げ,3,0.15,1.51.7
下関,12,ドリーム戦,2,4096,石橋道友,35,55,晴,南西,5,5,6.78,03,逃げ,2,0.27,1.52.9
下関,12,ドリーム戦,4,4537,渡邉和将,45,15,晴,南西,5,5,6.77,04,逃げ,4,0.14,1.54.3
下関,12,ドリーム戦,6,4601,森野正弘,39,14,晴,南西,5,5,6.74,05,逃げ,6,0.26,.  .
下関,12,ドリーム戦,5,4302,西野翔太,73,64,晴,南西,5,5,6.77,06,逃げ,5,0.24,.  .
宮島,1,ファーストＢ,1,5015,高橋竜矢,70,23,曇り,南西,1,1,6.71,01,逃げ,1,0.16,1.50.6
宮島,1,ファーストＢ,4,3458,東健介,65,50,曇り,南西,1,1,6.74,02,逃げ,4,0.22,1.51.9
宮島,1,ファーストＢ,5,4263,武重雄介,49,32,曇り,南西,1,1,6.74,03,逃げ,5,0.19,1.53.2
宮島,1,ファーストＢ,6,3709,田中浩之,69,13,曇り,南西,1,1,6.68,04,逃げ,6,0.26,1.54.0
宮島,1,ファーストＢ,3,4126,吉本玲緒,24,35,曇り,南西,1,1,6.78,05,逃げ,3,0.18,1.56.0
宮島,1,ファーストＢ,2,3571,寺本武司,13,12,曇り,南西,1,1,6.73,06,逃げ,2,0.17,1.57.6
宮島,2,予選,1,2844,田中伸二,67,42,曇り,南東,1,1,6.76,01,逃げ,1,0.10,1.50.8
宮島,2,予選,3,3273,石田豪,22,67,曇り,南東,1,1,6.73,02,逃げ,3,0.12,1.51.8
宮島,2,予選,5,3682,切田潤二,25,34,曇り,南東,1,1,6.72,03,逃げ,5,0.13,1.53.6
宮島,2,予選,2,3989,熊本英一,44,27,曇り,南東,1,1,6.76,04,逃げ,2,0.09,1.55.1
宮島,2,予選,4,5143,常盤海心,51,41,曇り,南東,1,1,6.67,05,逃げ,4,0.11,1.56.7
宮島,2,予選,6,3787,天野誠,38,69,曇り,南東,1,1,6.79,06,逃げ,6,0.36,1.58.2
宮島,3,予選,2,3349,吉田一郎,28,14,曇り,無風,0,1,6.77,01,まくり,2,0.15,1.50.7
宮島,3,予選,4,3442,宮武英司,63,33,曇り,無風,0,1,6.71,02,まくり,4,0.15,1.52.3
宮島,3,予選,3,4894,原村拓也,36,55,曇り,無風,0,1,6.70,03,まくり,3,0.18,1.53.8
宮島,3,予選,1,4749,山口貢輝,17,45,曇り,無風,0,1,6.75,04,まくり,1,0.32,1.54.4
宮島,3,予選,5,3333,丸尾義孝,18,26,曇り,無風,0,1,6.74,05,まくり,5,0.16,1.55.3
宮島,3,予選,6,3430,角浜修,57,47,曇り,無風,0,1,6.70,06,まくり,6,0.13,1.57.7
宮島,4,予選,5,4985,井本昌也,20,40,曇り,南西,1,1,6.73,01,まくり差し,5,0.16,1.50.3
宮島,4,予選,4,3541,三嶌誠司,45,11,曇り,南西,1,1,6.70,02,まくり差し,4,0.17,1.51.5
宮島,4,予選,2,3742,宮地秀祈,14,53,曇り,南西,1,1,6.77,03,まくり差し,2,0.28,1.53.6
宮島,4,予選,6,3775,泉啓文,33,68,曇り,南西,1,1,6.74,04,まくり差し,6,0.13,1.53.7
宮島,4,予選,1,3955,眞田英二,23,61,曇り,南西,1,1,6.77,05,まくり差し,1,0.32,1.55.9
宮島,4,予選,3,3919,村上純,19,22,曇り,南西,1,1,6.74,06,まくり差し,3,0.26,1.58.3
宮島,5,ランチ特賞,1,4171,榎幸司,61,25,曇り,南西,2,2,6.68,01,逃げ,1,0.19,1.51.0
宮島,5,ランチ特賞,5,4202,浮田圭浩,21,15,曇り,南西,2,2,6.75,02,逃げ,5,0.27,1.52.0
宮島,5,ランチ特賞,3,3709,田中浩之,69,13,曇り,南西,2,2,6.67,03,逃げ,3,0.31,1.53.0
宮島,5,ランチ特賞,6,4661,中島昂章,55,30,曇り,南西,2,2,6.69,04,逃げ,6,0.36,1.54.2
宮島,5,ランチ特賞,2,4250,藤川利文,41,62,曇り,南西,2,2,6.78,05,逃げ,2,0.28,2.00.4
宮島,5,ランチ特賞,4,3875,廣中良一,53,43,曇り,南西,2,2,6.74,06,逃げ,4,0.23,2.05.5
宮島,6,予選,1,3458,東健介,65,50,曇り,南西,3,3,6.68,01,逃げ,1,0.28,1.51.0
宮島,6,予選,3,3853,岩崎正哉,50,18,曇り,南西,3,3,6.69,02,逃げ,3,0.30,1.51.5
宮島,6,予選,6,3874,山本寛久,40,65,曇り,南西,3,3,6.64,03,逃げ,6,0.29,1.53.3
宮島,6,予選,2,3841,佐々木和伸,15,57,曇り,南西,3,3,6.70,04,逃げ,2,0.32,1.54.5
宮島,6,予選,5,5143,常盤海心,51,41,曇り,南西,3,3,6.64,05,逃げ,5,0.27,1.55.9
宮島,6,予選,4,3273,石田豪,22,67,曇り,南西,3,3,6.71,06,逃げ,4,0.30,1.57.4
宮島,7,予選,3,3654,武田光史,30,64,曇り,南西,5,4,6.66,01,まくり差し,4,0.22,1.50.6
宮島,7,予選,2,3833,中辻博訓,56,28,曇り,南西,5,4,6.68,02,まくり差し,3,0.16,1.51.2
宮島,7,予選,4,4222,山口高志,11,24,曇り,南西,5,4,6.63,03,まくり差し,5,0.18,1.52.7
宮島,7,予選,5,3989,熊本英一,44,27,曇り,南西,5,4,6.70,04,まくり差し,6,0.31,1.54.0
宮島,7,予選,1,4894,原村拓也,36,55,曇り,南西,5,4,6.66,05,まくり差し,1,0.20,1.56.4
宮島,7,予選,6,4126,吉本玲緒,24,35,曇り,南西,5,4,6.68,06,まくり差し,2,0.21,1.58.2
宮島,8,予選,1,4263,武重雄介,49,32,曇り,南西,4,4,6.69,01,逃げ,1,0.10,1.49.2
宮島,8,予選,4,4886,入海馨,66,46,曇り,南西,4,4,6.61,02,逃げ,4,0.23,1.50.5
宮島,8,予選,2,4416,三宅健太,47,44,曇り,南西,4,4,6.67,03,逃げ,2,0.25,1.52.9
宮島,8,予選,6,4089,妹尾忠幸,39,70,曇り,南西,4,4,6.70,04,逃げ,6,0.16,1.53.9
宮島,8,予選,3,4636,赤池修平,52,16,曇り,南西,4,4,6.65,05,逃げ,3,0.24,1.55.8
宮島,8,予選,5,3430,角浜修,57,47,曇り,南西,4,4,6.66,06,逃げ,5,0.16,1.57.0
宮島,9,ティータイム,6,4985,井本昌也,20,40,晴,南西,4,4,6.71,01,まくり差し,6,0.26,1.49.8
宮島,9,ティータイム,1,3349,吉田一郎,28,14,晴,南西,4,4,6.72,02,まくり差し,1,0.15,1.52.0
宮島,9,ティータイム,3,3787,天野誠,38,69,晴,南西,4,4,6.78,03,まくり差し,3,0.20,1.53.9
宮島,9,ティータイム,2,2844,田中伸二,67,42,晴,南西,4,4,6.73,04,まくり差し,2,0.16,1.54.4
宮島,9,ティータイム,4,5015,高橋竜矢,70,23,晴,南西,4,4,6.74,05,まくり差し,4,0.16,1.55.4
宮島,9,ティータイム,5,4250,藤川利文,41,62,晴,南西,4,4,6.81,06,まくり差し,5,0.30,1.58.8
宮島,10,特賞,1,3919,村上純,19,22,曇り,南西,5,5,6.77,01,逃げ,1,0.11,1.50.9
宮島,10,特賞,5,3775,泉啓文,33,68,曇り,南西,5,5,6.65,02,逃げ,5,0.14,1.51.6
宮島,10,特賞,2,4661,中島昂章,55,30,曇り,南西,5,5,6.68,03,逃げ,2,0.16,1.53.4
宮島,10,特賞,6,3439,大平誉史明,35,31,曇り,南西,5,5,6.68,04,逃げ,6,0.17,1.53.8
宮島,10,特賞,3,4288,永田啓二,12,20,曇り,南西,5,5,6.67,05,逃げ,3,0.14,1.55.2
宮島,10,特賞,4,3853,岩崎正哉,50,18,曇り,南西,5,5,6.68,06,逃げ,4,0.16,1.56.0
宮島,11,特選,1,3333,丸尾義孝,18,26,晴,南西,5,4,6.69,01,逃げ,1,0.16,1.50.5
宮島,11,特選,5,3874,山本寛久,40,65,晴,南西,5,4,6.67,02,逃げ,5,0.27,1.52.0
宮島,11,特選,2,4222,山口高志,11,24,晴,南西,5,4,6.69,03,逃げ,2,0.20,1.52.7
宮島,11,特選,4,3955,眞田英二,23,61,晴,南西,5,4,6.70,04,逃げ,4,0.23,1.54.1
宮島,11,特選,3,3742,宮地秀祈,14,53,晴,南西,5,4,6.73,05,逃げ,3,0.18,1.55.8
宮島,11,特選,6,4202,浮田圭浩,21,15,晴,南西,5,4,6.69,06,逃げ,6,0.29,1.57.4
宮島,12,ヤクルト特選,1,3541,三嶌誠司,45,11,曇り,南西,5,4,6.70,01,逃げ,1,0.11,1.50.2
宮島,12,ヤクルト特選,3,4886,入海馨,66,46,曇り,南西,5,4,6.64,02,逃げ,3,0.13,1.51.0
宮島,12,ヤクルト特選,5,3654,武田光史,30,64,曇り,南西,5,4,6.68,03,逃げ,5,0.20,1.53.1
宮島,12,ヤクルト特選,2,3442,宮武英司,63,33,曇り,南西,5,4,6.69,04,逃げ,2,0.12,1.53.2
宮島,12,ヤクルト特選,4,4171,榎幸司,61,25,曇り,南西,5,4,6.76,05,逃げ,4,0.15,1.53.6
宮島,12,ヤクルト特選,6,3841,佐々木和伸,15,57,曇り,南西,5,4,6.74,06,逃げ,6,0.20,1.55.4
鳴門,1,予選,2,4714,喜多須杏奈,80,66,雨,西,2,2,6.78,01,抜き,2,0.10,1.48.3
鳴門,1,予選,1,4548,篠木亜衣花,69,60,雨,西,2,2,6.82,02,抜き,1,0.11,1.49.8
鳴門,1,予選,3,3142,西茂登子,73,26,雨,西,2,2,6.87,03,抜き,3,0.11,1.52.0
鳴門,1,予選,4,5019,柴田百恵,81,76,雨,西,2,2,6.83,04,抜き,4,0.10,1.52.7
鳴門,1,予選,5,5113,黒明花夢,66,69,雨,西,2,2,6.96,05,抜き,5,0.10,.  .
鳴門,1,予選,6,5030,金子千穂,55,64,雨,西,2,2,6.87,06,抜き,6,0.18,.  .
鳴門,2,予選,1,5088,高憧四季,79,16,雨,無風,0,1,6.80,01,逃げ,1,0.19,1.58.4
鳴門,2,予選,4,3435,寺田千恵,38,10,雨,無風,0,1,6.91,02,逃げ,4,0.19,2.00.5
鳴門,2,予選,6,5069,山崎小葉音,58,81,雨,無風,0,1,6.81,03,逃げ,6,0.33,2.03.8
鳴門,2,予選,2,4730,土屋実沙希,24,72,雨,無風,0,1,6.85,04,逃げ,2,0.23,2.08.4
鳴門,2,予選,5,5003,来田衣織,77,56,雨,無風,0,1,6.79,05,逃げ,5,0.18,.  .
鳴門,3,予選,3,4882,瀧川千依,53,50,雨,南東,2,2,6.76,01,まくり差し,3,0.20,1.48.8
鳴門,3,予選,2,3994,茶谷桜,10,39,雨,南東,2,2,6.76,02,まくり差し,2,0.24,1.50.1
鳴門,3,予選,1,3611,岩崎芳美,23,11,雨,南東,2,2,6.77,03,まくり差し,1,0.18,1.51.3
鳴門,3,予選,5,4781,西舘果里,17,32,雨,南東,2,2,6.74,04,まくり差し,5,0.12,1.52.9
鳴門,3,予選,4,4689,豊田結,71,65,雨,南東,2,2,6.83,05,まくり差し,4,0.14,.  .
鳴門,3,予選,6,5174,川井萌,52,82,雨,南東,2,2,6.82,06,まくり差し,6,0.14,.  .
鳴門,4,予選,1,4065,金田幸子,22,31,曇り,南東,2,2,6.76,01,逃げ,1,0.15,1.58.4
鳴門,4,予選,2,3334,角ひとみ,70,35,曇り,南東,2,2,6.67,02,逃げ,2,0.26,2.00.6
鳴門,4,予選,6,3993,永井聖美,72,12,曇り,南東,2,2,6.73,03,逃げ,6,0.09,2.03.4
鳴門,4,予選,3,3943,三松直美,21,73,曇り,南東,2,2,6.82,04,逃げ,3,0.18,2.04.6
鳴門,4,予選,4,5052,赤井星璃菜,13,53,曇り,南東,2,2,6.80,05,逃げ,4,0.05,.  .
鳴門,5,予選,1,4825,倉持莉々,82,71,曇り,北西,1,1,6.71,01,逃げ,1,0.12,1.49.2
鳴門,5,予選,2,4746,大豆生田蒼,12,59,曇り,北西,1,1,6.81,02,逃げ,2,0.04,1.50.0
鳴門,5,予選,4,3142,西茂登子,73,26,曇り,北西,1,1,6.80,03,逃げ,4,0.08,1.52.3
鳴門,5,予選,5,4464,山下友貴,74,17,曇り,北西,1,1,6.75,04,逃げ,5,0.16,1.53.0
鳴門,5,予選,6,5171,清水未唯,54,77,曇り,北西,1,1,6.79,05,逃げ,6,0.09,.  .
鳴門,5,予選,3,4891,寺島美里,50,74,曇り,北西,1,1,6.69,06,逃げ,3,0.04,.  .
鳴門,6,予選,2,4901,出口舞有子,30,70,曇り,無風,0,1,6.79,01,差し,2,0.16,1.48.6
鳴門,6,予選,1,5094,生田波美音,57,25,曇り,無風,0,1,6.82,02,差し,1,0.09,1.50.3
鳴門,6,予選,3,4300,加藤綾,68,20,曇り,無風,0,1,6.74,03,差し,3,0.18,1.52.1
鳴門,6,予選,5,4548,篠木亜衣花,69,60,曇り,無風,0,1,6.79,04,差し,5,0.19,1.52.9
鳴門,6,予選,6,4642,松尾夏海,25,54,曇り,無風,0,1,6.83,05,差し,6,0.11,.  .
鳴門,6,予選,4,4473,藤堂里香,51,19,曇り,無風,0,1,6.70,06,差し,4,0.13,.  .
鳴門,7,予選,1,4372,原田佑実,56,80,曇り,無風,0,1,6.73,01,逃げ,1,0.12,1.48.9
鳴門,7,予選,3,4893,渡邉真奈美,76,75,曇り,無風,0,1,6.85,02,逃げ,3,0.09,1.50.4
鳴門,7,予選,4,3232,山川美由紀,39,57,曇り,無風,0,1,6.86,03,逃げ,4,0.10,1.51.0
鳴門,7,予選,6,4984,森下愛梨,19,78,曇り,無風,0,1,6.76,04,逃げ,5,0.25,1.52.1
鳴門,7,予選,2,5069,山崎小葉音,58,81,曇り,無風,0,1,6.78,05,逃げ,2,0.11,.  .
鳴門,7,予選,5,5174,川井萌,52,82,曇り,無風,0,1,6.89,06,逃げ,6,0.14,.  .
鳴門,8,予選,1,4590,渡邉優美,11,62,曇り,北西,1,1,6.76,01,逃げ,1,0.08,1.46.8
鳴門,8,予選,3,5088,高憧四季,79,16,曇り,北西,1,1,6.87,02,逃げ,3,0.07,1.50.0
鳴門,8,予選,4,4882,瀧川千依,53,50,曇り,北西,1,1,6.76,03,逃げ,4,0.09,1.51.3
鳴門,8,予選,6,5116,金子七海,75,52,曇り,北西,1,1,6.77,04,逃げ,6,0.10,1.53.3
鳴門,8,予選,5,5056,西岡成美,36,58,曇り,北西,1,1,6.75,05,逃げ,5,0.11,.  .
鳴門,8,予選,2,5030,金子千穂,55,64,曇り,北西,1,1,6.80,06,逃げ,2,0.13,.  .
