レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,4,4370,山口達也,40,62,晴,南西,3,3,7.04,06,逃げ,4,0.22,.  .
徳山,6,予選,1,4047,吉永浩則,21,13,晴,南,2,2,7.07,01,逃げ,1,0.05,1.52.8
徳山,6,予選,4,4677,片橋幸貴,22,45,晴,南,2,2,7.00,02,逃げ,4,0.19,1.53.9
徳山,6,予選,3,3998,冨成謙児,68,48,晴,南,2,2,7.10,03,逃げ,3,0.12,1.54.9
徳山,6,予選,2,4352,下條雄太郎,58,23,晴,南,2,2,7.01,04,逃げ,2,0.11,1.55.2
徳山,6,予選,5,4331,三好勇人,44,47,晴,南,2,2,7.10,05,逃げ,5,0.18,.  .
徳山,6,予選,6,3661,柳瀬興志,60,29,晴,南,2,2,7.13,06,逃げ,6,0.24,.  .
徳山,7,予選,3,4459,片岡雅裕,53,74,晴,南西,3,3,7.07,01,抜き,3,0.13,1.51.7
徳山,7,予選,1,3539,金子順一,33,17,晴,南西,3,3,7.06,02,抜き,1,0.18,1.54.2
徳山,7,予選,5,3484,芝田浩治,48,20,晴,南西,3,3,7.04,03,抜き,5,0.18,1.56.2
徳山,7,予選,6,4073,大橋純一郎,31,41,晴,南西,3,3,7.06,04,抜き,6,0.14,1.56.8
徳山,7,予選,2,4811,向井田佑紀,70,49,晴,南西,3,3,7.09,05,抜き,2,0.09,.  .
徳山,7,予選,4,4143,浦田晃嗣,56,59,晴,南西,3,3,7.10,06,抜き,4,0.24,.  .
徳山,8,特賞,1,3680,森林太,63,75,晴,南西,4,4,7.10,01,逃げ,1,0.21,1.53.5
徳山,8,特賞,3,4079,出畑孝典,57,46,晴,南西,4,4,7.03,02,逃げ,3,0.18,1.54.3
徳山,8,特賞,2,4514,上條嘉嗣,69,31,晴,南西,4,4,7.08,03,逃げ,2,0.22,1.54.8
徳山,8,特賞,4,3988,古川誠之,64,44,晴,南西,4,4,7.10,04,逃げ,4,0.15,1.55.4
徳山,8,特賞,5,4064,原田篤志,16,14,晴,南西,4,4,7.04,05,逃げ,5,0.16,.  .
徳山,8,特賞,6,3949,今出晋二,62,64,晴,南西,4,4,7.12,06,逃げ,6,0.15,.  .
徳山,9,予選,1,4515,藤田浩人,15,16,晴,南西,2,2,7.08,01,逃げ,1,0.10,1.52.8
徳山,9,予選,2,3427,大賀広幸,47,12,晴,南西,2,2,7.06,02,逃げ,2,0.11,1.53.5
徳山,9,予選,6,4816,村松修二,51,55,晴,南西,2,2,7.07,03,逃げ,6,0.13,1.55.4
徳山,9,予選,4,4182,吉田和仁,50,58,晴,南西,2,2,7.08,04,逃げ,4,0.14,1.56.8
徳山,9,予選,5,4506,稗田聖也,12,65,晴,南西,2,2,7.07,05,逃げ,5,0.07,.  .
徳山,9,予選,3,3848,川上聡介,45,63,晴,南西,2,2,7.04,06,逃げ,3,0.02,.  .
徳山,10,予選,1,3901,松田憲幸,23,68,晴,南西,2,2,7.07,01,逃げ,1,0.17,1.58.9
徳山,10,予選,2,3832,下田哲也,46,18,晴,南西,2,2,7.11,02,逃げ,2,0.17,2.01.1
徳山,10,予選,4,4352,下條雄太郎,58,23,晴,南西,2,2,7.03,03,逃げ,4,0.10,2.03.4
徳山,10,予選,5,4834,浜本裕己,71,42,晴,南西,2,2,7.04,04,逃げ,5,0.11,2.07.1
徳山,11,すなっち選抜,5,4073,大橋純一郎,31,41,晴,南西,3,3,7.04,01,抜き,5,0.18,1.51.7
徳山,11,すなっち選抜,1,4331,三好勇人,44,47,晴,南西,3,3,7.07,02,抜き,1,0.14,1.52.7
徳山,11,すなっち選抜,2,3577,向所浩二,49,27,晴,南西,3,3,7.04,03,抜き,2,0.18,1.55.6
徳山,11,すなっち選抜,4,4200,早川尚人,35,35,晴,南西,3,3,7.07,04,抜き,4,0.21,1.56.4
徳山,11,すなっち選抜,3,4276,鈴木勝博,36,30,晴,南西,3,3,7.08,05,抜き,3,0.12,.  .
徳山,11,すなっち選抜,6,3501,川上昇平,27,70,晴,南西,3,3,7.03,06,抜き,6,0.18,.  .
徳山,12,ドリーム戦,1,4064,原田篤志,16,14,曇り,南西,3,3,7.03,01,逃げ,1,0.13,1.52.2
徳山,12,ドリーム戦,3,4171,榎幸司,38,38,曇り,南西,3,3,7.09,02,逃げ,3,0.16,1.53.8
徳山,12,ドリーム戦,4,4348,宮崎奨,30,67,曇り,南西,3,3,7.04,03,逃げ,4,0.16,1.55.5
徳山,12,ドリーム戦,5,4650,中山雄太,41,73,曇り,南西,3,3,7.06,04,逃げ,5,0.18,1.55.5
徳山,12,ドリーム戦,2,4459,片岡雅裕,53,74,曇り,南西,3,3,7.08,05,逃げ,2,0.13,.  .
徳山,12,ドリーム戦,6,4677,片橋幸貴,22,45,曇り,南西,3,3,7.06,06,逃げ,6,0.20,.  .
宮島,1,ファーストＢ,3,4241,大串重幸,70,70,晴,南西,4,4,6.67,01,まくり,3,0.04,2.02.3
宮島,1,ファーストＢ,5,5206,梅原祥平,32,67,晴,南西,4,4,6.62,02,まくり,6,0.02,2.04.6
宮島,1,ファーストＢ,2,5130,上野拓馬,59,30,晴,南西,4,4,6.66,03,まくり,2,0.32,2.08.3
宮島,2,一般,4,4840,鈴木秀茉,50,65,晴,南西,4,4,6.64,01,まくり,4,0.11,1.51.8
宮島,2,一般,1,5011,高木圭大,58,41,晴,南西,4,4,6.61,02,まくり,1,0.15,1.53.6
宮島,2,一般,2,4951,新田洋一,28,21,晴,南西,4,4,6.62,03,まくり,2,0.34,1.54.9
宮島,2,一般,3,4740,齋藤達希,25,16,晴,南西,4,4,6.60,04,まくり,3,0.24,1.55.8
宮島,2,一般,6,5244,黒田剛,26,46,晴,南西,4,4,6.65,05,まくり,6,0.12,1.58.2
宮島,2,一般,5,5099,原田俊法,63,66,晴,南西,4,4,6.70,06,まくり,5,0.16,1.59.6
宮島,3,一般,1,3273,石田豪,56,14,晴,南西,4,4,6.61,01,逃げ,1,0.19,1.51.5
宮島,3,一般,6,3944,山口裕二,36,34,晴,南西,4,4,6.65,02,逃げ,6,0.29,1.52.8
宮島,3,一般,3,4285,伴将典,71,35,晴,南西,4,4,6.64,03,逃げ,4,0.27,1.53.1
宮島,3,一般,4,4527,高野心吾,46,11,晴,南西,4,4,6.63,04,逃げ,3,0.27,1.54.2
宮島,3,一般,5,4164,岩永節也,47,40,晴,南西,4,4,6.59,05,逃げ,5,0.31,1.56.3
宮島,3,一般,2,5152,丸山祐也,62,20,晴,南西,4,4,6.65,06,逃げ,2,0.24,1.57.9
宮島,4,一般,1,4410,井上大輔,27,27,晴,南西,3,3,6.61,01,逃げ,1,0.12,1.51.7
宮島,4,一般,4,4257,古川健,69,28,晴,南西,3,3,6.60,02,逃げ,4,0.11,1.52.7
宮島,4,一般,3,4635,峰重力也,39,26,晴,南西,3,3,6.63,03,逃げ,3,0.15,1.54.2
宮島,4,一般,2,4417,服部剛,11,68,晴,南西,3,3,6.64,04,逃げ,2,0.14,1.55.0
宮島,4,一般,5,3925,大田誠,23,53,晴,南西,3,3,6.68,05,逃げ,5,0.18,1.57.0
宮島,4,一般,6,5210,藤井公人,40,49,晴,南西,3,3,6.70,06,逃げ,6,0.23,1.57.1
宮島,5,ランチタイム,4,4948,木場悠介,13,38,晴,南,4,4,6.68,01,抜き,4,0.16,1.52.1
宮島,5,ランチタイム,5,3929,杢野誓良,24,59,晴,南,4,4,6.65,02,抜き,5,0.19,1.53.6
宮島,5,ランチタイム,1,4173,岡谷健吾,19,72,晴,南,4,4,6.69,03,抜き,1,0.27,1.55.3
宮島,5,ランチタイム,6,5206,梅原祥平,32,67,晴,南,4,4,6.65,04,抜き,6,0.23,1.56.2
宮島,5,ランチタイム,2,4316,山口裕太,30,71,晴,南,4,4,6.72,05,抜き,2,0.22,1.56.4
宮島,5,ランチタイム,3,5022,伊藤尚汰,17,58,晴,南,4,4,6.61,06,抜き,3,0.22,1.59.8
宮島,6,一般,1,3713,伊藤誠二,37,18,晴,南西,3,3,6.64,01,逃げ,1,0.13,1.50.9
宮島,6,一般,6,4043,桐本康臣,48,54,晴,南西,3,3,6.72,02,逃げ,4,0.11,1.51.9
宮島,6,一般,3,5067,山田真聖,12,50,晴,南西,3,3,6.67,03,逃げ,3,0.22,1.54.6
宮島,6,一般,4,5011,高木圭大,58,41,晴,南西,3,3,6.69,04,逃げ,5,0.13,1.55.1
宮島,6,一般,5,5244,黒田剛,26,46,晴,南西,3,3,6.71,05,逃げ,6,0.13,1.55.7
宮島,6,一般,2,4241,大串重幸,70,70,晴,南西,3,3,6.71,06,逃げ,2,0.21,1.59.5
宮島,7,一般,1,4451,松崎祐太郎,21,57,晴,南西,2,2,6.62,01,逃げ,1,0.12,1.51.7
宮島,7,一般,2,4285,伴将典,71,35,晴,南西,2,2,6.66,02,逃げ,2,0.05,1.52.5
宮島,7,一般,3,4840,鈴木秀茉,50,65,晴,南西,2,2,6.67,03,逃げ,3,0.06,1.54.0
宮島,7,一般,5,4951,新田洋一,28,21,晴,南西,2,2,6.66,04,逃げ,5,0.13,1.55.8
宮島,7,一般,4,4890,石川諒,65,24,晴,南西,2,2,6.66,05,逃げ,4,0.09,1.56.5
宮島,7,一般,6,5152,丸山祐也,62,20,晴,南西,2,2,6.61,06,逃げ,6,0.16,1.57.6
宮島,8,一般,1,3931,黒崎竜也,42,25,曇り,南西,4,4,6.64,01,逃げ,1,0.19,1.50.4
宮島,8,一般,3,4417,服部剛,11,68,曇り,南西,4,4,6.63,02,逃げ,3,0.21,1.53.5
宮島,8,一般,2,4164,岩永節也,47,40,曇り,南西,4,4,6.62,03,逃げ,2,0.23,1.54.6
宮島,8,一般,5,4740,齋藤達希,25,16,曇り,南西,4,4,6.69,04,逃げ,5,0.25,1.56.7
宮島,8,一般,6,5099,原田俊法,63,66,曇り,南西,4,4,6.70,05,逃げ,6,0.34,1.57.0
宮島,8,一般,4,5130,上野拓馬,59,30,曇り,南西,4,4,6.69,06,逃げ,4,0.25,1.57.6
宮島,9,特選,1,3297,藤丸光一,60,62,曇り,南西,4,4,6.70,01,逃げ,1,0.15,1.50.9
宮島,9,特選,4,4635,峰重力也,39,26,曇り,南西,4,4,6.66,02,逃げ,4,0.18,1.53.0
宮島,9,特選,3,3929,杢野誓良,24,59,曇り,南西,4,4,6.64,03,逃げ,3,0.14,1.54.5
宮島,9,特選,6,3268,森竜也,54,39,曇り,南西,4,4,6.70,04,逃げ,5,0.46,1.55.4
宮島,9,特選,5,4948,木場悠介,13,38,曇り,南西,4,4,6.69,05,逃げ,6,0.30,1.55.6
宮島,9,特選,2,4527,高野心吾,46,11,曇り,南西,4,4,6.67,06,逃げ,2,0.17,1.56.8
宮島,10,選抜戦,3,4257,古川健,69,28,曇り,南西,4,4,6.64,01,まくり差し,3,0.19,1.50.7
宮島,10,選抜戦,1,4043,桐本康臣,48,54,曇り,南西,4,4,6.69,02,まくり差し,1,0.14,1.51.9
宮島,10,選抜戦,4,4451,松崎祐太郎,21,57,曇り,南西,4,4,6.59,03,まくり差し,4,0.16,1.53.3
宮島,10,選抜戦,2,4410,井上大輔,27,27,曇り,南西,4,4,6.59,04,まくり差し,2,0.23,1.55.2
宮島,10,選抜戦,5,4316,山口裕太,30,71,曇り,南西,4,4,6.70,05,まくり差し,5,0.12,1.55.9
宮島,10,選抜戦,6,3957,大谷直弘,29,23,曇り,南西,4,4,6.68,06,まくり差し,6,0.31,1.58.7
宮島,11,選抜戦,3,3931,黒崎竜也,42,25,曇り,南西,3,3,6.68,01,まくり差し,3,0.11,1.49.6
宮島,11,選抜戦,1,3944,山口裕二,36,34,曇り,南西,3,3,6.66,02,まくり差し,1,0.17,1.51.6
宮島,11,選抜戦,4,3273,石田豪,56,14,曇り,南西,3,3,6.63,03,まくり差し,4,0.17,1.53.4
宮島,11,選抜戦,6,4173,岡谷健吾,19,72,曇り,南西,3,3,6.63,04,まくり差し,6,0.23,1.54.7
宮島,11,選抜戦,5,5067,山田真聖,12,50,曇り,南西,3,3,6.67,05,まくり差し,5,0.21,1.55.7
宮島,11,選抜戦,2,3713,伊藤誠二,37,18,曇り,南西,3,3,6.62,06,まくり差し,2,0.18,1.57.4
宮島,12,優勝戦,4,3874,山本寛久,38,48,曇り,南西,4,4,6.66,01,まくり差し,5,0.15,1.49.9
宮島,12,優勝戦,2,4526,池田雄祐,35,32,曇り,南西,4,4,6.65,02,まくり差し,4,0.08,1.51.9
宮島,12,優勝戦,1,4156,浜野孝志,18,43,曇り,南西,4,4,6.64,03,まくり差し,1,0.16,1.53.8
宮島,12,優勝戦,3,3265,今村暢孝,49,33,曇り,南西,4,4,6.69,04,まくり差し,2,0.21,1.54.5
宮島,12,優勝戦,5,3813,佐藤大介,41,56,曇り,南西,4,4,6.72,05,まくり差し,6,0.22,1.54.6
宮島,12,優勝戦,6,4163,山崎裕司,64,31,曇り,南西,4,4,6.61,06,まくり差し,3,0.14,1.56.1
鳴門,1,とるならなる,1,3300,川崎智幸,20,68,晴,南東,2,2,6.94,01,逃げ,1,0.16,1.48.2
鳴門,1,とるならなる,3,4225,土屋千明,62,64,晴,南東,2,2,6.90,02,逃げ,3,0.12,1.49.8
鳴門,1,とるならなる,2,5172,田村慶,24,21,晴,南東,2,2,6.81,03,逃げ,2,0.18,1.51.2
鳴門,1,とるならなる,5,4636,赤池修平,54,78,晴,南東,2,2,6.89,04,逃げ,5,0.15,1.53.3
鳴門,1,とるならなる,4,4873,蒲原健太,26,70,晴,南東,2,2,6.86,05,逃げ,4,0.16,.  .
鳴門,1,とるならなる,6,5241,門田栞,34,69,晴,南東,2,2,6.87,06,逃げ,6,0.23,.  .
鳴門,2,どーなるなる,5,4167,片岡秀樹,78,74,晴,南東,2,2,6.86,01,まくり,5,0.15,1.49.7
鳴門,2,どーなるなる,2,3797,岩井繁,58,75,晴,南東,2,2,6.82,02,まくり,2,0.18,1.51.5
鳴門,2,どーなるなる,3,4648,木村亮太,22,82,晴,南東,2,2,6.86,03,まくり,3,0.18,1.53.0
鳴門,2,どーなるなる,1,4003,表憲一,30,35,晴,南東,2,2,6.79,04,まくり,1,0.15,1.53.8
鳴門,2,どーなるなる,6,5164,森田梨湖,39,14,晴,南東,2,2,6.84,05,まくり,6,0.19,.  .
鳴門,2,どーなるなる,4,5165,小林愛実,36,73,晴,南東,2,2,6.79,06,まくり,4,0.43,.  .
鳴門,3,どきどきなる,3,4778,堤啓輔,31,27,晴,南東,3,3,6.78,01,まくり,3,0.09,1.49.3
鳴門,3,どきどきなる,6,3304,烏野賢太,61,56,晴,南東,3,3,6.87,02,まくり,6,0.23,1.50.6
鳴門,3,どきどきなる,2,3891,谷口健一,29,81,晴,南東,3,3,6.83,03,まくり,2,0.17,1.52.3
鳴門,3,どきどきなる,1,4112,大久保信一郎,59,58,晴,南東,3,3,6.86,04,まくり,1,0.12,1.52.3
鳴門,3,どきどきなる,5,5199,垂水悠,57,79,晴,南東,3,3,6.83,05,まくり,5,0.11,.  .
鳴門,3,どきどきなる,4,4765,野田部宏子,79,22,晴,南東,3,3,6.91,06,まくり,4,0.16,.  .
鳴門,4,とにかくなる,1,4063,市橋卓士,25,11,晴,南東,3,3,6.87,01,抜き,1,0.23,1.49.3
鳴門,4,とにかくなる,5,4002,古結宏,84,76,晴,南東,3,3,6.87,02,抜き,5,0.08,1.50.7
鳴門,4,とにかくなる,3,3989,熊本英一,71,31,晴,南東,3,3,6.92,03,抜き,3,0.19,1.51.7
鳴門,4,とにかくなる,4,4406,幸野史明,28,16,晴,南東,3,3,6.89,04,抜き,4,0.13,1.52.0
鳴門,4,とにかくなる,6,4800,小寺拳人,19,71,晴,南東,3,3,6.85,05,抜き,6,0.11,.  .
鳴門,4,とにかくなる,2,4368,山口隆史,38,84,晴,南東,3,3,6.79,06,抜き,2,0.18,.  .
鳴門,5,一般,1,4638,小林遼太,80,38,晴,南東,3,3,6.73,01,抜き,1,0.17,1.49.2
鳴門,5,一般,2,3802,森岡まき,14,26,晴,南東,3,3,6.79,02,抜き,2,0.16,1.50.3
鳴門,5,一般,3,3907,村越篤,64,54,晴,南東,3,3,6.89,03,抜き,3,0.12,1.51.6
鳴門,5,一般,4,4845,前田紗希,73,57,晴,南東,3,3,6.83,04,抜き,4,0.12,1.52.4
鳴門,5,一般,6,4154,森安弘雅,23,37,晴,南東,3,3,7.02,05,抜き,6,0.19,.  .
鳴門,5,一般,5,4404,岸蔭亮,65,20,晴,南東,3,3,6.84,06,抜き,5,0.13,.  .
鳴門,6,一般,2,3643,米田隆弘,11,52,晴,南東,3,3,6.75,01,差し,2,0.17,1.49.2
鳴門,6,一般,1,4529,嶋義信,18,72,晴,南東,3,3,6.85,02,差し,1,0.14,1.50.8
鳴門,6,一般,5,4558,宮野仁,17,55,晴,南東,3,3,6.89,03,差し,5,0.16,1.51.9
鳴門,6,一般,3,3797,岩井繁,58,75,晴,南東,3,3,6.79,04,差し,3,0.16,1.52.3
鳴門,6,一般,4,4057,松井賢治,13,66,晴,南東,3,3,6.74,05,差し,4,0.14,.  .
鳴門,6,一般,6,4873,蒲原健太,26,70,晴,南東,3,3,6.82,06,差し,6,0.17,.  .
鳴門,7,一般,1,3892,草場康幸,82,24,晴,南東,3,3,6.78,01,逃げ,1,0.14,1.49.7
鳴門,7,一般,2,4121,富永修一,16,50,晴,南東,3,3,6.85,02,逃げ,2,0.19,1.50.3
鳴門,7,一般,3,5172,田村慶,24,21,晴,南東,3,3,6.93,03,逃げ,3,0.14,1.51.8
鳴門,7,一般,4,4225,土屋千明,62,64,晴,南東,3,3,6.86,04,逃げ,4,0.12,1.52.9
鳴門,7,一般,5,3891,谷口健一,29,81,晴,南東,3,3,6.90,05,逃げ,5,0.11,.  .
鳴門,7,一般,6,4765,野田部宏子,79,22,晴,南東,3,3,6.84,06,逃げ,6,0.09,.  .
鳴門,8,一般,1,4636,赤池修平,54,78,晴,南東,3,3,6.87,01,逃げ,1,0.14,1.49.7
鳴門,8,一般,4,5199,垂水悠,57,79,晴,南東,3,3,6.86,02,逃げ,4,0.15,1.51.4
鳴門,8,一般,3,4368,山口隆史,38,84,晴,南東,3,3,6.87,03,逃げ,3,0.16,1.51.7
鳴門,8,一般,2,4648,木村亮太,22,82,晴,南東,3,3,6.89,04,逃げ,2,0.18,1.51.9
鳴門,8,一般,6,4778,堤啓輔,31,27,晴,南東,3,3,6.78,05,逃げ,6,0.24,.  .
鳴門,8,一般,5,5165,小林愛実,36,73,晴,南東,3,3,6.82,06,逃げ,5,0.18,.  .
鳴門,9,なるちゃん特,1,3304,烏野賢太,61,56,晴,南東,3,3,6.85,01,逃げ,1,0.14,1.49.1
鳴門,9,なるちゃん特,5,3802,森岡まき,14,26,晴,南東,3,3,6.90,02,逃げ,5,0.18,1.49.7
鳴門,9,なるちゃん特,3,4406,幸野史明,28,16,晴,南東,3,3,6.82,03,逃げ,3,0.33,1.51.4
鳴門,9,なるちゃん特,2,4404,岸蔭亮,65,20,晴,南東,3,3,6.86,04,逃げ,2,0.17,1.52.6
鳴門,9,なるちゃん特,6,4003,表憲一,30,35,晴,南東,3,3,6.86,05,逃げ,6,0.13,.  .
鳴門,9,なるちゃん特,4,3989,熊本英一,71,31,晴,南東,3,3,6.74,06,逃げ,4,0.25,.  .
鳴門,10,選抜戦,1,4002,古結宏,84,76,晴,南東,3,3,6.90,01,逃げ,1,0.13,1.48.7
鳴門,10,選抜戦,5,4121,富永修一,16,50,晴,南東,3,3,6.79,02,逃げ,5,0.14,1.50.0
鳴門,10,選抜戦,4,4063,市橋卓士,25,11,晴,南東,3,3,6.79,03,逃げ,4,0.17,1.50.6
鳴門,10,選抜戦,2,4112,大久保信一郎,59,58,晴,南東,3,3,6.86,04,逃げ,2,0.18,1.52.1
鳴門,10,選抜戦,6,4638,小林遼太,80,38,晴,南東,3,3,6.82,05,逃げ,6,0.20,.  .
鳴門,10,選抜戦,3,4529,嶋義信,18,72,晴,南東,3,3,6.83,06,逃げ,3,0.17,.  .
鳴門,11,選抜戦,1,4167,片岡秀樹,78,74,晴,南東,3,3,6.79,01,逃げ,1,0.17,1.49.2
鳴門,11,選抜戦,2,3300,川崎智幸,20,68,晴,南東,3,3,6.84,02,逃げ,2,0.21,1.50.0
鳴門,11,選抜戦,5,3643,米田隆弘,11,52,晴,南東,3,3,6.85,03,逃げ,5,0.15,1.51.9
鳴門,11,選抜戦,3,4057,松井賢治,13,66,晴,南東,3,3,6.86,04,逃げ,3,0.19,1.51.9
鳴門,11,選抜戦,4,3907,村越篤,64,54,晴,南東,3,3,6.89,05,逃げ,4,0.18,.  .
鳴門,11,選抜戦,6,3892,草場康幸,82,24,晴,南東,3,3,6.81,06,逃げ,6,0.15,.  .
鳴門,12,優勝戦,3,4652,酒見峻介,77,67,晴,南東,3,3,6.79,01,まくり,4,0.06,1.48.3
鳴門,12,優勝戦,1,4736,高倉和士,69,39,晴,南東,3,3,6.77,02,まくり,1,0.16,1.49.0
鳴門,12,優勝戦,5,3740,大澤普司,35,33,晴,南東,3,3,6.84,03,まくり,5,0.09,1.51.1
鳴門,12,優勝戦,4,4030,森高一真,56,65,晴,南東,3,3,6.88,04,まくり,3,0.11,1.51.7
鳴門,12,優勝戦,2,3731,高濱芳久,52,51,晴,南東,3,3,6.80,05,まくり,2,0.10,.  .
鳴門,12,優勝戦,6,4399,松本晶恵,53,53,晴,南東,3,3,6.80,06,まくり,6,0.10,.  .
尼崎,1,朝からセンプ,5,5179,藤本元輝,1,25,晴,南西,4,0,6.87,01,抜き,5,0.11,1.51.1
尼崎,1,朝からセンプ,6,4920,桐村翔太,63,48,晴,南西,4,0,6.89,02,抜き,6,0.12,1.53.0
尼崎,1,朝からセンプ,4,4567,上村慎太郎,38,75,晴,南西,4,0,6.82,03,抜き,4,0.18,1.53.3
尼崎,1,朝からセンプ,3,4732,堀本和也,50,55,晴,南西,4,0,6.79,04,抜き,3,0.10,1.55.0
尼崎,1,朝からセンプ,2,3682,切田潤二,37,69,晴,南西,4,0,6.83,05,抜き,2,0.15,1.58.5
尼崎,1,朝からセンプ,1,3631,田添康介,20,23,晴,南西,4,0,6.81,06,抜き,1,0.21,2.19.9
尼崎,2,予選,3,4762,藤原啓史朗,54,22,晴,南,2,0,6.79,01,抜き,3,0.22,1.49.9
尼崎,2,予選,4,4835,橋本明,47,74,晴,南,2,0,6.89,02,抜き,4,0.21,1.50.5
尼崎,2,予選,5,4988,牟田奨太,62,49,晴,南,2,0,6.88,03,抜き,5,0.17,1.52.7
尼崎,2,予選,6,4528,黒井達矢,35,14,晴,南,2,0,6.82,04,抜き,6,0.24,1.53.4
尼崎,2,予選,1,4037,別府正幸,17,41,晴,南,2,0,6.86,05,抜き,1,0.34,1.55.5
尼崎,2,予選,2,4986,西山祐希,52,50,晴,南,2,0,6.84,06,抜き,2,0.29,1.55.9
尼崎,3,予選,1,4561,藤山翔大,26,40,晴,北西,3,0,6.75,01,逃げ,1,0.29,1.50.8
尼崎,3,予選,2,4896,花本剛,21,37,晴,北西,3,0,6.82,02,逃げ,2,0.20,1.51.5
尼崎,3,予選,4,2878,富山弘幸,32,20,晴,北西,3,0,6.83,03,逃げ,4,0.12,1.52.7
尼崎,3,予選,5,3333,丸尾義孝,58,64,晴,北西,3,0,6.80,04,逃げ,5,0.14,1.53.6
尼崎,3,予選,3,4449,中嶋達也,15,67,晴,北西,3,0,6.81,05,逃げ,3,0.18,1.55.3
尼崎,3,予選,6,3535,渡修平,53,21,晴,北西,3,0,6.83,06,逃げ,6,0.13,1.55.6
尼崎,4,予選,5,4055,吉田俊彦,61,63,晴,南,4,0,6.82,01,抜き,5,0.22,1.49.2
尼崎,4,予選,1,3710,吉永泰弘,5,39,晴,南,4,0,6.85,02,抜き,1,0.18,1.50.9
尼崎,4,予選,2,4685,島村隆幸,34,27,晴,南,4,0,6.84,03,抜き,2,0.19,1.52.4
尼崎,4,予選,4,3587,武田信一,27,17,晴,南,4,0,6.90,04,抜き,4,0.27,1.54.6
尼崎,4,予選,3,4651,佐藤大騎,24,47,晴,南,4,0,6.89,05,抜き,3,0.22,1.55.8
尼崎,4,予選,6,4248,岡本大,56,24,晴,南,4,0,6.84,06,抜き,6,0.31,1.55.8
尼崎,5,予選,1,4782,浜崎準也,12,56,晴,南,4,0,6.83,01,逃げ,1,0.13,1.49.9
尼崎,5,予選,2,3507,藤井徹,49,30,晴,南,4,0,6.84,02,逃げ,2,0.17,1.51.9
尼崎,5,予選,4,4855,江頭賢太,10,54,晴,南,4,0,6.85,03,逃げ,6,0.18,1.53.5
尼崎,5,予選,3,4133,高橋正男,45,15,晴,南,4,0,6.82,04,逃げ,3,0.14,1.53.6
尼崎,5,予選,5,3833,中辻博訓,44,52,晴,南,4,0,6.82,05,逃げ,4,0.19,1.54.9
尼崎,5,予選,6,3982,福田理,46,43,晴,南,4,0,6.88,06,逃げ,5,0.25,1.57.0
尼崎,6,昼どきピンク,1,4496,内堀学,57,58,晴,南西,4,0,6.86,01,逃げ,1,0.21,1.50.6
尼崎,6,昼どきピンク,6,3682,切田潤二,37,69,晴,南西,4,0,6.88,02,逃げ,2,0.16,1.52.6
尼崎,6,昼どきピンク,2,4423,坂口貴彦,31,12,晴,南西,4,0,6.85,03,逃げ,3,0.17,1.54.3
尼崎,6,昼どきピンク,4,4986,西山祐希,52,50,晴,南西,4,0,6.85,04,逃げ,5,0.16,1.54.5
尼崎,6,昼どきピンク,3,4571,菅章哉,42,42,晴,南西,4,0,6.81,05,逃げ,4,0.17,1.55.0
尼崎,6,昼どきピンク,5,4946,船越健吾,19,34,晴,南西,4,0,6.85,06,逃げ,6,0.11,1.56.0
尼崎,7,予選,4,4449,中嶋達也,15,67,晴,南西,5,3,6.79,01,まくり差し,4,0.14,1.50.7
尼崎,7,予選,5,4835,橋本明,47,74,晴,南西,5,3,6.91,02,まくり差し,5,0.12,1.51.6
尼崎,7,予選,1,4748,渡邉雄朗,40,65,晴,南西,5,3,6.81,03,まくり差し,1,0.22,1.53.5
尼崎,7,予選,6,4593,小坂宗司,29,33,晴,南西,5,3,6.82,04,まくり差し,6,0.13,1.54.4
尼崎,7,予選,3,4567,上村慎太郎,38,75,晴,南西,5,3,6.84,05,まくり差し,3,0.36,1.55.1
尼崎,7,予選,2,4278,藤岡俊介,48,29,晴,南西,5,3,6.83,06,まくり差し,2,0.13,1.56.1
尼崎,8,予選,1,4327,加藤翔,7,46,晴,西,4,0,6.79,01,逃げ,1,0.29,1.50.3
尼崎,8,予選,2,4528,黒井達矢,35,14,晴,西,4,0,6.82,02,逃げ,2,0.28,1.51.8
尼崎,8,予選,3,4429,豊田泰洋,16,11,晴,西,4,0,6.84,03,逃げ,3,0.27,1.53.9
尼崎,8,予選,4,4248,岡本大,56,24,晴,西,4,0,6.86,04,逃げ,4,0.19,1.55.5
尼崎,8,予選,6,5179,藤本元輝,1,25,晴,西,4,0,6.85,05,逃げ,5,0.13,1.56.6
尼崎,8,予選,5,4561,藤山翔大,26,40,晴,西,4,0,6.81,06,逃げ,6,0.26,1.59.4
尼崎,9,予選特賞,1,4685,島村隆幸,34,27,晴,南,3,0,6.87,01,逃げ,1,0.27,1.50.1
尼崎,9,予選特賞,2,4654,篠田優也,28,16,晴,南,3,0,6.84,02,逃げ,2,0.34,1.51.9
尼崎,9,予選特賞,4,4111,奥田誠,11,26,晴,南,3,0,6.84,03,逃げ,3,0.45,1.53.5
尼崎,9,予選特賞,6,3070,山室展弘,14,36,晴,南,3,0,6.86,04,逃げ,4,0.38,1.55.6
尼崎,9,予選特賞,5,3684,清水攻二,3,38,晴,南,3,0,6.83,05,逃げ,5,0.42,1.56.0
