レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,4,4809,外崎悟,46,26,晴,東,4,4,6.71,06,まくり,4,0.13,.  .
芦屋,5,サンライズＺ,1,3612,馬袋義則,18,29,晴,北東,3,3,6.76,01,逃げ,1,0.03,1.48.5
芦屋,5,サンライズＺ,2,3508,久富政弘,34,28,晴,北東,3,3,6.74,02,逃げ,2,0.11,1.50.1
芦屋,5,サンライズＺ,6,4451,松崎祐太郎,3,23,晴,北東,3,3,6.78,03,逃げ,6,0.06,1.51.0
芦屋,5,サンライズＺ,3,3514,山一鉄也,30,60,晴,北東,3,3,6.74,04,逃げ,3,0.06,1.51.7
芦屋,5,サンライズＺ,5,3401,上田隆章,35,42,晴,北東,3,3,6.75,05,逃げ,5,0.01,.  .
芦屋,5,サンライズＺ,4,3482,金子猛志,7,69,晴,北東,3,3,6.77,06,逃げ,4,0.04,.  .
芦屋,6,予選,1,4092,岡部大輔,2,62,晴,北東,3,3,6.71,01,逃げ,1,0.19,1.47.7
芦屋,6,予選,4,3873,別府昌樹,50,45,晴,北東,3,3,6.81,02,逃げ,4,0.18,1.49.8
芦屋,6,予選,6,3997,北村征嗣,27,35,晴,北東,3,3,6.71,03,逃げ,6,0.31,1.51.4
芦屋,6,予選,5,4360,庄司孝輔,53,64,晴,北東,3,3,6.67,04,逃げ,5,0.26,1.52.6
芦屋,6,予選,3,5257,西丸侑太朗,33,24,晴,北東,3,3,6.68,05,逃げ,3,0.24,.  .
芦屋,6,予選,2,3957,大谷直弘,57,56,晴,北東,3,3,6.75,06,逃げ,2,0.35,.  .
芦屋,7,予選,2,4557,松尾光広,58,36,晴,北東,2,2,6.77,01,差し,2,0.05,1.48.5
芦屋,7,予選,3,3663,木山和幸,52,49,晴,北東,2,2,6.75,02,差し,3,0.02,1.49.8
芦屋,7,予選,1,3714,梶原正,54,41,晴,北東,2,2,6.72,03,差し,1,0.04,1.50.7
芦屋,7,予選,5,5236,小宮涼雅,43,19,晴,北東,2,2,6.69,04,差し,5,0.09,1.52.8
芦屋,7,予選,4,4896,花本剛,10,18,晴,北東,2,2,6.79,05,差し,4,0.36,.  .
芦屋,7,予選,6,5312,川辺郭人,13,61,晴,北東,2,2,6.69,06,差し,6,0.04,.  .
芦屋,8,予選,1,4173,岡谷健吾,15,53,晴,北,3,3,6.67,01,逃げ,1,0.17,1.48.2
芦屋,8,予選,4,5102,原田雄次,59,25,晴,北,3,3,6.72,02,逃げ,4,0.20,1.49.0
芦屋,8,予選,2,4960,黒野元基,29,54,晴,北,3,3,6.70,03,逃げ,2,0.17,1.50.6
芦屋,8,予選,5,4260,中越博紀,9,58,晴,北,3,3,6.72,04,逃げ,5,0.14,1.53.2
芦屋,8,予選,6,5243,三馬崇史,14,46,晴,北,3,3,6.76,05,逃げ,6,0.14,.  .
芦屋,8,予選,3,5131,江藤敦宏,25,55,晴,北,3,3,6.76,06,逃げ,3,0.19,.  .
芦屋,9,予選特賞,1,4702,三浦敬太,55,16,晴,北,3,3,6.74,01,逃げ,1,0.13,1.48.7
芦屋,9,予選特賞,3,3998,冨成謙児,12,39,晴,北,3,3,6.74,02,逃げ,3,0.19,1.50.3
芦屋,9,予選特賞,2,4158,木場雄二郎,39,66,晴,北,3,3,6.80,03,逃げ,2,0.15,1.51.3
芦屋,9,予選特賞,4,3514,山一鉄也,30,60,晴,北,3,3,6.76,04,逃げ,4,0.20,1.51.8
芦屋,9,予選特賞,6,4376,藤田靖弘,17,12,晴,北,3,3,6.73,05,逃げ,6,0.19,.  .
芦屋,9,予選特賞,5,4367,山口修路,28,57,晴,北,3,3,6.75,06,逃げ,5,0.26,.  .
芦屋,10,予選特賞,1,3635,石田政吾,37,37,晴,北,3,3,6.74,01,逃げ,1,0.19,1.48.2
芦屋,10,予選特賞,3,3612,馬袋義則,18,29,晴,北,3,3,6.75,02,逃げ,3,0.16,1.48.8
芦屋,10,予選特賞,4,4092,岡部大輔,2,62,晴,北,3,3,6.73,03,逃げ,4,0.15,1.50.9
芦屋,10,予選特賞,2,3596,河上年昭,32,33,晴,北,3,3,6.75,04,逃げ,2,0.19,1.51.6
芦屋,10,予選特賞,5,4906,鈴木雅希,8,67,晴,北,3,3,6.67,05,逃げ,5,0.19,.  .
芦屋,10,予選特賞,6,3439,大平誉史明,42,52,晴,北,3,3,6.77,06,逃げ,6,0.23,.  .
芦屋,11,予選特選,1,4295,小坂尚哉,26,32,晴,北西,3,3,6.70,01,逃げ,1,0.20,1.47.7
芦屋,11,予選特選,2,3873,別府昌樹,50,45,晴,北西,3,3,6.84,02,逃げ,2,0.18,1.50.1
芦屋,11,予選特選,4,4403,木下大將,20,20,晴,北西,3,3,6.74,03,逃げ,4,0.12,1.51.1
芦屋,11,予選特選,3,3482,金子猛志,7,69,晴,北西,3,3,6.81,04,逃げ,3,0.14,1.51.7
芦屋,11,予選特選,5,4179,広次修,49,47,晴,北西,3,3,6.76,05,逃げ,5,0.14,.  .
芦屋,11,予選特選,6,4809,外崎悟,46,26,晴,北西,3,3,6.73,06,逃げ,6,0.13,.  .
芦屋,12,ドリームレー,1,4545,岡村慶太,6,51,晴,北西,4,4,6.75,01,逃げ,1,0.12,1.47.2
芦屋,12,ドリームレー,3,3997,北村征嗣,27,35,晴,北西,4,4,6.74,02,逃げ,3,0.11,1.48.6
芦屋,12,ドリームレー,2,3159,江口晃生,40,22,晴,北西,4,4,6.80,03,逃げ,2,0.14,1.50.9
芦屋,12,ドリームレー,5,4451,松崎祐太郎,3,23,晴,北西,4,4,6.82,04,逃げ,5,0.17,1.52.0
芦屋,12,ドリームレー,6,4960,黒野元基,29,54,晴,北西,4,4,6.77,05,逃げ,6,0.12,.  .
芦屋,12,ドリームレー,4,4468,大池佑来,45,31,晴,北西,4,4,6.72,06,逃げ,4,0.14,.  .
丸亀,1,予選,4,4489,岩川仁士,58,28,晴,北,2,2,6.68,01,まくり,4,0.15,1.49.9
丸亀,1,予選,2,4892,柴田直哉,64,38,晴,北,2,2,6.66,02,まくり,2,0.35,1.51.3
丸亀,1,予選,6,3697,勝野竜司,48,24,晴,北,2,2,6.71,03,まくり,6,0.18,1.52.4
丸亀,1,予選,5,3614,谷勝幸,12,57,晴,北,2,2,6.72,04,まくり,5,0.19,1.53.7
丸亀,1,予選,1,5224,西岡顕心,17,15,晴,北,2,2,6.70,05,まくり,1,0.27,1.54.4
丸亀,1,予選,3,4558,宮野仁,54,10,晴,北,2,2,6.70,06,まくり,3,0.28,1.56.7
丸亀,2,予選,6,4452,松尾祭,23,3,晴,東,2,2,6.69,01,まくり,6,0.08,1.50.0
丸亀,2,予選,3,5145,島川海輝,24,6,晴,東,2,2,6.66,02,まくり,3,0.06,1.52.7
丸亀,2,予選,1,5009,大賀龍之介,30,19,晴,東,2,2,6.71,03,まくり,1,0.04,1.53.6
丸亀,2,予選,2,3273,石田豪,20,26,晴,東,2,2,6.68,04,まくり,2,0.07,1.54.3
丸亀,2,予選,4,4560,庄司樹良々,14,5,晴,東,2,2,6.78,05,まくり,5,0.17,1.54.9
丸亀,2,予選,5,3161,古場輝義,51,52,晴,東,2,2,6.79,06,まくり,4,0.14,2.02.1
丸亀,3,予選,2,3992,関口智久,15,13,晴,東,3,3,6.75,01,差し,2,0.22,1.51.0
丸亀,3,予選,6,3940,飯山泰,18,58,晴,東,3,3,6.72,02,差し,6,0.13,1.51.8
丸亀,3,予選,1,3736,岡本猛,53,39,晴,東,3,3,6.68,03,差し,1,0.18,1.53.1
丸亀,3,予選,3,3527,中嶋誠一郎,56,9,晴,東,3,3,6.81,04,差し,3,0.17,1.53.5
丸亀,3,予選,4,3837,秋山広一,19,41,晴,東,3,3,6.69,05,差し,4,0.08,1.54.6
丸亀,3,予選,5,3550,都築正治,33,27,晴,東,3,3,6.77,06,差し,5,0.17,1.54.6
丸亀,4,予選,5,4538,笠置博之,65,12,晴,南東,2,2,6.79,01,まくり差し,5,0.19,1.50.2
丸亀,4,予選,2,4139,丹下健,29,11,晴,南東,2,2,6.77,02,まくり差し,2,0.14,1.52.2
丸亀,4,予選,4,3541,三嶌誠司,26,40,晴,南東,2,2,6.80,03,まくり差し,4,0.15,1.53.3
丸亀,4,予選,1,3656,伯母芳恒,62,30,晴,南東,2,2,6.79,04,まくり差し,1,0.16,1.53.9
丸亀,4,予選,6,4553,坪口竜也,21,35,晴,南東,2,2,6.74,05,まくり差し,6,0.18,1.54.3
丸亀,4,予選,3,4272,大場広孝,59,49,晴,南東,2,2,6.76,06,まくり差し,3,0.13,1.56.6
丸亀,5,予選,3,4366,前沢丈史,25,47,晴,東,2,2,6.81,01,まくり差し,3,0.24,1.49.7
丸亀,5,予選,4,4709,岡村将也,46,31,晴,東,2,2,6.70,02,まくり差し,4,0.16,1.51.0
丸亀,5,予選,5,4042,丸岡正典,49,7,晴,東,2,2,6.83,03,まくり差し,5,0.21,1.52.2
丸亀,5,予選,6,4950,高岡竜也,27,53,晴,東,2,2,6.75,04,まくり差し,6,0.22,1.55.2
丸亀,5,予選,1,4666,日笠勝弘,63,66,晴,東,2,2,6.78,05,まくり差し,1,0.14,1.57.4
丸亀,5,予選,2,3930,岸本隆,28,60,晴,東,2,2,6.77,06,まくり差し,2,0.39,1.57.9
丸亀,6,カチ勝ち６,1,3613,角谷健吾,52,4,晴,東,2,2,6.74,01,逃げ,1,0.09,1.51.0
丸亀,6,カチ勝ち６,2,3075,中村裕将,66,29,晴,東,2,2,6.88,02,逃げ,2,0.12,1.51.6
丸亀,6,カチ勝ち６,4,4331,三好勇人,45,22,晴,東,2,2,6.79,03,逃げ,4,0.06,1.52.4
丸亀,6,カチ勝ち６,3,5026,安河内健,57,25,晴,東,2,2,6.69,04,逃げ,3,0.08,1.52.5
丸亀,6,カチ勝ち６,5,4489,岩川仁士,58,28,晴,東,2,2,6.78,05,逃げ,5,0.14,1.54.7
丸亀,6,カチ勝ち６,6,4457,神田達也,60,65,晴,東,2,2,6.74,06,逃げ,6,0.39,1.55.5
丸亀,7,穴ガチ７,1,4293,鈴木智啓,22,56,晴,東,1,1,6.80,01,逃げ,1,0.10,1.49.5
丸亀,7,穴ガチ７,2,4798,浜先真範,31,54,晴,東,1,1,6.73,02,逃げ,2,0.13,1.50.8
丸亀,7,穴ガチ７,5,4908,上田龍星,47,16,晴,東,1,1,6.64,03,逃げ,3,0.11,1.52.2
丸亀,7,穴ガチ７,3,5009,大賀龍之介,30,19,晴,東,1,1,6.86,04,逃げ,5,0.15,1.53.9
丸亀,7,穴ガチ７,6,4652,酒見峻介,16,33,晴,東,1,1,6.79,05,逃げ,6,0.18,1.54.7
丸亀,7,穴ガチ７,4,4558,宮野仁,54,10,晴,東,1,1,6.72,06,逃げ,4,0.19,1.56.8
丸亀,8,ガチ勝゛ち８,1,4914,吉田裕平,13,20,晴,南東,1,1,6.72,01,逃げ,1,0.08,1.49.3
丸亀,8,ガチ勝゛ち８,4,4977,馬野耀,61,43,晴,南東,1,1,6.72,02,逃げ,4,0.13,1.50.7
丸亀,8,ガチ勝゛ち８,2,3837,秋山広一,19,41,晴,南東,1,1,6.71,03,逃げ,2,0.12,1.51.8
丸亀,8,ガチ勝゛ち８,3,3614,谷勝幸,12,57,晴,南東,1,1,6.78,04,逃げ,3,0.13,1.52.7
丸亀,8,ガチ勝゛ち８,5,4272,大場広孝,59,49,晴,南東,1,1,6.75,05,逃げ,5,0.17,1.54.5
丸亀,8,ガチ勝゛ち８,6,5145,島川海輝,24,6,晴,南東,1,1,6.68,06,逃げ,6,0.16,1.55.8
丸亀,9,予選,1,3161,古場輝義,51,52,晴,南東,2,2,6.69,01,逃げ,1,0.15,1.50.7
丸亀,9,予選,6,4607,鶴田勇雄,1,64,晴,南東,2,2,6.81,02,逃げ,6,0.19,1.51.7
丸亀,9,予選,3,3623,深川真二,32,46,晴,南東,2,2,6.74,03,逃げ,3,0.12,1.52.3
丸亀,9,予選,2,4366,前沢丈史,25,47,晴,南東,2,2,6.77,04,逃げ,2,0.17,1.53.9
丸亀,9,予選,4,3527,中嶋誠一郎,56,9,晴,南東,2,2,6.81,05,逃げ,4,0.17,1.55.1
丸亀,9,予選,5,4139,丹下健,29,11,晴,南東,2,2,6.76,06,逃げ,5,0.21,1.56.7
丸亀,10,まるがめ特賞,1,4331,三好勇人,45,22,晴,南東,2,2,6.74,01,逃げ,1,0.09,1.49.3
丸亀,10,まるがめ特賞,3,4538,笠置博之,65,12,晴,南東,2,2,6.70,02,逃げ,3,0.11,1.50.9
丸亀,10,まるがめ特賞,2,4985,井本昌也,55,34,晴,南東,2,2,6.77,03,逃げ,2,0.06,1.52.5
丸亀,10,まるがめ特賞,5,4025,山本隆幸,50,36,晴,南東,2,2,6.79,04,逃げ,5,0.14,1.54.0
丸亀,10,まるがめ特賞,6,4560,庄司樹良々,14,5,晴,南東,2,2,6.82,05,逃げ,6,0.16,1.55.5
丸亀,10,まるがめ特賞,4,3550,都築正治,33,27,晴,南東,2,2,6.82,06,逃げ,4,0.13,1.56.5
丸亀,11,予選選抜,1,4908,上田龍星,47,16,晴,南東,3,3,6.66,01,抜き,1,0.04,1.48.7
丸亀,11,予選選抜,3,3613,角谷健吾,52,4,晴,南東,3,3,6.73,02,抜き,3,0.03,1.50.6
丸亀,11,予選選抜,5,4553,坪口竜也,21,35,晴,南東,3,3,6.75,03,抜き,5,0.01,1.54.8
丸亀,11,予選選抜,6,3992,関口智久,15,13,晴,南東,3,3,6.79,04,抜き,6,0.02,1.57.0
丸亀,11,予選選抜,2,4950,高岡竜也,27,53,晴,南東,3,3,6.76,05,抜き,2,0.09,1.57.5
丸亀,11,予選選抜,4,4452,松尾祭,23,3,晴,南東,3,3,6.79,06,抜き,4,0.03,1.59.3
丸亀,12,ドリーム,1,3541,三嶌誠司,26,37,晴,南東,3,3,6.77,01,逃げ,1,0.13,1.49.8
丸亀,12,ドリーム,3,4042,丸岡正典,49,7,晴,南東,3,3,6.79,02,逃げ,3,0.22,1.50.4
丸亀,12,ドリーム,4,4798,浜先真範,31,54,晴,南東,3,3,6.69,03,逃げ,4,0.19,1.51.2
丸亀,12,ドリーム,6,5026,安河内健,57,25,晴,南東,3,3,6.65,04,逃げ,6,0.16,1.52.5
丸亀,12,ドリーム,5,4914,吉田裕平,13,20,晴,南東,3,3,6.79,05,逃げ,5,0.11,1.53.1
丸亀,12,ドリーム,2,3940,飯山泰,18,58,晴,南東,3,3,6.73,06,逃げ,2,0.14,1.59.5
鳴門,1,とるならなる,1,4523,中村辰也,24,18,晴,無風,0,1,6.77,01,逃げ,1,0.24,1.49.1
鳴門,1,とるならなる,2,4429,豊田泰洋,67,61,晴,無風,0,1,6.87,02,逃げ,2,0.25,1.50.2
鳴門,1,とるならなる,5,5198,奥村明日香,26,60,晴,無風,0,1,6.85,03,逃げ,5,0.30,1.51.2
鳴門,1,とるならなる,4,4110,小澤和也,15,69,晴,無風,0,1,6.92,04,逃げ,4,0.27,1.52.7
鳴門,1,とるならなる,6,3589,西村勝,57,14,晴,無風,0,1,6.77,05,逃げ,6,0.28,.  .
鳴門,1,とるならなる,3,5200,筒井美琴,22,62,晴,無風,0,1,6.92,06,逃げ,3,0.25,.  .
鳴門,2,どーなるなる,1,4057,松井賢治,76,29,晴,北西,2,2,6.86,01,逃げ,1,0.12,1.49.0
鳴門,2,どーなるなる,2,4004,山本浩輔,64,36,晴,北西,2,2,6.84,02,逃げ,2,0.11,1.49.9
鳴門,2,どーなるなる,5,4639,雑賀勇貴,75,35,晴,北西,2,2,6.82,03,逃げ,5,0.14,1.50.9
鳴門,2,どーなるなる,3,4511,中岡健人,30,34,晴,北西,2,2,6.94,04,逃げ,3,0.11,1.52.6
鳴門,2,どーなるなる,6,4131,原豊土,63,22,晴,北西,2,2,6.90,05,逃げ,6,0.19,.  .
鳴門,2,どーなるなる,4,3867,松浦勝,81,56,晴,北西,2,2,6.90,06,逃げ,4,0.14,.  .
鳴門,3,どきどきなる,3,3743,林美憲,79,31,晴,北西,2,2,6.87,01,まくり,3,0.19,1.48.4
鳴門,3,どきどきなる,4,4672,守屋大地,19,13,晴,北西,2,2,7.01,02,まくり,4,0.17,1.49.9
鳴門,3,どきどきなる,1,4136,江夏満,18,25,晴,北西,2,2,6.89,03,まくり,1,0.12,1.51.0
鳴門,3,どきどきなる,2,4006,小野勇作,55,52,晴,北西,2,2,6.92,04,まくり,2,0.16,1.52.2
鳴門,3,どきどきなる,6,3686,鳥居塚孝博,38,26,晴,北西,2,2,6.99,05,まくり,6,0.18,.  .
鳴門,3,どきどきなる,5,3652,森下勇,77,74,晴,北西,2,2,6.96,06,まくり,5,0.15,.  .
鳴門,4,とにかくなる,4,4278,藤岡俊介,69,32,晴,北西,1,1,6.88,01,まくり,4,0.15,1.48.3
鳴門,4,とにかくなる,1,4588,田中京介,52,51,晴,北西,1,1,6.88,02,まくり,1,0.14,1.50.3
鳴門,4,とにかくなる,2,3578,塩田雄一,39,30,晴,北西,1,1,7.00,03,まくり,2,0.19,1.51.7
鳴門,4,とにかくなる,6,3551,藤田美代,60,37,晴,北西,1,1,6.84,04,まくり,6,0.26,1.52.2
鳴門,4,とにかくなる,3,4372,原田佑実,36,67,晴,北西,1,1,6.85,05,まくり,3,0.18,.  .
鳴門,4,とにかくなる,5,5283,植木美帆,74,71,晴,北西,1,1,6.95,06,まくり,5,0.19,.  .
鳴門,5,一般,3,4462,夏山亮平,50,19,晴,北,2,2,6.90,01,まくり,3,0.05,1.48.1
鳴門,5,一般,1,3826,村田修次,10,28,晴,北,2,2,6.88,02,まくり,1,0.18,1.49.9
鳴門,5,一般,6,4325,新出浩司,61,39,晴,北,2,2,6.93,03,まくり,6,0.09,1.51.2
鳴門,5,一般,4,4917,岩橋裕馬,33,11,晴,北,2,2,6.94,04,まくり,4,0.15,1.52.5
鳴門,5,一般,2,4590,渡邉優美,73,79,晴,北,2,2,6.93,05,まくり,2,0.16,.  .
鳴門,5,一般,5,5200,筒井美琴,22,62,晴,北,2,2,6.98,06,まくり,5,0.14,.  .
鳴門,6,一般,2,3562,山下和彦,29,59,晴,北,2,2,6.83,01,差し,2,0.14,1.48.3
鳴門,6,一般,3,3473,石川真二,37,10,晴,北,2,2,6.86,02,差し,3,0.11,1.50.0
鳴門,6,一般,5,4511,中岡健人,30,34,晴,北,2,2,6.98,03,差し,5,0.17,1.51.0
鳴門,6,一般,6,5310,土屋蘭,12,68,晴,北,2,2,6.87,04,差し,6,0.32,1.51.9
鳴門,6,一般,4,5198,奥村明日香,26,60,晴,北,2,2,6.91,05,差し,4,0.17,.  .
鳴門,7,一般,1,3686,鳥居塚孝博,38,26,晴,北西,2,2,6.85,01,逃げ,1,0.09,1.48.8
鳴門,7,一般,6,5199,垂水悠,16,27,晴,北西,2,2,6.70,02,逃げ,6,0.11,1.49.8
鳴門,7,一般,4,4639,雑賀勇貴,75,35,晴,北西,2,2,6.85,03,逃げ,4,0.13,1.50.6
鳴門,7,一般,3,3867,松浦勝,81,56,晴,北西,2,2,6.95,04,逃げ,3,0.15,1.52.1
鳴門,7,一般,5,4006,小野勇作,55,52,晴,北西,2,2,6.94,05,逃げ,5,0.14,.  .
鳴門,7,一般,2,4533,峰重侑治,31,77,晴,北西,2,2,6.81,06,逃げ,2,0.26,.  .
鳴門,8,一般,3,3761,山本光雄,68,65,晴,北西,3,3,6.95,01,まくり差し,3,0.08,1.49.2
鳴門,8,一般,1,4131,原豊土,63,22,晴,北西,3,3,6.94,02,まくり差し,1,0.14,1.50.1
鳴門,8,一般,5,4136,江夏満,18,25,晴,北西,3,3,6.96,03,まくり差し,5,0.08,1.51.6
鳴門,8,一般,2,3652,森下勇,77,74,晴,北西,3,3,7.05,04,まくり差し,2,0.12,1.52.1
鳴門,8,一般,4,3551,藤田美代,60,37,晴,北西,3,3,6.97,05,まくり差し,4,0.08,.  .
鳴門,8,一般,6,3578,塩田雄一,39,30,晴,北西,3,3,7.08,06,まくり差し,6,0.11,.  .
鳴門,9,なるちゃん特,3,4672,守屋大地,19,13,晴,北西,2,2,6.94,01,まくり,3,0.11,1.48.5
鳴門,9,なるちゃん特,4,4372,原田佑実,36,67,晴,北西,2,2,7.03,02,まくり,4,0.10,1.49.4
鳴門,9,なるちゃん特,1,4325,新出浩司,61,39,晴,北西,2,2,7.09,03,まくり,1,0.11,1.51.7
鳴門,9,なるちゃん特,6,3826,村田修次,10,28,晴,北西,2,2,7.02,04,まくり,6,0.18,1.52.8
鳴門,9,なるちゃん特,2,3589,西村勝,57,14,晴,北西,2,2,7.03,05,まくり,2,0.12,.  .
鳴門,9,なるちゃん特,5,4429,豊田泰洋,67,61,晴,北西,2,2,7.00,06,まくり,5,0.17,.  .
鳴門,10,選抜戦,3,4590,渡邉優美,73,79,晴,北西,2,2,6.92,01,まくり,3,0.17,1.47.3
鳴門,10,選抜戦,2,4462,夏山亮平,50,19,晴,北西,2,2,7.01,02,まくり,2,0.13,1.49.5
鳴門,10,選抜戦,5,4004,山本浩輔,64,36,晴,北西,2,2,7.03,03,まくり,5,0.25,1.50.6
鳴門,10,選抜戦,1,4278,藤岡俊介,69,32,晴,北西,2,2,6.94,04,まくり,1,0.11,1.52.0
鳴門,10,選抜戦,6,3562,山下和彦,29,59,晴,北西,2,2,6.97,05,まくり,6,0.27,.  .
鳴門,10,選抜戦,4,4105,松下直也,11,66,晴,北西,2,2,7.04,06,まくり,4,0.21,.  .
鳴門,11,選抜戦,1,3473,石川真二,37,10,晴,北,2,2,6.96,01,逃げ,1,0.13,1.48.6
鳴門,11,選抜戦,4,4523,中村辰也,24,18,晴,北,2,2,6.90,02,逃げ,4,0.12,1.50.9
鳴門,11,選抜戦,6,4588,田中京介,52,51,晴,北,2,2,6.93,03,逃げ,6,0.14,1.51.8
鳴門,11,選抜戦,3,4057,松井賢治,76,29,晴,北,2,2,6.92,04,逃げ,3,0.15,1.52.1
鳴門,11,選抜戦,2,3743,林美憲,79,31,晴,北,2,2,6.93,05,逃げ,2,0.18,.  .
鳴門,11,選抜戦,5,4533,峰重侑治,31,77,晴,北,2,2,6.90,06,逃げ,5,0.12,.  .
鳴門,12,優勝戦,3,4167,片岡秀樹,23,33,晴,北,3,3,6.98,01,まくり,3,0.07,1.48.6
鳴門,12,優勝戦,5,4218,吉川喜継,35,55,晴,北,3,3,6.90,02,まくり,5,0.11,1.49.9
鳴門,12,優勝戦,4,4383,竹田吉行,54,81,晴,北,3,3,6.91,03,まくり,4,0.07,1.50.7
鳴門,12,優勝戦,1,4584,村岡賢人,71,80,晴,北,3,3,6.96,04,まくり,1,0.04,1.51.7
鳴門,12,優勝戦,2,5084,末永和也,62,78,晴,北,3,3,6.95,05,まくり,2,0.04,.  .
鳴門,12,優勝戦,6,4961,西橋奈未,32,63,晴,北,3,3,6.90,06,まくり,6,0.14,.  .
住之江,1,予選,1,4784,向井田真紀,14,15,晴,北東,2,1,6.85,01,逃げ,1,0.27,1.50.4
住之江,1,予選,2,4422,永井亮次,66,65,晴,北東,2,1,6.87,02,逃げ,2,0.18,1.52.0
住之江,1,予選,3,3775,泉啓文,51,90,晴,北東,2,1,6.86,03,逃げ,3,0.13,1.52.7
住之江,1,予選,4,4146,柳橋宏紀,11,77,晴,北東,2,1,6.90,04,逃げ,4,0.11,1.53.5
住之江,1,予選,6,5340,樋江井舞,38,94,晴,北東,2,1,6.82,05,逃げ,6,0.14,1.56.9
住之江,1,予選,5,5168,池田なな,16,88,晴,北東,2,1,6.89,06,逃げ,5,0.15,1.59.0
住之江,2,予選,1,4691,水原慎,37,34,晴,北東,1,1,6.95,01,逃げ,1,0.11,1.50.1
住之江,2,予選,3,4973,栗原直也,52,20,晴,北東,1,1,6.89,02,逃げ,3,0.10,1.51.1
住之江,2,予選,5,4641,磯村匠,81,57,晴,北東,1,1,6.97,03,逃げ,5,0.08,1.52.9
住之江,2,予選,4,4022,待鳥雄紀,34,54,晴,北東,1,1,6.89,04,逃げ,4,0.07,1.54.1
住之江,2,予選,6,5229,吉川晴人,20,78,晴,北東,1,1,6.92,05,逃げ,6,0.41,1.55.2
住之江,2,予選,2,3928,林恵祐,60,82,晴,北東,1,1,6.92,06,逃げ,2,0.09,1.55.6
住之江,3,予選,5,3841,佐々木和伸,50,18,晴,無風,0,1,6.93,01,差し,4,0.10,1.49.3
住之江,3,予選,3,4133,高橋正男,18,32,晴,無風,0,1,6.89,02,差し,3,0.08,1.50.1
住之江,3,予選,4,4656,大崎翔,29,25,晴,無風,0,1,6.93,03,差し,5,0.07,1.52.9
住之江,3,予選,1,3820,樫葉次郎,54,64,晴,無風,0,1,6.91,04,差し,1,0.11,1.54.6
住之江,3,予選,6,4062,後藤陽介,21,26,晴,無風,0,1,6.91,05,差し,6,0.13,1.55.2
住之江,3,予選,2,4277,金田大輔,82,79,晴,無風,0,1,6.84,06,差し,2,0.15,1.56.1
住之江,4,予選,3,4207,松下一也,62,66,晴,北東,1,1,6.79,01,まくり,3,0.13,1.50.0
住之江,4,予選,4,4790,柳内敬太,25,12,晴,北東,1,1,6.84,02,まくり,4,0.19,1.51.5
住之江,4,予選,2,4204,柴田大輔,84,93,晴,北東,1,1,6.84,03,まくり,2,0.16,1.52.4
住之江,4,予選,6,4000,松本博昭,33,33,晴,北東,1,1,6.88,04,まくり,6,0.20,1.52.9
住之江,4,予選,5,5004,河野主樹,31,81,晴,北東,1,1,6.89,05,まくり,5,0.10,1.52.9
住之江,4,予選,1,3977,山本兼士,63,31,晴,北東,1,1,6.90,06,まくり,1,0.12,1.54.5
住之江,5,住之江ファイ,2,4097,貫地谷直人,79,85,晴,無風,0,1,6.94,01,差し,2,0.03,1.49.2
住之江,5,住之江ファイ,6,4543,重木輝彦,71,38,晴,無風,0,1,6.83,02,差し,5,0.10,1.50.3
住之江,5,住之江ファイ,1,4303,牧原崇,70,91,晴,無風,0,1,6.91,03,差し,1,0.08,1.50.3
住之江,5,住之江ファイ,3,4835,橋本明,80,59,晴,無風,0,1,6.94,04,差し,3,0.08,1.52.3
住之江,5,住之江ファイ,4,4884,勝浦真帆,10,53,晴,無風,0,1,6.84,05,差し,4,0.12,1.54.4
住之江,5,住之江ファイ,5,5317,長尾萌加,74,36,晴,無風,0,1,6.92,06,差し,6,0.24,1.55.5
住之江,6,予選特別Ｂ戦,4,4079,出畑孝典,88,29,晴,北,1,1,6.89,01,まくり差し,4,0.06,1.49.6
住之江,6,予選特別Ｂ戦,5,4594,谷川祐一,22,76,晴,北,1,1,6.92,02,まくり差し,5,0.07,1.50.7
住之江,6,予選特別Ｂ戦,1,4382,高山智至,24,71,晴,北,1,1,6.89,03,まくり差し,1,0.13,1.53.0
住之江,6,予選特別Ｂ戦,6,4641,磯村匠,81,57,晴,北,1,1,6.86,04,まくり差し,6,0.12,1.54.1
住之江,6,予選特別Ｂ戦,2,5213,湯淺紀香,67,16,晴,北,1,1,6.81,05,まくり差し,2,0.18,1.54.4
住之江,6,予選特別Ｂ戦,3,3303,渡辺豊,64,87,晴,北,1,1,6.93,06,まくり差し,3,0.20,1.57.0
住之江,7,予選,2,3949,今出晋二,28,83,晴,無風,0,1,6.89,01,差し,2,0.22,1.50.8
住之江,7,予選,1,3928,林恵祐,60,82,晴,無風,0,1,6.89,02,差し,1,0.15,1.51.4
住之江,7,予選,6,3898,平田忠則,19,51,晴,無風,0,1,6.92,03,差し,5,0.19,1.52.8
住之江,7,予選,3,4281,大澤大夢,87,86,晴,無風,0,1,6.87,04,差し,3,0.14,1.54.9
住之江,7,予選,5,3988,古川誠之,77,27,晴,無風,0,1,7.00,05,差し,4,0.20,1.56.0
