レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,1,4096,石橋道友,68,55,晴,北,1,1,6.70,03,差し,1,0.09,1.50.0
下関,5,予選,6,4089,妹尾忠幸,23,45,晴,北,1,1,6.72,04,差し,6,0.13,1.51.4
下関,5,予選,5,3961,谷村一哉,41,35,晴,北,1,1,6.77,05,差し,5,0.08,.  .
下関,5,予選,4,4932,新開航,20,39,晴,北,1,1,6.71,06,差し,4,0.09,.  .
下関,6,予選,2,4908,上田龍星,28,62,晴,北,2,2,6.66,01,差し,2,0.12,1.47.0
下関,6,予選,3,4342,谷野錬志,45,65,晴,北,2,2,6.68,02,差し,3,0.13,1.48.4
下関,6,予選,1,3983,須藤博倫,47,58,晴,北,2,2,6.71,03,差し,1,0.17,1.50.6
下関,6,予選,5,3779,原田幸哉,50,29,晴,北,2,2,6.70,04,差し,4,0.17,1.52.3
下関,6,予選,6,3711,江本真治,49,53,晴,北,2,2,6.75,05,差し,5,0.23,.  .
下関,6,予選,4,4415,下出卓矢,17,31,晴,北,2,2,6.66,06,差し,6,0.31,.  .
下関,7,予選,1,4237,大峯豊,32,14,晴,北,2,2,6.66,01,逃げ,1,0.17,1.47.5
下関,7,予選,3,4168,石野貴之,70,67,晴,北,2,2,6.67,02,逃げ,3,0.17,1.48.6
下関,7,予選,2,4852,川原祐明,37,24,晴,北,2,2,6.74,03,逃げ,2,0.18,1.49.8
下関,7,予選,4,4547,中田竜太,64,47,晴,北,2,2,6.76,04,逃げ,4,0.21,1.50.6
下関,7,予選,5,3740,大澤普司,67,70,晴,北,2,2,6.76,05,逃げ,5,0.25,.  .
下関,8,予選,1,4025,山本隆幸,29,30,晴,北,1,1,6.66,01,抜き,1,0.14,1.48.5
下関,8,予選,2,4645,上村純一,25,15,晴,北,1,1,6.66,02,抜き,2,0.21,1.49.1
下関,8,予選,3,3942,寺田祥,61,72,晴,北,1,1,6.73,03,抜き,3,0.15,1.51.1
下関,8,予選,4,4067,永井源,52,11,晴,北,1,1,6.62,04,抜き,4,0.08,1.51.4
下関,8,予選,6,4682,大上卓人,60,49,晴,北,1,1,6.58,05,抜き,6,0.08,.  .
下関,8,予選,5,4460,後藤翔之,44,51,晴,北,1,1,6.70,06,抜き,5,0.06,.  .
下関,9,予選,3,4391,松田祐季,65,21,晴,北,2,2,6.71,01,差し,3,0.12,1.48.1
下関,9,予選,4,4787,椎名豊,57,19,晴,北,2,2,6.69,02,差し,4,0.09,1.49.0
下関,9,予選,1,4064,原田篤志,43,41,晴,北,2,2,6.66,03,差し,1,0.16,1.49.6
下関,9,予選,2,4831,羽野直也,31,54,晴,北,2,2,6.73,04,差し,2,0.03,1.51.0
下関,9,予選,6,4762,藤原啓史朗,26,59,晴,北,2,2,6.70,05,差し,6,0.22,.  .
下関,9,予選,5,3902,蜷川哲平,30,32,晴,北,2,2,6.69,06,差し,5,0.31,.  .
下関,10,予選,1,4013,中島孝平,22,22,晴,北東,3,3,6.78,01,逃げ,1,0.15,1.47.2
下関,10,予選,2,4172,森定晃史,59,38,晴,北東,3,3,6.76,02,逃げ,2,0.16,1.48.3
下関,10,予選,3,3719,辻栄蔵,48,61,晴,北東,3,3,6.65,03,逃げ,3,0.17,1.48.9
下関,10,予選,5,4324,海野康志郎,14,66,晴,北東,3,3,6.61,04,逃げ,5,0.14,1.51.1
下関,10,予選,6,4342,谷野錬志,45,65,晴,北東,3,3,6.70,05,逃げ,6,0.11,.  .
下関,10,予選,4,4715,村上遼,36,44,晴,北東,3,3,6.71,06,逃げ,4,0.13,.  .
下関,11,予選,1,3779,原田幸哉,50,29,晴,北東,2,2,6.72,01,逃げ,1,0.12,1.47.7
下関,11,予選,5,4237,大峯豊,32,14,晴,北東,2,2,6.66,02,逃げ,5,0.13,1.48.3
下関,11,予選,2,4437,中田元泰,42,37,晴,北東,2,2,6.69,03,逃げ,2,0.13,1.49.2
下関,11,予選,3,3959,坪井康晴,16,20,晴,北東,2,2,6.62,04,逃げ,3,0.12,1.50.2
下関,11,予選,6,4914,吉田裕平,19,63,晴,北東,2,2,6.71,05,逃げ,6,0.12,.  .
下関,11,予選,4,4089,妹尾忠幸,23,45,晴,北東,2,2,6.75,06,逃げ,4,0.16,.  .
下関,12,帝王ドリーム,1,3415,松井繁,39,13,曇り,北,3,3,6.66,01,逃げ,1,0.22,1.47.7
下関,12,帝王ドリーム,3,4024,井口佳典,24,48,曇り,北,3,3,6.69,02,逃げ,2,0.21,1.48.4
下関,12,帝王ドリーム,4,4444,桐生順平,66,34,曇り,北,3,3,6.68,03,逃げ,4,0.21,1.50.3
下関,12,帝王ドリーム,2,4371,西山貴浩,72,17,曇り,北,3,3,6.70,04,逃げ,3,0.19,1.51.3
下関,12,帝王ドリーム,5,4337,平本真之,35,26,曇り,北,3,3,6.68,05,逃げ,5,0.19,.  .
下関,12,帝王ドリーム,6,4361,柳生泰二,46,71,曇り,北,3,3,6.72,06,逃げ,6,0.24,.  .
徳山,1,モーニング一,4,3880,浅見宗孝,15,27,晴,北東,2,2,6.94,01,まくり差し,4,0.19,1.50.9
徳山,1,モーニング一,1,4348,宮崎奨,33,72,晴,北東,2,2,6.88,02,まくり差し,1,0.19,1.51.4
徳山,1,モーニング一,5,4180,上野秀和,47,34,晴,北東,2,2,6.88,03,まくり差し,5,0.18,1.53.5
徳山,1,モーニング一,2,3752,宇土泰就,26,22,晴,北東,2,2,6.87,04,まくり差し,2,0.32,1.54.7
徳山,1,モーニング一,6,5243,三馬崇史,57,18,晴,北東,2,2,6.92,05,まくり差し,6,0.21,.  .
徳山,1,モーニング一,3,3731,高濱芳久,31,50,晴,北東,2,2,6.94,06,まくり差し,3,0.31,.  .
徳山,2,モーニング一,6,4571,菅章哉,40,15,晴,北東,2,2,6.75,01,まくり差し,6,0.14,1.49.8
徳山,2,モーニング一,3,4121,富永修一,52,65,晴,北東,2,2,6.90,02,まくり差し,3,0.11,1.52.1
徳山,2,モーニング一,1,4877,鈴谷一平,44,44,晴,北東,2,2,6.80,03,まくり差し,1,0.11,1.53.5
徳山,2,モーニング一,5,3412,鈴木博,49,26,晴,北東,2,2,6.89,04,まくり差し,5,0.18,1.55.1
徳山,2,モーニング一,4,4143,浦田晃嗣,28,46,晴,北東,2,2,6.89,05,まくり差し,4,0.16,.  .
徳山,2,モーニング一,2,4846,佐藤駿介,59,45,晴,北東,2,2,6.86,06,まくり差し,2,0.15,.  .
徳山,3,モーニング一,1,3809,吉田光,46,61,晴,北,3,3,6.93,01,逃げ,1,0.15,1.49.7
徳山,3,モーニング一,4,3904,森貴洋,43,12,晴,北,3,3,6.88,02,逃げ,4,0.17,1.50.6
徳山,3,モーニング一,2,3212,亀本勇樹,45,24,晴,北,3,3,6.92,03,逃げ,2,0.18,1.52.3
徳山,3,モーニング一,5,3949,今出晋二,17,58,晴,北,3,3,6.89,04,逃げ,5,0.17,1.52.5
徳山,3,モーニング一,6,4826,井上一輝,34,60,晴,北,3,3,6.84,05,逃げ,6,0.21,.  .
徳山,3,モーニング一,3,5106,山崎祥,20,62,晴,北,3,3,6.86,06,逃げ,3,0.19,.  .
徳山,4,モーニング一,1,4092,岡部大輔,41,48,晴,北東,3,3,6.93,01,逃げ,1,0.03,1.50.0
徳山,4,モーニング一,2,4076,杉田篤光,42,63,晴,北東,3,3,6.91,02,逃げ,2,0.11,1.51.3
徳山,4,モーニング一,5,4091,荒田泰明,48,59,晴,北東,3,3,6.85,03,逃げ,5,0.08,1.52.5
徳山,4,モーニング一,3,5126,山下大輝,23,73,晴,北東,3,3,6.83,04,逃げ,3,0.09,1.53.8
徳山,4,モーニング一,6,5222,津田陸翔,60,32,晴,北東,3,3,6.90,05,逃げ,6,0.10,.  .
徳山,4,モーニング一,4,3182,久保田美紀,14,39,晴,北東,3,3,6.86,06,逃げ,4,0.13,.  .
徳山,5,一般,1,4017,向井美鈴,22,53,晴,北東,3,3,6.94,01,逃げ,1,0.21,1.49.4
徳山,5,一般,2,4201,佐竹友樹,53,14,晴,北東,3,3,6.93,02,逃げ,2,0.17,1.51.1
徳山,5,一般,5,3828,明石正之,13,38,晴,北東,3,3,6.88,03,逃げ,5,0.16,1.52.6
徳山,5,一般,3,3933,山地正樹,50,64,晴,北東,3,3,6.86,04,逃げ,3,0.20,1.53.5
徳山,5,一般,6,4432,黄金井力良,35,25,晴,北東,3,3,6.91,05,逃げ,6,0.26,.  .
徳山,5,一般,4,3470,新田芳美,29,36,晴,北東,3,3,6.90,06,逃げ,4,0.17,.  .
徳山,6,一般,3,4593,小坂宗司,51,52,晴,北西,3,3,6.86,01,まくり,4,0.09,1.49.8
徳山,6,一般,4,4714,喜多須杏奈,21,35,晴,北西,3,3,6.82,02,まくり,5,0.19,1.51.4
徳山,6,一般,2,5056,西岡成美,56,70,晴,北西,3,3,6.81,03,まくり,3,0.21,1.52.9
徳山,6,一般,6,4232,笠雅雄,25,43,晴,北西,3,3,6.82,04,まくり,6,0.30,1.53.1
徳山,6,一般,5,3849,中岡正彦,32,74,晴,北西,3,3,6.87,05,まくり,1,0.03,.  .
徳山,6,一般,1,3994,茶谷桜,36,55,晴,北西,3,3,6.82,06,まくり,2,0.19,.  .
徳山,7,一般,1,5000,岡本翔太郎,55,75,晴,西,4,4,6.87,01,逃げ,1,0.12,1.50.5
徳山,7,一般,5,4143,浦田晃嗣,28,46,晴,西,4,4,6.86,02,逃げ,5,0.13,1.51.9
徳山,7,一般,6,3752,宇土泰就,26,22,晴,西,4,4,6.87,03,逃げ,6,0.17,1.53.4
徳山,7,一般,3,3949,今出晋二,17,58,晴,西,4,4,6.86,04,逃げ,3,0.13,1.54.4
徳山,7,一般,2,4186,小川時光,27,68,晴,西,4,4,6.87,05,逃げ,2,0.15,.  .
徳山,7,一般,4,5192,中尾優香,19,51,晴,西,4,4,6.92,06,逃げ,4,0.08,.  .
徳山,8,一般,1,3327,野長瀬正孝,12,41,晴,北西,2,2,6.83,01,逃げ,1,0.17,1.49.8
徳山,8,一般,3,3880,浅見宗孝,15,27,晴,北西,2,2,6.93,02,逃げ,3,0.14,1.52.1
徳山,8,一般,4,4846,佐藤駿介,59,45,晴,北西,2,2,6.81,03,逃げ,4,0.10,1.52.3
徳山,8,一般,6,4659,木下翔太,54,13,晴,北西,2,2,6.93,04,逃げ,5,0.09,1.54.1
徳山,8,一般,2,4443,津田裕絵,16,49,晴,北西,2,2,6.90,05,逃げ,2,0.15,.  .
徳山,8,一般,5,5243,三馬崇史,57,18,晴,北西,2,2,6.91,06,逃げ,6,0.03,.  .
徳山,9,一般,1,3828,明石正之,13,38,晴,北西,2,2,6.89,01,逃げ,1,0.07,1.49.7
徳山,9,一般,3,4180,上野秀和,47,34,晴,北西,2,2,6.93,02,逃げ,3,0.12,1.50.3
徳山,9,一般,6,3901,松田憲幸,38,31,晴,北西,2,2,7.00,03,逃げ,5,0.15,1.53.0
徳山,9,一般,5,5222,津田陸翔,60,32,晴,北西,2,2,6.90,04,逃げ,6,0.15,1.54.0
徳山,9,一般,2,3470,新田芳美,29,36,晴,北西,2,2,6.95,05,逃げ,2,0.14,.  .
徳山,9,一般,4,4091,荒田泰明,48,59,晴,北西,2,2,6.95,06,逃げ,4,0.14,.  .
徳山,10,準優勝戦,4,4092,岡部大輔,41,48,晴,北西,3,3,6.92,01,差し,4,0.04,1.50.2
徳山,10,準優勝戦,3,3809,吉田光,46,61,晴,北西,3,3,6.91,02,差し,3,0.12,1.51.0
徳山,10,準優勝戦,2,3412,鈴木博,49,26,晴,北西,3,3,6.88,03,差し,2,0.15,1.52.5
徳山,10,準優勝戦,6,3994,茶谷桜,36,55,晴,北西,3,3,6.91,04,差し,6,0.03,1.53.8
徳山,10,準優勝戦,1,4826,井上一輝,34,60,晴,北西,3,3,6.86,05,差し,1,0.22,.  .
徳山,10,準優勝戦,5,4593,小坂宗司,51,52,晴,北西,3,3,6.97,06,差し,5,0.04,.  .
徳山,11,準優勝戦,4,4121,富永修一,52,65,晴,北西,1,1,6.80,01,まくり差し,4,0.06,1.49.8
徳山,11,準優勝戦,5,4201,佐竹友樹,53,14,晴,北西,1,1,6.90,02,まくり差し,5,0.12,1.51.4
徳山,11,準優勝戦,3,4017,向井美鈴,22,53,晴,北西,1,1,6.88,03,まくり差し,2,0.16,1.53.2
徳山,11,準優勝戦,1,4571,菅章哉,40,15,晴,北西,1,1,6.80,04,まくり差し,1,0.14,1.53.4
徳山,11,準優勝戦,6,3212,亀本勇樹,45,24,晴,北西,1,1,6.90,05,まくり差し,3,0.22,.  .
徳山,12,準優勝戦,1,4659,木下翔太,54,13,晴,北西,3,3,6.87,01,逃げ,1,0.09,1.50.0
徳山,12,準優勝戦,3,3327,野長瀬正孝,12,41,晴,北西,3,3,6.88,02,逃げ,4,0.17,1.51.3
徳山,12,準優勝戦,2,4877,鈴谷一平,44,44,晴,北西,3,3,6.86,03,逃げ,3,0.15,1.52.5
徳山,12,準優勝戦,5,3904,森貴洋,43,12,晴,北西,3,3,6.85,04,逃げ,6,0.22,1.54.1
徳山,12,準優勝戦,4,5056,西岡成美,56,70,晴,北西,3,3,6.80,05,逃げ,5,0.21,.  .
徳山,12,準優勝戦,6,3933,山地正樹,50,64,晴,北西,3,3,6.88,06,逃げ,2,0.18,.  .
住之江,1,予選,1,4784,向井田真紀,50,81,晴,無風,0,1,6.87,01,逃げ,1,0.13,2.00.4
住之江,1,予選,4,3289,高橋淳美,62,21,晴,無風,0,1,6.86,02,逃げ,4,0.20,2.02.2
住之江,1,予選,3,4012,中村有裕,57,25,晴,無風,0,1,6.91,03,逃げ,3,0.15,2.04.4
住之江,1,予選,6,3882,新田智彰,29,85,晴,無風,0,1,6.83,04,逃げ,6,0.19,2.06.7
住之江,1,予選,2,3776,横井健太,81,65,晴,無風,0,1,6.89,05,逃げ,2,0.15,2.08.3
住之江,2,予選,1,3877,松浦博人,36,74,晴,無風,0,1,6.98,01,逃げ,1,0.12,1.49.6
住之江,2,予選,2,4967,中村魁生,27,38,晴,無風,0,1,6.89,02,逃げ,2,0.18,1.49.7
住之江,2,予選,4,3680,森林太,75,61,晴,無風,0,1,6.99,03,逃げ,4,0.14,1.52.2
住之江,2,予選,3,3243,佐野隆仁,18,73,晴,無風,0,1,7.00,04,逃げ,3,0.12,1.52.3
住之江,2,予選,6,3553,平池仁志,70,77,晴,無風,0,1,6.96,05,逃げ,6,0.10,1.54.1
住之江,2,予選,5,4946,船越健吾,28,19,晴,無風,0,1,6.96,06,逃げ,5,0.06,1.54.5
住之江,3,予選,2,3607,原田智和,14,37,晴,北,5,2,6.88,01,抜き,2,0.29,1.50.0
住之江,3,予選,6,4204,柴田大輔,12,18,晴,北,5,2,6.84,02,抜き,5,0.37,1.51.0
住之江,3,予選,5,4034,西原明生,78,82,晴,北,5,2,6.89,03,抜き,4,0.27,1.52.9
住之江,3,予選,1,3741,松尾基成,84,28,晴,北,5,2,6.91,04,抜き,1,0.32,1.54.0
住之江,3,予選,3,4959,井上忠政,82,58,晴,北,5,2,6.89,05,抜き,3,0.43,1.54.6
住之江,3,予選,4,3802,森岡まき,80,68,晴,北,5,2,7.01,06,抜き,6,0.32,1.56.7
住之江,4,予選,1,3558,山本浩次,31,35,晴,北,3,1,6.87,01,逃げ,1,0.15,1.49.2
住之江,4,予選,3,3995,重野哲之,32,32,晴,北,3,1,6.90,02,逃げ,3,0.20,1.50.6
住之江,4,予選,2,4051,清水敦揮,25,39,晴,北,3,1,6.98,03,逃げ,2,0.20,1.51.3
住之江,4,予選,6,3964,宮地博士,72,33,晴,北,3,1,6.93,04,逃げ,6,0.34,1.52.8
住之江,4,予選,5,4417,服部剛,64,50,晴,北,3,1,6.96,05,逃げ,5,0.30,1.54.4
住之江,4,予選,4,4052,興津藍,52,69,晴,北,3,1,6.93,06,逃げ,4,0.48,1.58.5
住之江,5,住之江ファイ,3,3107,平岡重典,63,57,晴,北,3,1,6.89,01,差し,3,0.09,1.49.7
住之江,5,住之江ファイ,1,4758,富樫麗加,71,80,晴,北,3,1,6.89,02,差し,1,0.11,1.50.6
住之江,5,住之江ファイ,2,4146,柳橋宏紀,51,52,晴,北,3,1,6.86,03,差し,2,0.11,1.52.1
住之江,5,住之江ファイ,6,4117,廣中智紗衣,17,14,晴,北,3,1,6.88,04,差し,6,0.19,1.52.1
住之江,5,住之江ファイ,5,4783,木村詳子,61,78,晴,北,3,1,6.89,05,差し,5,0.19,1.53.2
住之江,5,住之江ファイ,4,5161,登玉隼百,11,26,晴,北,3,1,6.85,06,差し,4,0.05,1.56.6
住之江,6,予選特別Ｂ戦,2,3473,石川真二,26,79,晴,北,3,1,6.91,01,逃げ,1,0.10,1.47.6
住之江,6,予選特別Ｂ戦,3,4596,葛原大陽,65,11,晴,北,3,1,6.87,02,逃げ,3,0.12,1.49.8
住之江,6,予選特別Ｂ戦,4,4738,清埜翔子,30,66,晴,北,3,1,6.88,03,逃げ,4,0.19,1.51.0
住之江,6,予選特別Ｂ戦,1,5170,佐藤太亮,23,29,晴,北,3,1,6.91,04,逃げ,2,0.08,1.52.2
住之江,6,予選特別Ｂ戦,6,3289,高橋淳美,62,21,晴,北,3,1,6.94,05,逃げ,6,0.31,1.53.5
住之江,6,予選特別Ｂ戦,5,4253,西川真人,76,83,晴,北,3,1,6.97,06,逃げ,5,0.21,1.55.6
住之江,7,予選,3,3256,三角哲男,68,15,晴,北,3,1,6.93,01,まくり差し,3,0.13,1.48.3
住之江,7,予選,2,4369,丹下将,22,89,晴,北,3,1,6.90,02,まくり差し,2,0.16,1.50.4
住之江,7,予選,5,4839,四宮与寛,58,55,晴,北,3,1,6.90,03,まくり差し,5,0.11,1.51.6
住之江,7,予選,4,4946,船越健吾,28,19,晴,北,3,1,6.94,04,まくり差し,4,0.09,1.51.6
住之江,7,予選,6,3776,横井健太,81,65,晴,北,3,1,6.88,05,まくり差し,6,0.14,1.54.0
住之江,7,予選,1,4204,柴田大輔,12,18,晴,北,3,1,6.85,06,まくり差し,1,0.26,1.55.6
住之江,8,トワイライト,4,3582,吉川昭男,54,63,晴,北,4,2,6.89,01,抜き,2,0.12,1.49.1
住之江,8,トワイライト,1,4161,黒柳浩孝,34,54,晴,北,4,2,6.80,02,抜き,1,0.09,1.50.9
住之江,8,トワイライト,2,4784,向井田真紀,50,81,晴,北,4,2,6.91,03,抜き,3,0.14,1.52.9
住之江,8,トワイライト,6,3881,浦上拓也,20,59,晴,北,4,2,6.94,04,抜き,5,0.27,1.53.8
住之江,8,トワイライト,3,3741,松尾基成,84,28,晴,北,4,2,6.89,05,抜き,6,0.24,1.54.3
住之江,8,トワイライト,5,3243,佐野隆仁,18,73,晴,北,4,2,6.95,06,抜き,4,0.22,1.55.6
住之江,9,予選,2,3995,重野哲之,32,32,晴,北,3,1,6.90,01,差し,2,0.14,1.48.6
住之江,9,予選,1,4367,山口修路,10,12,晴,北,3,1,6.85,02,差し,1,0.17,1.49.9
住之江,9,予選,4,4117,廣中智紗衣,17,14,晴,北,3,1,6.96,03,差し,4,0.20,1.51.4
住之江,9,予選,6,3826,村田修次,35,53,晴,北,3,1,6.90,04,差し,6,0.17,1.52.2
住之江,9,予選,5,3607,原田智和,14,37,晴,北,3,1,6.94,05,差し,5,0.19,1.53.8
住之江,9,予選,3,3680,森林太,75,61,晴,北,3,1,6.99,06,差し,3,0.20,1.57.7
住之江,10,予選特別Ｂ戦,3,4052,興津藍,52,69,晴,北東,2,1,6.86,01,まくり,4,0.07,1.48.3
住之江,10,予選特別Ｂ戦,4,3473,石川真二,26,79,晴,北東,2,1,6.86,02,まくり,1,0.10,1.49.8
住之江,10,予選特別Ｂ戦,5,4967,中村魁生,27,38,晴,北東,2,1,6.86,03,まくり,6,0.14,1.51.2
住之江,10,予選特別Ｂ戦,1,4649,和田操拓,73,27,晴,北東,2,1,6.84,04,まくり,2,0.16,1.52.9
住之江,10,予選特別Ｂ戦,6,3107,平岡重典,63,57,晴,北東,2,1,6.85,05,まくり,5,0.09,1.54.3
住之江,10,予選特別Ｂ戦,2,4034,西原明生,78,82,晴,北東,2,1,6.94,06,まくり,3,0.18,1.57.9
住之江,11,予選特別Ａ戦,2,5161,登玉隼百,11,26,晴,無風,0,1,6.80,01,差し,2,0.08,1.47.8
住之江,11,予選特別Ａ戦,1,3256,三角哲男,68,15,晴,無風,0,1,6.84,02,差し,1,0.02,1.49.1
住之江,11,予選特別Ａ戦,4,4051,清水敦揮,25,39,晴,無風,0,1,6.94,03,差し,4,0.20,1.50.9
住之江,11,予選特別Ａ戦,5,4959,井上忠政,82,58,晴,無風,0,1,6.81,04,差し,5,0.25,1.52.5
住之江,11,予選特別Ａ戦,3,4253,西川真人,76,83,晴,無風,0,1,6.92,05,差し,3,0.16,1.53.5
住之江,11,予選特別Ａ戦,6,4381,田路朋史,39,86,晴,無風,0,1,6.77,06,差し,6,0.22,1.53.7
住之江,12,一般特別戦,1,3582,吉川昭男,54,63,晴,無風,0,1,6.75,01,逃げ,1,0.20,1.49.5
住之江,12,一般特別戦,4,3553,平池仁志,70,77,晴,無風,0,1,6.93,02,逃げ,4,0.18,1.50.2
住之江,12,一般特別戦,5,3964,宮地博士,72,33,晴,無風,0,1,6.89,03,逃げ,5,0.26,1.51.7
住之江,12,一般特別戦,3,3802,森岡まき,80,68,晴,無風,0,1,6.97,04,逃げ,3,0.22,1.53.5
住之江,12,一般特別戦,6,5170,佐藤太亮,23,29,晴,無風,0,1,6.90,05,逃げ,6,0.14,1.54.4
住之江,12,一般特別戦,2,4783,木村詳子,61,78,晴,無風,0,1,6.81,06,逃げ,2,0.21,1.54.5
三国,1,みくにあさイ,1,4598,加藤政彦,16,17,曇り,北西,1,1,6.71,01,逃げ,1,0.16,1.48.1
三国,1,みくにあさイ,3,5079,大石真央,68,15,曇り,北西,1,1,6.69,02,逃げ,3,0.22,1.49.0
三国,1,みくにあさイ,2,5114,小林孝彰,40,27,曇り,北西,1,1,6.70,03,逃げ,2,0.18,1.51.2
三国,1,みくにあさイ,5,5067,山田真聖,54,54,曇り,北西,1,1,6.68,04,逃げ,5,0.27,1.52.5
三国,1,みくにあさイ,6,4176,樋口喜彦,46,23,曇り,北西,1,1,6.76,05,逃げ,6,0.33,.  .
三国,1,みくにあさイ,4,4992,廣瀬篤哉,60,31,曇り,北西,1,1,6.76,06,逃げ,4,0.21,.  .
三国,2,みくにあさガ,1,4163,山崎裕司,58,51,曇り,北西,5,5,6.60,01,逃げ,1,0.23,1.49.8
三国,2,みくにあさガ,2,4488,小山勉,23,32,曇り,北西,5,5,6.69,02,逃げ,2,0.22,1.50.5
三国,2,みくにあさガ,3,5071,野見山拓己,62,49,曇り,北西,5,5,6.80,03,逃げ,3,0.18,1.53.1
三国,2,みくにあさガ,5,3123,中西宏文,50,67,曇り,北西,5,5,6.75,04,逃げ,5,0.15,1.54.6
三国,2,みくにあさガ,4,3283,窪田好弘,72,56,曇り,北西,5,5,6.72,05,逃げ,4,0.19,.  .
三国,2,みくにあさガ,6,4419,原加央理,33,25,曇り,北西,5,5,6.71,06,逃げ,6,0.16,.  .
三国,3,みくにあさズ,3,4061,萩原秀人,21,37,晴,北西,3,3,6.79,01,まくり差し,3,0.17,1.48.6
三国,3,みくにあさズ,5,4819,蜂須瑞生,28,29,晴,北西,3,3,6.77,02,まくり差し,5,0.13,1.49.7
三国,3,みくにあさズ,1,4700,金子和之,29,63,晴,北西,3,3,6.89,03,まくり差し,1,0.17,1.52.4
三国,3,みくにあさズ,2,5135,仲航太,43,36,晴,北西,3,3,6.77,04,まくり差し,2,0.23,1.53.4
三国,3,みくにあさズ,6,4896,花本剛,20,50,晴,北西,3,3,6.83,05,まくり差し,6,0.21,.  .
三国,3,みくにあさズ,4,4766,石井孝之,22,13,晴,北西,3,3,6.71,06,まくり差し,4,0.14,.  .
三国,4,みくにあさ推,1,3854,吉川元浩,69,14,曇り,北西,4,4,6.75,01,逃げ,1,0.12,1.49.3
三国,4,みくにあさ推,3,4336,松田竜馬,34,48,曇り,北西,4,4,6.80,02,逃げ,3,0.07,1.50.8
三国,4,みくにあさ推,4,3661,柳瀬興志,13,53,曇り,北西,4,4,6.77,03,逃げ,4,0.09,1.51.7
三国,4,みくにあさ推,5,4405,南野利騰,14,38,曇り,北西,4,4,6.86,04,逃げ,5,0.09,1.52.9
三国,4,みくにあさ推,2,4300,加藤綾,38,71,曇り,北西,4,4,6.81,05,逃げ,2,0.13,.  .
三国,4,みくにあさ推,6,5093,浦野海,61,12,曇り,北西,4,4,6.71,06,逃げ,6,0.11,.  .
三国,5,予選,2,4238,毒島誠,31,42,曇り,北西,3,3,6.79,01,抜き,2,0.09,1.48.1
三国,5,予選,5,3988,古川誠之,48,66,曇り,北西,3,3,6.88,02,抜き,5,0.01,1.49.8
三国,5,予選,4,5114,小林孝彰,40,27,曇り,北西,3,3,6.81,03,抜き,4,0.00,1.52.3
三国,5,予選,6,4771,下寺秀和,11,68,曇り,北西,3,3,6.91,04,抜き,6,0.08,1.53.5
三国,5,予選,1,5096,上原崚,19,70,曇り,北西,3,3,6.91,05,抜き,1,0.13,.  .
三国,5,予選,3,4589,塩崎桐加,55,28,曇り,北西,3,3,6.85,06,抜き,3,0.07,.  .
三国,6,予選,2,4992,廣瀬篤哉,60,31,曇り,北西,4,4,6.69,01,差し,3,0.17,1.48.9
三国,6,予選,5,3946,赤岩善生,42,18,曇り,北西,4,4,6.73,02,差し,2,0.14,1.50.5
三国,6,予選,6,4808,松尾拓,17,65,曇り,北西,4,4,6.75,03,差し,6,0.12,1.51.6
三国,6,予選,1,3448,高山秀雄,35,20,曇り,北西,4,4,6.86,04,差し,1,0.17,1.51.9
三国,6,予選,3,4746,大豆生田蒼,32,39,曇り,北西,4,4,6.67,05,差し,4,0.17,.  .
三国,6,予選,4,3805,高橋英之,65,26,曇り,北西,4,4,6.83,06,差し,5,0.04,.  .
三国,7,予選,4,4163,山崎裕司,58,51,晴,北西,6,5,6.76,01,差し,4,0.11,1.49.9
三国,7,予選,3,5051,松本純平,63,19,晴,北西,6,5,6.72,02,差し,3,0.18,1.50.8
三国,7,予選,5,4179,広次修,44,30,晴,北西,6,5,6.72,03,差し,5,0.12,1.52.0
三国,7,予選,2,4210,松村康太,71,55,晴,北西,6,5,6.82,04,差し,2,0.24,1.54.2
三国,7,予選,1,5079,大石真央,68,15,晴,北西,6,5,6.72,05,差し,1,0.26,.  .
三国,7,予選,6,3641,一瀬明,41,22,晴,北西,6,5,6.91,06,差し,6,0.13,.  .
三国,8,予選,1,5067,山田真聖,54,54,曇り,北,4,4,6.79,01,逃げ,1,0.12,1.49.9
三国,8,予選,2,4491,田中堅,64,47,曇り,北,4,4,6.84,02,逃げ,2,0.13,1.50.5
三国,8,予選,4,4419,原加央理,33,25,曇り,北,4,4,6.80,03,逃げ,4,0.18,1.51.2
三国,8,予選,3,3940,飯山泰,37,16,曇り,北,4,4,6.72,04,逃げ,3,0.09,1.51.4
三国,8,予選,5,4061,萩原秀人,21,37,曇り,北,4,4,6.76,05,逃げ,5,0.18,.  .
三国,8,予選,6,4336,松田竜馬,34,48,曇り,北,4,4,6.82,06,逃げ,6,0.24,.  .
三国,9,予選特賞,2,4771,下寺秀和,11,68,雨,北西,1,1,6.82,01,まくり,2,0.11,1.48.7
三国,9,予選特賞,4,3854,吉川元浩,69,14,雨,北西,1,1,6.73,02,まくり,4,0.26,1.50.6
三国,9,予選特賞,5,5135,仲航太,43,36,雨,北西,1,1,6.76,03,まくり,5,0.29,1.51.3
三国,9,予選特賞,1,4226,村田浩司,25,21,雨,北西,1,1,6.75,04,まくり,1,0.32,1.53.4
