レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予選,2,3930,岸本隆,39,47,雨,南西,4,4,6.82,04,まくり差し,2,0.18,1.53.5
若松,6,予選,6,4724,吉田祐貴,54,19,雨,南西,4,4,6.73,05,まくり差し,6,0.14,.  .
若松,6,予選,5,5123,福山恵里奈,36,28,雨,南西,4,4,6.74,06,まくり差し,5,0.19,.  .
若松,7,予選,5,4831,羽野直也,22,16,雨,南西,4,4,6.77,01,まくり,4,0.11,1.48.6
若松,7,予選,3,4204,柴田大輔,55,22,雨,南西,4,4,6.72,02,まくり,3,0.22,1.51.6
若松,7,予選,1,3986,沖島広和,52,61,雨,南西,4,4,6.76,03,まくり,1,0.28,1.52.6
若松,7,予選,2,4736,高倉和士,20,65,雨,南西,4,4,6.76,04,まくり,2,0.21,1.53.4
若松,7,予選,4,5148,松本怜,51,23,雨,南西,4,4,6.75,05,まくり,6,0.17,.  .
若松,7,予選,6,4765,野田部宏子,18,26,雨,南西,4,4,6.78,06,まくり,5,0.15,.  .
若松,8,エイトビート,5,5155,内山七海,8,57,雨,南西,4,4,6.63,01,まくり,5,0.01,1.49.2
若松,8,エイトビート,2,3703,鳥飼眞,13,70,雨,南西,4,4,6.75,02,まくり,2,0.19,1.52.1
若松,8,エイトビート,4,3352,小川晃司,41,41,雨,南西,4,4,6.78,03,まくり,6,0.06,1.52.5
若松,8,エイトビート,1,4287,今井貴士,46,37,雨,南西,4,4,6.77,04,まくり,1,0.18,1.52.7
若松,8,エイトビート,3,3643,米田隆弘,45,12,雨,南西,4,4,6.75,05,まくり,3,0.15,.  .
若松,8,エイトビート,6,3551,藤田美代,32,32,雨,南西,4,4,6.73,06,まくり,4,0.17,.  .
若松,9,予選,1,3574,大神康司,23,59,曇り,南西,4,4,6.82,01,逃げ,1,0.01,1.50.2
若松,9,予選,6,5028,原田才一郎,40,27,曇り,南西,4,4,6.77,02,逃げ,5,0.09,1.50.9
若松,9,予選,2,3506,宮西真昭,33,75,曇り,南西,4,4,6.76,03,逃げ,2,0.06,1.52.4
若松,9,予選,5,3662,大庭元明,6,21,曇り,南西,4,4,6.81,04,逃げ,4,0.09,1.53.0
若松,9,予選,4,5192,中尾優香,16,44,曇り,南西,4,4,6.80,05,逃げ,6,0.33,.  .
若松,9,予選,3,3919,村上純,48,29,曇り,南西,4,4,6.86,06,逃げ,3,0.03,.  .
若松,10,予選特賞,1,4848,仲谷颯仁,44,20,曇り,南西,4,4,6.80,01,逃げ,1,0.14,1.48.7
若松,10,予選特賞,6,4413,水摩敦,4,62,曇り,南西,4,4,6.69,02,逃げ,5,0.16,1.50.0
若松,10,予選特賞,2,4661,中島昂章,14,56,曇り,南西,4,4,6.76,03,逃げ,2,0.18,1.51.9
若松,10,予選特賞,3,4736,高倉和士,20,65,曇り,南西,4,4,6.77,04,逃げ,3,0.16,1.53.4
若松,10,予選特賞,4,3930,岸本隆,39,47,曇り,南西,4,4,6.78,05,逃げ,6,0.29,.  .
若松,10,予選特賞,5,4652,酒見峻介,2,66,曇り,南西,4,4,6.72,06,逃げ,4,0.19,.  .
若松,11,予選特選,1,4734,安河内将,25,17,曇り,西,7,7,6.73,01,逃げ,1,0.17,1.51.1
若松,11,予選特選,2,4371,西山貴浩,28,45,曇り,西,7,7,6.73,02,逃げ,2,0.21,1.52.4
若松,11,予選特選,6,4329,小松卓司,57,64,曇り,西,7,7,6.70,03,逃げ,6,0.25,1.52.9
若松,11,予選特選,3,3708,岡部貴司,7,52,曇り,西,7,7,6.81,04,逃げ,3,0.25,1.53.9
若松,11,予選特選,5,4596,葛原大陽,5,74,曇り,西,7,7,6.79,05,逃げ,5,0.25,.  .
若松,11,予選特選,4,3986,沖島広和,52,61,曇り,西,7,7,6.76,06,逃げ,4,0.23,.  .
若松,12,ドリーム戦,3,3703,鳥飼眞,13,70,曇り,西,7,7,6.76,01,まくり,3,0.22,1.18.0
若松,12,ドリーム戦,4,4831,羽野直也,22,16,曇り,西,7,7,6.78,02,まくり,4,0.15,1.21.8
若松,12,ドリーム戦,5,4288,永田啓二,10,40,曇り,西,7,7,6.74,03,まくり,5,0.23,1.23.5
若松,12,ドリーム戦,6,4571,菅章哉,49,68,曇り,西,7,7,6.64,04,まくり,6,0.23,1.26.3
若松,12,ドリーム戦,2,3576,白水勝也,11,49,曇り,西,7,7,6.75,05,まくり,2,0.26,.  .
下関,1,一般,1,4846,佐藤駿介,50,15,曇り,南東,1,1,6.66,01,逃げ,1,0.15,1.48.9
下関,1,一般,3,4668,楠本晃嗣,14,48,曇り,南東,1,1,6.71,02,逃げ,3,0.19,1.50.6
下関,1,一般,2,3596,河上年昭,61,29,曇り,南東,1,1,6.70,03,逃げ,2,0.13,1.50.6
下関,1,一般,5,3533,佐川正道,24,19,曇り,南東,1,1,6.68,04,逃げ,5,0.11,1.52.5
下関,1,一般,6,3775,泉啓文,64,47,曇り,南東,1,1,6.71,05,逃げ,6,0.14,.  .
下関,1,一般,4,3434,松尾宣邦,21,59,曇り,南東,1,1,6.79,06,逃げ,4,0.16,.  .
下関,2,一般,2,4041,小林基樹,59,31,曇り,南,3,3,6.66,01,差し,2,0.18,1.49.6
下関,2,一般,1,3123,中西宏文,20,53,曇り,南,3,3,6.66,02,差し,1,0.24,1.50.4
下関,2,一般,3,4112,大久保信一郎,46,45,曇り,南,3,3,6.72,03,差し,3,0.18,1.51.5
下関,2,一般,4,3593,横井光弘,42,69,曇り,南,3,3,6.67,04,差し,4,0.18,1.52.3
下関,2,一般,5,4346,前田健太郎,13,14,曇り,南,3,3,6.73,05,差し,5,0.13,.  .
下関,2,一般,6,5207,高山敬悟,33,68,曇り,南,3,3,6.75,06,差し,6,0.22,.  .
下関,3,一般,1,3858,織田猛,41,23,曇り,南,3,3,6.67,01,逃げ,1,0.01,1.49.0
下関,3,一般,4,3784,中島友和,43,66,曇り,南,3,3,6.73,02,逃げ,4,0.04,1.49.5
下関,3,一般,2,4669,井上茂,60,55,曇り,南,3,3,6.71,03,逃げ,2,0.02,1.50.2
下関,3,一般,6,4592,小林孝弘,23,28,曇り,南,3,3,6.69,04,逃げ,5,0.01,1.50.4
下関,4,一般,3,4422,永井亮次,66,65,曇り,南,2,2,6.70,01,まくり,4,0.15,1.50.2
下関,4,一般,1,4514,上條嘉嗣,36,44,曇り,南,2,2,6.66,02,まくり,1,0.25,1.50.4
下関,4,一般,4,3491,富永茂,56,40,曇り,南,2,2,6.72,03,まくり,5,0.14,1.51.8
下関,4,一般,5,3904,森貴洋,58,21,曇り,南,2,2,6.79,04,まくり,6,0.17,1.53.1
下関,4,一般,6,3161,古場輝義,67,43,曇り,南,2,2,6.77,05,まくり,3,0.22,.  .
下関,4,一般,2,3834,細川明人,25,50,曇り,南,2,2,6.70,06,まくり,2,0.25,.  .
下関,5,一般,6,3963,原田秀弥,44,13,雨,北西,1,1,6.67,01,抜き,5,0.08,1.48.1
下関,5,一般,2,3809,吉田光,62,52,雨,北西,1,1,6.72,02,抜き,2,0.12,1.48.8
下関,5,一般,1,3462,竹上真司,68,39,雨,北西,1,1,6.69,03,抜き,1,0.15,1.50.0
下関,5,一般,5,5107,松本真広,38,46,雨,北西,1,1,6.62,04,抜き,6,0.11,1.52.2
下関,5,一般,4,3533,佐川正道,24,19,雨,北西,1,1,6.67,05,抜き,4,0.12,.  .
下関,5,一般,3,3775,泉啓文,64,47,雨,北西,1,1,6.74,06,抜き,3,0.15,.  .
下関,6,一般,5,4174,赤坂俊輔,51,11,雨,東,1,1,6.75,01,まくり,5,0.21,2.03.0
下関,6,一般,6,4232,笠雅雄,57,63,雨,東,1,1,6.78,02,まくり,6,0.27,2.07.7
下関,6,一般,1,4120,柘植政浩,16,12,雨,東,1,1,6.73,03,まくり,1,0.32,2.10.5
下関,7,ふく～る,1,4475,末永祐輝,11,71,雨,北,1,1,6.70,01,逃げ,1,0.21,1.49.5
下関,7,ふく～る,2,4346,前田健太郎,13,14,雨,北,1,1,6.75,02,逃げ,2,0.23,1.50.5
下関,7,ふく～る,4,3556,田中信一郎,73,64,雨,北,1,1,6.77,03,逃げ,4,0.23,1.51.1
下関,7,ふく～る,3,4041,小林基樹,59,31,雨,北,1,1,6.60,04,逃げ,3,0.19,1.53.7
下関,7,ふく～る,6,5210,藤井公人,47,56,雨,北,1,1,6.76,05,逃げ,6,0.27,.  .
下関,7,ふく～る,5,4669,井上茂,60,55,雨,北,1,1,6.73,06,逃げ,5,0.21,.  .
下関,8,一般,3,3161,古場輝義,67,43,雨,北,2,2,6.77,01,まくり差し,3,0.16,1.50.1
下関,8,一般,1,3784,中島友和,43,66,雨,北,2,2,6.73,02,まくり差し,1,0.15,1.50.6
下関,8,一般,4,3596,河上年昭,61,29,雨,北,2,2,6.75,03,まくり差し,4,0.14,1.50.9
下関,8,一般,5,4778,堤啓輔,37,36,雨,北,2,2,6.73,04,まくり差し,5,0.21,1.52.7
下関,8,一般,2,3593,横井光弘,42,69,雨,北,2,2,6.71,05,まくり差し,2,0.37,.  .
下関,8,一般,6,5207,高山敬悟,33,68,雨,北,2,2,6.77,06,まくり差し,6,0.20,.  .
下関,9,シーモ特選,1,3904,森貴洋,58,21,雨,北,1,1,6.76,01,抜き,1,0.12,1.49.1
下関,9,シーモ特選,2,4592,小林孝弘,23,28,雨,北,1,1,6.74,02,抜き,2,0.15,1.49.7
下関,9,シーモ特選,3,3434,松尾宣邦,21,59,雨,北,1,1,6.82,03,抜き,3,0.16,1.51.7
下関,9,シーモ特選,4,3858,織田猛,41,23,雨,北,1,1,6.71,04,抜き,4,0.15,1.51.9
下関,9,シーモ特選,6,5107,松本真広,38,46,雨,北,1,1,6.64,05,抜き,6,0.20,.  .
下関,9,シーモ特選,5,3462,竹上真司,68,39,雨,北,1,1,6.78,06,抜き,5,0.19,.  .
下関,10,選抜戦,1,4174,赤坂俊輔,51,11,曇り,南西,3,3,6.78,01,逃げ,1,0.25,1.49.0
下関,10,選抜戦,2,4475,末永祐輝,11,71,曇り,南西,3,3,6.66,02,逃げ,2,0.34,1.50.7
下関,10,選抜戦,3,3809,吉田光,62,52,曇り,南西,3,3,6.81,03,逃げ,3,0.39,1.51.9
下関,10,選抜戦,4,4120,柘植政浩,16,70,曇り,南西,3,3,6.80,04,逃げ,4,0.32,1.53.1
下関,10,選抜戦,6,3834,細川明人,25,50,曇り,南西,3,3,6.74,05,逃げ,6,0.26,.  .
下関,10,選抜戦,5,4422,永井亮次,66,65,曇り,南西,3,3,6.78,06,逃げ,5,0.33,.  .
下関,11,選抜戦,1,3556,田中信一郎,73,64,曇り,南西,5,5,6.71,01,逃げ,1,0.24,1.50.0
下関,11,選抜戦,2,3963,原田秀弥,44,13,曇り,南西,5,5,6.63,02,逃げ,2,0.22,1.51.1
下関,11,選抜戦,5,3951,石川吉鎬,26,62,曇り,南西,5,5,6.76,03,逃げ,5,0.33,1.51.9
下関,11,選抜戦,4,4112,大久保信一郎,46,45,曇り,南西,5,5,6.65,04,逃げ,4,0.24,1.53.1
下関,11,選抜戦,6,3123,中西宏文,20,53,曇り,南西,5,5,6.58,05,逃げ,6,0.24,.  .
下関,11,選抜戦,3,4514,上條嘉嗣,36,44,曇り,南西,5,5,6.57,06,逃げ,3,0.21,.  .
下関,12,優勝戦,1,3876,中辻崇人,30,16,曇り,南西,5,5,6.57,01,逃げ,1,0.20,1.47.5
下関,12,優勝戦,2,4444,桐生順平,32,20,曇り,南西,5,5,6.66,02,逃げ,2,0.15,1.48.3
下関,12,優勝戦,3,4236,松村敏,19,17,曇り,南西,5,5,6.63,03,逃げ,3,0.15,1.49.5
下関,12,優勝戦,4,3997,北村征嗣,69,18,曇り,南西,5,5,6.62,04,逃げ,4,0.20,1.50.9
下関,12,優勝戦,6,4092,岡部大輔,12,42,曇り,南西,5,5,6.63,05,逃げ,6,0.21,.  .
下関,12,優勝戦,5,3297,藤丸光一,28,67,曇り,南西,5,5,6.62,06,逃げ,5,0.16,.  .
徳山,1,モーニング予,1,3661,柳瀬興志,49,44,曇り,東,1,1,6.86,01,逃げ,1,0.26,1.50.3
徳山,1,モーニング予,4,3804,中渡修作,37,20,曇り,東,1,1,6.93,02,逃げ,4,0.21,1.51.5
徳山,1,モーニング予,3,3539,金子順一,47,24,曇り,東,1,1,6.87,03,逃げ,3,0.21,1.53.7
徳山,1,モーニング予,2,4226,村田浩司,11,58,曇り,東,1,1,6.84,04,逃げ,2,0.31,1.54.2
徳山,1,モーニング予,5,5067,山田真聖,48,15,曇り,東,1,1,6.87,05,逃げ,5,0.17,.  .
徳山,1,モーニング予,6,5152,丸山祐也,18,40,曇り,東,1,1,6.89,06,逃げ,6,0.21,.  .
徳山,2,モーニング予,3,3915,繁野谷圭介,19,35,雨,東,1,1,6.88,01,まくり差し,3,0.23,1.49.2
徳山,2,モーニング予,1,3350,藤本佳史,60,21,雨,東,1,1,6.89,02,まくり差し,1,0.22,1.50.3
徳山,2,モーニング予,5,3427,大賀広幸,70,62,雨,東,1,1,6.93,03,まくり差し,5,0.24,1.52.5
徳山,2,モーニング予,2,3878,胡本悟志,62,67,雨,東,1,1,6.86,04,まくり差し,2,0.19,1.53.1
徳山,2,モーニング予,4,4355,小川広大,64,48,雨,東,1,1,6.94,05,まくり差し,4,0.28,.  .
徳山,2,モーニング予,6,4890,石川諒,13,73,雨,東,1,1,6.87,06,まくり差し,6,0.33,.  .
徳山,3,モーニング予,2,5138,村本大成,38,66,曇り,東,1,1,6.87,01,まくり,2,0.17,1.50.0
徳山,3,モーニング予,4,3881,浦上拓也,65,68,曇り,東,1,1,6.91,02,まくり,4,0.04,1.51.8
徳山,3,モーニング予,6,4292,麻生慎介,45,29,曇り,東,1,1,6.85,03,まくり,6,0.08,1.51.9
徳山,3,モーニング予,1,3711,江本真治,67,64,曇り,東,1,1,6.87,04,まくり,1,0.16,1.54.8
徳山,3,モーニング予,5,5106,山崎祥,42,23,曇り,東,1,1,6.92,05,まくり,5,0.08,.  .
徳山,3,モーニング予,3,3523,寳田亮治,61,74,曇り,東,1,1,6.91,06,まくり,3,0.16,.  .
徳山,4,モーニング予,1,4324,海野康志郎,53,41,雨,東,1,1,6.86,01,逃げ,1,0.08,1.50.5
徳山,4,モーニング予,5,4009,小林一樹,30,71,雨,東,1,1,6.89,02,逃げ,5,0.03,1.50.9
徳山,4,モーニング予,2,4015,前野竜一,50,45,雨,東,1,1,6.91,03,逃げ,2,0.12,1.52.7
徳山,4,モーニング予,6,3976,内田圭,54,31,雨,東,1,1,6.94,04,逃げ,6,0.16,1.54.4
徳山,4,モーニング予,4,4985,井本昌也,17,26,雨,東,1,1,6.90,05,逃げ,4,0.21,.  .
徳山,4,モーニング予,3,5083,柳瀬幹太,55,69,雨,東,1,1,6.94,06,逃げ,3,0.14,.  .
徳山,5,グランプリ特,1,4356,長岡良也,21,17,雨,東,1,1,6.91,01,逃げ,1,0.11,1.49.7
徳山,5,グランプリ特,2,4237,大峯豊,51,75,雨,東,1,1,6.95,02,逃げ,2,0.13,1.51.0
徳山,5,グランプリ特,3,3804,中渡修作,37,20,雨,東,1,1,6.98,03,逃げ,3,0.19,1.52.7
徳山,5,グランプリ特,4,4703,森永隆,20,37,雨,東,1,1,6.96,04,逃げ,4,0.24,1.54.0
徳山,5,グランプリ特,6,4082,濱崎誠,56,36,雨,東,1,1,6.92,05,逃げ,6,0.17,.  .
徳山,5,グランプリ特,5,3680,森林太,66,54,雨,東,1,1,6.96,06,逃げ,5,0.22,.  .
徳山,6,予選,6,3897,白井英治,68,38,曇り,東,1,1,6.94,01,差し,4,0.09,1.50.2
徳山,6,予選,2,3581,加木郁,39,11,曇り,東,1,1,6.93,02,差し,2,0.08,1.51.7
徳山,6,予選,3,5048,眞鳥康太,22,72,曇り,東,1,1,6.88,03,差し,5,0.18,1.53.3
徳山,6,予選,4,3731,高濱芳久,72,57,曇り,東,1,1,6.92,04,差し,3,0.11,1.54.2
徳山,6,予選,1,4355,小川広大,64,48,曇り,東,1,1,6.94,05,差し,1,0.09,.  .
徳山,6,予選,5,5152,丸山祐也,18,40,曇り,東,1,1,6.94,06,差し,6,0.18,.  .
徳山,7,予選,1,4396,大田直弥,34,13,雨,東,1,1,6.90,01,逃げ,1,0.14,1.50.5
徳山,7,予選,3,3928,林恵祐,26,49,雨,東,1,1,6.95,02,逃げ,3,0.10,1.52.5
徳山,7,予選,4,3350,藤本佳史,60,21,雨,東,1,1,6.95,03,逃げ,4,0.10,1.52.6
徳山,7,予選,2,4790,柳内敬太,12,53,雨,東,1,1,6.94,04,逃げ,2,0.11,1.53.9
徳山,7,予選,5,4361,柳生泰二,25,30,雨,東,1,1,6.94,05,逃げ,5,0.32,.  .
徳山,7,予選,6,5106,山崎祥,42,23,雨,東,1,1,6.98,06,逃げ,6,0.29,.  .
徳山,8,予選,1,4121,富永修一,16,70,雨,東,1,1,6.92,01,逃げ,1,0.07,1.49.8
徳山,8,予選,5,3915,繁野谷圭介,19,35,雨,東,1,1,6.92,02,逃げ,5,0.11,1.50.7
徳山,8,予選,2,4009,小林一樹,30,71,雨,東,1,1,6.89,03,逃げ,2,0.06,1.52.5
徳山,8,予選,4,4980,佐々木完太,69,22,雨,東,1,1,6.89,04,逃げ,4,0.25,1.54.0
徳山,8,予選,3,5067,山田真聖,48,15,雨,東,1,1,6.87,05,逃げ,3,0.05,.  .
徳山,8,予選,6,5176,石倉拓美,57,51,雨,東,1,1,6.90,06,逃げ,6,0.05,.  .
徳山,9,予選,2,4082,濱崎誠,56,36,雨,東,1,1,6.90,01,まくり差し,3,0.11,1.50.1
徳山,9,予選,1,3523,寳田亮治,61,74,雨,東,1,1,6.89,02,まくり差し,1,0.15,1.50.6
徳山,9,予選,3,4324,海野康志郎,53,41,雨,東,1,1,6.92,03,まくり差し,4,0.13,1.53.6
徳山,9,予選,5,3539,金子順一,47,24,雨,東,1,1,6.92,04,まくり差し,2,0.13,1.55.1
徳山,9,予選,4,5138,村本大成,38,66,雨,東,1,1,6.92,05,まくり差し,5,0.16,.  .
徳山,9,予選,6,3745,橋本年光,27,12,雨,東,1,1,6.92,06,まくり差し,6,0.15,.  .
徳山,10,予選,1,3444,香月大介,59,42,雨,東,1,1,6.84,01,逃げ,1,0.10,1.50.2
徳山,10,予選,2,4122,安東幸治,23,59,雨,東,1,1,6.91,02,逃げ,2,0.14,1.51.7
徳山,10,予選,4,4015,前野竜一,50,45,雨,東,1,1,6.93,03,逃げ,4,0.07,1.52.7
徳山,10,予選,6,4237,大峯豊,51,75,雨,東,1,1,6.94,04,逃げ,6,0.18,1.53.1
徳山,10,予選,3,3661,柳瀬興志,49,44,雨,東,1,1,6.91,05,逃げ,3,0.12,.  .
徳山,10,予選,5,5048,眞鳥康太,22,72,雨,東,1,1,6.89,06,逃げ,5,0.23,.  .
徳山,11,予選,3,3897,白井英治,68,38,雨,北東,1,1,6.91,01,まくり差し,3,0.13,1.49.8
徳山,11,予選,1,4790,柳内敬太,12,53,雨,北東,1,1,6.90,02,まくり差し,1,0.17,1.50.7
徳山,11,予選,6,4703,森永隆,20,37,雨,北東,1,1,6.98,03,まくり差し,6,0.20,1.52.9
徳山,11,予選,2,4950,高岡竜也,46,65,雨,北東,1,1,6.91,04,まくり差し,2,0.16,1.53.4
徳山,11,予選,4,4226,村田浩司,11,58,雨,北東,1,1,6.89,05,まくり差し,4,0.16,.  .
徳山,11,予選,5,3878,胡本悟志,62,67,雨,北東,1,1,6.92,06,まくり差し,5,0.19,.  .
徳山,12,特選,1,4361,柳生泰二,25,30,曇り,東,1,1,6.89,01,逃げ,1,0.14,1.49.8
徳山,12,特選,4,4292,麻生慎介,45,29,曇り,東,1,1,6.88,02,逃げ,4,0.12,1.50.8
徳山,12,特選,6,4985,井本昌也,17,26,曇り,東,1,1,6.91,03,逃げ,6,0.14,1.51.8
徳山,12,特選,2,3427,大賀広幸,70,62,曇り,東,1,1,6.92,04,逃げ,2,0.16,1.53.4
徳山,12,特選,5,4121,富永修一,16,70,曇り,東,1,1,6.93,05,逃げ,5,0.13,.  .
徳山,12,特選,3,3731,高濱芳久,72,57,曇り,東,1,1,6.89,06,逃げ,3,0.16,.  .
児島,1,予選,1,3787,天野誠,15,59,晴,無風,0,1,6.84,01,逃げ,1,0.12,1.49.0
児島,1,予選,4,4277,金田大輔,65,60,晴,無風,0,1,6.73,02,逃げ,5,0.11,1.50.4
児島,1,予選,3,3558,山本浩次,42,66,晴,無風,0,1,6.79,03,逃げ,2,0.17,1.50.8
児島,1,予選,5,4558,宮野仁,28,57,晴,無風,0,1,6.91,04,逃げ,4,0.12,1.51.2
児島,1,予選,6,5206,梅原祥平,31,37,晴,無風,0,1,6.87,05,逃げ,6,0.11,.  .
児島,1,予選,2,4562,阪本勇介,63,12,晴,無風,0,1,6.73,06,逃げ,3,0.12,.  .
児島,2,予選,2,4423,坂口貴彦,14,56,晴,南東,2,1,6.74,01,抜き,2,0.21,1.49.1
児島,2,予選,3,5001,坂本雅佳,43,38,晴,南東,2,1,6.75,02,抜き,3,0.26,1.51.2
児島,2,予選,6,3935,岩津徹郎,27,51,晴,南東,2,1,6.86,03,抜き,5,0.33,1.51.8
児島,2,予選,1,3458,東健介,68,68,晴,南東,2,1,6.69,04,抜き,1,0.20,1.52.0
児島,2,予選,4,3879,中村格,69,16,晴,南東,2,1,6.74,05,抜き,4,0.32,.  .
児島,2,予選,5,5181,森智哉,44,27,晴,南東,2,1,6.84,06,抜き,6,0.31,.  .
児島,3,予選,1,4635,峰重力也,51,70,晴,南東,2,1,6.71,01,逃げ,1,0.18,1.48.3
児島,3,予選,2,4762,藤原啓史朗,53,13,晴,南東,2,1,6.76,02,逃げ,2,0.19,1.49.9
児島,3,予選,3,4782,浜崎準也,16,42,晴,南東,2,1,6.73,03,逃げ,3,0.21,1.50.7
児島,3,予選,4,5109,川崎智稔,52,41,晴,南東,2,1,6.72,04,逃げ,4,0.20,1.52.4
児島,3,予選,6,4672,守屋大地,59,11,晴,南東,2,1,6.77,05,逃げ,6,0.18,.  .
児島,3,予選,5,4054,福嶋智之,22,74,晴,南東,2,1,6.74,06,逃げ,5,0.21,.  .
児島,4,予選,3,4202,浮田圭浩,21,73,晴,南東,2,1,6.68,01,まくり,3,0.14,1.48.5
児島,4,予選,2,3933,山地正樹,26,26,晴,南東,2,1,6.71,02,まくり,2,0.16,1.48.9
児島,4,予選,5,4410,井上大輔,30,58,晴,南東,2,1,6.76,03,まくり,5,0.14,1.51.1
児島,4,予選,1,3949,今出晋二,72,22,晴,南東,2,1,6.64,04,まくり,1,0.11,1.51.9
児島,4,予選,6,5217,藤原碧生,49,50,晴,南東,2,1,6.71,05,まくり,6,0.11,.  .
児島,4,予選,4,3982,福田理,61,33,晴,南東,2,1,6.80,06,まくり,4,0.18,.  .
児島,5,予選,1,4537,渡邉和将,32,48,曇り,南,1,1,6.77,01,逃げ,1,0.09,1.58.1
児島,5,予選,3,3746,岡瀬正人,70,65,曇り,南,1,1,6.74,02,逃げ,3,0.11,1.59.4
児島,5,予選,2,5058,前原大道,11,19,曇り,南,1,1,6.80,03,逃げ,2,0.17,2.01.3
児島,5,予選,5,4562,阪本勇介,63,12,曇り,南,1,1,6.76,04,逃げ,5,0.06,2.04.8
児島,6,予選,6,4418,茅原悠紀,18,67,曇り,南,2,1,6.79,01,差し,4,0.22,1.47.6
児島,6,予選,4,3436,柏野幸二,41,28,曇り,南,2,1,6.78,02,差し,3,0.12,1.48.8
児島,6,予選,1,4089,妹尾忠幸,54,39,曇り,南,2,1,6.71,03,差し,1,0.26,1.49.2
児島,6,予選,3,3600,玄馬徹,56,31,曇り,南,2,1,6.83,04,差し,5,0.21,1.51.7
児島,6,予選,2,3874,山本寛久,37,71,曇り,南,2,1,6.75,05,差し,2,0.18,.  .
児島,6,予選,5,5206,梅原祥平,31,37,曇り,南,2,1,6.78,06,差し,6,0.16,.  .
児島,7,予選,2,4172,森定晃史,17,72,曇り,南西,2,1,6.76,01,差し,2,0.11,1.48.0
児島,7,予選,1,4558,宮野仁,28,57,曇り,南西,2,1,6.76,02,差し,1,0.10,1.49.1
児島,7,予選,5,3822,平尾崇典,67,25,曇り,南西,2,1,6.73,03,差し,5,0.11,1.51.2
児島,7,予選,4,4069,山本修一,57,15,曇り,南西,2,1,6.80,04,差し,4,0.12,1.52.6
児島,7,予選,3,5109,川崎智稔,52,41,曇り,南西,2,1,6.79,05,差し,3,0.13,.  .
児島,7,予選,6,4563,齋藤真之,58,44,曇り,南西,2,1,6.77,06,差し,6,0.14,.  .
児島,8,予選,1,3717,立間充宏,33,23,曇り,北西,1,1,6.78,01,逃げ,1,0.11,1.48.4
児島,8,予選,2,4214,林祐介,25,34,曇り,北西,1,1,6.68,02,逃げ,2,0.18,1.49.1
児島,8,予選,3,4584,村岡賢人,34,36,曇り,北西,1,1,6.70,03,逃げ,3,0.15,1.49.7
児島,8,予選,6,4370,山口達也,47,55,曇り,北西,1,1,6.89,04,逃げ,6,0.23,1.52.1
児島,8,予選,5,3879,中村格,69,16,曇り,北西,1,1,6.87,05,逃げ,5,0.27,.  .
児島,8,予選,4,4672,守屋大地,59,11,曇り,北西,1,1,6.82,06,逃げ,4,0.31,.  .
児島,9,予選,1,3233,小畑実成,38,40,雨,北西,1,1,6.72,01,逃げ,1,0.10,1.47.7
児島,9,予選,3,4762,藤原啓史朗,53,13,雨,北西,1,1,6.84,02,逃げ,3,0.09,1.49.9
児島,9,予選,4,3558,山本浩次,42,66,雨,北西,1,1,6.78,03,逃げ,4,0.07,1.50.3
児島,9,予選,2,3949,今出晋二,72,22,雨,北西,1,1,6.75,04,逃げ,2,0.13,1.51.9
児島,9,予選,5,4537,渡邉和将,32,48,雨,北西,1,1,6.80,05,逃げ,5,0.05,.  .
児島,9,予選,6,5181,森智哉,44,27,雨,北西,1,1,6.89,06,逃げ,6,0.03,.  .
児島,10,予選,2,4166,吉田拡郎,45,14,雨,北西,1,1,6.81,01,差し,2,0.16,1.48.2
児島,10,予選,1,4410,井上大輔,30,58,雨,北西,1,1,6.81,02,差し,1,0.15,1.49.8
児島,10,予選,4,4089,妹尾忠幸,54,39,雨,北西,1,1,6.79,03,差し,4,0.25,1.51.1
児島,10,予選,3,3458,東健介,68,68,雨,北西,1,1,6.84,04,差し,3,0.17,1.52.7
児島,10,予選,6,3300,川崎智幸,39,24,雨,北西,1,1,6.84,05,差し,6,0.08,.  .
児島,10,予選,5,3787,天野誠,15,59,雨,北西,1,1,6.92,06,差し,5,0.17,.  .
児島,11,鷲羽選抜,1,3933,山地正樹,26,26,雨,無風,0,1,6.71,01,逃げ,1,0.09,1.48.4
児島,11,鷲羽選抜,3,3874,山本寛久,37,71,雨,無風,0,1,6.72,02,逃げ,3,0.06,1.49.3
児島,11,鷲羽選抜,4,4172,森定晃史,17,72,雨,無風,0,1,6.83,03,逃げ,4,0.08,1.49.8
児島,11,鷲羽選抜,5,4782,浜崎準也,16,42,雨,無風,0,1,6.85,04,逃げ,5,0.08,1.52.2
児島,11,鷲羽選抜,6,4423,坂口貴彦,14,56,雨,無風,0,1,6.82,05,逃げ,6,0.11,.  .
児島,11,鷲羽選抜,2,3746,岡瀬正人,70,65,雨,無風,0,1,6.87,06,逃げ,2,0.08,.  .
児島,12,くらしき選抜,4,4418,茅原悠紀,18,67,雨,北西,1,1,6.83,01,差し,4,0.13,1.48.1
児島,12,くらしき選抜,1,3822,平尾崇典,67,25,雨,北西,1,1,6.72,02,差し,1,0.21,1.48.9
児島,12,くらしき選抜,6,4202,浮田圭浩,21,73,雨,北西,1,1,6.82,03,差し,6,0.18,1.50.6
