レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,1,4099,吉永則雄,44,19,曇り,南西,2,2,6.75,01,逃げ,1,0.18,1.47.3
下関,5,シーモ戦,3,4798,浜先真範,32,52,曇り,南西,2,2,6.80,02,逃げ,4,0.21,1.50.1
下関,5,シーモ戦,5,5202,宮崎つぐみ,39,32,曇り,南西,2,2,6.81,03,逃げ,6,0.16,1.51.8
下関,5,シーモ戦,4,4917,岩橋裕馬,47,39,曇り,南西,2,2,6.74,04,逃げ,5,0.15,1.52.6
下関,5,シーモ戦,2,5060,数原魁,18,14,曇り,南西,2,2,6.77,05,逃げ,2,0.18,.  .
下関,5,シーモ戦,6,3246,星野政彦,34,45,曇り,南西,2,2,6.79,06,逃げ,3,0.17,.  .
下関,6,予選,3,3458,東健介,64,15,曇り,南西,1,1,6.80,01,まくり差し,3,0.13,1.49.2
下関,6,予選,1,3775,泉啓文,61,60,曇り,南西,1,1,6.76,02,まくり差し,1,0.21,1.49.9
下関,6,予選,2,4446,和田兼輔,50,43,曇り,南西,1,1,6.74,03,まくり差し,2,0.16,1.52.0
下関,6,予選,6,4105,松下直也,43,44,曇り,南西,1,1,6.75,04,まくり差し,6,0.24,1.53.0
下関,6,予選,4,3737,上平真二,16,13,曇り,南西,1,1,6.79,05,まくり差し,4,0.18,.  .
下関,6,予選,5,3950,石川哲秀,27,17,曇り,南西,1,1,6.87,06,まくり差し,5,0.12,.  .
下関,7,ふく～る特賞,2,4057,松井賢治,17,35,曇り,西,1,1,6.71,01,まくり,2,0.19,1.49.8
下関,7,ふく～る特賞,4,4906,鈴木雅希,69,41,曇り,西,1,1,6.79,02,まくり,4,0.11,1.50.8
下関,7,ふく～る特賞,5,3834,細川明人,19,46,曇り,西,1,1,6.88,03,まくり,5,0.20,1.52.5
下関,7,ふく～る特賞,6,4790,柳内敬太,11,59,曇り,西,1,1,6.78,04,まくり,6,0.24,1.53.1
下関,7,ふく～る特賞,3,5022,伊藤尚汰,23,37,曇り,西,1,1,6.76,05,まくり,3,0.16,.  .
下関,7,ふく～る特賞,1,4826,井上一輝,13,34,曇り,西,1,1,6.80,06,まくり,1,0.23,.  .
下関,8,予選,1,4512,高野哲史,24,66,曇り,南西,1,1,6.73,01,逃げ,1,0.03,1.48.6
下関,8,予選,2,4381,田路朋史,35,27,曇り,南西,1,1,6.72,02,逃げ,2,0.02,1.49.8
下関,8,予選,3,4896,花本剛,71,63,曇り,南西,1,1,6.81,03,逃げ,3,0.05,1.50.2
下関,8,予選,5,5240,高橋龍治,46,49,曇り,南西,1,1,6.71,04,逃げ,5,0.05,1.52.1
下関,8,予選,4,5109,川崎智稔,26,50,曇り,南西,1,1,6.78,05,逃げ,4,0.01,.  .
下関,8,予選,6,5324,畑田希咲,54,48,曇り,南西,1,1,6.71,06,逃げ,6,0.11,.  .
下関,9,予選,1,4123,細川裕子,37,42,曇り,北西,1,1,6.79,01,逃げ,1,0.30,1.48.3
下関,9,予選,5,4590,渡邉優美,52,36,曇り,北西,1,1,6.79,02,逃げ,5,0.20,1.49.1
下関,9,予選,4,5202,宮崎つぐみ,39,32,曇り,北西,1,1,6.82,03,逃げ,4,0.18,1.50.9
下関,9,予選,2,4433,川野芽唯,30,26,曇り,北西,1,1,6.76,04,逃げ,2,0.32,1.52.1
下関,9,予選,3,5013,山下夏鈴,31,54,曇り,北西,1,1,6.74,05,逃げ,3,0.25,.  .
下関,9,予選,6,5310,土屋蘭,59,40,曇り,北西,1,1,6.78,06,逃げ,6,0.28,.  .
下関,10,予選特賞,1,4375,照屋厚仁,55,65,曇り,北西,1,1,6.79,01,逃げ,1,0.11,1.48.5
下関,10,予選特賞,2,3715,倉尾大介,68,31,曇り,北西,1,1,6.80,02,逃げ,2,0.15,1.49.2
下関,10,予選特賞,3,5145,島川海輝,62,56,曇り,北西,1,1,6.70,03,逃げ,3,0.17,1.51.3
下関,10,予選特賞,5,5060,数原魁,18,14,曇り,北西,1,1,6.78,04,逃げ,5,0.25,1.52.6
下関,10,予選特賞,4,4105,松下直也,43,44,曇り,北西,1,1,6.78,05,逃げ,4,0.23,.  .
下関,10,予選特賞,6,4995,田邉亮蔵,15,72,曇り,北西,1,1,6.78,06,逃げ,6,0.27,.  .
下関,11,予選特選,6,4798,浜先真範,32,52,曇り,北,1,1,6.83,01,まくり差し,5,0.17,1.47.5
下関,11,予選特選,1,4446,和田兼輔,50,43,曇り,北,1,1,6.74,02,まくり差し,1,0.19,1.49.6
下関,11,予選特選,3,4826,井上一輝,13,34,曇り,北,1,1,6.86,03,まくり差し,3,0.25,1.51.1
下関,11,予選特選,2,3892,草場康幸,63,18,曇り,北,1,1,6.81,04,まくり差し,2,0.21,1.51.9
下関,11,予選特選,5,5214,田中宏典,66,51,曇り,北,1,1,6.82,05,まくり差し,6,0.23,.  .
下関,11,予選特選,4,4899,占部一真,58,29,曇り,北,1,1,6.89,06,まくり差し,4,0.16,.  .
下関,12,シーボー特選,1,3737,上平真二,16,13,曇り,北東,1,1,6.80,01,逃げ,1,0.19,1.47.0
下関,12,シーボー特選,6,4607,鶴田勇雄,72,53,曇り,北東,1,1,6.75,02,逃げ,6,0.14,1.50.1
下関,12,シーボー特選,2,3070,山室展弘,53,33,曇り,北東,1,1,6.83,03,逃げ,2,0.17,1.51.3
下関,12,シーボー特選,4,4099,吉永則雄,44,19,曇り,北東,1,1,6.78,04,逃げ,4,0.17,1.52.3
下関,12,シーボー特選,5,4512,高野哲史,24,66,曇り,北東,1,1,6.77,05,逃げ,5,0.08,.  .
下関,12,シーボー特選,3,4790,柳内敬太,11,59,曇り,北東,1,1,6.76,06,逃げ,3,0.21,.  .
丸亀,1,予選,1,4946,船越健吾,22,48,晴,南西,3,3,6.78,01,逃げ,1,0.09,1.50.5
丸亀,1,予選,2,3273,石田豪,5,33,晴,南西,3,3,6.67,02,逃げ,2,0.17,1.51.5
丸亀,1,予選,3,4747,山戸信二,26,61,晴,南西,3,3,6.68,03,逃げ,3,0.13,1.54.5
丸亀,1,予選,6,3891,谷口健一,57,43,晴,南西,3,3,6.76,04,逃げ,4,0.26,1.56.5
丸亀,1,予選,4,5262,鈴木章司,16,30,晴,南西,3,3,6.76,05,逃げ,5,0.17,1.57.2
丸亀,1,予選,5,5295,田上凜,40,20,晴,南西,3,3,6.72,06,逃げ,6,0.19,2.00.1
丸亀,2,予選,1,3542,清水紀克,29,38,晴,南西,3,3,6.69,01,逃げ,1,0.18,1.50.8
丸亀,2,予選,5,4519,清水沙樹,35,3,晴,南西,3,3,6.72,02,逃げ,5,0.18,1.52.2
丸亀,2,予選,2,3910,松下知幸,19,35,晴,南西,3,3,6.80,03,逃げ,2,0.15,1.52.6
丸亀,2,予選,3,4176,樋口喜彦,28,12,晴,南西,3,3,6.76,04,逃げ,3,0.17,1.54.6
丸亀,2,予選,6,3571,寺本武司,9,19,晴,南西,3,3,6.78,05,逃げ,6,0.28,1.55.7
丸亀,2,予選,4,3567,吉岡誠,36,17,晴,南西,3,3,6.76,06,逃げ,4,0.35,1.59.3
丸亀,3,予選,5,3562,山下和彦,27,36,晴,南西,3,3,6.75,01,まくり,4,0.12,1.50.2
丸亀,3,予選,2,4744,伊藤玲奈,11,45,晴,南西,3,3,6.78,02,まくり,2,0.17,1.51.9
丸亀,3,予選,6,4654,篠田優也,45,57,晴,南西,3,3,6.81,03,まくり,6,0.13,1.54.1
丸亀,3,予選,3,4138,中井俊祐,17,13,晴,南西,3,3,6.78,04,まくり,3,0.23,1.55.8
丸亀,3,予選,4,4800,小寺拳人,32,10,晴,南西,3,3,6.73,05,まくり,5,0.11,1.56.6
丸亀,3,予選,1,4404,岸蔭亮,23,40,晴,南西,3,3,6.76,06,まくり,1,0.21,1.56.6
丸亀,4,予選,2,4325,新出浩司,18,58,晴,南,2,2,6.72,01,差し,2,0.19,1.50.5
丸亀,4,予選,3,4633,森智也,63,15,晴,南,2,2,6.71,02,差し,4,0.17,1.51.4
丸亀,4,予選,6,4324,海野康志郎,24,26,晴,南,2,2,6.66,03,差し,3,0.19,1.53.6
丸亀,4,予選,1,3620,信濃由行,50,32,晴,南,2,2,6.82,04,差し,1,0.24,1.54.2
丸亀,4,予選,4,5045,平川香織,44,2,晴,南,2,2,6.84,05,差し,5,0.15,1.55.6
丸亀,4,予選,5,5298,水谷理人,61,34,晴,南,2,2,6.82,06,差し,6,0.18,1.56.5
丸亀,5,予選,4,5161,登玉隼百,33,66,晴,南,3,3,6.72,01,まくり,4,0.05,1.50.4
丸亀,5,予選,3,4357,田中和也,3,54,晴,南,3,3,6.76,02,まくり,3,0.16,1.53.0
丸亀,5,予選,2,4727,安部慎一,55,22,晴,南,3,3,6.73,03,まくり,2,0.16,1.54.4
丸亀,5,予選,1,3518,倉田郁美,34,6,晴,南,3,3,6.72,04,まくり,1,0.09,1.55.6
丸亀,5,予選,5,3711,江本真治,48,21,晴,南,3,3,6.74,05,まくり,5,0.12,1.57.0
丸亀,5,予選,6,4553,坪口竜也,62,31,晴,南,3,3,6.75,06,まくり,6,0.14,1.57.9
丸亀,6,カチ勝ち６,3,4472,尾嶋一広,65,49,晴,南,2,2,6.63,01,差し,3,0.18,1.49.3
丸亀,6,カチ勝ち６,4,4361,柳生泰二,58,46,晴,南,2,2,6.88,02,差し,4,0.17,1.52.5
丸亀,6,カチ勝ち６,5,4538,笠置博之,53,53,晴,南,2,2,6.76,03,差し,5,0.23,1.52.6
丸亀,6,カチ勝ち６,1,4523,中村辰也,52,1,晴,南,2,2,6.72,04,差し,1,0.29,1.53.4
丸亀,6,カチ勝ち６,2,4729,佐藤謙史朗,43,59,晴,南,2,2,6.76,05,差し,2,0.21,1.54.9
丸亀,6,カチ勝ち６,6,4665,加藤啓太,59,29,晴,南,2,2,6.78,06,差し,6,0.12,1.56.0
丸亀,7,穴ガチ７,2,4514,上條嘉嗣,25,51,晴,南,2,2,6.77,01,差し,2,0.17,1.50.3
丸亀,7,穴ガチ７,1,4257,古川健,64,63,晴,南,2,2,6.72,02,差し,1,0.14,1.51.1
丸亀,7,穴ガチ７,3,4654,篠田優也,45,57,晴,南,2,2,6.73,03,差し,3,0.12,1.52.6
丸亀,7,穴ガチ７,5,4387,平山智加,66,5,晴,南,2,2,6.75,04,差し,4,0.16,1.53.3
丸亀,7,穴ガチ７,4,4747,山戸信二,26,61,晴,南,2,2,6.72,05,差し,5,0.21,1.54.3
丸亀,7,穴ガチ７,6,3567,吉岡誠,36,17,晴,南,2,2,6.81,06,差し,6,0.31,1.58.4
丸亀,8,ガチ勝゛ち８,1,3541,三嶌誠司,31,9,晴,南,2,2,6.72,01,逃げ,1,0.17,1.51.0
丸亀,8,ガチ勝゛ち８,4,4843,深尾巴恵,6,24,晴,南,2,2,6.69,02,逃げ,4,0.23,1.52.4
丸亀,8,ガチ勝゛ち８,5,4176,樋口喜彦,28,12,晴,南,2,2,6.74,03,逃げ,5,0.17,1.53.2
丸亀,8,ガチ勝゛ち８,2,5045,平川香織,44,2,晴,南,2,2,6.82,04,逃げ,2,0.25,1.55.6
丸亀,8,ガチ勝゛ち８,3,3044,三宅爾士,38,8,晴,南,2,2,6.81,05,逃げ,3,0.27,1.57.1
丸亀,8,ガチ勝゛ち８,6,5295,田上凜,40,20,晴,南,2,2,6.69,06,逃げ,6,0.22,1.59.1
丸亀,9,ウチまる特賞,2,4633,森智也,63,15,晴,南東,2,2,6.70,01,まくり差し,3,0.12,1.50.3
丸亀,9,ウチまる特賞,1,3232,山川美由紀,30,18,晴,南東,2,2,6.73,02,まくり差し,1,0.14,1.51.3
丸亀,9,ウチまる特賞,5,4553,坪口竜也,62,31,晴,南東,2,2,6.72,03,まくり差し,5,0.19,1.52.3
丸亀,9,ウチまる特賞,4,4543,重木輝彦,2,52,晴,南東,2,2,6.66,04,まくり差し,4,0.22,1.54.0
丸亀,9,ウチまる特賞,6,3273,石田豪,5,33,晴,南東,2,2,6.64,05,まくり差し,6,0.22,1.55.8
丸亀,9,ウチまる特賞,3,3542,清水紀克,29,38,晴,南東,2,2,6.76,06,まくり差し,2,0.21,1.56.2
丸亀,10,まるがめ特賞,1,5016,宮田龍馬,4,55,晴,南東,2,2,6.70,01,逃げ,1,0.08,1.48.8
丸亀,10,まるがめ特賞,2,3711,江本真治,48,21,晴,南東,2,2,6.75,02,逃げ,2,0.11,1.51.6
丸亀,10,まるがめ特賞,4,4325,新出浩司,18,58,晴,南東,2,2,6.84,03,逃げ,4,0.12,1.52.4
丸亀,10,まるがめ特賞,5,4523,中村辰也,52,1,晴,南東,2,2,6.80,04,逃げ,5,0.16,1.53.8
丸亀,10,まるがめ特賞,3,5262,鈴木章司,16,30,晴,南東,2,2,6.82,05,逃げ,3,0.12,1.54.1
丸亀,10,まるがめ特賞,6,4800,小寺拳人,32,10,晴,南東,2,2,6.74,06,逃げ,6,0.27,1.56.9
丸亀,11,予選選抜,2,3562,山下和彦,27,36,晴,南東,3,3,6.78,01,差し,2,0.17,1.49.8
丸亀,11,予選選抜,1,4472,尾嶋一広,65,49,晴,南東,3,3,6.68,02,差し,1,0.18,1.51.2
丸亀,11,予選選抜,3,4514,上條嘉嗣,25,51,晴,南東,3,3,6.74,03,差し,3,0.18,1.53.0
丸亀,11,予選選抜,4,3910,松下知幸,19,35,晴,南東,3,3,6.82,04,差し,4,0.17,1.54.5
丸亀,11,予選選抜,5,3620,信濃由行,50,32,晴,南東,3,3,6.83,05,差し,5,0.20,1.55.5
丸亀,11,予選選抜,6,4727,安部慎一,55,22,晴,南東,3,3,6.74,06,差し,6,0.21,1.57.7
丸亀,12,ドリーム,5,4361,柳生泰二,58,46,晴,南東,2,2,6.80,01,まくり差し,5,0.19,1.49.8
丸亀,12,ドリーム,4,4357,田中和也,3,54,晴,南東,2,2,6.79,02,まくり差し,4,0.18,1.50.9
丸亀,12,ドリーム,3,3541,三嶌誠司,31,9,晴,南東,2,2,6.83,03,まくり差し,3,0.09,1.52.9
丸亀,12,ドリーム,2,4324,海野康志郎,24,26,晴,南東,2,2,6.72,04,まくり差し,2,0.13,1.53.8
丸亀,12,ドリーム,1,4387,平山智加,66,5,晴,南東,2,2,6.74,05,まくり差し,1,0.15,1.55.5
丸亀,12,ドリーム,6,4519,清水沙樹,35,3,晴,南東,2,2,6.82,06,まくり差し,6,0.14,1.56.6
尼崎,1,朝からセンプ,3,4738,清埜翔子,26,28,晴,無風,0,0,6.86,01,まくり,3,0.25,1.47.7
尼崎,1,朝からセンプ,5,4071,古賀千晶,15,51,晴,無風,0,0,6.88,02,まくり,5,0.20,1.51.6
尼崎,1,朝からセンプ,4,5283,植木美帆,51,22,晴,無風,0,0,6.91,03,まくり,4,0.25,1.52.5
尼崎,1,朝からセンプ,6,5296,永田楽,44,15,晴,無風,0,0,6.84,04,まくり,6,0.24,1.53.2
尼崎,1,朝からセンプ,2,5230,石原凪紗,35,31,晴,無風,0,0,6.80,05,まくり,2,0.28,1.55.2
尼崎,1,朝からセンプ,1,5153,佐藤ほのか,4,48,晴,無風,0,0,6.82,06,まくり,1,0.26,1.55.3
尼崎,2,予選,1,4844,村上奈穂,36,74,晴,南西,2,0,6.76,01,逃げ,1,0.28,1.50.3
尼崎,2,予選,2,4927,関野文,10,65,晴,南西,2,0,6.75,02,逃げ,2,0.20,1.50.7
尼崎,2,予選,5,4900,中田夕貴,23,55,晴,南西,2,0,6.76,03,逃げ,5,0.22,1.51.0
尼崎,2,予選,3,3280,垣内清美,6,75,晴,南西,2,0,6.81,04,逃げ,3,0.22,1.54.3
尼崎,2,予選,4,3693,栢場優子,56,25,晴,南西,2,0,6.74,05,逃げ,4,0.23,1.54.9
尼崎,2,予選,6,5297,南彩寧,17,53,晴,南西,2,0,6.79,06,逃げ,6,0.27,1.56.9
尼崎,3,予選,2,3334,角ひとみ,27,20,晴,西,4,0,6.75,01,抜き,2,0.25,1.49.7
尼崎,3,予選,5,4246,喜多那由夏,50,30,晴,西,4,0,6.84,02,抜き,5,0.16,1.50.7
尼崎,3,予選,1,4414,大澤真菜,14,39,晴,西,4,0,6.81,03,抜き,1,0.19,1.51.0
尼崎,3,予選,4,4289,落合直子,55,35,晴,西,4,0,6.83,04,抜き,4,0.12,1.52.3
尼崎,3,予選,6,3704,本部めぐみ,58,71,晴,西,4,0,6.77,05,抜き,6,0.17,1.55.3
尼崎,3,予選,3,5140,吉田彩乃,18,45,晴,西,4,0,6.76,06,抜き,3,0.21,1.56.2
尼崎,4,予選,2,4963,實森美祐,24,37,晴,南西,4,0,6.74,01,差し,2,0.33,1.48.7
尼崎,4,予選,3,4965,福岡泉水,9,41,晴,南西,4,0,6.73,02,差し,3,0.30,1.50.7
尼崎,4,予選,1,3604,武藤綾子,13,19,晴,南西,4,0,6.75,03,差し,1,0.37,1.53.5
尼崎,4,予選,5,3175,渡辺千草,40,29,晴,南西,4,0,6.78,04,差し,5,0.22,1.54.1
尼崎,4,予選,4,3509,道上千夏,34,24,晴,南西,4,0,6.83,05,差し,4,0.25,1.54.6
尼崎,4,予選,6,4243,西村歩,49,33,晴,南西,4,0,6.79,06,差し,6,0.17,1.55.1
尼崎,5,予選,4,4546,浜田亜理沙,43,47,晴,南西,2,0,6.73,01,差し,4,0.16,1.48.5
尼崎,5,予選,2,4909,薮内瑞希,37,64,晴,南西,2,0,6.75,02,差し,2,0.16,1.50.3
尼崎,5,予選,1,4244,鈴木成美,5,67,晴,南西,2,0,6.80,03,差し,1,0.16,1.52.3
尼崎,5,予選,6,4791,黒澤めぐみ,28,32,晴,南西,2,0,6.78,04,差し,6,0.10,1.53.0
尼崎,5,予選,5,5296,永田楽,44,15,晴,南西,2,0,6.75,05,差し,5,0.13,1.54.7
尼崎,5,予選,3,4947,間庭菜摘,47,56,晴,南西,2,0,6.78,06,差し,3,0.16,1.55.0
尼崎,6,昼どきピンク,2,5153,佐藤ほのか,4,48,晴,南西,2,0,6.77,01,差し,2,0.28,1.49.2
尼崎,6,昼どきピンク,1,4447,深川麻奈美,53,34,晴,南西,2,0,6.82,02,差し,1,0.26,1.50.3
尼崎,6,昼どきピンク,3,4530,小野生奈,32,49,晴,南西,2,0,6.73,03,差し,3,0.27,1.50.7
尼崎,6,昼どきピンク,5,5264,登みひ果,3,63,晴,南西,2,0,6.79,04,差し,5,0.33,1.53.2
尼崎,6,昼どきピンク,4,5003,来田衣織,22,66,晴,南西,2,0,6.79,05,差し,4,0.41,1.55.0
尼崎,6,昼どきピンク,6,3280,垣内清美,6,75,晴,南西,2,0,6.82,06,差し,6,0.34,1.57.0
尼崎,7,予選,1,5174,川井萌,29,23,晴,南西,2,0,6.89,01,逃げ,1,0.18,1.49.0
尼崎,7,予選,5,3801,五反田忍,33,17,晴,南西,2,0,6.80,02,逃げ,5,0.14,1.50.6
尼崎,7,予選,4,4117,廣中智紗衣,2,12,晴,南西,2,0,6.74,03,逃げ,4,0.17,1.51.7
尼崎,7,予選,2,3704,本部めぐみ,58,71,晴,南西,2,0,6.76,04,逃げ,2,0.21,1.53.8
尼崎,7,予選,3,4844,村上奈穂,36,74,晴,南西,2,0,6.84,05,逃げ,3,0.18,1.55.0
尼崎,7,予選,6,5283,植木美帆,51,22,晴,南西,2,0,6.87,06,逃げ,6,0.13,1.55.1
尼崎,8,予選,1,4680,後藤美翼,30,11,晴,南西,3,0,6.75,01,逃げ,1,0.26,1.49.5
尼崎,8,予選,2,4224,大橋栄里佳,61,44,晴,南西,3,0,6.73,02,逃げ,2,0.24,1.50.9
尼崎,8,予選,4,4450,平高奈菜,41,40,晴,南西,3,0,6.81,03,逃げ,4,0.20,1.52.8
尼崎,8,予選,3,3604,武藤綾子,13,19,晴,南西,3,0,6.77,04,逃げ,3,0.22,1.54.8
尼崎,8,予選,6,4900,中田夕貴,23,55,晴,南西,3,0,6.76,05,逃げ,6,0.22,1.55.6
尼崎,8,予選,5,5140,吉田彩乃,18,45,晴,南西,3,0,6.80,06,逃げ,5,0.22,1.56.3
尼崎,9,予選,2,4289,落合直子,55,35,晴,南,2,0,6.79,01,差し,2,0.13,1.48.2
尼崎,9,予選,1,3778,安達美帆,31,62,晴,南,2,0,6.78,02,差し,1,0.25,1.51.0
尼崎,9,予選,4,4244,鈴木成美,5,67,晴,南,2,0,6.82,03,差し,4,0.19,1.52.8
尼崎,9,予選,6,3693,栢場優子,56,25,晴,南,2,0,6.75,04,差し,6,0.14,1.54.0
尼崎,9,予選,3,3509,道上千夏,34,24,晴,南,2,0,6.88,05,差し,3,0.18,1.55.1
尼崎,9,予選,5,5230,石原凪紗,35,31,晴,南,2,0,6.73,06,差し,5,0.12,1.56.8
尼崎,10,予選特賞,1,4738,清埜翔子,26,28,晴,南西,3,0,6.76,01,逃げ,1,0.11,1.48.7
尼崎,10,予選特賞,2,4947,間庭菜摘,47,54,晴,南西,3,0,6.76,02,逃げ,2,0.17,1.49.5
尼崎,10,予選特賞,3,3289,高橋淳美,7,69,晴,南西,3,0,6.79,03,逃げ,3,0.18,1.51.9
尼崎,10,予選特賞,4,4447,深川麻奈美,53,34,晴,南西,3,0,6.81,04,逃げ,4,0.12,1.53.4
尼崎,10,予選特賞,6,4963,實森美祐,24,37,晴,南西,3,0,6.74,05,逃げ,6,0.18,1.53.6
尼崎,10,予選特賞,5,4414,大澤真菜,14,39,晴,南西,3,0,6.78,06,逃げ,5,0.09,1.57.2
尼崎,11,予選特選,1,4117,廣中智紗衣,2,12,晴,南西,5,3,6.72,01,逃げ,1,0.29,1.48.5
尼崎,11,予選特選,4,3528,笠野友紀恵,57,43,晴,南西,5,3,6.71,02,逃げ,4,0.27,1.50.3
尼崎,11,予選特選,6,4546,浜田亜理沙,43,47,晴,南西,5,3,6.79,03,逃げ,6,0.27,1.50.3
尼崎,11,予選特選,2,4071,古賀千晶,15,51,晴,南西,5,3,6.76,04,逃げ,2,0.30,1.51.9
尼崎,11,予選特選,3,4243,西村歩,49,33,晴,南西,5,3,6.82,05,逃げ,3,0.29,1.53.7
尼崎,11,予選特選,5,3994,茶谷桜,16,70,晴,南西,5,3,6.80,06,逃げ,5,0.30,1.53.8
尼崎,12,予選特選,1,4450,平高奈菜,41,40,晴,南西,4,0,6.79,01,逃げ,1,0.22,1.48.5
尼崎,12,予選特選,3,4791,黒澤めぐみ,28,32,晴,南西,4,0,6.79,02,逃げ,3,0.21,1.49.1
尼崎,12,予選特選,5,4927,関野文,10,65,晴,南西,4,0,6.80,03,逃げ,5,0.15,1.51.1
尼崎,12,予選特選,6,4530,小野生奈,32,49,晴,南西,4,0,6.79,04,逃げ,6,0.22,1.52.6
尼崎,12,予選特選,2,3175,渡辺千草,40,29,晴,南西,4,0,6.82,05,逃げ,2,0.26,1.54.1
尼崎,12,予選特選,4,4246,喜多那由夏,50,30,晴,南西,4,0,6.81,06,逃げ,4,0.16,1.57.4
住之江,1,予選,3,5221,竹間隆晟,17,84,晴,南,3,1,6.86,01,まくり差し,3,0.14,1.48.7
住之江,1,予選,4,4044,湯川浩司,20,15,晴,南,3,1,6.81,02,まくり差し,4,0.15,1.50.7
住之江,1,予選,2,4411,沢田昭宏,66,66,晴,南,3,1,6.87,03,まくり差し,2,0.19,1.52.6
住之江,1,予選,6,5004,河野主樹,24,33,晴,南,3,1,6.87,04,まくり差し,6,0.14,1.53.1
住之江,1,予選,1,4905,土井祥伍,87,19,晴,南,3,1,6.84,05,まくり差し,1,0.21,1.53.7
住之江,1,予選,5,4631,新井英孝,11,52,晴,南,3,1,6.84,06,まくり差し,5,0.17,1.54.8
住之江,2,予選,5,3415,松井繁,16,78,晴,無風,0,1,6.82,01,抜き,4,0.17,1.48.6
住之江,2,予選,6,3557,太田和美,14,58,晴,無風,0,1,6.88,02,抜き,5,0.18,1.49.3
住之江,2,予選,2,4397,西村拓也,54,70,晴,無風,0,1,6.84,03,抜き,2,0.18,1.51.2
住之江,2,予選,1,5260,佐々木海成,15,27,晴,無風,0,1,6.74,04,抜き,1,0.14,1.53.1
住之江,2,予選,4,5289,佃來紀,85,34,晴,無風,0,1,6.83,05,抜き,6,0.25,1.54.3
住之江,2,予選,3,4750,井上尚悟,36,18,晴,無風,0,1,6.89,06,抜き,3,0.23,1.55.6
住之江,3,予選,1,4865,立具敬司,12,20,晴,無風,0,1,6.83,01,逃げ,1,0.06,1.49.3
住之江,3,予選,5,4561,藤山翔大,57,71,晴,無風,0,1,6.64,02,逃げ,5,0.12,1.50.8
住之江,3,予選,3,4427,秦英悟,29,92,晴,無風,0,1,6.86,03,逃げ,3,0.05,1.52.4
住之江,3,予選,4,4039,村上功祐,68,57,晴,無風,0,1,6.88,04,逃げ,4,0.08,1.53.3
住之江,3,予選,6,5325,澁川夏,58,24,晴,無風,0,1,6.83,05,逃げ,6,0.16,1.54.8
住之江,3,予選,2,4377,濱本優一,51,25,晴,無風,0,1,6.87,06,逃げ,2,0.05,1.56.2
住之江,4,予選,1,4907,小池修平,73,60,晴,無風,0,1,6.83,01,逃げ,1,0.12,1.49.3
住之江,4,予選,4,4508,野間大樹,78,79,晴,無風,0,1,6.81,02,逃げ,4,0.13,1.49.9
住之江,4,予選,2,4572,渡部悟,61,16,晴,無風,0,1,6.91,03,逃げ,2,0.08,1.51.1
住之江,4,予選,3,5267,石本裕武,22,75,晴,無風,0,1,6.77,04,逃げ,3,0.10,1.51.7
住之江,4,予選,6,5046,松山裕基,23,69,晴,無風,0,1,6.86,05,逃げ,6,0.10,1.53.1
住之江,4,予選,5,4760,山崎郡,10,65,晴,無風,0,1,6.84,06,逃げ,5,0.11,1.53.4
住之江,5,住之江ファイ,6,4719,上條暢嵩,88,54,晴,南東,1,1,6.84,01,まくり,5,0.09,1.48.3
住之江,5,住之江ファイ,3,4905,土井祥伍,87,19,晴,南東,1,1,6.89,02,まくり,3,0.22,1.49.5
住之江,5,住之江ファイ,1,4959,井上忠政,86,55,晴,南東,1,1,6.83,03,まくり,1,0.21,1.51.5
住之江,5,住之江ファイ,2,3882,新田智彰,27,14,晴,南東,1,1,6.81,04,まくり,2,0.19,1.52.7
住之江,5,住之江ファイ,5,5302,秋末秦悟,69,56,晴,南東,1,1,6.89,05,まくり,6,0.17,1.53.9
住之江,5,住之江ファイ,4,4200,早川尚人,50,87,晴,南東,1,1,6.87,06,まくり,4,0.47,1.54.7
住之江,6,予選,6,4631,新井英孝,11,52,晴,南東,1,1,6.82,01,まくり,6,0.07,1.48.2
住之江,6,予選,3,4659,木下翔太,67,23,晴,南東,1,1,6.87,02,まくり,3,0.10,1.49.3
住之江,6,予選,5,4311,岡村仁,65,61,晴,南東,1,1,6.86,03,まくり,5,0.23,1.49.8
住之江,6,予選,2,4489,岩川仁士,55,12,晴,南東,1,1,6.87,04,まくり,2,0.12,1.52.6
住之江,6,予選,1,3432,宮迫暢彦,79,28,晴,南東,1,1,6.83,05,まくり,1,0.14,1.55.0
住之江,6,予選,4,5260,佐々木海成,15,27,晴,南東,1,1,6.79,06,まくり,4,0.14,1.57.0
住之江,7,予選,3,4908,上田龍星,53,17,晴,南,2,1,6.80,01,差し,2,0.12,1.57.8
住之江,7,予選,1,4044,湯川浩司,20,15,晴,南,2,1,6.82,02,差し,1,0.09,2.00.8
住之江,7,予選,5,4319,三宅潤,77,50,晴,南,2,1,6.92,03,差し,3,0.14,2.04.6
住之江,7,予選,6,4832,権藤俊光,18,72,晴,南,2,1,6.82,04,差し,4,0.14,2.07.8
住之江,7,予選,2,4750,井上尚悟,36,18,晴,南,2,1,6.93,05,差し,5,0.26,2.10.1
住之江,8,予選,1,3556,田中信一郎,62,10,晴,無風,0,1,6.82,01,逃げ,1,0.25,1.49.0
