レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,4,3965,北中元樹,73,14,晴,北,3,3,6.78,02,逃げ,4,0.16,1.57.5
下関,6,予選,3,3925,大田誠,27,42,晴,北,3,3,6.70,03,逃げ,3,0.18,2.00.8
下関,6,予選,6,5218,山田理央,45,19,晴,北,3,3,6.70,04,逃げ,6,0.31,2.04.0
下関,6,予選,5,4533,峰重侑治,65,36,晴,北,3,3,6.68,05,逃げ,5,0.22,.  .
下関,7,ふく～る特賞,5,3904,森貴洋,53,26,晴,北,2,2,6.67,01,まくり差し,5,0.16,1.48.0
下関,7,ふく～る特賞,1,4743,木村仁紀,37,52,晴,北,2,2,6.71,02,まくり差し,1,0.18,1.49.5
下関,7,ふく～る特賞,6,4583,古田祐貴,14,58,晴,北,2,2,6.62,03,まくり差し,6,0.18,1.51.4
下関,7,ふく～る特賞,3,4592,小林孝弘,29,53,晴,北,2,2,6.64,04,まくり差し,3,0.14,1.52.2
下関,7,ふく～る特賞,2,4681,太田潮,70,17,晴,北,2,2,6.73,05,まくり差し,2,0.19,.  .
下関,7,ふく～る特賞,4,4196,田中太一郎,38,59,晴,北,2,2,6.76,06,まくり差し,4,0.28,.  .
下関,8,予選,1,3641,一瀬明,68,34,晴,北,1,1,6.71,01,逃げ,1,0.08,1.48.3
下関,8,予選,2,3815,森岡満郎,48,12,晴,北,1,1,6.64,02,逃げ,2,0.04,1.49.0
下関,8,予選,3,3505,山田竜一,19,30,晴,北,1,1,6.73,03,逃げ,3,0.02,1.49.7
下関,8,予選,4,5017,澤田尚也,31,51,晴,北,1,1,6.66,04,逃げ,4,0.04,1.51.5
下関,8,予選,6,4563,齋藤真之,16,18,晴,北,1,1,6.68,05,逃げ,6,0.14,.  .
下関,8,予選,5,4511,中岡健人,60,61,晴,北,1,1,6.68,06,逃げ,5,0.11,.  .
下関,9,シーモ戦,1,3900,香川素子,39,65,晴,北,3,3,6.73,01,逃げ,1,0.09,1.47.7
下関,9,シーモ戦,4,4433,川野芽唯,44,27,晴,北,3,3,6.66,02,逃げ,4,0.08,1.48.7
下関,9,シーモ戦,3,4349,犬童千秋,32,11,晴,北,3,3,6.66,03,逃げ,3,0.16,1.50.6
下関,9,シーモ戦,2,3580,水口由紀,66,22,晴,北,3,3,6.70,04,逃げ,2,0.11,1.52.1
下関,9,シーモ戦,5,4806,佐藤享子,17,67,晴,北,3,3,6.69,05,逃げ,5,0.02,.  .
下関,10,予選特賞,1,3606,川北浩貴,20,63,雨,北,3,3,6.69,01,逃げ,1,0.18,1.47.9
下関,10,予選特賞,3,3297,藤丸光一,52,33,雨,北,3,3,6.66,02,逃げ,3,0.18,1.49.0
下関,10,予選特賞,5,3731,高濱芳久,23,66,雨,北,3,3,6.74,03,逃げ,5,0.08,1.50.7
下関,10,予選特賞,2,4574,東潤樹,63,47,雨,北,3,3,6.69,04,逃げ,2,0.29,1.51.7
下関,10,予選特賞,6,3805,高橋英之,25,20,雨,北,3,3,6.74,05,逃げ,6,0.06,.  .
下関,10,予選特賞,4,4822,百武翔,13,56,雨,北,3,3,6.76,06,逃げ,4,0.12,.  .
下関,11,予選特選,2,4540,相原利章,42,28,雨,北,3,3,6.67,01,差し,2,0.12,1.48.4
下関,11,予選特選,1,3965,北中元樹,73,14,雨,北,3,3,6.85,02,差し,1,0.14,1.49.4
下関,11,予選特選,5,4592,小林孝弘,29,53,雨,北,3,3,6.77,03,差し,5,0.10,1.50.7
下関,11,予選特選,3,4254,川島圭司,56,49,雨,北,3,3,6.72,04,差し,3,0.12,1.52.0
下関,11,予選特選,4,4656,大崎翔,30,23,雨,北,3,3,6.76,05,差し,4,0.08,.  .
下関,11,予選特選,6,4879,山崎鉄平,24,13,雨,北,3,3,6.80,06,差し,6,0.13,.  .
下関,12,ドリーム戦,3,3828,明石正之,43,40,曇り,南西,4,4,6.74,01,差し,3,0.17,1.48.4
下関,12,ドリーム戦,2,3641,一瀬明,68,34,曇り,南西,4,4,6.72,02,差し,2,0.15,1.50.0
下関,12,ドリーム戦,1,3898,平田忠則,33,44,曇り,南西,4,4,6.78,03,差し,1,0.20,1.50.4
下関,12,ドリーム戦,4,4739,中村晃朋,36,32,曇り,南西,4,4,6.73,04,差し,4,0.15,1.52.1
下関,12,ドリーム戦,5,4743,木村仁紀,37,52,曇り,南西,4,4,6.73,05,差し,5,0.17,.  .
下関,12,ドリーム戦,6,4826,井上一輝,64,62,曇り,南西,4,4,6.71,06,差し,6,0.22,.  .
徳山,1,モーニング予,1,4475,末永祐輝,27,55,晴,北東,3,3,6.82,01,逃げ,1,0.17,1.50.6
徳山,1,モーニング予,2,3361,岡部浩,18,48,晴,北東,3,3,6.89,02,逃げ,2,0.17,1.51.0
徳山,1,モーニング予,3,4896,花本剛,47,54,晴,北東,3,3,6.93,03,逃げ,3,0.13,1.52.7
徳山,1,モーニング予,6,4637,中田友也,38,22,晴,北東,3,3,6.93,04,逃げ,6,0.16,1.54.2
徳山,1,モーニング予,4,4179,広次修,63,50,晴,北東,3,3,6.86,05,逃げ,4,0.13,.  .
徳山,1,モーニング予,5,5158,宮脇遼太,50,11,晴,北東,3,3,6.89,06,逃げ,5,0.12,.  .
徳山,2,モーニング予,1,4825,倉持莉々,23,12,晴,北東,3,3,6.85,01,逃げ,1,0.09,1.49.4
徳山,2,モーニング予,4,4804,高田ひかる,22,24,晴,北東,3,3,6.86,02,逃げ,4,0.17,1.50.2
徳山,2,モーニング予,3,3518,倉田郁美,34,52,晴,北東,3,3,6.88,03,逃げ,3,0.09,1.52.5
徳山,2,モーニング予,2,4781,西舘果里,17,71,晴,北東,3,3,6.95,04,逃げ,2,0.11,1.53.2
徳山,2,モーニング予,5,4714,喜多須杏奈,40,18,晴,北東,3,3,6.95,05,逃げ,5,0.12,.  .
徳山,2,モーニング予,6,5123,福山恵里奈,21,47,晴,北東,3,3,6.91,06,逃げ,6,0.24,.  .
徳山,3,モーニング予,5,4158,木場雄二郎,54,62,晴,北東,2,2,6.85,01,まくり差し,5,0.22,1.49.6
徳山,3,モーニング予,1,3716,石渡鉄兵,60,46,晴,北東,2,2,6.89,02,まくり差し,1,0.25,1.50.9
徳山,3,モーニング予,6,3841,佐々木和伸,53,69,晴,北東,2,2,6.92,03,まくり差し,6,0.27,1.53.2
徳山,3,モーニング予,2,5143,常盤海心,32,45,晴,北東,2,2,6.93,04,まくり差し,2,0.29,1.53.3
徳山,3,モーニング予,3,3992,関口智久,35,28,晴,北東,2,2,6.94,05,まくり差し,3,0.40,.  .
徳山,3,モーニング予,4,5000,岡本翔太郎,28,14,晴,北東,2,2,6.89,06,まくり差し,4,0.25,.  .
徳山,4,モーニング予,2,4963,實森美祐,51,33,晴,南東,4,4,6.88,01,差し,2,0.15,1.50.1
徳山,4,モーニング予,1,4502,遠藤エミ,42,66,晴,南東,4,4,6.92,02,差し,1,0.08,1.51.1
徳山,4,モーニング予,4,4225,土屋千明,62,16,晴,南東,4,4,7.00,03,差し,4,0.18,1.53.3
徳山,4,モーニング予,5,3551,藤田美代,43,38,晴,南東,4,4,6.93,04,差し,5,0.19,1.53.6
徳山,4,モーニング予,3,4317,木村紗友希,52,40,晴,南東,4,4,6.97,05,差し,3,0.24,.  .
徳山,4,モーニング予,6,5192,中尾優香,48,25,晴,南東,4,4,6.98,06,差し,6,0.21,.  .
徳山,5,グランプリ特,1,4428,有賀達也,61,61,晴,西,2,2,6.86,01,逃げ,1,0.12,1.50.1
徳山,5,グランプリ特,2,4264,長尾章平,58,64,晴,西,2,2,6.99,02,逃げ,3,0.26,1.51.8
徳山,5,グランプリ特,4,4142,平野和明,25,31,晴,西,2,2,6.94,03,逃げ,5,0.28,1.52.8
徳山,5,グランプリ特,6,3361,岡部浩,18,48,晴,西,2,2,6.96,04,逃げ,6,0.29,1.54.5
徳山,5,グランプリ特,5,3265,今村暢孝,64,51,晴,西,2,2,6.96,05,逃げ,2,0.19,.  .
徳山,5,グランプリ特,3,4637,中田友也,38,22,晴,西,2,2,6.96,06,逃げ,4,0.29,.  .
徳山,6,予選,1,3509,道上千夏,56,49,晴,南東,2,2,6.89,01,逃げ,1,0.12,1.50.8
徳山,6,予選,3,3611,岩崎芳美,41,21,晴,南東,2,2,6.94,02,逃げ,3,0.17,1.51.6
徳山,6,予選,4,4399,松本晶恵,26,43,晴,南東,2,2,6.93,03,逃げ,4,0.20,1.52.4
徳山,6,予選,6,4183,宇野弥生,37,37,晴,南東,2,2,6.95,04,逃げ,6,0.33,1.54.2
徳山,6,予選,2,4765,野田部宏子,49,58,晴,南東,2,2,6.95,05,逃げ,2,0.13,.  .
徳山,6,予選,5,5123,福山恵里奈,21,47,晴,南東,2,2,6.93,06,逃げ,5,0.23,.  .
徳山,7,予選,1,5000,岡本翔太郎,28,14,晴,東,2,2,6.92,01,逃げ,1,0.13,1.50.9
徳山,7,予選,4,4231,鈴木裕隆,36,34,晴,東,2,2,6.98,02,逃げ,4,0.15,1.52.2
徳山,7,予選,3,4644,山田亮太,39,17,晴,東,2,2,6.96,03,逃げ,3,0.16,1.53.0
徳山,7,予選,6,4134,杉山貴博,57,56,晴,東,2,2,6.95,04,逃げ,6,0.19,1.54.0
徳山,7,予選,2,4179,広次修,63,50,晴,東,2,2,6.91,05,逃げ,2,0.19,.  .
徳山,7,予選,5,3716,石渡鉄兵,60,46,晴,東,2,2,6.94,06,逃げ,5,0.22,.  .
徳山,8,特賞,2,3645,淺田千亜希,44,13,晴,東,4,4,7.05,01,抜き,2,0.21,1.50.9
徳山,8,特賞,1,4804,高田ひかる,22,24,晴,東,4,4,6.80,02,抜き,1,0.22,1.51.7
徳山,8,特賞,6,4781,西舘果里,17,71,晴,東,4,4,6.95,03,抜き,5,0.17,1.53.9
徳山,8,特賞,5,5155,内山七海,29,41,晴,東,4,4,6.91,04,抜き,6,0.09,1.56.4
徳山,8,特賞,3,3551,藤田美代,43,38,晴,東,4,4,6.91,05,抜き,3,0.24,.  .
徳山,8,特賞,4,4045,佐々木裕美,45,70,晴,東,4,4,6.88,06,抜き,4,0.15,.  .
徳山,9,予選,3,3841,佐々木和伸,53,69,晴,東,3,3,6.97,01,抜き,3,0.22,1.50.2
徳山,9,予選,2,4896,花本剛,47,54,晴,東,3,3,6.88,02,抜き,2,0.17,1.50.8
徳山,9,予選,4,4264,長尾章平,58,64,晴,東,3,3,6.98,03,抜き,4,0.23,1.53.1
徳山,9,予選,5,4393,田中孝明,31,42,晴,東,3,3,6.94,04,抜き,5,0.27,1.53.9
徳山,9,予選,6,4142,平野和明,25,31,晴,東,3,3,6.90,05,抜き,6,0.20,.  .
徳山,9,予選,1,3929,杢野誓良,24,20,晴,東,3,3,6.89,06,抜き,1,0.13,.  .
徳山,10,予選,1,4714,喜多須杏奈,40,18,晴,南,5,5,6.94,01,逃げ,1,0.06,1.50.2
徳山,10,予選,4,4825,倉持莉々,23,12,晴,南,5,5,6.87,02,逃げ,4,0.03,1.51.4
徳山,10,予選,2,3611,岩崎芳美,41,21,晴,南,5,5,6.97,03,逃げ,2,0.02,1.53.3
徳山,10,予選,6,5188,武井莉里佳,46,59,晴,南,5,5,6.86,04,逃げ,6,0.08,1.55.1
徳山,10,予選,3,3604,武藤綾子,55,27,晴,南,5,5,7.01,05,逃げ,3,0.04,.  .
徳山,10,予選,5,3509,道上千夏,56,49,晴,南,5,5,6.91,06,逃げ,5,0.08,.  .
徳山,11,すなっち特賞,4,4409,坂元浩仁,59,32,晴,北東,5,5,6.86,01,恵まれ,4,0.13,1.49.2
徳山,11,すなっち特賞,2,3265,今村暢孝,64,51,晴,北東,5,5,6.92,02,恵まれ,1,0.18,1.51.5
徳山,11,すなっち特賞,5,4428,有賀達也,61,61,晴,北東,5,5,6.91,03,恵まれ,5,0.09,1.53.6
徳山,11,すなっち特賞,6,5158,宮脇遼太,50,11,晴,北東,5,5,6.94,04,恵まれ,6,0.04,1.56.3
徳山,12,特選,1,4399,松本晶恵,26,43,晴,東,2,2,6.88,01,逃げ,1,0.19,1.49.9
徳山,12,特選,5,3645,淺田千亜希,44,13,晴,東,2,2,7.00,02,逃げ,5,0.17,1.50.9
徳山,12,特選,4,4730,土屋実沙希,20,39,晴,東,2,2,6.94,03,逃げ,4,0.21,1.52.9
徳山,12,特選,2,4758,富樫麗加,19,60,晴,東,2,2,6.87,04,逃げ,2,0.34,1.54.2
徳山,12,特選,6,4317,木村紗友希,52,40,晴,東,2,2,6.93,05,逃げ,6,0.23,.  .
徳山,12,特選,3,4963,實森美祐,51,33,晴,東,2,2,6.88,06,逃げ,3,0.27,.  .
宮島,1,ファーストＢ,3,3273,石田豪,65,48,曇り,西,3,3,6.56,01,まくり差し,3,0.18,1.49.7
宮島,1,ファーストＢ,1,4416,三宅健太,39,51,曇り,西,3,3,6.60,02,まくり差し,1,0.13,1.51.0
宮島,1,ファーストＢ,5,4005,瀬川公則,51,68,曇り,西,3,3,6.61,03,まくり差し,5,0.20,1.52.8
宮島,1,ファーストＢ,2,3901,松田憲幸,17,46,曇り,西,3,3,6.68,04,まくり差し,2,0.24,1.53.4
宮島,1,ファーストＢ,4,4942,柴田朋哉,38,71,曇り,西,3,3,6.56,05,まくり差し,4,0.21,1.54.3
宮島,1,ファーストＢ,6,3305,小野信樹,25,62,曇り,西,3,3,6.59,06,まくり差し,6,0.17,1.57.9
宮島,2,予選,1,3282,池本輝明,15,55,曇り,北西,2,2,6.53,01,逃げ,1,0.19,1.49.7
宮島,2,予選,2,5142,常住蓮,26,25,曇り,北西,2,2,6.59,02,逃げ,2,0.23,1.50.7
宮島,2,予選,3,4978,山田和佐,35,41,曇り,北西,2,2,6.61,03,逃げ,3,0.27,1.52.7
宮島,2,予選,5,4727,安部慎一,36,60,曇り,北西,2,2,6.64,04,逃げ,4,0.29,1.54.1
宮島,2,予選,6,3491,富永茂,62,30,曇り,北西,2,2,6.64,05,逃げ,5,0.48,1.55.2
宮島,2,予選,4,5040,木村颯,27,66,曇り,北西,2,2,6.56,06,逃げ,6,0.45,1.56.6
宮島,3,予選,2,4424,松尾昂明,18,18,曇り,北西,4,3,6.51,01,まくり,2,0.16,1.50.8
宮島,3,予選,3,3459,中野和裕,23,11,曇り,北西,4,3,6.56,02,まくり,3,0.17,1.51.8
宮島,3,予選,5,3350,藤本佳史,48,53,曇り,北西,4,3,6.67,03,まくり,5,0.14,1.52.3
宮島,3,予選,1,3471,赤峰和也,30,54,曇り,北西,4,3,6.59,04,まくり,1,0.19,1.54.0
宮島,3,予選,6,4163,山崎裕司,21,61,曇り,北西,4,3,6.55,05,まくり,6,0.18,1.55.8
宮島,3,予選,4,4368,山口隆史,46,33,曇り,北西,4,3,6.61,06,まくり,4,0.19,1.57.9
宮島,4,予選,2,4515,藤田浩人,42,59,曇り,北西,4,3,6.60,01,まくり差し,3,0.38,1.52.6
宮島,4,予選,3,4150,山田雄太,68,26,曇り,北西,4,3,6.59,02,まくり差し,4,0.39,1.53.5
宮島,4,予選,1,3508,久富政弘,57,29,曇り,北西,4,3,6.60,03,まくり差し,1,0.37,1.54.8
宮島,4,予選,4,3514,山一鉄也,28,21,曇り,北西,4,3,6.58,04,まくり差し,5,0.33,1.55.2
宮島,4,予選,5,4232,笠雅雄,44,32,曇り,北西,4,3,6.62,05,まくり差し,6,0.49,1.57.2
宮島,4,予選,6,3582,吉川昭男,20,24,曇り,北西,4,3,6.61,06,まくり差し,2,0.46,1.58.9
宮島,5,予選,1,3811,石田章央,47,14,曇り,北西,3,3,6.63,01,抜き,1,0.12,1.49.5
宮島,5,予選,4,4666,日笠勝弘,58,57,曇り,北西,3,3,6.65,02,抜き,4,0.10,1.51.4
宮島,5,予選,3,4942,柴田朋哉,38,71,曇り,北西,3,3,6.57,03,抜き,3,0.19,1.52.5
宮島,5,予選,5,4236,松村敏,67,45,曇り,北西,3,3,6.61,04,抜き,5,0.11,1.54.1
宮島,5,予選,6,3819,大内裕樹,61,58,曇り,北西,3,3,6.71,05,抜き,6,0.13,1.55.1
宮島,5,予選,2,4015,前野竜一,29,16,曇り,北西,3,3,6.64,06,抜き,2,0.15,1.55.6
宮島,6,ランチ特賞,1,4384,鶴本崇文,54,43,晴,北西,4,4,6.57,01,抜き,1,0.21,1.51.2
宮島,6,ランチ特賞,2,4153,佐々木巌,53,42,晴,北西,4,4,6.56,02,抜き,2,0.31,1.52.0
宮島,6,ランチ特賞,4,3901,松田憲幸,17,46,晴,北西,4,4,6.70,03,抜き,4,0.26,1.53.2
宮島,6,ランチ特賞,6,3769,佐竹恒彦,50,64,晴,北西,4,4,6.63,04,抜き,6,0.29,1.55.1
宮島,6,ランチ特賞,3,4727,安部慎一,36,60,晴,北西,4,4,6.67,05,抜き,3,0.40,1.55.3
宮島,6,ランチ特賞,5,4403,木下大將,70,27,晴,北西,4,4,6.60,06,抜き,5,0.21,1.57.6
宮島,7,予選,3,4188,久田敏之,14,35,晴,北西,4,4,6.61,01,まくり差し,3,0.11,1.49.8
宮島,7,予選,2,4351,里岡右貴,37,65,晴,北西,4,4,6.60,02,まくり差し,2,0.11,1.51.2
宮島,7,予選,1,3459,中野和裕,23,11,晴,北西,4,4,6.59,03,まくり差し,1,0.14,1.52.8
宮島,7,予選,4,4485,楠原正剛,31,38,晴,北西,4,4,6.63,04,まくり差し,4,0.14,1.53.7
宮島,7,予選,6,3273,石田豪,65,48,晴,北西,4,4,6.58,05,まくり差し,6,0.30,1.53.8
宮島,7,予選,5,5040,木村颯,27,66,晴,北西,4,4,6.59,06,まくり差し,5,0.26,1.55.5
宮島,8,予選,6,4137,君島秀三,22,17,晴,北西,3,3,6.62,01,まくり,6,0.13,1.49.6
宮島,8,予選,4,4041,小林基樹,45,63,晴,北西,3,3,6.57,02,まくり,4,0.26,1.51.5
宮島,8,予選,1,4978,山田和佐,35,41,晴,北西,3,3,6.68,03,まくり,1,0.24,1.52.7
宮島,8,予選,5,4368,山口隆史,46,33,晴,北西,3,3,6.61,04,まくり,5,0.25,1.53.0
宮島,8,予選,2,4679,植田太一,66,49,晴,北西,3,3,6.64,05,まくり,2,0.21,1.55.8
宮島,8,予選,3,3508,久富政弘,57,29,晴,北西,3,3,6.62,06,まくり,3,0.25,1.57.8
宮島,9,ティータイム,1,3350,藤本佳史,48,53,晴,北西,4,4,6.69,01,逃げ,1,0.10,1.49.5
宮島,9,ティータイム,4,4150,山田雄太,68,26,晴,北西,4,4,6.69,02,逃げ,4,0.13,1.51.5
宮島,9,ティータイム,3,3491,富永茂,62,30,晴,北西,4,4,6.67,03,逃げ,3,0.26,1.53.3
宮島,9,ティータイム,5,4666,日笠勝弘,58,57,晴,北西,4,4,6.62,04,逃げ,5,0.10,1.54.3
宮島,9,ティータイム,2,4005,瀬川公則,51,68,晴,北西,4,4,6.65,05,逃げ,2,0.14,1.55.6
宮島,9,ティータイム,6,5210,藤井公人,72,28,晴,北西,4,4,6.59,06,逃げ,6,0.15,1.56.4
宮島,10,特賞,1,3514,山一鉄也,28,21,晴,北西,5,4,6.65,01,逃げ,1,0.13,1.49.1
宮島,10,特賞,2,3769,佐竹恒彦,50,64,晴,北西,5,4,6.65,02,逃げ,2,0.11,1.50.6
宮島,10,特賞,4,4416,三宅健太,39,51,晴,北西,5,4,6.67,03,逃げ,4,0.21,1.51.6
宮島,10,特賞,5,3811,石田章央,47,14,晴,北西,5,4,6.67,04,逃げ,5,0.22,1.52.9
宮島,10,特賞,3,3834,細川明人,16,23,晴,北西,5,4,6.66,05,逃げ,3,0.19,1.53.8
宮島,10,特賞,6,3722,西村秀樹,64,44,晴,北西,5,4,6.66,06,逃げ,6,0.25,1.55.2
宮島,11,特選,2,4486,野村誠,33,37,晴,北西,3,3,6.66,01,まくり,2,0.12,1.49.2
宮島,11,特選,4,4163,山崎裕司,21,61,晴,北西,3,3,6.59,02,まくり,4,0.19,1.51.2
宮島,11,特選,1,4015,前野竜一,29,16,晴,北西,3,3,6.66,03,まくり,1,0.08,1.52.9
宮島,11,特選,6,4351,里岡右貴,37,65,晴,北西,3,3,6.64,04,まくり,6,0.19,1.53.2
宮島,11,特選,5,4515,藤田浩人,42,59,晴,北西,3,3,6.65,05,まくり,5,0.23,1.56.2
宮島,11,特選,3,4403,木下大將,70,27,晴,北西,3,3,6.63,06,まくり,3,0.15,2.03.1
宮島,12,モンタドリー,1,4188,久田敏之,14,35,晴,北西,4,3,6.62,01,逃げ,1,0.13,1.49.8
宮島,12,モンタドリー,4,4236,松村敏,67,45,晴,北西,4,3,6.66,02,逃げ,4,0.15,1.50.7
宮島,12,モンタドリー,2,3582,吉川昭男,20,24,晴,北西,4,3,6.67,03,逃げ,2,0.15,1.52.7
宮島,12,モンタドリー,3,4137,君島秀三,22,17,晴,北西,4,3,6.70,04,逃げ,3,0.12,1.53.6
宮島,12,モンタドリー,5,4384,鶴本崇文,54,43,晴,北西,4,3,6.66,05,逃げ,5,0.26,1.55.1
宮島,12,モンタドリー,6,4424,松尾昂明,18,18,晴,北西,4,3,6.61,06,逃げ,6,0.24,1.57.9
三国,1,みくにあさイ,1,4430,永田秀二,51,27,雨,南東,4,3,6.58,01,逃げ,1,0.20,1.49.2
三国,1,みくにあさイ,4,3548,室田泰史,22,39,雨,南東,4,3,6.75,02,逃げ,4,0.18,1.50.2
三国,1,みくにあさイ,2,3583,齋藤智裕,66,65,雨,南東,4,3,6.61,03,逃げ,2,0.27,1.52.2
三国,1,みくにあさイ,5,3709,田中浩之,50,59,雨,南東,4,3,6.61,04,逃げ,5,0.21,1.53.5
三国,1,みくにあさイ,3,4683,向井田直弥,40,54,雨,南東,4,3,6.73,05,逃げ,3,0.22,.  .
三国,1,みくにあさイ,6,5183,中野孝二,48,66,雨,南東,4,3,6.60,06,逃げ,6,0.23,.  .
三国,2,みくにあさガ,1,3696,白井友晴,55,17,雨,南東,3,2,6.69,01,逃げ,1,0.20,1.48.3
三国,2,みくにあさガ,5,4669,井上茂,36,23,雨,南東,3,2,6.65,02,逃げ,5,0.13,1.50.0
三国,2,みくにあさガ,2,4601,森野正弘,61,18,雨,南東,3,2,6.61,03,逃げ,2,0.13,1.51.3
三国,2,みくにあさガ,6,5085,中村栄治,21,45,雨,南東,3,2,6.63,04,逃げ,6,0.14,1.52.2
三国,2,みくにあさガ,3,4091,荒田泰明,39,36,雨,南東,3,2,6.67,05,逃げ,3,0.12,.  .
三国,2,みくにあさガ,4,3884,豊田聡,46,11,雨,南東,3,2,6.66,06,逃げ,4,0.15,.  .
三国,3,みくにあさズ,4,4664,東口晃,64,25,雨,北西,1,1,6.70,01,差し,4,0.22,1.48.6
三国,3,みくにあさズ,2,3875,廣中良一,28,38,雨,北西,1,1,6.66,02,差し,2,0.28,1.50.8
三国,3,みくにあさズ,1,3161,古場輝義,56,48,雨,北西,1,1,6.61,03,差し,1,0.26,1.51.7
三国,3,みくにあさズ,5,4691,水原慎,31,14,雨,北西,1,1,6.61,04,差し,5,0.31,1.52.4
三国,3,みくにあさズ,6,5134,大原祥昌,38,53,雨,北西,1,1,6.65,05,差し,6,0.18,.  .
三国,3,みくにあさズ,3,4364,池永太,29,31,雨,北西,1,1,6.66,06,差し,3,0.23,.  .
三国,4,みくにあさ推,1,3613,角谷健吾,68,63,雨,北西,3,2,6.61,01,逃げ,1,0.08,1.48.0
三国,4,みくにあさ推,2,3814,金子貴志,62,60,雨,北西,3,2,6.71,02,逃げ,2,0.02,1.48.8
三国,4,みくにあさ推,4,3455,谷本幸司,18,40,雨,北西,3,2,6.62,03,逃げ,4,0.01,1.51.1
三国,4,みくにあさ推,3,4047,吉永浩則,12,61,雨,北西,3,2,6.67,04,逃げ,3,0.01,1.51.4
三国,4,みくにあさ推,5,4532,秋元哲,70,29,雨,北西,3,2,6.64,05,逃げ,6,0.04,.  .
三国,4,みくにあさ推,6,4495,森晋太郎,20,20,雨,北西,3,2,6.69,06,逃げ,5,0.02,.  .
三国,5,予選,1,4198,沼田克彦,45,50,雨,北西,4,3,6.79,01,逃げ,1,0.05,1.49.7
三国,5,予選,4,3473,石川真二,63,67,雨,北西,4,3,6.79,02,逃げ,2,0.12,1.51.1
三国,5,予選,3,3319,山崎義明,69,12,雨,北西,4,3,6.64,03,逃げ,4,0.20,1.51.8
三国,5,予選,2,3852,澤大介,11,37,雨,北西,4,3,6.81,04,逃げ,3,0.14,1.52.7
三国,5,予選,5,3583,齋藤智裕,66,65,雨,北西,4,3,6.74,05,逃げ,5,0.28,.  .
三国,5,予選,6,4639,雑賀勇貴,26,35,雨,北西,4,3,6.76,06,逃げ,6,0.32,.  .
三国,6,予選,2,4630,岩永雅人,30,52,曇り,北西,2,2,6.78,01,差し,2,0.25,1.48.7
三国,6,予選,1,3808,秋田健太郎,33,21,曇り,北西,2,2,6.79,02,差し,1,0.09,1.50.2
三国,6,予選,4,5015,高橋竜矢,67,46,曇り,北西,2,2,6.84,03,差し,4,0.14,1.50.7
三国,6,予選,5,5199,垂水悠,42,49,曇り,北西,2,2,6.76,04,差し,5,0.09,1.51.7
三国,6,予選,3,4669,井上茂,36,23,曇り,北西,2,2,6.82,05,差し,3,0.13,.  .
三国,6,予選,6,3620,信濃由行,23,26,曇り,北西,2,2,6.97,06,差し,6,0.11,.  .
三国,7,予選,1,4664,東口晃,64,25,雨,北西,2,2,6.73,01,逃げ,1,0.19,1.48.1
三国,7,予選,2,3251,平石和男,44,19,雨,北西,2,2,6.68,02,逃げ,2,0.17,1.49.6
三国,7,予選,4,4228,吉田慎二郎,43,68,雨,北西,2,2,6.70,03,逃げ,4,0.16,1.51.1
三国,7,予選,5,4522,古澤光紀,52,57,雨,北西,2,2,6.80,04,逃げ,5,0.18,1.51.8
三国,7,予選,6,5051,松本純平,58,71,雨,北西,2,2,6.71,05,逃げ,6,0.19,.  .
三国,7,予選,3,3709,田中浩之,50,59,雨,北西,2,2,6.78,06,逃げ,3,0.21,.  .
三国,8,予選,1,4691,水原慎,31,14,曇り,北西,1,1,6.68,01,逃げ,1,0.18,1.48.8
三国,8,予選,4,3814,金子貴志,62,60,曇り,北西,1,1,6.66,02,逃げ,4,0.21,1.49.6
三国,8,予選,6,3679,飯島昌弘,19,72,曇り,北西,1,1,6.77,03,逃げ,5,0.15,1.50.6
三国,8,予選,5,3776,横井健太,53,32,曇り,北西,1,1,6.60,04,逃げ,6,0.18,1.52.4
三国,8,予選,3,3884,豊田聡,46,11,曇り,北西,1,1,6.85,05,逃げ,3,0.20,.  .
三国,8,予選,2,3075,中村裕将,16,24,曇り,北西,1,1,6.70,06,逃げ,2,0.19,.  .
三国,9,予選特賞,3,4912,中山将太,37,64,曇り,南東,3,3,6.75,01,まくり,2,0.22,1.48.9
三国,9,予選特賞,2,4333,村田友也,34,62,曇り,南東,3,3,6.81,02,まくり,4,0.23,1.51.1
三国,9,予選特賞,1,4532,秋元哲,70,29,曇り,南東,3,3,6.60,03,まくり,1,0.57,1.52.4
三国,9,予選特賞,6,3852,澤大介,11,37,曇り,南東,3,3,6.70,04,まくり,6,0.22,1.52.5
三国,9,予選特賞,4,3596,河上年昭,27,15,曇り,南東,3,3,6.70,05,まくり,5,0.23,.  .
三国,9,予選特賞,5,3161,古場輝義,56,48,曇り,南東,3,3,6.76,06,まくり,3,0.24,.  .
三国,10,予選特賞,1,3548,室田泰史,22,39,曇り,北西,1,1,6.67,01,逃げ,1,0.06,1.48.2
三国,10,予選特賞,4,3319,山崎義明,69,12,曇り,北西,1,1,6.59,02,逃げ,4,0.11,1.49.0
三国,10,予選特賞,2,5015,高橋竜矢,67,46,曇り,北西,1,1,6.62,03,逃げ,2,0.12,1.49.8
