レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4709,岡村将也,12,19,晴,北東,3,3,6.94,02,逃げ,4,0.14,1.52.3
若松,5,進入固定戦隊,5,5035,櫻井優,24,71,晴,北東,3,3,6.89,03,逃げ,5,0.16,1.53.6
若松,5,進入固定戦隊,3,3566,川添英正,18,65,晴,北東,3,3,6.93,04,逃げ,3,0.27,1.56.0
若松,5,進入固定戦隊,6,5270,小玉啓太,3,36,晴,北東,3,3,6.94,05,逃げ,6,0.31,.  .
若松,5,進入固定戦隊,2,3881,浦上拓也,33,54,晴,北東,3,3,6.96,06,逃げ,2,0.19,.  .
若松,6,予選,2,3392,小森信雄,19,74,晴,北東,3,3,6.92,01,まくり,2,0.13,1.51.5
若松,6,予選,5,4278,藤岡俊介,30,49,晴,北東,3,3,7.02,02,まくり,5,0.14,1.52.3
若松,6,予選,6,4057,松井賢治,37,67,晴,北東,3,3,6.94,03,まくり,6,0.13,1.54.3
若松,6,予選,1,5034,若林義人,57,22,晴,北東,3,3,6.90,04,まくり,1,0.28,1.55.7
若松,6,予選,3,4037,別府正幸,61,41,晴,北東,3,3,6.97,05,まくり,3,0.06,.  .
若松,6,予選,4,3731,高濱芳久,41,33,晴,北東,3,3,6.92,06,まくり,4,0.16,.  .
若松,7,予選特賞,1,3853,岩崎正哉,13,52,晴,北東,2,2,6.93,01,逃げ,1,0.05,1.51.7
若松,7,予選特賞,3,3075,中村裕将,54,43,晴,北東,2,2,7.00,02,逃げ,3,0.05,1.53.7
若松,7,予選特賞,4,4010,越智照浩,52,21,晴,北東,2,2,6.91,03,逃げ,4,0.15,1.55.0
若松,7,予選特賞,2,4495,森晋太郎,44,38,晴,北東,2,2,6.91,04,逃げ,2,0.11,1.55.8
若松,7,予選特賞,5,4148,枝尾賢,1,18,晴,北東,2,2,6.97,05,逃げ,5,0.22,.  .
若松,7,予選特賞,6,3304,烏野賢太,58,29,晴,北東,2,2,6.97,06,逃げ,6,0.19,.  .
若松,8,エイトビート,1,4808,松尾拓,47,32,晴,北東,3,3,6.92,01,逃げ,1,0.14,1.51.5
若松,8,エイトビート,2,3955,眞田英二,2,28,晴,北東,3,3,6.97,02,逃げ,2,0.16,1.52.5
若松,8,エイトビート,3,3863,海老澤泰行,11,70,晴,北東,3,3,6.90,03,逃げ,3,0.14,1.54.1
若松,8,エイトビート,4,3660,長谷川親王,27,68,晴,北東,3,3,7.00,04,逃げ,4,0.17,1.57.1
若松,8,エイトビート,5,4145,小澤学,6,44,晴,北東,3,3,6.89,05,逃げ,5,0.22,.  .
若松,8,エイトビート,6,5268,山本幸也,17,40,晴,北東,3,3,6.88,06,逃げ,6,0.12,.  .
若松,9,予選,4,3212,亀本勇樹,21,51,晴,北東,3,3,6.96,01,まくり差し,4,0.03,1.51.8
若松,9,予選,3,4413,水摩敦,59,13,晴,北東,3,3,6.91,02,まくり差し,3,0.08,1.52.8
若松,9,予選,6,3445,加藤高史,38,37,晴,北東,3,3,6.93,03,まくり差し,5,0.02,1.55.0
若松,9,予選,1,4709,岡村将也,12,19,晴,北東,3,3,6.86,04,まくり差し,1,0.11,1.55.4
若松,9,予選,5,3989,熊本英一,42,72,晴,北東,3,3,6.86,05,まくり差し,6,0.12,.  .
若松,9,予選,2,4489,岩川仁士,51,69,晴,北東,3,3,6.93,06,まくり差し,2,0.10,.  .
若松,10,予選特賞,4,4037,別府正幸,61,41,晴,北東,4,4,6.94,01,差し,4,0.26,1.51.4
若松,10,予選特賞,2,3226,浦田信義,29,15,晴,北東,4,4,6.97,02,差し,2,0.28,1.52.1
若松,10,予選特賞,3,4036,金田諭,36,17,晴,北東,4,4,6.90,03,差し,3,0.27,1.54.7
若松,10,予選特賞,1,4376,藤田靖弘,28,61,晴,北東,4,4,6.94,04,差し,1,0.23,1.55.2
若松,10,予選特賞,6,3881,浦上拓也,33,54,晴,北東,4,4,6.95,05,差し,6,0.33,.  .
若松,10,予選特賞,5,4411,沢田昭宏,48,55,晴,北東,4,4,6.97,06,差し,5,0.32,.  .
若松,11,一般特選,1,4148,枝尾賢,1,18,晴,北東,3,3,6.89,01,逃げ,1,0.05,1.51.0
若松,11,一般特選,3,4704,河野大,43,73,晴,北東,3,3,6.95,02,逃げ,3,0.04,1.52.2
若松,11,一般特選,4,4096,石橋道友,34,14,晴,北東,3,3,6.86,03,逃げ,4,0.14,1.54.0
若松,11,一般特選,5,4049,荒川健太,46,47,晴,北東,3,3,6.97,04,逃げ,5,0.14,1.55.4
若松,11,一般特選,6,3963,原田秀弥,22,11,晴,北東,3,3,6.96,05,逃げ,6,0.12,.  .
若松,11,一般特選,2,4057,松井賢治,37,67,晴,北東,3,3,6.91,06,逃げ,2,0.06,.  .
若松,12,一般特選,1,4278,藤岡俊介,30,49,晴,北東,2,2,6.97,01,逃げ,1,0.18,1.50.8
若松,12,一般特選,4,4808,松尾拓,47,32,晴,北東,2,2,6.94,02,逃げ,4,0.16,1.52.2
若松,12,一般特選,6,4919,吉田翔悟,5,39,晴,北東,2,2,6.89,03,逃げ,6,0.25,1.53.3
若松,12,一般特選,2,3497,後藤浩,55,45,晴,北東,2,2,6.93,04,逃げ,2,0.23,1.54.9
若松,12,一般特選,5,3872,岡田憲行,31,26,晴,北東,2,2,6.96,05,逃げ,5,0.19,.  .
若松,12,一般特選,3,3304,烏野賢太,58,29,晴,北東,2,2,6.97,06,逃げ,3,0.19,.  .
下関,1,予選,1,4081,樋口範政,24,60,晴,南,3,3,6.76,01,逃げ,1,0.19,1.51.0
下関,1,予選,5,4533,峰重侑治,27,48,晴,南,3,3,6.71,02,逃げ,5,0.19,1.52.6
下関,1,予選,3,4301,関裕也,59,68,晴,南,3,3,6.79,03,逃げ,3,0.22,1.54.3
下関,1,予選,2,4563,齋藤真之,33,37,晴,南,3,3,6.72,04,逃げ,2,0.21,1.55.2
下関,1,予選,4,5013,山下夏鈴,46,62,晴,南,3,3,6.73,05,逃げ,4,0.41,.  .
下関,1,予選,6,4381,田路朋史,20,13,晴,南,3,3,6.73,06,逃げ,6,0.28,.  .
下関,2,予選,5,5217,藤原碧生,51,64,晴,南,3,3,6.76,01,まくり,6,0.23,1.50.6
下関,2,予選,2,4360,庄司孝輔,31,23,晴,南,3,3,6.68,02,まくり,2,0.10,1.52.7
下関,2,予選,1,4846,佐藤駿介,41,71,晴,南,3,3,6.76,03,まくり,1,0.06,1.53.7
下関,2,予選,6,4007,榮田将彦,26,50,晴,南,3,3,6.77,04,まくり,3,0.11,1.53.7
下関,2,予選,4,4457,神田達也,63,24,晴,南,3,3,6.76,05,まくり,5,0.38,.  .
下関,2,予選,3,5162,松尾怜実,66,58,晴,南,3,3,6.71,06,まくり,4,0.33,.  .
下関,3,予選,1,4040,廣瀬将亨,15,70,晴,南西,3,3,6.70,01,逃げ,1,0.06,1.49.7
下関,3,予選,2,4754,松尾充,67,49,晴,南西,3,3,6.72,02,逃げ,2,0.04,1.52.2
下関,3,予選,3,4363,大野芳顕,30,38,晴,南西,3,3,6.75,03,逃げ,3,0.08,1.53.3
下関,3,予選,5,4051,清水敦揮,38,15,晴,南西,3,3,6.78,04,逃げ,5,0.27,1.54.2
下関,3,予選,6,4443,津田裕絵,17,22,晴,南西,3,3,6.74,05,逃げ,6,0.24,.  .
下関,3,予選,4,5192,中尾優香,53,27,晴,南西,3,3,6.77,06,逃げ,4,0.13,.  .
下関,4,予選,1,3939,渡辺真至,43,45,晴,南西,3,3,6.74,01,逃げ,1,0.15,1.50.3
下関,4,予選,3,5203,神里琴音,54,56,晴,南西,3,3,6.69,02,逃げ,3,0.21,1.52.0
下関,4,予選,2,4600,井内将太郎,29,36,晴,南西,3,3,6.69,03,逃げ,2,0.22,1.52.7
下関,4,予選,5,4649,和田操拓,11,63,晴,南西,3,3,6.77,04,逃げ,5,0.14,1.52.9
下関,4,予選,6,3535,渡修平,68,29,晴,南西,3,3,6.73,05,逃げ,6,0.12,.  .
下関,4,予選,4,4703,森永隆,45,11,晴,南西,3,3,6.79,06,逃げ,4,0.31,.  .
下関,5,シーモ戦,1,4388,是澤孝宏,34,18,晴,南西,3,3,6.75,01,逃げ,1,0.21,1.49.6
下関,5,シーモ戦,3,4682,大上卓人,35,66,晴,南西,3,3,6.72,02,逃げ,3,0.18,1.51.0
下関,5,シーモ戦,5,4301,関裕也,59,68,晴,南西,3,3,6.83,03,逃げ,5,0.16,1.53.9
下関,5,シーモ戦,4,4105,松下直也,18,19,晴,南西,3,3,6.73,04,逃げ,4,0.22,1.54.3
下関,5,シーモ戦,6,4677,片橋幸貴,60,65,晴,南西,3,3,6.75,05,逃げ,6,0.20,.  .
下関,5,シーモ戦,2,5161,登玉隼百,23,20,晴,南西,3,3,6.72,06,逃げ,2,0.32,.  .
下関,6,予選,1,4086,寺本重宣,72,72,晴,東,2,2,6.70,01,逃げ,1,0.07,1.50.6
下関,6,予選,2,5217,藤原碧生,51,64,晴,東,2,2,6.73,02,逃げ,5,0.04,1.51.1
下関,6,予選,6,4025,山本隆幸,69,43,晴,東,2,2,6.72,03,逃げ,4,0.02,1.53.1
下関,6,予選,5,3563,堤昇,22,67,晴,東,2,2,6.75,04,逃げ,3,0.02,1.54.8
下関,6,予選,3,5193,米丸乃絵,32,31,晴,東,2,2,6.76,05,逃げ,6,0.04,.  .
下関,6,予選,4,4381,田路朋史,20,13,晴,東,2,2,6.76,06,逃げ,2,0.04,.  .
下関,7,ふく～る特賞,1,4379,桑島和宏,48,41,曇り,北東,4,4,6.87,01,抜き,1,0.12,1.50.4
下関,7,ふく～る特賞,2,4499,滝川真由子,37,57,曇り,北東,4,4,6.85,02,抜き,2,0.17,1.51.7
下関,7,ふく～る特賞,4,3874,山本寛久,39,42,曇り,北東,4,4,6.85,03,抜き,4,0.10,1.53.1
下関,7,ふく～る特賞,3,5209,小野京平,73,35,曇り,北東,4,4,6.86,04,抜き,3,0.12,1.54.4
下関,7,ふく～る特賞,6,4640,山ノ内雅人,58,30,曇り,北東,4,4,6.96,05,抜き,6,0.11,.  .
下関,7,ふく～る特賞,5,5192,中尾優香,53,27,曇り,北東,4,4,6.93,06,抜き,5,0.12,.  .
下関,8,予選,4,4754,松尾充,67,49,曇り,北東,3,3,6.84,01,まくり,4,0.09,1.50.2
下関,8,予選,5,4100,松田隆司,44,44,曇り,北東,3,3,6.80,02,まくり,5,0.22,1.51.7
下関,8,予選,1,4017,向井美鈴,28,33,曇り,北東,3,3,6.86,03,まくり,1,0.18,1.53.6
下関,8,予選,3,3535,渡修平,68,29,曇り,北東,3,3,6.86,04,まくり,3,0.13,1.54.5
下関,8,予選,2,4638,小林遼太,50,52,曇り,北東,3,3,6.80,05,まくり,2,0.16,.  .
下関,8,予選,6,5198,奥村明日香,61,61,曇り,北東,3,3,6.82,06,まくり,6,0.16,.  .
下関,9,予選,1,4682,大上卓人,35,66,曇り,北東,4,4,6.81,01,逃げ,1,0.19,1.48.9
下関,9,予選,2,4007,榮田将彦,26,50,曇り,北東,4,4,6.82,02,逃げ,2,0.17,1.51.3
下関,9,予選,6,4600,井内将太郎,29,36,曇り,北東,4,4,6.78,03,逃げ,6,0.14,1.53.2
下関,9,予選,5,5013,山下夏鈴,46,62,曇り,北東,4,4,6.79,04,逃げ,5,0.16,1.54.9
下関,9,予選,4,4797,中山将,62,28,曇り,北東,4,4,6.82,05,逃げ,4,0.26,.  .
下関,9,予選,3,4040,廣瀬将亨,15,70,曇り,北東,4,4,6.78,06,逃げ,3,0.16,.  .
下関,10,予選特賞,1,4051,清水敦揮,38,15,曇り,北東,3,3,6.80,01,逃げ,1,0.12,1.49.8
下関,10,予選特賞,5,4457,神田達也,63,24,曇り,北東,3,3,6.83,02,逃げ,5,0.21,1.51.7
下関,10,予選特賞,3,3563,堤昇,22,67,曇り,北東,3,3,6.84,03,逃げ,3,0.17,1.53.1
下関,10,予選特賞,2,4649,和田操拓,11,63,曇り,北東,3,3,6.82,04,逃げ,2,0.19,1.53.7
下関,10,予選特賞,4,4563,齋藤真之,33,37,曇り,北東,3,3,6.82,05,逃げ,4,0.16,.  .
下関,10,予選特賞,6,4105,松下直也,18,19,曇り,北東,3,3,6.83,06,逃げ,6,0.23,.  .
下関,11,一般特選,1,3874,山本寛久,39,42,曇り,北東,3,3,6.82,01,逃げ,1,0.16,1.50.2
下関,11,一般特選,3,4533,峰重侑治,27,48,曇り,北東,3,3,6.77,02,逃げ,3,0.15,1.51.7
下関,11,一般特選,5,4025,山本隆幸,69,43,曇り,北東,3,3,6.80,03,逃げ,5,0.17,1.53.5
下関,11,一般特選,2,4677,片橋幸貴,60,65,曇り,北東,3,3,6.80,04,逃げ,2,0.19,1.54.8
下関,11,一般特選,6,4703,森永隆,45,11,曇り,北東,3,3,6.87,05,逃げ,6,0.21,.  .
下関,11,一般特選,4,4363,大野芳顕,30,38,曇り,北東,3,3,6.81,06,逃げ,4,0.14,.  .
下関,12,一般シーボー,1,4499,滝川真由子,37,57,曇り,北東,3,3,6.84,01,逃げ,1,0.09,1.50.6
下関,12,一般シーボー,3,4443,津田裕絵,17,22,曇り,北東,3,3,6.84,02,逃げ,3,0.10,1.52.1
下関,12,一般シーボー,4,4017,向井美鈴,28,33,曇り,北東,3,3,6.87,03,逃げ,4,0.17,1.54.1
下関,12,一般シーボー,2,5193,米丸乃絵,32,31,曇り,北東,3,3,6.78,04,逃げ,2,0.13,1.55.1
下関,12,一般シーボー,6,5162,松尾怜実,66,58,曇り,北東,3,3,6.81,05,逃げ,6,0.18,.  .
下関,12,一般シーボー,5,5203,神里琴音,54,56,曇り,北東,3,3,6.79,06,逃げ,5,0.10,.  .
徳山,1,モーニング一,1,3265,今村暢孝,54,46,晴,南東,1,1,6.99,01,逃げ,1,0.20,1.52.8
徳山,1,モーニング一,2,3742,宮地秀祈,68,66,晴,南東,1,1,7.00,02,逃げ,2,0.18,1.53.8
徳山,1,モーニング一,3,4662,片山雅雄,69,21,晴,南東,1,1,7.00,03,逃げ,3,0.20,1.54.2
徳山,1,モーニング一,4,4103,山崎善庸,46,15,晴,南東,1,1,7.02,04,逃げ,4,0.24,1.56.3
徳山,1,モーニング一,6,5308,藤森拓海,12,20,晴,南東,1,1,7.02,05,逃げ,6,0.25,.  .
徳山,1,モーニング一,5,4251,川崎誠志,61,18,晴,南東,1,1,7.02,06,逃げ,5,0.25,.  .
徳山,2,モーニング一,1,3307,上瀧和則,49,43,晴,東,1,1,7.01,01,逃げ,1,0.05,1.52.9
徳山,2,モーニング一,4,4252,松下哲也,63,34,晴,東,1,1,7.02,02,逃げ,4,0.08,1.54.5
徳山,2,モーニング一,3,3922,菅沼佳昭,13,55,晴,東,1,1,7.01,03,逃げ,3,0.06,1.56.3
徳山,2,モーニング一,2,3327,野長瀬正孝,39,44,晴,東,1,1,7.01,04,逃げ,2,0.09,1.56.3
徳山,2,モーニング一,6,4601,森野正弘,52,36,晴,東,1,1,7.00,05,逃げ,6,0.09,.  .
徳山,2,モーニング一,5,4771,下寺秀和,37,62,晴,東,1,1,7.05,06,逃げ,5,0.06,.  .
徳山,3,モーニング一,3,3777,樋口亮,50,48,晴,南東,2,2,7.03,01,まくり,3,0.16,1.52.6
徳山,3,モーニング一,1,3685,荒井輝年,67,37,晴,南東,2,2,7.05,02,まくり,1,0.19,1.53.6
徳山,3,モーニング一,2,3976,内田圭,62,27,晴,南東,2,2,7.03,03,まくり,2,0.21,1.55.3
徳山,3,モーニング一,5,3681,山谷央,45,38,晴,南東,2,2,7.03,04,まくり,5,0.18,1.55.8
徳山,3,モーニング一,6,5303,土井歩夢,57,45,晴,南東,2,2,7.08,05,まくり,6,0.28,.  .
徳山,3,モーニング一,4,3471,赤峰和也,65,67,晴,南東,2,2,7.14,06,まくり,4,0.19,.  .
徳山,4,モーニング一,1,4108,吉村正明,64,11,晴,南西,2,2,7.05,01,逃げ,1,0.18,1.52.6
徳山,4,モーニング一,3,3584,佐々木英樹,47,76,晴,南西,2,2,7.07,02,逃げ,3,0.25,1.53.6
徳山,4,モーニング一,5,4258,関根彰人,72,19,晴,南西,2,2,7.04,03,逃げ,5,0.26,1.54.8
徳山,4,モーニング一,6,4442,松竹大輔,36,70,晴,南西,2,2,7.04,04,逃げ,6,0.31,1.55.4
徳山,4,モーニング一,4,4058,野末智一,42,39,晴,南西,2,2,7.07,05,逃げ,4,0.25,.  .
徳山,4,モーニング一,2,4471,新田泰章,48,74,晴,南西,2,2,7.06,06,逃げ,2,0.25,.  .
徳山,5,一般,1,4562,阪本勇介,56,52,晴,南西,1,1,6.96,01,逃げ,1,0.15,1.51.8
徳山,5,一般,3,3502,渡邉英児,40,28,晴,南西,1,1,7.04,02,逃げ,3,0.19,1.54.3
徳山,5,一般,6,4276,鈴木勝博,71,13,晴,南西,1,1,7.03,03,逃げ,5,0.16,1.55.5
徳山,5,一般,4,4027,松江秀徳,38,14,晴,南西,1,1,7.05,04,逃げ,4,0.15,1.57.6
徳山,5,一般,2,4370,山口達也,58,59,晴,南西,1,1,7.04,05,逃げ,2,0.17,.  .
徳山,5,一般,5,5308,藤森拓海,12,20,晴,南西,1,1,7.04,06,逃げ,6,0.15,.  .
徳山,6,一般,1,4103,山崎善庸,46,15,晴,南西,2,2,7.02,01,逃げ,1,0.16,1.51.8
徳山,6,一般,3,4435,服部達哉,66,42,晴,南西,2,2,6.97,02,逃げ,3,0.18,1.52.4
徳山,6,一般,2,3300,川崎智幸,35,51,晴,南西,2,2,7.02,03,逃げ,2,0.19,1.54.4
徳山,6,一般,4,4817,渡邉翼,43,69,晴,南西,2,2,7.00,04,逃げ,4,0.19,1.54.6
徳山,6,一般,5,3533,佐川正道,51,47,晴,南西,2,2,7.03,05,逃げ,5,0.24,.  .
徳山,6,一般,6,4818,伏見俊介,55,65,晴,南西,2,2,6.98,06,逃げ,6,0.24,.  .
徳山,7,一般,1,4252,松下哲也,63,34,晴,南西,2,2,6.96,01,逃げ,1,0.13,1.52.5
徳山,7,一般,2,3661,柳瀬興志,60,64,晴,南西,2,2,7.01,02,逃げ,2,0.17,1.53.2
徳山,7,一般,5,3976,内田圭,62,27,晴,南西,2,2,6.96,03,逃げ,5,0.12,1.54.1
徳山,7,一般,4,3922,菅沼佳昭,13,55,晴,南西,2,2,6.97,04,逃げ,4,0.14,1.55.5
徳山,7,一般,6,4662,片山雅雄,69,21,晴,南西,2,2,6.98,05,逃げ,6,0.08,.  .
徳山,7,一般,3,3471,赤峰和也,65,67,晴,南西,2,2,7.09,06,逃げ,3,0.13,.  .
徳山,8,一般,1,4551,三川昂暁,59,24,晴,南西,3,3,7.05,01,逃げ,1,0.06,1.51.8
徳山,8,一般,4,4601,森野正弘,52,36,晴,南西,3,3,6.97,02,逃げ,4,0.07,1.53.2
徳山,8,一般,2,3631,田添康介,24,49,晴,南西,3,3,7.01,03,逃げ,2,0.03,1.54.5
徳山,8,一般,6,4137,君島秀三,53,17,晴,南西,3,3,7.02,04,逃げ,6,0.12,1.55.2
徳山,8,一般,3,4661,中島昂章,74,61,晴,南西,3,3,7.05,05,逃げ,3,0.06,.  .
徳山,8,一般,5,3935,岩津徹郎,44,77,晴,南西,3,3,7.02,06,逃げ,5,0.24,.  .
徳山,9,一般,1,4336,松田竜馬,11,63,晴,南西,4,4,7.01,01,逃げ,1,0.07,1.52.6
徳山,9,一般,2,4251,川崎誠志,61,18,晴,南西,4,4,7.05,02,逃げ,2,0.13,1.53.3
徳山,9,一般,3,3327,野長瀬正孝,39,44,晴,南西,4,4,7.06,03,逃げ,3,0.08,1.54.7
徳山,9,一般,5,3918,深井利寿,70,12,晴,南西,4,4,7.07,04,逃げ,5,0.05,1.54.9
徳山,9,一般,6,5120,山本稔太朗,75,73,晴,南西,4,4,7.03,05,逃げ,6,0.00,.  .
徳山,9,一般,4,3664,鈴木賢一,73,60,晴,南西,4,4,7.05,06,逃げ,4,0.12,.  .
徳山,10,準優勝戦,1,4276,鈴木勝博,71,13,晴,南西,4,4,7.10,01,逃げ,1,0.07,1.52.8
徳山,10,準優勝戦,4,3777,樋口亮,50,48,晴,南西,4,4,7.04,02,逃げ,5,0.09,1.54.4
徳山,10,準優勝戦,3,3265,今村暢孝,54,46,晴,南西,4,4,7.04,03,逃げ,2,0.12,1.55.4
徳山,10,準優勝戦,5,4817,渡邉翼,43,69,晴,南西,4,4,7.02,04,逃げ,6,0.09,1.56.1
徳山,10,準優勝戦,2,3685,荒井輝年,67,37,晴,南西,4,4,7.10,05,逃げ,3,0.08,.  .
徳山,10,準優勝戦,6,3307,上瀧和則,49,43,晴,南西,4,4,7.08,06,逃げ,4,0.28,.  .
徳山,11,準優勝戦,4,4435,服部達哉,66,42,晴,南西,4,4,7.06,01,差し,4,0.09,1.51.8
徳山,11,準優勝戦,6,4562,阪本勇介,56,52,晴,南西,4,4,6.97,02,差し,6,0.16,1.52.6
徳山,11,準優勝戦,1,4818,伏見俊介,55,65,晴,南西,4,4,6.97,03,差し,1,0.14,1.53.4
徳山,11,準優勝戦,5,4370,山口達也,58,59,晴,南西,4,4,7.08,04,差し,5,0.14,1.54.8
徳山,11,準優勝戦,3,4258,関根彰人,72,19,晴,南西,4,4,7.06,05,差し,3,0.12,.  .
徳山,11,準優勝戦,2,4108,吉村正明,64,11,晴,南西,4,4,7.07,06,差し,2,0.12,.  .
徳山,12,準優勝戦,1,4137,君島秀三,53,17,晴,南西,4,4,7.06,01,逃げ,1,0.16,1.52.2
徳山,12,準優勝戦,3,3681,山谷央,45,38,晴,南西,4,4,7.02,02,逃げ,3,0.14,1.53.1
徳山,12,準優勝戦,5,3300,川崎智幸,35,51,晴,南西,4,4,7.09,03,逃げ,5,0.09,1.54.2
徳山,12,準優勝戦,2,4771,下寺秀和,37,62,晴,南西,4,4,7.03,04,逃げ,2,0.06,1.55.5
徳山,12,準優勝戦,4,4551,三川昂暁,59,24,晴,南西,4,4,7.08,05,逃げ,4,0.13,.  .
徳山,12,準優勝戦,6,4471,新田泰章,48,74,晴,南西,4,4,7.10,06,逃げ,6,0.23,.  .
三国,1,予選,1,4391,松田祐季,25,74,晴,西,1,1,6.71,01,逃げ,1,0.16,1.48.8
三国,1,予選,6,4398,船岡洋一郎,59,38,晴,西,1,1,6.79,02,逃げ,6,0.16,1.50.2
三国,1,予選,2,5017,澤田尚也,60,23,晴,西,1,1,6.75,03,逃げ,2,0.09,1.52.2
三国,1,予選,4,4914,吉田裕平,21,53,晴,西,1,1,6.75,04,逃げ,4,0.13,1.52.5
三国,1,予選,5,4932,新開航,51,28,晴,西,1,1,6.82,05,逃げ,5,0.12,.  .
三国,1,予選,3,4886,入海馨,22,39,晴,西,1,1,6.71,06,逃げ,3,0.13,.  .
三国,2,予選,1,4459,片岡雅裕,23,62,晴,北,4,3,6.82,01,逃げ,1,0.12,1.49.7
三国,2,予選,2,4702,三浦敬太,26,63,晴,北,4,3,6.80,02,逃げ,2,0.15,1.51.0
三国,2,予選,6,4418,茅原悠紀,61,54,晴,北,4,3,6.80,03,逃げ,5,0.11,1.52.1
三国,2,予選,4,4566,塩田北斗,66,13,晴,北,4,3,6.75,04,逃げ,4,0.13,1.54.6
三国,2,予選,5,4828,松山将吾,55,11,晴,北,4,3,6.88,05,逃げ,6,0.19,.  .
三国,2,予選,3,4653,小野達哉,69,50,晴,北,4,3,6.80,06,逃げ,3,0.14,.  .
三国,3,予選,1,4502,遠藤エミ,44,22,晴,北,4,3,6.84,01,逃げ,1,0.06,1.49.4
三国,3,予選,4,4604,岩瀬裕亮,18,40,晴,北,4,3,6.75,02,逃げ,4,0.15,1.50.5
三国,3,予選,2,4832,権藤俊光,27,35,晴,北,4,3,6.71,03,逃げ,3,0.08,1.51.5
三国,3,予選,6,4342,谷野錬志,38,70,晴,北,4,3,6.84,04,逃げ,6,0.16,1.53.4
三国,3,予選,3,3854,吉川元浩,11,12,晴,北,4,3,6.88,05,逃げ,2,0.21,.  .
三国,3,予選,5,4772,石丸海渡,58,17,晴,北,4,3,6.82,06,逃げ,5,0.11,.  .
三国,4,予選,1,4239,竹田辰也,29,71,晴,北,4,3,6.75,01,逃げ,1,0.11,1.49.7
三国,4,予選,4,4537,渡邉和将,31,56,晴,北,4,3,6.77,02,逃げ,4,0.16,1.51.1
三国,4,予選,2,4350,篠崎元志,72,19,晴,北,4,3,6.73,03,逃げ,2,0.14,1.52.2
三国,4,予選,3,4415,下出卓矢,73,21,晴,北,4,3,6.75,04,逃げ,3,0.13,1.53.6
三国,4,予選,5,4528,黒井達矢,40,42,晴,北,4,3,6.86,05,逃げ,5,0.24,.  .
三国,4,予選,6,4074,柳沢一,32,55,晴,北,4,3,6.79,06,逃げ,6,0.18,.  .
三国,5,予選,2,4500,山田康二,12,52,晴,北,3,2,6.75,01,差し,2,0.08,1.50.3
三国,5,予選,3,4398,船岡洋一郎,59,38,晴,北,3,2,6.77,02,差し,3,0.09,1.51.0
三国,5,予選,4,3961,谷村一哉,41,57,晴,北,3,2,6.88,03,差し,4,0.08,1.52.8
三国,5,予選,6,3388,今垣光太郎,33,48,晴,北,3,2,6.84,04,差し,6,0.13,1.53.8
三国,5,予選,5,4296,岡崎恭裕,68,43,晴,北,3,2,6.86,05,差し,5,0.08,.  .
三国,6,予選,1,4734,安河内将,15,15,晴,北,2,1,6.82,01,逃げ,1,0.05,1.49.6
三国,6,予選,6,4586,磯部誠,48,49,晴,北,2,1,6.79,02,逃げ,6,0.07,1.50.7
三国,6,予選,3,4961,西橋奈未,42,18,晴,北,2,1,6.81,03,逃げ,3,0.06,1.52.5
三国,6,予選,4,4702,三浦敬太,26,63,晴,北,2,1,6.88,04,逃げ,4,0.06,1.53.4
三国,6,予選,2,3612,馬袋義則,56,61,晴,北,2,1,6.77,05,逃げ,2,0.05,.  .
三国,6,予選,5,5017,澤田尚也,60,23,晴,北,2,1,6.80,06,逃げ,5,0.07,.  .
三国,7,予選,1,4522,古澤光紀,71,73,晴,北,3,2,6.82,01,逃げ,1,0.01,1.50.1
三国,7,予選,6,3946,赤岩善生,36,36,晴,北,3,2,6.80,02,逃げ,2,0.05,1.51.3
三国,7,予選,2,4772,石丸海渡,58,17,晴,北,3,2,6.85,03,逃げ,3,0.08,1.52.8
三国,7,予選,3,4524,深谷知博,37,20,晴,北,3,2,6.73,04,逃げ,4,0.05,1.53.1
三国,7,予選,4,4653,小野達哉,69,50,晴,北,3,2,6.77,05,逃げ,5,0.05,.  .
三国,7,予選,5,4571,菅章哉,30,51,晴,北,3,2,6.63,06,逃げ,6,0.04,.  .
三国,8,予選,4,4418,茅原悠紀,61,54,晴,北,3,2,6.75,01,恵まれ,3,0.01,1.50.4
三国,8,予選,6,4415,下出卓矢,73,21,晴,北,3,2,6.77,02,恵まれ,6,0.08,1.51.3
三国,8,予選,2,4446,和田兼輔,63,41,晴,北,3,2,6.79,03,恵まれ,2,0.09,1.52.9
三国,8,予選,3,3716,石渡鉄兵,24,32,晴,北,3,2,6.84,04,恵まれ,4,0.08,1.54.3
三国,8,予選,5,4502,遠藤エミ,44,22,晴,北,3,2,6.86,05,恵まれ,5,0.07,.  .
三国,9,予選,1,4019,笠原亮,28,31,晴,北,1,1,6.77,01,抜き,1,0.17,1.49.7
三国,9,予選,2,3719,辻栄蔵,54,45,晴,北,1,1,6.77,02,抜き,2,0.13,1.50.5
三国,9,予選,6,4886,入海馨,22,39,晴,北,1,1,6.75,03,抜き,6,0.16,1.52.0
三国,9,予選,3,3388,今垣光太郎,33,48,晴,北,1,1,6.84,04,抜き,3,0.19,1.53.4
三国,9,予選,4,3788,一宮稔弘,20,25,晴,北,1,1,6.84,05,抜き,4,0.14,.  .
