レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,4,4727,安部慎一,34,53,晴,北,2,2,6.83,02,逃げ,4,0.16,1.51.9
芦屋,4,サンライズＹ,5,5105,富田恕生,35,28,晴,北,2,2,6.96,03,逃げ,5,0.15,1.53.3
芦屋,4,サンライズＹ,2,4495,森晋太郎,42,68,晴,北,2,2,6.89,04,逃げ,2,0.16,1.54.1
芦屋,4,サンライズＹ,3,3576,白水勝也,36,27,晴,北,2,2,6.84,05,逃げ,3,0.16,.  .
芦屋,4,サンライズＹ,6,5328,井上慧人,29,13,晴,北,2,2,6.83,06,逃げ,6,0.27,.  .
芦屋,5,サンライズＺ,4,4148,枝尾賢,59,15,晴,北西,3,3,6.85,01,抜き,4,0.12,1.50.6
芦屋,5,サンライズＺ,1,4932,新開航,23,22,晴,北西,3,3,6.78,02,抜き,1,0.13,1.51.0
芦屋,5,サンライズＺ,3,5102,原田雄次,38,23,晴,北西,3,3,6.88,03,抜き,3,0.19,1.53.1
芦屋,5,サンライズＺ,5,4669,井上茂,48,30,晴,北西,3,3,6.82,04,抜き,5,0.18,1.54.4
芦屋,5,サンライズＺ,2,5107,松本真広,47,44,晴,北西,3,3,6.90,05,抜き,2,0.15,.  .
芦屋,5,サンライズＺ,6,3523,寳田亮治,25,25,晴,北西,3,3,6.92,06,抜き,6,0.21,.  .
芦屋,6,予選,6,4522,古澤光紀,9,40,晴,北西,3,3,6.85,01,差し,5,0.11,1.49.7
芦屋,6,予選,2,4136,江夏満,24,32,晴,北西,3,3,6.88,02,差し,2,0.22,1.51.4
芦屋,6,予選,5,5351,齊藤廉,10,56,晴,北西,3,3,6.83,03,差し,6,0.09,1.52.9
芦屋,6,予選,4,4406,幸野史明,45,35,晴,北西,3,3,6.80,04,差し,4,0.14,1.53.8
芦屋,6,予選,1,5073,上原健次郎,27,41,晴,北西,3,3,6.82,05,差し,1,0.23,.  .
芦屋,6,予選,3,3804,中渡修作,39,48,晴,北西,3,3,6.91,06,差し,3,0.19,.  .
芦屋,7,予選,2,5268,山本幸也,56,61,晴,北,3,3,6.89,01,まくり,2,0.18,1.50.9
芦屋,7,予選,6,3352,小川晃司,7,11,晴,北,3,3,6.93,02,まくり,6,0.22,1.52.1
芦屋,7,予選,1,3564,桑原啓,22,43,晴,北,3,3,6.83,03,まくり,1,0.19,1.53.5
芦屋,7,予選,5,5271,杉山太陽,53,50,晴,北,3,3,6.85,04,まくり,5,0.22,1.54.5
芦屋,7,予選,3,3953,志道吉和,17,16,晴,北,3,3,6.90,05,まくり,3,0.21,.  .
芦屋,7,予選,4,5330,安河内鈴之介,57,66,晴,北,3,3,6.89,06,まくり,4,0.16,.  .
芦屋,8,予選,3,4506,稗田聖也,15,34,晴,北西,4,4,6.84,01,まくり,3,0.11,1.49.7
芦屋,8,予選,5,5263,花田凱成,52,39,晴,北西,4,4,6.82,02,まくり,5,0.17,1.50.9
芦屋,8,予選,6,4684,楠原翔太,31,63,晴,北西,4,4,6.93,03,まくり,6,0.18,1.53.2
芦屋,8,予選,2,4848,仲谷颯仁,43,26,晴,北西,4,4,6.90,04,まくり,2,0.15,1.54.0
芦屋,8,予選,4,5328,井上慧人,29,13,晴,北西,4,4,6.84,05,まくり,4,0.21,.  .
芦屋,8,予選,1,4709,岡村将也,12,54,晴,北西,4,4,6.91,06,まくり,1,0.14,.  .
芦屋,9,予選,1,3616,中村真,21,36,晴,北,3,3,6.82,01,逃げ,1,0.13,1.49.4
芦屋,9,予選,3,4521,小池公生,28,49,晴,北,3,3,6.89,02,逃げ,3,0.15,1.50.6
芦屋,9,予選,5,5018,竹下大樹,40,12,晴,北,3,3,6.90,03,逃げ,5,0.19,1.52.2
芦屋,9,予選,2,4566,塩田北斗,20,59,晴,北,3,3,6.81,04,逃げ,2,0.17,1.53.9
芦屋,9,予選,6,5093,浦野海,18,60,晴,北,3,3,6.98,05,逃げ,6,0.25,.  .
芦屋,9,予選,4,4495,森晋太郎,42,68,晴,北,3,3,6.92,06,逃げ,4,0.15,.  .
芦屋,10,予選,1,4640,山ノ内雅人,1,69,晴,北,3,3,6.81,01,逃げ,1,0.11,1.50.3
芦屋,10,予選,2,4189,川上剛,49,55,晴,北,3,3,6.82,02,逃げ,2,0.15,1.52.3
芦屋,10,予選,5,3434,松尾宣邦,58,18,晴,北,3,3,6.91,03,逃げ,5,0.20,1.53.0
芦屋,10,予選,6,3514,山一鉄也,51,57,晴,北,3,3,6.76,04,逃げ,6,0.18,1.53.4
芦屋,10,予選,3,4727,安部慎一,34,53,晴,北,3,3,6.83,05,逃げ,3,0.32,.  .
芦屋,10,予選,4,4136,江夏満,24,32,晴,北,3,3,6.83,06,逃げ,4,0.22,.  .
芦屋,11,予選特選,1,3876,中辻崇人,8,64,晴,北,3,3,6.79,01,逃げ,1,0.07,1.48.8
芦屋,11,予選特選,5,4350,篠崎元志,14,19,晴,北,3,3,6.88,02,逃げ,5,0.06,1.50.4
芦屋,11,予選特選,2,3523,寳田亮治,25,25,晴,北,3,3,6.90,03,逃げ,2,0.16,1.52.0
芦屋,11,予選特選,4,3804,中渡修作,39,48,晴,北,3,3,6.89,04,逃げ,4,0.06,1.54.1
芦屋,11,予選特選,3,4892,柴田直哉,32,29,晴,北,3,3,6.89,05,逃げ,3,0.12,.  .
芦屋,11,予選特選,6,3576,白水勝也,36,27,晴,北,3,3,6.89,06,逃げ,6,0.09,.  .
芦屋,12,アシ夢ドリー,1,4148,枝尾賢,59,15,晴,北,3,3,6.83,01,逃げ,1,0.13,1.50.2
芦屋,12,アシ夢ドリー,6,4848,仲谷颯仁,43,26,晴,北,3,3,6.85,02,逃げ,6,0.11,1.51.1
芦屋,12,アシ夢ドリー,3,3898,平田忠則,30,65,晴,北,3,3,6.88,03,逃げ,3,0.14,1.52.5
芦屋,12,アシ夢ドリー,5,4522,古澤光紀,9,40,晴,北,3,3,6.82,04,逃げ,5,0.16,1.53.5
芦屋,12,アシ夢ドリー,2,3257,田頭実,11,37,晴,北,3,3,6.83,05,逃げ,2,0.15,.  .
芦屋,12,アシ夢ドリー,4,4102,益田啓司,6,46,晴,北,3,3,6.84,06,逃げ,4,0.11,.  .
若松,1,一般戦,1,3297,藤丸光一,39,26,晴,北,1,1,6.88,01,逃げ,1,0.11,1.52.2
若松,1,一般戦,2,4380,鈴木峻佑,48,37,晴,北,1,1,6.92,02,逃げ,2,0.08,1.54.4
若松,1,一般戦,3,3578,塩田雄一,43,11,晴,北,1,1,6.98,03,逃げ,3,0.25,1.55.9
若松,1,一般戦,4,4339,平瀬城啓,57,70,晴,北,1,1,6.96,04,逃げ,4,0.13,1.56.3
若松,1,一般戦,5,4511,中岡健人,7,15,晴,北,1,1,6.97,05,逃げ,5,0.11,.  .
若松,1,一般戦,6,5337,出畑孝成,5,23,晴,北,1,1,6.90,06,逃げ,6,0.07,.  .
若松,2,一般戦,1,3921,川村正輝,3,63,晴,北東,1,1,6.93,01,逃げ,1,0.17,1.52.9
若松,2,一般戦,3,3832,下田哲也,27,58,晴,北東,1,1,6.92,02,逃げ,3,0.16,1.53.5
若松,2,一般戦,2,3701,大西隆洋,16,49,晴,北東,1,1,6.99,03,逃げ,2,0.16,1.55.5
若松,2,一般戦,4,4558,宮野仁,20,24,晴,北東,1,1,6.97,04,逃げ,4,0.28,1.57.2
若松,2,一般戦,6,5284,嘉手苅徹哉,11,21,晴,北東,1,1,6.95,05,逃げ,6,0.16,.  .
若松,2,一般戦,5,4020,川上清人,12,19,晴,北東,1,1,7.02,06,逃げ,5,0.27,.  .
若松,3,一般戦,5,3912,川原正明,59,17,晴,北東,1,1,7.00,01,差し,5,0.09,1.52.7
若松,3,一般戦,4,3866,木山誠一,52,66,晴,北東,1,1,7.04,02,差し,4,0.11,1.53.7
若松,3,一般戦,1,3454,井川大作,31,46,晴,北東,1,1,7.05,03,差し,1,0.15,1.54.9
若松,3,一般戦,6,3891,谷口健一,2,22,晴,北東,1,1,7.01,04,差し,6,0.13,1.56.5
若松,3,一般戦,2,3825,宮嵜隆太郎,38,68,晴,北東,1,1,7.02,05,差し,2,0.12,.  .
若松,3,一般戦,3,3461,渡邊哲也,24,56,晴,北東,1,1,7.06,06,差し,3,0.14,.  .
若松,4,一般戦,2,3870,寺嶋雄,14,13,晴,北,1,1,6.92,01,差し,2,0.13,1.52.4
若松,4,一般戦,3,4314,青木幸太郎,17,55,晴,北,1,1,6.95,02,差し,3,0.16,1.53.3
若松,4,一般戦,6,4370,山口達也,35,18,晴,北,1,1,6.99,03,差し,6,0.22,1.55.0
若松,4,一般戦,1,3478,嶋田貴支,55,72,晴,北,1,1,6.94,04,差し,1,0.18,1.55.0
若松,4,一般戦,5,3882,新田智彰,29,31,晴,北,1,1,6.91,05,差し,5,0.17,.  .
若松,4,一般戦,4,3600,玄馬徹,40,40,晴,北,1,1,7.00,06,差し,4,0.23,.  .
若松,5,進入固定戦隊,1,4336,松田竜馬,26,20,晴,北東,2,2,6.95,01,逃げ,1,0.02,1.52.0
若松,5,進入固定戦隊,3,4946,船越健吾,50,71,晴,北東,2,2,6.99,02,逃げ,3,0.05,1.53.4
若松,5,進入固定戦隊,2,4043,桐本康臣,19,36,晴,北東,2,2,7.01,03,逃げ,2,0.05,1.55.5
若松,5,進入固定戦隊,4,4410,井上大輔,47,38,晴,北東,2,2,6.98,04,逃げ,4,0.05,1.56.3
若松,5,進入固定戦隊,5,4380,鈴木峻佑,48,37,晴,北東,2,2,6.97,05,逃げ,5,0.08,.  .
若松,5,進入固定戦隊,6,5338,香月大輝,15,75,晴,北東,2,2,6.98,06,逃げ,6,0.02,.  .
若松,6,一般戦,1,3853,岩崎正哉,21,48,晴,北東,2,2,6.98,01,逃げ,1,0.12,1.52.5
若松,6,一般戦,4,4128,川口貴久,9,30,晴,北東,2,2,6.95,02,逃げ,4,0.05,1.53.9
若松,6,一般戦,5,3548,室田泰史,13,14,晴,北東,2,2,7.04,03,逃げ,5,0.04,1.55.8
若松,6,一般戦,3,4331,三好勇人,53,53,晴,北東,2,2,6.94,04,逃げ,3,0.09,1.56.6
若松,6,一般戦,6,3832,下田哲也,27,58,晴,北東,2,2,6.98,05,逃げ,6,0.12,.  .
若松,6,一般戦,2,4895,門間雄大,33,42,晴,北東,2,2,7.05,06,逃げ,2,0.18,.  .
若松,7,一般戦,1,3746,岡瀬正人,49,34,晴,北東,2,2,7.02,01,逃げ,1,0.12,1.52.5
若松,7,一般戦,3,4437,中田元泰,37,51,晴,北東,2,2,7.01,02,逃げ,4,0.19,1.53.6
若松,7,一般戦,6,4593,小坂宗司,41,52,晴,北東,2,2,7.01,03,逃げ,6,0.28,1.55.4
若松,7,一般戦,4,3297,藤丸光一,39,26,晴,北東,2,2,6.97,04,逃げ,2,0.09,1.55.4
若松,7,一般戦,5,3742,宮地秀祈,32,65,晴,北東,2,2,6.99,05,逃げ,5,0.27,.  .
若松,7,一般戦,2,4220,深川和仁,58,60,晴,北東,2,2,7.03,06,逃げ,3,0.16,.  .
若松,8,エイトビート,1,4424,松尾昂明,45,73,晴,北東,2,2,6.93,01,逃げ,1,0.22,1.52.5
若松,8,エイトビート,2,4339,平瀬城啓,57,70,晴,北東,2,2,7.02,02,逃げ,2,0.18,1.54.2
若松,8,エイトビート,6,4154,森安弘雅,23,57,晴,北東,2,2,6.97,03,逃げ,5,0.15,1.55.5
若松,8,エイトビート,5,3825,宮嵜隆太郎,38,68,晴,北東,2,2,7.02,04,逃げ,6,0.11,1.56.1
若松,8,エイトビート,3,5303,土井歩夢,22,29,晴,北東,2,2,6.97,05,逃げ,3,0.15,.  .
若松,8,エイトビート,4,4511,中岡健人,7,15,晴,北東,2,2,7.03,06,逃げ,4,0.15,.  .
若松,9,準優勝戦,1,4410,井上大輔,47,38,晴,北東,3,3,7.07,01,逃げ,1,0.04,1.52.8
若松,9,準優勝戦,3,4336,松田竜馬,26,20,晴,北東,3,3,7.03,02,逃げ,3,0.09,1.53.4
若松,9,準優勝戦,2,3912,川原正明,59,17,晴,北東,3,3,7.02,03,逃げ,2,0.03,1.55.2
若松,9,準優勝戦,5,3870,寺嶋雄,14,13,晴,北東,3,3,7.02,04,逃げ,4,0.18,1.56.6
若松,9,準優勝戦,4,3461,渡邊哲也,24,56,晴,北東,3,3,7.11,05,逃げ,5,0.33,.  .
若松,9,準優勝戦,6,3478,嶋田貴支,55,72,晴,北東,3,3,7.04,06,逃げ,6,0.27,.  .
若松,10,準優勝戦,1,4331,三好勇人,53,53,晴,北東,4,4,6.96,01,逃げ,1,0.11,1.52.7
若松,10,準優勝戦,2,4370,山口達也,35,18,晴,北東,4,4,7.03,02,逃げ,2,0.16,1.54.0
若松,10,準優勝戦,4,4043,桐本康臣,19,36,晴,北東,4,4,7.00,03,逃げ,4,0.18,1.55.3
若松,10,準優勝戦,3,3853,岩崎正哉,21,48,晴,北東,4,4,7.00,04,逃げ,3,0.21,1.56.0
若松,10,準優勝戦,6,3921,川村正輝,3,63,晴,北東,4,4,7.00,05,逃げ,6,0.26,.  .
若松,10,準優勝戦,5,3701,大西隆洋,16,49,晴,北東,4,4,7.10,06,逃げ,5,0.19,.  .
若松,11,準優勝戦,1,4437,中田元泰,37,51,晴,北東,3,3,7.01,01,逃げ,1,0.09,1.51.4
若松,11,準優勝戦,3,4128,川口貴久,9,30,晴,北東,3,3,6.98,02,逃げ,3,0.11,1.53.5
若松,11,準優勝戦,2,3882,新田智彰,29,31,晴,北東,3,3,7.02,03,逃げ,2,0.09,1.55.0
若松,11,準優勝戦,6,4424,松尾昂明,45,73,晴,北東,3,3,6.98,04,逃げ,6,0.19,1.55.8
若松,11,準優勝戦,5,4220,深川和仁,58,60,晴,北東,3,3,7.05,05,逃げ,5,0.17,.  .
若松,11,準優勝戦,4,4895,門間雄大,33,42,晴,北東,3,3,7.05,06,逃げ,4,0.15,.  .
若松,12,一般戦,1,3548,室田泰史,13,14,晴,北東,2,2,7.06,01,逃げ,1,0.15,1.52.2
若松,12,一般戦,3,3891,谷口健一,2,22,晴,北東,2,2,7.01,02,逃げ,3,0.14,1.54.4
若松,12,一般戦,2,3742,宮地秀祈,32,65,晴,北東,2,2,7.00,03,逃げ,2,0.15,1.55.4
若松,12,一般戦,5,3746,岡瀬正人,49,34,晴,北東,2,2,7.06,04,逃げ,5,0.17,1.56.1
若松,12,一般戦,6,4314,青木幸太郎,17,55,晴,北東,2,2,7.00,05,逃げ,6,0.10,.  .
若松,12,一般戦,4,3578,塩田雄一,43,11,晴,北東,2,2,7.13,06,逃げ,4,0.20,.  .
児島,1,予選,4,5147,田中勇輔,55,50,晴,南,3,3,6.82,01,まくり,4,0.13,1.54.9
児島,1,予選,5,3643,米田隆弘,25,68,晴,南,3,3,6.85,02,まくり,5,0.16,1.58.1
児島,1,予選,3,4720,西澤日花里,59,73,晴,南,3,3,6.78,03,まくり,3,0.16,2.00.9
児島,1,予選,6,5326,三嶌さらら,13,20,晴,南,3,3,6.83,04,まくり,6,0.13,2.05.7
児島,1,予選,2,5276,大島隆乃介,15,17,晴,南,3,3,6.84,05,まくり,2,0.23,.  .
児島,2,予選,1,3722,西村秀樹,26,58,晴,南東,2,3,6.79,01,逃げ,1,0.17,1.52.1
児島,2,予選,6,4672,守屋大地,39,39,晴,南東,2,3,6.91,02,逃げ,5,0.19,1.53.4
児島,2,予選,3,4873,蒲原健太,45,44,晴,南東,2,3,6.89,03,逃げ,3,0.22,1.54.8
児島,2,予選,5,5277,井上未都,52,54,晴,南東,2,3,6.81,04,逃げ,6,0.15,1.55.9
児島,2,予選,4,5177,松井貫太,35,36,晴,南東,2,3,6.78,05,逃げ,4,0.16,.  .
児島,2,予選,2,4394,永嶋裕一,16,42,晴,南東,2,3,6.85,06,逃げ,2,0.17,.  .
児島,3,予選,4,5165,小林愛実,28,43,晴,南東,3,3,6.81,01,まくり,4,0.16,1.50.9
児島,3,予選,2,4195,前川守嗣,65,63,晴,南東,3,3,6.82,02,まくり,2,0.31,1.53.2
児島,3,予選,6,4463,三苫晃幸,14,69,晴,南東,3,3,6.90,03,まくり,6,0.12,1.54.9
児島,3,予選,3,4803,飯田庄吾,43,18,晴,南東,3,3,6.86,04,まくり,3,0.36,1.56.0
児島,3,予選,5,5250,嶋田有里,70,74,晴,南東,3,3,6.84,05,まくり,5,0.09,.  .
児島,3,予選,1,4864,小川日紀太,63,40,晴,南東,3,3,6.77,06,まくり,1,0.38,.  .
児島,4,予選,1,5033,藤原孝斗,67,30,晴,南東,3,3,6.77,01,逃げ,1,0.19,1.50.6
児島,4,予選,3,4883,岡部大輝,11,28,晴,南東,3,3,6.88,02,逃げ,3,0.10,1.51.7
児島,4,予選,2,3977,山本兼士,54,55,晴,南東,3,3,6.82,03,逃げ,2,0.14,1.54.5
児島,4,予選,6,4363,大野芳顕,33,57,晴,南東,3,3,6.91,04,逃げ,6,0.15,1.54.8
児島,4,予選,5,3286,坂東満,36,56,晴,南東,3,3,6.91,05,逃げ,5,0.16,.  .
児島,4,予選,4,5210,藤井公人,20,51,晴,南東,3,3,6.81,06,逃げ,4,0.18,.  .
児島,5,予選,6,4485,楠原正剛,27,61,晴,南東,4,3,6.97,01,まくり差し,6,0.09,1.51.4
児島,5,予選,4,5132,中野希一,60,49,晴,南東,4,3,6.81,02,まくり差し,4,0.14,1.52.4
児島,5,予選,1,3158,島川光男,18,45,晴,南東,4,3,6.82,03,まくり差し,1,0.19,1.54.2
児島,5,予選,2,4456,鎌倉涼,32,22,晴,南東,4,3,6.85,04,まくり差し,2,0.18,1.55.8
児島,5,予選,3,4106,坂井康嗣,42,72,晴,南東,4,3,6.92,05,まくり差し,3,0.21,.  .
児島,5,予選,5,5326,三嶌さらら,13,20,晴,南東,4,3,6.87,06,まくり差し,5,0.12,.  .
児島,6,予選,5,5147,田中勇輔,55,50,晴,南西,2,3,6.92,01,まくり差し,5,0.07,1.51.4
児島,6,予選,3,3873,別府昌樹,51,35,晴,南西,2,3,6.90,02,まくり差し,3,0.05,1.52.3
児島,6,予選,1,4151,下河誉史,48,37,晴,南西,2,3,6.83,03,まくり差し,1,0.20,1.53.6
児島,6,予選,6,4697,國弘翔平,24,29,晴,南西,2,3,6.95,04,まくり差し,6,0.16,1.55.4
児島,6,予選,4,5127,沼田大都,19,38,晴,南西,2,3,6.83,05,まくり差し,4,0.35,.  .
児島,6,予選,2,4988,牟田奨太,17,59,晴,南西,2,3,6.92,06,まくり差し,2,0.14,.  .
児島,7,予選,3,4301,関裕也,68,32,晴,南東,3,3,6.92,01,抜き,3,0.16,1.51.3
児島,7,予選,1,5276,大島隆乃介,15,17,晴,南東,3,3,6.78,02,抜き,1,0.13,1.52.8
児島,7,予選,2,4463,三苫晃幸,14,69,晴,南東,3,3,6.87,03,抜き,2,0.13,1.53.0
児島,7,予選,4,3722,西村秀樹,26,58,晴,南東,3,3,6.88,04,抜き,4,0.17,1.55.3
児島,7,予選,5,5193,米丸乃絵,23,14,晴,南東,3,3,6.94,05,抜き,5,0.14,.  .
児島,7,予選,6,4404,岸蔭亮,21,25,晴,南東,3,3,6.96,06,抜き,6,0.22,.  .
児島,8,予選,5,4256,渡辺浩司,29,66,晴,南西,3,3,6.93,01,まくり,4,0.13,1.51.1
児島,8,予選,1,5177,松井貫太,35,36,晴,南西,3,3,6.77,02,まくり,1,0.16,1.53.1
児島,8,予選,2,3439,大平誉史明,44,26,晴,南西,3,3,6.92,03,まくり,2,0.12,1.54.9
児島,8,予選,3,3977,山本兼士,54,55,晴,南西,3,3,6.84,04,まくり,3,0.25,1.56.5
児島,8,予選,4,5250,嶋田有里,70,74,晴,南西,3,3,6.88,05,まくり,5,0.21,.  .
児島,8,予選,6,5219,森口和紀,50,16,晴,南西,3,3,6.92,06,まくり,6,0.24,.  .
児島,9,予選特賞,1,5029,中亮太,47,75,晴,南,4,3,6.77,01,逃げ,1,0.09,1.50.9
児島,9,予選特賞,2,5210,藤井公人,20,51,晴,南,4,3,6.87,02,逃げ,2,0.20,1.51.8
児島,9,予選特賞,6,4873,蒲原健太,45,44,晴,南,4,3,7.03,03,逃げ,3,0.11,1.53.9
児島,9,予選特賞,4,4195,前川守嗣,65,63,晴,南,4,3,6.87,04,逃げ,5,0.08,1.54.6
児島,9,予選特賞,3,4635,峰重力也,46,33,晴,南,4,3,6.82,05,逃げ,4,0.10,.  .
児島,9,予選特賞,5,4720,西澤日花里,59,73,晴,南,4,3,6.86,06,逃げ,6,0.03,.  .
児島,10,予選特賞,4,3158,島川光男,18,45,晴,南,3,3,6.89,01,差し,4,0.20,1.52.5
児島,10,予選特賞,3,5189,藤原早菜,41,71,晴,南,3,3,6.87,02,差し,3,0.21,1.54.0
児島,10,予選特賞,6,5127,沼田大都,19,38,晴,南,3,3,6.90,03,差し,6,0.22,1.55.0
児島,10,予選特賞,5,4803,飯田庄吾,43,18,晴,南,3,3,6.92,04,差し,5,0.21,1.56.3
児島,10,予選特賞,2,4363,大野芳顕,33,57,晴,南,3,3,6.90,05,差し,2,0.24,.  .
児島,10,予選特賞,1,5277,井上未都,52,54,晴,南,3,3,6.83,06,差し,1,0.28,.  .
児島,11,予選特選,1,5193,米丸乃絵,23,14,晴,南,3,3,6.83,01,逃げ,1,0.16,1.51.5
児島,11,予選特選,3,4456,鎌倉涼,32,22,晴,南,3,3,6.84,02,逃げ,3,0.19,1.52.9
児島,11,予選特選,2,3643,米田隆弘,25,68,晴,南,3,3,6.90,03,逃げ,2,0.13,1.54.8
児島,11,予選特選,5,5033,藤原孝斗,67,30,晴,南,3,3,6.82,04,逃げ,5,0.15,1.55.9
児島,11,予選特選,6,4394,永嶋裕一,16,42,晴,南,3,3,6.92,05,逃げ,6,0.14,.  .
児島,11,予選特選,4,4151,下河誉史,48,37,晴,南,3,3,6.82,06,逃げ,4,0.16,.  .
児島,12,記者選抜戦,6,5132,中野希一,60,49,晴,南西,2,3,6.90,01,まくり差し,6,0.05,1.51.1
児島,12,記者選抜戦,1,4256,渡辺浩司,29,66,晴,南西,2,3,6.82,02,まくり差し,1,0.16,1.53.2
児島,12,記者選抜戦,4,4883,岡部大輝,11,28,晴,南西,2,3,6.93,03,まくり差し,2,0.25,1.54.2
児島,12,記者選抜戦,2,3873,別府昌樹,51,35,晴,南西,2,3,6.93,04,まくり差し,4,0.52,1.55.8
丸亀,1,一般,5,3680,森林太,66,58,晴,北西,2,2,6.86,01,まくり差し,5,0.12,1.52.3
丸亀,1,一般,4,3361,岡部浩,9,41,晴,北西,2,2,6.80,02,まくり差し,4,0.13,1.53.7
丸亀,1,一般,3,5187,小坂風太,43,50,晴,北西,2,2,6.93,03,まくり差し,3,0.25,1.55.0
丸亀,1,一般,1,3982,福田理,44,13,晴,北西,2,2,6.86,04,まくり差し,1,0.22,1.56.8
丸亀,1,一般,6,4226,村田浩司,56,45,晴,北西,2,2,6.88,05,まくり差し,6,0.11,2.00.8
丸亀,1,一般,2,4894,原村拓也,39,1,晴,北西,2,2,6.77,06,まくり差し,2,0.26,2.09.0
丸亀,2,一般,1,3246,星野政彦,60,61,晴,北西,2,2,6.81,01,逃げ,1,0.15,1.52.6
丸亀,2,一般,2,4615,板倉敦史,41,52,晴,北西,2,2,6.88,02,逃げ,2,0.27,1.53.4
丸亀,2,一般,3,3458,東健介,29,33,晴,北西,2,2,6.83,03,逃げ,3,0.17,1.55.2
丸亀,2,一般,4,4015,前野竜一,28,31,晴,北西,2,2,6.88,04,逃げ,4,0.16,1.56.4
丸亀,2,一般,5,5339,石井伸長,15,48,晴,北西,2,2,6.85,05,逃げ,6,0.16,1.56.8
丸亀,2,一般,6,4164,岩永節也,54,43,晴,北西,2,2,6.81,06,逃げ,5,0.24,1.58.9
丸亀,3,一般,1,4637,中田友也,4,40,晴,北西,1,1,6.81,01,逃げ,1,0.09,1.52.1
丸亀,3,一般,5,5032,谷口知優,24,20,晴,北西,1,1,6.90,02,逃げ,5,0.06,1.52.9
丸亀,3,一般,3,4172,森定晃史,21,66,晴,北西,1,1,6.84,03,逃げ,3,0.11,1.54.3
丸亀,3,一般,2,3949,今出晋二,11,49,晴,北西,1,1,6.86,04,逃げ,2,0.11,1.55.3
丸亀,3,一般,6,4116,川田正人,50,7,晴,北西,1,1,6.94,05,逃げ,6,0.17,1.56.6
丸亀,3,一般,4,5249,三木晴斗,36,2,晴,北西,1,1,6.81,06,逃げ,4,0.08,1.57.3
丸亀,4,一般,4,4423,坂口貴彦,27,34,晴,北西,1,1,6.89,01,まくり,4,0.07,1.52.4
丸亀,4,一般,1,3814,金子貴志,14,38,晴,北西,1,1,6.83,02,まくり,1,0.14,1.53.8
丸亀,4,一般,2,3800,牧宏次,53,4,晴,北西,1,1,6.85,03,まくり,2,0.23,1.55.2
丸亀,4,一般,6,5224,西岡顕心,38,9,晴,北西,1,1,6.80,04,まくり,6,0.14,1.56.2
丸亀,4,一般,3,3541,三嶌誠司,23,27,晴,北西,1,1,6.88,05,まくり,3,0.15,1.57.5
丸亀,4,一般,5,5309,森雄利,47,55,晴,北西,1,1,6.87,06,まくり,5,0.11,1.58.5
丸亀,5,一般,1,3682,切田潤二,51,36,晴,北西,2,2,6.87,01,逃げ,1,0.11,1.52.3
丸亀,5,一般,3,3775,泉啓文,31,56,晴,北西,2,2,6.89,02,逃げ,3,0.09,1.53.2
丸亀,5,一般,5,3822,平尾崇典,55,30,晴,北西,2,2,6.78,03,逃げ,5,0.12,1.54.7
丸亀,5,一般,4,4708,半田尚也,34,63,晴,北西,2,2,6.89,04,逃げ,4,0.12,1.56.0
丸亀,5,一般,2,3339,泉具巳,45,44,晴,北西,2,2,6.80,05,逃げ,2,0.09,1.57.7
丸亀,5,一般,6,5055,眞鳥章太,5,12,晴,北西,2,2,6.87,06,逃げ,6,0.14,1.58.6
丸亀,6,カチ勝ち６,1,3872,岡田憲行,18,35,晴,西,2,2,6.96,01,逃げ,1,0.07,1.51.7
丸亀,6,カチ勝ち６,3,4451,松崎祐太郎,26,32,晴,西,2,2,6.88,02,逃げ,3,0.14,1.53.3
丸亀,6,カチ勝ち６,5,4894,原村拓也,39,1,晴,西,2,2,6.92,03,逃げ,5,0.12,1.54.8
丸亀,6,カチ勝ち６,4,3300,川崎智幸,7,39,晴,西,2,2,6.82,04,逃げ,4,0.12,1.55.8
丸亀,6,カチ勝ち６,2,3680,森林太,66,58,晴,西,2,2,6.82,05,逃げ,2,0.14,1.55.9
丸亀,6,カチ勝ち６,6,4047,吉永浩則,62,37,晴,西,2,2,6.91,06,逃げ,6,0.14,1.58.8
丸亀,7,穴ガチ７,1,4759,今泉友吾,3,64,晴,西,2,2,6.77,01,逃げ,1,0.17,1.51.5
丸亀,7,穴ガチ７,4,4533,峰重侑治,20,29,晴,西,2,2,6.78,02,逃げ,4,0.12,1.52.7
丸亀,7,穴ガチ７,2,4010,越智照浩,17,21,晴,西,2,2,6.85,03,逃げ,3,0.12,1.54.8
丸亀,7,穴ガチ７,5,4615,板倉敦史,41,52,晴,西,2,2,6.81,04,逃げ,5,0.15,1.55.2
丸亀,7,穴ガチ７,6,3024,西島義則,37,51,晴,西,2,2,6.93,05,逃げ,2,0.09,1.55.5
丸亀,7,穴ガチ７,3,5249,三木晴斗,36,2,晴,西,2,2,6.91,06,逃げ,6,0.12,1.57.7
丸亀,8,ガチ勝゛ち８,1,4544,松田大志郎,33,62,晴,西,2,2,6.78,01,逃げ,1,0.16,1.52.7
丸亀,8,ガチ勝゛ち８,2,3574,大神康司,48,25,晴,西,2,2,6.95,02,逃げ,2,0.21,1.53.8
