レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,3,4017,向井美鈴,41,58,曇り,南西,1,3,6.84,02,逃げ,3,0.11,1.50.4
児島,6,昼得クラリス,2,3333,丸尾義孝,38,70,曇り,南西,1,3,6.81,03,逃げ,2,0.12,1.52.2
児島,6,昼得クラリス,5,4252,松下哲也,13,62,曇り,南西,1,3,6.87,04,逃げ,5,0.15,1.52.7
児島,6,昼得クラリス,4,4511,中岡健人,64,56,曇り,南西,1,3,6.85,05,逃げ,4,0.14,.  .
児島,6,昼得クラリス,6,2844,田中伸二,47,36,曇り,南西,1,3,6.93,06,逃げ,6,0.24,.  .
児島,7,予選,1,4033,伊藤将吉,66,40,曇り,南西,3,3,6.77,01,逃げ,1,0.13,1.49.1
児島,7,予選,3,4118,宇佐見淳,34,11,曇り,南西,3,3,6.86,02,逃げ,3,0.14,1.50.5
児島,7,予選,4,3843,上之晃弘,63,46,曇り,南西,3,3,6.83,03,逃げ,4,0.16,1.51.6
児島,7,予選,6,3435,寺田千恵,45,38,曇り,南西,3,3,6.84,04,逃げ,6,0.17,1.52.4
児島,7,予選,5,5144,中尾彩香,62,20,曇り,南西,3,3,6.86,05,逃げ,5,0.16,.  .
児島,7,予選,2,4347,魚谷香織,67,64,曇り,南西,3,3,6.82,06,逃げ,2,0.17,.  .
児島,8,予選,2,3920,正木聖賢,32,69,雨,南,5,3,6.84,01,差し,2,0.18,1.49.7
児島,8,予選,1,4390,松本弓雄,11,26,雨,南,5,3,6.78,02,差し,1,0.25,1.50.6
児島,8,予選,4,4350,篠崎元志,14,68,雨,南,5,3,6.77,03,差し,4,0.27,1.52.7
児島,8,予選,3,3811,石田章央,39,73,雨,南,5,3,6.82,04,差し,3,0.16,1.53.2
児島,8,予選,5,5001,坂本雅佳,54,30,雨,南,5,3,6.88,05,差し,5,0.15,.  .
児島,8,予選,6,5198,奥村明日香,50,67,雨,南,5,3,6.82,06,差し,6,0.20,.  .
児島,9,予選特賞,1,3022,西山昇一,53,63,晴,南西,5,3,6.83,01,逃げ,1,0.13,1.49.9
児島,9,予選特賞,3,4393,田中孝明,57,65,晴,南西,5,3,6.85,02,逃げ,3,0.14,1.51.1
児島,9,予選特賞,6,4965,福岡泉水,27,25,晴,南西,5,3,6.78,03,逃げ,6,0.05,1.52.2
児島,9,予選特賞,4,4259,真庭明志,65,66,晴,南西,5,3,6.86,04,逃げ,4,0.09,1.52.9
児島,9,予選特賞,5,4765,野田部宏子,59,60,晴,南西,5,3,6.84,05,逃げ,5,0.10,.  .
児島,9,予選特賞,2,3587,武田信一,46,54,晴,南西,5,3,6.77,06,逃げ,2,0.13,.  .
児島,10,予選特賞,2,4237,大峯豊,19,13,雨,南西,1,3,6.79,01,差し,2,0.03,1.48.6
児島,10,予選特賞,1,4457,神田達也,68,41,雨,南西,1,3,6.78,02,差し,1,0.05,1.50.1
児島,10,予選特賞,3,3885,久田武,12,27,雨,南西,1,3,6.82,03,差し,3,0.04,1.51.3
児島,10,予選特賞,5,4359,横川聖志,52,59,雨,南西,1,3,6.84,04,差し,5,0.06,1.51.6
児島,10,予選特賞,4,4725,佐竹太一,31,31,雨,南西,1,3,6.79,05,差し,4,0.04,.  .
児島,10,予選特賞,6,3668,市川猛,29,22,雨,南西,1,3,6.87,06,差し,6,0.09,.  .
児島,11,予選特選,1,4524,深谷知博,28,71,晴,南,3,3,6.81,01,逃げ,1,0.19,1.46.9
児島,11,予選特選,5,4033,伊藤将吉,66,40,晴,南,3,3,6.85,02,逃げ,5,0.16,1.49.3
児島,11,予選特選,4,3333,丸尾義孝,38,70,晴,南,3,3,6.81,03,逃げ,4,0.19,1.51.2
児島,11,予選特選,6,3553,平池仁志,69,42,晴,南,3,3,6.88,04,逃げ,6,0.21,1.52.6
児島,11,予選特選,3,3454,井川大作,21,72,晴,南,3,3,6.82,05,逃げ,3,0.23,.  .
児島,11,予選特選,2,4277,金田大輔,48,74,晴,南,3,3,6.74,06,逃げ,2,0.18,.  .
児島,12,記者選抜戦,1,4350,篠崎元志,14,68,晴,北西,2,3,6.82,01,逃げ,1,0.18,1.48.2
児島,12,記者選抜戦,3,4054,福嶋智之,17,75,晴,北西,2,3,6.82,02,逃げ,3,0.16,1.49.9
児島,12,記者選抜戦,2,3708,岡部貴司,51,39,晴,北西,2,3,6.84,03,逃げ,2,0.13,1.50.7
児島,12,記者選抜戦,6,4118,宇佐見淳,34,11,晴,北西,2,3,6.90,04,逃げ,6,0.15,1.51.9
児島,12,記者選抜戦,4,3572,安田政彦,30,34,晴,北西,2,3,6.92,05,逃げ,4,0.20,.  .
児島,12,記者選抜戦,5,4017,向井美鈴,41,58,晴,北西,2,3,6.82,06,逃げ,5,0.16,.  .
丸亀,1,予選,6,3273,石田豪,26,9,雨,南,3,3,6.91,01,抜き,5,0.21,1.51.3
丸亀,1,予選,1,3855,大熊辰弥,51,38,雨,南,3,3,6.84,02,抜き,1,0.21,1.52.1
丸亀,1,予選,2,4550,石岡将太,24,4,雨,南,3,3,6.86,03,抜き,2,0.12,1.53.8
丸亀,1,予選,3,4623,中北将史,33,41,雨,南,3,3,6.96,04,抜き,3,0.17,1.53.9
丸亀,1,予選,4,3858,織田猛,50,40,雨,南,3,3,6.81,05,抜き,4,0.15,1.56.8
丸亀,1,予選,5,5223,森清友翔,56,33,雨,南,3,3,6.91,06,抜き,6,0.24,1.57.0
丸亀,2,予選,1,3411,池上隆行,44,21,雨,南西,2,2,6.88,01,逃げ,1,0.19,1.50.6
丸亀,2,予選,2,4737,竹井貴史,25,51,雨,南西,2,2,6.84,02,逃げ,2,0.20,1.51.7
丸亀,2,予選,3,4894,原村拓也,22,52,雨,南西,2,2,6.81,03,逃げ,3,0.16,1.53.9
丸亀,2,予選,4,3812,山崎聖司,61,48,雨,南西,2,2,6.87,04,逃げ,4,0.24,1.54.8
丸亀,2,予選,6,5177,松井貫太,16,1,雨,南西,2,2,6.95,05,逃げ,6,0.19,1.56.0
丸亀,2,予選,5,4358,松本庸平,57,22,雨,南西,2,2,6.89,06,逃げ,5,0.26,1.56.0
丸亀,3,予選,3,4506,稗田聖也,60,3,曇り,南西,2,2,6.86,01,抜き,3,0.18,1.50.1
丸亀,3,予選,1,3569,増田進,66,64,曇り,南西,2,2,6.81,02,抜き,1,0.19,1.52.0
丸亀,3,予選,4,3849,中岡正彦,31,58,曇り,南西,2,2,6.88,03,抜き,4,0.20,1.54.3
丸亀,3,予選,2,4222,山口高志,1,6,曇り,南西,2,2,6.87,04,抜き,2,0.22,1.55.1
丸亀,3,予選,5,4432,黄金井力良,43,47,曇り,南西,2,2,6.91,05,抜き,5,0.27,1.55.6
丸亀,3,予選,6,5207,高山敬悟,54,23,曇り,南西,2,2,6.87,06,抜き,6,0.24,1.59.4
丸亀,4,予選,4,4498,宮本夏樹,8,35,曇り,南西,3,3,6.93,01,まくり差し,4,0.22,1.50.5
丸亀,4,予選,2,4864,小川日紀太,6,60,曇り,南西,3,3,6.85,02,まくり差し,1,0.20,1.51.7
丸亀,4,予選,5,4287,今井貴士,49,10,曇り,南西,3,3,6.92,03,まくり差し,5,0.18,1.53.2
丸亀,4,予選,1,5020,宮村勇哉,11,17,曇り,南西,3,3,6.84,04,まくり差し,2,0.25,1.54.4
丸亀,4,予選,3,3701,大西隆洋,40,2,曇り,南西,3,3,6.92,05,まくり差し,3,0.33,1.56.7
丸亀,4,予選,6,5214,田中宏典,15,32,曇り,南西,3,3,6.90,06,まくり差し,6,0.20,1.58.4
丸亀,5,予選,2,3458,東健介,10,66,曇り,西,4,4,6.76,01,差し,2,0.22,1.50.5
丸亀,5,予選,4,4545,岡村慶太,30,28,曇り,西,4,4,6.87,02,差し,4,0.28,1.51.6
丸亀,5,予選,1,4766,石井孝之,29,63,曇り,西,4,4,6.85,03,差し,1,0.18,1.53.6
丸亀,5,予選,3,3855,大熊辰弥,51,38,曇り,西,4,4,6.89,04,差し,3,0.23,1.54.1
丸亀,5,予選,5,4189,川上剛,28,19,曇り,西,4,4,6.94,05,差し,5,0.22,1.55.1
丸亀,5,予選,6,4411,沢田昭宏,45,20,曇り,西,4,4,6.90,06,差し,6,0.33,1.57.8
丸亀,6,カチ勝ち６,1,4832,権藤俊光,14,34,曇り,南西,4,4,6.76,01,逃げ,1,0.14,1.54.4
丸亀,6,カチ勝ち６,2,3858,織田猛,50,40,曇り,南西,4,4,6.88,02,逃げ,2,0.11,1.58.3
丸亀,6,カチ勝ち６,4,3740,大澤普司,46,49,曇り,南西,4,4,6.90,03,逃げ,4,0.12,1.59.8
丸亀,6,カチ勝ち６,5,5177,松井貫太,16,1,曇り,南西,4,4,6.81,04,逃げ,5,0.21,2.03.2
丸亀,7,穴ガチ７,3,3654,武田光史,4,44,雨,西,6,6,6.88,01,逃げ,1,0.27,1.51.8
丸亀,7,穴ガチ７,2,3983,須藤博倫,34,46,雨,西,6,6,6.71,02,逃げ,3,0.29,1.52.9
丸亀,7,穴ガチ７,5,4737,竹井貴史,25,51,雨,西,6,6,6.91,03,逃げ,5,0.34,1.53.6
丸亀,7,穴ガチ７,6,4395,下河雅史,23,50,雨,西,6,6,6.94,04,逃げ,6,0.44,1.54.0
丸亀,7,穴ガチ７,4,4352,下條雄太郎,18,27,雨,西,6,6,6.90,05,逃げ,4,0.36,1.55.7
丸亀,7,穴ガチ７,1,4895,門間雄大,52,15,雨,西,6,6,6.78,06,逃げ,2,0.32,1.59.7
丸亀,8,ガチ勝゛ち８,1,3952,中澤和志,47,11,曇り,西,7,7,6.75,01,逃げ,1,0.25,1.52.0
丸亀,8,ガチ勝゛ち８,4,3833,中辻博訓,59,8,曇り,西,7,7,6.81,02,逃げ,4,0.22,1.53.2
丸亀,8,ガチ勝゛ち８,2,3434,松尾宣邦,65,45,曇り,西,7,7,6.93,03,逃げ,2,0.25,1.55.1
丸亀,8,ガチ勝゛ち８,5,3701,大西隆洋,40,2,曇り,西,7,7,6.79,04,逃げ,5,0.23,1.55.6
丸亀,8,ガチ勝゛ち８,3,3569,増田進,66,64,曇り,西,7,7,6.84,05,逃げ,3,0.25,1.56.7
丸亀,8,ガチ勝゛ち８,6,5223,森清友翔,56,33,曇り,西,7,7,6.88,06,逃げ,6,0.31,1.58.2
丸亀,9,ウチまる特賞,1,3430,角浜修,53,29,曇り,西,7,7,6.78,01,逃げ,1,0.09,1.51.4
丸亀,9,ウチまる特賞,3,4358,松本庸平,57,22,曇り,西,7,7,6.76,02,逃げ,3,0.17,1.53.1
丸亀,9,ウチまる特賞,4,3458,東健介,10,66,曇り,西,7,7,6.73,03,逃げ,4,0.14,1.53.9
丸亀,9,ウチまる特賞,2,3257,田頭実,55,30,曇り,西,7,7,6.83,04,逃げ,2,0.10,1.54.6
丸亀,9,ウチまる特賞,6,4679,植田太一,38,57,曇り,西,7,7,6.77,05,逃げ,6,0.14,1.56.2
丸亀,9,ウチまる特賞,5,5037,田頭虎親,64,54,曇り,西,7,7,6.79,06,逃げ,5,0.16,1.58.5
丸亀,10,まるがめ特賞,3,4545,岡村慶太,30,28,曇り,西,7,7,6.77,01,差し,2,0.16,1.51.7
丸亀,10,まるがめ特賞,1,4220,深川和仁,20,12,曇り,西,7,7,6.82,02,差し,1,0.14,1.52.9
丸亀,10,まるがめ特賞,5,4864,小川日紀太,6,60,曇り,西,7,7,6.88,03,差し,4,0.13,1.54.9
丸亀,10,まるがめ特賞,4,3411,池上隆行,44,21,曇り,西,7,7,6.81,04,差し,3,0.15,1.56.3
丸亀,10,まるがめ特賞,6,4550,石岡将太,24,4,曇り,西,7,7,6.81,05,差し,5,0.14,1.56.4
丸亀,11,予選選抜,1,4352,下條雄太郎,18,27,曇り,北西,7,7,6.83,01,逃げ,1,0.07,1.51.4
丸亀,11,予選選抜,5,4498,宮本夏樹,8,35,曇り,北西,7,7,6.84,02,逃げ,5,0.10,1.52.8
丸亀,11,予選選抜,3,3740,大澤普司,46,49,曇り,北西,7,7,6.91,03,逃げ,3,0.08,1.54.0
丸亀,11,予選選抜,6,4506,稗田聖也,60,3,曇り,北西,7,7,6.84,04,逃げ,6,0.07,1.54.4
丸亀,11,予選選抜,4,4894,原村拓也,22,52,曇り,北西,7,7,6.80,05,逃げ,4,0.11,1.55.2
丸亀,11,予選選抜,2,4411,沢田昭宏,45,20,曇り,北西,7,7,6.81,06,逃げ,2,0.15,1.57.2
丸亀,12,ドリーム,3,3833,中辻博訓,59,8,曇り,西,8,8,6.80,01,まくり,3,0.23,1.51.0
丸亀,12,ドリーム,4,4287,今井貴士,49,10,曇り,西,8,8,6.77,02,まくり,4,0.35,1.53.2
丸亀,12,ドリーム,5,4832,権藤俊光,14,34,曇り,西,8,8,6.77,03,まくり,5,0.42,1.55.0
丸亀,12,ドリーム,2,4189,川上剛,28,19,曇り,西,8,8,6.87,04,まくり,2,0.27,1.56.6
丸亀,12,ドリーム,1,3983,須藤博倫,34,46,曇り,西,8,8,6.71,05,まくり,1,0.32,1.57.4
丸亀,12,ドリーム,6,3849,中岡正彦,31,58,曇り,西,8,8,6.88,06,まくり,6,0.29,1.58.1
鳴門,1,とるならなる,1,4989,石原翼,78,75,曇り,北西,3,3,6.83,01,逃げ,1,0.11,1.49.5
鳴門,1,とるならなる,2,4918,川島拓郎,61,76,曇り,北西,3,3,6.91,02,逃げ,2,0.16,1.50.9
鳴門,1,とるならなる,5,5055,眞鳥章太,81,68,曇り,北西,3,3,6.84,03,逃げ,5,0.24,1.52.3
鳴門,1,とるならなる,6,5172,田村慶,28,29,曇り,北西,3,3,6.96,04,逃げ,6,0.19,1.52.8
鳴門,1,とるならなる,3,5100,栗原一馬,62,70,曇り,北西,3,3,6.93,05,逃げ,3,0.11,.  .
鳴門,1,とるならなる,4,5199,垂水悠,53,80,曇り,北西,3,3,6.88,06,逃げ,4,0.15,.  .
鳴門,2,どーなるなる,3,5087,佐藤航,34,63,曇り,北西,3,3,6.83,01,まくり差し,3,0.13,1.47.9
鳴門,2,どーなるなる,2,4769,馬場剛,27,58,曇り,北西,3,3,6.75,02,まくり差し,2,0.12,1.49.4
鳴門,2,どーなるなる,5,5150,坂本雄紀,10,53,曇り,北西,3,3,6.86,03,まくり差し,5,0.23,1.51.2
鳴門,2,どーなるなる,4,5011,高木圭大,30,82,曇り,北西,3,3,6.85,04,まくり差し,4,0.19,1.52.7
鳴門,2,どーなるなる,1,4942,柴田朋哉,33,56,曇り,北西,3,3,6.69,05,まくり差し,1,0.18,.  .
鳴門,2,どーなるなる,6,5119,真田翔磨,74,71,曇り,北西,3,3,6.92,06,まくり差し,6,0.32,.  .
鳴門,3,どきどきなる,3,5032,谷口知優,11,26,晴,北西,3,3,6.86,01,差し,3,0.15,1.48.6
鳴門,3,どきどきなる,2,4951,新田洋一,16,23,晴,北西,3,3,6.84,02,差し,2,0.11,1.49.5
鳴門,3,どきどきなる,1,4851,関浩哉,35,25,晴,北西,3,3,6.81,03,差し,1,0.19,1.50.2
鳴門,3,どきどきなる,4,5143,常盤海心,25,64,晴,北西,3,3,6.80,04,差し,4,0.18,1.51.9
鳴門,3,どきどきなる,5,5134,大原祥昌,22,66,晴,北西,3,3,6.95,05,差し,5,0.22,.  .
鳴門,3,どきどきなる,6,5009,大賀龍之介,37,61,晴,北西,3,3,6.88,06,差し,6,0.30,.  .
鳴門,4,とにかくなる,1,5015,高橋竜矢,14,72,曇り,北西,4,4,6.75,01,逃げ,1,0.19,1.49.0
鳴門,4,とにかくなる,6,5042,畑田汰一,51,37,曇り,北西,4,4,6.80,02,逃げ,6,0.26,1.50.2
鳴門,4,とにかくなる,4,5086,本村大,70,15,曇り,北西,4,4,6.81,03,逃げ,4,0.21,1.52.2
鳴門,4,とにかくなる,2,5067,山田真聖,12,27,曇り,北西,4,4,6.82,04,逃げ,2,0.18,1.52.3
鳴門,4,とにかくなる,5,4950,高岡竜也,82,11,曇り,北西,4,4,6.86,05,逃げ,5,0.23,.  .
鳴門,4,とにかくなる,3,5101,表健太,80,35,曇り,北西,4,4,6.83,06,逃げ,3,0.18,.  .
鳴門,5,一般,2,5121,定松勇樹,65,30,曇り,北西,4,4,6.84,01,差し,2,0.17,1.49.0
鳴門,5,一般,1,5000,岡本翔太郎,38,20,曇り,北西,4,4,6.70,02,差し,1,0.13,1.50.1
鳴門,5,一般,4,5055,眞鳥章太,81,68,曇り,北西,4,4,6.85,03,差し,4,0.11,1.51.6
鳴門,5,一般,3,5028,原田才一郎,13,28,曇り,北西,4,4,6.82,04,差し,3,0.10,1.53.1
鳴門,5,一般,6,5128,坪井爽佑,63,21,曇り,北西,4,4,6.81,05,差し,6,0.16,.  .
鳴門,5,一般,5,5100,栗原一馬,62,70,曇り,北西,4,4,6.84,06,差し,5,0.09,.  .
鳴門,6,一般,3,4918,川島拓郎,61,76,晴,北西,4,4,6.87,01,差し,3,0.15,1.48.4
鳴門,6,一般,5,4872,山下流心,57,16,晴,北西,4,4,6.79,02,差し,5,0.17,1.50.4
鳴門,6,一般,1,4991,宗行治哉,20,78,晴,北西,4,4,6.80,03,差し,1,0.16,1.51.8
鳴門,6,一般,4,5150,坂本雄紀,10,53,晴,北西,4,4,6.87,04,差し,4,0.11,1.51.8
鳴門,6,一般,2,4958,溝口海義也,50,54,晴,北西,4,4,6.88,05,差し,2,0.13,.  .
鳴門,6,一般,6,5025,粟田祥,69,17,晴,北西,4,4,6.83,06,差し,6,0.13,.  .
鳴門,7,一般,1,5044,渡邉健,52,50,晴,北西,3,3,6.78,01,逃げ,1,0.11,1.50.2
鳴門,7,一般,3,5130,上野拓馬,79,38,晴,北西,3,3,6.78,02,逃げ,3,0.18,1.51.1
鳴門,7,一般,4,4969,町田洸希,60,39,晴,北西,3,3,6.81,03,逃げ,4,0.22,1.52.6
鳴門,7,一般,2,5011,高木圭大,30,82,晴,北西,3,3,6.82,04,逃げ,2,0.15,1.53.1
鳴門,7,一般,5,5119,真田翔磨,74,71,晴,北西,3,3,6.90,05,逃げ,5,0.31,.  .
鳴門,7,一般,6,5199,垂水悠,53,80,晴,北西,3,3,6.83,06,逃げ,6,0.52,.  .
鳴門,8,一般,1,4950,高岡竜也,82,11,晴,北西,3,3,6.82,01,逃げ,1,0.14,1.49.2
鳴門,8,一般,5,5032,谷口知優,11,26,晴,北西,3,3,6.84,02,逃げ,5,0.25,1.51.1
鳴門,8,一般,2,5086,本村大,70,15,晴,北西,3,3,6.83,03,逃げ,2,0.18,1.51.6
鳴門,8,一般,4,5172,田村慶,28,29,晴,北西,3,3,6.81,04,逃げ,4,0.21,1.53.4
鳴門,8,一般,3,4942,柴田朋哉,33,56,晴,北西,3,3,6.85,05,逃げ,3,0.21,.  .
鳴門,8,一般,6,4931,木谷賢太,36,69,晴,北西,3,3,6.78,06,逃げ,6,0.22,.  .
鳴門,9,なるちゃん特,1,5009,大賀龍之介,37,61,晴,北西,4,4,6.82,01,逃げ,1,0.10,1.49.2
鳴門,9,なるちゃん特,6,5087,佐藤航,34,63,晴,北西,4,4,6.87,02,逃げ,4,0.07,1.50.0
鳴門,9,なるちゃん特,4,5000,岡本翔太郎,38,20,晴,北西,4,4,6.83,03,逃げ,5,0.01,1.51.2
鳴門,9,なるちゃん特,5,5067,山田真聖,12,27,晴,北西,4,4,6.80,04,逃げ,6,0.08,1.53.5
鳴門,9,なるちゃん特,2,5101,表健太,80,35,晴,北西,4,4,6.85,05,逃げ,2,0.08,.  .
鳴門,9,なるちゃん特,3,5143,常盤海心,25,64,晴,北西,4,4,6.89,06,逃げ,3,0.16,.  .
鳴門,10,選抜戦,2,4851,関浩哉,35,25,曇り,北西,3,3,6.81,01,差し,2,0.12,1.47.3
鳴門,10,選抜戦,4,5015,高橋竜矢,14,72,曇り,北西,3,3,6.94,02,差し,4,0.15,1.49.3
鳴門,10,選抜戦,3,5121,定松勇樹,65,30,曇り,北西,3,3,6.94,03,差し,3,0.16,1.50.6
鳴門,10,選抜戦,1,5042,畑田汰一,51,37,曇り,北西,3,3,6.85,04,差し,1,0.12,1.51.5
鳴門,10,選抜戦,6,4991,宗行治哉,20,78,曇り,北西,3,3,6.87,05,差し,6,0.19,.  .
鳴門,10,選抜戦,5,4958,溝口海義也,50,54,曇り,北西,3,3,6.90,06,差し,5,0.16,.  .
鳴門,11,選抜戦,1,4872,山下流心,57,16,雨,北西,3,3,6.75,01,逃げ,1,0.04,1.48.6
鳴門,11,選抜戦,3,4769,馬場剛,27,58,雨,北西,3,3,6.77,02,逃げ,3,0.09,1.49.4
鳴門,11,選抜戦,5,4951,新田洋一,16,23,雨,北西,3,3,6.83,03,逃げ,5,0.08,1.51.4
鳴門,11,選抜戦,2,4989,石原翼,78,75,雨,北西,3,3,6.78,04,逃げ,2,0.07,1.52.5
鳴門,11,選抜戦,6,5028,原田才一郎,13,28,雨,北西,3,3,6.79,05,逃げ,6,0.12,.  .
鳴門,11,選抜戦,4,5044,渡邉健,52,50,雨,北西,3,3,6.79,06,逃げ,4,0.07,.  .
鳴門,12,優勝戦,1,4852,川原祐明,67,57,曇り,北西,4,4,6.77,01,逃げ,1,0.13,1.47.3
鳴門,12,優勝戦,2,4932,新開航,55,51,曇り,北西,4,4,6.86,02,逃げ,2,0.12,1.48.9
鳴門,12,優勝戦,3,4983,前田篤哉,19,34,曇り,北西,4,4,6.73,03,逃げ,3,0.09,1.50.5
鳴門,12,優勝戦,5,4960,黒野元基,18,12,曇り,北西,4,4,6.83,04,逃げ,5,0.19,1.52.3
鳴門,12,優勝戦,6,4980,佐々木完太,75,79,曇り,北西,4,4,6.91,05,逃げ,6,0.22,.  .
鳴門,12,優勝戦,4,5043,中村日向,31,65,曇り,北西,4,4,6.77,06,逃げ,4,0.15,.  .
住之江,1,一般戦,2,3825,宮嵜隆太郎,23,64,雨,南,2,1,6.79,01,まくり,2,0.22,1.51.3
住之江,1,一般戦,4,4552,杉山勝匡,71,34,雨,南,2,1,6.91,02,まくり,4,0.10,1.51.8
住之江,1,一般戦,1,3462,竹上真司,14,77,雨,南,2,1,6.87,03,まくり,1,0.18,1.53.1
住之江,1,一般戦,6,3964,宮地博士,74,72,雨,南,2,1,6.92,04,まくり,6,0.17,1.53.9
住之江,1,一般戦,3,4389,伊藤喜智,68,13,雨,南,2,1,6.95,05,まくり,3,0.24,1.55.2
住之江,1,一般戦,5,5058,前原大道,33,15,雨,南,2,1,6.93,06,まくり,5,0.11,1.56.6
住之江,2,一般戦,1,4254,川島圭司,50,63,雨,南,2,1,6.87,01,抜き,1,0.11,1.49.6
住之江,2,一般戦,4,4047,吉永浩則,26,31,雨,南,2,1,6.92,02,抜き,4,0.09,1.51.0
住之江,2,一般戦,5,3746,岡瀬正人,77,87,雨,南,2,1,6.85,03,抜き,5,0.12,1.52.3
住之江,2,一般戦,3,4248,岡本大,78,36,雨,南,2,1,6.92,04,抜き,3,0.11,1.54.3
住之江,2,一般戦,2,3947,寺本昇平,81,94,雨,南,2,1,6.82,05,抜き,2,0.19,1.55.0
住之江,2,一般戦,6,5059,冨田祥,83,84,雨,南,2,1,6.84,06,抜き,6,0.16,1.56.0
住之江,3,一般戦,3,4584,村岡賢人,63,66,雨,南東,1,1,6.86,01,差し,3,0.14,1.58.3
住之江,3,一般戦,2,5054,佐々木大河,54,86,雨,南東,1,1,6.80,02,差し,2,0.19,2.01.3
住之江,3,一般戦,6,3315,広瀬聖仁,72,53,雨,南東,1,1,6.96,03,差し,6,0.18,2.03.5
住之江,3,一般戦,5,4218,吉川喜継,61,12,雨,南東,1,1,6.92,04,差し,5,0.20,2.06.0
住之江,3,一般戦,1,4120,柘植政浩,66,75,雨,南東,1,1,6.83,05,差し,1,0.28,2.07.8
住之江,4,一般戦,1,5142,常住蓮,31,21,曇り,南,2,1,6.85,01,逃げ,1,0.09,1.49.4
住之江,4,一般戦,3,3826,村田修次,32,25,曇り,南,2,1,6.86,02,逃げ,3,0.10,1.50.0
住之江,4,一般戦,2,4572,渡部悟,62,81,曇り,南,2,1,6.92,03,逃げ,2,0.16,1.52.5
住之江,4,一般戦,6,5217,藤原碧生,88,55,曇り,南,2,1,6.91,04,逃げ,6,0.05,1.53.2
住之江,4,一般戦,5,3593,横井光弘,35,20,曇り,南,2,1,6.92,05,逃げ,5,0.09,1.54.0
住之江,4,一般戦,4,3643,米田隆弘,28,80,曇り,南,2,1,6.86,06,逃げ,4,0.12,1.58.0
住之江,5,住之江ファイ,1,4856,豊田健士郎,19,69,曇り,無風,0,1,6.82,01,逃げ,1,0.24,1.50.2
住之江,5,住之江ファイ,5,3947,寺本昇平,81,94,曇り,無風,0,1,6.88,02,逃げ,5,0.19,1.51.0
住之江,5,住之江ファイ,4,4822,百武翔,11,71,曇り,無風,0,1,6.87,03,逃げ,4,0.19,1.51.8
住之江,5,住之江ファイ,6,4311,岡村仁,69,60,曇り,無風,0,1,6.90,04,逃げ,6,0.15,1.53.0
住之江,5,住之江ファイ,2,5058,前原大道,33,15,曇り,無風,0,1,6.89,05,逃げ,2,0.22,1.53.6
住之江,5,住之江ファイ,3,4966,田川大貴,18,82,曇り,無風,0,1,6.88,06,逃げ,3,0.19,1.55.9
住之江,6,一般戦,1,3550,都築正治,27,24,曇り,無風,0,1,6.81,01,逃げ,1,0.09,1.49.2
住之江,6,一般戦,5,4544,松田大志郎,15,89,曇り,無風,0,1,6.80,02,逃げ,5,0.22,1.50.5
住之江,6,一般戦,3,4156,浜野孝志,38,37,曇り,無風,0,1,6.91,03,逃げ,3,0.13,1.51.9
住之江,6,一般戦,4,3964,宮地博士,74,72,曇り,無風,0,1,6.88,04,逃げ,4,0.30,1.53.2
住之江,6,一般戦,2,4828,松山将吾,29,33,曇り,無風,0,1,6.88,05,逃げ,2,0.16,1.53.7
住之江,6,一般戦,6,4631,新井英孝,58,16,曇り,無風,0,1,6.90,06,逃げ,6,0.32,1.58.7
住之江,7,一般戦,4,3826,村田修次,32,25,曇り,北,1,1,6.87,01,まくり差し,4,0.08,1.50.0
住之江,7,一般戦,5,3462,竹上真司,14,77,曇り,北,1,1,6.90,02,まくり差し,5,0.09,1.50.7
住之江,7,一般戦,6,4593,小坂宗司,22,29,曇り,北,1,1,6.88,03,まくり差し,6,0.13,1.52.3
住之江,7,一般戦,1,4047,吉永浩則,26,31,曇り,北,1,1,6.91,04,まくり差し,1,0.13,1.53.5
住之江,7,一般戦,3,4661,中島昂章,12,78,曇り,北,1,1,6.98,05,まくり差し,3,0.25,1.54.6
住之江,7,一般戦,2,4706,三浦洋次朗,67,30,曇り,北,1,1,6.84,06,まくり差し,2,0.21,1.56.2
住之江,8,一般戦,3,3951,石川吉鎬,16,67,雨,無風,0,1,6.91,01,抜き,3,0.16,1.49.6
住之江,8,一般戦,6,4254,川島圭司,50,63,雨,無風,0,1,6.94,02,抜き,4,0.13,1.51.0
住之江,8,一般戦,2,4377,濱本優一,65,79,雨,無風,0,1,6.96,03,抜き,2,0.21,1.52.6
住之江,8,一般戦,1,3315,広瀬聖仁,72,53,雨,無風,0,1,6.96,04,抜き,1,0.19,1.52.8
住之江,8,一般戦,4,3982,福田理,73,10,雨,無風,0,1,6.91,05,抜き,5,0.15,1.54.4
住之江,8,一般戦,5,5217,藤原碧生,88,55,雨,無風,0,1,6.97,06,抜き,6,0.18,1.55.3
住之江,9,住之江選抜,1,4311,岡村仁,69,60,雨,北,2,1,6.90,01,逃げ,1,0.18,1.49.2
住之江,9,住之江選抜,2,4552,杉山勝匡,71,34,雨,北,2,1,6.86,02,逃げ,2,0.14,1.51.0
住之江,9,住之江選抜,5,4572,渡部悟,62,81,雨,北,2,1,6.96,03,逃げ,5,0.17,1.52.8
