レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,1,4659,木下翔太,21,60,晴,東,2,2,6.76,01,逃げ,1,0.02,1.51.4
宮島,5,ランチタイム,3,4748,渡邉雄朗,15,68,晴,東,2,2,6.78,02,逃げ,3,0.03,1.52.8
宮島,5,ランチタイム,2,3696,白井友晴,29,27,晴,東,2,2,6.74,03,逃げ,2,0.08,1.52.9
宮島,5,ランチタイム,5,4584,村岡賢人,68,11,晴,東,2,2,6.70,04,逃げ,5,0.09,1.53.6
宮島,5,ランチタイム,4,3710,吉永泰弘,34,57,晴,東,2,2,6.85,05,逃げ,4,0.09,1.54.5
宮島,5,ランチタイム,6,3784,中島友和,46,53,晴,東,2,2,6.80,06,逃げ,6,0.17,1.58.8
宮島,6,予選,2,4522,古澤光紀,52,69,晴,南,2,2,6.76,01,差し,2,0.19,1.50.8
宮島,6,予選,1,4660,宇田川信一,23,67,晴,南,2,2,6.77,02,差し,1,0.21,1.53.2
宮島,6,予選,3,4348,宮崎奨,35,35,晴,南,2,2,6.78,03,差し,3,0.23,1.53.4
宮島,6,予選,4,4112,大久保信一郎,16,56,晴,南,2,2,6.80,04,差し,4,0.23,1.54.6
宮島,6,予選,5,4981,牧山敦也,18,41,晴,南,2,2,6.80,05,差し,5,0.28,1.56.2
宮島,6,予選,6,4204,柴田大輔,31,40,晴,南,2,2,6.71,06,差し,6,0.24,1.58.2
宮島,7,予選,2,4524,深谷知博,11,15,晴,南西,4,4,6.65,01,差し,2,0.13,1.50.0
宮島,7,予選,3,4875,大塚康雅,17,19,晴,南西,4,4,6.67,02,差し,3,0.12,1.51.2
宮島,7,予選,1,4638,小林遼太,12,49,晴,南西,4,4,6.67,03,差し,1,0.17,1.53.1
宮島,7,予選,6,3475,橋本久和,61,64,晴,南西,4,4,6.75,04,差し,6,0.31,1.54.8
宮島,7,予選,4,4778,堤啓輔,56,33,晴,南西,4,4,6.74,05,差し,4,0.25,1.55.1
宮島,7,予選,5,4406,幸野史明,58,36,晴,南西,4,4,6.79,06,差し,5,0.26,1.59.9
宮島,8,予選,1,4175,川尻泰輔,62,32,晴,南,3,3,6.70,01,逃げ,1,0.09,1.50.4
宮島,8,予選,2,4503,上野真之介,33,20,晴,南,3,3,6.69,02,逃げ,2,0.15,1.52.1
宮島,8,予選,3,4216,星栄爾,41,25,晴,南,3,3,6.73,03,逃げ,3,0.12,1.53.9
宮島,8,予選,4,4092,岡部大輔,60,51,晴,南,3,3,6.70,04,逃げ,4,0.14,1.54.6
宮島,8,予選,6,3685,荒井輝年,48,55,晴,南,3,3,6.75,05,逃げ,6,0.15,1.54.9
宮島,8,予選,5,3848,川上聡介,67,48,晴,南,3,3,6.75,06,逃げ,5,0.18,1.55.9
宮島,9,ティータイム,4,4260,中越博紀,43,26,晴,南西,2,2,6.68,01,まくり,4,0.04,1.51.5
宮島,9,ティータイム,1,3888,山本英志,26,28,晴,南西,2,2,6.70,02,まくり,1,0.15,1.53.2
宮島,9,ティータイム,5,4657,江崎一雄,28,21,晴,南西,2,2,6.69,03,まくり,5,0.07,1.54.7
宮島,9,ティータイム,3,3784,中島友和,46,53,晴,南西,2,2,6.67,04,まくり,3,0.11,1.55.5
宮島,9,ティータイム,6,5065,伊久間陽優,39,54,晴,南西,2,2,6.72,05,まくり,6,0.11,1.55.8
宮島,9,ティータイム,2,3075,中村裕将,65,52,晴,南西,2,2,6.74,06,まくり,2,0.17,1.58.6
宮島,10,特賞,4,4067,永井源,63,14,晴,南西,1,1,6.68,01,まくり,4,0.09,1.50.1
宮島,10,特賞,5,4967,中村魁生,50,30,晴,南西,1,1,6.74,02,まくり,5,0.11,1.51.3
宮島,10,特賞,1,4888,金児隆太,25,59,晴,南西,1,1,6.69,03,まくり,1,0.30,1.53.4
宮島,10,特賞,6,4348,宮崎奨,35,35,晴,南西,1,1,6.73,04,まくり,6,0.19,1.54.5
宮島,10,特賞,2,4584,村岡賢人,68,11,晴,南西,1,1,6.69,05,まくり,2,0.26,1.56.0
宮島,10,特賞,3,4832,権藤俊光,42,37,晴,南西,1,1,6.70,06,まくり,3,0.28,1.56.1
宮島,11,特選,1,3931,黒崎竜也,30,62,晴,南,2,2,6.64,01,逃げ,1,0.09,1.50.4
宮島,11,特選,6,4748,渡邉雄朗,15,68,晴,南,2,2,6.65,02,逃げ,6,0.22,1.52.9
宮島,11,特選,4,3475,橋本久和,61,64,晴,南,2,2,6.75,03,逃げ,4,0.18,1.54.8
宮島,11,特選,2,4474,渡辺崇,66,31,晴,南,2,2,6.74,04,逃げ,2,0.14,1.54.9
宮島,11,特選,3,4564,山本景士郎,57,47,晴,南,2,2,6.75,05,逃げ,3,0.12,1.55.2
宮島,11,特選,5,4796,春園功太,14,17,晴,南,2,2,6.80,06,逃げ,5,0.28,2.03.0
宮島,12,ドリーム,1,4524,深谷知博,11,15,晴,南西,2,2,6.66,01,逃げ,1,0.10,1.49.1
宮島,12,ドリーム,2,4042,丸岡正典,19,38,晴,南西,2,2,6.69,02,逃げ,2,0.08,1.50.8
宮島,12,ドリーム,3,4522,古澤光紀,52,69,晴,南西,2,2,6.66,03,逃げ,3,0.09,1.52.6
宮島,12,ドリーム,4,4503,上野真之介,33,20,晴,南西,2,2,6.69,04,逃げ,4,0.13,1.53.8
宮島,12,ドリーム,6,5015,高橋竜矢,13,18,晴,南西,2,2,6.78,05,逃げ,6,0.08,1.54.0
宮島,12,ドリーム,5,4659,木下翔太,21,60,晴,南西,2,2,6.74,06,逃げ,5,0.10,1.57.4
丸亀,1,予選,1,3478,嶋田貴支,63,39,晴,北,5,5,6.86,01,逃げ,1,0.22,1.51.3
丸亀,1,予選,2,4669,井上茂,26,22,晴,北,5,5,6.77,02,逃げ,2,0.23,1.53.0
丸亀,1,予選,6,4203,小倉康典,46,3,晴,北,5,5,6.82,03,逃げ,5,0.16,1.54.3
丸亀,1,予選,4,4355,小川広大,48,5,晴,北,5,5,6.75,04,逃げ,4,0.15,1.54.4
丸亀,1,予選,3,3591,後藤孝義,34,32,晴,北,5,5,6.79,05,逃げ,3,0.17,1.56.6
丸亀,1,予選,5,5298,水谷理人,14,28,晴,北,5,5,6.81,06,逃げ,6,0.17,1.57.8
丸亀,2,予選,3,3290,倉谷和信,36,26,晴,北,5,5,6.77,01,まくり,3,0.12,1.51.3
丸亀,2,予選,5,3898,平田忠則,59,37,晴,北,5,5,6.74,02,まくり,5,0.13,1.52.2
丸亀,2,予選,6,4815,伏島祐介,62,47,晴,北,5,5,6.79,03,まくり,6,0.15,1.54.1
丸亀,2,予選,2,4010,越智照浩,35,8,晴,北,5,5,6.79,04,まくり,2,0.19,1.54.5
丸亀,2,予選,1,3850,小川知行,12,20,晴,北,5,5,6.71,05,まくり,1,0.18,1.56.4
丸亀,2,予選,4,3989,熊本英一,66,41,晴,北,5,5,6.83,06,まくり,4,0.18,1.59.0
丸亀,3,予選,6,5267,石本裕武,1,12,晴,北,4,4,6.76,01,まくり差し,6,0.06,1.50.7
丸亀,3,予選,5,4323,山田佑樹,39,21,晴,北,4,4,6.78,02,まくり差し,5,0.11,1.51.2
丸亀,3,予選,4,4033,伊藤将吉,5,4,晴,北,4,4,6.85,03,まくり差し,4,0.10,1.52.8
丸亀,3,予選,1,5125,高井雄基,54,29,晴,北,4,4,6.71,04,まくり差し,1,0.16,1.54.4
丸亀,3,予選,3,4899,占部一真,52,33,晴,北,4,4,6.79,05,まくり差し,3,0.16,1.56.4
丸亀,3,予選,2,4078,渡辺史之,9,9,晴,北,4,4,6.73,06,まくり差し,2,0.17,1.58.5
丸亀,4,予選,1,4113,木村浩士,50,25,晴,北,3,3,6.73,01,逃げ,1,0.19,1.51.2
丸亀,4,予選,3,3955,眞田英二,27,2,晴,北,3,3,6.87,02,逃げ,3,0.16,1.52.4
丸亀,4,予選,5,4269,杉山裕也,57,14,晴,北,3,3,6.82,03,逃げ,5,0.13,1.53.5
丸亀,4,予選,2,3286,坂東満,18,24,晴,北,3,3,6.74,04,逃げ,2,0.17,1.54.6
丸亀,4,予選,4,4180,上野秀和,23,6,晴,北,3,3,6.84,05,逃げ,4,0.17,1.54.8
丸亀,4,予選,6,5299,西丸敦基,3,31,晴,北,3,3,6.82,06,逃げ,6,0.23,1.56.0
丸亀,5,予選,2,4873,蒲原健太,38,10,晴,北,3,3,6.75,01,差し,2,0.19,1.50.8
丸亀,5,予選,1,4555,富永大一,11,1,晴,北,3,3,6.74,02,差し,1,0.22,1.52.6
丸亀,5,予選,3,4630,岩永雅人,31,34,晴,北,3,3,6.78,03,差し,3,0.18,1.53.9
丸亀,5,予選,4,5222,津田陸翔,51,18,晴,北,3,3,6.83,04,差し,4,0.17,1.54.2
丸亀,5,予選,6,3591,後藤孝義,34,32,晴,北,3,3,6.78,05,差し,6,0.15,1.55.9
丸亀,5,予選,5,4377,濱本優一,45,44,晴,北,3,3,6.81,06,差し,5,0.12,1.57.5
丸亀,6,カチ勝ち６,1,5136,濱野斗馬,30,11,晴,北,3,3,6.81,01,逃げ,1,0.10,1.50.7
丸亀,6,カチ勝ち６,4,3740,大澤普司,10,17,晴,北,3,3,6.83,02,逃げ,4,0.11,1.52.4
丸亀,6,カチ勝ち６,2,3989,熊本英一,66,41,晴,北,3,3,6.80,03,逃げ,2,0.17,1.54.2
丸亀,6,カチ勝ち６,5,4023,柴田友和,19,45,晴,北,3,3,6.84,04,逃げ,5,0.10,1.55.3
丸亀,6,カチ勝ち６,3,4933,板橋侑我,55,15,晴,北,3,3,6.74,05,逃げ,3,0.12,1.55.6
丸亀,6,カチ勝ち６,6,5249,三木晴斗,58,7,晴,北,3,3,6.86,06,逃げ,6,0.16,1.57.3
丸亀,7,穴ガチ７,1,4104,木下陽介,7,27,晴,北,3,3,6.79,01,逃げ,1,0.06,1.50.8
丸亀,7,穴ガチ７,2,4570,前田聖文,43,19,晴,北,3,3,6.85,02,逃げ,3,0.04,1.51.0
丸亀,7,穴ガチ７,4,4762,藤原啓史朗,37,30,晴,北,3,3,6.81,03,逃げ,5,0.05,1.52.9
丸亀,7,穴ガチ７,5,5267,石本裕武,1,12,晴,北,3,3,6.83,04,逃げ,6,0.05,1.53.9
丸亀,7,穴ガチ７,3,5110,杉山喜一,29,46,晴,北,3,3,6.83,05,逃げ,4,0.09,1.55.0
丸亀,7,穴ガチ７,6,4163,山崎裕司,64,23,晴,北,3,3,6.84,06,逃げ,2,0.11,1.56.5
丸亀,8,ガチ勝゛ち８,2,3304,烏野賢太,56,16,晴,北東,2,2,6.92,01,差し,2,0.19,1.50.9
丸亀,8,ガチ勝゛ち８,1,4847,佐藤隆太郎,40,38,晴,北東,2,2,6.76,02,差し,1,0.17,1.51.0
丸亀,8,ガチ勝゛ち８,4,4872,山下流心,49,35,晴,北東,2,2,6.79,03,差し,4,0.22,1.54.1
丸亀,8,ガチ勝゛ち８,3,4360,庄司孝輔,53,40,晴,北東,2,2,6.78,04,差し,3,0.22,1.55.5
丸亀,8,ガチ勝゛ち８,5,4899,占部一真,52,33,晴,北東,2,2,6.87,05,差し,5,0.23,1.57.2
丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,14,28,晴,北東,2,2,6.82,06,差し,6,0.22,1.57.5
丸亀,9,ウチまる特賞,3,4273,佐藤旭,22,43,晴,北東,2,2,6.89,01,まくり差し,4,0.08,1.51.2
丸亀,9,ウチまる特賞,2,4630,岩永雅人,31,34,晴,北東,2,2,6.81,02,まくり差し,3,0.15,1.52.3
丸亀,9,ウチまる特賞,5,3290,倉谷和信,36,26,晴,北東,2,2,6.89,03,まくり差し,2,0.11,1.53.7
丸亀,9,ウチまる特賞,6,4355,小川広大,48,5,晴,北東,2,2,6.82,04,まくり差し,6,0.15,1.54.8
丸亀,9,ウチまる特賞,1,3955,眞田英二,27,2,晴,北東,2,2,6.90,05,まくり差し,1,0.15,1.55.8
丸亀,9,ウチまる特賞,4,4078,渡辺史之,9,9,晴,北東,2,2,6.89,06,まくり差し,5,0.15,1.56.6
丸亀,10,まるがめ特賞,1,4118,宇佐見淳,33,13,晴,北東,2,2,6.86,01,逃げ,1,0.10,1.51.6
丸亀,10,まるがめ特賞,6,5222,津田陸翔,51,18,晴,北東,2,2,6.80,02,逃げ,6,0.17,1.53.2
丸亀,10,まるがめ特賞,3,4010,越智照浩,35,8,晴,北東,2,2,6.87,03,逃げ,3,0.12,1.54.2
丸亀,10,まるがめ特賞,5,3740,大澤普司,10,17,晴,北東,2,2,6.91,04,逃げ,5,0.09,1.54.8
丸亀,10,まるがめ特賞,2,4818,伏見俊介,4,36,晴,北東,2,2,6.94,05,逃げ,2,0.15,1.57.3
丸亀,10,まるがめ特賞,4,3286,坂東満,18,24,晴,北東,2,2,6.82,06,逃げ,4,0.13,1.59.1
丸亀,11,予選選抜,1,4033,伊藤将吉,5,4,晴,北東,2,2,6.77,01,逃げ,1,0.11,1.52.4
丸亀,11,予選選抜,2,4163,山崎裕司,64,23,晴,北東,2,2,6.79,02,逃げ,2,0.20,1.53.5
丸亀,11,予選選抜,3,5136,濱野斗馬,30,11,晴,北東,2,2,6.89,03,逃げ,3,0.17,1.54.6
丸亀,11,予選選抜,6,4180,上野秀和,23,6,晴,北東,2,2,6.86,04,逃げ,6,0.28,1.55.3
丸亀,11,予選選抜,5,4873,蒲原健太,38,10,晴,北東,2,2,6.79,05,逃げ,5,0.38,1.55.5
丸亀,11,予選選抜,4,4815,伏島祐介,62,47,晴,北東,2,2,6.78,06,逃げ,4,0.32,1.57.4
丸亀,12,ドリーム,1,4762,藤原啓史朗,37,30,晴,北,2,2,6.74,01,逃げ,1,0.14,1.50.8
丸亀,12,ドリーム,3,4269,杉山裕也,57,14,晴,北,2,2,6.79,02,逃げ,3,0.14,1.51.6
丸亀,12,ドリーム,5,4847,佐藤隆太郎,40,38,晴,北,2,2,6.84,03,逃げ,4,0.12,1.52.6
丸亀,12,ドリーム,4,4377,濱本優一,45,44,晴,北,2,2,6.89,04,逃げ,5,0.09,1.53.7
丸亀,12,ドリーム,6,4933,板橋侑我,55,15,晴,北,2,2,6.82,05,逃げ,6,0.17,1.55.0
丸亀,12,ドリーム,2,3898,平田忠則,59,37,晴,北,2,2,6.84,06,逃げ,2,0.18,1.56.6
鳴門,1,とるならなる,3,3564,桑原啓,34,62,晴,南東,3,3,6.82,01,まくり,3,0.07,1.49.9
鳴門,1,とるならなる,4,5171,清水未唯,19,71,晴,南東,3,3,6.77,02,まくり,4,0.04,1.51.3
鳴門,1,とるならなる,2,3477,近藤稔也,62,36,晴,南東,3,3,6.75,03,まくり,2,0.14,1.53.2
鳴門,1,とるならなる,5,3804,中渡修作,61,58,晴,南東,3,3,6.79,04,まくり,5,0.09,1.53.7
鳴門,1,とるならなる,1,4051,清水敦揮,50,57,晴,南東,3,3,6.81,05,まくり,1,0.15,.  .
鳴門,1,とるならなる,6,4923,末武里奈子,54,17,晴,南東,3,3,6.72,06,まくり,6,0.09,.  .
鳴門,2,どーなるなる,3,4733,赤井睦,76,37,晴,南東,3,3,6.75,01,まくり,3,0.02,1.49.0
鳴門,2,どーなるなる,1,5202,宮崎つぐみ,18,61,晴,南東,3,3,6.74,02,まくり,1,0.03,1.49.5
鳴門,2,どーなるなる,4,4897,深見亜由美,51,26,晴,南東,3,3,6.79,03,まくり,4,0.03,1.51.1
鳴門,2,どーなるなる,5,3289,高橋淳美,69,18,晴,南東,3,3,6.83,04,まくり,5,0.14,1.52.6
鳴門,2,どーなるなる,2,4878,西岡育未,79,55,晴,南東,3,3,6.76,05,まくり,2,0.02,.  .
鳴門,2,どーなるなる,6,5296,永田楽,12,74,晴,南東,3,3,6.82,06,まくり,6,0.29,.  .
鳴門,3,どきどきなる,1,4308,河村了,21,27,晴,南東,3,3,6.76,01,逃げ,1,0.16,1.49.3
鳴門,3,どきどきなる,2,4173,岡谷健吾,64,56,晴,南東,3,3,6.78,02,逃げ,2,0.21,1.50.2
鳴門,3,どきどきなる,5,3273,石田豪,65,59,晴,南東,3,3,6.75,03,逃げ,5,0.23,1.51.0
鳴門,3,どきどきなる,3,4649,和田操拓,31,11,晴,南東,3,3,6.72,04,逃げ,3,0.20,1.52.0
鳴門,3,どきどきなる,6,4578,藤山雅弘,24,29,晴,南東,3,3,6.73,05,逃げ,6,0.32,.  .
鳴門,3,どきどきなる,4,5231,寺田空詩,77,60,晴,南東,3,3,6.74,06,逃げ,4,0.25,.  .
鳴門,4,とにかくなる,1,4096,石橋道友,29,77,晴,南東,3,3,6.77,01,逃げ,1,0.15,1.49.7
鳴門,4,とにかくなる,5,4351,里岡右貴,30,72,晴,南東,3,3,6.72,02,逃げ,5,0.17,1.50.4
鳴門,4,とにかくなる,4,4202,浮田圭浩,55,25,晴,南東,3,3,6.67,03,逃げ,4,0.22,1.51.8
鳴門,4,とにかくなる,6,4811,向井田佑紀,35,30,晴,南東,3,3,6.79,04,逃げ,6,0.18,1.52.8
鳴門,4,とにかくなる,3,5179,藤本元輝,39,65,晴,南東,3,3,6.78,05,逃げ,3,0.24,.  .
鳴門,4,とにかくなる,2,3305,小野信樹,72,35,晴,南東,3,3,6.78,06,逃げ,2,0.17,.  .
鳴門,5,一般,2,4753,森照夫,14,69,晴,南東,3,3,6.79,01,まくり,2,0.19,1.49.6
鳴門,5,一般,3,4126,吉本玲緒,11,78,晴,南東,3,3,6.77,02,まくり,3,0.12,1.51.0
鳴門,5,一般,1,5170,佐藤太亮,33,64,晴,南東,3,3,6.70,03,まくり,1,0.30,1.51.5
鳴門,5,一般,5,3769,佐竹恒彦,73,66,晴,南東,3,3,6.82,04,まくり,5,0.12,1.52.4
鳴門,5,一般,6,4295,小坂尚哉,68,31,晴,南東,3,3,6.72,05,まくり,6,0.15,.  .
鳴門,5,一般,4,4319,三宅潤,15,38,晴,南東,3,3,6.72,06,まくり,4,0.13,.  .
鳴門,6,一般,1,4423,坂口貴彦,52,24,晴,南東,3,3,6.74,01,逃げ,1,0.16,1.50.1
鳴門,6,一般,6,4674,池田剛規,57,20,晴,南東,3,3,6.78,02,逃げ,6,0.13,1.50.9
鳴門,6,一般,3,3613,角谷健吾,78,14,晴,南東,3,3,6.80,03,逃げ,3,0.19,1.52.5
鳴門,6,一般,4,3804,中渡修作,61,58,晴,南東,3,3,6.81,04,逃げ,4,0.17,1.53.2
鳴門,6,一般,2,3663,木山和幸,71,10,晴,南東,3,3,6.81,05,逃げ,2,0.21,.  .
鳴門,6,一般,5,4878,西岡育未,79,55,晴,南東,3,3,6.74,06,逃げ,5,0.18,.  .
鳴門,7,一般,3,3289,高橋淳美,69,18,晴,南東,3,3,6.80,01,抜き,3,0.13,1.49.3
鳴門,7,一般,5,3477,近藤稔也,62,36,晴,南東,3,3,6.76,02,抜き,5,0.15,1.50.7
鳴門,7,一般,6,4649,和田操拓,31,11,晴,南東,3,3,6.68,03,抜き,6,0.13,1.52.6
鳴門,7,一般,2,3273,石田豪,65,59,晴,南東,3,3,6.73,04,抜き,2,0.12,1.54.2
鳴門,7,一般,1,5171,清水未唯,19,71,晴,南東,3,3,6.86,05,抜き,1,0.14,.  .
鳴門,7,一般,4,5202,宮崎つぐみ,18,61,晴,南東,3,3,6.76,06,抜き,4,0.16,.  .
鳴門,8,一般,2,4119,泥谷一毅,16,19,晴,南東,4,4,6.74,01,まくり,2,0.15,1.49.6
鳴門,8,一般,3,4096,石橋道友,29,77,晴,南東,4,4,6.77,02,まくり,3,0.11,1.50.3
鳴門,8,一般,4,3564,桑原啓,34,62,晴,南東,4,4,6.72,03,まくり,4,0.15,1.50.6
鳴門,8,一般,6,4733,赤井睦,76,37,晴,南東,4,4,6.90,04,まくり,5,0.26,1.53.1
鳴門,8,一般,1,5179,藤本元輝,39,65,晴,南東,4,4,6.80,05,まくり,1,0.28,.  .
鳴門,8,一般,5,5296,永田楽,12,74,晴,南東,4,4,6.86,06,まくり,6,0.35,.  .
鳴門,9,なるちゃん特,3,4811,向井田佑紀,35,30,晴,南東,4,4,6.65,01,まくり,3,0.07,1.49.0
鳴門,9,なるちゃん特,5,4202,浮田圭浩,55,25,晴,南東,4,4,6.73,02,まくり,5,0.07,1.50.1
鳴門,9,なるちゃん特,2,3769,佐竹恒彦,73,66,晴,南東,4,4,6.80,03,まくり,2,0.11,1.51.9
鳴門,9,なるちゃん特,6,5231,寺田空詩,77,60,晴,南東,4,4,6.67,04,まくり,6,0.12,1.53.5
鳴門,9,なるちゃん特,1,4923,末武里奈子,54,17,晴,南東,4,4,6.78,05,まくり,1,0.03,.  .
鳴門,9,なるちゃん特,4,5170,佐藤太亮,33,64,晴,南東,4,4,6.74,06,まくり,4,0.01,.  .
鳴門,10,選抜戦,4,4308,河村了,21,27,晴,南東,4,4,6.79,01,まくり差し,4,0.12,1.49.5
鳴門,10,選抜戦,1,4897,深見亜由美,51,26,晴,南東,4,4,6.70,02,まくり差し,1,0.11,1.50.1
鳴門,10,選抜戦,3,4173,岡谷健吾,64,56,晴,南東,4,4,6.73,03,まくり差し,3,0.14,1.51.8
鳴門,10,選抜戦,5,4753,森照夫,14,69,晴,南東,4,4,6.78,04,まくり差し,5,0.08,1.52.9
鳴門,10,選抜戦,6,3663,木山和幸,71,10,晴,南東,4,4,6.82,05,まくり差し,6,0.12,.  .
鳴門,10,選抜戦,2,4351,里岡右貴,30,72,晴,南東,4,4,6.79,06,まくり差し,2,0.10,.  .
鳴門,11,選抜戦,1,4295,小坂尚哉,68,31,晴,南東,5,5,6.73,01,逃げ,1,0.19,1.49.1
鳴門,11,選抜戦,5,4051,清水敦揮,50,57,晴,南東,5,5,6.75,02,逃げ,5,0.15,1.49.8
鳴門,11,選抜戦,2,3613,角谷健吾,78,14,晴,南東,5,5,6.76,03,逃げ,2,0.19,1.51.8
鳴門,11,選抜戦,4,4423,坂口貴彦,52,24,晴,南東,5,5,6.73,04,逃げ,4,0.16,1.53.0
鳴門,11,選抜戦,6,3305,小野信樹,72,35,晴,南東,5,5,6.74,05,逃げ,6,0.17,.  .
鳴門,11,選抜戦,3,4319,三宅潤,15,38,晴,南東,5,5,6.80,06,逃げ,3,0.17,.  .
鳴門,12,優勝戦,5,4500,山田康二,17,21,晴,南東,4,4,6.78,01,まくり差し,5,0.11,1.48.7
鳴門,12,優勝戦,1,4732,堀本和也,67,32,晴,南東,4,4,6.75,02,まくり差し,1,0.06,1.49.8
鳴門,12,優勝戦,2,4445,宮地元輝,70,50,晴,南東,4,4,6.77,03,まくり差し,2,0.05,1.52.1
鳴門,12,優勝戦,3,4403,木下大將,37,68,晴,南東,4,4,6.67,04,まくり差し,3,0.06,1.52.4
鳴門,12,優勝戦,6,4715,村上遼,25,53,晴,南東,4,4,6.77,05,まくり差し,6,0.08,.  .
鳴門,12,優勝戦,4,4424,松尾昂明,23,52,晴,南東,4,4,6.69,06,まくり差し,4,0.09,.  .
尼崎,1,朝からセンプ,2,4301,関裕也,19,55,晴,西,1,0,6.90,01,差し,2,0.15,1.50.9
尼崎,1,朝からセンプ,1,4196,田中太一郎,12,33,晴,西,1,0,6.91,02,差し,1,0.18,1.51.9
尼崎,1,朝からセンプ,3,4932,新開航,32,75,晴,西,1,0,6.92,03,差し,3,0.13,1.53.5
尼崎,1,朝からセンプ,6,4006,小野勇作,60,53,晴,西,1,0,6.90,04,差し,5,0.18,1.54.7
尼崎,1,朝からセンプ,5,3277,齋藤勇,59,24,晴,西,1,0,6.91,05,差し,4,0.21,1.54.9
尼崎,1,朝からセンプ,4,3981,今坂晃広,17,66,晴,西,1,0,6.90,06,差し,6,0.19,1.57.8
尼崎,2,予選,3,3584,佐々木英樹,40,32,晴,南西,3,0,6.97,01,まくり,3,0.17,1.50.4
尼崎,2,予選,4,3986,沖島広和,49,54,晴,南西,3,0,6.86,02,まくり,4,0.14,1.51.2
尼崎,2,予選,6,3892,草場康幸,50,35,晴,南西,3,0,6.92,03,まくり,6,0.14,1.53.5
尼崎,2,予選,5,4134,杉山貴博,34,72,晴,南西,3,0,6.90,04,まくり,5,0.16,1.54.5
尼崎,2,予選,2,4100,松田隆司,6,12,晴,南西,3,0,6.94,05,まくり,2,0.16,1.54.7
尼崎,2,予選,1,5010,宇留田翔平,11,39,晴,南西,3,0,6.90,06,まくり,1,0.19,1.55.2
尼崎,3,予選,4,3716,石渡鉄兵,15,60,晴,西,4,0,6.88,01,まくり,4,0.08,1.51.0
尼崎,3,予選,2,4593,小坂宗司,36,70,晴,西,4,0,6.85,02,まくり,2,0.24,1.51.8
尼崎,3,予選,1,4652,酒見峻介,27,52,晴,西,4,0,6.87,03,まくり,1,0.28,1.54.0
尼崎,3,予選,5,3869,井芹大志,29,16,晴,西,4,0,6.93,04,まくり,5,0.31,1.55.4
尼崎,3,予選,3,4016,西川新太郎,51,31,晴,西,4,0,6.91,05,まくり,3,0.18,1.55.8
尼崎,3,予選,6,5235,岩田凌,58,69,晴,西,4,0,6.83,06,まくり,6,0.14,1.58.0
尼崎,4,予選,6,4228,吉田慎二郎,24,29,晴,西,4,0,6.77,01,まくり,6,0.17,1.50.5
尼崎,4,予選,3,5197,中野仁照,14,43,晴,西,4,0,6.77,02,まくり,3,0.19,1.52.1
尼崎,4,予選,1,3641,一瀬明,23,62,晴,西,4,0,6.84,03,まくり,1,0.23,1.54.3
尼崎,4,予選,2,4651,佐藤大騎,21,18,晴,西,4,0,6.86,04,まくり,2,0.20,1.55.7
尼崎,4,予選,4,5130,上野拓馬,18,26,晴,西,4,0,6.92,05,まくり,4,0.23,1.56.6
尼崎,4,予選,5,3860,松本浩貴,1,13,晴,西,4,0,6.92,06,まくり,5,0.29,1.57.5
尼崎,5,予選,1,4066,東本勝利,30,37,晴,南西,4,0,6.88,01,逃げ,1,0.18,1.50.2
尼崎,5,予選,4,4708,半田尚也,44,44,晴,南西,4,0,6.97,02,逃げ,4,0.13,1.52.1
尼崎,5,予選,5,4653,小野達哉,48,36,晴,南西,4,0,6.90,03,逃げ,5,0.18,1.52.3
尼崎,5,予選,6,4222,山口高志,33,49,晴,南西,4,0,6.85,04,逃げ,6,0.09,1.54.3
尼崎,5,予選,2,5103,芝田京介,53,11,晴,南西,4,0,6.87,05,逃げ,2,0.17,1.54.7
尼崎,5,予選,3,3981,今坂晃広,17,66,晴,南西,4,0,6.93,06,逃げ,3,0.34,1.59.4
尼崎,6,昼どきピンク,4,3388,今垣光太郎,22,73,晴,西,4,0,6.79,01,まくり,4,0.02,1.51.3
尼崎,6,昼どきピンク,5,5010,宇留田翔平,11,39,晴,西,4,0,6.96,02,まくり,5,0.05,1.51.7
尼崎,6,昼どきピンク,1,4960,黒野元基,4,40,晴,西,4,0,6.82,03,まくり,1,0.21,1.53.0
尼崎,6,昼どきピンク,6,3697,勝野竜司,52,65,晴,西,4,0,6.89,04,まくり,6,0.04,1.54.3
尼崎,6,昼どきピンク,3,3885,久田武,2,28,晴,西,4,0,6.87,05,まくり,3,0.22,1.56.1
尼崎,6,昼どきピンク,2,4196,田中太一郎,12,33,晴,西,4,0,6.92,06,まくり,2,0.19,1.58.1
尼崎,7,予選,1,3654,武田光史,28,64,晴,西,6,4,6.84,01,逃げ,1,0.29,1.50.5
尼崎,7,予選,6,4084,杉山正樹,25,47,晴,西,6,4,6.84,02,逃げ,6,0.19,1.52.1
尼崎,7,予選,2,3584,佐々木英樹,40,32,晴,西,6,4,6.89,03,逃げ,2,0.24,1.53.7
尼崎,7,予選,5,4579,中嶋健一郎,43,67,晴,西,6,4,6.83,04,逃げ,5,0.21,1.56.6
尼崎,7,予選,4,4016,西川新太郎,51,31,晴,西,6,4,6.91,05,逃げ,4,0.23,1.57.8
