レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,予選,2,4804,高田ひかる,39,65,晴,南西,1,1,6.78,06,まくり差し,3,0.10,.  .
児島,5,予選,1,4371,西山貴浩,51,18,晴,南西,2,3,6.95,01,抜き,1,0.02,1.50.5
児島,5,予選,2,4044,湯川浩司,29,41,晴,南西,2,3,6.90,02,抜き,2,0.03,1.52.0
児島,5,予選,4,4190,長嶋万記,52,26,晴,南西,2,3,6.88,03,抜き,4,0.13,1.52.8
児島,5,予選,5,4445,宮地元輝,35,32,晴,南西,2,3,6.94,04,抜き,5,0.17,1.54.4
児島,5,予選,6,3941,池田浩二,17,58,晴,南西,2,3,6.85,05,抜き,6,0.16,.  .
児島,5,予選,3,3388,今垣光太郎,47,64,晴,南西,2,3,6.83,06,抜き,3,0.16,.  .
児島,6,予選,1,4028,田村隆信,48,63,晴,南西,1,1,6.85,01,逃げ,1,0.20,1.50.9
児島,6,予選,3,4296,岡崎恭裕,56,12,晴,南西,1,1,6.93,02,逃げ,3,0.17,1.51.6
児島,6,予選,4,4762,藤原啓史朗,43,71,晴,南西,1,1,6.92,03,逃げ,4,0.17,1.52.8
児島,6,予選,2,3556,田中信一郎,60,40,晴,南西,1,1,6.86,04,逃げ,2,0.21,1.52.9
児島,6,予選,5,4337,平本真之,46,61,晴,南西,1,1,6.91,05,逃げ,5,0.15,.  .
児島,6,予選,6,4573,佐藤翼,45,70,晴,南西,1,1,6.86,06,逃げ,6,0.15,.  .
児島,7,予選,3,4030,森高一真,54,36,晴,南西,5,3,6.99,01,まくり,3,0.04,1.50.1
児島,7,予選,2,4831,羽野直也,12,15,晴,南西,5,3,6.89,02,まくり,2,0.08,1.51.3
児島,7,予選,6,4013,中島孝平,16,59,晴,南西,5,3,6.90,03,まくり,6,0.06,1.52.4
児島,7,予選,5,3557,太田和美,30,35,晴,南西,5,3,6.91,04,まくり,5,0.08,1.53.4
児島,7,予選,1,3942,寺田祥,24,20,晴,南西,5,3,6.88,05,まくり,1,0.11,.  .
児島,7,予選,4,3779,原田幸哉,31,16,晴,南西,5,3,6.93,06,まくり,4,0.03,.  .
児島,8,予選,1,4500,山田康二,19,13,晴,南西,3,3,6.80,01,逃げ,1,0.09,1.50.1
児島,8,予選,4,4061,萩原秀人,66,54,晴,南西,3,3,6.80,02,逃げ,4,0.14,1.51.0
児島,8,予選,3,4477,篠崎仁志,55,23,晴,南西,3,3,6.82,03,逃げ,3,0.18,1.52.0
児島,8,予選,6,3780,魚谷智之,27,44,晴,南西,3,3,6.88,04,逃げ,6,0.15,1.53.0
児島,8,予選,5,4050,田口節子,14,21,晴,南西,3,3,6.84,05,逃げ,5,0.16,.  .
児島,8,予選,2,4787,椎名豊,61,72,晴,南西,3,3,6.81,06,逃げ,2,0.12,.  .
児島,9,予選,5,4391,松田祐季,25,30,晴,南西,2,3,6.93,01,まくり差し,5,0.10,1.49.7
児島,9,予選,2,3590,濱野谷憲吾,21,56,晴,南西,2,3,6.83,02,まくり差し,2,0.08,1.50.4
児島,9,予選,6,4482,守屋美穂,69,22,晴,南西,2,3,6.87,03,まくり差し,6,0.09,1.51.3
児島,9,予選,4,4851,関浩哉,57,68,晴,南西,2,3,6.81,04,まくり差し,4,0.14,1.51.7
児島,9,予選,3,4168,石野貴之,64,55,晴,南西,2,3,6.83,05,まくり差し,3,0.03,.  .
児島,9,予選,1,4524,深谷知博,38,69,晴,南西,2,3,6.86,06,まくり差し,1,0.07,.  .
児島,10,予選,1,4337,平本真之,46,61,晴,南西,3,3,6.89,01,逃げ,1,0.26,1.50.2
児島,10,予選,3,4504,前田将太,49,53,晴,南西,3,3,6.83,02,逃げ,3,0.18,1.51.5
児島,10,予選,2,3388,今垣光太郎,47,64,晴,南西,3,3,6.84,03,逃げ,2,0.23,1.53.0
児島,10,予選,6,4397,西村拓也,67,51,晴,南西,3,3,6.92,04,逃げ,6,0.16,1.54.1
児島,10,予選,4,3960,菊地孝平,41,42,晴,南西,3,3,6.78,05,逃げ,4,0.13,.  .
児島,10,予選,5,3716,石渡鉄兵,13,52,晴,南西,3,3,6.92,06,逃げ,5,0.11,.  .
児島,11,予選,3,4013,中島孝平,16,59,晴,南西,2,3,6.90,01,恵まれ,3,0.10,1.50.7
児島,11,予選,6,4296,岡崎恭裕,56,12,晴,南西,2,3,6.91,02,恵まれ,5,0.08,1.51.7
児島,11,予選,2,3941,池田浩二,17,58,晴,南西,2,3,6.88,03,恵まれ,2,0.19,1.51.9
児島,11,予選,1,3415,松井繁,37,24,晴,南西,2,3,6.87,04,恵まれ,1,0.18,1.54.0
児島,11,予選,4,4459,片岡雅裕,15,66,晴,南西,2,3,6.86,05,恵まれ,4,0.07,.  .
児島,12,ドリーム戦,3,4262,馬場貴也,28,48,晴,南西,3,3,6.78,01,まくり差し,3,0.14,1.48.6
児島,12,ドリーム戦,1,4444,桐生順平,18,45,晴,南西,3,3,6.81,02,まくり差し,1,0.20,1.51.0
児島,12,ドリーム戦,5,4586,磯部誠,40,38,晴,南西,3,3,6.86,03,まくり差し,5,0.16,1.51.8
児島,12,ドリーム戦,2,4024,井口佳典,68,28,晴,南西,3,3,6.76,04,まくり差し,2,0.17,1.53.2
児島,12,ドリーム戦,4,3783,瓜生正義,11,17,晴,南西,3,3,6.82,05,まくり差し,4,0.18,.  .
児島,12,ドリーム戦,6,4418,茅原悠紀,20,75,晴,南西,3,3,6.80,06,まくり差し,6,0.19,.  .
尼崎,1,朝からセンプ,3,4526,池田雄祐,23,60,晴,南西,3,0,6.85,01,まくり差し,3,0.17,1.50.0
尼崎,1,朝からセンプ,1,5126,山下大輝,35,71,晴,南西,3,0,6.87,02,まくり差し,1,0.23,1.52.5
尼崎,1,朝からセンプ,4,3602,奥平拓也,47,42,晴,南西,3,0,6.89,03,まくり差し,4,0.14,1.53.9
尼崎,1,朝からセンプ,2,4023,柴田友和,12,44,晴,南西,3,0,6.84,04,まくり差し,2,0.21,1.55.4
尼崎,1,朝からセンプ,6,5289,佃來紀,29,11,晴,南西,3,0,6.90,05,まくり差し,6,0.12,1.55.9
尼崎,1,朝からセンプ,5,5039,倉田茂将,6,16,晴,南西,3,0,6.95,06,まくり差し,5,0.12,1.56.9
尼崎,2,一般,1,4263,武重雄介,42,64,晴,南西,3,0,6.85,01,逃げ,1,0.22,1.50.1
尼崎,2,一般,3,5076,石原光,13,74,晴,南西,3,0,6.85,02,逃げ,3,0.17,1.51.2
尼崎,2,一般,6,4064,原田篤志,18,25,晴,南西,3,0,6.87,03,逃げ,5,0.18,1.52.7
尼崎,2,一般,2,4618,乃村康友,9,24,晴,南西,3,0,6.85,04,逃げ,2,0.21,1.54.2
尼崎,2,一般,4,4129,宇野博之,32,45,晴,南西,3,0,6.86,05,逃げ,4,0.33,1.55.5
尼崎,2,一般,5,5236,小宮涼雅,57,14,晴,南西,3,0,6.84,06,逃げ,6,0.21,1.57.2
尼崎,3,一般,1,4469,土山卓也,41,15,晴,南西,3,0,6.89,01,逃げ,1,0.25,1.51.2
尼崎,3,一般,3,3966,作間章,27,73,晴,南西,3,0,6.90,02,逃げ,3,0.21,1.52.4
尼崎,3,一般,4,3156,金子良昭,40,52,晴,南西,3,0,6.87,03,逃げ,4,0.14,1.53.7
尼崎,3,一般,6,3833,中辻博訓,3,37,晴,南西,3,0,6.87,04,逃げ,6,0.09,1.53.7
尼崎,3,一般,2,4253,西川真人,61,31,晴,南西,3,0,6.88,05,逃げ,2,0.25,1.55.0
尼崎,3,一般,5,4333,村田友也,10,32,晴,南西,3,0,6.88,06,逃げ,5,0.12,1.58.2
尼崎,4,一般,6,3473,石川真二,45,66,晴,南西,4,0,6.91,01,差し,2,0.11,1.50.0
尼崎,4,一般,1,4257,古川健,24,51,晴,南西,4,0,6.84,02,差し,1,0.11,1.51.4
尼崎,4,一般,4,5134,大原祥昌,19,28,晴,南西,4,0,6.82,03,差し,5,0.12,1.51.6
尼崎,4,一般,2,3822,平尾崇典,25,53,晴,南西,4,0,6.83,04,差し,3,0.12,1.53.7
尼崎,4,一般,5,5282,中本大樹,33,63,晴,南西,4,0,6.86,05,差し,6,0.24,1.54.8
尼崎,4,一般,3,4563,齋藤真之,51,21,晴,南西,4,0,6.93,06,差し,4,0.17,1.56.9
尼崎,5,一般,1,3950,石川哲秀,54,36,晴,南西,4,0,6.91,01,逃げ,1,0.15,1.51.7
尼崎,5,一般,4,3502,渡邉英児,2,48,晴,南西,4,0,6.87,02,逃げ,4,0.18,1.52.7
尼崎,5,一般,3,3627,井上恵一,38,56,晴,南西,4,0,6.88,03,逃げ,3,0.20,1.53.5
尼崎,5,一般,6,3984,坂口周,53,39,晴,南西,4,0,6.87,04,逃げ,5,0.20,1.54.8
尼崎,5,一般,5,5289,佃來紀,29,11,晴,南西,4,0,6.92,05,逃げ,6,0.34,1.56.0
尼崎,5,一般,2,5039,倉田茂将,6,16,晴,南西,4,0,6.88,06,逃げ,2,0.19,1.56.3
尼崎,6,昼どきピンク,1,4535,北山康介,36,22,晴,南西,2,0,6.84,01,逃げ,1,0.09,1.59.6
尼崎,6,昼どきピンク,2,3602,奥平拓也,47,42,晴,南西,2,0,6.87,02,逃げ,2,0.15,2.00.8
尼崎,6,昼どきピンク,4,3567,吉岡誠,48,18,晴,南西,2,0,6.90,03,逃げ,4,0.16,2.04.4
尼崎,6,昼どきピンク,5,5076,石原光,13,74,晴,南西,2,0,6.85,04,逃げ,5,0.40,2.05.6
尼崎,6,昼どきピンク,6,5126,山下大輝,35,71,晴,南西,2,0,6.80,05,逃げ,6,0.19,2.06.4
尼崎,7,一般,1,3977,山本兼士,5,26,晴,西,5,3,6.87,01,逃げ,1,0.17,1.51.1
尼崎,7,一般,3,3156,金子良昭,40,52,晴,西,5,3,6.87,02,逃げ,3,0.25,1.52.0
尼崎,7,一般,5,3158,島川光男,60,58,晴,西,5,3,6.86,03,逃げ,5,0.23,1.53.9
尼崎,7,一般,2,4129,宇野博之,32,45,晴,西,5,3,6.92,04,逃げ,2,0.20,1.55.4
尼崎,7,一般,4,3948,大町利克,1,59,晴,西,5,3,6.93,05,逃げ,4,0.30,1.55.4
尼崎,7,一般,6,5236,小宮涼雅,57,14,晴,西,5,3,6.87,06,逃げ,6,0.25,1.57.5
尼崎,8,一般,1,5145,島川海輝,15,68,晴,西,5,3,6.85,01,逃げ,1,0.19,1.51.7
尼崎,8,一般,5,4618,乃村康友,9,24,晴,西,5,3,6.85,02,逃げ,4,0.15,1.52.3
尼崎,8,一般,2,3966,作間章,27,73,晴,西,5,3,6.88,03,逃げ,2,0.23,1.52.9
尼崎,8,一般,4,5282,中本大樹,33,63,晴,西,5,3,6.82,04,逃げ,6,0.17,1.56.0
尼崎,8,一般,3,4023,柴田友和,12,44,晴,西,5,3,6.93,05,逃げ,3,0.19,1.57.6
尼崎,8,一般,6,4469,土山卓也,41,15,晴,西,5,3,6.92,06,逃げ,5,0.15,1.58.2
尼崎,9,一般特選,1,3984,坂口周,53,39,晴,西,4,0,6.86,01,逃げ,1,0.18,1.51.5
尼崎,9,一般特選,3,5134,大原祥昌,19,28,晴,西,4,0,6.86,02,逃げ,3,0.22,1.51.8
尼崎,9,一般特選,5,4526,池田雄祐,23,60,晴,西,4,0,6.85,03,逃げ,5,0.14,1.53.8
尼崎,9,一般特選,6,4257,古川健,24,51,晴,西,4,0,6.80,04,逃げ,6,0.13,1.54.6
尼崎,9,一般特選,4,3627,井上恵一,38,56,晴,西,4,0,6.92,05,逃げ,4,0.20,1.56.0
尼崎,9,一般特選,2,4333,村田友也,10,32,晴,西,4,0,6.88,06,逃げ,2,0.34,1.56.7
尼崎,10,選抜戦,1,3833,中辻博訓,3,37,晴,西,4,0,6.91,01,逃げ,1,0.15,1.50.5
尼崎,10,選抜戦,2,4263,武重雄介,42,64,晴,西,4,0,6.91,02,逃げ,3,0.11,1.51.6
尼崎,10,選抜戦,4,3473,石川真二,45,66,晴,西,4,0,6.98,03,逃げ,2,0.11,1.54.0
尼崎,10,選抜戦,5,4535,北山康介,36,22,晴,西,4,0,6.93,04,逃げ,5,0.12,1.55.2
尼崎,10,選抜戦,6,4790,柳内敬太,59,69,晴,西,4,0,6.96,05,逃げ,6,0.13,1.56.2
尼崎,10,選抜戦,3,3502,渡邉英児,2,48,晴,西,4,0,6.90,06,逃げ,4,0.10,1.58.8
尼崎,11,選抜戦,1,4064,原田篤志,18,25,晴,西,4,0,6.89,01,逃げ,1,0.12,1.50.9
尼崎,11,選抜戦,5,3822,平尾崇典,25,53,晴,西,4,0,6.84,02,逃げ,5,0.24,1.52.1
尼崎,11,選抜戦,2,3977,山本兼士,5,26,晴,西,4,0,6.89,03,逃げ,2,0.06,1.53.6
尼崎,11,選抜戦,3,5145,島川海輝,15,68,晴,西,4,0,6.84,04,逃げ,3,0.08,1.53.9
尼崎,11,選抜戦,4,3950,石川哲秀,54,36,晴,西,4,0,6.91,05,逃げ,4,0.25,1.55.9
尼崎,11,選抜戦,6,4253,西川真人,61,31,晴,西,4,0,6.93,06,逃げ,6,0.22,1.57.6
尼崎,12,優勝戦,1,4794,和田拓也,31,49,晴,西,4,0,6.82,01,逃げ,1,0.04,1.50.2
尼崎,12,優勝戦,3,4360,庄司孝輔,58,29,晴,西,4,0,6.87,02,逃げ,3,0.12,1.52.0
尼崎,12,優勝戦,4,3898,平田忠則,37,72,晴,西,4,0,6.92,03,逃げ,4,0.09,1.52.8
尼崎,12,優勝戦,2,3743,林美憲,16,19,晴,西,4,0,6.88,04,逃げ,2,0.12,1.54.7
尼崎,12,優勝戦,6,4648,木村亮太,4,47,晴,西,4,0,6.90,05,逃げ,6,0.14,1.55.6
尼崎,12,優勝戦,5,4788,小池哲也,22,12,晴,西,4,0,6.87,06,逃げ,5,0.10,1.57.0
住之江,1,予選,4,5057,上田紗奈,57,71,晴,無風,0,1,6.91,01,差し,2,0.21,1.50.6
住之江,1,予選,1,4791,黒澤めぐみ,76,13,晴,無風,0,1,6.92,02,差し,1,0.17,1.52.4
住之江,1,予選,3,4891,寺島美里,70,28,晴,無風,0,1,6.91,03,差し,3,0.14,1.54.2
住之江,1,予選,5,3289,高橋淳美,69,92,晴,無風,0,1,6.97,04,差し,4,0.13,1.55.6
住之江,1,予選,6,5188,武井莉里佳,13,78,晴,無風,0,1,6.88,05,差し,6,0.26,1.56.4
住之江,1,予選,2,5171,清水未唯,27,75,晴,無風,0,1,6.97,06,差し,5,0.40,1.57.6
住之江,2,予選,1,5052,赤井星璃菜,23,33,晴,南東,3,1,6.99,01,逃げ,1,0.14,1.52.1
住之江,2,予選,3,5019,柴田百恵,58,27,晴,南東,3,1,6.90,02,逃げ,3,0.21,1.52.5
住之江,2,予選,6,3188,日高逸子,86,68,晴,南東,3,1,6.94,03,逃げ,6,0.25,1.54.5
住之江,2,予選,2,4974,安井瑞紀,88,20,晴,南東,3,1,6.86,04,逃げ,2,0.09,1.54.7
住之江,2,予選,4,4534,坂咲友理,68,25,晴,南東,3,1,6.92,05,逃げ,4,0.23,1.56.5
住之江,2,予選,5,4913,清水さくら,54,55,晴,南東,3,1,6.98,06,逃げ,5,0.43,1.58.0
住之江,3,予選,4,5079,大石真央,30,84,晴,無風,0,1,6.93,01,まくり差し,4,0.07,1.51.2
住之江,3,予選,3,4243,西村歩,15,94,晴,無風,0,1,6.90,02,まくり差し,3,0.07,1.52.4
住之江,3,予選,2,4961,西橋奈未,59,36,晴,無風,0,1,6.89,03,まくり差し,2,0.19,1.54.1
住之江,3,予選,1,3994,茶谷桜,73,58,晴,無風,0,1,6.91,04,まくり差し,1,0.17,1.54.9
住之江,3,予選,5,3674,岸恵子,56,23,晴,無風,0,1,6.94,05,まくり差し,5,0.10,1.56.1
住之江,3,予選,6,5003,来田衣織,77,12,晴,無風,0,1,6.93,06,まくり差し,6,0.20,1.59.7
住之江,4,予選,1,5202,宮崎つぐみ,81,86,晴,南東,2,1,6.93,01,逃げ,1,0.09,1.58.4
住之江,4,予選,2,4854,大橋由珠,17,18,晴,南東,2,1,6.89,02,逃げ,2,0.11,2.02.2
住之江,4,予選,5,4502,遠藤エミ,75,39,晴,南東,2,1,6.96,03,逃げ,5,0.11,2.03.2
住之江,4,予選,4,4765,野田部宏子,25,87,晴,南東,2,1,6.90,04,逃げ,4,0.12,2.07.4
住之江,5,住之江ファイ,6,4909,薮内瑞希,64,69,晴,南東,2,1,6.89,01,抜き,6,0.15,1.51.7
住之江,5,住之江ファイ,2,5189,藤原早菜,16,32,晴,南東,2,1,6.94,02,抜き,2,0.19,1.53.0
住之江,5,住之江ファイ,1,4998,中村かなえ,10,76,晴,南東,2,1,6.88,03,抜き,1,0.13,1.53.5
住之江,5,住之江ファイ,4,4071,古賀千晶,71,50,晴,南東,2,1,6.91,04,抜き,4,0.14,1.55.3
住之江,5,住之江ファイ,3,5188,武井莉里佳,13,78,晴,南東,2,1,6.88,05,抜き,3,0.17,1.56.0
住之江,5,住之江ファイ,5,5182,宮崎安奈,35,26,晴,南東,2,1,6.93,06,抜き,5,0.18,1.57.7
住之江,6,予選特別Ｂ戦,1,3289,高橋淳美,69,92,晴,南東,2,1,6.97,01,逃げ,1,0.21,1.51.8
住之江,6,予選特別Ｂ戦,4,4941,孫崎百世,37,21,晴,南東,2,1,6.90,02,逃げ,4,0.24,1.53.0
住之江,6,予選特別Ｂ戦,2,4499,滝川真由子,61,85,晴,南東,2,1,6.90,03,逃げ,2,0.24,1.54.8
住之江,6,予選特別Ｂ戦,3,4484,稲生夏季,14,70,晴,南東,2,1,6.97,04,逃げ,3,0.24,1.56.1
住之江,6,予選特別Ｂ戦,5,4534,坂咲友理,68,25,晴,南東,2,1,6.89,05,逃げ,5,0.22,1.56.1
住之江,6,予選特別Ｂ戦,6,5198,奥村明日香,20,82,晴,南東,2,1,6.90,06,逃げ,6,0.19,1.59.1
住之江,7,予選,2,4289,落合直子,26,73,晴,南,3,1,6.93,01,差し,2,0.10,1.51.6
住之江,7,予選,1,4569,中澤宏奈,34,65,晴,南,3,1,6.90,02,差し,1,0.13,1.53.8
住之江,7,予選,3,5162,松尾怜実,33,22,晴,南,3,1,6.89,03,差し,3,0.15,1.55.4
住之江,7,予選,5,4243,西村歩,15,94,晴,南,3,1,6.85,04,差し,5,0.09,1.55.6
住之江,7,予選,6,4891,寺島美里,70,28,晴,南,3,1,6.96,05,差し,6,0.12,2.00.5
住之江,7,予選,4,5192,中尾優香,55,79,晴,南,3,1,6.91,06,差し,4,0.11,2.01.2
住之江,8,予選,2,4843,深尾巴恵,62,37,晴,南,2,1,6.87,01,まくり,2,0.04,1.50.7
住之江,8,予選,4,4961,西橋奈未,59,36,晴,南,2,1,6.90,02,まくり,3,0.03,1.52.5
住之江,8,予選,6,4854,大橋由珠,17,18,晴,南,2,1,6.88,03,まくり,4,0.09,1.55.2
住之江,8,予選,1,4744,伊藤玲奈,65,91,晴,南,2,1,6.89,04,まくり,1,0.11,1.55.9
住之江,8,予選,3,4913,清水さくら,54,55,晴,南,2,1,6.93,05,まくり,5,0.05,1.57.0
住之江,8,予選,5,4990,田中博子,21,51,晴,南,2,1,6.96,06,まくり,6,0.04,1.58.9
住之江,9,予選,4,5069,山崎小葉音,51,16,晴,南,2,1,6.89,01,まくり,3,0.09,1.51.7
住之江,9,予選,3,4998,中村かなえ,10,76,晴,南,2,1,6.93,02,まくり,2,0.09,1.53.7
住之江,9,予選,6,5019,柴田百恵,58,27,晴,南,2,1,6.92,03,まくり,5,0.21,1.54.6
住之江,9,予選,5,5171,清水未唯,27,75,晴,南,2,1,7.00,04,まくり,4,0.12,1.55.5
住之江,9,予選,1,3674,岸恵子,56,23,晴,南,2,1,6.94,05,まくり,1,0.11,1.57.6
住之江,10,予選特別Ｂ戦,2,4502,遠藤エミ,75,39,晴,南,2,1,6.92,01,差し,2,0.15,1.50.5
住之江,10,予選特別Ｂ戦,3,4909,薮内瑞希,64,69,晴,南,2,1,6.92,02,差し,3,0.11,1.52.1
住之江,10,予選特別Ｂ戦,1,4484,稲生夏季,14,70,晴,南,2,1,6.97,03,差し,1,0.17,1.54.2
住之江,10,予選特別Ｂ戦,4,3188,日高逸子,86,68,晴,南,2,1,6.94,04,差し,4,0.09,1.55.0
住之江,10,予選特別Ｂ戦,5,4791,黒澤めぐみ,76,13,晴,南,2,1,6.95,05,差し,5,0.06,1.55.7
住之江,10,予選特別Ｂ戦,6,5079,大石真央,30,84,晴,南,2,1,6.96,06,差し,6,0.03,1.57.4
住之江,11,予選特別Ａ戦,1,4289,落合直子,26,73,晴,無風,0,1,6.91,01,逃げ,1,0.06,1.50.5
住之江,11,予選特別Ａ戦,6,5057,上田紗奈,57,71,晴,無風,0,1,6.92,02,逃げ,4,0.11,1.52.4
住之江,11,予選特別Ａ戦,4,4974,安井瑞紀,88,20,晴,無風,0,1,6.88,03,逃げ,3,0.11,1.54.0
住之江,11,予選特別Ａ戦,5,5189,藤原早菜,16,32,晴,無風,0,1,6.95,04,逃げ,5,0.15,1.54.6
住之江,11,予選特別Ａ戦,3,4499,滝川真由子,61,85,晴,無風,0,1,6.88,05,逃げ,2,0.14,1.56.6
住之江,12,ダイヤモンド,1,4456,鎌倉涼,52,88,晴,無風,0,1,6.93,01,逃げ,1,0.13,1.50.5
住之江,12,ダイヤモンド,4,4433,川野芽唯,87,14,晴,無風,0,1,6.93,02,逃げ,4,0.12,1.51.8
住之江,12,ダイヤモンド,2,3900,香川素子,67,83,晴,無風,0,1,6.91,03,逃げ,2,0.15,1.52.8
住之江,12,ダイヤモンド,5,4738,清埜翔子,24,59,晴,無風,0,1,6.93,04,逃げ,5,0.09,1.54.4
住之江,12,ダイヤモンド,3,4372,原田佑実,39,77,晴,無風,0,1,6.90,05,逃げ,3,0.10,1.55.4
住之江,12,ダイヤモンド,6,4011,堀之内紀代子,38,67,晴,無風,0,1,6.90,06,逃げ,6,0.70,1.58.4
びわこ,1,予選,6,3352,小川晃司,30,61,晴,北東,3,2,6.87,01,抜き,6,0.16,1.51.4
びわこ,1,予選,1,4146,柳橋宏紀,63,43,晴,北東,3,2,6.94,02,抜き,1,0.25,1.52.4
びわこ,1,予選,4,4251,川崎誠志,36,13,晴,北東,3,2,6.76,03,抜き,4,0.21,1.53.2
びわこ,1,予選,3,3872,岡田憲行,13,35,晴,北東,3,2,6.92,04,抜き,3,0.18,1.54.4
びわこ,1,予選,5,4633,森智也,47,45,晴,北東,3,2,6.84,05,抜き,5,0.14,.  .
びわこ,1,予選,2,4274,長畑友輔,41,71,晴,北東,3,2,6.92,06,抜き,2,0.21,.  .
びわこ,2,予選,3,5206,梅原祥平,43,72,晴,北東,3,2,6.80,01,まくり,3,0.10,1.50.3
びわこ,2,予選,1,4583,古田祐貴,11,32,晴,北東,3,2,6.79,02,まくり,1,0.15,1.52.0
びわこ,2,予選,6,4980,佐々木完太,57,63,晴,北東,3,2,6.80,03,まくり,6,0.19,1.53.1
びわこ,2,予選,2,3491,富永茂,39,65,晴,北東,3,2,6.72,04,まくり,2,0.19,1.55.3
びわこ,2,予選,4,3838,伊藤啓三,16,69,晴,北東,3,2,6.82,05,まくり,4,0.14,.  .
びわこ,2,予選,5,4458,抹香雄三,51,58,晴,北東,3,2,6.88,06,まくり,5,0.17,.  .
びわこ,3,予選,3,4381,田路朋史,25,68,晴,北東,3,3,6.66,01,まくり差し,3,0.16,1.51.4
びわこ,3,予選,1,3176,長谷川巌,38,47,晴,北東,3,3,6.87,02,まくり差し,1,0.14,1.52.7
びわこ,3,予選,4,4084,杉山正樹,65,59,晴,北東,3,3,6.82,03,まくり差し,4,0.15,1.53.9
びわこ,3,予選,5,3668,市川猛,23,70,晴,北東,3,3,6.85,04,まくり差し,5,0.09,1.54.9
びわこ,3,予選,6,3807,岡部哲,56,53,晴,北東,3,3,6.81,05,まくり差し,6,0.09,.  .
びわこ,3,予選,2,4181,花本夏樹,54,26,晴,北東,3,3,6.88,06,まくり差し,2,0.19,.  .
びわこ,4,予選,1,4436,渋谷明憲,27,22,晴,北東,3,3,6.82,01,逃げ,1,0.08,1.51.2
びわこ,4,予選,2,4394,永嶋裕一,44,54,晴,北東,3,3,6.87,02,逃げ,2,0.10,1.51.6
びわこ,4,予選,3,4960,黒野元基,45,51,晴,北東,3,3,6.82,03,逃げ,3,0.13,1.52.8
びわこ,4,予選,4,3605,中村守成,33,46,晴,北東,3,3,6.95,04,逃げ,4,0.18,1.55.2
びわこ,4,予選,6,4134,杉山貴博,12,37,晴,北東,3,3,6.80,05,逃げ,6,0.20,.  .
びわこ,4,予選,5,5179,藤本元輝,53,67,晴,北東,3,3,6.86,06,逃げ,5,0.17,.  .
びわこ,5,予選,1,4472,尾嶋一広,69,49,晴,北東,2,2,6.89,01,逃げ,1,0.09,1.51.0
びわこ,5,予選,3,4441,末永由楽,62,50,晴,北東,2,2,6.86,02,逃げ,3,0.08,1.52.5
びわこ,5,予選,5,3875,廣中良一,31,16,晴,北東,2,2,6.85,03,逃げ,5,0.29,1.54.6
びわこ,5,予選,4,4079,出畑孝典,17,62,晴,北東,2,2,6.81,04,逃げ,4,0.16,1.54.7
びわこ,5,予選,6,3814,金子貴志,21,25,晴,北東,2,2,6.92,05,逃げ,6,0.26,.  .
びわこ,5,予選,2,4219,本岡勝利,68,29,晴,北東,2,2,6.97,06,逃げ,2,0.15,.  .
びわこ,6,ゴゴイチびわ,1,4808,松尾拓,60,64,晴,北東,3,2,6.89,01,逃げ,1,0.13,1.51.4
びわこ,6,ゴゴイチびわ,3,4231,鈴木裕隆,71,55,晴,北東,3,2,6.87,02,逃げ,3,0.15,1.52.0
びわこ,6,ゴゴイチびわ,4,3896,上田洋平,26,41,晴,北東,3,2,6.80,03,逃げ,4,0.16,1.52.8
びわこ,6,ゴゴイチびわ,6,5302,秋末秦悟,58,57,晴,北東,3,2,6.82,04,逃げ,6,0.34,1.54.8
びわこ,6,ゴゴイチびわ,5,3491,富永茂,39,65,晴,北東,3,2,6.82,05,逃げ,5,0.29,.  .
びわこ,6,ゴゴイチびわ,2,4587,木田峰由季,24,24,晴,北東,3,2,6.73,06,逃げ,2,0.15,.  .
びわこ,7,予選,4,3606,川北浩貴,37,20,晴,北東,2,2,6.79,01,まくり,4,0.09,1.50.7
びわこ,7,予選,2,4251,川崎誠志,36,13,晴,北東,2,2,6.76,02,まくり,2,0.17,1.51.9
びわこ,7,予選,5,5206,梅原祥平,43,72,晴,北東,2,2,6.71,03,まくり,5,0.10,1.53.4
びわこ,7,予選,1,4381,田路朋史,25,68,晴,北東,2,2,6.71,04,まくり,1,0.21,1.55.3
びわこ,7,予選,3,3620,信濃由行,46,11,晴,北東,2,2,6.94,05,まくり,3,0.14,.  .
びわこ,7,予選,6,4053,芦澤望,72,33,晴,北東,2,2,6.83,06,まくり,6,0.18,.  .
びわこ,8,予選,1,4633,森智也,47,45,晴,北東,2,2,6.81,01,逃げ,1,0.09,1.50.3
びわこ,8,予選,4,3256,三角哲男,14,15,晴,北東,2,2,6.85,02,逃げ,4,0.14,1.51.6
びわこ,8,予選,5,4181,花本夏樹,54,26,晴,北東,2,2,6.83,03,逃げ,5,0.16,1.54.2
びわこ,8,予選,2,4458,抹香雄三,51,58,晴,北東,2,2,6.86,04,逃げ,2,0.14,1.55.9
びわこ,8,予選,3,4846,佐藤駿介,19,39,晴,北東,2,2,6.83,05,逃げ,3,0.15,.  .
びわこ,8,予選,6,5087,佐藤航,67,44,晴,北東,2,2,6.89,06,逃げ,6,0.13,.  .
びわこ,9,予選特賞,1,3838,伊藤啓三,16,69,晴,北東,3,2,6.84,01,逃げ,1,0.03,1.52.0
