レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,2,予,3,3521,今村賢二郎,38,30,晴,南,2,1,6.71,02,逃げ,3,0.19,1.51.0
児島,2,予,2,4023,柴田友和,50,25,晴,南,2,1,6.77,03,逃げ,2,0.24,1.52.5
児島,2,予,4,4191,赤羽克也,27,62,晴,南,2,1,6.71,04,逃げ,4,0.22,1.53.3
児島,2,予,6,3561,池田真治,53,72,晴,南,2,1,6.83,05,逃げ,6,0.24,.  .
児島,2,予,5,5075,中島秀治,36,57,晴,南,2,1,6.82,06,逃げ,5,0.29,.  .
児島,3,予,2,4787,椎名豊,70,28,晴,南,3,3,6.78,01,逃げ,1,0.26,1.49.3
児島,3,予,1,4919,吉田翔悟,39,65,晴,南,3,3,6.65,02,逃げ,2,0.32,1.50.4
児島,3,予,4,4077,品田直樹,62,47,晴,南,3,3,6.69,03,逃げ,4,0.25,1.52.6
児島,3,予,5,3186,沖悟,64,71,晴,南,3,3,6.87,04,逃げ,5,0.28,1.53.5
児島,3,予,3,4644,山田亮太,69,66,晴,南,3,3,6.73,05,逃げ,3,0.27,.  .
児島,3,予,6,5111,三村岳人,13,34,晴,南,3,3,6.76,06,逃げ,6,0.30,.  .
児島,4,予,4,3711,江本真治,29,59,晴,南,3,3,6.80,01,まくり差し,4,0.22,1.48.8
児島,4,予,1,4815,伏島祐介,37,55,晴,南,3,3,6.68,02,まくり差し,1,0.22,1.50.1
児島,4,予,5,3874,山本寛久,21,46,晴,南,3,3,6.76,03,まくり差し,5,0.24,1.51.9
児島,4,予,2,3664,鈴木賢一,28,38,晴,南,3,3,6.78,04,まくり差し,2,0.21,1.53.4
児島,4,予,3,4395,下河雅史,66,44,晴,南,3,3,6.88,05,まくり差し,3,0.25,.  .
児島,5,日替艇食戦,1,4410,井上大輔,19,60,晴,南,3,3,6.69,01,逃げ,1,0.08,1.49.6
児島,5,日替艇食戦,4,4154,森安弘雅,52,15,晴,南,3,3,6.68,02,逃げ,4,0.09,1.50.5
児島,5,日替艇食戦,3,4146,柳橋宏紀,48,68,晴,南,3,3,6.74,03,逃げ,3,0.08,1.51.7
児島,5,日替艇食戦,2,4776,竹田和哉,46,69,晴,南,3,3,6.68,04,逃げ,2,0.07,1.52.7
児島,5,日替艇食戦,5,3663,木山和幸,26,39,晴,南,3,3,6.79,05,逃げ,5,0.11,.  .
児島,5,日替艇食戦,6,4723,寺島吉彦,68,51,晴,南,3,3,6.76,06,逃げ,6,0.13,.  .
児島,6,昼得クラリス,1,4573,佐藤翼,54,12,晴,南,4,3,6.71,01,逃げ,1,0.13,1.47.6
児島,6,昼得クラリス,3,4762,藤原啓史朗,58,70,晴,南,4,3,6.72,02,逃げ,3,0.09,1.50.1
児島,6,昼得クラリス,6,3424,松浦努,61,19,晴,南,4,3,6.78,03,逃げ,5,0.17,1.51.8
児島,6,昼得クラリス,5,3987,後藤正宗,65,21,晴,南,4,3,6.80,04,逃げ,4,0.06,1.52.7
児島,6,昼得クラリス,2,4228,吉田慎二郎,63,58,晴,南,4,3,6.68,05,逃げ,2,0.15,.  .
児島,7,予,1,5017,澤田尚也,16,33,晴,南西,2,1,6.71,01,逃げ,1,0.07,1.48.7
児島,7,予,2,4191,赤羽克也,27,62,晴,南西,2,1,6.81,02,逃げ,2,0.17,1.49.6
児島,7,予,3,4086,寺本重宣,45,18,晴,南西,2,1,6.76,03,逃げ,3,0.18,1.50.3
児島,7,予,4,4097,貫地谷直人,18,73,晴,南西,2,1,6.74,04,逃げ,4,0.19,1.52.3
児島,7,予,6,3807,岡部哲,17,50,晴,南西,2,1,6.74,05,逃げ,6,0.16,.  .
児島,7,予,5,3956,横澤剛治,40,56,晴,南西,2,1,6.75,06,逃げ,5,0.15,.  .
児島,8,予,1,4468,大池佑来,47,37,晴,南,2,1,6.73,01,逃げ,1,0.18,1.48.9
児島,8,予,3,4736,高倉和士,35,61,晴,南,2,1,6.72,02,逃げ,3,0.19,1.49.9
児島,8,予,4,3925,大田誠,32,67,晴,南,2,1,6.70,03,逃げ,4,0.20,1.51.4
児島,8,予,2,3711,江本真治,29,59,晴,南,2,1,6.75,04,逃げ,2,0.19,1.51.8
児島,8,予,5,4023,柴田友和,50,25,晴,南,2,1,6.69,05,逃げ,5,0.20,.  .
児島,8,予,6,4644,山田亮太,69,66,晴,南,2,1,6.75,06,逃げ,6,0.25,.  .
児島,9,特,1,3685,荒井輝年,59,64,晴,南,2,1,6.78,01,逃げ,1,0.05,1.47.7
児島,9,特,3,4077,品田直樹,62,47,晴,南,2,1,6.69,02,逃げ,3,0.09,1.50.1
児島,9,特,5,4815,伏島祐介,37,55,晴,南,2,1,6.72,03,逃げ,5,0.04,1.51.1
児島,9,特,2,3614,谷勝幸,22,53,晴,南,2,1,6.80,04,逃げ,2,0.06,1.51.7
児島,9,特,4,4776,竹田和哉,46,69,晴,南,2,1,6.76,05,逃げ,4,0.03,.  .
児島,9,特,6,5075,中島秀治,36,57,晴,南,2,1,6.81,06,逃げ,6,0.03,.  .
児島,10,特,1,4762,藤原啓史朗,58,70,晴,南,2,1,6.75,01,逃げ,1,0.19,1.49.0
児島,10,特,2,4154,森安弘雅,52,15,晴,南,2,1,6.80,02,逃げ,2,0.24,1.49.6
児島,10,特,3,4514,上條嘉嗣,15,23,晴,南,2,1,6.78,03,逃げ,3,0.21,1.51.2
児島,10,特,4,3521,今村賢二郎,38,30,晴,南,2,1,6.81,04,逃げ,4,0.15,1.51.6
児島,10,特,6,4969,町田洸希,14,48,晴,南,2,1,6.83,05,逃げ,6,0.18,.  .
児島,10,特,5,4787,椎名豊,70,28,晴,南,2,1,6.77,06,逃げ,5,0.10,.  .
児島,11,特,1,3956,横澤剛治,40,56,晴,南,1,1,6.83,01,逃げ,1,0.11,1.49.6
児島,11,特,6,4736,高倉和士,35,61,晴,南,1,1,6.79,02,逃げ,6,0.11,1.50.3
児島,11,特,2,4573,佐藤翼,54,12,晴,南,1,1,6.80,03,逃げ,2,0.12,1.51.1
児島,11,特,3,3664,鈴木賢一,28,38,晴,南,1,1,6.71,04,逃げ,3,0.08,1.54.3
児島,11,特,5,4919,吉田翔悟,39,65,晴,南,1,1,6.70,05,逃げ,5,0.04,.  .
児島,11,特,4,4410,井上大輔,19,60,晴,南,1,1,6.77,06,逃げ,4,0.05,.  .
児島,12,記者選抜,2,4308,河村了,44,49,晴,南西,1,1,6.71,01,差し,2,0.19,1.49.1
児島,12,記者選抜,1,3874,山本寛久,21,46,晴,南西,1,1,6.78,02,差し,1,0.14,1.50.2
児島,12,記者選抜,5,3685,荒井輝年,59,64,晴,南西,1,1,6.78,03,差し,5,0.21,1.51.9
児島,12,記者選抜,4,3663,木山和幸,26,39,晴,南西,1,1,6.82,04,差し,4,0.20,1.52.5
児島,12,記者選抜,3,3807,岡部哲,17,50,晴,南西,1,1,6.78,05,差し,3,0.17,.  .
児島,12,記者選抜,6,4228,吉田慎二郎,63,58,晴,南西,1,1,6.67,06,差し,6,0.20,.  .
丸亀,1,予選,1,4508,野間大樹,54,35,雨,北西,1,1,6.82,01,逃げ,1,0.29,1.51.6
丸亀,1,予選,4,3787,天野誠,57,34,雨,北西,1,1,6.91,02,逃げ,4,0.24,1.53.1
丸亀,1,予選,3,4009,小林一樹,6,11,雨,北西,1,1,6.83,03,逃げ,3,0.22,1.54.4
丸亀,1,予選,5,3986,沖島広和,51,27,雨,北西,1,1,6.91,04,逃げ,5,0.23,1.54.5
丸亀,1,予選,6,3910,松下知幸,30,12,雨,北西,1,1,6.89,05,逃げ,6,0.32,1.56.1
丸亀,1,予選,2,4976,金山立樹,29,63,雨,北西,1,1,6.84,06,逃げ,2,0.28,1.57.3
丸亀,2,予選,2,4316,山口裕太,62,40,曇り,北西,1,1,6.86,01,差し,2,0.16,1.51.5
丸亀,2,予選,6,3823,本部真吾,4,61,曇り,北西,1,1,6.93,02,差し,5,0.15,1.53.8
丸亀,2,予選,1,3660,長谷川親王,21,57,曇り,北西,1,1,6.88,03,差し,1,0.22,1.54.5
丸亀,2,予選,4,4899,占部一真,11,37,曇り,北西,1,1,6.84,04,差し,4,0.21,1.55.1
丸亀,2,予選,3,3762,豊田光紀,23,36,曇り,北西,1,1,6.89,05,差し,3,0.14,1.57.2
丸亀,2,予選,5,4966,田川大貴,9,24,曇り,北西,1,1,6.89,06,差し,6,0.18,1.58.8
丸亀,3,予選,1,3571,寺本武司,65,20,曇り,西,1,1,6.85,01,逃げ,1,0.09,1.51.2
丸亀,3,予選,3,4486,野村誠,52,8,曇り,西,1,1,6.83,02,逃げ,2,0.12,1.52.6
丸亀,3,予選,5,4356,長岡良也,1,1,曇り,西,1,1,6.84,03,逃げ,3,0.11,1.52.9
丸亀,3,予選,6,3731,高濱芳久,47,14,曇り,西,1,1,6.84,04,逃げ,4,0.17,1.54.9
丸亀,3,予選,2,3701,大西隆洋,60,21,曇り,西,1,1,6.89,05,逃げ,5,0.25,1.56.6
丸亀,3,予選,4,5031,渡辺空依,50,62,曇り,西,1,1,6.83,06,逃げ,6,0.26,1.57.7
丸亀,4,予選,1,4695,尾崎雄二,63,6,曇り,北西,1,1,6.84,01,逃げ,1,0.15,1.51.7
丸亀,4,予選,6,3686,鳥居塚孝博,59,5,曇り,北西,1,1,6.87,02,逃げ,6,0.19,1.52.2
丸亀,4,予選,3,4003,表憲一,33,58,曇り,北西,1,1,6.94,03,逃げ,3,0.18,1.54.2
丸亀,4,予選,5,3742,宮地秀祈,27,66,曇り,北西,1,1,6.91,04,逃げ,5,0.21,1.55.5
丸亀,4,予選,2,3553,平池仁志,25,55,曇り,北西,1,1,6.90,05,逃げ,2,0.15,1.57.1
丸亀,4,予選,4,3911,鈴木猛,40,50,曇り,北西,1,1,6.84,06,逃げ,4,0.23,1.58.6
丸亀,5,予選特賞,1,4331,三好勇人,10,30,晴,南西,1,1,6.86,01,逃げ,1,0.10,1.51.3
丸亀,5,予選特賞,4,4096,石橋道友,3,43,晴,南西,1,1,6.89,02,逃げ,4,0.11,1.52.8
丸亀,5,予選特賞,3,4754,松尾充,16,28,晴,南西,1,1,6.92,03,逃げ,3,0.12,1.54.4
丸亀,5,予選特賞,6,3973,崎利仁,8,53,晴,南西,1,1,6.82,04,逃げ,6,0.11,1.55.3
丸亀,5,予選特賞,5,4558,宮野仁,17,3,晴,南西,1,1,6.90,05,逃げ,5,0.16,1.55.8
丸亀,5,予選特賞,2,4917,岩橋裕馬,36,15,晴,南西,1,1,6.89,06,逃げ,2,0.15,1.58.3
丸亀,6,予選,1,4899,占部一真,11,37,晴,西,1,1,6.82,01,逃げ,1,0.18,1.51.1
丸亀,6,予選,4,4134,杉山貴博,64,19,晴,西,1,1,6.86,02,逃げ,4,0.21,1.51.5
丸亀,6,予選,6,4527,高野心吾,61,45,晴,西,1,1,6.83,03,逃げ,5,0.24,1.53.8
丸亀,6,予選,2,4537,渡邉和将,43,31,晴,西,1,1,6.85,04,逃げ,2,0.18,1.55.7
丸亀,6,予選,3,3970,亀山高雅,39,16,晴,西,1,1,6.82,05,逃げ,3,0.17,1.57.7
丸亀,6,予選,5,3910,松下知幸,30,12,晴,西,1,1,6.86,06,逃げ,6,0.38,1.59.6
丸亀,7,予選,1,4377,濱本優一,24,54,晴,南西,1,1,6.90,01,逃げ,1,0.15,1.50.6
丸亀,7,予選,2,4413,水摩敦,49,51,晴,南西,1,1,6.76,02,逃げ,2,0.24,1.52.1
丸亀,7,予選,3,4966,田川大貴,9,24,晴,南西,1,1,6.83,03,逃げ,3,0.27,1.54.2
丸亀,7,予選,4,4258,関根彰人,41,59,晴,南西,1,1,6.88,04,逃げ,4,0.27,1.54.4
丸亀,7,予選,5,4976,金山立樹,29,63,晴,南西,1,1,6.89,05,逃げ,5,0.27,1.56.5
丸亀,7,予選,6,4486,野村誠,52,8,晴,南西,1,1,6.89,06,逃げ,6,0.27,1.57.4
丸亀,8,予選,4,4324,海野康志郎,34,10,曇り,南,1,1,6.73,01,差し,4,0.14,1.52.4
丸亀,8,予選,1,3629,浅見昌克,45,39,曇り,南,1,1,6.77,02,差し,1,0.22,1.53.5
丸亀,8,予選,2,4452,松尾祭,12,2,曇り,南,1,1,6.77,03,差し,2,0.21,1.55.1
丸亀,8,予選,5,3911,鈴木猛,40,50,曇り,南,1,1,6.87,04,差し,5,0.18,1.55.5
丸亀,8,予選,3,3823,本部真吾,4,61,曇り,南,1,1,6.88,05,差し,3,0.16,1.57.3
丸亀,8,予選,6,5031,渡辺空依,50,62,曇り,南,1,1,6.85,06,差し,6,0.21,1.58.3
丸亀,9,予選,2,4962,畑竜生,26,64,曇り,南,1,1,6.86,01,まくり,2,0.19,1.50.5
丸亀,9,予選,6,4297,山田哲也,48,44,曇り,南,1,1,6.83,02,まくり,6,0.12,1.53.2
丸亀,9,予選,5,4508,野間大樹,54,35,曇り,南,1,1,6.92,03,まくり,5,0.24,1.54.7
丸亀,9,予選,3,4096,石橋道友,3,43,曇り,南,1,1,6.87,04,まくり,3,0.21,1.55.0
丸亀,9,予選,1,3690,河合三弘,22,46,曇り,南,1,1,6.91,05,まくり,1,0.17,1.55.5
丸亀,9,予選,4,3660,長谷川親王,21,57,曇り,南,1,1,6.95,06,まくり,4,0.22,1.58.1
丸亀,10,予選特賞,1,4643,近江翔吾,18,32,曇り,南,1,1,6.86,01,逃げ,1,0.16,1.50.1
丸亀,10,予選特賞,6,4134,杉山貴博,64,19,曇り,南,1,1,6.91,02,逃げ,5,0.13,1.52.1
丸亀,10,予選特賞,5,3686,鳥居塚孝博,59,5,曇り,南,1,1,6.89,03,逃げ,4,0.15,1.53.3
丸亀,10,予選特賞,2,3986,沖島広和,51,27,曇り,南,1,1,6.80,04,逃げ,2,0.13,1.53.9
丸亀,10,予選特賞,3,3571,寺本武司,65,20,曇り,南,1,1,6.87,05,逃げ,3,0.20,1.55.5
丸亀,10,予選特賞,4,3762,豊田光紀,23,36,曇り,南,1,1,6.95,06,逃げ,6,0.12,1.58.0
丸亀,11,予選選抜,4,4413,水摩敦,49,51,曇り,南東,1,1,6.89,01,まくり,4,0.25,1.51.3
丸亀,11,予選選抜,2,3970,亀山高雅,39,16,曇り,南東,1,1,6.77,02,まくり,2,0.29,1.52.6
丸亀,11,予選選抜,5,4331,三好勇人,10,30,曇り,南東,1,1,6.94,03,まくり,5,0.22,1.54.9
丸亀,11,予選選抜,1,4356,長岡良也,1,1,曇り,南東,1,1,6.80,04,まくり,1,0.18,1.55.1
丸亀,11,予選選抜,6,4003,表憲一,33,58,曇り,南東,1,1,6.87,05,まくり,6,0.21,1.56.9
丸亀,11,予選選抜,3,3787,天野誠,57,34,曇り,南東,1,1,6.87,06,まくり,3,0.26,1.57.7
丸亀,12,予選選抜,1,4537,渡邉和将,43,31,曇り,西,1,1,6.86,01,逃げ,1,0.19,1.51.2
丸亀,12,予選選抜,5,4316,山口裕太,62,40,曇り,西,1,1,6.90,02,逃げ,5,0.29,1.52.1
丸亀,12,予選選抜,2,3629,浅見昌克,45,39,曇り,西,1,1,6.80,03,逃げ,2,0.23,1.53.5
丸亀,12,予選選抜,6,4754,松尾充,16,28,曇り,西,1,1,6.86,04,逃げ,6,0.24,1.55.0
丸亀,12,予選選抜,3,3742,宮地秀祈,27,66,曇り,西,1,1,6.86,05,逃げ,3,0.25,1.55.7
丸亀,12,予選選抜,4,4377,濱本優一,24,54,曇り,西,1,1,6.94,06,逃げ,4,0.22,1.57.9
鳴門,1,予選,1,4083,福島勇樹,68,17,晴,南東,2,2,6.76,01,逃げ,1,0.14,1.47.6
鳴門,1,予選,4,4251,川崎誠志,79,54,晴,南東,2,2,6.84,02,逃げ,4,0.17,1.49.1
鳴門,1,予選,6,5045,平川香織,53,23,晴,南東,2,2,6.83,03,逃げ,6,0.12,1.51.2
鳴門,1,予選,5,5025,粟田祥,14,61,晴,南東,2,2,6.83,04,逃げ,5,0.14,1.52.3
鳴門,1,予選,2,3645,淺田千亜希,73,14,晴,南東,2,2,6.80,05,逃げ,2,0.20,.  .
鳴門,1,予選,3,4790,柳内敬太,60,64,晴,南東,2,2,6.85,06,逃げ,3,0.25,.  .
鳴門,2,特賞,1,4442,松竹大輔,50,56,晴,南東,1,1,6.72,01,抜き,1,0.18,1.48.5
鳴門,2,特賞,4,4136,江夏満,39,31,晴,南東,1,1,6.85,02,抜き,4,0.19,1.49.8
鳴門,2,特賞,2,3684,清水攻二,57,50,晴,南東,1,1,6.79,03,抜き,2,0.18,1.50.6
鳴門,2,特賞,5,3736,岡本猛,30,29,晴,南東,1,1,6.76,04,抜き,5,0.23,1.51.6
鳴門,2,特賞,3,4958,溝口海義也,54,21,晴,南東,1,1,6.70,05,抜き,3,0.20,.  .
鳴門,2,特賞,6,2844,田中伸二,12,55,晴,南東,1,1,6.85,06,抜き,6,0.26,.  .
鳴門,3,予選,1,4572,渡部悟,61,15,晴,南東,3,3,6.77,01,逃げ,1,0.19,1.47.6
鳴門,3,予選,3,4320,峰竜太,16,27,晴,南東,3,3,6.79,02,逃げ,3,0.12,1.48.9
鳴門,3,予選,2,4732,堀本和也,21,18,晴,南東,3,3,6.74,03,逃げ,2,0.16,1.50.9
鳴門,3,予選,4,4733,赤井睦,25,11,晴,南東,3,3,6.78,04,逃げ,4,0.13,1.52.2
鳴門,3,予選,5,4263,武重雄介,67,39,晴,南東,3,3,6.89,05,逃げ,5,0.14,.  .
鳴門,3,予選,6,3176,長谷川巌,17,32,晴,南東,3,3,6.83,06,逃げ,6,0.20,.  .
鳴門,4,予選,1,4641,磯村匠,29,22,晴,南東,2,2,6.76,01,逃げ,1,0.21,1.48.1
鳴門,4,予選,4,4472,尾嶋一広,32,20,晴,南東,2,2,6.75,02,逃げ,4,0.21,1.49.7
鳴門,4,予選,3,4714,喜多須杏奈,36,28,晴,南東,2,2,6.79,03,逃げ,3,0.21,1.51.0
鳴門,4,予選,6,3509,道上千夏,27,33,晴,南東,2,2,6.89,04,逃げ,6,0.17,1.52.9
鳴門,4,予選,2,4873,蒲原健太,74,58,晴,南東,2,2,6.80,05,逃げ,2,0.20,.  .
鳴門,4,予選,5,4458,抹香雄三,33,65,晴,南東,2,2,6.89,06,逃げ,5,0.18,.  .
鳴門,5,予選,6,4566,塩田北斗,51,76,晴,南東,3,3,6.77,01,まくり差し,5,0.14,1.48.7
鳴門,5,予選,4,4697,國弘翔平,11,57,晴,南東,3,3,6.77,02,まくり差し,4,0.13,1.49.9
鳴門,5,予選,3,3445,加藤高史,22,80,晴,南東,3,3,6.84,03,まくり差し,3,0.22,1.51.4
鳴門,5,予選,5,5013,山下夏鈴,35,63,晴,南東,3,3,6.70,04,まくり差し,6,0.09,1.52.2
鳴門,5,予選,2,4376,藤田靖弘,69,62,晴,南東,3,3,6.72,05,まくり差し,2,0.14,.  .
鳴門,5,予選,1,4047,吉永浩則,20,68,晴,南東,3,3,6.79,06,まくり差し,1,0.15,.  .
鳴門,6,予選,1,4251,川崎誠志,79,54,晴,南東,2,2,6.71,01,逃げ,1,0.22,1.48.1
鳴門,6,予選,3,3776,横井健太,75,30,晴,南東,2,2,6.79,02,逃げ,3,0.20,1.49.2
鳴門,6,予選,2,3966,作間章,65,52,晴,南東,2,2,6.80,03,逃げ,2,0.26,1.50.9
鳴門,6,予選,5,4506,稗田聖也,23,75,晴,南東,2,2,6.79,04,逃げ,5,0.17,1.52.0
鳴門,6,予選,6,4142,平野和明,71,51,晴,南東,2,2,6.87,05,逃げ,6,0.17,.  .
鳴門,6,予選,4,4988,牟田奨太,72,36,晴,南東,2,2,6.88,06,逃げ,4,0.29,.  .
鳴門,7,予選,1,4733,赤井睦,25,11,晴,南東,5,5,6.75,01,逃げ,1,0.08,1.48.5
鳴門,7,予選,4,3473,石川真二,52,25,晴,南東,5,5,6.83,02,逃げ,2,0.09,1.50.0
鳴門,7,予選,2,4463,三苫晃幸,63,73,晴,南東,5,5,6.80,03,逃げ,3,0.11,1.50.7
鳴門,7,予選,5,4442,松竹大輔,50,56,晴,南東,5,5,6.79,04,逃げ,5,0.16,1.52.7
鳴門,7,予選,3,4893,渡邉真奈美,13,70,晴,南東,5,5,6.80,05,逃げ,4,0.13,.  .
鳴門,7,予選,6,4968,宮崎光基,18,82,晴,南東,5,5,6.75,06,逃げ,6,0.24,.  .
鳴門,8,予選,2,4458,抹香雄三,33,65,晴,南東,4,4,6.82,01,まくり,2,0.21,1.49.9
鳴門,8,予選,4,3176,長谷川巌,17,32,晴,南東,4,4,6.82,02,まくり,4,0.25,1.51.4
鳴門,8,予選,6,3211,北川敏弘,64,16,晴,南東,4,4,6.80,03,まくり,6,0.41,1.52.8
鳴門,8,予選,1,4346,前田健太郎,26,78,晴,南東,4,4,6.79,04,まくり,1,0.32,1.52.8
鳴門,8,予選,3,4083,福島勇樹,68,17,晴,南東,4,4,6.78,05,まくり,3,0.19,.  .
鳴門,8,予選,5,4958,溝口海義也,54,21,晴,南東,4,4,6.70,06,まくり,5,0.27,.  .
鳴門,9,予選,1,3704,本部めぐみ,15,13,晴,南東,7,7,6.71,01,逃げ,1,0.17,1.50.9
鳴門,9,予選,2,4263,武重雄介,67,39,晴,南東,7,7,6.84,02,逃げ,2,0.19,1.52.5
鳴門,9,予選,6,3684,清水攻二,57,50,晴,南東,7,7,6.78,03,逃げ,6,0.27,1.53.9
鳴門,9,予選,3,3589,西村勝,78,19,晴,南東,7,7,6.80,04,逃げ,3,0.19,1.54.8
鳴門,9,予選,5,4641,磯村匠,29,22,晴,南東,7,7,6.80,05,逃げ,5,0.13,.  .
鳴門,9,予選,4,3254,柳澤千春,62,66,晴,南東,7,7,6.86,06,逃げ,4,0.19,.  .
鳴門,10,特賞,1,3776,横井健太,75,30,晴,南東,7,7,6.75,01,逃げ,1,0.12,1.49.7
鳴門,10,特賞,2,4136,江夏満,39,31,晴,南東,7,7,6.85,02,逃げ,2,0.15,1.51.3
鳴門,10,特賞,5,4572,渡部悟,61,15,晴,南東,7,7,6.86,03,逃げ,5,0.24,1.53.2
鳴門,10,特賞,3,5045,平川香織,53,23,晴,南東,7,7,6.86,04,逃げ,3,0.18,1.54.8
鳴門,10,特賞,6,4873,蒲原健太,74,58,晴,南東,7,7,6.90,05,逃げ,6,0.19,.  .
鳴門,10,特賞,4,3445,加藤高史,22,80,晴,南東,7,7,6.79,06,逃げ,4,0.24,.  .
鳴門,11,特選,1,3736,岡本猛,30,29,晴,南東,5,5,6.72,01,逃げ,1,0.15,1.48.9
鳴門,11,特選,2,4566,塩田北斗,51,76,晴,南東,5,5,6.85,02,逃げ,2,0.11,1.49.7
鳴門,11,特選,3,3966,作間章,65,52,晴,南東,5,5,6.83,03,逃げ,3,0.10,1.51.7
鳴門,11,特選,5,4714,喜多須杏奈,36,28,晴,南東,5,5,6.74,04,逃げ,5,0.11,1.52.2
鳴門,11,特選,6,4463,三苫晃幸,63,73,晴,南東,5,5,6.79,05,逃げ,6,0.10,.  .
鳴門,11,特選,4,4732,堀本和也,21,18,晴,南東,5,5,6.79,06,逃げ,4,0.08,.  .
鳴門,12,特選,4,4320,峰竜太,16,27,晴,南東,5,5,6.78,01,まくり差し,4,0.18,1.47.9
鳴門,12,特選,1,3473,石川真二,52,25,晴,南東,5,5,6.75,02,まくり差し,1,0.12,1.50.3
鳴門,12,特選,6,4472,尾嶋一広,32,20,晴,南東,5,5,6.74,03,まくり差し,6,0.16,1.51.5
鳴門,12,特選,2,4506,稗田聖也,23,75,晴,南東,5,5,6.78,04,まくり差し,2,0.13,1.52.1
鳴門,12,特選,3,3211,北川敏弘,64,16,晴,南東,5,5,6.86,05,まくり差し,3,0.23,.  .
鳴門,12,特選,5,3645,淺田千亜希,73,14,晴,南東,5,5,6.78,06,まくり差し,5,0.17,.  .
琵琶湖,1,びわこ幕開け,1,3896,上田洋平,46,50,晴,無風,0,1,6.87,01,逃げ,1,0.04,1.47.9
琵琶湖,1,びわこ幕開け,2,4750,井上尚悟,43,70,晴,無風,0,1,6.73,02,逃げ,2,0.06,1.50.0
琵琶湖,1,びわこ幕開け,4,3947,寺本昇平,55,21,晴,無風,0,1,6.78,03,逃げ,4,0.19,1.52.3
琵琶湖,1,びわこ幕開け,3,4780,マイケル田代,18,18,晴,無風,0,1,6.68,04,逃げ,3,0.03,1.52.8
琵琶湖,1,びわこ幕開け,5,4785,木幡純也,52,62,晴,無風,0,1,6.92,05,逃げ,5,0.23,.  .
琵琶湖,1,びわこ幕開け,6,4971,秦直也,47,26,晴,無風,0,1,6.81,06,逃げ,6,0.21,.  .
琵琶湖,2,予,2,3065,増田弘喜,56,34,晴,無風,0,2,6.80,01,抜き,2,0.26,1.50.0
琵琶湖,2,予,5,4598,加藤政彦,53,12,晴,無風,0,2,6.84,02,抜き,5,0.22,1.50.5
琵琶湖,2,予,1,4691,水原慎,65,56,晴,無風,0,2,6.89,03,抜き,1,0.18,1.51.6
琵琶湖,2,予,6,4319,三宅潤,62,13,晴,無風,0,2,6.88,04,抜き,6,0.21,1.52.8
琵琶湖,2,予,4,4772,石丸海渡,31,30,晴,無風,0,2,6.90,05,抜き,4,0.20,.  .
琵琶湖,2,予,3,3455,谷本幸司,45,28,晴,無風,0,2,6.95,06,抜き,3,0.20,.  .
琵琶湖,3,予,4,3243,佐野隆仁,60,24,晴,北東,1,1,6.72,01,差し,4,0.12,1.49.4
琵琶湖,3,予,2,4580,長谷川雅和,25,65,晴,北東,1,1,6.81,02,差し,2,0.06,1.50.4
琵琶湖,3,予,5,3475,橋本久和,67,52,晴,北東,1,1,6.82,03,差し,5,0.06,1.51.3
琵琶湖,3,予,3,3788,一宮稔弘,50,60,晴,北東,1,1,6.79,04,差し,3,0.07,1.52.3
琵琶湖,3,予,1,3808,秋田健太郎,23,15,晴,北東,1,1,6.84,05,差し,1,0.05,.  .
琵琶湖,3,予,6,4182,吉田和仁,64,33,晴,北東,1,1,6.76,06,差し,6,0.22,.  .
琵琶湖,4,予,1,4422,永井亮次,12,59,晴,北東,2,1,6.66,01,逃げ,1,0.21,1.49.2
琵琶湖,4,予,2,3661,柳瀬興志,44,32,晴,北東,2,1,6.73,02,逃げ,2,0.26,1.49.5
琵琶湖,4,予,3,3747,國崎良春,29,35,晴,北東,2,1,6.64,03,逃げ,3,0.36,1.52.1
琵琶湖,4,予,5,3957,大谷直弘,54,51,晴,北東,2,1,6.73,04,逃げ,5,0.27,1.53.5
琵琶湖,4,予,6,4702,三浦敬太,51,27,晴,北東,2,1,6.71,05,逃げ,6,0.11,.  .
琵琶湖,4,予,4,4383,竹田吉行,20,45,晴,北東,2,1,6.83,06,逃げ,4,0.21,.  .
琵琶湖,5,ゴゴイチびわ,1,4757,山田祐也,24,40,晴,東,1,1,6.80,01,逃げ,1,0.09,1.47.8
琵琶湖,5,ゴゴイチびわ,2,3538,菊池峰晴,32,14,晴,東,1,1,6.69,02,逃げ,2,0.12,1.51.1
琵琶湖,5,ゴゴイチびわ,5,3261,大川茂実,17,67,晴,東,1,1,6.70,03,逃げ,5,0.25,1.51.8
琵琶湖,5,ゴゴイチびわ,3,4750,井上尚悟,43,70,晴,東,1,1,6.65,04,逃げ,3,0.14,1.53.3
琵琶湖,5,ゴゴイチびわ,4,4253,西川真人,58,54,晴,東,1,1,6.62,05,逃げ,4,0.23,.  .
琵琶湖,5,ゴゴイチびわ,6,5074,大澤誠也,15,47,晴,東,1,1,6.68,06,逃げ,6,0.28,.  .
琵琶湖,6,スゴ６！びわ,1,3745,橋本年光,16,69,晴,南東,1,1,6.77,01,逃げ,1,0.12,1.50.0
琵琶湖,6,スゴ６！びわ,5,3377,塚田修二,61,71,晴,南東,1,1,6.67,02,逃げ,5,0.16,1.51.2
