レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,5,4472,尾嶋一広,46,39,晴,南西,2,2,6.75,04,まくり差し,5,0.23,1.52.7
下関,5,シーモ戦,4,3631,田添康介,40,23,晴,南西,2,2,6.69,05,まくり差し,4,0.25,.  .
下関,5,シーモ戦,6,5214,田中宏典,12,60,晴,南西,2,2,6.75,06,まくり差し,6,0.22,.  .
下関,6,予選,3,3897,白井英治,15,42,晴,南西,2,2,6.77,01,まくり差し,3,0.10,1.49.4
下関,6,予選,1,4842,山下昂大,42,53,晴,南西,2,2,6.72,02,まくり差し,1,0.11,1.51.0
下関,6,予選,6,4523,中村辰也,14,24,晴,南西,2,2,6.75,03,まくり差し,6,0.18,1.52.9
下関,6,予選,4,4623,中北将史,11,35,晴,南西,2,2,6.80,04,まくり差し,4,0.12,1.52.9
下関,6,予選,5,3709,田中浩之,72,14,晴,南西,2,2,6.74,05,まくり差し,5,0.21,.  .
下関,6,予選,2,3508,久富政弘,53,66,晴,南西,2,2,6.76,06,まくり差し,2,0.15,.  .
下関,7,ふく～る特賞,1,4055,吉田俊彦,59,16,晴,南西,1,1,6.76,01,逃げ,1,0.16,1.49.4
下関,7,ふく～る特賞,4,3284,渡邊伸太郎,43,47,晴,南西,1,1,6.80,02,逃げ,4,0.18,1.51.1
下関,7,ふく～る特賞,3,3949,今出晋二,54,19,晴,南西,1,1,6.80,03,逃げ,3,0.24,1.52.3
下関,7,ふく～る特賞,5,3327,野長瀬正孝,38,73,晴,南西,1,1,6.73,04,逃げ,5,0.17,1.53.4
下関,7,ふく～る特賞,2,4896,花本剛,58,41,晴,南西,1,1,6.80,05,逃げ,2,0.30,.  .
下関,7,ふく～る特賞,6,5212,西川拓利,60,63,晴,南西,1,1,6.81,06,逃げ,6,0.21,.  .
下関,8,予選,1,4002,古結宏,31,31,晴,南西,1,1,6.70,01,逃げ,1,0.10,1.48.6
下関,8,予選,3,3796,長野道臣,64,26,晴,南西,1,1,6.72,02,逃げ,3,0.06,1.50.5
下関,8,予選,5,4167,片岡秀樹,47,70,晴,南西,1,1,6.81,03,逃げ,5,0.11,1.51.6
下関,8,予選,2,3593,横井光弘,24,71,晴,南西,1,1,6.79,04,逃げ,2,0.09,1.52.1
下関,8,予選,4,4709,岡村将也,62,69,晴,南西,1,1,6.84,05,逃げ,4,0.09,.  .
下関,8,予選,6,5261,岡暢祐,51,65,晴,南西,1,1,6.78,06,逃げ,6,0.26,.  .
下関,9,予選,1,4156,浜野孝志,20,38,晴,東,1,1,6.80,01,逃げ,1,0.15,1.48.8
下関,9,予選,2,4051,清水敦揮,49,34,晴,東,1,1,6.84,02,逃げ,2,0.18,1.49.6
下関,9,予選,4,4027,松江秀徳,22,18,晴,東,1,1,6.81,03,逃げ,4,0.08,1.52.2
下関,9,予選,3,4383,竹田吉行,68,29,晴,東,1,1,6.80,04,逃げ,3,0.16,1.52.7
下関,9,予選,6,4261,岡祐臣,29,57,晴,東,1,1,6.76,05,逃げ,6,0.16,.  .
下関,9,予選,5,3906,飯山晃三,36,43,晴,東,1,1,6.80,06,逃げ,5,0.11,.  .
下関,10,予選特賞,1,4816,村松修二,65,56,晴,南東,1,1,6.82,01,逃げ,1,0.22,1.49.5
下関,10,予選特賞,2,3986,沖島広和,25,40,晴,南東,1,1,6.73,02,逃げ,2,0.21,1.50.6
下関,10,予選特賞,4,4523,中村辰也,14,24,晴,南東,1,1,6.78,03,逃げ,4,0.20,1.52.0
下関,10,予選特賞,5,3788,一宮稔弘,50,64,晴,南東,1,1,6.75,04,逃げ,5,0.19,1.53.1
下関,10,予選特賞,6,4753,森照夫,21,54,晴,南東,1,1,6.80,05,逃げ,6,0.26,.  .
下関,10,予選特賞,3,3577,向所浩二,63,58,晴,南東,1,1,6.71,06,逃げ,3,0.24,.  .
下関,11,予選特選,6,5016,宮田龍馬,56,67,晴,南東,1,1,6.77,01,まくり差し,6,0.10,1.48.2
下関,11,予選特選,1,4472,尾嶋一広,46,39,晴,南東,1,1,6.74,02,まくり差し,1,0.18,1.49.4
下関,11,予選特選,2,3333,丸尾義孝,73,21,晴,南東,1,1,6.80,03,まくり差し,2,0.27,1.51.7
下関,11,予選特選,3,3284,渡邊伸太郎,43,47,晴,南東,1,1,6.78,04,まくり差し,3,0.22,1.52.5
下関,11,予選特選,5,4241,大串重幸,33,12,晴,南東,1,1,6.71,05,まくり差し,5,0.31,.  .
下関,11,予選特選,4,3890,小宮淳史,39,30,晴,南東,1,1,6.79,06,まくり差し,4,0.22,.  .
下関,12,ドリーム戦,1,3897,白井英治,15,42,晴,南,1,1,6.80,01,逃げ,1,0.22,1.48.8
下関,12,ドリーム戦,3,4055,吉田俊彦,59,16,晴,南,1,1,6.85,02,逃げ,3,0.20,1.49.9
下関,12,ドリーム戦,4,3743,林美憲,48,72,晴,南,1,1,6.81,03,逃げ,4,0.15,1.51.2
下関,12,ドリーム戦,5,4002,古結宏,31,31,晴,南,1,1,6.80,04,逃げ,5,0.21,1.51.5
下関,12,ドリーム戦,6,4933,板橋侑我,71,20,晴,南,1,1,6.76,05,逃げ,6,0.33,.  .
下関,12,ドリーム戦,2,3737,上平真二,23,51,晴,南,1,1,6.78,06,逃げ,2,0.22,.  .
徳山,1,モーニング一,1,4172,森定晃史,72,25,晴,南,2,2,6.94,01,逃げ,1,0.15,1.51.1
徳山,1,モーニング一,3,4979,中野夢斗,39,68,晴,南,2,2,6.99,02,逃げ,3,0.19,1.52.1
徳山,1,モーニング一,4,3710,吉永泰弘,64,37,晴,南,2,2,6.95,03,逃げ,4,0.20,1.54.2
徳山,1,モーニング一,2,4749,山口貢輝,38,26,晴,南,2,2,7.00,04,逃げ,2,0.19,1.54.7
徳山,1,モーニング一,5,4866,橋本英一,42,16,晴,南,2,2,6.96,05,逃げ,5,0.13,.  .
徳山,1,モーニング一,6,3901,松田憲幸,62,73,晴,南,2,2,7.02,06,逃げ,6,0.16,.  .
徳山,2,モーニング一,2,3745,橋本年光,49,30,晴,南東,1,1,6.96,01,差し,2,0.18,1.51.0
徳山,2,モーニング一,1,3711,江本真治,46,38,晴,南東,1,1,7.02,02,差し,1,0.18,1.52.6
徳山,2,モーニング一,4,3849,中岡正彦,53,49,晴,南東,1,1,7.04,03,差し,4,0.09,1.54.7
徳山,2,モーニング一,6,5210,藤井公人,35,53,晴,南東,1,1,7.02,04,差し,6,0.11,1.55.6
徳山,2,モーニング一,5,3568,木村光宏,50,43,晴,南東,1,1,7.02,05,差し,5,0.16,.  .
徳山,2,モーニング一,3,4925,森悠稀,32,70,晴,南東,1,1,6.96,06,差し,3,0.16,.  .
徳山,3,モーニング一,1,4257,古川健,59,23,晴,南,1,1,6.90,01,逃げ,1,0.11,1.51.3
徳山,3,モーニング一,5,4166,吉田拡郎,48,59,晴,南,1,1,6.95,02,逃げ,5,0.20,1.52.6
徳山,3,モーニング一,4,4329,小松卓司,71,76,晴,南,1,1,6.98,03,逃げ,4,0.15,1.53.8
徳山,3,モーニング一,2,4359,横川聖志,33,40,晴,南,1,1,7.03,04,逃げ,2,0.11,1.54.9
徳山,3,モーニング一,6,3477,近藤稔也,60,18,晴,南,1,1,6.95,05,逃げ,6,0.20,.  .
徳山,3,モーニング一,3,4665,加藤啓太,52,54,晴,南,1,1,6.99,06,逃げ,3,0.13,.  .
徳山,4,モーニング一,1,4776,竹田和哉,31,64,晴,南西,2,2,7.07,01,逃げ,1,0.11,1.51.8
徳山,4,モーニング一,3,5172,田村慶,75,13,晴,南西,2,2,6.98,02,逃げ,3,0.08,1.52.7
徳山,4,モーニング一,4,3929,杢野誓良,51,12,晴,南西,2,2,7.00,03,逃げ,4,0.11,1.53.9
徳山,4,モーニング一,5,4572,渡部悟,65,33,晴,南西,2,2,7.05,04,逃げ,5,0.12,1.53.9
徳山,4,モーニング一,2,4343,村岡賢,34,20,晴,南西,2,2,6.99,05,逃げ,2,0.12,.  .
徳山,4,モーニング一,6,4846,佐藤駿介,67,15,晴,南西,2,2,7.01,06,逃げ,6,0.14,.  .
徳山,5,一般,1,3975,小野寺智洋,45,27,晴,南西,2,2,6.94,01,逃げ,1,0.02,1.51.4
徳山,5,一般,6,4413,水摩敦,68,39,晴,南西,2,2,7.06,02,逃げ,6,0.08,1.52.5
徳山,5,一般,3,3054,北川幸典,70,46,晴,南西,2,2,7.01,03,逃げ,3,0.08,1.53.6
徳山,5,一般,2,3881,浦上拓也,69,63,晴,南西,2,2,7.04,04,逃げ,2,0.08,1.53.7
徳山,5,一般,5,3578,塩田雄一,43,34,晴,南西,2,2,6.99,05,逃げ,5,0.07,.  .
徳山,5,一般,4,4979,中野夢斗,39,68,晴,南西,2,2,7.00,06,逃げ,4,0.06,.  .
徳山,6,一般,6,3024,西島義則,57,62,晴,南西,2,2,7.04,01,差し,2,0.19,1.51.1
徳山,6,一般,1,4422,永井亮次,61,17,晴,南西,2,2,7.01,02,差し,1,0.19,1.52.7
徳山,6,一般,2,5058,前原大道,37,21,晴,南西,2,2,6.94,03,差し,3,0.16,1.54.6
徳山,6,一般,4,3901,松田憲幸,62,73,晴,南西,2,2,7.03,04,差し,5,0.19,1.55.9
徳山,6,一般,5,4303,牧原崇,36,29,晴,南西,2,2,7.05,05,差し,6,0.19,.  .
徳山,6,一般,3,4139,丹下健,56,77,晴,南西,2,2,7.03,06,差し,4,0.17,.  .
徳山,7,一般,1,3976,内田圭,55,55,晴,南西,3,3,7.06,01,逃げ,1,0.24,1.52.3
徳山,7,一般,6,5267,石本裕武,63,66,晴,南西,3,3,6.95,02,逃げ,6,0.05,1.52.7
徳山,7,一般,2,3710,吉永泰弘,64,37,晴,南西,3,3,7.08,03,逃げ,2,0.17,1.54.5
徳山,7,一般,5,4665,加藤啓太,52,54,晴,南西,3,3,7.02,04,逃げ,5,0.06,1.55.8
徳山,7,一般,3,3477,近藤稔也,60,18,晴,南西,3,3,7.01,05,逃げ,3,0.16,.  .
徳山,7,一般,4,3804,中渡修作,66,44,晴,南西,3,3,7.16,06,逃げ,4,0.11,.  .
徳山,8,一般,1,3731,高濱芳久,54,75,晴,南西,1,1,6.96,01,逃げ,1,0.21,1.51.1
徳山,8,一般,6,3946,赤岩善生,40,50,晴,南西,1,1,6.97,02,逃げ,2,0.14,1.51.9
徳山,8,一般,2,4846,佐藤駿介,67,15,晴,南西,1,1,7.05,03,逃げ,3,0.30,1.54.5
徳山,8,一般,4,4925,森悠稀,32,70,晴,南西,1,1,6.99,04,逃げ,6,0.16,1.55.3
徳山,8,一般,5,4390,松本弓雄,41,28,晴,南西,1,1,7.05,05,逃げ,4,0.24,.  .
徳山,8,一般,3,4343,村岡賢,34,20,晴,南西,1,1,6.99,06,逃げ,5,0.20,.  .
徳山,9,一般,1,4009,小林一樹,30,51,曇り,南西,3,3,6.98,01,逃げ,1,0.09,1.52.1
徳山,9,一般,6,3300,川崎智幸,58,31,曇り,南西,3,3,7.04,02,逃げ,5,0.13,1.52.6
徳山,9,一般,3,3684,清水攻二,74,61,曇り,南西,3,3,7.07,03,逃げ,3,0.11,1.53.9
徳山,9,一般,2,3578,塩田雄一,43,34,曇り,南西,3,3,7.01,04,逃げ,2,0.11,1.54.5
徳山,9,一般,4,4866,橋本英一,42,16,曇り,南西,3,3,7.03,05,逃げ,4,0.09,.  .
徳山,9,一般,5,5210,藤井公人,35,53,曇り,南西,3,3,6.99,06,逃げ,6,0.14,.  .
徳山,10,準優勝戦,1,4413,水摩敦,68,39,曇り,南西,3,3,7.05,01,逃げ,1,0.15,1.51.3
徳山,10,準優勝戦,2,4166,吉田拡郎,48,59,曇り,南西,3,3,6.94,02,逃げ,2,0.15,1.52.4
徳山,10,準優勝戦,5,4172,森定晃史,72,25,曇り,南西,3,3,7.03,03,逃げ,5,0.16,1.53.1
徳山,10,準優勝戦,4,5058,前原大道,37,21,曇り,南西,3,3,6.97,04,逃げ,4,0.17,1.53.8
徳山,10,準優勝戦,3,3849,中岡正彦,53,49,曇り,南西,3,3,7.04,05,逃げ,3,0.11,.  .
徳山,10,準優勝戦,6,4422,永井亮次,61,17,曇り,南西,3,3,6.98,06,逃げ,6,0.25,.  .
徳山,11,準優勝戦,1,3024,西島義則,57,62,曇り,南西,2,2,7.02,01,逃げ,1,0.12,1.51.1
徳山,11,準優勝戦,2,4257,古川健,59,23,曇り,南西,2,2,6.94,02,逃げ,2,0.14,1.52.3
徳山,11,準優勝戦,5,3745,橋本年光,49,30,曇り,南西,2,2,7.03,03,逃げ,5,0.17,1.53.0
徳山,11,準優勝戦,3,4572,渡部悟,65,33,曇り,南西,2,2,7.05,04,逃げ,3,0.13,1.54.7
徳山,11,準優勝戦,6,3975,小野寺智洋,45,27,曇り,南西,2,2,7.02,05,逃げ,6,0.18,.  .
徳山,11,準優勝戦,4,4776,竹田和哉,31,64,曇り,南西,2,2,7.04,06,逃げ,4,0.18,.  .
徳山,12,準優勝戦,1,3946,赤岩善生,40,50,晴,南東,2,2,6.93,01,逃げ,1,0.09,1.51.4
徳山,12,準優勝戦,2,3929,杢野誓良,51,12,晴,南東,2,2,6.99,02,逃げ,2,0.09,1.52.0
徳山,12,準優勝戦,3,4359,横川聖志,33,40,晴,南東,2,2,7.05,03,逃げ,3,0.12,1.53.9
徳山,12,準優勝戦,6,3731,高濱芳久,54,75,晴,南東,2,2,6.98,04,逃げ,5,0.26,1.55.3
徳山,12,準優勝戦,5,3711,江本真治,46,38,晴,南東,2,2,7.07,05,逃げ,6,0.16,.  .
徳山,12,準優勝戦,4,3054,北川幸典,70,46,晴,南東,2,2,7.01,06,逃げ,4,0.18,.  .
宮島,1,ファーストＢ,1,5008,羽野諒,12,17,晴,東,1,1,6.70,01,逃げ,1,0.07,1.49.5
宮島,1,ファーストＢ,2,5114,小林孝彰,30,16,晴,東,1,1,6.69,02,逃げ,2,0.07,1.50.2
宮島,1,ファーストＢ,4,5065,伊久間陽優,45,54,晴,東,1,1,6.68,03,逃げ,4,0.14,1.51.6
宮島,1,ファーストＢ,5,5083,柳瀬幹太,41,69,晴,東,1,1,6.76,04,逃げ,5,0.26,1.53.4
宮島,1,ファーストＢ,3,5099,原田俊法,29,66,晴,東,1,1,6.73,05,逃げ,3,0.09,1.55.1
宮島,1,ファーストＢ,6,5257,西丸侑太朗,46,70,晴,東,1,1,6.73,06,逃げ,6,0.25,1.56.1
宮島,2,一般,3,5161,登玉隼百,70,21,晴,東,1,1,6.69,01,まくり,3,0.07,1.50.1
宮島,2,一般,4,5222,津田陸翔,32,40,晴,東,1,1,6.60,02,まくり,4,0.12,1.50.4
宮島,2,一般,1,5154,村松栄太,43,57,晴,東,1,1,6.65,03,まくり,1,0.02,1.51.9
宮島,2,一般,6,5209,小野京平,54,51,晴,東,1,1,6.67,04,まくり,6,0.11,1.54.1
宮島,2,一般,2,5130,上野拓馬,56,52,晴,東,1,1,6.68,05,まくり,2,0.09,1.55.9
宮島,2,一般,5,5064,品川二千翔,25,35,晴,東,1,1,6.72,06,まくり,5,0.13,2.01.6
宮島,3,一般,1,5055,眞鳥章太,65,32,晴,東,1,1,6.70,01,逃げ,1,0.16,1.50.3
宮島,3,一般,3,5136,濱野斗馬,22,50,晴,東,1,1,6.69,02,逃げ,3,0.18,1.51.8
宮島,3,一般,5,5015,高橋竜矢,67,15,晴,東,1,1,6.65,03,逃げ,5,0.15,1.52.3
宮島,3,一般,6,5037,田頭虎親,11,34,晴,東,1,1,6.69,04,逃げ,6,0.18,1.53.9
宮島,3,一般,4,4977,馬野耀,16,36,晴,東,1,1,6.67,05,逃げ,4,0.16,1.55.5
宮島,3,一般,2,5122,相馬翔,68,67,晴,東,1,1,6.63,06,逃げ,2,0.23,1.55.5
宮島,4,一般,1,5000,岡本翔太郎,42,12,晴,東,2,2,6.67,01,逃げ,1,0.08,1.50.2
宮島,4,一般,3,4969,町田洸希,48,23,晴,東,2,2,6.60,02,逃げ,3,0.13,1.51.6
宮島,4,一般,2,5002,上田健太,69,37,晴,東,2,2,6.71,03,逃げ,2,0.11,1.52.5
宮島,4,一般,4,4991,宗行治哉,19,11,晴,東,2,2,6.70,04,逃げ,4,0.14,1.52.9
宮島,4,一般,5,5043,中村日向,57,48,晴,東,2,2,6.70,05,逃げ,5,0.14,1.53.3
宮島,4,一般,6,5187,小坂風太,26,63,晴,東,2,2,6.68,06,逃げ,6,0.19,1.59.4
宮島,5,ランチタイム,1,4985,井本昌也,39,65,晴,東,1,1,6.72,01,逃げ,1,0.14,1.49.4
宮島,5,ランチタイム,4,5066,鈴木孝明,58,49,晴,東,1,1,6.73,02,逃げ,4,0.15,1.50.3
宮島,5,ランチタイム,5,5121,定松勇樹,34,55,晴,東,1,1,6.64,03,逃げ,5,0.15,1.52.0
宮島,5,ランチタイム,6,5114,小林孝彰,30,16,晴,東,1,1,6.69,04,逃げ,6,0.25,1.54.0
宮島,5,ランチタイム,2,5107,松本真広,28,39,晴,東,1,1,6.71,05,逃げ,2,0.22,1.54.9
宮島,5,ランチタイム,3,5109,川崎智稔,15,19,晴,東,1,1,6.67,06,逃げ,3,0.21,1.56.2
宮島,6,一般,1,4983,前田篤哉,21,18,晴,東,2,2,6.64,01,逃げ,1,0.01,1.50.5
宮島,6,一般,5,5039,倉田茂将,23,25,晴,東,2,2,6.75,02,逃げ,5,0.03,1.51.4
宮島,6,一般,6,5029,中亮太,17,24,晴,東,2,2,6.74,03,逃げ,6,0.13,1.52.1
宮島,6,一般,2,5154,村松栄太,43,57,晴,東,2,2,6.70,04,逃げ,2,0.01,1.52.3
宮島,7,一般,1,5141,大澤風葵,62,47,晴,南西,3,3,6.65,01,逃げ,1,0.17,1.50.5
宮島,7,一般,2,4978,山田和佐,37,62,晴,南西,3,3,6.70,02,逃げ,2,0.28,1.51.9
宮島,7,一般,4,4980,佐々木完太,50,22,晴,南西,3,3,6.64,03,逃げ,4,0.42,1.53.5
宮島,7,一般,5,5065,伊久間陽優,45,54,晴,南西,3,3,6.62,04,逃げ,5,0.38,1.54.4
宮島,7,一般,3,5064,品川二千翔,25,46,晴,南西,3,3,6.69,05,逃げ,3,0.42,1.55.9
宮島,7,一般,6,5179,藤本元輝,60,64,晴,南西,3,3,6.62,06,逃げ,6,0.45,1.56.9
宮島,8,一般,1,5191,飛田江己,64,44,晴,南西,3,3,6.61,01,逃げ,1,0.27,1.49.6
宮島,8,一般,4,5018,竹下大樹,31,43,晴,南西,3,3,6.63,02,逃げ,4,0.42,1.51.1
宮島,8,一般,3,5150,坂本雄紀,59,30,晴,南西,3,3,6.66,03,逃げ,3,0.37,1.53.4
宮島,8,一般,5,5130,上野拓馬,56,52,晴,南西,3,3,6.63,04,逃げ,5,0.42,1.53.8
宮島,8,一般,2,5099,原田俊法,29,66,晴,南西,3,3,6.68,05,逃げ,2,0.47,1.55.4
宮島,8,一般,6,5134,大原祥昌,13,31,晴,南西,3,3,6.63,06,逃げ,6,0.40,1.57.6
宮島,9,ティータイム,1,4991,宗行治哉,19,11,晴,南西,3,3,6.65,01,逃げ,1,0.17,1.49.9
宮島,9,ティータイム,5,5122,相馬翔,68,67,晴,南西,3,3,6.62,02,逃げ,5,0.14,1.52.1
宮島,9,ティータイム,3,5083,柳瀬幹太,41,69,晴,南西,3,3,6.65,03,逃げ,3,0.15,1.52.4
宮島,9,ティータイム,4,4969,町田洸希,48,23,晴,南西,3,3,6.56,04,逃げ,4,0.13,1.54.5
宮島,9,ティータイム,2,5109,川崎智稔,15,19,晴,南西,3,3,6.61,05,逃げ,2,0.18,1.55.0
宮島,9,ティータイム,6,5086,本村大,61,61,晴,南西,3,3,6.52,06,逃げ,6,0.11,1.55.8
宮島,10,準優勝戦,2,5004,河野主樹,52,68,晴,南西,3,3,6.55,01,差し,2,0.15,1.49.5
宮島,10,準優勝戦,1,5043,中村日向,57,48,晴,南西,3,3,6.65,02,差し,1,0.13,1.50.9
宮島,10,準優勝戦,3,5066,鈴木孝明,58,49,晴,南西,3,3,6.61,03,差し,3,0.15,1.52.3
宮島,10,準優勝戦,4,4985,井本昌也,39,65,晴,南西,3,3,6.67,04,差し,4,0.11,1.53.5
宮島,10,準優勝戦,6,5008,羽野諒,12,17,晴,南西,3,3,6.59,05,差し,6,0.09,1.53.7
宮島,10,準優勝戦,5,4983,前田篤哉,21,18,晴,南西,3,3,6.59,06,差し,5,0.11,1.54.9
宮島,11,準優勝戦,1,5121,定松勇樹,34,55,晴,南西,3,3,6.59,01,逃げ,1,0.17,1.49.5
宮島,11,準優勝戦,3,4977,馬野耀,16,36,晴,南西,3,3,6.66,02,逃げ,4,0.07,1.51.3
宮島,11,準優勝戦,5,5002,上田健太,69,37,晴,南西,3,3,6.68,03,逃げ,6,0.06,1.53.0
宮島,11,準優勝戦,4,4982,中村将隆,18,60,晴,南西,3,3,6.67,04,逃げ,5,0.18,1.54.3
宮島,11,準優勝戦,2,4980,佐々木完太,50,22,晴,南西,3,3,6.67,05,逃げ,3,0.14,1.55.7
宮島,11,準優勝戦,6,4978,山田和佐,37,62,晴,南西,3,3,6.66,06,逃げ,2,0.17,1.57.3
宮島,12,準優勝戦,1,5015,高橋竜矢,67,15,晴,南西,3,3,6.63,01,逃げ,1,0.07,1.48.2
宮島,12,準優勝戦,3,5141,大澤風葵,62,47,晴,南西,3,3,6.65,02,逃げ,3,0.08,1.50.1
宮島,12,準優勝戦,5,5191,飛田江己,64,44,晴,南西,3,3,6.58,03,逃げ,5,0.29,1.52.5
宮島,12,準優勝戦,2,5018,竹下大樹,31,43,晴,南西,3,3,6.61,04,逃げ,2,0.11,1.53.2
宮島,12,準優勝戦,4,5055,眞鳥章太,65,32,晴,南西,3,3,6.69,05,逃げ,4,0.25,1.56.3
宮島,12,準優勝戦,6,5000,岡本翔太郎,42,12,晴,南西,3,3,6.67,06,逃げ,6,0.19,1.57.5
児島,1,一般,6,4690,高石梨菜,15,70,晴,南,4,3,6.73,01,まくり差し,5,0.08,1.49.2
児島,1,一般,2,4548,篠木亜衣花,42,16,晴,南,4,3,6.79,02,まくり差し,2,0.20,1.51.6
児島,1,一般,3,5113,黒明花夢,61,60,晴,南,4,3,6.77,03,まくり差し,3,0.10,1.53.5
児島,1,一般,4,5153,佐藤ほのか,54,57,晴,南,4,3,6.74,04,まくり差し,4,0.08,1.54.4
児島,1,一般,1,5200,筒井美琴,30,38,晴,南,4,3,6.80,05,まくり差し,1,0.17,.  .
児島,1,一般,5,5251,沼田七華,22,73,晴,南,4,3,6.76,06,まくり差し,6,0.27,.  .
児島,2,一般,1,4098,赤澤文香,25,14,晴,南,3,3,6.71,01,逃げ,1,0.14,1.49.1
児島,2,一般,3,5069,山崎小葉音,11,39,晴,南,3,3,6.73,02,逃げ,3,0.15,1.51.2
児島,2,一般,2,5146,野田彩加,70,28,晴,南,3,3,6.71,03,逃げ,2,0.16,1.52.9
児島,2,一般,5,4733,赤井睦,72,12,晴,南,3,3,6.67,04,逃げ,5,0.16,1.53.8
児島,2,一般,6,3357,福島陽子,55,21,晴,南,3,3,6.70,05,逃げ,6,0.19,.  .
児島,2,一般,4,5164,森田梨湖,18,49,晴,南,3,3,6.65,06,逃げ,4,0.20,.  .
児島,3,一般,1,4974,安井瑞紀,60,53,晴,南,2,1,6.66,01,逃げ,1,0.12,1.48.7
児島,3,一般,4,5203,神里琴音,63,63,晴,南,2,1,6.64,02,逃げ,4,0.07,1.49.7
児島,3,一般,2,4909,薮内瑞希,21,71,晴,南,2,1,6.64,03,逃げ,2,0.13,1.51.6
児島,3,一般,3,4275,菅野はやか,50,36,晴,南,2,1,6.66,04,逃げ,3,0.09,1.52.0
児島,3,一般,5,4791,黒澤めぐみ,27,72,晴,南,2,1,6.69,05,逃げ,5,0.05,.  .
児島,3,一般,6,5165,小林愛実,53,64,晴,南,2,1,6.72,06,逃げ,6,0.11,.  .
児島,4,一般,1,4938,小芦るり華,23,17,晴,南東,1,1,6.61,01,逃げ,1,0.11,1.47.8
児島,4,一般,4,4065,金田幸子,41,75,晴,南東,1,1,6.63,02,逃げ,4,0.14,1.49.6
児島,4,一般,5,4941,孫崎百世,58,29,晴,南東,1,1,6.65,03,逃げ,5,0.15,1.51.2
児島,4,一般,6,4884,勝浦真帆,24,66,晴,南東,1,1,6.65,04,逃げ,6,0.12,1.51.5
児島,4,一般,2,4965,福岡泉水,19,62,晴,南東,1,1,6.72,05,逃げ,2,0.12,.  .
児島,4,一般,3,5174,川井萌,43,50,晴,南東,1,1,6.76,06,逃げ,3,0.17,.  .
児島,5,一般,1,4045,佐々木裕美,14,68,晴,南,1,1,6.64,01,逃げ,1,0.14,1.48.7
児島,5,一般,3,4484,稲生夏季,35,74,晴,南,1,1,6.70,02,逃げ,3,0.21,1.49.7
児島,5,一般,2,5117,冨名腰桃奈,49,52,晴,南,1,1,6.62,03,逃げ,2,0.21,1.50.6
児島,5,一般,4,4627,藤原菜希,31,65,晴,南,1,1,6.71,04,逃げ,4,0.20,1.51.8
児島,5,一般,5,3435,寺田千恵,39,41,晴,南,1,1,6.62,05,逃げ,5,0.20,.  .
児島,5,一般,6,5251,沼田七華,22,73,晴,南,1,1,6.78,06,逃げ,6,0.26,.  .
児島,6,一般,5,5205,刑部亜里紗,47,44,晴,南東,2,1,6.69,01,まくり差し,5,0.08,1.48.1
児島,6,一般,4,3509,道上千夏,64,19,晴,南東,2,1,6.77,02,まくり差し,4,0.12,1.49.9
児島,6,一般,6,4823,中村桃佳,37,55,晴,南東,2,1,6.72,03,まくり差し,6,0.17,1.51.6
児島,6,一般,1,3334,角ひとみ,59,56,晴,南東,2,1,6.73,04,まくり差し,1,0.32,1.53.4
児島,6,一般,2,4011,堀之内紀代子,57,67,晴,南東,2,1,6.65,05,まくり差し,2,0.29,.  .
児島,6,一般,3,5164,森田梨湖,18,49,晴,南東,2,1,6.75,06,まくり差し,3,0.51,.  .
児島,7,一般,2,4450,平高奈菜,13,59,晴,南東,2,1,6.62,01,差し,2,0.10,1.48.7
児島,7,一般,1,4947,間庭菜摘,52,22,晴,南東,2,1,6.73,02,差し,1,0.14,1.50.9
児島,7,一般,6,4050,田口節子,69,58,晴,南東,2,1,6.70,03,差し,6,0.14,1.51.2
児島,7,一般,5,4275,菅野はやか,50,36,晴,南東,2,1,6.76,04,差し,5,0.12,1.52.2
児島,7,一般,4,4893,渡邉真奈美,12,37,晴,南東,2,1,6.68,05,差し,4,0.07,.  .
児島,7,一般,3,5140,吉田彩乃,68,40,晴,南東,2,1,6.67,06,差し,3,0.12,.  .
児島,8,一般,1,5056,西岡成美,56,48,曇り,南,2,1,6.75,01,抜き,1,0.17,1.49.0
児島,8,一般,3,4733,赤井睦,72,12,曇り,南,2,1,6.75,02,抜き,3,0.23,1.50.3
児島,8,一般,6,4964,土屋南,46,30,曇り,南,2,1,6.77,03,抜き,5,0.14,1.51.6
児島,8,一般,2,4791,黒澤めぐみ,27,72,曇り,南,2,1,6.71,04,抜き,2,0.37,1.52.7
児島,8,一般,5,5174,川井萌,43,50,曇り,南,2,1,6.76,05,抜き,4,0.16,.  .
児島,8,一般,4,5200,筒井美琴,30,38,曇り,南,2,1,6.82,06,抜き,6,0.18,.  .
児島,9,これしか９じ,1,4373,若狭奈美子,29,35,晴,南,3,3,6.71,01,逃げ,1,0.06,1.48.8
児島,9,これしか９じ,2,4484,稲生夏季,35,74,晴,南,3,3,6.82,02,逃げ,2,0.14,1.50.1
児島,9,これしか９じ,6,4936,戸敷晃美,16,34,晴,南,3,3,6.84,03,逃げ,6,0.19,1.50.9
児島,9,これしか９じ,4,4884,勝浦真帆,24,66,晴,南,3,3,6.67,04,逃げ,4,0.16,1.51.8
