レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,予選,6,4452,松尾祭,64,48,曇り,西,8,8,6.75,03,逃げ,6,0.11,1.15.8
丸亀,10,予選,4,4154,森安弘雅,8,17,曇り,西,8,8,6.69,04,逃げ,4,0.12,1.16.9
丸亀,10,予選,5,3975,小野寺智洋,1,53,曇り,西,8,8,6.67,05,逃げ,5,0.09,1.17.4
丸亀,10,予選,2,4437,中田元泰,32,7,曇り,西,8,8,6.69,06,逃げ,2,0.11,1.17.7
丸亀,11,予選選抜,1,4030,森高一真,60,51,曇り,西,8,8,6.79,01,逃げ,1,0.12,1.14.0
丸亀,11,予選選抜,3,3837,秋山広一,14,36,曇り,西,8,8,6.78,02,逃げ,3,0.16,1.14.7
丸亀,11,予選選抜,2,4459,片岡雅裕,27,8,曇り,西,8,8,6.79,03,逃げ,2,0.18,1.15.6
丸亀,11,予選選抜,4,4260,中越博紀,41,14,曇り,西,8,8,6.84,04,逃げ,4,0.17,1.16.2
丸亀,11,予選選抜,5,3442,宮武英司,47,3,曇り,西,8,8,6.83,05,逃げ,5,0.28,1.17.4
丸亀,11,予選選抜,6,5037,田頭虎親,53,41,曇り,西,8,8,6.86,06,逃げ,6,0.33,1.17.9
丸亀,12,予選選抜,1,3908,重成一人,37,25,曇り,西,8,8,6.73,01,逃げ,1,0.19,1.13.6
丸亀,12,予選選抜,2,4852,川原祐明,51,45,曇り,西,8,8,6.76,02,逃げ,2,0.22,1.14.1
丸亀,12,予選選抜,4,4931,木谷賢太,15,19,曇り,西,8,8,6.79,03,逃げ,4,0.25,1.15.5
丸亀,12,予選選抜,5,3907,村越篤,9,63,曇り,西,8,8,6.77,04,逃げ,5,0.25,1.16.5
丸亀,12,予選選抜,3,3849,中岡正彦,10,50,曇り,西,8,8,6.89,05,逃げ,3,0.23,1.16.8
丸亀,12,予選選抜,6,3543,福田雅一,55,9,曇り,西,8,8,6.80,06,逃げ,6,0.28,1.18.5
鳴門,1,とるならなる,1,3788,一宮稔弘,16,18,曇り,無風,0,1,6.89,01,逃げ,1,0.14,1.48.0
鳴門,1,とるならなる,4,3477,近藤稔也,70,66,曇り,無風,0,1,6.93,02,逃げ,4,0.12,1.49.9
鳴門,1,とるならなる,6,3372,加藤雅之,55,75,曇り,無風,0,1,7.02,03,逃げ,6,0.21,1.51.2
鳴門,1,とるならなる,3,5025,粟田祥,39,74,曇り,無風,0,1,7.02,04,逃げ,3,0.15,1.52.2
鳴門,1,とるならなる,2,4429,豊田泰洋,63,11,曇り,無風,0,1,7.03,05,逃げ,2,0.12,.  .
鳴門,1,とるならなる,5,3361,岡部浩,13,25,曇り,無風,0,1,6.93,06,逃げ,5,0.19,.  .
鳴門,2,どーなるなる,4,3304,烏野賢太,72,62,晴,南,2,2,6.92,01,差し,4,0.11,1.48.3
鳴門,2,どーなるなる,3,5199,垂水悠,36,51,晴,南,2,2,6.92,02,差し,3,0.07,1.49.5
鳴門,2,どーなるなる,2,4812,西野雄貴,24,78,晴,南,2,2,6.92,03,差し,2,0.06,1.51.0
鳴門,2,どーなるなる,6,4232,笠雅雄,31,55,晴,南,2,2,6.88,04,差し,6,0.25,1.51.1
鳴門,2,どーなるなる,5,3820,樫葉次郎,19,36,晴,南,2,2,6.88,05,差し,5,0.16,.  .
鳴門,2,どーなるなる,1,4708,半田尚也,59,21,晴,南,2,2,6.95,06,差し,1,0.09,.  .
鳴門,3,どきどきなる,6,4000,松本博昭,62,34,曇り,南,1,1,6.87,01,抜き,5,0.09,1.48.4
鳴門,3,どきどきなる,2,4167,片岡秀樹,52,60,曇り,南,1,1,6.90,02,抜き,2,0.14,1.49.5
鳴門,3,どきどきなる,1,4732,堀本和也,79,14,曇り,南,1,1,6.93,03,抜き,1,0.09,1.50.8
鳴門,3,どきどきなる,4,5249,三木晴斗,20,54,曇り,南,1,1,6.88,04,抜き,6,0.07,1.51.3
鳴門,3,どきどきなる,5,4268,和合俊介,12,73,曇り,南,1,1,6.91,05,抜き,4,0.14,.  .
鳴門,3,どきどきなる,3,4390,松本弓雄,27,58,曇り,南,1,1,6.97,06,抜き,3,0.14,.  .
鳴門,4,とにかくなる,1,4052,興津藍,26,79,曇り,南西,1,1,6.90,01,逃げ,1,0.07,1.47.5
鳴門,4,とにかくなる,3,5172,田村慶,32,37,曇り,南西,1,1,6.86,02,逃げ,3,0.15,1.49.2
鳴門,4,とにかくなる,6,3841,佐々木和伸,56,72,曇り,南西,1,1,6.89,03,逃げ,6,0.17,1.50.6
鳴門,4,とにかくなる,5,4359,横川聖志,68,24,曇り,南西,1,1,6.93,04,逃げ,5,0.09,1.50.8
鳴門,4,とにかくなる,2,4675,井手良太,75,64,曇り,南西,1,1,6.90,05,逃げ,2,0.11,.  .
鳴門,4,とにかくなる,4,5041,荒牧凪沙,28,12,曇り,南西,1,1,6.91,06,逃げ,4,0.11,.  .
鳴門,5,予選,2,4636,赤池修平,64,56,曇り,南東,1,1,6.91,01,まくり,2,0.15,1.49.3
鳴門,5,予選,3,4691,水原慎,23,69,曇り,南東,1,1,6.96,02,まくり,3,0.17,1.49.7
鳴門,5,予選,6,4247,齊藤優,35,26,曇り,南東,1,1,6.86,03,まくり,6,0.12,1.50.5
鳴門,5,予選,5,4704,河野大,65,29,曇り,南東,1,1,6.94,04,まくり,5,0.09,1.51.7
鳴門,5,予選,1,4383,竹田吉行,30,35,曇り,南東,1,1,7.01,05,まくり,1,0.20,.  .
鳴門,5,予選,4,4596,葛原大陽,37,13,曇り,南東,1,1,6.92,06,まくり,4,0.20,.  .
鳴門,6,予選,2,3743,林美憲,57,68,晴,無風,0,1,6.87,01,差し,2,0.09,1.47.9
鳴門,6,予選,3,4116,川田正人,33,71,晴,無風,0,1,6.91,02,差し,3,0.06,1.48.5
鳴門,6,予選,6,3333,丸尾義孝,60,23,晴,無風,0,1,6.93,03,差し,6,0.11,1.50.6
鳴門,6,予選,1,3587,武田信一,53,38,晴,無風,0,1,6.92,04,差し,1,0.09,1.52.7
鳴門,6,予選,5,5025,粟田祥,39,74,晴,無風,0,1,6.92,05,差し,5,0.18,.  .
鳴門,6,予選,4,4333,村田友也,10,65,晴,無風,0,1,6.93,06,差し,4,0.15,.  .
鳴門,7,予選,2,4685,島村隆幸,66,20,晴,南東,2,2,6.83,01,差し,2,0.12,1.47.8
鳴門,7,予選,1,3820,樫葉次郎,19,36,晴,南東,2,2,6.90,02,差し,1,0.17,1.49.2
鳴門,7,予選,4,4757,山田祐也,74,52,晴,南東,2,2,6.97,03,差し,4,0.15,1.50.7
鳴門,7,予選,5,5249,三木晴斗,20,54,晴,南東,2,2,6.84,04,差し,5,0.19,1.51.7
鳴門,7,予選,3,3361,岡部浩,13,25,晴,南東,2,2,6.90,05,差し,3,0.16,.  .
鳴門,7,予選,6,4839,四宮与寛,18,57,晴,南東,2,2,6.86,06,差し,6,0.21,.  .
鳴門,8,予選,3,4028,田村隆信,25,70,曇り,南東,1,1,6.94,01,まくり,3,0.15,1.47.9
鳴門,8,予選,2,5278,田中駿兵,34,22,曇り,南東,1,1,6.94,02,まくり,2,0.17,1.49.2
鳴門,8,予選,5,4675,井手良太,75,64,曇り,南東,1,1,6.84,03,まくり,5,0.08,1.50.9
鳴門,8,予選,6,3477,近藤稔也,70,66,曇り,南東,1,1,6.85,04,まくり,6,0.13,1.51.5
鳴門,8,予選,1,5143,常盤海心,67,28,曇り,南東,1,1,6.90,05,まくり,1,0.15,.  .
鳴門,8,予選,4,4708,半田尚也,59,21,曇り,南東,1,1,6.93,06,まくり,4,0.11,.  .
鳴門,9,予選,1,4474,渡辺崇,51,63,晴,北西,4,4,6.89,01,逃げ,1,0.05,1.49.0
鳴門,9,予選,4,4063,市橋卓士,38,39,晴,北西,4,4,6.81,02,逃げ,4,0.14,1.50.3
鳴門,9,予選,2,4359,横川聖志,68,24,晴,北西,4,4,6.86,03,逃げ,3,0.05,1.52.2
鳴門,9,予選,5,4383,竹田吉行,30,35,晴,北西,4,4,6.88,04,逃げ,5,0.14,1.52.6
鳴門,9,予選,3,4732,堀本和也,79,14,晴,北西,4,4,6.93,05,逃げ,2,0.03,.  .
鳴門,9,予選,6,3615,横田茂,14,32,晴,北西,4,4,6.90,06,逃げ,6,0.18,.  .
鳴門,10,なるちゃん特,1,5172,田村慶,32,37,晴,北西,6,6,6.96,01,逃げ,1,0.14,1.50.6
鳴門,10,なるちゃん特,4,3333,丸尾義孝,60,23,晴,北西,6,6,7.03,02,逃げ,4,0.18,1.52.5
鳴門,10,なるちゃん特,2,4666,日笠勝弘,78,16,晴,北西,6,6,6.98,03,逃げ,2,0.15,1.52.6
鳴門,10,なるちゃん特,5,4812,西野雄貴,24,78,晴,北西,6,6,6.98,04,逃げ,5,0.24,1.53.2
鳴門,10,なるちゃん特,6,4691,水原慎,23,69,晴,北西,6,6,7.11,05,逃げ,6,0.29,.  .
鳴門,10,なるちゃん特,3,4268,和合俊介,12,73,晴,北西,6,6,7.00,06,逃げ,3,0.21,.  .
鳴門,11,特選,1,4757,山田祐也,74,52,晴,北西,8,8,7.25,01,逃げ,1,0.08,1.58.7
鳴門,11,特選,5,3743,林美憲,57,68,晴,北西,8,8,7.16,02,逃げ,4,0.15,1.59.9
鳴門,11,特選,3,4000,松本博昭,62,34,晴,北西,8,8,7.21,03,逃げ,3,0.11,2.02.7
鳴門,11,特選,6,3304,烏野賢太,72,62,晴,北西,8,8,7.40,04,逃げ,6,0.18,2.05.9
鳴門,11,特選,4,4247,齊藤優,35,26,晴,北西,8,8,7.05,05,逃げ,5,0.18,.  .
鳴門,12,特選,1,4028,田村隆信,25,70,晴,北西,9,9,7.18,01,逃げ,1,0.05,1.51.7
鳴門,12,特選,4,3841,佐々木和伸,56,72,晴,北西,9,9,7.17,02,逃げ,4,0.06,1.52.5
鳴門,12,特選,3,4704,河野大,65,29,晴,北西,9,9,7.20,03,逃げ,3,0.11,1.54.7
鳴門,12,特選,5,3788,一宮稔弘,16,18,晴,北西,9,9,7.12,04,逃げ,5,0.03,1.57.3
鳴門,12,特選,2,4839,四宮与寛,18,57,晴,北西,9,9,7.15,05,逃げ,2,0.08,.  .
住之江,1,一般戦,4,3593,横井光弘,82,78,曇り,南,2,1,6.91,01,まくり差し,4,0.08,1.50.4
住之江,1,一般戦,3,3227,長岡茂一,36,14,曇り,南,2,1,6.90,02,まくり差し,3,0.06,1.52.2
住之江,1,一般戦,1,4893,渡邉真奈美,17,70,曇り,南,2,1,6.84,03,まくり差し,1,0.31,1.53.9
住之江,1,一般戦,5,3243,佐野隆仁,59,60,曇り,南,2,1,7.00,04,まくり差し,2,0.15,1.55.5
住之江,1,一般戦,6,5264,登みひ果,33,10,曇り,南,2,1,6.91,05,まくり差し,5,0.12,1.56.8
住之江,2,一般戦,1,4146,柳橋宏紀,57,15,曇り,南,1,1,6.88,01,逃げ,1,0.13,1.49.9
住之江,2,一般戦,2,4210,松村康太,13,64,曇り,南,1,1,6.94,02,逃げ,2,0.21,1.51.5
住之江,2,一般戦,4,4469,土山卓也,66,57,曇り,南,1,1,6.94,03,逃げ,4,0.14,1.52.7
住之江,2,一般戦,6,5017,澤田尚也,71,61,曇り,南,1,1,6.89,04,逃げ,6,0.10,1.53.7
住之江,2,一般戦,5,4253,西川真人,20,65,曇り,南,1,1,6.97,05,逃げ,5,0.12,1.56.4
住之江,2,一般戦,3,3885,久田武,39,55,曇り,南,1,1,6.93,06,逃げ,3,0.18,1.56.7
住之江,3,一般戦,1,3484,芝田浩治,62,92,曇り,南,3,1,6.91,01,逃げ,1,0.17,1.49.9
住之江,3,一般戦,5,3833,中辻博訓,70,21,曇り,南,3,1,6.94,02,逃げ,4,0.11,1.51.1
住之江,3,一般戦,4,4992,廣瀬篤哉,80,16,曇り,南,3,1,6.94,03,逃げ,6,0.14,1.52.1
住之江,3,一般戦,2,3290,倉谷和信,63,52,曇り,南,3,1,6.90,04,逃げ,2,0.13,1.54.0
住之江,3,一般戦,3,3802,森岡まき,68,24,曇り,南,3,1,6.92,05,逃げ,3,0.19,1.55.9
住之江,3,一般戦,6,3730,塩崎優司,52,54,曇り,南,3,1,6.99,06,逃げ,5,0.12,1.56.1
住之江,4,一般戦,1,4761,山田晃大,21,79,曇り,北東,1,1,6.87,01,逃げ,1,0.03,1.50.3
住之江,4,一般戦,3,4995,田邉亮蔵,19,69,曇り,北東,1,1,6.91,02,逃げ,3,0.13,1.51.2
住之江,4,一般戦,5,4357,田中和也,60,87,曇り,北東,1,1,6.93,03,逃げ,4,0.12,1.52.9
住之江,4,一般戦,2,4947,間庭菜摘,31,34,曇り,北東,1,1,6.90,04,逃げ,2,0.11,1.53.9
住之江,4,一般戦,6,4649,和田操拓,55,50,曇り,北東,1,1,6.87,05,逃げ,5,0.09,1.54.5
住之江,4,一般戦,4,4138,中井俊祐,37,23,曇り,北東,1,1,6.90,06,逃げ,6,0.18,1.55.5
住之江,5,住之江ファイ,4,4520,高倉孝太,87,75,曇り,無風,0,1,6.94,01,差し,2,0.18,1.50.2
住之江,5,住之江ファイ,1,4934,佐々木翔斗,83,66,曇り,無風,0,1,6.91,02,差し,1,0.28,1.51.9
住之江,5,住之江ファイ,6,4002,古結宏,53,93,曇り,無風,0,1,6.85,03,差し,3,0.18,1.53.7
住之江,5,住之江ファイ,2,3593,横井光弘,82,78,曇り,無風,0,1,6.97,04,差し,4,0.22,1.54.1
住之江,5,住之江ファイ,5,5264,登みひ果,33,10,曇り,無風,0,1,6.86,05,差し,6,0.28,1.54.6
住之江,5,住之江ファイ,3,4843,深尾巴恵,30,29,曇り,無風,0,1,6.88,06,差し,5,0.27,1.56.1
住之江,6,一般戦,1,4710,福田宗平,64,36,曇り,南東,1,1,6.88,01,逃げ,1,0.20,1.50.0
住之江,6,一般戦,2,4253,西川真人,20,65,曇り,南東,1,1,7.01,02,逃げ,2,0.27,1.51.8
住之江,6,一般戦,5,4587,木田峰由季,50,33,曇り,南東,1,1,6.93,03,逃げ,5,0.20,1.53.5
住之江,6,一般戦,6,4146,柳橋宏紀,57,15,曇り,南東,1,1,6.92,04,逃げ,6,0.21,1.54.1
住之江,6,一般戦,3,3243,佐野隆仁,59,60,曇り,南東,1,1,6.95,05,逃げ,3,0.22,1.54.7
住之江,6,一般戦,4,4380,鈴木峻佑,58,35,曇り,南東,1,1,6.91,06,逃げ,4,0.21,1.56.5
住之江,7,一般戦,1,3548,室田泰史,76,71,晴,南,2,1,6.95,01,抜き,1,0.08,1.50.1
住之江,7,一般戦,2,4254,川島圭司,72,84,晴,南,2,1,6.88,02,抜き,2,0.15,1.51.2
住之江,7,一般戦,6,4893,渡邉真奈美,17,70,晴,南,2,1,6.86,03,抜き,5,0.13,1.53.1
住之江,7,一般戦,4,3227,長岡茂一,36,14,晴,南,2,1,6.87,04,抜き,4,0.15,1.55.1
住之江,7,一般戦,5,3802,森岡まき,68,24,晴,南,2,1,6.93,05,抜き,6,0.14,1.56.1
住之江,7,一般戦,3,4692,酒井俊弘,27,56,晴,南,2,1,6.91,06,抜き,3,0.18,1.57.0
住之江,8,一般戦,2,3833,中辻博訓,70,21,晴,南,4,2,6.90,01,差し,2,0.19,1.50.2
住之江,8,一般戦,1,3730,塩崎優司,52,54,晴,南,4,2,6.90,02,差し,1,0.30,1.51.7
住之江,8,一般戦,5,3997,北村征嗣,86,94,晴,南,4,2,6.96,03,差し,4,0.24,1.53.5
住之江,8,一般戦,6,4761,山田晃大,21,79,晴,南,4,2,6.86,04,差し,5,0.17,1.54.7
住之江,8,一般戦,4,5151,山下奈緒,67,62,晴,南,4,2,6.87,05,差し,3,0.25,1.55.2
住之江,9,住之江選抜,3,4469,土山卓也,66,57,晴,南,1,1,6.93,01,まくり,3,0.08,1.49.9
住之江,9,住之江選抜,4,3885,久田武,39,55,晴,南,1,1,6.89,02,まくり,4,0.07,1.51.2
住之江,9,住之江選抜,6,4934,佐々木翔斗,83,66,晴,南,1,1,6.89,03,まくり,6,0.09,1.52.8
住之江,9,住之江選抜,5,4947,間庭菜摘,31,34,晴,南,1,1,6.89,04,まくり,5,0.10,1.53.2
住之江,9,住之江選抜,2,5198,奥村明日香,56,13,晴,南,1,1,6.86,05,まくり,2,0.10,1.54.5
住之江,9,住之江選抜,1,4357,田中和也,60,87,晴,南,1,1,6.87,06,まくり,1,0.16,1.54.9
住之江,10,選抜戦,1,4649,和田操拓,55,50,晴,南,2,1,6.88,01,逃げ,1,0.14,1.50.6
住之江,10,選抜戦,2,4992,廣瀬篤哉,80,16,晴,南,2,1,6.91,02,逃げ,2,0.21,1.51.8
住之江,10,選抜戦,3,4138,中井俊祐,37,23,晴,南,2,1,6.93,03,逃げ,3,0.20,1.52.0
住之江,10,選抜戦,6,4710,福田宗平,64,36,晴,南,2,1,6.86,04,逃げ,6,0.16,1.52.2
住之江,10,選抜戦,4,5017,澤田尚也,71,61,晴,南,2,1,6.88,05,逃げ,4,0.16,1.54.0
住之江,10,選抜戦,5,3484,芝田浩治,62,92,晴,南,2,1,6.85,06,逃げ,5,0.19,1.55.6
住之江,11,選抜戦,1,4002,古結宏,53,93,雨,北東,2,1,6.85,01,逃げ,1,0.21,1.49.7
住之江,11,選抜戦,4,4210,松村康太,13,64,雨,北東,2,1,6.92,02,逃げ,4,0.18,1.51.5
住之江,11,選抜戦,5,4254,川島圭司,72,84,雨,北東,2,1,6.89,03,逃げ,5,0.19,1.53.3
住之江,11,選抜戦,3,4380,鈴木峻佑,58,35,雨,北東,2,1,6.89,04,逃げ,3,0.22,1.55.0
住之江,11,選抜戦,6,3548,室田泰史,76,71,雨,北東,2,1,6.98,05,逃げ,6,0.12,1.55.2
住之江,11,選抜戦,2,4587,木田峰由季,50,33,雨,北東,2,1,6.91,06,逃げ,2,0.29,1.58.2
住之江,12,優勝戦,1,4653,小野達哉,23,73,晴,南東,3,1,6.79,01,逃げ,1,0.07,1.48.5
住之江,12,優勝戦,3,4384,鶴本崇文,38,26,晴,南東,3,1,6.90,02,逃げ,3,0.13,1.50.1
住之江,12,優勝戦,6,3654,武田光史,24,51,晴,南東,3,1,6.87,03,逃げ,6,0.11,1.51.4
住之江,12,優勝戦,5,4388,是澤孝宏,10,38,晴,南東,3,1,6.90,04,逃げ,5,0.27,1.52.6
住之江,12,優勝戦,2,4218,吉川喜継,81,88,晴,南東,3,1,6.90,05,逃げ,2,0.13,1.54.2
住之江,12,優勝戦,4,4594,谷川祐一,22,89,晴,南東,3,1,6.90,06,逃げ,4,0.09,1.56.1
津,1,ツッキーレー,1,4796,春園功太,38,15,曇り,北西,1,1,6.69,01,逃げ,1,0.11,1.51.2
津,1,ツッキーレー,4,4979,中野夢斗,46,28,曇り,北西,1,1,6.84,02,逃げ,4,0.13,1.52.0
津,1,ツッキーレー,3,4568,廣瀬真也,73,19,曇り,北西,1,1,6.73,03,逃げ,3,0.06,1.54.8
津,1,ツッキーレー,5,5130,上野拓馬,54,47,曇り,北西,1,1,6.82,04,逃げ,5,0.19,1.56.0
津,1,ツッキーレー,2,4181,花本夏樹,24,36,曇り,北西,1,1,6.79,05,逃げ,2,0.10,.  .
津,1,ツッキーレー,6,3934,鋤柄貴俊,55,37,曇り,北西,1,1,6.84,06,逃げ,6,0.14,.  .
津,2,予選,1,3605,中村守成,71,26,曇り,西,1,1,6.83,01,逃げ,1,0.22,1.51.7
津,2,予選,5,5010,宇留田翔平,62,12,曇り,西,1,1,6.81,02,逃げ,5,0.17,1.53.3
津,2,予選,2,5098,大江純,30,39,曇り,西,1,1,6.70,03,逃げ,2,0.18,1.54.6
津,2,予選,3,3812,山崎聖司,21,16,曇り,西,1,1,6.79,04,逃げ,3,0.19,1.55.0
津,2,予選,6,4579,中嶋健一郎,52,41,曇り,西,1,1,6.73,05,逃げ,6,0.21,.  .
津,2,予選,4,4293,鈴木智啓,56,75,曇り,西,1,1,6.82,06,逃げ,4,0.17,.  .
津,3,予選,2,3842,星野太郎,51,20,曇り,西,1,1,6.86,01,差し,2,0.12,1.51.2
津,3,予選,3,4049,荒川健太,40,50,曇り,西,1,1,6.84,02,差し,3,0.11,1.52.2
津,3,予選,1,3226,浦田信義,63,23,曇り,西,1,1,6.81,03,差し,1,0.21,1.53.2
津,3,予選,5,5275,松田淳平,67,43,曇り,西,1,1,6.84,04,差し,5,0.07,1.53.9
津,3,予選,4,4104,木下陽介,23,11,曇り,西,1,1,6.85,05,差し,4,0.12,.  .
津,3,予選,6,4926,吉川貴仁,43,46,曇り,西,1,1,6.69,06,差し,6,0.09,.  .
津,4,予選,1,5128,坪井爽佑,16,51,曇り,無風,0,0,6.86,01,逃げ,1,0.10,1.50.9
津,4,予選,4,4688,永井彪也,17,21,曇り,無風,0,0,6.93,02,逃げ,4,0.08,1.52.0
津,4,予選,6,3852,澤大介,49,31,曇り,無風,0,0,6.91,03,逃げ,6,0.13,1.53.6
津,4,予選,2,4376,藤田靖弘,29,73,曇り,無風,0,0,6.88,04,逃げ,2,0.19,1.54.5
津,4,予選,3,5183,中野孝二,22,33,曇り,無風,0,0,6.86,05,逃げ,3,0.13,.  .
津,4,予選,5,5120,山本稔太朗,27,24,曇り,無風,0,0,6.90,06,逃げ,5,0.14,.  .
津,5,５ールドレー,1,3931,黒崎竜也,39,27,曇り,無風,0,0,6.76,01,逃げ,1,0.12,1.51.3
津,5,５ールドレー,4,4470,平田健之佑,45,40,曇り,無風,0,0,6.80,02,逃げ,4,0.20,1.52.4
津,5,５ールドレー,6,4988,牟田奨太,64,49,曇り,無風,0,0,6.90,03,逃げ,6,0.20,1.53.8
津,5,５ールドレー,2,3340,池田雷太,18,35,曇り,無風,0,0,6.81,04,逃げ,2,0.13,1.54.3
津,5,５ールドレー,5,4358,松本庸平,26,17,曇り,無風,0,0,6.89,05,逃げ,5,0.25,.  .
津,5,５ールドレー,3,4618,乃村康友,36,25,曇り,無風,0,0,6.85,06,逃げ,3,0.19,.  .
津,6,予選,1,4293,鈴木智啓,56,75,晴,東,1,1,6.84,01,逃げ,1,0.17,1.51.0
津,6,予選,4,4797,中山将,59,44,晴,東,1,1,6.72,02,逃げ,5,0.15,1.52.3
津,6,予選,3,3392,小森信雄,66,59,晴,東,1,1,6.85,03,逃げ,4,0.18,1.53.7
津,6,予選,6,4344,新田雄史,53,22,晴,東,1,1,6.95,04,逃げ,3,0.31,1.53.8
津,6,予選,5,4568,廣瀬真也,73,19,晴,東,1,1,6.75,05,逃げ,6,0.14,.  .
津,6,予選,2,3922,菅沼佳昭,47,18,晴,東,1,1,6.74,06,逃げ,2,0.39,.  .
津,7,予選,1,4431,石塚裕介,48,38,晴,東,1,1,6.81,01,逃げ,1,0.21,1.51.7
津,7,予選,5,4796,春園功太,38,15,晴,東,1,1,6.82,02,逃げ,5,0.17,1.52.4
津,7,予選,4,3605,中村守成,71,26,晴,東,1,1,6.91,03,逃げ,4,0.22,1.54.2
津,7,予選,2,3984,坂口周,13,45,晴,東,1,1,6.86,04,逃げ,2,0.18,1.54.8
津,7,予選,6,4466,南佑典,15,48,晴,東,1,1,6.94,05,逃げ,6,0.23,.  .
津,7,予選,3,4754,松尾充,20,13,晴,東,1,1,6.88,06,逃げ,3,0.20,.  .
津,8,予選,2,5020,宮村勇哉,58,34,曇り,無風,0,0,6.85,01,抜き,2,0.16,1.51.4
津,8,予選,3,4579,中嶋健一郎,52,41,曇り,無風,0,0,6.83,02,抜き,3,0.15,1.52.2
津,8,予選,5,4856,豊田健士郎,50,74,曇り,無風,0,0,6.89,03,抜き,5,0.11,1.54.9
津,8,予選,1,5120,山本稔太朗,27,24,曇り,無風,0,0,6.90,04,抜き,1,0.16,1.55.9
津,8,予選,6,4979,中野夢斗,46,28,曇り,無風,0,0,6.89,05,抜き,6,0.13,.  .
津,8,予選,4,5275,松田淳平,67,43,曇り,無風,0,0,6.98,06,抜き,4,0.10,.  .
津,9,予選,1,3981,今坂晃広,35,32,曇り,西,5,3,6.87,01,逃げ,1,0.13,1.52.8
津,9,予選,3,3934,鋤柄貴俊,55,37,曇り,西,5,3,6.89,02,逃げ,3,0.16,1.53.8
津,9,予選,5,3340,池田雷太,18,35,曇り,西,5,3,6.85,03,逃げ,5,0.27,1.55.0
津,9,予選,6,4024,井口佳典,44,30,曇り,西,5,3,6.82,03,逃げ,6,0.18,1.55.0
津,9,予選,4,3842,星野太郎,51,20,曇り,西,5,3,6.91,05,逃げ,4,0.29,.  .
津,9,予選,2,5183,中野孝二,22,33,曇り,西,5,3,6.84,06,逃げ,2,0.09,.  .
津,10,予選,3,3852,澤大介,49,31,晴,西,5,3,6.77,01,まくり差し,3,0.10,1.53.7
津,10,予選,1,4104,木下陽介,23,11,晴,西,5,3,6.78,02,まくり差し,1,0.15,1.54.5
津,10,予選,2,4731,間野兼礼,57,29,晴,西,5,3,6.74,03,まくり差し,2,0.14,1.55.4
津,10,予選,4,4344,新田雄史,53,22,晴,西,5,3,6.84,04,まくり差し,4,0.17,1.56.2
津,10,予選,5,4016,西川新太郎,65,65,晴,西,5,3,6.81,05,まくり差し,5,0.22,.  .
津,10,予選,6,4618,乃村康友,36,25,晴,西,5,3,6.76,06,まくり差し,6,0.18,.  .
津,11,新春特選,2,4466,南佑典,15,48,晴,西,6,5,6.82,01,差し,2,0.12,1.53.7
津,11,新春特選,3,4156,浜野孝志,72,14,晴,西,6,5,6.70,02,差し,3,0.17,1.54.4
津,11,新春特選,5,3931,黒崎竜也,39,27,晴,西,6,5,6.71,03,差し,5,0.07,1.55.2
津,11,新春特選,1,4049,荒川健太,40,50,晴,西,6,5,6.79,04,差し,1,0.10,1.56.0
津,11,新春特選,4,4376,藤田靖弘,29,73,晴,西,6,5,6.85,05,差し,4,0.15,.  .
津,11,新春特選,6,5130,上野拓馬,54,47,晴,西,6,5,6.87,06,差し,6,0.20,.  .
津,12,ツッキー選抜,3,4926,吉川貴仁,43,46,晴,西,6,5,6.61,01,まくり差し,3,0.19,1.53.6
津,12,ツッキー選抜,1,4856,豊田健士郎,50,74,晴,西,6,5,6.73,02,まくり差し,1,0.17,1.55.4
津,12,ツッキー選抜,2,4797,中山将,59,44,晴,西,6,5,6.67,03,まくり差し,2,0.21,1.56.1
津,12,ツッキー選抜,5,4688,永井彪也,17,21,晴,西,6,5,6.80,04,まくり差し,5,0.22,1.56.4
津,12,ツッキー選抜,4,4431,石塚裕介,48,38,晴,西,6,5,6.78,05,まくり差し,4,0.23,.  .
津,12,ツッキー選抜,6,4470,平田健之佑,45,40,晴,西,6,5,6.77,06,まくり差し,6,0.30,.  .
常滑,1,予選,1,3467,森弘行,58,69,晴,西,2,1,6.83,01,抜き,1,0.13,1.51.6
常滑,1,予選,2,4409,坂元浩仁,37,68,晴,西,2,1,6.82,02,抜き,2,0.14,1.52.7
常滑,1,予選,5,4516,野口勝弘,28,44,晴,西,2,1,6.73,03,抜き,5,0.20,1.53.0
常滑,1,予選,3,4681,太田潮,5,43,晴,西,2,1,6.82,04,抜き,3,0.10,1.54.7
常滑,1,予選,4,4161,黒柳浩孝,7,33,晴,西,2,1,6.83,05,抜き,4,0.16,.  .
常滑,1,予選,6,5245,倉富大誠,57,45,晴,西,2,1,6.83,06,抜き,6,0.15,.  .
常滑,2,予選,2,4706,三浦洋次朗,45,48,晴,西,2,1,6.86,01,差し,2,0.15,1.50.9
常滑,2,予選,3,4074,柳沢一,38,40,晴,西,2,1,6.78,02,差し,3,0.12,1.51.7
常滑,2,予選,5,4903,吉田凌太朗,56,24,晴,西,2,1,6.82,03,差し,5,0.21,1.53.5
常滑,2,予選,6,5197,中野仁照,46,73,晴,西,2,1,6.80,04,差し,6,0.29,1.55.1
