レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,6,5007,近藤雄一郎,65,44,晴,北西,4,4,6.93,05,逃げ,6,0.13,.  .
芦屋,4,サンライズＹ,3,4315,山崎昂介,20,73,晴,北西,4,4,6.86,06,逃げ,3,0.15,.  .
芦屋,5,サンライズＺ,1,4108,吉村正明,26,69,晴,北西,4,4,6.92,01,逃げ,1,0.14,1.49.4
芦屋,5,サンライズＺ,2,4880,澤崎雄哉,58,42,晴,北西,4,4,6.90,02,逃げ,2,0.17,1.50.6
芦屋,5,サンライズＺ,5,4977,馬野耀,5,45,晴,北西,4,4,6.91,03,逃げ,5,0.08,1.51.8
芦屋,5,サンライズＺ,6,4387,平山智加,29,61,晴,北西,4,4,6.93,04,逃げ,6,0.15,1.52.0
芦屋,5,サンライズＺ,3,4092,岡部大輔,21,30,晴,北西,4,4,6.88,05,逃げ,3,0.15,.  .
芦屋,5,サンライズＺ,4,4106,坂井康嗣,1,52,晴,北西,4,4,6.95,06,逃げ,4,0.15,.  .
芦屋,6,予選,3,4927,関野文,61,63,晴,北西,5,5,6.87,01,まくり,3,0.09,1.49.5
芦屋,6,予選,2,4551,三川昂暁,6,64,晴,北西,5,5,6.82,02,まくり,2,0.17,1.50.9
芦屋,6,予選,6,3843,上之晃弘,24,66,晴,北西,5,5,6.83,03,まくり,6,0.11,1.52.5
芦屋,6,予選,1,4466,南佑典,25,46,晴,北西,5,5,6.84,04,まくり,1,0.16,1.52.6
芦屋,6,予選,4,4861,田中宏樹,10,21,晴,北西,5,5,6.75,05,まくり,4,0.12,.  .
芦屋,6,予選,5,5276,大島隆乃介,7,65,晴,北西,5,5,6.82,06,まくり,5,0.17,.  .
芦屋,7,予選,4,5105,富田恕生,4,15,晴,北西,6,6,6.83,01,抜き,4,0.15,1.51.0
芦屋,7,予選,1,4094,中島真二,15,37,晴,北西,6,6,6.88,02,抜き,1,0.19,1.52.0
芦屋,7,予選,2,4904,松本一毅,23,33,晴,北西,6,6,6.81,03,抜き,2,0.13,1.52.3
芦屋,7,予選,3,4381,田路朋史,35,49,晴,北西,6,6,6.82,04,抜き,3,0.15,1.55.8
芦屋,7,予選,5,4213,重富伸也,11,36,晴,北西,6,6,6.86,05,抜き,5,0.20,.  .
芦屋,7,予選,6,5265,大廣咲季,18,19,晴,北西,6,6,6.86,06,抜き,6,0.25,.  .
芦屋,8,予選,2,3892,草場康幸,37,47,晴,北西,6,6,6.93,01,差し,2,0.18,1.49.8
芦屋,8,予選,1,3868,尾形栄治,3,25,晴,北西,6,6,6.92,02,差し,1,0.15,1.51.0
芦屋,8,予選,3,4676,後藤隼之,40,68,晴,北西,6,6,7.11,03,差し,3,0.08,1.52.9
芦屋,8,予選,5,4315,山崎昂介,20,73,晴,北西,6,6,6.89,04,差し,5,0.18,1.53.9
芦屋,8,予選,6,4351,里岡右貴,30,54,晴,北西,6,6,6.97,05,差し,6,0.07,.  .
芦屋,8,予選,4,5203,神里琴音,63,60,晴,北西,6,6,6.93,06,差し,4,0.07,.  .
芦屋,9,予選特賞,1,3611,岩崎芳美,46,23,晴,北西,6,6,6.92,01,逃げ,1,0.07,1.48.7
芦屋,9,予選特賞,3,4684,楠原翔太,38,40,晴,北西,6,6,6.92,02,逃げ,3,0.16,1.49.3
芦屋,9,予選特賞,2,4674,池田剛規,45,35,晴,北西,6,6,6.92,03,逃げ,2,0.12,1.51.5
芦屋,9,予選特賞,6,4583,古田祐貴,14,31,晴,北西,6,6,6.87,04,逃げ,6,0.15,1.52.2
芦屋,9,予選特賞,4,4274,長畑友輔,13,13,晴,北西,6,6,7.01,05,逃げ,4,0.18,.  .
芦屋,9,予選特賞,5,4905,土井祥伍,22,51,晴,北西,6,6,6.90,06,逃げ,5,0.17,.  .
芦屋,10,予選特賞,1,4456,鎌倉涼,62,32,晴,北西,6,6,7.02,01,逃げ,1,0.11,1.50.4
芦屋,10,予選特賞,2,4962,畑竜生,9,75,晴,北西,6,6,6.92,02,逃げ,2,0.12,1.51.9
芦屋,10,予選特賞,3,3843,上之晃弘,24,66,晴,北西,6,6,6.88,03,逃げ,3,0.13,1.52.7
芦屋,10,予選特賞,4,4464,山下友貴,32,18,晴,北西,6,6,6.97,04,逃げ,4,0.18,1.54.8
芦屋,10,予選特賞,6,4092,岡部大輔,21,30,晴,北西,6,6,6.90,05,逃げ,6,0.16,.  .
芦屋,10,予選特賞,5,4340,土性雅也,42,62,晴,北西,6,6,6.96,06,逃げ,5,0.19,.  .
芦屋,11,予選特選,3,4615,板倉敦史,59,74,晴,北西,6,6,6.90,01,まくり差し,3,0.05,1.48.8
芦屋,11,予選特選,2,4108,吉村正明,26,69,晴,北西,6,6,6.95,02,まくり差し,2,0.13,1.51.3
芦屋,11,予選特選,1,3684,清水攻二,19,14,晴,北西,6,6,6.89,03,まくり差し,1,0.24,1.52.1
芦屋,11,予選特選,4,3771,折下寛法,64,67,晴,北西,6,6,6.92,04,まくり差し,4,0.01,1.52.5
芦屋,11,予選特選,6,4927,関野文,61,63,晴,北西,6,6,6.90,05,まくり差し,6,0.06,.  .
芦屋,11,予選特選,5,4381,田路朋史,35,49,晴,北西,6,6,6.88,06,まくり差し,5,0.06,.  .
芦屋,12,ドリームレー,1,4433,川野芽唯,17,20,晴,北西,6,6,6.88,01,抜き,1,0.13,1.47.7
芦屋,12,ドリームレー,2,4184,渡邊雄一郎,33,28,晴,北西,6,6,6.89,02,抜き,2,0.08,1.49.8
芦屋,12,ドリームレー,6,4980,佐々木完太,12,17,晴,北西,6,6,6.90,03,抜き,6,0.22,1.51.2
芦屋,12,ドリームレー,3,4387,平山智加,29,61,晴,北西,6,6,6.91,04,抜き,3,0.09,1.52.2
芦屋,12,ドリームレー,4,4351,里岡右貴,30,54,晴,北西,6,6,7.00,05,抜き,4,0.08,.  .
芦屋,12,ドリームレー,5,3611,岩崎芳美,46,23,晴,北西,6,6,6.95,06,抜き,5,0.12,.  .
若松,1,予選,2,3912,川原正明,41,56,晴,北西,4,4,6.77,01,まくり,2,0.13,1.50.5
若松,1,予選,3,4232,笠雅雄,46,46,晴,北西,4,4,6.76,02,まくり,3,0.17,1.52.0
若松,1,予選,5,4034,西原明生,59,24,晴,北西,4,4,6.83,03,まくり,5,0.21,1.54.1
若松,1,予選,1,4180,上野秀和,51,53,晴,北西,4,4,6.82,04,まくり,1,0.17,1.54.6
若松,1,予選,6,3921,川村正輝,30,72,晴,北西,4,4,6.87,05,まくり,6,0.29,.  .
若松,1,予選,4,4332,村上彰一,54,23,晴,北西,4,4,6.85,06,まくり,4,0.19,.  .
若松,2,予選,2,4345,西舘健,19,64,晴,北西,4,4,6.81,01,差し,2,0.29,1.51.0
若松,2,予選,1,4405,南野利騰,37,45,晴,北西,4,4,6.74,02,差し,1,0.29,1.51.5
若松,2,予選,5,4183,宇野弥生,44,51,晴,北西,4,4,6.74,03,差し,5,0.26,1.53.3
若松,2,予選,6,4239,竹田辰也,36,13,晴,北西,4,4,6.76,04,差し,6,0.24,1.54.4
若松,2,予選,3,4339,平瀬城啓,10,12,晴,北西,4,4,6.78,05,差し,3,0.29,.  .
若松,2,予選,4,4890,石川諒,60,62,晴,北西,4,4,6.78,06,差し,4,0.34,.  .
若松,3,予選,3,3427,大賀広幸,27,66,晴,北西,3,3,6.79,01,まくり差し,4,0.19,1.51.1
若松,3,予選,2,3997,北村征嗣,57,59,晴,北西,3,3,6.82,02,まくり差し,3,0.19,1.52.5
若松,3,予選,6,3814,金子貴志,48,19,晴,北西,3,3,6.80,03,まくり差し,6,0.17,1.54.2
若松,3,予選,5,3305,小野信樹,2,71,晴,北西,3,3,6.85,04,まくり差し,5,0.17,1.55.0
若松,3,予選,1,4247,齊藤優,6,54,晴,北西,3,3,6.77,05,まくり差し,1,0.26,.  .
若松,3,予選,4,3919,村上純,17,69,晴,北西,3,3,6.85,06,まくり差し,2,0.27,.  .
若松,4,予選,2,3717,立間充宏,1,33,晴,北,3,3,6.82,01,差し,2,0.11,1.50.8
若松,4,予選,3,3867,松浦勝,40,39,晴,北,3,3,6.81,02,差し,3,0.15,1.51.5
若松,4,予選,1,4656,大崎翔,52,30,晴,北,3,3,6.83,03,差し,1,0.12,1.53.0
若松,4,予選,6,3618,海野ゆかり,22,41,晴,北,3,3,6.81,04,差し,6,0.15,1.54.1
若松,4,予選,5,4529,嶋義信,16,61,晴,北,3,3,6.82,05,差し,5,0.13,.  .
若松,4,予選,4,3537,田山和広,28,36,晴,北,3,3,6.83,06,差し,4,0.17,.  .
若松,5,進入固定戦隊,2,3711,江本真治,39,49,晴,北西,3,3,6.88,01,差し,2,0.16,1.51.8
若松,5,進入固定戦隊,1,3188,日高逸子,20,21,晴,北西,3,3,6.85,02,差し,1,0.17,1.52.6
若松,5,進入固定戦隊,4,4161,黒柳浩孝,15,34,晴,北西,3,3,6.84,03,差し,4,0.23,1.54.1
若松,5,進入固定戦隊,3,3593,横井光弘,34,15,晴,北西,3,3,6.85,04,差し,3,0.22,1.55.0
若松,5,進入固定戦隊,5,4691,水原慎,3,28,晴,北西,3,3,6.86,05,差し,5,0.26,.  .
若松,5,進入固定戦隊,6,5048,眞鳥康太,14,44,晴,北西,3,3,6.87,06,差し,6,0.32,.  .
若松,6,予選,1,4365,盛本真輔,26,68,晴,北,3,3,6.74,01,逃げ,1,0.09,1.50.2
若松,6,予選,3,3442,宮武英司,9,52,晴,北,3,3,6.89,02,逃げ,3,0.06,1.51.2
若松,6,予選,4,4232,笠雅雄,46,46,晴,北,3,3,6.80,03,逃げ,4,0.05,1.53.4
若松,6,予選,5,4211,村田敦,8,26,晴,北,3,3,6.88,04,逃げ,5,0.08,1.54.0
若松,6,予選,6,3432,宮迫暢彦,29,17,晴,北,3,3,6.85,05,逃げ,6,0.16,.  .
若松,6,予選,2,4463,三苫晃幸,12,60,晴,北,3,3,6.81,06,逃げ,2,0.26,.  .
若松,7,予選特賞,1,3484,芝田浩治,56,63,晴,北西,3,3,6.79,01,逃げ,1,0.15,1.50.1
若松,7,予選特賞,2,4028,田村隆信,49,31,晴,北西,3,3,6.86,02,逃げ,2,0.12,1.51.9
若松,7,予選特賞,3,4034,西原明生,59,24,晴,北西,3,3,6.83,03,逃げ,3,0.15,1.53.3
若松,7,予選特賞,5,3553,平池仁志,42,43,晴,北西,3,3,6.82,04,逃げ,5,0.19,1.54.1
若松,7,予選特賞,6,3105,内山文典,4,37,晴,北西,3,3,6.83,05,逃げ,6,0.18,.  .
若松,7,予選特賞,4,4339,平瀬城啓,10,12,晴,北西,3,3,6.84,06,逃げ,4,0.26,.  .
若松,8,エイトビート,1,4505,島田賢人,33,22,晴,北西,3,3,6.79,01,逃げ,1,0.09,1.49.1
若松,8,エイトビート,2,3919,村上純,17,69,晴,北西,3,3,6.84,02,逃げ,2,0.17,1.51.6
若松,8,エイトビート,4,4180,上野秀和,51,53,晴,北西,3,3,6.84,03,逃げ,4,0.21,1.53.3
若松,8,エイトビート,3,4890,石川諒,60,62,晴,北西,3,3,6.78,04,逃げ,3,0.14,1.53.5
若松,8,エイトビート,5,3953,志道吉和,21,70,晴,北西,3,3,6.84,05,逃げ,5,0.22,.  .
若松,8,エイトビート,6,4875,大塚康雅,25,11,晴,北西,3,3,6.89,06,逃げ,6,0.21,.  .
若松,9,予選,3,5188,武井莉里佳,38,16,晴,北西,3,3,6.71,01,まくり,3,0.21,1.49.5
若松,9,予選,1,4183,宇野弥生,44,51,晴,北西,3,3,6.76,02,まくり,1,0.19,1.50.5
若松,9,予選,5,5218,山田理央,43,27,晴,北西,3,3,6.76,03,まくり,5,0.18,1.53.1
若松,9,予選,2,4924,中北涼,32,42,晴,北西,3,3,6.75,04,まくり,2,0.17,1.54.9
若松,9,予選,6,5254,羽田妃希,55,58,晴,北西,3,3,6.78,05,まくり,6,0.14,.  .
若松,9,予選,4,5117,冨名腰桃奈,50,67,晴,北西,3,3,6.80,06,まくり,4,0.16,.  .
若松,10,予選特賞,2,3921,川村正輝,30,72,晴,北西,2,2,6.82,01,差し,2,0.14,1.50.3
若松,10,予選特賞,1,3427,大賀広幸,27,66,晴,北西,2,2,6.80,02,差し,1,0.21,1.51.3
若松,10,予選特賞,3,4529,嶋義信,16,61,晴,北西,2,2,6.82,03,差し,3,0.11,1.52.5
若松,10,予選特賞,5,4365,盛本真輔,26,68,晴,北西,2,2,6.77,04,差し,5,0.22,1.53.7
若松,10,予選特賞,6,3711,江本真治,39,49,晴,北西,2,2,6.84,05,差し,6,0.22,.  .
若松,10,予選特賞,4,4405,南野利騰,37,45,晴,北西,2,2,6.81,06,差し,4,0.11,.  .
若松,11,予選特選,1,3717,立間充宏,1,33,晴,北西,2,2,6.78,01,逃げ,1,0.18,1.50.7
若松,11,予選特選,4,3912,川原正明,41,56,晴,北西,2,2,6.81,02,逃げ,4,0.25,1.52.0
若松,11,予選特選,2,4161,黒柳浩孝,15,34,晴,北西,2,2,6.79,03,逃げ,2,0.25,1.53.7
若松,11,予選特選,5,3442,宮武英司,9,52,晴,北西,2,2,6.85,04,逃げ,5,0.24,1.54.7
若松,11,予選特選,3,3305,小野信樹,2,71,晴,北西,2,2,6.83,05,逃げ,3,0.36,.  .
若松,11,予選特選,6,4345,西舘健,19,64,晴,北西,2,2,6.86,06,逃げ,6,0.27,.  .
若松,12,ドリーム戦,2,3618,海野ゆかり,22,41,晴,北西,2,2,6.76,01,まくり,2,0.23,1.50.4
若松,12,ドリーム戦,5,3188,日高逸子,20,21,晴,北西,2,2,6.79,02,まくり,4,0.25,1.51.6
若松,12,ドリーム戦,3,4239,竹田辰也,36,13,晴,北西,2,2,6.74,03,まくり,3,0.22,1.52.3
若松,12,ドリーム戦,4,3997,北村征嗣,57,59,晴,北西,2,2,6.78,04,まくり,6,0.23,1.54.1
若松,12,ドリーム戦,6,4463,三苫晃幸,12,60,晴,北西,2,2,6.79,05,まくり,5,0.21,.  .
若松,12,ドリーム戦,1,4028,田村隆信,49,31,晴,北西,2,2,6.89,06,まくり,1,0.22,.  .
下関,1,一般,1,3581,加木郁,65,58,晴,南西,4,4,6.86,01,抜き,1,0.36,1.50.6
下関,1,一般,6,4104,木下陽介,44,42,晴,南西,4,4,6.76,02,抜き,5,0.25,1.52.5
下関,1,一般,3,4706,三浦洋次朗,39,40,晴,南西,4,4,6.81,03,抜き,3,0.42,1.53.5
下関,1,一般,4,5244,黒田剛,59,34,晴,南西,4,4,6.85,04,抜き,4,0.29,1.55.2
下関,1,一般,5,5305,伊藤栞,16,24,晴,南西,4,4,6.83,05,抜き,6,0.37,.  .
下関,1,一般,2,4023,柴田友和,25,21,晴,南西,4,4,6.86,06,抜き,2,0.32,.  .
下関,2,一般,1,5230,石原凪紗,66,55,晴,北西,3,3,6.72,01,逃げ,1,0.08,1.49.9
下関,2,一般,2,3647,伊藤雄二,33,66,晴,北西,3,3,6.83,02,逃げ,2,0.12,1.51.7
下関,2,一般,5,4753,森照夫,45,67,晴,北西,3,3,6.81,03,逃げ,5,0.13,1.52.8
下関,2,一般,3,4054,福嶋智之,14,33,晴,北西,3,3,6.77,04,逃げ,3,0.11,1.53.9
下関,2,一般,4,3742,宮地秀祈,12,27,晴,北西,3,3,6.83,05,逃げ,4,0.13,.  .
下関,2,一般,6,5336,瀬川大地,38,68,晴,北西,3,3,6.88,06,逃げ,6,0.18,.  .
下関,3,一般,1,4373,若狭奈美子,50,12,晴,北西,4,4,6.81,01,逃げ,1,0.31,1.49.2
下関,3,一般,4,3333,丸尾義孝,40,46,晴,北西,4,4,6.93,02,逃げ,4,0.25,1.51.5
下関,3,一般,3,4509,平見真彦,35,16,晴,北西,4,4,6.79,03,逃げ,3,0.28,1.51.9
下関,3,一般,6,5162,松尾怜実,55,60,晴,北西,4,4,6.80,04,逃げ,6,0.31,1.53.2
下関,3,一般,2,4390,松本弓雄,17,43,晴,北西,4,4,6.79,05,逃げ,2,0.33,.  .
下関,3,一般,5,5274,城間盛渚,32,32,晴,北西,4,4,6.84,06,逃げ,5,0.27,.  .
下関,4,一般,3,3920,正木聖賢,61,37,晴,北西,3,3,6.78,01,まくり差し,3,0.21,1.50.4
下関,4,一般,1,4046,谷村啓司,47,35,晴,北西,3,3,6.66,02,まくり差し,1,0.24,1.52.2
下関,4,一般,5,5295,田上凜,56,20,晴,北西,3,3,6.77,03,まくり差し,5,0.23,1.57.3
下関,4,一般,4,3349,吉田一郎,43,18,晴,北西,3,3,6.83,04,まくり差し,4,0.16,2.06.0
下関,5,シーモ,1,4040,廣瀬将亨,42,47,晴,北西,3,3,6.76,01,抜き,1,0.33,1.50.0
下関,5,シーモ,5,4104,木下陽介,44,42,晴,北西,3,3,6.78,02,抜き,5,0.14,1.51.8
下関,5,シーモ,6,4100,松田隆司,64,57,晴,北西,3,3,6.85,03,抜き,6,0.20,1.52.6
下関,5,シーモ,2,5171,清水未唯,70,48,晴,北西,3,3,6.80,04,抜き,2,0.17,1.53.5
下関,5,シーモ,4,4678,水野望美,62,23,晴,北西,3,3,6.85,05,抜き,4,0.28,.  .
下関,5,シーモ,3,5244,黒田剛,59,34,晴,北西,3,3,6.78,06,抜き,3,0.11,.  .
下関,6,一般,1,4281,大澤大夢,23,73,晴,北西,3,3,6.76,01,逃げ,1,0.18,1.49.4
下関,6,一般,4,3904,森貴洋,19,53,晴,北西,3,3,6.75,02,逃げ,4,0.17,1.50.9
下関,6,一般,3,4366,前沢丈史,24,50,晴,北西,3,3,6.80,03,逃げ,3,0.19,1.51.8
下関,6,一般,2,3742,宮地秀祈,12,27,晴,北西,3,3,6.83,04,逃げ,2,0.23,1.54.2
下関,6,一般,5,5230,石原凪紗,66,55,晴,北西,3,3,6.73,05,逃げ,5,0.19,.  .
下関,6,一般,6,5305,伊藤栞,16,24,晴,北西,3,3,6.82,06,逃げ,6,0.19,.  .
下関,7,ふく～る,3,5162,松尾怜実,55,60,晴,北西,3,3,6.82,01,まくり差し,3,0.04,1.49.0
下関,7,ふく～る,6,4509,平見真彦,35,16,晴,北西,3,3,6.76,02,まくり差し,5,0.13,1.50.3
下関,7,ふく～る,1,4706,三浦洋次朗,39,40,晴,北西,3,3,6.81,03,まくり差し,1,0.01,1.52.2
下関,7,ふく～る,4,4017,向井美鈴,36,30,晴,北西,3,3,6.85,04,まくり差し,4,0.11,1.53.6
下関,7,ふく～る,2,4474,渡辺崇,11,71,晴,北西,3,3,6.82,05,まくり差し,2,0.03,.  .
下関,7,ふく～る,5,5336,瀬川大地,38,68,晴,北西,3,3,6.85,06,まくり差し,6,0.17,.  .
下関,8,一般,1,2878,富山弘幸,54,65,晴,北西,3,3,6.79,01,逃げ,1,0.26,1.49.6
下関,8,一般,3,4343,村岡賢,63,38,晴,北西,3,3,6.75,02,逃げ,3,0.21,1.51.6
下関,8,一般,2,4753,森照夫,45,67,晴,北西,3,3,6.76,03,逃げ,2,0.22,1.53.0
下関,8,一般,4,4748,渡邉雄朗,22,63,晴,北西,3,3,6.72,04,逃げ,4,0.36,1.53.0
下関,8,一般,5,4390,松本弓雄,17,43,晴,北西,3,3,6.84,05,逃げ,5,0.25,.  .
下関,8,一般,6,5295,田上凜,56,20,晴,北西,3,3,6.78,06,逃げ,6,0.27,.  .
下関,9,シーモ特選,1,4100,松田隆司,64,57,晴,北西,3,3,6.81,01,逃げ,1,0.22,1.49.7
下関,9,シーモ特選,5,4023,柴田友和,25,21,晴,北西,3,3,6.89,02,逃げ,4,0.26,1.50.8
下関,9,シーモ特選,2,3333,丸尾義孝,40,46,晴,北西,3,3,6.81,03,逃げ,2,0.19,1.51.9
下関,9,シーモ特選,6,4040,廣瀬将亨,42,47,晴,北西,3,3,6.82,04,逃げ,5,0.35,1.52.8
下関,9,シーモ特選,3,3647,伊藤雄二,33,66,晴,北西,3,3,6.81,05,逃げ,3,0.21,.  .
下関,10,選抜戦,4,4366,前沢丈史,24,50,晴,北西,3,3,6.81,01,まくり差し,4,0.05,1.48.8
下関,10,選抜戦,6,4373,若狭奈美子,50,12,晴,北西,3,3,6.80,02,まくり差し,6,0.06,1.49.3
下関,10,選抜戦,1,3920,正木聖賢,61,37,晴,北西,3,3,6.80,03,まくり差し,1,0.26,1.51.7
下関,10,選抜戦,3,4046,谷村啓司,47,35,晴,北西,3,3,6.70,04,まくり差し,3,0.11,1.52.3
下関,10,選抜戦,2,4678,水野望美,62,23,晴,北西,3,3,6.85,05,まくり差し,2,0.11,.  .
下関,10,選抜戦,5,5171,清水未唯,70,48,晴,北西,3,3,6.85,06,まくり差し,5,0.06,.  .
下関,11,選抜戦,1,3349,吉田一郎,43,18,晴,北西,3,3,6.83,01,逃げ,1,0.25,1.49.2
下関,11,選抜戦,4,4281,大澤大夢,23,73,晴,北西,3,3,6.85,02,逃げ,4,0.17,1.50.5
下関,11,選抜戦,2,3904,森貴洋,19,53,晴,北西,3,3,6.83,03,逃げ,2,0.22,1.51.6
下関,11,選抜戦,3,4017,向井美鈴,36,30,晴,北西,3,3,6.83,04,逃げ,3,0.21,1.52.8
下関,11,選抜戦,5,4474,渡辺崇,11,71,晴,北西,3,3,6.77,05,逃げ,5,0.21,.  .
下関,11,選抜戦,6,3581,加木郁,65,58,晴,北西,3,3,6.84,06,逃げ,6,0.21,.  .
下関,12,優勝戦,1,3257,田頭実,51,56,晴,北西,2,2,6.79,01,逃げ,1,0.09,1.47.9
下関,12,優勝戦,3,5026,安河内健,72,26,晴,北西,2,2,6.75,02,逃げ,3,0.08,1.49.3
下関,12,優勝戦,2,3779,原田幸哉,68,31,晴,北西,2,2,6.75,03,逃げ,2,0.15,1.50.6
下関,12,優勝戦,5,3942,寺田祥,29,62,晴,北西,2,2,6.81,04,逃げ,5,0.17,1.52.6
下関,12,優勝戦,6,4049,荒川健太,49,14,晴,北西,2,2,6.78,05,逃げ,6,0.17,.  .
下関,12,優勝戦,4,4523,中村辰也,71,36,晴,北西,2,2,6.80,06,逃げ,4,0.14,.  .
宮島,1,ファーストＢ,1,4499,滝川真由子,29,31,晴,南東,1,1,6.64,01,抜き,1,0.08,1.49.3
宮島,1,ファーストＢ,3,5231,寺田空詩,62,65,晴,南東,1,1,6.67,02,抜き,3,0.10,1.51.5
宮島,1,ファーストＢ,2,3334,角ひとみ,16,21,晴,南東,1,1,6.68,03,抜き,2,0.12,1.53.4
宮島,1,ファーストＢ,4,5148,松本怜,13,55,晴,南東,1,1,6.72,04,抜き,4,0.15,1.53.6
宮島,1,ファーストＢ,6,5306,河内悠利杏,50,72,晴,南東,1,1,6.65,05,抜き,6,0.27,1.55.7
宮島,1,ファーストＢ,5,4733,赤井睦,77,59,晴,南東,1,1,6.65,06,抜き,5,0.16,1.57.2
宮島,2,予選,3,4501,樋口由加里,32,20,曇り,東,1,1,6.74,01,まくり差し,3,0.15,1.50.6
宮島,2,予選,1,3551,藤田美代,67,32,曇り,東,1,1,6.65,02,まくり差し,1,0.15,1.51.4
宮島,2,予選,4,4275,菅野はやか,11,11,曇り,東,1,1,6.69,03,まくり差し,4,0.14,1.53.7
宮島,2,予選,5,4400,加藤奈月,69,30,曇り,東,1,1,6.76,04,まくり差し,5,0.20,1.55.0
宮島,2,予選,2,3355,橋谷田佳織,24,75,曇り,東,1,1,6.73,05,まくり差し,2,0.19,1.57.7
宮島,2,予選,6,5335,森陽多,33,13,曇り,東,1,1,6.70,06,まくり差し,6,0.29,1.59.5
宮島,3,予選,1,5013,山下夏鈴,73,22,曇り,北東,3,3,6.60,01,逃げ,1,0.03,1.50.3
宮島,3,予選,3,5198,奥村明日香,74,16,曇り,北東,3,3,6.66,02,逃げ,3,0.04,1.52.0
宮島,3,予選,2,5045,平川香織,26,58,曇り,北東,3,3,6.72,03,逃げ,2,0.14,1.53.9
宮島,3,予選,6,4987,島倉都,14,67,曇り,北東,3,3,6.76,04,逃げ,6,0.16,1.54.8
宮島,3,予選,4,5213,湯淺紀香,54,56,曇り,北東,3,3,6.73,05,逃げ,4,0.06,1.55.8
宮島,3,予選,5,3674,岸恵子,38,51,曇り,北東,3,3,6.77,06,逃げ,5,0.10,1.56.5
宮島,4,予選,2,4720,西澤日花里,80,50,曇り,北東,2,2,6.75,01,まくり,2,0.21,1.50.4
宮島,4,予選,5,4525,真子奈津実,39,23,曇り,北東,2,2,6.69,02,まくり,5,0.18,1.51.7
宮島,4,予選,3,4819,蜂須瑞生,75,29,曇り,北東,2,2,6.72,03,まくり,3,0.21,1.52.3
宮島,4,予選,6,5326,三嶌さらら,61,54,曇り,北東,2,2,6.77,04,まくり,6,0.24,1.55.4
宮島,4,予選,1,5227,川原愛未,79,71,曇り,北東,2,2,6.73,05,まくり,1,0.21,1.56.0
宮島,4,予選,4,5241,門田栞,64,24,曇り,北東,2,2,6.73,06,まくり,4,0.30,1.57.1
宮島,5,予選,3,4065,金田幸子,15,18,曇り,北西,3,3,6.74,01,まくり,3,0.20,1.50.0
宮島,5,予選,4,4071,古賀千晶,71,64,曇り,北西,3,3,6.85,02,まくり,4,0.15,1.51.7
宮島,5,予選,6,5193,米丸乃絵,65,28,曇り,北西,3,3,6.77,03,まくり,5,0.17,1.53.3
宮島,5,予選,2,5146,野田彩加,18,35,曇り,北西,3,3,6.75,04,まくり,2,0.21,1.53.7
宮島,5,予選,1,5148,松本怜,13,55,曇り,北西,3,3,6.81,05,まくり,1,0.20,1.55.9
宮島,5,予選,5,5334,樫葉新心,27,14,曇り,北西,3,3,6.78,06,まくり,6,0.22,1.56.4
宮島,6,ランチ特賞,2,4947,間庭菜摘,21,53,晴,北西,2,2,6.72,01,差し,2,0.17,1.49.7
宮島,6,ランチ特賞,1,4536,喜井つかさ,19,19,晴,北西,2,2,6.71,02,差し,1,0.13,1.50.6
宮島,6,ランチ特賞,4,4941,孫崎百世,66,38,晴,北西,2,2,6.74,03,差し,4,0.20,1.53.9
宮島,6,ランチ特賞,5,5069,山崎小葉音,22,70,晴,北西,2,2,6.67,04,差し,5,0.15,1.54.6
宮島,6,ランチ特賞,3,4733,赤井睦,77,59,晴,北西,2,2,6.71,05,差し,3,0.20,1.56.4
宮島,6,ランチ特賞,6,5156,坂野さくら,23,63,晴,北西,2,2,6.71,06,差し,6,0.15,1.57.7
宮島,7,予選,2,4784,向井田真紀,35,57,晴,北西,3,3,6.70,01,差し,2,0.23,1.50.9
宮島,7,予選,4,4349,犬童千秋,28,78,晴,北西,3,3,6.68,02,差し,4,0.26,1.52.6
宮島,7,予選,1,5118,野田なづき,17,66,晴,北西,3,3,6.68,03,差し,1,0.29,1.54.1
宮島,7,予選,3,4987,島倉都,14,67,晴,北西,3,3,6.76,04,差し,3,0.27,1.55.2
宮島,7,予選,5,5306,河内悠利杏,50,72,晴,北西,3,3,6.62,05,差し,6,0.32,1.56.6
宮島,7,予選,6,3355,橋谷田佳織,24,75,晴,北西,3,3,6.80,06,差し,5,0.30,2.01.2
宮島,8,予選,3,4714,喜多須杏奈,37,33,晴,北西,2,2,6.75,01,まくり,3,0.16,1.50.4
宮島,8,予選,4,3334,角ひとみ,16,21,晴,北西,2,2,6.76,02,まくり,4,0.20,1.52.0
宮島,8,予選,1,4844,村上奈穂,63,52,晴,北西,2,2,6.69,03,まくり,1,0.15,1.53.4
宮島,8,予選,2,4400,加藤奈月,69,30,晴,北西,2,2,6.78,04,まくり,2,0.17,1.55.2
宮島,8,予選,6,5213,湯淺紀香,54,56,晴,北西,2,2,6.74,05,まくり,5,0.18,1.56.7
宮島,8,予選,5,5326,三嶌さらら,61,54,晴,北西,2,2,6.76,06,まくり,6,0.19,1.57.0
宮島,9,ティータイム,3,5163,清水愛海,31,34,晴,北西,4,3,6.70,01,抜き,3,0.25,1.51.0
