レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,一般,5,3961,谷村一哉,58,14,晴,南,2,1,6.78,05,逃げ,5,0.17,.  .
児島,5,一般,6,4172,森定晃史,36,24,晴,南,2,1,6.77,06,逃げ,6,0.20,.  .
児島,6,一般,1,4028,田村隆信,46,22,晴,南,3,3,6.72,01,逃げ,1,0.20,1.47.8
児島,6,一般,2,4074,柳沢一,40,61,晴,南,3,3,6.71,02,逃げ,2,0.10,1.49.3
児島,6,一般,4,4370,山口達也,15,13,晴,南,3,3,6.82,03,逃げ,4,0.12,1.51.5
児島,6,一般,6,4050,田口節子,50,59,晴,南,3,3,6.64,04,逃げ,6,0.09,1.52.6
児島,6,一般,3,4137,君島秀三,29,31,晴,南,3,3,6.68,05,逃げ,3,0.07,.  .
児島,6,一般,5,4926,吉川貴仁,38,72,晴,南,3,3,6.64,06,逃げ,5,0.11,.  .
児島,7,一般,4,4503,上野真之介,14,41,晴,南東,2,3,6.66,01,まくり,4,0.08,1.47.3
児島,7,一般,1,3719,辻栄蔵,65,64,晴,南東,2,3,6.76,02,まくり,1,0.13,1.49.0
児島,7,一般,2,4885,大山千広,27,11,晴,南東,2,3,6.74,03,まくり,2,0.17,1.50.5
児島,7,一般,6,4311,岡村仁,31,33,晴,南東,2,3,6.67,04,まくり,6,0.10,1.50.7
児島,7,一般,5,4064,原田篤志,52,15,晴,南東,2,3,6.72,05,まくり,5,0.10,.  .
児島,7,一般,3,4199,北川潤二,47,37,晴,南東,2,3,6.75,06,まくり,3,0.13,.  .
児島,8,一般,3,3897,白井英治,19,35,晴,南東,3,3,6.72,01,まくり差し,3,0.17,1.48.1
児島,8,一般,5,4762,藤原啓史朗,51,44,晴,南東,3,3,6.64,02,まくり差し,5,0.12,1.49.9
児島,8,一般,6,4342,谷野錬志,56,56,晴,南東,3,3,6.66,03,まくり差し,6,0.13,1.51.0
児島,8,一般,1,4371,西山貴浩,22,62,晴,南東,3,3,6.73,04,まくり差し,1,0.20,1.51.0
児島,8,一般,4,3612,馬袋義則,60,66,晴,南東,3,3,6.75,05,まくり差し,4,0.14,.  .
児島,8,一般,2,4276,鈴木勝博,37,23,晴,南東,3,3,6.75,06,まくり差し,2,0.22,.  .
児島,9,一般,1,4044,湯川浩司,12,30,晴,南東,2,3,6.71,01,逃げ,1,0.18,1.47.8
児島,9,一般,2,3422,服部幸男,42,53,晴,南東,2,3,6.61,02,逃げ,2,0.18,1.48.7
児島,9,一般,6,4166,吉田拡郎,44,63,晴,南東,2,3,6.72,03,逃げ,6,0.12,1.49.0
児島,9,一般,3,4030,森高一真,57,47,晴,南東,2,3,6.60,04,逃げ,3,0.15,1.51.0
児島,9,一般,4,4261,岡祐臣,61,73,晴,南東,2,3,6.68,05,逃げ,4,0.19,.  .
児島,9,一般,5,4719,上條暢嵩,11,29,晴,南東,2,3,6.76,06,逃げ,5,0.16,.  .
児島,10,特別選抜Ｂ戦,1,3961,谷村一哉,58,14,晴,南東,2,3,6.72,01,逃げ,1,0.04,1.47.1
児島,10,特別選抜Ｂ戦,2,4028,田村隆信,46,22,晴,南東,2,3,6.64,02,逃げ,2,0.08,1.47.9
児島,10,特別選抜Ｂ戦,5,4350,篠崎元志,55,20,晴,南東,2,3,6.74,03,逃げ,5,0.06,1.50.1
児島,10,特別選抜Ｂ戦,6,3719,辻栄蔵,65,64,晴,南東,2,3,6.72,04,逃げ,6,0.05,1.51.1
児島,10,特別選抜Ｂ戦,3,4013,中島孝平,20,71,晴,南東,2,3,6.68,05,逃げ,3,0.13,.  .
児島,10,特別選抜Ｂ戦,4,4477,篠崎仁志,48,43,晴,南東,2,3,6.76,06,逃げ,4,0.10,.  .
児島,11,特別選抜Ａ戦,1,4064,原田篤志,52,15,晴,南東,2,3,6.65,01,逃げ,1,0.11,1.47.3
児島,11,特別選抜Ａ戦,5,4418,茅原悠紀,66,46,晴,南東,2,3,6.66,02,逃げ,5,0.15,1.48.4
児島,11,特別選抜Ａ戦,4,4371,西山貴浩,22,62,晴,南東,2,3,6.79,03,逃げ,4,0.14,1.50.3
児島,11,特別選抜Ａ戦,6,4061,萩原秀人,16,19,晴,南東,2,3,6.80,04,逃げ,6,0.16,1.51.3
児島,11,特別選抜Ａ戦,3,4344,新田雄史,23,52,晴,南東,2,3,6.68,05,逃げ,3,0.14,.  .
児島,11,特別選抜Ａ戦,2,4926,吉川貴仁,38,72,晴,南東,2,3,6.69,06,逃げ,2,0.17,.  .
児島,12,優勝戦,1,4391,松田祐季,49,74,晴,南西,2,3,6.68,01,逃げ,1,0.08,1.46.9
児島,12,優勝戦,4,4444,桐生順平,70,28,晴,南西,2,3,6.68,02,逃げ,4,0.10,1.48.2
児島,12,優勝戦,5,4388,是澤孝宏,13,49,晴,南西,2,3,6.73,03,逃げ,5,0.11,1.49.5
児島,12,優勝戦,2,4168,石野貴之,59,38,晴,南西,2,3,6.69,04,逃げ,2,0.12,1.50.7
児島,12,優勝戦,3,3960,菊地孝平,32,55,晴,南西,2,3,6.72,05,逃げ,3,0.08,.  .
児島,12,優勝戦,6,4760,山崎郡,26,17,晴,南西,2,3,6.78,06,逃げ,6,0.13,.  .
住之江,1,予選,3,3642,大塚浩二,12,10,晴,南東,2,1,6.92,01,抜き,3,0.16,1.50.1
住之江,1,予選,4,3939,渡辺真至,58,76,晴,南東,2,1,6.87,02,抜き,4,0.14,1.51.1
住之江,1,予選,1,3964,宮地博士,80,54,晴,南東,2,1,6.85,03,抜き,1,0.24,1.52.8
住之江,1,予選,2,4248,岡本大,56,75,晴,南東,2,1,6.91,04,抜き,2,0.20,1.53.1
住之江,1,予選,5,4865,立具敬司,79,18,晴,南東,2,1,6.83,05,抜き,5,0.17,1.57.0
住之江,1,予選,6,5238,笹木香吾,17,20,晴,南東,2,1,6.91,06,抜き,6,0.20,1.58.7
住之江,2,予選,3,4474,渡辺崇,84,17,晴,無風,0,1,6.86,01,抜き,3,0.08,1.49.7
住之江,2,予選,4,4706,三浦洋次朗,78,65,晴,無風,0,1,6.98,02,抜き,4,0.08,1.50.9
住之江,2,予選,1,3619,長谷川充,64,16,晴,無風,0,1,6.88,03,抜き,1,0.12,1.51.8
住之江,2,予選,5,4336,松田竜馬,59,68,晴,無風,0,1,6.93,04,抜き,5,0.10,1.52.3
住之江,2,予選,6,3935,岩津徹郎,26,56,晴,無風,0,1,6.89,05,抜き,6,0.13,1.53.9
住之江,2,予選,2,5100,栗原一馬,57,66,晴,無風,0,1,6.92,06,抜き,2,0.09,1.55.4
住之江,3,予選,1,4041,小林基樹,69,63,晴,無風,0,1,6.78,01,逃げ,1,0.25,1.49.1
住之江,3,予選,6,3576,白水勝也,73,88,晴,無風,0,1,6.89,02,逃げ,5,0.13,1.50.9
住之江,3,予選,2,4702,三浦敬太,83,69,晴,無風,0,1,6.87,03,逃げ,6,0.12,1.51.2
住之江,3,予選,5,4934,佐々木翔斗,31,77,晴,無風,0,1,6.88,04,逃げ,4,0.18,1.52.6
住之江,3,予選,3,3581,加木郁,14,57,晴,無風,0,1,6.92,05,逃げ,3,0.22,1.54.1
住之江,3,予選,4,4732,堀本和也,71,37,晴,無風,0,1,6.88,06,逃げ,2,0.24,1.54.8
住之江,4,予選,1,4828,松山将吾,38,34,晴,無風,0,1,6.84,01,逃げ,1,0.21,1.49.2
住之江,4,予選,6,3473,石川真二,36,13,晴,無風,0,1,6.86,02,逃げ,2,0.21,1.51.8
住之江,4,予選,5,4475,末永祐輝,54,70,晴,無風,0,1,6.84,03,逃げ,4,0.17,1.52.5
住之江,4,予選,3,5093,浦野海,67,72,晴,無風,0,1,6.89,04,逃げ,6,0.28,1.53.0
住之江,4,予選,4,3534,野澤大二,63,11,晴,無風,0,1,6.85,05,逃げ,5,0.20,1.54.8
住之江,4,予選,2,4423,坂口貴彦,32,89,晴,無風,0,1,6.86,06,逃げ,3,0.19,1.56.6
住之江,5,住之江ファイ,2,4842,山下昂大,20,83,晴,南,2,1,6.91,01,差し,2,0.15,1.49.6
住之江,5,住之江ファイ,6,3711,江本真治,75,80,晴,南,2,1,6.88,02,差し,6,0.17,1.51.1
住之江,5,住之江ファイ,3,4970,井町泰,66,86,晴,南,2,1,6.85,03,差し,3,0.15,1.52.3
住之江,5,住之江ファイ,4,4865,立具敬司,79,18,晴,南,2,1,6.84,04,差し,4,0.16,1.53.6
住之江,5,住之江ファイ,5,5047,國分将太郎,10,24,晴,南,2,1,6.86,05,差し,5,0.13,1.54.3
住之江,5,住之江ファイ,1,4124,池田雄一,81,60,晴,南,2,1,6.85,06,差し,1,0.16,1.55.7
住之江,6,予選特別Ｂ戦,1,4706,三浦洋次朗,78,65,晴,無風,0,1,6.94,01,逃げ,1,0.19,1.49.8
住之江,6,予選特別Ｂ戦,2,4594,谷川祐一,28,12,晴,無風,0,1,6.85,02,逃げ,2,0.15,1.50.2
住之江,6,予選特別Ｂ戦,3,4248,岡本大,56,75,晴,無風,0,1,6.92,03,逃げ,3,0.22,1.52.3
住之江,6,予選特別Ｂ戦,4,3951,石川吉鎬,39,35,晴,無風,0,1,6.87,04,逃げ,4,0.24,1.54.0
住之江,6,予選特別Ｂ戦,6,5236,小宮涼雅,13,79,晴,無風,0,1,6.89,05,逃げ,6,0.26,1.54.7
住之江,6,予選特別Ｂ戦,5,4366,前沢丈史,55,14,晴,無風,0,1,6.95,06,逃げ,5,0.41,1.59.4
住之江,7,予選,1,4471,新田泰章,33,25,晴,南東,2,1,6.89,01,逃げ,1,0.14,1.48.7
住之江,7,予選,4,3576,白水勝也,73,88,晴,南東,2,1,6.87,02,逃げ,3,0.24,1.50.1
住之江,7,予選,3,3619,長谷川充,64,16,晴,南東,2,1,6.92,03,逃げ,4,0.21,1.51.9
住之江,7,予選,2,4302,西野翔太,62,28,晴,南東,2,1,6.77,04,逃げ,2,0.23,1.52.9
住之江,7,予選,5,3930,岸本隆,15,50,晴,南東,2,1,6.87,05,逃げ,5,0.17,1.53.6
住之江,7,予選,6,3964,宮地博士,80,54,晴,南東,2,1,6.86,06,逃げ,6,0.15,1.54.3
住之江,8,予選,1,4839,四宮与寛,60,22,晴,南,1,1,6.85,01,逃げ,1,0.18,1.49.6
住之江,8,予選,3,4424,松尾昂明,27,31,晴,南,1,1,6.83,02,逃げ,3,0.33,1.50.7
住之江,8,予選,2,4475,末永祐輝,54,70,晴,南,1,1,6.76,03,逃げ,2,0.23,1.52.3
住之江,8,予選,6,3939,渡辺真至,58,76,晴,南,1,1,6.90,04,逃げ,5,0.24,1.53.4
住之江,8,予選,5,5247,大森翼,22,74,晴,南,1,1,6.83,05,逃げ,6,0.24,1.53.9
住之江,8,予選,4,3682,切田潤二,70,36,晴,南,1,1,6.87,06,逃げ,4,0.32,1.57.4
住之江,9,予選,6,4041,小林基樹,69,63,晴,南,3,1,6.75,01,差し,6,0.17,1.50.2
住之江,9,予選,2,5001,坂本雅佳,29,73,晴,南,3,1,6.89,02,差し,3,0.10,1.51.9
住之江,9,予選,5,3473,石川真二,36,13,晴,南,3,1,6.85,03,差し,2,0.17,1.53.2
住之江,9,予選,3,3711,江本真治,75,80,晴,南,3,1,6.87,04,差し,4,0.11,1.54.1
住之江,9,予選,1,4336,松田竜馬,59,68,晴,南,3,1,6.85,05,差し,1,0.20,1.54.8
住之江,9,予選,4,4292,麻生慎介,82,19,晴,南,3,1,6.91,06,差し,5,0.08,1.56.3
住之江,10,予選特別Ｂ戦,5,4594,谷川祐一,28,12,晴,南,2,1,6.82,01,まくり,5,0.06,1.50.3
住之江,10,予選特別Ｂ戦,1,4702,三浦敬太,83,69,晴,南,2,1,6.83,02,まくり,1,0.18,1.51.2
住之江,10,予選特別Ｂ戦,2,4305,金子拓矢,74,21,晴,南,2,1,6.80,03,まくり,2,0.15,1.52.5
住之江,10,予選特別Ｂ戦,4,4828,松山将吾,38,34,晴,南,2,1,6.84,04,まくり,4,0.18,1.53.4
住之江,10,予選特別Ｂ戦,6,3642,大塚浩二,12,10,晴,南,2,1,6.88,05,まくり,6,0.09,1.54.2
住之江,10,予選特別Ｂ戦,3,5047,國分将太郎,10,24,晴,南,2,1,6.83,06,まくり,3,0.20,1.54.4
住之江,11,予選特別Ａ戦,1,4366,前沢丈史,55,14,晴,南,2,1,6.89,01,逃げ,1,0.13,1.49.8
住之江,11,予選特別Ａ戦,3,4302,西野翔太,62,28,晴,南,2,1,6.76,02,逃げ,3,0.11,1.51.0
住之江,11,予選特別Ａ戦,5,3995,重野哲之,76,30,晴,南,2,1,6.88,03,逃げ,5,0.17,1.53.4
住之江,11,予選特別Ａ戦,6,4474,渡辺崇,84,17,晴,南,2,1,6.88,04,逃げ,6,0.20,1.54.0
住之江,11,予選特別Ａ戦,4,5093,浦野海,67,72,晴,南,2,1,6.90,05,逃げ,4,0.23,1.55.0
住之江,11,予選特別Ａ戦,2,4124,池田雄一,81,60,晴,南,2,1,6.82,06,逃げ,2,0.10,1.56.6
住之江,12,一般特別戦,1,4424,松尾昂明,27,31,晴,南,3,1,6.80,01,逃げ,1,0.11,1.49.4
住之江,12,一般特別戦,3,3951,石川吉鎬,39,35,晴,南,3,1,6.83,02,逃げ,3,0.10,1.50.7
住之江,12,一般特別戦,4,4471,新田泰章,33,25,晴,南,3,1,6.93,03,逃げ,4,0.11,1.52.5
住之江,12,一般特別戦,5,4842,山下昂大,20,83,晴,南,3,1,6.90,04,逃げ,5,0.15,1.53.7
住之江,12,一般特別戦,2,4732,堀本和也,71,37,晴,南,3,1,6.88,05,逃げ,2,0.10,1.54.0
住之江,12,一般特別戦,6,3534,野澤大二,63,11,晴,南,3,1,6.81,06,逃げ,6,0.10,1.56.3
びわこ,1,一般,1,4961,西橋奈未,20,11,晴,北東,1,1,6.58,01,逃げ,1,0.11,1.47.5
びわこ,1,一般,3,4208,三浦永理,37,40,晴,北東,1,1,6.60,02,逃げ,3,0.14,1.49.5
びわこ,1,一般,2,5171,清水未唯,30,24,晴,北東,1,1,6.66,03,逃げ,2,0.07,1.52.0
びわこ,1,一般,4,3355,橋谷田佳織,58,54,晴,北東,1,1,6.73,04,逃げ,4,0.32,1.53.3
びわこ,1,一般,6,5204,宇恵有香,51,51,晴,北東,1,1,6.74,05,逃げ,5,0.42,.  .
びわこ,1,一般,5,5250,嶋田有里,29,52,晴,北東,1,1,6.68,06,逃げ,6,0.35,.  .
びわこ,2,一般,3,4240,今井裕梨,12,30,晴,無風,0,1,6.62,01,まくり,3,0.16,1.48.8
びわこ,2,一般,1,3579,中里優子,55,53,晴,無風,0,1,6.70,02,まくり,1,0.24,1.50.5
びわこ,2,一般,5,3580,水口由紀,41,59,晴,無風,0,1,6.72,03,まくり,5,0.18,1.51.6
びわこ,2,一般,2,3693,栢場優子,13,60,晴,無風,0,1,6.52,04,まくり,2,0.28,1.53.3
びわこ,2,一般,4,5108,柴田愛梨,45,12,晴,無風,0,1,6.59,05,まくり,4,0.29,.  .
びわこ,2,一般,6,4414,大澤真菜,32,65,晴,無風,0,1,6.68,06,まくり,6,0.17,.  .
びわこ,3,一般,3,4385,鈴木祐美子,11,44,晴,北東,1,1,6.68,01,まくり,3,0.19,1.50.1
びわこ,3,一般,4,4190,長嶋万記,71,50,晴,北東,1,1,6.64,02,まくり,4,0.16,1.51.1
びわこ,3,一般,1,4627,藤原菜希,35,66,晴,北東,1,1,6.60,03,まくり,1,0.23,1.52.1
びわこ,3,一般,2,3357,福島陽子,14,62,晴,北東,1,1,6.60,04,まくり,2,0.24,1.53.2
びわこ,3,一般,5,4183,宇野弥生,54,71,晴,北東,1,1,6.63,05,まくり,5,0.13,.  .
びわこ,3,一般,6,5251,沼田七華,68,56,晴,北東,1,1,6.70,06,まくり,6,0.17,.  .
びわこ,4,一般,1,4065,金田幸子,50,39,晴,南,2,2,6.65,01,逃げ,1,0.20,1.48.4
びわこ,4,一般,5,3188,日高逸子,70,69,晴,南,2,2,6.66,02,逃げ,5,0.20,1.50.6
びわこ,4,一般,4,4501,樋口由加里,46,47,晴,南,2,2,6.64,03,逃げ,4,0.17,1.52.6
びわこ,4,一般,3,3604,武藤綾子,61,43,晴,南,2,2,6.66,04,逃げ,3,0.14,1.53.0
びわこ,4,一般,2,3704,本部めぐみ,16,58,晴,南,2,2,6.59,05,逃げ,2,0.19,.  .
びわこ,4,一般,6,5231,寺田空詩,57,33,晴,南,2,2,6.56,06,逃げ,6,0.24,.  .
びわこ,5,一般,1,4045,佐々木裕美,60,23,晴,南,2,2,6.58,01,逃げ,1,0.21,1.49.2
びわこ,5,一般,4,4399,松本晶恵,59,55,晴,南,2,2,6.50,02,逃げ,4,0.17,1.50.4
びわこ,5,一般,3,4224,大橋栄里佳,21,36,晴,南,2,2,6.52,03,逃げ,3,0.22,1.52.1
びわこ,5,一般,2,4117,廣中智紗衣,27,34,晴,南,2,2,6.55,04,逃げ,2,0.27,1.53.0
びわこ,5,一般,6,5250,嶋田有里,29,52,晴,南,2,2,6.72,05,逃げ,6,0.29,.  .
びわこ,5,一般,5,4400,加藤奈月,48,57,晴,南,2,2,6.66,06,逃げ,5,0.19,.  .
びわこ,6,一般,1,4546,浜田亜理沙,33,73,晴,南西,3,2,6.62,01,逃げ,1,0.12,1.48.1
びわこ,6,一般,4,4964,土屋南,28,26,晴,南西,3,2,6.70,02,逃げ,4,0.19,1.50.7
びわこ,6,一般,5,3943,三松直美,18,27,晴,南西,3,2,6.67,03,逃げ,5,0.24,1.52.1
びわこ,6,一般,2,3334,角ひとみ,63,46,晴,南西,3,2,6.63,04,逃げ,2,0.20,1.53.9
びわこ,6,一般,6,5108,柴田愛梨,45,12,晴,南西,3,2,6.63,05,逃げ,6,0.26,.  .
びわこ,6,一般,3,4784,向井田真紀,64,48,晴,南西,3,2,6.67,06,逃げ,3,0.25,.  .
びわこ,7,一般,2,4347,魚谷香織,53,41,晴,南西,3,3,6.62,01,差し,2,0.23,1.48.8
びわこ,7,一般,1,3580,水口由紀,41,59,晴,南西,3,3,6.65,02,差し,1,0.24,1.51.7
びわこ,7,一般,4,3611,岩崎芳美,38,17,晴,南西,3,3,6.68,03,差し,4,0.31,1.52.9
びわこ,7,一般,3,5171,清水未唯,30,24,晴,南西,3,3,6.68,04,差し,3,0.23,1.53.3
びわこ,7,一般,6,4225,土屋千明,62,64,晴,南西,3,3,6.63,05,差し,5,0.31,.  .
びわこ,7,一般,5,5251,沼田七華,68,56,晴,南西,3,3,6.70,06,差し,6,0.41,.  .
びわこ,8,一般,4,4011,堀之内紀代子,19,49,晴,南西,3,3,6.53,01,まくり,4,0.12,1.55.5
びわこ,8,一般,6,3900,香川素子,17,21,晴,南西,3,3,6.64,02,まくり,6,0.29,1.59.2
びわこ,8,一般,2,4098,赤澤文香,40,31,晴,南西,3,3,6.67,03,まくり,2,0.18,2.01.2
びわこ,8,一般,1,4014,片岡恵里,22,19,晴,南西,3,3,6.60,04,まくり,1,0.14,2.03.5
びわこ,8,一般,3,4414,大澤真菜,32,65,晴,南西,3,3,6.62,05,まくり,3,0.18,.  .
びわこ,9,一般,4,3357,福島陽子,14,62,晴,南西,6,4,6.63,01,まくり差し,4,0.11,1.50.5
びわこ,9,一般,5,3618,海野ゆかり,34,67,晴,南西,6,4,6.70,02,まくり差し,5,0.12,1.52.4
びわこ,9,一般,1,4208,三浦永理,37,40,晴,南西,6,4,6.56,03,まくり差し,1,0.25,1.53.5
びわこ,9,一般,2,3604,武藤綾子,61,43,晴,南西,6,4,6.68,04,まくり差し,2,0.22,1.54.6
びわこ,9,一般,6,4224,大橋栄里佳,21,36,晴,南西,6,4,6.63,05,まくり差し,6,0.17,.  .
びわこ,9,一般,3,3871,池田紫乃,23,29,晴,南西,6,4,6.60,06,まくり差し,3,0.14,.  .
びわこ,10,準優勝戦,3,4961,西橋奈未,20,11,晴,南西,2,2,6.61,01,抜き,3,0.20,1.53.1
びわこ,10,準優勝戦,1,4399,松本晶恵,59,55,晴,南西,2,2,6.58,02,抜き,1,0.17,1.56.3
びわこ,10,準優勝戦,6,4627,藤原菜希,35,66,晴,南西,2,2,6.65,03,抜き,6,0.24,2.00.1
びわこ,10,準優勝戦,5,3579,中里優子,55,53,晴,南西,2,2,6.65,04,抜き,5,0.24,2.02.7
びわこ,10,準優勝戦,4,4546,浜田亜理沙,33,73,晴,南西,2,2,6.63,05,抜き,4,0.23,.  .
びわこ,11,準優勝戦,1,3611,岩崎芳美,38,17,晴,南,2,2,6.61,01,逃げ,1,0.18,1.48.6
びわこ,11,準優勝戦,3,3334,角ひとみ,63,46,晴,南,2,2,6.61,02,逃げ,3,0.20,1.51.3
びわこ,11,準優勝戦,5,4117,廣中智紗衣,27,34,晴,南,2,2,6.67,03,逃げ,5,0.25,1.52.2
びわこ,11,準優勝戦,6,4240,今井裕梨,12,30,晴,南,2,2,6.63,04,逃げ,6,0.20,1.53.2
びわこ,11,準優勝戦,4,4065,金田幸子,50,39,晴,南,2,2,6.61,05,逃げ,4,0.26,.  .
びわこ,11,準優勝戦,2,4183,宇野弥生,54,71,晴,南,2,2,6.67,06,逃げ,2,0.17,.  .
びわこ,12,準優勝戦,1,4011,堀之内紀代子,19,49,晴,南,1,1,6.53,01,逃げ,1,0.12,1.47.7
びわこ,12,準優勝戦,2,4964,土屋南,28,26,晴,南,1,1,6.66,02,逃げ,2,0.13,1.49.4
びわこ,12,準優勝戦,5,4045,佐々木裕美,60,23,晴,南,1,1,6.55,03,逃げ,5,0.15,1.51.4
びわこ,12,準優勝戦,3,4501,樋口由加里,46,47,晴,南,1,1,6.66,04,逃げ,3,0.13,1.51.6
びわこ,12,準優勝戦,6,4190,長嶋万記,71,50,晴,南,1,1,6.70,05,逃げ,6,0.16,.  .
びわこ,12,準優勝戦,4,4347,魚谷香織,53,41,晴,南,1,1,6.60,06,逃げ,4,0.14,.  .
蒲郡,1,予選,3,5004,河野主樹,27,38,晴,南,2,1,6.61,01,まくり差し,3,0.24,1.49.3
蒲郡,1,予選,1,2876,鈴木幸夫,52,56,晴,南,2,1,6.68,02,まくり差し,1,0.24,1.51.2
蒲郡,1,予選,2,3699,富永正人,65,36,晴,南,2,1,6.69,03,まくり差し,2,0.40,1.53.0
蒲郡,1,予選,6,4091,荒田泰明,18,13,晴,南,2,1,6.73,04,まくり差し,6,0.38,1.54.0
蒲郡,1,予選,5,3246,星野政彦,67,49,晴,南,2,1,6.75,05,まくり差し,5,0.39,.  .
蒲郡,1,予選,4,3905,天野友和,49,15,晴,南,2,1,6.71,06,まくり差し,4,0.25,.  .
蒲郡,2,予選,2,4298,宮下元胤,46,69,晴,南東,1,0,6.62,01,差し,2,0.15,1.50.0
蒲郡,2,予選,5,4880,澤崎雄哉,26,11,晴,南東,1,0,6.73,02,差し,5,0.17,1.51.8
蒲郡,2,予選,3,4979,中野夢斗,57,58,晴,南東,1,0,6.71,03,差し,3,0.16,1.51.9
蒲郡,2,予選,1,3697,勝野竜司,31,71,晴,南東,1,0,6.73,04,差し,1,0.13,1.53.5
蒲郡,2,予選,6,4281,大澤大夢,61,48,晴,南東,1,0,6.72,05,差し,6,0.15,.  .
蒲郡,2,予選,4,5130,上野拓馬,63,45,晴,南東,1,0,6.69,06,差し,4,0.22,.  .
蒲郡,3,予選,1,3340,池田雷太,47,57,晴,南東,1,0,6.66,01,逃げ,1,0.25,1.50.1
蒲郡,3,予選,3,3963,原田秀弥,13,50,晴,南東,1,0,6.72,02,逃げ,3,0.24,1.51.4
蒲郡,3,予選,4,4046,谷村啓司,55,62,晴,南東,1,0,6.67,03,逃げ,4,0.33,1.52.3
蒲郡,3,予選,2,4435,服部達哉,25,67,晴,南東,1,0,6.65,04,逃げ,2,0.19,1.52.6
蒲郡,3,予選,6,4033,伊藤将吉,59,60,晴,南東,1,0,6.65,05,逃げ,5,0.31,.  .
蒲郡,3,予選,5,3315,広瀬聖仁,54,75,晴,南東,1,0,6.69,06,逃げ,6,0.38,.  .
蒲郡,4,予選,2,4067,永井源,16,46,晴,南東,1,0,6.61,01,差し,2,0.22,1.48.3
蒲郡,4,予選,1,3463,乙津康志,30,47,晴,南東,1,0,6.65,02,差し,1,0.23,1.50.1
蒲郡,4,予選,3,4058,野末智一,53,77,晴,南東,1,0,6.66,03,差し,3,0.18,1.51.6
蒲郡,4,予選,6,3857,阿波勝哉,64,41,晴,南東,1,0,6.71,04,差し,6,0.15,1.52.7
蒲郡,4,予選,5,3445,加藤高史,28,65,晴,南東,1,0,6.70,05,差し,5,0.23,.  .
蒲郡,4,予選,4,4766,石井孝之,60,12,晴,南東,1,0,6.64,06,差し,4,0.19,.  .
蒲郡,5,予選,3,4216,星栄爾,51,55,晴,南東,1,0,6.74,01,まくり差し,4,0.06,1.48.9
蒲郡,5,予選,5,3362,間嶋仁志,58,40,晴,南東,1,0,6.81,02,まくり差し,1,0.20,1.50.1
蒲郡,5,予選,4,4982,中村将隆,19,73,晴,南東,1,0,6.69,03,まくり差し,5,0.08,1.51.8
蒲郡,5,予選,1,4182,吉田和仁,66,74,晴,南東,1,0,6.76,04,まくり差し,2,0.10,1.52.6
蒲郡,5,予選,2,4428,有賀達也,17,14,晴,南東,1,0,6.66,05,まくり差し,3,0.18,.  .
蒲郡,5,予選,6,5255,藤原仙二,15,51,晴,南東,1,0,6.68,06,まくり差し,6,0.23,.  .
蒲郡,6,予選,1,4731,間野兼礼,29,43,晴,無風,0,0,6.68,01,逃げ,1,0.14,1.48.7
蒲郡,6,予選,2,3915,繁野谷圭介,22,68,晴,無風,0,0,6.71,02,逃げ,2,0.13,1.50.2
蒲郡,6,予選,4,4785,木幡純也,48,54,晴,無風,0,0,6.76,03,逃げ,4,0.18,1.51.3
蒲郡,6,予選,5,4417,服部剛,68,72,晴,無風,0,0,6.72,04,逃げ,5,0.20,1.51.5
蒲郡,6,予選,6,4287,今井貴士,24,76,晴,無風,0,0,6.70,05,逃げ,6,0.17,.  .
蒲郡,6,予選,3,3246,星野政彦,67,49,晴,無風,0,0,6.71,06,逃げ,3,0.21,.  .
蒲郡,7,予選,4,4653,小野達哉,62,66,晴,無風,0,0,6.77,01,まくり,4,0.11,1.47.0
蒲郡,7,予選,5,4379,桑島和宏,14,39,晴,無風,0,0,6.81,02,まくり,5,0.18,1.49.6
蒲郡,7,予選,1,3655,本橋克洋,50,61,晴,無風,0,0,6.88,03,まくり,1,0.21,1.51.4
蒲郡,7,予選,2,2876,鈴木幸夫,52,56,晴,無風,0,0,6.82,04,まくり,2,0.17,1.52.5
蒲郡,7,予選,3,3340,池田雷太,47,57,晴,無風,0,0,6.80,05,まくり,3,0.21,.  .
蒲郡,7,予選,6,5130,上野拓馬,63,45,晴,無風,0,0,6.74,06,まくり,6,0.20,.  .
蒲郡,8,予選,2,3909,佐々木康幸,23,59,晴,無風,0,0,6.76,01,まくり,2,0.12,1.48.7
蒲郡,8,予選,5,3905,天野友和,49,15,晴,無風,0,0,6.80,02,まくり,5,0.22,1.50.0
蒲郡,8,予選,3,3286,坂東満,56,64,晴,無風,0,0,6.85,03,まくり,3,0.21,1.51.5
蒲郡,8,予選,1,3445,加藤高史,28,65,晴,無風,0,0,6.72,04,まくり,1,0.23,1.52.6
蒲郡,8,予選,4,4880,澤崎雄哉,26,11,晴,無風,0,0,6.81,05,まくり,4,0.25,.  .
蒲郡,8,予選,6,3315,広瀬聖仁,54,75,晴,無風,0,0,6.80,06,まくり,6,0.37,.  .
蒲郡,9,予選特賞,1,3686,鳥居塚孝博,21,70,晴,無風,0,0,6.79,01,逃げ,1,0.03,1.48.9
蒲郡,9,予選特賞,5,3659,藤生雄人,32,52,晴,無風,0,0,6.78,02,逃げ,5,0.11,1.49.7
