レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,4,4424,松尾昂明,73,16,晴,南,2,2,6.73,05,まくり,4,0.28,.  .
下関,5,予選,5,4794,和田拓也,36,70,晴,南,2,2,6.74,06,まくり,5,0.16,.  .
下関,6,予選,5,3297,藤丸光一,62,41,晴,南東,2,2,6.73,01,抜き,3,0.18,1.50.3
下関,6,予選,2,4685,島村隆幸,51,18,晴,南東,2,2,6.71,02,抜き,2,0.19,1.51.5
下関,6,予選,6,3539,金子順一,68,64,晴,南東,2,2,6.73,03,抜き,4,0.25,1.52.3
下関,6,予選,1,4692,酒井俊弘,72,72,晴,南東,2,2,6.73,04,抜き,1,0.17,1.52.6
下関,6,予選,4,4563,齋藤真之,31,39,晴,南東,2,2,6.71,05,抜き,6,0.19,.  .
下関,6,予選,3,4548,篠木亜衣花,54,59,晴,南東,2,2,6.73,06,抜き,5,0.23,.  .
下関,7,ふく～る特賞,1,3518,倉田郁美,29,37,晴,南,1,1,6.70,01,逃げ,1,0.17,1.49.1
下関,7,ふく～る特賞,3,4846,佐藤駿介,48,42,晴,南,1,1,6.75,02,逃げ,3,0.07,1.51.4
下関,7,ふく～る特賞,5,4469,土山卓也,16,58,晴,南,1,1,6.80,03,逃げ,5,0.11,1.53.0
下関,7,ふく～る特賞,6,3709,田中浩之,24,26,晴,南,1,1,6.73,04,逃げ,6,0.11,1.54.3
下関,7,ふく～る特賞,4,4566,塩田北斗,18,45,晴,南,1,1,6.77,05,逃げ,4,0.12,.  .
下関,7,ふく～る特賞,2,4116,川田正人,57,73,晴,南,1,1,6.75,06,逃げ,2,0.09,.  .
下関,8,予選,4,4653,小野達哉,42,66,晴,南,1,1,6.76,01,まくり差し,4,0.17,1.48.5
下関,8,予選,6,4003,表憲一,14,34,晴,南,1,1,6.74,02,まくり差し,6,0.24,1.51.0
下関,8,予選,2,4383,竹田吉行,56,48,晴,南,1,1,6.79,03,まくり差し,2,0.35,1.52.6
下関,8,予選,3,4290,稲田浩二,38,61,晴,南,1,1,6.82,04,まくり差し,3,0.18,1.53.0
下関,8,予選,1,4023,柴田友和,27,65,晴,南,1,1,6.75,05,まくり差し,1,0.23,.  .
下関,8,予選,5,5123,福山恵里奈,52,49,晴,南,1,1,6.78,06,まくり差し,5,0.18,.  .
下関,9,予選,1,4798,浜先真範,63,56,晴,南,1,1,6.74,01,逃げ,1,0.16,1.48.4
下関,9,予選,2,3833,中辻博訓,41,71,晴,南,1,1,6.73,02,逃げ,2,0.07,1.51.2
下関,9,予選,6,4288,永田啓二,12,33,晴,南,1,1,6.81,03,逃げ,6,0.13,1.53.1
下関,9,予選,3,3879,中村格,20,44,晴,南,1,1,6.74,04,逃げ,3,0.17,1.53.9
下関,9,予選,4,4834,浜本裕己,59,43,晴,南,1,1,6.77,05,逃げ,4,0.12,.  .
下関,9,予選,5,4390,松本弓雄,67,24,晴,南,1,1,6.79,06,逃げ,5,0.14,.  .
下関,10,一般特賞,1,3290,倉谷和信,70,32,晴,北,1,1,6.81,01,逃げ,1,0.07,1.50.0
下関,10,一般特賞,2,3297,藤丸光一,62,41,晴,北,1,1,6.73,02,逃げ,2,0.14,1.50.5
下関,10,一般特賞,3,4839,四宮与寛,44,31,晴,北,1,1,6.74,03,逃げ,3,0.15,1.52.1
下関,10,一般特賞,4,3516,吉原聖人,45,69,晴,北,1,1,6.78,04,逃げ,4,0.11,1.53.3
下関,10,一般特賞,5,4475,末永祐輝,34,14,晴,北,1,1,6.77,05,逃げ,5,0.12,.  .
下関,10,一般特賞,6,4219,本岡勝利,11,57,晴,北,1,1,6.84,06,逃げ,6,0.17,.  .
下関,11,一般特選,1,4290,稲田浩二,38,61,晴,北,3,3,6.79,01,逃げ,1,0.17,1.49.1
下関,11,一般特選,4,4685,島村隆幸,51,18,晴,北,3,3,6.77,02,逃げ,4,0.18,1.50.1
下関,11,一般特選,5,4424,松尾昂明,73,16,晴,北,3,3,6.73,03,逃げ,5,0.19,1.52.2
下関,11,一般特選,3,3834,細川明人,13,12,晴,北,3,3,6.81,04,逃げ,3,0.25,1.53.7
下関,11,一般特選,6,4566,塩田北斗,18,45,晴,北,3,3,6.82,05,逃げ,6,0.25,.  .
下関,11,一般特選,2,4155,長野壮志郎,33,50,晴,北,3,3,6.77,06,逃げ,2,0.24,.  .
下関,12,一般シーボー,3,4994,山本梨菜,35,54,晴,北東,3,3,6.74,01,抜き,3,0.12,1.50.2
下関,12,一般シーボー,5,3518,倉田郁美,29,37,晴,北東,3,3,6.76,02,抜き,5,0.11,1.50.7
下関,12,一般シーボー,2,4548,篠木亜衣花,54,59,晴,北東,3,3,6.80,03,抜き,2,0.17,1.52.8
下関,12,一般シーボー,1,4843,深尾巴恵,64,67,晴,北東,3,3,6.77,04,抜き,1,0.18,1.53.4
下関,12,一般シーボー,6,4874,池田奈津美,37,13,晴,北東,3,3,6.79,05,抜き,6,0.09,.  .
下関,12,一般シーボー,4,4464,山下友貴,66,40,晴,北東,3,3,6.82,06,抜き,4,0.17,.  .
丸亀,1,予選,2,3523,寳田亮治,34,58,晴,北,3,3,6.72,01,差し,2,0.21,1.50.9
丸亀,1,予選,1,3910,松下知幸,38,57,晴,北,3,3,6.75,02,差し,1,0.25,1.52.3
丸亀,1,予選,6,4451,松崎祐太郎,66,22,晴,北,3,3,6.78,03,差し,5,0.23,1.53.8
丸亀,1,予選,5,3107,平岡重典,21,49,晴,北,3,3,6.78,04,差し,4,0.22,1.54.5
丸亀,1,予選,4,3812,山崎聖司,28,35,晴,北,3,3,6.88,05,差し,6,0.23,1.54.7
丸亀,1,予選,3,3036,吉本正昭,10,63,晴,北,3,3,6.81,06,差し,3,0.19,1.56.5
丸亀,2,予選,3,3454,井川大作,52,8,晴,北,3,3,6.73,01,まくり,3,0.13,1.51.0
丸亀,2,予選,1,3234,金森史吉,20,25,晴,北,3,3,6.71,02,まくり,1,0.17,1.53.0
丸亀,2,予選,4,3948,大町利克,47,53,晴,北,3,3,6.93,03,まくり,4,0.12,1.53.9
丸亀,2,予選,2,3346,宮本裕之,55,47,晴,北,3,3,6.76,04,まくり,2,0.16,1.54.9
丸亀,2,予選,5,5172,田村慶,30,43,晴,北,3,3,6.82,05,まくり,6,0.21,1.55.4
丸亀,2,予選,6,3722,西村秀樹,2,21,晴,北,3,3,6.71,06,まくり,5,0.14,1.55.9
丸亀,3,予選,6,3257,田頭実,60,12,晴,北,3,3,6.83,01,抜き,3,0.12,1.49.9
丸亀,3,予選,1,3485,竹村祥司,37,14,晴,北,3,3,6.69,02,抜き,1,0.25,1.53.0
丸亀,3,予選,2,4306,畔柳俊吾,65,32,晴,北,3,3,6.81,03,抜き,4,0.15,1.53.5
丸亀,3,予選,3,3553,平池仁志,6,52,晴,北,3,3,6.80,04,抜き,5,0.25,1.53.6
丸亀,3,予選,5,4051,清水敦揮,63,66,晴,北,3,3,6.83,05,抜き,6,0.18,1.56.0
丸亀,3,予選,4,3662,大庭元明,31,59,晴,北,3,3,6.87,06,抜き,2,0.11,1.58.4
丸亀,4,予選,1,3243,佐野隆仁,23,33,晴,東,2,2,6.76,01,逃げ,1,0.11,1.50.9
丸亀,4,予選,2,4467,渡邉俊介,5,10,晴,東,2,2,6.79,02,逃げ,2,0.11,1.51.6
丸亀,4,予選,5,4287,今井貴士,7,36,晴,東,2,2,6.82,03,逃げ,5,0.19,1.53.1
丸亀,4,予選,6,3568,木村光宏,16,44,晴,東,2,2,6.84,04,逃げ,6,0.25,1.53.6
丸亀,4,予選,4,3797,岩井繁,32,45,晴,東,2,2,6.78,05,逃げ,4,0.19,1.56.7
丸亀,4,予選,3,3841,佐々木和伸,3,24,晴,東,2,2,6.82,06,逃げ,3,0.11,1.58.2
丸亀,5,予選,1,3747,國崎良春,1,27,晴,東,3,3,6.83,01,抜き,1,0.01,1.50.6
丸亀,5,予選,2,3684,清水攻二,44,41,晴,東,3,3,6.91,02,抜き,2,0.04,1.51.5
丸亀,5,予選,5,3898,平田忠則,8,48,晴,東,3,3,6.93,03,抜き,5,0.13,1.52.8
丸亀,5,予選,3,3757,畑和宏,19,51,晴,東,3,3,6.90,04,抜き,3,0.07,1.53.3
丸亀,5,予選,6,3857,阿波勝哉,58,30,晴,東,3,3,6.92,05,抜き,6,0.08,1.56.1
丸亀,5,予選,4,4034,西原明生,56,65,晴,東,3,3,6.88,06,抜き,4,0.13,1.57.4
丸亀,6,カチ勝ち６,1,3543,福田雅一,41,46,晴,南東,4,4,6.81,01,逃げ,1,0.07,1.50.7
丸亀,6,カチ勝ち６,3,4446,和田兼輔,45,3,晴,南東,4,4,6.76,02,逃げ,3,0.11,1.52.7
丸亀,6,カチ勝ち６,2,4651,佐藤大騎,59,7,晴,南東,4,4,6.84,03,逃げ,2,0.12,1.54.4
丸亀,6,カチ勝ち６,4,4022,待鳥雄紀,57,1,晴,南東,4,4,6.82,04,逃げ,4,0.10,1.55.3
丸亀,6,カチ勝ち６,6,3565,坂本徳克,54,19,晴,南東,4,4,6.87,05,逃げ,6,0.16,1.56.1
丸亀,6,カチ勝ち６,5,4453,永田郁弥,14,62,晴,南東,4,4,6.91,06,逃げ,5,0.17,1.57.3
丸亀,7,穴ガチ７,1,3986,沖島広和,25,50,晴,南東,4,4,6.87,01,逃げ,1,0.03,1.50.1
丸亀,7,穴ガチ７,2,3556,田中信一郎,22,9,晴,南東,4,4,6.84,02,逃げ,2,0.07,1.51.8
丸亀,7,穴ガチ７,4,5102,原田雄次,48,26,晴,南東,4,4,6.84,03,逃げ,4,0.05,1.53.8
丸亀,7,穴ガチ７,6,3615,横田茂,46,40,晴,南東,4,4,6.98,04,逃げ,6,0.12,1.55.0
丸亀,7,穴ガチ７,3,4560,庄司樹良々,33,5,晴,南東,4,4,6.96,05,逃げ,3,0.06,1.55.6
丸亀,7,穴ガチ７,5,3910,松下知幸,38,57,晴,南東,4,4,6.96,06,逃げ,5,0.11,1.56.3
丸亀,8,ガチ勝゛ち８,1,3849,中岡正彦,11,29,晴,東,2,2,6.91,01,逃げ,1,0.09,1.50.4
丸亀,8,ガチ勝゛ち８,2,4195,前川守嗣,39,23,晴,東,2,2,6.97,02,逃げ,2,0.09,1.51.7
丸亀,8,ガチ勝゛ち８,4,4051,清水敦揮,63,66,晴,東,2,2,6.89,03,逃げ,4,0.06,1.53.1
丸亀,8,ガチ勝゛ち８,3,3243,佐野隆仁,23,33,晴,東,2,2,6.95,04,逃げ,3,0.07,1.53.4
丸亀,8,ガチ勝゛ち８,6,5172,田村慶,30,43,晴,東,2,2,6.92,05,逃げ,6,0.12,1.55.4
丸亀,8,ガチ勝゛ち８,5,3523,寳田亮治,34,58,晴,東,2,2,6.98,06,逃げ,5,0.11,1.56.3
丸亀,9,予選特賞,1,4172,森定晃史,40,55,晴,東,2,2,6.82,01,逃げ,1,0.18,1.50.8
丸亀,9,予選特賞,4,3841,佐々木和伸,3,24,晴,東,2,2,6.88,02,逃げ,4,0.12,1.52.0
丸亀,9,予選特賞,3,3747,國崎良春,1,27,晴,東,2,2,6.86,03,逃げ,3,0.15,1.52.7
丸亀,9,予選特賞,2,3107,平岡重典,21,49,晴,東,2,2,6.85,04,逃げ,2,0.17,1.55.0
丸亀,9,予選特賞,6,3553,平池仁志,6,52,晴,東,2,2,6.94,05,逃げ,6,0.20,1.55.8
丸亀,9,予選特賞,5,3346,宮本裕之,55,47,晴,東,2,2,6.88,06,逃げ,5,0.10,1.57.1
丸亀,10,予選特賞,6,3454,井川大作,52,8,晴,北,1,1,6.90,01,まくり差し,6,0.13,1.50.8
丸亀,10,予選特賞,3,3568,木村光宏,16,44,晴,北,1,1,6.83,02,まくり差し,2,0.22,1.51.7
丸亀,10,予選特賞,5,4022,待鳥雄紀,57,1,晴,北,1,1,6.85,03,まくり差し,5,0.14,1.53.4
丸亀,10,予選特賞,1,3757,畑和宏,19,51,晴,北,1,1,6.84,04,まくり差し,1,0.24,1.54.3
丸亀,10,予選特賞,4,4306,畔柳俊吾,65,32,晴,北,1,1,6.87,05,まくり差し,4,0.19,1.55.0
丸亀,10,予選特賞,2,4451,松崎祐太郎,66,22,晴,北,1,1,6.84,06,まくり差し,3,0.21,1.55.8
丸亀,11,予選選抜,1,4287,今井貴士,7,36,晴,北,1,1,6.77,01,逃げ,1,0.18,1.51.5
丸亀,11,予選選抜,4,3543,福田雅一,41,46,晴,北,1,1,6.94,02,逃げ,4,0.10,1.52.3
丸亀,11,予選選抜,5,3662,大庭元明,31,4,晴,北,1,1,6.84,03,逃げ,5,0.11,1.54.0
丸亀,11,予選選抜,6,3812,山崎聖司,28,35,晴,北,1,1,6.87,04,逃げ,6,0.20,1.55.3
丸亀,11,予選選抜,2,3615,横田茂,46,40,晴,北,1,1,6.84,05,逃げ,2,0.21,1.55.4
丸亀,11,予選選抜,3,3684,清水攻二,44,41,晴,北,1,1,6.91,06,逃げ,3,0.30,1.57.8
丸亀,12,ドリーム,1,3556,田中信一郎,22,9,晴,北,2,2,6.78,01,逃げ,1,0.11,1.50.2
丸亀,12,ドリーム,3,3849,中岡正彦,11,29,晴,北,2,2,6.83,02,逃げ,3,0.17,1.52.2
丸亀,12,ドリーム,2,3257,田頭実,60,12,晴,北,2,2,6.86,03,逃げ,2,0.09,1.53.2
丸亀,12,ドリーム,6,4446,和田兼輔,45,3,晴,北,2,2,6.75,04,逃げ,6,0.21,1.53.9
丸亀,12,ドリーム,4,3898,平田忠則,8,48,晴,北,2,2,6.91,05,逃げ,4,0.19,1.54.5
丸亀,12,ドリーム,5,4172,森定晃史,40,55,晴,北,2,2,6.79,06,逃げ,5,0.16,1.54.6
鳴門,1,とるならなる,1,3955,眞田英二,67,31,晴,北西,2,2,6.80,01,逃げ,1,0.15,1.49.3
鳴門,1,とるならなる,2,4747,山戸信二,21,24,晴,北西,2,2,6.84,02,逃げ,2,0.19,1.51.1
鳴門,1,とるならなる,5,5014,梶山涼斗,72,28,晴,北西,2,2,6.86,03,逃げ,5,0.15,1.53.7
鳴門,1,とるならなる,3,4820,上野励,38,37,晴,北西,2,2,6.83,04,逃げ,3,0.17,1.54.7
鳴門,1,とるならなる,4,3424,松浦努,81,66,晴,北西,2,2,6.84,05,逃げ,4,0.21,.  .
鳴門,1,とるならなる,6,5131,江藤敦宏,53,27,晴,北西,2,2,6.76,06,逃げ,6,0.15,.  .
鳴門,2,どーなるなる,3,3743,林美憲,64,59,晴,西,3,3,6.82,01,まくり,3,0.18,1.48.7
鳴門,2,どーなるなる,1,4514,上條嘉嗣,32,62,晴,西,3,3,6.81,02,まくり,1,0.12,1.50.5
鳴門,2,どーなるなる,5,4668,楠本晃嗣,76,77,晴,西,3,3,6.83,03,まくり,5,0.22,1.51.5
鳴門,2,どーなるなる,2,4652,酒見峻介,59,13,晴,西,3,3,6.81,04,まくり,2,0.17,1.52.3
鳴門,2,どーなるなる,6,3600,玄馬徹,27,82,晴,西,3,3,6.80,05,まくり,6,0.23,.  .
鳴門,2,どーなるなる,4,4158,木場雄二郎,23,33,晴,西,3,3,6.90,06,まくり,4,0.26,.  .
鳴門,3,どきどきなる,1,4230,濱崎直矢,55,72,晴,北西,3,3,6.73,01,逃げ,1,0.15,1.50.6
鳴門,3,どきどきなる,3,3680,森林太,30,36,晴,北西,3,3,6.86,02,逃げ,3,0.15,1.54.0
鳴門,3,どきどきなる,4,4102,益田啓司,17,55,晴,北西,3,3,6.78,03,逃げ,4,0.16,1.56.2
鳴門,3,どきどきなる,2,4564,山本景士郎,52,22,晴,北西,3,3,6.80,04,逃げ,2,0.17,1.58.2
鳴門,3,どきどきなる,5,4007,榮田将彦,78,15,晴,北西,3,3,6.84,05,逃げ,5,0.16,.  .
鳴門,4,とにかくなる,1,3963,原田秀弥,29,26,晴,北西,2,2,6.87,01,逃げ,1,0.18,1.49.5
鳴門,4,とにかくなる,4,4315,山崎昂介,79,23,晴,北西,2,2,6.75,02,逃げ,4,0.14,1.50.1
鳴門,4,とにかくなる,3,4596,葛原大陽,71,21,晴,北西,2,2,6.83,03,逃げ,3,0.15,1.51.8
鳴門,4,とにかくなる,5,4583,古田祐貴,60,38,晴,北西,2,2,6.77,04,逃げ,5,0.15,1.52.5
鳴門,4,とにかくなる,2,4555,富永大一,51,18,晴,北西,2,2,6.78,05,逃げ,2,0.19,.  .
鳴門,4,とにかくなる,6,5124,上瀧絢也,73,51,晴,北西,2,2,6.76,06,逃げ,6,0.15,.  .
鳴門,5,予選,1,4539,金子賢志,10,73,晴,西,2,2,6.79,01,逃げ,1,0.15,1.48.6
鳴門,5,予選,2,4425,大井清貴,80,80,晴,西,2,2,6.78,02,逃げ,2,0.19,1.49.4
鳴門,5,予選,6,4174,赤坂俊輔,19,53,晴,西,2,2,6.81,03,逃げ,6,0.24,1.50.7
鳴門,5,予選,3,4332,村上彰一,61,39,晴,西,2,2,6.77,04,逃げ,3,0.21,1.51.5
鳴門,5,予選,5,3784,中島友和,12,29,晴,西,2,2,6.79,05,逃げ,5,0.30,.  .
鳴門,5,予選,4,3186,沖悟,24,75,晴,西,2,2,6.93,06,逃げ,4,0.19,.  .
鳴門,6,予選,3,4092,岡部大輔,39,78,晴,無風,0,1,6.82,01,差し,4,0.17,1.48.2
鳴門,6,予選,6,3473,石川真二,31,79,晴,無風,0,1,6.83,02,差し,2,0.17,1.49.2
鳴門,6,予選,1,4423,坂口貴彦,36,67,晴,無風,0,1,6.71,03,差し,1,0.14,1.51.0
鳴門,6,予選,5,4747,山戸信二,21,24,晴,無風,0,1,6.75,04,差し,6,0.20,1.51.9
鳴門,6,予選,4,3670,古澤信二,20,56,晴,無風,0,1,6.85,05,差し,5,0.18,.  .
鳴門,6,予選,2,4233,亀山雅幸,54,52,晴,無風,0,1,6.75,06,差し,3,0.13,.  .
鳴門,7,予選,4,4538,笠置博之,63,71,晴,北,2,2,6.73,01,差し,4,0.14,1.49.3
鳴門,7,予選,2,4036,金田諭,56,16,晴,北,2,2,6.67,02,差し,2,0.15,1.50.4
鳴門,7,予選,5,4416,三宅健太,57,74,晴,北,2,2,6.82,03,差し,5,0.12,1.51.5
鳴門,7,予選,1,4668,楠本晃嗣,76,77,晴,北,2,2,6.76,04,差し,1,0.14,1.52.7
鳴門,7,予選,3,5011,高木圭大,50,70,晴,北,2,2,6.72,05,差し,3,0.18,.  .
鳴門,7,予選,6,3424,松浦努,81,66,晴,北,2,2,6.85,06,差し,6,0.17,.  .
鳴門,8,予選,2,4144,石塚久也,66,76,晴,北西,1,1,6.76,01,まくり,2,0.24,1.48.3
鳴門,8,予選,3,3600,玄馬徹,27,82,晴,北西,1,1,6.80,02,まくり,3,0.25,1.49.9
鳴門,8,予選,5,3951,石川吉鎬,82,50,晴,北西,1,1,6.79,03,まくり,5,0.17,1.52.4
鳴門,8,予選,4,4555,富永大一,51,18,晴,北西,1,1,6.76,04,まくり,4,0.21,1.53.0
鳴門,8,予選,1,2958,井川正人,13,14,晴,北西,1,1,6.77,05,まくり,1,0.23,.  .
鳴門,8,予選,6,4196,田中太一郎,77,81,晴,北西,1,1,6.83,06,まくり,6,0.14,.  .
鳴門,9,特賞,5,4614,石倉洋行,69,69,晴,無風,0,1,6.77,01,抜き,5,0.16,1.47.6
鳴門,9,特賞,1,4007,榮田将彦,78,15,晴,無風,0,1,6.77,02,抜き,1,0.21,1.49.2
鳴門,9,特賞,6,4652,酒見峻介,59,13,晴,無風,0,1,6.69,03,抜き,6,0.29,1.51.4
鳴門,9,特賞,3,3955,眞田英二,67,31,晴,無風,0,1,6.72,04,抜き,3,0.24,1.53.2
鳴門,9,特賞,4,4529,嶋義信,15,63,晴,無風,0,1,6.85,05,抜き,4,0.24,.  .
鳴門,9,特賞,2,3186,沖悟,24,75,晴,無風,0,1,6.85,06,抜き,2,0.25,.  .
鳴門,10,特賞,3,4539,金子賢志,10,73,晴,北西,3,3,6.77,01,まくり,3,0.12,1.48.7
鳴門,10,特賞,6,4092,岡部大輔,39,78,晴,北西,3,3,6.82,02,まくり,6,0.12,1.49.9
鳴門,10,特賞,5,4820,上野励,38,37,晴,北西,3,3,6.77,03,まくり,5,0.06,1.51.8
鳴門,10,特賞,1,4158,木場雄二郎,23,33,晴,北西,3,3,6.78,04,まくり,1,0.15,1.52.8
鳴門,10,特賞,4,4230,濱崎直矢,55,72,晴,北西,3,3,6.78,05,まくり,4,0.08,.  .
鳴門,10,特賞,2,4315,山崎昂介,79,23,晴,北西,3,3,6.73,06,まくり,2,0.13,.  .
鳴門,11,特選,1,3784,中島友和,12,29,晴,北西,2,2,6.69,01,逃げ,1,0.04,1.48.8
鳴門,11,特選,2,4102,益田啓司,17,55,晴,北西,2,2,6.82,02,逃げ,2,0.07,1.49.9
鳴門,11,特選,6,4233,亀山雅幸,54,52,晴,北西,2,2,6.89,03,逃げ,6,0.11,1.51.8
鳴門,11,特選,4,4416,三宅健太,57,74,晴,北西,2,2,6.91,04,逃げ,4,0.11,1.51.9
鳴門,11,特選,5,4514,上條嘉嗣,32,62,晴,北西,2,2,6.79,05,逃げ,5,0.07,.  .
鳴門,11,特選,3,4583,古田祐貴,60,38,晴,北西,2,2,6.75,06,逃げ,3,0.08,.  .
鳴門,12,ドリーム戦,1,3743,林美憲,64,59,晴,無風,0,1,6.71,01,逃げ,1,0.09,1.47.7
鳴門,12,ドリーム戦,2,3473,石川真二,31,79,晴,無風,0,1,6.80,02,逃げ,2,0.14,1.48.9
鳴門,12,ドリーム戦,4,4174,赤坂俊輔,19,53,晴,無風,0,1,6.78,03,逃げ,4,0.11,1.50.2
鳴門,12,ドリーム戦,3,4144,石塚久也,66,76,晴,無風,0,1,6.81,04,逃げ,3,0.11,1.51.7
鳴門,12,ドリーム戦,6,4036,金田諭,56,16,晴,無風,0,1,6.71,05,逃げ,6,0.13,.  .
鳴門,12,ドリーム戦,5,3963,原田秀弥,29,26,晴,無風,0,1,6.89,06,逃げ,5,0.08,.  .
びわこ,1,予選,2,3973,崎利仁,54,43,晴,北東,1,1,6.78,01,差し,2,0.24,1.51.1
びわこ,1,予選,1,4146,柳橋宏紀,21,31,晴,北東,1,1,6.68,02,差し,1,0.21,1.52.2
びわこ,1,予選,3,3839,川合理司,22,56,晴,北東,1,1,6.79,03,差し,3,0.18,1.53.5
びわこ,1,予選,4,4037,別府正幸,56,19,晴,北東,1,1,6.81,04,差し,4,0.16,1.54.2
びわこ,1,予選,5,4200,早川尚人,52,36,晴,北東,1,1,6.79,05,差し,5,0.18,.  .
びわこ,1,予選,6,5185,加藤優弥,53,53,晴,北東,1,1,6.87,06,差し,6,0.19,.  .
びわこ,2,予選,3,4672,守屋大地,26,47,晴,北東,1,1,6.74,01,まくり,3,0.11,1.49.9
びわこ,2,予選,2,4362,土屋智則,14,21,晴,北東,1,1,6.80,02,まくり,2,0.10,1.50.8
びわこ,2,予選,4,3966,作間章,50,15,晴,北東,1,1,6.74,03,まくり,4,0.07,1.51.8
びわこ,2,予選,1,3537,田山和広,23,13,晴,北東,1,1,6.85,04,まくり,1,0.08,1.54.3
びわこ,2,予選,5,4557,松尾光広,25,49,晴,北東,1,1,6.75,05,まくり,5,0.20,.  .
びわこ,2,予選,6,5197,中野仁照,36,12,晴,北東,1,1,6.82,06,まくり,6,0.28,.  .
びわこ,3,予選,4,4021,吉田健太郎,12,26,晴,北東,2,2,6.82,01,まくり差し,4,0.04,1.50.5
びわこ,3,予選,6,3813,佐藤大介,40,14,晴,北東,2,2,6.78,02,まくり差し,6,0.09,1.51.5
びわこ,3,予選,5,3070,山室展弘,43,38,晴,北東,2,2,6.76,03,まくり差し,5,0.05,1.52.7
びわこ,3,予選,1,4396,大田直弥,19,18,晴,北東,2,2,6.79,04,まくり差し,1,0.07,1.54.0
びわこ,3,予選,2,3283,窪田好弘,35,37,晴,北東,2,2,6.86,05,まくり差し,2,0.11,.  .
びわこ,4,予選,3,4496,内堀学,37,20,晴,北東,2,2,6.87,01,まくり,3,0.22,1.49.5
びわこ,4,予選,5,3996,秋山直之,29,48,晴,北東,2,2,6.78,02,まくり,5,0.21,1.49.9
びわこ,4,予選,2,3164,森脇徹,47,32,晴,北東,2,2,6.88,03,まくり,2,0.21,1.52.6
びわこ,4,予選,6,4253,西川真人,30,34,晴,北東,2,2,6.81,04,まくり,6,0.22,1.53.9
びわこ,4,予選,4,4247,齊藤優,49,16,晴,北東,2,2,6.75,05,まくり,4,0.21,.  .
びわこ,4,予選,1,3884,豊田聡,28,30,晴,北東,2,2,6.91,06,まくり,1,0.16,.  .
びわこ,5,予選,1,4207,松下一也,41,39,晴,北東,2,2,6.79,01,逃げ,1,0.12,1.50.6
びわこ,5,予選,3,4199,北川潤二,38,44,晴,北東,2,2,6.85,02,逃げ,3,0.11,1.51.3
びわこ,5,予選,4,4105,松下直也,55,33,晴,北東,2,2,6.86,03,逃げ,4,0.17,1.52.2
びわこ,5,予選,5,4365,盛本真輔,15,55,晴,北東,2,2,6.76,04,逃げ,5,0.17,1.55.0
びわこ,5,予選,2,3467,森弘行,34,52,晴,北東,2,2,6.78,05,逃げ,2,0.14,.  .
びわこ,5,予選,6,5114,小林孝彰,24,40,晴,北東,2,2,6.80,06,逃げ,6,0.21,.  .
びわこ,6,予選,2,4608,荒井翔伍,48,45,晴,北東,3,3,6.79,01,差し,2,0.21,1.50.6
びわこ,6,予選,1,4384,鶴本崇文,20,57,晴,北東,3,3,6.84,02,差し,1,0.20,1.52.2
びわこ,6,予選,6,4388,是澤孝宏,45,29,晴,北東,3,3,6.72,03,差し,5,0.11,1.52.5
びわこ,6,予選,3,4417,服部剛,44,17,晴,北東,3,3,6.81,04,差し,3,0.16,1.54.1
びわこ,6,予選,4,4557,松尾光広,25,49,晴,北東,3,3,6.83,05,差し,4,0.14,.  .
びわこ,6,予選,5,5185,加藤優弥,53,53,晴,北東,3,3,6.96,06,差し,6,0.11,.  .
びわこ,7,予選,1,3839,川合理司,22,56,晴,北東,3,3,6.92,01,逃げ,1,0.02,1.50.5
びわこ,7,予選,3,4598,加藤政彦,32,41,晴,北東,3,3,6.84,02,逃げ,3,0.07,1.51.4
びわこ,7,予選,4,3070,山室展弘,43,38,晴,北東,3,3,6.85,03,逃げ,4,0.07,1.52.9
びわこ,7,予選,2,4551,三川昂暁,33,23,晴,北東,3,3,6.84,04,逃げ,2,0.05,1.54.4
びわこ,7,予選,5,4712,冨好祐真,27,22,晴,北東,3,3,6.89,05,逃げ,5,0.09,.  .
びわこ,7,予選,6,3983,須藤博倫,13,24,晴,北東,3,3,6.85,06,逃げ,6,0.10,.  .
びわこ,8,予選,2,4650,中山雄太,11,51,晴,北東,4,3,6.85,01,差し,2,0.15,1.50.8
びわこ,8,予選,3,4362,土屋智則,14,21,晴,北東,4,3,6.82,02,差し,3,0.16,1.51.9
びわこ,8,予選,1,3283,窪田好弘,35,37,晴,北東,4,3,6.95,03,差し,1,0.15,1.52.4
びわこ,8,予選,4,3949,今出晋二,46,46,晴,北東,4,3,6.81,04,差し,4,0.14,1.53.8
びわこ,8,予選,5,4411,沢田昭宏,18,27,晴,北東,4,3,6.80,05,差し,6,0.17,.  .
びわこ,8,予選,6,4496,内堀学,37,20,晴,北東,4,3,6.87,06,差し,5,0.22,.  .
びわこ,9,予選特賞,3,3813,佐藤大介,40,14,晴,北東,4,3,6.88,01,まくり,3,0.05,1.50.6
びわこ,9,予選特賞,5,3800,牧宏次,39,25,晴,北東,4,3,6.81,02,まくり,5,0.05,1.51.6
びわこ,9,予選特賞,2,4833,吉崎悠司,16,54,晴,北東,4,3,6.84,03,まくり,2,0.07,1.53.8
