レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
大村,4,予選,6,4720,西澤日花里,40,12,晴,北,4,3,6.83,04,まくり,6,0.34,1.54.5
大村,4,予選,3,5213,湯淺紀香,71,28,晴,北,4,3,6.82,05,まくり,3,0.34,.  .
大村,4,予選,2,5173,谷口佳蓮,38,13,晴,北,4,3,6.85,06,まくり,2,0.27,.  .
大村,5,予選,6,4433,川野芽唯,19,51,晴,北,2,1,6.74,01,まくり差し,6,0.41,1.48.4
大村,5,予選,2,4884,勝浦真帆,21,73,晴,北,2,1,6.79,02,まくり差し,2,0.09,1.50.8
大村,5,予選,1,5151,山下奈緒,63,39,晴,北,2,1,6.81,03,まくり差し,1,0.15,1.52.2
大村,5,予選,3,3871,池田紫乃,59,46,晴,北,2,1,6.83,04,まくり差し,3,0.19,1.52.6
大村,5,予選,4,4878,西岡育未,69,67,晴,北,2,1,6.86,05,まくり差し,4,0.37,.  .
大村,5,予選,5,5231,寺田空詩,56,71,晴,北,2,1,6.86,06,まくり差し,5,0.38,.  .
大村,6,予選,3,5218,山田理央,28,62,晴,北,4,3,6.81,01,まくり,3,0.19,1.49.1
大村,6,予選,4,4443,津田裕絵,44,36,晴,北,4,3,6.84,02,まくり,4,0.21,1.51.0
大村,6,予選,6,4050,田口節子,23,69,晴,北,4,3,6.80,03,まくり,6,0.17,1.52.0
大村,6,予選,1,3518,倉田郁美,32,72,晴,北,4,3,6.78,04,まくり,1,0.26,1.52.7
大村,6,予選,5,4924,中北涼,12,52,晴,北,4,3,6.85,05,まくり,5,0.21,.  .
大村,6,予選,2,5182,宮崎安奈,70,22,晴,北,4,3,6.86,06,まくり,2,0.16,.  .
大村,7,予選,2,5165,小林愛実,76,64,晴,北,4,3,6.82,01,差し,2,0.24,1.48.5
大村,7,予選,3,4499,滝川真由子,55,56,晴,北,4,3,6.78,02,差し,3,0.30,1.49.9
大村,7,予選,4,5088,高憧四季,47,32,晴,北,4,3,6.81,03,差し,4,0.24,1.51.7
大村,7,予選,5,5162,松尾怜実,17,50,晴,北,4,3,6.84,04,差し,5,0.21,1.53.5
大村,7,予選,1,4275,菅野はやか,37,58,晴,北,4,3,6.84,05,差し,1,0.24,.  .
大村,7,予選,6,5291,三嶌こころ,36,43,晴,北,4,3,6.90,06,差し,6,0.19,.  .
大村,8,予選,1,4450,平高奈菜,20,41,晴,北,3,2,6.78,01,逃げ,1,0.27,1.49.0
大村,8,予選,3,4720,西澤日花里,40,12,晴,北,3,2,6.82,02,逃げ,3,0.24,1.50.5
大村,8,予選,4,5148,松本怜,14,24,晴,北,3,2,6.89,03,逃げ,4,0.24,1.52.9
大村,8,予選,2,4987,島倉都,58,18,晴,北,3,2,6.83,04,逃げ,2,0.27,1.53.5
大村,8,予選,5,5202,宮崎つぐみ,62,31,晴,北,3,2,6.87,05,逃げ,5,0.16,.  .
大村,8,予選,6,4974,安井瑞紀,18,61,晴,北,3,2,6.81,06,逃げ,6,0.19,.  .
大村,9,予選特賞,1,4897,深見亜由美,74,54,晴,北,3,2,6.85,01,逃げ,1,0.20,1.54.7
大村,9,予選特賞,2,4730,土屋実沙希,75,44,晴,北,3,2,6.81,02,逃げ,2,0.26,1.58.3
大村,9,予選特賞,3,4878,西岡育未,69,67,晴,北,3,2,6.83,03,逃げ,3,0.27,2.00.6
大村,9,予選特賞,5,4941,孫崎百世,22,68,晴,北,3,2,6.84,04,逃げ,5,0.33,2.04.5
大村,9,予選特賞,4,5195,北村寧々,45,76,晴,北,3,2,6.81,05,逃げ,4,0.29,.  .
大村,10,予選特賞,4,5129,山口真喜子,29,30,晴,北,2,1,6.86,01,まくり,4,0.21,1.47.7
大村,10,予選特賞,1,4447,深川麻奈美,67,33,晴,北,2,1,6.80,02,まくり,1,0.17,1.49.8
大村,10,予選特賞,3,4927,関野文,64,48,晴,北,2,1,6.87,03,まくり,3,0.33,1.51.3
大村,10,予選特賞,5,5173,谷口佳蓮,38,13,晴,北,2,1,6.82,04,まくり,5,0.14,1.52.2
大村,10,予選特賞,6,4884,勝浦真帆,21,73,晴,北,2,1,6.82,05,まくり,6,0.12,.  .
大村,10,予選特賞,2,5069,山崎小葉音,25,60,晴,北,2,1,6.77,06,まくり,2,0.14,.  .
大村,11,予選特選,1,5088,高憧四季,47,32,晴,北,2,1,6.79,01,逃げ,1,0.10,1.47.6
大村,11,予選特選,2,3470,新田芳美,61,16,晴,北,2,1,6.85,02,逃げ,2,0.07,1.50.8
大村,11,予選特選,3,4443,津田裕絵,44,36,晴,北,2,1,6.83,03,逃げ,3,0.11,1.50.9
大村,11,予選特選,4,4501,樋口由加里,39,59,晴,北,2,1,6.85,04,逃げ,4,0.06,1.52.4
大村,11,予選特選,6,3871,池田紫乃,59,46,晴,北,2,1,6.88,05,逃げ,6,0.06,.  .
大村,11,予選特選,5,4765,野田部宏子,35,38,晴,北,2,1,6.80,06,逃げ,5,0.05,.  .
大村,12,発祥地ドリー,1,3845,中谷朋子,11,20,晴,北,2,1,6.77,01,逃げ,1,0.14,1.48.9
大村,12,発祥地ドリー,2,4050,田口節子,23,69,晴,北,2,1,6.79,02,逃げ,2,0.14,1.50.0
大村,12,発祥地ドリー,5,4450,平高奈菜,20,41,晴,北,2,1,6.81,03,逃げ,5,0.11,1.51.5
大村,12,発祥地ドリー,3,4399,松本晶恵,51,63,晴,北,2,1,6.80,04,逃げ,3,0.12,1.52.1
大村,12,発祥地ドリー,6,4499,滝川真由子,55,56,晴,北,2,1,6.85,05,逃げ,6,0.09,.  .
大村,12,発祥地ドリー,4,4433,川野芽唯,19,51,晴,北,2,1,6.72,06,逃げ,4,0.13,.  .
福岡,1,予選,1,4932,新開航,35,140,晴,北,5,5,6.74,01,逃げ,1,0.11,1.50.1
福岡,1,予選,2,4960,黒野元基,52,109,晴,北,5,5,6.83,02,逃げ,2,0.11,1.52.0
福岡,1,予選,6,4524,深谷知博,63,104,晴,北,5,5,6.80,03,逃げ,6,0.09,1.52.8
福岡,1,予選,5,4719,上條暢嵩,75,153,晴,北,5,5,6.75,04,逃げ,5,0.12,1.53.7
福岡,1,予選,4,4448,青木玄太,65,125,晴,北,5,5,6.79,05,逃げ,4,0.15,1.54.1
福岡,1,予選,3,4590,渡邉優美,74,105,晴,北,5,5,6.75,06,逃げ,3,0.11,1.56.2
福岡,2,予選,4,3388,今垣光太郎,67,158,晴,北,5,5,6.79,01,まくり差し,5,0.07,1.50.7
福岡,2,予選,2,4653,小野達哉,45,162,晴,北,5,5,6.82,02,まくり差し,3,0.12,1.50.9
福岡,2,予選,3,4230,濱崎直矢,23,164,晴,北,5,5,6.80,03,まくり差し,4,0.07,1.53.5
福岡,2,予選,1,4002,古結宏,46,121,晴,北,5,5,6.87,04,まくり差し,1,0.11,1.54.6
福岡,2,予選,6,4686,丸野一樹,15,110,晴,北,5,5,6.86,05,まくり差し,6,0.18,1.54.8
福岡,2,予選,5,4296,岡崎恭裕,42,172,晴,北,5,5,6.81,06,まくり差し,2,0.09,1.55.2
福岡,3,予選,1,3780,魚谷智之,30,128,晴,北,5,5,6.76,01,逃げ,1,0.24,1.49.6
福岡,3,予選,4,4848,仲谷颯仁,71,132,晴,北,5,5,6.85,02,逃げ,4,0.19,1.50.8
福岡,3,予選,2,4914,吉田裕平,27,117,晴,北,5,5,6.80,03,逃げ,2,0.22,1.52.0
福岡,3,予選,3,3918,深井利寿,29,167,晴,北,5,5,6.85,04,逃げ,3,0.17,1.53.7
福岡,3,予選,6,4324,海野康志郎,18,111,晴,北,5,5,6.82,05,逃げ,6,0.42,1.56.4
福岡,3,予選,5,4370,山口達也,51,101,晴,北,5,5,6.84,06,逃げ,5,0.28,1.58.4
福岡,4,予選,1,4772,石丸海渡,12,122,晴,北東,5,5,6.81,01,抜き,1,0.12,1.49.9
福岡,4,予選,2,4500,山田康二,64,126,晴,北東,5,5,6.86,02,抜き,2,0.11,1.51.2
福岡,4,予選,5,4168,石野貴之,34,120,晴,北東,5,5,6.75,03,抜き,5,0.16,1.53.1
福岡,4,予選,6,3944,山口裕二,59,152,晴,北東,5,5,6.87,04,抜き,6,0.21,1.54.3
福岡,4,予選,4,4371,西山貴浩,14,118,晴,北東,5,5,6.89,05,抜き,4,0.19,1.55.5
福岡,4,予選,3,4522,古澤光紀,58,149,晴,北東,5,5,6.90,06,抜き,3,0.19,1.55.8
福岡,5,予選,3,4013,中島孝平,37,102,晴,北,4,4,6.84,01,まくり,3,0.15,1.49.3
福岡,5,予選,6,4320,峰竜太,21,148,晴,北,4,4,6.84,02,まくり,5,0.12,1.50.6
福岡,5,予選,5,5081,篠原飛翔,28,166,晴,北,4,4,6.80,03,まくり,6,0.14,1.52.2
福岡,5,予選,2,4427,秦英悟,57,136,晴,北,4,4,6.83,04,まくり,2,0.21,1.53.7
福岡,5,予選,4,4428,有賀達也,32,108,晴,北,4,4,6.86,05,まくり,4,0.21,1.53.9
福岡,5,予選,1,4498,宮本夏樹,36,165,晴,北,4,4,6.81,06,まくり,1,0.21,1.55.5
福岡,6,予選,1,3388,今垣光太郎,67,158,晴,北東,5,5,6.84,01,逃げ,1,0.17,1.49.7
福岡,6,予選,2,4719,上條暢嵩,75,153,晴,北東,5,5,6.73,02,逃げ,2,0.16,1.50.7
福岡,6,予選,3,4342,谷野錬志,56,160,晴,北東,5,5,6.83,03,逃げ,3,0.17,1.52.7
福岡,6,予選,6,4886,入海馨,62,174,晴,北東,5,5,6.80,04,逃げ,6,0.14,1.53.9
福岡,6,予選,5,4067,永井源,43,130,晴,北東,5,5,6.84,05,逃げ,5,0.15,1.54.6
福岡,6,予選,4,4504,前田将太,11,155,晴,北東,5,5,6.78,06,逃げ,4,0.13,1.55.7
福岡,7,予選,1,4848,仲谷颯仁,71,132,晴,北東,4,4,6.79,01,逃げ,1,0.07,1.49.7
福岡,7,予選,2,4643,近江翔吾,26,123,晴,北東,4,4,6.83,02,逃げ,2,0.10,1.51.5
福岡,7,予選,4,3942,寺田祥,55,170,晴,北東,4,4,6.87,03,逃げ,4,0.15,1.52.6
福岡,7,予選,3,4482,守屋美穂,49,144,晴,北東,4,4,6.84,04,逃げ,3,0.10,1.53.6
福岡,7,予選,5,4653,小野達哉,45,162,晴,北東,4,4,6.83,05,逃げ,5,0.18,1.54.4
福岡,7,予選,6,4590,渡邉優美,74,105,晴,北東,4,4,6.76,06,逃げ,6,0.22,1.55.3
福岡,8,予選,3,4168,石野貴之,34,120,晴,北東,4,4,6.76,01,まくり差し,3,0.08,1.49.5
福岡,8,予選,2,4230,濱崎直矢,23,164,晴,北東,4,4,6.82,02,まくり差し,2,0.11,1.50.6
福岡,8,予選,4,4932,新開航,35,140,晴,北東,4,4,6.73,03,まくり差し,4,0.15,1.52.7
福岡,8,予選,5,4502,遠藤エミ,53,169,晴,北東,4,4,6.87,04,まくり差し,5,0.17,1.53.3
福岡,8,予選,1,4370,山口達也,51,101,晴,北東,4,4,6.82,05,まくり差し,1,0.12,1.55.7
福岡,8,予選,6,3961,谷村一哉,66,139,晴,北東,4,4,6.91,06,まくり差し,6,0.15,1.56.6
福岡,9,予選,1,4448,青木玄太,65,125,晴,北,4,4,6.83,01,逃げ,1,0.21,1.49.4
福岡,9,予選,2,4278,藤岡俊介,39,151,晴,北,4,4,6.88,02,逃げ,2,0.16,1.51.7
福岡,9,予選,5,3960,菊地孝平,22,159,晴,北,4,4,6.89,03,逃げ,5,0.08,1.53.0
福岡,9,予選,3,4296,岡崎恭裕,42,172,晴,北,4,4,6.84,04,逃げ,3,0.13,1.54.4
福岡,9,予選,6,4522,古澤光紀,58,149,晴,北,4,4,6.88,05,逃げ,6,0.12,1.55.3
福岡,9,予選,4,4013,中島孝平,37,102,晴,北,4,4,6.90,06,逃げ,4,0.07,1.56.5
福岡,10,予選,3,4524,深谷知博,63,104,晴,北,4,4,6.81,01,まくり,3,0.18,1.49.6
福岡,10,予選,1,4504,前田将太,11,155,晴,北,4,4,6.78,02,まくり,1,0.15,1.51.0
福岡,10,予選,2,4108,吉村正明,68,161,晴,北,4,4,6.84,03,まくり,2,0.17,1.52.2
福岡,10,予選,4,3780,魚谷智之,30,128,晴,北,4,4,6.91,04,まくり,4,0.21,1.54.4
福岡,10,予選,5,4427,秦英悟,57,136,晴,北,4,4,6.80,05,まくり,5,0.21,1.55.2
福岡,10,予選,6,4500,山田康二,64,126,晴,北,4,4,6.90,06,まくり,6,0.22,1.55.2
福岡,11,予選,1,3942,寺田祥,55,170,曇り,北,4,4,6.89,01,逃げ,1,0.17,2.01.1
福岡,11,予選,2,4342,谷野錬志,56,160,曇り,北,4,4,6.80,02,逃げ,2,0.18,2.03.9
福岡,11,予選,6,4914,吉田裕平,27,117,曇り,北,4,4,6.77,03,逃げ,6,0.25,2.07.3
福岡,11,予選,4,4320,峰竜太,21,148,曇り,北,4,4,6.81,04,逃げ,4,0.16,2.09.5
福岡,11,予選,5,3874,山本寛久,61,145,曇り,北,4,4,6.77,05,逃げ,5,0.18,2.12.8
福岡,12,チャンピオン,1,4350,篠崎元志,33,106,曇り,北東,4,4,6.79,01,逃げ,1,0.06,1.50.3
福岡,12,チャンピオン,4,4445,宮地元輝,19,114,曇り,北東,4,4,6.80,02,逃げ,4,0.07,1.52.4
福岡,12,チャンピオン,2,4444,桐生順平,40,138,曇り,北東,4,4,6.89,03,逃げ,2,0.08,1.54.1
福岡,12,チャンピオン,3,3783,瓜生正義,16,103,曇り,北東,4,4,6.82,04,逃げ,3,0.07,1.55.0
福岡,12,チャンピオン,5,3854,吉川元浩,48,163,曇り,北東,4,4,6.78,05,逃げ,5,0.11,1.55.8
福岡,12,チャンピオン,6,4459,片岡雅裕,17,147,曇り,北東,4,4,6.83,06,逃げ,6,0.12,1.55.9
芦屋,1,サンライズＶ,1,4540,相原利章,41,40,曇り,北,2,2,6.79,01,逃げ,1,0.18,1.48.0
芦屋,1,サンライズＶ,2,4919,吉田翔悟,25,60,曇り,北,2,2,6.74,02,逃げ,2,0.19,1.49.8
芦屋,1,サンライズＶ,5,5196,鰐部太空海,26,70,曇り,北,2,2,6.75,03,逃げ,5,0.21,1.52.2
芦屋,1,サンライズＶ,3,4727,安部慎一,30,57,曇り,北,2,2,6.77,04,逃げ,3,0.19,1.53.1
芦屋,1,サンライズＶ,6,5102,原田雄次,46,23,曇り,北,2,2,6.75,05,逃げ,6,0.30,.  .
芦屋,1,サンライズＶ,4,3953,志道吉和,47,47,曇り,北,2,2,6.76,06,逃げ,4,0.23,.  .
芦屋,2,サンライズＷ,1,3616,中村真,43,21,晴,北,3,3,6.77,01,逃げ,1,0.12,1.49.0
芦屋,2,サンライズＷ,4,4933,板橋侑我,18,73,晴,北,3,3,6.75,02,逃げ,3,0.13,1.49.9
芦屋,2,サンライズＷ,2,5190,大月遊雅,42,37,晴,北,3,3,6.74,03,逃げ,2,0.12,1.52.4
芦屋,2,サンライズＷ,5,4046,谷村啓司,7,64,晴,北,3,3,6.75,04,逃げ,5,0.19,1.53.5
芦屋,2,サンライズＷ,6,5077,滝沢崚,35,48,晴,北,3,3,6.77,05,逃げ,6,0.14,.  .
芦屋,2,サンライズＷ,3,5164,森田梨湖,57,39,晴,北,3,3,6.75,06,逃げ,4,0.19,.  .
芦屋,3,サンライズＸ,1,4057,松井賢治,39,34,晴,北,3,3,6.75,01,逃げ,1,0.17,1.49.7
芦屋,3,サンライズＸ,3,4424,松尾昂明,53,54,晴,北,3,3,6.74,02,逃げ,3,0.22,1.51.5
芦屋,3,サンライズＸ,2,4905,土井祥伍,13,56,晴,北,3,3,6.81,03,逃げ,2,0.24,1.52.6
芦屋,3,サンライズＸ,6,3855,大熊辰弥,56,22,晴,北,3,3,6.77,04,逃げ,6,0.22,1.52.8
芦屋,3,サンライズＸ,4,4103,山崎善庸,59,16,晴,北,3,3,6.79,05,逃げ,5,0.19,.  .
芦屋,3,サンライズＸ,5,4105,松下直也,38,17,晴,北,3,3,6.86,06,逃げ,4,0.14,.  .
芦屋,4,サンライズＹ,1,3618,海野ゆかり,20,51,晴,北西,3,3,6.77,01,逃げ,1,0.15,1.49.1
芦屋,4,サンライズＹ,3,4791,黒澤めぐみ,52,52,晴,北西,3,3,6.79,02,逃げ,3,0.17,1.49.9
芦屋,4,サンライズＹ,4,3994,茶谷桜,50,11,晴,北西,3,3,6.77,03,逃げ,4,0.19,1.50.7
芦屋,4,サンライズＹ,2,4300,加藤綾,2,75,晴,北西,3,3,6.82,04,逃げ,2,0.14,1.51.0
芦屋,4,サンライズＹ,5,4923,末武里奈子,11,69,晴,北西,3,3,6.79,05,逃げ,5,0.21,.  .
芦屋,4,サンライズＹ,6,5283,植木美帆,55,24,晴,北西,3,3,6.84,06,逃げ,6,0.20,.  .
芦屋,5,サンライズＺ,1,4053,芦澤望,28,46,晴,北,3,3,6.78,01,逃げ,1,0.09,1.48.5
芦屋,5,サンライズＺ,3,4207,松下一也,15,61,晴,北,3,3,6.81,02,逃げ,3,0.09,1.50.4
芦屋,5,サンライズＺ,4,4363,大野芳顕,10,53,晴,北,3,3,6.82,03,逃げ,4,0.11,1.50.8
芦屋,5,サンライズＺ,2,4889,後藤盛也,16,55,晴,北,3,3,6.82,04,逃げ,2,0.09,1.52.2
芦屋,5,サンライズＺ,6,4133,高橋正男,61,31,晴,北,3,3,6.81,05,逃げ,6,0.12,.  .
芦屋,5,サンライズＺ,5,5102,原田雄次,46,23,晴,北,3,3,6.84,06,逃げ,5,0.23,.  .
芦屋,6,予選,5,3514,山一鉄也,49,30,晴,北,3,3,6.78,01,まくり,5,0.12,1.48.8
芦屋,6,予選,6,3953,志道吉和,47,47,晴,北,3,3,6.79,02,まくり,6,0.11,1.50.3
芦屋,6,予選,1,3970,亀山高雅,17,58,晴,北,3,3,6.76,03,まくり,1,0.25,1.51.4
芦屋,6,予選,4,4052,興津藍,33,67,晴,北,3,3,6.73,04,まくり,4,0.31,1.52.3
芦屋,6,予選,3,5190,大月遊雅,42,37,晴,北,3,3,6.77,05,まくり,3,0.25,.  .
芦屋,6,予選,2,4539,金子賢志,58,20,晴,北,3,3,6.79,06,まくり,2,0.30,.  .
芦屋,7,予選,3,4919,吉田翔悟,25,60,晴,北,3,3,6.72,01,抜き,3,0.17,1.49.6
芦屋,7,予選,1,4046,谷村啓司,7,64,晴,北,3,3,6.74,02,抜き,1,0.11,1.50.1
芦屋,7,予選,4,4078,渡辺史之,62,74,晴,北,3,3,6.82,03,抜き,4,0.21,1.52.8
芦屋,7,予選,2,5199,垂水悠,54,44,晴,北,3,3,6.79,04,抜き,2,0.09,1.53.6
芦屋,7,予選,5,3855,大熊辰弥,56,22,晴,北,3,3,6.80,05,抜き,5,0.28,.  .
芦屋,7,予選,6,5198,奥村明日香,60,49,晴,北,3,3,6.76,06,抜き,6,0.23,.  .
芦屋,8,予選,2,4308,河村了,45,41,晴,北,3,3,6.74,01,まくり,2,0.14,1.49.2
芦屋,8,予選,6,4821,妻鳥晋也,6,33,晴,北,3,3,6.74,02,まくり,6,0.27,1.51.2
芦屋,8,予選,1,4727,安部慎一,30,57,晴,北,3,3,6.77,03,まくり,1,0.21,1.54.2
芦屋,8,予選,3,4103,山崎善庸,59,16,晴,北,3,3,6.74,04,まくり,3,0.20,1.56.1
芦屋,8,予選,4,4786,佐藤博亮,21,43,晴,北,3,3,6.67,05,まくり,4,0.28,.  .
芦屋,8,予選,5,5283,植木美帆,55,24,晴,北,3,3,6.81,06,まくり,5,0.41,.  .
芦屋,9,予選特賞,1,4207,松下一也,15,61,晴,北,4,4,6.75,01,逃げ,1,0.15,1.49.3
芦屋,9,予選特賞,3,3616,中村真,43,21,晴,北,4,4,6.78,02,逃げ,3,0.05,1.49.9
芦屋,9,予選特賞,5,4424,松尾昂明,53,54,晴,北,4,4,6.75,03,逃げ,5,0.08,1.52.4
芦屋,9,予選特賞,4,5046,松山裕基,51,15,晴,北,4,4,6.80,04,逃げ,4,0.06,1.53.3
芦屋,9,予選特賞,6,4638,小林遼太,63,27,晴,北,4,4,6.80,05,逃げ,6,0.14,.  .
芦屋,9,予選特賞,2,4923,末武里奈子,11,69,晴,北,4,4,6.84,06,逃げ,2,0.11,.  .
芦屋,10,予選特賞,3,4133,高橋正男,61,31,晴,北,4,4,6.73,01,まくり差し,3,0.10,1.48.7
芦屋,10,予選特賞,1,3347,矢後剛,5,42,晴,北,4,4,6.77,02,まくり差し,1,0.14,1.50.6
芦屋,10,予選特賞,6,4709,岡村将也,65,38,晴,北,4,4,6.74,03,まくり差し,6,0.21,1.51.4
芦屋,10,予選特賞,4,4791,黒澤めぐみ,52,52,晴,北,4,4,6.79,04,まくり差し,4,0.11,1.52.5
芦屋,10,予選特賞,2,4526,池田雄祐,31,18,晴,北,4,4,6.70,05,まくり差し,2,0.11,.  .
芦屋,10,予選特賞,5,3860,松本浩貴,27,35,晴,北,4,4,6.79,06,まくり差し,5,0.17,.  .
芦屋,11,予選特選,1,3805,高橋英之,64,29,晴,北,5,5,6.74,01,逃げ,1,0.19,1.48.7
芦屋,11,予選特選,3,4052,興津藍,33,67,晴,北,5,5,6.71,02,逃げ,3,0.25,1.49.5
芦屋,11,予選特選,4,4300,加藤綾,2,75,晴,北,5,5,6.82,03,逃げ,4,0.25,1.50.8
芦屋,11,予選特選,5,4905,土井祥伍,13,56,晴,北,5,5,6.81,04,逃げ,5,0.28,1.52.1
芦屋,11,予選特選,6,4462,夏山亮平,48,65,晴,北,5,5,6.79,05,逃げ,6,0.31,.  .
芦屋,11,予選特選,2,4540,相原利章,41,40,晴,北,5,5,6.79,06,逃げ,2,0.22,.  .
芦屋,12,予選特選,1,4933,板橋侑我,18,73,晴,北,3,3,6.73,01,逃げ,1,0.30,1.48.3
芦屋,12,予選特選,6,4786,佐藤博亮,21,43,晴,北,3,3,6.68,02,逃げ,6,0.17,1.51.2
芦屋,12,予選特選,4,4539,金子賢志,58,20,晴,北,3,3,6.72,03,逃げ,4,0.23,1.51.9
芦屋,12,予選特選,3,4308,河村了,45,41,晴,北,3,3,6.75,04,逃げ,3,0.19,1.52.7
芦屋,12,予選特選,2,4105,松下直也,38,17,晴,北,3,3,6.72,05,逃げ,2,0.22,.  .
芦屋,12,予選特選,5,4053,芦澤望,28,46,晴,北,3,3,6.72,06,逃げ,5,0.21,.  .
徳山,1,モーニング予,1,5002,上田健太,71,24,晴,北西,3,3,6.91,01,逃げ,1,0.20,1.50.3
徳山,1,モーニング予,3,5106,山崎祥,12,60,晴,北西,3,3,6.87,02,逃げ,3,0.30,1.52.8
徳山,1,モーニング予,4,5219,森口和紀,59,20,晴,北西,3,3,6.95,03,逃げ,4,0.25,1.54.6
徳山,1,モーニング予,6,5152,丸山祐也,32,67,晴,北西,3,3,6.94,04,逃げ,6,0.27,1.55.6
徳山,1,モーニング予,5,4969,町田洸希,26,32,晴,北西,3,3,6.92,05,逃げ,5,0.26,.  .
徳山,1,モーニング予,2,4988,牟田奨太,57,21,晴,北西,3,3,6.92,06,逃げ,2,0.18,.  .
徳山,2,モーニング予,1,5042,畑田汰一,60,12,晴,北東,2,2,6.86,01,逃げ,1,0.13,1.50.6
徳山,2,モーニング予,3,5060,数原魁,19,15,晴,北東,2,2,6.91,02,逃げ,3,0.17,1.52.5
徳山,2,モーニング予,5,4776,竹田和哉,39,26,晴,北東,2,2,6.93,03,逃げ,5,0.18,1.53.7
徳山,2,モーニング予,4,5114,小林孝彰,70,56,晴,北東,2,2,6.97,04,逃げ,4,0.21,1.54.1
徳山,2,モーニング予,2,5177,松井貫太,25,40,晴,北東,2,2,6.89,05,逃げ,2,0.18,.  .
徳山,2,モーニング予,6,5212,西川拓利,30,76,晴,北東,2,2,6.95,06,逃げ,6,0.20,.  .
徳山,3,モーニング予,3,4980,佐々木完太,47,68,晴,北,3,3,6.86,01,まくり差し,3,0.17,1.51.4
徳山,3,モーニング予,1,4977,馬野耀,15,36,晴,北,3,3,6.92,02,まくり差し,1,0.19,1.53.9
徳山,3,モーニング予,4,5028,原田才一郎,58,17,晴,北,3,3,6.90,03,まくり差し,4,0.25,1.54.8
徳山,3,モーニング予,2,5137,川原涼,11,37,晴,北,3,3,6.85,04,まくり差し,2,0.21,1.56.2
徳山,3,モーニング予,5,5083,柳瀬幹太,28,69,晴,北,3,3,6.85,05,まくり差し,5,0.17,.  .
徳山,3,モーニング予,6,5208,屋良龍紀,62,28,晴,北,3,3,6.91,06,まくり差し,6,0.20,.  .
徳山,4,モーニング予,1,4985,井本昌也,16,25,晴,北西,4,4,6.88,01,逃げ,1,0.13,1.52.0
徳山,4,モーニング予,2,5037,田頭虎親,46,39,晴,北西,4,4,6.98,02,逃げ,2,0.15,1.53.0
徳山,4,モーニング予,4,5105,富田恕生,42,59,晴,北西,4,4,6.96,03,逃げ,4,0.21,1.54.0
徳山,4,モーニング予,3,5006,久保原秀人,40,61,晴,北西,4,4,6.95,04,逃げ,3,0.16,1.56.1
徳山,4,モーニング予,5,5091,為本智也,21,13,晴,北西,4,4,7.02,05,逃げ,5,0.18,.  .
徳山,4,モーニング予,6,5235,岩田凌,61,62,晴,北西,4,4,6.96,06,逃げ,6,0.19,.  .
