レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,3,4580,長谷川雅和,46,60,曇り,北東,1,1,6.85,03,逃げ,3,0.12,1.52.6
下関,5,シーモ戦,6,5330,安河内鈴之介,20,40,曇り,北東,1,1,6.74,04,逃げ,6,0.13,1.53.8
下関,5,シーモ戦,5,3304,烏野賢太,21,13,曇り,北東,1,1,6.85,05,逃げ,5,0.16,.  .
下関,5,シーモ戦,4,4683,向井田直弥,42,41,曇り,北東,1,1,6.85,06,逃げ,4,0.12,.  .
下関,6,予選,1,4072,森永淳,44,63,曇り,北東,1,1,6.74,01,逃げ,1,0.09,1.49.9
下関,6,予選,5,3532,柴田光,66,26,曇り,北東,1,1,6.80,02,逃げ,2,0.25,1.50.5
下関,6,予選,2,4295,小坂尚哉,36,24,曇り,北東,1,1,6.73,03,逃げ,3,0.18,1.51.5
下関,6,予選,6,4387,平山智加,53,23,曇り,北東,1,1,6.79,04,逃げ,6,0.19,1.53.1
下関,6,予選,4,4346,前田健太郎,72,58,曇り,北東,1,1,6.83,05,逃げ,5,0.16,.  .
下関,6,予選,3,3868,尾形栄治,54,36,曇り,北東,1,1,6.82,06,逃げ,4,0.18,.  .
下関,7,ふく～る特賞,3,4260,中越博紀,41,73,曇り,北東,1,1,6.88,01,まくり,5,0.11,1.49.8
下関,7,ふく～る特賞,2,4393,田中孝明,17,72,曇り,北東,1,1,6.94,02,まくり,2,0.14,1.51.9
下関,7,ふく～る特賞,5,3946,赤岩善生,23,21,曇り,北東,1,1,6.91,03,まくり,3,0.19,1.53.5
下関,7,ふく～る特賞,1,3538,菊池峰晴,70,11,曇り,北東,1,1,6.93,04,まくり,1,0.15,1.54.7
下関,7,ふく～る特賞,6,3517,高橋勲,67,15,曇り,北東,1,1,6.89,05,まくり,4,0.13,.  .
下関,7,ふく～る特賞,4,4358,松本庸平,11,29,曇り,北東,1,1,6.80,06,まくり,6,0.17,.  .
下関,8,予選,1,4344,新田雄史,13,46,曇り,東,1,1,6.83,01,逃げ,1,0.12,1.49.8
下関,8,予選,4,4890,石川諒,38,56,曇り,東,1,1,6.81,02,逃げ,4,0.13,1.51.2
下関,8,予選,3,3965,北中元樹,16,44,曇り,東,1,1,6.91,03,逃げ,3,0.17,1.53.8
下関,8,予選,5,5172,田村慶,22,34,曇り,東,1,1,6.85,04,逃げ,5,0.26,1.55.1
下関,8,予選,2,3736,岡本猛,75,45,曇り,東,1,1,6.79,05,逃げ,2,0.23,.  .
下関,8,予選,6,5291,三嶌こころ,12,47,曇り,東,1,1,6.86,06,逃げ,6,0.34,.  .
下関,9,予選,5,4450,平高奈菜,31,67,曇り,北東,1,1,6.81,01,まくり差し,5,0.14,1.48.8
下関,9,予選,1,4017,向井美鈴,14,42,曇り,北東,1,1,6.83,02,まくり差し,1,0.11,1.50.1
下関,9,予選,3,4443,津田裕絵,24,55,曇り,北東,1,1,6.92,03,まくり差し,3,0.22,1.52.9
下関,9,予選,2,4525,真子奈津実,43,53,曇り,北東,1,1,6.80,04,まくり差し,2,0.22,1.54.0
下関,9,予選,4,4938,小芦るり華,26,65,曇り,北東,1,1,6.81,05,まくり差し,4,0.26,.  .
下関,9,予選,6,5342,原村百那,30,62,曇り,北東,1,1,6.82,06,まくり差し,6,0.22,.  .
下関,10,予選特賞,1,3304,烏野賢太,21,13,曇り,北西,1,1,6.86,01,逃げ,1,0.24,1.49.8
下関,10,予選特賞,3,5010,宇留田翔平,65,74,曇り,北西,1,1,6.85,02,逃げ,3,0.13,1.51.8
下関,10,予選特賞,6,4624,高田明,63,19,曇り,北西,1,1,6.82,03,逃げ,6,0.26,1.53.2
下関,10,予選特賞,2,4387,平山智加,53,23,曇り,北西,1,1,6.78,04,逃げ,2,0.19,1.54.2
下関,10,予選特賞,5,3484,芝田浩治,29,57,曇り,北西,1,1,6.83,05,逃げ,5,0.31,.  .
下関,11,予選特選,1,3532,柴田光,66,26,曇り,北,1,1,6.85,01,逃げ,1,0.21,1.48.5
下関,11,予選特選,4,4703,森永隆,35,25,曇り,北,1,1,6.85,02,逃げ,4,0.15,1.50.8
下関,11,予選特選,6,4260,中越博紀,41,73,曇り,北,1,1,6.92,03,逃げ,6,0.13,1.52.7
下関,11,予選特選,5,4012,中村有裕,40,70,曇り,北,1,1,6.89,04,逃げ,5,0.11,1.53.3
下関,11,予選特選,2,3554,仲口博崇,64,30,曇り,北,1,1,6.78,05,逃げ,2,0.19,.  .
下関,11,予選特選,3,3613,角谷健吾,74,50,曇り,北,1,1,6.85,06,逃げ,3,0.17,.  .
下関,12,ドリーム戦,1,4418,茅原悠紀,50,49,曇り,北東,1,1,6.85,01,逃げ,1,0.16,1.48.7
下関,12,ドリーム戦,6,4295,小坂尚哉,36,24,曇り,北東,1,1,6.86,02,逃げ,6,0.10,1.49.9
下関,12,ドリーム戦,3,4361,柳生泰二,62,27,曇り,北東,1,1,6.78,03,逃げ,3,0.11,1.51.9
下関,12,ドリーム戦,4,4344,新田雄史,13,46,曇り,北東,1,1,6.86,04,逃げ,4,0.07,1.52.8
下関,12,ドリーム戦,2,3946,赤岩善生,23,21,曇り,北東,1,1,6.90,05,逃げ,2,0.16,.  .
下関,12,ドリーム戦,5,4503,上野真之介,59,48,曇り,北東,1,1,6.87,06,逃げ,5,0.04,.  .
三国,1,みくにあさイ,1,3541,三嶌誠司,36,62,雨,北,3,3,6.82,01,逃げ,1,0.19,1.50.4
三国,1,みくにあさイ,2,3176,長谷川巌,38,39,雨,北,3,3,6.73,02,逃げ,2,0.18,1.51.5
三国,1,みくにあさイ,3,3614,谷勝幸,60,70,雨,北,3,3,6.86,03,逃げ,3,0.19,1.53.3
三国,1,みくにあさイ,5,3663,木山和幸,66,29,雨,北,3,3,6.80,04,逃げ,5,0.22,1.54.1
三国,1,みくにあさイ,4,3870,寺嶋雄,33,61,雨,北,3,3,6.79,05,逃げ,4,0.15,.  .
三国,1,みくにあさイ,6,3784,中島友和,26,21,雨,北,3,3,6.82,06,逃げ,6,0.14,.  .
三国,2,みくにあさガ,2,3874,山本寛久,61,41,雨,北,2,2,6.77,01,まくり,2,0.09,1.49.3
三国,2,みくにあさガ,3,3584,佐々木英樹,19,43,雨,北,2,2,6.88,02,まくり,3,0.17,1.51.0
三国,2,みくにあさガ,4,3881,浦上拓也,25,12,雨,北,2,2,6.86,03,まくり,4,0.10,1.53.4
三国,2,みくにあさガ,6,3081,岡本慎治,15,16,雨,北,2,2,6.88,04,まくり,5,0.06,1.53.9
三国,2,みくにあさガ,5,3647,伊藤雄二,35,37,雨,北,2,2,6.92,05,まくり,6,0.08,.  .
三国,2,みくにあさガ,1,3054,北川幸典,23,65,雨,北,2,2,6.77,06,まくり,1,0.19,.  .
三国,3,みくにあさズ,1,3388,今垣光太郎,49,58,雨,北,2,2,6.91,01,逃げ,1,0.11,1.50.1
三国,3,みくにあさズ,4,3708,岡部貴司,69,23,雨,北,2,2,6.79,02,逃げ,4,0.06,1.51.1
三国,3,みくにあさズ,3,3944,山口裕二,70,13,雨,北,2,2,6.84,03,逃げ,3,0.07,1.52.6
三国,3,みくにあさズ,5,3350,藤本佳史,14,50,雨,北,2,2,6.84,04,逃げ,5,0.04,1.53.3
三国,3,みくにあさズ,6,3948,大町利克,17,64,雨,北,2,2,6.84,05,逃げ,6,0.15,.  .
三国,3,みくにあさズ,2,3775,泉啓文,63,59,雨,北,2,2,6.77,06,逃げ,2,0.13,.  .
三国,4,みくにあさ推,1,3842,星野太郎,28,17,雨,北,2,2,6.77,01,逃げ,1,0.16,1.49.4
三国,4,みくにあさ推,3,3159,江口晃生,51,63,雨,北,2,2,6.79,02,逃げ,2,0.14,1.50.5
三国,4,みくにあさ推,4,3251,平石和男,47,34,雨,北,2,2,6.81,03,逃げ,4,0.31,1.51.0
三国,4,みくにあさ推,2,3501,川上昇平,31,49,雨,北,2,2,6.84,04,逃げ,3,0.21,1.53.0
三国,4,みくにあさ推,5,3284,渡邊伸太郎,29,48,雨,北,2,2,6.86,05,逃げ,5,0.31,.  .
三国,4,みくにあさ推,6,4081,樋口範政,45,69,雨,北,2,2,6.81,06,逃げ,6,0.33,.  .
三国,5,予選,5,3796,長野道臣,24,67,雨,北,4,4,6.79,01,まくり,5,0.06,1.49.8
三国,5,予選,6,3963,原田秀弥,21,28,雨,北,4,4,6.82,02,まくり,6,0.14,1.50.9
三国,5,予選,3,4025,山本隆幸,53,52,雨,北,4,4,6.75,03,まくり,3,0.16,1.52.9
三国,5,予選,1,3870,寺嶋雄,33,61,雨,北,4,4,6.82,04,まくり,1,0.12,1.54.5
三国,5,予選,4,3392,小森信雄,12,56,雨,北,4,4,6.75,05,まくり,4,0.14,.  .
三国,5,予選,2,4034,西原明生,50,24,雨,北,4,4,6.75,06,まくり,2,0.17,.  .
三国,6,予選,3,3455,谷本幸司,56,55,雨,北,2,2,6.79,01,まくり差し,3,0.08,1.49.4
三国,6,予選,2,3784,中島友和,26,21,雨,北,2,2,6.86,02,まくり差し,2,0.12,1.50.4
三国,6,予選,5,4003,表憲一,39,53,雨,北,2,2,6.86,03,まくり差し,5,0.09,1.52.2
三国,6,予選,4,3995,重野哲之,32,20,雨,北,2,2,6.82,04,まくり差し,4,0.06,1.53.0
三国,6,予選,1,3808,秋田健太郎,18,47,雨,北,2,2,6.94,05,まくり差し,1,0.19,.  .
三国,6,予選,6,3647,伊藤雄二,35,37,雨,北,2,2,6.88,06,まくり差し,6,0.12,.  .
三国,7,予選,4,3489,大場敏,37,26,雨,北,4,4,6.75,01,抜き,4,0.15,1.49.9
三国,7,予選,2,3572,安田政彦,42,60,雨,北,4,4,6.88,02,抜き,2,0.08,1.51.4
三国,7,予選,1,3775,泉啓文,63,59,雨,北,4,4,6.82,03,抜き,1,0.11,1.51.9
三国,7,予選,5,3777,樋口亮,48,46,雨,北,4,4,6.77,04,抜き,5,0.16,1.53.3
三国,7,予選,6,3874,山本寛久,61,41,雨,北,4,4,6.78,05,抜き,6,0.13,.  .
三国,7,予選,3,3441,土屋太朗,64,25,雨,北,4,4,6.84,06,抜き,3,0.12,.  .
三国,8,予選,1,3881,浦上拓也,25,12,雨,北,3,3,6.81,01,逃げ,1,0.18,1.50.1
三国,8,予選,2,3655,本橋克洋,59,31,雨,北,3,3,6.88,02,逃げ,3,0.15,1.51.3
三国,8,予選,3,3708,岡部貴司,69,23,雨,北,3,3,6.79,03,逃げ,4,0.11,1.53.0
三国,8,予選,5,3975,小野寺智洋,40,18,雨,北,3,3,6.79,04,逃げ,6,0.11,1.54.2
三国,8,予選,6,3159,江口晃生,51,63,雨,北,3,3,6.82,05,逃げ,2,0.18,.  .
三国,8,予選,4,3614,谷勝幸,60,70,雨,北,3,3,6.84,06,逃げ,5,0.11,.  .
三国,9,予選,2,3963,原田秀弥,21,28,雨,北,5,5,6.90,01,まくり,2,0.06,1.50.5
三国,9,予選,3,3284,渡邊伸太郎,29,48,雨,北,5,5,6.94,02,まくり,3,0.08,1.51.3
三国,9,予選,4,3054,北川幸典,23,65,雨,北,5,5,6.86,03,まくり,5,0.14,1.53.3
三国,9,予選,6,3176,長谷川巌,38,39,雨,北,5,5,6.90,04,まくり,6,0.21,1.54.1
三国,9,予選,5,3388,今垣光太郎,49,58,雨,北,5,5,6.94,05,まくり,4,0.07,.  .
三国,9,予選,1,3981,今坂晃広,20,54,雨,北,5,5,6.90,06,まくり,1,0.18,.  .
三国,10,予選特賞,1,3663,木山和幸,66,29,雨,北,4,4,6.79,01,逃げ,1,0.27,1.50.2
三国,10,予選特賞,4,3944,山口裕二,70,13,雨,北,4,4,6.85,02,逃げ,4,0.16,1.51.5
三国,10,予選特賞,5,3842,星野太郎,28,17,雨,北,4,4,6.86,03,逃げ,5,0.17,1.52.5
三国,10,予選特賞,2,3948,大町利克,17,64,雨,北,4,4,6.98,04,逃げ,2,0.23,1.53.4
三国,10,予選特賞,6,4025,山本隆幸,53,52,雨,北,4,4,6.86,05,逃げ,6,0.16,.  .
三国,10,予選特賞,3,3081,岡本慎治,15,16,雨,北,4,4,6.92,06,逃げ,3,0.19,.  .
三国,11,記者特選,3,4003,表憲一,39,53,雨,北,6,6,6.84,01,まくり,3,0.22,1.50.4
三国,11,記者特選,1,3251,平石和男,47,34,雨,北,6,6,6.94,02,まくり,1,0.26,1.51.2
三国,11,記者特選,2,3796,長野道臣,24,67,雨,北,6,6,6.94,03,まくり,2,0.22,1.52.6
三国,11,記者特選,5,3541,三嶌誠司,36,62,雨,北,6,6,7.10,04,まくり,5,0.21,1.53.9
三国,11,記者特選,4,4056,小西英輝,68,32,雨,北,6,6,6.92,05,まくり,4,0.26,.  .
三国,11,記者特選,6,3441,土屋太朗,64,25,雨,北,6,6,6.88,06,まくり,6,0.26,.  .
三国,12,カニ坊選抜,2,3350,藤本佳史,14,50,雨,北,4,4,6.85,01,差し,2,0.11,1.49.5
三国,12,カニ坊選抜,1,3995,重野哲之,32,20,雨,北,4,4,6.88,02,差し,1,0.06,1.50.9
三国,12,カニ坊選抜,5,3489,大場敏,37,26,雨,北,4,4,6.84,03,差し,5,0.16,1.52.0
三国,12,カニ坊選抜,4,3584,佐々木英樹,19,43,雨,北,4,4,6.88,04,差し,4,0.10,1.53.7
三国,12,カニ坊選抜,3,3635,石田政吾,54,44,雨,北,4,4,6.88,05,差し,3,0.13,.  .
三国,12,カニ坊選抜,6,3655,本橋克洋,59,31,雨,北,4,4,6.92,06,差し,6,0.16,.  .
津,1,ツッピーレー,1,4627,藤原菜希,53,73,雨,東,4,2,6.78,01,逃げ,1,0.06,1.50.6
津,1,ツッピーレー,2,5171,清水未唯,64,22,雨,東,4,2,6.81,02,逃げ,2,0.12,1.53.0
津,1,ツッピーレー,3,5013,山下夏鈴,61,21,雨,東,4,2,6.73,03,逃げ,3,0.20,1.55.1
津,1,ツッピーレー,5,4733,赤井睦,15,23,雨,東,4,2,6.88,04,逃げ,5,0.20,1.55.9
津,1,ツッピーレー,6,4900,中田夕貴,16,38,雨,東,4,2,6.73,05,逃げ,6,0.15,.  .
津,1,ツッピーレー,4,5144,中尾彩香,69,26,雨,東,4,2,6.85,06,逃げ,4,0.18,.  .
津,2,予選,3,5213,湯淺紀香,11,41,雨,東,4,2,6.81,01,抜き,3,0.14,1.51.3
津,2,予選,4,5194,大久保佑香,22,13,雨,東,4,2,6.86,02,抜き,4,0.15,1.52.6
津,2,予選,2,3704,本部めぐみ,52,37,雨,東,4,2,6.79,03,抜き,2,0.21,1.54.5
津,2,予選,1,5251,沼田七華,57,64,雨,東,4,2,6.78,04,抜き,1,0.22,1.54.9
津,2,予選,5,5334,樫葉新心,40,25,雨,東,4,2,6.94,05,抜き,5,0.20,.  .
津,2,予選,6,5347,井澤聖奈,14,65,雨,東,4,2,6.85,06,抜き,6,0.29,.  .
津,3,予選,1,4300,加藤綾,70,31,雨,東,3,2,6.80,01,逃げ,1,0.10,1.51.3
津,3,予選,3,5019,柴田百恵,17,51,雨,東,3,2,6.78,02,逃げ,3,0.11,1.53.3
津,3,予選,2,4286,平田さやか,67,60,雨,東,3,2,6.83,03,逃げ,2,0.09,1.54.9
津,3,予選,5,5340,樋江井舞,72,43,雨,東,3,2,6.78,04,逃げ,6,0.14,1.57.0
津,3,予選,6,5254,羽田妃希,68,55,雨,東,3,2,6.77,05,逃げ,5,0.17,.  .
津,3,予選,4,4843,深尾巴恵,45,44,雨,東,3,2,6.81,06,逃げ,4,0.14,.  .
津,4,予選,6,4874,池田奈津美,55,49,雨,東,4,2,6.93,01,抜き,3,0.09,1.51.1
津,4,予選,1,4694,高田綾,35,57,雨,東,4,2,6.86,02,抜き,1,0.07,1.52.1
津,4,予選,5,5045,平川香織,65,53,雨,東,4,2,7.04,03,抜き,6,0.13,1.54.7
津,4,予選,3,4190,長嶋万記,41,33,雨,東,4,2,6.82,04,抜き,4,0.16,1.54.8
津,4,予選,4,5287,滝沢織寧,29,62,雨,東,4,2,6.84,05,抜き,5,0.15,.  .
津,4,予選,2,4884,勝浦真帆,19,50,雨,東,4,2,6.78,06,抜き,2,0.10,.  .
津,5,５ールドレー,1,4804,高田ひかる,23,48,雨,東,2,1,6.76,01,逃げ,1,0.23,1.50.7
津,5,５ールドレー,6,5203,神里琴音,46,17,雨,東,2,1,6.95,02,逃げ,5,0.08,1.52.5
津,5,５ールドレー,3,5144,中尾彩香,69,26,雨,東,2,1,6.78,03,逃げ,3,0.21,1.54.4
津,5,５ールドレー,2,4569,中澤宏奈,49,16,雨,東,2,1,6.78,04,逃げ,2,0.30,1.55.4
津,5,５ールドレー,5,5361,植竹玲奈,20,61,雨,東,2,1,6.78,05,逃げ,6,0.08,.  .
津,5,５ールドレー,4,3704,本部めぐみ,52,37,雨,東,2,1,6.79,06,逃げ,4,0.16,.  .
津,6,予選,2,4546,浜田亜理沙,73,12,雨,東,2,1,6.75,01,差し,2,0.10,1.49.7
津,6,予選,1,4947,間庭菜摘,32,27,雨,東,2,1,6.71,02,差し,1,0.13,1.51.9
津,6,予選,3,4984,森下愛梨,31,15,雨,東,2,1,6.81,03,差し,3,0.18,1.53.3
津,6,予選,6,5162,松尾怜実,33,35,雨,東,2,1,6.74,04,差し,6,0.22,1.53.4
津,6,予選,5,4900,中田夕貴,16,38,雨,東,2,1,6.69,05,差し,5,0.13,.  .
津,6,予選,4,5251,沼田七華,57,64,雨,東,2,1,6.79,06,差し,4,0.14,.  .
津,7,予選,1,4464,山下友貴,26,69,雨,東,1,1,6.78,01,逃げ,1,0.15,1.50.6
津,7,予選,5,4502,遠藤エミ,56,46,雨,東,1,1,6.78,02,逃げ,5,0.24,1.52.6
津,7,予選,2,5019,柴田百恵,17,51,雨,東,1,1,6.75,03,逃げ,2,0.14,1.54.0
津,7,予選,3,5171,清水未唯,64,22,雨,東,1,1,6.84,04,逃げ,3,0.11,1.55.2
津,7,予選,4,5334,樫葉新心,40,25,雨,東,1,1,6.85,05,逃げ,4,0.29,.  .
津,7,予選,6,5168,池田なな,21,36,雨,東,1,1,6.73,06,逃げ,6,0.32,.  .
津,8,予選,1,4447,深川麻奈美,62,20,雨,東,1,1,6.74,01,抜き,1,0.09,1.57.7
津,8,予選,4,4414,大澤真菜,13,56,雨,東,1,1,6.75,02,抜き,4,0.10,2.00.0
津,8,予選,3,4286,平田さやか,67,60,雨,東,1,1,6.81,03,抜き,3,0.09,2.03.0
津,8,予選,2,4874,池田奈津美,55,49,雨,東,1,1,6.72,04,抜き,2,0.07,2.07.8
津,8,予選,5,5347,井澤聖奈,14,65,雨,東,1,1,6.75,05,抜き,6,0.21,.  .
津,9,予選特賞,3,3188,日高逸子,59,68,雨,東,1,1,6.72,01,まくり,3,0.11,1.51.2
津,9,予選特賞,2,4300,加藤綾,70,31,雨,東,1,1,6.70,02,まくり,2,0.23,1.52.1
津,9,予選特賞,1,3232,山川美由紀,38,40,雨,東,1,1,6.72,03,まくり,1,0.21,1.54.3
津,9,予選特賞,5,4694,高田綾,35,57,雨,東,1,1,6.81,04,まくり,5,0.17,1.55.6
津,9,予選特賞,6,5361,植竹玲奈,20,61,雨,東,1,1,6.73,05,まくり,6,0.19,.  .
津,9,予選特賞,4,5213,湯淺紀香,11,41,雨,東,1,1,6.76,06,まくり,4,0.20,.  .
津,10,予選特賞,1,4289,落合直子,44,30,雨,東,1,1,6.69,01,逃げ,1,0.05,1.50.4
津,10,予選特賞,3,4627,藤原菜希,53,73,雨,東,1,1,6.70,02,逃げ,3,0.10,1.51.5
津,10,予選特賞,5,4884,勝浦真帆,19,50,雨,東,1,1,6.73,03,逃げ,5,0.11,1.53.0
津,10,予選特賞,4,5203,神里琴音,46,17,雨,東,1,1,6.78,04,逃げ,4,0.03,1.55.6
津,10,予選特賞,2,4984,森下愛梨,31,15,雨,東,1,1,6.76,05,逃げ,2,0.14,.  .
津,10,予選特賞,6,5340,樋江井舞,72,43,雨,東,1,1,6.76,06,逃げ,6,0.14,.  .
津,11,予選特選,2,4502,遠藤エミ,56,46,雨,東,1,1,6.73,01,差し,2,0.21,1.50.9
津,11,予選特選,5,4773,中川りな,39,66,雨,東,1,1,6.65,02,差し,5,0.09,1.52.3
津,11,予選特選,4,4569,中澤宏奈,49,16,雨,東,1,1,6.72,03,差し,4,0.08,1.53.5
津,11,予選特選,6,5013,山下夏鈴,61,21,雨,東,1,1,6.75,04,差し,6,0.13,1.54.2
津,11,予選特選,1,4190,長嶋万記,41,33,雨,東,1,1,6.72,05,差し,1,0.18,.  .
津,11,予選特選,3,4843,深尾巴恵,45,44,雨,東,1,1,6.76,06,差し,3,0.19,.  .
津,12,ツッピー選抜,2,5045,平川香織,65,53,雨,東,1,1,6.82,01,まくり,2,0.12,1.51.1
津,12,ツッピー選抜,4,4464,山下友貴,26,69,雨,東,1,1,6.80,02,まくり,4,0.17,1.52.1
津,12,ツッピー選抜,5,4804,高田ひかる,23,48,雨,東,1,1,6.77,03,まくり,5,0.17,1.53.2
津,12,ツッピー選抜,1,4546,浜田亜理沙,73,12,雨,東,1,1,6.71,04,まくり,1,0.17,1.53.9
津,12,ツッピー選抜,3,4733,赤井睦,15,23,雨,東,1,1,6.78,05,まくり,3,0.10,.  .
津,12,ツッピー選抜,6,4414,大澤真菜,13,56,雨,東,1,1,6.74,06,まくり,6,0.30,.  .
蒲郡,1,予選,3,4240,今井裕梨,19,34,雨,南西,3,1,6.65,01,差し,3,0.09,1.49.2
蒲郡,1,予選,2,4949,横田貴満,27,22,雨,南西,3,1,6.69,02,差し,2,0.09,1.51.7
蒲郡,1,予選,4,3630,黒田誠司,75,36,雨,南西,3,1,6.73,03,差し,4,0.08,1.52.9
蒲郡,1,予選,1,3994,小野桜,13,17,雨,南西,3,1,6.66,04,差し,1,0.22,1.53.1
蒲郡,1,予選,5,3653,品川賢次,60,43,雨,南西,3,1,6.74,05,差し,5,0.07,.  .
蒲郡,1,予選,6,4731,間野兼礼,77,31,雨,南西,3,1,6.73,06,差し,6,0.07,.  .
蒲郡,2,予選,4,3813,佐藤大介,55,37,雨,南東,5,3,6.78,01,抜き,4,0.06,1.49.4
蒲郡,2,予選,2,4254,川島圭司,50,41,雨,南東,5,3,6.76,02,抜き,2,0.01,1.51.2
蒲郡,2,予選,3,4182,吉田和仁,61,15,雨,南東,5,3,6.73,03,抜き,3,0.05,1.52.9
蒲郡,2,予選,1,4327,加藤翔,17,11,雨,南東,5,3,6.77,04,抜き,1,0.16,1.53.3
蒲郡,2,予選,5,3837,秋山広一,54,21,雨,南東,5,3,6.78,05,抜き,5,0.08,.  .
蒲郡,2,予選,6,5248,本田愛,16,73,雨,南東,5,3,6.71,06,抜き,6,0.09,.  .
蒲郡,3,予選,3,4552,杉山勝匡,57,18,雨,南東,2,1,6.79,01,まくり差し,3,0.06,1.50.4
蒲郡,3,予選,5,3896,上田洋平,46,40,雨,南東,2,1,6.78,02,まくり差し,5,0.11,1.51.3
蒲郡,3,予選,4,4308,河村了,74,72,雨,南東,2,1,6.79,03,まくり差し,4,0.09,1.51.9
蒲郡,3,予選,2,4680,後藤美翼,47,77,雨,南東,2,1,6.75,04,まくり差し,2,0.09,1.52.9
蒲郡,3,予選,6,4046,谷村啓司,23,14,雨,南東,2,1,6.72,05,まくり差し,6,0.11,.  .
蒲郡,3,予選,1,4879,山崎鉄平,21,29,雨,南東,2,1,6.75,06,まくり差し,1,0.29,.  .
蒲郡,4,予選,1,5060,数原魁,59,20,雨,南西,6,3,6.71,01,逃げ,1,0.02,1.49.9
蒲郡,4,予選,2,4512,高野哲史,28,16,雨,南西,6,3,6.71,02,逃げ,2,0.07,1.50.8
蒲郡,4,予選,3,3702,貞兼淳二,73,35,雨,南西,6,3,6.77,03,逃げ,3,0.04,1.53.0
蒲郡,4,予選,4,4068,幸田智裕,53,13,雨,南西,6,3,6.77,04,逃げ,4,0.11,1.53.7
蒲郡,4,予選,6,3964,宮地博士,41,32,雨,南西,6,3,6.79,05,逃げ,6,0.16,.  .
蒲郡,4,予選,5,4553,坪口竜也,25,19,雨,南西,6,3,6.75,06,逃げ,5,0.14,.  .
蒲郡,5,予選,1,4365,盛本真輔,51,38,雨,南西,3,1,6.71,01,逃げ,1,0.16,1.50.5
蒲郡,5,予選,2,4305,金子拓矢,24,12,雨,南西,3,1,6.71,02,逃げ,2,0.20,1.51.6
蒲郡,5,予選,3,4558,宮野仁,14,74,雨,南西,3,1,6.66,03,逃げ,5,0.22,1.52.7
蒲郡,5,予選,4,4730,土屋実沙希,76,68,雨,南西,3,1,6.73,04,逃げ,3,0.13,1.54.1
蒲郡,5,予選,6,4451,松崎祐太郎,45,25,雨,南西,3,1,6.72,05,逃げ,4,0.23,.  .
蒲郡,5,予選,5,4519,清水沙樹,43,23,雨,南西,3,1,6.74,06,逃げ,6,0.12,.  .
蒲郡,6,予選,5,4816,村松修二,40,75,雨,南東,2,1,6.82,01,まくり,5,0.11,1.48.8
蒲郡,6,予選,2,4345,西舘健,52,24,雨,南東,2,1,6.83,02,まくり,2,0.27,1.51.2
蒲郡,6,予選,6,4402,乙藤智史,11,33,雨,南東,2,1,6.82,03,まくり,6,0.15,1.53.0
蒲郡,6,予選,3,4098,赤澤文香,48,45,雨,南東,2,1,6.82,04,まくり,3,0.26,1.53.8
蒲郡,6,予選,1,4452,松尾祭,18,30,雨,南東,2,1,6.83,05,まくり,1,0.27,.  .
蒲郡,6,予選,4,4725,佐竹太一,20,27,雨,南東,2,1,6.82,06,まくり,4,0.21,.  .
蒲郡,7,予選,3,4914,吉田裕平,26,70,雨,東,2,1,6.83,01,まくり差し,3,0.20,1.48.8
蒲郡,7,予選,6,4863,三浦裕貴,49,69,雨,東,2,1,6.83,02,まくり差し,6,0.03,1.50.9
蒲郡,7,予選,4,4607,鶴田勇雄,58,46,雨,東,2,1,6.80,03,まくり差し,4,0.15,1.52.5
蒲郡,7,予選,5,4182,吉田和仁,61,15,雨,東,2,1,6.87,04,まくり差し,5,0.06,1.53.6
蒲郡,7,予選,1,4652,酒見峻介,15,28,雨,東,2,1,6.80,05,まくり差し,1,0.31,.  .
蒲郡,7,予選,2,3653,品川賢次,60,43,雨,東,2,1,6.85,06,まくり差し,2,0.28,.  .
蒲郡,8,予選,3,3737,上平真二,22,39,雨,南東,2,1,6.85,01,差し,3,0.17,1.48.9
蒲郡,8,予選,1,4949,横田貴満,27,22,雨,南東,2,1,6.86,02,差し,1,0.15,1.51.5
蒲郡,8,予選,2,3558,山本浩次,62,76,雨,南東,2,1,6.76,03,差し,2,0.16,1.53.2
蒲郡,8,予選,5,4552,杉山勝匡,57,18,雨,南東,2,1,6.93,04,差し,5,0.12,1.53.8
蒲郡,8,予選,4,5060,数原魁,59,20,雨,南東,2,1,6.87,05,差し,4,0.14,.  .
蒲郡,8,予選,6,5015,高橋竜矢,56,26,雨,南東,2,1,6.90,06,差し,6,0.15,.  .
蒲郡,9,予選特賞,1,4254,川島圭司,50,41,雨,東,3,1,6.87,01,逃げ,1,0.07,1.50.6
蒲郡,9,予選特賞,2,4240,今井裕梨,19,34,雨,東,3,1,6.86,02,逃げ,2,0.18,1.51.3
蒲郡,9,予選特賞,5,4068,幸田智裕,53,13,雨,東,3,1,6.87,03,逃げ,5,0.19,1.52.9
蒲郡,9,予選特賞,6,4991,宗行治哉,12,71,雨,東,3,1,6.88,04,逃げ,6,0.19,1.53.1
蒲郡,9,予選特賞,4,4558,宮野仁,14,74,雨,東,3,1,6.86,05,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,3,3896,上田洋平,46,40,雨,東,3,1,6.88,06,逃げ,3,0.18,.  .
