レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,6,4697,國弘翔平,26,65,曇り,東,6,6,7.06,06,まくり差し,6,0.22,.  .
若松,6,予選,4,4875,大塚康雅,56,25,曇り,東,4,4,7.09,01,まくり差し,3,0.13,1.52.1
若松,6,予選,6,4051,清水敦揮,24,50,曇り,東,4,4,6.99,02,まくり差し,5,0.19,1.52.9
若松,6,予選,1,3641,一瀬明,6,41,曇り,東,4,4,7.12,03,まくり差し,1,0.14,1.55.0
若松,6,予選,3,4332,村上彰一,5,32,曇り,東,4,4,7.04,04,まくり差し,6,0.29,1.56.2
若松,6,予選,5,4022,待鳥雄紀,32,20,曇り,東,4,4,7.03,05,まくり差し,4,0.13,.  .
若松,6,予選,2,4636,赤池修平,42,12,曇り,東,4,4,7.06,06,まくり差し,2,0.16,.  .
若松,7,予選特賞,3,4769,馬場剛,43,66,雨,東,4,4,7.01,01,まくり差し,3,0.16,1.52.4
若松,7,予選特賞,1,4142,平野和明,25,21,雨,東,4,4,6.93,02,まくり差し,1,0.15,1.53.1
若松,7,予選特賞,6,4155,長野壮志郎,53,52,雨,東,4,4,6.97,03,まくり差し,5,0.13,1.55.2
若松,7,予選特賞,5,3352,小川晃司,61,42,雨,東,4,4,7.00,04,まくり差し,6,0.13,1.56.6
若松,7,予選特賞,4,4626,伊藤紘章,41,64,雨,東,4,4,7.01,05,まくり差し,4,0.13,.  .
若松,7,予選特賞,2,4121,富永修一,39,27,雨,東,4,4,6.98,06,まくり差し,2,0.11,.  .
若松,8,エイトビート,3,4910,中村泰平,35,43,雨,東,4,4,7.00,01,まくり,3,0.05,1.53.2
若松,8,エイトビート,2,4608,荒井翔伍,19,49,雨,東,4,4,7.01,02,まくり,2,0.08,1.54.7
若松,8,エイトビート,1,3940,飯山泰,50,17,雨,東,4,4,6.98,03,まくり,1,0.10,1.55.8
若松,8,エイトビート,5,3797,岩井繁,9,36,雨,東,4,4,7.06,04,まくり,5,0.11,1.57.2
若松,8,エイトビート,4,4557,松尾光広,1,53,雨,東,4,4,7.04,05,まくり,4,0.07,.  .
若松,8,エイトビート,6,5299,西丸敦基,27,11,雨,東,4,4,7.04,06,まくり,6,0.14,.  .
若松,9,予選,4,4288,永田啓二,44,63,曇り,東,4,4,7.01,01,まくり,4,0.13,1.52.4
若松,9,予選,5,4474,渡辺崇,40,26,曇り,東,4,4,6.97,02,まくり,5,0.19,1.53.6
若松,9,予選,1,4553,坪口竜也,52,19,曇り,東,4,4,6.95,03,まくり,1,0.21,1.55.2
若松,9,予選,6,4776,竹田和哉,47,59,曇り,東,4,4,7.02,04,まくり,6,0.24,1.56.3
若松,9,予選,2,3564,桑原啓,17,16,曇り,東,4,4,6.96,05,まくり,2,0.22,.  .
若松,9,予選,3,3775,泉啓文,45,48,曇り,東,4,4,6.96,06,まくり,3,0.22,.  .
若松,10,予選特賞,3,4051,清水敦揮,24,50,曇り,東,4,4,6.94,01,まくり差し,3,0.09,1.50.9
若松,10,予選特賞,1,4954,内山峻輔,62,60,曇り,東,4,4,6.96,02,まくり差し,1,0.11,1.52.6
若松,10,予選特賞,4,4128,川口貴久,16,73,曇り,東,4,4,7.10,03,まくり差し,4,0.09,1.55.3
若松,10,予選特賞,6,4835,橋本明,60,56,曇り,東,4,4,7.07,04,まくり差し,6,0.11,1.55.4
若松,10,予選特賞,5,4336,松田竜馬,37,62,曇り,東,4,4,7.03,05,まくり差し,5,0.12,.  .
若松,10,予選特賞,2,3885,久田武,13,44,曇り,東,4,4,7.01,06,まくり差し,2,0.09,.  .
若松,11,予選特選,1,4523,中村辰也,20,40,雨,東,4,4,6.94,01,逃げ,1,0.11,1.52.5
若松,11,予選特選,4,4715,村上遼,58,24,雨,東,4,4,6.99,02,逃げ,4,0.12,1.53.7
若松,11,予選特選,2,4626,伊藤紘章,41,64,雨,東,4,4,7.03,03,逃げ,2,0.12,1.55.2
若松,11,予選特選,5,3641,一瀬明,6,41,雨,東,4,4,7.05,04,逃げ,5,0.14,1.55.8
若松,11,予選特選,3,4568,廣瀬真也,29,34,雨,東,4,4,6.94,05,逃げ,3,0.12,.  .
若松,11,予選特選,6,5029,中亮太,14,54,雨,東,4,4,6.96,06,逃げ,6,0.13,.  .
若松,12,予選特選,1,4064,原田篤志,23,68,曇り,東,5,5,7.01,01,逃げ,1,0.21,2.00.5
若松,12,予選特選,3,4142,平野和明,25,21,曇り,東,5,5,7.02,02,逃げ,3,0.24,2.03.8
若松,12,予選特選,5,4359,横川聖志,51,23,曇り,東,5,5,7.05,03,逃げ,5,0.17,2.06.7
若松,12,予選特選,6,3702,貞兼淳二,4,58,曇り,東,5,5,7.03,04,逃げ,6,0.23,2.10.6
若松,12,予選特選,2,4022,待鳥雄紀,32,20,曇り,東,5,5,7.01,05,逃げ,2,0.25,.  .
下関,1,予選,1,4158,木場雄二郎,62,54,雨,東,3,3,6.75,01,逃げ,1,0.13,1.51.3
下関,1,予選,3,3567,吉岡誠,53,11,雨,東,3,3,6.80,02,逃げ,3,0.15,1.52.4
下関,1,予選,2,5041,荒牧凪沙,25,16,雨,東,3,3,6.75,03,逃げ,2,0.15,1.53.2
下関,1,予選,4,4200,早川尚人,38,22,雨,東,3,3,6.78,04,逃げ,4,0.12,1.54.2
下関,1,予選,6,4152,深水慎一郎,49,20,雨,東,3,3,6.77,05,逃げ,6,0.21,.  .
下関,1,予選,5,4735,角山雄哉,40,51,雨,東,3,3,6.76,06,逃げ,5,0.39,.  .
下関,2,予選,1,3559,水長照雄,31,44,雨,南東,3,3,6.76,01,逃げ,1,0.29,1.51.2
下関,2,予選,6,5010,宇留田翔平,13,60,雨,南東,3,3,6.76,02,逃げ,6,0.27,1.52.8
下関,2,予選,2,3883,山根大樹,32,43,雨,南東,3,3,6.77,03,逃げ,2,0.32,1.53.8
下関,2,予選,4,4383,竹田吉行,33,67,雨,南東,3,3,6.77,04,逃げ,4,0.29,1.55.5
下関,2,予選,3,3709,田中浩之,11,58,雨,南東,3,3,6.79,05,逃げ,3,0.32,.  .
下関,2,予選,5,3697,勝野竜司,30,52,雨,南東,3,3,6.81,06,逃げ,5,0.26,.  .
下関,3,予選,1,4181,花本夏樹,73,61,雨,東,3,3,6.76,01,逃げ,1,0.09,1.51.5
下関,3,予選,2,4575,戸塚邦好,22,42,雨,東,3,3,6.76,02,逃げ,2,0.07,1.52.8
下関,3,予選,6,3501,川上昇平,71,15,雨,東,3,3,6.71,03,逃げ,6,0.11,1.54.5
下関,3,予選,4,4531,武富智亮,55,29,雨,東,3,3,6.71,04,逃げ,4,0.13,1.55.6
下関,3,予選,5,4505,島田賢人,57,69,雨,東,3,3,6.81,05,逃げ,5,0.12,.  .
下関,3,予選,3,4592,小林孝弘,18,57,雨,東,3,3,6.73,06,逃げ,3,0.12,.  .
下関,4,予選,5,3978,齊藤仁,64,21,雨,東,3,3,6.76,01,差し,5,0.11,1.50.2
下関,4,予選,2,4005,瀬川公則,23,37,雨,東,3,3,6.79,02,差し,2,0.16,1.51.1
下関,4,予選,1,4173,岡谷健吾,35,12,雨,東,3,3,6.78,03,差し,1,0.12,1.53.2
下関,4,予選,6,4232,笠雅雄,43,45,雨,東,3,3,6.80,04,差し,6,0.14,1.54.1
下関,4,予選,3,4375,照屋厚仁,24,19,雨,東,3,3,6.78,05,差し,3,0.11,.  .
下関,4,予選,4,3333,丸尾義孝,54,26,雨,東,3,3,6.80,06,差し,4,0.09,.  .
下関,5,シーモ戦,1,3543,福田雅一,45,47,曇り,東,3,3,6.77,01,逃げ,1,0.11,1.49.5
下関,5,シーモ戦,5,4796,春園功太,46,62,曇り,東,3,3,6.79,02,逃げ,5,0.11,1.52.3
下関,5,シーモ戦,2,4073,大橋純一郎,52,25,曇り,東,3,3,6.78,03,逃げ,2,0.12,1.52.3
下関,5,シーモ戦,3,4315,山崎昂介,60,38,曇り,東,3,3,6.84,04,逃げ,3,0.18,1.54.2
下関,5,シーモ戦,4,4176,樋口喜彦,66,72,曇り,東,3,3,6.78,05,逃げ,4,0.08,.  .
下関,5,シーモ戦,6,4908,上田龍星,36,14,曇り,東,3,3,6.76,06,逃げ,6,0.12,.  .
下関,6,予選,1,4150,山田雄太,37,17,曇り,東,3,3,6.79,01,逃げ,1,0.16,1.50.6
下関,6,予選,5,4092,岡部大輔,15,39,曇り,東,3,3,6.79,02,逃げ,5,0.13,1.51.6
下関,6,予選,6,4437,中田元泰,21,18,曇り,東,3,3,6.77,03,逃げ,6,0.10,1.51.6
下関,6,予選,2,4966,田川大貴,70,31,曇り,東,3,3,6.75,04,逃げ,2,0.19,1.52.9
下関,6,予選,4,3709,田中浩之,11,58,曇り,東,3,3,6.83,05,逃げ,4,0.20,.  .
下関,6,予選,3,4811,向井田佑紀,14,32,曇り,東,3,3,6.77,06,逃げ,3,0.18,.  .
下関,7,ふく～る特賞,5,4361,柳生泰二,42,53,曇り,東,3,3,6.71,01,抜き,5,0.13,1.49.7
下関,7,ふく～る特賞,1,4195,前川守嗣,59,46,曇り,東,3,3,6.77,02,抜き,1,0.11,1.51.3
下関,7,ふく～る特賞,3,4651,佐藤大騎,72,68,曇り,東,3,3,6.78,03,抜き,3,0.12,1.53.3
下関,7,ふく～る特賞,4,4154,森安弘雅,56,73,曇り,東,3,3,6.75,04,抜き,4,0.17,1.54.8
下関,7,ふく～る特賞,2,3808,秋田健太郎,68,28,曇り,東,3,3,6.76,05,抜き,2,0.10,.  .
下関,7,ふく～る特賞,6,5249,三木晴斗,47,59,曇り,東,3,3,6.73,06,抜き,6,0.26,.  .
下関,8,予選,4,4581,吉村誠,16,55,曇り,南東,3,3,6.74,01,まくり差し,4,0.16,1.50.4
下関,8,予選,1,3711,江本真治,19,34,曇り,南東,3,3,6.74,02,まくり差し,1,0.22,1.51.7
下関,8,予選,2,3501,川上昇平,71,15,曇り,南東,3,3,6.69,03,まくり差し,2,0.26,1.53.9
下関,8,予選,6,4383,竹田吉行,33,67,曇り,南東,3,3,6.76,04,まくり差し,6,0.26,1.54.9
下関,8,予選,5,5041,荒牧凪沙,25,16,曇り,南東,3,3,6.69,05,まくり差し,5,0.28,.  .
下関,8,予選,3,4005,瀬川公則,23,37,曇り,南東,3,3,6.79,06,まくり差し,3,0.25,.  .
下関,9,予選,1,4684,楠原翔太,12,40,雨,南東,3,3,6.74,01,逃げ,1,0.10,1.51.0
下関,9,予選,5,4173,岡谷健吾,35,12,雨,南東,3,3,6.74,02,逃げ,5,0.12,1.51.8
下関,9,予選,4,4318,桑原将光,65,56,雨,南東,3,3,6.77,03,逃げ,4,0.14,1.52.8
下関,9,予選,3,4200,早川尚人,38,22,雨,南東,3,3,6.73,04,逃げ,3,0.18,1.54.2
下関,9,予選,2,4396,大田直弥,44,24,雨,南東,3,3,6.71,05,逃げ,2,0.16,.  .
下関,9,予選,6,4592,小林孝弘,18,57,雨,南東,3,3,6.75,06,逃げ,6,0.11,.  .
下関,10,予選特賞,1,3333,丸尾義孝,54,26,曇り,南東,3,3,6.70,01,逃げ,1,0.14,1.50.5
下関,10,予選特賞,4,5010,宇留田翔平,13,60,曇り,南東,3,3,6.75,02,逃げ,4,0.14,1.51.6
下関,10,予選特賞,3,4735,角山雄哉,40,51,曇り,南東,3,3,6.73,03,逃げ,3,0.19,1.53.1
下関,10,予選特賞,6,4073,大橋純一郎,52,25,曇り,南東,3,3,6.73,04,逃げ,6,0.09,1.53.8
下関,10,予選特賞,5,4575,戸塚邦好,22,42,曇り,南東,3,3,6.73,05,逃げ,5,0.08,.  .
下関,10,予選特賞,2,4092,岡部大輔,15,39,曇り,南東,3,3,6.73,06,逃げ,2,0.15,.  .
下関,11,予選特選,3,4796,春園功太,46,62,曇り,南東,2,2,6.68,01,まくり差し,3,0.16,1.51.0
下関,11,予選特選,1,4505,島田賢人,57,69,曇り,南東,2,2,6.70,02,まくり差し,1,0.14,1.52.4
下関,11,予選特選,5,4811,向井田佑紀,14,32,曇り,南東,2,2,6.73,03,まくり差し,5,0.07,1.53.2
下関,11,予選特選,6,4154,森安弘雅,56,73,曇り,南東,2,2,6.68,04,まくり差し,6,0.10,1.54.2
下関,11,予選特選,4,3697,勝野竜司,30,52,曇り,南東,2,2,6.77,05,まくり差し,4,0.06,.  .
下関,11,予選特選,2,4152,深水慎一郎,49,20,曇り,南東,2,2,6.72,06,まくり差し,2,0.20,.  .
下関,12,ドリーム戦,1,4361,柳生泰二,42,53,曇り,東,3,3,6.69,01,逃げ,1,0.17,1.49.7
下関,12,ドリーム戦,6,4531,武富智亮,55,29,曇り,東,3,3,6.73,02,逃げ,6,0.21,1.51.1
下関,12,ドリーム戦,2,3978,齊藤仁,64,21,曇り,東,3,3,6.73,03,逃げ,2,0.19,1.52.0
下関,12,ドリーム戦,3,4908,上田龍星,36,14,曇り,東,3,3,6.69,04,逃げ,3,0.19,1.52.9
下関,12,ドリーム戦,4,4437,中田元泰,21,18,曇り,東,3,3,6.74,05,逃げ,4,0.12,.  .
下関,12,ドリーム戦,5,3711,江本真治,19,34,曇り,東,3,3,6.75,06,逃げ,5,0.13,.  .
徳山,1,モーニング予,1,4463,三苫晃幸,49,74,曇り,南,3,3,7.00,01,逃げ,1,0.13,1.53.1
徳山,1,モーニング予,6,4104,木下陽介,23,64,曇り,南,3,3,7.04,02,逃げ,6,0.17,1.53.8
徳山,1,モーニング予,2,3211,北川敏弘,36,51,曇り,南,3,3,7.11,03,逃げ,2,0.15,1.55.6
徳山,1,モーニング予,5,4879,山崎鉄平,51,55,曇り,南,3,3,7.12,04,逃げ,5,0.19,1.57.1
徳山,1,モーニング予,3,3454,井川大作,39,15,曇り,南,3,3,7.17,05,逃げ,3,0.16,.  .
徳山,1,モーニング予,4,4846,佐藤駿介,43,58,曇り,南,3,3,7.12,06,逃げ,4,0.17,.  .
徳山,2,モーニング予,3,4323,山田佑樹,44,25,曇り,南東,4,4,7.11,01,まくり,3,0.13,1.52.0
徳山,2,モーニング予,4,4644,山田亮太,25,75,曇り,南東,4,4,7.13,02,まくり,4,0.14,1.54.0
徳山,2,モーニング予,1,3902,蜷川哲平,75,24,曇り,南東,4,4,7.07,03,まくり,1,0.12,1.54.6
徳山,2,モーニング予,2,4015,前野竜一,50,23,曇り,南東,4,4,7.14,04,まくり,2,0.13,1.55.2
徳山,2,モーニング予,6,4222,山口高志,33,61,曇り,南東,4,4,7.09,05,まくり,6,0.12,.  .
徳山,2,モーニング予,5,5003,来田衣織,21,44,曇り,南東,4,4,7.20,06,まくり,5,0.19,.  .
徳山,3,モーニング予,1,3904,森貴洋,54,21,曇り,南,3,3,7.02,01,逃げ,1,0.09,1.52.1
徳山,3,モーニング予,3,4025,山本隆幸,52,67,曇り,南,3,3,7.01,02,逃げ,3,0.11,1.54.0
徳山,3,モーニング予,2,3663,木山和幸,38,38,曇り,南,3,3,7.08,03,逃げ,2,0.13,1.54.8
徳山,3,モーニング予,4,4180,上野秀和,53,31,曇り,南,3,3,7.05,04,逃げ,4,0.09,1.55.7
徳山,3,モーニング予,5,4521,小池公生,32,40,曇り,南,3,3,7.06,05,逃げ,5,0.08,.  .
徳山,3,モーニング予,6,4007,榮田将彦,42,70,曇り,南,3,3,6.98,06,逃げ,6,0.09,.  .
徳山,4,モーニング予,1,4450,平高奈菜,16,26,曇り,南東,4,4,7.03,01,逃げ,1,0.23,1.52.9
徳山,4,モーニング予,4,4225,土屋千明,45,76,曇り,南東,4,4,6.99,02,逃げ,4,0.18,1.53.6
徳山,4,モーニング予,5,5173,谷口佳蓮,22,48,曇り,南東,4,4,7.08,03,逃げ,5,0.25,1.56.2
徳山,4,モーニング予,2,4347,魚谷香織,74,39,曇り,南東,4,4,7.05,04,逃げ,2,0.22,1.56.5
徳山,4,モーニング予,3,3604,武藤綾子,28,33,曇り,南東,4,4,7.12,05,逃げ,3,0.29,.  .
徳山,4,モーニング予,6,4878,西岡育未,48,42,曇り,南東,4,4,7.14,06,逃げ,6,0.29,.  .
徳山,5,グランプリ特,3,3828,明石正之,15,54,雨,南,5,5,7.11,01,まくり差し,3,0.13,1.53.9
徳山,5,グランプリ特,1,3915,繁野谷圭介,35,72,雨,南,5,5,7.07,02,まくり差し,1,0.15,1.54.3
徳山,5,グランプリ特,6,4709,岡村将也,46,50,雨,南,5,5,7.04,03,まくり差し,6,0.17,1.56.1
徳山,5,グランプリ特,4,4104,木下陽介,23,64,雨,南,5,5,7.03,04,まくり差し,4,0.13,1.56.7
徳山,5,グランプリ特,5,3842,星野太郎,27,62,雨,南,5,5,7.10,05,まくり差し,5,0.13,.  .
徳山,5,グランプリ特,2,4000,松本博昭,18,36,雨,南,5,5,7.07,06,まくり差し,2,0.16,.  .
徳山,6,予選,4,3024,西島義則,19,35,雨,南,11,11,7.26,01,差し,2,0.07,1.55.5
徳山,6,予選,1,3211,北川敏弘,36,51,雨,南,11,11,7.29,02,差し,1,0.07,1.56.4
徳山,6,予選,3,3902,蜷川哲平,75,24,雨,南,11,11,7.20,03,差し,4,0.16,1.58.1
徳山,6,予選,5,3852,澤大介,64,27,雨,南,11,11,7.23,04,差し,5,0.19,1.58.4
徳山,6,予選,6,4410,井上大輔,30,20,雨,南,11,11,7.26,05,差し,6,0.21,.  .
徳山,6,予選,2,4567,上村慎太郎,20,28,雨,南,11,11,7.22,06,差し,3,0.15,.  .
徳山,7,予選,5,4980,佐々木完太,60,17,雨,南東,8,8,7.18,01,まくり差し,5,0.13,1.54.0
徳山,7,予選,4,3904,森貴洋,54,21,雨,南東,8,8,7.30,02,まくり差し,4,0.25,1.54.9
徳山,7,予選,1,4077,品田直樹,17,68,雨,南東,8,8,7.24,03,まくり差し,1,0.15,1.56.2
徳山,7,予選,3,4381,田路朋史,67,63,雨,南東,8,8,7.22,04,まくり差し,3,0.21,1.58.2
徳山,7,予選,2,4222,山口高志,33,61,雨,南東,8,8,7.23,05,まくり差し,2,0.15,.  .
徳山,7,予選,6,4879,山崎鉄平,51,55,雨,南東,8,8,7.29,06,まくり差し,6,0.30,.  .
徳山,8,特賞,1,4593,小坂宗司,41,77,雨,南東,5,5,7.18,01,逃げ,1,0.12,1.52.8
徳山,8,特賞,4,3800,牧宏次,26,12,雨,南東,5,5,7.18,02,逃げ,4,0.09,1.54.2
徳山,8,特賞,5,4463,三苫晃幸,49,74,雨,南東,5,5,7.16,03,逃げ,5,0.05,1.55.7
徳山,8,特賞,6,4366,前沢丈史,31,66,雨,南東,5,5,7.16,04,逃げ,6,0.09,1.56.7
徳山,8,特賞,3,4225,土屋千明,45,76,雨,南東,5,5,7.15,05,逃げ,3,0.35,.  .
徳山,8,特賞,2,4323,山田佑樹,44,25,雨,南東,5,5,7.19,06,逃げ,2,0.13,.  .
徳山,9,予選,2,4521,小池公生,32,40,雨,南東,6,6,7.18,01,まくり,2,0.10,1.54.6
徳山,9,予選,3,3430,角浜修,40,32,雨,南東,6,6,7.15,02,まくり,3,0.14,1.56.2
徳山,9,予選,6,4015,前野竜一,50,23,雨,南東,6,6,7.19,03,まくり,6,0.27,1.57.4
徳山,9,予選,5,3454,井川大作,39,15,雨,南東,6,6,7.18,04,まくり,5,0.20,1.58.4
徳山,9,予選,4,3828,明石正之,15,54,雨,南東,6,6,7.19,05,まくり,4,0.17,.  .
徳山,9,予選,1,5173,谷口佳蓮,22,48,雨,南東,6,6,7.19,06,まくり,1,0.28,.  .
徳山,10,予選,3,3158,島川光男,47,73,雨,南東,6,6,7.21,01,差し,3,0.21,1.53.4
徳山,10,予選,2,4054,福嶋智之,69,18,雨,南東,6,6,7.17,02,差し,2,0.23,1.55.3
徳山,10,予選,6,4025,山本隆幸,52,67,雨,南東,6,6,7.19,03,差し,5,0.19,1.56.8
徳山,10,予選,4,4709,岡村将也,46,50,雨,南東,6,6,7.17,04,差し,4,0.28,1.57.7
徳山,10,予選,1,5003,来田衣織,21,44,雨,南東,6,6,7.28,05,差し,1,0.41,.  .
徳山,10,予選,5,4846,佐藤駿介,43,58,雨,南東,6,6,7.21,06,差し,6,0.24,.  .
徳山,11,すなっち特賞,4,3915,繁野谷圭介,35,72,曇り,南東,5,5,7.17,01,まくり差し,4,0.25,1.53.2
徳山,11,すなっち特賞,1,3663,木山和幸,38,38,曇り,南東,5,5,7.19,02,まくり差し,1,0.27,1.54.3
徳山,11,すなっち特賞,5,3509,道上千夏,34,49,曇り,南東,5,5,7.16,03,まくり差し,5,0.15,1.56.9
徳山,11,すなっち特賞,3,3024,西島義則,19,35,曇り,南東,5,5,7.20,04,まくり差し,2,0.26,1.56.9
徳山,11,すなっち特賞,6,4381,田路朋史,67,63,曇り,南東,5,5,7.11,05,まくり差し,6,0.19,.  .
徳山,11,すなっち特賞,2,4272,大場広孝,37,56,曇り,南東,5,5,7.20,06,まくり差し,3,0.33,.  .
徳山,12,特選,1,4980,佐々木完太,60,17,雨,南東,5,5,7.09,01,逃げ,1,0.14,1.51.9
徳山,12,特選,2,3872,岡田憲行,29,59,雨,南東,5,5,7.17,02,逃げ,2,0.18,1.53.3
徳山,12,特選,4,4133,高橋正男,14,14,雨,南東,5,5,7.14,03,逃げ,4,0.27,1.54.4
徳山,12,特選,3,4366,前沢丈史,31,66,雨,南東,5,5,7.17,04,逃げ,3,0.19,1.55.8
徳山,12,特選,6,4644,山田亮太,25,75,雨,南東,5,5,7.19,05,逃げ,6,0.19,.  .
徳山,12,特選,5,4180,上野秀和,53,31,雨,南東,5,5,7.14,06,逃げ,5,0.25,.  .
尼崎,1,朝からセンプ,3,4594,谷川祐一,34,44,曇り,北東,2,0,6.93,01,差し,3,0.19,1.51.4
尼崎,1,朝からセンプ,2,3850,小川知行,16,16,曇り,北東,2,0,6.86,02,差し,2,0.20,1.52.9
尼崎,1,朝からセンプ,4,4660,宇田川信一,28,34,曇り,北東,2,0,6.96,03,差し,4,0.22,1.54.3
尼崎,1,朝からセンプ,5,3467,森弘行,7,61,曇り,北東,2,0,7.01,04,差し,5,0.18,1.55.2
尼崎,1,朝からセンプ,1,3851,森田昭彦,20,62,曇り,北東,2,0,6.95,05,差し,1,0.33,1.56.4
尼崎,1,朝からセンプ,6,3370,坪内実,35,50,曇り,北東,2,0,6.97,06,差し,6,0.15,1.59.1
尼崎,2,一般,1,3680,森林太,40,65,曇り,南西,4,0,6.91,01,逃げ,1,0.19,1.51.2
尼崎,2,一般,3,3681,山谷央,31,43,曇り,南西,4,0,6.86,02,逃げ,3,0.17,1.51.9
尼崎,2,一般,2,4012,中村有裕,59,24,曇り,南西,4,0,6.87,03,逃げ,2,0.16,1.53.4
尼崎,2,一般,5,4633,森智也,9,31,曇り,南西,4,0,6.88,04,逃げ,5,0.19,1.53.6
尼崎,2,一般,4,3907,村越篤,18,35,曇り,南西,4,0,6.94,05,逃げ,4,0.16,1.54.7
尼崎,2,一般,6,3293,宮内由紀英,54,13,曇り,南西,4,0,6.95,06,逃げ,6,0.21,1.55.9
尼崎,3,一般,2,4945,上村宏太,50,64,曇り,西,3,0,6.85,01,まくり,3,0.16,1.50.7
尼崎,3,一般,4,4948,木場悠介,61,38,曇り,西,3,0,6.85,02,まくり,4,0.15,1.51.6
尼崎,3,一般,5,3905,天野友和,37,39,曇り,西,3,0,6.86,03,まくり,5,0.19,1.53.2
尼崎,3,一般,3,3307,上瀧和則,3,71,曇り,西,3,0,6.91,04,まくり,2,0.30,1.55.0
尼崎,3,一般,1,5183,中野孝二,6,52,曇り,西,3,0,6.87,05,まくり,1,0.27,1.55.2
尼崎,3,一般,6,5234,塚越海斗,43,57,曇り,西,3,0,6.87,06,まくり,6,0.19,1.59.3
尼崎,4,一般,1,4808,松尾拓,25,54,曇り,南西,2,0,6.82,01,逃げ,1,0.15,1.50.6
尼崎,4,一般,5,4057,松井賢治,47,29,曇り,南西,2,0,6.83,02,逃げ,5,0.17,1.51.4
尼崎,4,一般,4,4216,星栄爾,19,72,曇り,南西,2,0,6.87,03,逃げ,4,0.13,1.53.0
尼崎,4,一般,3,3939,渡辺真至,36,32,曇り,南西,2,0,6.87,04,逃げ,3,0.15,1.54.0
尼崎,4,一般,2,3459,中野和裕,51,37,曇り,南西,2,0,6.85,05,逃げ,2,0.18,1.54.4
尼崎,4,一般,6,5300,横田海人,56,22,曇り,南西,2,0,6.87,06,逃げ,6,0.19,1.57.2
尼崎,5,一般,1,5256,中山翔太,13,48,晴,西,5,3,6.81,01,逃げ,1,0.20,1.50.2
尼崎,5,一般,2,4512,高野哲史,1,55,晴,西,5,3,6.90,02,逃げ,2,0.20,1.51.7
尼崎,5,一般,3,4348,宮崎奨,4,30,晴,西,5,3,6.85,03,逃げ,3,0.21,1.52.6
尼崎,5,一般,6,4417,服部剛,26,53,晴,西,5,3,6.84,04,逃げ,6,0.19,1.53.4
尼崎,5,一般,4,3370,坪内実,35,50,晴,西,5,3,6.86,05,逃げ,4,0.17,1.55.2
尼崎,5,一般,5,3652,森下勇,32,28,晴,西,5,3,6.94,06,逃げ,5,0.21,1.56.9
尼崎,6,昼どきピンク,1,4174,赤坂俊輔,41,33,晴,南,2,0,6.85,01,逃げ,1,0.16,1.51.0
尼崎,6,昼どきピンク,4,4137,君島秀三,17,51,晴,南,2,0,6.86,02,逃げ,4,0.17,1.52.3
尼崎,6,昼どきピンク,2,3741,松尾基成,39,69,晴,南,2,0,6.93,03,逃げ,2,0.15,1.53.7
尼崎,6,昼どきピンク,3,4676,後藤隼之,23,70,晴,南,2,0,6.88,04,逃げ,3,0.20,1.55.1
尼崎,6,昼どきピンク,5,4035,杉江浩明,57,41,晴,南,2,0,6.85,05,逃げ,5,0.18,2.04.0
尼崎,7,一般,1,4794,和田拓也,21,63,晴,南,5,3,6.77,01,逃げ,1,0.17,1.51.2
尼崎,7,一般,5,4948,木場悠介,61,38,晴,南,5,3,6.86,02,逃げ,5,0.17,1.52.0
尼崎,7,一般,3,3893,汐崎正則,14,21,晴,南,5,3,6.87,03,逃げ,3,0.14,1.52.9
尼崎,7,一般,2,4850,野中一平,27,47,晴,南,5,3,6.87,04,逃げ,2,0.17,1.53.2
尼崎,8,一般,1,4357,田中和也,44,59,晴,西,4,0,6.85,01,逃げ,1,0.18,1.51.1
尼崎,8,一般,5,5234,塚越海斗,43,57,晴,西,4,0,6.90,02,逃げ,6,0.14,1.52.3
尼崎,8,一般,6,4012,中村有裕,59,24,晴,西,4,0,6.90,03,逃げ,3,0.18,1.53.9
尼崎,8,一般,2,3327,野長瀬正孝,38,18,晴,西,4,0,6.82,04,逃げ,2,0.23,1.54.4
尼崎,8,一般,4,3459,中野和裕,51,37,晴,西,4,0,6.95,05,逃げ,5,0.18,1.55.4
尼崎,8,一般,3,4660,宇田川信一,28,34,晴,西,4,0,6.92,06,逃げ,4,0.20,1.58.7
尼崎,9,一般,4,3939,渡辺真至,36,32,曇り,西,5,3,6.85,01,まくり,4,0.14,1.50.8
尼崎,9,一般,1,4417,服部剛,26,53,曇り,西,5,3,6.83,02,まくり,1,0.32,1.51.9
尼崎,9,一般,5,4654,篠田優也,45,66,曇り,西,5,3,6.87,03,まくり,5,0.16,1.53.5
尼崎,9,一般,2,3907,村越篤,18,35,曇り,西,5,3,6.89,04,まくり,2,0.30,1.54.7
尼崎,9,一般,3,4551,三川昂暁,8,36,曇り,西,5,3,6.93,05,まくり,3,0.41,1.55.1
尼崎,9,一般,6,5183,中野孝二,6,52,曇り,西,5,3,6.92,06,まくり,6,0.16,1.55.7
尼崎,10,準優勝戦,3,4057,松井賢治,47,29,晴,南西,3,0,6.83,01,まくり差し,4,0.16,1.51.2
尼崎,10,準優勝戦,2,4137,君島秀三,17,51,晴,南西,3,0,6.90,02,まくり差し,3,0.15,1.52.4
