レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,6,5207,高山敬悟,31,30,晴,東,3,3,6.86,04,逃げ,6,0.15,1.54.8
徳山,5,グランプリ特,3,5112,砂長知輝,43,75,晴,東,3,3,6.92,05,逃げ,3,0.17,.  .
徳山,5,グランプリ特,4,5028,原田才一郎,58,17,晴,東,3,3,6.88,06,逃げ,4,0.22,.  .
徳山,6,予選,3,5042,畑田汰一,60,12,晴,北,3,3,6.87,01,差し,3,0.07,1.49.9
徳山,6,予選,1,5006,久保原秀人,40,61,晴,北,3,3,6.88,02,差し,1,0.19,1.51.3
徳山,6,予選,2,5093,浦野海,45,57,晴,北,3,3,6.92,03,差し,2,0.12,1.52.5
徳山,6,予選,5,5236,小宮涼雅,68,55,晴,北,3,3,6.89,04,差し,6,0.06,1.54.3
徳山,6,予選,4,5177,松井貫太,25,40,晴,北,3,3,6.90,05,差し,4,0.06,.  .
徳山,6,予選,6,4980,佐々木完太,47,68,晴,北,3,3,6.85,06,差し,5,0.04,.  .
徳山,7,予選,2,5037,田頭虎親,46,39,晴,北,2,2,6.93,01,差し,2,0.12,1.50.4
徳山,7,予選,3,4977,馬野耀,15,36,晴,北,2,2,6.94,02,差し,3,0.14,1.51.3
徳山,7,予選,1,5212,西川拓利,30,76,晴,北,2,2,6.95,03,差し,1,0.10,1.53.6
徳山,7,予選,5,4985,井本昌也,16,25,晴,北,2,2,6.85,04,差し,5,0.25,1.54.3
徳山,7,予選,4,5160,藤森陸斗,24,51,晴,北,2,2,6.90,05,差し,4,0.19,.  .
徳山,7,予選,6,5176,石倉拓美,20,44,晴,北,2,2,6.91,06,差し,6,0.24,.  .
徳山,8,特賞,6,5083,柳瀬幹太,28,69,晴,北西,2,2,6.90,01,まくり,6,0.10,1.50.9
徳山,8,特賞,1,5208,屋良龍紀,62,28,晴,北西,2,2,6.90,02,まくり,2,0.22,1.52.4
徳山,8,特賞,5,5051,松本純平,29,22,晴,北西,2,2,6.93,03,まくり,5,0.19,1.53.0
徳山,8,特賞,3,5161,登玉隼百,63,66,晴,北西,2,2,6.84,04,まくり,3,0.19,1.53.8
徳山,8,特賞,2,4908,上田龍星,27,19,晴,北西,2,2,6.85,05,まくり,1,0.23,.  .
徳山,8,特賞,4,5022,伊藤尚汰,55,72,晴,北西,2,2,6.91,06,まくり,4,0.24,.  .
徳山,9,予選,4,4983,前田篤哉,22,33,晴,北東,1,1,6.84,01,差し,4,0.19,1.50.3
徳山,9,予選,2,5028,原田才一郎,58,17,晴,北東,1,1,6.86,02,差し,2,0.14,1.51.5
徳山,9,予選,5,5106,山崎祥,12,60,晴,北東,1,1,6.88,03,差し,5,0.17,1.52.8
徳山,9,予選,3,5206,梅原祥平,33,38,晴,北東,1,1,6.85,04,差し,3,0.06,1.54.2
徳山,9,予選,1,5105,富田恕生,42,59,晴,北東,1,1,6.86,05,差し,1,0.12,.  .
徳山,9,予選,6,5235,岩田凌,61,62,晴,北東,1,1,6.85,06,差し,6,0.13,.  .
徳山,10,予選,1,5177,松井貫太,25,40,晴,北,3,3,6.87,01,逃げ,1,0.24,1.50.5
徳山,10,予選,2,5002,上田健太,71,24,晴,北,3,3,6.94,02,逃げ,2,0.24,1.51.5
徳山,10,予選,3,5060,数原魁,19,15,晴,北,3,3,6.89,03,逃げ,3,0.29,1.53.3
徳山,10,予選,6,5036,福田翔吾,72,65,晴,北,3,3,6.91,04,逃げ,6,0.31,1.54.4
徳山,10,予選,5,4877,鈴谷一平,52,41,晴,北,3,3,6.89,05,逃げ,5,0.24,.  .
徳山,10,予選,4,5219,森口和紀,59,20,晴,北,3,3,6.94,06,逃げ,4,0.31,.  .
徳山,11,すなっち特賞,4,4776,竹田和哉,39,26,晴,北,4,4,6.97,01,抜き,4,0.14,1.50.0
徳山,11,すなっち特賞,3,4976,金山立樹,73,14,晴,北,4,4,6.97,02,抜き,3,0.10,1.52.5
徳山,11,すなっち特賞,1,4988,牟田奨太,57,21,晴,北,4,4,6.92,03,抜き,1,0.18,1.53.4
徳山,11,すなっち特賞,5,4977,馬野耀,15,36,晴,北,4,4,7.00,04,抜き,5,0.15,1.53.9
徳山,11,すなっち特賞,6,5114,小林孝彰,70,56,晴,北,4,4,6.96,05,抜き,6,0.15,.  .
徳山,11,すなっち特賞,2,5058,前原大道,17,77,晴,北,4,4,6.92,06,抜き,2,0.11,.  .
徳山,12,特選,2,5042,畑田汰一,60,12,晴,東,3,3,6.81,01,差し,2,0.11,1.48.6
徳山,12,特選,1,4985,井本昌也,16,25,晴,東,3,3,6.86,02,差し,1,0.12,1.50.4
徳山,12,特選,5,5022,伊藤尚汰,55,72,晴,東,3,3,6.85,03,差し,5,0.17,1.53.3
徳山,12,特選,3,4934,佐々木翔斗,35,53,晴,東,3,3,6.91,04,差し,3,0.23,1.54.8
徳山,12,特選,4,5141,大澤風葵,74,23,晴,東,3,3,6.91,05,差し,4,0.13,.  .
徳山,12,特選,6,5137,川原涼,11,37,晴,東,3,3,6.88,06,差し,6,0.17,.  .
児島,1,朝得ガァ～コ,1,4369,丹下将,49,22,晴,北東,3,3,6.69,01,抜き,1,0.15,1.49.5
児島,1,朝得ガァ～コ,3,4173,岡谷健吾,58,23,晴,北東,3,3,6.68,02,抜き,3,0.17,1.50.5
児島,1,朝得ガァ～コ,4,4750,井上尚悟,65,28,晴,北東,3,3,6.81,03,抜き,4,0.14,1.52.4
児島,1,朝得ガァ～コ,6,3668,市川猛,11,56,晴,北東,3,3,6.88,04,抜き,6,0.11,1.52.9
児島,1,朝得ガァ～コ,2,5000,岡本翔太郎,17,70,晴,北東,3,3,6.79,05,抜き,2,0.24,.  .
児島,1,朝得ガァ～コ,5,4697,國弘翔平,54,18,晴,北東,3,3,6.76,06,抜き,5,0.19,.  .
児島,2,予選,4,4359,横川聖志,72,69,晴,南東,2,3,6.93,01,差し,4,0.14,1.51.3
児島,2,予選,1,3458,東健介,56,42,晴,南東,2,3,6.87,02,差し,1,0.15,1.54.2
児島,2,予選,2,4871,菊池宏志,30,14,晴,南東,2,3,6.85,03,差し,2,0.17,1.57.0
児島,2,予選,6,4164,岩永節也,37,11,晴,南東,2,3,6.94,04,差し,5,0.18,1.59.1
児島,2,予選,5,5128,坪井爽佑,63,48,晴,南東,2,3,6.84,05,差し,6,0.16,.  .
児島,3,予選,3,4572,渡部悟,36,30,晴,南東,5,5,6.78,01,まくり差し,3,0.19,1.49.1
児島,3,予選,2,4323,山田佑樹,28,45,晴,南東,5,5,6.78,02,まくり差し,2,0.21,1.50.1
児島,3,予選,5,4788,小池哲也,40,65,晴,南東,5,5,6.74,03,まくり差し,5,0.21,1.51.7
児島,3,予選,4,4824,松井洪弥,48,49,晴,南東,5,5,6.81,04,まくり差し,4,0.26,1.52.2
児島,3,予選,1,4367,山口修路,25,35,晴,南東,5,5,6.76,05,まくり差し,1,0.39,.  .
児島,3,予選,6,4214,林祐介,60,12,晴,南東,5,5,6.84,06,まくり差し,6,0.20,.  .
児島,4,コジマだ４っ,1,4358,松本庸平,24,41,晴,南東,4,5,6.72,01,逃げ,1,0.05,1.48.9
児島,4,コジマだ４っ,2,4584,村岡賢人,26,17,晴,南東,4,5,6.71,02,逃げ,2,0.03,1.49.5
児島,4,コジマだ４っ,3,5125,高井雄基,16,24,晴,南東,4,5,6.82,03,逃げ,3,0.04,1.51.9
児島,4,コジマだ４っ,4,4828,松山将吾,13,19,晴,南東,4,5,6.70,04,逃げ,4,0.06,1.52.0
児島,4,コジマだ４っ,6,4650,中山雄太,14,46,晴,南東,4,5,6.75,05,逃げ,6,0.19,.  .
児島,4,コジマだ４っ,5,3392,小森信雄,68,51,晴,南東,4,5,6.74,06,逃げ,5,0.21,.  .
児島,5,日替艇食戦,5,5029,中亮太,69,53,晴,南東,5,5,6.77,01,まくり差し,5,0.18,1.48.5
児島,5,日替艇食戦,4,4199,北川潤二,20,13,晴,南東,5,5,6.74,02,まくり差し,4,0.09,1.49.7
児島,5,日替艇食戦,6,4750,井上尚悟,65,28,晴,南東,5,5,6.76,03,まくり差し,6,0.22,1.51.6
児島,5,日替艇食戦,2,4463,三苫晃幸,35,27,晴,南東,5,5,6.75,04,まくり差し,2,0.18,1.52.7
児島,5,日替艇食戦,1,4713,白神優,67,68,晴,南東,5,5,6.70,05,まくり差し,1,0.16,.  .
児島,5,日替艇食戦,3,4081,樋口範政,21,73,晴,南東,5,5,6.79,06,まくり差し,3,0.29,.  .
児島,6,昼得クラリス,1,4549,小林文彦,44,20,晴,南東,5,5,6.68,01,逃げ,1,0.16,1.49.3
児島,6,昼得クラリス,3,4398,船岡洋一郎,34,32,晴,南東,5,5,6.76,02,逃げ,3,0.12,1.50.2
児島,6,昼得クラリス,2,4757,山田祐也,64,26,晴,南東,5,5,6.79,03,逃げ,2,0.17,1.51.7
児島,6,昼得クラリス,6,4007,榮田将彦,46,25,晴,南東,5,5,6.74,04,逃げ,6,0.20,1.53.3
児島,6,昼得クラリス,4,4164,岩永節也,37,11,晴,南東,5,5,6.73,05,逃げ,4,0.19,.  .
児島,6,昼得クラリス,5,4336,松田竜馬,57,71,晴,南東,5,5,6.79,06,逃げ,5,0.15,.  .
児島,7,予選,1,3761,山本光雄,41,67,晴,南東,4,3,6.74,01,逃げ,1,0.07,1.49.4
児島,7,予選,3,4640,山ノ内雅人,39,55,晴,南東,4,3,6.72,02,逃げ,3,0.09,1.50.2
児島,7,予選,6,4824,松井洪弥,48,49,晴,南東,4,3,6.79,03,逃げ,6,0.21,1.51.0
児島,7,予選,5,4737,竹井貴史,32,66,晴,南東,4,3,6.68,04,逃げ,5,0.11,1.52.6
児島,7,予選,4,3668,市川猛,11,56,晴,南東,4,3,6.79,05,逃げ,4,0.16,.  .
児島,7,予選,2,3458,東健介,56,42,晴,南東,4,3,6.72,06,逃げ,2,0.10,.  .
児島,8,予選,2,4042,丸岡正典,55,60,晴,南東,2,3,6.77,01,差し,2,0.09,1.47.7
児島,8,予選,1,4697,國弘翔平,54,18,晴,南東,2,3,6.71,02,差し,1,0.08,1.49.7
児島,8,予選,4,4584,村岡賢人,26,17,晴,南東,2,3,6.66,03,差し,4,0.16,1.50.7
児島,8,予選,5,4367,山口修路,25,35,晴,南東,2,3,6.76,04,差し,5,0.19,1.51.0
児島,8,予選,3,3873,別府昌樹,38,75,晴,南東,2,3,6.83,05,差し,3,0.13,.  .
児島,8,予選,6,5128,坪井爽佑,63,48,晴,南東,2,3,6.73,06,差し,6,0.24,.  .
児島,9,予選特賞,3,4762,藤原啓史朗,47,63,晴,南東,3,3,6.70,01,まくり,4,0.11,1.49.5
児島,9,予選特賞,6,4871,菊池宏志,30,14,晴,南東,3,3,6.74,02,まくり,6,0.17,1.51.0
児島,9,予選特賞,1,4788,小池哲也,40,65,晴,南東,3,3,6.68,03,まくり,1,0.18,1.52.2
児島,9,予選特賞,5,4199,北川潤二,20,13,晴,南東,3,3,6.82,04,まくり,2,0.16,1.53.3
児島,9,予選特賞,2,3697,勝野竜司,12,43,晴,南東,3,3,6.75,05,まくり,3,0.17,.  .
児島,9,予選特賞,4,4358,松本庸平,24,41,晴,南東,3,3,6.75,06,まくり,5,0.13,.  .
児島,10,予選特賞,1,5029,中亮太,69,53,晴,南東,2,3,6.77,01,逃げ,1,0.04,1.48.1
児島,10,予選特賞,6,3779,原田幸哉,51,38,晴,南東,2,3,6.75,02,逃げ,3,0.05,1.49.1
児島,10,予選特賞,2,4650,中山雄太,14,46,晴,南東,2,3,6.74,03,逃げ,2,0.01,1.50.5
児島,10,予選特賞,5,4757,山田祐也,64,26,晴,南東,2,3,6.78,04,逃げ,6,0.08,1.51.9
児島,10,予選特賞,4,5000,岡本翔太郎,17,70,晴,南東,2,3,6.75,05,逃げ,5,0.10,.  .
児島,10,予選特賞,3,4277,金田大輔,66,16,晴,南東,2,3,6.74,06,逃げ,4,0.09,.  .
児島,11,予選特選,1,4398,船岡洋一郎,34,32,晴,南東,1,1,6.71,01,逃げ,1,0.17,1.47.8
児島,11,予選特選,6,4640,山ノ内雅人,39,55,晴,南東,1,1,6.79,02,逃げ,6,0.11,1.49.2
児島,11,予選特選,3,4214,林祐介,60,12,晴,南東,1,1,6.76,03,逃げ,3,0.09,1.51.0
児島,11,予選特選,2,4369,丹下将,49,22,晴,南東,1,1,6.67,04,逃げ,2,0.12,1.51.2
児島,11,予選特選,5,5125,高井雄基,16,24,晴,南東,1,1,6.78,05,逃げ,5,0.20,.  .
児島,11,予選特選,4,4463,三苫晃幸,35,27,晴,南東,1,1,6.72,06,逃げ,4,0.10,.  .
児島,12,記者選抜戦,1,4042,丸岡正典,55,60,晴,南東,1,1,6.70,01,逃げ,1,0.08,1.47.0
児島,12,記者選抜戦,2,4713,白神優,67,68,晴,南東,1,1,6.76,02,逃げ,2,0.04,1.48.3
児島,12,記者選抜戦,3,4828,松山将吾,13,19,晴,南東,1,1,6.70,03,逃げ,3,0.01,1.50.6
児島,12,記者選抜戦,4,4737,竹井貴史,32,66,晴,南東,1,1,6.73,04,逃げ,4,0.04,1.51.4
児島,12,記者選抜戦,6,4323,山田佑樹,28,45,晴,南東,1,1,6.84,05,逃げ,6,0.04,.  .
児島,12,記者選抜戦,5,4549,小林文彦,44,20,晴,南東,1,1,6.69,06,逃げ,5,0.09,.  .
丸亀,1,予選,2,4404,岸蔭亮,33,46,晴,北,2,2,6.79,01,差し,2,0.24,1.51.2
丸亀,1,予選,3,4562,阪本勇介,48,38,晴,北,2,2,6.64,02,差し,3,0.22,1.52.0
丸亀,1,予選,5,3910,松下知幸,18,53,晴,北,2,2,6.67,03,差し,5,0.21,1.52.2
丸亀,1,予選,4,3627,井上恵一,32,64,晴,北,2,2,6.75,04,差し,4,0.23,1.54.1
丸亀,1,予選,6,5260,佐々木海成,52,65,晴,北,2,2,6.75,05,差し,6,0.26,1.56.1
丸亀,1,予選,1,3578,塩田雄一,34,2,晴,北,2,2,6.70,06,差し,1,0.22,1.57.9
丸亀,2,予選,1,4253,西川真人,31,49,晴,東,3,3,6.73,01,逃げ,1,0.02,1.50.4
丸亀,2,予選,2,3432,宮迫暢彦,24,51,晴,東,3,3,6.70,02,逃げ,2,0.04,1.51.0
丸亀,2,予選,6,4509,平見真彦,49,59,晴,東,3,3,6.67,03,逃げ,6,0.11,1.52.8
丸亀,2,予選,5,4600,井内将太郎,47,37,晴,東,3,3,6.75,04,逃げ,5,0.04,1.54.2
丸亀,2,予選,4,5059,冨田祥,66,60,晴,東,3,3,6.73,05,逃げ,4,0.04,1.55.8
丸亀,2,予選,3,4390,松本弓雄,35,45,晴,東,3,3,6.77,06,逃げ,3,0.01,1.56.4
丸亀,3,予選,2,4442,松竹大輔,14,57,晴,南東,3,3,6.81,01,差し,2,0.05,1.49.6
丸亀,3,予選,4,4488,小山勉,20,10,晴,南東,3,3,6.78,02,差し,4,0.11,1.50.9
丸亀,3,予選,1,3928,林恵祐,58,14,晴,南東,3,3,6.80,03,差し,1,0.06,1.53.4
丸亀,3,予選,3,4374,永田義紘,59,20,晴,南東,3,3,6.80,04,差し,3,0.08,1.54.3
丸亀,3,予選,5,4593,小坂宗司,62,15,晴,南東,3,3,6.71,05,差し,5,0.17,1.55.4
丸亀,3,予選,6,3361,岡部浩,26,26,晴,南東,3,3,6.74,06,差し,6,0.20,1.56.9
丸亀,4,予選,3,4112,大久保信一郎,8,61,晴,南東,4,4,6.83,01,差し,3,0.16,1.50.0
丸亀,4,予選,1,4636,赤池修平,17,11,晴,南東,4,4,6.79,02,差し,1,0.23,1.52.2
丸亀,4,予選,2,4894,原村拓也,54,8,晴,南東,4,4,6.89,03,差し,2,0.17,1.53.2
丸亀,4,予選,5,3497,後藤浩,23,5,晴,南東,4,4,6.80,04,差し,5,0.21,1.54.3
丸亀,4,予選,4,4782,浜崎準也,29,66,晴,南東,4,4,6.87,05,差し,4,0.19,1.54.4
丸亀,4,予選,6,4471,新田泰章,21,25,晴,南東,4,4,6.80,06,差し,6,0.24,1.57.0
丸亀,5,予選,2,3965,北中元樹,19,35,晴,東,3,3,6.90,01,差し,2,0.05,1.50.6
丸亀,5,予選,6,4288,永田啓二,15,62,晴,東,3,3,6.80,02,差し,6,0.17,1.51.9
丸亀,5,予選,1,4822,百武翔,27,29,晴,東,3,3,6.80,03,差し,1,0.05,1.52.8
丸亀,5,予選,4,4837,酒井陽祐,63,58,晴,東,3,3,6.78,04,差し,4,0.07,1.53.4
丸亀,5,予選,5,4771,下寺秀和,51,63,晴,東,3,3,6.78,05,差し,5,0.09,1.55.4
丸亀,5,予選,3,3910,松下知幸,18,53,晴,東,3,3,6.84,06,差し,3,0.23,1.56.7
丸亀,6,カチ勝ち６,3,4545,岡村慶太,16,41,晴,東,2,2,6.70,01,差し,3,0.18,1.50.3
丸亀,6,カチ勝ち６,4,4529,嶋義信,55,24,晴,東,2,2,6.84,02,差し,4,0.18,1.51.7
丸亀,6,カチ勝ち６,5,4389,伊藤喜智,61,18,晴,東,2,2,6.80,03,差し,5,0.24,1.52.9
丸亀,6,カチ勝ち６,2,4562,阪本勇介,48,38,晴,東,2,2,6.71,04,差し,2,0.20,1.53.9
丸亀,6,カチ勝ち６,6,4708,半田尚也,50,56,晴,東,2,2,6.86,05,差し,6,0.25,1.55.7
丸亀,6,カチ勝ち６,1,3955,眞田英二,22,50,晴,東,2,2,6.86,06,差し,1,0.28,1.56.6
丸亀,7,穴ガチ７,1,3339,泉具巳,28,28,晴,東,1,1,6.69,01,逃げ,1,0.06,1.49.3
丸亀,7,穴ガチ７,4,4155,長野壮志郎,13,32,晴,東,1,1,6.77,02,逃げ,4,0.14,1.51.4
丸亀,7,穴ガチ７,2,4630,岩永雅人,36,23,晴,東,1,1,6.73,03,逃げ,2,0.10,1.52.6
丸亀,7,穴ガチ７,6,4452,松尾祭,53,19,晴,東,1,1,6.77,04,逃げ,5,0.17,1.53.3
丸亀,7,穴ガチ７,3,3471,赤峰和也,25,30,晴,東,1,1,6.80,05,逃げ,3,0.16,1.55.6
丸亀,7,穴ガチ７,5,5260,佐々木海成,52,65,晴,東,1,1,6.84,06,逃げ,6,0.19,1.58.9
丸亀,8,ガチ勝゛ち８,1,4514,上條嘉嗣,64,36,晴,北東,1,1,6.72,01,逃げ,1,0.17,1.50.2
丸亀,8,ガチ勝゛ち８,2,4306,畔柳俊吾,60,39,晴,北東,1,1,6.85,02,逃げ,2,0.21,1.52.0
丸亀,8,ガチ勝゛ち８,4,4403,木下大將,57,43,晴,北東,1,1,6.76,03,逃げ,4,0.26,1.53.4
丸亀,8,ガチ勝゛ち８,3,3627,井上恵一,32,64,晴,北東,1,1,6.77,04,逃げ,3,0.25,1.54.5
丸亀,8,ガチ勝゛ち８,5,4390,松本弓雄,35,45,晴,北東,1,1,6.77,05,逃げ,5,0.25,1.55.5
丸亀,8,ガチ勝゛ち８,6,4894,原村拓也,54,8,晴,北東,1,1,6.73,06,逃げ,6,0.22,1.57.0
丸亀,9,ウチまる特賞,2,4288,永田啓二,15,62,晴,北,5,5,6.72,01,差し,2,0.20,1.50.3
丸亀,9,ウチまる特賞,1,4596,葛原大陽,56,48,晴,北,5,5,6.76,02,差し,1,0.21,1.51.7
丸亀,9,ウチまる特賞,3,4228,吉田慎二郎,30,9,晴,北,5,5,6.76,03,差し,3,0.24,1.53.8
丸亀,9,ウチまる特賞,5,3432,宮迫暢彦,24,51,晴,北,5,5,6.72,04,差し,5,0.18,1.54.7
丸亀,9,ウチまる特賞,6,4404,岸蔭亮,33,46,晴,北,5,5,6.74,05,差し,6,0.22,1.56.8
丸亀,9,ウチまる特賞,4,4374,永田義紘,59,20,晴,北,5,5,6.61,06,差し,4,0.19,1.58.0
丸亀,10,まるがめ特賞,1,3497,後藤浩,23,5,晴,北,5,5,6.54,01,逃げ,1,0.07,1.50.3
丸亀,10,まるがめ特賞,3,4822,百武翔,27,29,晴,北,5,5,6.75,02,逃げ,3,0.11,1.52.1
丸亀,10,まるがめ特賞,4,4600,井内将太郎,47,27,晴,北,5,5,6.74,03,逃げ,4,0.08,1.53.2
丸亀,10,まるがめ特賞,5,4529,嶋義信,55,24,晴,北,5,5,6.71,04,逃げ,5,0.13,1.53.7
丸亀,10,まるがめ特賞,2,4492,本多宏和,65,12,晴,北,5,5,6.73,05,逃げ,2,0.08,1.54.6
丸亀,10,まるがめ特賞,6,4442,松竹大輔,14,57,晴,北,5,5,6.75,06,逃げ,6,0.12,1.55.5
丸亀,11,予選選抜,2,4471,新田泰章,21,25,晴,北,6,6,6.70,01,差し,2,0.15,1.50.9
丸亀,11,予選選抜,1,4155,長野壮志郎,13,32,晴,北,6,6,6.63,02,差し,1,0.17,1.52.4
丸亀,11,予選選抜,3,3955,眞田英二,22,50,晴,北,6,6,6.69,03,差し,3,0.13,1.53.8
丸亀,11,予選選抜,5,4509,平見真彦,49,59,晴,北,6,6,6.64,04,差し,5,0.11,1.55.1
丸亀,11,予選選抜,4,4593,小坂宗司,62,15,晴,北,6,6,6.73,05,差し,4,0.12,1.55.6
丸亀,11,予選選抜,6,3965,北中元樹,19,35,晴,北,6,6,6.79,06,差し,6,0.13,1.57.8
丸亀,12,予選選抜,1,4545,岡村慶太,16,41,晴,北,6,6,6.69,01,逃げ,1,0.20,1.50.8
丸亀,12,予選選抜,5,4452,松尾祭,53,19,晴,北,6,6,6.71,02,逃げ,5,0.23,1.51.8
丸亀,12,予選選抜,2,4514,上條嘉嗣,64,36,晴,北,6,6,6.60,03,逃げ,2,0.21,1.52.1
丸亀,12,予選選抜,3,4488,小山勉,20,10,晴,北,6,6,6.66,04,逃げ,3,0.22,1.54.0
丸亀,12,予選選抜,4,4112,大久保信一郎,8,61,晴,北,6,6,6.73,05,逃げ,4,0.21,1.54.2
丸亀,12,予選選抜,6,4771,下寺秀和,51,63,晴,北,6,6,6.70,06,逃げ,6,0.22,1.56.6
びわこ,1,一般,1,4816,村松修二,63,38,晴,無風,0,1,6.71,01,逃げ,1,0.11,1.48.6
びわこ,1,一般,3,3930,岸本隆,21,36,晴,無風,0,1,6.70,02,逃げ,3,0.16,1.49.6
びわこ,1,一般,2,4797,中山将,73,22,晴,無風,0,1,6.77,03,逃げ,2,0.11,1.51.0
びわこ,1,一般,4,4992,廣瀬篤哉,24,40,晴,無風,0,1,6.69,04,逃げ,4,0.17,1.52.0
びわこ,1,一般,5,4434,田中辰彦,72,39,晴,無風,0,1,6.68,05,逃げ,5,0.18,.  .
びわこ,1,一般,6,4303,牧原崇,11,19,晴,無風,0,1,6.74,06,逃げ,6,0.22,.  .
びわこ,2,一般,5,3615,横田茂,67,71,晴,無風,0,1,6.71,01,まくり差し,5,0.16,1.51.7
びわこ,2,一般,1,5118,野田なづき,47,27,晴,無風,0,1,6.67,02,まくり差し,1,0.22,1.53.4
びわこ,2,一般,6,4639,雑賀勇貴,66,46,晴,無風,0,1,6.62,03,まくり差し,6,0.13,1.55.2
びわこ,2,一般,4,3685,荒井輝年,32,32,晴,無風,0,1,6.67,04,まくり差し,4,0.12,1.58.5
びわこ,2,一般,2,4570,前田聖文,39,58,晴,無風,0,1,6.64,05,まくり差し,2,0.21,.  .
びわこ,3,一般,5,4989,石原翼,57,31,晴,無風,0,1,6.55,01,まくり,5,0.08,1.48.0
びわこ,3,一般,3,4513,河野真也,71,20,晴,無風,0,1,6.68,02,まくり,3,0.13,1.49.8
びわこ,3,一般,6,5157,市川健太,29,41,晴,無風,0,1,6.75,03,まくり,6,0.07,1.51.3
びわこ,3,一般,2,3294,野中義生,50,65,晴,無風,0,1,6.67,04,まくり,2,0.15,1.52.7
びわこ,3,一般,1,5183,中野孝二,37,72,晴,無風,0,1,6.68,05,まくり,1,0.14,.  .
びわこ,3,一般,4,4385,鈴木祐美子,35,12,晴,無風,0,1,6.68,06,まくり,4,0.11,.  .
びわこ,4,一般,1,4511,中岡健人,25,69,晴,無風,0,1,6.70,01,逃げ,1,0.10,1.48.7
びわこ,4,一般,2,3828,明石正之,46,53,晴,無風,0,1,6.68,02,逃げ,2,0.12,1.49.6
びわこ,4,一般,3,3784,中島友和,18,62,晴,無風,0,1,6.66,03,逃げ,3,0.16,1.51.0
びわこ,4,一般,6,4928,栗城匠,68,30,晴,無風,0,1,6.67,04,逃げ,6,0.04,1.51.4
びわこ,4,一般,4,3286,坂東満,15,61,晴,無風,0,1,6.67,05,逃げ,4,0.15,.  .
びわこ,4,一般,5,4790,柳内敬太,45,29,晴,無風,0,1,6.67,06,逃げ,5,0.09,.  .
びわこ,5,一般,1,4879,山崎鉄平,26,60,晴,北東,2,2,6.74,01,逃げ,1,0.07,1.47.7
びわこ,5,一般,3,4761,山田晃大,36,48,晴,北東,2,2,6.70,02,逃げ,3,0.12,1.48.9
びわこ,5,一般,2,4065,金田幸子,40,57,晴,北東,2,2,6.73,03,逃げ,2,0.10,1.50.0
びわこ,5,一般,5,4754,松尾充,23,54,晴,北東,2,2,6.69,04,逃げ,5,0.14,1.51.8
びわこ,5,一般,4,4816,村松修二,63,38,晴,北東,2,2,6.63,05,逃げ,4,0.18,.  .
びわこ,5,一般,6,4083,福島勇樹,64,45,晴,北東,2,2,6.69,06,逃げ,6,0.15,.  .
びわこ,6,一般,1,4400,加藤奈月,70,24,晴,北東,2,2,6.71,01,逃げ,1,0.13,1.48.9
びわこ,6,一般,3,4402,乙藤智史,19,73,晴,北東,2,2,6.72,02,逃げ,3,0.16,1.50.0
びわこ,6,一般,5,3813,佐藤大介,16,67,晴,北東,2,2,6.68,03,逃げ,5,0.18,1.52.2
びわこ,6,一般,4,4303,牧原崇,11,19,晴,北東,2,2,6.80,04,逃げ,4,0.14,1.53.4
びわこ,6,一般,2,3615,横田茂,67,71,晴,北東,2,2,6.76,05,逃げ,2,0.14,.  .
びわこ,6,一般,6,4243,西村歩,51,56,晴,北東,2,2,6.66,06,逃げ,6,0.23,.  .
びわこ,7,一般,1,4725,佐竹太一,61,16,晴,北東,2,2,6.72,01,逃げ,1,0.03,1.48.2
びわこ,7,一般,2,4536,喜井つかさ,65,23,晴,北東,2,2,6.70,02,逃げ,2,0.10,1.50.0
びわこ,7,一般,4,4852,川原祐明,27,68,晴,北東,2,2,6.71,03,逃げ,4,0.18,1.51.3
びわこ,7,一般,3,4254,川島圭司,13,70,晴,北東,2,2,6.73,04,逃げ,3,0.08,1.52.6
びわこ,7,一般,5,3294,野中義生,50,65,晴,北東,2,2,6.70,05,逃げ,5,0.07,.  .
びわこ,7,一般,6,5277,井上未都,56,11,晴,北東,2,2,6.67,06,逃げ,6,0.38,.  .
びわこ,8,一般,1,4992,廣瀬篤哉,24,40,晴,北東,3,3,6.70,01,逃げ,1,0.09,1.47.5
びわこ,8,一般,5,4570,前田聖文,39,58,晴,北東,3,3,6.71,02,逃げ,5,0.20,1.49.8
びわこ,8,一般,2,4347,魚谷香織,62,21,晴,北東,3,3,6.77,03,逃げ,2,0.15,1.51.2
びわこ,8,一般,4,5126,山下大輝,28,35,晴,北東,3,3,6.63,04,逃げ,4,0.17,1.51.9
びわこ,8,一般,3,4511,中岡健人,25,69,晴,北東,3,3,6.74,05,逃げ,3,0.15,.  .
びわこ,8,一般,6,4385,鈴木祐美子,35,12,晴,北東,3,3,6.68,06,逃げ,6,0.20,.  .
びわこ,9,一般,1,3930,岸本隆,21,36,晴,北東,2,2,6.77,01,逃げ,1,0.13,1.48.5
びわこ,9,一般,5,4513,河野真也,71,20,晴,北東,2,2,6.72,02,逃げ,5,0.17,1.49.6
びわこ,9,一般,4,4879,山崎鉄平,26,60,晴,北東,2,2,6.70,03,逃げ,4,0.14,1.51.5
