レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,コジマだ４っ,4,3874,山本寛久,53,67,曇り,南東,2,3,6.64,03,まくり差し,4,0.01,1.53.1
児島,4,コジマだ４っ,6,4656,大崎翔,28,73,曇り,南東,2,3,6.77,04,まくり差し,6,0.01,1.54.5
児島,4,コジマだ４っ,2,5244,黒田剛,12,64,曇り,南東,2,3,6.74,05,まくり差し,2,0.08,.  .
児島,5,日替艇食戦,1,5037,田頭虎親,62,41,曇り,南東,2,3,6.76,01,逃げ,1,0.11,1.49.9
児島,5,日替艇食戦,6,5181,森智哉,59,31,曇り,南東,2,3,6.73,02,逃げ,6,0.16,1.51.3
児島,5,日替艇食戦,2,5068,前田滉,42,45,曇り,南東,2,3,6.73,03,逃げ,2,0.12,1.53.0
児島,5,日替艇食戦,4,4513,河野真也,70,30,曇り,南東,2,3,6.71,04,逃げ,4,0.18,1.53.0
児島,5,日替艇食戦,3,4074,柳沢一,47,54,曇り,南東,2,3,6.75,05,逃げ,3,0.10,.  .
児島,5,日替艇食戦,5,3444,香月大介,34,24,曇り,南東,2,3,6.71,06,逃げ,5,0.13,.  .
児島,6,昼得クラリス,3,4361,柳生泰二,29,66,曇り,南,2,3,6.66,01,まくり差し,4,0.12,1.50.7
児島,6,昼得クラリス,1,4364,池永太,63,50,曇り,南,2,3,6.73,02,まくり差し,1,0.10,1.52.0
児島,6,昼得クラリス,2,3161,古場輝義,19,44,曇り,南,2,3,6.65,03,まくり差し,2,0.22,1.53.4
児島,6,昼得クラリス,6,4010,越智照浩,58,53,曇り,南,2,3,6.74,04,まくり差し,6,0.20,1.54.1
児島,6,昼得クラリス,4,4241,大串重幸,23,42,曇り,南,2,3,6.75,05,まくり差し,5,0.21,.  .
児島,6,昼得クラリス,5,3349,吉田一郎,43,56,曇り,南,2,3,6.74,06,まくり差し,3,0.20,.  .
児島,7,予選,2,4713,白神優,55,63,曇り,南,2,3,6.73,01,抜き,2,0.08,1.49.2
児島,7,予選,1,4740,齋藤達希,16,35,曇り,南,2,3,6.70,02,抜き,1,0.07,1.49.9
児島,7,予選,4,4588,田中京介,68,75,曇り,南,2,3,6.68,03,抜き,4,0.06,1.52.3
児島,7,予選,3,5042,畑田汰一,30,62,曇り,南,2,3,6.69,04,抜き,3,0.04,1.53.8
児島,7,予選,5,3711,江本真治,44,58,曇り,南,2,3,6.67,05,抜き,5,0.15,.  .
児島,7,予選,6,4422,永井亮次,65,74,曇り,南,2,3,6.73,06,抜き,6,0.19,.  .
児島,8,予選,1,3637,齋藤和政,40,11,曇り,南,2,3,6.71,01,逃げ,1,0.09,1.50.0
児島,8,予選,3,4166,吉田拡郎,64,61,曇り,南,2,3,6.68,02,逃げ,3,0.13,1.51.0
児島,8,予選,2,4648,木村亮太,41,37,曇り,南,2,3,6.71,03,逃げ,2,0.10,1.52.8
児島,8,予選,4,5051,松本純平,51,15,曇り,南,2,3,6.63,04,逃げ,4,0.16,1.54.4
児島,8,予選,5,4485,楠原正剛,39,55,曇り,南,2,3,6.74,05,逃げ,5,0.18,.  .
児島,8,予選,6,5244,黒田剛,12,64,曇り,南,2,3,6.77,06,逃げ,6,0.19,.  .
児島,9,予選特賞,2,3983,須藤博倫,49,57,曇り,南西,1,3,6.73,01,抜き,2,0.17,1.49.7
児島,9,予選特賞,4,5068,前田滉,42,45,曇り,南西,1,3,6.69,02,抜き,4,0.18,1.50.9
児島,9,予選特賞,3,4287,今井貴士,35,26,曇り,南西,1,3,6.79,03,抜き,3,0.22,1.52.2
児島,9,予選特賞,1,3401,上田隆章,33,68,曇り,南西,1,3,6.79,04,抜き,1,0.18,1.52.8
児島,9,予選特賞,5,4276,鈴木勝博,14,69,曇り,南西,1,3,6.65,05,抜き,5,0.17,.  .
児島,9,予選特賞,6,5330,安河内鈴之介,66,34,曇り,南西,1,3,6.68,06,抜き,6,0.15,.  .
児島,10,予選特賞,4,4832,権藤俊光,20,36,曇り,南,2,3,6.62,01,抜き,4,0.28,1.48.8
児島,10,予選特賞,1,4074,柳沢一,47,54,曇り,南,2,3,6.67,02,抜き,1,0.13,1.48.9
児島,10,予選特賞,5,4214,林祐介,54,43,曇り,南,2,3,6.72,03,抜き,5,0.20,1.52.5
児島,10,予選特賞,6,3874,山本寛久,53,67,曇り,南,2,3,6.67,04,抜き,6,0.29,1.53.2
児島,10,予選特賞,2,3349,吉田一郎,43,56,曇り,南,2,3,6.69,05,抜き,2,0.18,.  .
児島,10,予選特賞,3,3294,野中義生,13,40,曇り,南,2,3,6.77,06,抜き,3,0.17,.  .
児島,11,予選特選,1,4713,白神優,55,63,曇り,南,2,3,6.67,01,逃げ,1,0.17,1.49.1
児島,11,予選特選,4,4215,吉島祥之,25,13,曇り,南,2,3,6.75,02,逃げ,4,0.41,1.51.5
児島,11,予選特選,3,3780,魚谷智之,26,49,曇り,南,2,3,6.64,03,逃げ,3,0.33,1.52.5
児島,11,予選特選,5,3161,古場輝義,19,44,曇り,南,2,3,6.73,04,逃げ,5,0.28,1.52.7
児島,11,予選特選,6,3455,谷本幸司,61,38,曇り,南,2,3,6.80,05,逃げ,6,0.24,.  .
児島,11,予選特選,2,4007,榮田将彦,48,59,曇り,南,2,3,6.69,06,逃げ,2,0.21,.  .
児島,12,記者選抜戦,1,4166,吉田拡郎,64,61,晴,南,2,3,6.62,01,逃げ,1,0.11,1.48.6
児島,12,記者選抜戦,2,5042,畑田汰一,30,62,晴,南,2,3,6.66,02,逃げ,2,0.18,1.49.8
児島,12,記者選抜戦,3,5037,田頭虎親,62,41,晴,南,2,3,6.63,03,逃げ,3,0.19,1.52.1
児島,12,記者選抜戦,5,4364,池永太,63,50,晴,南,2,3,6.67,04,逃げ,5,0.08,1.52.2
児島,12,記者選抜戦,6,3843,上之晃弘,21,19,晴,南,2,3,6.76,05,逃げ,6,0.12,.  .
児島,12,記者選抜戦,4,5170,佐藤太亮,31,17,晴,南,2,3,6.66,06,逃げ,4,0.15,.  .
丸亀,1,予選,2,3722,西村秀樹,7,54,曇り,北,3,3,6.67,01,差し,2,0.18,1.50.6
丸亀,1,予選,5,3710,吉永泰弘,11,61,曇り,北,3,3,6.74,02,差し,5,0.18,1.53.2
丸亀,1,予選,6,3268,森竜也,53,44,曇り,北,3,3,6.76,03,差し,6,0.21,1.54.2
丸亀,1,予選,1,5035,櫻井優,43,66,曇り,北,3,3,6.71,04,差し,1,0.16,1.55.0
丸亀,1,予選,3,3928,林恵祐,57,48,曇り,北,3,3,6.76,05,差し,3,0.17,1.57.1
丸亀,1,予選,4,4056,小西英輝,24,30,曇り,北,3,3,6.76,06,差し,4,0.16,1.59.2
丸亀,2,予選,6,5298,水谷理人,56,31,曇り,北,3,3,6.66,01,まくり,6,0.01,1.50.1
丸亀,2,予選,2,4368,山口隆史,66,43,曇り,北,3,3,6.66,02,まくり,2,0.14,1.52.4
丸亀,2,予選,5,2538,高橋二朗,64,13,曇り,北,3,3,6.80,03,まくり,5,0.16,1.53.7
丸亀,2,予選,1,3851,森田昭彦,26,3,曇り,北,3,3,6.64,04,まくり,1,0.14,1.55.4
丸亀,2,予選,3,4794,和田拓也,21,47,曇り,北,3,3,6.67,05,まくり,3,0.17,1.55.5
丸亀,2,予選,4,5236,小宮涼雅,6,50,曇り,北,3,3,6.68,06,まくり,4,0.17,1.56.6
丸亀,3,予選,5,3876,中辻崇人,49,64,曇り,北,3,3,6.67,01,まくり,4,0.11,1.51.5
丸亀,3,予選,6,5209,小野京平,44,33,曇り,北,3,3,6.75,02,まくり,6,0.20,1.52.6
丸亀,3,予選,3,4369,丹下将,28,40,曇り,北,3,3,6.73,03,まくり,3,0.17,1.54.2
丸亀,3,予選,4,5214,田中宏典,3,28,曇り,北,3,3,6.76,04,まくり,5,0.15,1.54.9
丸亀,3,予選,2,4389,伊藤喜智,19,45,曇り,北,3,3,6.71,05,まくり,2,0.16,1.55.2
丸亀,3,予選,1,5076,石原光,22,26,曇り,北,3,3,6.73,06,まくり,1,0.18,1.56.3
丸亀,4,予選,3,3685,荒井輝年,50,20,曇り,北,3,3,6.82,01,まくり,3,0.19,1.56.6
丸亀,4,予選,5,5226,藤田俊祐,27,12,曇り,北,3,3,6.75,02,まくり,5,0.16,1.59.4
丸亀,4,予選,6,4753,森照夫,35,7,曇り,北,3,3,6.82,03,まくり,6,0.27,2.03.3
丸亀,4,予選,4,3546,中里昌志,2,52,曇り,北,3,3,6.82,04,まくり,4,0.17,2.08.6
丸亀,4,予選,2,4793,金子萌,13,6,曇り,北,3,3,6.77,05,まくり,2,0.18,2.14.5
丸亀,5,予選,4,4528,黒井達矢,58,37,晴,北,3,3,6.71,01,まくり差し,4,0.14,1.49.3
丸亀,5,予選,1,3684,清水攻二,32,8,晴,北,3,3,6.73,02,まくり差し,1,0.21,1.51.8
丸亀,5,予選,2,3833,中辻博訓,15,14,晴,北,3,3,6.77,03,まくり差し,2,0.26,1.53.4
丸亀,5,予選,5,4056,小西英輝,24,30,晴,北,3,3,6.78,04,まくり差し,5,0.18,1.53.9
丸亀,5,予選,6,3202,三品隆浩,41,63,晴,北,3,3,6.86,05,まくり差し,6,0.21,1.55.1
丸亀,5,予選,3,5130,上野拓馬,23,51,晴,北,3,3,6.78,06,まくり差し,3,0.28,1.56.2
丸亀,6,カチ勝ち６,4,4544,松田大志郎,62,15,晴,北,3,3,6.76,01,抜き,4,0.11,1.50.1
丸亀,6,カチ勝ち６,1,2878,富山弘幸,37,11,晴,北,3,3,6.69,02,抜き,1,0.08,1.50.7
丸亀,6,カチ勝ち６,2,3928,林恵祐,57,48,晴,北,3,3,6.73,03,抜き,2,0.08,1.52.7
丸亀,6,カチ勝ち６,3,4188,久田敏之,34,46,晴,北,3,3,6.78,04,抜き,3,0.07,1.53.8
丸亀,6,カチ勝ち６,5,5236,小宮涼雅,6,50,晴,北,3,3,6.68,05,抜き,5,0.10,1.55.0
丸亀,6,カチ勝ち６,6,5179,藤本元輝,52,29,晴,北,3,3,6.72,06,抜き,6,0.06,1.57.2
丸亀,7,穴ガチ７,1,4042,丸岡正典,8,60,晴,北,3,3,6.68,01,逃げ,1,0.11,1.49.5
丸亀,7,穴ガチ７,2,4960,黒野元基,36,18,晴,北,3,3,6.70,02,逃げ,2,0.22,1.50.8
丸亀,7,穴ガチ７,5,4263,武重雄介,10,27,晴,北,3,3,6.84,03,逃げ,5,0.06,1.52.1
丸亀,7,穴ガチ７,3,5035,櫻井優,43,66,晴,北,3,3,6.73,04,逃げ,3,0.12,1.53.9
丸亀,7,穴ガチ７,4,5307,富永夏哉人,31,19,晴,北,3,3,6.72,05,逃げ,4,0.07,1.54.5
丸亀,7,穴ガチ７,6,2538,高橋二朗,64,13,晴,北,3,3,6.72,06,逃げ,6,0.07,1.54.9
丸亀,8,ガチ勝゛ち８,5,4368,山口隆史,66,43,晴,北,3,3,6.74,01,まくり差し,5,0.03,1.49.9
丸亀,8,ガチ勝゛ち８,4,5226,藤田俊祐,27,12,晴,北,3,3,6.79,02,まくり差し,4,0.03,1.50.7
丸亀,8,ガチ勝゛ち８,1,4362,土屋智則,48,24,晴,北,3,3,6.72,03,まくり差し,1,0.13,1.53.3
丸亀,8,ガチ勝゛ち８,6,5214,田中宏典,3,28,晴,北,3,3,6.84,04,まくり差し,6,0.08,1.54.5
丸亀,8,ガチ勝゛ち８,3,3710,吉永泰弘,11,61,晴,北,3,3,6.79,05,まくり差し,3,0.11,1.54.6
丸亀,8,ガチ勝゛ち８,2,3550,都築正治,47,36,晴,北,3,3,6.80,06,まくり差し,2,0.18,1.57.8
丸亀,9,ウチまる特賞,1,4532,秋元哲,18,34,晴,北,3,3,6.76,01,逃げ,1,0.17,1.51.1
丸亀,9,ウチまる特賞,2,3684,清水攻二,32,8,晴,北,3,3,6.79,02,逃げ,2,0.22,1.52.2
丸亀,9,ウチまる特賞,3,3303,渡辺豊,38,38,晴,北,3,3,6.74,03,逃げ,3,0.26,1.53.5
丸亀,9,ウチまる特賞,5,4389,伊藤喜智,19,45,晴,北,3,3,6.76,04,逃げ,5,0.21,1.53.9
丸亀,9,ウチまる特賞,4,3655,本橋克洋,29,57,晴,北,3,3,6.81,05,逃げ,4,0.26,1.54.0
丸亀,9,ウチまる特賞,6,3722,西村秀樹,7,54,晴,北,3,3,6.71,06,逃げ,6,0.23,1.55.4
丸亀,10,まるがめ特賞,1,4188,久田敏之,34,46,晴,北,3,3,6.74,01,逃げ,1,0.15,1.50.4
丸亀,10,まるがめ特賞,2,4124,池田雄一,51,53,晴,北,3,3,6.73,02,逃げ,2,0.16,1.51.6
丸亀,10,まるがめ特賞,5,4131,原豊土,25,41,晴,北,3,3,6.76,03,逃げ,5,0.15,1.54.0
丸亀,10,まるがめ特賞,3,3963,原田秀弥,46,32,晴,北,3,3,6.78,04,逃げ,3,0.18,1.55.3
丸亀,10,まるがめ特賞,6,4369,丹下将,28,40,晴,北,3,3,6.75,05,逃げ,6,0.12,1.55.5
丸亀,10,まるがめ特賞,4,3851,森田昭彦,26,3,晴,北,3,3,6.76,06,逃げ,4,0.18,1.55.6
丸亀,11,一般選抜,1,3876,中辻崇人,49,64,晴,北東,1,1,6.69,01,逃げ,1,0.17,1.50.6
丸亀,11,一般選抜,4,4042,丸岡正典,8,60,晴,北東,1,1,6.82,02,逃げ,4,0.22,1.51.4
丸亀,11,一般選抜,2,2878,富山弘幸,37,11,晴,北東,1,1,6.76,03,逃げ,2,0.22,1.52.7
丸亀,11,一般選抜,5,3685,荒井輝年,50,20,晴,北東,1,1,6.81,04,逃げ,5,0.22,1.53.4
丸亀,11,一般選抜,6,3833,中辻博訓,15,14,晴,北東,1,1,6.79,05,逃げ,6,0.19,1.55.2
丸亀,11,一般選抜,3,3268,森竜也,53,44,晴,北東,1,1,6.81,06,逃げ,3,0.28,1.56.1
丸亀,12,一般選抜,6,4528,黒井達矢,58,37,晴,北西,3,3,6.68,01,差し,5,0.16,1.49.4
丸亀,12,一般選抜,2,4794,和田拓也,21,47,晴,北西,3,3,6.70,02,差し,2,0.05,1.51.0
丸亀,12,一般選抜,1,4544,松田大志郎,62,15,晴,北西,3,3,6.72,03,差し,1,0.12,1.52.1
丸亀,12,一般選抜,5,4960,黒野元基,36,18,晴,北西,3,3,6.74,04,差し,4,0.18,1.53.9
丸亀,12,一般選抜,3,4793,金子萌,13,35,晴,北西,3,3,6.75,05,差し,3,0.16,1.54.2
鳴門,1,とるならなる,1,5043,中村日向,21,20,晴,南東,4,4,6.85,01,逃げ,1,0.10,1.48.2
鳴門,1,とるならなる,2,5224,西岡顕心,62,74,晴,南東,4,4,6.94,02,逃げ,2,0.11,1.50.0
鳴門,1,とるならなる,5,5197,中野仁照,51,76,晴,南東,4,4,6.90,03,逃げ,5,0.13,1.51.6
鳴門,1,とるならなる,3,3877,松浦博人,34,78,晴,南東,4,4,6.87,04,逃げ,3,0.14,1.52.1
鳴門,1,とるならなる,6,4781,西舘果里,67,26,晴,南東,4,4,6.90,05,逃げ,6,0.16,.  .
鳴門,1,とるならなる,4,4714,喜多須杏奈,22,34,晴,南東,4,4,6.94,06,逃げ,4,0.17,.  .
鳴門,2,どーなるなる,4,3484,芝田浩治,16,69,晴,南東,5,5,6.89,01,まくり差し,4,0.11,1.49.5
鳴門,2,どーなるなる,6,4302,西野翔太,14,81,晴,南東,5,5,6.87,02,まくり差し,5,0.11,1.51.1
鳴門,2,どーなるなる,3,3414,加瀬智宏,10,33,晴,南東,5,5,6.82,03,まくり差し,3,0.13,1.52.5
鳴門,2,どーなるなる,1,3562,山下和彦,29,32,晴,南東,5,5,6.86,04,まくり差し,1,0.26,1.54.2
鳴門,2,どーなるなる,5,3693,栢場優子,81,52,晴,南東,5,5,6.92,05,まくり差し,6,0.16,.  .
鳴門,2,どーなるなる,2,5067,山田真聖,73,10,晴,南東,5,5,6.83,06,まくり差し,2,0.23,.  .
鳴門,3,どきどきなる,1,4133,高橋正男,80,72,晴,南,4,4,6.89,01,逃げ,1,0.09,1.48.6
鳴門,3,どきどきなる,4,3246,星野政彦,72,37,晴,南,4,4,6.98,02,逃げ,4,0.06,1.51.6
鳴門,3,どきどきなる,6,4907,小池修平,24,64,晴,南,4,4,6.83,03,逃げ,6,0.11,1.52.2
鳴門,3,どきどきなる,5,5096,上原崚,68,65,晴,南,4,4,6.87,04,逃げ,5,0.05,1.53.3
鳴門,3,どきどきなる,2,3645,淺田千亜希,78,55,晴,南,4,4,7.00,05,逃げ,2,0.11,.  .
鳴門,3,どきどきなる,3,3188,日高逸子,82,82,晴,南,4,4,6.93,06,逃げ,3,0.16,.  .
鳴門,4,とにかくなる,2,4974,安井瑞紀,58,66,晴,南,4,4,6.88,01,差し,2,0.20,1.48.8
鳴門,4,とにかくなる,1,4739,中村晃朋,32,31,晴,南,4,4,6.92,02,差し,1,0.22,1.50.5
鳴門,4,とにかくなる,3,3589,西村勝,53,21,晴,南,4,4,6.93,03,差し,3,0.16,1.52.0
鳴門,4,とにかくなる,6,3107,平岡重典,70,16,晴,南,4,4,6.83,04,差し,6,0.19,1.52.8
鳴門,4,とにかくなる,4,5115,香川颯太,65,19,晴,南,4,4,6.85,05,差し,4,0.14,.  .
鳴門,4,とにかくなる,5,4239,竹田辰也,18,14,晴,南,4,4,6.89,06,差し,5,0.19,.  .
鳴門,5,予選,1,5141,大澤風葵,76,63,晴,南,5,5,6.85,01,逃げ,1,0.03,1.48.5
鳴門,5,予選,4,5197,中野仁照,51,76,晴,南,5,5,6.88,02,逃げ,4,0.07,1.50.6
鳴門,5,予選,2,5066,鈴木孝明,59,67,晴,南,5,5,6.81,03,逃げ,2,0.12,1.51.9
鳴門,5,予選,5,5206,梅原祥平,75,80,晴,南,5,5,6.89,04,逃げ,6,0.03,1.52.4
鳴門,5,予選,3,5056,西岡成美,56,36,晴,南,5,5,6.81,05,逃げ,3,0.05,.  .
鳴門,5,予選,6,4543,重木輝彦,52,54,晴,南,5,5,6.80,06,逃げ,5,0.06,.  .
鳴門,6,予選,1,5172,田村慶,79,13,曇り,南,5,5,6.79,01,逃げ,1,0.17,1.49.0
鳴門,6,予選,4,4401,小林泰,66,60,曇り,南,5,5,6.85,02,逃げ,4,0.12,1.50.2
鳴門,6,予選,2,4491,田中堅,71,35,曇り,南,5,5,6.82,03,逃げ,2,0.12,1.51.8
鳴門,6,予選,6,3439,大平誉史明,38,53,曇り,南,5,5,6.87,04,逃げ,6,0.11,1.53.0
鳴門,6,予選,3,3693,栢場優子,81,52,曇り,南,5,5,6.87,05,逃げ,3,0.12,.  .
鳴門,6,予選,5,3820,樫葉次郎,35,50,曇り,南,5,5,6.86,06,逃げ,5,0.10,.  .
鳴門,7,予選,4,4772,石丸海渡,26,18,曇り,南東,5,5,6.87,01,まくり,4,0.19,1.48.7
鳴門,7,予選,1,3414,加瀬智宏,10,33,曇り,南東,5,5,6.83,02,まくり,1,0.25,1.51.7
鳴門,7,予選,6,3246,星野政彦,72,37,曇り,南東,5,5,6.99,03,まくり,6,0.12,1.52.7
鳴門,7,予選,3,4533,峰重侑治,77,38,曇り,南東,5,5,6.91,04,まくり,3,0.16,1.53.0
鳴門,7,予選,2,5232,樅山拓馬,23,29,曇り,南東,5,5,6.89,05,まくり,2,0.28,.  .
鳴門,7,予選,5,5043,中村日向,21,20,曇り,南東,5,5,6.88,06,まくり,5,0.21,.  .
鳴門,8,予選,1,3484,芝田浩治,16,69,曇り,南東,4,4,6.92,01,逃げ,1,0.16,1.48.5
鳴門,8,予選,2,4227,安達裕樹,12,75,曇り,南東,4,4,6.86,02,逃げ,2,0.12,1.50.5
鳴門,8,予選,5,4909,薮内瑞希,55,58,曇り,南東,4,4,6.90,03,逃げ,5,0.13,1.53.2
鳴門,8,予選,4,3565,坂本徳克,13,28,曇り,南東,4,4,6.94,04,逃げ,4,0.16,1.54.4
鳴門,8,予選,3,5096,上原崚,68,65,曇り,南東,4,4,6.85,05,逃げ,3,0.16,.  .
鳴門,8,予選,6,3589,西村勝,53,21,曇り,南東,4,4,6.88,06,逃げ,6,0.21,.  .
鳴門,9,特賞,5,5115,香川颯太,65,19,曇り,南東,4,4,6.78,01,まくり,5,0.03,1.47.8
鳴門,9,特賞,4,5066,鈴木孝明,59,67,曇り,南東,4,4,6.90,02,まくり,4,0.08,1.49.6
鳴門,9,特賞,1,4383,竹田吉行,64,15,曇り,南東,4,4,6.90,03,まくり,1,0.13,1.51.9
鳴門,9,特賞,2,3877,松浦博人,34,78,曇り,南東,4,4,6.82,04,まくり,2,0.08,1.52.9
鳴門,9,特賞,6,3188,日高逸子,82,82,曇り,南東,4,4,6.87,05,まくり,6,0.08,.  .
鳴門,9,特賞,3,4302,西野翔太,14,81,曇り,南東,4,4,6.83,06,まくり,3,0.11,.  .
鳴門,10,特賞,4,3562,山下和彦,29,32,曇り,南,5,5,6.91,01,まくり差し,4,0.03,1.48.3
鳴門,10,特賞,3,3439,大平誉史明,38,53,曇り,南,5,5,6.95,02,まくり差し,3,0.07,1.50.0
鳴門,10,特賞,2,3896,上田洋平,61,73,曇り,南,5,5,6.97,03,まくり差し,2,0.13,1.51.1
鳴門,10,特賞,5,5141,大澤風葵,76,63,曇り,南,5,5,6.98,04,まくり差し,5,0.10,1.51.1
鳴門,10,特賞,6,3645,淺田千亜希,78,55,曇り,南,5,5,7.04,05,まくり差し,6,0.19,.  .
鳴門,10,特賞,1,4714,喜多須杏奈,22,34,曇り,南,5,5,6.93,06,まくり差し,1,0.07,.  .
鳴門,11,特選,1,4239,竹田辰也,18,14,曇り,南,2,2,6.80,01,逃げ,1,0.08,1.48.7
鳴門,11,特選,4,5224,西岡顕心,62,74,曇り,南,2,2,6.88,02,逃げ,4,0.12,1.49.4
鳴門,11,特選,3,4907,小池修平,24,64,曇り,南,2,2,6.81,03,逃げ,3,0.11,1.50.9
鳴門,11,特選,2,4533,峰重侑治,77,38,曇り,南,2,2,6.80,04,逃げ,2,0.12,1.52.3
鳴門,11,特選,5,4491,田中堅,71,35,曇り,南,2,2,6.95,05,逃げ,5,0.14,.  .
鳴門,11,特選,6,5056,西岡成美,56,36,曇り,南,2,2,6.86,06,逃げ,6,0.13,.  .
鳴門,12,特選,2,4401,小林泰,66,60,曇り,南,3,3,6.85,01,差し,2,0.17,1.48.0
鳴門,12,特選,3,4543,重木輝彦,52,54,曇り,南,3,3,6.88,02,差し,3,0.14,1.50.3
鳴門,12,特選,1,4772,石丸海渡,26,18,曇り,南,3,3,6.85,03,差し,1,0.14,1.51.6
鳴門,12,特選,6,4227,安達裕樹,12,75,曇り,南,3,3,6.89,04,差し,6,0.15,1.52.1
鳴門,12,特選,4,4133,高橋正男,80,72,曇り,南,3,3,6.97,05,差し,4,0.11,.  .
鳴門,12,特選,5,4739,中村晃朋,32,31,曇り,南,3,3,6.96,06,差し,5,0.17,.  .
びわこ,1,予選,1,3965,北中元樹,21,38,曇り,北東,2,2,6.75,01,逃げ,1,0.14,1.50.7
びわこ,1,予選,4,5022,伊藤尚汰,55,58,曇り,北東,2,2,6.68,02,逃げ,4,0.25,1.52.3
びわこ,1,予選,3,3870,寺嶋雄,67,45,曇り,北東,2,2,6.74,03,逃げ,3,0.21,1.52.6
びわこ,1,予選,2,3141,山来和人,31,21,曇り,北東,2,2,6.73,04,逃げ,2,0.16,1.55.6
びわこ,1,予選,5,4557,松尾光広,32,23,曇り,北東,2,2,6.80,05,逃げ,5,0.33,.  .
びわこ,1,予選,6,5344,谷口丞,33,29,曇り,北東,2,2,6.72,06,逃げ,6,0.42,.  .
びわこ,2,予選,1,3273,石田豪,44,30,曇り,北東,2,2,6.68,01,逃げ,1,0.19,1.51.1
びわこ,2,予選,4,4535,北山康介,54,22,曇り,北東,2,2,6.75,02,逃げ,4,0.13,1.52.3
びわこ,2,予選,5,4436,渋谷明憲,27,52,曇り,北東,2,2,6.74,03,逃げ,5,0.14,1.53.4
びわこ,2,予選,3,4376,藤田靖弘,41,51,曇り,北東,2,2,6.65,04,逃げ,3,0.09,1.54.8
びわこ,2,予選,6,4359,横川聖志,24,31,曇り,北東,2,2,6.84,05,逃げ,6,0.15,.  .
びわこ,2,予選,2,5157,市川健太,28,61,曇り,北東,2,2,6.71,06,逃げ,2,0.16,.  .
びわこ,3,予選,2,4682,大上卓人,49,36,曇り,北東,1,1,6.66,01,差し,2,0.22,1.49.4
びわこ,3,予選,3,5064,品川二千翔,53,50,曇り,北東,1,1,6.67,02,差し,3,0.25,1.52.1
びわこ,3,予選,6,3556,田中信一郎,58,25,曇り,北東,1,1,6.75,03,差し,6,0.24,1.52.9
びわこ,3,予選,1,3482,金子猛志,68,46,曇り,北東,1,1,6.71,04,差し,1,0.18,1.54.5
びわこ,3,予選,4,4486,野村誠,39,48,曇り,北東,1,1,6.80,05,差し,4,0.29,.  .
びわこ,3,予選,5,5169,堀本翔太,43,62,曇り,北東,1,1,6.72,06,差し,5,0.21,.  .
びわこ,4,予選,2,5167,小川竜太朗,22,27,曇り,北東,2,2,6.64,01,恵まれ,2,0.02,1.51.2
びわこ,4,予選,5,3327,野長瀬正孝,63,33,曇り,北東,2,2,6.66,02,恵まれ,5,0.07,1.53.1
びわこ,4,予選,4,3606,川北浩貴,56,37,曇り,北東,2,2,6.69,03,恵まれ,4,0.06,1.54.4
びわこ,4,予選,6,3353,前田光昭,66,54,曇り,北東,2,2,6.85,04,恵まれ,6,0.07,1.58.2
びわこ,5,ゴゴイチびわ,1,4290,稲田浩二,36,67,曇り,北東,2,2,6.63,01,逃げ,1,0.13,1.56.0
びわこ,5,ゴゴイチびわ,2,3381,滝沢芳行,50,65,曇り,北東,2,2,6.68,02,逃げ,2,0.18,1.58.7
びわこ,5,ゴゴイチびわ,4,3176,長谷川巌,46,35,曇り,北東,2,2,6.76,03,逃げ,4,0.20,2.02.5
びわこ,5,ゴゴイチびわ,6,5353,草川壮良,40,64,曇り,北東,2,2,6.74,04,逃げ,6,0.25,2.06.3
びわこ,5,ゴゴイチびわ,5,3752,宇土泰就,37,32,曇り,北東,2,2,6.72,05,逃げ,5,0.22,.  .
びわこ,6,予選,3,4173,岡谷健吾,48,49,曇り,北東,2,2,6.68,01,まくり差し,3,0.16,1.51.1
びわこ,6,予選,2,3965,北中元樹,21,38,曇り,北東,2,2,6.82,02,まくり差し,2,0.21,1.52.2
びわこ,6,予選,4,5161,登玉隼百,26,53,曇り,北東,2,2,6.70,03,まくり差し,4,0.10,1.53.6
びわこ,6,予選,5,3643,米田隆弘,64,26,曇り,北東,2,2,6.73,04,まくり差し,5,0.14,1.54.0
びわこ,6,予選,6,4028,田村隆信,30,59,曇り,北東,2,2,6.75,05,まくり差し,6,0.15,.  .
びわこ,6,予選,1,3687,花田和明,25,60,曇り,北東,2,2,6.69,06,まくり差し,1,0.27,.  .
びわこ,7,予選,5,3557,太田和美,47,44,曇り,北東,1,1,6.76,01,まくり,5,0.22,1.49.9
びわこ,7,予選,3,5157,市川健太,28,61,曇り,北東,1,1,6.77,02,まくり,3,0.21,1.52.2
びわこ,7,予選,4,4632,長尾京志郎,38,57,曇り,北東,1,1,6.87,03,まくり,4,0.27,1.53.7
びわこ,7,予選,1,3319,山崎義明,51,34,曇り,北東,1,1,6.76,04,まくり,1,0.25,1.55.6
びわこ,7,予選,2,3412,鈴木博,59,63,曇り,北東,1,1,6.65,05,まくり,2,0.31,.  .
びわこ,7,予選,6,5344,谷口丞,33,29,曇り,北東,1,1,6.88,06,まくり,6,0.27,.  .
びわこ,8,予選,1,4557,松尾光広,32,23,曇り,北東,1,1,6.76,01,逃げ,1,0.04,1.50.9
