レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ,1,4949,横田貴満,29,11,晴,南西,4,4,6.85,01,逃げ,1,0.19,1.51.4
下関,5,シーモ,6,3952,中澤和志,15,73,晴,南西,4,4,6.85,02,逃げ,5,0.13,1.52.4
下関,5,シーモ,3,5000,岡本翔太郎,70,62,晴,南西,4,4,6.86,03,逃げ,3,0.15,1.53.9
下関,5,シーモ,2,4864,小川日紀太,51,55,晴,南西,4,4,6.83,04,逃げ,2,0.21,1.55.4
下関,5,シーモ,5,5309,森雄利,41,15,晴,南西,4,4,6.85,05,逃げ,6,0.13,.  .
下関,5,シーモ,4,3843,上之晃弘,44,68,晴,南西,4,4,6.91,06,逃げ,4,0.18,.  .
下関,6,一般,1,4601,森野正弘,60,39,晴,南西,3,3,6.78,01,逃げ,1,0.13,1.49.7
下関,6,一般,5,4702,三浦敬太,37,40,晴,南西,3,3,6.78,02,逃げ,6,0.15,1.50.9
下関,6,一般,6,3627,井上恵一,63,23,晴,南西,3,3,6.84,03,逃げ,2,0.14,1.52.8
下関,6,一般,2,3833,中辻博訓,49,67,晴,南西,3,3,6.83,04,逃げ,3,0.12,1.53.6
下関,6,一般,3,3523,寳田亮治,58,58,晴,南西,3,3,6.84,05,逃げ,4,0.16,.  .
下関,6,一般,4,4782,浜崎準也,48,75,晴,南西,3,3,6.89,06,逃げ,5,0.18,.  .
下関,7,ふく～る,1,5002,上田健太,28,53,晴,南西,3,3,6.79,01,逃げ,1,0.17,1.50.3
下関,7,ふく～る,6,4137,君島秀三,11,33,晴,南西,3,3,6.86,02,逃げ,6,0.11,1.52.1
下関,7,ふく～る,5,3643,米田隆弘,52,72,晴,南西,3,3,6.82,03,逃げ,5,0.13,1.53.2
下関,7,ふく～る,4,3951,石川吉鎬,32,16,晴,南西,3,3,6.88,04,逃げ,4,0.16,1.54.3
下関,7,ふく～る,3,3072,西田靖,45,74,晴,南西,3,3,6.90,05,逃げ,2,0.12,.  .
下関,7,ふく～る,2,5138,村本大成,18,26,晴,南西,3,3,6.87,06,逃げ,3,0.23,.  .
下関,8,一般,4,4360,庄司孝輔,34,60,晴,南西,3,3,6.79,01,まくり差し,4,0.15,1.50.7
下関,8,一般,1,4580,長谷川雅和,75,56,晴,南西,3,3,6.82,02,まくり差し,1,0.18,1.52.3
下関,8,一般,6,5018,竹下大樹,55,41,晴,南西,3,3,6.73,03,まくり差し,6,0.12,1.53.3
下関,8,一般,2,4158,木場雄二郎,72,22,晴,南西,3,3,6.91,04,まくり差し,2,0.25,1.54.4
下関,8,一般,5,4899,占部一真,40,31,晴,南西,3,3,6.85,05,まくり差し,5,0.15,.  .
下関,8,一般,3,4020,川上清人,21,20,晴,南西,3,3,6.85,06,まくり差し,3,0.13,.  .
下関,9,準優勝戦,1,3952,中澤和志,15,73,晴,南西,2,2,6.82,01,逃げ,1,0.16,1.49.7
下関,9,準優勝戦,2,4776,竹田和哉,31,65,晴,南西,2,2,6.86,02,逃げ,2,0.13,1.51.0
下関,9,準優勝戦,3,4463,三苫晃幸,39,32,晴,南西,2,2,6.83,03,逃げ,3,0.12,1.52.1
下関,9,準優勝戦,5,4991,宗行治哉,74,59,晴,南西,2,2,6.87,04,逃げ,5,0.21,1.53.2
下関,9,準優勝戦,6,4949,横田貴満,29,11,晴,南西,2,2,6.85,05,逃げ,6,0.19,.  .
下関,9,準優勝戦,4,4066,東本勝利,47,66,晴,南西,2,2,6.87,06,逃げ,4,0.24,.  .
下関,10,準優勝戦,1,3838,伊藤啓三,27,63,晴,南東,1,1,6.91,01,逃げ,1,0.09,1.49.6
下関,10,準優勝戦,2,4601,森野正弘,60,39,晴,南東,1,1,6.80,02,逃げ,2,0.08,1.49.9
下関,10,準優勝戦,3,3843,上之晃弘,44,68,晴,南東,1,1,6.95,03,逃げ,3,0.11,1.52.0
下関,10,準優勝戦,5,3736,岡本猛,65,61,晴,南東,1,1,6.88,04,逃げ,5,0.17,1.53.0
下関,10,準優勝戦,6,4992,廣瀬篤哉,24,36,晴,南東,1,1,6.84,05,逃げ,6,0.15,.  .
下関,10,準優勝戦,4,5000,岡本翔太郎,70,62,晴,南東,1,1,6.86,06,逃げ,4,0.12,.  .
下関,11,準優勝戦,1,4137,君島秀三,11,33,晴,南,2,2,6.89,01,逃げ,1,0.19,1.49.8
下関,11,準優勝戦,5,5002,上田健太,28,53,晴,南,2,2,6.82,02,逃げ,5,0.15,1.50.9
下関,11,準優勝戦,3,3621,天野晶夫,59,46,晴,南,2,2,6.86,03,逃げ,3,0.16,1.51.8
下関,11,準優勝戦,2,4702,三浦敬太,37,40,晴,南,2,2,6.78,04,逃げ,2,0.15,1.52.8
下関,11,準優勝戦,6,3273,石田豪,12,19,晴,南,2,2,6.87,05,逃げ,6,0.21,.  .
下関,11,準優勝戦,4,3833,中辻博訓,49,67,晴,南,2,2,6.85,06,逃げ,4,0.11,.  .
下関,12,一般,1,4782,浜崎準也,48,75,晴,東,1,1,6.89,01,逃げ,1,0.15,1.49.2
下関,12,一般,3,4360,庄司孝輔,34,60,晴,東,1,1,6.76,02,逃げ,3,0.17,1.50.8
下関,12,一般,6,3951,石川吉鎬,32,16,晴,東,1,1,6.89,03,逃げ,6,0.23,1.52.4
下関,12,一般,5,4864,小川日紀太,51,55,晴,東,1,1,6.90,04,逃げ,5,0.23,1.52.6
下関,12,一般,4,4580,長谷川雅和,75,56,晴,東,1,1,6.84,05,逃げ,4,0.16,.  .
下関,12,一般,2,4487,三原司,69,12,晴,東,1,1,6.81,06,逃げ,2,0.23,.  .
住之江,1,予選,1,3268,森竜也,50,73,晴,南,3,1,6.93,01,逃げ,1,0.09,1.51.1
住之江,1,予選,3,4639,雑賀勇貴,75,87,晴,南,3,1,6.94,02,逃げ,3,0.19,1.52.9
住之江,1,予選,4,4520,高倉孝太,88,16,晴,南,3,1,6.91,03,逃げ,4,0.21,1.54.8
住之江,1,予選,2,4648,木村亮太,67,54,晴,南,3,1,6.93,04,逃げ,2,0.17,1.55.2
住之江,1,予選,6,5325,澁川夏,73,50,晴,南,3,1,6.92,05,逃げ,6,0.25,1.56.1
住之江,1,予選,5,4204,柴田大輔,80,22,晴,南,3,1,6.88,06,逃げ,5,0.25,1.56.8
住之江,2,予選,2,4578,藤山雅弘,85,76,晴,南,4,2,6.88,01,まくり,2,0.19,1.49.9
住之江,2,予選,3,4945,上村宏太,84,62,晴,南,4,2,6.90,02,まくり,3,0.16,1.51.3
住之江,2,予選,6,4821,妻鳥晋也,68,83,晴,南,4,2,6.93,03,まくり,6,0.29,1.53.2
住之江,2,予選,5,4078,渡辺史之,10,80,晴,南,4,2,6.88,04,まくり,5,0.26,1.54.2
住之江,2,予選,4,5235,岩田凌,13,77,晴,南,4,2,6.93,05,まくり,4,0.28,1.56.2
住之江,2,予選,1,3600,玄馬徹,78,91,晴,南,4,2,6.96,06,まくり,1,0.29,1.58.9
住之江,3,予選,1,4977,馬野耀,79,74,晴,南,4,2,6.88,01,逃げ,1,0.22,1.49.5
住之江,3,予選,5,4725,佐竹太一,19,94,晴,南,4,2,6.90,02,逃げ,5,0.10,1.50.9
住之江,3,予選,3,3075,中村裕将,76,92,晴,南,4,2,6.99,03,逃げ,3,0.20,1.53.1
住之江,3,予選,4,3881,浦上拓也,35,90,晴,南,4,2,6.89,04,逃げ,4,0.13,1.54.1
住之江,3,予選,2,4794,和田拓也,60,36,晴,南,4,2,6.85,05,逃げ,2,0.19,1.55.3
住之江,3,予選,6,3377,塚田修二,25,89,晴,南,4,2,6.92,06,逃げ,6,0.09,1.56.6
住之江,4,予選,1,4319,三宅潤,61,15,晴,無風,0,1,6.93,01,逃げ,1,0.08,1.49.8
住之江,4,予選,3,3975,小野寺智洋,20,66,晴,無風,0,1,6.90,02,逃げ,3,0.08,1.51.4
住之江,4,予選,4,4533,峰重侑治,28,64,晴,無風,0,1,6.94,03,逃げ,4,0.10,1.53.2
住之江,4,予選,2,4659,木下翔太,31,20,晴,無風,0,1,6.89,04,逃げ,2,0.12,1.53.2
住之江,4,予選,5,4031,飯島誠,63,13,晴,無風,0,1,6.96,05,逃げ,5,0.13,1.55.6
住之江,4,予選,6,5329,金子龍斗,71,88,晴,無風,0,1,7.00,06,逃げ,6,0.12,1.55.8
住之江,5,住之江ファイ,1,4442,松竹大輔,87,58,晴,北東,2,1,6.98,01,逃げ,1,0.07,1.50.5
住之江,5,住之江ファイ,3,4405,南野利騰,16,19,晴,北東,2,1,6.99,02,逃げ,3,0.11,1.51.8
住之江,5,住之江ファイ,2,5160,藤森陸斗,34,55,晴,北東,2,1,6.98,03,逃げ,2,0.11,1.53.6
住之江,5,住之江ファイ,4,5228,若林樹蘭,55,79,晴,北東,2,1,6.89,04,逃げ,4,0.11,1.54.0
住之江,5,住之江ファイ,6,4269,杉山裕也,66,60,晴,北東,2,1,6.94,05,逃げ,5,0.06,1.55.2
住之江,5,住之江ファイ,5,5325,澁川夏,73,50,晴,北東,2,1,7.08,06,逃げ,6,0.11,1.55.4
住之江,6,予選特別Ｂ戦,1,3793,高橋真吾,89,72,晴,北,4,2,7.04,01,逃げ,1,0.01,1.51.9
住之江,6,予選特別Ｂ戦,4,4323,山田佑樹,69,39,晴,北,4,2,7.03,02,逃げ,4,0.17,1.52.3
住之江,6,予選特別Ｂ戦,2,4100,松田隆司,86,26,晴,北,4,2,7.05,03,逃げ,2,0.09,1.53.9
住之江,6,予選特別Ｂ戦,3,4786,佐藤博亮,51,93,晴,北,4,2,6.96,04,逃げ,3,0.11,1.54.9
住之江,6,予選特別Ｂ戦,5,3855,大熊辰弥,59,86,晴,北,4,2,7.01,05,逃げ,5,0.23,1.56.8
住之江,6,予選特別Ｂ戦,6,5235,岩田凌,13,77,晴,北,4,2,7.02,06,逃げ,6,0.21,1.57.8
住之江,7,予選,3,4578,藤山雅弘,85,76,晴,北東,3,1,7.05,01,まくり差し,3,0.19,1.50.9
住之江,7,予選,1,4648,木村亮太,67,54,晴,北東,3,1,7.13,02,まくり差し,1,0.20,1.52.1
住之江,7,予選,5,4261,岡祐臣,83,24,晴,北東,3,1,7.07,03,まくり差し,5,0.16,1.54.4
住之江,7,予選,6,5332,村松遥輝,37,82,晴,北東,3,1,7.20,04,まくり差し,6,0.16,1.54.7
住之江,7,予選,2,5221,竹間隆晟,21,71,晴,北東,3,1,7.13,05,まくり差し,2,0.21,1.56.9
住之江,7,予選,4,3537,田山和広,11,81,晴,北東,3,1,7.09,06,まくり差し,4,0.17,2.00.3
住之江,8,トワイライト,1,4788,小池哲也,82,33,晴,北,5,2,7.17,01,逃げ,1,0.09,1.50.5
住之江,8,トワイライト,3,4319,三宅潤,61,15,晴,北,5,2,7.15,02,逃げ,3,0.10,1.52.8
住之江,8,トワイライト,2,4204,柴田大輔,80,22,晴,北,5,2,7.04,03,逃げ,2,0.11,1.53.7
住之江,8,トワイライト,6,4945,上村宏太,84,62,晴,北,5,2,7.00,04,逃げ,6,0.06,1.54.1
住之江,8,トワイライト,4,4469,土山卓也,77,84,晴,北,5,2,7.14,05,逃げ,4,0.12,1.55.9
住之江,8,トワイライト,5,3075,中村裕将,76,92,晴,北,5,2,7.18,06,逃げ,5,0.09,1.57.9
住之江,9,予選,1,4376,藤田靖弘,30,78,晴,北,2,1,7.01,01,逃げ,1,0.13,1.50.4
住之江,9,予選,2,4210,松村康太,72,67,晴,北,2,1,7.07,02,逃げ,2,0.12,1.52.4
住之江,9,予選,5,4581,吉村誠,14,53,晴,北,2,1,7.05,03,逃げ,5,0.08,1.53.3
住之江,9,予選,3,4442,松竹大輔,87,58,晴,北,2,1,7.05,04,逃げ,3,0.11,1.54.8
住之江,9,予選,4,3377,塚田修二,25,89,晴,北,2,1,7.01,05,逃げ,4,0.14,1.55.5
住之江,9,予選,6,4520,高倉孝太,88,16,晴,北,2,1,6.96,06,逃げ,6,0.09,1.57.7
住之江,10,予選特別Ｂ戦,1,3988,古川誠之,52,69,晴,北,2,1,7.02,01,逃げ,1,0.08,1.50.4
住之江,10,予選特別Ｂ戦,2,4533,峰重侑治,28,64,晴,北,2,1,6.99,02,逃げ,2,0.10,1.51.4
住之江,10,予選特別Ｂ戦,4,4543,重木輝彦,81,14,晴,北,2,1,7.02,03,逃げ,4,0.16,1.52.9
住之江,10,予選特別Ｂ戦,3,3881,浦上拓也,35,90,晴,北,2,1,7.04,04,逃げ,3,0.11,1.54.3
住之江,10,予選特別Ｂ戦,6,5160,藤森陸斗,34,55,晴,北,2,1,7.05,05,逃げ,6,0.17,1.55.3
住之江,10,予選特別Ｂ戦,5,3793,高橋真吾,89,72,晴,北,2,1,7.08,06,逃げ,5,0.12,1.55.5
住之江,11,予選特別Ａ戦,1,4067,永井源,74,75,晴,北,3,1,6.95,01,逃げ,1,0.18,1.49.9
住之江,11,予選特別Ａ戦,5,4124,池田雄一,17,61,晴,北,3,1,6.97,02,逃げ,5,0.11,1.51.7
住之江,11,予選特別Ａ戦,4,4100,松田隆司,86,26,晴,北,3,1,6.99,03,逃げ,4,0.12,1.52.0
住之江,11,予選特別Ａ戦,6,5228,若林樹蘭,55,79,晴,北,3,1,6.96,04,逃げ,6,0.06,1.53.8
住之江,11,予選特別Ａ戦,2,3304,烏野賢太,70,85,晴,北,3,1,7.03,05,逃げ,2,0.17,1.55.3
住之江,11,予選特別Ａ戦,3,4821,妻鳥晋也,68,83,晴,北,3,1,6.96,06,逃げ,3,0.21,1.58.5
住之江,12,サンスポＤＲ,1,4659,木下翔太,31,20,晴,北,4,2,6.92,01,逃げ,1,0.13,1.49.9
住之江,12,サンスポＤＲ,2,4269,杉山裕也,66,60,晴,北,4,2,6.95,02,逃げ,2,0.12,1.50.9
住之江,12,サンスポＤＲ,3,4261,岡祐臣,83,24,晴,北,4,2,6.98,03,逃げ,3,0.18,1.53.0
住之江,12,サンスポＤＲ,6,4794,和田拓也,60,36,晴,北,4,2,6.99,04,逃げ,6,0.13,1.54.4
住之江,12,サンスポＤＲ,5,4788,小池哲也,82,33,晴,北,4,2,7.03,05,逃げ,5,0.19,1.54.9
住之江,12,サンスポＤＲ,4,4786,佐藤博亮,51,93,晴,北,4,2,6.90,06,逃げ,4,0.25,1.55.3
三国,1,みくにあさイ,4,3839,川合理司,12,32,晴,西,1,1,6.75,01,まくり差し,4,0.07,1.49.9
三国,1,みくにあさイ,3,4200,早川尚人,69,30,晴,西,1,1,6.67,02,まくり差し,3,0.11,1.51.1
三国,1,みくにあさイ,6,5281,井上遥妃,45,70,晴,西,1,1,6.73,03,まくり差し,6,0.08,1.52.4
三国,1,みくにあさイ,2,4664,東口晃,55,26,晴,西,1,1,6.65,04,まくり差し,2,0.26,1.53.5
三国,1,みくにあさイ,5,5146,野田彩加,51,58,晴,西,1,1,6.71,05,まくり差し,5,0.10,.  .
三国,1,みくにあさイ,1,3541,三嶌誠司,39,14,晴,西,1,1,6.63,06,まくり差し,1,0.18,.  .
三国,2,みくにあさガ,3,4060,島田一生,32,38,晴,北西,2,2,6.67,01,まくり,3,0.21,1.50.4
三国,2,みくにあさガ,2,4003,表憲一,14,51,晴,北西,2,2,6.73,02,まくり,2,0.24,1.51.8
三国,2,みくにあさガ,6,4002,古結宏,29,56,晴,北西,2,2,6.73,03,まくり,6,0.16,1.53.4
三国,2,みくにあさガ,4,5189,藤原早菜,23,67,晴,北西,2,2,6.69,04,まくり,4,0.15,1.53.9
三国,2,みくにあさガ,5,4988,牟田奨太,58,28,晴,北西,2,2,6.85,05,まくり,5,0.08,.  .
三国,2,みくにあさガ,1,4650,中山雄太,42,11,晴,北西,2,2,6.77,06,まくり,1,0.13,.  .
三国,3,みくにあさズ,6,3870,寺嶋雄,49,16,晴,北西,1,1,6.82,01,恵まれ,6,0.04,1.51.1
三国,3,みくにあさズ,1,4734,安河内将,38,17,晴,北西,1,1,6.75,02,恵まれ,1,0.07,1.52.4
三国,3,みくにあさズ,3,4057,松井賢治,40,13,晴,北西,1,1,6.77,03,恵まれ,3,0.04,1.54.2
三国,3,みくにあさズ,5,3361,岡部浩,17,45,晴,北西,1,1,6.83,04,恵まれ,5,0.02,1.55.1
三国,3,みくにあさズ,2,4550,石岡将太,59,33,晴,北西,1,1,6.77,05,恵まれ,2,0.09,.  .
三国,4,みくにあさ推,1,4116,川田正人,47,31,曇り,北西,2,2,6.79,01,逃げ,1,0.10,1.50.3
三国,4,みくにあさ推,2,4570,前田聖文,70,62,曇り,北西,2,2,6.77,02,逃げ,2,0.17,1.51.7
三国,4,みくにあさ推,4,4566,塩田北斗,52,64,曇り,北西,2,2,6.79,03,逃げ,4,0.11,1.53.0
三国,4,みくにあさ推,5,4055,吉田俊彦,68,12,曇り,北西,2,2,6.84,04,逃げ,5,0.17,1.54.4
三国,4,みくにあさ推,3,4275,菅野はやか,31,35,曇り,北西,2,2,6.84,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,5334,樫葉新心,24,63,曇り,北西,2,2,6.73,06,逃げ,6,0.19,.  .
三国,5,一般,1,4361,柳生泰二,21,24,曇り,北西,2,2,6.73,01,逃げ,1,0.10,1.50.1
三国,5,一般,2,4256,渡辺浩司,18,41,曇り,北西,2,2,6.77,02,逃げ,2,0.13,1.51.2
三国,5,一般,3,3910,松下知幸,15,57,曇り,北西,2,2,6.81,03,逃げ,3,0.16,1.52.4
三国,5,一般,6,5142,常住蓮,66,44,曇り,北西,2,2,6.75,04,逃げ,6,0.20,1.53.4
三国,5,一般,4,4200,早川尚人,69,30,曇り,北西,2,2,6.84,05,逃げ,4,0.17,.  .
三国,5,一般,5,3612,馬袋義則,34,54,曇り,北西,2,2,6.82,06,逃げ,5,0.22,.  .
三国,6,一般,3,3839,川合理司,12,32,晴,北西,2,2,6.84,01,まくり,3,0.09,1.50.1
三国,6,一般,5,4016,西川新太郎,44,27,晴,北西,2,2,6.90,02,まくり,5,0.13,1.51.5
三国,6,一般,1,4366,前沢丈史,41,61,晴,北西,2,2,6.82,03,まくり,1,0.09,1.51.9
三国,6,一般,4,3686,鳥居塚孝博,30,68,晴,北西,2,2,6.79,04,まくり,4,0.14,1.53.5
三国,6,一般,2,4052,興津藍,63,69,晴,北西,2,2,6.79,05,まくり,2,0.12,.  .
三国,6,一般,6,5264,登みひ果,19,48,晴,北西,2,2,6.81,06,まくり,6,0.11,.  .
三国,7,一般,2,4714,喜多須杏奈,28,15,晴,北西,2,2,6.73,01,抜き,2,0.11,1.50.0
三国,7,一般,5,4889,後藤盛也,56,46,晴,北西,2,2,6.82,02,抜き,5,0.09,1.52.0
三国,7,一般,3,3543,福田雅一,36,19,晴,北西,2,2,6.77,03,抜き,3,0.14,1.53.3
三国,7,一般,4,4664,東口晃,55,26,晴,北西,2,2,6.77,04,抜き,4,0.09,1.54.4
三国,7,一般,6,3713,伊藤誠二,61,72,晴,北西,2,2,6.77,05,抜き,6,0.13,.  .
三国,7,一般,1,4057,松井賢治,40,13,晴,北西,2,2,6.75,06,抜き,1,0.11,.  .
三国,8,一般,2,5146,野田彩加,51,58,晴,北西,2,2,6.75,01,差し,2,0.18,1.50.4
三国,8,一般,1,3692,竹腰正樹,13,53,晴,北西,2,2,6.77,02,差し,1,0.14,1.52.5
三国,8,一般,3,4179,広次修,33,20,晴,北西,2,2,6.67,03,差し,3,0.20,1.53.7
三国,8,一般,6,4550,石岡将太,59,33,晴,北西,2,2,6.82,04,差し,6,0.17,1.54.2
三国,8,一般,5,3501,川上昇平,67,25,晴,北西,2,2,6.77,05,差し,5,0.17,.  .
三国,8,一般,4,4060,島田一生,32,38,晴,北西,2,2,6.75,06,差し,4,0.15,.  .
三国,9,一般,2,4966,田川大貴,20,49,晴,北西,2,2,6.90,01,差し,2,0.04,1.50.4
三国,9,一般,1,3966,作間章,27,39,晴,北西,2,2,6.88,02,差し,1,0.07,1.51.5
三国,9,一般,3,3361,岡部浩,17,45,晴,北西,2,2,6.77,03,差し,3,0.04,1.53.8
三国,9,一般,5,4121,富永修一,64,40,晴,北西,2,2,6.88,04,差し,5,0.08,1.54.9
三国,9,一般,6,4003,表憲一,14,51,晴,北西,2,2,6.77,05,差し,6,0.08,.  .
三国,9,一般,4,4275,菅野はやか,31,35,晴,北西,2,2,6.84,06,差し,4,0.07,.  .
三国,10,準優勝戦,1,5142,常住蓮,66,44,晴,北西,1,1,6.77,01,逃げ,1,0.05,1.49.6
三国,10,準優勝戦,4,4256,渡辺浩司,18,41,晴,北西,1,1,6.77,02,逃げ,4,0.04,1.51.0
三国,10,準優勝戦,5,4650,中山雄太,42,11,晴,北西,1,1,6.75,03,逃げ,5,0.09,1.52.8
三国,10,準優勝戦,3,4566,塩田北斗,52,64,晴,北西,1,1,6.81,04,逃げ,3,0.07,1.54.1
三国,10,準優勝戦,6,4116,川田正人,47,31,晴,北西,1,1,6.75,05,逃げ,6,0.16,.  .
三国,10,準優勝戦,2,4016,西川新太郎,44,27,晴,北西,1,1,6.88,06,逃げ,2,0.09,.  .
三国,11,準優勝戦,1,4002,古結宏,29,56,晴,北西,2,2,6.75,01,逃げ,1,0.08,1.50.0
三国,11,準優勝戦,3,3997,北村征嗣,54,43,晴,北西,2,2,6.73,02,逃げ,3,0.22,1.50.9
三国,11,準優勝戦,5,4366,前沢丈史,41,61,晴,北西,2,2,6.86,03,逃げ,5,0.18,1.51.9
三国,11,準優勝戦,4,4570,前田聖文,70,62,晴,北西,2,2,6.75,04,逃げ,4,0.16,1.53.6
三国,11,準優勝戦,2,3612,馬袋義則,34,54,晴,北西,2,2,6.79,05,逃げ,2,0.13,.  .
三国,11,準優勝戦,6,3541,三嶌誠司,39,14,晴,北西,2,2,6.80,06,逃げ,6,0.19,.  .
三国,12,準優勝戦,1,3713,伊藤誠二,61,72,晴,西,1,1,6.71,01,逃げ,1,0.03,1.48.9
三国,12,準優勝戦,2,4055,吉田俊彦,68,12,晴,西,1,1,6.77,02,逃げ,2,0.03,1.50.7
三国,12,準優勝戦,3,5189,藤原早菜,23,67,晴,西,1,1,6.73,03,逃げ,3,0.03,1.51.8
三国,12,準優勝戦,4,4052,興津藍,63,69,晴,西,1,1,6.75,04,逃げ,4,0.06,1.52.9
三国,12,準優勝戦,5,4361,柳生泰二,21,24,晴,西,1,1,6.73,05,逃げ,6,0.08,.  .
三国,12,準優勝戦,6,4734,安河内将,38,17,晴,西,1,1,6.77,06,逃げ,5,0.08,.  .
常滑,1,予選,1,4771,下寺秀和,53,64,晴,西,2,1,6.80,01,逃げ,1,0.17,1.50.5
常滑,1,予選,4,4215,吉島祥之,36,17,晴,西,2,1,6.79,02,逃げ,4,0.22,1.52.2
常滑,1,予選,2,4131,原豊土,13,20,晴,西,2,1,6.75,03,逃げ,2,0.17,1.53.9
常滑,1,予選,3,3459,中野和裕,32,32,晴,西,2,1,6.77,04,逃げ,3,0.20,1.54.6
常滑,1,予選,5,4695,尾崎雄二,35,41,晴,西,2,1,6.82,05,逃げ,5,0.30,.  .
常滑,1,予選,6,5319,近藤颯斗,34,34,晴,西,2,1,6.84,06,逃げ,6,0.26,.  .
常滑,2,予選,6,3070,山室展弘,42,65,晴,西,3,2,6.85,01,差し,2,0.19,1.51.2
常滑,2,予選,1,4553,坪口竜也,7,22,晴,西,3,2,6.78,02,差し,1,0.16,1.53.0
常滑,2,予選,2,5007,近藤雄一郎,17,33,晴,西,3,2,6.78,03,差し,3,0.17,1.54.4
常滑,2,予選,4,4649,和田操拓,59,61,晴,西,3,2,6.80,04,差し,5,0.10,1.56.0
常滑,2,予選,3,3842,星野太郎,28,75,晴,西,3,2,6.80,05,差し,4,0.15,.  .
常滑,2,予選,5,4213,重富伸也,26,13,晴,西,3,2,6.70,06,差し,6,0.12,.  .
常滑,3,予選,6,3876,中辻崇人,16,35,晴,西,5,3,6.68,01,まくり,6,0.12,1.50.7
常滑,3,予選,5,4062,後藤陽介,56,23,晴,西,5,3,6.77,02,まくり,5,0.24,1.53.1
常滑,3,予選,2,4506,稗田聖也,6,47,晴,西,5,3,6.74,03,まくり,2,0.20,1.53.9
常滑,3,予選,3,3822,平尾崇典,47,60,晴,西,5,3,6.77,04,まくり,3,0.24,1.55.3
常滑,3,予選,4,4274,長畑友輔,10,48,晴,西,5,3,6.80,05,まくり,4,0.21,.  .
常滑,3,予選,1,3305,小野信樹,29,56,晴,西,5,3,6.74,06,まくり,1,0.19,.  .
常滑,4,予選,1,4428,有賀達也,23,24,晴,西,5,3,6.70,01,逃げ,1,0.10,1.50.6
常滑,4,予選,5,4150,山田雄太,22,38,晴,西,5,3,6.72,02,逃げ,5,0.15,1.52.6
常滑,4,予選,4,4292,麻生慎介,54,39,晴,西,5,3,6.69,03,逃げ,4,0.13,1.54.3
常滑,4,予選,3,3471,赤峰和也,9,45,晴,西,5,3,6.77,04,逃げ,3,0.27,1.54.7
常滑,4,予選,2,3848,川上聡介,4,68,晴,西,5,3,6.75,05,逃げ,2,0.15,.  .
常滑,4,予選,6,5315,浅井翼,44,72,晴,西,5,3,6.74,06,逃げ,6,0.32,.  .
常滑,5,予選,1,4136,江夏満,5,36,晴,西,4,2,6.73,01,逃げ,1,0.07,1.50.2
常滑,5,予選,3,3868,尾形栄治,15,73,晴,西,4,2,6.76,02,逃げ,3,0.15,1.52.9
常滑,5,予選,5,3939,渡辺真至,52,69,晴,西,4,2,6.73,03,逃げ,5,0.19,1.53.8
常滑,5,予選,4,4449,中嶋達也,21,55,晴,西,4,2,6.72,04,逃げ,4,0.23,1.54.5
常滑,5,予選,6,4000,松本博昭,18,66,晴,西,4,2,6.75,05,逃げ,6,0.17,.  .
常滑,5,予選,2,4695,尾崎雄二,35,41,晴,西,4,2,6.71,06,逃げ,2,0.12,.  .
常滑,6,予選,1,4133,高橋正男,51,30,晴,西,4,2,6.72,01,抜き,1,0.13,1.50.1
常滑,6,予選,4,4380,鈴木峻佑,43,63,晴,西,4,2,6.80,02,抜き,4,0.16,1.52.1
常滑,6,予選,6,4516,野口勝弘,19,51,晴,西,4,2,6.70,03,抜き,5,0.19,1.52.9
常滑,6,予選,3,4120,柘植政浩,37,52,晴,西,4,2,6.80,04,抜き,3,0.17,1.53.2
常滑,6,予選,5,5319,近藤颯斗,34,34,晴,西,4,2,6.80,05,抜き,6,0.26,.  .
常滑,6,予選,2,5214,田中宏典,39,59,晴,西,4,2,6.81,06,抜き,2,0.25,.  .
常滑,7,予選,1,3563,堤昇,45,53,晴,西,4,2,6.83,01,逃げ,1,0.13,1.51.4
常滑,7,予選,3,4625,渡邊裕貴,8,15,晴,西,4,2,6.78,02,逃げ,3,0.10,1.52.4
常滑,7,予選,4,4199,北川潤二,50,18,晴,西,4,2,6.80,03,逃げ,4,0.10,1.54.1
常滑,7,予選,2,4062,後藤陽介,56,23,晴,西,4,2,6.80,04,逃げ,2,0.16,1.55.8
常滑,7,予選,5,3459,中野和裕,32,32,晴,西,4,2,6.86,05,逃げ,5,0.29,.  .
常滑,7,予選,6,4213,重富伸也,26,13,晴,西,4,2,6.74,06,逃げ,6,0.30,.  .
常滑,8,予選,1,4215,吉島祥之,36,17,晴,西,3,2,6.79,01,逃げ,1,0.14,1.50.5
常滑,8,予選,3,4856,豊田健士郎,60,62,晴,西,3,2,6.79,02,逃げ,3,0.20,1.52.2
常滑,8,予選,5,5007,近藤雄一郎,17,33,晴,西,3,2,6.84,03,逃げ,5,0.27,1.53.7
常滑,8,予選,4,3922,菅沼佳昭,49,26,晴,西,3,2,6.80,04,逃げ,4,0.27,1.55.2
常滑,8,予選,6,5316,村松将平,24,37,晴,西,3,2,6.78,05,逃げ,6,0.29,.  .
