レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4724,吉田祐貴,9,27,曇り,北,2,2,6.89,04,逃げ,5,0.12,1.55.8
若松,5,進入固定戦隊,6,4753,森照夫,21,37,曇り,北,2,2,6.81,05,逃げ,6,0.12,.  .
若松,5,進入固定戦隊,3,3953,志道吉和,14,38,曇り,北,2,2,6.88,06,逃げ,3,0.07,.  .
若松,6,一般戦,1,4737,竹井貴史,35,49,曇り,北,2,2,6.86,01,逃げ,1,0.08,1.50.7
若松,6,一般戦,3,4371,西山貴浩,4,30,曇り,北,2,2,6.91,02,逃げ,3,0.03,1.52.8
若松,6,一般戦,5,3662,大庭元明,38,63,曇り,北,2,2,6.94,03,逃げ,5,0.06,1.53.9
若松,6,一般戦,6,5210,藤井公人,45,11,曇り,北,2,2,6.91,04,逃げ,6,0.04,1.54.7
若松,6,一般戦,2,5209,小野京平,46,56,曇り,北,2,2,6.91,05,逃げ,2,0.08,.  .
若松,6,一般戦,4,4232,笠雅雄,44,12,曇り,北,2,2,6.88,06,逃げ,4,0.02,.  .
若松,7,一般戦,1,4403,木下大將,34,18,曇り,北,2,2,6.92,01,逃げ,1,0.07,1.52.0
若松,7,一般戦,3,4330,奈須啓太,40,13,曇り,北,2,2,6.85,02,逃げ,4,0.11,1.53.0
若松,7,一般戦,5,3574,大神康司,22,58,曇り,北,2,2,6.93,03,逃げ,2,0.13,1.54.6
若松,7,一般戦,2,4789,古賀智之,61,72,曇り,北,2,2,6.96,04,逃げ,3,0.15,1.55.9
若松,7,一般戦,6,4684,楠原翔太,28,22,曇り,北,2,2,6.91,05,逃げ,6,0.19,.  .
若松,7,一般戦,4,5152,丸山祐也,53,59,曇り,北,2,2,6.96,06,逃げ,5,0.21,.  .
若松,8,エイトビート,1,4155,長野壮志郎,8,51,曇り,北,2,2,6.90,01,逃げ,1,0.14,1.51.7
若松,8,エイトビート,2,4485,楠原正剛,23,42,曇り,北,2,2,6.92,02,逃げ,2,0.11,1.52.7
若松,8,エイトビート,3,4314,青木幸太郎,19,20,曇り,北,2,2,6.90,03,逃げ,3,0.14,1.55.1
若松,8,エイトビート,4,4394,永嶋裕一,50,64,曇り,北,2,2,6.90,04,逃げ,4,0.19,1.55.6
若松,8,エイトビート,5,5263,花田凱成,48,50,曇り,北,2,2,6.98,05,逃げ,5,0.14,.  .
若松,8,エイトビート,6,3564,桑原啓,57,46,曇り,北,2,2,6.88,06,逃げ,6,0.18,.  .
若松,9,一般戦,4,4079,出畑孝典,7,16,曇り,北,2,2,6.91,01,差し,4,0.19,1.51.9
若松,9,一般戦,2,5104,山田丈,25,25,曇り,北,2,2,6.88,02,差し,2,0.15,1.52.4
若松,9,一般戦,1,3702,貞兼淳二,2,14,曇り,北,2,2,6.91,03,差し,1,0.22,1.53.9
若松,9,一般戦,3,4204,柴田大輔,11,23,曇り,北,2,2,6.80,04,差し,3,0.18,1.55.5
若松,9,一般戦,6,4668,楠本晃嗣,29,62,曇り,北,2,2,6.87,05,差し,6,0.27,.  .
若松,9,一般戦,5,4402,乙藤智史,37,70,曇り,北,2,2,6.88,06,差し,5,0.17,.  .
若松,10,特別選抜Ｂ戦,1,4463,三苫晃幸,5,60,曇り,北,2,2,6.86,01,逃げ,1,0.15,1.51.1
若松,10,特別選抜Ｂ戦,2,4607,鶴田勇雄,42,33,曇り,北,2,2,6.81,02,逃げ,2,0.19,1.52.0
若松,10,特別選抜Ｂ戦,4,4545,岡村慶太,54,69,曇り,北,2,2,6.87,03,逃げ,4,0.26,1.52.5
若松,10,特別選抜Ｂ戦,3,4252,松下哲也,62,47,曇り,北,2,2,6.89,04,逃げ,3,0.16,1.54.5
若松,10,特別選抜Ｂ戦,6,5012,加倉侑征,59,55,曇り,北,2,2,6.87,05,逃げ,5,0.16,.  .
若松,10,特別選抜Ｂ戦,5,5053,山口広樹,47,17,曇り,北,2,2,6.89,06,逃げ,6,0.29,.  .
若松,11,特別選抜Ａ戦,1,4371,西山貴浩,4,30,曇り,北,2,2,6.93,01,逃げ,1,0.07,1.51.5
若松,11,特別選抜Ａ戦,3,4737,竹井貴史,35,49,曇り,北,2,2,6.89,02,逃げ,3,0.08,1.52.9
若松,11,特別選抜Ａ戦,5,4100,松田隆司,31,48,曇り,北,2,2,6.93,03,逃げ,5,0.07,1.54.1
若松,11,特別選抜Ａ戦,2,4155,長野壮志郎,8,51,曇り,北,2,2,6.84,04,逃げ,2,0.09,1.55.2
若松,11,特別選抜Ａ戦,6,4403,木下大將,34,18,曇り,北,2,2,6.92,05,逃げ,6,0.09,.  .
若松,11,特別選抜Ａ戦,4,4330,奈須啓太,40,13,曇り,北,2,2,6.87,06,逃げ,4,0.07,.  .
若松,12,優勝戦,1,4831,羽野直也,32,41,曇り,北,2,2,6.88,01,逃げ,1,0.05,1.50.8
若松,12,優勝戦,2,4287,今井貴士,30,73,曇り,北,2,2,7.00,02,逃げ,2,0.07,1.52.3
若松,12,優勝戦,6,4632,長尾京志郎,24,39,曇り,北,2,2,6.87,03,逃げ,6,0.04,1.53.6
若松,12,優勝戦,3,4736,高倉和士,18,45,曇り,北,2,2,7.01,04,逃げ,3,0.07,1.54.4
若松,12,優勝戦,4,4932,新開航,52,28,曇り,北,2,2,6.94,05,逃げ,4,0.06,.  .
若松,12,優勝戦,5,4958,溝口海義也,55,15,曇り,北,2,2,6.97,06,逃げ,5,0.09,.  .
徳山,1,モーニング一,1,3684,清水攻二,41,48,曇り,西,4,4,7.04,01,逃げ,1,0.21,1.53.8
徳山,1,モーニング一,3,3212,亀本勇樹,57,24,曇り,西,4,4,7.09,02,逃げ,3,0.31,1.54.6
徳山,1,モーニング一,2,3710,吉永泰弘,30,31,曇り,西,4,4,7.08,03,逃げ,2,0.21,1.56.9
徳山,1,モーニング一,4,5106,山崎祥,19,30,曇り,西,4,4,7.12,04,逃げ,4,0.32,1.57.6
徳山,1,モーニング一,5,3878,胡本悟志,72,49,曇り,西,4,4,7.04,05,逃げ,5,0.47,.  .
徳山,1,モーニング一,6,5146,野田彩加,34,72,曇り,西,4,4,7.03,06,逃げ,6,0.53,.  .
徳山,2,モーニング一,3,4708,半田尚也,46,35,曇り,北西,3,3,7.06,01,まくり,3,0.17,1.54.3
徳山,2,モーニング一,1,4434,田中辰彦,15,37,曇り,北西,3,3,7.05,02,まくり,1,0.22,1.55.2
徳山,2,モーニング一,4,4396,大田直弥,63,11,曇り,北西,3,3,7.01,03,まくり,4,0.19,1.55.7
徳山,2,モーニング一,2,3401,上田隆章,17,27,曇り,北西,3,3,7.13,04,まくり,2,0.22,1.57.7
徳山,2,モーニング一,6,3961,谷村一哉,35,43,曇り,北西,3,3,7.11,05,まくり,6,0.27,.  .
徳山,2,モーニング一,5,4978,山田和佐,27,19,曇り,北西,3,3,7.04,06,まくり,5,0.17,.  .
徳山,3,モーニング一,2,4263,武重雄介,44,28,曇り,南西,3,3,7.05,01,差し,2,0.10,1.53.5
徳山,3,モーニング一,1,4703,森永隆,49,57,曇り,南西,3,3,7.00,02,差し,1,0.06,1.55.5
徳山,3,モーニング一,5,4237,大峯豊,38,58,曇り,南西,3,3,7.06,03,差し,5,0.19,1.56.9
徳山,3,モーニング一,4,4226,村田浩司,11,25,曇り,南西,3,3,7.03,04,差し,4,0.15,1.57.8
徳山,3,モーニング一,3,5145,島川海輝,53,33,曇り,南西,3,3,6.96,05,差し,3,0.07,.  .
徳山,3,モーニング一,6,4896,花本剛,40,67,曇り,南西,3,3,7.13,06,差し,6,0.32,.  .
徳山,4,モーニング一,2,4443,津田裕絵,12,69,曇り,西,2,2,7.01,01,差し,2,0.14,1.52.8
徳山,4,モーニング一,3,4991,宗行治哉,66,52,曇り,西,2,2,7.03,02,差し,3,0.21,1.54.2
徳山,4,モーニング一,5,3976,内田圭,43,26,曇り,西,2,2,7.04,03,差し,5,0.20,1.55.7
徳山,4,モーニング一,1,4108,吉村正明,74,41,曇り,西,2,2,7.04,04,差し,1,0.27,1.57.0
徳山,4,モーニング一,4,4097,貫地谷直人,75,68,曇り,西,2,2,7.07,05,差し,4,0.25,.  .
徳山,4,モーニング一,6,5257,西丸侑太朗,62,56,曇り,西,2,2,7.04,06,差し,6,0.21,.  .
徳山,5,一般,1,4014,片岡恵里,23,65,曇り,西,2,2,6.95,01,逃げ,1,0.09,1.52.8
徳山,5,一般,2,4835,橋本明,32,62,曇り,西,2,2,7.08,02,逃げ,2,0.09,1.54.6
徳山,5,一般,4,4264,長尾章平,60,77,曇り,西,2,2,7.05,03,逃げ,4,0.21,1.55.2
徳山,5,一般,6,4064,原田篤志,31,59,曇り,西,2,2,6.98,04,逃げ,5,0.20,1.55.7
徳山,5,一般,3,5106,山崎祥,19,30,曇り,西,2,2,7.07,05,逃げ,3,0.14,.  .
徳山,5,一般,5,3660,長谷川親王,18,46,曇り,西,2,2,7.10,06,逃げ,6,0.27,.  .
徳山,6,一般,1,4458,抹香雄三,56,40,曇り,西,1,1,7.00,01,逃げ,1,0.08,1.53.3
徳山,6,一般,3,4978,山田和佐,27,19,曇り,西,1,1,7.04,02,逃げ,3,0.08,1.54.2
徳山,6,一般,5,3942,寺田祥,21,54,曇り,西,1,1,7.04,03,逃げ,5,0.15,1.54.7
徳山,6,一般,4,4015,前野竜一,37,50,曇り,西,1,1,7.11,04,逃げ,4,0.16,1.56.2
徳山,6,一般,2,3878,胡本悟志,72,49,曇り,西,1,1,7.04,05,逃げ,2,0.13,.  .
徳山,6,一般,6,5163,清水愛海,64,23,曇り,西,1,1,7.09,06,逃げ,6,0.21,.  .
徳山,7,一般,1,4226,村田浩司,11,25,曇り,西,2,2,7.03,01,逃げ,1,0.13,1.53.5
徳山,7,一般,4,3176,長谷川巌,39,70,曇り,西,2,2,7.08,02,逃げ,4,0.15,1.55.0
徳山,7,一般,5,3401,上田隆章,17,27,曇り,西,2,2,7.14,03,逃げ,5,0.26,1.56.6
徳山,7,一般,2,4251,川崎誠志,67,66,曇り,西,2,2,7.10,04,逃げ,2,0.16,1.58.3
徳山,7,一般,6,5231,寺田空詩,25,75,曇り,西,2,2,7.05,05,逃げ,6,0.18,.  .
徳山,7,一般,3,5176,石倉拓美,71,73,曇り,西,2,2,7.11,06,逃げ,3,0.08,.  .
徳山,8,一般,1,4017,向井美鈴,45,60,曇り,西,4,4,7.02,01,逃げ,1,0.29,1.52.5
徳山,8,一般,6,4239,竹田辰也,42,53,曇り,西,4,4,7.02,02,逃げ,6,0.24,1.54.0
徳山,8,一般,2,3901,松田憲幸,59,45,曇り,西,4,4,7.10,03,逃げ,4,0.19,1.56.6
徳山,8,一般,5,3710,吉永泰弘,30,31,曇り,西,4,4,7.08,04,逃げ,2,0.32,1.57.5
徳山,8,一般,4,5257,西丸侑太朗,62,56,曇り,西,4,4,7.04,05,逃げ,5,0.21,.  .
徳山,8,一般,3,3661,柳瀬興志,33,34,曇り,西,4,4,7.06,06,逃げ,3,0.30,.  .
徳山,9,一般,1,3711,江本真治,28,13,曇り,北,3,3,7.08,01,逃げ,1,0.13,1.54.2
徳山,9,一般,2,3212,亀本勇樹,57,24,曇り,北,3,3,7.10,02,逃げ,2,0.17,1.54.5
徳山,9,一般,6,4263,武重雄介,44,28,曇り,北,3,3,7.10,03,逃げ,6,0.17,1.56.4
徳山,9,一般,3,4821,妻鳥晋也,20,22,曇り,北,3,3,7.02,04,逃げ,3,0.17,1.58.0
徳山,9,一般,5,4835,橋本明,32,62,曇り,北,3,3,7.08,05,逃げ,5,0.15,.  .
徳山,9,一般,4,4045,佐々木裕美,48,47,曇り,北,3,3,7.00,06,逃げ,4,0.13,.  .
徳山,10,準優勝戦,1,4064,原田篤志,31,59,雨,北,4,4,6.94,01,逃げ,1,0.17,1.54.1
徳山,10,準優勝戦,4,4014,片岡恵里,23,65,雨,北,4,4,6.98,02,逃げ,4,0.24,1.55.3
徳山,10,準優勝戦,2,4237,大峯豊,38,58,雨,北,4,4,7.04,03,逃げ,2,0.22,1.57.0
徳山,10,準優勝戦,5,4458,抹香雄三,56,40,雨,北,4,4,7.00,04,逃げ,5,0.15,1.57.1
徳山,10,準優勝戦,6,3684,清水攻二,41,48,雨,北,4,4,7.03,05,逃げ,6,0.26,.  .
徳山,10,準優勝戦,3,4396,大田直弥,63,11,雨,北,4,4,6.99,06,逃げ,3,0.21,.  .
徳山,11,準優勝戦,1,3961,谷村一哉,35,43,曇り,東,3,3,7.17,01,逃げ,1,0.09,1.52.1
徳山,11,準優勝戦,4,5145,島川海輝,53,33,曇り,東,3,3,7.06,02,逃げ,4,0.17,1.55.0
徳山,11,準優勝戦,5,4991,宗行治哉,66,52,曇り,東,3,3,7.12,03,逃げ,5,0.18,1.56.5
徳山,11,準優勝戦,6,4434,田中辰彦,15,37,曇り,東,3,3,7.11,04,逃げ,6,0.18,1.57.0
徳山,11,準優勝戦,2,3976,内田圭,43,26,曇り,東,3,3,7.14,05,逃げ,2,0.18,.  .
徳山,11,準優勝戦,3,4264,長尾章平,60,77,曇り,東,3,3,7.18,06,逃げ,3,0.27,.  .
徳山,12,準優勝戦,2,3942,寺田祥,21,54,曇り,東,2,2,7.09,01,差し,2,0.11,1.52.9
徳山,12,準優勝戦,1,4239,竹田辰也,42,53,曇り,東,2,2,7.00,02,差し,1,0.10,1.53.9
徳山,12,準優勝戦,5,4443,津田裕絵,12,69,曇り,東,2,2,7.03,03,差し,5,0.13,1.55.6
徳山,12,準優勝戦,4,4703,森永隆,49,57,曇り,東,2,2,7.05,04,差し,4,0.06,1.57.1
徳山,12,準優勝戦,3,4015,前野竜一,37,50,曇り,東,2,2,7.13,05,差し,3,0.07,.  .
徳山,12,準優勝戦,6,4017,向井美鈴,45,60,曇り,東,2,2,7.07,06,差し,6,0.12,.  .
宮島,1,ファーストＢ,4,5222,津田陸翔,63,54,曇り,北,1,1,6.71,01,まくり,4,0.01,1.51.8
宮島,1,ファーストＢ,5,4872,山下流心,52,34,曇り,北,1,1,6.77,02,まくり,5,0.11,1.53.6
宮島,1,ファーストＢ,1,4471,新田泰章,41,32,曇り,北,1,1,6.80,03,まくり,1,0.06,1.54.9
宮島,1,ファーストＢ,3,3615,横田茂,34,61,曇り,北,1,1,6.79,04,まくり,3,0.04,1.56.4
宮島,1,ファーストＢ,6,4041,小林基樹,24,30,曇り,北,1,1,6.80,05,まくり,6,0.24,1.58.9
宮島,1,ファーストＢ,2,5067,山田真聖,26,65,曇り,北,1,1,6.77,06,まくり,2,0.05,2.00.1
宮島,2,予選,1,3273,石田豪,54,68,曇り,北,2,2,6.81,01,逃げ,1,0.14,1.53.4
宮島,2,予選,3,4429,豊田泰洋,25,48,曇り,北,2,2,6.86,02,逃げ,3,0.18,1.54.2
宮島,2,予選,2,5134,大原祥昌,68,26,曇り,北,2,2,6.77,03,逃げ,2,0.22,1.55.1
宮島,2,予選,6,3797,岩井繁,15,23,曇り,北,2,2,6.81,04,逃げ,6,0.26,1.55.9
宮島,2,予選,4,4416,三宅健太,46,41,曇り,北,2,2,6.82,05,逃げ,4,0.26,1.57.6
宮島,2,予選,5,4361,柳生泰二,11,44,曇り,北,2,2,6.81,06,逃げ,5,0.23,2.00.1
宮島,3,予選,1,4811,向井田佑紀,60,33,曇り,北,1,1,6.70,01,逃げ,1,0.06,1.53.0
宮島,3,予選,6,4173,岡谷健吾,56,49,曇り,北,1,1,6.74,02,逃げ,6,0.10,1.54.0
宮島,3,予選,4,4682,大上卓人,64,17,曇り,北,1,1,6.78,03,逃げ,4,0.08,1.55.5
宮島,3,予選,3,3920,正木聖賢,30,47,曇り,北,1,1,6.74,04,逃げ,3,0.07,1.55.8
宮島,3,予選,2,4798,浜先真範,51,57,曇り,北,1,1,6.74,05,逃げ,2,0.06,1.57.9
宮島,3,予選,5,3668,市川猛,23,31,曇り,北,1,1,6.80,06,逃げ,5,0.11,2.02.0
宮島,4,ランチタイム,1,3719,辻栄蔵,62,62,曇り,南,2,2,6.79,01,逃げ,1,0.24,1.50.8
宮島,4,ランチタイム,3,4732,堀本和也,29,43,曇り,南,2,2,6.80,02,逃げ,3,0.18,1.51.7
宮島,4,ランチタイム,6,4600,井内将太郎,53,15,曇り,南,2,2,6.72,03,逃げ,6,0.19,1.54.0
宮島,4,ランチタイム,2,3614,谷勝幸,42,67,曇り,南,2,2,6.83,04,逃げ,2,0.40,1.55.7
宮島,4,ランチタイム,4,3883,山根大樹,65,51,曇り,南,2,2,6.83,05,逃げ,4,0.19,1.58.1
宮島,4,ランチタイム,5,3350,藤本佳史,12,11,曇り,南,2,2,6.83,06,逃げ,5,0.20,1.59.7
宮島,5,予選,4,3024,西島義則,58,69,曇り,南,2,2,6.82,01,まくり,2,0.07,1.51.7
宮島,5,予選,2,4564,山本景士郎,32,52,曇り,南,2,2,6.72,02,まくり,3,0.15,1.53.4
宮島,5,予選,3,5015,高橋竜矢,16,46,曇り,南,2,2,6.77,03,まくり,4,0.11,1.54.1
宮島,5,予選,5,5222,津田陸翔,63,54,曇り,南,2,2,6.65,04,まくり,5,0.16,1.55.5
宮島,5,予選,1,4247,齊藤優,67,63,曇り,南,2,2,6.76,05,まくり,1,0.24,1.56.3
宮島,5,予選,6,3663,木山和幸,57,39,曇り,南,2,2,6.77,06,まくり,6,0.16,1.58.2
宮島,6,予選,2,4398,船岡洋一郎,14,14,曇り,北,1,1,6.78,01,抜き,2,0.13,1.52.9
宮島,6,予選,5,4163,山崎裕司,22,38,曇り,北,1,1,6.70,02,抜き,4,0.20,1.54.5
宮島,6,予選,1,4429,豊田泰洋,25,48,曇り,北,1,1,6.76,03,抜き,1,0.18,1.55.5
宮島,6,予選,4,5243,三馬崇史,31,53,曇り,北,1,1,6.64,04,抜き,5,0.18,1.55.6
宮島,6,予選,3,3273,石田豪,54,68,曇り,北,1,1,6.74,05,抜き,3,0.17,1.56.7
宮島,6,予選,6,3516,吉原聖人,18,19,曇り,北,1,1,6.74,06,抜き,6,0.24,1.57.0
宮島,7,予選,5,4205,山口剛,45,20,曇り,南西,2,2,6.83,01,まくり,4,0.08,1.50.8
宮島,7,予選,2,3873,別府昌樹,39,45,曇り,南西,2,2,6.93,02,まくり,2,0.19,1.52.4
宮島,7,予選,4,3615,横田茂,34,61,曇り,南西,2,2,6.85,03,まくり,5,0.16,1.55.3
宮島,7,予選,3,3668,市川猛,23,31,曇り,南西,2,2,6.86,04,まくり,3,0.21,1.56.3
宮島,7,予選,1,4361,柳生泰二,11,44,曇り,南西,2,2,6.85,05,まくり,1,0.33,1.57.4
宮島,7,予選,6,4691,水原慎,13,59,曇り,南西,2,2,6.87,06,まくり,6,0.20,1.58.6
宮島,8,予選,2,4302,西野翔太,21,35,曇り,無風,0,1,6.73,01,差し,2,0.19,1.52.0
宮島,8,予選,4,4798,浜先真範,51,57,曇り,無風,0,1,6.74,02,差し,4,0.23,1.53.1
宮島,8,予選,5,4416,三宅健太,46,41,曇り,無風,0,1,6.75,03,差し,5,0.38,1.54.7
宮島,8,予選,1,3643,米田隆弘,48,40,曇り,無風,0,1,6.76,04,差し,1,0.22,1.55.5
宮島,8,予選,3,4041,小林基樹,24,30,曇り,無風,0,1,6.80,05,差し,3,0.25,1.56.9
宮島,8,予選,6,3350,藤本佳史,12,11,曇り,無風,0,1,6.85,06,差し,6,0.30,1.57.1
宮島,9,ティータイム,3,3430,角浜修,50,58,曇り,無風,0,1,6.77,01,まくり,3,0.23,1.52.3
宮島,9,ティータイム,1,3920,正木聖賢,30,47,曇り,無風,0,1,6.75,02,まくり,1,0.27,1.52.6
宮島,9,ティータイム,2,4126,吉本玲緒,43,27,曇り,無風,0,1,6.78,03,まくり,2,0.23,1.55.5
宮島,9,ティータイム,4,4564,山本景士郎,32,52,曇り,無風,0,1,6.75,04,まくり,4,0.22,1.56.6
宮島,9,ティータイム,5,5067,山田真聖,26,65,曇り,無風,0,1,6.80,05,まくり,5,0.30,1.57.9
宮島,9,ティータイム,6,5154,村松栄太,33,66,曇り,無風,0,1,6.75,06,まくり,6,0.26,1.57.9
宮島,10,予選,2,4471,新田泰章,41,32,曇り,東,1,1,6.80,01,差し,2,0.18,1.51.0
宮島,10,予選,1,3024,西島義則,58,69,曇り,東,1,1,6.84,02,差し,1,0.16,1.52.5
宮島,10,予選,4,4173,岡谷健吾,56,49,曇り,東,1,1,6.78,03,差し,4,0.20,1.54.8
宮島,10,予選,6,4398,船岡洋一郎,14,14,曇り,東,1,1,6.80,04,差し,5,0.16,1.56.4
宮島,10,予選,3,3614,谷勝幸,42,67,曇り,東,1,1,6.78,05,差し,3,0.16,1.59.4
宮島,10,予選,5,5243,三馬崇史,31,53,曇り,東,1,1,6.76,06,差し,6,0.16,2.06.6
宮島,11,特選,1,5015,高橋竜矢,16,46,曇り,南,1,1,6.78,01,逃げ,1,0.12,1.51.4
宮島,11,特選,2,4872,山下流心,52,34,曇り,南,1,1,6.77,02,逃げ,2,0.08,1.52.2
宮島,11,特選,6,4732,堀本和也,29,43,曇り,南,1,1,6.81,03,逃げ,4,0.15,1.52.8
宮島,11,特選,4,4811,向井田佑紀,60,33,曇り,南,1,1,6.81,04,逃げ,5,0.18,1.54.9
宮島,11,特選,5,3737,上平真二,37,22,曇り,南,1,1,6.81,05,逃げ,6,0.23,1.55.0
宮島,11,特選,3,4771,下寺秀和,19,64,曇り,南,1,1,6.77,06,逃げ,3,0.09,1.57.5
宮島,12,スポニチ特選,1,4682,大上卓人,64,17,晴,北東,1,1,6.81,01,逃げ,1,0.18,1.50.9
宮島,12,スポニチ特選,4,3719,辻栄蔵,62,62,晴,北東,1,1,6.76,02,逃げ,4,0.23,1.52.0
宮島,12,スポニチ特選,2,3643,米田隆弘,48,40,晴,北東,1,1,6.80,03,逃げ,2,0.22,1.54.8
宮島,12,スポニチ特選,3,4163,山崎裕司,22,38,晴,北東,1,1,6.69,04,逃げ,3,0.22,1.56.8
宮島,12,スポニチ特選,6,3873,別府昌樹,39,45,晴,北東,1,1,6.86,05,逃げ,6,0.27,1.59.7
宮島,12,スポニチ特選,5,4600,井内将太郎,53,15,晴,北東,1,1,6.72,06,逃げ,5,0.29,2.01.6
三国,1,みくにあさイ,3,3891,谷口健一,58,41,曇り,南東,2,2,6.80,01,まくり,3,0.19,1.51.9
三国,1,みくにあさイ,1,4013,中島孝平,28,12,曇り,南東,2,2,6.77,02,まくり,1,0.19,1.52.7
三国,1,みくにあさイ,5,4666,日笠勝弘,33,22,曇り,南東,2,2,6.79,03,まくり,5,0.14,1.53.9
三国,1,みくにあさイ,4,5010,宇留田翔平,38,17,曇り,南東,2,2,6.81,04,まくり,4,0.11,1.54.4
三国,1,みくにあさイ,6,5256,中山翔太,63,46,曇り,南東,2,2,6.71,05,まくり,6,0.11,.  .
三国,1,みくにあさイ,2,4800,小寺拳人,22,60,曇り,南東,2,2,6.84,06,まくり,2,0.20,.  .
三国,2,みくにあさガ,2,4391,松田祐季,24,39,曇り,南東,1,1,6.75,01,逃げ,1,0.21,1.51.2
三国,2,みくにあさガ,1,4692,酒井俊弘,70,45,曇り,南東,1,1,6.69,02,逃げ,2,0.21,1.52.1
三国,2,みくにあさガ,6,5091,為本智也,32,42,曇り,南東,1,1,6.71,03,逃げ,5,0.15,1.52.7
三国,2,みくにあさガ,3,4785,木幡純也,45,71,曇り,南東,1,1,6.73,04,逃げ,3,0.21,1.54.5
三国,2,みくにあさガ,5,3848,川上聡介,48,18,曇り,南東,1,1,6.78,05,逃げ,6,0.21,.  .
三国,2,みくにあさガ,4,5185,加藤優弥,31,54,曇り,南東,1,1,6.75,06,逃げ,4,0.21,.  .
三国,3,みくにあさズ,1,4587,木田峰由季,37,21,曇り,北西,1,1,6.79,01,逃げ,1,0.02,1.50.5
三国,3,みくにあさズ,3,3388,今垣光太郎,73,49,曇り,北西,1,1,6.75,02,逃げ,3,0.08,1.52.0
三国,3,みくにあさズ,2,3867,松浦勝,35,65,曇り,北西,1,1,6.81,03,逃げ,2,0.05,1.53.3
三国,3,みくにあさズ,4,4876,梅木敬太,19,59,曇り,北西,1,1,6.82,04,逃げ,4,0.17,1.55.1
三国,3,みくにあさズ,5,4405,南野利騰,62,47,曇り,北西,1,1,6.86,05,逃げ,5,0.11,.  .
三国,3,みくにあさズ,6,3977,山本兼士,41,52,曇り,北西,1,1,6.83,06,逃げ,6,0.09,.  .
三国,4,みくにあさ推,1,4686,丸野一樹,25,43,曇り,無風,0,0,6.73,01,逃げ,1,0.12,1.49.6
三国,4,みくにあさ推,3,4262,馬場貴也,23,13,曇り,無風,0,0,6.73,02,逃げ,3,0.21,1.51.4
三国,4,みくにあさ推,4,4457,神田達也,53,62,曇り,無風,0,0,6.81,03,逃げ,4,0.19,1.53.6
三国,4,みくにあさ推,6,4520,高倉孝太,66,31,曇り,無風,0,0,6.69,04,逃げ,6,0.19,1.55.2
三国,4,みくにあさ推,2,4651,佐藤大騎,15,69,曇り,無風,0,0,6.77,05,逃げ,2,0.16,.  .
三国,4,みくにあさ推,5,3635,石田政吾,43,25,曇り,無風,0,0,6.88,06,逃げ,5,0.19,.  .
三国,5,予選,1,3891,谷口健一,58,41,曇り,南西,1,1,6.71,01,逃げ,1,0.14,1.51.5
三国,5,予選,5,4298,宮下元胤,18,63,曇り,南西,1,1,6.71,02,逃げ,6,0.17,1.53.2
三国,5,予選,2,4061,萩原秀人,12,53,曇り,南西,1,1,6.73,03,逃げ,2,0.20,1.53.7
三国,5,予選,4,4469,土山卓也,54,67,曇り,南西,1,1,6.73,04,逃げ,5,0.19,1.53.7
三国,5,予選,6,4470,平田健之佑,71,33,曇り,南西,1,1,6.80,05,逃げ,4,0.21,.  .
三国,5,予選,3,3945,橋口真樹,20,72,曇り,南西,1,1,6.79,06,逃げ,3,0.20,.  .
三国,6,予選,4,3654,武田光史,36,51,雨,北,1,1,6.77,01,まくり,4,0.10,1.49.5
三国,6,予選,1,3870,寺嶋雄,42,50,雨,北,1,1,6.80,02,まくり,1,0.17,1.52.6
三国,6,予選,5,4800,小寺拳人,22,14,雨,北,1,1,6.82,03,まくり,5,0.12,1.53.2
三国,6,予選,2,4785,木幡純也,45,71,雨,北,1,1,6.75,04,まくり,2,0.11,1.54.9
三国,6,予選,3,5039,倉田茂将,59,61,雨,北,1,1,6.82,05,まくり,3,0.13,.  .
三国,6,予選,6,3833,中辻博訓,26,66,雨,北,1,1,6.86,06,まくり,6,0.17,.  .
三国,7,予選,1,5010,宇留田翔平,38,17,曇り,南東,1,1,6.77,01,逃げ,1,0.11,1.51.0
三国,7,予選,6,3388,今垣光太郎,73,49,曇り,南東,1,1,6.88,02,逃げ,5,0.24,1.52.1
三国,7,予選,4,4003,表憲一,57,70,曇り,南東,1,1,6.80,03,逃げ,4,0.26,1.53.9
三国,7,予選,2,5091,為本智也,32,42,曇り,南東,1,1,6.84,04,逃げ,2,0.17,1.54.4
三国,7,予選,5,4593,小坂宗司,56,34,曇り,南東,1,1,6.83,05,逃げ,6,0.26,.  .
三国,7,予選,3,3934,鋤柄貴俊,61,20,曇り,南東,1,1,6.82,06,逃げ,3,0.18,.  .
三国,8,予選,1,5115,香川颯太,52,19,曇り,北,1,1,6.69,01,逃げ,1,0.12,1.50.6
三国,8,予選,2,4013,中島孝平,28,12,曇り,北,1,1,6.79,02,逃げ,2,0.12,1.52.3
三国,8,予選,3,4520,高倉孝太,66,31,曇り,北,1,1,6.71,03,逃げ,3,0.16,1.53.3
三国,8,予選,5,5038,金田智博,60,28,曇り,北,1,1,6.73,04,逃げ,5,0.19,1.54.4
三国,8,予選,4,3977,山本兼士,41,52,曇り,北,1,1,6.80,05,逃げ,4,0.24,.  .
