レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,1,朝得ガァ～コ,5,3878,胡本悟志,34,63,晴,南東,2,3,6.85,05,逃げ,5,0.16,.  .
児島,1,朝得ガァ～コ,6,4014,片岡恵里,38,15,晴,南東,2,3,6.81,06,逃げ,6,0.19,.  .
児島,2,予選,2,4158,木場雄二郎,12,22,曇り,南東,3,3,6.86,01,抜き,2,0.18,1.50.7
児島,2,予選,3,4747,山戸信二,66,17,曇り,南東,3,3,6.92,02,抜き,3,0.14,1.51.6
児島,2,予選,6,5145,島川海輝,28,43,曇り,南東,3,3,6.87,03,抜き,6,0.15,1.52.5
児島,2,予選,4,3558,山本浩次,29,61,曇り,南東,3,3,6.90,04,抜き,4,0.12,1.53.6
児島,2,予選,1,3372,加藤雅之,64,27,曇り,南東,3,3,6.87,05,抜き,1,0.29,.  .
児島,2,予選,5,4078,渡辺史之,33,73,曇り,南東,3,3,6.90,06,抜き,5,0.13,.  .
児島,3,予選,1,5111,三村岳人,20,42,晴,南,2,3,6.86,01,逃げ,1,0.24,1.49.9
児島,3,予選,6,4349,犬童千秋,15,50,晴,南,2,3,6.83,02,逃げ,6,0.13,1.51.3
児島,3,予選,4,4214,林祐介,11,18,晴,南,2,3,6.90,03,逃げ,4,0.16,1.53.3
児島,3,予選,3,3642,大塚浩二,58,54,晴,南,2,3,6.90,04,逃げ,3,0.17,1.54.7
児島,3,予選,5,4638,小林遼太,45,68,晴,南,2,3,6.83,05,逃げ,5,0.20,.  .
児島,3,予選,2,4429,豊田泰洋,63,36,晴,南,2,3,6.87,06,逃げ,2,0.28,.  .
児島,4,コジマだ４っ,4,3654,武田光史,65,40,晴,南,3,3,6.88,01,まくり,4,0.04,1.49.7
児島,4,コジマだ４っ,2,3022,西山昇一,36,60,晴,南,3,3,6.90,02,まくり,2,0.05,1.51.2
児島,4,コジマだ４っ,5,4866,橋本英一,49,35,晴,南,3,3,6.88,03,まくり,5,0.03,1.51.9
児島,4,コジマだ４っ,3,3921,川村正輝,68,69,晴,南,3,3,6.93,04,まくり,3,0.14,1.53.9
児島,4,コジマだ４っ,1,5055,眞鳥章太,62,33,晴,南,3,3,6.97,05,まくり,1,0.08,.  .
児島,4,コジマだ４っ,6,4017,向井美鈴,71,55,晴,南,3,3,6.96,06,まくり,6,0.09,.  .
児島,5,日替艇食戦,5,4124,池田雄一,14,72,曇り,南,2,3,6.83,01,抜き,5,0.10,1.49.7
児島,5,日替艇食戦,1,3303,渡辺豊,22,74,曇り,南,2,3,6.88,02,抜き,1,0.10,1.51.0
児島,5,日替艇食戦,4,4173,岡谷健吾,32,14,曇り,南,2,3,6.76,03,抜き,4,0.09,1.52.7
児島,5,日替艇食戦,6,3612,馬袋義則,42,26,曇り,南,2,3,6.93,04,抜き,2,0.05,1.53.6
児島,5,日替艇食戦,2,4902,山川雄大,25,70,曇り,南,2,3,6.79,05,抜き,3,0.08,.  .
児島,5,日替艇食戦,3,5144,中尾彩香,44,11,曇り,南,2,3,6.83,06,抜き,6,0.11,.  .
児島,6,昼得クラリス,1,3659,藤生雄人,69,48,曇り,南,2,3,6.91,01,逃げ,1,0.19,1.50.3
児島,6,昼得クラリス,4,4277,金田大輔,67,20,曇り,南,2,3,6.82,02,逃げ,4,0.19,1.51.7
児島,6,昼得クラリス,2,3822,平尾崇典,37,24,曇り,南,2,3,6.86,03,逃げ,2,0.22,1.52.0
児島,6,昼得クラリス,5,4014,片岡恵里,38,15,曇り,南,2,3,6.84,04,逃げ,5,0.18,1.53.3
児島,6,昼得クラリス,6,5231,寺田空詩,26,62,曇り,南,2,3,6.88,05,逃げ,6,0.21,.  .
児島,6,昼得クラリス,3,4086,寺本重宣,53,23,曇り,南,2,3,6.81,06,逃げ,3,0.25,.  .
児島,7,予選,2,3977,山本兼士,72,12,曇り,南,1,1,6.85,01,恵まれ,2,0.01,1.50.8
児島,7,予選,3,3643,米田隆弘,51,31,曇り,南,1,1,6.93,02,恵まれ,3,0.07,1.53.1
児島,7,予選,1,4078,渡辺史之,33,73,曇り,南,1,1,6.83,03,恵まれ,1,0.06,1.54.7
児島,8,予選,6,3489,大場敏,43,51,曇り,南,1,1,6.91,01,差し,4,0.16,1.49.4
児島,8,予選,3,4688,永井彪也,21,45,曇り,南,1,1,6.93,02,差し,3,0.07,1.50.5
児島,8,予選,5,4017,向井美鈴,71,55,曇り,南,1,1,6.87,03,差し,6,0.22,1.51.8
児島,8,予選,2,5145,島川海輝,28,43,曇り,南,1,1,6.77,04,差し,2,0.14,1.52.0
児島,8,予選,1,4638,小林遼太,45,68,曇り,南,1,1,6.84,05,差し,1,0.26,.  .
児島,8,予選,4,5195,北村寧々,54,71,曇り,南,1,1,6.95,06,差し,5,0.35,.  .
児島,9,予選特賞,1,5058,前原大道,59,44,曇り,南東,1,1,6.90,01,逃げ,1,0.16,1.48.9
児島,9,予選特賞,5,4019,笠原亮,48,66,曇り,南東,1,1,6.90,02,逃げ,5,0.20,1.49.4
児島,9,予選特賞,2,4865,立具敬司,70,29,曇り,南東,1,1,6.86,03,逃げ,2,0.23,1.52.6
児島,9,予選特賞,4,5071,野見山拓己,17,64,曇り,南東,1,1,6.91,04,逃げ,4,0.22,1.54.1
児島,9,予選特賞,3,3022,西山昇一,36,60,曇り,南東,1,1,6.95,05,逃げ,3,0.15,.  .
児島,9,予選特賞,6,4902,山川雄大,25,70,曇り,南東,1,1,6.88,06,逃げ,6,0.20,.  .
児島,10,予選特賞,2,5111,三村岳人,20,42,曇り,南,1,1,6.76,01,差し,2,0.14,1.49.3
児島,10,予選特賞,1,4158,木場雄二郎,12,22,曇り,南,1,1,6.83,02,差し,1,0.10,1.51.0
児島,10,予選特賞,5,4086,寺本重宣,53,23,曇り,南,1,1,6.80,03,差し,5,0.18,1.51.9
児島,10,予選特賞,4,3303,渡辺豊,22,74,曇り,南,1,1,6.78,04,差し,4,0.16,1.52.1
児島,10,予選特賞,3,3833,中辻博訓,40,52,曇り,南,1,1,6.82,05,差し,3,0.13,.  .
児島,10,予選特賞,6,3921,川村正輝,68,69,曇り,南,1,1,6.83,06,差し,6,0.23,.  .
児島,11,予選特選,1,3654,武田光史,65,40,曇り,無風,0,1,6.93,01,逃げ,1,0.11,1.48.9
児島,11,予選特選,2,3659,藤生雄人,69,48,曇り,無風,0,1,6.83,02,逃げ,2,0.08,1.50.0
児島,11,予選特選,4,3331,新美恵一,18,47,曇り,無風,0,1,6.78,03,逃げ,4,0.16,1.51.8
児島,11,予選特選,5,3612,馬袋義則,42,26,曇り,無風,0,1,6.85,04,逃げ,5,0.13,1.53.3
児島,11,予選特選,3,4214,林祐介,11,18,曇り,無風,0,1,6.83,05,逃げ,3,0.07,.  .
児島,11,予選特選,6,3878,胡本悟志,34,63,曇り,無風,0,1,6.89,06,逃げ,6,0.11,.  .
児島,12,記者選抜戦,1,4688,永井彪也,21,45,曇り,南,1,1,6.81,01,逃げ,1,0.16,1.48.4
児島,12,記者選抜戦,2,4124,池田雄一,14,72,曇り,南,1,1,6.79,02,逃げ,2,0.18,1.49.7
児島,12,記者選抜戦,4,3822,平尾崇典,37,24,曇り,南,1,1,6.74,03,逃げ,4,0.21,1.51.3
児島,12,記者選抜戦,6,4866,橋本英一,49,35,曇り,南,1,1,6.84,04,逃げ,6,0.23,1.53.0
児島,12,記者選抜戦,3,3436,柏野幸二,47,53,曇り,南,1,1,6.88,05,逃げ,3,0.22,.  .
児島,12,記者選抜戦,5,4447,深川麻奈美,30,57,曇り,南,1,1,6.84,06,逃げ,5,0.22,.  .
住之江,1,一般戦,1,3289,高橋淳美,84,65,曇り,南,4,2,6.97,01,逃げ,1,0.16,1.52.5
住之江,1,一般戦,5,3604,武藤綾子,87,73,曇り,南,4,2,6.95,02,逃げ,5,0.08,1.54.0
住之江,1,一般戦,2,4385,鈴木祐美子,20,86,曇り,南,4,2,6.88,03,逃げ,2,0.18,1.56.1
住之江,1,一般戦,3,4569,中澤宏奈,80,29,曇り,南,4,2,6.96,04,逃げ,3,0.18,1.56.4
住之江,1,一般戦,6,5233,村田佳奈子,75,84,曇り,南,4,2,6.93,05,逃げ,6,0.12,1.57.5
住之江,1,一般戦,4,3778,安達美帆,72,34,曇り,南,4,2,6.98,06,逃げ,4,0.07,1.57.6
住之江,2,一般戦,1,4534,坂咲友理,38,69,曇り,南,2,1,6.89,01,逃げ,1,0.25,1.52.1
住之江,2,一般戦,3,5188,武井莉里佳,59,80,曇り,南,2,1,6.94,02,逃げ,3,0.19,1.53.8
住之江,2,一般戦,2,3207,田村美和,78,93,曇り,南,2,1,6.98,03,逃げ,2,0.22,1.54.6
住之江,2,一般戦,5,3580,水口由紀,56,17,曇り,南,2,1,6.95,04,逃げ,5,0.21,1.55.8
住之江,2,一般戦,4,4678,水野望美,31,52,曇り,南,2,1,6.95,05,逃げ,4,0.14,1.56.2
住之江,2,一般戦,6,5241,門田栞,21,35,曇り,南,2,1,6.94,06,逃げ,6,0.23,1.58.2
住之江,3,一般戦,1,3551,藤田美代,85,92,曇り,南,6,3,6.91,01,逃げ,1,0.13,1.52.3
住之江,3,一般戦,2,5193,米丸乃絵,70,14,曇り,南,6,3,7.00,02,逃げ,2,0.20,1.53.4
住之江,3,一般戦,3,4282,黄金井裕子,81,91,曇り,南,6,3,6.98,03,逃げ,3,0.15,1.54.9
住之江,3,一般戦,4,5057,上田紗奈,68,63,曇り,南,6,3,6.93,04,逃げ,4,0.10,1.55.7
住之江,3,一般戦,6,3802,森岡まき,74,76,曇り,南,6,3,7.04,05,逃げ,6,0.07,1.56.9
住之江,3,一般戦,5,5218,山田理央,63,89,曇り,南,6,3,6.99,06,逃げ,5,0.10,2.00.2
住之江,4,一般戦,1,4891,寺島美里,60,12,曇り,南,5,2,6.95,01,抜き,1,0.18,1.52.0
住之江,4,一般戦,2,5078,山川波乙,28,94,曇り,南,5,2,6.86,02,抜き,2,0.24,1.53.0
住之江,4,一般戦,5,4844,村上奈穂,67,21,曇り,南,5,2,6.99,03,抜き,4,0.15,1.54.8
住之江,4,一般戦,3,3845,中谷朋子,53,33,曇り,南,5,2,6.96,04,抜き,3,0.18,1.57.3
住之江,4,一般戦,6,5182,宮崎安奈,24,36,曇り,南,5,2,6.94,05,抜き,5,0.17,1.58.0
住之江,4,一般戦,4,5277,井上未都,37,60,曇り,南,5,2,6.99,06,抜き,6,0.15,1.58.9
住之江,5,住之江ファイ,2,4994,山本梨菜,82,72,曇り,南,2,1,6.98,01,差し,2,0.22,1.51.5
住之江,5,住之江ファイ,6,5088,高憧四季,73,83,曇り,南,2,1,6.95,02,差し,6,0.23,1.52.8
住之江,5,住之江ファイ,4,4993,下野京香,12,39,曇り,南,2,1,6.97,03,差し,4,0.18,1.54.0
住之江,5,住之江ファイ,3,3778,安達美帆,72,34,曇り,南,2,1,7.00,04,差し,3,0.20,1.55.0
住之江,5,住之江ファイ,5,3302,谷川里江,69,90,曇り,南,2,1,6.95,05,差し,5,0.18,1.55.9
住之江,5,住之江ファイ,1,3801,五反田忍,32,75,曇り,南,2,1,6.96,06,差し,1,0.24,1.58.3
住之江,6,一般戦,1,4071,古賀千晶,77,67,曇り,南,3,1,6.94,01,逃げ,1,0.14,1.50.6
住之江,6,一般戦,2,4183,宇野弥生,19,82,曇り,南,3,1,6.94,02,逃げ,2,0.06,1.51.7
住之江,6,一般戦,6,4546,浜田亜理沙,79,58,曇り,南,3,1,6.95,03,逃げ,6,0.06,1.53.6
住之江,6,一般戦,3,4843,深尾巴恵,27,88,曇り,南,3,1,6.95,04,逃げ,3,0.18,1.55.1
住之江,6,一般戦,4,4569,中澤宏奈,80,29,曇り,南,3,1,6.96,05,逃げ,4,0.12,1.56.7
住之江,6,一般戦,5,4534,坂咲友理,38,69,曇り,南,3,1,6.93,06,逃げ,5,0.10,1.57.1
住之江,7,一般戦,2,4589,塩崎桐加,71,71,雨,南東,1,1,6.93,01,差し,2,0.16,1.50.8
住之江,7,一般戦,3,4286,平田さやか,25,70,雨,南東,1,1,6.91,02,差し,3,0.18,1.51.3
住之江,7,一般戦,6,4927,関野文,88,68,雨,南東,1,1,6.92,03,差し,5,0.25,1.53.0
住之江,7,一般戦,1,3579,中里優子,86,26,雨,南東,1,1,7.00,04,差し,1,0.18,1.54.3
住之江,7,一般戦,5,5193,米丸乃絵,70,53,雨,南東,1,1,7.00,05,差し,4,0.25,1.55.1
住之江,7,一般戦,4,5233,村田佳奈子,75,84,雨,南東,1,1,6.95,06,差し,6,0.19,1.56.5
住之江,8,一般戦,3,4385,鈴木祐美子,20,86,曇り,南,3,1,6.88,01,まくり差し,3,0.22,1.52.5
住之江,8,一般戦,4,5188,武井莉里佳,59,80,曇り,南,3,1,6.94,02,まくり差し,4,0.28,1.53.6
住之江,8,一般戦,1,3618,海野ゆかり,83,66,曇り,南,3,1,7.02,03,まくり差し,1,0.20,1.55.5
住之江,8,一般戦,2,3580,水口由紀,56,17,曇り,南,3,1,6.93,04,まくり差し,2,0.20,1.56.3
住之江,8,一般戦,5,4282,黄金井裕子,81,91,曇り,南,3,1,7.04,05,まくり差し,5,0.39,1.57.5
住之江,8,一般戦,6,5277,井上未都,37,60,曇り,南,3,1,7.01,06,まくり差し,6,0.28,1.57.7
住之江,9,一般戦,1,3302,谷川里江,69,90,雨,無風,0,1,6.91,01,逃げ,1,0.08,1.50.4
住之江,9,一般戦,5,3289,高橋淳美,84,65,雨,無風,0,1,6.99,02,逃げ,4,0.12,1.51.6
住之江,9,一般戦,2,4678,水野望美,31,52,雨,無風,0,1,6.89,03,逃げ,2,0.16,1.51.9
住之江,9,一般戦,3,3801,五反田忍,32,75,雨,無風,0,1,6.94,04,逃げ,3,0.09,1.53.7
住之江,9,一般戦,6,4891,寺島美里,60,12,雨,無風,0,1,6.97,05,逃げ,5,0.07,1.54.5
住之江,9,一般戦,4,5218,山田理央,63,89,雨,無風,0,1,6.92,06,逃げ,6,0.09,1.55.3
住之江,10,特別選抜Ｂ戦,2,3845,中谷朋子,53,33,雨,無風,0,1,6.99,01,差し,2,0.17,1.49.3
住之江,10,特別選抜Ｂ戦,3,5078,山川波乙,28,94,雨,無風,0,1,6.98,02,差し,3,0.13,1.50.6
住之江,10,特別選抜Ｂ戦,1,5088,高憧四季,73,83,雨,無風,0,1,6.91,03,差し,1,0.19,1.52.0
住之江,10,特別選抜Ｂ戦,6,3551,藤田美代,85,92,雨,無風,0,1,6.92,04,差し,6,0.07,1.53.7
住之江,10,特別選抜Ｂ戦,4,4183,宇野弥生,19,82,雨,無風,0,1,6.94,05,差し,4,0.09,1.54.9
住之江,10,特別選抜Ｂ戦,5,3579,中里優子,86,26,雨,無風,0,1,7.04,06,差し,5,0.11,1.57.3
住之江,11,特別選抜Ａ戦,1,4546,浜田亜理沙,79,58,曇り,北東,1,1,6.94,01,逃げ,1,0.17,1.49.5
住之江,11,特別選抜Ａ戦,5,3618,海野ゆかり,83,66,曇り,北東,1,1,7.00,02,逃げ,5,0.25,1.51.7
住之江,11,特別選抜Ａ戦,2,5057,上田紗奈,68,63,曇り,北東,1,1,6.90,03,逃げ,2,0.21,1.52.4
住之江,11,特別選抜Ａ戦,4,4286,平田さやか,25,70,曇り,北東,1,1,6.87,04,逃げ,4,0.18,1.53.6
住之江,11,特別選抜Ａ戦,3,4071,古賀千晶,77,67,曇り,北東,1,1,6.96,05,逃げ,3,0.19,1.54.8
住之江,11,特別選抜Ａ戦,6,4994,山本梨菜,82,72,曇り,北東,1,1,6.99,06,逃げ,6,0.23,1.56.0
住之江,12,優勝戦,1,4190,長嶋万記,65,85,曇り,無風,0,1,6.86,01,逃げ,1,0.17,1.49.2
住之江,12,優勝戦,2,4208,三浦永理,66,81,曇り,無風,0,1,6.88,02,逃げ,2,0.16,1.50.5
住之江,12,優勝戦,3,5045,平川香織,54,74,曇り,無風,0,1,6.92,03,逃げ,3,0.10,1.52.9
住之江,12,優勝戦,5,4738,清埜翔子,36,77,曇り,無風,0,1,6.89,04,逃げ,5,0.16,1.52.9
住之江,12,優勝戦,6,3999,大瀧明日香,51,13,曇り,無風,0,1,6.90,05,逃げ,6,0.18,1.55.1
住之江,12,優勝戦,4,4845,前田紗希,11,24,曇り,無風,0,1,6.90,06,逃げ,4,0.32,1.58.3
びわこ,1,予選,1,3679,飯島昌弘,50,13,曇り,無風,0,1,6.79,01,逃げ,1,0.09,1.49.8
びわこ,1,予選,2,5076,石原光,53,33,曇り,無風,0,1,6.84,02,逃げ,2,0.15,1.50.3
びわこ,1,予選,3,4516,野口勝弘,11,60,曇り,無風,0,1,6.74,03,逃げ,3,0.13,1.51.5
びわこ,1,予選,5,3315,広瀬聖仁,14,70,曇り,無風,0,1,6.90,04,逃げ,5,0.14,1.53.2
びわこ,1,予選,4,4422,永井亮次,58,37,曇り,無風,0,1,6.81,05,逃げ,4,0.17,.  .
びわこ,1,予選,6,5238,笹木香吾,31,18,曇り,無風,0,1,6.84,06,逃げ,6,0.12,.  .
びわこ,2,予選,4,4540,相原利章,47,43,曇り,北東,1,1,6.76,01,差し,4,0.12,1.49.1
びわこ,2,予選,1,3455,谷本幸司,19,57,曇り,北東,1,1,6.75,02,差し,1,0.18,1.51.2
びわこ,2,予選,3,4485,楠原正剛,60,73,曇り,北東,1,1,6.78,03,差し,3,0.15,1.52.4
びわこ,2,予選,2,3842,星野太郎,23,69,曇り,北東,1,1,6.86,04,差し,2,0.17,1.54.0
びわこ,2,予選,6,5269,山口晃朋,63,62,曇り,北東,1,1,6.95,05,差し,6,0.14,.  .
びわこ,2,予選,5,3967,鈴木茂高,35,51,曇り,北東,1,1,6.94,06,差し,5,0.21,.  .
びわこ,3,予選,3,4504,前田将太,46,21,曇り,北東,1,1,6.78,01,差し,3,0.12,1.49.6
びわこ,3,予選,2,3444,香月大介,16,44,曇り,北東,1,1,6.76,02,差し,2,0.15,1.51.1
びわこ,3,予選,5,4630,岩永雅人,52,29,曇り,北東,1,1,6.71,03,差し,5,0.17,1.52.6
びわこ,3,予選,1,3852,澤大介,34,58,曇り,北東,1,1,6.81,04,差し,1,0.20,1.53.0
びわこ,3,予選,4,3294,野中義生,49,56,曇り,北東,1,1,6.83,05,差し,4,0.16,.  .
びわこ,3,予選,6,5280,廣瀬凜,26,32,曇り,北東,1,1,6.89,06,差し,6,0.33,.  .
びわこ,4,予選,1,3502,渡邉英児,28,52,曇り,東,1,1,6.74,01,逃げ,1,0.17,1.48.9
びわこ,4,予選,2,3776,横井健太,51,40,曇り,東,1,1,6.70,02,逃げ,2,0.13,1.51.5
びわこ,4,予選,5,4137,君島秀三,30,48,曇り,東,1,1,6.77,03,逃げ,5,0.13,1.52.2
びわこ,4,予選,6,3352,小川晃司,36,14,曇り,東,1,1,6.79,04,逃げ,6,0.15,1.53.5
びわこ,4,予選,3,3881,浦上拓也,15,26,曇り,東,1,1,6.84,05,逃げ,3,0.11,.  .
びわこ,4,予選,4,4903,吉田凌太朗,25,22,曇り,東,1,1,6.78,06,逃げ,4,0.20,.  .
びわこ,5,予選,1,3915,繁野谷圭介,48,11,曇り,北東,1,1,6.76,01,逃げ,1,0.09,1.50.7
びわこ,5,予選,3,4254,川島圭司,18,67,曇り,北東,1,1,6.70,02,逃げ,3,0.10,1.51.5
びわこ,5,予選,2,3315,広瀬聖仁,14,70,曇り,北東,1,1,6.81,03,逃げ,2,0.14,1.51.9
びわこ,5,予選,5,4182,吉田和仁,54,20,曇り,北東,1,1,6.79,04,逃げ,5,0.22,1.53.6
びわこ,5,予選,4,4109,谷津幸宏,45,50,曇り,北東,1,1,6.82,05,逃げ,4,0.13,.  .
びわこ,6,ゴゴイチびわ,1,3813,佐藤大介,73,61,曇り,北東,2,2,6.84,01,逃げ,1,0.10,1.49.5
びわこ,6,ゴゴイチびわ,2,4486,野村誠,21,34,曇り,北東,2,2,6.75,02,逃げ,2,0.12,1.51.1
びわこ,6,ゴゴイチびわ,3,4572,渡部悟,12,53,曇り,北東,2,2,6.87,03,逃げ,3,0.16,1.53.1
びわこ,6,ゴゴイチびわ,6,4489,岩川仁士,41,63,曇り,北東,2,2,6.84,04,逃げ,5,0.26,1.54.7
びわこ,6,ゴゴイチびわ,5,5238,笹木香吾,31,18,曇り,北東,2,2,6.87,05,逃げ,6,0.32,.  .
びわこ,6,ゴゴイチびわ,4,4485,楠原正剛,60,73,曇り,北東,2,2,6.76,06,逃げ,4,0.23,.  .
びわこ,7,予選,2,4036,金田諭,33,31,曇り,北東,2,2,6.80,01,差し,2,0.07,1.49.9
びわこ,7,予選,4,4851,関浩哉,40,39,曇り,北東,2,2,6.78,02,差し,4,0.08,1.51.4
びわこ,7,予選,3,4540,相原利章,47,43,曇り,北東,2,2,6.77,03,差し,3,0.01,1.52.3
びわこ,7,予選,6,5275,松田淳平,61,49,曇り,北東,2,2,6.81,04,差し,6,0.07,1.53.6
びわこ,7,予選,5,3652,森下勇,57,19,曇り,北東,2,2,6.87,05,差し,5,0.23,.  .
びわこ,8,予選,4,3679,飯島昌弘,50,13,曇り,北東,2,2,6.87,01,差し,4,0.15,1.50.6
びわこ,8,予選,1,3967,鈴木茂高,35,51,曇り,北東,2,2,6.93,02,差し,1,0.10,1.52.1
びわこ,8,予選,3,4787,椎名豊,62,12,曇り,北東,2,2,6.92,03,差し,3,0.11,1.53.1
びわこ,8,予選,6,3881,浦上拓也,15,26,曇り,北東,2,2,6.82,04,差し,5,0.15,1.54.9
びわこ,8,予選,2,3538,菊池峰晴,22,25,曇り,北東,2,2,6.89,05,差し,2,0.14,.  .
びわこ,8,予選,5,5280,廣瀬凜,26,32,曇り,北東,2,2,6.89,06,差し,6,0.27,.  .
びわこ,9,予選特賞,6,5087,佐藤航,70,55,曇り,無風,0,2,6.77,01,まくり差し,5,0.23,1.50.0
びわこ,9,予選特賞,1,4058,野末智一,17,24,曇り,無風,0,2,6.89,02,まくり差し,1,0.20,1.51.7
びわこ,9,予選特賞,3,4630,岩永雅人,52,29,曇り,無風,0,2,6.80,03,まくり差し,3,0.19,1.52.8
びわこ,9,予選特賞,5,5269,山口晃朋,63,62,曇り,無風,0,2,6.92,04,まくり差し,6,0.21,1.54.1
びわこ,9,予選特賞,4,4137,君島秀三,30,48,曇り,無風,0,2,6.80,05,まくり差し,4,0.21,.  .
びわこ,9,予選特賞,2,4422,永井亮次,58,37,曇り,無風,0,2,6.84,06,まくり差し,2,0.20,.  .
びわこ,10,予選特賞,5,4504,前田将太,46,21,曇り,北東,1,3,6.74,01,まくり差し,5,0.15,1.49.8
びわこ,10,予選特賞,1,4254,川島圭司,18,67,曇り,北東,1,3,6.79,02,まくり差し,1,0.14,1.50.8
びわこ,10,予選特賞,6,4486,野村誠,21,34,曇り,北東,1,3,6.77,03,まくり差し,6,0.25,1.53.0
びわこ,10,予選特賞,2,4516,野口勝弘,11,60,曇り,北東,1,3,6.76,04,まくり差し,2,0.19,1.53.7
びわこ,10,予選特賞,3,3776,横井健太,51,40,曇り,北東,1,3,6.77,05,まくり差し,3,0.19,.  .
びわこ,10,予選特賞,4,3581,加木郁,38,15,曇り,北東,1,3,6.75,06,まくり差し,4,0.25,.  .
びわこ,11,予選特選,1,4851,関浩哉,40,39,曇り,無風,0,2,6.73,01,逃げ,1,0.06,1.49.3
びわこ,11,予選特選,5,3455,谷本幸司,19,57,曇り,無風,0,2,6.77,02,逃げ,5,0.11,1.51.2
びわこ,11,予選特選,2,3502,渡邉英児,28,52,曇り,無風,0,2,6.78,03,逃げ,2,0.12,1.53.4
びわこ,11,予選特選,6,5076,石原光,53,33,曇り,無風,0,2,6.88,04,逃げ,6,0.12,1.54.6
びわこ,11,予選特選,4,3915,繁野谷圭介,48,11,曇り,無風,0,2,6.85,05,逃げ,4,0.19,.  .
びわこ,11,予選特選,3,3714,梶原正,37,30,曇り,無風,0,2,6.77,06,逃げ,3,0.29,.  .
びわこ,12,やわたろう選,1,4787,椎名豊,62,12,曇り,南東,1,3,6.78,01,逃げ,1,0.18,1.49.9
びわこ,12,やわたろう選,5,4036,金田諭,33,31,曇り,南東,1,3,6.84,02,逃げ,5,0.33,1.51.9
びわこ,12,やわたろう選,4,3813,佐藤大介,73,61,曇り,南東,1,3,6.87,03,逃げ,4,0.38,1.52.4
びわこ,12,やわたろう選,3,4903,吉田凌太朗,25,22,曇り,南東,1,3,6.74,04,逃げ,3,0.29,1.53.6
びわこ,12,やわたろう選,6,3842,星野太郎,23,69,曇り,南東,1,3,6.87,05,逃げ,6,0.34,.  .
びわこ,12,やわたろう選,2,4109,谷津幸宏,45,50,曇り,南東,1,3,6.79,06,逃げ,2,0.23,.  .
浜名湖,1,予選,5,5010,宇留田翔平,58,49,雨,南,4,2,6.73,01,まくり差し,5,0.21,1.50.8
浜名湖,1,予選,2,3277,齋藤勇,19,62,雨,南,4,2,6.67,02,まくり差し,2,0.22,1.52.3
浜名湖,1,予選,1,4273,佐藤旭,31,69,雨,南,4,2,6.68,03,まくり差し,1,0.26,1.53.3
浜名湖,1,予選,3,3877,松浦博人,3,28,雨,南,4,2,6.68,04,まくり差し,3,0.28,1.53.4
浜名湖,1,予選,4,4253,西川真人,47,11,雨,南,4,2,6.68,05,まくり差し,4,0.28,.  .
浜名湖,1,予選,6,5213,湯淺紀香,6,50,雨,南,4,2,6.65,06,まくり差し,6,0.26,.  .
浜名湖,2,予選,1,4110,小澤和也,24,24,曇り,南,5,3,6.67,01,逃げ,1,0.18,1.50.5
浜名湖,2,予選,2,4131,原豊土,62,41,曇り,南,5,3,6.65,02,逃げ,2,0.21,1.51.9
浜名湖,2,予選,4,4501,樋口由加里,25,71,曇り,南,5,3,6.66,03,逃げ,5,0.18,1.53.3
浜名湖,2,予選,5,3105,内山文典,2,15,曇り,南,5,3,6.71,04,逃げ,6,0.26,1.54.6
浜名湖,2,予選,3,3536,一色雅昭,48,18,曇り,南,5,3,6.64,05,逃げ,3,0.16,.  .
浜名湖,2,予選,6,4049,荒川健太,12,57,曇り,南,5,3,6.71,06,逃げ,4,0.22,.  .
浜名湖,3,予選,2,4448,青木玄太,52,17,雨,南,5,3,6.67,01,抜き,2,0.15,1.49.2
浜名湖,3,予選,5,4754,松尾充,5,76,雨,南,5,3,6.65,02,抜き,5,0.21,1.51.7
浜名湖,3,予選,4,5205,刑部亜里紗,53,55,雨,南,5,3,6.61,03,抜き,4,0.16,1.52.6
浜名湖,3,予選,1,4854,大橋由珠,26,48,雨,南,5,3,6.61,04,抜き,1,0.15,1.55.9
浜名湖,3,予選,3,3696,白井友晴,9,64,雨,南,5,3,6.65,05,抜き,3,0.19,.  .
浜名湖,3,予選,6,4557,松尾光広,57,68,雨,南,5,3,6.58,06,抜き,6,0.36,.  .
浜名湖,4,ランチタイム,1,5017,澤田尚也,66,72,曇り,南,5,3,6.59,01,抜き,1,0.34,1.51.1
浜名湖,4,ランチタイム,6,4093,吉田宗弘,21,14,曇り,南,5,3,6.67,02,抜き,6,0.26,1.52.5
浜名湖,4,ランチタイム,5,3708,岡部貴司,17,25,曇り,南,5,3,6.71,03,抜き,3,0.35,1.54.7
浜名湖,4,ランチタイム,3,3569,増田進,7,54,曇り,南,5,3,6.61,04,抜き,5,0.56,1.55.5
浜名湖,4,ランチタイム,2,4181,花本夏樹,32,51,曇り,南,5,3,6.72,05,抜き,2,0.31,.  .
浜名湖,4,ランチタイム,4,3286,坂東満,13,35,曇り,南,5,3,6.65,06,抜き,4,0.39,.  .
浜名湖,5,予選,6,3414,加瀬智宏,4,44,曇り,南,5,3,6.62,01,まくり差し,6,0.15,1.51.8
浜名湖,5,予選,1,4253,西川真人,47,11,曇り,南,5,3,6.70,02,まくり差し,1,0.30,1.53.2
