レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,ビナちゃん特,1,3662,大庭元明,61,62,雨,北西,2,4,6.65,01,逃げ,1,0.13,1.50.2
びわこ,9,ビナちゃん特,2,4053,芦澤望,51,36,雨,北西,2,4,6.73,02,逃げ,2,0.15,1.52.5
びわこ,9,ビナちゃん特,5,3851,森田昭彦,26,72,雨,北西,2,4,6.83,03,逃げ,5,0.27,1.54.4
びわこ,9,ビナちゃん特,6,3950,石川哲秀,70,54,雨,北西,2,4,6.79,04,逃げ,6,0.23,1.56.1
びわこ,9,ビナちゃん特,3,3212,亀本勇樹,13,68,雨,北西,2,4,6.81,05,逃げ,3,0.19,.  .
びわこ,9,ビナちゃん特,4,4077,品田直樹,20,59,雨,北西,2,4,6.81,06,逃げ,4,0.18,.  .
びわこ,10,選抜戦,1,4892,柴田直哉,17,52,晴,無風,0,4,6.74,01,抜き,1,0.13,1.50.9
びわこ,10,選抜戦,2,4852,川原祐明,35,70,晴,無風,0,4,6.78,02,抜き,2,0.13,1.51.8
びわこ,10,選抜戦,4,4828,松山将吾,39,61,晴,無風,0,4,6.81,03,抜き,4,0.15,1.53.7
びわこ,10,選抜戦,3,3893,汐崎正則,22,66,晴,無風,0,4,6.78,04,抜き,3,0.12,1.54.8
びわこ,10,選抜戦,5,4182,吉田和仁,19,56,晴,無風,0,4,6.72,05,抜き,5,0.22,.  .
びわこ,10,選抜戦,6,4114,深澤達徳,38,21,晴,無風,0,4,6.86,06,抜き,6,0.25,.  .
びわこ,11,選抜戦,1,4743,木村仁紀,64,64,晴,南東,1,2,6.69,01,逃げ,1,0.13,1.50.4
びわこ,11,選抜戦,3,4886,入海馨,34,16,晴,南東,1,2,6.70,02,逃げ,3,0.14,1.51.3
びわこ,11,選抜戦,2,4463,三苫晃幸,62,50,晴,南東,1,2,6.66,03,逃げ,2,0.17,1.52.9
びわこ,11,選抜戦,4,4413,水摩敦,40,53,晴,南東,1,2,6.69,04,逃げ,4,0.16,1.54.3
びわこ,11,選抜戦,6,4059,入澤友治,72,63,晴,南東,1,2,6.78,05,逃げ,6,0.15,.  .
びわこ,11,選抜戦,5,4570,前田聖文,58,40,晴,南東,1,2,6.70,06,逃げ,5,0.13,.  .
びわこ,12,優勝戦,3,4079,出畑孝典,50,34,曇り,東,2,2,6.63,01,まくり差し,3,0.07,1.50.1
びわこ,12,優勝戦,1,4544,松田大志郎,48,33,曇り,東,2,2,6.61,02,まくり差し,1,0.20,1.51.0
びわこ,12,優勝戦,2,4848,仲谷颯仁,59,44,曇り,東,2,2,6.68,03,まくり差し,2,0.17,1.53.5
びわこ,12,優勝戦,4,4776,竹田和哉,28,47,曇り,東,2,2,6.63,04,まくり差し,4,0.06,1.54.8
びわこ,12,優勝戦,6,4133,高橋正男,52,67,曇り,東,2,2,6.78,05,まくり差し,6,0.18,.  .
びわこ,12,優勝戦,5,4588,田中京介,29,35,曇り,東,2,2,6.78,06,まくり差し,5,0.12,.  .
三国,1,みくにあさイ,1,4352,下條雄太郎,67,72,曇り,無風,0,0,6.68,01,逃げ,1,0.13,1.49.9
三国,1,みくにあさイ,5,3482,金子猛志,18,53,曇り,無風,0,0,6.66,02,逃げ,5,0.15,1.52.3
三国,1,みくにあさイ,2,4374,永田義紘,70,28,曇り,無風,0,0,6.69,03,逃げ,2,0.16,1.54.1
三国,1,みくにあさイ,3,3462,竹上真司,66,47,曇り,無風,0,0,6.73,04,逃げ,3,0.24,1.54.9
三国,1,みくにあさイ,6,3877,松浦博人,12,16,曇り,無風,0,0,6.72,05,逃げ,6,0.24,.  .
三国,1,みくにあさイ,4,3796,長野道臣,54,26,曇り,無風,0,0,6.64,06,逃げ,4,0.15,.  .
三国,2,みくにあさガ,1,4278,藤岡俊介,63,68,曇り,北,1,1,6.68,01,逃げ,1,0.11,1.49.3
三国,2,みくにあさガ,2,4118,宇佐見淳,33,50,曇り,北,1,1,6.76,02,逃げ,2,0.09,1.52.0
三国,2,みくにあさガ,4,4234,野相弘司,17,65,曇り,北,1,1,6.72,03,逃げ,4,0.15,1.54.2
三国,2,みくにあさガ,6,3630,黒田誠司,11,39,曇り,北,1,1,6.82,04,逃げ,5,0.12,1.55.1
三国,2,みくにあさガ,3,4054,福嶋智之,59,29,曇り,北,1,1,6.70,05,逃げ,3,0.17,.  .
三国,2,みくにあさガ,5,3488,柳田英明,32,55,曇り,北,1,1,6.73,06,逃げ,6,0.18,.  .
三国,3,みくにあさズ,1,4593,小坂宗司,43,24,曇り,北西,1,1,6.71,01,逃げ,1,0.07,1.50.3
三国,3,みくにあさズ,4,3781,秋元誠,50,23,曇り,北西,1,1,6.66,02,逃げ,4,0.13,1.51.9
三国,3,みくにあさズ,3,4266,長田頼宗,34,71,曇り,北西,1,1,6.75,03,逃げ,3,0.14,1.53.8
三国,3,みくにあさズ,5,3596,河上年昭,47,60,曇り,北西,1,1,6.76,04,逃げ,5,0.16,1.54.8
三国,3,みくにあさズ,2,3587,武田信一,45,64,曇り,北西,1,1,6.81,05,逃げ,2,0.36,.  .
三国,3,みくにあさズ,6,5229,吉川晴人,30,42,曇り,北西,1,1,6.70,06,逃げ,6,0.12,.  .
三国,4,みくにあさ推,1,4512,高野哲史,31,45,曇り,北西,1,1,6.69,01,逃げ,1,0.18,1.50.4
三国,4,みくにあさ推,5,4666,日笠勝弘,57,22,曇り,北西,1,1,6.68,02,逃げ,5,0.15,1.51.9
三国,4,みくにあさ推,2,3629,浅見昌克,58,41,曇り,北西,1,1,6.64,03,逃げ,2,0.17,1.53.9
三国,4,みくにあさ推,4,4022,待鳥雄紀,64,57,曇り,北西,1,1,6.68,04,逃げ,4,0.18,1.55.2
三国,4,みくにあさ推,6,4068,幸田智裕,28,36,曇り,北西,1,1,6.74,05,逃げ,6,0.09,.  .
三国,4,みくにあさ推,3,4951,新田洋一,39,20,曇り,北西,1,1,6.79,06,逃げ,3,0.17,.  .
三国,5,予選,1,3761,山本光雄,13,40,晴,北西,1,1,6.77,01,逃げ,1,0.14,1.50.5
三国,5,予選,4,4540,相原利章,48,69,晴,北西,1,1,6.73,02,逃げ,4,0.07,1.51.3
三国,5,予選,3,3933,山地正樹,20,52,晴,北西,1,1,6.70,03,逃げ,3,0.12,1.52.9
三国,5,予選,2,4908,上田龍星,65,66,晴,北西,1,1,6.69,04,逃げ,2,0.16,1.54.3
三国,5,予選,5,4329,小松卓司,25,12,晴,北西,1,1,6.79,05,逃げ,5,0.13,.  .
三国,5,予選,6,4158,木場雄二郎,37,43,晴,北西,1,1,6.75,06,逃げ,6,0.14,.  .
三国,6,予選,3,4007,榮田将彦,27,25,晴,北,2,2,6.75,01,まくり,5,0.06,1.50.1
三国,6,予選,2,4230,濱崎直矢,40,46,晴,北,2,2,6.69,02,まくり,2,0.07,1.51.5
三国,6,予選,1,3501,川上昇平,41,67,晴,北,2,2,6.81,03,まくり,1,0.09,1.53.4
三国,6,予選,4,3548,室田泰史,69,58,晴,北,2,2,6.73,04,まくり,3,0.09,1.53.8
三国,6,予選,5,4683,向井田直弥,53,35,晴,北,2,2,6.75,05,まくり,6,0.11,.  .
三国,6,予選,6,4188,久田敏之,36,27,晴,北,2,2,6.69,06,まくり,4,0.16,.  .
三国,7,予選,1,3482,金子猛志,18,53,晴,北西,2,2,6.81,01,逃げ,1,0.12,1.51.1
三国,7,予選,2,4771,下寺秀和,60,33,晴,北西,2,2,6.70,02,逃げ,2,0.11,1.52.6
三国,7,予選,6,3961,谷村一哉,56,51,晴,北西,2,2,6.88,03,逃げ,5,0.09,1.54.2
三国,7,予選,4,5166,仲道大輔,49,49,晴,北西,2,2,6.67,04,逃げ,6,0.09,1.54.8
三国,7,予選,5,4654,篠田優也,55,32,晴,北西,2,2,6.73,05,逃げ,4,0.14,.  .
三国,7,予選,3,3630,黒田誠司,11,39,晴,北西,2,2,6.86,06,逃げ,3,0.11,.  .
三国,8,予選,3,3854,吉川元浩,14,34,晴,北西,3,2,6.77,01,差し,2,0.12,1.50.4
三国,8,予選,1,4234,野相弘司,17,65,晴,北西,3,2,6.76,02,差し,1,0.14,1.52.8
三国,8,予選,5,3629,浅見昌克,58,41,晴,北西,3,2,6.74,03,差し,5,0.05,1.53.5
三国,8,予選,2,4293,鈴木智啓,26,48,晴,北西,3,2,6.86,04,差し,3,0.14,1.54.4
三国,8,予選,4,4968,宮崎光基,16,54,晴,北西,3,2,6.70,05,差し,4,0.13,.  .
三国,8,予選,6,4374,永田義紘,70,28,晴,北西,3,2,6.80,06,差し,6,0.08,.  .
三国,9,予選特賞,3,3877,松浦博人,12,16,晴,北西,4,3,6.72,01,まくり差し,4,0.18,1.50.9
三国,9,予選特賞,5,4118,宇佐見淳,33,50,晴,北西,4,3,6.82,02,まくり差し,5,0.25,1.52.1
三国,9,予選特賞,1,3596,河上年昭,47,60,晴,北西,4,3,6.86,03,まくり差し,1,0.17,1.53.1
三国,9,予選特賞,6,4325,新出浩司,19,11,晴,北西,4,3,6.71,04,まくり差し,6,0.25,1.55.1
三国,9,予選特賞,4,3933,山地正樹,20,52,晴,北西,4,3,6.70,05,まくり差し,2,0.25,.  .
三国,9,予選特賞,2,4022,待鳥雄紀,64,57,晴,北西,4,3,6.74,06,まくり差し,3,0.29,.  .
三国,10,予選特賞,2,4158,木場雄二郎,37,43,晴,北西,4,3,6.77,01,抜き,2,0.17,1.50.7
三国,10,予選特賞,3,3796,長野道臣,54,26,晴,北西,4,3,6.73,02,抜き,3,0.09,1.52.5
三国,10,予選特賞,5,3587,武田信一,45,64,晴,北西,4,3,6.86,03,抜き,5,0.16,1.53.8
三国,10,予選特賞,4,4512,高野哲史,31,45,晴,北西,4,3,6.77,04,抜き,4,0.18,1.54.0
三国,10,予選特賞,6,4230,濱崎直矢,40,46,晴,北西,4,3,6.75,05,抜き,6,0.16,.  .
三国,10,予選特賞,1,3488,柳田英明,32,55,晴,北西,4,3,6.83,06,抜き,1,0.23,.  .
三国,11,記者特選,3,4278,藤岡俊介,63,68,晴,北西,4,3,6.73,01,まくり差し,3,0.13,1.49.9
三国,11,記者特選,2,4540,相原利章,48,69,晴,北西,4,3,6.70,02,まくり差し,2,0.14,1.51.6
三国,11,記者特選,5,4593,小坂宗司,43,24,晴,北西,4,3,6.68,03,まくり差し,5,0.12,1.52.0
三国,11,記者特選,1,3548,室田泰史,69,58,晴,北西,4,3,6.84,04,まくり差し,1,0.12,1.53.8
三国,11,記者特選,6,4951,新田洋一,39,20,晴,北西,4,3,6.81,05,まくり差し,6,0.18,.  .
三国,11,記者特選,4,3462,竹上真司,66,47,晴,北西,4,3,6.87,06,まくり差し,4,0.17,.  .
三国,12,三国選抜,1,3854,吉川元浩,14,34,晴,北,4,3,6.72,01,逃げ,1,0.24,1.50.7
三国,12,三国選抜,3,4188,久田敏之,36,27,晴,北,4,3,6.77,02,逃げ,3,0.21,1.51.6
三国,12,三国選抜,5,4352,下條雄太郎,67,72,晴,北,4,3,6.79,03,逃げ,5,0.22,1.52.9
三国,12,三国選抜,2,3961,谷村一哉,56,51,晴,北,4,3,6.84,04,逃げ,2,0.18,1.53.0
三国,12,三国選抜,4,4266,長田頼宗,34,71,晴,北,4,3,6.76,05,逃げ,4,0.16,.  .
三国,12,三国選抜,6,4908,上田龍星,65,66,晴,北,4,3,6.75,06,逃げ,6,0.19,.  .
津,1,ツッキーレー,4,3848,川上聡介,19,28,曇り,東,2,1,6.83,01,まくり差し,4,0.14,1.50.1
津,1,ツッキーレー,1,4384,鶴本崇文,34,47,曇り,東,2,1,6.81,02,まくり差し,1,0.18,1.52.2
津,1,ツッキーレー,2,3546,中里昌志,45,63,曇り,東,2,1,6.82,03,まくり差し,2,0.17,1.54.6
津,1,ツッキーレー,3,4375,照屋厚仁,25,74,曇り,東,2,1,6.89,04,まくり差し,3,0.20,1.55.5
津,1,ツッキーレー,5,4618,乃村康友,56,71,曇り,東,2,1,6.73,05,まくり差し,5,0.16,.  .
津,1,ツッキーレー,6,4780,マイケル田代,69,12,曇り,東,2,1,6.71,06,まくり差し,6,0.16,.  .
津,2,予選,1,4340,土性雅也,14,59,曇り,南東,3,2,6.94,01,逃げ,1,0.13,1.50.9
津,2,予選,3,4241,大串重幸,46,31,曇り,南東,3,2,6.91,02,逃げ,3,0.17,1.52.5
津,2,予選,6,4261,岡祐臣,39,45,曇り,南東,3,2,6.80,03,逃げ,6,0.18,1.53.7
津,2,予選,4,4474,渡辺崇,64,13,曇り,南東,3,2,6.83,04,逃げ,4,0.19,1.54.7
津,2,予選,5,3637,齋藤和政,49,76,曇り,南東,3,2,6.85,05,逃げ,5,0.20,.  .
津,2,予選,2,4520,高倉孝太,66,19,曇り,南東,3,2,6.81,06,逃げ,2,0.16,.  .
津,3,予選,1,3710,吉永泰弘,33,57,晴,東,3,2,6.85,01,逃げ,1,0.16,1.51.8
津,3,予選,2,3347,矢後剛,15,54,晴,東,3,2,6.84,02,逃げ,2,0.15,1.53.1
津,3,予選,5,4635,峰重力也,23,32,晴,東,3,2,6.86,03,逃げ,5,0.14,1.55.3
津,3,予選,6,3553,平池仁志,26,48,晴,東,3,2,6.89,04,逃げ,6,0.24,1.56.1
津,3,予選,4,4856,豊田健士郎,30,62,晴,東,3,2,6.79,05,逃げ,4,0.13,.  .
津,3,予選,3,4423,坂口貴彦,52,22,晴,東,3,2,6.85,06,逃げ,3,0.15,.  .
津,4,予選,4,4754,松尾充,13,64,晴,東,3,2,6.97,01,差し,4,0.13,1.50.8
津,4,予選,1,3563,堤昇,18,51,晴,東,3,2,6.87,02,差し,1,0.26,1.52.6
津,4,予選,5,4607,鶴田勇雄,17,24,晴,東,3,2,6.84,03,差し,5,0.09,1.54.3
津,4,予選,6,3713,伊藤誠二,72,34,晴,東,3,2,6.85,04,差し,6,0.08,1.56.0
津,4,予選,2,4105,松下直也,73,15,晴,東,3,2,6.96,05,差し,2,0.23,.  .
津,4,予選,3,4269,杉山裕也,58,56,晴,東,3,2,6.87,06,差し,3,0.15,.  .
津,5,５ールドレー,1,3915,繁野谷圭介,28,53,晴,東,4,2,6.84,01,逃げ,1,0.22,1.51.8
津,5,５ールドレー,2,4505,島田賢人,41,26,晴,東,4,2,6.88,02,逃げ,2,0.18,1.53.9
津,5,５ールドレー,6,4633,森智也,32,72,晴,東,4,2,6.83,03,逃げ,6,0.12,1.54.8
津,5,５ールドレー,4,3690,河合三弘,20,68,晴,東,4,2,6.87,04,逃げ,4,0.14,1.56.0
津,5,５ールドレー,3,4299,中島浩哉,40,52,晴,東,4,2,6.87,05,逃げ,3,0.23,.  .
津,5,５ールドレー,5,4431,石塚裕介,61,17,晴,東,4,2,6.86,06,逃げ,5,0.08,.  .
津,6,予選,1,3921,川村正輝,16,35,晴,南東,3,2,6.89,01,逃げ,1,0.14,1.52.0
津,6,予選,3,4618,乃村康友,56,71,晴,南東,3,2,6.85,02,逃げ,3,0.15,1.53.0
津,6,予選,4,4099,吉永則雄,50,14,晴,南東,3,2,6.83,03,逃げ,4,0.15,1.54.4
津,6,予選,2,4460,後藤翔之,59,36,晴,南東,3,2,6.82,04,逃げ,2,0.15,1.55.0
津,6,予選,5,4049,荒川健太,54,61,晴,南東,3,2,6.93,05,逃げ,5,0.16,.  .
津,6,予選,6,5066,鈴木孝明,29,27,晴,南東,3,2,6.87,06,逃げ,6,0.12,.  .
津,7,予選,2,4903,吉田凌太朗,12,43,晴,南東,4,2,6.79,01,差し,2,0.19,1.52.6
津,7,予選,1,4511,中岡健人,60,49,晴,南東,4,2,6.98,02,差し,1,0.06,1.53.8
津,7,予選,4,3546,中里昌志,45,63,晴,南東,4,2,6.88,03,差し,4,0.10,1.54.3
津,7,予選,3,4415,下出卓矢,43,29,晴,南東,4,2,6.83,04,差し,3,0.11,1.55.1
津,7,予選,6,4520,高倉孝太,66,19,晴,南東,4,2,6.81,05,差し,6,0.11,.  .
津,7,予選,5,4040,廣瀬将亨,63,21,晴,南東,4,2,6.84,06,差し,5,0.10,.  .
津,8,予選,2,4024,井口佳典,37,37,晴,東,3,2,6.81,01,差し,2,0.18,1.50.7
津,8,予選,1,4508,野間大樹,70,39,晴,東,3,2,6.80,02,差し,1,0.17,1.52.8
津,8,予選,4,4340,土性雅也,14,59,晴,東,3,2,6.90,03,差し,4,0.19,1.53.9
津,8,予選,5,4989,石原翼,65,55,晴,東,3,2,6.85,04,差し,5,0.21,1.55.2
津,8,予選,3,3553,平池仁志,26,48,晴,東,3,2,6.98,05,差し,3,0.20,.  .
津,8,予選,6,4105,松下直也,73,15,晴,東,3,2,6.95,06,差し,6,0.33,.  .
津,9,予選,3,3944,山口裕二,53,60,晴,南東,2,1,6.85,01,まくり差し,3,0.21,2.00.0
津,9,予選,5,3915,繁野谷圭介,28,53,晴,南東,2,1,6.84,02,まくり差し,5,0.28,2.02.8
津,9,予選,4,3710,吉永泰弘,33,57,晴,南東,2,1,6.87,03,まくり差し,4,0.20,2.05.8
津,9,予選,2,4375,照屋厚仁,25,74,晴,南東,2,1,6.79,04,まくり差し,2,0.22,2.09.6
津,9,予選,6,4241,大串重幸,46,31,晴,南東,2,1,6.86,05,まくり差し,6,0.36,.  .
津,10,予選特賞,1,4587,木田峰由季,62,58,晴,南西,1,1,6.79,01,抜き,1,0.20,1.51.6
津,10,予選特賞,2,4172,森定晃史,44,20,晴,南西,1,1,6.87,02,抜き,2,0.16,1.52.0
津,10,予選特賞,6,4099,吉永則雄,50,14,晴,南西,1,1,6.83,03,抜き,6,0.16,1.53.6
津,10,予選特賞,5,4505,島田賢人,41,26,晴,南西,1,1,6.83,04,抜き,5,0.17,1.54.5
津,10,予選特賞,4,4261,岡祐臣,39,45,晴,南西,1,1,6.76,05,抜き,4,0.15,.  .
津,10,予選特賞,3,3563,堤昇,18,51,晴,南西,1,1,6.81,06,抜き,3,0.19,.  .
津,11,予選特選,1,4049,荒川健太,54,61,晴,南,1,1,6.79,01,逃げ,1,0.11,1.50.8
津,11,予選特選,3,4633,森智也,32,72,晴,南,1,1,6.71,02,逃げ,3,0.15,1.52.3
津,11,予選特選,2,4269,杉山裕也,58,56,晴,南,1,1,6.79,03,逃げ,2,0.13,1.53.6
津,11,予選特選,5,4903,吉田凌太朗,12,43,晴,南,1,1,6.82,04,逃げ,5,0.17,1.53.7
津,11,予選特選,6,3347,矢後剛,15,54,晴,南,1,1,6.85,05,逃げ,6,0.14,.  .
津,11,予選特選,4,4134,杉山貴博,24,66,晴,南,1,1,6.78,06,逃げ,4,0.18,.  .
津,12,ドリーム戦,1,4024,井口佳典,37,37,晴,南,3,2,6.85,01,逃げ,1,0.23,1.49.2
津,12,ドリーム戦,3,4460,後藤翔之,59,36,晴,南,3,2,6.86,02,逃げ,3,0.15,1.51.3
津,12,ドリーム戦,6,4856,豊田健士郎,30,62,晴,南,3,2,6.86,03,逃げ,6,0.11,1.53.2
津,12,ドリーム戦,5,3713,伊藤誠二,72,34,晴,南,3,2,6.92,04,逃げ,5,0.11,1.54.0
津,12,ドリーム戦,2,4415,下出卓矢,43,29,晴,南,3,2,6.85,05,逃げ,2,0.29,.  .
津,12,ドリーム戦,4,4384,鶴本崇文,34,47,晴,南,3,2,6.99,06,逃げ,4,0.10,.  .
蒲郡,1,一般戦,4,4303,牧原崇,40,24,晴,南,4,2,6.80,01,まくり差し,4,0.11,1.51.9
蒲郡,1,一般戦,3,4792,杉村賢也,49,17,晴,南,4,2,6.75,02,まくり差し,3,0.12,1.53.7
蒲郡,1,一般戦,2,5025,粟田祥,67,27,晴,南,4,2,6.76,03,まくり差し,2,0.20,1.54.5
蒲郡,1,一般戦,5,4979,中野夢斗,37,66,晴,南,4,2,6.76,04,まくり差し,5,0.07,1.55.1
蒲郡,1,一般戦,1,4625,渡邊裕貴,64,57,晴,南,4,2,6.67,05,まくり差し,1,0.22,.  .
蒲郡,1,一般戦,6,5254,羽田妃希,20,64,晴,南,4,2,6.82,06,まくり差し,6,0.11,.  .
蒲郡,2,一般戦,3,4790,柳内敬太,66,14,晴,南,4,2,6.74,01,まくり差し,3,0.24,1.50.9
蒲郡,2,一般戦,1,4432,黄金井力良,11,67,晴,南,4,2,6.74,02,まくり差し,1,0.25,1.51.9
蒲郡,2,一般戦,2,4714,喜多須杏奈,65,15,晴,南,4,2,6.66,03,まくり差し,2,0.25,1.53.6
蒲郡,2,一般戦,5,4785,木幡純也,68,22,晴,南,4,2,6.71,04,まくり差し,5,0.28,1.55.0
蒲郡,2,一般戦,6,4913,清水さくら,18,31,晴,南,4,2,6.79,05,まくり差し,6,0.27,.  .
蒲郡,2,一般戦,4,3981,今坂晃広,73,13,晴,南,4,2,6.79,06,まくり差し,4,0.23,.  .
蒲郡,3,一般戦,4,4630,岩永雅人,17,30,晴,南,3,1,6.72,01,まくり,4,0.07,1.51.2
蒲郡,3,一般戦,2,4794,和田拓也,15,20,晴,南,3,1,6.73,02,まくり,2,0.16,1.52.1
蒲郡,3,一般戦,5,3534,野澤大二,12,16,晴,南,3,1,6.69,03,まくり,5,0.08,1.53.8
蒲郡,3,一般戦,1,4626,伊藤紘章,32,74,晴,南,3,1,6.69,04,まくり,1,0.18,1.53.8
蒲郡,3,一般戦,3,3541,三嶌誠司,16,43,晴,南,3,1,6.79,05,まくり,3,0.14,.  .
蒲郡,3,一般戦,6,5052,赤井星璃菜,39,60,晴,南,3,1,6.77,06,まくり,6,0.19,.  .
蒲郡,4,一般戦,3,4594,谷川祐一,69,76,晴,南,3,1,6.77,01,抜き,3,0.09,1.50.8
蒲郡,4,一般戦,1,4258,関根彰人,46,68,晴,南,3,1,6.71,02,抜き,1,0.17,1.52.8
蒲郡,4,一般戦,2,3072,西田靖,52,73,晴,南,3,1,6.76,03,抜き,2,0.06,1.53.7
蒲郡,4,一般戦,6,3999,大瀧明日香,14,21,晴,南,3,1,6.75,04,抜き,6,0.11,1.54.3
蒲郡,4,一般戦,5,4719,上條暢嵩,13,77,晴,南,3,1,6.75,05,抜き,5,0.11,.  .
蒲郡,4,一般戦,4,3863,海老澤泰行,41,70,晴,南,3,1,6.76,06,抜き,4,0.12,.  .
蒲郡,5,一般戦,6,4166,吉田拡郎,35,59,晴,南東,4,2,6.80,01,差し,4,0.17,1.50.5
蒲郡,5,一般戦,5,3436,柏野幸二,43,56,晴,南東,4,2,6.79,02,差し,3,0.11,1.51.5
蒲郡,5,一般戦,1,4417,服部剛,31,72,晴,南東,4,2,6.69,03,差し,1,0.16,1.53.7
蒲郡,5,一般戦,2,4240,今井裕梨,19,71,晴,南東,4,2,6.69,04,差し,2,0.13,1.55.0
蒲郡,5,一般戦,3,4979,中野夢斗,37,66,晴,南東,4,2,6.75,05,差し,5,0.19,.  .
蒲郡,5,一般戦,4,5254,羽田妃希,20,64,晴,南東,4,2,6.84,06,差し,6,0.22,.  .
蒲郡,6,一般戦,3,4033,伊藤将吉,33,63,晴,南,3,1,6.76,01,まくり,3,0.14,1.51.0
蒲郡,6,一般戦,6,4231,鈴木裕隆,48,69,晴,南,3,1,6.84,02,まくり,6,0.15,1.52.1
蒲郡,6,一般戦,4,5025,粟田祥,67,27,晴,南,3,1,6.79,03,まくり,4,0.27,1.54.2
蒲郡,6,一般戦,5,4823,中村桃佳,50,32,晴,南,3,1,6.80,04,まくり,5,0.14,1.55.1
蒲郡,6,一般戦,1,4712,冨好祐真,62,58,晴,南,3,1,6.69,05,まくり,1,0.33,.  .
蒲郡,6,一般戦,2,4931,木谷賢太,36,25,晴,南,3,1,6.74,06,まくり,2,0.21,.  .
蒲郡,7,一般戦,3,4611,今井美亜,38,19,晴,南,4,2,6.73,01,抜き,3,0.11,1.50.6
蒲郡,7,一般戦,5,4649,和田操拓,63,18,晴,南,4,2,6.71,02,抜き,5,0.08,1.52.4
蒲郡,7,一般戦,1,3952,中澤和志,30,11,晴,南,4,2,6.75,03,抜き,1,0.12,1.53.4
蒲郡,7,一般戦,4,4659,木下翔太,70,23,晴,南,4,2,6.74,04,抜き,4,0.09,1.56.0
蒲郡,7,一般戦,6,4792,杉村賢也,49,17,晴,南,4,2,6.76,05,抜き,6,0.13,.  .
蒲郡,7,一般戦,2,3981,今坂晃広,73,13,晴,南,4,2,6.77,06,抜き,2,0.16,.  .
蒲郡,8,一般戦,1,3966,作間章,45,26,晴,南,3,1,6.76,01,逃げ,1,0.24,1.50.6
蒲郡,8,一般戦,2,3885,久田武,71,12,晴,南,3,1,6.79,02,逃げ,2,0.20,1.51.6
蒲郡,8,一般戦,3,4432,黄金井力良,11,67,晴,南,3,1,6.79,03,逃げ,3,0.22,1.52.9
蒲郡,8,一般戦,6,3977,山本兼士,74,55,晴,南,3,1,6.56,04,逃げ,6,0.21,1.54.2
蒲郡,8,一般戦,4,3902,蜷川哲平,47,28,晴,南,3,1,6.79,05,逃げ,4,0.25,.  .
蒲郡,8,一般戦,5,3896,上田洋平,51,40,晴,南,3,1,6.78,06,逃げ,5,0.21,.  .
蒲郡,9,準優勝戦,1,4166,吉田拡郎,35,59,晴,東,3,1,6.78,01,逃げ,1,0.07,1.50.4
蒲郡,9,準優勝戦,2,3534,野澤大二,12,16,晴,東,3,1,6.78,02,逃げ,2,0.09,1.52.0
蒲郡,9,準優勝戦,3,3436,柏野幸二,43,56,晴,東,3,1,6.87,03,逃げ,3,0.15,1.53.5
蒲郡,9,準優勝戦,6,3541,三嶌誠司,16,43,晴,東,3,1,6.90,04,逃げ,6,0.19,1.54.9
蒲郡,9,準優勝戦,4,4719,上條暢嵩,13,77,晴,東,3,1,6.85,05,逃げ,4,0.23,.  .
蒲郡,9,準優勝戦,5,4303,牧原崇,40,24,晴,東,3,1,6.84,06,逃げ,5,0.25,.  .
蒲郡,10,準優勝戦,4,4033,伊藤将吉,33,63,晴,東,3,1,6.91,01,まくり,4,0.13,1.50.8
蒲郡,10,準優勝戦,5,4714,喜多須杏奈,65,15,晴,東,3,1,6.85,02,まくり,5,0.15,1.52.1
蒲郡,10,準優勝戦,2,4823,中村桃佳,50,32,晴,東,3,1,6.90,03,まくり,2,0.23,1.55.4
蒲郡,10,準優勝戦,6,4630,岩永雅人,17,30,晴,東,3,1,6.81,04,まくり,6,0.19,1.59.7
蒲郡,10,準優勝戦,3,3952,中澤和志,30,11,晴,東,3,1,6.91,05,まくり,3,0.19,.  .
蒲郡,10,準優勝戦,1,3072,西田靖,52,73,晴,東,3,1,6.83,06,まくり,1,0.17,.  .
蒲郡,11,準優勝戦,1,3999,大瀧明日香,14,21,晴,東,3,1,6.76,01,逃げ,1,0.13,1.50.1
蒲郡,11,準優勝戦,2,3966,作間章,45,26,晴,東,3,1,6.82,02,逃げ,2,0.12,1.51.7
蒲郡,11,準優勝戦,3,4659,木下翔太,70,23,晴,東,3,1,6.93,03,逃げ,3,0.06,1.52.0
蒲郡,11,準優勝戦,4,4626,伊藤紘章,32,74,晴,東,3,1,6.89,04,逃げ,4,0.12,1.52.7
蒲郡,11,準優勝戦,6,4790,柳内敬太,66,14,晴,東,3,1,6.88,05,逃げ,6,0.21,.  .
蒲郡,11,準優勝戦,5,4240,今井裕梨,19,71,晴,東,3,1,6.88,06,逃げ,5,0.12,.  .
蒲郡,12,一般戦,1,3902,蜷川哲平,47,28,晴,東,3,1,6.87,01,逃げ,1,0.07,1.50.9
蒲郡,12,一般戦,3,3885,久田武,71,12,晴,東,3,1,6.87,02,逃げ,3,0.08,1.51.3
蒲郡,12,一般戦,4,4649,和田操拓,63,18,晴,東,3,1,6.84,03,逃げ,4,0.04,1.52.0
蒲郡,12,一般戦,5,4794,和田拓也,15,20,晴,東,3,1,6.88,04,逃げ,5,0.12,1.54.3
