レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング予,6,4338,飯田佳江,68,63,晴,東,2,2,6.85,06,差し,6,0.32,.  .
徳山,5,グランプリ特,4,4504,前田将太,17,31,晴,東,1,1,6.88,01,まくり,4,0.13,1.49.7
徳山,5,グランプリ特,2,4463,三苫晃幸,12,20,晴,東,1,1,6.87,02,まくり,2,0.26,1.51.4
徳山,5,グランプリ特,1,4319,三宅潤,40,70,晴,東,1,1,6.85,03,まくり,1,0.24,1.52.7
徳山,5,グランプリ特,6,4549,小林文彦,70,19,晴,東,1,1,6.89,04,まくり,6,0.18,1.54.0
徳山,5,グランプリ特,3,4587,木田峰由季,41,64,晴,東,1,1,6.92,05,まくり,3,0.24,.  .
徳山,5,グランプリ特,5,4133,高橋正男,48,21,晴,東,1,1,6.91,06,まくり,5,0.15,.  .
徳山,6,予選,1,3778,安達美帆,26,48,晴,南東,1,1,6.84,01,逃げ,1,0.18,1.50.4
徳山,6,予選,4,4790,柳内敬太,39,23,晴,南東,1,1,6.89,02,逃げ,4,0.16,1.51.5
徳山,6,予選,2,4817,渡邉翼,14,13,晴,南東,1,1,6.88,03,逃げ,2,0.14,1.53.4
徳山,6,予選,5,4166,吉田拡郎,47,29,晴,南東,1,1,6.85,04,逃げ,5,0.13,1.53.7
徳山,6,予選,6,4250,藤川利文,28,60,晴,南東,1,1,6.89,05,逃げ,6,0.19,.  .
徳山,6,予選,3,4079,出畑孝典,72,36,晴,南東,1,1,6.89,06,逃げ,3,0.16,.  .
徳山,7,予選,1,3901,松田憲幸,42,40,晴,東,1,1,6.99,01,抜き,1,0.20,1.50.9
徳山,7,予選,2,3869,井芹大志,38,71,晴,東,1,1,6.96,02,抜き,2,0.19,1.51.7
徳山,7,予選,3,5029,中亮太,15,24,晴,東,1,1,6.92,03,抜き,3,0.16,1.51.8
徳山,7,予選,4,4703,森永隆,36,34,晴,東,1,1,6.94,04,抜き,4,0.19,1.53.6
徳山,7,予選,6,3828,明石正之,69,68,晴,東,1,1,6.87,05,抜き,6,0.25,.  .
徳山,7,予選,5,3994,茶谷桜,25,54,晴,東,1,1,6.93,06,抜き,5,0.25,.  .
徳山,8,特賞,1,4679,植田太一,29,53,晴,南東,1,1,6.87,01,逃げ,1,0.11,1.49.7
徳山,8,特賞,2,4760,山崎郡,49,62,晴,南東,1,1,6.89,02,逃げ,2,0.13,1.52.2
徳山,8,特賞,3,3661,柳瀬興志,44,25,晴,南東,1,1,6.94,03,逃げ,3,0.13,1.53.6
徳山,8,特賞,4,4538,笠置博之,71,56,晴,南東,1,1,6.95,04,逃げ,4,0.10,1.53.8
徳山,8,特賞,6,4757,山田祐也,20,39,晴,南東,1,1,6.92,05,逃げ,6,0.09,.  .
徳山,8,特賞,5,5171,清水未唯,11,28,晴,南東,1,1,6.91,06,逃げ,5,0.04,.  .
徳山,9,予選,1,4657,江崎一雄,27,61,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.50.6
徳山,9,予選,2,4133,高橋正男,48,21,晴,南東,1,1,6.93,02,逃げ,2,0.15,1.51.6
徳山,9,予選,5,4311,岡村仁,66,74,晴,南東,1,1,6.88,03,逃げ,5,0.13,1.52.3
徳山,9,予選,4,4469,土山卓也,22,22,晴,南東,1,1,6.92,04,逃げ,4,0.13,1.54.1
徳山,9,予選,3,4338,飯田佳江,68,63,晴,南東,1,1,6.89,05,逃げ,3,0.10,.  .
徳山,9,予選,6,3815,森岡満郎,67,49,晴,南東,1,1,6.92,06,逃げ,6,0.18,.  .
徳山,10,予選,2,4319,三宅潤,40,70,晴,南東,1,1,6.88,01,差し,2,0.04,1.49.6
徳山,10,予選,1,4711,前出達吉,34,69,晴,南東,1,1,6.89,02,差し,1,0.04,1.50.8
徳山,10,予選,3,3900,香川素子,24,65,晴,南東,1,1,6.88,03,差し,3,0.03,1.52.6
徳山,10,予選,4,5106,山崎祥,23,58,晴,南東,1,1,6.93,04,差し,5,0.10,1.54.6
徳山,10,予選,6,4079,出畑孝典,72,36,晴,南東,1,1,6.86,05,差し,6,0.13,.  .
徳山,10,予選,5,3485,竹村祥司,31,27,晴,南東,1,1,6.97,06,差し,4,0.11,.  .
徳山,11,すなっち特賞,1,4845,前田紗希,19,26,晴,南東,1,1,6.89,01,逃げ,1,0.10,1.49.4
徳山,11,すなっち特賞,3,4055,吉田俊彦,21,67,晴,南東,1,1,6.94,02,逃げ,3,0.13,1.49.8
徳山,11,すなっち特賞,5,4463,三苫晃幸,12,20,晴,南東,1,1,6.92,03,逃げ,5,0.14,1.53.2
徳山,11,すなっち特賞,2,4563,齋藤真之,16,73,晴,南東,1,1,6.93,04,逃げ,2,0.12,1.53.4
徳山,11,すなっち特賞,6,4260,中越博紀,18,47,晴,南東,1,1,7.01,05,逃げ,6,0.15,.  .
徳山,11,すなっち特賞,4,5104,山田丈,13,32,晴,南東,1,1,6.97,06,逃げ,4,0.14,.  .
徳山,12,ドリーム戦,1,4166,吉田拡郎,47,29,晴,南東,1,1,6.85,01,逃げ,1,0.11,1.49.2
徳山,12,ドリーム戦,2,3333,丸尾義孝,45,57,晴,南東,1,1,6.94,02,逃げ,2,0.14,1.50.7
徳山,12,ドリーム戦,5,4117,廣中智紗衣,37,43,晴,南東,1,1,6.90,03,逃げ,5,0.09,1.51.9
徳山,12,ドリーム戦,3,3828,明石正之,69,68,晴,南東,1,1,6.90,04,逃げ,3,0.09,1.53.1
徳山,12,ドリーム戦,4,4760,山崎郡,49,62,晴,南東,1,1,6.95,05,逃げ,4,0.12,.  .
徳山,12,ドリーム戦,6,4446,和田兼輔,43,66,晴,南東,1,1,6.83,06,逃げ,6,0.08,.  .
宮島,1,ファーストＢ,6,4672,守屋大地,41,65,晴,東,3,3,6.61,01,まくり,6,0.17,1.48.6
宮島,1,ファーストＢ,1,3643,米田隆弘,51,50,晴,東,3,3,6.74,02,まくり,1,0.15,1.50.1
宮島,1,ファーストＢ,4,4429,豊田泰洋,13,34,晴,東,3,3,6.72,03,まくり,4,0.28,1.52.0
宮島,1,ファーストＢ,2,5040,木村颯,16,71,晴,東,3,3,6.74,04,まくり,2,0.16,1.52.2
宮島,1,ファーストＢ,3,4343,村岡賢,55,43,晴,東,3,3,6.70,05,まくり,3,0.18,1.54.3
宮島,1,ファーストＢ,5,4635,峰重力也,64,46,晴,東,3,3,6.71,06,まくり,5,0.24,1.54.5
宮島,2,一般,3,4219,本岡勝利,18,70,晴,東,2,2,6.67,01,抜き,3,0.09,1.48.5
宮島,2,一般,5,5058,前原大道,50,55,晴,東,2,2,6.66,02,抜き,5,0.08,1.49.7
宮島,2,一般,2,4991,宗行治哉,48,68,晴,東,2,2,6.72,03,抜き,2,0.16,1.51.5
宮島,2,一般,4,4423,坂口貴彦,61,35,晴,東,2,2,6.64,04,抜き,4,0.10,1.53.0
宮島,2,一般,1,4126,吉本玲緒,19,61,晴,東,2,2,6.67,05,抜き,1,0.20,1.54.5
宮島,2,一般,6,5083,柳瀬幹太,47,11,晴,東,2,2,6.67,06,抜き,6,0.08,1.54.7
宮島,3,一般,1,3443,森秋光,54,58,晴,東,2,2,6.64,01,逃げ,1,0.07,1.48.6
宮島,3,一般,3,3961,谷村一哉,39,67,晴,東,2,2,6.71,02,逃げ,3,0.14,1.49.6
宮島,3,一般,6,3737,上平真二,28,37,晴,東,2,2,6.63,03,逃げ,5,0.22,1.51.4
宮島,3,一般,4,5111,三村岳人,26,12,晴,東,2,2,6.65,04,逃げ,6,0.24,1.53.7
宮島,3,一般,2,4007,榮田将彦,45,33,晴,東,2,2,6.67,05,逃げ,2,0.10,1.54.4
宮島,3,一般,5,5001,坂本雅佳,52,49,晴,東,2,2,6.69,06,逃げ,4,0.18,1.56.6
宮島,4,一般,1,4239,竹田辰也,37,32,晴,東,2,2,6.66,01,逃げ,1,0.11,1.48.6
宮島,4,一般,3,3081,岡本慎治,32,52,晴,東,2,2,6.65,02,逃げ,3,0.16,1.49.5
宮島,4,一般,6,4237,大峯豊,24,36,晴,東,2,2,6.64,03,逃げ,6,0.09,1.51.1
宮島,4,一般,4,4111,奥田誠,65,38,晴,東,2,2,6.77,04,逃げ,4,0.15,1.51.9
宮島,4,一般,2,3949,今出晋二,35,53,晴,東,2,2,6.69,05,逃げ,2,0.14,1.54.1
宮島,4,一般,5,3615,横田茂,29,66,晴,東,2,2,6.73,06,逃げ,5,0.09,1.54.3
宮島,5,一般,2,4041,小林基樹,12,45,晴,東,2,2,6.61,01,まくり,3,0.15,1.50.1
宮島,5,一般,3,3717,立間充宏,59,54,晴,東,2,2,6.75,02,まくり,4,0.16,1.50.9
宮島,5,一般,4,4600,井内将太郎,14,59,晴,東,2,2,6.71,03,まくり,2,0.19,1.51.8
宮島,5,一般,1,3685,荒井輝年,62,56,晴,東,2,2,6.70,04,まくり,1,0.21,1.54.2
宮島,5,一般,6,4202,浮田圭浩,49,41,晴,東,2,2,6.77,05,まくり,6,0.25,1.54.9
宮島,5,一般,5,4343,村岡賢,55,43,晴,東,2,2,6.70,06,まくり,5,0.17,1.57.0
宮島,6,ランチタイム,6,4816,村松修二,53,62,晴,東,3,2,6.64,01,まくり差し,5,0.10,1.48.6
宮島,6,ランチタイム,1,4361,柳生泰二,70,64,晴,東,3,2,6.68,02,まくり差し,1,0.09,1.50.3
宮島,6,ランチタイム,4,4471,新田泰章,72,51,晴,東,3,2,6.73,03,まくり差し,3,0.09,1.51.5
宮島,6,ランチタイム,5,4219,本岡勝利,18,70,晴,東,3,2,6.78,04,まくり差し,4,0.12,1.52.1
宮島,6,ランチタイム,2,4635,峰重力也,64,46,晴,東,3,2,6.74,05,まくり差し,2,0.10,1.53.7
宮島,6,ランチタイム,3,5058,前原大道,50,55,晴,東,3,2,6.72,06,まくり差し,6,0.13,1.54.3
宮島,7,一般,6,4429,豊田泰洋,13,34,晴,東,2,2,6.74,01,まくり差し,6,0.15,1.49.8
宮島,7,一般,1,4323,山田佑樹,38,57,晴,東,2,2,6.69,02,まくり差し,1,0.14,1.50.7
宮島,7,一般,3,4108,吉村正明,11,31,晴,東,2,2,6.68,03,まくり差し,3,0.13,1.52.5
宮島,7,一般,5,4991,宗行治哉,48,68,晴,東,2,2,6.77,04,まくり差し,4,0.20,1.52.9
宮島,7,一般,2,5001,坂本雅佳,52,49,晴,東,2,2,6.76,05,まくり差し,2,0.08,1.54.9
宮島,7,一般,4,4537,渡邉和将,20,44,晴,東,2,2,6.56,06,まくり差し,5,0.18,1.55.4
宮島,8,一般,1,4872,山下流心,46,39,晴,東,2,2,6.69,01,逃げ,1,0.19,1.49.0
宮島,8,一般,4,5083,柳瀬幹太,47,11,晴,東,2,2,6.70,02,逃げ,4,0.24,1.51.4
宮島,8,一般,3,4434,田中辰彦,25,47,晴,東,2,2,6.71,03,逃げ,3,0.19,1.52.9
宮島,8,一般,2,4672,守屋大地,41,65,晴,東,2,2,6.67,04,逃げ,2,0.23,1.53.6
宮島,8,一般,5,4708,半田尚也,66,42,晴,東,2,2,6.82,05,逃げ,5,0.21,1.53.7
宮島,8,一般,6,3350,藤本佳史,71,69,晴,東,2,2,6.78,06,逃げ,6,0.20,1.54.5
宮島,9,ティータイム,1,4111,奥田誠,65,38,晴,南西,1,1,6.75,01,逃げ,1,0.15,1.49.1
宮島,9,ティータイム,2,3615,横田茂,29,66,晴,南西,1,1,6.69,02,逃げ,2,0.17,1.51.4
宮島,9,ティータイム,3,4423,坂口貴彦,61,35,晴,南西,1,1,6.70,03,逃げ,3,0.15,1.52.7
宮島,9,ティータイム,6,5111,三村岳人,26,12,晴,南西,1,1,6.64,04,逃げ,6,0.18,1.53.8
宮島,9,ティータイム,5,5040,木村颯,16,71,晴,南西,1,1,6.72,05,逃げ,5,0.19,1.55.0
宮島,9,ティータイム,4,4202,浮田圭浩,49,41,晴,南西,1,1,6.75,06,逃げ,4,0.19,1.57.1
宮島,10,準優勝戦,1,3737,上平真二,28,37,晴,南東,1,1,6.66,01,逃げ,1,0.09,1.47.4
宮島,10,準優勝戦,2,3961,谷村一哉,39,67,晴,南東,1,1,6.73,02,逃げ,2,0.08,1.49.1
宮島,10,準優勝戦,3,4471,新田泰章,72,51,晴,南東,1,1,6.69,03,逃げ,3,0.10,1.51.3
宮島,10,準優勝戦,5,4239,竹田辰也,37,32,晴,南東,1,1,6.69,04,逃げ,5,0.18,1.52.7
宮島,10,準優勝戦,4,3717,立間充宏,59,54,晴,南東,1,1,6.80,05,逃げ,4,0.16,1.53.4
宮島,10,準優勝戦,6,3643,米田隆弘,51,50,晴,南東,1,1,6.78,06,逃げ,6,0.24,1.55.2
宮島,11,準優勝戦,1,4237,大峯豊,24,36,晴,南東,1,1,6.65,01,逃げ,1,0.12,1.49.5
宮島,11,準優勝戦,2,4361,柳生泰二,70,64,晴,南東,1,1,6.69,02,逃げ,2,0.11,1.50.7
宮島,11,準優勝戦,5,4108,吉村正明,11,31,晴,南東,1,1,6.70,03,逃げ,5,0.10,1.51.6
宮島,11,準優勝戦,4,4323,山田佑樹,38,57,晴,南東,1,1,6.68,04,逃げ,4,0.22,1.53.0
宮島,11,準優勝戦,3,4600,井内将太郎,14,59,晴,南東,1,1,6.70,05,逃げ,3,0.15,1.54.2
宮島,11,準優勝戦,6,4007,榮田将彦,45,33,晴,南東,1,1,6.72,06,逃げ,6,0.07,1.57.2
宮島,12,準優勝戦,1,4816,村松修二,53,62,晴,南東,1,1,6.63,01,逃げ,1,0.18,1.48.8
宮島,12,準優勝戦,2,4434,田中辰彦,25,47,晴,南東,1,1,6.67,02,逃げ,2,0.18,1.49.7
宮島,12,準優勝戦,6,4872,山下流心,46,39,晴,南東,1,1,6.63,03,逃げ,5,0.23,1.50.8
宮島,12,準優勝戦,4,3081,岡本慎治,32,52,晴,南東,1,1,6.63,04,逃げ,3,0.16,1.52.2
宮島,12,準優勝戦,3,4537,渡邉和将,20,44,晴,南東,1,1,6.51,05,逃げ,6,0.25,1.53.7
宮島,12,準優勝戦,5,3685,荒井輝年,62,56,晴,南東,1,1,6.72,06,逃げ,4,0.23,1.57.6
児島,1,朝得ガァ～コ,1,4287,今井貴士,38,69,晴,南東,1,1,6.61,01,逃げ,1,0.15,1.47.4
児島,1,朝得ガァ～コ,4,4506,稗田聖也,44,11,晴,南東,1,1,6.80,02,逃げ,4,0.08,1.48.7
児島,1,朝得ガァ～コ,2,3454,井川大作,51,30,晴,南東,1,1,6.82,03,逃げ,2,0.15,1.51.5
児島,1,朝得ガァ～コ,3,3123,中西宏文,41,42,晴,南東,1,1,6.66,04,逃げ,3,0.17,1.51.9
児島,1,朝得ガァ～コ,5,3261,大川茂実,36,22,晴,南東,1,1,6.68,05,逃げ,5,0.13,.  .
児島,1,朝得ガァ～コ,6,4753,森照夫,25,13,晴,南東,1,1,6.68,06,逃げ,6,0.15,.  .
児島,2,予選,1,3890,小宮淳史,32,61,晴,南,1,1,6.75,01,逃げ,1,0.12,1.47.8
児島,2,予選,4,4729,佐藤謙史朗,67,66,晴,南,1,1,6.76,02,逃げ,4,0.15,1.48.5
児島,2,予選,3,4902,山川雄大,35,41,晴,南,1,1,6.77,03,逃げ,3,0.14,1.50.2
児島,2,予選,2,4946,船越健吾,24,53,晴,南,1,1,6.80,04,逃げ,2,0.11,1.51.7
児島,2,予選,5,3432,宮迫暢彦,63,59,晴,南,1,1,6.70,05,逃げ,5,0.16,.  .
児島,2,予選,6,5158,宮脇遼太,60,12,晴,南,1,1,6.79,06,逃げ,6,0.21,.  .
児島,3,予選,1,4406,幸野史明,45,38,晴,南東,2,1,6.69,01,逃げ,1,0.15,1.45.6
児島,3,予選,5,3832,下田哲也,15,67,晴,南東,2,1,6.78,02,逃げ,6,0.21,1.49.0
児島,3,予選,4,4082,濱崎誠,16,55,晴,南東,2,1,6.80,03,逃げ,5,0.17,1.50.8
児島,3,予選,2,4978,山田和佐,59,14,晴,南東,2,1,6.62,04,逃げ,3,0.26,1.52.1
児島,3,予選,6,3243,佐野隆仁,37,48,晴,南東,2,1,6.75,05,逃げ,2,0.23,.  .
児島,3,予選,3,4749,山口貢輝,13,18,晴,南東,2,1,6.65,06,逃げ,4,0.24,.  .
児島,4,予選,1,3535,渡修平,11,26,晴,南東,1,1,6.74,01,逃げ,1,0.07,1.48.3
児島,4,予選,2,3787,天野誠,58,64,晴,南東,1,1,6.71,02,逃げ,2,0.09,1.49.0
児島,4,予選,6,4301,関裕也,22,32,晴,南東,1,1,6.87,03,逃げ,5,0.13,1.50.5
児島,4,予選,4,3747,國崎良春,57,51,晴,南東,1,1,6.78,04,逃げ,4,0.10,1.51.7
児島,4,予選,5,4410,井上大輔,64,40,晴,南東,1,1,6.73,05,逃げ,6,0.16,.  .
児島,4,予選,3,4257,古川健,53,65,晴,南東,1,1,6.77,06,逃げ,3,0.08,.  .
児島,5,日替艇食戦,4,4572,渡部悟,42,58,晴,南東,2,1,6.76,01,まくり差し,4,0.17,1.48.2
児島,5,日替艇食戦,2,4506,稗田聖也,44,11,晴,南東,2,1,6.73,02,まくり差し,2,0.09,1.48.9
児島,5,日替艇食戦,3,4441,末永由楽,43,35,晴,南東,2,1,6.68,03,まくり差し,3,0.11,1.49.5
児島,5,日替艇食戦,6,3553,平池仁志,49,31,晴,南東,2,1,6.79,04,まくり差し,6,0.18,1.51.0
児島,5,日替艇食戦,1,3966,作間章,56,21,晴,南東,2,1,6.71,05,まくり差し,1,0.22,.  .
児島,5,日替艇食戦,5,4584,村岡賢人,54,36,晴,南東,2,1,6.68,06,まくり差し,5,0.16,.  .
児島,6,昼得クラリス,4,4533,峰重侑治,68,68,晴,南,3,3,6.65,01,まくり,3,0.20,1.47.1
児島,6,昼得クラリス,2,4022,待鳥雄紀,47,56,晴,南,3,3,6.60,02,まくり,2,0.16,1.49.3
児島,6,昼得クラリス,3,4413,水摩敦,18,57,晴,南,3,3,6.60,03,まくり,6,0.17,1.50.1
児島,6,昼得クラリス,1,4030,森高一真,34,20,晴,南,3,3,6.72,04,まくり,1,0.19,1.50.6
児島,6,昼得クラリス,6,3454,井川大作,51,30,晴,南,3,3,6.74,05,まくり,5,0.21,.  .
児島,6,昼得クラリス,5,4902,山川雄大,35,41,晴,南,3,3,6.64,06,まくり,4,0.22,.  .
児島,7,予選,2,3300,川崎智幸,65,24,晴,南東,2,3,6.66,01,差し,2,0.19,1.46.4
児島,7,予選,1,4729,佐藤謙史朗,67,66,晴,南東,2,3,6.73,02,差し,1,0.15,1.48.1
児島,7,予選,3,3243,佐野隆仁,37,48,晴,南東,2,3,6.72,03,差し,3,0.16,1.50.5
児島,7,予選,6,3577,向所浩二,31,25,晴,南東,2,3,6.64,04,差し,6,0.12,1.51.3
児島,7,予選,4,3439,大平誉史明,14,15,晴,南東,2,3,6.75,05,差し,4,0.15,.  .
児島,7,予選,5,3123,中西宏文,41,42,晴,南東,2,3,6.70,06,差し,5,0.17,.  .
児島,8,予選,1,4639,雑賀勇貴,33,19,晴,北西,1,1,6.57,01,逃げ,1,0.06,1.48.7
児島,8,予選,4,3787,天野誠,58,64,晴,北西,1,1,6.77,02,逃げ,4,0.22,1.49.3
児島,8,予選,3,3978,齊藤仁,17,27,晴,北西,1,1,6.70,03,逃げ,3,0.11,1.49.7
児島,8,予選,2,3832,下田哲也,15,67,晴,北西,1,1,6.69,04,逃げ,2,0.11,1.52.0
児島,8,予選,5,4753,森照夫,25,13,晴,北西,1,1,6.72,05,逃げ,5,0.22,.  .
児島,8,予選,6,3432,宮迫暢彦,63,59,晴,北西,1,1,6.65,06,逃げ,6,0.25,.  .
児島,9,予選特賞,1,4410,井上大輔,64,40,晴,北西,2,1,6.71,01,逃げ,1,0.18,1.49.0
児島,9,予選特賞,3,3663,木山和幸,71,46,晴,北西,2,1,6.79,02,逃げ,3,0.19,1.49.9
児島,9,予選特賞,4,3966,作間章,56,21,晴,北西,2,1,6.84,03,逃げ,4,0.16,1.51.6
児島,9,予選特賞,5,4406,幸野史明,45,38,晴,北西,2,1,6.76,04,逃げ,5,0.15,1.52.1
児島,9,予選特賞,6,4946,船越健吾,24,53,晴,北西,2,1,6.75,05,逃げ,6,0.16,.  .
児島,9,予選特賞,2,3261,大川茂実,36,22,晴,北西,2,1,6.69,06,逃げ,2,0.23,.  .
児島,10,予選特賞,5,4082,濱崎誠,16,55,晴,南,3,3,6.79,01,まくり,4,0.17,1.49.1
児島,10,予選特賞,4,3535,渡修平,11,26,晴,南,3,3,6.75,02,まくり,5,0.16,1.49.8
児島,10,予選特賞,1,4545,岡村慶太,70,28,晴,南,3,3,6.62,03,まくり,1,0.28,1.50.5
児島,10,予選特賞,3,3890,小宮淳史,32,61,晴,南,3,3,6.70,04,まくり,3,0.26,1.51.3
児島,10,予選特賞,6,4572,渡部悟,42,58,晴,南,3,3,6.76,05,まくり,6,0.15,.  .
児島,10,予選特賞,2,4533,峰重侑治,68,68,晴,南,3,3,6.62,06,まくり,2,0.28,.  .
児島,11,予選特選,1,3300,川崎智幸,65,24,晴,南,2,3,6.64,01,逃げ,1,0.11,1.45.9
児島,11,予選特選,3,4287,今井貴士,38,69,晴,南,2,3,6.72,02,逃げ,3,0.10,1.48.1
児島,11,予選特選,5,4978,山田和佐,59,14,晴,南,2,3,6.77,03,逃げ,6,0.16,1.50.5
児島,11,予選特選,4,3553,平池仁志,49,31,晴,南,2,3,6.77,04,逃げ,4,0.09,1.50.5
児島,11,予選特選,2,4301,関裕也,22,32,晴,南,2,3,6.65,05,逃げ,2,0.14,.  .
児島,11,予選特選,6,4022,待鳥雄紀,47,56,晴,南,2,3,6.66,06,逃げ,5,0.11,.  .
児島,12,記者選抜戦,1,3978,齊藤仁,17,27,晴,南西,1,1,6.65,01,逃げ,1,0.06,1.46.5
児島,12,記者選抜戦,4,4749,山口貢輝,13,18,晴,南西,1,1,6.64,02,逃げ,4,0.08,1.48.8
児島,12,記者選抜戦,5,4030,森高一真,34,20,晴,南西,1,1,6.63,03,逃げ,5,0.10,1.49.4
児島,12,記者選抜戦,2,4584,村岡賢人,54,36,晴,南西,1,1,6.67,04,逃げ,2,0.11,1.50.2
児島,12,記者選抜戦,3,3577,向所浩二,31,25,晴,南西,1,1,6.72,05,逃げ,3,0.12,.  .
児島,12,記者選抜戦,6,3747,國崎良春,57,51,晴,南西,1,1,6.72,06,逃げ,6,0.08,.  .
丸亀,1,予選,3,5143,常盤海心,41,18,晴,南西,1,1,6.88,01,まくり差し,3,0.14,1.49.4
丸亀,1,予選,1,4511,中岡健人,1,4,晴,南西,1,1,6.88,02,まくり差し,1,0.15,1.51.4
丸亀,1,予選,4,3841,佐々木和伸,13,17,晴,南西,1,1,6.85,03,まくり差し,4,0.19,1.52.4
丸亀,1,予選,5,3534,野澤大二,44,21,晴,南西,1,1,6.85,04,まくり差し,5,0.29,1.53.3
丸亀,1,予選,2,4876,梅木敬太,5,8,晴,南西,1,1,6.76,05,まくり差し,2,0.15,1.54.8
丸亀,1,予選,6,5215,石丸小槙,16,60,晴,南西,1,1,6.73,06,まくり差し,6,0.06,1.55.6
丸亀,2,予選,1,4034,西原明生,21,59,晴,南東,1,1,6.73,01,逃げ,1,0.13,1.49.7
丸亀,2,予選,2,4458,抹香雄三,35,54,晴,南東,1,1,6.75,02,逃げ,2,0.07,1.50.7
丸亀,2,予選,3,4668,楠本晃嗣,12,11,晴,南東,1,1,6.72,03,逃げ,3,0.07,1.52.7
丸亀,2,予選,4,3604,武藤綾子,37,26,晴,南東,1,1,6.82,04,逃げ,5,0.09,1.53.6
丸亀,2,予選,6,4253,西川真人,45,27,晴,南東,1,1,6.89,05,逃げ,4,0.05,1.54.4
丸亀,2,予選,5,5218,山田理央,36,65,晴,南東,1,1,6.82,06,逃げ,6,0.02,1.54.5
丸亀,3,予選,5,3920,正木聖賢,14,19,晴,南東,1,1,6.73,01,差し,2,0.03,1.48.9
丸亀,3,予選,1,4627,藤原菜希,50,20,晴,南東,1,1,6.93,02,差し,1,0.07,1.49.7
丸亀,3,予選,6,3427,大賀広幸,17,44,晴,南東,1,1,6.85,03,差し,5,0.06,1.52.1
丸亀,3,予選,3,3734,宮田政勝,48,46,晴,南東,1,1,6.82,04,差し,3,0.06,1.53.2
丸亀,3,予選,4,3702,貞兼淳二,9,32,晴,南東,1,1,6.84,05,差し,4,0.09,1.55.5
丸亀,3,予選,2,5059,冨田祥,18,13,晴,南東,1,1,6.82,06,差し,6,0.11,1.56.1
丸亀,4,予選,1,4764,小池礼乃,49,40,晴,東,1,1,6.77,01,逃げ,1,0.11,1.49.8
丸亀,4,予選,4,4220,深川和仁,15,10,晴,東,1,1,6.74,02,逃げ,4,0.24,1.51.2
丸亀,4,予選,2,4070,中村亮太,7,35,晴,東,1,1,6.66,03,逃げ,2,0.15,1.52.1
丸亀,4,予選,6,4097,貫地谷直人,51,5,晴,東,1,1,6.84,04,逃げ,6,0.34,1.53.3
丸亀,4,予選,3,4596,葛原大陽,10,36,晴,東,1,1,6.89,05,逃げ,3,0.17,1.53.5
丸亀,4,予選,5,4010,越智照浩,3,1,晴,東,1,1,6.83,06,逃げ,5,0.29,1.57.7
丸亀,5,予選,3,4083,福島勇樹,6,6,晴,東,1,1,6.69,01,まくり,3,0.11,1.50.0
丸亀,5,予選,2,4296,岡崎恭裕,11,66,晴,東,1,1,6.76,02,まくり,2,0.14,1.52.1
丸亀,5,予選,6,4288,永田啓二,38,2,晴,東,1,1,6.87,03,まくり,5,0.14,1.53.6
丸亀,5,予選,1,3709,田中浩之,46,49,晴,東,1,1,6.82,04,まくり,1,0.11,1.53.6
丸亀,5,予選,4,4153,佐々木巌,52,28,晴,東,1,1,6.82,05,まくり,4,0.17,1.53.9
丸亀,5,予選,5,5215,石丸小槙,16,60,晴,東,1,1,6.77,06,まくり,6,0.25,1.56.5
丸亀,6,カチ勝ち６,2,4882,瀧川千依,43,58,晴,南東,2,2,6.77,01,差し,2,0.21,1.55.3
丸亀,6,カチ勝ち６,4,4000,松本博昭,47,25,晴,南東,2,2,6.85,02,差し,4,0.21,1.58.0
丸亀,6,カチ勝ち６,1,4120,柘植政浩,2,12,晴,南東,2,2,6.87,03,差し,1,0.22,2.00.7
丸亀,6,カチ勝ち６,6,5218,山田理央,36,65,晴,南東,2,2,6.89,04,差し,6,0.21,2.04.3
丸亀,6,カチ勝ち６,3,3349,吉田一郎,40,38,晴,南東,2,2,6.90,05,差し,3,0.15,2.06.2
丸亀,7,穴ガチ７,1,4218,吉川喜継,55,63,晴,南東,2,2,6.84,01,抜き,1,0.15,1.49.9
丸亀,7,穴ガチ７,2,4642,松尾夏海,34,7,晴,南東,2,2,6.81,02,抜き,2,0.14,1.50.9
丸亀,7,穴ガチ７,5,3347,矢後剛,4,47,晴,南東,2,2,6.79,03,抜き,5,0.19,1.52.6
丸亀,7,穴ガチ７,3,4253,西川真人,45,27,晴,南東,2,2,6.93,04,抜き,3,0.22,1.54.8
丸亀,7,穴ガチ７,4,4803,飯田庄吾,54,43,晴,南東,2,2,6.77,05,抜き,4,0.23,1.55.1
丸亀,7,穴ガチ７,6,3734,宮田政勝,48,46,晴,南東,2,2,6.80,06,抜き,6,0.18,1.57.6
丸亀,8,ガチ勝゛ち８,1,3534,野澤大二,44,21,晴,南東,2,2,6.81,01,逃げ,1,0.08,1.50.2
丸亀,8,ガチ勝゛ち８,2,4758,富樫麗加,56,24,晴,南東,2,2,6.88,02,逃げ,2,0.11,1.51.2
丸亀,8,ガチ勝゛ち８,3,4010,越智照浩,3,1,晴,南東,2,2,6.86,03,逃げ,3,0.12,1.53.2
