レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,5,4368,山口隆史,81,22,晴,南西,6,6,6.74,05,逃げ,5,0.17,1.55.6
宮島,4,予選,3,3796,長野道臣,59,65,晴,南西,6,6,6.75,06,逃げ,3,0.21,1.58.2
宮島,5,ランチ特賞,1,3256,三角哲男,35,21,晴,南西,5,5,6.74,01,逃げ,1,0.14,1.51.4
宮島,5,ランチ特賞,4,3825,宮嵜隆太郎,71,80,晴,南西,5,5,6.75,02,逃げ,4,0.15,1.53.7
宮島,5,ランチ特賞,6,5190,大月遊雅,74,14,晴,南西,5,5,6.72,03,逃げ,6,0.28,1.53.8
宮島,5,ランチ特賞,2,3642,大塚浩二,26,28,晴,南西,5,5,6.74,04,逃げ,2,0.17,1.55.6
宮島,5,ランチ特賞,5,4710,福田宗平,60,52,晴,南西,5,5,6.71,05,逃げ,5,0.26,1.56.1
宮島,5,ランチ特賞,3,3773,津留浩一郎,64,56,晴,南西,5,5,6.76,06,逃げ,3,0.19,1.56.6
宮島,6,予選,2,4434,田中辰彦,73,36,晴,南西,7,7,6.75,01,差し,2,0.14,1.51.5
宮島,6,予選,1,3812,山崎聖司,77,50,晴,南西,7,7,6.74,02,差し,1,0.06,1.53.8
宮島,6,予選,4,4268,和合俊介,52,77,晴,南西,7,7,6.81,03,差し,4,0.05,1.54.6
宮島,6,予選,3,4248,岡本大,63,82,晴,南西,7,7,6.79,04,差し,3,0.10,1.55.2
宮島,6,予選,5,4174,赤坂俊輔,31,18,晴,南西,7,7,6.79,05,差し,5,0.21,1.55.3
宮島,6,予選,6,4425,大井清貴,67,60,晴,南西,7,7,6.78,06,差し,6,0.14,1.58.4
宮島,7,予選,1,3514,山一鉄也,66,70,晴,南西,5,5,6.80,01,逃げ,1,0.21,1.51.5
宮島,7,予選,6,3898,平田忠則,75,59,晴,南西,5,5,6.73,02,逃げ,6,0.19,1.52.3
宮島,7,予選,2,4396,大田直弥,15,26,晴,南西,5,5,6.83,03,逃げ,2,0.31,1.53.7
宮島,7,予選,5,4778,堤啓輔,33,68,晴,南西,5,5,6.84,04,逃げ,5,0.18,1.55.0
宮島,7,予選,3,4010,越智照浩,13,71,晴,南西,5,5,6.83,05,逃げ,3,0.31,1.57.0
宮島,7,予選,4,5290,坂本一真,12,55,晴,南西,5,5,6.81,06,逃げ,4,0.25,1.57.1
宮島,8,予選,1,4750,井上尚悟,14,29,晴,西,4,4,6.81,01,逃げ,1,0.11,1.51.2
宮島,8,予選,2,4615,板倉敦史,80,58,晴,西,4,4,6.82,02,逃げ,3,0.19,1.51.9
宮島,8,予選,6,4292,麻生慎介,53,81,晴,西,4,4,6.76,03,逃げ,6,0.25,1.53.4
宮島,8,予選,4,3265,今村暢孝,54,66,晴,西,4,4,6.76,04,逃げ,2,0.15,1.55.2
宮島,8,予選,5,3726,桂林寛,68,25,晴,西,4,4,6.78,05,逃げ,5,0.27,1.57.6
宮島,8,予選,3,3445,加藤高史,65,34,晴,西,4,4,6.77,06,逃げ,4,0.36,2.00.2
宮島,9,予選,5,4871,菊池宏志,78,62,晴,西,7,7,6.81,01,まくり,3,0.17,1.51.9
宮島,9,予選,4,4710,福田宗平,60,52,晴,西,7,7,6.82,02,まくり,5,0.17,1.52.6
宮島,9,予選,1,4368,山口隆史,81,22,晴,西,7,7,6.82,03,まくり,1,0.30,1.54.6
宮島,9,予選,6,5031,渡辺空依,76,37,晴,西,7,7,6.84,04,まくり,6,0.26,1.55.7
宮島,9,予選,2,4429,豊田泰洋,38,61,晴,西,7,7,6.87,05,まくり,2,0.34,1.57.5
宮島,9,予選,3,4059,入澤友治,51,33,晴,西,7,7,6.82,06,まくり,4,0.18,1.58.2
宮島,10,特賞,1,5115,香川颯太,61,11,晴,西,5,5,6.75,01,逃げ,1,0.26,1.50.1
宮島,10,特賞,3,3508,久富政弘,19,64,晴,西,5,5,6.77,02,逃げ,4,0.29,1.52.6
宮島,10,特賞,4,5344,谷口丞,55,78,晴,西,5,5,6.83,03,逃げ,5,0.24,1.54.2
宮島,10,特賞,5,3946,赤岩善生,62,31,晴,西,5,5,6.84,04,逃げ,2,0.49,1.54.7
宮島,10,特賞,6,3642,大塚浩二,26,28,晴,西,5,5,6.89,05,逃げ,6,0.28,1.56.7
宮島,10,特賞,2,5228,若林樹蘭,57,20,晴,西,5,5,6.84,06,逃げ,3,0.27,1.57.0
宮島,11,特選,1,4788,小池哲也,11,69,晴,西,5,5,6.73,01,逃げ,1,0.11,1.50.8
宮島,11,特選,3,3256,三角哲男,35,21,晴,西,5,5,6.81,02,逃げ,3,0.10,1.51.8
宮島,11,特選,2,4778,堤啓輔,33,68,晴,西,5,5,6.77,03,逃げ,2,0.12,1.53.3
宮島,11,特選,5,4485,楠原正剛,79,75,晴,西,5,5,6.74,04,逃げ,5,0.11,1.54.2
宮島,11,特選,4,4425,大井清貴,67,60,晴,西,5,5,6.75,05,逃げ,4,0.13,1.55.1
宮島,11,特選,6,4124,池田雄一,56,27,晴,西,5,5,6.72,06,逃げ,6,0.15,1.56.1
宮島,12,モンタ特選,4,3898,平田忠則,75,59,晴,西,6,6,6.71,01,まくり差し,5,0.10,1.49.8
宮島,12,モンタ特選,1,4174,赤坂俊輔,31,18,晴,西,6,6,6.80,02,まくり差し,1,0.12,1.52.0
宮島,12,モンタ特選,3,3550,都築正治,39,39,晴,西,6,6,6.78,03,まくり差し,3,0.09,1.53.7
宮島,12,モンタ特選,6,3796,長野道臣,59,65,晴,西,6,6,6.86,04,まくり差し,6,0.21,1.54.8
宮島,12,モンタ特選,2,3543,福田雅一,70,13,晴,西,6,6,6.80,05,まくり差し,2,0.11,1.56.0
宮島,12,モンタ特選,5,3773,津留浩一郎,64,56,晴,西,6,6,6.83,06,まくり差し,4,0.13,1.57.1
丸亀,1,一般,1,4905,土井祥伍,14,45,晴,南西,5,5,6.80,01,逃げ,1,0.08,1.50.3
丸亀,1,一般,5,3546,中里昌志,53,14,晴,南西,5,5,6.81,02,逃げ,4,0.11,1.52.4
丸亀,1,一般,4,5355,萩原丈太朗,31,17,晴,南西,5,5,6.81,03,逃げ,5,0.15,1.53.7
丸亀,1,一般,3,3212,亀本勇樹,50,9,晴,南西,5,5,6.85,04,逃げ,3,0.12,1.54.8
丸亀,1,一般,6,3986,沖島広和,44,13,晴,南西,5,5,6.81,05,逃げ,6,0.18,1.54.9
丸亀,1,一般,2,4943,八木治樹,2,4,晴,南西,5,5,6.77,06,逃げ,2,0.22,1.56.3
丸亀,2,一般,4,3752,宇土泰就,32,27,晴,南西,4,4,6.80,01,まくり,4,0.12,1.50.7
丸亀,2,一般,5,3567,吉岡誠,60,11,晴,南西,4,4,6.80,02,まくり,5,0.13,1.52.0
丸亀,2,一般,6,4214,林祐介,64,43,晴,南西,4,4,6.88,03,まくり,6,0.18,1.53.7
丸亀,2,一般,1,4861,田中宏樹,37,54,晴,南西,4,4,6.74,04,まくり,2,0.21,1.54.7
丸亀,2,一般,3,4405,南野利騰,63,63,晴,南西,4,4,6.77,05,まくり,3,0.29,1.54.7
丸亀,2,一般,2,4306,畔柳俊吾,39,10,晴,南西,4,4,6.80,06,まくり,1,0.24,1.55.0
丸亀,3,一般,1,4281,大澤大夢,59,41,晴,南西,6,6,6.73,01,逃げ,1,0.16,1.49.9
丸亀,3,一般,3,4410,井上大輔,22,62,晴,南西,6,6,6.76,02,逃げ,3,0.12,1.51.6
丸亀,3,一般,4,3935,岩津徹郎,45,2,晴,南西,6,6,6.76,03,逃げ,4,0.21,1.52.6
丸亀,3,一般,5,4438,森作雄大,23,20,晴,南西,6,6,6.82,04,逃げ,5,0.16,1.54.5
丸亀,3,一般,2,4162,竹本太樹,15,51,晴,南西,6,6,6.80,05,逃げ,2,0.18,1.55.8
丸亀,3,一般,6,3867,松浦勝,25,28,晴,南西,6,6,6.76,06,逃げ,6,0.20,1.57.7
丸亀,4,一般,2,5000,岡本翔太郎,34,49,晴,南西,6,6,6.80,01,差し,2,0.09,1.50.2
丸亀,4,一般,3,5054,佐々木大河,43,44,晴,南西,6,6,6.82,02,差し,3,0.16,1.51.7
丸亀,4,一般,1,4835,橋本明,8,59,晴,南西,6,6,6.85,03,差し,1,0.12,1.53.4
丸亀,4,一般,4,3982,福田理,38,57,晴,南西,6,6,6.84,04,差し,4,0.14,1.54.7
丸亀,4,一般,5,4442,松竹大輔,61,5,晴,南西,6,6,6.78,05,差し,5,0.23,1.56.3
丸亀,4,一般,6,3631,田添康介,13,24,晴,南西,6,6,6.70,06,差し,6,0.19,1.57.5
丸亀,5,一般,1,3489,大場敏,17,34,晴,南西,6,6,6.80,01,逃げ,1,0.22,1.50.2
丸亀,5,一般,2,3251,平石和男,19,65,晴,南西,6,6,6.80,02,逃げ,2,0.29,1.51.6
丸亀,5,一般,3,3680,森林太,20,50,晴,南西,6,6,6.85,03,逃げ,5,0.27,1.53.7
丸亀,5,一般,4,3212,亀本勇樹,50,9,晴,南西,6,6,6.90,04,逃げ,3,0.25,1.54.2
丸亀,5,一般,5,3297,藤丸光一,26,29,晴,南西,6,6,6.86,05,逃げ,4,0.29,1.59.3
丸亀,5,一般,6,4610,佐藤大佑,27,40,晴,南西,6,6,6.74,06,逃げ,6,0.35,2.05.4
丸亀,6,カチ勝ち６,1,4695,尾崎雄二,11,30,晴,南西,5,5,6.79,01,逃げ,1,0.14,1.49.8
丸亀,6,カチ勝ち６,2,3567,吉岡誠,60,11,晴,南西,5,5,6.81,02,逃げ,2,0.15,1.50.7
丸亀,6,カチ勝ち６,3,4352,下條雄太郎,4,38,晴,南西,5,5,6.77,03,逃げ,3,0.12,1.52.0
丸亀,6,カチ勝ち６,4,4231,鈴木裕隆,49,52,晴,南西,5,5,6.89,04,逃げ,4,0.14,1.52.6
丸亀,6,カチ勝ち６,5,4405,南野利騰,63,63,晴,南西,5,5,6.81,05,逃げ,5,0.15,1.54.1
丸亀,6,カチ勝ち６,6,4836,大谷健太,16,22,晴,南西,5,5,6.79,06,逃げ,6,0.21,1.55.5
丸亀,7,穴ガチ７,1,4852,川原祐明,65,15,晴,南西,4,4,6.76,01,逃げ,1,0.16,1.49.2
丸亀,7,穴ガチ７,2,3562,山下和彦,28,60,晴,南西,4,4,6.77,02,逃げ,2,0.22,1.50.6
丸亀,7,穴ガチ７,3,3546,中里昌志,53,14,晴,南西,4,4,6.77,03,逃げ,4,0.15,1.52.7
丸亀,7,穴ガチ７,5,4306,畔柳俊吾,39,10,晴,南西,4,4,6.75,04,逃げ,3,0.18,1.53.5
丸亀,7,穴ガチ７,6,4150,山田雄太,62,3,晴,南西,4,4,6.81,05,逃げ,6,0.19,1.53.7
丸亀,7,穴ガチ７,4,4410,井上大輔,22,62,晴,南西,4,4,6.78,06,逃げ,5,0.18,1.57.2
丸亀,8,ガチ勝゛ち８,2,4438,森作雄大,23,20,晴,南西,5,5,6.80,01,差し,2,0.11,1.49.3
丸亀,8,ガチ勝゛ち８,1,4700,金子和之,33,25,晴,南西,5,5,6.82,02,差し,1,0.09,1.49.8
丸亀,8,ガチ勝゛ち８,3,3752,宇土泰就,32,27,晴,南西,5,5,6.73,03,差し,3,0.15,1.52.2
丸亀,8,ガチ勝゛ち８,4,4214,林祐介,64,43,晴,南西,5,5,6.82,04,差し,4,0.22,1.54.1
丸亀,8,ガチ勝゛ち８,5,4162,竹本太樹,15,51,晴,南西,5,5,6.79,05,差し,5,0.23,1.55.4
丸亀,8,ガチ勝゛ち８,6,3286,坂東満,40,32,晴,南西,5,5,6.82,06,差し,6,0.29,1.55.8
丸亀,9,ウチまる選抜,1,4610,佐藤大佑,27,40,晴,南西,5,5,6.72,01,逃げ,1,0.14,1.49.1
丸亀,9,ウチまる選抜,4,5054,佐々木大河,43,44,晴,南西,5,5,6.81,02,逃げ,4,0.08,1.51.0
丸亀,9,ウチまる選抜,5,4943,八木治樹,2,4,晴,南西,5,5,6.80,03,逃げ,5,0.07,1.51.8
丸亀,9,ウチまる選抜,2,4861,田中宏樹,37,54,晴,南西,5,5,6.70,04,逃げ,2,0.14,1.52.5
丸亀,9,ウチまる選抜,3,4442,松竹大輔,61,5,晴,南西,5,5,6.80,05,逃げ,3,0.06,1.52.8
丸亀,9,ウチまる選抜,6,5355,萩原丈太朗,31,17,晴,南西,5,5,6.82,06,逃げ,6,0.13,1.53.1
丸亀,10,特別選抜戦,3,4852,川原祐明,65,15,晴,南西,5,5,6.74,01,恵まれ,3,0.04,1.48.8
丸亀,10,特別選抜戦,2,3935,岩津徹郎,45,2,晴,南西,5,5,6.71,02,恵まれ,2,0.09,1.49.6
丸亀,10,特別選抜戦,4,4352,下條雄太郎,4,38,晴,南西,5,5,6.82,03,恵まれ,4,0.06,1.50.5
丸亀,10,特別選抜戦,6,3489,大場敏,17,34,晴,南西,5,5,6.85,04,恵まれ,6,0.16,1.53.6
丸亀,10,特別選抜戦,5,5000,岡本翔太郎,34,49,晴,南西,5,5,6.80,05,恵まれ,5,0.03,1.54.8
丸亀,11,特別選抜戦,1,3562,山下和彦,28,60,晴,南西,5,5,6.76,01,逃げ,1,0.15,1.49.5
丸亀,11,特別選抜戦,4,4700,金子和之,33,25,晴,南西,5,5,6.81,02,逃げ,4,0.17,1.51.2
丸亀,11,特別選抜戦,5,3251,平石和男,19,65,晴,南西,5,5,6.85,03,逃げ,5,0.17,1.53.0
丸亀,11,特別選抜戦,3,4281,大澤大夢,59,41,晴,南西,5,5,6.77,04,逃げ,3,0.13,1.53.1
丸亀,11,特別選抜戦,6,4695,尾崎雄二,11,30,晴,南西,5,5,6.78,05,逃げ,6,0.15,1.55.0
丸亀,11,特別選抜戦,2,4835,橋本明,8,59,晴,南西,5,5,6.86,06,逃げ,2,0.16,1.56.5
丸亀,12,優勝戦,2,3997,北村征嗣,36,58,晴,南西,5,5,6.74,01,差し,2,0.19,1.49.2
丸亀,12,優勝戦,5,4713,白神優,9,64,晴,南西,5,5,6.81,02,差し,5,0.15,1.50.4
丸亀,12,優勝戦,3,3876,中辻崇人,7,33,晴,南西,5,5,6.67,03,差し,3,0.19,1.51.9
丸亀,12,優勝戦,1,4816,村松修二,21,37,晴,南西,5,5,6.80,04,差し,1,0.15,1.53.7
丸亀,12,優勝戦,6,3873,別府昌樹,57,35,晴,南西,5,5,6.82,05,差し,6,0.19,1.54.1
丸亀,12,優勝戦,4,4644,山田亮太,41,16,晴,南西,5,5,6.77,06,差し,4,0.12,1.54.8
住之江,1,予選,1,4044,湯川浩司,52,24,雨,南東,2,1,6.75,01,逃げ,1,0.25,1.50.0
住之江,1,予選,4,4398,船岡洋一郎,66,68,雨,南東,2,1,6.91,02,逃げ,4,0.16,1.51.2
住之江,1,予選,2,4824,松井洪弥,67,21,雨,南東,2,1,6.84,03,逃げ,2,0.26,1.52.1
住之江,1,予選,5,3737,上平真二,19,61,雨,南東,2,1,6.88,04,逃げ,5,0.18,1.53.2
住之江,1,予選,6,4459,片岡雅裕,81,79,雨,南東,2,1,6.87,05,逃げ,6,0.17,1.53.7
住之江,1,予選,3,4237,大峯豊,84,85,雨,南東,2,1,6.83,06,逃げ,3,0.22,1.54.2
住之江,2,予選,1,4653,小野達哉,64,12,雨,南,3,1,6.81,01,逃げ,1,0.14,1.49.4
住之江,2,予選,4,4494,河合佑樹,32,74,雨,南,3,1,6.84,02,逃げ,4,0.16,1.51.1
住之江,2,予選,2,4736,高倉和士,78,63,雨,南,3,1,6.79,03,逃げ,2,0.12,1.52.2
住之江,2,予選,5,4762,藤原啓史朗,37,92,雨,南,3,1,6.78,04,逃げ,6,0.14,1.53.4
住之江,2,予選,6,4907,小池修平,17,66,雨,南,3,1,6.83,05,逃げ,5,0.14,1.54.3
住之江,2,予選,3,4573,佐藤翼,14,86,雨,南,3,1,6.80,06,逃げ,3,0.16,1.54.6
住之江,3,予選,2,4537,渡邉和将,28,70,雨,南,4,2,6.72,01,差し,2,0.03,1.48.5
住之江,3,予選,1,4497,桑原悠,50,65,雨,南,4,2,6.81,02,差し,1,0.08,1.50.0
住之江,3,予選,5,4075,中野次郎,12,93,雨,南,4,2,6.79,03,差し,5,0.08,1.52.1
住之江,3,予選,6,3942,寺田祥,54,36,雨,南,4,2,6.85,04,差し,6,0.11,1.53.0
住之江,3,予選,3,4168,石野貴之,51,50,雨,南,4,2,6.78,05,差し,3,0.03,1.53.0
住之江,3,予選,4,4370,山口達也,69,28,雨,南,4,2,6.83,06,差し,4,0.06,1.55.5
住之江,4,予選,3,4719,上條暢嵩,31,55,雨,南東,2,1,6.82,01,まくり,3,0.13,1.48.3
住之江,4,予選,5,5017,澤田尚也,22,78,雨,南東,2,1,6.84,02,まくり,5,0.18,1.50.2
住之江,4,予選,2,4468,大池佑来,27,76,雨,南東,2,1,6.80,03,まくり,2,0.08,1.51.1
住之江,4,予選,4,4545,岡村慶太,55,32,雨,南東,2,1,6.87,04,まくり,4,0.20,1.51.7
住之江,4,予選,6,4787,椎名豊,53,81,雨,南東,2,1,6.79,05,まくり,6,0.19,1.53.7
住之江,4,予選,1,4850,野中一平,86,71,雨,南東,2,1,6.82,06,まくり,1,0.09,1.55.8
住之江,5,予選,1,3557,太田和美,60,23,雨,南東,2,1,6.78,01,逃げ,1,0.10,1.48.5
住之江,5,予選,2,4739,中村晃朋,16,91,雨,南東,2,1,6.83,02,逃げ,2,0.11,1.49.9
住之江,5,予選,6,3941,池田浩二,61,83,雨,南東,2,1,6.86,03,逃げ,6,0.07,1.50.2
住之江,5,予選,3,4230,濱崎直矢,38,30,雨,南東,2,1,6.82,04,逃げ,3,0.20,1.51.7
住之江,5,予選,4,4908,上田龍星,21,84,雨,南東,2,1,6.79,05,逃げ,4,0.14,1.52.8
住之江,5,予選,5,4539,金子賢志,18,51,雨,南東,2,1,6.79,06,逃げ,5,0.17,1.54.8
住之江,6,予選,1,3984,坂口周,83,52,雨,無風,0,1,6.83,01,逃げ,1,0.09,1.48.9
住之江,6,予選,5,4547,中田竜太,62,72,雨,無風,0,1,6.84,02,逃げ,5,0.16,1.49.5
住之江,6,予選,2,4959,井上忠政,77,19,雨,無風,0,1,6.76,03,逃げ,2,0.12,1.51.4
住之江,6,予選,6,4320,峰竜太,39,37,雨,無風,0,1,6.85,04,逃げ,6,0.11,1.52.4
住之江,6,予選,3,4055,吉田俊彦,29,53,雨,無風,0,1,6.85,05,逃げ,3,0.09,1.54.2
住之江,6,予選,4,4296,岡崎恭裕,65,20,雨,無風,0,1,6.84,06,逃げ,4,0.18,1.56.4
住之江,7,予選,1,5068,前田滉,79,87,雨,北,3,1,6.81,01,逃げ,1,0.03,1.49.2
住之江,7,予選,2,3854,吉川元浩,80,33,雨,北,3,1,6.88,02,逃げ,2,0.04,1.50.6
住之江,7,予選,3,4398,船岡洋一郎,66,68,雨,北,3,1,6.91,03,逃げ,3,0.05,1.52.6
住之江,7,予選,4,4653,小野達哉,64,12,雨,北,3,1,6.84,04,逃げ,4,0.11,1.52.8
住之江,7,予選,5,4166,吉田拡郎,59,18,雨,北,3,1,6.85,05,逃げ,5,0.10,1.54.1
住之江,7,予選,6,3779,原田幸哉,20,57,雨,北,3,1,6.86,06,逃げ,6,0.02,1.55.3
住之江,8,予選,3,4019,笠原亮,57,67,雨,北,4,2,6.94,01,まくり,3,0.12,1.49.2
住之江,8,予選,2,4168,石野貴之,51,50,雨,北,4,2,6.86,02,まくり,2,0.08,1.50.1
住之江,8,予選,1,4759,今泉友吾,63,16,雨,北,4,2,6.91,03,まくり,1,0.11,1.51.5
住之江,8,予選,4,4824,松井洪弥,67,21,雨,北,4,2,6.94,04,まくり,4,0.11,1.52.0
住之江,8,予選,6,4760,山崎郡,88,15,雨,北,4,2,6.92,05,まくり,6,0.08,1.52.6
住之江,8,予選,5,4850,野中一平,86,71,雨,北,4,2,6.98,06,まくり,5,0.07,1.55.8
住之江,9,予選,5,4468,大池佑来,27,76,曇り,北,3,1,6.97,01,差し,5,0.11,1.48.8
住之江,9,予選,3,4497,桑原悠,50,65,曇り,北,3,1,6.85,02,差し,3,0.05,1.50.1
住之江,9,予選,1,4573,佐藤翼,14,86,曇り,北,3,1,6.89,03,差し,1,0.14,1.51.8
住之江,9,予選,4,4503,上野真之介,35,35,曇り,北,3,1,6.92,04,差し,4,0.14,1.52.4
住之江,9,予選,2,4459,片岡雅裕,81,79,曇り,北,3,1,6.98,05,差し,2,0.16,1.53.2
住之江,9,予選,6,3556,田中信一郎,87,34,曇り,北,3,1,6.91,06,差し,6,0.10,1.54.2
住之江,10,予選,3,3941,池田浩二,61,83,曇り,北,4,2,6.90,01,まくり,3,0.04,1.47.6
住之江,10,予選,1,4494,河合佑樹,32,74,曇り,北,4,2,6.93,02,まくり,1,0.07,1.49.9
住之江,10,予選,4,4537,渡邉和将,28,70,曇り,北,4,2,6.86,03,まくり,4,0.01,1.51.6
住之江,10,予選,6,4397,西村拓也,15,95,曇り,北,4,2,6.93,04,まくり,6,0.01,1.52.7
住之江,10,予選,2,4044,湯川浩司,52,24,曇り,北,4,2,6.78,05,まくり,2,0.08,1.52.8
住之江,10,予選,5,3984,坂口周,83,52,曇り,北,4,2,6.96,06,まくり,5,0.00,1.55.1
住之江,11,予選,1,4719,上條暢嵩,31,55,曇り,北,3,1,6.87,01,逃げ,1,0.06,1.48.0
住之江,11,予選,4,3557,太田和美,60,23,曇り,北,3,1,6.93,02,逃げ,4,0.15,1.50.0
住之江,11,予選,3,3942,寺田祥,54,36,曇り,北,3,1,6.91,03,逃げ,3,0.15,1.51.3
住之江,11,予選,5,4237,大峯豊,84,85,曇り,北,3,1,6.94,04,逃げ,5,0.19,1.52.4
住之江,11,予選,2,4320,峰竜太,39,37,曇り,北,3,1,6.93,05,逃げ,2,0.06,1.53.0
住之江,11,予選,6,4736,高倉和士,78,63,曇り,北,3,1,6.93,06,逃げ,6,0.21,1.54.5
住之江,12,関白賞,1,4444,桐生順平,11,88,曇り,北,3,1,6.87,01,逃げ,1,0.18,1.48.5
住之江,12,関白賞,3,4337,平本真之,71,38,曇り,北,3,1,6.94,02,逃げ,3,0.10,1.49.9
住之江,12,関白賞,4,4205,山口剛,13,75,曇り,北,3,1,6.88,03,逃げ,4,0.08,1.50.6
住之江,12,関白賞,6,5121,定松勇樹,34,80,曇り,北,3,1,6.87,04,逃げ,6,0.08,1.52.0
住之江,12,関白賞,2,3415,松井繁,26,82,曇り,北,3,1,6.91,05,逃げ,2,0.20,1.53.5
住之江,12,関白賞,5,4686,丸野一樹,24,56,曇り,北,3,1,6.91,06,逃げ,5,0.10,1.54.3
津,1,ツッキーレー,1,3713,伊藤誠二,68,62,雨,南東,5,3,6.86,01,逃げ,1,0.09,1.50.8
津,1,ツッキーレー,5,4097,貫地谷直人,46,19,雨,南東,5,3,6.95,02,逃げ,5,0.17,1.52.3
津,1,ツッキーレー,4,3442,宮武英司,73,76,雨,南東,5,3,6.97,03,逃げ,3,0.11,1.53.5
津,1,ツッキーレー,3,4728,山口亮,11,40,雨,南東,5,3,6.92,04,逃げ,2,0.13,1.54.8
津,1,ツッキーレー,2,5093,浦野海,57,57,雨,南東,5,3,6.81,05,逃げ,4,0.18,.  .
津,1,ツッキーレー,6,5389,恵良琴美,72,28,雨,南東,5,3,6.88,06,逃げ,6,0.17,.  .
津,2,予選,1,4156,浜野孝志,16,64,雨,南東,5,3,7.00,01,逃げ,1,0.12,1.52.1
津,2,予選,3,3742,宮地秀祈,43,18,雨,南東,5,3,7.01,02,逃げ,3,0.11,1.53.1
津,2,予選,4,3660,長谷川親王,12,49,雨,南東,5,3,7.03,03,逃げ,4,0.16,1.55.0
津,2,予選,6,4449,中嶋達也,61,50,雨,南東,5,3,6.94,04,逃げ,6,0.10,1.55.8
津,2,予選,2,5306,河内悠利杏,45,31,雨,南東,5,3,6.95,05,逃げ,2,0.09,.  .
津,2,予選,5,3105,内山文典,56,29,雨,南東,5,3,6.96,06,逃げ,5,0.13,.  .
津,3,予選,3,4261,岡祐臣,76,27,雨,南東,5,3,6.79,01,まくり,3,0.18,1.51.4
津,3,予選,2,3804,中渡修作,38,26,雨,南東,5,3,6.91,02,まくり,2,0.19,1.53.3
津,3,予選,4,3839,川合理司,18,15,雨,南東,5,3,7.01,03,まくり,4,0.17,1.54.3
津,3,予選,6,5064,品川二千翔,70,43,雨,南東,5,3,6.94,04,まくり,6,0.17,1.56.0
津,3,予選,1,4974,安井瑞紀,24,66,雨,南東,5,3,6.89,05,まくり,1,0.21,.  .
津,3,予選,5,3613,角谷健吾,13,47,雨,南東,5,3,6.94,06,まくり,5,0.13,.  .
津,4,予選,4,4676,後藤隼之,54,34,雨,南東,6,5,7.03,01,まくり差し,4,0.13,1.52.8
津,4,予選,2,3563,堤昇,53,58,雨,南東,6,5,6.97,02,まくり差し,3,0.10,1.53.5
津,4,予選,1,3226,浦田信義,34,52,雨,南東,6,5,6.97,03,まくり差し,1,0.09,1.54.4
津,4,予選,6,4287,今井貴士,49,59,雨,南東,6,5,7.02,04,まくり差し,6,0.12,1.56.1
津,4,予選,5,3878,胡本悟志,32,45,雨,南東,6,5,6.97,05,まくり差し,5,0.19,.  .
津,4,予選,3,4365,盛本真輔,14,30,雨,南東,6,5,7.00,06,まくり差し,2,0.14,.  .
津,5,５ールドレー,1,5015,高橋竜矢,35,51,雨,南東,6,5,7.05,01,逃げ,1,0.14,1.52.1
津,5,５ールドレー,2,4376,藤田靖弘,48,74,雨,南東,6,5,7.06,02,逃げ,2,0.13,1.54.4
津,5,５ールドレー,3,4639,雑賀勇貴,66,39,雨,南東,6,5,7.03,03,逃げ,3,0.18,1.56.0
津,5,５ールドレー,5,4825,倉持莉々,36,21,雨,南東,6,5,7.02,04,逃げ,5,0.20,1.56.8
津,5,５ールドレー,4,4565,西村豪洋,33,60,雨,南東,6,5,6.99,05,逃げ,4,0.16,.  .
津,5,５ールドレー,6,5274,城間盛渚,27,65,雨,南東,6,5,7.03,06,逃げ,6,0.25,.  .
津,6,予選,1,4892,柴田直哉,39,67,雨,南東,7,5,7.06,01,逃げ,1,0.23,1.54.8
津,6,予選,2,4631,新井英孝,59,23,雨,南東,7,5,7.11,02,逃げ,2,0.22,1.56.5
津,6,予選,5,4065,金田幸子,19,61,雨,南東,7,5,7.15,03,逃げ,5,0.35,1.57.5
津,6,予選,4,3952,中澤和志,58,71,雨,南東,7,5,7.07,04,逃げ,4,0.19,1.58.2
津,6,予選,3,3660,長谷川親王,12,49,雨,南東,7,5,7.12,05,逃げ,3,0.21,.  .
津,6,予選,6,4728,山口亮,11,40,雨,南東,7,5,7.10,06,逃げ,6,0.48,.  .
津,7,予選,1,3442,宮武英司,73,76,雨,南東,7,5,7.23,01,逃げ,1,0.11,1.55.4
津,7,予選,2,4413,水摩敦,40,22,雨,南東,7,5,7.34,02,逃げ,2,0.20,1.56.6
津,7,予選,6,3655,本橋克洋,15,38,雨,南東,7,5,7.50,03,逃げ,6,0.19,1.56.6
津,7,予選,4,3679,飯島昌弘,75,36,雨,南東,7,5,7.26,04,逃げ,4,0.18,1.57.9
津,7,予選,3,4449,中嶋達也,61,50,雨,南東,7,5,7.25,05,逃げ,3,0.19,.  .
津,7,予選,5,3804,中渡修作,38,26,雨,南東,7,5,7.19,06,逃げ,5,0.20,.  .
津,8,予選,3,3159,江口晃生,23,70,雨,南東,7,5,7.10,01,差し,2,0.39,1.16.2
津,8,予選,1,4641,磯村匠,67,53,雨,南東,7,5,7.10,02,差し,1,0.36,1.17.7
津,8,予選,5,4156,浜野孝志,16,64,雨,南東,7,5,7.15,03,差し,5,0.30,1.18.3
津,8,予選,6,5093,浦野海,57,57,雨,南東,7,5,6.96,04,差し,6,0.26,1.18.9
