レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,予選,6,4371,西山貴浩,34,45,雨,西,2,2,6.85,04,逃げ,6,0.13,1.51.5
下関,5,予選,5,4584,村岡賢人,13,31,雨,西,2,2,6.80,05,逃げ,5,0.15,.  .
下関,5,予選,4,4524,深谷知博,59,43,雨,西,2,2,6.82,06,逃げ,4,0.12,.  .
下関,6,予選,1,4686,丸野一樹,55,38,曇り,北,1,1,6.79,01,逃げ,1,0.14,1.48.4
下関,6,予選,2,4886,入海馨,73,19,曇り,北,1,1,6.77,02,逃げ,2,0.12,1.49.5
下関,6,予選,4,4547,中田竜太,49,70,曇り,北,1,1,6.78,03,逃げ,4,0.19,1.50.4
下関,6,予選,3,3557,太田和美,52,34,曇り,北,1,1,6.74,04,逃げ,3,0.19,1.51.7
下関,6,予選,6,3942,寺田祥,65,52,曇り,北,1,1,6.79,05,逃げ,5,0.14,.  .
下関,6,予選,5,4903,吉田凌太朗,12,14,曇り,北,1,1,6.85,06,逃げ,6,0.17,.  .
下関,7,予選,1,3388,今垣光太郎,68,24,曇り,北,1,1,6.74,01,逃げ,1,0.06,1.49.0
下関,7,予選,4,3415,松井繁,58,36,曇り,北,1,1,6.82,02,逃げ,4,0.13,1.49.7
下関,7,予選,6,4324,海野康志郎,30,57,曇り,北,1,1,6.90,03,逃げ,5,0.10,1.51.0
下関,7,予選,5,4932,新開航,50,74,曇り,北,1,1,6.85,04,逃げ,6,0.12,1.52.2
下関,7,予選,2,4262,馬場貴也,39,47,曇り,北,1,1,6.78,05,逃げ,2,0.08,.  .
下関,7,予選,3,3744,徳増秀樹,21,61,曇り,北,1,1,6.76,06,逃げ,3,0.11,.  .
下関,8,予選,2,4445,宮地元輝,28,37,曇り,北,1,1,6.76,01,差し,2,0.16,1.49.0
下関,8,予選,1,4288,永田啓二,35,33,曇り,北,1,1,6.79,02,差し,1,0.11,1.50.2
下関,8,予選,4,4760,山崎郡,22,28,曇り,北,1,1,6.72,03,差し,4,0.14,1.51.1
下関,8,予選,5,3719,辻栄蔵,66,27,曇り,北,1,1,6.85,04,差し,5,0.18,1.52.0
下関,8,予選,3,4980,佐々木完太,70,54,曇り,北,1,1,6.81,05,差し,3,0.26,.  .
下関,8,予選,6,4238,毒島誠,17,63,曇り,北,1,1,6.86,06,差し,6,0.19,.  .
下関,9,予選,2,4024,井口佳典,64,73,雨,北西,1,1,6.78,01,まくり差し,3,0.14,1.48.6
下関,9,予選,1,3960,菊地孝平,61,22,雨,北西,1,1,6.75,02,まくり差し,1,0.16,1.49.1
下関,9,予選,3,4137,君島秀三,45,46,雨,北西,1,1,6.80,03,まくり差し,4,0.11,1.51.0
下関,9,予選,6,4237,大峯豊,36,26,雨,北西,1,1,6.79,04,まくり差し,2,0.14,1.51.6
下関,9,予選,5,4350,篠崎元志,71,29,雨,北西,1,1,6.79,05,まくり差し,6,0.17,.  .
下関,9,予選,4,4362,土屋智則,33,62,雨,北西,1,1,6.84,06,まくり差し,5,0.17,.  .
下関,10,予選,1,4571,菅章哉,31,66,曇り,北西,1,1,6.71,01,逃げ,1,0.14,1.48.3
下関,10,予選,2,4205,山口剛,48,56,曇り,北西,1,1,6.77,02,逃げ,2,0.08,1.49.1
下関,10,予選,4,4371,西山貴浩,34,45,曇り,北西,1,1,6.81,03,逃げ,4,0.08,1.51.3
下関,10,予選,5,4719,上條暢嵩,44,75,曇り,北西,1,1,6.82,04,逃げ,5,0.11,1.51.8
下関,10,予選,6,4547,中田竜太,49,70,曇り,北西,1,1,6.79,05,逃げ,6,0.14,.  .
下関,10,予選,3,4075,中野次郎,57,58,曇り,北西,1,1,6.89,06,逃げ,3,0.08,.  .
下関,11,予選,3,4682,大上卓人,56,13,曇り,北西,1,1,6.76,01,差し,3,0.12,1.48.1
下関,11,予選,4,4166,吉田拡郎,38,51,曇り,北西,1,1,6.84,02,差し,4,0.08,1.49.1
下関,11,予選,5,4524,深谷知博,59,43,曇り,北西,1,1,6.86,03,差し,5,0.08,1.50.5
下関,11,予選,6,5121,定松勇樹,20,49,曇り,北西,1,1,6.79,04,差し,6,0.08,1.50.9
下関,11,予選,2,3942,寺田祥,65,52,曇り,北西,1,1,6.81,05,差し,2,0.15,.  .
下関,11,予選,1,4573,佐藤翼,46,67,曇り,北西,1,1,6.75,06,差し,1,0.18,.  .
下関,12,一般,1,4320,峰竜太,67,23,曇り,西,2,2,6.72,01,逃げ,1,0.14,1.48.4
下関,12,一般,5,4140,梶野学志,11,15,曇り,西,2,2,6.88,02,逃げ,5,0.09,1.50.0
下関,12,一般,3,4856,豊田健士郎,41,55,曇り,西,2,2,6.72,03,逃げ,3,0.08,1.51.2
下関,12,一般,6,4980,佐々木完太,70,54,曇り,西,2,2,6.78,04,逃げ,6,0.22,1.52.5
下関,12,一般,4,3388,今垣光太郎,68,24,曇り,西,2,2,6.71,05,逃げ,4,0.07,.  .
下関,12,一般,2,3557,太田和美,52,34,曇り,西,2,2,6.78,06,逃げ,2,0.11,.  .
宮島,1,ファーストＢ,4,5134,大原祥昌,35,25,晴,北東,1,1,6.70,01,抜き,4,0.07,1.48.5
宮島,1,ファーストＢ,2,4705,吉川勇作,55,59,晴,北東,1,1,6.68,02,抜き,2,0.08,1.50.4
宮島,1,ファーストＢ,1,5058,前原大道,58,37,晴,北東,1,1,6.72,03,抜き,1,0.16,1.52.0
宮島,1,ファーストＢ,6,3869,井芹大志,23,76,晴,北東,1,1,6.72,04,抜き,6,0.10,1.53.3
宮島,1,ファーストＢ,3,4803,飯田庄吾,61,17,晴,北東,1,1,6.74,05,抜き,3,0.08,1.53.8
宮島,1,ファーストＢ,5,4458,抹香雄三,26,32,晴,北東,1,1,6.76,06,抜き,5,0.07,1.55.1
宮島,2,予選,4,4247,齊藤優,52,54,晴,北東,1,1,6.69,01,差し,4,0.09,1.50.1
宮島,2,予選,1,3233,小畑実成,20,16,晴,北東,1,1,6.75,02,差し,1,0.13,1.51.3
宮島,2,予選,2,3562,山下和彦,79,34,晴,北東,1,1,6.70,03,差し,2,0.07,1.52.0
宮島,2,予選,3,3935,岩津徹郎,80,66,晴,北東,1,1,6.77,04,差し,3,0.06,1.52.9
宮島,2,予選,6,3931,黒崎竜也,68,70,晴,北東,1,1,6.66,05,差し,6,0.13,1.53.6
宮島,2,予選,5,4498,宮本夏樹,34,61,晴,北東,1,1,6.73,06,差し,5,0.19,1.55.6
宮島,3,予選,2,4794,和田拓也,82,69,晴,北東,1,1,6.67,01,差し,2,0.05,1.50.4
宮島,3,予選,1,3211,北川敏弘,62,67,晴,北東,1,1,6.74,02,差し,1,0.09,1.51.4
宮島,3,予選,5,3543,福田雅一,22,36,晴,北東,1,1,6.66,03,差し,5,0.12,1.52.3
宮島,3,予選,3,3327,野長瀬正孝,74,51,晴,北東,1,1,6.74,04,差し,3,0.08,1.53.0
宮島,3,予選,4,4672,守屋大地,77,73,晴,北東,1,1,6.68,05,差し,4,0.13,1.54.2
宮島,3,予選,6,5048,眞鳥康太,76,12,晴,北東,1,1,6.78,06,差し,6,0.09,1.55.9
宮島,4,予選,2,4100,松田隆司,65,19,晴,北東,1,1,6.76,01,差し,2,0.09,1.50.5
宮島,4,予選,1,4103,山崎善庸,69,82,晴,北東,1,1,6.77,02,差し,1,0.11,1.50.9
宮島,4,予選,4,3477,近藤稔也,38,65,晴,北東,1,1,6.70,03,差し,4,0.13,1.53.1
宮島,4,予選,3,4009,小林一樹,31,79,晴,北東,1,1,6.72,04,差し,3,0.10,1.53.5
宮島,4,予選,6,4027,松江秀徳,18,55,晴,北東,1,1,6.73,05,差し,6,0.15,1.53.6
宮島,4,予選,5,3854,吉川元浩,21,30,晴,北東,1,1,6.73,06,差し,5,0.13,1.54.8
宮島,5,予選,5,3623,深川真二,32,52,晴,北東,2,2,6.74,01,抜き,1,0.08,1.49.3
宮島,5,予選,4,4533,峰重侑治,27,39,晴,北東,2,2,6.71,02,抜き,4,0.08,1.50.2
宮島,5,予選,6,5134,大原祥昌,35,25,晴,北東,2,2,6.75,03,抜き,6,0.12,1.52.6
宮島,5,予選,3,3576,白水勝也,36,23,晴,北東,2,2,6.76,04,抜き,3,0.15,1.53.8
宮島,5,予選,2,4861,田中宏樹,19,11,晴,北東,2,2,6.48,05,抜き,5,0.11,1.54.9
宮島,5,予選,1,3459,中野和裕,15,72,晴,北東,2,2,6.71,06,抜き,2,0.26,1.58.0
宮島,6,ランチ特賞,1,4793,金子萌,70,28,晴,北東,1,1,6.74,01,逃げ,1,0.08,1.48.5
宮島,6,ランチ特賞,5,4352,下條雄太郎,17,60,晴,北東,1,1,6.71,02,逃げ,5,0.06,1.50.0
宮島,6,ランチ特賞,2,4158,木場雄二郎,13,57,晴,北東,1,1,6.78,03,逃げ,2,0.13,1.52.0
宮島,6,ランチ特賞,4,3233,小畑実成,20,16,晴,北東,1,1,6.80,04,逃げ,4,0.10,1.53.2
宮島,6,ランチ特賞,6,4864,小川日紀太,39,53,晴,北東,1,1,6.72,05,逃げ,6,0.09,1.53.8
宮島,6,ランチ特賞,3,4005,瀬川公則,51,22,晴,北東,1,1,6.72,06,逃げ,3,0.07,1.55.3
宮島,7,予選,2,4772,石丸海渡,78,75,曇り,北東,2,2,6.67,01,差し,2,0.05,1.49.6
宮島,7,予選,5,3562,山下和彦,79,34,曇り,北東,2,2,6.72,02,差し,5,0.17,1.50.8
宮島,7,予選,1,4358,松本庸平,66,71,曇り,北東,2,2,6.69,03,差し,1,0.09,1.52.2
宮島,7,予選,3,4031,飯島誠,60,26,曇り,北東,2,2,6.72,04,差し,3,0.15,1.52.4
宮島,7,予選,6,4672,守屋大地,77,73,曇り,北東,2,2,6.74,05,差し,6,0.16,1.54.2
宮島,7,予選,4,3869,井芹大志,23,76,曇り,北東,2,2,6.76,06,差し,4,0.18,1.55.4
宮島,8,予選,3,4000,松本博昭,33,56,曇り,無風,0,1,6.69,01,まくり差し,3,0.04,1.48.6
宮島,8,予選,1,4247,齊藤優,52,54,曇り,無風,0,1,6.70,02,まくり差し,1,0.06,1.50.9
宮島,8,予選,5,5222,津田陸翔,50,62,曇り,無風,0,1,6.73,03,まくり差し,5,0.12,1.51.1
宮島,8,予選,2,3211,北川敏弘,62,67,曇り,無風,0,1,6.79,04,まくり差し,2,0.06,1.53.5
宮島,8,予選,6,3477,近藤稔也,38,65,曇り,無風,0,1,6.77,05,まくり差し,6,0.16,1.55.0
宮島,8,予選,4,4315,山崎昂介,73,64,曇り,無風,0,1,6.66,06,まくり差し,4,0.11,1.57.4
宮島,9,ティータイム,4,4466,南佑典,59,58,曇り,南西,1,1,6.76,01,まくり差し,4,0.21,1.49.6
宮島,9,ティータイム,1,4736,高倉和士,30,35,曇り,南西,1,1,6.73,02,まくり差し,1,0.18,1.50.1
宮島,9,ティータイム,6,4861,田中宏樹,19,11,曇り,南西,1,1,6.52,03,まくり差し,6,0.20,1.51.1
宮島,9,ティータイム,3,4103,山崎善庸,69,82,曇り,南西,1,1,6.75,04,まくり差し,3,0.27,1.53.4
宮島,9,ティータイム,2,3935,岩津徹郎,80,66,曇り,南西,1,1,6.73,05,まくり差し,2,0.23,1.54.8
宮島,9,ティータイム,5,4705,吉川勇作,55,59,曇り,南西,1,1,6.73,06,まくり差し,5,0.18,1.56.0
宮島,10,特賞,1,4009,小林一樹,31,79,晴,南西,5,5,6.68,01,逃げ,1,0.20,1.50.3
宮島,10,特賞,3,4533,峰重侑治,27,39,晴,南西,5,5,6.63,02,逃げ,3,0.23,1.51.5
宮島,10,特賞,2,5048,眞鳥康太,76,12,晴,南西,5,5,6.72,03,逃げ,2,0.27,1.53.0
宮島,10,特賞,5,3576,白水勝也,36,23,晴,南西,5,5,6.68,04,逃げ,5,0.29,1.53.9
宮島,10,特賞,4,4603,谷川将太,75,24,晴,南西,5,5,6.69,05,逃げ,4,0.27,1.54.5
宮島,10,特賞,6,4158,木場雄二郎,13,57,晴,南西,5,5,6.70,06,逃げ,6,0.33,1.56.9
宮島,11,特選,1,4352,下條雄太郎,17,60,曇り,南西,4,4,6.63,01,逃げ,1,0.11,1.49.5
宮島,11,特選,3,4772,石丸海渡,78,75,曇り,南西,4,4,6.58,02,逃げ,3,0.16,1.50.7
宮島,11,特選,2,5058,前原大道,58,37,曇り,南西,4,4,6.65,03,逃げ,2,0.18,1.52.2
宮島,11,特選,4,3931,黒崎竜也,68,70,曇り,南西,4,4,6.64,04,逃げ,4,0.15,1.52.6
宮島,11,特選,6,3327,野長瀬正孝,74,51,曇り,南西,4,4,6.64,05,逃げ,5,0.20,1.53.5
宮島,11,特選,5,4100,松田隆司,65,19,曇り,南西,4,4,6.65,06,逃げ,6,0.21,1.58.3
宮島,12,モンタ特選,3,3854,吉川元浩,21,30,曇り,南西,5,5,6.64,01,まくり差し,3,0.11,1.56.3
宮島,12,モンタ特選,4,4793,金子萌,70,28,曇り,南西,5,5,6.69,02,まくり差し,4,0.16,1.58.6
宮島,12,モンタ特選,2,3543,福田雅一,22,36,曇り,南西,5,5,6.63,03,まくり差し,2,0.14,2.01.7
宮島,12,モンタ特選,6,4315,山崎昂介,73,64,曇り,南西,5,5,6.64,04,まくり差し,6,0.23,2.06.4
宮島,12,モンタ特選,5,4031,飯島誠,60,26,曇り,南西,5,5,6.62,05,まくり差し,5,0.19,2.09.8
尼崎,1,朝からセンプ,1,5046,松山裕基,13,51,晴,西,1,0,6.75,01,逃げ,1,0.09,1.49.8
尼崎,1,朝からセンプ,3,3951,石川吉鎬,63,28,晴,西,1,0,6.82,02,逃げ,3,0.18,1.50.8
尼崎,1,朝からセンプ,2,4789,古賀智之,11,19,晴,西,1,0,6.77,03,逃げ,2,0.14,1.52.5
尼崎,1,朝からセンプ,6,4085,荻野裕介,35,13,晴,西,1,0,6.81,04,逃げ,6,0.42,1.53.5
尼崎,1,朝からセンプ,4,5333,山下智己,19,11,晴,西,1,0,6.73,05,逃げ,4,0.35,1.53.9
尼崎,1,朝からセンプ,5,5347,井澤聖奈,32,59,晴,西,1,0,6.77,06,逃げ,5,0.36,1.57.4
尼崎,2,予選,3,4152,深水慎一郎,49,56,晴,南西,7,5,6.78,01,まくり,3,0.08,1.50.3
尼崎,2,予選,5,4278,藤岡俊介,21,16,晴,南西,7,5,6.76,02,まくり,5,0.13,1.51.4
尼崎,2,予選,4,5287,滝沢織寧,40,48,晴,南西,7,5,6.75,03,まくり,4,0.07,1.52.8
尼崎,2,予選,6,5257,西丸侑太朗,33,18,晴,南西,7,5,6.76,04,まくり,6,0.17,1.53.4
尼崎,2,予選,1,4219,本岡勝利,54,49,晴,南西,7,5,6.76,05,まくり,1,0.20,1.53.9
尼崎,2,予選,2,4708,半田尚也,5,75,晴,南西,7,5,6.78,06,まくり,2,0.19,1.54.3
尼崎,3,予選,3,3662,大庭元明,30,25,晴,西,4,0,6.76,01,まくり,4,0.12,1.49.4
尼崎,3,予選,6,3946,赤岩善生,28,36,晴,西,4,0,6.79,02,まくり,2,0.21,1.49.8
尼崎,3,予選,2,4345,西舘健,17,71,晴,西,4,0,6.80,03,まくり,3,0.24,1.52.1
尼崎,3,予選,4,4422,永井亮次,34,53,晴,西,4,0,6.77,04,まくり,5,0.15,1.53.0
尼崎,3,予選,1,3478,嶋田貴支,12,23,晴,西,4,0,6.79,05,まくり,1,0.21,1.54.6
尼崎,3,予選,5,5361,植竹玲奈,22,73,晴,西,4,0,6.74,06,まくり,6,0.12,1.56.8
尼崎,4,予選,4,3024,西島義則,1,34,晴,南西,6,4,6.78,01,まくり,2,0.12,1.48.2
尼崎,4,予選,2,4575,戸塚邦好,56,57,晴,南西,6,4,6.76,02,まくり,3,0.14,1.50.0
尼崎,4,予選,6,3963,原田秀弥,57,12,晴,南西,6,4,6.83,03,まくり,5,0.22,1.52.2
尼崎,4,予選,3,4336,松田竜馬,38,14,晴,南西,6,4,6.84,04,まくり,4,0.16,1.53.3
尼崎,4,予選,1,4180,上野秀和,51,38,晴,南西,6,4,6.77,05,まくり,1,0.26,1.55.2
尼崎,4,予選,5,5306,河内悠利杏,25,63,晴,南西,6,4,6.75,06,まくり,6,0.21,1.57.2
尼崎,5,予選,1,4648,木村亮太,14,61,晴,南西,4,0,6.75,01,逃げ,1,0.21,1.49.1
尼崎,5,予選,6,4444,桐生順平,8,54,晴,南西,4,0,6.72,02,逃げ,4,0.17,1.50.0
尼崎,5,予選,3,4293,鈴木智啓,52,58,晴,南西,4,0,6.83,03,逃げ,3,0.15,1.51.8
尼崎,5,予選,2,4109,谷津幸宏,45,67,晴,南西,4,0,6.73,04,逃げ,2,0.23,1.53.3
尼崎,5,予選,5,5333,山下智己,19,11,晴,南西,4,0,6.75,05,逃げ,6,0.39,1.54.5
尼崎,5,予選,4,4508,野間大樹,10,27,晴,南西,4,0,6.72,06,逃げ,5,0.39,1.57.3
尼崎,6,昼どきピンク,1,4210,松村康太,20,50,晴,西,4,0,6.75,01,逃げ,1,0.11,1.49.3
尼崎,6,昼どきピンク,4,4546,浜田亜理沙,62,45,晴,西,4,0,6.73,02,逃げ,4,0.10,1.49.8
尼崎,6,昼どきピンク,5,5046,松山裕基,13,51,晴,西,4,0,6.79,03,逃げ,5,0.14,1.51.7
尼崎,6,昼どきピンク,3,3687,花田和明,37,30,晴,西,4,0,6.76,04,逃げ,3,0.07,1.52.6
尼崎,6,昼どきピンク,2,4750,井上尚悟,16,26,晴,西,4,0,6.79,05,逃げ,2,0.08,1.52.7
尼崎,6,昼どきピンク,6,4875,大塚康雅,24,55,晴,西,4,0,6.81,06,逃げ,6,0.13,1.55.3
尼崎,7,予選,3,4278,藤岡俊介,21,16,晴,西,4,0,6.80,01,まくり差し,3,0.09,1.49.2
尼崎,7,予選,1,4422,永井亮次,34,53,晴,西,4,0,6.75,02,まくり差し,1,0.11,1.51.0
尼崎,7,予選,6,4789,古賀智之,11,19,晴,西,4,0,6.79,03,まくり差し,6,0.09,1.52.0
尼崎,7,予選,2,4529,嶋義信,60,41,晴,西,4,0,6.77,04,まくり差し,2,0.15,1.53.4
尼崎,7,予選,4,5069,山崎小葉音,39,39,晴,西,4,0,6.73,05,まくり差し,4,0.04,1.54.2
尼崎,7,予選,5,5329,金子龍斗,29,33,晴,西,4,0,6.72,06,まくり差し,5,0.07,1.55.7
尼崎,8,予選,2,4627,藤原菜希,36,32,晴,南西,4,0,6.77,01,差し,2,0.10,1.48.8
尼崎,8,予選,1,4152,深水慎一郎,49,56,晴,南西,4,0,6.71,02,差し,1,0.11,1.50.9
尼崎,8,予選,6,4665,加藤啓太,44,22,晴,南西,4,0,6.71,03,差し,4,0.17,1.52.6
尼崎,8,予選,3,3963,原田秀弥,57,12,晴,南西,4,0,6.76,04,差し,3,0.14,1.54.0
尼崎,8,予選,5,4085,荻野裕介,35,13,晴,南西,4,0,6.80,05,差し,6,0.29,1.54.4
尼崎,8,予選,4,5361,植竹玲奈,22,73,晴,南西,4,0,6.71,06,差し,5,0.27,1.55.8
尼崎,9,予選特賞,2,3024,西島義則,1,34,晴,南西,4,0,6.74,01,まくり,2,0.12,1.47.4
尼崎,9,予選特賞,3,4444,桐生順平,8,54,晴,南西,4,0,6.78,02,まくり,3,0.09,1.49.7
尼崎,9,予選特賞,5,4555,富永大一,18,52,晴,南西,4,0,6.72,03,まくり,4,0.15,1.51.3
尼崎,9,予選特賞,6,3662,大庭元明,30,25,晴,南西,4,0,6.79,04,まくり,5,0.11,1.53.7
尼崎,9,予選特賞,1,4708,半田尚也,5,75,晴,南西,4,0,6.81,05,まくり,1,0.20,1.55.4
尼崎,9,予選特賞,4,5347,井澤聖奈,32,59,晴,南西,4,0,6.80,06,まくり,6,0.17,1.58.9
尼崎,10,予選特賞,1,4336,松田竜馬,38,14,晴,南西,3,0,6.80,01,逃げ,1,0.13,1.49.2
尼崎,10,予選特賞,3,3946,赤岩善生,28,36,晴,南西,3,0,6.79,02,逃げ,3,0.12,1.49.6
尼崎,10,予選特賞,2,4648,木村亮太,14,61,晴,南西,3,0,6.78,03,逃げ,2,0.13,1.52.0
尼崎,10,予選特賞,5,5257,西丸侑太朗,33,18,晴,南西,3,0,6.74,04,逃げ,6,0.14,1.52.5
尼崎,10,予選特賞,6,3687,花田和明,37,30,晴,南西,3,0,6.79,05,逃げ,5,0.12,1.54.9
尼崎,10,予選特賞,4,3620,信濃由行,23,65,晴,南西,3,0,6.87,06,逃げ,4,0.12,1.56.5
尼崎,11,予選特選,1,3951,石川吉鎬,63,28,曇り,南西,2,0,6.80,01,逃げ,1,0.19,1.57.7
尼崎,11,予選特選,2,4210,松村康太,20,50,曇り,南西,2,0,6.79,02,逃げ,2,0.24,2.00.8
尼崎,11,予選特選,6,4529,嶋義信,60,41,曇り,南西,2,0,6.76,03,逃げ,6,0.26,2.02.0
尼崎,11,予選特選,3,4575,戸塚邦好,56,57,曇り,南西,2,0,6.78,04,逃げ,3,0.19,2.04.6
尼崎,11,予選特選,5,4293,鈴木智啓,52,58,曇り,南西,2,0,6.81,05,逃げ,5,0.29,2.07.0
尼崎,12,予選特選,1,4546,浜田亜理沙,62,45,曇り,南西,2,0,6.70,01,逃げ,1,0.10,1.46.8
尼崎,12,予選特選,2,5287,滝沢織寧,40,48,曇り,南西,2,0,6.76,02,逃げ,2,0.11,1.50.8
尼崎,12,予選特選,3,5306,河内悠利杏,25,63,曇り,南西,2,0,6.76,03,逃げ,3,0.09,1.52.5
尼崎,12,予選特選,6,4611,今井美亜,4,60,曇り,南西,2,0,6.72,04,逃げ,6,0.21,1.53.1
尼崎,12,予選特選,5,5069,山崎小葉音,39,39,曇り,南西,2,0,6.74,05,逃げ,5,0.23,1.55.4
尼崎,12,予選特選,4,4627,藤原菜希,36,32,曇り,南西,2,0,6.75,06,逃げ,4,0.16,1.57.3
住之江,1,一般戦,4,3564,桑原啓,67,17,晴,無風,0,1,6.81,01,まくり,4,0.13,1.49.6
住之江,1,一般戦,2,3742,宮地秀祈,76,14,晴,無風,0,1,6.84,02,まくり,2,0.22,1.51.2
住之江,1,一般戦,5,4270,岸本雄貴,13,20,晴,無風,0,1,6.87,03,まくり,5,0.13,1.52.2
住之江,1,一般戦,6,3712,淺香文武,63,93,晴,無風,0,1,6.94,04,まくり,6,0.16,1.53.5
住之江,1,一般戦,3,5212,西川拓利,16,10,晴,無風,0,1,6.85,05,まくり,3,0.20,1.54.1
住之江,1,一般戦,1,3591,後藤孝義,11,72,晴,無風,0,1,6.83,06,まくり,1,0.22,1.54.8
住之江,2,一般戦,1,4420,津久井拓也,24,32,晴,南東,2,1,6.81,01,逃げ,1,0.15,1.48.8
住之江,2,一般戦,3,4233,亀山雅幸,57,61,晴,南東,2,1,6.84,02,逃げ,3,0.15,1.49.9
住之江,2,一般戦,6,4049,荒川健太,71,22,晴,南東,2,1,6.83,03,逃げ,5,0.18,1.51.4
住之江,2,一般戦,2,3596,河上年昭,21,77,晴,南東,2,1,6.87,04,逃げ,2,0.20,1.51.9
住之江,2,一般戦,5,3752,宇土泰就,26,67,晴,南東,2,1,6.84,05,逃げ,4,0.21,1.54.9
住之江,2,一般戦,4,5344,谷口丞,59,12,晴,南東,2,1,6.85,06,逃げ,6,0.12,1.55.8
住之江,3,一般戦,1,4406,幸野史明,36,63,晴,無風,0,1,6.74,01,逃げ,1,0.19,1.48.3
住之江,3,一般戦,3,3777,樋口亮,75,53,晴,無風,0,1,6.84,02,逃げ,2,0.19,1.50.4
住之江,3,一般戦,6,3769,佐竹恒彦,18,11,晴,無風,0,1,6.83,03,逃げ,3,0.23,1.51.8
住之江,3,一般戦,4,3605,中村守成,84,33,晴,無風,0,1,6.89,04,逃げ,5,0.23,1.53.1
住之江,3,一般戦,2,4552,杉山勝匡,17,80,晴,無風,0,1,6.74,05,逃げ,4,0.20,1.55.3
住之江,3,一般戦,5,5379,廣部大明,72,76,晴,無風,0,1,6.83,06,逃げ,6,0.27,1.57.3
住之江,4,一般戦,1,3881,浦上拓也,69,37,晴,南,1,1,6.83,01,逃げ,1,0.12,1.49.4
住之江,4,一般戦,3,4888,金児隆太,51,92,晴,南,1,1,6.80,02,逃げ,3,0.13,1.50.4
住之江,4,一般戦,2,4600,井内将太郎,66,31,晴,南,1,1,6.88,03,逃げ,2,0.19,1.52.0
住之江,4,一般戦,6,3892,草場康幸,70,15,晴,南,1,1,6.82,04,逃げ,6,0.07,1.52.1
住之江,4,一般戦,4,5063,大塚雅治,61,38,晴,南,1,1,6.89,05,逃げ,4,0.13,1.54.1
住之江,4,一般戦,5,3990,芹澤克彦,89,56,晴,南,1,1,6.82,06,逃げ,5,0.10,1.55.8
住之江,5,住之江ファイ,1,4808,松尾拓,81,18,晴,無風,0,1,6.83,01,逃げ,1,0.24,1.49.0
住之江,5,住之江ファイ,5,4962,畑竜生,19,62,晴,無風,0,1,6.77,02,逃げ,5,0.14,1.50.2
住之江,5,住之江ファイ,6,4798,浜先真範,25,73,晴,無風,0,1,6.79,03,逃げ,6,0.12,1.52.7
住之江,5,住之江ファイ,3,3306,武田正紀,60,91,晴,無風,0,1,6.82,04,逃げ,3,0.29,1.53.5
住之江,5,住之江ファイ,4,3591,後藤孝義,11,72,晴,無風,0,1,6.84,05,逃げ,4,0.14,1.55.4
住之江,5,住之江ファイ,2,4060,島田一生,32,82,晴,無風,0,1,6.82,06,逃げ,2,0.24,1.55.5
住之江,6,一般戦,2,4270,岸本雄貴,13,20,晴,南,1,1,6.82,01,抜き,2,0.12,1.48.8
住之江,6,一般戦,1,4747,山戸信二,34,30,晴,南,1,1,6.73,02,抜き,1,0.17,1.50.3
住之江,6,一般戦,4,3909,佐々木康幸,79,51,晴,南,1,1,6.85,03,抜き,4,0.05,1.52.5
住之江,6,一般戦,5,5307,富永夏哉人,20,86,晴,南,1,1,6.86,04,抜き,5,0.09,1.53.2
住之江,6,一般戦,3,3564,桑原啓,67,17,晴,南,1,1,6.83,05,抜き,3,0.10,1.54.7
住之江,6,一般戦,6,5344,谷口丞,59,12,晴,南,1,1,6.90,06,抜き,6,0.17,1.56.0
住之江,7,一般戦,1,4641,磯村匠,83,25,晴,南東,2,1,6.77,01,逃げ,1,0.15,1.48.2
住之江,7,一般戦,4,4514,上條嘉嗣,37,28,晴,南東,2,1,6.77,02,逃げ,3,0.21,1.50.2
住之江,7,一般戦,2,5330,安河内鈴之介,55,74,晴,南東,2,1,6.82,03,逃げ,2,0.22,1.51.5
住之江,7,一般戦,5,3596,河上年昭,21,77,晴,南東,2,1,6.81,04,逃げ,5,0.14,1.53.0
住之江,7,一般戦,3,3605,中村守成,84,33,晴,南東,2,1,6.91,05,逃げ,4,0.29,1.55.3
住之江,7,一般戦,6,5379,廣部大明,72,76,晴,南東,2,1,6.81,06,逃げ,6,0.23,1.57.5
住之江,8,一般戦,1,4049,荒川健太,71,22,晴,南,2,1,6.84,01,逃げ,1,0.16,1.49.3
住之江,8,一般戦,2,3990,芹澤克彦,89,56,晴,南,2,1,6.83,02,逃げ,2,0.17,1.50.4
住之江,8,一般戦,3,5063,大塚雅治,61,38,晴,南,2,1,6.88,03,逃げ,3,0.20,1.51.7
住之江,8,一般戦,5,3742,宮地秀祈,76,14,晴,南,2,1,6.85,04,逃げ,5,0.20,1.52.6
住之江,8,一般戦,6,4420,津久井拓也,24,32,晴,南,2,1,6.87,05,逃げ,6,0.34,1.53.6
住之江,8,一般戦,4,5212,西川拓利,16,10,晴,南,2,1,6.84,06,逃げ,4,0.18,1.54.1
住之江,9,住之江選抜,1,3769,佐竹恒彦,18,11,晴,南,2,1,6.88,01,逃げ,1,0.10,1.49.2
