レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,一般戦,4,3212,亀本勇樹,16,23,晴,南,2,2,6.82,06,逃げ,4,0.12,1.55.4
宮島,5,ランチタイム,1,5243,三馬崇史,15,77,晴,南,2,2,6.70,01,逃げ,1,0.19,1.49.1
宮島,5,ランチタイム,3,5222,津田陸翔,63,11,晴,南,2,2,6.64,02,逃げ,3,0.14,1.50.0
宮島,5,ランチタイム,2,4896,花本剛,20,56,晴,南,2,2,6.73,03,逃げ,2,0.16,1.52.5
宮島,5,ランチタイム,5,4835,橋本明,38,64,晴,南,2,2,6.75,04,逃げ,6,0.11,1.53.8
宮島,5,ランチタイム,4,3516,吉原聖人,34,82,晴,南,2,2,6.77,05,逃げ,4,0.14,1.55.3
宮島,5,ランチタイム,6,4416,三宅健太,68,25,晴,南,2,2,6.75,06,逃げ,5,0.09,1.56.2
宮島,6,一般戦,1,3499,市川哲也,26,36,晴,南,2,2,6.71,01,逃げ,1,0.17,1.49.4
宮島,6,一般戦,4,4458,抹香雄三,58,17,晴,南,2,2,6.74,02,逃げ,4,0.28,1.51.8
宮島,6,一般戦,2,3305,小野信樹,65,13,晴,南,2,2,6.73,03,逃げ,2,0.22,1.53.6
宮島,6,一般戦,5,3797,岩井繁,35,26,晴,南,2,2,6.74,04,逃げ,5,0.35,1.55.4
宮島,6,一般戦,6,5372,上岡巧汰,67,79,晴,南,2,2,6.63,05,逃げ,6,0.39,1.56.2
宮島,6,一般戦,3,4978,山田和佐,64,57,晴,南,2,2,6.69,06,逃げ,3,0.25,1.57.6
宮島,7,一般戦,1,4434,田中辰彦,54,76,晴,東,2,2,6.72,01,逃げ,1,0.16,1.49.9
宮島,7,一般戦,2,3411,池上隆行,14,34,晴,東,2,2,6.75,02,逃げ,2,0.18,1.52.1
宮島,7,一般戦,3,3558,山本浩次,25,20,晴,東,2,2,6.85,03,逃げ,3,0.19,1.53.3
宮島,7,一般戦,4,4811,向井田佑紀,24,21,晴,東,2,2,6.76,04,逃げ,4,0.21,1.54.9
宮島,7,一般戦,6,3233,小畑実成,33,59,晴,東,2,2,6.74,05,逃げ,6,0.13,1.55.0
宮島,7,一般戦,5,5336,瀬川大地,51,39,晴,東,2,2,6.70,06,逃げ,5,0.15,1.56.2
宮島,8,一般戦,1,4771,下寺秀和,62,18,晴,南,1,1,6.75,01,逃げ,1,0.19,1.49.9
宮島,8,一般戦,3,4951,新田洋一,80,75,晴,南,1,1,6.67,02,逃げ,3,0.17,1.51.6
宮島,8,一般戦,4,4219,本岡勝利,73,53,晴,南,1,1,6.78,03,逃げ,4,0.15,1.52.7
宮島,8,一般戦,5,5154,村松栄太,18,70,晴,南,1,1,6.72,04,逃げ,5,0.15,1.53.1
宮島,8,一般戦,2,4574,東潤樹,77,15,晴,南,1,1,6.75,05,逃げ,2,0.22,1.54.6
宮島,8,一般戦,6,5343,小林礼央,32,31,晴,南,1,1,6.77,06,逃げ,6,0.13,1.57.1
宮島,9,宮島特選,1,3430,角浜修,21,54,晴,南西,5,5,6.68,01,逃げ,1,0.18,1.50.1
宮島,9,宮島特選,4,5222,津田陸翔,63,11,晴,南西,5,5,6.69,02,逃げ,5,0.17,1.50.8
宮島,9,宮島特選,6,4991,宗行治哉,50,37,晴,南西,5,5,6.79,03,逃げ,3,0.22,1.52.5
宮島,9,宮島特選,3,5134,大原祥昌,82,32,晴,南西,5,5,6.75,04,逃げ,4,0.16,1.52.6
宮島,9,宮島特選,2,3282,池本輝明,79,52,晴,南西,5,5,6.70,05,逃げ,2,0.17,1.54.3
宮島,9,宮島特選,5,3081,岡本慎治,36,14,晴,南西,5,5,6.69,06,逃げ,6,0.18,1.56.0
宮島,10,特別選抜戦,1,4682,大上卓人,29,19,曇り,南西,5,5,6.69,01,抜き,1,0.17,1.49.4
宮島,10,特別選抜戦,3,3499,市川哲也,26,36,曇り,南西,5,5,6.65,02,抜き,3,0.17,1.50.9
宮島,10,特別選抜戦,2,3663,木山和幸,19,62,曇り,南西,5,5,6.62,03,抜き,2,0.17,1.52.5
宮島,10,特別選抜戦,6,5015,高橋竜矢,72,60,曇り,南西,5,5,6.67,04,抜き,6,0.18,1.52.9
宮島,10,特別選抜戦,4,3615,横田茂,53,61,曇り,南西,5,5,6.62,05,抜き,4,0.17,1.56.3
宮島,10,特別選抜戦,5,3305,小野信樹,65,13,曇り,南西,5,5,6.69,06,抜き,5,0.21,1.57.4
宮島,11,特別選抜戦,3,4771,下寺秀和,62,18,曇り,南西,4,4,6.71,01,まくり差し,3,0.18,1.55.0
宮島,11,特別選抜戦,4,4374,永田義紘,17,73,曇り,南西,4,4,6.68,02,まくり差し,4,0.19,1.56.1
宮島,11,特別選抜戦,2,4434,田中辰彦,54,76,曇り,南西,4,4,6.68,03,まくり差し,2,0.22,1.57.8
宮島,11,特別選抜戦,6,3054,北川幸典,22,58,曇り,南西,4,4,6.70,04,まくり差し,6,0.22,2.01.3
宮島,11,特別選抜戦,1,4416,三宅健太,68,25,曇り,南西,4,4,6.70,05,まくり差し,1,0.19,2.04.2
宮島,12,優勝戦,1,4205,山口剛,66,81,曇り,南西,4,4,6.65,01,逃げ,1,0.03,1.49.6
宮島,12,優勝戦,5,4302,西野翔太,70,67,曇り,南西,4,4,6.64,02,逃げ,3,0.07,1.51.3
宮島,12,優勝戦,3,4600,井内将太郎,27,30,曇り,南西,4,4,6.61,03,逃げ,5,0.01,1.53.4
宮島,12,優勝戦,6,4475,末永祐輝,28,66,曇り,南西,4,4,6.66,04,逃げ,4,0.06,1.53.9
宮島,12,優勝戦,4,4798,浜先真範,74,69,曇り,南西,4,4,6.46,05,逃げ,6,0.01,1.54.9
宮島,12,優勝戦,2,4292,麻生慎介,60,71,曇り,南西,4,4,6.64,06,逃げ,2,0.07,1.55.3
児島,1,予選,3,3822,平尾崇典,12,73,晴,南東,2,3,6.76,01,まくり,3,0.09,1.47.3
児島,1,予選,4,4180,上野秀和,29,14,晴,南東,2,3,6.79,02,まくり,4,0.08,1.51.0
児島,1,予選,1,3982,福田理,32,49,晴,南東,2,3,6.80,03,まくり,1,0.11,1.52.2
児島,1,予選,6,3949,今出晋二,62,68,晴,南東,2,3,6.82,04,まくり,5,0.06,1.52.4
児島,1,予選,5,5374,木山大聖,31,48,晴,南東,2,3,6.84,05,まくり,6,0.07,.  .
児島,1,予選,2,3775,泉啓文,17,63,晴,南東,2,3,6.78,06,まくり,2,0.10,.  .
児島,2,予選,1,4234,野相弘司,22,69,晴,南東,2,3,6.87,01,逃げ,1,0.08,1.49.6
児島,2,予選,3,4635,峰重力也,47,46,晴,南東,2,3,6.80,02,逃げ,3,0.11,1.50.2
児島,2,予選,4,3600,玄馬徹,59,56,晴,南東,2,3,6.78,03,逃げ,4,0.09,1.51.7
児島,2,予選,6,4098,赤澤文香,23,60,晴,南東,2,3,6.85,04,逃げ,6,0.13,1.52.1
児島,2,予選,2,3874,山本寛久,63,39,晴,南東,2,3,6.86,05,逃げ,2,0.12,.  .
児島,2,予選,5,3866,木山誠一,36,38,晴,南東,2,3,6.94,06,逃げ,5,0.07,.  .
児島,3,予選,1,4214,林祐介,43,45,晴,無風,0,1,6.86,01,逃げ,1,0.15,1.48.8
児島,3,予選,4,5058,前原大道,48,30,晴,無風,0,1,6.72,02,逃げ,4,0.09,1.49.8
児島,3,予選,6,5181,森智哉,39,17,晴,無風,0,1,6.74,03,逃げ,6,0.08,1.51.7
児島,3,予選,3,4713,白神優,50,55,晴,無風,0,1,6.76,04,逃げ,3,0.14,1.52.6
児島,3,予選,2,4562,阪本勇介,11,75,晴,無風,0,1,6.75,05,逃げ,2,0.17,.  .
児島,3,予選,5,4272,大場広孝,51,12,晴,無風,0,1,6.75,06,逃げ,5,0.09,.  .
児島,4,予選,3,4172,森定晃史,55,53,晴,南東,1,1,6.77,01,まくり差し,3,0.15,1.49.8
児島,4,予選,2,4441,末永由楽,18,13,晴,南東,1,1,6.79,02,まくり差し,2,0.08,1.50.8
児島,4,予選,5,4323,山田佑樹,67,40,晴,南東,1,1,6.80,03,まくり差し,5,0.22,1.52.0
児島,4,予選,4,4202,浮田圭浩,58,66,晴,南東,1,1,6.89,04,まくり差し,4,0.23,1.53.2
児島,4,予選,6,4501,樋口由加里,33,29,晴,南東,1,1,6.82,05,まくり差し,6,0.19,.  .
児島,4,予選,1,4563,齋藤真之,25,20,晴,南東,1,1,6.83,06,まくり差し,1,0.13,.  .
児島,5,予選,1,4537,渡邉和将,45,65,晴,南東,3,3,6.79,01,逃げ,1,0.17,1.49.3
児島,5,予選,3,4536,喜井つかさ,14,54,晴,南東,3,3,6.89,02,逃げ,3,0.12,1.50.5
児島,5,予選,5,3436,柏野幸二,61,74,晴,南東,3,3,7.01,03,逃げ,5,0.13,1.52.7
児島,5,予選,2,3949,今出晋二,62,68,晴,南東,3,3,6.82,04,逃げ,2,0.14,1.53.4
児島,5,予選,4,3933,山地正樹,20,21,晴,南東,3,3,6.80,05,逃げ,4,0.16,.  .
児島,5,予選,6,4277,金田大輔,26,47,晴,南東,3,3,6.82,06,逃げ,6,0.12,.  .
児島,6,予選,1,4166,吉田拡郎,66,71,晴,南東,3,3,6.74,01,逃げ,1,0.07,1.47.6
児島,6,予選,4,5217,藤原碧生,53,22,晴,南東,3,3,6.72,02,逃げ,4,0.10,1.48.4
児島,6,予選,2,3746,岡瀬正人,68,70,晴,南東,3,3,6.71,03,逃げ,2,0.10,1.51.2
児島,6,予選,3,3982,福田理,32,49,晴,南東,3,3,6.79,04,逃げ,3,0.15,1.52.0
児島,6,予選,5,3462,竹上真司,28,72,晴,南東,3,3,6.73,05,逃げ,5,0.17,.  .
児島,6,予選,6,3866,木山誠一,36,38,晴,南東,3,3,6.86,06,逃げ,6,0.15,.  .
児島,7,予選,3,4418,茅原悠紀,34,41,晴,南東,4,3,6.68,01,まくり,3,0.16,1.46.5
児島,7,予選,5,4098,赤澤文香,23,60,晴,南東,4,3,6.87,02,まくり,5,0.19,1.50.7
児島,7,予選,6,3300,川崎智幸,16,19,晴,南東,4,3,6.74,03,まくり,6,0.12,1.51.8
児島,7,予選,2,5189,藤原早菜,52,62,晴,南東,4,3,6.67,04,まくり,2,0.21,1.54.2
児島,7,予選,4,4214,林祐介,43,45,晴,南東,4,3,6.83,05,まくり,4,0.21,.  .
児島,7,予選,1,4180,上野秀和,29,14,晴,南東,4,3,6.79,06,まくり,1,0.27,.  .
児島,8,予選,4,4370,山口達也,60,26,晴,南東,4,3,6.73,01,まくり,4,0.06,1.49.5
児島,8,予選,3,4089,妹尾忠幸,56,31,晴,南東,4,3,6.76,02,まくり,3,0.08,1.51.4
児島,8,予選,5,4713,白神優,50,55,晴,南東,4,3,6.78,03,まくり,5,0.07,1.52.8
児島,8,予選,1,3685,荒井輝年,15,52,晴,南東,4,3,6.79,04,まくり,1,0.11,1.54.9
児島,8,予選,2,3600,玄馬徹,59,56,晴,南東,4,3,6.78,05,まくり,2,0.11,.  .
児島,8,予選,6,5374,木山大聖,31,48,晴,南東,4,3,6.83,06,まくり,6,0.13,.  .
児島,9,予選,1,4482,守屋美穂,19,37,晴,南東,4,3,6.71,01,逃げ,1,0.11,1.48.2
児島,9,予選,2,4065,金田幸子,54,23,晴,南東,4,3,6.80,02,逃げ,2,0.13,1.49.9
児島,9,予選,4,4635,峰重力也,47,46,晴,南東,4,3,6.88,03,逃げ,4,0.10,1.51.7
児島,9,予選,6,4441,末永由楽,18,13,晴,南東,4,3,6.80,04,逃げ,6,0.06,1.51.9
児島,9,予選,3,4584,村岡賢人,37,15,晴,南東,4,3,6.77,05,逃げ,3,0.09,.  .
児島,9,予選,5,5356,長谷川暖,70,28,晴,南東,4,3,6.82,06,逃げ,5,0.08,.  .
児島,10,予選,1,4423,坂口貴彦,30,34,晴,南東,4,3,6.75,01,逃げ,1,0.10,1.49.2
児島,10,予選,4,3874,山本寛久,63,39,晴,南東,4,3,6.78,02,逃げ,4,0.10,1.50.2
児島,10,予選,2,4762,藤原啓史朗,44,50,晴,南東,4,3,6.72,03,逃げ,2,0.11,1.51.5
児島,10,予選,3,3436,柏野幸二,61,74,晴,南東,4,3,6.86,04,逃げ,3,0.13,1.53.5
児島,10,予選,5,4563,齋藤真之,25,20,晴,南東,4,3,6.83,05,逃げ,5,0.12,.  .
児島,10,予選,6,3462,竹上真司,28,72,晴,南東,4,3,6.88,06,逃げ,6,0.17,.  .
児島,11,鷲羽選抜,1,3822,平尾崇典,12,73,晴,南東,3,3,6.72,01,逃げ,1,0.09,1.48.6
児島,11,鷲羽選抜,2,4172,森定晃史,55,53,晴,南東,3,3,6.77,02,逃げ,2,0.08,1.49.9
児島,11,鷲羽選抜,3,5217,藤原碧生,53,22,晴,南東,3,3,6.72,03,逃げ,3,0.13,1.50.6
児島,11,鷲羽選抜,4,4537,渡邉和将,45,65,晴,南東,3,3,6.77,04,逃げ,4,0.14,1.53.3
児島,11,鷲羽選抜,5,5189,藤原早菜,52,62,晴,南東,3,3,6.83,05,逃げ,5,0.16,.  .
児島,11,鷲羽選抜,6,5058,前原大道,48,30,晴,南東,3,3,6.83,06,逃げ,6,0.13,.  .
児島,12,くらしき選抜,1,4418,茅原悠紀,34,41,晴,南東,1,1,6.75,01,逃げ,1,0.06,1.45.2
児島,12,くらしき選抜,4,4323,山田佑樹,67,40,晴,南東,1,1,6.84,02,逃げ,4,0.15,1.49.9
児島,12,くらしき選抜,3,4234,野相弘司,22,69,晴,南東,1,1,6.84,03,逃げ,3,0.11,1.51.1
児島,12,くらしき選抜,2,4370,山口達也,60,26,晴,南東,1,1,6.71,04,逃げ,2,0.13,1.51.6
児島,12,くらしき選抜,5,4166,吉田拡郎,66,71,晴,南東,1,1,6.70,05,逃げ,5,0.15,.  .
児島,12,くらしき選抜,6,4536,喜井つかさ,14,54,晴,南東,1,1,6.80,06,逃げ,6,0.20,.  .
丸亀,1,予選,2,4823,中村桃佳,6,66,曇り,北東,3,3,6.86,01,差し,2,0.19,1.50.9
丸亀,1,予選,1,3442,宮武英司,7,37,曇り,北東,3,3,6.94,02,差し,1,0.19,1.52.6
丸亀,1,予選,5,3401,上田隆章,41,40,曇り,北東,3,3,6.91,03,差し,5,0.25,1.53.7
丸亀,1,予選,6,4343,村岡賢,23,20,曇り,北東,3,3,6.87,04,差し,6,0.24,1.54.6
丸亀,1,予選,3,5291,三嶌こころ,59,1,曇り,北東,3,3,6.89,05,差し,3,0.28,1.54.9
丸亀,1,予選,4,3578,塩田雄一,40,24,曇り,北東,3,3,6.94,06,差し,4,0.23,1.56.0
丸亀,2,予選,4,3832,下田哲也,43,21,晴,北東,3,3,6.82,01,差し,4,0.06,1.50.1
丸亀,2,予選,3,4348,宮崎奨,63,39,晴,北東,3,3,6.88,02,差し,3,0.04,1.51.3
丸亀,2,予選,1,4020,川上清人,58,18,晴,北東,3,3,6.92,03,差し,1,0.09,1.52.5
丸亀,2,予選,2,5032,谷口知優,39,46,晴,北東,3,3,6.82,04,差し,2,0.04,1.52.9
丸亀,2,予選,6,5218,山田理央,17,25,晴,北東,3,3,6.85,05,差し,6,0.15,1.55.4
丸亀,2,予選,5,5326,三嶌さらら,60,65,晴,北東,3,3,6.85,06,差し,5,0.11,1.55.8
丸亀,3,予選,4,4739,中村晃朋,14,13,曇り,北東,3,3,6.91,01,差し,4,0.11,1.50.7
丸亀,3,予選,6,5339,石井伸長,54,48,曇り,北東,3,3,6.89,02,差し,6,0.17,1.51.7
丸亀,3,予選,2,3975,小野寺智洋,19,6,曇り,北東,3,3,6.78,03,差し,2,0.20,1.52.9
丸亀,3,予選,5,3701,大西隆洋,21,16,曇り,北東,3,3,6.90,04,差し,5,0.07,1.54.0
丸亀,3,予選,3,3910,松下知幸,4,14,曇り,北東,3,3,6.85,05,差し,3,0.19,1.54.4
丸亀,3,予選,1,5241,門田栞,9,58,曇り,北東,3,3,6.82,06,差し,1,0.25,1.54.8
丸亀,4,予選,2,5257,西丸侑太朗,37,51,曇り,北東,3,3,6.86,01,差し,2,0.26,1.49.2
丸亀,4,予選,1,3568,木村光宏,64,30,曇り,北東,3,3,6.80,02,差し,1,0.24,1.51.1
丸亀,4,予選,3,5136,濱野斗馬,18,27,曇り,北東,3,3,6.81,03,差し,3,0.22,1.51.3
丸亀,4,予選,4,4450,平高奈菜,56,60,曇り,北東,3,3,6.83,04,差し,4,0.23,1.52.9
丸亀,4,予選,5,4821,妻鳥晋也,31,29,曇り,北東,3,3,6.94,05,差し,5,0.24,1.54.1
丸亀,4,予選,6,5407,中岡駿,28,35,曇り,北東,3,3,6.93,06,差し,6,0.35,1.56.0
丸亀,5,予選,3,4852,川原祐明,49,11,曇り,北東,3,3,6.81,01,恵まれ,3,0.04,1.49.0
丸亀,5,予選,4,4452,松尾祭,53,17,曇り,北東,3,3,6.89,02,恵まれ,4,0.07,1.51.7
丸亀,5,予選,2,4010,越智照浩,2,22,曇り,北東,3,3,6.85,03,恵まれ,2,0.01,1.53.2
丸亀,5,予選,5,5043,中村日向,20,15,曇り,北東,3,3,6.86,04,恵まれ,5,0.09,1.54.0
丸亀,5,予選,6,3401,上田隆章,41,40,曇り,北東,3,3,6.91,05,恵まれ,6,0.11,1.54.0
丸亀,6,カチ勝ち６,4,4642,松尾夏海,15,54,曇り,東,2,2,6.85,01,まくり差し,4,0.17,1.49.6
丸亀,6,カチ勝ち６,1,4260,中越博紀,13,44,曇り,東,2,2,6.97,02,まくり差し,1,0.22,1.51.1
丸亀,6,カチ勝ち６,5,4034,西原明生,65,62,曇り,東,2,2,6.90,03,まくり差し,5,0.20,1.52.6
丸亀,6,カチ勝ち６,2,3478,嶋田貴支,10,8,曇り,東,2,2,6.95,04,まくり差し,2,0.26,1.53.9
丸亀,6,カチ勝ち６,3,3908,重成一人,46,23,曇り,東,2,2,6.86,05,まくり差し,3,0.35,1.55.4
丸亀,6,カチ勝ち６,6,5265,大廣咲季,25,41,曇り,東,2,2,6.91,06,まくり差し,6,0.22,1.57.3
丸亀,7,穴ガチ７,1,3907,村越篤,47,19,曇り,北東,1,1,6.83,01,逃げ,1,0.13,1.50.1
丸亀,7,穴ガチ７,2,4776,竹田和哉,1,57,曇り,北東,1,1,6.90,02,逃げ,2,0.10,1.51.5
丸亀,7,穴ガチ７,3,3832,下田哲也,43,21,曇り,北東,1,1,6.87,03,逃げ,3,0.13,1.52.3
丸亀,7,穴ガチ７,5,4459,片岡雅裕,11,43,曇り,北東,1,1,6.97,04,逃げ,5,0.11,1.52.9
丸亀,7,穴ガチ７,6,3578,塩田雄一,40,24,曇り,北東,1,1,6.95,05,逃げ,6,0.09,1.53.8
丸亀,7,穴ガチ７,4,5339,石井伸長,54,48,曇り,北東,1,1,6.86,06,逃げ,4,0.13,1.55.0
丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,57,36,曇り,北東,2,2,6.84,01,逃げ,1,0.11,1.48.9
丸亀,8,ガチ勝゛ち８,4,5257,西丸侑太朗,37,51,曇り,北東,2,2,6.97,02,逃げ,4,0.21,1.49.7
丸亀,8,ガチ勝゛ち８,5,4020,川上清人,58,18,曇り,北東,2,2,6.96,03,逃げ,5,0.20,1.52.5
丸亀,8,ガチ勝゛ち８,6,5291,三嶌こころ,59,1,曇り,北東,2,2,6.92,04,逃げ,6,0.25,1.53.9
丸亀,8,ガチ勝゛ち８,3,3701,大西隆洋,21,16,曇り,北東,2,2,6.99,05,逃げ,3,0.24,1.54.3
丸亀,8,ガチ勝゛ち８,2,3543,福田雅一,52,26,曇り,北東,2,2,6.96,06,逃げ,2,0.16,1.56.8
丸亀,9,予選,3,5032,谷口知優,39,46,曇り,東,2,2,6.86,01,まくり差し,3,0.06,1.49.3
丸亀,9,予選,1,3849,中岡正彦,45,55,曇り,東,2,2,6.88,02,まくり差し,1,0.05,1.50.9
丸亀,9,予選,5,4450,平高奈菜,56,60,曇り,東,2,2,6.89,03,まくり差し,5,0.13,1.51.7
丸亀,9,予選,4,3975,小野寺智洋,19,6,曇り,東,2,2,6.94,04,まくり差し,4,0.12,1.52.5
丸亀,9,予選,6,4154,森安弘雅,66,49,曇り,東,2,2,6.88,05,まくり差し,6,0.16,1.53.7
丸亀,9,予選,2,4343,村岡賢,23,20,曇り,東,2,2,6.97,06,まくり差し,2,0.09,1.56.4
丸亀,10,予選,1,5224,西岡顕心,33,47,曇り,南東,3,3,6.89,01,逃げ,1,0.13,1.49.8
丸亀,10,予選,2,4452,松尾祭,53,17,曇り,南東,3,3,6.98,02,逃げ,2,0.11,1.51.2
丸亀,10,予選,4,3553,平池仁志,51,34,曇り,南東,3,3,6.95,03,逃げ,4,0.13,1.52.5
丸亀,10,予選,6,4931,木谷賢太,27,32,曇り,南東,3,3,7.02,04,逃げ,6,0.22,1.53.3
丸亀,10,予選,5,4823,中村桃佳,6,66,曇り,南東,3,3,6.93,05,逃げ,5,0.16,1.55.4
丸亀,10,予選,3,4260,中越博紀,13,44,曇り,南東,3,3,6.98,06,逃げ,3,0.12,1.57.8
丸亀,11,予選選抜,1,4739,中村晃朋,14,13,曇り,南東,3,3,6.94,01,逃げ,1,0.14,1.49.4
丸亀,11,予選選抜,2,4459,片岡雅裕,11,43,曇り,南東,3,3,6.96,02,逃げ,2,0.11,1.50.2
丸亀,11,予選選抜,6,4642,松尾夏海,15,54,曇り,南東,3,3,7.03,03,逃げ,6,0.17,1.51.8
丸亀,11,予選選抜,5,4852,川原祐明,49,11,曇り,南東,3,3,6.97,04,逃げ,5,0.17,1.52.9
丸亀,11,予選選抜,4,4821,妻鳥晋也,31,29,曇り,南東,3,3,7.00,05,逃げ,4,0.18,1.53.1
丸亀,11,予選選抜,3,5218,山田理央,17,25,曇り,南東,3,3,6.94,06,逃げ,3,0.12,1.54.9
丸亀,12,ドリーム,2,4643,近江翔吾,57,36,曇り,南東,3,3,6.90,01,差し,2,0.07,1.48.1
丸亀,12,ドリーム,1,3908,重成一人,46,23,曇り,南東,3,3,6.92,02,差し,1,0.08,1.49.9
丸亀,12,ドリーム,5,4776,竹田和哉,1,57,曇り,南東,3,3,6.96,03,差し,5,0.20,1.52.1
丸亀,12,ドリーム,3,5043,中村日向,20,15,曇り,南東,3,3,6.88,04,差し,3,0.11,1.53.1
丸亀,12,ドリーム,4,4348,宮崎奨,63,39,曇り,南東,3,3,6.94,05,差し,4,0.27,1.53.1
丸亀,12,ドリーム,6,5136,濱野斗馬,18,27,曇り,南東,3,3,6.92,06,差し,6,0.18,1.54.6
鳴門,1,とるならなる,1,4757,山田祐也,36,19,晴,西,1,1,6.81,01,逃げ,1,0.09,1.47.7
鳴門,1,とるならなる,2,3361,岡部浩,27,30,晴,西,1,1,6.97,02,逃げ,2,0.13,1.49.1
鳴門,1,とるならなる,4,5143,常盤海心,55,10,晴,西,1,1,6.83,03,逃げ,4,0.17,1.51.0
鳴門,1,とるならなる,5,4404,岸蔭亮,58,33,晴,西,1,1,6.92,04,逃げ,5,0.16,1.52.4
鳴門,1,とるならなる,6,5286,坂井滉哉,50,64,晴,西,1,1,6.86,05,逃げ,6,0.08,.  .
鳴門,1,とるならなる,3,3741,松尾基成,52,38,晴,西,1,1,6.81,06,逃げ,3,0.14,.  .
鳴門,2,どーなるなる,1,3828,明石正之,35,37,晴,西,1,1,6.84,01,逃げ,1,0.04,1.48.3
鳴門,2,どーなるなる,2,3968,茶谷信次,30,32,晴,西,1,1,6.77,02,逃げ,2,0.07,1.49.2
鳴門,2,どーなるなる,3,4052,興津藍,25,57,晴,西,1,1,6.83,03,逃げ,3,0.16,1.50.9
鳴門,2,どーなるなる,6,4794,和田拓也,21,62,晴,西,1,1,6.86,04,逃げ,5,0.14,1.52.5
鳴門,2,どーなるなる,4,5106,山崎祥,13,50,晴,西,1,1,6.85,05,逃げ,4,0.21,.  .
鳴門,2,どーなるなる,5,5268,山本幸也,14,58,晴,西,1,1,6.85,06,逃げ,6,0.21,.  .
鳴門,3,どきどきなる,1,3719,辻栄蔵,62,51,晴,北西,1,1,6.74,01,逃げ,1,0.08,1.47.6
鳴門,3,どきどきなる,3,4583,古田祐貴,37,35,晴,北西,1,1,6.87,02,逃げ,3,0.08,1.48.7
鳴門,3,どきどきなる,2,3788,一宮稔弘,38,13,晴,北西,1,1,6.83,03,逃げ,2,0.06,1.50.2
鳴門,3,どきどきなる,4,3904,森貴洋,57,20,晴,北西,1,1,6.91,04,逃げ,6,0.22,1.51.4
鳴門,3,どきどきなる,6,4383,竹田吉行,22,18,晴,北西,1,1,6.83,05,逃げ,5,0.15,.  .
鳴門,3,どきどきなる,5,5273,山下拓巳,63,12,晴,北西,1,1,6.83,06,逃げ,4,0.13,.  .
鳴門,4,とにかくなる,1,4063,市橋卓士,24,15,晴,無風,0,1,6.85,01,逃げ,1,0.14,1.48.0
鳴門,4,とにかくなる,2,4839,四宮与寛,19,27,晴,無風,0,1,6.82,02,逃げ,2,0.16,1.49.7
鳴門,4,とにかくなる,4,5249,三木晴斗,31,52,晴,無風,0,1,6.72,03,逃げ,4,0.14,1.51.3
鳴門,4,とにかくなる,6,5352,西岡蒼志,54,26,晴,無風,0,1,6.74,04,逃げ,6,0.13,1.51.9
鳴門,4,とにかくなる,5,4000,松本博昭,56,17,晴,無風,0,1,6.85,05,逃げ,5,0.14,.  .
鳴門,4,とにかくなる,3,3577,向所浩二,23,11,晴,無風,0,1,6.80,06,逃げ,3,0.22,.  .
鳴門,5,予選,1,4952,吉武真也,53,60,晴,北西,2,2,6.81,01,逃げ,1,0.09,1.48.7
鳴門,5,予選,3,4732,堀本和也,29,53,晴,北西,2,2,6.95,02,逃げ,3,0.05,1.50.2
鳴門,5,予選,4,3820,樫葉次郎,15,61,晴,北西,2,2,6.88,03,逃げ,4,0.07,1.51.5
鳴門,5,予選,5,3977,山本兼士,64,36,晴,北西,2,2,6.93,04,逃げ,5,0.06,1.52.4
鳴門,5,予選,6,4028,田村隆信,11,24,晴,北西,2,2,6.88,05,逃げ,6,0.19,.  .
鳴門,5,予選,2,3961,谷村一哉,51,54,晴,北西,2,2,6.85,06,逃げ,2,0.08,.  .
鳴門,6,予選,2,5278,田中駿兵,12,25,晴,北西,1,1,6.87,01,まくり,2,0.20,1.47.2
鳴門,6,予選,5,3743,林美憲,33,22,晴,北西,1,1,6.81,02,まくり,3,0.19,1.49.2
鳴門,6,予選,1,5106,山崎祥,13,50,晴,北西,1,1,6.92,03,まくり,1,0.34,1.50.9
鳴門,6,予選,3,3562,山下和彦,39,23,晴,北西,1,1,6.85,04,まくり,4,0.19,1.51.3
鳴門,6,予選,4,4375,照屋厚仁,16,55,晴,北西,1,1,6.93,05,まくり,5,0.22,.  .
鳴門,6,予選,6,3741,松尾基成,52,38,晴,北西,1,1,6.90,06,まくり,6,0.21,.  .
鳴門,7,予選,2,4596,葛原大陽,34,14,晴,南東,3,3,6.90,01,まくり,2,0.16,1.47.9
鳴門,7,予選,5,3841,佐々木和伸,17,16,晴,南東,3,3,6.90,02,まくり,5,0.18,1.48.7
鳴門,7,予選,3,4683,向井田直弥,20,56,晴,南東,3,3,6.93,03,まくり,3,0.09,1.51.1
鳴門,7,予選,1,5143,常盤海心,55,10,晴,南東,3,3,6.87,04,まくり,1,0.35,1.51.8
鳴門,7,予選,4,5273,山下拓巳,63,12,晴,南東,3,3,6.83,05,まくり,4,0.14,.  .
鳴門,7,予選,6,3535,渡修平,26,34,晴,南東,3,3,6.85,06,まくり,6,0.21,.  .
鳴門,8,予選,1,3577,向所浩二,23,11,晴,東,2,2,6.69,01,逃げ,1,0.09,1.47.2
鳴門,8,予選,5,4704,河野大,18,59,晴,東,2,2,6.73,02,逃げ,5,0.14,1.48.8
