レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,住之江選抜,4,4631,新井英孝,14,31,晴,北,6,3,6.97,02,逃げ,4,0.11,1.50.6
住之江,9,住之江選抜,3,3499,市川哲也,55,55,晴,北,6,3,7.00,03,逃げ,3,0.15,1.51.8
住之江,9,住之江選抜,6,4203,小倉康典,15,53,晴,北,6,3,7.03,04,逃げ,6,0.18,1.53.4
住之江,9,住之江選抜,2,5085,中村栄治,27,74,晴,北,6,3,6.98,05,逃げ,2,0.17,1.54.6
住之江,9,住之江選抜,5,5193,米丸乃絵,70,23,晴,北,6,3,6.97,06,逃げ,5,0.21,1.54.8
住之江,10,選抜戦,1,3757,畑和宏,16,20,晴,北,4,2,6.92,01,逃げ,1,0.12,1.57.8
住之江,10,選抜戦,4,4069,山本修一,68,77,晴,北,4,2,6.93,02,逃げ,4,0.12,1.59.9
住之江,10,選抜戦,3,4788,小池哲也,67,66,晴,北,4,2,6.93,03,逃げ,3,0.09,2.05.0
住之江,10,選抜戦,6,4540,相原利章,32,39,晴,北,4,2,6.95,04,逃げ,6,0.19,2.06.3
住之江,10,選抜戦,5,4420,津久井拓也,65,59,晴,北,4,2,6.88,05,逃げ,5,0.10,2.10.5
住之江,11,選抜戦,3,4036,金田諭,77,51,晴,北,5,2,6.88,01,抜き,3,0.19,1.48.6
住之江,11,選抜戦,1,4089,妹尾忠幸,35,22,晴,北,5,2,7.00,02,抜き,1,0.23,1.50.4
住之江,11,選抜戦,2,4109,谷津幸宏,63,64,晴,北,5,2,6.94,03,抜き,2,0.21,1.52.1
住之江,11,選抜戦,4,3878,胡本悟志,62,21,晴,北,5,2,6.91,04,抜き,4,0.16,1.52.3
住之江,11,選抜戦,6,4407,鹿島敏弘,61,62,晴,北,5,2,6.99,05,抜き,6,0.14,1.53.6
住之江,11,選抜戦,5,4884,勝浦真帆,10,60,晴,北,5,2,6.90,06,抜き,5,0.13,1.55.8
住之江,12,優勝戦,3,4951,新田洋一,34,54,晴,北,3,1,6.90,01,まくり,3,0.05,1.47.9
住之江,12,優勝戦,2,4042,丸岡正典,83,70,晴,北,3,1,6.91,02,まくり,2,0.06,1.49.4
住之江,12,優勝戦,5,4118,宇佐見淳,18,82,晴,北,3,1,6.88,03,まくり,5,0.03,1.51.1
住之江,12,優勝戦,6,3679,飯島昌弘,19,25,晴,北,3,1,6.99,04,まくり,6,0.11,1.52.4
住之江,12,優勝戦,1,4492,本多宏和,54,72,晴,北,3,1,6.89,05,まくり,1,0.04,1.53.0
住之江,12,優勝戦,4,4140,梶野学志,69,10,晴,北,3,1,7.00,06,まくり,4,0.05,1.56.9
びわこ,1,予選,4,5028,原田才一郎,37,38,雨,東,3,3,6.70,01,まくり,4,0.11,1.49.9
びわこ,1,予選,6,5089,前田翔,53,73,雨,東,3,3,6.79,02,まくり,6,0.15,1.51.2
びわこ,1,予選,5,4885,大山千広,45,61,雨,東,3,3,6.74,03,まくり,5,0.11,1.51.5
びわこ,1,予選,1,4828,松山将吾,62,58,雨,東,3,3,6.81,04,まくり,1,0.19,1.53.2
びわこ,1,予選,3,4466,南佑典,12,11,雨,東,3,3,6.80,05,まくり,3,0.14,.  .
びわこ,1,予選,2,4793,金子萌,14,34,雨,東,3,3,6.81,06,まくり,2,0.23,.  .
びわこ,2,予選,6,3024,西島義則,18,36,雨,東,3,5,6.78,01,抜き,2,0.17,1.50.5
びわこ,2,予選,1,4475,末永祐輝,46,28,雨,東,3,5,6.81,02,抜き,1,0.17,1.52.0
びわこ,2,予選,3,4798,浜先真範,19,51,雨,東,3,5,6.65,03,抜き,4,0.17,1.52.3
びわこ,2,予選,2,3918,深井利寿,38,37,雨,東,3,5,6.76,04,抜き,3,0.23,1.54.2
びわこ,2,予選,4,4847,佐藤隆太郎,39,65,雨,東,3,5,6.79,05,抜き,5,0.23,.  .
びわこ,2,予選,5,4908,上田龍星,72,66,雨,東,3,5,6.67,06,抜き,6,0.21,.  .
びわこ,3,予選,2,4543,重木輝彦,33,50,雨,南,4,5,6.68,01,差し,2,0.20,1.50.9
びわこ,3,予選,4,4030,森高一真,22,64,雨,南,4,5,6.77,02,差し,4,0.17,1.52.3
びわこ,3,予選,1,4594,谷川祐一,34,46,雨,南,4,5,6.72,03,差し,1,0.12,1.53.6
びわこ,3,予選,5,5075,中島秀治,35,40,雨,南,4,5,6.75,04,差し,5,0.21,1.54.8
びわこ,3,予選,6,3822,平尾崇典,49,49,雨,南,4,5,6.65,05,差し,6,0.21,.  .
びわこ,3,予選,3,5002,上田健太,70,68,雨,南,4,5,6.67,06,差し,3,0.18,.  .
びわこ,4,予選,3,4931,木谷賢太,29,59,曇り,南,4,4,6.77,01,まくり,3,0.16,1.50.0
びわこ,4,予選,2,3959,坪井康晴,55,24,曇り,南,4,4,6.70,02,まくり,2,0.17,1.52.2
びわこ,4,予選,6,3783,瓜生正義,16,22,曇り,南,4,4,6.69,03,まくり,6,0.15,1.53.7
びわこ,4,予選,4,4743,木村仁紀,40,55,曇り,南,4,4,6.73,04,まくり,4,0.13,1.54.7
びわこ,4,予選,1,5142,常住蓮,26,19,曇り,南,4,4,6.79,05,まくり,1,0.22,.  .
びわこ,4,予選,5,4877,鈴谷一平,54,31,曇り,南,4,4,6.83,06,まくり,5,0.10,.  .
びわこ,5,予選,1,5016,宮田龍馬,56,57,曇り,南東,4,4,6.72,01,逃げ,1,0.11,1.50.8
びわこ,5,予選,3,4137,君島秀三,15,47,曇り,南東,4,4,6.73,02,逃げ,3,0.16,1.52.2
びわこ,5,予選,4,4227,安達裕樹,31,60,曇り,南東,4,4,6.75,03,逃げ,4,0.23,1.53.6
びわこ,5,予選,5,4112,大久保信一郎,47,29,曇り,南東,4,4,6.70,04,逃げ,5,0.25,1.53.8
びわこ,5,予選,2,4759,今泉友吾,63,53,曇り,南東,4,4,6.72,05,逃げ,2,0.15,.  .
びわこ,5,予選,6,5017,澤田尚也,64,33,曇り,南東,4,4,6.81,06,逃げ,6,0.21,.  .
びわこ,6,予選,1,4926,吉川貴仁,30,41,曇り,南,2,3,6.80,01,逃げ,1,0.21,1.49.6
びわこ,6,予選,2,4842,山下昂大,41,30,曇り,南,2,3,6.86,02,逃げ,2,0.16,1.50.8
びわこ,6,予選,5,4044,湯川浩司,50,26,曇り,南,2,3,6.74,03,逃げ,5,0.18,1.52.4
びわこ,6,予選,6,3918,深井利寿,38,37,曇り,南,2,3,6.75,04,逃げ,6,0.21,1.53.0
びわこ,6,予選,4,4409,坂元浩仁,11,71,曇り,南,2,3,6.82,05,逃げ,4,0.22,.  .
びわこ,6,予選,3,4007,榮田将彦,21,69,曇り,南,2,3,6.77,06,逃げ,3,0.17,.  .
びわこ,7,予選,1,4427,秦英悟,58,20,曇り,西,2,3,6.79,01,逃げ,1,0.17,1.49.5
びわこ,7,予選,3,4441,末永由楽,23,67,曇り,西,2,3,6.86,02,逃げ,3,0.20,1.50.9
びわこ,7,予選,4,4025,山本隆幸,57,12,曇り,西,2,3,6.77,03,逃げ,4,0.29,1.52.5
びわこ,7,予選,2,4885,大山千広,45,61,曇り,西,2,3,6.83,04,逃げ,2,0.22,1.53.2
びわこ,7,予選,5,4594,谷川祐一,34,46,曇り,西,2,3,6.89,05,逃げ,5,0.30,.  .
びわこ,7,予選,6,3956,横澤剛治,25,72,曇り,西,2,3,6.77,06,逃げ,6,0.31,.  .
びわこ,8,予選,1,4832,権藤俊光,36,52,晴,北東,2,2,6.85,01,逃げ,1,0.09,1.49.8
びわこ,8,予選,4,4477,篠崎仁志,52,18,晴,北東,2,2,6.95,02,逃げ,4,0.10,1.51.5
びわこ,8,予選,2,4847,佐藤隆太郎,39,65,晴,北東,2,2,6.93,03,逃げ,2,0.10,1.52.7
びわこ,8,予選,3,5142,常住蓮,26,19,晴,北東,2,2,6.94,04,逃げ,3,0.10,1.53.6
びわこ,8,予選,5,5028,原田才一郎,37,38,晴,北東,2,2,6.76,05,逃げ,5,0.09,.  .
びわこ,8,予選,6,5002,上田健太,70,68,晴,北東,2,2,6.80,06,逃げ,6,0.10,.  .
びわこ,9,予選,1,4468,大池佑来,20,48,曇り,北西,3,3,6.83,01,逃げ,1,0.17,1.49.5
びわこ,9,予選,6,4337,平本真之,61,14,曇り,北西,3,3,6.83,02,逃げ,4,0.09,1.50.9
びわこ,9,予選,2,5017,澤田尚也,64,33,曇り,北西,3,3,6.87,03,逃げ,2,0.13,1.51.3
びわこ,9,予選,3,5075,中島秀治,35,40,曇り,北西,3,3,6.87,04,逃げ,3,0.09,1.51.6
びわこ,9,予選,4,4793,金子萌,14,34,曇り,北西,3,3,6.80,05,逃げ,5,0.09,.  .
びわこ,9,予選,5,4437,中田元泰,69,23,曇り,北西,3,3,6.84,06,逃げ,6,0.19,.  .
びわこ,10,予選,3,4601,森野正弘,60,62,晴,北,2,2,6.76,01,まくり,3,0.21,1.50.0
びわこ,10,予選,1,4371,西山貴浩,65,21,晴,北,2,2,6.95,02,まくり,1,0.19,1.51.9
びわこ,10,予選,4,4842,山下昂大,41,30,晴,北,2,2,6.79,03,まくり,4,0.23,1.52.5
びわこ,10,予選,5,4475,末永祐輝,46,28,晴,北,2,2,6.84,04,まくり,5,0.19,1.53.7
びわこ,10,予選,2,4466,南佑典,12,11,晴,北,2,2,6.79,05,まくり,2,0.25,.  .
びわこ,10,予選,6,4137,君島秀三,15,47,晴,北,2,2,6.84,06,まくり,6,0.26,.  .
びわこ,11,予選,1,4030,森高一真,22,64,晴,北西,3,6,6.92,01,逃げ,1,0.11,1.50.9
びわこ,11,予選,4,5089,前田翔,53,73,晴,北西,3,6,6.82,02,逃げ,4,0.16,1.52.1
びわこ,11,予選,3,4320,峰竜太,28,15,晴,北西,3,6,6.82,03,逃げ,3,0.09,1.53.4
びわこ,11,予選,2,4877,鈴谷一平,54,31,晴,北西,3,6,6.84,04,逃げ,2,0.12,1.53.8
びわこ,11,予選,5,4007,榮田将彦,21,69,晴,北西,3,6,6.87,05,逃げ,5,0.17,.  .
びわこ,11,予選,6,4759,今泉友吾,63,53,晴,北西,3,6,6.89,06,逃げ,6,0.17,.  .
びわこ,12,予選,1,4044,湯川浩司,50,26,晴,北,3,5,6.88,01,逃げ,1,0.07,1.50.6
びわこ,12,予選,2,4112,大久保信一郎,47,29,晴,北,3,5,6.89,02,逃げ,2,0.08,1.51.3
びわこ,12,予選,5,4931,木谷賢太,29,59,晴,北,3,5,6.86,03,逃げ,5,0.14,1.52.8
びわこ,12,予選,4,4908,上田龍星,72,66,晴,北,3,5,6.88,04,逃げ,4,0.07,1.54.4
びわこ,12,予選,3,3956,横澤剛治,25,72,晴,北,3,5,6.91,05,逃げ,3,0.07,.  .
びわこ,12,予選,6,4543,重木輝彦,33,50,晴,北,3,5,6.89,06,逃げ,6,0.22,.  .
津,1,ツッキーレー,1,4184,渡邊雄一郎,72,19,曇り,北西,2,1,6.60,01,逃げ,1,0.17,1.49.1
津,1,ツッキーレー,3,4648,木村亮太,19,64,曇り,北西,2,1,6.82,02,逃げ,3,0.18,1.51.6
津,1,ツッキーレー,2,4813,宮内直哉,18,14,曇り,北西,2,1,6.74,03,逃げ,2,0.19,1.53.6
津,1,ツッキーレー,6,4965,福岡泉水,46,36,曇り,北西,2,1,6.68,04,逃げ,6,0.19,1.54.9
津,1,ツッキーレー,4,3471,赤峰和也,64,27,曇り,北西,2,1,6.84,05,逃げ,4,0.16,.  .
津,1,ツッキーレー,5,4088,野田祥子,36,59,曇り,北西,2,1,6.75,06,逃げ,5,0.18,.  .
津,2,予選,1,5128,坪井爽佑,34,24,曇り,北西,3,2,6.74,01,逃げ,1,0.16,1.50.5
津,2,予選,4,4893,渡邉真奈美,24,46,曇り,北西,3,2,6.74,02,逃げ,4,0.16,1.52.0
津,2,予選,3,3712,淺香文武,35,20,曇り,北西,3,2,6.73,03,逃げ,3,0.20,1.52.9
津,2,予選,5,4984,森下愛梨,37,28,曇り,北西,3,2,6.71,04,逃げ,5,0.21,1.53.7
津,2,予選,6,5179,藤本元輝,32,39,曇り,北西,3,2,6.69,05,逃げ,6,0.23,.  .
津,2,予選,2,4091,荒田泰明,33,18,曇り,北西,3,2,6.74,06,逃げ,2,0.20,.  .
津,3,予選,1,5074,大澤誠也,53,76,曇り,北西,5,3,6.67,01,逃げ,1,0.04,1.49.8
津,3,予選,5,4293,鈴木智啓,27,38,曇り,北西,5,3,6.68,02,逃げ,5,0.17,1.50.5
津,3,予選,6,4099,吉永則雄,15,65,曇り,北西,5,3,6.83,03,逃げ,6,0.15,1.52.7
津,3,予選,4,4549,小林文彦,41,11,曇り,北西,5,3,6.69,04,逃げ,4,0.18,1.52.9
津,3,予選,3,4090,中村尊,28,15,曇り,北西,5,3,6.90,05,逃げ,3,0.17,.  .
津,3,予選,2,4918,川島拓郎,52,16,曇り,北西,5,3,6.80,06,逃げ,2,0.18,.  .
津,4,予選,4,4890,石川諒,11,66,曇り,北西,5,3,6.75,01,まくり,4,0.19,1.50.9
津,4,予選,5,4794,和田拓也,43,30,曇り,北西,5,3,6.69,02,まくり,5,0.22,1.53.0
津,4,予選,6,4804,高田ひかる,68,31,曇り,北西,5,3,6.70,03,まくり,6,0.16,1.53.9
津,4,予選,2,4640,山ノ内雅人,49,67,曇り,北西,5,3,6.85,04,まくり,2,0.21,1.55.7
津,4,予選,1,3784,中島友和,59,43,曇り,北西,5,3,6.73,05,まくり,1,0.20,.  .
津,4,予選,3,4724,吉田祐貴,67,44,曇り,北西,5,3,6.85,06,まくり,3,0.21,.  .
津,5,５ールドレー,1,4207,松下一也,30,60,曇り,北西,5,3,6.71,01,逃げ,1,0.12,1.50.9
津,5,５ールドレー,2,4648,木村亮太,19,64,曇り,北西,5,3,6.75,02,逃げ,2,0.18,1.52.5
津,5,５ールドレー,5,4792,杉村賢也,69,33,曇り,北西,5,3,6.69,03,逃げ,5,0.23,1.53.8
津,5,５ールドレー,3,4791,黒澤めぐみ,55,25,曇り,北西,5,3,6.77,04,逃げ,3,0.19,1.54.6
津,5,５ールドレー,4,5034,若林義人,31,37,曇り,北西,5,3,6.69,05,逃げ,4,0.26,.  .
津,5,５ールドレー,6,5013,山下夏鈴,61,23,曇り,北西,5,3,6.64,06,逃げ,6,0.20,.  .
津,6,予選,1,5079,大石真央,22,63,曇り,北西,6,5,6.74,01,抜き,1,0.23,1.51.4
津,6,予選,3,4579,中嶋健一郎,14,29,曇り,北西,6,5,6.71,02,抜き,3,0.13,1.53.1
津,6,予選,4,3637,齋藤和政,65,32,曇り,北西,6,5,6.75,03,抜き,4,0.14,1.54.3
津,6,予選,2,4785,木幡純也,21,49,曇り,北西,6,5,6.69,04,抜き,2,0.12,1.55.3
津,6,予選,6,3997,北村征嗣,58,22,曇り,北西,6,5,6.62,05,抜き,6,0.21,.  .
津,6,予選,5,5128,坪井爽佑,34,24,曇り,北西,6,5,6.77,06,抜き,5,0.27,.  .
津,7,予選,5,4361,柳生泰二,66,34,曇り,北西,6,5,6.88,01,まくり,5,0.21,1.53.1
津,7,予選,6,4228,吉田慎二郎,62,69,曇り,北西,6,5,6.84,02,まくり,6,0.24,1.54.4
津,7,予選,4,5179,藤本元輝,32,39,曇り,北西,6,5,6.72,03,まくり,4,0.29,1.55.5
津,7,予選,2,4356,長岡良也,60,48,曇り,北西,6,5,6.78,04,まくり,2,0.48,1.56.4
津,7,予選,3,5147,田中勇輔,54,35,曇り,北西,6,5,6.77,05,まくり,3,0.53,.  .
津,7,予選,1,4088,野田祥子,36,59,曇り,北西,6,5,6.75,06,まくり,1,0.45,.  .
津,8,予選,2,4804,高田ひかる,68,31,曇り,北西,7,5,6.62,01,まくり,2,0.13,1.52.0
津,8,予選,4,4229,市川美宏,23,57,曇り,北西,7,5,6.94,02,まくり,4,0.18,1.54.2
津,8,予選,1,4091,荒田泰明,33,18,曇り,北西,7,5,6.90,03,まくり,1,0.22,1.55.3
津,8,予選,3,4905,土井祥伍,50,72,曇り,北西,7,5,6.77,04,まくり,3,0.18,1.56.8
津,8,予選,5,4099,吉永則雄,15,65,曇り,北西,7,5,6.72,05,まくり,5,0.13,.  .
津,8,予選,6,4731,間野兼礼,71,62,曇り,北西,7,5,6.68,06,まくり,6,0.17,.  .
津,9,予選特賞,2,4278,藤岡俊介,45,13,曇り,北西,7,5,6.74,01,差し,2,0.17,1.14.0
津,9,予選特賞,1,4195,前川守嗣,29,17,曇り,北西,7,5,6.71,02,差し,1,0.18,1.15.6
津,9,予選特賞,6,4090,中村尊,28,15,曇り,北西,7,5,6.85,03,差し,6,0.17,1.16.8
津,9,予選特賞,3,4984,森下愛梨,37,28,曇り,北西,7,5,6.85,04,差し,3,0.24,1.17.9
津,9,予選特賞,4,4965,福岡泉水,46,36,曇り,北西,7,5,6.77,05,差し,4,0.26,.  .
津,9,予選特賞,5,4950,高岡竜也,44,40,曇り,北西,7,5,6.83,06,差し,5,0.20,.  .
津,10,予選特賞,1,4794,和田拓也,43,30,曇り,北西,7,5,6.74,01,逃げ,1,0.09,1.14.5
津,10,予選特賞,5,4785,木幡純也,21,49,曇り,北西,7,5,6.73,02,逃げ,5,0.13,1.15.1
津,10,予選特賞,2,4549,小林文彦,41,11,曇り,北西,7,5,6.76,03,逃げ,2,0.11,1.16.4
津,10,予選特賞,3,4893,渡邉真奈美,24,46,曇り,北西,7,5,6.87,04,逃げ,3,0.09,1.17.1
津,10,予選特賞,6,5034,若林義人,31,37,曇り,北西,7,5,6.81,05,逃げ,6,0.14,.  .
津,10,予選特賞,4,3554,仲口博崇,12,70,曇り,北西,7,5,6.66,06,逃げ,4,0.12,.  .
津,11,予選特選,1,4356,長岡良也,60,48,曇り,北西,7,5,6.94,01,逃げ,1,0.08,1.13.3
津,11,予選特選,2,4184,渡邊雄一郎,72,19,曇り,北西,7,5,6.62,02,逃げ,2,0.10,1.14.3
津,11,予選特選,6,4579,中嶋健一郎,14,29,曇り,北西,7,5,6.76,03,逃げ,6,0.24,1.15.8
津,11,予選特選,4,4792,杉村賢也,69,33,曇り,北西,7,5,6.81,04,逃げ,4,0.16,1.16.4
津,11,予選特選,3,3882,新田智彰,26,26,曇り,北西,7,5,6.76,05,逃げ,3,0.14,.  .
津,11,予選特選,5,3784,中島友和,59,43,曇り,北西,7,5,6.83,06,逃げ,5,0.22,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,66,34,曇り,北西,8,6,6.69,01,逃げ,1,0.22,1.14.9
津,12,ツッキー選抜,4,4207,松下一也,30,60,曇り,北西,8,6,6.80,02,逃げ,4,0.12,1.16.1
津,12,ツッキー選抜,5,4640,山ノ内雅人,49,67,曇り,北西,8,6,6.82,03,逃げ,5,0.17,1.16.5
津,12,ツッキー選抜,2,3997,北村征嗣,58,22,曇り,北西,8,6,6.71,04,逃げ,2,0.21,1.17.7
津,12,ツッキー選抜,6,4813,宮内直哉,18,14,曇り,北西,8,6,6.79,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,3,4731,間野兼礼,71,62,曇り,北西,8,6,6.70,06,逃げ,3,0.18,.  .
常滑,1,一般,2,3569,増田進,29,64,曇り,北,3,2,6.75,01,差し,2,0.17,1.49.6
常滑,1,一般,1,4327,加藤翔,42,65,曇り,北,3,2,6.75,02,差し,1,0.16,1.51.0
常滑,1,一般,3,4241,大串重幸,38,22,曇り,北,3,2,6.77,03,差し,3,0.20,1.52.4
常滑,1,一般,4,4920,桐村翔太,8,27,曇り,北,3,2,6.80,04,差し,4,0.23,1.54.0
常滑,1,一般,6,3315,広瀬聖仁,14,23,曇り,北,3,2,6.80,05,差し,5,0.20,.  .
常滑,1,一般,5,5245,倉富大誠,5,59,曇り,北,3,2,6.83,06,差し,6,0.23,.  .
常滑,2,一般,1,4210,松村康太,26,70,曇り,北,3,2,6.80,01,逃げ,1,0.10,1.50.1
常滑,2,一般,2,4214,林祐介,18,30,曇り,北,3,2,6.81,02,逃げ,2,0.15,1.51.1
常滑,2,一般,3,5051,松本純平,44,14,曇り,北,3,2,6.85,03,逃げ,3,0.15,1.52.5
常滑,2,一般,6,4211,村田敦,31,24,曇り,北,3,2,6.87,04,逃げ,6,0.13,1.54.7
常滑,2,一般,4,3353,前田光昭,32,56,曇り,北,3,2,6.86,05,逃げ,4,0.24,.  .
常滑,2,一般,5,5232,樅山拓馬,24,44,曇り,北,3,2,6.85,06,逃げ,5,0.18,.  .
常滑,3,一般,3,3502,渡邉英児,52,74,曇り,北西,3,2,6.76,01,まくり差し,3,0.23,1.51.0
常滑,3,一般,1,4423,坂口貴彦,4,47,曇り,北西,3,2,6.78,02,まくり差し,1,0.21,1.51.6
常滑,3,一般,6,4144,石塚久也,13,62,曇り,北西,3,2,6.79,03,まくり差し,5,0.25,1.53.4
常滑,3,一般,5,5141,大澤風葵,1,20,曇り,北西,3,2,6.85,04,まくり差し,4,0.22,1.53.6
常滑,3,一般,4,4865,立具敬司,37,66,曇り,北西,3,2,6.78,05,まくり差し,6,0.23,.  .
常滑,3,一般,2,4031,飯島誠,36,16,曇り,北西,3,2,6.80,06,まくり差し,2,0.30,.  .
常滑,4,一般,1,3838,伊藤啓三,43,35,曇り,北西,3,2,6.77,01,逃げ,1,0.18,1.50.7
常滑,4,一般,2,3929,杢野誓良,17,17,曇り,北西,3,2,6.70,02,逃げ,2,0.08,1.51.9
常滑,4,一般,4,4486,野村誠,27,21,曇り,北西,3,2,6.79,03,逃げ,4,0.07,1.52.9
常滑,4,一般,3,4693,松下誉士,9,60,曇り,北西,3,2,6.73,04,逃げ,3,0.13,1.54.0
常滑,4,一般,6,3550,都築正治,39,61,曇り,北西,3,2,6.60,05,逃げ,6,0.02,.  .
常滑,5,一般,1,3983,須藤博倫,35,42,曇り,北西,3,2,6.76,01,逃げ,1,0.02,1.49.5
常滑,5,一般,2,3965,北中元樹,7,39,曇り,北西,3,2,6.83,02,逃げ,2,0.05,1.50.9
常滑,5,一般,4,3315,広瀬聖仁,14,23,曇り,北西,3,2,6.82,03,逃げ,4,0.13,1.53.1
常滑,5,一般,5,4973,栗原直也,34,33,曇り,北西,3,2,6.85,04,逃げ,5,0.10,1.53.2
常滑,5,一般,3,4138,中井俊祐,40,49,曇り,北西,3,2,6.78,05,逃げ,3,0.08,.  .
常滑,5,一般,6,5245,倉富大誠,5,59,曇り,北西,3,2,6.77,06,逃げ,6,0.08,.  .
常滑,6,一般,1,4488,小山勉,46,26,曇り,北,4,2,6.80,01,抜き,1,0.22,1.50.4
常滑,6,一般,4,3967,鈴木茂高,59,69,曇り,北,4,2,6.84,02,抜き,4,0.23,1.52.1
常滑,6,一般,2,4241,大串重幸,38,22,曇り,北,4,2,6.81,03,抜き,2,0.28,1.53.8
常滑,6,一般,6,5232,樅山拓馬,24,44,曇り,北,4,2,6.82,04,抜き,6,0.24,1.55.8
常滑,6,一般,3,3353,前田光昭,32,56,曇り,北,4,2,6.83,05,抜き,3,0.19,.  .
常滑,6,一般,5,4415,下出卓矢,30,57,曇り,北,4,2,6.69,06,抜き,5,0.18,.  .
常滑,7,一般,2,3502,渡邉英児,52,74,曇り,北西,5,3,6.65,01,まくり,2,0.26,1.50.8
常滑,7,一般,5,4308,河村了,49,38,曇り,北西,5,3,6.77,02,まくり,5,0.18,1.52.2
常滑,7,一般,3,4865,立具敬司,37,66,曇り,北西,5,3,6.68,03,まくり,3,0.21,1.53.9
常滑,7,一般,4,4214,林祐介,18,30,曇り,北西,5,3,6.73,04,まくり,4,0.14,1.54.4
常滑,7,一般,6,3787,天野誠,55,72,曇り,北西,5,3,6.77,05,まくり,6,0.22,.  .
常滑,7,一般,1,4920,桐村翔太,8,27,曇り,北西,5,3,6.74,06,まくり,1,0.33,.  .
常滑,8,一般,1,4693,松下誉士,9,60,曇り,北西,5,3,6.69,01,逃げ,1,0.19,1.51.1
常滑,8,一般,2,4211,村田敦,31,24,曇り,北西,5,3,6.78,02,逃げ,2,0.27,1.52.3
常滑,8,一般,4,4144,石塚久也,13,62,曇り,北西,5,3,6.74,03,逃げ,5,0.25,1.53.3
常滑,8,一般,6,4388,是澤孝宏,23,31,曇り,北西,5,3,6.69,04,逃げ,4,0.29,1.53.8
常滑,8,一般,3,4486,野村誠,27,21,曇り,北西,5,3,6.75,05,逃げ,3,0.24,.  .
常滑,8,一般,5,3569,増田進,29,64,曇り,北西,5,3,6.71,06,逃げ,6,0.23,.  .
常滑,9,一般特選,1,5141,大澤風葵,1,20,晴,北西,5,3,6.68,01,逃げ,1,0.12,1.50.1
常滑,9,一般特選,3,4973,栗原直也,34,33,晴,北西,5,3,6.75,02,逃げ,3,0.23,1.51.3
常滑,9,一般特選,2,4327,加藤翔,42,65,晴,北西,5,3,6.70,03,逃げ,2,0.25,1.53.3
常滑,9,一般特選,5,5051,松本純平,44,14,晴,北西,5,3,6.75,04,逃げ,5,0.30,1.54.7
常滑,9,一般特選,6,5220,青木蓮,12,32,晴,北西,5,3,6.67,05,逃げ,6,0.36,.  .
常滑,9,一般特選,4,4423,坂口貴彦,4,47,晴,北西,5,3,6.69,06,逃げ,4,0.20,.  .
常滑,10,選抜戦,1,4415,下出卓矢,30,57,曇り,北西,5,3,6.69,01,逃げ,1,0.06,1.50.5
常滑,10,選抜戦,4,3983,須藤博倫,35,42,曇り,北西,5,3,6.72,02,逃げ,3,0.11,1.51.6
常滑,10,選抜戦,6,4210,松村康太,26,70,曇り,北西,5,3,6.71,03,逃げ,5,0.21,1.53.8
常滑,10,選抜戦,5,3965,北中元樹,7,39,曇り,北西,5,3,6.75,04,逃げ,4,0.15,1.55.3
常滑,10,選抜戦,2,3550,都築正治,39,61,曇り,北西,5,3,6.55,05,逃げ,6,0.17,.  .
常滑,10,選抜戦,3,3967,鈴木茂高,59,69,曇り,北西,5,3,6.78,06,逃げ,2,0.11,.  .
常滑,11,選抜戦,1,4308,河村了,49,38,曇り,北,5,3,6.75,01,逃げ,1,0.14,1.50.1
常滑,11,選抜戦,3,3929,杢野誓良,17,17,曇り,北,5,3,6.74,02,逃げ,3,0.11,1.50.7
常滑,11,選抜戦,2,4488,小山勉,46,26,曇り,北,5,3,6.75,03,逃げ,2,0.16,1.52.7
常滑,11,選抜戦,5,3838,伊藤啓三,43,35,曇り,北,5,3,6.74,04,逃げ,5,0.05,1.54.2
常滑,11,選抜戦,4,4031,飯島誠,36,73,曇り,北,5,3,6.72,05,逃げ,4,0.07,.  .
常滑,11,選抜戦,6,4138,中井俊祐,40,49,曇り,北,5,3,6.73,06,逃げ,6,0.08,.  .
常滑,12,優勝戦,1,4262,馬場貴也,10,58,曇り,北西,5,3,6.65,01,逃げ,1,0.03,1.48.5
常滑,12,優勝戦,5,5029,中亮太,47,54,曇り,北西,5,3,6.73,02,逃げ,5,0.06,1.50.4
常滑,12,優勝戦,3,4677,片橋幸貴,58,63,曇り,北西,5,3,6.63,03,逃げ,3,0.10,1.52.1
常滑,12,優勝戦,4,3805,高橋英之,16,48,曇り,北西,5,3,6.74,04,逃げ,4,0.06,1.52.2
常滑,12,優勝戦,6,4058,野末智一,60,29,曇り,北西,5,3,6.72,05,逃げ,6,0.23,.  .
常滑,12,優勝戦,2,3159,江口晃生,2,34,曇り,北西,5,3,6.66,06,逃げ,2,0.03,.  .
蒲郡,1,予選,3,3614,谷勝幸,12,46,晴,北西,5,3,6.65,01,まくり差し,3,0.13,1.51.0
蒲郡,1,予選,5,3710,吉永泰弘,29,23,晴,北西,5,3,6.61,02,まくり差し,5,0.09,1.52.1
蒲郡,1,予選,6,4665,加藤啓太,58,19,晴,北西,5,3,6.64,03,まくり差し,6,0.20,1.53.5
