レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,3,4530,小野生奈,19,67,晴,無風,0,1,6.74,04,逃げ,3,0.23,1.54.3
芦屋,4,サンライズＹ,6,5208,屋良龍紀,4,18,晴,無風,0,1,6.86,05,逃げ,6,0.05,.  .
芦屋,4,サンライズＹ,5,5008,羽野諒,61,43,晴,無風,0,1,6.86,06,逃げ,5,0.05,.  .
芦屋,5,サンライズＺ,1,4195,前川守嗣,25,19,晴,北西,2,2,6.84,01,逃げ,1,0.15,1.50.0
芦屋,5,サンライズＺ,4,4848,仲谷颯仁,5,33,晴,北西,2,2,6.85,02,逃げ,4,0.11,1.51.5
芦屋,5,サンライズＺ,2,4256,渡辺浩司,32,58,晴,北西,2,2,6.84,03,逃げ,2,0.12,1.52.6
芦屋,5,サンライズＺ,3,3747,國崎良春,1,50,晴,北西,2,2,6.82,04,逃げ,3,0.08,1.53.2
芦屋,5,サンライズＺ,5,5093,浦野海,23,26,晴,北西,2,2,6.78,05,逃げ,5,0.11,.  .
芦屋,5,サンライズＺ,6,4588,田中京介,48,40,晴,北西,2,2,6.94,06,逃げ,6,0.17,.  .
芦屋,6,一般,2,4364,池永太,9,27,晴,北西,3,3,6.86,01,まくり,3,0.08,1.50.9
芦屋,6,一般,5,3473,石川真二,53,16,晴,北西,3,3,6.96,02,まくり,1,0.10,1.51.3
芦屋,6,一般,3,4136,江夏満,39,45,晴,北西,3,3,6.85,03,まくり,4,0.11,1.51.5
芦屋,6,一般,4,5029,中亮太,22,51,晴,北西,3,3,6.87,04,まくり,5,0.11,1.54.4
芦屋,6,一般,6,5162,松尾怜実,64,49,晴,北西,3,3,6.81,05,まくり,6,0.19,.  .
芦屋,6,一般,1,4705,吉川勇作,35,75,晴,北西,3,3,6.92,06,まくり,2,0.10,.  .
芦屋,7,一般,1,5102,原田雄次,18,72,晴,北,2,2,6.86,01,逃げ,1,0.08,1.49.8
芦屋,7,一般,4,4855,江頭賢太,10,42,晴,北,2,2,6.92,02,逃げ,4,0.11,1.51.9
芦屋,7,一般,5,5011,高木圭大,29,34,晴,北,2,2,6.92,03,逃げ,5,0.11,1.53.7
芦屋,7,一般,3,5193,米丸乃絵,14,66,晴,北,2,2,6.77,04,逃げ,3,0.19,1.53.9
芦屋,7,一般,6,5277,井上未都,40,56,晴,北,2,2,6.89,05,逃げ,6,0.19,.  .
芦屋,7,一般,2,4395,下河雅史,45,30,晴,北,2,2,6.89,06,逃げ,2,0.11,.  .
芦屋,8,一般,3,4544,松田大志郎,16,35,晴,北,2,2,6.81,01,まくり差し,3,0.17,1.48.6
芦屋,8,一般,1,4603,谷川将太,63,17,晴,北,2,2,6.84,02,まくり差し,1,0.09,1.50.0
芦屋,8,一般,5,4936,戸敷晃美,37,54,晴,北,2,2,6.85,03,まくり差し,5,0.13,1.51.9
芦屋,8,一般,4,5208,屋良龍紀,4,18,晴,北,2,2,6.87,04,まくり差し,4,0.13,1.52.4
芦屋,8,一般,6,4367,山口修路,65,63,晴,北,2,2,6.82,05,まくり差し,6,0.17,.  .
芦屋,8,一般,2,4424,松尾昂明,62,62,晴,北,2,2,6.73,06,まくり差し,2,0.14,.  .
芦屋,9,一般,4,5093,浦野海,23,26,晴,北,2,2,6.79,01,まくり,4,0.11,1.48.6
芦屋,9,一般,5,3523,寳田亮治,21,69,晴,北,2,2,6.86,02,まくり,5,0.13,1.51.0
芦屋,9,一般,1,4477,篠崎仁志,30,25,晴,北,2,2,6.81,03,まくり,1,0.18,1.53.4
芦屋,9,一般,2,5008,羽野諒,61,43,晴,北,2,2,6.84,04,まくり,2,0.14,1.55.0
芦屋,9,一般,3,5192,中尾優香,33,11,晴,北,2,2,6.82,05,まくり,3,0.14,.  .
芦屋,9,一般,6,4513,河野真也,46,73,晴,北,2,2,6.86,06,まくり,6,0.14,.  .
芦屋,10,準優勝戦,1,4566,塩田北斗,59,38,晴,北,1,1,6.76,01,逃げ,1,0.10,1.50.0
芦屋,10,準優勝戦,4,4136,江夏満,39,45,晴,北,1,1,6.87,02,逃げ,4,0.08,1.51.2
芦屋,10,準優勝戦,2,4530,小野生奈,19,67,晴,北,1,1,6.72,03,逃げ,2,0.05,1.52.6
芦屋,10,準優勝戦,5,3747,國崎良春,1,50,晴,北,1,1,6.81,04,逃げ,5,0.09,1.52.7
芦屋,10,準優勝戦,3,5029,中亮太,22,51,晴,北,1,1,6.88,05,逃げ,3,0.05,.  .
芦屋,10,準優勝戦,6,4256,渡辺浩司,32,58,晴,北,1,1,6.84,06,逃げ,6,0.14,.  .
芦屋,11,準優勝戦,4,4556,竹井奈美,44,15,晴,北,3,3,6.88,01,差し,4,0.07,1.49.3
芦屋,11,準優勝戦,1,4148,枝尾賢,52,74,晴,北,3,3,6.89,02,差し,1,0.01,1.51.8
芦屋,11,準優勝戦,5,4189,川上剛,50,37,晴,北,3,3,6.87,03,差し,5,0.07,1.53.4
芦屋,11,準優勝戦,6,4364,池永太,9,27,晴,北,3,3,6.84,04,差し,6,0.08,1.54.0
芦屋,11,準優勝戦,3,4195,前川守嗣,25,19,晴,北,3,3,6.86,05,差し,3,0.02,.  .
芦屋,11,準優勝戦,2,4288,永田啓二,20,65,晴,北,3,3,6.84,06,差し,2,0.01,.  .
芦屋,12,準優勝戦,1,4544,松田大志郎,16,35,晴,北,3,3,6.81,01,逃げ,1,0.14,1.49.8
芦屋,12,準優勝戦,2,4477,篠崎仁志,30,25,晴,北,3,3,6.89,02,逃げ,2,0.12,1.50.8
芦屋,12,準優勝戦,3,3783,瓜生正義,56,20,晴,北,3,3,6.86,03,逃げ,3,0.16,1.52.0
芦屋,12,準優勝戦,6,4848,仲谷颯仁,5,33,晴,北,3,3,6.86,04,逃げ,6,0.19,1.52.8
芦屋,12,準優勝戦,5,5193,米丸乃絵,14,66,晴,北,3,3,6.79,05,逃げ,5,0.15,.  .
芦屋,12,準優勝戦,4,4549,小林文彦,12,13,晴,北,3,3,6.85,06,逃げ,4,0.16,.  .
若松,1,予選,1,5053,山口広樹,47,17,晴,北西,3,3,6.78,01,逃げ,1,0.12,1.50.8
若松,1,予選,3,3953,志道吉和,14,38,晴,北西,3,3,6.81,02,逃げ,3,0.18,1.53.3
若松,1,予選,6,4106,坂井康嗣,10,36,晴,北西,3,3,6.83,03,逃げ,5,0.29,1.54.9
若松,1,予選,2,5209,小野京平,46,56,晴,北西,3,3,6.84,04,逃げ,2,0.15,1.56.4
若松,1,予選,4,5210,藤井公人,45,61,晴,北西,3,3,6.82,05,逃げ,6,0.21,.  .
若松,1,予選,5,4204,柴田大輔,11,23,晴,北西,3,3,6.70,06,逃げ,4,0.38,.  .
若松,2,予選,4,4314,青木幸太郎,19,20,晴,北,2,2,6.79,01,まくり,4,0.12,1.52.5
若松,2,予選,5,5152,丸山祐也,53,59,晴,北,2,2,6.92,02,まくり,5,0.14,1.53.8
若松,2,予選,6,4100,松田隆司,31,48,晴,北,2,2,6.87,03,まくり,6,0.25,1.55.1
若松,2,予選,1,4753,森照夫,21,37,晴,北,2,2,6.70,04,まくり,1,0.27,1.55.5
若松,2,予選,3,3564,桑原啓,57,46,晴,北,2,2,6.83,05,まくり,3,0.18,.  .
若松,2,予選,2,4403,木下大將,34,18,晴,北,2,2,6.77,06,まくり,2,0.23,.  .
若松,3,予選,1,4394,永嶋裕一,50,64,晴,北,2,2,6.86,01,逃げ,1,0.14,1.51.8
若松,3,予選,3,4684,楠原翔太,28,22,晴,北,2,2,6.90,02,逃げ,3,0.11,1.53.0
若松,3,予選,6,4545,岡村慶太,54,69,晴,北,2,2,6.84,03,逃げ,6,0.08,1.54.2
若松,3,予選,2,4632,長尾京志郎,24,39,晴,北,2,2,6.80,04,逃げ,2,0.15,1.54.4
若松,3,予選,4,5263,花田凱成,48,50,晴,北,2,2,6.90,05,逃げ,4,0.19,.  .
若松,3,予選,5,4724,吉田祐貴,9,27,晴,北,2,2,6.85,06,逃げ,5,0.11,.  .
若松,4,予選,5,4932,新開航,52,28,晴,北,2,2,6.89,01,差し,5,0.17,1.58.7
若松,4,予選,1,4232,笠雅雄,44,29,晴,北,2,2,6.86,02,差し,1,0.24,2.03.4
若松,4,予選,4,4607,鶴田勇雄,42,33,晴,北,2,2,6.85,03,差し,4,0.13,2.05.4
若松,4,予選,6,4789,古賀智之,61,72,晴,北,2,2,6.92,04,差し,6,0.16,2.08.7
若松,4,予選,3,3662,大庭元明,38,63,晴,北,2,2,6.89,05,差し,3,0.17,.  .
若松,5,進入固定戦隊,1,4287,今井貴士,30,73,晴,北,2,2,6.96,01,逃げ,1,0.09,1.51.5
若松,5,進入固定戦隊,4,4463,三苫晃幸,5,60,晴,北,2,2,6.90,02,逃げ,4,0.08,1.53.2
若松,5,進入固定戦隊,3,4252,松下哲也,62,47,晴,北,2,2,6.90,03,逃げ,3,0.07,1.55.0
若松,5,進入固定戦隊,2,4079,出畑孝典,7,16,晴,北,2,2,6.89,04,逃げ,2,0.11,1.56.0
若松,5,進入固定戦隊,6,4668,楠本晃嗣,29,62,晴,北,2,2,6.86,05,逃げ,6,0.16,.  .
若松,5,進入固定戦隊,5,5012,加倉侑征,59,55,晴,北,2,2,6.93,06,逃げ,5,0.09,.  .
若松,6,予選,1,4640,山ノ内雅人,15,67,晴,北,2,2,6.93,01,逃げ,1,0.06,1.51.6
若松,6,予選,4,4737,竹井貴史,35,49,晴,北,2,2,6.90,02,逃げ,4,0.09,1.53.0
若松,6,予選,2,3892,草場康幸,43,75,晴,北,2,2,6.97,03,逃げ,2,0.05,1.54.8
若松,6,予選,3,5152,丸山祐也,53,59,晴,北,2,2,6.95,04,逃げ,3,0.06,1.55.5
若松,6,予選,6,4371,西山貴浩,4,30,晴,北,2,2,6.93,05,逃げ,5,0.12,.  .
若松,6,予選,5,5210,藤井公人,45,61,晴,北,2,2,6.94,06,逃げ,6,0.23,.  .
若松,7,予選,2,4753,森照夫,21,37,晴,北,1,1,6.78,01,まくり,2,0.10,1.51.2
若松,7,予選,3,4831,羽野直也,32,41,晴,北,1,1,6.92,02,まくり,3,0.12,1.51.9
若松,7,予選,5,4155,長野壮志郎,8,51,晴,北,1,1,6.87,03,まくり,5,0.09,1.54.2
若松,7,予選,6,4402,乙藤智史,37,70,晴,北,1,1,6.95,04,まくり,6,0.11,1.55.2
若松,7,予選,4,5209,小野京平,46,56,晴,北,1,1,6.90,05,まくり,4,0.08,.  .
若松,7,予選,1,4684,楠原翔太,28,22,晴,北,1,1,6.90,06,まくり,1,0.14,.  .
若松,8,エイトビート,1,4736,高倉和士,18,45,晴,北,1,1,6.84,01,逃げ,1,0.16,1.51.4
若松,8,エイトビート,5,4607,鶴田勇雄,42,33,晴,北,1,1,6.84,02,逃げ,6,0.12,1.52.9
若松,8,エイトビート,3,4330,奈須啓太,40,13,晴,北,1,1,6.84,03,逃げ,3,0.17,1.54.3
若松,8,エイトビート,2,3574,大神康司,22,58,晴,北,1,1,6.89,04,逃げ,2,0.18,1.55.7
若松,8,エイトビート,6,5104,山田丈,25,25,晴,北,1,1,6.89,05,逃げ,4,0.29,.  .
若松,8,エイトビート,4,4394,永嶋裕一,50,64,晴,北,1,1,6.92,06,逃げ,5,0.21,.  .
若松,9,予選,1,4463,三苫晃幸,5,60,晴,北,1,1,6.83,01,逃げ,1,0.05,1.57.5
若松,9,予選,3,4545,岡村慶太,54,69,晴,北,1,1,6.91,02,逃げ,3,0.05,1.59.6
若松,9,予選,5,4958,溝口海義也,55,15,晴,北,1,1,6.95,03,逃げ,4,0.14,2.03.7
若松,9,予選,2,3564,桑原啓,57,46,晴,北,1,1,6.91,04,逃げ,2,0.19,2.04.7
若松,9,予選,4,4204,柴田大輔,11,23,晴,北,1,1,6.79,05,逃げ,6,0.41,.  .
若松,10,予選特賞,1,4737,竹井貴史,35,49,晴,北,1,1,6.84,01,逃げ,1,0.20,1.50.6
若松,10,予選特賞,4,4287,今井貴士,30,73,晴,北,1,1,6.91,02,逃げ,4,0.12,1.51.8
若松,10,予選特賞,3,5053,山口広樹,47,17,晴,北,1,1,6.83,03,逃げ,3,0.16,1.54.3
若松,10,予選特賞,5,4403,木下大將,34,18,晴,北,1,1,6.84,04,逃げ,5,0.11,1.55.1
若松,10,予選特賞,6,3662,大庭元明,38,63,晴,北,1,1,6.88,05,逃げ,6,0.13,.  .
若松,10,予選特賞,2,4724,吉田祐貴,9,27,晴,北,1,1,6.86,06,逃げ,2,0.15,.  .
若松,11,予選特選,4,4932,新開航,52,28,晴,無風,0,1,6.88,01,まくり,4,0.03,1.51.2
若松,11,予選特選,5,4100,松田隆司,31,48,晴,無風,0,1,6.89,02,まくり,5,0.06,1.52.7
若松,11,予選特選,6,4079,出畑孝典,7,16,晴,無風,0,1,6.91,03,まくり,6,0.09,1.54.6
若松,11,予選特選,1,4155,長野壮志郎,8,51,晴,無風,0,1,6.84,04,まくり,1,0.13,1.55.5
若松,11,予選特選,2,4106,坂井康嗣,10,36,晴,無風,0,1,6.83,05,まくり,2,0.16,.  .
若松,11,予選特選,3,4640,山ノ内雅人,15,67,晴,無風,0,1,6.90,06,まくり,3,0.09,.  .
若松,12,予選特選,1,4831,羽野直也,32,41,晴,無風,0,1,6.86,01,逃げ,1,0.17,1.50.9
若松,12,予選特選,5,4330,奈須啓太,40,13,晴,無風,0,1,6.87,02,逃げ,5,0.15,1.52.4
若松,12,予選特選,4,4252,松下哲也,62,47,晴,無風,0,1,6.92,03,逃げ,4,0.17,1.54.1
若松,12,予選特選,2,4314,青木幸太郎,19,20,晴,無風,0,1,6.92,04,逃げ,2,0.32,1.55.7
若松,12,予選特選,6,3892,草場康幸,43,75,晴,無風,0,1,6.94,05,逃げ,6,0.15,.  .
若松,12,予選特選,3,4485,楠原正剛,23,31,晴,無風,0,1,6.98,06,逃げ,3,0.19,.  .
徳山,1,モーニング予,2,4014,片岡恵里,23,65,曇り,南,1,1,6.92,01,差し,2,0.11,1.52.9
徳山,1,モーニング予,1,4396,大田直弥,63,11,曇り,南,1,1,6.98,02,差し,1,0.19,1.53.3
徳山,1,モーニング予,3,4978,山田和佐,27,19,曇り,南,1,1,7.00,03,差し,3,0.09,1.55.2
徳山,1,モーニング予,4,3661,柳瀬興志,33,34,曇り,南,1,1,7.08,04,差し,4,0.12,1.57.0
徳山,1,モーニング予,5,5146,野田彩加,34,72,曇り,南,1,1,7.01,05,差し,5,0.21,.  .
徳山,1,モーニング予,6,4226,村田浩司,11,25,曇り,南,1,1,7.06,06,差し,6,0.14,.  .
徳山,2,モーニング予,1,4835,橋本明,32,62,曇り,南西,1,1,7.07,01,逃げ,1,0.20,1.58.0
徳山,2,モーニング予,2,4239,竹田辰也,42,53,曇り,南西,1,1,7.01,02,逃げ,2,0.16,2.03.2
徳山,2,モーニング予,6,3976,内田圭,43,26,曇り,南西,1,1,7.05,03,逃げ,6,0.14,2.06.3
徳山,2,モーニング予,3,5106,山崎祥,19,30,曇り,南西,1,1,7.16,04,逃げ,3,0.22,2.09.6
徳山,2,モーニング予,5,5163,清水愛海,64,23,曇り,南西,1,1,7.09,05,逃げ,5,0.15,.  .
徳山,3,モーニング予,1,4017,向井美鈴,45,60,晴,南西,2,2,6.99,01,逃げ,1,0.18,1.52.6
徳山,3,モーニング予,3,4264,長尾章平,60,77,晴,南西,2,2,7.07,02,逃げ,3,0.16,1.53.8
徳山,3,モーニング予,2,3176,長谷川巌,39,70,晴,南西,2,2,7.09,03,逃げ,2,0.15,1.55.4
徳山,3,モーニング予,5,4263,武重雄介,44,28,晴,南西,2,2,7.08,04,逃げ,5,0.18,1.55.6
徳山,3,モーニング予,4,5231,寺田空詩,25,75,晴,南西,2,2,7.03,05,逃げ,4,0.17,.  .
徳山,3,モーニング予,6,3660,長谷川親王,18,46,晴,南西,2,2,7.10,06,逃げ,6,0.22,.  .
徳山,4,モーニング予,1,3961,谷村一哉,35,43,晴,南西,1,1,7.11,01,逃げ,1,0.10,1.52.7
徳山,4,モーニング予,3,3878,胡本悟志,72,49,晴,南西,1,1,7.04,02,逃げ,3,0.11,1.54.1
徳山,4,モーニング予,4,5145,島川海輝,53,33,晴,南西,1,1,6.99,03,逃げ,4,0.14,1.55.5
徳山,4,モーニング予,6,4458,抹香雄三,56,40,晴,南西,1,1,7.03,04,逃げ,6,0.11,1.56.2
徳山,4,モーニング予,5,4708,半田尚也,46,35,晴,南西,1,1,7.15,05,逃げ,5,0.18,.  .
徳山,4,モーニング予,2,4045,佐々木裕美,48,47,晴,南西,1,1,7.05,06,逃げ,2,0.13,.  .
徳山,5,グランプリ特,1,4015,前野竜一,37,50,晴,南東,1,1,7.08,01,逃げ,1,0.14,1.52.2
徳山,5,グランプリ特,3,3942,寺田祥,21,54,晴,南東,1,1,7.06,02,逃げ,3,0.16,1.54.1
徳山,5,グランプリ特,4,4434,田中辰彦,15,37,晴,南東,1,1,7.07,03,逃げ,4,0.19,1.55.0
徳山,5,グランプリ特,2,3684,清水攻二,41,48,晴,南東,1,1,7.06,04,逃げ,2,0.15,1.56.5
徳山,5,グランプリ特,5,4251,川崎誠志,67,66,晴,南東,1,1,7.08,05,逃げ,5,0.20,.  .
徳山,5,グランプリ特,6,4978,山田和佐,27,19,晴,南東,1,1,7.06,06,逃げ,6,0.14,.  .
徳山,6,予選,1,4991,宗行治哉,66,52,晴,南東,1,1,7.03,01,逃げ,1,0.20,1.53.1
徳山,6,予選,3,4237,大峯豊,38,58,晴,南東,1,1,7.10,02,逃げ,3,0.28,1.53.6
徳山,6,予選,5,3212,亀本勇樹,57,24,晴,南東,1,1,7.08,03,逃げ,4,0.33,1.55.9
徳山,6,予選,6,3711,江本真治,28,13,晴,南東,1,1,7.11,04,逃げ,6,0.25,1.56.5
徳山,6,予選,2,4896,花本剛,40,67,晴,南東,1,1,7.10,05,逃げ,2,0.21,.  .
徳山,6,予選,4,5176,石倉拓美,71,73,晴,南東,1,1,7.07,06,逃げ,5,0.23,.  .
徳山,7,予選,1,3176,長谷川巌,39,70,晴,南西,1,1,7.07,01,逃げ,1,0.27,1.53.1
徳山,7,予選,6,4108,吉村正明,74,41,晴,南西,1,1,7.06,02,逃げ,4,0.22,1.54.6
徳山,7,予選,3,3661,柳瀬興志,33,34,晴,南西,1,1,7.10,03,逃げ,2,0.28,1.56.0
徳山,7,予選,4,4443,津田裕絵,12,69,晴,南西,1,1,7.06,04,逃げ,3,0.26,1.56.8
徳山,7,予選,5,5257,西丸侑太朗,62,56,晴,南西,1,1,7.01,05,逃げ,5,0.23,.  .
徳山,7,予選,2,5163,清水愛海,64,23,晴,南西,1,1,7.04,06,逃げ,6,0.36,.  .
徳山,8,予選,1,4821,妻鳥晋也,20,22,晴,南西,2,2,7.08,01,逃げ,1,0.24,1.52.4
徳山,8,予選,3,4064,原田篤志,31,59,晴,南西,2,2,6.99,02,逃げ,3,0.21,1.52.6
徳山,8,予選,2,4458,抹香雄三,56,40,晴,南西,2,2,7.04,03,逃げ,2,0.20,1.54.7
徳山,8,予選,4,4703,森永隆,49,57,晴,南西,2,2,7.06,04,逃げ,4,0.22,1.56.1
徳山,8,予選,5,4014,片岡恵里,23,65,晴,南西,2,2,7.00,05,逃げ,5,0.32,.  .
徳山,9,予選,1,5145,島川海輝,53,33,晴,南西,2,2,6.97,01,逃げ,1,0.14,1.52.5
徳山,9,予選,2,3581,加木郁,36,12,晴,南西,2,2,7.05,02,逃げ,2,0.16,1.53.8
徳山,9,予選,3,4434,田中辰彦,15,37,晴,南西,2,2,7.08,03,逃げ,3,0.20,1.55.0
徳山,9,予選,4,5106,山崎祥,19,30,晴,南西,2,2,7.09,04,逃げ,4,0.17,1.55.9
徳山,9,予選,5,4017,向井美鈴,45,60,晴,南西,2,2,7.04,05,逃げ,5,0.16,.  .
徳山,9,予選,6,3710,吉永泰弘,30,31,晴,南西,2,2,7.08,06,逃げ,6,0.19,.  .
徳山,10,予選,2,3961,谷村一哉,35,43,晴,南西,2,2,7.11,01,差し,2,0.11,1.52.7
徳山,10,予選,1,3212,亀本勇樹,57,24,晴,南西,2,2,7.06,02,差し,1,0.09,1.53.8
徳山,10,予選,3,3660,長谷川親王,18,46,晴,南西,2,2,7.16,03,差し,3,0.17,1.55.5
徳山,10,予選,6,3684,清水攻二,41,48,晴,南西,2,2,7.08,04,差し,6,0.22,1.56.7
徳山,10,予選,5,3901,松田憲幸,59,45,晴,南西,2,2,7.06,05,差し,5,0.21,.  .
徳山,10,予選,4,5146,野田彩加,34,72,晴,南西,2,2,7.06,06,差し,4,0.25,.  .
徳山,11,予選,2,4263,武重雄介,44,28,晴,南西,2,2,7.12,01,差し,2,0.09,1.52.3
徳山,11,予選,1,3878,胡本悟志,72,49,晴,南西,2,2,7.02,02,差し,1,0.09,1.54.4
徳山,11,予選,5,4396,大田直弥,63,11,晴,南西,2,2,7.05,03,差し,5,0.11,1.55.2
徳山,11,予選,3,3401,上田隆章,17,27,晴,南西,2,2,7.10,04,差し,3,0.14,1.56.3
徳山,11,予選,4,3942,寺田祥,21,54,晴,南西,2,2,7.05,05,差し,4,0.11,.  .
徳山,11,予選,6,4097,貫地谷直人,75,68,晴,南西,2,2,7.09,06,差し,6,0.14,.  .
徳山,12,ドリーム戦,1,4237,大峯豊,38,58,晴,南西,2,2,7.00,01,逃げ,1,0.16,1.52.6
徳山,12,ドリーム戦,4,4239,竹田辰也,42,53,晴,南西,2,2,7.04,02,逃げ,4,0.12,1.53.2
徳山,12,ドリーム戦,3,4045,佐々木裕美,48,47,晴,南西,2,2,7.06,03,逃げ,3,0.11,1.55.4
徳山,12,ドリーム戦,5,4264,長尾章平,60,77,晴,南西,2,2,7.12,04,逃げ,5,0.13,1.55.7
徳山,12,ドリーム戦,6,4703,森永隆,49,57,晴,南西,2,2,7.08,05,逃げ,6,0.13,.  .
徳山,12,ドリーム戦,2,4108,吉村正明,74,41,晴,南西,2,2,7.10,06,逃げ,2,0.11,.  .
児島,1,予選,1,3454,井川大作,27,68,晴,南西,5,3,6.93,01,逃げ,1,0.17,1.51.7
児島,1,予選,3,5170,佐藤太亮,24,46,晴,南西,5,3,6.86,02,逃げ,3,0.20,1.52.6
児島,1,予選,2,4563,齋藤真之,37,30,晴,南西,5,3,6.87,03,逃げ,2,0.19,1.53.8
児島,1,予選,5,4172,森定晃史,29,26,晴,南西,5,3,6.90,04,逃げ,5,0.22,1.55.0
児島,1,予選,4,4909,薮内瑞希,62,70,晴,南西,5,3,6.87,05,逃げ,4,0.21,.  .
児島,1,予選,6,5236,小宮涼雅,71,54,晴,南西,5,3,6.85,06,逃げ,6,0.30,.  .
児島,2,予選,4,5058,前原大道,60,15,晴,南西,3,3,6.73,01,まくり,4,0.11,1.48.2
児島,2,予選,6,3300,川崎智幸,47,55,晴,南西,3,3,6.82,02,まくり,6,0.09,1.51.3
児島,2,予選,3,4557,松尾光広,11,23,晴,南西,3,3,6.75,03,まくり,3,0.20,1.52.7
児島,2,予選,2,3233,小畑実成,12,19,晴,南西,3,3,6.82,04,まくり,2,0.21,1.54.2
児島,2,予選,1,3357,福島陽子,66,36,晴,南西,3,3,6.82,05,まくり,1,0.23,.  .
児島,2,予選,5,3943,三松直美,15,75,晴,南西,3,3,6.98,06,まくり,5,0.31,.  .
児島,3,予選,1,4410,井上大輔,40,60,晴,南西,3,3,6.82,01,逃げ,1,0.11,1.51.3
児島,3,予選,2,4974,安井瑞紀,58,61,晴,南西,3,3,6.67,02,逃げ,2,0.19,1.52.4
児島,3,予選,3,3933,山地正樹,55,27,晴,南西,3,3,6.67,03,逃げ,3,0.28,1.53.2
児島,3,予選,6,3822,平尾崇典,69,32,晴,南西,3,3,6.82,04,逃げ,6,0.08,1.53.8
児島,3,予選,5,4054,福嶋智之,16,41,晴,南西,3,3,6.82,05,逃げ,5,0.09,.  .
児島,3,予選,4,4537,渡邉和将,54,48,晴,南西,3,3,6.80,06,逃げ,4,0.22,.  .
児島,4,予選,4,4558,宮野仁,28,43,晴,南西,4,3,6.75,01,まくり,4,0.18,1.51.0
児島,4,予選,5,3746,岡瀬正人,48,63,晴,南西,4,3,6.88,02,まくり,5,0.21,1.51.4
児島,4,予選,1,4886,入海馨,41,22,晴,南西,4,3,6.72,03,まくり,1,0.33,1.53.4
児島,4,予選,2,4482,守屋美穂,63,20,晴,南西,4,3,6.70,04,まくり,2,0.28,1.53.9
児島,4,予選,3,4562,阪本勇介,30,17,晴,南西,4,3,6.75,05,まくり,3,0.26,.  .
児島,4,予選,6,5310,土屋蘭,46,67,晴,南西,4,3,6.80,06,まくり,6,0.16,.  .
児島,5,予選,4,4580,長谷川雅和,21,24,晴,南西,4,3,6.80,01,まくり,4,0.08,1.50.7
児島,5,予選,5,5217,藤原碧生,19,66,晴,南西,4,3,6.78,02,まくり,5,0.05,1.52.3
児島,5,予選,1,3435,寺田千恵,20,12,晴,南西,4,3,6.74,03,まくり,1,0.17,1.53.0
児島,5,予選,3,4069,山本修一,51,13,晴,南西,4,3,6.77,04,まくり,3,0.10,1.54.8
児島,5,予選,2,4323,山田佑樹,18,45,晴,南西,4,3,6.80,05,まくり,2,0.14,.  .
児島,5,予選,6,3982,福田理,31,72,晴,南西,4,3,6.83,06,まくり,6,0.08,.  .
児島,6,予選,1,4713,白神優,33,14,晴,南,4,3,6.71,01,逃げ,1,0.02,1.50.8
児島,6,予選,2,4762,藤原啓史朗,49,11,晴,南,4,3,6.74,02,逃げ,2,0.04,1.52.6
児島,6,予選,5,4089,妹尾忠幸,64,49,晴,南,4,3,6.84,03,逃げ,5,0.19,1.54.1
児島,6,予選,3,5206,梅原祥平,13,58,晴,南,4,3,6.77,04,逃げ,3,0.08,1.55.1
児島,6,予選,4,3454,井川大作,27,68,晴,南,4,3,6.86,05,逃げ,4,0.16,.  .
児島,6,予選,6,4964,土屋南,32,59,晴,南,4,3,6.79,06,逃げ,6,0.11,.  .
児島,7,予選,1,3933,山地正樹,55,27,晴,南,3,3,6.76,01,逃げ,1,0.08,1.50.5
児島,7,予選,3,4166,吉田拡郎,14,42,晴,南,3,3,6.76,02,逃げ,3,0.07,1.52.2
児島,7,予選,5,3874,山本寛久,17,56,晴,南,3,3,6.84,03,逃げ,5,0.15,1.53.3
児島,7,予選,6,4214,林祐介,65,53,晴,南,3,3,6.78,04,逃げ,6,0.21,1.54.2
児島,7,予選,4,5170,佐藤太亮,24,46,晴,南,3,3,6.79,05,逃げ,4,0.12,.  .
児島,7,予選,2,3357,福島陽子,66,36,晴,南,3,3,6.85,06,逃げ,2,0.11,.  .
児島,8,予選,3,4418,茅原悠紀,38,38,晴,南西,4,3,6.67,01,抜き,3,0.04,1.50.4
児島,8,予選,4,4842,山下昂大,35,65,晴,南西,4,3,6.74,02,抜き,4,0.06,1.52.1
児島,8,予選,1,5058,前原大道,60,15,晴,南西,4,3,6.73,03,抜き,1,0.11,1.53.6
児島,8,予選,5,3685,荒井輝年,25,51,晴,南西,4,3,6.92,04,抜き,5,0.06,1.54.0
児島,8,予選,6,4563,齋藤真之,37,30,晴,南西,4,3,6.80,05,抜き,6,0.11,.  .
児島,8,予選,2,4054,福嶋智之,16,41,晴,南西,4,3,6.80,06,抜き,2,0.14,.  .
児島,9,予選,6,4558,宮野仁,28,43,晴,南西,4,3,6.80,01,差し,6,0.20,1.51.9
児島,9,予選,2,3717,立間充宏,67,35,晴,南西,4,3,6.79,02,差し,2,0.30,1.52.8
児島,9,予選,5,4584,村岡賢人,39,40,晴,南西,4,3,6.86,03,差し,5,0.17,1.54.0
児島,9,予選,4,4441,末永由楽,23,18,晴,南西,4,3,6.75,04,差し,4,0.12,1.54.4
