レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,4,3684,清水攻二,37,35,曇り,東,1,1,6.71,03,逃げ,4,0.17,1.52.1
宮島,5,予選,5,4816,村松修二,55,25,曇り,東,1,1,6.71,04,逃げ,5,0.05,1.53.8
宮島,5,予選,3,4355,小川広大,38,45,曇り,東,1,1,6.73,05,逃げ,3,0.22,1.54.9
宮島,6,ランチ特賞,4,4277,金田大輔,14,21,曇り,東,1,1,6.67,01,まくり,4,0.10,1.49.3
宮島,6,ランチ特賞,5,3965,北中元樹,56,30,曇り,東,1,1,6.81,02,まくり,5,0.12,1.51.2
宮島,6,ランチ特賞,1,4137,君島秀三,17,27,曇り,東,1,1,6.74,03,まくり,1,0.15,1.51.8
宮島,6,ランチ特賞,3,3858,織田猛,35,60,曇り,東,1,1,6.72,04,まくり,3,0.14,1.53.7
宮島,6,ランチ特賞,6,4861,田中宏樹,16,36,曇り,東,1,1,6.71,05,まくり,6,0.15,1.53.8
宮島,6,ランチ特賞,2,4563,齋藤真之,22,26,曇り,東,1,1,6.69,06,まくり,2,0.20,1.54.3
宮島,7,予選,1,4039,村上功祐,42,56,曇り,東,2,2,6.74,01,逃げ,1,0.04,1.48.6
宮島,7,予選,4,4703,森永隆,19,39,曇り,東,2,2,6.68,02,逃げ,4,0.06,1.49.4
宮島,7,予選,2,3726,桂林寛,59,44,曇り,東,2,2,6.72,03,逃げ,2,0.08,1.52.1
宮島,7,予選,3,2958,井川正人,18,49,曇り,東,2,2,6.76,04,逃げ,3,0.05,1.52.7
宮島,7,予選,5,3484,芝田浩治,53,37,曇り,東,2,2,6.73,04,逃げ,5,0.15,1.52.7
宮島,7,予選,6,3709,田中浩之,15,55,曇り,東,2,2,6.72,06,逃げ,6,0.17,1.56.0
宮島,8,予選,3,4967,中村魁生,62,52,曇り,東,1,1,6.74,01,まくり,3,0.15,1.48.2
宮島,8,予選,2,3283,窪田好弘,52,54,曇り,東,1,1,6.70,02,まくり,2,0.13,1.50.2
宮島,8,予選,4,4256,渡辺浩司,13,57,曇り,東,1,1,6.74,03,まくり,4,0.15,1.51.1
宮島,8,予選,6,3584,佐々木英樹,25,47,曇り,東,1,1,6.79,04,まくり,5,0.20,1.53.0
宮島,8,予選,5,5134,大原祥昌,27,46,曇り,東,1,1,6.77,05,まくり,6,0.24,1.53.5
宮島,8,予選,1,5053,山口広樹,68,34,曇り,東,1,1,6.75,06,まくり,1,0.07,1.55.0
宮島,9,ティータイム,1,4788,小池哲也,39,53,曇り,東,1,1,6.69,01,逃げ,1,0.14,1.49.1
宮島,9,ティータイム,2,4248,岡本大,48,65,曇り,東,1,1,6.73,02,逃げ,2,0.14,1.50.8
宮島,9,ティータイム,4,4027,松江秀徳,45,62,曇り,東,1,1,6.72,03,逃げ,4,0.17,1.51.9
宮島,9,ティータイム,3,3305,小野信樹,32,66,曇り,東,1,1,6.67,04,逃げ,3,0.13,1.52.9
宮島,9,ティータイム,5,4423,坂口貴彦,28,40,曇り,東,1,1,6.68,05,逃げ,5,0.18,1.54.4
宮島,9,ティータイム,6,4917,岩橋裕馬,64,70,曇り,東,1,1,6.69,06,逃げ,6,0.19,1.56.8
宮島,10,特賞,1,4015,前野竜一,12,68,曇り,東,1,1,6.68,01,逃げ,1,0.12,1.47.6
宮島,10,特賞,3,4325,新出浩司,33,63,曇り,東,1,1,6.74,02,逃げ,3,0.15,1.50.3
宮島,10,特賞,6,3918,深井利寿,65,51,曇り,東,1,1,6.69,03,逃げ,5,0.20,1.51.7
宮島,10,特賞,2,3685,荒井輝年,43,41,曇り,東,1,1,6.63,04,逃げ,2,0.11,1.52.6
宮島,10,特賞,4,3593,横井光弘,67,33,曇り,東,1,1,6.73,05,逃げ,6,0.19,1.52.6
宮島,10,特賞,5,4363,大野芳顕,46,28,曇り,東,1,1,6.67,06,逃げ,4,0.17,1.54.1
宮島,11,特選,1,4006,小野勇作,57,59,曇り,東,2,2,6.71,01,逃げ,1,0.05,1.49.0
宮島,11,特選,2,3876,中辻崇人,58,48,曇り,東,2,2,6.74,02,逃げ,2,0.05,1.50.4
宮島,11,特選,3,4703,森永隆,19,39,曇り,東,2,2,6.72,03,逃げ,3,0.04,1.52.1
宮島,11,特選,5,3725,向達哉,36,61,曇り,東,2,2,6.73,04,逃げ,4,0.17,1.54.1
宮島,11,特選,6,3965,北中元樹,56,30,曇り,東,2,2,6.80,05,逃げ,5,0.22,1.56.1
宮島,12,中国醸造特選,1,4256,渡辺浩司,13,57,曇り,東,1,1,6.70,01,逃げ,1,0.06,1.48.0
宮島,12,中国醸造特選,3,4022,待鳥雄紀,47,24,曇り,東,1,1,6.71,02,逃げ,3,0.04,1.51.0
宮島,12,中国醸造特選,4,4137,君島秀三,17,27,曇り,東,1,1,6.79,03,逃げ,4,0.13,1.52.3
宮島,12,中国醸造特選,2,4384,鶴本崇文,29,38,曇り,東,1,1,6.76,04,逃げ,2,0.07,1.53.0
宮島,12,中国醸造特選,5,3684,清水攻二,37,35,曇り,東,1,1,6.70,05,逃げ,5,0.12,1.53.8
宮島,12,中国醸造特選,6,3711,江本真治,34,67,曇り,東,1,1,6.77,06,逃げ,6,0.12,1.54.9
丸亀,1,予選,1,5051,松本純平,44,54,曇り,西,3,3,6.73,01,逃げ,1,0.14,1.49.6
丸亀,1,予選,4,4890,石川諒,66,7,曇り,西,3,3,6.78,02,逃げ,4,0.11,1.52.6
丸亀,1,予選,2,5005,石田貴洋,30,60,曇り,西,3,3,6.84,03,逃げ,2,0.16,1.52.7
丸亀,1,予選,6,5114,小林孝彰,6,6,曇り,西,3,3,6.83,04,逃げ,6,0.15,1.54.9
丸亀,1,予選,5,5143,常盤海心,64,27,曇り,西,3,3,6.82,05,逃げ,5,0.17,1.57.0
丸亀,1,予選,3,5048,眞鳥康太,46,45,曇り,西,3,3,6.90,06,逃げ,3,0.27,1.57.2
丸亀,2,予選,1,5037,田頭虎親,24,16,曇り,西,3,3,6.84,01,逃げ,1,0.17,1.50.8
丸亀,2,予選,2,4954,内山峻輔,59,3,曇り,西,3,3,6.85,02,逃げ,2,0.15,1.52.1
丸亀,2,予選,3,4871,菊池宏志,5,34,曇り,西,3,3,6.83,03,逃げ,3,0.31,1.52.6
丸亀,2,予選,4,5035,櫻井優,10,38,曇り,西,3,3,6.83,04,逃げ,4,0.37,1.53.8
丸亀,2,予選,5,5104,山田丈,65,65,曇り,西,3,3,6.83,05,逃げ,5,0.38,1.55.4
丸亀,2,予選,6,4991,宗行治哉,27,13,曇り,西,3,3,6.86,06,逃げ,6,0.34,1.57.1
丸亀,3,予選,2,4995,田邉亮蔵,12,46,曇り,西,2,2,6.73,01,差し,2,0.14,1.56.4
丸亀,3,予選,4,5033,藤原孝斗,7,48,曇り,西,2,2,6.83,02,差し,4,0.04,1.57.9
丸亀,3,予選,5,5073,上原健次郎,1,26,曇り,西,2,2,6.82,03,差し,5,0.12,2.00.6
丸亀,3,予選,3,4876,梅木敬太,4,49,曇り,西,2,2,6.88,04,差し,3,0.06,2.04.0
丸亀,4,予選,2,4685,島村隆幸,31,63,曇り,南西,2,2,6.78,01,差し,2,0.14,1.49.6
丸亀,4,予選,1,4958,溝口海義也,33,43,曇り,南西,2,2,6.76,02,差し,1,0.17,1.52.2
丸亀,4,予選,6,4821,妻鳥晋也,60,33,曇り,南西,2,2,6.81,03,差し,6,0.19,1.53.4
丸亀,4,予選,3,4835,橋本明,35,5,曇り,南西,2,2,6.97,04,差し,3,0.12,1.54.4
丸亀,4,予選,5,4980,佐々木完太,36,4,曇り,南西,2,2,6.86,05,差し,5,0.12,1.54.6
丸亀,4,予選,4,4840,鈴木秀茉,25,12,曇り,南西,2,2,6.86,06,差し,4,0.14,1.57.3
丸亀,5,予選,2,5015,高橋竜矢,13,52,曇り,南,2,2,6.81,01,まくり差し,3,0.13,1.49.7
丸亀,5,予選,6,4739,中村晃朋,62,64,曇り,南,2,2,6.87,02,まくり差し,2,0.21,1.52.1
丸亀,5,予選,5,5005,石田貴洋,30,60,曇り,南,2,2,6.85,03,まくり差し,6,0.15,1.54.4
丸亀,5,予選,3,4948,木場悠介,63,21,曇り,南,2,2,6.81,04,まくり差し,4,0.07,1.54.6
丸亀,5,予選,4,5036,福田翔吾,28,55,曇り,南,2,2,6.83,05,まくり差し,5,0.13,1.56.5
丸亀,5,予選,1,4903,吉田凌太朗,8,57,曇り,南,2,2,6.82,06,まくり差し,1,0.79,1.59.0
丸亀,6,カチ勝ち６,3,4713,白神優,45,18,曇り,南,1,1,6.87,01,まくり差し,3,0.23,1.50.0
丸亀,6,カチ勝ち６,1,4931,木谷賢太,37,9,曇り,南,1,1,6.78,02,まくり差し,1,0.20,1.50.6
丸亀,6,カチ勝ち６,4,4886,入海馨,38,30,曇り,南,1,1,6.81,03,まくり差し,4,0.22,1.52.3
丸亀,6,カチ勝ち６,2,4991,宗行治哉,27,13,曇り,南,1,1,6.80,04,まくり差し,2,0.26,1.53.9
丸亀,6,カチ勝ち６,5,5009,大賀龍之介,61,66,曇り,南,1,1,6.92,05,まくり差し,5,0.23,1.56.4
丸亀,6,カチ勝ち６,6,5143,常盤海心,64,27,曇り,南,1,1,6.90,06,まくり差し,6,0.23,1.57.3
丸亀,7,穴ガチ７,6,4932,新開航,43,36,曇り,南,2,2,6.85,01,まくり差し,6,0.18,1.49.7
丸亀,7,穴ガチ７,3,5037,田頭虎親,24,16,曇り,南,2,2,6.84,02,まくり差し,3,0.12,1.52.8
丸亀,7,穴ガチ７,1,5048,眞鳥康太,46,45,曇り,南,2,2,6.88,03,まくり差し,1,0.11,1.53.8
丸亀,7,穴ガチ７,5,4995,田邉亮蔵,12,46,曇り,南,2,2,6.73,04,まくり差し,5,0.07,1.54.0
丸亀,7,穴ガチ７,2,4983,前田篤哉,29,44,曇り,南,2,2,6.78,05,まくり差し,2,0.11,1.55.5
丸亀,7,穴ガチ７,4,4933,板橋侑我,9,51,曇り,南,2,2,6.90,06,まくり差し,4,0.14,1.56.6
丸亀,8,ガチ勝゛ち８,1,4643,近江翔吾,58,47,曇り,南東,1,1,6.82,01,逃げ,1,0.21,1.50.7
丸亀,8,ガチ勝゛ち８,2,4888,金児隆太,11,20,曇り,南東,1,1,6.85,02,逃げ,2,0.18,1.52.8
丸亀,8,ガチ勝゛ち８,3,5035,櫻井優,10,38,曇り,南東,1,1,6.90,03,逃げ,3,0.17,1.53.8
丸亀,8,ガチ勝゛ち８,4,4851,関浩哉,2,2,曇り,南東,1,1,6.91,04,逃げ,4,0.18,1.54.1
丸亀,8,ガチ勝゛ち８,5,4958,溝口海義也,33,43,曇り,南東,1,1,6.85,05,逃げ,5,0.18,1.55.5
丸亀,8,ガチ勝゛ち８,6,5073,上原健次郎,1,26,曇り,南東,1,1,6.81,06,逃げ,6,0.15,1.55.9
丸亀,9,予選特賞,1,5015,高橋竜矢,13,52,曇り,東,1,1,6.81,01,逃げ,1,0.13,1.50.4
丸亀,9,予選特賞,2,4840,鈴木秀茉,25,12,曇り,東,1,1,6.87,02,逃げ,2,0.16,1.52.0
丸亀,9,予選特賞,3,4772,石丸海渡,41,23,曇り,東,1,1,6.90,03,逃げ,3,0.15,1.52.6
丸亀,9,予選特賞,4,4871,菊池宏志,5,34,曇り,東,1,1,6.91,04,逃げ,4,0.35,1.54.7
丸亀,9,予選特賞,5,4855,江頭賢太,34,31,曇り,東,1,1,6.91,05,逃げ,5,0.12,1.55.7
丸亀,9,予選特賞,6,5067,山田真聖,47,56,曇り,東,1,1,6.87,06,逃げ,6,0.15,1.56.7
丸亀,10,予選特賞,5,4903,吉田凌太朗,8,57,曇り,南東,1,1,6.93,01,差し,5,0.11,1.51.9
丸亀,10,予選特賞,6,4954,内山峻輔,59,3,曇り,南東,1,1,6.91,02,差し,6,0.01,1.53.1
丸亀,10,予選特賞,1,4685,島村隆幸,31,63,曇り,南東,1,1,6.80,03,差し,1,0.11,1.54.2
丸亀,10,予選特賞,4,4931,木谷賢太,37,9,曇り,南東,1,1,6.90,04,差し,4,0.07,1.55.3
丸亀,10,予選特賞,2,4959,井上忠政,26,41,曇り,南東,1,1,6.80,05,差し,2,0.13,1.56.6
丸亀,10,予選特賞,3,4890,石川諒,66,7,曇り,南東,1,1,6.89,06,差し,3,0.12,1.56.7
丸亀,11,一般選抜,1,4933,板橋侑我,9,51,曇り,南東,1,1,6.86,01,逃げ,1,0.13,1.50.7
丸亀,11,一般選抜,2,4980,佐々木完太,36,4,曇り,南東,1,1,6.81,02,逃げ,2,0.15,1.51.6
丸亀,11,一般選抜,3,4739,中村晃朋,62,64,曇り,南東,1,1,6.86,03,逃げ,3,0.23,1.53.4
丸亀,11,一般選抜,6,4886,入海馨,38,30,曇り,南東,1,1,6.79,04,逃げ,6,0.17,1.53.6
丸亀,11,一般選抜,5,5033,藤原孝斗,7,48,曇り,南東,1,1,6.87,05,逃げ,5,0.14,1.54.1
丸亀,11,一般選抜,4,5114,小林孝彰,6,6,曇り,南東,1,1,6.86,06,逃げ,4,0.17,1.56.4
丸亀,12,一般選抜,1,4851,関浩哉,2,2,曇り,南東,2,2,6.79,01,逃げ,1,0.15,1.49.1
丸亀,12,一般選抜,4,4713,白神優,45,18,曇り,南東,2,2,6.91,02,逃げ,4,0.12,1.51.1
丸亀,12,一般選抜,3,4983,前田篤哉,29,44,曇り,南東,2,2,6.87,03,逃げ,3,0.14,1.52.6
丸亀,12,一般選抜,2,4821,妻鳥晋也,60,33,曇り,南東,2,2,6.79,04,逃げ,2,0.21,1.53.3
丸亀,12,一般選抜,6,4876,梅木敬太,4,49,曇り,南東,2,2,6.86,05,逃げ,6,0.18,1.55.1
丸亀,12,一般選抜,5,5036,福田翔吾,28,55,曇り,南東,2,2,6.99,06,逃げ,5,0.11,1.57.1
鳴門,1,予選,1,3900,香川素子,26,58,晴,南東,1,1,6.68,01,逃げ,1,0.15,1.47.4
鳴門,1,予選,3,5056,西岡成美,38,67,晴,南東,1,1,6.78,02,逃げ,3,0.22,1.50.3
鳴門,1,予選,2,4765,野田部宏子,69,13,晴,南東,1,1,6.77,03,逃げ,2,0.18,1.52.0
鳴門,1,予選,5,4909,薮内瑞希,54,83,晴,南東,1,1,6.69,04,逃げ,5,0.15,1.52.6
鳴門,1,予選,4,3509,道上千夏,28,36,晴,南東,1,1,6.78,05,逃げ,4,0.15,.  .
鳴門,1,予選,6,5163,清水愛海,50,16,晴,南東,1,1,6.73,06,逃げ,6,0.12,.  .
鳴門,2,特賞,1,4441,末永由楽,77,28,晴,北西,1,1,6.76,01,逃げ,1,0.12,1.47.9
鳴門,2,特賞,5,4549,小林文彦,51,26,晴,北西,1,1,6.75,02,逃げ,5,0.26,1.49.2
鳴門,2,特賞,2,4736,高倉和士,33,21,晴,北西,1,1,6.72,03,逃げ,2,0.18,1.50.5
鳴門,2,特賞,6,3901,松田憲幸,78,66,晴,北西,1,1,6.80,04,逃げ,6,0.24,1.51.6
鳴門,2,特賞,3,3580,水口由紀,39,29,晴,北西,1,1,6.79,05,逃げ,3,0.20,.  .
鳴門,2,特賞,4,4552,杉山勝匡,10,68,晴,北西,1,1,6.79,06,逃げ,4,0.29,.  .
鳴門,3,予選,1,3304,烏野賢太,79,50,晴,北,1,1,6.72,01,逃げ,1,0.14,1.54.0
鳴門,3,予選,3,4425,大井清貴,37,73,晴,北,1,1,6.82,02,逃げ,3,0.22,1.57.3
鳴門,3,予選,4,3703,鳥飼眞,11,24,晴,北,1,1,6.81,03,逃げ,4,0.26,2.00.8
鳴門,3,予選,6,4316,山口裕太,65,27,晴,北,1,1,6.87,04,逃げ,6,0.17,2.04.3
鳴門,4,予選,1,4771,下寺秀和,52,75,晴,無風,0,1,6.69,01,逃げ,1,0.12,1.48.1
鳴門,4,予選,4,4052,興津藍,59,54,晴,無風,0,1,6.73,02,逃げ,4,0.19,1.48.7
鳴門,4,予選,3,3151,落合敬一,18,30,晴,無風,0,1,6.83,03,逃げ,3,0.11,1.50.0
鳴門,4,予選,2,5012,加倉侑征,62,10,晴,無風,0,1,6.84,04,逃げ,2,0.12,1.51.9
鳴門,4,予選,6,4112,大久保信一郎,81,76,晴,無風,0,1,6.80,05,逃げ,6,0.27,.  .
鳴門,4,予選,5,4479,矢野真梨菜,34,51,晴,無風,0,1,6.84,06,逃げ,5,0.18,.  .
鳴門,5,予選,1,3741,松尾基成,55,39,晴,無風,0,1,6.81,01,逃げ,1,0.23,1.48.6
鳴門,5,予選,2,4302,西野翔太,32,38,晴,無風,0,1,6.79,02,逃げ,2,0.26,1.48.6
鳴門,5,予選,3,4260,中越博紀,35,32,晴,無風,0,1,6.83,03,逃げ,3,0.25,1.51.9
鳴門,5,予選,6,3777,樋口亮,82,84,晴,無風,0,1,6.86,04,逃げ,6,0.24,1.53.4
鳴門,5,予選,4,3998,冨成謙児,72,17,晴,無風,0,1,6.75,05,逃げ,4,0.24,.  .
鳴門,5,予選,5,4631,新井英孝,17,56,晴,無風,0,1,6.96,06,逃げ,5,0.24,.  .
鳴門,6,予選,3,4522,古澤光紀,73,60,晴,北西,2,2,6.90,01,まくり,3,0.04,1.47.7
鳴門,6,予選,2,3714,梶原正,60,37,晴,北西,2,2,6.90,02,まくり,2,0.12,1.50.5
鳴門,6,予選,5,4523,中村辰也,67,52,晴,北西,2,2,6.83,03,まくり,5,0.06,1.51.9
鳴門,6,予選,1,3509,道上千夏,28,36,晴,北西,2,2,6.77,04,まくり,1,0.11,1.52.7
鳴門,6,予選,4,3411,池上隆行,83,82,晴,北西,2,2,6.92,05,まくり,4,0.05,.  .
鳴門,7,予選,6,3473,石川真二,57,74,晴,北西,4,4,6.83,01,逃げ,1,0.13,1.47.3
鳴門,7,予選,5,4765,野田部宏子,69,13,晴,北西,4,4,6.82,02,逃げ,5,0.15,1.49.5
鳴門,7,予選,3,3401,上田隆章,12,69,晴,北西,4,4,6.86,03,逃げ,4,0.25,1.51.2
鳴門,7,予選,2,4552,杉山勝匡,10,68,晴,北西,4,4,6.82,04,逃げ,3,0.18,1.53.2
鳴門,7,予選,4,4750,井上尚悟,29,14,晴,北西,4,4,6.82,05,逃げ,6,0.13,.  .
鳴門,7,予選,1,4275,菅野はやか,71,72,晴,北西,4,4,6.72,06,逃げ,2,0.57,.  .
鳴門,8,予選,2,4908,上田龍星,36,31,晴,北西,2,2,6.84,01,抜き,2,0.17,1.47.8
鳴門,8,予選,1,4425,大井清貴,37,73,晴,北西,2,2,6.79,02,抜き,1,0.13,1.49.0
鳴門,8,予選,3,4708,半田尚也,84,80,晴,北西,2,2,6.81,03,抜き,3,0.19,1.51.4
鳴門,8,予選,5,4474,渡辺崇,22,62,晴,北西,2,2,6.82,04,抜き,5,0.20,1.53.5
鳴門,8,予選,4,3884,豊田聡,53,15,晴,北西,2,2,6.85,05,抜き,4,0.19,.  .
鳴門,8,予選,6,3580,水口由紀,39,29,晴,北西,2,2,6.87,06,抜き,6,0.25,.  .
鳴門,9,予選,2,3558,山本浩次,74,25,晴,北西,2,2,6.87,01,差し,2,0.02,1.48.2
鳴門,9,予選,5,4736,高倉和士,33,21,晴,北西,2,2,6.88,02,差し,5,0.19,1.49.3
鳴門,9,予選,1,4631,新井英孝,17,56,晴,北西,2,2,6.77,03,差し,1,0.08,1.51.0
鳴門,9,予選,4,3350,藤本佳史,66,81,晴,北西,2,2,6.96,04,差し,4,0.21,1.52.7
鳴門,9,予選,3,4316,山口裕太,65,27,晴,北西,2,2,6.98,05,差し,3,0.14,.  .
鳴門,9,予選,6,3151,落合敬一,18,30,晴,北西,2,2,6.90,06,差し,6,0.28,.  .
鳴門,10,特賞,3,4771,下寺秀和,52,75,晴,北西,2,2,6.83,01,まくり,3,0.07,1.50.8
鳴門,10,特賞,5,3703,鳥飼眞,11,24,晴,北西,2,2,6.75,02,まくり,5,0.21,1.53.5
鳴門,10,特賞,1,4523,中村辰也,67,52,晴,北西,2,2,6.70,03,まくり,1,0.07,1.55.9
鳴門,10,特賞,6,3998,冨成謙児,72,17,晴,北西,2,2,6.84,04,まくり,6,0.20,1.57.4
鳴門,10,特賞,2,3901,松田憲幸,78,66,晴,北西,2,2,6.93,05,まくり,2,0.09,.  .
鳴門,11,特選,4,3304,烏野賢太,79,50,晴,北西,2,2,6.81,01,まくり,4,0.17,1.51.3
鳴門,11,特選,6,4302,西野翔太,32,38,晴,北西,2,2,6.73,02,まくり,6,0.18,1.53.6
鳴門,11,特選,1,3401,上田隆章,12,69,晴,北西,2,2,6.80,03,まくり,1,0.16,1.56.0
鳴門,11,特選,3,4441,末永由楽,77,28,晴,北西,2,2,6.86,04,まくり,3,0.26,1.59.0
鳴門,11,特選,2,4112,大久保信一郎,81,76,晴,北西,2,2,6.84,05,まくり,2,0.31,.  .
鳴門,12,ドリーム戦,1,4052,興津藍,59,54,晴,北西,2,2,6.73,01,逃げ,1,0.12,1.46.9
鳴門,12,ドリーム戦,4,4908,上田龍星,36,31,晴,北西,2,2,6.78,02,逃げ,4,0.11,1.48.6
鳴門,12,ドリーム戦,5,3900,香川素子,26,58,晴,北西,2,2,6.72,03,逃げ,5,0.09,1.49.6
鳴門,12,ドリーム戦,3,3436,柏野幸二,58,53,晴,北西,2,2,6.86,04,逃げ,3,0.10,1.51.4
鳴門,12,ドリーム戦,6,4260,中越博紀,35,32,晴,北西,2,2,6.80,05,逃げ,6,0.13,.  .
鳴門,12,ドリーム戦,2,3473,石川真二,57,74,晴,北西,2,2,6.83,06,逃げ,2,0.22,.  .
尼崎,1,朝からセンプ,4,4826,井上一輝,26,43,晴,北東,1,0,6.87,01,抜き,4,0.12,1.48.7
尼崎,1,朝からセンプ,2,4404,岸蔭亮,23,70,晴,北東,1,0,6.82,02,抜き,2,0.15,1.49.5
尼崎,1,朝からセンプ,6,5106,山崎祥,40,52,晴,北東,1,0,6.81,03,抜き,6,0.23,1.51.7
尼崎,1,朝からセンプ,5,3506,宮西真昭,41,40,晴,北東,1,0,6.87,04,抜き,5,0.21,1.53.2
尼崎,1,朝からセンプ,1,4307,村上橋蔵,24,56,晴,北東,1,0,6.82,05,抜き,1,0.23,1.54.8
尼崎,1,朝からセンプ,3,3630,黒田誠司,49,23,晴,北東,1,0,6.86,06,抜き,3,0.18,1.56.4
尼崎,2,一般,1,4565,西村豪洋,1,63,晴,無風,0,0,6.85,01,逃げ,1,0.28,1.48.5
尼崎,2,一般,5,4315,山崎昂介,14,62,晴,無風,0,0,6.74,02,逃げ,5,0.20,1.49.4
尼崎,2,一般,3,4566,塩田北斗,15,42,晴,無風,0,0,6.81,03,逃げ,3,0.17,1.51.3
尼崎,2,一般,4,3361,岡部浩,27,61,晴,無風,0,0,6.87,04,逃げ,4,0.36,1.52.9
尼崎,2,一般,6,4925,森悠稀,30,27,晴,無風,0,0,6.73,05,逃げ,6,0.17,1.54.0
尼崎,2,一般,2,4846,佐藤駿介,8,16,晴,無風,0,0,6.84,06,逃げ,2,0.21,1.54.6
尼崎,3,一般,1,4037,別府正幸,59,17,晴,無風,0,0,6.88,01,逃げ,1,0.17,1.56.5
尼崎,3,一般,6,4416,三宅健太,2,54,晴,無風,0,0,6.77,02,逃げ,6,0.19,1.59.1
尼崎,3,一般,3,3224,栗山繁洋,54,72,晴,無風,0,0,6.80,03,逃げ,3,0.18,2.01.5
尼崎,3,一般,5,4497,桑原悠,22,13,晴,無風,0,0,6.77,04,逃げ,5,0.18,2.05.6
尼崎,4,一般,1,4618,乃村康友,45,67,晴,無風,0,0,6.82,01,逃げ,1,0.21,1.49.3
尼崎,4,一般,5,3842,星野太郎,37,69,晴,無風,0,0,6.85,02,逃げ,3,0.15,1.49.9
尼崎,4,一般,3,3935,岩津徹郎,20,19,晴,無風,0,0,6.81,03,逃げ,5,0.10,1.51.8
尼崎,4,一般,6,3897,白井英治,52,30,晴,無風,0,0,6.90,04,逃げ,4,0.16,1.53.6
尼崎,4,一般,2,3594,塚原武之,11,33,晴,無風,0,0,6.78,05,逃げ,2,0.25,1.53.8
尼崎,4,一般,4,4173,岡谷健吾,35,11,晴,無風,0,0,6.88,06,逃げ,6,0.15,1.58.4
尼崎,5,一般,1,4543,重木輝彦,17,58,晴,無風,0,0,6.71,01,逃げ,1,0.09,1.47.1
尼崎,5,一般,2,3644,矢橋成介,34,31,晴,無風,0,0,6.88,02,逃げ,2,0.10,1.50.5
尼崎,5,一般,3,4756,渡邉昌成,6,20,晴,無風,0,0,6.84,03,逃げ,3,0.06,1.51.7
尼崎,5,一般,6,3534,野澤大二,13,46,晴,無風,0,0,6.77,04,逃げ,6,0.33,1.51.9
尼崎,5,一般,5,3930,岸本隆,57,47,晴,無風,0,0,6.86,05,逃げ,5,0.11,1.54.0
尼崎,5,一般,4,4421,森作広大,9,55,晴,無風,0,0,6.83,06,逃げ,4,0.18,1.56.3
尼崎,6,昼どきピンク,1,3874,山本寛久,47,26,晴,南西,4,0,6.77,01,逃げ,1,0.19,1.48.8
尼崎,6,昼どきピンク,3,4950,高岡竜也,10,60,晴,南西,4,0,6.81,02,逃げ,3,0.25,1.50.8
尼崎,6,昼どきピンク,4,3736,岡本猛,55,64,晴,南西,4,0,6.76,03,逃げ,4,0.24,1.52.2
尼崎,6,昼どきピンク,5,3748,小黒竜吾,31,39,晴,南西,4,0,6.79,04,逃げ,5,0.25,1.53.4
尼崎,6,昼どきピンク,2,3883,山根大樹,28,24,晴,南西,4,0,6.82,05,逃げ,2,0.23,1.53.5
尼崎,6,昼どきピンク,6,3361,岡部浩,27,61,晴,南西,4,0,6.80,06,逃げ,6,0.21,1.55.4
尼崎,7,一般,4,4404,岸蔭亮,23,70,晴,南西,4,0,6.69,01,まくり差し,5,0.16,1.54.2
尼崎,7,一般,2,3224,栗山繁洋,54,72,晴,南西,4,0,6.76,02,まくり差し,2,0.19,1.57.4
尼崎,7,一般,5,4919,吉田翔悟,51,50,晴,南西,4,0,6.69,03,まくり差し,6,0.16,2.00.0
尼崎,7,一般,3,4846,佐藤駿介,8,16,晴,南西,4,0,6.68,04,まくり差し,3,0.16,2.03.0
尼崎,7,一般,6,3780,魚谷智之,29,45,晴,南西,4,0,6.64,05,まくり差し,4,0.15,2.07.2
尼崎,8,一般,5,4925,森悠稀,30,27,晴,南西,3,0,6.71,01,まくり差し,5,0.12,1.49.2
尼崎,8,一般,2,3036,吉本正昭,18,28,晴,南西,3,0,6.85,02,まくり差し,2,0.18,1.50.2
尼崎,8,一般,3,4173,岡谷健吾,35,11,晴,南西,3,0,6.80,03,まくり差し,3,0.15,1.51.6
尼崎,8,一般,1,3813,佐藤大介,48,29,晴,南西,3,0,6.74,04,まくり差し,1,0.16,1.52.8
尼崎,8,一般,4,4167,片岡秀樹,7,49,晴,南西,3,0,6.79,05,まくり差し,4,0.12,1.54.1
尼崎,8,一般,6,4688,永井彪也,12,71,晴,南西,3,0,6.72,06,まくり差し,6,0.06,1.54.3
尼崎,9,一般,1,4416,三宅健太,2,54,晴,無風,0,0,6.82,01,逃げ,1,0.16,1.49.1
尼崎,9,一般,2,3930,岸本隆,57,47,晴,無風,0,0,6.87,02,逃げ,2,0.18,1.51.0
尼崎,9,一般,3,3506,宮西真昭,41,40,晴,無風,0,0,6.81,03,逃げ,3,0.21,1.51.5
尼崎,9,一般,4,3935,岩津徹郎,20,19,晴,無風,0,0,6.81,04,逃げ,4,0.19,1.52.7
尼崎,9,一般,6,4445,宮地元輝,60,35,晴,無風,0,0,6.75,05,逃げ,6,0.26,1.54.1
尼崎,9,一般,5,3902,蜷川哲平,50,38,晴,無風,0,0,6.70,06,逃げ,5,0.21,1.55.8
