レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,一般戦,1,4513,河野真也,9,66,晴,南,1,1,6.80,01,逃げ,1,0.09,1.49.0
若松,6,一般戦,3,4302,西野翔太,47,55,晴,南,1,1,6.79,02,逃げ,3,0.08,1.50.3
若松,6,一般戦,5,4405,南野利騰,38,60,晴,南,1,1,6.82,03,逃げ,5,0.11,1.51.3
若松,6,一般戦,6,4543,重木輝彦,16,23,晴,南,1,1,6.75,04,逃げ,6,0.13,1.52.2
若松,6,一般戦,4,3283,窪田好弘,29,28,晴,南,1,1,6.85,05,逃げ,4,0.08,.  .
若松,6,一般戦,2,3539,金子順一,34,59,晴,南,1,1,6.88,06,逃げ,2,0.09,.  .
若松,7,一般戦,1,4076,杉田篤光,28,37,晴,南東,2,2,6.83,01,逃げ,1,0.13,1.50.0
若松,7,一般戦,4,4549,小林文彦,13,25,晴,南東,2,2,6.84,02,逃げ,4,0.22,1.50.9
若松,7,一般戦,6,4743,木村仁紀,24,71,晴,南東,2,2,6.84,03,逃げ,6,0.16,1.53.0
若松,7,一般戦,3,3036,吉本正昭,53,35,晴,南東,2,2,6.84,04,逃げ,3,0.25,1.54.3
若松,7,一般戦,2,3286,坂東満,42,73,晴,南東,2,2,6.81,05,逃げ,2,0.12,.  .
若松,7,一般戦,5,4672,守屋大地,56,16,晴,南東,2,2,6.87,06,逃げ,5,0.18,.  .
若松,8,エイトビート,3,4425,大井清貴,6,20,晴,南東,2,2,6.96,01,まくり差し,4,0.17,1.49.4
若松,8,エイトビート,2,4360,庄司孝輔,48,67,晴,南東,2,2,6.88,02,まくり差し,3,0.25,1.50.6
若松,8,エイトビート,5,5028,原田才一郎,50,46,晴,南東,2,2,6.87,03,まくり差し,6,0.24,1.51.7
若松,8,エイトビート,1,4703,森永隆,51,44,晴,南東,2,2,6.86,04,まくり差し,1,0.22,1.53.9
若松,8,エイトビート,6,3725,向達哉,23,14,晴,南東,2,2,6.89,05,まくり差し,2,0.29,.  .
若松,8,エイトビート,4,4034,西原明生,14,32,晴,南東,2,2,6.90,06,まくり差し,5,0.19,.  .
若松,9,一般特選,2,4120,柘植政浩,32,38,晴,東,2,2,6.89,01,差し,2,0.11,1.48.8
若松,9,一般特選,1,3921,川村正輝,60,18,晴,東,2,2,6.92,02,差し,1,0.09,1.50.1
若松,9,一般特選,3,4051,清水敦揮,33,47,晴,東,2,2,6.89,03,差し,3,0.10,1.50.8
若松,9,一般特選,6,4640,山ノ内雅人,11,39,晴,東,2,2,6.83,04,差し,6,0.12,1.53.1
若松,9,一般特選,5,3723,白井弘文,19,12,晴,東,2,2,6.86,05,差し,5,0.09,.  .
若松,9,一般特選,4,4126,吉本玲緒,46,75,晴,東,2,2,6.94,06,差し,4,0.11,.  .
若松,10,選抜戦,2,4715,村上遼,45,50,晴,東,2,2,6.81,01,差し,2,0.15,1.49.0
若松,10,選抜戦,3,4543,重木輝彦,16,23,晴,東,2,2,6.79,02,差し,3,0.19,1.50.0
若松,10,選抜戦,4,4513,河野真也,9,66,晴,東,2,2,6.83,03,差し,4,0.16,1.51.2
若松,10,選抜戦,1,3631,田添康介,57,30,晴,東,2,2,6.76,04,差し,1,0.16,1.51.4
若松,10,選抜戦,6,4076,杉田篤光,28,37,晴,東,2,2,6.89,05,差し,6,0.19,.  .
若松,10,選抜戦,5,3273,石田豪,3,29,晴,東,2,2,6.87,06,差し,5,0.16,.  .
若松,11,選抜戦,1,4151,下河誉史,7,26,晴,東,2,2,6.85,01,逃げ,1,0.10,1.49.6
若松,11,選抜戦,2,4405,南野利騰,38,60,晴,東,2,2,6.86,02,逃げ,2,0.23,1.51.1
若松,11,選抜戦,4,4365,盛本真輔,39,22,晴,東,2,2,6.85,03,逃げ,4,0.16,1.51.9
若松,11,選抜戦,5,4000,松本博昭,5,62,晴,東,2,2,6.82,04,逃げ,5,0.21,1.52.9
若松,11,選抜戦,3,4703,森永隆,51,44,晴,東,2,2,6.83,05,逃げ,3,0.07,.  .
若松,11,選抜戦,6,4549,小林文彦,13,25,晴,東,2,2,6.86,06,逃げ,6,0.26,.  .
若松,12,優勝戦,1,4237,大峯豊,36,19,晴,東,2,2,6.79,01,逃げ,1,0.14,1.48.3
若松,12,優勝戦,2,4566,塩田北斗,25,31,晴,東,2,2,6.86,02,逃げ,2,0.15,1.50.1
若松,12,優勝戦,4,4319,三宅潤,41,52,晴,東,2,2,6.85,03,逃げ,4,0.19,1.51.2
若松,12,優勝戦,5,4330,奈須啓太,30,69,晴,東,2,2,6.76,04,逃げ,5,0.16,1.53.0
若松,12,優勝戦,6,4336,松田竜馬,62,54,晴,東,2,2,6.90,05,逃げ,6,0.16,.  .
若松,12,優勝戦,3,4061,萩原秀人,61,57,晴,東,2,2,6.85,06,逃げ,3,0.14,.  .
下関,1,シーモ戦,1,3892,草場康幸,38,14,晴,南,3,3,6.69,01,逃げ,1,0.21,1.49.3
下関,1,シーモ戦,6,3682,切田潤二,63,41,晴,南,3,3,6.69,02,逃げ,2,0.22,1.49.9
下関,1,シーモ戦,2,4331,三好勇人,23,60,晴,南,3,3,6.68,03,逃げ,3,0.19,1.51.8
下関,1,シーモ戦,4,4167,片岡秀樹,69,40,晴,南,3,3,6.76,04,逃げ,5,0.15,1.52.6
下関,1,シーモ戦,5,5106,山崎祥,30,17,晴,南,3,3,6.73,05,逃げ,6,0.14,.  .
下関,1,シーモ戦,3,5000,岡本翔太郎,48,25,晴,南,3,3,6.75,06,逃げ,4,0.14,.  .
下関,2,予選,3,4868,松本峻,25,47,晴,南,3,3,6.60,01,まくり差し,3,0.12,1.48.7
下関,2,予選,1,3305,小野信樹,27,51,晴,南,3,3,6.65,02,まくり差し,1,0.30,1.49.9
下関,2,予選,2,4563,齋藤真之,33,74,晴,南,3,3,6.63,03,まくり差し,2,0.16,1.51.3
下関,2,予選,5,4985,井本昌也,55,11,晴,南,3,3,6.66,04,まくり差し,5,0.13,1.52.1
下関,2,予選,6,3151,落合敬一,12,33,晴,南,3,3,6.67,05,まくり差し,6,0.18,.  .
下関,2,予選,4,4271,川崎公靖,75,45,晴,南,3,3,6.70,06,まくり差し,4,0.12,.  .
下関,3,予選,5,3582,吉川昭男,43,22,晴,南,3,3,6.74,01,まくり,2,0.14,1.49.2
下関,3,予選,2,4458,抹香雄三,28,63,晴,南,3,3,6.67,02,まくり,3,0.13,1.50.1
下関,3,予選,3,3815,森岡満郎,56,65,晴,南,3,3,6.69,03,まくり,4,0.12,1.51.9
下関,3,予選,6,4102,益田啓司,15,31,晴,南,3,3,6.70,04,まくり,6,0.18,1.53.1
下関,3,予選,4,3884,豊田聡,53,68,晴,南,3,3,6.72,05,まくり,5,0.14,.  .
下関,3,予選,1,3982,福田理,52,16,晴,南,3,3,6.72,06,まくり,1,0.24,.  .
下関,4,予選,3,4782,浜崎準也,71,38,晴,南,1,1,6.69,01,まくり差し,3,0.12,1.48.6
下関,4,予選,2,4594,谷川祐一,13,20,晴,南,1,1,6.71,02,まくり差し,2,0.05,1.49.3
下関,4,予選,4,4200,早川尚人,37,34,晴,南,1,1,6.71,03,まくり差し,4,0.19,1.51.5
下関,4,予選,5,4002,古結宏,50,67,晴,南,1,1,6.68,04,まくり差し,5,0.25,1.52.5
下関,4,予選,1,4121,富永修一,73,18,晴,南,1,1,6.67,05,まくり差し,1,0.22,.  .
下関,4,予選,6,4220,深川和仁,74,26,晴,南,1,1,6.62,06,まくり差し,6,0.29,.  .
下関,5,予選,2,4794,和田拓也,70,27,晴,南東,1,1,6.61,01,差し,2,0.16,1.48.3
下関,5,予選,4,4578,藤山雅弘,40,49,晴,南東,1,1,6.60,02,差し,4,0.11,1.49.9
下関,5,予選,1,3814,金子貴志,64,59,晴,南東,1,1,6.70,03,差し,1,0.07,1.52.2
下関,5,予選,3,4693,松下誉士,36,69,晴,南東,1,1,6.65,04,差し,3,0.17,1.53.9
下関,5,予選,5,4711,前出達吉,57,64,晴,南東,1,1,6.80,05,差し,5,0.11,.  .
下関,5,予選,6,5106,山崎祥,30,17,晴,南東,1,1,6.73,06,差し,6,0.07,.  .
下関,6,予選,2,3151,落合敬一,12,33,晴,北,1,1,6.75,01,抜き,2,0.12,1.49.1
下関,6,予選,4,4424,松尾昂明,44,72,晴,北,1,1,6.62,02,抜き,4,0.18,1.50.0
下関,6,予選,5,4866,橋本英一,14,30,晴,北,1,1,6.72,03,抜き,5,0.10,1.52.0
下関,6,予選,1,4106,坂井康嗣,18,43,晴,北,1,1,6.68,04,抜き,1,0.13,1.53.3
下関,6,予選,6,4167,片岡秀樹,69,40,晴,北,1,1,6.76,05,抜き,6,0.09,.  .
下関,6,予選,3,3961,谷村一哉,11,13,晴,北,1,1,6.68,06,抜き,3,0.12,.  .
下関,7,ふく～る特賞,1,4402,乙藤智史,59,48,晴,北,1,1,6.71,01,逃げ,1,0.13,1.48.1
下関,7,ふく～る特賞,3,3305,小野信樹,27,51,晴,北,1,1,6.73,02,逃げ,3,0.12,1.49.8
下関,7,ふく～る特賞,4,4451,松崎祐太郎,72,71,晴,北,1,1,6.75,03,逃げ,4,0.12,1.51.7
下関,7,ふく～る特賞,5,4704,河野大,67,57,晴,北,1,1,6.71,04,逃げ,5,0.16,1.52.0
下関,7,ふく～る特賞,6,3884,豊田聡,53,68,晴,北,1,1,6.77,05,逃げ,6,0.16,.  .
下関,7,ふく～る特賞,2,5000,岡本翔太郎,48,25,晴,北,1,1,6.69,06,逃げ,2,0.14,.  .
下関,8,予選,1,4403,木下大將,21,70,晴,北,1,1,6.79,01,逃げ,1,0.14,1.47.5
下関,8,予選,3,4239,竹田辰也,17,53,晴,北,1,1,6.71,02,逃げ,3,0.17,1.49.3
下関,8,予選,2,4782,浜崎準也,71,38,晴,北,1,1,6.75,03,逃げ,2,0.14,1.51.1
下関,8,予選,5,4871,菊池宏志,41,73,晴,北,1,1,6.72,04,逃げ,5,0.12,1.52.1
下関,8,予選,4,4498,宮本夏樹,45,58,晴,北,1,1,6.67,05,逃げ,4,0.16,.  .
下関,8,予選,6,4868,松本峻,25,47,晴,北,1,1,6.73,06,逃げ,6,0.19,.  .
下関,9,予選,3,3582,吉川昭男,43,22,晴,北東,1,1,6.70,01,まくり差し,3,0.16,1.48.1
下関,9,予選,1,4578,藤山雅弘,40,49,晴,北東,1,1,6.64,02,まくり差し,1,0.13,1.49.3
下関,9,予選,4,3892,草場康幸,38,14,晴,北東,1,1,6.69,03,まくり差し,4,0.13,1.52.1
下関,9,予選,5,4800,小寺拳人,62,28,晴,北東,1,1,6.76,04,まくり差し,6,0.03,1.53.1
下関,9,予選,6,3581,加木郁,47,15,晴,北東,1,1,6.78,05,まくり差し,5,0.08,.  .
下関,9,予選,2,4212,宮地孝四朗,19,56,晴,北東,1,1,6.75,06,まくり差し,2,0.16,.  .
下関,10,予選特賞,1,4002,古結宏,50,67,晴,北東,2,2,6.75,01,逃げ,1,0.15,1.48.0
下関,10,予選特賞,2,4704,河野大,67,57,晴,北東,2,2,6.68,02,逃げ,2,0.13,1.48.7
下関,10,予選特賞,3,4106,坂井康嗣,18,43,晴,北東,2,2,6.74,03,逃げ,3,0.18,1.50.9
下関,10,予選特賞,4,4563,齋藤真之,33,74,晴,北東,2,2,6.70,04,逃げ,4,0.19,1.51.9
下関,10,予選特賞,5,4331,三好勇人,23,60,晴,北東,2,2,6.74,05,逃げ,5,0.18,.  .
下関,10,予選特賞,6,3815,森岡満郎,56,65,晴,北東,2,2,6.77,06,逃げ,6,0.12,.  .
下関,11,一般特選,1,4594,谷川祐一,13,20,晴,北東,2,2,6.69,01,逃げ,1,0.09,1.47.9
下関,11,一般特選,2,4451,松崎祐太郎,72,71,晴,北東,2,2,6.65,02,逃げ,2,0.12,1.48.7
下関,11,一般特選,5,3961,谷村一哉,11,13,晴,北東,2,2,6.63,03,逃げ,5,0.12,1.49.4
下関,11,一般特選,3,4498,宮本夏樹,45,58,晴,北東,2,2,6.66,04,逃げ,3,0.12,1.52.1
下関,11,一般特選,6,4458,抹香雄三,28,63,晴,北東,2,2,6.66,05,逃げ,6,0.15,.  .
下関,11,一般特選,4,4794,和田拓也,70,27,晴,北東,2,2,6.66,06,逃げ,4,0.10,.  .
下関,12,一般シーボー,1,4424,松尾昂明,44,72,晴,北東,2,2,6.66,01,逃げ,1,0.21,1.48.2
下関,12,一般シーボー,4,4220,深川和仁,74,26,晴,北東,2,2,6.66,02,逃げ,4,0.19,1.49.7
下関,12,一般シーボー,6,4239,竹田辰也,17,53,晴,北東,2,2,6.69,03,逃げ,6,0.20,1.50.1
下関,12,一般シーボー,5,4402,乙藤智史,59,48,晴,北東,2,2,6.66,04,逃げ,5,0.21,1.51.4
下関,12,一般シーボー,2,4102,益田啓司,15,31,晴,北東,2,2,6.68,05,逃げ,2,0.19,.  .
下関,12,一般シーボー,3,4271,川崎公靖,75,45,晴,北東,2,2,6.76,06,逃げ,3,0.15,.  .
徳山,1,モーニング特,4,4180,上野秀和,55,26,晴,東,3,3,6.94,01,まくり差し,4,0.07,1.49.2
徳山,1,モーニング特,1,3849,中岡正彦,58,73,晴,東,3,3,6.96,02,まくり差し,1,0.11,1.52.1
徳山,1,モーニング特,2,3858,織田猛,25,33,晴,東,3,3,6.91,03,まくり差し,2,0.10,1.52.8
徳山,1,モーニング特,6,4778,堤啓輔,18,63,晴,東,3,3,6.92,04,まくり差し,6,0.24,1.53.8
徳山,1,モーニング特,5,4094,中島真二,43,14,晴,東,3,3,6.90,05,まくり差し,5,0.19,.  .
徳山,1,モーニング特,3,4950,高岡竜也,46,20,晴,東,3,3,6.93,06,まくり差し,3,0.12,.  .
徳山,2,グランプリ特,1,4193,郷原章平,45,24,晴,東,2,2,6.87,01,逃げ,1,0.17,1.49.9
徳山,2,グランプリ特,2,3684,清水攻二,20,58,晴,東,2,2,6.96,02,逃げ,2,0.22,1.50.8
徳山,2,グランプリ特,4,4064,原田篤志,48,75,晴,東,2,2,6.92,03,逃げ,4,0.22,1.51.2
徳山,2,グランプリ特,5,4798,浜先真範,19,31,晴,東,2,2,6.90,04,逃げ,5,0.22,1.53.6
徳山,2,グランプリ特,6,4252,松下哲也,16,17,晴,東,2,2,6.96,05,逃げ,6,0.23,.  .
徳山,2,グランプリ特,3,3809,吉田光,67,12,晴,東,2,2,6.98,06,逃げ,3,0.25,.  .
徳山,3,プライド予選,1,3853,岩崎正哉,60,41,晴,東,1,1,6.90,01,逃げ,1,0.16,1.49.7
徳山,3,プライド予選,2,4508,野間大樹,49,60,晴,東,1,1,6.84,02,逃げ,2,0.15,1.51.3
徳山,3,プライド予選,4,2930,新良一規,59,35,晴,東,1,1,6.93,03,逃げ,4,0.16,1.53.4
徳山,3,プライド予選,3,4154,森安弘雅,54,27,晴,東,1,1,6.86,04,逃げ,3,0.20,1.54.4
徳山,3,プライド予選,6,3866,木山誠一,52,59,晴,東,1,1,6.93,05,逃げ,6,0.15,.  .
徳山,3,プライド予選,5,4624,高田明,62,39,晴,東,1,1,6.93,06,逃げ,5,0.13,.  .
徳山,4,モーニング予,2,4515,藤田浩人,44,28,晴,東,2,2,6.89,01,差し,2,0.18,1.49.9
徳山,4,モーニング予,1,3265,今村暢孝,53,19,晴,東,2,2,6.92,02,差し,1,0.18,1.51.6
徳山,4,モーニング予,3,5001,坂本雅佳,61,64,晴,東,2,2,6.96,03,差し,3,0.15,1.53.6
徳山,4,モーニング予,4,4251,川崎誠志,13,47,晴,東,2,2,6.93,04,差し,4,0.21,1.54.7
徳山,4,モーニング予,6,3834,細川明人,12,56,晴,東,2,2,7.00,05,差し,6,0.22,.  .
徳山,4,モーニング予,5,4957,竹之内極,17,54,晴,東,2,2,6.93,06,差し,5,0.21,.  .
徳山,5,予選,3,4316,山口裕太,63,48,晴,東,5,5,7.00,01,まくり,3,0.12,1.50.3
徳山,5,予選,2,4108,吉村正明,65,18,晴,東,5,5,6.95,02,まくり,2,0.06,1.52.4
徳山,5,予選,5,4410,井上大輔,14,43,晴,東,5,5,6.94,03,まくり,5,0.20,1.53.8
徳山,5,予選,1,3858,織田猛,25,33,晴,東,5,5,6.92,04,まくり,1,0.06,1.55.2
徳山,5,予選,6,3444,香月大介,70,74,晴,東,5,5,6.87,05,まくり,6,0.20,.  .
徳山,5,予選,4,4710,福田宗平,24,34,晴,東,5,5,6.97,06,まくり,4,0.25,.  .
徳山,6,予選,1,4180,上野秀和,55,26,晴,東,4,4,6.93,01,逃げ,1,0.06,1.49.6
徳山,6,予選,6,4324,海野康志郎,56,37,晴,東,4,4,6.98,02,逃げ,5,0.19,1.52.2
徳山,6,予選,3,3898,平田忠則,64,62,晴,東,4,4,7.01,03,逃げ,3,0.14,1.52.8
徳山,6,予選,5,3809,吉田光,67,12,晴,東,4,4,7.00,04,逃げ,4,0.12,1.54.5
徳山,6,予選,2,5054,佐々木大河,42,51,晴,東,4,4,6.99,05,逃げ,2,0.07,.  .
徳山,6,予選,4,5093,浦野海,66,45,晴,東,4,4,6.97,06,逃げ,6,0.13,.  .
徳山,7,予選,5,3919,村上純,11,13,晴,北東,3,3,6.97,01,差し,2,0.04,1.49.4
徳山,7,予選,1,4508,野間大樹,49,60,晴,北東,3,3,6.88,02,差し,1,0.03,1.50.4
徳山,7,予選,3,4798,浜先真範,19,31,晴,北東,3,3,6.95,03,差し,5,0.07,1.51.5
徳山,7,予選,6,4096,石橋道友,15,50,晴,北東,3,3,7.02,04,差し,3,0.16,1.53.9
徳山,7,予選,4,4094,中島真二,43,14,晴,北東,3,3,6.99,05,差し,6,0.08,.  .
徳山,7,予選,2,4896,花本剛,51,65,晴,北東,3,3,7.03,06,差し,4,0.14,.  .
徳山,8,予選,1,3401,上田隆章,21,21,晴,東,2,2,7.02,01,逃げ,1,0.03,1.50.3
徳山,8,予選,4,5001,坂本雅佳,61,64,晴,東,2,2,7.02,02,逃げ,4,0.06,1.52.2
徳山,8,予選,5,4593,小坂宗司,47,16,晴,東,2,2,6.96,03,逃げ,5,0.08,1.53.7
徳山,8,予選,2,4624,高田明,62,44,晴,東,2,2,6.92,04,逃げ,2,0.06,1.54.4
徳山,8,予選,3,4252,松下哲也,16,17,晴,東,2,2,6.98,05,逃げ,3,0.17,.  .
徳山,8,予選,6,4950,高岡竜也,46,20,晴,東,2,2,6.96,06,逃げ,6,0.18,.  .
徳山,9,予選,5,4668,楠本晃嗣,22,53,晴,東,2,2,6.96,01,恵まれ,5,0.04,1.50.0
徳山,9,予選,3,4515,藤田浩人,44,28,晴,東,2,2,6.95,02,恵まれ,3,0.14,1.51.7
徳山,9,予選,1,2930,新良一規,59,35,晴,東,2,2,6.94,03,恵まれ,1,0.08,1.54.5
徳山,9,予選,2,3849,中岡正彦,58,73,晴,東,2,2,7.02,04,恵まれ,2,0.12,1.57.1
徳山,10,予選,1,4241,大串重幸,69,66,晴,東,2,2,7.00,01,逃げ,1,0.11,1.50.8
徳山,10,予選,4,4778,堤啓輔,18,63,晴,東,2,2,6.94,02,逃げ,4,0.10,1.51.5
徳山,10,予選,6,3898,平田忠則,64,62,晴,東,2,2,6.99,03,逃げ,6,0.13,1.51.7
徳山,10,予選,2,3233,小畑実成,50,49,晴,東,2,2,7.03,04,逃げ,2,0.08,1.54.4
徳山,10,予選,3,3684,清水攻二,20,58,晴,東,2,2,7.00,05,逃げ,3,0.10,.  .
徳山,10,予選,5,3444,香月大介,70,74,晴,東,2,2,6.93,06,逃げ,5,0.11,.  .
徳山,11,すなっち特賞,1,4410,井上大輔,14,43,晴,南東,3,3,6.99,01,逃げ,1,0.08,1.51.5
徳山,11,すなっち特賞,2,4957,竹之内極,17,54,晴,南東,3,3,6.97,02,逃げ,2,0.23,1.52.5
徳山,11,すなっち特賞,4,4873,蒲原健太,23,68,晴,南東,3,3,7.02,03,逃げ,5,0.12,1.53.3
徳山,11,すなっち特賞,3,4064,原田篤志,48,75,晴,南東,3,3,6.99,04,逃げ,3,0.15,1.53.9
徳山,11,すなっち特賞,6,4154,森安弘雅,54,27,晴,南東,3,3,7.00,05,逃げ,4,0.17,.  .
徳山,11,すなっち特賞,5,5081,篠原飛翔,57,15,晴,南東,3,3,7.02,06,逃げ,6,0.24,.  .
徳山,12,ドリーム戦,1,4108,吉村正明,65,18,晴,南東,3,3,7.01,01,逃げ,1,0.13,1.50.8
徳山,12,ドリーム戦,4,4324,海野康志郎,56,37,晴,南東,3,3,6.99,02,逃げ,4,0.15,1.52.1
徳山,12,ドリーム戦,3,4096,石橋道友,15,50,晴,南東,3,3,7.05,03,逃げ,3,0.21,1.52.8
徳山,12,ドリーム戦,5,3853,岩崎正哉,60,41,晴,南東,3,3,7.07,04,逃げ,5,0.15,1.54.3
徳山,12,ドリーム戦,2,3265,今村暢孝,53,19,晴,南東,3,3,6.99,05,逃げ,2,0.23,.  .
徳山,12,ドリーム戦,6,4593,小坂宗司,47,16,晴,南東,3,3,7.06,06,逃げ,6,0.18,.  .
尼崎,1,朝からセンプ,3,4229,市川美宏,58,22,晴,無風,0,0,6.87,01,まくり差し,3,0.09,1.48.7
尼崎,1,朝からセンプ,2,3220,二橋学,12,70,晴,無風,0,0,6.88,02,まくり差し,2,0.12,1.49.7
尼崎,1,朝からセンプ,4,3988,古川誠之,31,17,晴,無風,0,0,6.71,03,まくり差し,4,0.09,1.50.4
尼崎,1,朝からセンプ,1,3108,松本真吾,56,40,晴,無風,0,0,6.88,04,まくり差し,1,0.13,1.52.2
尼崎,1,朝からセンプ,5,3860,松本浩貴,24,37,晴,無風,0,0,6.87,05,まくり差し,5,0.12,1.54.5
尼崎,1,朝からセンプ,6,4735,角山雄哉,7,31,晴,無風,0,0,6.71,06,まくり差し,6,0.11,1.54.7
尼崎,2,一般,2,4503,上野真之介,47,27,晴,東,3,0,6.83,01,まくり,2,0.15,1.47.2
尼崎,2,一般,3,4925,森悠稀,54,50,晴,東,3,0,6.82,02,まくり,3,0.11,1.49.2
尼崎,2,一般,5,4359,横川聖志,44,15,晴,東,3,0,6.80,03,まくり,5,0.18,1.50.5
尼崎,2,一般,1,4156,浜野孝志,42,23,晴,東,3,0,6.81,04,まくり,1,0.24,1.52.3
尼崎,2,一般,4,3777,樋口亮,36,65,晴,東,3,0,6.72,05,まくり,4,0.29,1.54.0
尼崎,2,一般,6,5099,原田俊法,3,41,晴,東,3,0,6.74,06,まくり,6,0.12,1.55.6
尼崎,3,一般,1,4369,丹下将,49,19,曇り,北東,2,0,6.76,01,逃げ,1,0.18,1.47.4
尼崎,3,一般,3,4095,福来剛,46,32,曇り,北東,2,0,6.69,02,逃げ,3,0.11,1.48.3
尼崎,3,一般,5,4669,井上茂,18,61,曇り,北東,2,0,6.63,03,逃げ,5,0.10,1.51.3
尼崎,3,一般,4,3850,小川知行,2,45,曇り,北東,2,0,6.66,04,逃げ,4,0.06,1.52.8
尼崎,3,一般,2,4552,杉山勝匡,51,72,曇り,北東,2,0,6.71,05,逃げ,2,0.11,1.54.2
尼崎,3,一般,6,5020,宮村勇哉,8,39,曇り,北東,2,0,6.62,06,逃げ,6,0.07,1.54.9
尼崎,4,一般,1,3385,渡邉睦広,13,62,晴,無風,0,0,6.64,01,逃げ,1,0.11,1.47.3
尼崎,4,一般,4,4851,関浩哉,9,71,晴,無風,0,0,6.73,02,逃げ,4,0.09,1.49.5
尼崎,4,一般,5,4644,山田亮太,4,28,晴,無風,0,0,6.67,03,逃げ,5,0.16,1.50.5
尼崎,4,一般,2,4093,吉田宗弘,29,35,晴,無風,0,0,6.79,04,逃げ,2,0.12,1.51.8
尼崎,4,一般,3,4471,新田泰章,35,29,晴,無風,0,0,6.87,05,逃げ,3,0.11,1.51.8
尼崎,4,一般,6,5050,木下雄介,39,55,晴,無風,0,0,6.67,06,逃げ,6,0.08,1.53.8
尼崎,5,一般,1,4568,廣瀬真也,14,43,曇り,東,2,0,6.69,01,逃げ,1,0.22,1.47.8
尼崎,5,一般,4,4526,池田雄祐,22,26,曇り,東,2,0,6.76,02,逃げ,4,0.13,1.49.8
尼崎,5,一般,6,4340,土性雅也,48,49,曇り,東,2,0,6.68,03,逃げ,6,0.26,1.51.2
尼崎,5,一般,2,4197,渥美卓郎,5,63,曇り,東,2,0,6.62,04,逃げ,2,0.19,1.52.3
尼崎,5,一般,5,3295,濱村芳宏,41,68,曇り,東,2,0,6.71,05,逃げ,5,0.25,1.53.0
尼崎,5,一般,3,3713,伊藤誠二,23,25,曇り,東,2,0,6.70,06,逃げ,3,0.15,1.54.7
尼崎,6,昼どきピンク,1,3745,橋本年光,1,30,曇り,東,3,0,6.64,01,逃げ,1,0.14,1.49.4
尼崎,6,昼どきピンク,5,4229,市川美宏,58,22,曇り,東,3,0,6.88,02,逃げ,5,0.15,1.49.7
尼崎,6,昼どきピンク,4,4182,吉田和仁,55,11,曇り,東,3,0,6.68,03,逃げ,4,0.11,1.51.5
尼崎,6,昼どきピンク,6,4925,森悠稀,54,50,曇り,東,3,0,6.74,04,逃げ,6,0.14,1.52.1
尼崎,6,昼どきピンク,2,3593,横井光弘,60,47,曇り,東,3,0,6.75,05,逃げ,2,0.18,1.52.7
尼崎,6,昼どきピンク,3,3873,別府昌樹,32,52,曇り,東,3,0,6.78,06,逃げ,3,0.12,1.56.6
尼崎,7,一般,1,4201,佐竹友樹,17,36,曇り,無風,0,0,6.71,01,逃げ,1,0.14,1.46.2
尼崎,7,一般,3,4803,飯田庄吾,45,16,曇り,無風,0,0,6.81,02,逃げ,3,0.14,1.48.8
尼崎,7,一般,2,4359,横川聖志,44,15,曇り,無風,0,0,6.84,03,逃げ,2,0.12,1.50.4
尼崎,7,一般,4,3996,秋山直之,21,13,曇り,無風,0,0,6.74,04,逃げ,4,0.15,1.51.3
尼崎,7,一般,6,3108,松本真吾,56,40,曇り,無風,0,0,6.83,05,逃げ,6,0.08,1.52.8
尼崎,7,一般,5,3617,竹田広樹,6,67,曇り,無風,0,0,6.83,06,逃げ,5,0.17,1.55.9
尼崎,8,一般,1,4401,小林泰,26,66,曇り,東,3,0,6.82,01,逃げ,1,0.02,1.47.0
尼崎,8,一般,3,3621,天野晶夫,20,69,曇り,東,3,0,6.83,02,逃げ,3,0.07,1.48.9
尼崎,8,一般,4,4669,井上茂,18,61,曇り,東,3,0,6.74,03,逃げ,4,0.11,1.51.1
尼崎,8,一般,5,3777,樋口亮,36,65,曇り,東,3,0,6.75,04,逃げ,5,0.12,1.53.5
尼崎,8,一般,2,4046,谷村啓司,15,56,曇り,東,3,0,6.75,05,逃げ,2,0.09,1.54.1
尼崎,8,一般,6,4093,吉田宗弘,29,35,曇り,東,3,0,6.77,06,逃げ,6,0.14,1.56.8
尼崎,9,一般,1,4340,土性雅也,48,49,晴,無風,0,0,6.77,01,逃げ,1,0.15,1.57.7
尼崎,9,一般,4,4367,山口修路,27,74,晴,無風,0,0,6.68,02,逃げ,4,0.18,2.02.3
尼崎,9,一般,2,3860,松本浩貴,24,37,晴,無風,0,0,6.78,03,逃げ,2,0.19,2.05.2
尼崎,10,準優勝戦,1,3713,伊藤誠二,23,25,曇り,無風,0,0,6.80,01,逃げ,1,0.08,1.48.1
尼崎,10,準優勝戦,3,4851,関浩哉,9,71,曇り,無風,0,0,6.71,02,逃げ,3,0.12,1.48.5
尼崎,10,準優勝戦,2,3988,古川誠之,31,17,曇り,無風,0,0,6.78,03,逃げ,2,0.08,1.49.7
尼崎,10,準優勝戦,4,4503,上野真之介,47,27,曇り,無風,0,0,6.81,04,逃げ,4,0.09,1.50.5
尼崎,10,準優勝戦,6,4552,杉山勝匡,51,72,曇り,無風,0,0,6.74,05,逃げ,6,0.12,1.53.6
