レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,6,ランチ特賞,6,4640,山ノ内雅人,68,60,晴,南東,1,2,6.68,02,逃げ,6,0.09,1.51.1
宮島,6,ランチ特賞,2,3680,森林太,35,58,晴,南東,1,2,6.73,03,逃げ,2,0.13,1.52.7
宮島,6,ランチ特賞,5,4264,長尾章平,69,68,晴,南東,1,2,6.65,04,逃げ,5,0.09,1.53.5
宮島,6,ランチ特賞,3,4672,守屋大地,29,32,晴,南東,1,2,6.74,05,逃げ,3,0.14,1.54.9
宮島,6,ランチ特賞,4,4683,向井田直弥,67,43,晴,南東,1,2,6.71,06,逃げ,4,0.10,1.55.7
宮島,7,予選,1,4657,江崎一雄,11,38,晴,南東,1,1,6.62,01,逃げ,1,0.12,1.50.1
宮島,7,予選,3,4154,森安弘雅,34,17,晴,南東,1,1,6.63,02,逃げ,3,0.18,1.51.0
宮島,7,予選,5,4163,山崎裕司,59,54,晴,南東,1,1,6.60,03,逃げ,5,0.14,1.52.6
宮島,7,予選,4,4050,田口節子,32,16,晴,南東,1,1,6.65,04,逃げ,4,0.14,1.53.3
宮島,7,予選,2,3747,國崎良春,31,61,晴,南東,1,1,6.69,05,逃げ,2,0.14,1.55.5
宮島,7,予選,6,3305,小野信樹,37,20,晴,南東,1,1,6.74,06,逃げ,6,0.12,1.57.4
宮島,8,予選,6,4174,赤坂俊輔,16,52,晴,無風,0,1,6.67,01,差し,4,0.16,1.50.2
宮島,8,予選,2,4089,妹尾忠幸,12,29,晴,無風,0,1,6.67,02,差し,2,0.22,1.52.1
宮島,8,予選,3,3684,清水攻二,56,18,晴,無風,0,1,6.69,03,差し,3,0.20,1.53.4
宮島,8,予選,4,4866,橋本英一,36,56,晴,無風,0,1,6.64,04,差し,5,0.13,1.54.2
宮島,8,予選,5,3668,市川猛,26,15,晴,無風,0,1,6.69,05,差し,6,0.19,1.55.7
宮島,8,予選,1,5041,荒牧凪沙,49,44,晴,無風,0,1,6.69,06,差し,1,0.13,1.59.0
宮島,9,ティータイム,5,4592,小林孝弘,51,66,晴,南西,1,1,6.65,01,まくり差し,5,0.20,1.50.2
宮島,9,ティータイム,1,4155,長野壮志郎,14,51,晴,南西,1,1,6.68,02,まくり差し,1,0.19,1.52.7
宮島,9,ティータイム,2,3663,木山和幸,23,34,晴,南西,1,1,6.68,03,まくり差し,2,0.18,1.53.4
宮島,9,ティータイム,6,4941,孫崎百世,61,70,晴,南西,1,1,6.61,04,まくり差し,6,0.23,1.55.1
宮島,9,ティータイム,4,4079,出畑孝典,52,46,晴,南西,1,1,6.62,05,まくり差し,4,0.18,1.56.1
宮島,9,ティータイム,3,4275,菅野はやか,46,21,晴,南西,1,1,6.66,06,まくり差し,3,0.25,1.57.3
宮島,10,特賞,3,3832,下田哲也,57,27,晴,南西,1,1,6.64,01,まくり差し,3,0.26,1.50.6
宮島,10,特賞,6,3898,平田忠則,45,36,晴,南西,1,1,6.67,02,まくり差し,6,0.35,1.51.0
宮島,10,特賞,1,3611,岩崎芳美,13,47,晴,南西,1,1,6.66,03,まくり差し,1,0.18,1.52.7
宮島,10,特賞,2,2930,新良一規,42,65,晴,南西,1,1,6.66,04,まくり差し,2,0.32,1.54.8
宮島,10,特賞,5,3879,中村格,66,57,晴,南西,1,1,6.79,05,まくり差し,4,0.20,1.55.2
宮島,10,特賞,4,4640,山ノ内雅人,68,60,晴,南西,1,1,6.67,06,まくり差し,5,0.18,1.56.1
宮島,11,特選,1,3873,別府昌樹,22,55,晴,南西,2,2,6.69,01,逃げ,1,0.13,1.50.6
宮島,11,特選,6,4154,森安弘雅,34,17,晴,南西,2,2,6.63,02,逃げ,6,0.17,1.51.3
宮島,11,特選,3,4451,松崎祐太郎,63,63,晴,南西,2,2,6.67,03,逃げ,3,0.19,1.53.5
宮島,11,特選,2,3616,中村真,43,19,晴,南西,2,2,6.73,04,逃げ,2,0.10,1.55.6
宮島,11,特選,5,3900,香川素子,54,53,晴,南西,2,2,6.66,05,逃げ,5,0.22,1.56.1
宮島,11,特選,4,4065,金田幸子,47,67,晴,南西,2,2,6.72,06,逃げ,4,0.24,2.00.8
宮島,12,報知特選,3,4264,長尾章平,69,68,晴,南西,3,2,6.58,01,まくり,3,0.19,1.50.6
宮島,12,報知特選,4,4424,松尾昂明,24,59,晴,南西,3,2,6.62,02,まくり,4,0.19,1.51.3
宮島,12,報知特選,5,4050,田口節子,32,16,晴,南西,3,2,6.62,03,まくり,5,0.15,1.52.4
宮島,12,報知特選,6,4089,妹尾忠幸,12,29,晴,南西,3,2,6.69,04,まくり,6,0.22,1.53.4
宮島,12,報知特選,2,3442,宮武英司,25,14,晴,南西,3,2,6.71,05,まくり,2,0.20,1.54.9
宮島,12,報知特選,1,4776,竹田和哉,50,64,晴,南西,3,2,6.70,06,まくり,1,0.21,1.57.1
児島,1,一般,1,4762,藤原啓史朗,15,23,晴,無風,0,1,6.70,01,逃げ,1,0.08,1.48.5
児島,1,一般,2,3557,太田和美,34,15,晴,無風,0,1,6.74,02,逃げ,2,0.07,1.49.7
児島,1,一般,3,4959,井上忠政,55,66,晴,無風,0,1,6.63,03,逃げ,3,0.06,1.50.5
児島,1,一般,5,4295,小坂尚哉,70,68,晴,無風,0,1,6.69,04,逃げ,5,0.07,1.51.3
児島,1,一般,4,3499,市川哲也,63,74,晴,無風,0,1,6.79,05,逃げ,4,0.08,.  .
児島,1,一般,6,5058,前原大道,35,56,晴,無風,0,1,6.80,06,逃げ,6,0.14,.  .
児島,2,一般,3,4361,柳生泰二,47,36,晴,南東,1,1,6.63,01,まくり,3,0.11,1.48.7
児島,2,一般,4,4460,後藤翔之,49,28,晴,南東,1,1,6.69,02,まくり,4,0.13,1.50.0
児島,2,一般,2,4932,新開航,44,64,晴,南東,1,1,6.71,03,まくり,2,0.17,1.50.6
児島,2,一般,6,3415,松井繁,22,53,晴,南東,1,1,6.74,04,まくり,6,0.25,1.51.8
児島,2,一般,1,4042,丸岡正典,31,58,晴,南東,1,1,6.76,05,まくり,1,0.23,.  .
児島,2,一般,5,3436,柏野幸二,28,13,晴,南東,1,1,6.77,06,まくり,5,0.19,.  .
児島,3,一般,5,4013,中島孝平,65,20,晴,南東,3,3,6.77,01,まくり差し,5,0.14,1.47.8
児島,3,一般,3,4685,島村隆幸,37,55,晴,南東,3,3,6.61,02,まくり差し,3,0.26,1.49.5
児島,3,一般,6,4798,浜先真範,62,45,晴,南東,3,3,6.65,03,まくり差し,6,0.15,1.50.8
児島,3,一般,4,4713,白神優,71,40,晴,南東,3,3,6.70,04,まくり差し,4,0.08,1.51.8
児島,3,一般,1,4172,森定晃史,16,35,晴,南東,3,3,6.65,05,まくり差し,1,0.15,.  .
児島,3,一般,2,4269,杉山裕也,33,47,晴,南東,3,3,6.66,06,まくり差し,2,0.19,.  .
児島,4,一般,5,4537,渡邉和将,36,27,晴,南東,3,3,6.55,01,差し,5,0.13,1.49.3
児島,4,一般,6,3780,魚谷智之,56,46,晴,南東,3,3,6.72,02,差し,6,0.14,1.50.1
児島,4,一般,3,4886,入海馨,26,73,晴,南東,3,3,6.59,03,差し,3,0.14,1.51.2
児島,4,一般,2,4239,竹田辰也,72,67,晴,南東,3,3,6.63,04,差し,2,0.16,1.52.4
児島,4,一般,1,4561,藤山翔大,52,57,晴,南東,3,3,6.52,05,差し,1,0.17,.  .
児島,4,一般,4,3590,濱野谷憲吾,13,42,晴,南東,3,3,6.62,06,差し,4,0.19,.  .
児島,5,一般,1,4757,山田祐也,41,14,晴,南東,2,3,6.66,01,逃げ,1,0.14,1.48.0
児島,5,一般,2,4352,下條雄太郎,11,63,晴,南東,2,3,6.71,02,逃げ,2,0.17,1.49.6
児島,5,一般,4,4028,田村隆信,59,29,晴,南東,2,3,6.65,03,逃げ,4,0.18,1.50.8
児島,5,一般,6,4166,吉田拡郎,39,75,晴,南東,2,3,6.69,04,逃げ,5,0.16,1.51.7
児島,5,一般,5,5058,前原大道,35,56,晴,南東,2,3,6.71,05,逃げ,6,0.20,.  .
児島,5,一般,3,4305,金子拓矢,69,37,晴,南東,2,3,6.64,06,逃げ,3,0.16,.  .
児島,6,一般,1,4350,篠崎元志,17,51,晴,南,2,3,6.66,01,逃げ,1,0.18,1.48.7
児島,6,一般,3,3941,池田浩二,21,60,晴,南,2,3,6.68,02,逃げ,3,0.14,1.50.0
児島,6,一般,4,4808,松尾拓,68,22,晴,南,2,3,6.61,03,逃げ,4,0.17,1.51.6
児島,6,一般,5,4932,新開航,44,64,晴,南,2,3,6.66,04,逃げ,5,0.13,1.52.4
児島,6,一般,2,3499,市川哲也,63,74,晴,南,2,3,6.82,05,逃げ,2,0.17,.  .
児島,6,一般,6,4370,山口達也,53,43,晴,南,2,3,6.64,06,逃げ,6,0.26,.  .
児島,7,一般,1,3388,今垣光太郎,54,18,晴,南東,2,3,6.72,01,逃げ,1,0.18,1.48.8
児島,7,一般,2,4324,海野康志郎,38,38,晴,南東,2,3,6.59,02,逃げ,2,0.14,1.50.1
児島,7,一般,5,4269,杉山裕也,33,47,晴,南東,2,3,6.66,03,逃げ,5,0.11,1.50.8
児島,7,一般,4,4959,井上忠政,55,66,晴,南東,2,3,6.73,04,逃げ,4,0.11,1.52.5
児島,7,一般,3,3415,松井繁,22,53,晴,南東,2,3,6.73,05,逃げ,3,0.16,.  .
児島,7,一般,6,3744,徳増秀樹,27,21,晴,南東,2,3,6.78,06,逃げ,6,0.15,.  .
児島,8,一般,1,3573,前本泰和,32,65,晴,南東,2,3,6.74,01,逃げ,1,0.09,1.48.3
児島,8,一般,5,4762,藤原啓史朗,15,23,晴,南東,2,3,6.73,02,逃げ,5,0.09,1.49.7
児島,8,一般,4,4013,中島孝平,65,20,晴,南東,2,3,6.72,03,逃げ,4,0.10,1.50.9
児島,8,一般,3,3590,濱野谷憲吾,13,42,晴,南東,2,3,6.71,04,逃げ,3,0.08,1.51.3
児島,8,一般,6,4030,森高一真,24,25,晴,南東,2,3,6.69,05,逃げ,6,0.14,.  .
児島,8,一般,2,3436,柏野幸二,28,13,晴,南東,2,3,6.70,06,逃げ,2,0.13,.  .
児島,9,一般,1,4028,田村隆信,59,29,晴,南東,3,3,6.65,01,逃げ,1,0.21,1.49.0
児島,9,一般,3,4350,篠崎元志,17,51,晴,南東,3,3,6.66,02,逃げ,3,0.19,1.50.5
児島,9,一般,5,3984,坂口周,67,72,晴,南東,3,3,6.72,03,逃げ,5,0.17,1.51.4
児島,9,一般,4,4886,入海馨,26,73,晴,南東,3,3,6.69,04,逃げ,4,0.21,1.52.5
児島,9,一般,6,4713,白神優,71,40,晴,南東,3,3,6.73,05,逃げ,6,0.18,.  .
児島,9,一般,2,4278,藤岡俊介,25,33,晴,南東,3,3,6.71,06,逃げ,2,0.30,.  .
児島,10,特別選抜Ｂ戦,6,3941,池田浩二,21,60,晴,南東,2,3,6.72,01,抜き,6,0.15,1.48.8
児島,10,特別選抜Ｂ戦,2,3388,今垣光太郎,54,18,晴,南東,2,3,6.63,02,抜き,2,0.20,1.50.4
児島,10,特別選抜Ｂ戦,1,4166,吉田拡郎,39,75,晴,南東,2,3,6.69,03,抜き,1,0.23,1.51.8
児島,10,特別選抜Ｂ戦,3,4042,丸岡正典,31,58,晴,南東,2,3,6.63,04,抜き,3,0.18,1.52.0
児島,10,特別選抜Ｂ戦,5,4561,藤山翔大,52,57,晴,南東,2,3,6.58,05,抜き,5,0.11,.  .
児島,10,特別選抜Ｂ戦,4,4798,浜先真範,62,45,晴,南東,2,3,6.65,06,抜き,4,0.12,.  .
児島,11,特別選抜Ａ戦,1,4537,渡邉和将,36,27,晴,南西,2,3,6.51,01,逃げ,1,0.15,1.48.7
児島,11,特別選抜Ａ戦,5,4172,森定晃史,16,35,晴,南西,2,3,6.77,02,逃げ,5,0.16,1.49.5
児島,11,特別選抜Ａ戦,2,3573,前本泰和,32,65,晴,南西,2,3,6.71,03,逃げ,2,0.17,1.50.6
児島,11,特別選抜Ａ戦,4,4324,海野康志郎,38,38,晴,南西,2,3,6.69,04,逃げ,4,0.10,1.52.6
児島,11,特別選抜Ａ戦,3,4808,松尾拓,68,22,晴,南西,2,3,6.62,05,逃げ,3,0.21,.  .
児島,11,特別選抜Ａ戦,6,4757,山田祐也,41,14,晴,南西,2,3,6.80,06,逃げ,6,0.14,.  .
児島,12,優勝戦,1,4573,佐藤翼,57,19,晴,南,2,1,6.54,01,逃げ,1,0.08,1.48.1
児島,12,優勝戦,3,4444,桐生順平,51,59,晴,南,2,1,6.60,02,逃げ,3,0.12,1.49.0
児島,12,優勝戦,6,3978,齊藤仁,42,26,晴,南,2,1,6.69,03,逃げ,6,0.13,1.49.6
児島,12,優勝戦,5,3960,菊地孝平,43,70,晴,南,2,1,6.64,04,逃げ,5,0.12,1.51.0
児島,12,優勝戦,4,4238,毒島誠,18,61,晴,南,2,1,6.62,05,逃げ,4,0.09,.  .
児島,12,優勝戦,2,4418,茅原悠紀,61,48,晴,南,2,1,6.57,06,逃げ,2,0.15,.  .
鳴門,1,とるならなる,1,4323,山田佑樹,15,58,晴,北西,2,2,6.74,01,逃げ,1,0.21,1.58.3
鳴門,1,とるならなる,2,4636,赤池修平,69,69,晴,北西,2,2,6.78,02,逃げ,2,0.19,2.02.6
鳴門,1,とるならなる,4,5074,大澤誠也,37,74,晴,北西,2,2,6.83,03,逃げ,4,0.14,2.05.4
鳴門,1,とるならなる,3,4519,清水沙樹,19,81,晴,北西,2,2,6.77,04,逃げ,3,0.22,2.07.1
鳴門,1,とるならなる,6,4987,島倉都,26,53,晴,北西,2,2,6.69,05,逃げ,6,0.10,.  .
鳴門,2,どーなるなる,2,4263,武重雄介,80,64,晴,北西,1,1,6.77,01,差し,2,0.18,1.47.7
鳴門,2,どーなるなる,4,4216,星栄爾,52,76,晴,北西,1,1,6.84,02,差し,4,0.14,1.49.0
鳴門,2,どーなるなる,3,4754,松尾充,11,12,晴,北西,1,1,6.84,03,差し,3,0.13,1.50.9
鳴門,2,どーなるなる,1,4120,柘植政浩,60,20,晴,北西,1,1,6.77,04,差し,1,0.21,1.52.0
鳴門,2,どーなるなる,6,4874,池田奈津美,78,55,晴,北西,1,1,6.83,05,差し,6,0.16,.  .
鳴門,2,どーなるなる,5,4316,山口裕太,13,22,晴,北西,1,1,6.84,06,差し,5,0.18,.  .
鳴門,3,どきどきなる,4,4954,内山峻輔,67,28,晴,北西,1,1,6.72,01,差し,4,0.11,1.47.6
鳴門,3,どきどきなる,1,4703,森永隆,53,67,晴,北西,1,1,6.73,02,差し,1,0.12,1.48.5
鳴門,3,どきどきなる,6,5025,粟田祥,58,39,晴,北西,1,1,6.73,03,差し,6,0.09,1.50.9
鳴門,3,どきどきなる,2,3703,鳥飼眞,81,77,晴,北西,1,1,6.75,04,差し,2,0.18,1.51.3
鳴門,3,どきどきなる,5,3349,吉田一郎,17,15,晴,北西,1,1,6.85,05,差し,5,0.07,.  .
鳴門,3,どきどきなる,3,4917,岩橋裕馬,16,70,晴,北西,1,1,6.79,06,差し,3,0.15,.  .
鳴門,4,とにかくなる,3,4112,大久保信一郎,30,19,晴,北西,2,2,6.82,01,恵まれ,3,0.11,1.47.8
鳴門,4,とにかくなる,6,5056,西岡成美,10,54,晴,北西,2,2,6.71,02,恵まれ,5,0.12,1.49.4
鳴門,4,とにかくなる,4,3550,都築正治,50,36,晴,北西,2,2,6.77,03,恵まれ,4,0.12,1.50.8
鳴門,4,とにかくなる,2,3554,仲口博崇,66,34,晴,北西,2,2,6.74,04,恵まれ,2,0.08,1.52.4
鳴門,4,とにかくなる,5,4363,大野芳顕,77,51,晴,北西,2,2,6.74,05,恵まれ,6,0.35,.  .
鳴門,5,一般,1,4998,中村かなえ,68,24,晴,北西,1,1,6.75,01,逃げ,1,0.03,1.47.0
鳴門,5,一般,3,3737,上平真二,64,59,晴,北西,1,1,6.83,02,逃げ,3,0.05,1.47.7
鳴門,5,一般,5,3489,大場敏,79,25,晴,北西,1,1,6.73,03,逃げ,5,0.11,1.50.5
鳴門,5,一般,6,4812,西野雄貴,76,16,晴,北西,1,1,6.72,04,逃げ,6,0.04,1.51.9
鳴門,5,一般,2,3644,矢橋成介,72,26,晴,北西,1,1,6.79,05,逃げ,2,0.05,.  .
鳴門,5,一般,4,5091,為本智也,57,13,晴,北西,1,1,6.75,06,逃げ,4,0.06,.  .
鳴門,6,一般,3,4704,河野大,24,79,晴,北西,1,1,6.84,01,まくり差し,3,0.12,1.46.8
鳴門,6,一般,1,5075,中島秀治,54,17,晴,北西,1,1,6.77,02,まくり差し,1,0.08,1.49.6
鳴門,6,一般,6,3641,一瀬明,82,71,晴,北西,1,1,6.79,03,まくり差し,4,0.12,1.50.8
鳴門,6,一般,4,4596,葛原大陽,35,68,晴,北西,1,1,6.88,04,まくり差し,5,0.19,1.52.1
鳴門,6,一般,2,4316,山口裕太,13,22,晴,北西,1,1,6.83,05,まくり差し,2,0.11,.  .
鳴門,6,一般,5,5060,数原魁,21,73,晴,北西,1,1,6.79,06,まくり差し,6,0.26,.  .
鳴門,7,一般,4,3327,野長瀬正孝,31,21,晴,北西,2,2,6.72,01,差し,4,0.17,1.48.8
鳴門,7,一般,3,3802,森岡まき,27,35,晴,北西,2,2,6.79,02,差し,3,0.22,1.50.9
鳴門,7,一般,1,4917,岩橋裕馬,16,70,晴,北西,2,2,6.70,03,差し,1,0.23,1.51.3
鳴門,7,一般,2,4391,松田祐季,32,82,晴,北西,2,2,6.80,04,差し,2,0.24,1.52.3
鳴門,7,一般,5,4458,抹香雄三,70,60,晴,北西,2,2,6.83,05,差し,5,0.14,.  .
鳴門,7,一般,6,4216,星栄爾,52,76,晴,北西,2,2,6.77,06,差し,6,0.14,.  .
鳴門,8,一般,2,5056,西岡成美,10,54,晴,北西,2,2,6.68,01,まくり,2,0.21,1.48.3
鳴門,8,一般,3,4636,赤池修平,69,69,晴,北西,2,2,6.78,02,まくり,3,0.18,1.49.9
鳴門,8,一般,5,3643,米田隆弘,18,32,晴,北西,2,2,6.86,03,まくり,4,0.22,1.51.4
鳴門,8,一般,1,4954,内山峻輔,67,28,晴,北西,2,2,6.68,04,まくり,1,0.41,1.52.6
鳴門,8,一般,6,4482,守屋美穂,71,37,晴,北西,2,2,6.71,05,まくり,5,0.24,.  .
鳴門,8,一般,4,4363,大野芳顕,77,51,晴,北西,2,2,6.78,06,まくり,6,0.27,.  .
鳴門,9,一般,3,4998,中村かなえ,68,24,晴,北西,2,2,6.81,01,まくり,3,0.14,1.51.6
鳴門,9,一般,2,3307,上瀧和則,74,63,晴,北西,2,2,6.73,02,まくり,2,0.17,1.55.1
鳴門,9,一般,4,4040,廣瀬将亨,59,11,晴,北西,2,2,6.81,03,まくり,4,0.21,1.57.3
鳴門,9,一般,5,5109,川崎智稔,75,33,晴,北西,2,2,6.80,04,まくり,6,0.26,2.00.6
鳴門,9,一般,1,5048,眞鳥康太,33,31,晴,北西,2,2,6.70,05,まくり,1,0.16,.  .
鳴門,10,準優勝戦,1,4812,西野雄貴,76,16,晴,北西,1,1,6.74,01,逃げ,1,0.08,1.48.0
鳴門,10,準優勝戦,4,4112,大久保信一郎,30,19,晴,北西,1,1,6.85,02,逃げ,4,0.18,1.49.4
鳴門,10,準優勝戦,5,4120,柘植政浩,60,20,晴,北西,1,1,6.76,03,逃げ,5,0.15,1.51.2
鳴門,10,準優勝戦,2,3349,吉田一郎,17,15,晴,北西,1,1,6.86,04,逃げ,2,0.18,1.51.6
鳴門,10,準優勝戦,3,4596,葛原大陽,35,68,晴,北西,1,1,6.78,05,逃げ,3,0.36,.  .
鳴門,10,準優勝戦,6,3703,鳥飼眞,81,77,晴,北西,1,1,6.84,06,逃げ,6,0.17,.  .
鳴門,11,準優勝戦,1,3641,一瀬明,82,71,晴,無風,0,1,6.79,01,逃げ,1,0.11,1.47.7
鳴門,11,準優勝戦,3,3327,野長瀬正孝,31,21,晴,無風,0,1,6.83,02,逃げ,4,0.23,1.49.0
鳴門,11,準優勝戦,6,3554,仲口博崇,66,34,晴,無風,0,1,6.77,03,逃げ,2,0.14,1.50.5
鳴門,11,準優勝戦,5,5075,中島秀治,54,17,晴,無風,0,1,6.87,04,逃げ,6,0.18,1.51.3
鳴門,11,準優勝戦,4,4323,山田佑樹,15,58,晴,無風,0,1,6.80,05,逃げ,5,0.18,.  .
鳴門,11,準優勝戦,2,3489,大場敏,79,25,晴,無風,0,1,6.75,06,逃げ,3,0.16,.  .
鳴門,12,準優勝戦,1,4482,守屋美穂,71,37,晴,北西,2,2,6.73,01,逃げ,1,0.09,1.47.3
鳴門,12,準優勝戦,2,4703,森永隆,53,67,晴,北西,2,2,6.76,02,逃げ,2,0.11,1.48.4
鳴門,12,準優勝戦,5,4391,松田祐季,32,82,晴,北西,2,2,6.82,03,逃げ,5,0.21,1.50.9
鳴門,12,準優勝戦,3,3550,都築正治,50,36,晴,北西,2,2,6.76,04,逃げ,3,0.13,1.52.2
鳴門,12,準優勝戦,4,3737,上平真二,64,59,晴,北西,2,2,6.77,05,逃げ,4,0.20,.  .
鳴門,12,準優勝戦,6,4263,武重雄介,80,64,晴,北西,2,2,6.79,06,逃げ,6,0.17,.  .
三国,1,みくにあさイ,1,3719,辻栄蔵,14,13,晴,南東,2,2,6.64,01,逃げ,1,0.18,1.49.1
三国,1,みくにあさイ,3,4215,吉島祥之,47,28,晴,南東,2,2,6.68,02,逃げ,3,0.26,1.50.7
三国,1,みくにあさイ,5,3340,池田雷太,70,52,晴,南東,2,2,6.70,03,逃げ,4,0.32,1.52.5
三国,1,みくにあさイ,6,4016,西川新太郎,12,54,晴,南東,2,2,6.66,04,逃げ,5,0.32,1.53.8
三国,1,みくにあさイ,2,4711,前出達吉,50,31,晴,南東,2,2,6.67,05,逃げ,2,0.21,.  .
三国,1,みくにあさイ,4,4709,岡村将也,58,64,晴,南東,2,2,6.69,06,逃げ,6,0.41,.  .
三国,2,みくにあさガ,1,3475,橋本久和,45,42,晴,無風,0,0,6.61,01,逃げ,1,0.14,1.48.6
三国,2,みくにあさガ,2,4296,岡崎恭裕,16,26,晴,無風,0,0,6.70,02,逃げ,2,0.14,1.50.7
三国,2,みくにあさガ,5,3683,小羽正作,20,32,晴,無風,0,0,6.77,03,逃げ,5,0.18,1.51.5
三国,2,みくにあさガ,4,4876,梅木敬太,53,60,晴,無風,0,0,6.71,04,逃げ,4,0.10,1.52.1
三国,2,みくにあさガ,3,5066,鈴木孝明,41,68,晴,無風,0,0,6.65,05,逃げ,3,0.11,.  .
三国,2,みくにあさガ,6,3973,崎利仁,23,33,晴,無風,0,0,6.74,06,逃げ,6,0.26,.  .
三国,3,みくにあさズ,3,4364,池永太,51,36,晴,北東,2,2,6.66,01,まくり,4,0.09,1.49.1
三国,3,みくにあさズ,1,4676,後藤隼之,40,55,晴,北東,2,2,6.67,02,まくり,1,0.07,1.51.2
三国,3,みくにあさズ,5,4529,嶋義信,27,40,晴,北東,2,2,6.70,03,まくり,6,0.25,1.52.2
三国,3,みくにあさズ,4,3895,堀本裕也,19,24,晴,北東,2,2,6.77,04,まくり,5,0.20,1.53.6
三国,3,みくにあさズ,2,3637,齋藤和政,67,18,晴,北東,2,2,6.76,05,まくり,2,0.11,.  .
三国,3,みくにあさズ,6,3441,土屋太朗,66,38,晴,北東,2,2,6.78,06,まくり,3,0.12,.  .
三国,4,みくにあさ推,1,3679,飯島昌弘,13,22,晴,北西,2,2,6.70,01,逃げ,1,0.06,1.49.1
三国,4,みくにあさ推,3,4311,岡村仁,52,62,晴,北西,2,2,6.70,02,逃げ,3,0.11,1.49.9
三国,4,みくにあさ推,2,4511,中岡健人,57,67,晴,北西,2,2,6.71,03,逃げ,2,0.12,1.52.2
三国,4,みくにあさ推,6,4565,西村豪洋,65,57,晴,北西,2,2,6.71,04,逃げ,6,0.09,1.52.9
三国,4,みくにあさ推,5,5028,原田才一郎,34,49,晴,北西,2,2,6.66,05,逃げ,5,0.12,.  .
三国,4,みくにあさ推,4,4514,上條嘉嗣,22,70,晴,北西,2,2,6.69,06,逃げ,4,0.21,.  .
三国,5,予選,3,4357,田中和也,63,25,晴,北西,2,2,6.75,01,まくり,3,0.12,1.49.2
三国,5,予選,4,4619,伏田裕隆,54,19,晴,北西,2,2,6.74,02,まくり,4,0.11,1.50.6
三国,5,予選,1,4904,松本一毅,61,63,晴,北西,2,2,6.69,03,まくり,1,0.20,1.51.6
三国,5,予選,2,3921,川村正輝,15,12,晴,北西,2,2,6.81,04,まくり,2,0.18,1.52.7
三国,5,予選,5,4684,楠原翔太,42,21,晴,北西,2,2,6.78,05,まくり,5,0.14,.  .
三国,5,予選,6,4709,岡村将也,58,64,晴,北西,2,2,6.80,06,まくり,6,0.27,.  .
三国,6,予選,3,3541,三嶌誠司,32,46,晴,北西,4,4,6.83,01,まくり,3,0.04,1.49.4
三国,6,予選,5,4434,田中辰彦,17,41,晴,北西,4,4,6.76,02,まくり,5,0.03,1.51.1
三国,6,予選,4,4215,吉島祥之,47,28,晴,北西,4,4,6.80,03,まくり,4,0.06,1.52.9
三国,6,予選,6,4520,高倉孝太,69,37,晴,北西,4,4,6.69,04,まくり,6,0.03,1.53.9
三国,6,予選,1,3589,西村勝,48,47,晴,北西,4,4,6.84,05,まくり,1,0.08,.  .
三国,6,予選,2,4403,木下大將,29,66,晴,北西,4,4,6.80,06,まくり,2,0.05,.  .
三国,7,予選,1,3637,齋藤和政,67,18,晴,北西,3,3,6.79,01,逃げ,1,0.14,1.49.4
三国,7,予選,3,4852,川原祐明,49,58,晴,北西,3,3,6.76,02,逃げ,3,0.12,1.50.1
三国,7,予選,6,4296,岡崎恭裕,16,26,晴,北西,3,3,6.85,03,逃げ,5,0.08,1.52.7
三国,7,予選,4,4608,荒井翔伍,59,35,晴,北西,3,3,6.84,04,逃げ,6,0.35,1.53.9
三国,7,予選,2,3596,河上年昭,28,43,晴,北西,3,3,6.80,05,逃げ,2,0.11,.  .
三国,7,予選,5,3710,吉永泰弘,18,69,晴,北西,3,3,6.88,06,逃げ,4,0.12,.  .
三国,8,予選,1,4037,別府正幸,24,71,晴,北,4,4,6.68,01,逃げ,1,0.14,1.53.0
三国,8,予選,2,3022,西山昇一,44,16,晴,北,4,4,6.74,02,逃げ,2,0.17,1.55.1
三国,8,予選,3,4711,前出達吉,50,31,晴,北,4,4,6.80,03,逃げ,3,0.16,1.57.4
三国,8,予選,5,3475,橋本久和,45,42,晴,北,4,4,6.82,04,逃げ,5,0.13,1.58.6
三国,8,予選,6,4364,池永太,51,36,晴,北,4,4,6.81,05,逃げ,6,0.17,.  .
三国,9,予選,4,3719,辻栄蔵,14,13,晴,北,3,3,6.75,01,まくり,3,0.19,1.49.1
三国,9,予選,1,3950,石川哲秀,37,56,晴,北,3,3,6.81,02,まくり,1,0.12,1.51.0
三国,9,予選,5,4676,後藤隼之,40,55,晴,北,3,3,6.93,03,まくり,4,0.16,1.53.0
三国,9,予選,3,4684,楠原翔太,42,21,晴,北,3,3,6.81,04,まくり,5,0.16,1.53.6
三国,9,予選,6,4876,梅木敬太,53,60,晴,北,3,3,6.83,05,まくり,6,0.11,.  .
三国,9,予選,2,4565,西村豪洋,65,57,晴,北,3,3,6.70,06,まくり,2,0.12,.  .
三国,10,予選特賞,2,5066,鈴木孝明,41,68,晴,北西,4,3,6.79,01,まくり,2,0.15,1.49.7
三国,10,予選特賞,4,4319,三宅潤,46,20,晴,北西,4,3,6.82,02,まくり,4,0.13,1.51.1
三国,10,予選特賞,3,3679,飯島昌弘,13,22,晴,北西,4,3,6.82,03,まくり,3,0.11,1.51.9
