レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,一般,2,4501,樋口由加里,56,73,晴,南東,3,3,6.70,02,差し,2,0.14,1.52.7
児島,5,一般,5,4556,竹井奈美,24,53,晴,南東,3,3,6.71,03,差し,5,0.14,1.53.1
児島,5,一般,1,4884,勝浦真帆,58,27,晴,南東,3,3,6.65,04,差し,1,0.22,1.55.8
児島,5,一般,3,5194,大久保佑香,28,71,晴,南東,3,3,6.70,05,差し,3,0.20,.  .
児島,5,一般,6,5291,三嶌こころ,40,61,晴,南東,3,3,6.74,06,差し,6,0.18,.  .
児島,6,一般,1,4464,山下友貴,71,17,晴,南東,2,3,6.67,01,逃げ,1,0.15,1.50.9
児島,6,一般,4,3435,寺田千恵,57,19,晴,南東,2,3,6.75,02,逃げ,4,0.13,1.52.4
児島,6,一般,2,4927,関野文,16,75,晴,南東,2,3,6.70,03,逃げ,2,0.23,1.53.8
児島,6,一般,3,4065,金田幸子,53,20,晴,南東,2,3,6.69,04,逃げ,3,0.16,1.55.8
児島,6,一般,5,5227,川原愛未,32,43,晴,南東,2,3,6.71,05,逃げ,5,0.17,.  .
児島,6,一般,6,5296,永田楽,63,63,晴,南東,2,3,6.75,06,逃げ,6,0.25,.  .
児島,7,一般,4,4050,田口節子,21,11,晴,南,3,3,6.67,01,抜き,4,0.05,1.50.2
児島,7,一般,1,4714,喜多須杏奈,55,12,晴,南,3,3,6.72,02,抜き,1,0.08,1.51.5
児島,7,一般,6,5174,川井萌,22,51,晴,南,3,3,6.62,03,抜き,5,0.07,1.53.4
児島,7,一般,3,4909,薮内瑞希,29,55,晴,南,3,3,6.65,04,抜き,3,0.04,1.55.0
児島,7,一般,2,4282,黄金井裕子,47,26,晴,南,3,3,6.66,05,抜き,2,0.07,.  .
児島,7,一般,5,5295,田上凜,33,29,晴,南,3,3,6.70,06,抜き,6,0.14,.  .
児島,8,一般,4,4482,守屋美穂,64,42,晴,南,3,3,6.69,01,まくり差し,4,0.20,1.49.7
児島,8,一般,1,4878,西岡育未,41,28,晴,南,3,3,6.69,02,まくり差し,1,0.28,1.52.0
児島,8,一般,2,5182,宮崎安奈,19,65,晴,南,3,3,6.65,03,まくり差し,2,0.22,1.54.6
児島,8,一般,3,4536,喜井つかさ,18,32,晴,南,3,3,6.73,04,まくり差し,3,0.18,1.54.7
児島,8,一般,6,5281,井上遥妃,52,15,晴,南,3,3,6.66,05,まくり差し,5,0.19,.  .
児島,8,一般,5,5305,伊藤栞,49,46,晴,南,3,3,6.65,06,まくり差し,6,0.19,.  .
児島,9,一般,1,3579,中里優子,35,40,晴,南,2,3,6.70,01,逃げ,1,0.18,1.51.0
児島,9,一般,3,4941,孫崎百世,65,69,晴,南,2,3,6.66,02,逃げ,3,0.23,1.52.7
児島,9,一般,6,4373,若狭奈美子,13,24,晴,南,2,3,6.64,03,逃げ,5,0.24,1.53.9
児島,9,一般,2,5202,宮崎つぐみ,38,49,晴,南,2,3,6.77,04,逃げ,2,0.21,1.55.7
児島,9,一般,4,5144,中尾彩香,27,67,晴,南,2,3,6.71,05,逃げ,4,0.18,.  .
児島,9,一般,5,5297,南彩寧,39,48,晴,南,2,3,6.65,06,逃げ,6,0.22,.  .
児島,10,準優勝戦,1,4556,竹井奈美,24,53,晴,南東,3,3,6.64,01,逃げ,1,0.13,1.50.0
児島,10,準優勝戦,2,3435,寺田千恵,57,19,晴,南東,3,3,6.75,02,逃げ,2,0.18,1.52.0
児島,10,準優勝戦,3,5205,刑部亜里紗,14,45,晴,南東,3,3,6.67,03,逃げ,3,0.15,1.52.8
児島,10,準優勝戦,4,4464,山下友貴,71,17,晴,南東,3,3,6.62,04,逃げ,4,0.14,1.54.1
児島,10,準優勝戦,5,5113,黒明花夢,54,38,晴,南東,3,3,6.67,05,逃げ,5,0.17,.  .
児島,10,準優勝戦,6,4501,樋口由加里,56,73,晴,南東,3,3,6.67,06,逃げ,6,0.14,.  .
児島,11,準優勝戦,1,4050,田口節子,21,11,晴,南東,2,3,6.64,01,逃げ,1,0.12,1.50.4
児島,11,準優勝戦,2,4065,金田幸子,53,20,晴,南東,2,3,6.71,02,逃げ,2,0.22,1.51.3
児島,11,準優勝戦,3,4884,勝浦真帆,58,27,晴,南東,2,3,6.58,03,逃げ,3,0.15,1.53.1
児島,11,準優勝戦,4,4714,喜多須杏奈,55,12,晴,南東,2,3,6.68,04,逃げ,4,0.17,1.53.6
児島,11,準優勝戦,5,4730,土屋実沙希,51,25,晴,南東,2,3,6.73,05,逃げ,5,0.18,.  .
児島,11,準優勝戦,6,4450,平高奈菜,15,35,晴,南東,2,3,6.76,06,逃げ,6,0.21,.  .
児島,12,準優勝戦,1,4482,守屋美穂,64,42,晴,南,2,3,6.62,01,逃げ,1,0.05,1.48.9
児島,12,準優勝戦,2,4909,薮内瑞希,29,55,晴,南,2,3,6.70,02,逃げ,2,0.11,1.51.0
児島,12,準優勝戦,3,5088,高憧四季,11,66,晴,南,2,3,6.73,03,逃げ,3,0.13,1.52.6
児島,12,準優勝戦,6,4927,関野文,16,75,晴,南,2,3,6.71,04,逃げ,6,0.17,1.54.3
児島,12,準優勝戦,4,4878,西岡育未,41,28,晴,南,2,3,6.62,05,逃げ,4,0.10,.  .
児島,12,準優勝戦,5,3357,福島陽子,20,18,晴,南,2,3,6.65,06,逃げ,5,0.15,.  .
住之江,1,一般戦,5,3430,角浜修,57,31,晴,無風,0,1,6.89,01,抜き,5,0.18,1.51.4
住之江,1,一般戦,1,4708,半田尚也,23,93,晴,無風,0,1,7.00,02,抜き,1,0.14,1.52.8
住之江,1,一般戦,2,3477,近藤稔也,67,79,晴,無風,0,1,6.87,03,抜き,2,0.24,1.53.8
住之江,1,一般戦,4,3474,松瀬弘美,78,82,晴,無風,0,1,6.90,04,抜き,4,0.17,1.54.2
住之江,1,一般戦,3,3692,竹腰正樹,73,20,晴,無風,0,1,6.94,05,抜き,3,0.18,1.55.1
住之江,1,一般戦,6,4213,重富伸也,35,21,晴,無風,0,1,6.93,06,抜き,6,0.27,1.57.9
住之江,2,一般戦,3,4004,山本浩輔,37,76,晴,南東,2,1,6.88,01,抜き,3,0.19,1.50.6
住之江,2,一般戦,1,4470,平田健之佑,56,89,晴,南東,2,1,6.89,02,抜き,1,0.24,1.52.1
住之江,2,一般戦,6,3843,上之晃弘,71,77,晴,南東,2,1,6.98,03,抜き,6,0.16,1.54.0
住之江,2,一般戦,4,4429,豊田泰洋,26,92,晴,南東,2,1,6.91,04,抜き,4,0.30,1.56.0
住之江,2,一般戦,2,3303,渡辺豊,39,74,晴,南東,2,1,6.92,05,抜き,2,0.20,1.57.5
住之江,2,一般戦,5,5147,田中勇輔,72,15,晴,南東,2,1,6.93,06,抜き,5,0.13,1.58.5
住之江,3,一般戦,1,4406,幸野史明,85,66,晴,無風,0,1,6.89,01,逃げ,1,0.07,1.50.2
住之江,3,一般戦,2,3289,高橋淳美,19,91,晴,無風,0,1,6.94,02,逃げ,2,0.06,1.52.2
住之江,3,一般戦,4,4740,齋藤達希,63,36,晴,無風,0,1,6.95,03,逃げ,4,0.14,1.53.5
住之江,3,一般戦,3,4319,三宅潤,10,34,晴,無風,0,1,6.89,04,逃げ,3,0.10,1.54.8
住之江,3,一般戦,5,4743,木村仁紀,86,72,晴,無風,0,1,7.00,05,逃げ,5,0.16,1.55.8
住之江,3,一般戦,6,3600,玄馬徹,31,78,晴,無風,0,1,6.96,06,逃げ,6,0.23,1.58.1
住之江,4,一般戦,3,3377,塚田修二,25,27,晴,無風,0,1,6.81,01,まくり,3,0.19,1.51.0
住之江,4,一般戦,4,4117,廣中智紗衣,33,94,晴,無風,0,1,6.87,02,まくり,4,0.19,1.51.6
住之江,4,一般戦,5,5038,金田智博,54,71,晴,無風,0,1,6.85,03,まくり,5,0.17,1.53.5
住之江,4,一般戦,2,4216,星栄爾,13,57,晴,無風,0,1,6.88,04,まくり,2,0.24,1.54.9
住之江,4,一般戦,6,4579,中嶋健一郎,38,87,晴,無風,0,1,6.90,05,まくり,6,0.14,1.55.6
住之江,4,一般戦,1,4253,西川真人,34,25,晴,無風,0,1,6.86,06,まくり,1,0.27,1.57.5
住之江,5,住之江ファイ,1,3606,川北浩貴,68,52,晴,無風,0,1,6.82,01,逃げ,1,0.16,1.50.6
住之江,5,住之江ファイ,2,3988,古川誠之,32,32,晴,無風,0,1,6.87,02,逃げ,2,0.09,1.52.0
住之江,5,住之江ファイ,4,4957,竹之内極,70,60,晴,無風,0,1,6.87,03,逃げ,4,0.11,1.53.7
住之江,5,住之江ファイ,6,4084,杉山正樹,61,86,晴,無風,0,1,6.87,04,逃げ,6,0.06,1.54.5
住之江,5,住之江ファイ,3,3430,角浜修,57,31,晴,無風,0,1,6.89,05,逃げ,3,0.11,1.55.4
住之江,5,住之江ファイ,5,3477,近藤稔也,67,79,晴,無風,0,1,6.91,06,逃げ,5,0.10,1.56.4
住之江,6,一般戦,5,3743,林美憲,80,75,晴,南,2,1,6.91,01,まくり,3,0.04,1.51.1
住之江,6,一般戦,6,4547,中田竜太,28,26,晴,南,2,1,6.94,02,まくり,6,0.09,1.52.4
住之江,6,一般戦,1,3843,上之晃弘,71,77,晴,南,2,1,6.90,03,まくり,1,0.14,1.54.2
住之江,6,一般戦,3,4333,村田友也,18,63,晴,南,2,1,6.94,04,まくり,4,0.09,1.56.2
住之江,6,一般戦,4,4708,半田尚也,23,93,晴,南,2,1,7.00,05,まくり,5,0.10,1.59.0
住之江,6,一般戦,2,4587,木田峰由季,60,69,晴,南,2,1,6.96,06,まくり,2,0.06,2.04.8
住之江,7,一般戦,5,4796,春園功太,84,10,晴,無風,0,1,6.87,01,まくり差し,5,0.15,1.50.9
住之江,7,一般戦,1,4213,重富伸也,35,21,晴,無風,0,1,6.90,02,まくり差し,1,0.20,1.52.2
住之江,7,一般戦,6,4470,平田健之佑,56,89,晴,無風,0,1,6.90,03,まくり差し,6,0.10,1.53.2
住之江,7,一般戦,2,4429,豊田泰洋,26,92,晴,無風,0,1,6.94,04,まくり差し,2,0.12,1.54.7
住之江,7,一般戦,3,4639,雑賀勇貴,76,65,晴,無風,0,1,6.86,05,まくり差し,3,0.16,1.56.3
住之江,7,一般戦,4,4319,三宅潤,10,34,晴,無風,0,1,6.93,06,まくり差し,4,0.21,1.58.0
住之江,8,一般戦,1,4317,木村紗友希,64,64,晴,南,2,1,6.89,01,逃げ,1,0.16,1.51.0
住之江,8,一般戦,3,4583,古田祐貴,17,88,晴,南,2,1,6.94,02,逃げ,3,0.12,1.52.2
住之江,8,一般戦,4,4254,川島圭司,58,54,晴,南,2,1,6.90,03,逃げ,4,0.14,1.53.8
住之江,8,一般戦,5,3692,竹腰正樹,73,20,晴,南,2,1,6.87,04,逃げ,5,0.10,1.56.0
住之江,8,一般戦,2,5147,田中勇輔,72,15,晴,南,2,1,6.89,05,逃げ,2,0.14,1.57.3
住之江,8,一般戦,6,4253,西川真人,34,25,晴,南,2,1,6.91,06,逃げ,6,0.10,2.01.0
住之江,9,住之江選抜,1,5019,柴田百恵,51,38,晴,無風,0,1,6.91,01,抜き,1,0.17,1.50.5
住之江,9,住之江選抜,2,4957,竹之内極,70,60,晴,無風,0,1,6.88,02,抜き,2,0.20,1.51.3
住之江,9,住之江選抜,3,4117,廣中智紗衣,33,94,晴,無風,0,1,6.87,03,抜き,3,0.22,1.52.8
住之江,9,住之江選抜,6,4406,幸野史明,85,66,晴,無風,0,1,6.87,04,抜き,6,0.21,1.54.7
住之江,9,住之江選抜,4,3999,大瀧明日香,14,17,晴,無風,0,1,6.91,05,抜き,4,0.23,1.55.1
住之江,9,住之江選抜,5,4004,山本浩輔,37,76,晴,無風,0,1,6.88,06,抜き,5,0.22,1.56.8
住之江,10,特別選抜Ｂ戦,1,4084,杉山正樹,61,86,晴,南東,2,1,6.91,01,逃げ,1,0.19,1.50.4
住之江,10,特別選抜Ｂ戦,2,3743,林美憲,80,75,晴,南東,2,1,6.99,02,逃げ,2,0.17,1.52.0
住之江,10,特別選抜Ｂ戦,6,4216,星栄爾,13,57,晴,南東,2,1,6.93,03,逃げ,6,0.11,1.53.6
住之江,10,特別選抜Ｂ戦,4,3377,塚田修二,25,27,晴,南東,2,1,6.82,04,逃げ,4,0.12,1.55.0
住之江,10,特別選抜Ｂ戦,3,4587,木田峰由季,60,69,晴,南東,2,1,6.97,05,逃げ,3,0.14,1.58.0
住之江,10,特別選抜Ｂ戦,5,3289,高橋淳美,19,91,晴,南東,2,1,6.98,06,逃げ,5,0.11,2.01.3
住之江,11,特別選抜Ａ戦,1,4579,中嶋健一郎,38,87,晴,無風,0,1,6.88,01,逃げ,1,0.18,1.50.3
住之江,11,特別選抜Ａ戦,2,4796,春園功太,84,10,晴,無風,0,1,6.89,02,逃げ,2,0.16,1.51.2
住之江,11,特別選抜Ａ戦,4,3303,渡辺豊,39,74,晴,無風,0,1,6.92,03,逃げ,4,0.20,1.52.9
住之江,11,特別選抜Ａ戦,5,3988,古川誠之,32,32,晴,無風,0,1,6.88,04,逃げ,5,0.16,1.53.8
住之江,11,特別選抜Ａ戦,6,3606,川北浩貴,68,52,晴,無風,0,1,6.89,05,逃げ,6,0.14,1.54.8
住之江,11,特別選抜Ａ戦,3,4547,中田竜太,28,26,晴,無風,0,1,6.91,06,逃げ,3,0.17,1.56.9
住之江,12,優勝戦,1,3997,北村征嗣,29,16,晴,南,1,1,6.85,01,逃げ,1,0.08,1.49.0
住之江,12,優勝戦,3,4889,後藤盛也,21,84,晴,南,1,1,6.84,02,逃げ,3,0.06,1.50.7
住之江,12,優勝戦,2,4578,藤山雅弘,66,22,晴,南,1,1,6.88,03,逃げ,2,0.08,1.52.8
住之江,12,優勝戦,4,4155,長野壮志郎,36,28,晴,南,1,1,6.89,04,逃げ,4,0.10,1.53.8
住之江,12,優勝戦,5,4260,中越博紀,82,14,晴,南,1,1,6.94,05,逃げ,5,0.10,1.55.4
住之江,12,優勝戦,6,4437,中田元泰,55,85,晴,南,1,1,6.86,06,逃げ,6,0.12,1.56.3
びわこ,1,予選,1,3867,松浦勝,69,49,晴,東,1,1,6.75,01,逃げ,1,0.13,1.50.1
びわこ,1,予選,2,3940,飯山泰,32,62,晴,東,1,1,6.79,02,逃げ,2,0.16,1.50.9
びわこ,1,予選,5,3975,小野寺智洋,35,50,晴,東,1,1,6.78,03,逃げ,5,0.19,1.52.4
びわこ,1,予選,3,3736,岡本猛,64,18,晴,東,1,1,6.84,04,逃げ,3,0.17,1.53.2
びわこ,1,予選,4,3885,久田武,59,61,晴,東,1,1,6.89,05,逃げ,4,0.18,.  .
びわこ,1,予選,6,3945,橋口真樹,53,12,晴,東,1,1,6.77,06,逃げ,6,0.33,.  .
びわこ,2,予選,3,3333,丸尾義孝,50,71,晴,北東,2,2,6.84,01,まくり,3,0.18,1.50.1
びわこ,2,予選,2,3489,大場敏,61,19,晴,北東,2,2,6.85,02,まくり,2,0.19,1.51.9
びわこ,2,予選,6,3616,中村真,18,44,晴,北東,2,2,6.81,03,まくり,6,0.26,1.53.2
びわこ,2,予選,5,3419,栗原謙治,17,45,晴,北東,2,2,6.99,04,まくり,5,0.24,1.54.4
びわこ,2,予選,1,3516,吉原聖人,29,37,晴,北東,2,2,6.77,05,まくり,1,0.19,.  .
びわこ,2,予選,4,3834,細川明人,43,13,晴,北東,2,2,6.90,06,まくり,4,0.15,.  .
びわこ,3,予選,1,3921,川村正輝,14,58,晴,北東,1,1,6.74,01,逃げ,1,0.16,1.50.9
びわこ,3,予選,5,3708,岡部貴司,34,41,晴,北東,1,1,6.77,02,逃げ,5,0.18,1.51.7
びわこ,3,予選,4,3554,仲口博崇,39,46,晴,北東,1,1,6.86,03,逃げ,4,0.20,1.53.0
びわこ,3,予選,3,3796,長野道臣,51,73,晴,北東,1,1,6.77,04,逃げ,3,0.18,1.54.0
びわこ,3,予選,2,3896,上田洋平,37,38,晴,北東,1,1,6.87,05,逃げ,2,0.27,.  .
びわこ,3,予選,6,3662,大庭元明,70,29,晴,北東,1,1,6.86,06,逃げ,6,0.22,.  .
びわこ,4,予選,1,3712,淺香文武,60,17,晴,東,2,2,6.76,01,逃げ,1,0.12,1.50.7
びわこ,4,予選,5,3582,吉川昭男,46,15,晴,東,2,2,6.84,02,逃げ,2,0.18,1.51.1
びわこ,4,予選,2,3514,山一鉄也,65,64,晴,東,2,2,6.77,03,逃げ,3,0.14,1.51.5
びわこ,4,予選,3,3730,塩崎優司,71,30,晴,東,2,2,6.90,04,逃げ,4,0.19,1.53.3
びわこ,4,予選,4,3711,江本真治,16,63,晴,東,2,2,6.85,05,逃げ,5,0.24,.  .
びわこ,4,予選,6,3878,胡本悟志,21,56,晴,東,2,2,6.80,06,逃げ,6,0.22,.  .
びわこ,5,予選,3,3922,菅沼佳昭,20,47,晴,東,1,1,6.75,01,まくり,3,0.12,1.50.9
びわこ,5,予選,5,3557,太田和美,25,27,晴,東,1,1,6.84,02,まくり,5,0.12,1.51.4
びわこ,5,予選,4,3710,吉永泰弘,26,60,晴,東,1,1,6.81,03,まくり,4,0.08,1.53.0
びわこ,5,予選,1,3538,菊池峰晴,30,35,晴,東,1,1,6.75,04,まくり,1,0.13,1.54.4
びわこ,5,予選,2,3401,上田隆章,47,24,晴,東,1,1,6.83,05,まくり,2,0.13,.  .
びわこ,5,予選,6,3156,金子良昭,58,66,晴,東,1,1,6.83,06,まくり,6,0.14,.  .
びわこ,6,ゴゴイチびわ,1,3876,中辻崇人,52,55,晴,南,1,1,6.74,01,逃げ,1,0.13,1.49.2
びわこ,6,ゴゴイチびわ,2,3888,山本英志,13,16,晴,南,1,1,6.89,02,逃げ,2,0.13,1.51.8
びわこ,6,ゴゴイチびわ,6,3877,松浦博人,55,59,晴,南,1,1,6.89,03,逃げ,6,0.18,1.53.5
びわこ,6,ゴゴイチびわ,3,3945,橋口真樹,53,12,晴,南,1,1,6.85,04,逃げ,3,0.15,1.54.5
びわこ,6,ゴゴイチびわ,4,3516,吉原聖人,29,37,晴,南,1,1,6.95,05,逃げ,4,0.20,.  .
びわこ,6,ゴゴイチびわ,5,3668,市川猛,22,20,晴,南,1,1,6.91,06,逃げ,5,0.21,.  .
びわこ,7,予選,1,3442,宮武英司,36,68,晴,無風,0,1,6.78,01,逃げ,1,0.13,1.51.7
びわこ,7,予選,6,3841,佐々木和伸,66,22,晴,無風,0,1,6.92,02,逃げ,6,0.10,1.51.8
びわこ,7,予選,3,3554,仲口博崇,39,46,晴,無風,0,1,6.79,03,逃げ,3,0.15,1.52.9
びわこ,7,予選,5,3882,新田智彰,12,51,晴,無風,0,1,6.88,04,逃げ,5,0.09,1.53.4
びわこ,7,予選,2,3419,栗原謙治,17,45,晴,無風,0,1,6.87,05,逃げ,2,0.12,.  .
びわこ,7,予選,4,3867,松浦勝,69,49,晴,無風,0,1,6.81,06,逃げ,4,0.11,.  .
びわこ,8,予選,4,3896,上田洋平,37,38,晴,南西,1,1,6.79,01,差し,5,0.13,1.50.7
びわこ,8,予選,5,3473,石川真二,41,52,晴,南西,1,1,6.84,02,差し,2,0.16,1.52.0
びわこ,8,予選,1,3736,岡本猛,64,18,晴,南西,1,1,6.67,03,差し,1,0.30,1.53.3
びわこ,8,予選,3,3616,中村真,18,44,晴,南西,1,1,6.77,04,差し,4,0.17,1.54.6
びわこ,8,予選,2,3711,江本真治,16,63,晴,南西,1,1,6.81,05,差し,3,0.14,.  .
びわこ,8,予選,6,3808,秋田健太郎,48,28,晴,南西,1,1,6.84,06,差し,6,0.18,.  .
びわこ,9,予選,1,3582,吉川昭男,46,15,晴,南,2,2,6.73,01,逃げ,1,0.08,1.50.6
びわこ,9,予選,4,3970,亀山高雅,57,25,晴,南,2,2,6.73,02,逃げ,4,0.16,1.51.5
びわこ,9,予選,6,3811,石田章央,38,14,晴,南,2,2,6.87,03,逃げ,6,0.20,1.53.4
びわこ,9,予選,3,3885,久田武,59,61,晴,南,2,2,6.79,04,逃げ,3,0.15,1.54.5
びわこ,9,予選,5,3922,菅沼佳昭,20,47,晴,南,2,2,6.72,05,逃げ,5,0.21,.  .
びわこ,9,予選,2,3662,大庭元明,70,29,晴,南,2,2,6.80,06,逃げ,2,0.18,.  .
びわこ,10,予選特賞,5,3940,飯山泰,32,62,晴,南,1,1,6.69,01,抜き,5,0.17,1.49.9
びわこ,10,予選特賞,1,3629,浅見昌克,45,26,晴,南,1,1,6.76,02,抜き,1,0.06,1.51.3
びわこ,10,予選特賞,2,3796,長野道臣,51,73,晴,南,1,1,6.68,03,抜き,2,0.12,1.52.9
びわこ,10,予選特賞,3,3876,中辻崇人,52,55,晴,南,1,1,6.72,04,抜き,3,0.13,1.54.1
びわこ,10,予選特賞,6,3834,細川明人,43,13,晴,南,1,1,6.73,05,抜き,6,0.35,.  .
びわこ,10,予選特賞,4,3401,上田隆章,47,24,晴,南,1,1,6.77,06,抜き,4,0.35,.  .
びわこ,11,予選特選,5,3514,山一鉄也,65,64,晴,南,3,3,6.78,01,まくり差し,5,0.24,1.50.1
びわこ,11,予選特選,1,3557,太田和美,25,27,晴,南,3,3,6.72,02,まくり差し,1,0.17,1.51.0
びわこ,11,予選特選,4,3882,新田智彰,12,51,晴,南,3,3,6.81,03,まくり差し,4,0.19,1.53.4
びわこ,11,予選特選,6,3333,丸尾義孝,50,71,晴,南,3,3,6.86,04,まくり差し,6,0.23,1.54.7
びわこ,11,予選特選,2,3975,小野寺智洋,35,50,晴,南,3,3,6.72,05,まくり差し,2,0.22,.  .
びわこ,11,予選特選,3,3921,川村正輝,14,58,晴,南,3,3,6.78,06,まくり差し,3,0.19,.  .
びわこ,12,予選特選,1,3473,石川真二,41,52,晴,南,4,4,6.81,01,逃げ,1,0.16,1.50.5
びわこ,12,予選特選,2,3710,吉永泰弘,26,60,晴,南,4,4,6.66,02,逃げ,2,0.15,1.52.3
びわこ,12,予選特選,4,3708,岡部貴司,34,41,晴,南,4,4,6.73,03,逃げ,4,0.17,1.52.7
びわこ,12,予選特選,3,3841,佐々木和伸,66,22,晴,南,4,4,6.73,04,逃げ,3,0.17,1.54.2
びわこ,12,予選特選,5,3489,大場敏,61,19,晴,南,4,4,6.83,05,逃げ,5,0.18,.  .
びわこ,12,予選特選,6,3888,山本英志,13,16,晴,南,4,4,6.80,06,逃げ,6,0.17,.  .
常滑,1,予選,1,3929,杢野誓良,40,60,晴,南西,2,1,6.73,01,逃げ,1,0.17,1.50.7
常滑,1,予選,5,3950,石川哲秀,56,12,晴,南西,2,1,6.79,02,逃げ,5,0.12,1.52.4
常滑,1,予選,2,4076,杉田篤光,57,70,晴,南西,2,1,6.79,03,逃げ,2,0.21,1.53.2
常滑,1,予選,6,3918,深井利寿,45,55,晴,南西,2,1,6.78,04,逃げ,6,0.17,1.54.4
常滑,1,予選,4,5230,石原凪紗,59,36,晴,南西,2,1,6.71,05,逃げ,4,0.13,.  .
常滑,1,予選,3,3503,堂原洋史,49,35,晴,南西,2,1,6.75,06,逃げ,3,0.29,.  .
常滑,2,予選,2,3687,花田和明,29,53,晴,南西,2,1,6.69,01,差し,2,0.10,1.51.8
常滑,2,予選,1,4443,津田裕絵,10,42,晴,南西,2,1,6.79,02,差し,1,0.09,1.52.5
常滑,2,予選,3,4771,下寺秀和,35,22,晴,南西,2,1,6.77,03,差し,3,0.12,1.54.3
常滑,2,予選,5,3432,宮迫暢彦,50,59,晴,南西,2,1,6.70,04,差し,5,0.26,1.55.1
常滑,2,予選,4,4174,赤坂俊輔,12,43,晴,南西,2,1,6.79,05,差し,4,0.16,.  .
常滑,2,予選,6,3790,佐口達也,52,40,晴,南西,2,1,6.78,06,差し,6,0.29,.  .
常滑,3,予選,3,4589,塩崎桐加,34,44,晴,南西,2,1,6.72,01,まくり,3,0.24,1.52.3
常滑,3,予選,5,4229,市川美宏,47,75,晴,南西,2,1,6.81,02,まくり,6,0.31,1.53.3
常滑,3,予選,1,3054,北川幸典,13,31,晴,南西,2,1,6.73,03,まくり,1,0.40,1.54.1
常滑,3,予選,4,4442,松竹大輔,1,64,晴,南西,2,1,6.70,04,まくり,4,0.26,1.55.3
常滑,3,予選,6,3541,三嶌誠司,16,47,晴,南西,2,1,6.71,05,まくり,5,0.23,.  .
常滑,3,予選,2,5127,沼田大都,31,61,晴,南西,2,1,6.71,06,まくり,2,0.34,.  .
常滑,4,予選,1,4140,梶野学志,22,68,晴,南,2,1,6.83,01,逃げ,1,0.07,1.50.7
常滑,4,予選,3,3478,嶋田貴支,2,56,晴,南,2,1,6.80,02,逃げ,3,0.12,1.52.3
常滑,4,予選,2,4992,廣瀬篤哉,46,49,晴,南,2,1,6.76,03,逃げ,2,0.10,1.53.2
常滑,4,予選,5,4289,落合直子,5,37,晴,南,2,1,6.83,04,逃げ,5,0.12,1.53.5
常滑,4,予選,6,4144,石塚久也,39,71,晴,南,2,1,6.74,05,逃げ,6,0.15,.  .
常滑,4,予選,4,4630,岩永雅人,55,17,晴,南,2,1,6.77,06,逃げ,4,0.12,.  .
常滑,5,予選,1,4539,金子賢志,6,29,晴,南,2,1,6.73,01,逃げ,1,0.10,1.50.8
常滑,5,予選,3,5048,眞鳥康太,24,27,晴,南,2,1,6.78,02,逃げ,5,0.20,1.52.4
常滑,5,予選,2,4897,深見亜由美,26,57,晴,南,2,1,6.77,03,逃げ,2,0.10,1.53.3
常滑,5,予選,4,4199,北川潤二,20,72,晴,南,2,1,6.82,04,逃げ,3,0.10,1.53.4
常滑,5,予選,5,4511,中岡健人,30,28,晴,南,2,1,6.79,05,逃げ,6,0.25,.  .
常滑,5,予選,6,3502,渡邉英児,42,50,晴,南,2,1,6.74,06,逃げ,4,0.15,.  .
常滑,6,予選,1,3319,山崎義明,21,23,晴,南,2,1,6.77,01,逃げ,1,0.12,1.51.5
常滑,6,予選,6,3422,服部幸男,48,39,晴,南,2,1,6.78,02,逃げ,4,0.13,1.53.3
常滑,6,予選,4,4274,長畑友輔,8,25,晴,南,2,1,6.84,03,逃げ,5,0.18,1.54.3
常滑,6,予選,3,3790,佐口達也,52,40,晴,南,2,1,6.84,04,逃げ,3,0.17,1.56.2
常滑,6,予選,2,3831,安藤裕貴,18,38,晴,南,2,1,6.78,05,逃げ,2,0.29,.  .
常滑,6,予選,5,5230,石原凪紗,59,36,晴,南,2,1,6.77,06,逃げ,6,0.16,.  .
常滑,7,予選,3,4123,細川裕子,17,69,晴,南,2,1,6.77,01,まくり差し,3,0.17,1.50.2
常滑,7,予選,5,4182,吉田和仁,11,18,晴,南,2,1,6.75,02,まくり差し,5,0.17,1.52.8
常滑,7,予選,2,3642,大塚浩二,44,58,晴,南,2,1,6.77,03,まくり差し,2,0.13,1.53.9
常滑,7,予選,4,3507,藤井徹,15,52,晴,南,2,1,6.83,04,まくり差し,4,0.18,1.55.5
常滑,7,予選,1,3505,山田竜一,53,11,晴,南,2,1,6.79,05,まくり差し,1,0.16,.  .
常滑,7,予選,6,4442,松竹大輔,1,64,晴,南,2,1,6.77,06,まくり差し,6,0.24,.  .
常滑,8,予選,1,3813,佐藤大介,25,54,晴,南,2,1,6.83,01,逃げ,1,0.11,1.51.4
常滑,8,予選,3,3432,宮迫暢彦,50,59,晴,南,2,1,6.75,02,逃げ,3,0.15,1.52.2
常滑,8,予選,2,4229,市川美宏,47,75,晴,南,2,1,6.82,03,逃げ,2,0.15,1.54.2
常滑,8,予選,5,3503,堂原洋史,49,35,晴,南,2,1,6.80,04,逃げ,5,0.16,1.55.0
常滑,8,予選,6,4372,原田佑実,33,41,晴,南,2,1,6.78,05,逃げ,6,0.15,.  .
