レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,ランチ特賞,6,3901,松田憲幸,75,73,晴,南西,4,4,6.68,06,まくり,6,0.37,1.57.4
宮島,5,予選,1,5319,近藤颯斗,11,18,晴,南西,3,3,6.64,01,逃げ,1,0.09,1.49.6
宮島,5,予選,3,4700,金子和之,31,26,晴,南西,3,3,6.64,02,逃げ,3,0.13,1.50.4
宮島,5,予選,5,4472,尾嶋一広,67,54,晴,南西,3,3,6.61,03,逃げ,5,0.14,1.52.4
宮島,5,予選,4,5270,小玉啓太,54,68,晴,南西,3,3,6.65,04,逃げ,4,0.14,1.53.2
宮島,5,予選,6,3746,岡瀬正人,15,16,晴,南西,3,3,6.65,05,逃げ,6,0.21,1.54.4
宮島,5,予選,2,4709,岡村将也,57,20,晴,南西,3,3,6.67,06,逃げ,2,0.18,1.56.8
宮島,6,予選,2,4428,有賀達也,18,31,晴,南西,5,5,6.68,01,まくり,2,0.13,1.49.4
宮島,6,予選,5,4108,吉村正明,78,23,晴,南西,5,5,6.70,02,まくり,5,0.12,1.51.5
宮島,6,予選,3,3612,馬袋義則,56,55,晴,南西,5,5,6.69,03,まくり,3,0.12,1.53.1
宮島,6,予選,4,3614,谷勝幸,16,32,晴,南西,5,5,6.68,04,まくり,4,0.09,1.54.2
宮島,6,予選,6,5351,齊藤廉,22,19,晴,南西,5,5,6.65,05,まくり,6,0.11,1.55.4
宮島,6,予選,1,5312,川辺郭人,28,15,晴,南西,5,5,6.66,06,まくり,1,0.10,1.57.0
宮島,7,予選,1,4904,松本一毅,36,70,晴,南,2,2,6.69,01,逃げ,1,0.14,1.50.1
宮島,7,予選,3,4040,廣瀬将亨,21,75,晴,南,2,2,6.72,02,逃げ,3,0.15,1.50.7
宮島,7,予選,4,5328,井上慧人,32,74,晴,南,2,2,6.68,03,逃げ,4,0.18,1.53.0
宮島,7,予選,5,4593,小坂宗司,59,77,晴,南,2,2,6.69,04,逃げ,5,0.18,1.53.8
宮島,7,予選,6,3981,今坂晃広,19,82,晴,南,2,2,6.67,05,逃げ,6,0.19,1.55.9
宮島,7,予選,2,5332,村松遥輝,76,29,晴,南,2,2,6.68,06,逃げ,2,0.21,1.58.7
宮島,8,予選,4,4370,山口達也,37,59,晴,南西,3,3,6.74,01,まくり,4,0.17,1.49.3
宮島,8,予選,2,4161,黒柳浩孝,65,58,晴,南西,3,3,6.67,02,まくり,2,0.20,1.51.1
宮島,8,予選,3,5196,鰐部太空海,24,14,晴,南西,3,3,6.73,03,まくり,3,0.19,1.52.5
宮島,8,予選,6,5201,村上宗太郎,23,34,晴,南西,3,3,6.74,04,まくり,6,0.20,1.53.6
宮島,8,予選,5,3998,冨成謙児,50,11,晴,南西,3,3,6.80,05,まくり,5,0.21,1.54.5
宮島,8,予選,1,4865,立具敬司,13,25,晴,南西,3,3,6.71,06,まくり,1,0.21,1.55.2
宮島,9,予選,1,5176,石倉拓美,82,52,晴,南西,2,2,6.70,01,逃げ,1,0.14,1.49.9
宮島,9,予選,2,3746,岡瀬正人,15,16,晴,南西,2,2,6.71,02,逃げ,2,0.15,1.50.6
宮島,9,予選,4,4564,山本景士郎,61,51,晴,南西,2,2,6.73,03,逃げ,4,0.21,1.52.2
宮島,9,予選,5,3745,橋本年光,80,60,晴,南西,2,2,6.80,04,逃げ,5,0.20,1.53.3
宮島,9,予選,3,4969,町田洸希,27,50,晴,南西,2,2,6.68,05,逃げ,3,0.17,1.53.7
宮島,9,予選,6,4079,出畑孝典,29,64,晴,南西,2,2,6.77,06,逃げ,6,0.15,1.55.1
宮島,10,特賞,5,5252,荒木颯斗,26,21,晴,南西,3,3,6.76,01,まくり,5,0.08,1.49.3
宮島,10,特賞,1,3612,馬袋義則,56,55,晴,南西,3,3,6.71,02,まくり,1,0.20,1.51.6
宮島,10,特賞,2,4084,杉山正樹,66,57,晴,南西,3,3,6.78,03,まくり,2,0.18,1.52.3
宮島,10,特賞,4,4204,柴田大輔,62,53,晴,南西,3,3,6.71,04,まくり,4,0.19,1.53.1
宮島,10,特賞,6,4709,岡村将也,57,20,晴,南西,3,3,6.76,05,まくり,6,0.16,1.55.4
宮島,10,特賞,3,5086,本村大,12,62,晴,南西,3,3,6.77,06,まくり,3,0.37,1.56.6
宮島,11,特選,1,4108,吉村正明,78,23,晴,南西,3,3,6.74,01,逃げ,1,0.13,1.50.3
宮島,11,特選,4,4472,尾嶋一広,67,54,晴,南西,3,3,6.74,02,逃げ,4,0.19,1.50.7
宮島,11,特選,6,3475,橋本久和,39,24,晴,南西,3,3,6.75,03,逃げ,6,0.21,1.52.4
宮島,11,特選,5,4122,安東幸治,74,13,晴,南西,3,3,6.70,04,逃げ,5,0.20,1.53.7
宮島,11,特選,2,4593,小坂宗司,59,77,晴,南西,3,3,6.72,05,逃げ,2,0.18,1.55.8
宮島,11,特選,3,4513,河野真也,71,37,晴,南西,3,3,6.77,06,逃げ,3,0.22,1.57.5
宮島,12,モンタ特選,1,4370,山口達也,37,59,晴,南西,3,3,6.71,01,逃げ,1,0.15,1.48.9
宮島,12,モンタ特選,5,4428,有賀達也,18,31,晴,南西,3,3,6.73,02,逃げ,5,0.14,1.50.8
宮島,12,モンタ特選,4,3327,野長瀬正孝,34,65,晴,南西,3,3,6.76,03,逃げ,4,0.16,1.52.2
宮島,12,モンタ特選,2,4904,松本一毅,36,70,晴,南西,3,3,6.70,04,逃げ,2,0.20,1.54.1
宮島,12,モンタ特選,6,4700,金子和之,31,26,晴,南西,3,3,6.69,05,逃げ,6,0.17,1.54.2
宮島,12,モンタ特選,3,4311,岡村仁,72,38,晴,南西,3,3,6.73,06,逃げ,3,0.22,1.55.4
児島,1,朝得ガァ～コ,1,4580,長谷川雅和,27,51,晴,南東,2,3,6.81,01,逃げ,1,0.13,1.49.5
児島,1,朝得ガァ～コ,4,4708,半田尚也,57,28,晴,南東,2,3,6.82,02,逃げ,4,0.07,1.51.5
児島,1,朝得ガァ～コ,2,4202,浮田圭浩,15,23,晴,南東,2,3,6.84,03,逃げ,2,0.13,1.52.4
児島,1,朝得ガァ～コ,6,5063,大塚雅治,64,43,晴,南東,2,3,6.84,04,逃げ,6,0.12,1.53.2
児島,1,朝得ガァ～コ,3,3868,尾形栄治,25,56,晴,南東,2,3,6.85,05,逃げ,3,0.09,.  .
児島,1,朝得ガァ～コ,5,5284,嘉手苅徹哉,12,67,晴,南東,2,3,6.84,06,逃げ,5,0.08,.  .
児島,2,一般,3,3948,大町利克,46,53,晴,南東,2,3,6.92,01,まくり,3,0.10,1.49.9
児島,2,一般,4,4273,佐藤旭,62,24,晴,南東,2,3,6.92,02,まくり,4,0.11,1.50.3
児島,2,一般,2,4201,佐竹友樹,17,62,晴,南東,2,3,6.91,03,まくり,2,0.13,1.51.8
児島,2,一般,6,5258,仲本舜,32,37,晴,南東,2,3,6.83,04,まくり,6,0.09,1.53.5
児島,2,一般,5,4650,中山雄太,35,60,晴,南東,2,3,6.78,05,まくり,5,0.07,.  .
児島,2,一般,1,3454,井川大作,63,32,晴,南東,2,3,6.90,06,まくり,1,0.15,.  .
児島,3,一般,1,4293,鈴木智啓,38,36,晴,南東,2,3,6.88,01,逃げ,1,0.12,1.49.0
児島,3,一般,4,3930,岸本隆,23,11,晴,南東,2,3,6.86,02,逃げ,4,0.09,1.50.1
児島,3,一般,6,4886,入海馨,39,12,晴,南東,2,3,6.91,03,逃げ,6,0.23,1.51.3
児島,3,一般,3,4023,柴田友和,33,74,晴,南東,2,3,6.77,04,逃げ,3,0.13,1.53.0
児島,3,一般,5,3226,浦田信義,24,49,晴,南東,2,3,6.81,05,逃げ,5,0.18,.  .
児島,3,一般,2,4082,濱崎誠,11,22,晴,南東,2,3,6.79,06,逃げ,2,0.28,.  .
児島,4,コジマだ４っ,1,4566,塩田北斗,36,27,晴,南東,2,3,6.66,01,逃げ,1,0.12,1.47.5
児島,4,コジマだ４っ,2,4837,酒井陽祐,22,72,晴,南東,2,3,6.81,02,逃げ,2,0.14,1.50.4
児島,4,コジマだ４っ,4,4096,石橋道友,60,65,晴,南東,2,3,6.81,03,逃げ,4,0.07,1.51.7
児島,4,コジマだ４っ,5,4467,渡邉俊介,40,35,晴,南東,2,3,6.77,04,逃げ,5,0.05,1.52.6
児島,4,コジマだ４っ,6,4485,楠原正剛,31,30,晴,南東,2,3,6.82,05,逃げ,6,0.01,.  .
児島,4,コジマだ４っ,3,4813,宮内直哉,26,57,晴,南東,2,3,6.83,06,逃げ,3,0.11,.  .
児島,5,日替艇食戦,1,4303,牧原崇,67,19,晴,南東,2,3,6.85,01,逃げ,1,0.12,1.49.8
児島,5,日替艇食戦,2,4560,庄司樹良々,18,61,晴,南東,2,3,6.84,02,逃げ,2,0.13,1.50.4
児島,5,日替艇食戦,3,5039,倉田茂将,59,38,晴,南東,2,3,6.87,03,逃げ,3,0.17,1.51.4
児島,5,日替艇食戦,4,4718,北川太一,13,14,晴,南東,2,3,6.85,04,逃げ,4,0.15,1.51.6
児島,5,日替艇食戦,5,4213,重富伸也,65,58,晴,南東,2,3,6.76,05,逃げ,5,0.18,.  .
児島,5,日替艇食戦,6,4398,船岡洋一郎,61,40,晴,南東,2,3,6.82,06,逃げ,6,0.24,.  .
児島,6,昼得クラリス,2,4296,岡崎恭裕,49,42,晴,南,1,1,6.81,01,抜き,2,0.07,1.50.4
児島,6,昼得クラリス,5,4201,佐竹友樹,17,62,晴,南,1,1,6.82,02,抜き,5,0.12,1.51.2
児島,6,昼得クラリス,1,3265,今村暢孝,52,26,晴,南,1,1,6.81,03,抜き,1,0.06,1.52.1
児島,6,昼得クラリス,3,4652,酒見峻介,41,31,晴,南,1,1,6.81,04,抜き,3,0.11,1.52.2
児島,6,昼得クラリス,6,5181,森智哉,51,15,晴,南,1,1,6.87,05,抜き,6,0.12,.  .
児島,6,昼得クラリス,4,3868,尾形栄治,25,56,晴,南,1,1,6.80,06,抜き,4,0.16,.  .
児島,7,一般,1,3711,江本真治,44,39,晴,南東,2,3,6.75,01,逃げ,1,0.12,1.53.8
児島,7,一般,6,3623,深川真二,42,66,晴,南東,2,3,6.76,02,逃げ,2,0.07,1.57.6
児島,7,一般,3,5063,大塚雅治,64,43,晴,南東,2,3,6.77,03,逃げ,4,0.13,2.00.3
児島,7,一般,2,3439,大平誉史明,28,21,晴,南東,2,3,6.84,04,逃げ,3,0.17,2.02.0
児島,7,一般,4,3948,大町利克,46,53,晴,南東,2,3,6.99,05,逃げ,5,0.10,.  .
児島,8,一般,3,4273,佐藤旭,62,24,晴,南,3,3,6.86,01,差し,3,0.13,1.48.6
児島,8,一般,1,4872,山下流心,30,13,晴,南,3,3,6.78,02,差し,1,0.13,1.50.2
児島,8,一般,2,3226,浦田信義,24,49,晴,南,3,3,6.76,03,差し,2,0.12,1.51.8
児島,8,一般,6,4202,浮田圭浩,15,23,晴,南,3,3,6.88,04,差し,6,0.14,1.53.1
児島,8,一般,5,4314,青木幸太郎,58,44,晴,南,3,3,6.86,05,差し,5,0.14,.  .
児島,8,一般,4,5309,森雄利,14,46,晴,南,3,3,6.86,06,差し,4,0.22,.  .
児島,9,一般,1,4650,中山雄太,35,60,晴,南東,3,3,6.70,01,逃げ,1,0.15,1.49.4
児島,9,一般,6,4144,石塚久也,50,18,晴,南東,3,3,6.75,02,逃げ,6,0.21,1.51.0
児島,9,一般,3,4708,半田尚也,57,28,晴,南東,3,3,6.81,03,逃げ,3,0.23,1.51.9
児島,9,一般,5,4082,濱崎誠,11,22,晴,南東,3,3,6.77,04,逃げ,5,0.24,1.52.6
児島,9,一般,2,4813,宮内直哉,26,57,晴,南東,3,3,6.81,05,逃げ,2,0.27,.  .
児島,9,一般,4,4355,小川広大,29,25,晴,南東,3,3,6.79,06,逃げ,4,0.20,.  .
児島,10,準優勝戦,2,4398,船岡洋一郎,61,40,晴,南西,2,3,6.64,01,差し,2,0.09,1.47.8
児島,10,準優勝戦,1,4485,楠原正剛,31,30,晴,南西,2,3,6.79,02,差し,1,0.03,1.49.1
児島,10,準優勝戦,4,4296,岡崎恭裕,49,42,晴,南西,2,3,6.68,03,差し,4,0.08,1.50.4
児島,10,準優勝戦,5,4580,長谷川雅和,27,51,晴,南西,2,3,6.72,04,差し,5,0.13,1.51.6
児島,10,準優勝戦,6,4293,鈴木智啓,38,36,晴,南西,2,3,6.80,05,差し,6,0.21,.  .
児島,10,準優勝戦,3,4718,北川太一,13,14,晴,南西,2,3,6.72,06,差し,3,0.10,.  .
児島,11,準優勝戦,1,4886,入海馨,39,12,晴,南,3,3,6.74,01,逃げ,1,0.07,1.47.8
児島,11,準優勝戦,5,3265,今村暢孝,52,26,晴,南,3,3,6.78,02,逃げ,2,0.10,1.49.1
児島,11,準優勝戦,3,4566,塩田北斗,36,27,晴,南,3,3,6.66,03,逃げ,4,0.12,1.49.9
児島,11,準優勝戦,2,4096,石橋道友,60,65,晴,南,3,3,6.71,04,逃げ,3,0.09,1.51.4
児島,11,準優勝戦,6,3711,江本真治,44,39,晴,南,3,3,6.77,05,逃げ,6,0.15,.  .
児島,11,準優勝戦,4,5039,倉田茂将,59,38,晴,南,3,3,6.70,06,逃げ,5,0.11,.  .
児島,12,準優勝戦,3,3930,岸本隆,23,11,晴,南,2,3,6.83,01,まくり差し,3,0.07,1.47.7
児島,12,準優勝戦,1,3623,深川真二,42,66,晴,南,2,3,6.78,02,まくり差し,1,0.08,1.49.1
児島,12,準優勝戦,4,4652,酒見峻介,41,31,晴,南,2,3,6.81,03,まくり差し,4,0.18,1.50.6
児島,12,準優勝戦,2,4467,渡邉俊介,40,35,晴,南,2,3,6.75,04,まくり差し,2,0.05,1.51.9
児島,12,準優勝戦,6,4303,牧原崇,67,19,晴,南,2,3,6.77,05,まくり差し,6,0.12,.  .
児島,12,準優勝戦,5,4872,山下流心,30,13,晴,南,2,3,6.73,06,まくり差し,5,0.10,.  .
尼崎,1,朝からセンプ,1,3986,沖島広和,53,58,晴,西,4,0,6.71,01,逃げ,1,0.11,1.48.5
尼崎,1,朝からセンプ,5,3878,胡本悟志,54,52,晴,西,4,0,6.80,02,逃げ,5,0.11,1.51.1
尼崎,1,朝からセンプ,4,5027,重冨勇哉,39,23,晴,西,4,0,6.69,03,逃げ,4,0.06,1.51.9
尼崎,1,朝からセンプ,2,4906,鈴木雅希,27,62,晴,西,4,0,6.76,04,逃げ,2,0.12,1.52.0
尼崎,1,朝からセンプ,3,4075,中野次郎,10,53,晴,西,4,0,6.80,05,逃げ,3,0.17,1.55.3
尼崎,1,朝からセンプ,6,5389,恵良琴美,38,36,晴,西,4,0,6.74,06,逃げ,6,0.08,1.56.9
尼崎,2,一般,1,4292,麻生慎介,32,43,晴,南,1,0,6.74,01,逃げ,1,0.16,1.48.8
尼崎,2,一般,3,4705,吉川勇作,7,46,晴,南,1,0,6.79,02,逃げ,3,0.11,1.50.5
尼崎,2,一般,2,5277,井上未都,46,30,晴,南,1,0,6.77,03,逃げ,2,0.19,1.51.4
尼崎,2,一般,4,3377,塚田修二,16,56,晴,南,1,0,6.73,04,逃げ,4,0.18,1.53.0
尼崎,2,一般,5,5053,山口広樹,19,37,晴,南,1,0,6.73,05,逃げ,5,0.17,1.54.0
尼崎,2,一般,6,5175,島崎丈一朗,6,22,晴,南,1,0,6.77,06,逃げ,6,0.25,1.56.2
尼崎,3,一般,6,5142,常住蓮,18,69,晴,南西,3,0,6.70,01,まくり差し,6,0.13,1.48.3
尼崎,3,一般,1,3303,渡辺豊,21,33,晴,南西,3,0,6.77,02,まくり差し,1,0.28,1.50.1
尼崎,3,一般,5,4449,中嶋達也,25,41,晴,南西,3,0,6.80,03,まくり差し,5,0.18,1.52.1
尼崎,3,一般,3,4948,木場悠介,4,60,晴,南西,3,0,6.77,04,まくり差し,3,0.28,1.52.6
尼崎,3,一般,2,3604,武藤綾子,22,24,晴,南西,3,0,6.77,05,まくり差し,2,0.29,1.55.3
尼崎,3,一般,4,4846,佐藤駿介,59,51,晴,南西,3,0,6.85,06,まくり差し,4,0.23,1.56.9
尼崎,4,一般,2,4072,森永淳,43,59,晴,南,4,0,6.68,01,まくり,2,0.12,1.48.1
尼崎,4,一般,4,5064,品川二千翔,28,61,晴,南,4,0,6.79,02,まくり,4,0.21,1.50.5
尼崎,4,一般,3,5155,内山七海,8,31,晴,南,4,0,6.73,03,まくり,3,0.14,1.51.7
尼崎,4,一般,1,4419,原加央理,20,35,晴,南,4,0,6.78,04,まくり,1,0.26,1.52.3
尼崎,4,一般,6,4278,藤岡俊介,52,66,晴,南,4,0,6.77,05,まくり,6,0.17,1.52.6
尼崎,4,一般,5,3976,内田圭,3,55,晴,南,4,0,6.86,06,まくり,5,0.18,1.56.2
尼崎,5,一般,5,4169,多田有佑,55,29,晴,西,6,4,6.74,01,まくり差し,5,0.18,1.48.8
尼崎,5,一般,6,5068,前田滉,44,42,晴,西,6,4,6.74,02,まくり差し,6,0.20,1.50.1
尼崎,5,一般,2,5027,重冨勇哉,39,23,晴,西,6,4,6.69,03,まくり差し,2,0.22,1.52.4
尼崎,5,一般,1,3873,別府昌樹,5,72,晴,西,6,4,6.80,04,まくり差し,1,0.30,1.53.7
尼崎,5,一般,4,4724,吉田祐貴,56,34,晴,西,6,4,6.83,05,まくり差し,4,0.32,1.55.2
尼崎,5,一般,3,5295,田上凜,15,16,晴,西,6,4,6.75,06,まくり差し,3,0.39,1.56.7
尼崎,6,昼どきピンク,1,4645,上村純一,13,26,晴,西,4,0,6.77,01,逃げ,1,0.16,1.48.6
尼崎,6,昼どきピンク,2,3584,佐々木英樹,48,48,晴,西,4,0,6.82,02,逃げ,2,0.15,1.50.3
尼崎,6,昼どきピンク,4,3350,藤本佳史,26,14,晴,西,4,0,6.78,03,逃げ,4,0.09,1.51.6
尼崎,6,昼どきピンク,5,4332,村上彰一,23,28,晴,西,4,0,6.75,04,逃げ,6,0.01,1.52.3
尼崎,6,昼どきピンク,6,4853,前原哉,17,39,晴,西,4,0,6.76,05,逃げ,5,0.12,1.53.1
尼崎,6,昼どきピンク,3,3878,胡本悟志,54,52,晴,西,4,0,6.80,06,逃げ,3,0.21,1.55.1
尼崎,7,一般,4,3246,星野政彦,35,65,晴,南西,5,3,6.73,01,まくり,4,0.16,1.50.2
尼崎,7,一般,2,4883,岡部大輝,12,70,晴,南西,5,3,6.76,02,まくり,2,0.22,1.50.4
尼崎,7,一般,1,4549,小林文彦,58,75,晴,南西,5,3,6.73,03,まくり,1,0.20,1.52.5
尼崎,7,一般,5,3604,武藤綾子,22,24,晴,南西,5,3,6.72,04,まくり,5,0.18,1.54.0
尼崎,7,一般,6,5287,滝沢織寧,45,64,晴,南西,5,3,6.73,05,まくり,6,0.14,1.54.8
尼崎,7,一般,3,5175,島崎丈一朗,6,22,晴,南西,5,3,6.71,06,まくり,3,0.25,1.55.0
尼崎,8,一般,1,4475,末永祐輝,41,11,晴,西,4,0,6.73,01,逃げ,1,0.05,1.50.0
尼崎,8,一般,4,4036,金田諭,33,27,晴,西,4,0,6.77,02,逃げ,4,0.12,1.51.1
尼崎,8,一般,6,4906,鈴木雅希,27,62,晴,西,4,0,6.75,03,逃げ,6,0.18,1.52.8
尼崎,8,一般,5,5277,井上未都,46,30,晴,西,4,0,6.79,04,逃げ,5,0.13,1.53.3
尼崎,8,一般,2,4449,中嶋達也,25,41,晴,西,4,0,6.78,05,逃げ,2,0.08,1.54.7
尼崎,8,一般,3,3976,内田圭,3,55,晴,西,4,0,6.79,06,逃げ,3,0.09,1.56.9
尼崎,9,一般,1,4531,武富智亮,36,32,晴,西,4,0,6.77,01,逃げ,1,0.11,1.49.6
尼崎,9,一般,2,4169,多田有佑,55,29,晴,西,4,0,6.78,02,逃げ,2,0.17,1.50.2
尼崎,9,一般,3,4379,桑島和宏,11,25,晴,西,4,0,6.83,03,逃げ,3,0.15,1.51.7
尼崎,9,一般,4,4071,古賀千晶,30,44,晴,西,4,0,6.79,04,逃げ,4,0.17,1.53.1
尼崎,9,一般,5,5155,内山七海,8,31,晴,西,4,0,6.72,05,逃げ,5,0.17,1.54.6
尼崎,9,一般,6,4705,吉川勇作,7,46,晴,西,4,0,6.78,06,逃げ,6,0.20,1.56.4
尼崎,10,準優勝戦,4,4072,森永淳,43,59,晴,西,5,3,6.67,01,まくり,4,0.21,1.48.5
尼崎,10,準優勝戦,5,4075,中野次郎,10,53,晴,西,5,3,6.78,02,まくり,5,0.25,1.50.8
尼崎,10,準優勝戦,1,5142,常住蓮,18,69,晴,西,5,3,6.70,03,まくり,1,0.31,1.51.7
尼崎,10,準優勝戦,6,3873,別府昌樹,5,72,晴,西,5,3,6.83,04,まくり,6,0.26,1.52.3
尼崎,10,準優勝戦,2,5053,山口広樹,19,37,晴,西,5,3,6.75,05,まくり,2,0.29,1.53.6
尼崎,10,準優勝戦,3,3584,佐々木英樹,48,48,晴,西,5,3,6.78,06,まくり,3,0.29,1.56.4
尼崎,11,準優勝戦,1,5068,前田滉,44,42,晴,南西,2,0,6.75,01,逃げ,1,0.28,1.49.7
尼崎,11,準優勝戦,3,3377,塚田修二,16,56,晴,南西,2,0,6.70,02,逃げ,3,0.26,1.50.5
尼崎,11,準優勝戦,2,3350,藤本佳史,26,14,晴,南西,2,0,6.84,03,逃げ,2,0.24,1.52.4
尼崎,11,準優勝戦,5,3303,渡辺豊,21,33,晴,南西,2,0,6.74,04,逃げ,5,0.24,1.53.0
尼崎,11,準優勝戦,4,4883,岡部大輝,12,70,晴,南西,2,0,6.78,05,逃げ,4,0.23,1.54.2
尼崎,11,準優勝戦,6,4419,原加央理,20,35,晴,南西,2,0,6.73,06,逃げ,6,0.29,1.56.3
尼崎,12,準優勝戦,1,4278,藤岡俊介,52,66,晴,南,3,0,6.84,01,逃げ,1,0.06,1.48.8
尼崎,12,準優勝戦,3,4645,上村純一,13,26,晴,南,3,0,6.79,02,逃げ,3,0.08,1.49.9
尼崎,12,準優勝戦,2,4292,麻生慎介,32,43,晴,南,3,0,6.79,03,逃げ,2,0.09,1.50.8
尼崎,12,準優勝戦,4,4948,木場悠介,4,60,晴,南,3,0,6.78,04,逃げ,4,0.08,1.52.6
尼崎,12,準優勝戦,5,4549,小林文彦,58,75,晴,南,3,0,6.79,05,逃げ,5,0.17,1.53.4
尼崎,12,準優勝戦,6,3986,沖島広和,53,58,晴,南,3,0,6.80,06,逃げ,6,0.19,1.55.1
住之江,1,予選,1,4167,片岡秀樹,77,79,晴,南,2,1,6.83,01,逃げ,1,0.13,1.50.3
住之江,1,予選,4,4247,齊藤優,85,51,晴,南,2,1,6.80,02,逃げ,4,0.21,1.51.6
住之江,1,予選,5,3703,鳥飼眞,65,25,晴,南,2,1,6.78,03,逃げ,5,0.25,1.52.4
住之江,1,予選,2,4219,本岡勝利,20,61,晴,南,2,1,6.85,04,逃げ,2,0.17,1.53.5
住之江,1,予選,3,3863,海老澤泰行,19,68,晴,南,2,1,6.83,05,逃げ,3,0.15,1.55.1
住之江,1,予選,6,5336,瀬川大地,80,90,晴,南,2,1,6.85,06,逃げ,6,0.18,1.55.9
住之江,2,予選,1,4995,田邉亮蔵,14,37,晴,南東,2,1,6.81,01,逃げ,1,0.09,1.48.7
住之江,2,予選,4,4089,妹尾忠幸,34,73,晴,南東,2,1,6.83,02,逃げ,4,0.07,1.49.4
住之江,2,予選,2,4323,山田佑樹,33,72,晴,南東,2,1,6.85,03,逃げ,2,0.10,1.52.4
住之江,2,予選,3,4339,平瀬城啓,38,78,晴,南東,2,1,6.86,04,逃げ,3,0.07,1.52.9
住之江,2,予選,6,4876,梅木敬太,90,65,晴,南東,2,1,6.84,05,逃げ,6,0.10,1.54.1
住之江,2,予選,5,5316,村松将平,82,69,晴,南東,2,1,6.80,06,逃げ,5,0.10,1.55.0
住之江,3,予選,2,5267,石本裕武,16,55,晴,北東,3,1,6.79,01,まくり,2,0.17,1.49.5
住之江,3,予選,3,3587,武田信一,73,91,晴,北東,3,1,6.89,02,まくり,3,0.21,1.51.3
住之江,3,予選,4,4640,山ノ内雅人,83,84,晴,北東,3,1,6.86,03,まくり,4,0.23,1.51.8
住之江,3,予選,1,3860,松本浩貴,15,85,晴,北東,3,1,6.83,04,まくり,1,0.23,1.53.4
住之江,3,予選,5,5214,田中宏典,76,88,晴,北東,3,1,6.84,05,まくり,5,0.25,1.53.6
住之江,3,予選,6,4574,東潤樹,59,56,晴,北東,3,1,6.86,06,まくり,6,0.24,1.55.4
住之江,4,予選,4,4441,末永由楽,66,34,晴,無風,0,1,6.86,01,まくり,4,0.03,1.49.8
住之江,4,予選,3,5125,高井雄基,78,28,晴,無風,0,1,6.87,02,まくり,3,0.16,1.50.6
住之江,4,予選,5,3717,立間充宏,79,76,晴,無風,0,1,6.90,03,まくり,5,0.08,1.52.4
住之江,4,予選,1,3284,渡邊伸太郎,68,71,晴,無風,0,1,6.92,04,まくり,1,0.07,1.53.6
住之江,4,予選,6,5388,佐野優都,23,21,晴,無風,0,1,6.87,05,まくり,6,0.09,1.54.9
住之江,4,予選,2,3973,崎利仁,32,60,晴,無風,0,1,6.93,06,まくり,2,0.12,1.56.3
住之江,5,住之江ファイ,1,3333,丸尾義孝,53,23,晴,無風,0,1,6.83,01,抜き,1,0.12,1.49.9
住之江,5,住之江ファイ,6,4188,久田敏之,56,95,晴,無風,0,1,6.91,02,抜き,4,0.14,1.51.0
住之江,5,住之江ファイ,4,5183,中野孝二,28,29,晴,無風,0,1,6.84,03,抜き,5,0.17,1.52.6
住之江,5,住之江ファイ,2,4725,佐竹太一,86,94,晴,無風,0,1,6.87,04,抜き,2,0.30,1.53.6
住之江,5,住之江ファイ,3,4167,片岡秀樹,77,79,晴,無風,0,1,6.89,05,抜き,3,0.16,1.55.6
住之江,5,住之江ファイ,5,5318,河内一馬,64,33,晴,無風,0,1,6.84,06,抜き,6,0.20,1.57.1
住之江,6,予選特別Ｂ戦,1,4219,本岡勝利,20,61,晴,無風,0,1,6.85,01,逃げ,1,0.10,1.49.4
住之江,6,予選特別Ｂ戦,3,3951,石川吉鎬,11,30,晴,無風,0,1,6.86,02,逃げ,3,0.16,1.50.9
住之江,6,予選特別Ｂ戦,4,4261,岡祐臣,81,63,晴,無風,0,1,6.84,03,逃げ,4,0.18,1.52.4
住之江,6,予選特別Ｂ戦,2,3775,泉啓文,25,11,晴,無風,0,1,6.81,04,逃げ,2,0.13,1.53.5
住之江,6,予選特別Ｂ戦,5,3661,柳瀬興志,74,16,晴,無風,0,1,6.91,05,逃げ,5,0.21,1.54.0
住之江,6,予選特別Ｂ戦,6,5307,富永夏哉人,36,24,晴,無風,0,1,6.76,06,逃げ,6,0.22,1.55.6
住之江,7,予選,3,3349,吉田一郎,57,19,晴,南,2,1,6.85,01,まくり,3,0.13,1.49.4
住之江,7,予選,4,4199,北川潤二,69,62,晴,南,2,1,6.81,02,まくり,4,0.08,1.50.5
住之江,7,予選,1,5214,田中宏典,76,88,晴,南,2,1,6.84,03,まくり,1,0.26,1.52.0
住之江,7,予選,5,3388,今垣光太郎,58,66,晴,南,2,1,6.83,04,まくり,5,0.10,1.53.6
住之江,7,予選,2,3445,加藤高史,35,57,晴,南,2,1,6.78,05,まくり,2,0.31,1.55.0
住之江,7,予選,6,5350,網代良芽,70,15,晴,南,2,1,6.80,06,まくり,6,0.15,1.57.9
住之江,8,予選,1,4133,高橋正男,30,50,晴,無風,0,1,6.79,01,逃げ,1,0.18,1.48.5
住之江,8,予選,2,4305,金子拓矢,72,87,晴,無風,0,1,6.83,02,逃げ,2,0.18,1.50.4
住之江,8,予選,6,5316,村松将平,82,69,晴,無風,0,1,6.76,03,逃げ,6,0.16,1.52.0
