レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,一般戦,3,3984,坂口周,59,57,晴,北,2,2,6.90,02,まくり,5,0.17,1.50.3
若松,5,一般戦,5,4052,興津藍,11,55,晴,北,2,2,6.89,03,まくり,4,0.15,1.52.4
若松,5,一般戦,2,3721,守田俊介,35,47,晴,北,2,2,6.95,04,まくり,2,0.13,1.53.6
若松,5,一般戦,4,4482,守屋美穂,26,60,晴,北,2,2,6.82,05,まくり,6,0.14,1.54.7
若松,5,一般戦,1,3024,西島義則,40,19,晴,北,2,2,6.89,06,まくり,1,0.12,1.55.6
若松,6,一般戦,5,4350,篠崎元志,12,38,晴,無風,0,1,6.89,01,まくり差し,5,0.13,1.49.1
若松,6,一般戦,4,3415,松井繁,8,33,晴,無風,0,1,6.79,02,まくり差し,4,0.14,1.50.1
若松,6,一般戦,6,4418,茅原悠紀,2,39,晴,無風,0,1,6.83,03,まくり差し,6,0.15,1.51.1
若松,6,一般戦,1,3744,徳増秀樹,5,65,晴,無風,0,1,6.75,04,まくり差し,1,0.24,1.52.5
若松,6,一般戦,3,4688,永井彪也,44,73,晴,無風,0,1,6.83,05,まくり差し,3,0.19,1.53.9
若松,6,一般戦,2,4337,平本真之,41,48,晴,無風,0,1,6.88,06,まくり差し,2,0.22,1.54.4
若松,7,一般戦,1,3783,瓜生正義,16,24,晴,無風,0,1,6.74,01,逃げ,1,0.14,1.48.8
若松,7,一般戦,4,4296,岡崎恭裕,61,23,晴,無風,0,1,6.82,02,逃げ,4,0.06,1.51.0
若松,7,一般戦,3,4450,平高奈菜,15,58,晴,無風,0,1,6.76,03,逃げ,3,0.11,1.52.0
若松,7,一般戦,6,4238,毒島誠,18,28,晴,無風,0,1,6.83,04,逃げ,6,0.02,1.53.0
若松,7,一般戦,5,4908,上田龍星,20,30,晴,無風,0,1,6.73,05,逃げ,5,0.02,1.53.1
若松,7,一般戦,2,4686,丸野一樹,27,41,晴,無風,0,1,6.79,06,逃げ,2,0.17,1.56.3
若松,8,一般戦,2,4556,竹井奈美,49,12,晴,無風,0,1,6.81,01,差し,2,0.05,1.47.9
若松,8,一般戦,1,4456,鎌倉涼,45,53,晴,無風,0,1,6.82,02,差し,1,0.00,1.49.2
若松,8,一般戦,3,4530,小野生奈,36,64,晴,無風,0,1,6.81,03,差し,3,0.03,1.51.2
若松,8,一般戦,4,4387,平山智加,17,52,晴,無風,0,1,6.84,04,差し,4,0.05,1.52.8
若松,8,一般戦,6,4885,大山千広,9,69,晴,無風,0,1,6.77,05,差し,6,0.03,1.54.2
若松,8,一般戦,5,4399,松本晶恵,38,36,晴,無風,0,1,6.80,06,差し,5,0.04,1.56.2
若松,9,パイナップル,1,3388,今垣光太郎,25,54,晴,無風,0,1,6.82,01,逃げ,1,0.12,1.48.6
若松,9,パイナップル,2,4477,篠崎仁志,32,49,晴,無風,0,1,6.82,02,逃げ,2,0.11,1.49.3
若松,9,パイナップル,6,4028,田村隆信,51,71,晴,無風,0,1,6.84,03,逃げ,6,0.18,1.51.4
若松,9,パイナップル,3,4586,磯部誠,50,14,晴,無風,0,1,6.85,04,逃げ,3,0.12,1.52.4
若松,9,パイナップル,5,4344,新田雄史,34,26,晴,無風,0,1,6.85,05,逃げ,5,0.14,1.52.6
若松,9,パイナップル,4,4524,深谷知博,28,74,晴,無風,0,1,6.82,06,逃げ,4,0.11,1.52.6
若松,10,特別選抜Ｂ戦,1,4371,西山貴浩,55,43,晴,北,1,1,6.82,01,逃げ,1,0.01,1.49.5
若松,10,特別選抜Ｂ戦,3,4262,馬場貴也,31,22,晴,北,1,1,6.77,02,逃げ,4,0.09,1.50.2
若松,10,特別選抜Ｂ戦,5,3623,深川真二,1,40,晴,北,1,1,6.80,03,逃げ,2,0.05,1.51.8
若松,10,特別選抜Ｂ戦,6,4352,下條雄太郎,47,31,晴,北,1,1,6.79,04,逃げ,6,0.06,1.51.9
若松,10,特別選抜Ｂ戦,2,3779,原田幸哉,3,29,晴,北,1,1,6.78,05,逃げ,3,0.08,1.53.2
若松,10,特別選抜Ｂ戦,4,4503,上野真之介,13,72,晴,北,1,1,6.81,06,逃げ,5,0.05,1.53.5
若松,11,特別選抜Ａ戦,1,3590,濱野谷憲吾,39,63,晴,北,1,1,6.81,01,逃げ,1,0.12,1.48.5
若松,11,特別選抜Ａ戦,2,3415,松井繁,8,33,晴,北,1,1,6.79,02,逃げ,3,0.17,1.49.6
若松,11,特別選抜Ａ戦,4,3783,瓜生正義,16,24,晴,北,1,1,6.79,03,逃げ,5,0.22,1.51.2
若松,11,特別選抜Ａ戦,6,3024,西島義則,40,19,晴,北,1,1,6.84,04,逃げ,2,0.15,1.51.7
若松,11,特別選抜Ａ戦,3,4052,興津藍,11,55,晴,北,1,1,6.85,05,逃げ,4,0.22,1.53.4
若松,11,特別選抜Ａ戦,5,3744,徳増秀樹,5,65,晴,北,1,1,6.79,06,逃げ,6,0.19,1.55.2
若松,12,優勝戦,1,4320,峰竜太,30,27,晴,北西,2,2,6.76,01,逃げ,1,0.07,1.48.7
若松,12,優勝戦,4,4573,佐藤翼,57,20,晴,北西,2,2,6.77,02,逃げ,4,0.11,1.49.8
若松,12,優勝戦,2,3897,白井英治,10,42,晴,北西,2,2,6.80,03,逃げ,2,0.08,1.51.2
若松,12,優勝戦,3,3960,菊地孝平,14,21,晴,北西,2,2,6.74,04,逃げ,3,0.06,1.51.4
若松,12,優勝戦,6,3996,秋山直之,37,11,晴,北西,2,2,6.78,05,逃げ,6,0.17,1.52.9
若松,12,優勝戦,5,4444,桐生順平,22,67,晴,北西,2,2,6.75,06,逃げ,5,0.11,1.54.4
下関,1,シーモ,1,4172,森定晃史,14,40,晴,南,3,3,6.72,01,逃げ,1,0.11,1.50.2
下関,1,シーモ,3,4890,石川諒,53,30,晴,南,3,3,6.75,02,逃げ,3,0.11,1.51.5
下関,1,シーモ,2,3953,志道吉和,47,25,晴,南,3,3,6.75,03,逃げ,2,0.16,1.52.3
下関,1,シーモ,6,3501,川上昇平,25,73,晴,南,3,3,6.77,04,逃げ,5,0.11,1.54.1
下関,1,シーモ,5,4098,赤澤文香,34,56,晴,南,3,3,6.76,05,逃げ,4,0.12,.  .
下関,1,シーモ,4,3593,横井光弘,70,54,晴,南,3,3,6.77,06,逃げ,6,0.11,.  .
下関,2,一般,4,4506,稗田聖也,13,58,晴,南,3,3,6.72,01,まくり,4,0.16,1.50.0
下関,2,一般,2,3869,井芹大志,63,47,晴,南,3,3,6.74,02,まくり,2,0.22,1.51.6
下関,2,一般,5,3878,胡本悟志,55,61,晴,南,3,3,6.73,03,まくり,5,0.21,1.53.5
下関,2,一般,3,3936,三瀬譲,23,52,晴,南,3,3,6.76,04,まくり,3,0.23,1.55.1
下関,2,一般,6,5189,藤原早菜,59,71,晴,南,3,3,6.71,05,まくり,6,0.35,.  .
下関,2,一般,1,5048,眞鳥康太,33,43,晴,南,3,3,6.72,06,まくり,1,0.19,.  .
下関,3,一般,2,3558,山本浩次,61,72,晴,南,1,1,6.72,01,差し,2,0.06,1.49.6
下関,3,一般,1,4765,野田部宏子,40,31,晴,南,1,1,6.74,02,差し,1,0.03,1.50.2
下関,3,一般,5,3683,小羽正作,15,18,晴,南,1,1,6.72,03,差し,5,0.02,1.51.7
下関,3,一般,4,4299,中島浩哉,31,21,晴,南,1,1,6.73,04,差し,4,0.09,1.52.7
下関,3,一般,3,3963,原田秀弥,20,13,晴,南,1,1,6.78,05,差し,3,0.07,.  .
下関,3,一般,6,4601,森野正弘,39,14,晴,南,1,1,6.73,06,差し,6,0.00,.  .
下関,4,一般,3,4292,麻生慎介,12,50,晴,南東,1,1,6.78,01,まくり差し,3,0.13,1.49.0
下関,4,一般,1,3747,國崎良春,62,28,晴,南東,1,1,6.71,02,まくり差し,1,0.18,1.50.1
下関,4,一般,2,4719,上條暢嵩,51,46,晴,南東,1,1,6.74,03,まくり差し,2,0.17,1.51.3
下関,4,一般,4,4096,石橋道友,35,55,晴,南東,1,1,6.74,04,まくり差し,4,0.16,1.52.7
下関,4,一般,5,4572,渡部悟,48,51,晴,南東,1,1,6.80,05,まくり差し,5,0.14,.  .
下関,4,一般,6,5180,藤本紗弥香,72,57,晴,南東,1,1,6.74,06,まくり差し,6,0.15,.  .
下関,5,一般,1,3662,大庭元明,26,17,晴,南,1,1,6.78,01,逃げ,1,0.11,1.49.0
下関,5,一般,4,4363,大野芳顕,58,53,晴,南,1,1,6.79,02,逃げ,4,0.17,1.51.2
下関,5,一般,5,4864,小川日紀太,32,62,晴,南,1,1,6.74,03,逃げ,5,0.11,1.52.1
下関,5,一般,2,3593,横井光弘,70,54,晴,南,1,1,6.79,04,逃げ,2,0.13,1.53.2
下関,5,一般,3,3982,福田理,24,68,晴,南,1,1,6.80,05,逃げ,3,0.11,.  .
下関,5,一般,6,5163,清水愛海,37,39,晴,南,1,1,6.83,06,逃げ,6,0.15,.  .
下関,6,一般,1,3427,大賀広幸,49,36,晴,東,1,1,6.78,01,逃げ,1,0.08,1.49.7
下関,6,一般,3,4214,林祐介,19,60,晴,東,1,1,6.79,02,逃げ,3,0.08,1.50.3
下関,6,一般,2,4537,渡邉和将,45,15,晴,東,1,1,6.72,03,逃げ,2,0.08,1.51.8
下関,6,一般,6,3900,香川素子,54,35,晴,東,1,1,6.77,04,逃げ,6,0.03,1.53.3
下関,6,一般,4,4890,石川諒,53,30,晴,東,1,1,6.83,05,逃げ,4,0.11,.  .
下関,6,一般,5,4097,貫地谷直人,22,37,晴,東,1,1,6.83,06,逃げ,5,0.11,.  .
下関,7,ふく～る,1,4102,益田啓司,60,69,晴,東,1,1,6.73,01,逃げ,1,0.07,1.50.1
下関,7,ふく～る,2,4045,佐々木裕美,41,12,晴,東,1,1,6.74,02,逃げ,2,0.08,1.50.5
下関,7,ふく～る,6,4287,今井貴士,17,11,晴,東,1,1,6.74,03,逃げ,6,0.11,1.51.7
下関,7,ふく～る,5,5048,眞鳥康太,33,43,晴,東,1,1,6.79,04,逃げ,5,0.06,1.53.1
下関,7,ふく～る,3,3878,胡本悟志,55,61,晴,東,1,1,6.81,05,逃げ,3,0.04,.  .
下関,7,ふく～る,4,3734,宮田政勝,71,38,晴,東,1,1,6.86,06,逃げ,4,0.09,.  .
下関,8,準優進出戦,4,3558,山本浩次,61,72,晴,東,2,2,6.74,01,まくり,4,0.07,1.50.0
下関,8,準優進出戦,5,4094,中島真二,43,70,晴,東,2,2,6.80,02,まくり,5,0.11,1.51.2
下関,8,準優進出戦,1,3963,原田秀弥,20,13,晴,東,2,2,6.82,03,まくり,1,0.15,1.52.0
下関,8,準優進出戦,6,4434,田中辰彦,21,49,晴,東,2,2,6.77,04,まくり,6,0.16,1.52.3
下関,8,準優進出戦,2,3747,國崎良春,62,28,晴,東,2,2,6.77,05,まくり,2,0.20,.  .
下関,8,準優進出戦,3,4572,渡部悟,48,51,晴,東,2,2,6.81,06,まくり,3,0.16,.  .
下関,9,準優進出戦,5,4100,松田隆司,66,22,晴,北東,1,1,6.83,01,まくり差し,5,0.05,1.56.2
下関,9,準優進出戦,4,4172,森定晃史,14,40,晴,北東,1,1,6.81,02,まくり差し,4,0.03,1.59.2
下関,9,準優進出戦,1,4719,上條暢嵩,51,46,晴,北東,1,1,6.79,03,まくり差し,1,0.18,2.01.7
下関,9,準優進出戦,6,3559,水長照雄,68,20,晴,北東,1,1,6.78,04,まくり差し,6,0.03,2.02.9
下関,9,準優進出戦,3,4363,大野芳顕,58,53,晴,北東,1,1,6.75,05,まくり差し,3,0.26,.  .
下関,10,準優進出戦,1,4537,渡邉和将,45,15,晴,南,1,1,6.71,01,逃げ,1,0.14,1.47.6
下関,10,準優進出戦,3,3900,香川素子,54,35,晴,南,1,1,6.77,02,逃げ,3,0.17,1.49.7
下関,10,準優進出戦,2,4292,麻生慎介,12,50,晴,南,1,1,6.79,03,逃げ,2,0.25,1.51.5
下関,10,準優進出戦,4,3662,大庭元明,26,17,晴,南,1,1,6.73,04,逃げ,4,0.18,1.51.9
下関,10,準優進出戦,5,4302,西野翔太,73,64,晴,南,1,1,6.74,05,逃げ,5,0.23,.  .
下関,10,準優進出戦,6,3568,木村光宏,29,29,晴,南,1,1,6.72,06,逃げ,6,0.21,.  .
下関,11,準優進出戦,1,4287,今井貴士,17,11,晴,北,3,3,6.74,01,逃げ,1,0.13,1.48.7
下関,11,準優進出戦,3,4102,益田啓司,60,69,晴,北,3,3,6.74,02,逃げ,3,0.11,1.50.8
下関,11,準優進出戦,4,3427,大賀広幸,49,36,晴,北,3,3,6.80,03,逃げ,4,0.13,1.51.8
下関,11,準優進出戦,5,4017,向井美鈴,52,19,晴,北,3,3,6.83,04,逃げ,5,0.14,1.52.6
下関,11,準優進出戦,2,4601,森野正弘,39,14,晴,北,3,3,6.74,05,逃げ,2,0.10,.  .
下関,11,準優進出戦,6,3543,福田雅一,69,48,晴,北,3,3,6.78,06,逃げ,6,0.13,.  .
下関,12,一般,1,4214,林祐介,19,60,晴,北,2,2,6.83,01,逃げ,1,0.08,1.49.7
下関,12,一般,3,3869,井芹大志,63,47,晴,北,2,2,6.78,02,逃げ,3,0.15,1.50.4
下関,12,一般,5,4506,稗田聖也,13,58,晴,北,2,2,6.80,03,逃げ,5,0.06,1.52.3
下関,12,一般,2,4097,貫地谷直人,22,37,晴,北,2,2,6.82,04,逃げ,2,0.18,1.52.3
下関,12,一般,4,3982,福田理,24,68,晴,北,2,2,6.82,05,逃げ,4,0.06,.  .
下関,12,一般,6,3734,宮田政勝,71,38,晴,北,2,2,6.83,06,逃げ,6,0.11,.  .
徳山,1,モーニング予,1,4402,乙藤智史,18,26,晴,南西,1,1,6.93,01,逃げ,1,0.12,1.50.8
徳山,1,モーニング予,6,3661,柳瀬興志,60,73,晴,南西,1,1,6.99,02,逃げ,3,0.13,1.52.3
徳山,1,モーニング予,4,3964,宮地博士,24,19,晴,南西,1,1,6.98,03,逃げ,5,0.15,1.52.7
徳山,1,モーニング予,3,4323,山田佑樹,30,34,晴,南西,1,1,7.00,04,逃げ,4,0.11,1.54.3
徳山,1,モーニング予,2,4009,小林一樹,45,54,晴,南西,1,1,7.05,05,逃げ,2,0.13,.  .
徳山,1,モーニング予,5,4750,井上尚悟,46,22,晴,南西,1,1,6.97,06,逃げ,6,0.21,.  .
徳山,2,モーニング予,1,3443,森秋光,51,16,晴,南西,2,2,7.01,01,逃げ,1,0.17,1.52.1
徳山,2,モーニング予,5,4451,松崎祐太郎,20,31,晴,南西,2,2,6.99,02,逃げ,5,0.22,1.52.5
徳山,2,モーニング予,2,5067,山田真聖,41,58,晴,南西,2,2,7.01,03,逃げ,3,0.19,1.54.6
徳山,2,モーニング予,4,3757,畑和宏,27,17,晴,南西,2,2,6.95,04,逃げ,4,0.17,1.55.2
徳山,2,モーニング予,3,3617,竹田広樹,39,51,晴,南西,2,2,6.98,05,逃げ,2,0.22,.  .
徳山,2,モーニング予,6,5176,石倉拓美,37,60,晴,南西,2,2,6.98,06,逃げ,6,0.22,.  .
徳山,3,モーニング予,1,4544,松田大志郎,42,13,晴,南西,3,3,6.92,01,逃げ,1,0.10,1.51.4
徳山,3,モーニング予,2,5121,定松勇樹,36,62,晴,南西,3,3,7.04,02,逃げ,2,0.15,1.52.5
徳山,3,モーニング予,6,3562,山下和彦,44,40,晴,南西,3,3,6.94,03,逃げ,4,0.15,1.53.5
徳山,3,モーニング予,3,3873,別府昌樹,54,29,晴,南西,3,3,6.97,04,逃げ,3,0.13,1.54.4
徳山,3,モーニング予,4,4558,宮野仁,50,66,晴,南西,3,3,7.02,05,逃げ,5,0.18,.  .
徳山,3,モーニング予,5,5040,木村颯,40,67,晴,南西,3,3,7.01,06,逃げ,6,0.17,.  .
徳山,4,モーニング予,2,4101,三井所尊春,25,61,晴,南西,3,3,6.95,01,まくり,4,0.02,1.52.0
徳山,4,モーニング予,1,4504,前田将太,17,47,晴,南西,3,3,6.96,02,まくり,1,0.14,1.53.1
徳山,4,モーニング予,4,5017,澤田尚也,21,64,晴,南西,3,3,7.00,03,まくり,5,0.04,1.54.5
徳山,4,モーニング予,5,4185,藤原真也,55,37,晴,南西,3,3,7.07,04,まくり,6,0.05,1.55.8
徳山,4,モーニング予,6,3539,金子順一,35,23,晴,南西,3,3,7.00,05,まくり,3,0.14,.  .
徳山,4,モーニング予,3,3789,和田敏彦,57,75,晴,南西,3,3,7.01,06,まくり,2,0.25,.  .
徳山,5,グランプリ特,1,4278,藤岡俊介,22,70,晴,南,2,2,6.98,01,逃げ,1,0.15,1.51.0
徳山,5,グランプリ特,4,4402,乙藤智史,18,26,晴,南,2,2,7.02,02,逃げ,2,0.22,1.52.8
徳山,5,グランプリ特,3,4846,佐藤駿介,28,56,晴,南,2,2,6.98,03,逃げ,5,0.11,1.54.3
徳山,5,グランプリ特,5,3731,高濱芳久,32,68,晴,南,2,2,7.04,04,逃げ,3,0.25,1.55.5
徳山,5,グランプリ特,6,3685,荒井輝年,56,33,晴,南,2,2,7.01,05,逃げ,6,0.16,.  .
徳山,5,グランプリ特,2,3918,深井利寿,23,36,晴,南,2,2,7.02,06,逃げ,4,0.38,.  .
徳山,6,予選,1,4343,村岡賢,19,59,晴,南西,1,1,6.99,01,逃げ,1,0.11,1.52.7
徳山,6,予選,4,4980,佐々木完太,33,18,晴,南西,1,1,7.01,02,逃げ,4,0.07,1.53.1
徳山,6,予選,2,4545,岡村慶太,34,69,晴,南西,1,1,6.98,03,逃げ,2,0.06,1.54.6
徳山,6,予選,5,4365,盛本真輔,58,63,晴,南西,1,1,7.04,04,逃げ,5,0.15,1.56.2
徳山,6,予選,6,5067,山田真聖,41,58,晴,南西,1,1,6.99,05,逃げ,6,0.19,.  .
徳山,6,予選,3,4750,井上尚悟,46,22,晴,南西,1,1,6.96,06,逃げ,3,0.17,.  .
徳山,7,予選,3,4151,下河誉史,49,46,晴,南東,2,2,6.91,01,まくり差し,3,0.09,1.50.8
徳山,7,予選,1,3592,橋本健造,26,49,晴,南東,2,2,6.94,02,まくり差し,1,0.11,1.53.0
徳山,7,予選,4,3873,別府昌樹,54,29,晴,南東,2,2,6.98,03,まくり差し,4,0.11,1.54.2
徳山,7,予選,5,4703,森永隆,59,44,晴,南東,2,2,6.98,04,まくり差し,5,0.13,1.55.2
徳山,7,予選,6,4693,松下誉士,53,20,晴,南東,2,2,6.93,05,まくり差し,6,0.15,.  .
徳山,7,予選,2,3631,田添康介,52,71,晴,南東,2,2,6.97,06,まくり差し,2,0.19,.  .
徳山,8,特賞,2,4544,松田大志郎,42,13,晴,南,2,2,6.96,01,まくり,2,0.22,1.50.7
徳山,8,特賞,6,4290,稲田浩二,47,74,晴,南,2,2,6.96,02,まくり,6,0.09,1.52.5
徳山,8,特賞,1,3122,高山哲也,48,45,晴,南,2,2,7.05,03,まくり,1,0.21,1.54.6
徳山,8,特賞,4,4323,山田佑樹,30,34,晴,南,2,2,7.02,04,まくり,4,0.15,1.54.9
徳山,8,特賞,5,3789,和田敏彦,57,75,晴,南,2,2,7.05,05,まくり,5,0.23,.  .
徳山,8,特賞,3,3443,森秋光,51,16,晴,南,2,2,7.09,06,まくり,3,0.19,.  .
徳山,9,予選,6,4101,三井所尊春,25,61,晴,南,1,1,7.01,01,抜き,4,0.01,2.05.0
徳山,9,予選,2,3685,荒井輝年,56,33,晴,南,1,1,7.06,02,抜き,2,0.04,2.09.6
徳山,9,予選,4,4009,小林一樹,45,54,晴,南,1,1,7.05,03,抜き,5,0.04,2.11.2
徳山,9,予選,1,3925,大田誠,38,30,晴,南,1,1,6.96,04,抜き,1,0.18,2.15.2
徳山,9,予選,5,5176,石倉拓美,37,60,晴,南,1,1,6.98,05,抜き,6,0.07,.  .
徳山,10,予選,4,4545,岡村慶太,34,69,晴,南西,2,2,6.98,01,まくり,5,0.09,1.51.6
徳山,10,予選,2,4558,宮野仁,50,66,晴,南西,2,2,7.03,02,まくり,2,0.20,1.53.9
徳山,10,予選,3,3731,高濱芳久,32,68,晴,南西,2,2,7.06,03,まくり,3,0.20,1.56.1
徳山,10,予選,5,3661,柳瀬興志,60,73,晴,南西,2,2,6.98,04,まくり,4,0.21,1.56.6
徳山,10,予選,6,4529,嶋義信,31,42,晴,南西,2,2,7.05,05,まくり,6,0.28,.  .
徳山,10,予選,1,4185,藤原真也,55,37,晴,南西,2,2,7.05,06,まくり,1,0.18,.  .
徳山,11,すなっち特賞,3,3757,畑和宏,27,17,晴,南,1,1,6.98,01,まくり差し,3,0.07,1.51.7
徳山,11,すなっち特賞,4,3918,深井利寿,23,36,晴,南,1,1,7.03,02,まくり差し,4,0.07,1.52.7
徳山,11,すなっち特賞,2,5017,澤田尚也,21,64,晴,南,1,1,6.97,03,まくり差し,2,0.03,1.53.9
徳山,11,すなっち特賞,5,4980,佐々木完太,33,18,晴,南,1,1,7.01,04,まくり差し,5,0.05,1.55.9
徳山,11,すなっち特賞,6,3631,田添康介,52,71,晴,南,1,1,7.03,05,まくり差し,6,0.15,.  .
徳山,12,特選,1,4703,森永隆,59,44,晴,南,3,3,6.98,01,逃げ,1,0.13,1.51.4
徳山,12,特選,3,4290,稲田浩二,47,74,晴,南,3,3,6.96,02,逃げ,3,0.13,1.52.6
徳山,12,特選,5,3711,江本真治,29,15,晴,南,3,3,7.04,03,逃げ,5,0.15,1.54.1
徳山,12,特選,4,4365,盛本真輔,58,63,晴,南,3,3,7.05,04,逃げ,4,0.17,1.55.7
徳山,12,特選,6,5121,定松勇樹,36,62,晴,南,3,3,7.10,05,逃げ,6,0.18,.  .
徳山,12,特選,2,4451,松崎祐太郎,20,31,晴,南,3,3,7.00,06,逃げ,2,0.17,.  .
宮島,1,ファーストＢ,1,4202,浮田圭浩,21,15,晴,東,2,2,6.80,01,逃げ,1,0.03,1.50.9
宮島,1,ファーストＢ,3,3273,石田豪,22,67,晴,東,2,2,6.79,02,逃げ,3,0.06,1.52.2
宮島,1,ファーストＢ,6,4894,原村拓也,36,55,晴,東,2,2,6.76,03,逃げ,6,0.06,1.53.4
宮島,1,ファーストＢ,4,4749,山口貢輝,17,45,晴,東,2,2,6.79,04,逃げ,4,0.06,1.53.5
宮島,1,ファーストＢ,5,5106,山崎祥,34,58,晴,東,2,2,6.72,05,逃げ,5,0.03,1.55.4
宮島,1,ファーストＢ,2,4054,福嶋智之,32,19,晴,東,2,2,6.75,06,逃げ,2,0.06,1.57.9
宮島,2,一般,1,2844,田中伸二,67,42,晴,東,2,2,6.78,01,逃げ,1,0.03,1.51.3
宮島,2,一般,4,4250,藤川利文,41,62,晴,東,2,2,6.86,02,逃げ,4,0.08,1.52.3
宮島,2,一般,3,3571,寺本武司,13,12,晴,東,2,2,6.78,03,逃げ,3,0.08,1.53.8
宮島,2,一般,5,3682,切田潤二,25,34,晴,東,2,2,6.78,04,逃げ,5,0.16,1.55.1
宮島,2,一般,6,5170,佐藤太亮,68,37,晴,東,2,2,6.73,05,逃げ,6,0.15,1.56.5
宮島,2,一般,2,4126,吉本玲緒,24,35,晴,東,2,2,6.82,06,逃げ,2,0.05,1.59.7
宮島,3,一般,5,3654,武田光史,30,64,晴,南西,1,1,6.73,01,まくり差し,5,0.24,1.49.8
宮島,3,一般,1,4951,新田洋一,64,38,晴,南西,1,1,6.72,02,まくり差し,1,0.31,1.51.6
宮島,3,一般,4,3853,岩崎正哉,50,18,晴,南西,1,1,6.77,03,まくり差し,4,0.26,1.53.5
宮島,3,一般,3,4661,中島昂章,55,30,晴,南西,1,1,6.74,04,まくり差し,3,0.32,1.54.0
宮島,3,一般,2,3442,宮武英司,63,33,晴,南西,1,1,6.72,05,まくり差し,2,0.33,1.55.3
宮島,3,一般,6,4985,井本昌也,20,40,晴,南西,1,1,6.74,06,まくり差し,6,0.29,1.55.8
宮島,4,一般,3,3875,廣中良一,53,43,晴,南西,2,2,6.70,01,まくり差し,4,0.12,1.50.8
宮島,4,一般,2,4636,赤池修平,52,16,晴,南西,2,2,6.66,02,まくり差し,3,0.12,1.52.0
宮島,4,一般,1,4416,三宅健太,47,44,晴,南西,2,2,6.65,03,まくり差し,1,0.21,1.53.3
宮島,4,一般,6,3775,泉啓文,33,68,晴,南西,2,2,6.59,04,まくり差し,6,0.17,1.54.8
宮島,4,一般,5,5143,常盤海心,51,41,晴,南西,2,2,6.58,05,まくり差し,5,0.13,1.54.8
宮島,4,一般,4,3919,村上純,19,22,晴,南西,2,2,6.71,06,まくり差し,2,0.17,1.58.2
宮島,5,ランチタイム,4,3333,丸尾義孝,18,26,晴,南西,2,2,6.68,01,抜き,4,0.09,1.50.3
宮島,5,ランチタイム,2,3709,田中浩之,69,13,晴,南西,2,2,6.62,02,抜き,2,0.09,1.51.3
宮島,5,ランチタイム,1,3841,佐々木和伸,15,57,晴,南西,2,2,6.68,03,抜き,1,0.06,1.52.4
宮島,5,ランチタイム,5,4054,福嶋智之,32,19,晴,南西,2,2,6.67,04,抜き,5,0.12,1.53.8
宮島,5,ランチタイム,6,4226,村田浩司,60,48,晴,南西,2,2,6.69,05,抜き,6,0.15,1.54.4
宮島,5,ランチタイム,3,4749,山口貢輝,17,45,晴,南西,2,2,6.68,06,抜き,3,0.07,1.55.8
宮島,6,一般,1,4263,武重雄介,49,32,晴,南西,2,2,6.73,01,逃げ,1,0.07,1.49.7
宮島,6,一般,4,3571,寺本武司,13,12,晴,南西,2,2,6.72,02,逃げ,4,0.20,1.52.1
宮島,6,一般,6,4886,入海馨,66,46,晴,南西,2,2,6.66,03,逃げ,5,0.17,1.52.4
宮島,6,一般,5,5170,佐藤太亮,68,37,晴,南西,2,2,6.70,04,逃げ,6,0.21,1.54.1
宮島,6,一般,3,3853,岩崎正哉,50,18,晴,南西,2,2,6.68,05,逃げ,3,0.17,1.54.8
宮島,6,一般,2,3955,眞田英二,23,61,晴,南西,2,2,6.71,06,逃げ,2,0.11,1.58.4
宮島,7,一般,5,4126,吉本玲緒,24,35,晴,南西,4,4,6.69,01,まくり差し,5,0.11,1.51.5
宮島,7,一般,6,5143,常盤海心,51,41,晴,南西,4,4,6.60,02,まくり差し,6,0.08,1.52.1
宮島,7,一般,3,3654,武田光史,30,64,晴,南西,4,4,6.67,03,まくり差し,3,0.26,1.53.5
宮島,7,一般,4,3787,天野誠,38,69,晴,南西,4,4,6.69,04,まくり差し,4,0.14,1.55.1
宮島,7,一般,2,3682,切田潤二,25,34,晴,南西,4,4,6.68,05,まくり差し,2,0.22,1.55.3
宮島,7,一般,1,3458,東健介,65,50,晴,南西,4,4,6.68,06,まくり差し,1,0.18,1.57.1
宮島,8,一般,3,3439,大平誉史明,35,31,晴,南西,4,4,6.64,01,まくり差し,3,0.17,1.50.3
宮島,8,一般,1,3430,角浜修,57,47,晴,南西,4,4,6.59,02,まくり差し,1,0.18,1.50.9
宮島,8,一般,5,4951,新田洋一,64,38,晴,南西,4,4,6.65,03,まくり差し,5,0.19,1.52.8
宮島,8,一般,2,4250,藤川利文,41,62,晴,南西,4,4,6.78,04,まくり差し,2,0.21,1.54.0
宮島,8,一般,4,3875,廣中良一,53,43,晴,南西,4,4,6.69,05,まくり差し,4,0.17,1.55.0
宮島,8,一般,6,5106,山崎祥,34,58,晴,南西,4,4,6.66,06,まくり差し,6,0.38,1.55.6
宮島,9,特選,3,4636,赤池修平,52,16,晴,南西,3,3,6.65,01,まくり差し,4,0.19,1.51.0
宮島,9,特選,5,4661,中島昂章,55,30,晴,南西,3,3,6.65,02,まくり差し,6,0.27,1.52.3
宮島,9,特選,6,3919,村上純,19,22,晴,南西,3,3,6.67,03,まくり差し,2,0.24,1.53.3
