レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,一般,1,3769,佐竹恒彦,65,28,晴,南西,3,3,6.77,02,まくり差し,1,0.18,1.50.8
下関,5,一般,2,3211,北川敏弘,19,33,晴,南西,3,3,6.72,03,まくり差し,2,0.19,1.51.6
下関,5,一般,6,5104,山田丈,56,72,晴,南西,3,3,6.73,04,まくり差し,6,0.08,1.52.6
下関,5,一般,4,4529,嶋義信,69,58,晴,南西,3,3,6.73,05,まくり差し,4,0.08,.  .
下関,5,一般,3,4683,向井田直弥,22,44,晴,南西,3,3,6.79,06,まくり差し,3,0.18,.  .
下関,6,一般,2,3442,宮武英司,49,35,晴,南西,3,3,6.73,01,まくり,2,0.11,1.49.6
下関,6,一般,5,4958,溝口海義也,15,53,晴,南西,3,3,6.69,02,まくり,5,0.09,1.50.4
下関,6,一般,4,4531,武富智亮,50,23,晴,南西,3,3,6.69,03,まくり,4,0.04,1.52.8
下関,6,一般,3,3151,落合敬一,39,19,晴,南西,3,3,6.79,04,まくり,3,0.08,1.53.2
下関,6,一般,6,3338,出本正博,36,21,晴,南西,3,3,6.77,05,まくり,6,0.16,.  .
下関,6,一般,1,4981,牧山敦也,18,13,晴,南西,3,3,6.79,06,まくり,1,0.26,.  .
下関,7,ふく～る,1,3522,長溝一生,53,32,晴,南西,3,3,6.72,01,逃げ,1,0.07,1.50.2
下関,7,ふく～る,2,3902,蜷川哲平,43,50,晴,南西,3,3,6.71,02,逃げ,2,0.11,1.50.6
下関,7,ふく～る,4,4607,鶴田勇雄,67,64,晴,南西,3,3,6.70,03,逃げ,4,0.13,1.51.8
下関,7,ふく～る,5,4352,下條雄太郎,46,66,晴,南西,3,3,6.71,04,逃げ,5,0.08,1.51.9
下関,7,ふく～る,6,5138,村本大成,26,11,晴,南西,3,3,6.74,05,逃げ,6,0.12,.  .
下関,7,ふく～る,3,5064,品川二千翔,38,47,晴,南西,3,3,6.73,06,逃げ,3,0.11,.  .
下関,8,一般,1,4092,岡部大輔,21,68,晴,南東,1,1,6.67,01,逃げ,1,0.05,1.49.3
下関,8,一般,3,3153,前川竜次,35,14,晴,南東,1,1,6.67,02,逃げ,3,0.10,1.50.6
下関,8,一般,4,5086,本村大,32,55,晴,南東,1,1,6.64,03,逃げ,4,0.12,1.51.9
下関,8,一般,5,5084,末永和也,60,34,晴,南東,1,1,6.72,04,逃げ,5,0.15,1.53.2
下関,8,一般,6,3868,尾形栄治,71,57,晴,南東,1,1,6.75,05,逃げ,6,0.22,.  .
下関,8,一般,2,4820,上野励,30,70,晴,南東,1,1,6.71,06,逃げ,2,0.11,.  .
下関,9,シーモ特選,1,3505,山田竜一,64,62,晴,南西,2,2,6.75,01,逃げ,1,0.07,1.49.1
下関,9,シーモ特選,4,4705,吉川勇作,27,37,晴,南西,2,2,6.80,02,逃げ,4,0.09,1.50.6
下関,9,シーモ特選,2,4314,青木幸太郎,58,16,晴,南西,2,2,6.72,03,逃げ,2,0.10,1.52.1
下関,9,シーモ特選,5,4318,桑原将光,62,45,晴,南西,2,2,6.81,04,逃げ,5,0.10,1.52.6
下関,9,シーモ特選,6,4529,嶋義信,69,58,晴,南西,2,2,6.80,05,逃げ,6,0.25,.  .
下関,9,シーモ特選,3,4879,山崎鉄平,28,22,晴,南西,2,2,6.76,06,逃げ,3,0.13,.  .
下関,10,選抜戦,3,3901,松田憲幸,45,15,晴,南東,1,1,6.76,01,抜き,3,0.14,1.48.3
下関,10,選抜戦,1,4403,木下大將,42,59,晴,南東,1,1,6.69,02,抜き,1,0.21,1.49.2
下関,10,選抜戦,2,3522,長溝一生,53,32,晴,南東,1,1,6.74,03,抜き,2,0.18,1.50.9
下関,10,選抜戦,5,4531,武富智亮,50,23,晴,南東,1,1,6.67,04,抜き,5,0.11,1.51.3
下関,10,選抜戦,4,5055,眞鳥章太,44,42,晴,南東,1,1,6.74,05,抜き,4,0.07,.  .
下関,10,選抜戦,6,4662,片山雅雄,11,26,晴,南東,1,1,6.72,06,抜き,6,0.09,.  .
下関,11,選抜戦,1,4352,下條雄太郎,46,66,晴,北,1,1,6.76,01,逃げ,1,0.18,1.48.7
下関,11,選抜戦,3,3769,佐竹恒彦,65,28,晴,北,1,1,6.78,02,逃げ,3,0.19,1.49.8
下関,11,選抜戦,5,4092,岡部大輔,21,68,晴,北,1,1,6.80,03,逃げ,5,0.27,1.51.1
下関,11,選抜戦,2,4958,溝口海義也,15,53,晴,北,1,1,6.71,04,逃げ,2,0.25,1.51.7
下関,11,選抜戦,4,4683,向井田直弥,22,44,晴,北,1,1,6.77,05,逃げ,4,0.12,.  .
下関,11,選抜戦,6,3442,宮武英司,49,35,晴,北,1,1,6.76,06,逃げ,6,0.27,.  .
下関,12,優勝戦,1,4371,西山貴浩,70,24,晴,北,2,2,6.82,01,逃げ,1,0.09,1.49.3
下関,12,優勝戦,4,4460,後藤翔之,40,73,晴,北,2,2,6.74,02,逃げ,4,0.05,1.50.1
下関,12,優勝戦,6,5028,原田才一郎,17,69,晴,北,2,2,6.65,03,逃げ,6,0.01,1.50.7
下関,12,優勝戦,5,4802,中田達也,25,20,晴,北,2,2,6.72,04,逃げ,5,0.01,1.52.1
下関,12,優勝戦,2,3623,深川真二,16,67,晴,北,2,2,6.77,05,逃げ,2,0.11,.  .
下関,12,優勝戦,3,3773,津留浩一郎,14,36,晴,北,2,2,6.70,06,逃げ,3,0.19,.  .
徳山,1,予選,1,4532,秋元哲,29,51,晴,南西,3,3,7.00,01,逃げ,1,0.16,1.50.6
徳山,1,予選,2,4418,茅原悠紀,49,25,晴,南西,3,3,7.03,02,逃げ,2,0.20,1.51.4
徳山,1,予選,4,4787,椎名豊,36,36,晴,南西,3,3,7.06,03,逃げ,4,0.14,1.53.0
徳山,1,予選,6,4682,大上卓人,20,58,晴,南西,3,3,7.02,04,逃げ,6,0.14,1.54.1
徳山,1,予選,3,4131,原豊土,56,59,晴,南西,3,3,6.99,05,逃げ,3,0.12,.  .
徳山,1,予選,5,4184,渡邊雄一郎,11,49,晴,南西,3,3,6.95,06,逃げ,5,0.22,.  .
徳山,2,予選,3,4757,山田祐也,31,27,晴,南西,3,3,6.99,01,まくり,3,0.11,1.50.8
徳山,2,予選,2,3854,吉川元浩,27,14,晴,南西,3,3,6.97,02,まくり,2,0.09,1.51.7
徳山,2,予選,1,4210,松村康太,59,54,晴,南西,3,3,6.98,03,まくり,1,0.12,1.53.1
徳山,2,予選,5,4205,山口剛,54,23,晴,南西,3,3,6.94,04,まくり,5,0.11,1.53.3
徳山,2,予選,6,4296,岡崎恭裕,39,72,晴,南西,3,3,6.99,05,まくり,6,0.11,.  .
徳山,2,予選,4,4159,向後龍一,55,19,晴,南西,3,3,7.00,06,まくり,4,0.11,.  .
徳山,3,予選,5,3779,原田幸哉,63,61,晴,南西,3,3,6.99,01,抜き,5,0.13,1.51.1
徳山,3,予選,4,4831,羽野直也,23,29,晴,南西,3,3,7.00,02,抜き,4,0.09,1.52.0
徳山,3,予選,3,4237,大峯豊,33,28,晴,南西,3,3,6.98,03,抜き,3,0.08,1.53.6
徳山,3,予選,2,3200,熊谷直樹,34,22,晴,南西,3,3,7.05,04,抜き,2,0.07,1.54.6
徳山,3,予選,6,4601,森野正弘,42,66,晴,南西,3,3,6.97,05,抜き,6,0.13,.  .
徳山,3,予選,1,3436,柏野幸二,69,34,晴,南西,3,3,6.97,06,抜き,1,0.11,.  .
徳山,4,予選,2,4013,中島孝平,72,18,晴,南西,3,3,7.01,01,差し,2,0.12,1.50.6
徳山,4,予選,1,3946,赤岩善生,43,38,晴,南西,3,3,7.02,02,差し,1,0.14,1.52.1
徳山,4,予選,6,3719,辻栄蔵,22,43,晴,南西,3,3,6.97,03,差し,6,0.04,1.53.7
徳山,4,予選,3,4812,西野雄貴,25,24,晴,南西,3,3,6.95,04,差し,3,0.09,1.54.0
徳山,4,予選,4,4295,小坂尚哉,47,46,晴,南西,3,3,6.94,05,差し,4,0.03,.  .
徳山,4,予選,5,4108,吉村正明,58,45,晴,南西,3,3,7.00,06,差し,5,0.03,.  .
徳山,5,予選,5,4715,村上遼,21,37,晴,南西,3,3,6.95,01,抜き,5,0.09,1.50.3
徳山,5,予選,1,3956,横澤剛治,18,21,晴,南西,3,3,7.00,02,抜き,1,0.06,1.50.9
徳山,5,予選,2,4532,秋元哲,29,51,晴,南西,3,3,7.03,03,抜き,2,0.08,1.53.4
徳山,5,予選,4,4459,片岡雅裕,41,63,晴,南西,3,3,7.09,04,抜き,4,0.08,1.54.5
徳山,5,予選,6,3897,白井英治,44,13,晴,南西,3,3,7.05,05,抜き,6,0.21,.  .
徳山,5,予選,3,3737,上平真二,51,16,晴,南西,3,3,7.09,06,抜き,3,0.10,.  .
徳山,6,予選,1,4757,山田祐也,31,27,曇り,南東,2,2,6.98,01,逃げ,1,0.12,1.50.1
徳山,6,予選,2,3780,魚谷智之,37,42,曇り,南東,2,2,6.98,02,逃げ,2,0.14,1.51.9
徳山,6,予選,3,4074,柳沢一,53,62,曇り,南東,2,2,7.03,03,逃げ,3,0.11,1.52.4
徳山,6,予選,5,4239,竹田辰也,28,64,曇り,南東,2,2,6.97,04,逃げ,5,0.15,1.53.1
徳山,6,予選,6,4184,渡邊雄一郎,11,49,曇り,南東,2,2,6.95,05,逃げ,6,0.14,.  .
徳山,6,予選,4,4344,新田雄史,64,33,曇り,南東,2,2,7.00,06,逃げ,4,0.22,.  .
徳山,7,予選,5,3854,吉川元浩,27,14,曇り,南,1,1,6.98,01,まくり差し,5,0.09,1.50.0
徳山,7,予選,1,4064,原田篤志,13,57,曇り,南,1,1,7.02,02,まくり差し,1,0.13,1.51.0
徳山,7,予選,2,4409,坂元浩仁,60,55,曇り,南,1,1,7.01,03,まくり差し,2,0.13,1.52.8
徳山,7,予選,3,4682,大上卓人,20,58,曇り,南,1,1,7.01,04,まくり差し,3,0.10,1.53.2
徳山,7,予選,4,3436,柏野幸二,69,34,曇り,南,1,1,7.02,05,まくり差し,4,0.10,.  .
徳山,7,予選,6,4851,関浩哉,17,12,曇り,南,1,1,7.01,06,まくり差し,6,0.12,.  .
徳山,8,予選,1,4205,山口剛,54,23,晴,南,1,1,6.94,01,逃げ,1,0.07,1.49.6
徳山,8,予選,3,4418,茅原悠紀,49,25,晴,南,1,1,7.02,02,逃げ,3,0.08,1.52.3
徳山,8,予選,4,3200,熊谷直樹,34,22,晴,南,1,1,7.02,03,逃げ,4,0.07,1.53.2
徳山,8,予選,2,4295,小坂尚哉,47,46,晴,南,1,1,6.94,04,逃げ,2,0.09,1.53.4
徳山,8,予選,5,4643,近江翔吾,66,52,晴,南,1,1,6.99,05,逃げ,5,0.11,.  .
徳山,8,予選,6,3961,谷村一哉,12,32,晴,南,1,1,7.03,06,逃げ,6,0.15,.  .
徳山,9,予選,1,4831,羽野直也,23,29,晴,南東,2,2,6.99,01,逃げ,1,0.10,1.57.3
徳山,9,予選,4,4067,永井源,62,53,晴,南東,2,2,6.96,02,逃げ,4,0.13,2.00.5
徳山,9,予選,3,3897,白井英治,44,13,晴,南東,2,2,7.02,03,逃げ,3,0.09,2.05.4
徳山,9,予選,6,4013,中島孝平,72,18,晴,南東,2,2,7.04,04,逃げ,6,0.10,2.07.3
徳山,9,予選,5,4787,椎名豊,36,36,晴,南東,2,2,7.02,05,逃げ,5,0.10,.  .
徳山,10,予選,1,3779,原田幸哉,63,61,晴,南東,2,2,6.93,01,逃げ,1,0.09,1.50.0
徳山,10,予選,2,4812,西野雄貴,25,24,晴,南東,2,2,6.99,02,逃げ,2,0.13,1.51.8
徳山,10,予選,3,3780,魚谷智之,37,42,晴,南東,2,2,7.01,03,逃げ,3,0.09,1.53.2
徳山,10,予選,4,4210,松村康太,59,54,晴,南東,2,2,7.05,04,逃げ,4,0.10,1.53.7
徳山,10,予選,5,4131,原豊土,56,59,晴,南東,2,2,7.04,05,逃げ,5,0.09,.  .
徳山,10,予選,6,3737,上平真二,51,16,晴,南東,2,2,7.07,06,逃げ,6,0.14,.  .
徳山,11,予選,1,4344,新田雄史,64,33,晴,南西,2,2,7.03,01,逃げ,1,0.09,1.50.6
徳山,11,予選,3,4601,森野正弘,42,66,晴,南西,2,2,6.98,02,逃げ,3,0.11,1.52.1
徳山,11,予選,4,3719,辻栄蔵,22,43,晴,南西,2,2,6.99,03,逃げ,4,0.16,1.53.1
徳山,11,予選,6,4409,坂元浩仁,60,55,晴,南西,2,2,7.04,04,逃げ,6,0.15,1.54.3
徳山,11,予選,2,4715,村上遼,21,37,晴,南西,2,2,6.94,05,逃げ,2,0.12,.  .
徳山,11,予選,5,4296,岡崎恭裕,39,72,晴,南西,2,2,7.03,06,逃げ,5,0.17,.  .
徳山,12,ドリーム戦,1,3942,寺田祥,57,50,晴,南西,1,1,6.93,01,逃げ,1,0.21,1.50.4
徳山,12,ドリーム戦,2,3557,太田和美,50,65,晴,南西,1,1,6.97,02,逃げ,2,0.15,1.51.5
徳山,12,ドリーム戦,3,3960,菊地孝平,19,74,晴,南西,1,1,6.95,03,逃げ,3,0.16,1.53.3
徳山,12,ドリーム戦,5,4262,馬場貴也,67,39,晴,南西,1,1,7.00,04,逃げ,5,0.17,1.54.5
徳山,12,ドリーム戦,4,4028,田村隆信,30,68,晴,南西,1,1,7.03,05,逃げ,4,0.13,.  .
徳山,12,ドリーム戦,6,4350,篠崎元志,46,40,晴,南西,1,1,7.01,06,逃げ,6,0.22,.  .
宮島,1,一般,2,4224,大橋栄里佳,57,57,晴,東,2,2,6.71,01,抜き,2,0.06,1.48.6
宮島,1,一般,1,4844,村上奈穂,13,18,晴,東,2,2,6.73,02,抜き,1,0.04,1.49.7
宮島,1,一般,3,4304,藤崎小百合,59,53,晴,東,2,2,6.74,03,抜き,3,0.10,1.51.4
宮島,1,一般,5,4611,今井美亜,55,66,晴,東,2,2,6.74,04,抜き,5,0.19,1.53.3
宮島,1,一般,6,4843,深尾巴恵,33,56,晴,東,2,2,6.66,05,抜き,6,0.17,1.55.4
宮島,1,一般,4,3509,道上千夏,44,19,晴,東,2,2,6.76,06,抜き,4,0.16,1.56.1
宮島,2,一般,1,5042,畑田汰一,60,35,晴,東,2,2,6.73,01,逃げ,1,0.09,1.49.2
宮島,2,一般,3,5010,宇留田翔平,32,30,晴,東,2,2,6.72,02,逃げ,3,0.06,1.50.8
宮島,2,一般,2,5077,滝沢崚,12,15,晴,東,2,2,6.68,03,逃げ,2,0.09,1.52.8
宮島,2,一般,5,5041,荒牧凪沙,49,28,晴,東,2,2,6.68,04,逃げ,5,0.13,1.53.2
宮島,2,一般,4,5011,高木圭大,63,40,晴,東,2,2,6.68,05,逃げ,4,0.11,1.54.3
宮島,2,一般,6,4910,中村泰平,37,65,晴,東,2,2,6.70,06,逃げ,6,0.14,1.54.8
宮島,3,一般,1,4928,栗城匠,58,11,晴,東,2,2,6.71,01,抜き,1,0.12,1.49.3
宮島,3,一般,2,4966,田川大貴,41,20,晴,東,2,2,6.76,02,抜き,2,0.05,1.50.6
宮島,3,一般,4,5015,高橋竜矢,29,16,晴,東,2,2,6.74,03,抜き,4,0.13,1.52.2
宮島,3,一般,3,5016,宮田龍馬,70,32,晴,東,2,2,6.71,04,抜き,3,0.10,1.52.7
宮島,3,一般,6,4991,宗行治哉,54,48,晴,東,2,2,6.71,05,抜き,6,0.15,1.54.2
宮島,3,一般,5,4945,上村宏太,14,50,晴,東,2,2,6.67,06,抜き,5,0.16,1.55.8
宮島,4,一般,4,4885,大山千広,21,21,晴,東,1,1,6.73,01,抜き,4,0.07,1.48.8
宮島,4,一般,1,4938,小芦るり華,47,63,晴,東,1,1,6.69,02,抜き,1,0.13,1.50.6
宮島,4,一般,3,4845,前田紗希,40,31,晴,東,1,1,6.70,03,抜き,3,0.12,1.52.6
宮島,4,一般,5,4870,新田有理,43,61,晴,東,1,1,6.71,04,抜き,5,0.10,1.52.8
宮島,4,一般,6,4963,實森美祐,23,70,晴,東,1,1,6.72,05,抜き,6,0.20,1.55.2
宮島,4,一般,2,4289,落合直子,38,14,晴,東,1,1,6.79,06,抜き,2,0.12,1.57.1
宮島,5,団体・一般,3,3611,岩崎芳美,52,68,晴,南西,2,2,6.65,01,まくり差し,3,0.12,1.48.6
宮島,5,団体・一般,4,4872,山下流心,36,27,晴,南西,2,2,6.66,02,まくり差し,4,0.19,1.50.5
宮島,5,団体・一般,5,5077,滝沢崚,12,15,晴,南西,2,2,6.70,03,まくり差し,5,0.11,1.52.4
宮島,5,団体・一般,6,5004,河野主樹,66,13,晴,南西,2,2,6.62,04,まくり差し,6,0.08,1.52.8
宮島,5,団体・一般,2,4419,原加央理,19,49,晴,南西,2,2,6.70,05,まくり差し,2,0.21,1.53.6
宮島,5,団体・一般,1,4611,今井美亜,55,66,晴,南西,2,2,6.75,06,まくり差し,1,0.09,1.55.1
宮島,6,団体・一般,5,4304,藤崎小百合,59,53,晴,南西,2,2,6.64,01,抜き,5,0.15,1.50.1
宮島,6,団体・一般,6,3618,海野ゆかり,48,38,晴,南西,2,2,6.67,02,抜き,6,0.19,1.52.0
宮島,6,団体・一般,3,5014,梶山涼斗,16,24,晴,南西,2,2,6.64,03,抜き,3,0.17,1.53.3
宮島,6,団体・一般,4,4224,大橋栄里佳,57,57,晴,南西,2,2,6.61,04,抜き,4,0.18,1.54.4
宮島,6,団体・一般,2,5010,宇留田翔平,32,30,晴,南西,2,2,6.64,05,抜き,2,0.22,1.55.2
宮島,6,団体・一般,1,5011,高木圭大,63,40,晴,南西,2,2,6.66,06,抜き,1,0.28,1.55.4
宮島,7,団体・一般,1,4877,鈴谷一平,46,52,晴,南西,1,1,6.60,01,逃げ,1,0.07,1.49.6
宮島,7,団体・一般,2,4945,上村宏太,14,50,晴,南西,1,1,6.60,02,逃げ,2,0.15,1.50.3
宮島,7,団体・一般,6,4845,前田紗希,40,31,晴,南西,1,1,6.64,03,逃げ,6,0.02,1.52.4
宮島,7,団体・一般,3,4966,田川大貴,41,20,晴,南西,1,1,6.72,04,逃げ,3,0.13,1.54.2
宮島,7,団体・一般,4,3289,高橋淳美,45,59,晴,南西,1,1,6.66,05,逃げ,4,0.18,1.55.2
宮島,7,団体・一般,5,4844,村上奈穂,13,18,晴,南西,1,1,6.61,06,逃げ,5,0.09,1.57.0
宮島,8,団体・一般,1,4870,新田有理,43,61,晴,南西,2,2,6.65,01,逃げ,1,0.08,1.58.1
宮島,8,団体・一般,4,4910,中村泰平,37,65,晴,南西,2,2,6.65,02,逃げ,4,0.17,2.00.9
宮島,8,団体・一般,3,3580,水口由紀,68,25,晴,南西,2,2,6.69,03,逃げ,3,0.17,2.02.2
宮島,8,団体・一般,6,4959,井上忠政,42,67,晴,南西,2,2,6.65,04,逃げ,6,0.12,2.06.2
宮島,8,団体・一般,5,5016,宮田龍馬,70,32,晴,南西,2,2,6.67,05,逃げ,5,0.13,2.08.8
宮島,9,団体・一般,1,5015,高橋竜矢,29,16,晴,南西,2,2,6.72,01,逃げ,1,0.13,1.49.1
宮島,9,団体・一般,4,4289,落合直子,38,14,晴,南西,2,2,6.69,02,逃げ,4,0.17,1.51.2
宮島,9,団体・一般,5,3509,道上千夏,44,19,晴,南西,2,2,6.69,03,逃げ,5,0.17,1.52.9
宮島,9,団体・一般,2,5041,荒牧凪沙,49,28,晴,南西,2,2,6.72,04,逃げ,2,0.15,1.53.3
宮島,9,団体・一般,3,5004,河野主樹,66,13,晴,南西,2,2,6.68,05,逃げ,3,0.26,1.54.3
宮島,9,団体・一般,6,4017,向井美鈴,35,33,晴,南西,2,2,6.63,06,逃げ,6,0.22,1.54.8
宮島,10,団体・選抜Ｂ,3,3435,寺田千恵,11,39,晴,南西,4,3,6.63,01,差し,3,0.11,1.49.9
宮島,10,団体・選抜Ｂ,1,3618,海野ゆかり,48,38,晴,南西,4,3,6.68,02,差し,1,0.13,1.51.2
宮島,10,団体・選抜Ｂ,4,4928,栗城匠,58,11,晴,南西,4,3,6.67,03,差し,4,0.05,1.52.1
宮島,10,団体・選抜Ｂ,5,4872,山下流心,36,27,晴,南西,4,3,6.69,04,差し,5,0.15,1.52.5
宮島,10,団体・選抜Ｂ,6,4939,宮之原輝紀,51,37,晴,南西,4,3,6.66,05,差し,6,0.07,1.53.1
宮島,10,団体・選抜Ｂ,2,4963,實森美祐,23,70,晴,南西,4,3,6.67,06,差し,2,0.06,1.54.4
宮島,11,団体・選抜Ａ,2,4885,大山千広,21,21,晴,南西,3,3,6.67,01,まくり,2,0.07,1.52.5
宮島,11,団体・選抜Ａ,3,4877,鈴谷一平,46,52,晴,南西,3,3,6.65,02,まくり,3,0.02,1.55.6
宮島,11,団体・選抜Ａ,6,5042,畑田汰一,60,35,晴,南西,3,3,6.70,03,まくり,6,0.15,1.57.6
宮島,11,団体・選抜Ａ,4,4938,小芦るり華,47,63,晴,南西,3,3,6.63,04,まくり,4,0.14,1.59.6
宮島,11,団体・選抜Ａ,5,3611,岩崎芳美,52,68,晴,南西,3,3,6.66,05,まくり,5,0.26,2.00.6
宮島,12,団体・優勝,3,4926,吉川貴仁,27,51,晴,南西,2,2,6.60,01,まくり,3,0.02,1.49.2
宮島,12,団体・優勝,4,4190,長嶋万記,34,41,晴,南西,2,2,6.70,02,まくり,4,0.03,1.50.0
宮島,12,団体・優勝,1,4908,上田龍星,26,22,晴,南西,2,2,6.63,03,まくり,1,0.00,1.50.9
宮島,12,団体・優勝,5,4208,三浦永理,64,34,晴,南西,2,2,6.65,04,まくり,5,0.03,1.52.7
宮島,12,団体・優勝,2,4050,田口節子,31,17,晴,南西,2,2,6.72,05,まくり,2,0.14,1.53.1
児島,1,朝得ガァ～コ,1,4052,興津藍,46,12,晴,南東,4,3,6.76,01,逃げ,1,0.18,1.50.0
児島,1,朝得ガァ～コ,4,3702,貞兼淳二,58,45,晴,南東,4,3,6.71,02,逃げ,4,0.21,1.50.9
児島,1,朝得ガァ～コ,2,3454,井川大作,23,67,晴,南東,4,3,6.80,03,逃げ,2,0.20,1.52.9
児島,1,朝得ガァ～コ,3,4487,三原司,69,68,晴,南東,4,3,6.70,04,逃げ,3,0.21,1.54.1
児島,1,朝得ガァ～コ,6,3561,池田真治,50,71,晴,南東,4,3,6.79,05,逃げ,6,0.19,.  .
児島,1,朝得ガァ～コ,5,5083,柳瀬幹太,30,37,晴,南東,4,3,6.70,06,逃げ,5,0.24,.  .
児島,2,一般,4,4431,石塚裕介,28,40,晴,南東,3,3,6.69,01,まくり差し,4,0.11,1.50.1
児島,2,一般,5,3950,石川哲秀,31,30,晴,南東,3,3,6.78,02,まくり差し,5,0.11,1.51.3
児島,2,一般,3,4672,守屋大地,27,57,晴,南東,3,3,6.66,03,まくり差し,3,0.12,1.52.6
児島,2,一般,2,4695,尾崎雄二,66,49,晴,南東,3,3,6.73,04,まくり差し,2,0.22,1.53.4
児島,2,一般,1,3879,中村格,45,21,晴,南東,3,3,6.75,05,まくり差し,1,0.26,.  .
児島,2,一般,6,5181,森智哉,35,42,晴,南東,3,3,6.73,06,まくり差し,6,0.15,.  .
児島,3,一般,1,3755,吉村和也,62,74,晴,南,4,3,6.72,01,逃げ,1,0.24,1.50.1
児島,3,一般,3,3953,志道吉和,43,58,晴,南,4,3,6.65,02,逃げ,3,0.25,1.51.2
児島,3,一般,2,4817,渡邉翼,57,14,晴,南,4,3,6.70,03,逃げ,2,0.26,1.52.6
児島,3,一般,5,3186,沖悟,37,38,晴,南,4,3,6.65,04,逃げ,5,0.30,1.53.8
児島,3,一般,6,3787,天野誠,55,61,晴,南,4,3,6.74,05,逃げ,6,0.28,.  .
児島,3,一般,4,4099,吉永則雄,34,72,晴,南,4,3,6.70,06,逃げ,4,0.24,.  .
児島,4,一般,3,4571,菅章哉,15,73,晴,南東,4,3,6.53,01,まくり,3,0.21,1.49.9
児島,4,一般,4,4009,小林一樹,72,75,晴,南東,4,3,6.70,02,まくり,4,0.19,1.51.2
児島,4,一般,6,4383,竹田吉行,70,17,晴,南東,4,3,6.70,03,まくり,6,0.16,1.52.1
児島,4,一般,5,4475,末永祐輝,20,18,晴,南東,4,3,6.73,04,まくり,5,0.21,1.53.1
児島,4,一般,1,3392,小森信雄,51,20,晴,南東,4,3,6.67,05,まくり,1,0.26,.  .
児島,4,一般,2,4039,村上功祐,52,48,晴,南東,4,3,6.67,06,まくり,2,0.26,.  .
児島,5,日替艇食戦,1,4977,馬野耀,11,24,晴,南東,4,3,6.75,01,逃げ,1,0.17,1.50.0
児島,5,日替艇食戦,4,4572,渡部悟,59,53,晴,南東,4,3,6.63,02,逃げ,4,0.11,1.50.8
児島,5,日替艇食戦,2,4839,四宮与寛,48,65,晴,南東,4,3,6.72,03,逃げ,2,0.12,1.51.9
児島,5,日替艇食戦,5,4466,南佑典,64,63,晴,南東,4,3,6.72,04,逃げ,5,0.17,1.53.0
児島,5,日替艇食戦,6,4695,尾崎雄二,66,49,晴,南東,4,3,6.80,05,逃げ,6,0.21,.  .
児島,5,日替艇食戦,3,5083,柳瀬幹太,30,37,晴,南東,4,3,6.67,06,逃げ,3,0.16,.  .
児島,6,昼得クラリス,1,4324,海野康志郎,40,22,晴,南西,3,3,6.73,01,逃げ,1,0.11,1.50.0
児島,6,昼得クラリス,3,4365,盛本真輔,12,47,晴,南西,3,3,6.69,02,逃げ,3,0.21,1.51.0
児島,6,昼得クラリス,2,4022,待鳥雄紀,61,59,晴,南西,3,3,6.65,03,逃げ,2,0.14,1.51.7
児島,6,昼得クラリス,4,4176,樋口喜彦,24,13,晴,南西,3,3,6.70,04,逃げ,4,0.15,1.53.5
児島,6,昼得クラリス,6,4487,三原司,69,68,晴,南西,3,3,6.72,05,逃げ,6,0.17,.  .
児島,6,昼得クラリス,5,3879,中村格,45,21,晴,南西,3,3,6.78,06,逃げ,5,0.21,.  .
児島,7,一般,2,4383,竹田吉行,70,17,晴,南西,4,3,6.80,01,差し,2,0.16,1.50.0
児島,7,一般,1,3950,石川哲秀,31,30,晴,南西,4,3,6.85,02,差し,1,0.16,1.52.1
児島,7,一般,3,4856,豊田健士郎,42,33,晴,南西,4,3,6.69,03,差し,3,0.09,1.52.5
児島,7,一般,5,4817,渡邉翼,57,14,晴,南西,4,3,6.68,04,差し,5,0.08,1.52.5
児島,7,一般,6,3424,松浦努,25,43,晴,南西,4,3,6.75,05,差し,6,0.12,.  .
児島,7,一般,4,4179,広次修,63,64,晴,南西,4,3,6.60,06,差し,4,0.09,.  .
児島,8,一般,2,4475,末永祐輝,20,18,曇り,南西,3,3,6.66,01,まくり,2,0.24,1.49.3
児島,8,一般,4,3743,林美憲,19,15,曇り,南西,3,3,6.63,02,まくり,4,0.13,1.50.7
児島,8,一般,5,3755,吉村和也,62,74,曇り,南西,3,3,6.62,03,まくり,5,0.17,1.51.6
児島,8,一般,1,4248,岡本大,29,34,曇り,南西,3,3,6.69,04,まくり,1,0.20,1.54.0
児島,8,一般,3,3702,貞兼淳二,58,45,曇り,南西,3,3,6.62,05,まくり,3,0.17,.  .
児島,8,一般,6,4672,守屋大地,27,57,曇り,南西,3,3,6.60,06,まくり,6,0.15,.  .
児島,9,一般,1,4466,南佑典,64,63,曇り,北西,2,3,6.76,01,逃げ,1,0.01,1.50.2
児島,9,一般,4,4039,村上功祐,52,48,曇り,北西,2,3,6.68,02,逃げ,4,0.09,1.50.9
児島,9,一般,6,4778,堤啓輔,22,23,曇り,北西,2,3,6.61,03,逃げ,6,0.18,1.51.9
児島,9,一般,5,4431,石塚裕介,28,40,曇り,北西,2,3,6.68,04,逃げ,5,0.15,1.53.5
