レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,4,予選,4,4632,長尾京志郎,16,16,曇り,南西,3,3,6.86,05,逃げ,6,0.11,1.53.5
丸亀,4,予選,6,3870,寺嶋雄,47,35,曇り,南西,3,3,6.84,06,逃げ,5,0.11,1.58.0
丸亀,5,予選,3,3930,岸本隆,43,48,曇り,西,3,3,6.83,01,恵まれ,2,0.11,1.49.7
丸亀,5,予選,2,4154,森安弘雅,34,33,曇り,西,3,3,6.72,02,恵まれ,5,0.14,1.51.3
丸亀,5,予選,1,4383,竹田吉行,53,64,曇り,西,3,3,6.79,03,恵まれ,1,0.14,1.52.3
丸亀,5,予選,5,4711,前出達吉,5,52,曇り,西,3,3,6.79,04,恵まれ,4,0.03,1.53.8
丸亀,5,予選,4,4401,小林泰,39,49,曇り,西,3,3,6.84,05,恵まれ,6,0.10,1.55.0
丸亀,6,カチ勝ち６,1,4120,柘植政浩,21,1,曇り,西,3,3,6.74,01,逃げ,1,0.13,1.49.9
丸亀,6,カチ勝ち６,2,4359,横川聖志,28,4,曇り,西,3,3,6.83,02,逃げ,2,0.13,1.51.2
丸亀,6,カチ勝ち６,4,5136,濱野斗馬,44,51,曇り,西,3,3,6.78,03,逃げ,4,0.10,1.52.7
丸亀,6,カチ勝ち６,5,3347,矢後剛,41,11,曇り,西,3,3,6.85,04,逃げ,5,0.15,1.53.5
丸亀,6,カチ勝ち６,6,4467,渡邉俊介,20,63,曇り,西,3,3,6.75,05,逃げ,6,0.11,1.54.3
丸亀,6,カチ勝ち６,3,4469,土山卓也,4,47,曇り,西,3,3,6.80,06,逃げ,3,0.18,1.55.4
丸亀,7,穴ガチ７,1,4331,三好勇人,66,9,曇り,北西,2,2,6.75,01,逃げ,1,0.18,1.50.5
丸亀,7,穴ガチ７,2,4503,上野真之介,48,14,曇り,北西,2,2,6.82,02,逃げ,2,0.28,1.52.0
丸亀,7,穴ガチ７,6,4410,井上大輔,27,43,曇り,北西,2,2,6.86,03,逃げ,6,0.19,1.53.5
丸亀,7,穴ガチ７,4,4520,高倉孝太,37,25,曇り,北西,2,2,6.82,04,逃げ,4,0.22,1.54.8
丸亀,7,穴ガチ７,5,4594,谷川祐一,63,36,曇り,北西,2,2,6.86,05,逃げ,5,0.18,1.55.4
丸亀,7,穴ガチ７,3,3497,後藤浩,29,34,曇り,北西,2,2,6.81,06,逃げ,3,0.20,1.56.2
丸亀,8,ガチ勝゛ち８,1,4136,江夏満,24,61,曇り,北西,2,2,6.81,01,逃げ,1,0.08,1.49.8
丸亀,8,ガチ勝゛ち８,2,4259,真庭明志,18,23,曇り,北西,2,2,6.79,02,逃げ,2,0.15,1.51.0
丸亀,8,ガチ勝゛ち８,3,4692,酒井俊弘,9,15,曇り,北西,2,2,6.71,03,逃げ,3,0.11,1.52.7
丸亀,8,ガチ勝゛ち８,4,3788,一宮稔弘,12,56,曇り,北西,2,2,6.77,04,逃げ,4,0.12,1.53.0
丸亀,8,ガチ勝゛ち８,5,4649,和田操拓,14,41,曇り,北西,2,2,6.82,05,逃げ,5,0.09,1.54.9
丸亀,8,ガチ勝゛ち８,6,5055,眞鳥章太,56,10,曇り,北西,2,2,6.80,06,逃げ,6,0.25,1.57.7
丸亀,9,予選,1,3966,作間章,31,21,曇り,北,1,1,6.87,01,逃げ,1,0.05,1.50.2
丸亀,9,予選,3,4154,森安弘雅,34,33,曇り,北,1,1,6.75,02,逃げ,3,0.17,1.51.7
丸亀,9,予選,2,3870,寺嶋雄,47,35,曇り,北,1,1,6.82,03,逃げ,2,0.09,1.52.8
丸亀,9,予選,6,3849,中岡正彦,54,13,曇り,北,1,1,6.92,04,逃げ,6,0.15,1.53.5
丸亀,9,予選,5,3731,高濱芳久,38,66,曇り,北,1,1,6.76,05,逃げ,5,0.16,1.54.8
丸亀,9,予選,4,4553,坪口竜也,45,26,曇り,北,1,1,6.91,06,逃げ,4,0.15,1.55.1
丸亀,10,まるがめ特賞,1,5136,濱野斗馬,44,51,曇り,北,1,1,6.85,01,逃げ,1,0.04,1.54.5
丸亀,10,まるがめ特賞,3,4969,町田洸希,60,31,曇り,北,1,1,6.78,02,逃げ,5,0.02,1.56.0
丸亀,10,まるがめ特賞,6,3946,赤岩善生,23,57,曇り,北,1,1,6.84,03,逃げ,3,0.11,1.58.0
丸亀,10,まるがめ特賞,2,3826,村田修次,61,7,曇り,北,1,1,6.77,04,逃げ,4,0.07,2.00.0
丸亀,11,予選選抜,1,4174,赤坂俊輔,15,50,曇り,北東,1,1,6.77,01,逃げ,1,0.21,1.49.9
丸亀,11,予選選抜,5,4401,小林泰,39,49,曇り,北東,1,1,6.87,02,逃げ,5,0.24,1.51.1
丸亀,11,予選選抜,6,3713,伊藤誠二,33,22,曇り,北東,1,1,6.83,03,逃げ,6,0.22,1.52.6
丸亀,11,予選選抜,3,4120,柘植政浩,21,1,曇り,北東,1,1,6.77,04,逃げ,4,0.22,1.54.0
丸亀,11,予選選抜,2,4331,三好勇人,66,9,曇り,北東,1,1,6.73,05,逃げ,2,0.26,1.55.1
丸亀,11,予選選抜,4,3333,丸尾義孝,49,8,曇り,北東,1,1,6.88,06,逃げ,3,0.26,1.58.2
丸亀,12,予選選抜,1,4503,上野真之介,48,14,曇り,東,1,1,6.84,01,逃げ,1,0.14,1.56.9
丸亀,12,予選選抜,6,4163,山崎裕司,7,46,曇り,東,1,1,6.81,02,逃げ,2,0.19,1.59.8
丸亀,12,予選選抜,5,3908,重成一人,3,17,曇り,東,1,1,6.88,03,逃げ,6,0.18,2.02.0
丸亀,12,予選選抜,3,4782,浜崎準也,26,3,曇り,東,1,1,6.79,04,逃げ,3,0.15,2.02.9
丸亀,12,予選選抜,4,4136,江夏満,24,61,曇り,東,1,1,6.78,05,逃げ,5,0.14,2.05.7
尼崎,1,予選,2,4524,深谷知博,16,66,曇り,東,4,0,6.93,01,差し,2,0.23,1.49.2
尼崎,1,予選,1,4055,吉田俊彦,40,38,曇り,東,4,0,7.00,02,差し,1,0.26,1.50.7
尼崎,1,予選,5,4852,川原祐明,41,13,曇り,東,4,0,6.91,03,差し,5,0.27,1.52.1
尼崎,1,予選,6,4545,岡村慶太,38,74,曇り,東,4,0,7.00,04,差し,6,0.22,1.52.7
尼崎,1,予選,4,4856,豊田健士郎,29,61,曇り,東,4,0,6.88,05,差し,4,0.25,1.53.7
尼崎,1,予選,3,4512,高野哲史,32,71,曇り,東,4,0,6.93,06,差し,3,0.29,1.54.4
尼崎,2,予選,1,3744,徳増秀樹,33,14,晴,東,3,0,6.77,01,逃げ,1,0.11,1.48.7
尼崎,2,予選,2,4477,篠崎仁志,57,28,晴,東,3,0,6.87,02,逃げ,2,0.09,1.49.5
尼崎,2,予選,3,3415,松井繁,36,60,晴,東,3,0,6.90,03,逃げ,3,0.11,1.51.5
尼崎,2,予選,4,3961,谷村一哉,8,75,晴,東,3,0,7.00,04,逃げ,4,0.09,1.52.7
尼崎,2,予選,6,5042,畑田汰一,24,24,晴,東,3,0,6.82,05,逃げ,6,0.05,1.53.6
尼崎,2,予選,5,4472,尾嶋一広,45,49,晴,東,3,0,6.92,06,逃げ,5,0.10,1.55.8
尼崎,3,予選,5,4686,丸野一樹,31,45,曇り,無風,0,0,6.87,01,まくり差し,5,0.19,1.48.4
尼崎,3,予選,4,4719,上條暢嵩,13,62,曇り,無風,0,0,6.85,02,まくり差し,4,0.14,1.49.5
尼崎,3,予選,3,3737,上平真二,59,34,曇り,無風,0,0,6.92,03,まくり差し,3,0.21,1.50.2
尼崎,3,予選,6,3590,濱野谷憲吾,25,47,曇り,無風,0,0,6.88,04,まくり差し,6,0.25,1.51.5
尼崎,3,予選,2,3623,深川真二,50,19,曇り,無風,0,0,6.87,05,まくり差し,2,0.21,1.52.4
尼崎,3,予選,1,4042,丸岡正典,6,11,曇り,無風,0,0,6.85,06,まくり差し,1,0.19,1.55.3
尼崎,4,予選,1,4002,古結宏,54,35,曇り,北東,5,3,6.87,01,逃げ,1,0.09,1.48.7
尼崎,4,予選,4,4305,金子拓矢,7,25,曇り,北東,5,3,6.87,02,逃げ,4,0.08,1.49.7
尼崎,4,予選,5,4445,宮地元輝,15,42,曇り,北東,5,3,6.85,03,逃げ,5,0.09,1.51.3
尼崎,4,予選,6,3978,齊藤仁,10,52,曇り,北東,5,3,6.85,04,逃げ,6,0.10,1.51.9
尼崎,4,予選,2,4547,中田竜太,49,68,曇り,北東,5,3,6.89,05,逃げ,2,0.11,1.52.0
尼崎,4,予選,3,3897,白井英治,26,22,曇り,北東,5,3,6.88,06,逃げ,3,0.13,1.55.0
尼崎,5,予選,1,4362,土屋智則,61,43,曇り,北西,4,0,6.75,01,抜き,1,0.14,1.48.8
尼崎,5,予選,2,4831,羽野直也,23,55,曇り,北西,4,0,6.93,02,抜き,2,0.15,1.49.6
尼崎,5,予選,3,3654,武田光史,47,67,曇り,北西,4,0,6.81,03,抜き,3,0.19,1.51.2
尼崎,5,予選,6,4604,岩瀬裕亮,30,51,曇り,北西,4,0,6.88,04,抜き,6,0.24,1.52.0
尼崎,5,予選,5,4787,椎名豊,58,41,曇り,北西,4,0,6.81,05,抜き,5,0.17,1.53.7
尼崎,5,予選,4,5016,宮田龍馬,1,23,曇り,北西,4,0,6.87,06,抜き,4,0.18,1.55.1
尼崎,6,予選,1,4794,和田拓也,27,37,曇り,南東,3,0,6.84,01,逃げ,1,0.08,1.48.7
尼崎,6,予選,2,4290,稲田浩二,55,40,曇り,南東,3,0,6.84,02,逃げ,2,0.06,1.49.6
尼崎,6,予選,4,4757,山田祐也,56,69,曇り,南東,3,0,6.88,03,逃げ,4,0.09,1.51.0
尼崎,6,予選,5,4166,吉田拡郎,14,73,曇り,南東,3,0,6.82,04,逃げ,5,0.05,1.51.9
尼崎,6,予選,6,4168,石野貴之,34,64,曇り,南東,3,0,6.86,05,逃げ,6,0.12,1.52.1
尼崎,6,予選,3,4545,岡村慶太,38,74,曇り,南東,3,0,6.91,06,逃げ,3,0.11,1.55.5
尼崎,7,予選,2,4573,佐藤翼,44,12,曇り,北西,1,0,6.81,01,抜き,2,0.13,1.48.5
尼崎,7,予選,1,3737,上平真二,59,34,曇り,北西,1,0,6.92,02,抜き,1,0.13,1.48.7
尼崎,7,予選,3,4856,豊田健士郎,29,61,曇り,北西,1,0,6.87,03,抜き,3,0.13,1.52.1
尼崎,7,予選,4,4444,桐生順平,52,32,曇り,北西,1,0,6.85,04,抜き,4,0.19,1.52.2
尼崎,7,予選,6,3780,魚谷智之,11,33,曇り,北西,1,0,6.84,05,抜き,6,0.26,1.53.3
尼崎,7,予選,5,3744,徳増秀樹,33,14,曇り,北西,1,0,6.81,06,抜き,5,0.21,1.56.8
尼崎,8,予選,2,4427,秦英悟,43,48,曇り,北西,3,0,6.86,01,まくり,3,0.09,1.48.7
尼崎,8,予選,5,4547,中田竜太,49,68,曇り,北西,3,0,6.91,02,まくり,5,0.12,1.49.8
尼崎,8,予選,1,4852,川原祐明,41,13,曇り,北西,3,0,6.91,03,まくり,1,0.18,1.51.1
尼崎,8,予選,3,4278,藤岡俊介,9,56,曇り,北西,3,0,6.91,04,まくり,4,0.12,1.53.3
尼崎,8,予選,6,3941,池田浩二,42,26,曇り,北西,3,0,6.89,05,まくり,6,0.15,1.55.1
尼崎,8,予選,4,3623,深川真二,50,19,曇り,北西,3,0,6.89,06,まくり,2,0.16,1.56.0
尼崎,9,予選,1,4719,上條暢嵩,13,62,曇り,南東,4,0,6.78,01,逃げ,1,0.12,1.47.8
尼崎,9,予選,2,4445,宮地元輝,15,42,曇り,南東,4,0,6.80,02,逃げ,2,0.11,1.48.7
尼崎,9,予選,4,4512,高野哲史,32,71,曇り,南東,4,0,6.82,03,逃げ,4,0.09,1.50.1
尼崎,9,予選,5,4262,馬場貴也,22,59,曇り,南東,4,0,6.82,04,逃げ,5,0.11,1.51.5
尼崎,9,予選,3,4362,土屋智則,61,43,曇り,南東,4,0,6.76,05,逃げ,3,0.09,1.51.9
尼崎,9,予選,6,4477,篠崎仁志,57,28,曇り,南東,4,0,6.83,06,逃げ,6,0.12,1.52.5
尼崎,10,予選,1,3415,松井繁,36,60,曇り,西,1,0,6.80,01,逃げ,1,0.19,1.48.5
尼崎,10,予選,3,4344,新田雄史,35,17,曇り,西,1,0,6.87,02,逃げ,3,0.22,1.49.3
尼崎,10,予選,6,4494,河合佑樹,46,39,曇り,西,1,0,6.83,03,逃げ,6,0.08,1.50.6
尼崎,10,予選,5,3874,山本寛久,5,63,曇り,西,1,0,6.83,04,逃げ,5,0.11,1.50.8
尼崎,10,予選,4,4055,吉田俊彦,40,38,曇り,西,1,0,6.90,05,逃げ,4,0.14,1.51.3
尼崎,10,予選,2,4604,岩瀬裕亮,30,51,曇り,西,1,0,6.87,06,逃げ,2,0.17,1.53.0
尼崎,11,予選,2,4350,篠崎元志,37,31,曇り,東,3,0,6.80,01,差し,2,0.04,1.47.8
尼崎,11,予選,3,3854,吉川元浩,19,65,曇り,東,3,0,6.83,02,差し,3,0.10,1.48.8
尼崎,11,予選,6,4030,森高一真,4,20,曇り,東,3,0,6.88,03,差し,6,0.06,1.50.5
尼崎,11,予選,4,3654,武田光史,47,67,曇り,東,3,0,6.83,04,差し,4,0.05,1.50.9
尼崎,11,予選,1,4524,深谷知博,16,66,曇り,東,3,0,6.81,05,差し,1,0.03,1.52.4
尼崎,11,予選,5,4794,和田拓也,27,37,曇り,東,3,0,6.83,06,差し,5,0.08,1.56.3
尼崎,12,予選,1,4787,椎名豊,58,41,晴,無風,0,0,6.79,01,逃げ,1,0.13,1.48.0
尼崎,12,予選,4,4686,丸野一樹,31,45,晴,無風,0,0,6.88,02,逃げ,4,0.21,1.49.7
尼崎,12,予選,2,4685,島村隆幸,2,16,晴,無風,0,0,6.77,03,逃げ,2,0.18,1.50.4
尼崎,12,予選,5,4757,山田祐也,56,69,晴,無風,0,0,6.91,04,逃げ,5,0.18,1.51.8
尼崎,12,予選,3,3978,齊藤仁,10,52,晴,無風,0,0,6.87,05,逃げ,3,0.17,1.52.6
尼崎,12,予選,6,4278,藤岡俊介,9,56,晴,無風,0,0,6.93,06,逃げ,6,0.19,1.55.1
三国,1,みくにあさイ,1,4546,浜田亜理沙,29,25,晴,北,3,3,6.81,01,逃げ,1,0.25,1.48.2
三国,1,みくにあさイ,5,5126,山下大輝,65,42,晴,北,3,3,6.79,02,逃げ,5,0.21,1.50.8
三国,1,みくにあさイ,4,5150,坂本雄紀,35,35,晴,北,3,3,6.77,03,逃げ,4,0.12,1.52.5
三国,1,みくにあさイ,3,4930,佐藤悠,67,64,晴,北,3,3,6.75,04,逃げ,3,0.12,1.54.0
三国,1,みくにあさイ,2,4873,蒲原健太,70,49,晴,北,3,3,6.79,05,逃げ,2,0.17,.  .
三国,1,みくにあさイ,6,3804,中渡修作,24,61,晴,北,3,3,6.86,06,逃げ,6,0.31,.  .
三国,2,みくにあさガ,2,4702,三浦敬太,36,63,晴,北,4,4,6.73,01,差し,2,0.09,1.50.4
三国,2,みくにあさガ,1,3635,石田政吾,58,59,晴,北,4,4,6.79,02,差し,1,0.14,1.51.9
三国,2,みくにあさガ,5,4538,笠置博之,57,16,晴,北,4,4,6.92,03,差し,5,0.22,1.53.6
三国,2,みくにあさガ,3,4258,関根彰人,14,56,晴,北,4,4,6.88,04,差し,3,0.19,1.54.9
三国,2,みくにあさガ,6,3566,川添英正,46,55,晴,北,4,4,6.98,05,差し,6,0.18,.  .
三国,2,みくにあさガ,4,5219,森口和紀,13,41,晴,北,4,4,6.82,06,差し,4,0.18,.  .
三国,3,みくにあさズ,1,4851,関浩哉,42,38,晴,北,5,5,6.73,01,逃げ,1,0.17,1.49.0
三国,3,みくにあさズ,3,4025,山本隆幸,50,37,晴,北,5,5,6.77,02,逃げ,3,0.17,1.52.0
三国,3,みくにあさズ,5,4110,小澤和也,63,62,晴,北,5,5,6.84,03,逃げ,5,0.22,1.53.4
三国,3,みくにあさズ,2,4697,國弘翔平,31,54,晴,北,5,5,6.77,04,逃げ,2,0.21,1.54.4
三国,3,みくにあさズ,6,3696,白井友晴,27,18,晴,北,5,5,6.88,05,逃げ,6,0.22,.  .
三国,3,みくにあさズ,4,4815,伏島祐介,52,60,晴,北,5,5,6.86,06,逃げ,4,0.22,.  .
三国,4,みくにあさ推,1,4627,藤原菜希,25,68,晴,北,4,4,6.83,01,逃げ,1,0.11,1.48.9
三国,4,みくにあさ推,3,4949,横田貴満,34,39,晴,北,4,4,6.77,02,逃げ,3,0.16,1.52.0
三国,4,みくにあさ推,2,5014,梶山涼斗,48,29,晴,北,4,4,6.71,03,逃げ,2,0.11,1.53.0
三国,4,みくにあさ推,4,5054,佐々木大河,26,51,晴,北,4,4,6.81,04,逃げ,4,0.11,1.54.0
三国,4,みくにあさ推,5,5038,金田智博,49,32,晴,北,4,4,6.77,05,逃げ,6,0.24,.  .
三国,4,みくにあさ推,6,4902,山川雄大,60,66,晴,北,4,4,6.77,06,逃げ,5,0.18,.  .
三国,5,予選,3,3900,香川素子,59,19,晴,北,6,6,6.88,01,恵まれ,3,0.02,1.52.8
三国,5,予選,5,4961,西橋奈未,18,46,晴,北,6,6,6.79,02,恵まれ,5,0.15,1.53.7
三国,5,予選,4,4473,藤堂里香,44,71,晴,北,6,6,6.84,03,恵まれ,4,0.03,1.54.1
三国,5,予選,6,4738,清埜翔子,30,23,晴,北,6,6,6.80,04,恵まれ,6,0.13,1.56.6
三国,6,予選,1,4930,佐藤悠,67,64,晴,北,6,6,6.86,01,逃げ,1,0.18,1.50.3
三国,6,予選,2,4750,井上尚悟,21,45,晴,北,6,6,6.90,02,逃げ,3,0.13,1.51.9
三国,6,予選,6,4528,黒井達矢,15,33,晴,北,6,6,6.86,03,逃げ,6,0.18,1.53.9
三国,6,予選,4,4502,遠藤エミ,66,65,晴,北,6,6,6.98,04,逃げ,5,0.25,1.54.4
三国,6,予選,3,3566,川添英正,46,55,晴,北,6,6,7.04,05,逃げ,4,0.25,.  .
三国,6,予選,5,3257,田頭実,69,67,晴,北,6,6,7.07,06,逃げ,2,0.09,.  .
三国,7,予選,2,4491,田中堅,39,58,晴,北,6,6,6.88,01,まくり,2,0.11,1.51.0
三国,7,予選,4,4151,下河誉史,45,70,晴,北,6,6,6.84,02,まくり,4,0.18,1.52.1
三国,7,予選,3,3696,白井友晴,27,18,晴,北,6,6,6.90,03,まくり,3,0.09,1.54.1
三国,7,予選,6,4873,蒲原健太,70,49,晴,北,6,6,6.94,04,まくり,6,0.22,1.55.6
三国,7,予選,5,3439,大平誉史明,56,21,晴,北,6,6,7.00,05,まくり,5,0.14,.  .
三国,7,予選,1,5219,森口和紀,13,41,晴,北,6,6,6.86,06,まくり,1,0.16,.  .
三国,8,予選,1,5150,坂本雄紀,35,35,晴,北,6,6,6.88,01,抜き,1,0.18,1.50.7
三国,8,予選,4,4919,吉田翔悟,47,30,晴,北,6,6,6.86,02,抜き,4,0.19,1.51.9
三国,8,予選,2,4025,山本隆幸,50,37,晴,北,6,6,6.86,03,抜き,2,0.16,1.53.9
三国,8,予選,6,4538,笠置博之,57,16,晴,北,6,6,7.00,04,抜き,5,0.29,1.54.6
三国,8,予選,3,4498,宮本夏樹,37,43,晴,北,6,6,6.88,05,抜き,3,0.15,.  .
三国,8,予選,5,4627,藤原菜希,25,68,晴,北,6,6,6.94,06,抜き,6,0.33,.  .
三国,9,予選特賞,4,4851,関浩哉,42,38,晴,北,6,6,6.79,01,差し,4,0.13,1.50.1
三国,9,予選特賞,3,4546,浜田亜理沙,29,25,晴,北,6,6,7.00,02,差し,3,0.08,1.52.0
三国,9,予選特賞,2,4949,横田貴満,34,39,晴,北,6,6,6.88,03,差し,2,0.10,1.53.5
三国,9,予選特賞,5,3812,山崎聖司,53,57,晴,北,6,6,7.02,04,差し,5,0.13,1.55.1
三国,9,予選特賞,6,3226,浦田信義,68,52,晴,北,6,6,6.96,05,差し,6,0.08,.  .
三国,9,予選特賞,1,4258,関根彰人,14,56,晴,北,6,6,6.98,06,差し,1,0.11,.  .
三国,10,予選特賞,1,5014,梶山涼斗,48,29,晴,北,6,6,6.75,01,逃げ,1,0.19,1.51.2
三国,10,予選特賞,3,4815,伏島祐介,52,60,晴,北,6,6,6.86,02,逃げ,3,0.22,1.51.8
三国,10,予選特賞,4,4530,小野生奈,23,69,晴,北,6,6,6.82,03,逃げ,4,0.22,1.52.8
三国,10,予選特賞,2,3804,中渡修作,24,61,晴,北,6,6,6.90,04,逃げ,2,0.22,1.54.1
三国,10,予選特賞,6,4702,三浦敬太,36,63,晴,北,6,6,6.84,05,逃げ,6,0.18,.  .
三国,10,予選特賞,5,4528,黒井達矢,15,33,晴,北,6,6,6.84,06,逃げ,5,0.19,.  .
三国,11,記者特選,2,5126,山下大輝,65,42,曇り,北,5,5,6.75,01,抜き,2,0.19,1.50.4
三国,11,記者特選,1,5038,金田智博,49,32,曇り,北,5,5,6.84,02,抜き,1,0.14,1.52.4
三国,11,記者特選,5,4938,小芦るり華,28,50,曇り,北,5,5,6.79,03,抜き,5,0.16,1.53.8
三国,11,記者特選,4,4236,松村敏,62,48,曇り,北,5,5,6.84,04,抜き,4,0.12,1.54.1
三国,11,記者特選,3,4750,井上尚悟,21,45,曇り,北,5,5,6.86,05,抜き,3,0.11,.  .
三国,11,記者特選,6,4491,田中堅,39,58,曇り,北,5,5,6.90,06,抜き,6,0.12,.  .
三国,12,カニ坊選抜,1,4502,遠藤エミ,66,65,曇り,北,5,5,6.79,01,逃げ,1,0.20,1.49.4
三国,12,カニ坊選抜,3,4902,山川雄大,60,66,曇り,北,5,5,6.80,02,逃げ,3,0.16,1.52.1
三国,12,カニ坊選抜,4,3635,石田政吾,58,59,曇り,北,5,5,6.94,03,逃げ,4,0.21,1.53.3
三国,12,カニ坊選抜,5,4697,國弘翔平,31,54,曇り,北,5,5,6.82,04,逃げ,5,0.18,1.55.2
三国,12,カニ坊選抜,2,3439,大平誉史明,56,21,曇り,北,5,5,6.90,05,逃げ,2,0.15,.  .
三国,12,カニ坊選抜,6,4919,吉田翔悟,47,30,曇り,北,5,5,6.94,06,逃げ,6,0.18,.  .
常滑,1,予選,1,4993,下野京香,27,19,晴,北東,2,1,6.80,01,逃げ,1,0.08,1.50.1
常滑,1,予選,3,4843,深尾巴恵,36,75,晴,北東,2,1,6.78,02,逃げ,3,0.03,1.51.3
常滑,1,予選,5,4791,黒澤めぐみ,20,49,晴,北東,2,1,6.88,03,逃げ,4,0.10,1.52.7
常滑,1,予選,2,5195,北村寧々,11,45,晴,北東,2,1,6.85,04,逃げ,2,0.06,1.54.4
常滑,1,予選,6,5140,吉田彩乃,52,60,晴,北東,2,1,6.81,05,逃げ,5,0.16,.  .
常滑,1,予選,4,5327,西田和加,9,13,晴,北東,2,1,6.85,06,逃げ,6,0.27,.  .
常滑,2,予選,1,4569,中澤宏奈,43,73,晴,北東,2,1,6.74,01,逃げ,1,0.13,1.49.6
常滑,2,予選,2,3994,茶谷桜,19,48,晴,北東,2,1,6.75,02,逃げ,2,0.15,1.50.9
常滑,2,予選,6,5192,中尾優香,46,22,晴,北東,2,1,6.74,03,逃げ,5,0.18,1.53.0
常滑,2,予選,4,4964,土屋南,56,36,晴,北東,2,1,6.82,04,逃げ,4,0.25,1.54.9
常滑,2,予選,3,3528,笠野友紀恵,15,16,晴,北東,2,1,6.78,05,逃げ,3,0.11,.  .
常滑,2,予選,5,5314,中曽瑠華,1,38,晴,北東,2,1,6.66,06,逃げ,6,0.24,.  .
常滑,3,予選,1,4678,水野望美,23,40,晴,北西,2,1,6.69,01,逃げ,1,0.13,1.49.5
常滑,3,予選,3,4909,薮内瑞希,49,47,晴,北西,2,1,6.74,02,逃げ,3,0.18,1.51.3
常滑,3,予選,2,4443,津田裕絵,59,68,晴,北西,2,1,6.79,03,逃げ,2,0.22,1.53.2
常滑,3,予選,6,5287,滝沢織寧,42,74,晴,北西,2,1,6.75,04,逃げ,6,0.10,1.55.2
常滑,3,予選,5,5295,田上凜,31,53,晴,北西,2,1,6.78,05,逃げ,5,0.14,.  .
常滑,3,予選,4,3845,中谷朋子,13,52,晴,北西,2,1,6.74,06,逃げ,4,0.15,.  .
常滑,4,予選,6,4123,細川裕子,12,31,晴,北,2,1,6.76,01,まくり,5,0.16,1.49.4
常滑,4,予選,1,3302,谷川里江,39,69,晴,北,2,1,6.76,02,まくり,1,0.25,1.52.4
常滑,4,予選,2,4450,平高奈菜,58,28,晴,北,2,1,6.73,03,まくり,2,0.33,1.53.5
常滑,4,予選,4,5317,長尾萌加,5,15,晴,北,2,1,6.82,04,まくり,6,0.25,1.55.2
常滑,4,予選,5,5182,宮崎安奈,18,41,晴,北,2,1,6.82,05,まくり,4,0.25,.  .
常滑,4,予選,3,5030,金子千穂,6,59,晴,北,2,1,6.74,06,まくり,3,0.29,.  .
常滑,5,予選,1,4791,黒澤めぐみ,20,49,晴,北,2,1,6.74,01,逃げ,1,0.06,1.49.1
常滑,5,予選,5,4963,實森美祐,45,37,晴,北,2,1,6.77,02,逃げ,4,0.16,1.51.0
常滑,5,予選,2,4891,寺島美里,50,44,晴,北,2,1,6.71,03,逃げ,2,0.14,1.52.8
常滑,5,予選,4,4208,三浦永理,51,61,晴,北,2,1,6.73,04,逃げ,6,0.13,1.52.9
常滑,5,予選,3,4965,福岡泉水,41,63,晴,北,2,1,6.75,05,逃げ,3,0.16,.  .
常滑,5,予選,6,5277,井上未都,17,42,晴,北,2,1,6.82,06,逃げ,5,0.16,.  .
常滑,6,予選,6,4050,田口節子,3,23,晴,北西,2,1,6.73,01,まくり差し,5,0.13,1.50.5
常滑,6,予選,1,3999,大瀧明日香,40,18,晴,北西,2,1,6.74,02,まくり差し,1,0.19,1.51.9
常滑,6,予選,4,4569,中澤宏奈,43,73,晴,北西,2,1,6.75,03,まくり差し,4,0.17,1.53.5
常滑,6,予選,3,4893,渡邉真奈美,54,35,晴,北西,2,1,6.70,04,まくり差し,3,0.41,1.55.2
常滑,6,予選,2,4936,戸敷晃美,21,46,晴,北西,2,1,6.69,05,まくり差し,2,0.23,.  .
常滑,6,予選,5,5327,西田和加,9,13,晴,北西,2,1,6.82,06,まくり差し,6,0.12,.  .
常滑,7,予選,1,5056,西岡成美,55,70,晴,北西,2,1,6.69,01,逃げ,1,0.17,1.49.5
常滑,7,予選,2,4843,深尾巴恵,36,75,晴,北西,2,1,6.68,02,逃げ,2,0.12,1.50.7
常滑,7,予選,4,4190,長嶋万記,34,39,晴,北西,2,1,6.74,03,逃げ,4,0.20,1.51.4
常滑,7,予選,3,4730,土屋実沙希,33,72,晴,北西,2,1,6.73,04,逃げ,3,0.27,1.53.3
常滑,7,予選,5,5287,滝沢織寧,42,74,晴,北西,2,1,6.78,05,逃げ,5,0.17,.  .
常滑,7,予選,6,5194,大久保佑香,25,54,晴,北西,2,1,6.79,06,逃げ,6,0.24,.  .
常滑,8,予選,1,3528,笠野友紀恵,15,16,晴,西,1,0,6.73,01,逃げ,1,0.18,1.50.8
常滑,8,予選,6,4482,守屋美穂,24,66,晴,西,1,0,6.80,02,逃げ,5,0.14,1.51.2
常滑,8,予選,3,5019,柴田百恵,29,24,晴,西,1,0,6.75,03,逃げ,3,0.19,1.53.6
常滑,8,予選,2,4993,下野京香,27,19,晴,西,1,0,6.75,04,逃げ,2,0.20,1.54.2
常滑,8,予選,4,5295,田上凜,31,53,晴,西,1,0,6.71,05,逃げ,6,0.13,.  .
常滑,8,予選,5,5030,金子千穂,6,59,晴,西,1,0,6.71,06,逃げ,4,0.17,.  .
