レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,5,3934,鋤柄貴俊,34,75,曇り,南,2,2,7.02,05,逃げ,5,0.10,.  .
徳山,5,一般,2,4100,松田隆司,59,70,曇り,南,2,2,7.01,06,逃げ,2,0.14,.  .
徳山,6,一般,3,4429,豊田泰洋,53,12,晴,南,2,2,6.96,01,抜き,3,0.08,1.51.1
徳山,6,一般,4,3613,角谷健吾,64,44,晴,南,2,2,7.01,02,抜き,4,0.05,1.52.0
徳山,6,一般,1,3661,柳瀬興志,43,11,晴,南,2,2,6.94,03,抜き,1,0.17,1.52.7
徳山,6,一般,6,4535,北山康介,17,45,晴,南,2,2,6.97,04,抜き,5,0.08,1.55.0
徳山,6,一般,2,3647,伊藤雄二,20,40,晴,南,2,2,6.98,05,抜き,2,0.14,.  .
徳山,6,一般,5,5381,有山望,71,43,晴,南,2,2,7.02,06,抜き,6,0.17,.  .
徳山,7,一般,3,4315,山崎昂介,11,37,曇り,南西,2,2,6.96,01,抜き,3,0.15,1.51.2
徳山,7,一般,1,4060,島田一生,23,42,曇り,南西,2,2,6.95,02,抜き,1,0.16,1.52.5
徳山,7,一般,5,4079,出畑孝典,39,72,曇り,南西,2,2,6.95,03,抜き,5,0.18,1.54.3
徳山,7,一般,6,3968,茶谷信次,45,41,曇り,南西,2,2,7.00,04,抜き,6,0.25,1.54.7
徳山,7,一般,4,4740,齋藤達希,16,63,曇り,南西,2,2,7.03,05,抜き,4,0.19,.  .
徳山,7,一般,2,5005,石田貴洋,18,56,曇り,南西,2,2,6.93,06,抜き,2,0.13,.  .
徳山,8,一般,4,3502,渡邉英児,46,61,曇り,南西,2,2,6.95,01,まくり,4,0.15,1.50.8
徳山,8,一般,5,3963,原田秀弥,22,34,曇り,南西,2,2,6.97,02,まくり,5,0.12,1.51.9
徳山,8,一般,2,4592,小林孝弘,65,36,曇り,南西,2,2,6.95,03,まくり,2,0.19,1.53.4
徳山,8,一般,6,5386,米玉利大悟,52,15,曇り,南西,2,2,6.94,04,まくり,6,0.11,1.54.9
徳山,8,一般,3,4112,大久保信一郎,51,31,曇り,南西,2,2,6.96,05,まくり,3,0.19,.  .
徳山,8,一般,1,3606,川北浩貴,41,32,曇り,南西,2,2,6.93,06,まくり,1,0.21,.  .
徳山,9,準優進出戦,1,4263,武重雄介,27,18,曇り,南西,3,3,6.87,01,逃げ,1,0.13,1.50.3
徳山,9,準優進出戦,2,3745,橋本年光,55,71,曇り,南西,3,3,6.97,02,逃げ,2,0.12,1.51.5
徳山,9,準優進出戦,6,3576,白水勝也,69,26,曇り,南西,3,3,6.93,03,逃げ,6,0.17,1.52.7
徳山,9,準優進出戦,3,4272,大場広孝,63,69,曇り,南西,3,3,6.88,04,逃げ,3,0.11,1.53.9
徳山,9,準優進出戦,5,3773,津留浩一郎,56,59,曇り,南西,3,3,6.88,05,逃げ,5,0.11,.  .
徳山,9,準優進出戦,4,4105,松下直也,21,27,曇り,南西,3,3,6.92,06,逃げ,4,0.13,.  .
徳山,10,準優進出戦,1,4073,大橋純一郎,72,74,曇り,南西,3,3,6.94,01,逃げ,1,0.09,1.50.5
徳山,10,準優進出戦,3,4817,渡邉翼,31,62,曇り,南西,3,3,6.96,02,逃げ,3,0.11,1.51.8
徳山,10,準優進出戦,2,4144,石塚久也,28,51,曇り,南西,3,3,6.89,03,逃げ,2,0.16,1.53.0
徳山,10,準優進出戦,4,4142,平野和明,57,65,曇り,南西,3,3,7.00,04,逃げ,4,0.18,1.53.9
徳山,10,準優進出戦,5,3804,中渡修作,42,52,曇り,南西,3,3,7.00,05,逃げ,5,0.20,.  .
徳山,10,準優進出戦,6,3661,柳瀬興志,43,11,曇り,南西,3,3,6.97,06,逃げ,6,0.22,.  .
徳山,11,準優進出戦,1,4535,北山康介,17,45,曇り,南西,3,3,6.94,01,逃げ,1,0.12,1.50.3
徳山,11,準優進出戦,4,3158,島川光男,29,68,曇り,南西,3,3,6.94,02,逃げ,4,0.09,1.51.2
徳山,11,準優進出戦,5,5005,石田貴洋,18,56,曇り,南西,3,3,6.92,03,逃げ,5,0.08,1.52.7
徳山,11,準優進出戦,2,4027,松江秀徳,54,53,曇り,南西,3,3,6.90,04,逃げ,2,0.15,1.52.9
徳山,11,準優進出戦,3,4200,早川尚人,68,35,曇り,南西,3,3,6.97,05,逃げ,3,0.22,.  .
徳山,11,準優進出戦,6,4060,島田一生,23,42,曇り,南西,3,3,6.91,06,逃げ,6,0.14,.  .
徳山,12,準優進出戦,1,4514,上條嘉嗣,19,28,曇り,南西,2,2,6.82,01,逃げ,1,0.05,1.49.9
徳山,12,準優進出戦,2,4079,出畑孝典,39,72,曇り,南西,2,2,6.86,02,逃げ,2,0.08,1.51.1
徳山,12,準優進出戦,3,3613,角谷健吾,64,44,曇り,南西,2,2,6.95,03,逃げ,3,0.02,1.52.9
徳山,12,準優進出戦,5,4592,小林孝弘,65,36,曇り,南西,2,2,6.94,04,逃げ,5,0.09,1.53.4
徳山,12,準優進出戦,4,5008,羽野諒,58,19,曇り,南西,2,2,6.90,05,逃げ,4,0.03,.  .
徳山,12,準優進出戦,6,3606,川北浩貴,41,32,曇り,南西,2,2,6.91,06,逃げ,6,0.14,.  .
宮島,1,ファーストＢ,1,5069,山崎小葉音,74,18,晴,北東,3,3,6.70,01,逃げ,1,0.14,1.50.3
宮島,1,ファーストＢ,2,4765,野田部宏子,37,69,晴,北東,3,3,6.74,02,逃げ,2,0.11,1.52.9
宮島,1,ファーストＢ,6,4882,瀧川千依,38,79,晴,北東,3,3,6.77,03,逃げ,5,0.17,1.54.1
宮島,1,ファーストＢ,3,4909,薮内瑞希,54,76,晴,北東,3,3,6.79,04,逃げ,3,0.17,1.55.8
宮島,1,ファーストＢ,5,5391,出穂和鼓,80,37,晴,北東,3,3,6.74,05,逃げ,6,0.04,1.56.2
宮島,1,ファーストＢ,4,5360,高木茉白,73,75,晴,北東,3,3,6.77,06,逃げ,4,0.29,1.56.6
宮島,2,予選,1,4714,喜多須杏奈,64,31,晴,東,3,3,6.74,01,逃げ,1,0.09,1.50.1
宮島,2,予選,3,4642,松尾夏海,24,81,晴,東,3,3,6.79,02,逃げ,3,0.17,1.51.1
宮島,2,予選,5,3474,松瀬弘美,26,71,晴,東,3,3,6.76,03,逃げ,5,0.24,1.53.3
宮島,2,予選,2,5203,神里琴音,14,53,晴,東,3,3,6.73,04,逃げ,2,0.13,1.54.9
宮島,2,予選,4,4853,前原哉,58,56,晴,東,3,3,6.77,05,逃げ,4,0.39,1.56.5
宮島,2,予選,6,5373,諏訪玲奈,29,62,晴,東,3,3,6.75,06,逃げ,6,0.29,1.57.5
宮島,3,予選,1,4275,菅野はやか,33,54,晴,東,2,2,6.80,01,逃げ,1,0.23,1.51.6
宮島,3,予選,3,3334,角ひとみ,20,52,晴,東,2,2,6.82,02,逃げ,3,0.17,1.53.2
宮島,3,予選,2,5164,森田梨湖,82,30,晴,東,2,2,6.76,03,逃げ,2,0.22,1.54.5
宮島,3,予選,4,4764,小池礼乃,50,61,晴,東,2,2,6.73,04,逃げ,4,0.15,1.55.0
宮島,3,予選,6,5362,中嶋世奈,65,35,晴,東,2,2,6.78,05,逃げ,6,0.14,1.56.7
宮島,3,予選,5,5320,岩崎麗子,53,15,晴,東,2,2,6.76,06,逃げ,5,0.16,1.57.6
宮島,4,予選,3,3999,大瀧明日香,72,25,晴,東,3,3,6.76,01,抜き,3,0.09,1.50.5
宮島,4,予選,2,4884,勝浦真帆,77,66,晴,東,3,3,6.72,02,抜き,2,0.05,1.51.5
宮島,4,予選,1,5140,吉田彩乃,35,28,晴,東,3,3,6.80,03,抜き,1,0.04,1.53.3
宮島,4,予選,4,5218,山田理央,18,74,晴,東,3,3,6.74,04,抜き,4,0.11,1.53.4
宮島,4,予選,6,5079,大石真央,68,73,晴,東,3,3,6.80,05,抜き,5,0.15,1.55.3
宮島,4,予選,5,5380,野田亜湖,51,34,晴,東,3,3,6.82,06,抜き,6,0.32,1.58.8
宮島,5,予選,1,4347,魚谷香織,70,26,晴,東,1,1,6.65,01,逃げ,1,0.09,1.49.3
宮島,5,予選,4,4733,赤井睦,63,82,晴,東,1,1,6.72,02,逃げ,4,0.14,1.51.4
宮島,5,予選,2,4924,中北涼,79,55,晴,東,1,1,6.73,03,逃げ,2,0.15,1.53.1
宮島,5,予選,6,5277,井上未都,28,78,晴,東,1,1,6.77,04,逃げ,6,0.14,1.53.4
宮島,5,予選,3,5123,福山恵里奈,15,20,晴,東,1,1,6.79,05,逃げ,3,0.14,1.55.0
宮島,5,予選,5,5360,高木茉白,73,75,晴,東,1,1,6.74,06,逃げ,5,0.15,1.57.7
宮島,6,ランチ特賞,4,5129,山口真喜子,61,27,晴,東,1,1,6.74,01,まくり,4,0.08,1.48.5
宮島,6,ランチ特賞,6,4909,薮内瑞希,54,76,晴,東,1,1,6.76,02,まくり,5,0.12,1.50.9
宮島,6,ランチ特賞,1,4773,中川りな,23,39,晴,東,1,1,6.68,03,まくり,1,0.21,1.52.7
宮島,6,ランチ特賞,2,4784,向井田真紀,16,36,晴,東,1,1,6.75,04,まくり,2,0.19,1.53.3
宮島,6,ランチ特賞,3,4414,大澤真菜,66,23,晴,東,1,1,6.79,05,まくり,3,0.21,1.54.5
宮島,6,ランチ特賞,5,5373,諏訪玲奈,29,62,晴,東,1,1,6.80,06,まくり,6,0.10,1.56.8
宮島,7,予選,2,4611,今井美亜,67,64,晴,無風,0,1,6.75,01,まくり,2,0.21,1.48.4
宮島,7,予選,1,5189,藤原早菜,60,51,晴,無風,0,1,6.71,02,まくり,1,0.22,1.51.6
宮島,7,予選,5,3618,海野ゆかり,17,33,晴,無風,0,1,6.78,03,まくり,5,0.15,1.53.8
宮島,7,予選,3,5195,北村寧々,36,11,晴,無風,0,1,6.76,04,まくり,3,0.21,1.55.0
宮島,7,予選,6,5391,出穂和鼓,80,37,晴,無風,0,1,6.72,05,まくり,6,0.09,1.56.9
宮島,7,予選,4,5320,岩崎麗子,53,15,晴,無風,0,1,6.74,06,まくり,4,0.18,1.59.0
宮島,8,予選,3,5069,山崎小葉音,74,18,曇り,東,1,1,6.66,01,まくり,3,0.29,1.50.4
宮島,8,予選,1,4853,前原哉,58,56,曇り,東,1,1,6.72,02,まくり,1,0.24,1.51.8
宮島,8,予選,5,4275,菅野はやか,33,54,曇り,東,1,1,6.72,03,まくり,5,0.27,1.53.4
宮島,8,予選,2,4473,藤堂里香,62,77,曇り,東,1,1,6.67,04,まくり,2,0.29,1.53.9
宮島,8,予選,4,5079,大石真央,68,73,曇り,東,1,1,6.73,05,まくり,4,0.24,1.56.0
宮島,8,予選,6,5367,赤松咲香,22,59,曇り,東,1,1,6.71,06,まくり,6,0.24,2.00.0
宮島,9,ティータイム,1,5013,山下夏鈴,27,17,曇り,無風,0,1,6.65,01,逃げ,1,0.13,1.50.7
宮島,9,ティータイム,4,3999,大瀧明日香,72,25,曇り,無風,0,1,6.73,02,逃げ,4,0.17,1.51.8
宮島,9,ティータイム,2,4882,瀧川千依,38,79,曇り,無風,0,1,6.68,03,逃げ,2,0.16,1.53.4
宮島,9,ティータイム,3,4924,中北涼,79,55,曇り,無風,0,1,6.67,04,逃げ,3,0.14,1.53.9
宮島,9,ティータイム,5,5203,神里琴音,14,53,曇り,無風,0,1,6.69,05,逃げ,5,0.11,1.56.9
宮島,9,ティータイム,6,5387,戸田海咲音,34,32,曇り,無風,0,1,6.76,06,逃げ,6,0.10,1.58.9
宮島,10,特賞,2,5241,門田栞,30,70,曇り,北東,3,3,6.73,01,まくり,2,0.09,1.49.0
宮島,10,特賞,1,4373,若狭奈美子,11,60,曇り,北東,3,3,6.73,02,まくり,1,0.21,1.50.6
宮島,10,特賞,4,4773,中川りな,23,39,曇り,北東,3,3,6.69,03,まくり,4,0.31,1.51.8
宮島,10,特賞,3,4764,小池礼乃,50,61,曇り,北東,3,3,6.73,04,まくり,3,0.14,1.53.6
宮島,10,特賞,5,5194,大久保佑香,32,58,曇り,北東,3,3,6.78,05,まくり,5,0.16,1.55.6
宮島,10,特賞,6,5380,野田亜湖,51,34,曇り,北東,3,3,6.78,06,まくり,6,0.22,1.59.1
宮島,11,特選,1,4611,今井美亜,67,64,曇り,北東,4,4,6.81,01,逃げ,1,0.13,1.49.0
宮島,11,特選,3,3474,松瀬弘美,26,71,曇り,北東,4,4,6.87,02,逃げ,3,0.16,1.52.0
宮島,11,特選,6,4765,野田部宏子,37,69,曇り,北東,4,4,6.79,03,逃げ,6,0.12,1.53.8
宮島,11,特選,5,4590,渡邉優美,21,19,曇り,北東,4,4,6.87,04,逃げ,5,0.15,1.54.2
宮島,11,特選,4,5140,吉田彩乃,35,28,曇り,北東,4,4,6.79,05,逃げ,4,0.18,1.55.5
宮島,11,特選,2,4733,赤井睦,63,82,曇り,北東,4,4,6.77,06,逃げ,2,0.09,1.56.5
宮島,12,ドリーム２ｎ,5,4884,勝浦真帆,77,66,曇り,北東,6,6,6.78,01,抜き,5,0.18,1.50.2
宮島,12,ドリーム２ｎ,2,4347,魚谷香織,70,26,曇り,北東,6,6,6.76,02,抜き,2,0.13,1.51.5
宮島,12,ドリーム２ｎ,3,4473,藤堂里香,62,77,曇り,北東,6,6,6.77,03,抜き,3,0.06,1.52.9
宮島,12,ドリーム２ｎ,6,5129,山口真喜子,61,27,曇り,北東,6,6,6.81,04,抜き,6,0.12,1.53.7
宮島,12,ドリーム２ｎ,4,4642,松尾夏海,24,81,曇り,北東,6,6,6.87,05,抜き,4,0.29,1.55.6
宮島,12,ドリーム２ｎ,1,3618,海野ゆかり,17,33,曇り,北東,6,6,6.89,06,抜き,1,0.08,1.57.4
児島,1,朝得ガァ～コ,6,5353,草川壮良,31,41,晴,南西,1,1,6.72,01,差し,6,0.07,1.49.3
児島,1,朝得ガァ～コ,1,4302,西野翔太,24,63,晴,南西,1,1,6.70,02,差し,1,0.16,1.51.1
児島,1,朝得ガァ～コ,2,4219,本岡勝利,37,70,晴,南西,1,1,6.78,03,差し,2,0.14,1.53.2
児島,1,朝得ガァ～コ,3,3741,松尾基成,62,44,晴,南西,1,1,6.72,04,差し,3,0.19,1.54.9
児島,1,朝得ガァ～コ,5,4697,國弘翔平,45,54,晴,南西,1,1,6.71,05,差し,5,0.08,.  .
児島,1,朝得ガァ～コ,4,5309,森雄利,60,22,晴,南西,1,1,6.74,06,差し,4,0.13,.  .
児島,2,一般,4,4434,田中辰彦,47,39,晴,南,1,1,6.80,01,まくり差し,4,0.08,1.48.5
児島,2,一般,1,5109,川崎智稔,34,20,晴,南,1,1,6.71,02,まくり差し,1,0.08,1.49.2
児島,2,一般,3,3662,大庭元明,29,45,晴,南,1,1,6.73,03,まくり差し,3,0.19,1.52.1
児島,2,一般,6,4129,宇野博之,68,25,晴,南,1,1,6.81,04,まくり差し,5,0.07,1.52.6
児島,2,一般,2,3949,今出晋二,42,57,晴,南,1,1,6.76,05,まくり差し,2,0.19,.  .
児島,2,一般,5,5369,岡崎凪汰,27,73,晴,南,1,1,6.65,06,まくり差し,6,0.06,.  .
児島,3,一般,2,5081,篠原飛翔,12,67,晴,南,2,3,6.70,01,まくり,2,0.14,1.49.2
児島,3,一般,3,5181,森智哉,28,52,晴,南,2,3,6.76,02,まくり,3,0.08,1.50.9
児島,3,一般,4,3961,谷村一哉,15,55,晴,南,2,3,6.77,03,まくり,4,0.12,1.52.3
児島,3,一般,6,4575,戸塚邦好,35,24,晴,南,2,3,6.74,04,まくり,6,0.13,1.52.7
児島,3,一般,1,3477,近藤稔也,51,68,晴,南,2,3,6.63,05,まくり,1,0.20,.  .
児島,3,一般,5,4724,吉田祐貴,55,49,晴,南,2,3,6.77,06,まくり,5,0.12,.  .
児島,4,コジマだ４っ,1,4202,浮田圭浩,64,46,晴,南西,5,3,6.69,01,逃げ,1,0.15,1.54.4
児島,4,コジマだ４っ,2,5199,垂水悠,65,16,晴,南西,5,3,6.67,02,逃げ,2,0.25,1.56.9
児島,4,コジマだ４っ,3,3478,嶋田貴支,33,71,晴,南西,5,3,6.84,03,逃げ,3,0.24,2.00.5
児島,4,コジマだ４っ,4,4069,山本修一,54,18,晴,南西,5,3,6.78,04,逃げ,4,0.36,2.03.7
児島,4,コジマだ４っ,6,5388,佐野優都,22,72,晴,南西,5,3,6.74,05,逃げ,6,0.29,.  .
児島,5,日替艇食戦,4,3837,秋山広一,36,75,曇り,南,3,3,6.79,01,差し,4,0.23,1.48.5
児島,5,日替艇食戦,1,4840,鈴木秀茉,19,36,曇り,南,3,3,6.70,02,差し,1,0.15,1.50.3
児島,5,日替艇食戦,6,4131,原豊土,56,51,曇り,南,3,3,6.73,03,差し,5,0.24,1.51.9
児島,5,日替艇食戦,2,4711,前出達吉,46,29,曇り,南,3,3,6.74,04,差し,2,0.16,1.52.5
児島,5,日替艇食戦,3,5017,澤田尚也,40,65,曇り,南,3,3,6.67,05,差し,3,0.17,.  .
児島,5,日替艇食戦,5,5309,森雄利,60,31,曇り,南,3,3,6.74,06,差し,6,0.21,.  .
児島,6,昼得クラリス,1,4256,渡辺浩司,49,23,曇り,南東,2,3,6.64,01,逃げ,1,0.13,1.48.6
児島,6,昼得クラリス,3,3966,作間章,13,34,曇り,南東,2,3,6.73,02,逃げ,3,0.15,1.49.8
児島,6,昼得クラリス,2,4526,池田雄祐,50,17,曇り,南東,2,3,6.66,03,逃げ,2,0.20,1.51.0
児島,6,昼得クラリス,5,3906,飯山晃三,38,14,曇り,南東,2,3,6.64,04,逃げ,5,0.10,1.52.5
児島,6,昼得クラリス,4,4219,本岡勝利,37,70,曇り,南東,2,3,6.72,05,逃げ,4,0.13,.  .
児島,6,昼得クラリス,6,5369,岡崎凪汰,27,73,曇り,南東,2,3,6.69,06,逃げ,6,0.05,.  .
児島,7,一般,1,4434,田中辰彦,47,39,晴,南,3,3,6.71,01,逃げ,1,0.07,1.47.8
児島,7,一般,3,5038,金田智博,57,47,晴,南,3,3,6.66,02,逃げ,3,0.09,1.50.4
児島,7,一般,5,4734,安河内将,69,64,晴,南,3,3,6.77,03,逃げ,5,0.12,1.52.0
児島,7,一般,4,5181,森智哉,28,52,晴,南,3,3,6.74,04,逃げ,4,0.08,1.52.6
児島,7,一般,2,4697,國弘翔平,45,54,晴,南,3,3,6.69,05,逃げ,2,0.09,.  .
児島,7,一般,6,4631,新井英孝,67,61,晴,南,3,3,6.64,06,逃げ,6,0.09,.  .
児島,8,一般,1,3662,大庭元明,29,45,曇り,南東,3,3,6.66,01,逃げ,1,0.14,1.48.8
児島,8,一般,4,4575,戸塚邦好,35,24,曇り,南東,3,3,6.71,02,逃げ,4,0.11,1.49.1
児島,8,一般,2,4068,幸田智裕,61,40,曇り,南東,3,3,6.73,03,逃げ,2,0.19,1.52.5
児島,8,一般,6,3949,今出晋二,42,57,曇り,南東,3,3,6.74,04,逃げ,5,0.17,1.53.8
児島,8,一般,5,5353,草川壮良,31,41,曇り,南東,3,3,6.65,05,逃げ,6,0.15,.  .
児島,8,一般,3,5199,垂水悠,65,16,曇り,南東,3,3,6.68,06,逃げ,3,0.21,.  .
児島,9,一般特選,1,3961,谷村一哉,15,55,曇り,南,3,3,6.75,01,逃げ,1,0.08,1.49.4
児島,9,一般特選,4,4131,原豊土,56,51,曇り,南,3,3,6.71,02,逃げ,4,0.13,1.50.3
児島,9,一般特選,6,5109,川崎智稔,34,20,曇り,南,3,3,6.74,03,逃げ,5,0.14,1.51.8
児島,9,一般特選,3,4302,西野翔太,24,63,曇り,南,3,3,6.75,04,逃げ,3,0.12,1.52.8
児島,9,一般特選,2,3741,松尾基成,62,44,曇り,南,3,3,6.76,05,逃げ,2,0.17,.  .
児島,9,一般特選,5,5388,佐野優都,22,72,曇り,南,3,3,6.74,06,逃げ,6,0.09,.  .
児島,10,選抜戦,2,4256,渡辺浩司,49,23,曇り,北東,1,1,6.70,01,差し,2,0.14,1.47.9
児島,10,選抜戦,1,4069,山本修一,54,18,曇り,北東,1,1,6.77,02,差し,1,0.10,1.48.5
児島,10,選抜戦,3,3837,秋山広一,36,75,曇り,北東,1,1,6.74,03,差し,3,0.12,1.51.0
児島,10,選抜戦,4,4526,池田雄祐,50,17,曇り,北東,1,1,6.74,04,差し,4,0.14,1.51.1
児島,10,選抜戦,5,4711,前出達吉,46,29,曇り,北東,1,1,6.81,05,差し,5,0.13,.  .
児島,10,選抜戦,6,3477,近藤稔也,51,68,曇り,北東,1,1,6.68,06,差し,6,0.15,.  .
児島,11,選抜戦,1,4734,安河内将,69,64,曇り,無風,0,1,6.71,01,逃げ,1,0.18,1.47.8
児島,11,選抜戦,4,5017,澤田尚也,40,65,曇り,無風,0,1,6.66,02,逃げ,4,0.13,1.48.6
児島,11,選抜戦,2,3966,作間章,13,34,曇り,無風,0,1,6.71,03,逃げ,2,0.18,1.49.6
児島,11,選抜戦,5,5038,金田智博,57,47,曇り,無風,0,1,6.72,04,逃げ,5,0.21,1.51.5
児島,11,選抜戦,3,4202,浮田圭浩,64,46,曇り,無風,0,1,6.67,05,逃げ,3,0.19,.  .
児島,11,選抜戦,6,4840,鈴木秀茉,19,36,曇り,無風,0,1,6.83,06,逃げ,6,0.25,.  .
児島,12,優勝戦,1,4848,仲谷颯仁,26,11,曇り,南西,1,1,6.66,01,抜き,1,0.18,1.46.7
児島,12,優勝戦,3,4427,秦英悟,21,33,曇り,南西,1,1,6.73,02,抜き,3,0.16,1.48.1
児島,12,優勝戦,6,5058,前原大道,16,42,曇り,南西,1,1,6.73,03,抜き,6,0.26,1.50.4
児島,12,優勝戦,5,3965,北中元樹,70,32,曇り,南西,1,1,6.73,04,抜き,5,0.19,1.51.3
児島,12,優勝戦,4,4072,森永淳,32,27,曇り,南西,1,1,6.64,05,抜き,4,0.15,.  .
児島,12,優勝戦,2,4064,原田篤志,41,43,曇り,南西,1,1,6.71,06,抜き,2,0.17,.  .
尼崎,1,朝からセンプ,3,4033,伊藤将吉,57,73,曇り,東,2,0,6.89,01,抜き,2,0.20,1.49.4
尼崎,1,朝からセンプ,5,5333,山下智己,1,26,曇り,東,2,0,6.81,02,抜き,5,0.17,1.50.5
尼崎,1,朝からセンプ,1,4439,近藤友宝,32,12,曇り,東,2,0,6.94,03,抜き,1,0.15,1.52.5
尼崎,1,朝からセンプ,2,4440,萩原知哉,34,71,曇り,東,2,0,6.94,04,抜き,3,0.21,1.53.5
尼崎,1,朝からセンプ,4,3948,大町利克,10,25,曇り,東,2,0,6.97,05,抜き,4,0.24,1.55.2
尼崎,1,朝からセンプ,6,3928,林恵祐,59,58,曇り,東,2,0,6.97,06,抜き,6,0.33,1.57.9
尼崎,2,予選,1,4465,大西賢,29,62,曇り,北西,3,0,6.90,01,逃げ,1,0.10,1.48.2
尼崎,2,予選,5,4002,古結宏,11,37,曇り,北西,3,0,6.90,02,逃げ,5,0.12,1.49.3
尼崎,2,予選,3,3895,堀本裕也,45,48,曇り,北西,3,0,6.89,03,逃げ,3,0.14,1.52.4
尼崎,2,予選,6,3505,山田竜一,63,20,曇り,北西,3,0,6.92,04,逃げ,6,0.14,1.53.1
尼崎,2,予選,2,5294,豊田祥生,44,59,曇り,北西,3,0,6.85,05,逃げ,2,0.20,1.54.0
尼崎,2,予選,4,5344,谷口丞,42,42,曇り,北西,3,0,6.88,06,逃げ,4,0.10,1.57.2
尼崎,3,予選,1,3615,横田茂,6,49,曇り,無風,0,0,6.87,01,逃げ,1,0.13,1.50.3
尼崎,3,予選,2,4216,星栄爾,33,47,曇り,無風,0,0,6.93,02,逃げ,2,0.14,1.50.9
尼崎,3,予選,4,3381,滝沢芳行,51,34,曇り,無風,0,0,6.84,03,逃げ,4,0.11,1.51.8
尼崎,3,予選,6,4287,今井貴士,52,43,曇り,無風,0,0,6.89,04,逃げ,6,0.17,1.51.9
尼崎,3,予選,3,5039,倉田茂将,21,21,曇り,無風,0,0,6.92,05,逃げ,3,0.13,1.53.2
尼崎,3,予選,5,3411,池上隆行,39,64,曇り,無風,0,0,6.99,06,逃げ,5,0.19,1.54.6
尼崎,4,予選,1,4082,濱崎誠,30,17,曇り,南東,1,0,6.90,01,逃げ,1,0.08,1.49.2
尼崎,4,予選,3,4051,清水敦揮,14,41,曇り,南東,1,0,6.95,02,逃げ,3,0.13,1.50.4
尼崎,4,予選,2,3339,泉具巳,35,30,曇り,南東,1,0,6.92,03,逃げ,2,0.12,1.52.3
尼崎,4,予選,4,4124,池田雄一,8,60,曇り,南東,1,0,6.93,04,逃げ,4,0.17,1.52.6
尼崎,4,予選,6,3282,池本輝明,26,23,曇り,南東,1,0,6.88,05,逃げ,6,0.19,1.55.2
尼崎,4,予選,5,5236,小宮涼雅,24,55,曇り,南東,1,0,6.88,06,逃げ,5,0.22,1.56.7
尼崎,5,予選,1,4619,伏田裕隆,22,38,曇り,東,3,0,6.78,01,逃げ,1,0.08,1.48.7
尼崎,5,予選,4,4288,永田啓二,27,36,曇り,東,3,0,6.88,02,逃げ,4,0.11,1.51.1
尼崎,5,予選,2,3915,繁野谷圭介,60,54,曇り,東,3,0,6.86,03,逃げ,2,0.18,1.52.2
尼崎,5,予選,6,4811,向井田佑紀,19,66,曇り,東,3,0,6.90,04,逃げ,6,0.09,1.53.4
尼崎,5,予選,5,5061,中村駿平,23,31,曇り,東,3,0,6.92,05,逃げ,5,0.22,1.55.5
尼崎,5,予選,3,4439,近藤友宝,32,12,曇り,東,3,0,6.95,06,逃げ,3,0.20,1.57.0
尼崎,6,昼どきピンク,1,4311,岡村仁,36,13,曇り,南,3,0,6.88,01,逃げ,1,0.26,1.50.1
尼崎,6,昼どきピンク,5,3432,宮迫暢彦,16,28,曇り,南,3,0,6.86,02,逃げ,5,0.24,1.51.2
尼崎,6,昼どきピンク,4,4193,郷原章平,54,68,曇り,南,3,0,6.85,03,逃げ,4,0.26,1.52.3
尼崎,6,昼どきピンク,2,3895,堀本裕也,45,48,曇り,南,3,0,6.90,04,逃げ,2,0.24,1.53.7
尼崎,6,昼どきピンク,3,5035,櫻井優,47,57,曇り,南,3,0,6.88,05,逃げ,3,0.33,1.55.0
尼崎,6,昼どきピンク,6,5333,山下智己,1,26,曇り,南,3,0,6.78,06,逃げ,6,0.23,1.56.1
尼崎,7,予選,2,4907,小池修平,62,14,曇り,南西,3,0,6.78,01,抜き,2,0.11,1.49.4
尼崎,7,予選,1,4902,山川雄大,25,56,曇り,南西,3,0,6.82,02,抜き,1,0.11,1.50.5
尼崎,7,予選,6,4254,川島圭司,18,15,曇り,南西,3,0,6.84,03,抜き,6,0.11,1.52.4
尼崎,7,予選,3,5071,野見山拓己,4,52,曇り,南西,3,0,6.76,04,抜き,3,0.10,1.52.7
尼崎,7,予選,5,4440,萩原知哉,34,71,曇り,南西,3,0,6.85,05,抜き,5,0.21,1.53.6
尼崎,7,予選,4,4465,大西賢,29,62,曇り,南西,3,0,6.82,06,抜き,4,0.34,1.56.2
尼崎,8,予選,1,4040,廣瀬将亨,20,69,曇り,無風,0,0,6.76,01,逃げ,1,0.17,1.49.7
尼崎,8,予選,6,4051,清水敦揮,14,41,曇り,無風,0,0,6.83,02,逃げ,6,0.11,1.50.4
尼崎,8,予選,4,4676,後藤隼之,2,40,曇り,無風,0,0,6.81,03,逃げ,4,0.15,1.52.3
尼崎,8,予選,5,3948,大町利克,10,25,曇り,無風,0,0,6.83,04,逃げ,5,0.15,1.52.6
尼崎,8,予選,2,3411,池上隆行,39,64,曇り,無風,0,0,6.82,05,逃げ,2,0.15,1.52.8
尼崎,8,予選,3,3505,山田竜一,63,20,曇り,無風,0,0,6.85,06,逃げ,3,0.15,1.54.1
