レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,5,4823,中村桃佳,56,2,晴,南東,4,4,7.01,03,抜き,4,0.11,1.53.9
丸亀,5,予選,4,3701,大西隆洋,29,4,晴,南東,4,4,7.03,04,抜き,5,0.06,1.56.6
丸亀,5,予選,6,3975,小野寺智洋,34,66,晴,南東,4,4,6.94,05,抜き,6,0.05,1.57.3
丸亀,5,予選,3,3855,大熊辰弥,4,51,晴,南東,4,4,6.90,06,抜き,3,0.15,1.57.3
丸亀,6,カチ勝ち６,1,4931,木谷賢太,14,21,晴,東,5,5,6.91,01,逃げ,1,0.06,1.52.2
丸亀,6,カチ勝ち６,4,4030,森高一真,37,5,晴,東,5,5,6.93,02,逃げ,4,0.07,1.53.2
丸亀,6,カチ勝ち６,5,3578,塩田雄一,2,53,晴,東,5,5,6.95,03,逃げ,5,0.11,1.55.1
丸亀,6,カチ勝ち６,3,4776,竹田和哉,51,56,晴,東,5,5,7.04,04,逃げ,3,0.12,1.55.2
丸亀,6,カチ勝ち６,2,4946,船越健吾,1,22,晴,東,5,5,7.00,05,逃げ,2,0.15,1.56.5
丸亀,6,カチ勝ち６,6,3553,平池仁志,15,17,晴,東,5,5,7.03,06,逃げ,6,0.27,1.58.0
丸亀,7,穴ガチ７,3,4459,片岡雅裕,19,65,晴,東,4,4,7.02,01,まくり差し,3,0.13,1.50.1
丸亀,7,穴ガチ７,1,5037,田頭虎親,18,20,晴,東,4,4,6.97,02,まくり差し,1,0.17,1.52.4
丸亀,7,穴ガチ７,2,4643,近江翔吾,53,24,晴,東,4,4,6.94,03,まくり差し,2,0.11,1.53.5
丸亀,7,穴ガチ７,6,5136,濱野斗馬,38,52,晴,東,4,4,7.03,04,まくり差し,6,0.12,1.55.3
丸亀,7,穴ガチ７,5,4331,三好勇人,40,58,晴,東,4,4,7.03,05,まくり差し,5,0.13,1.56.6
丸亀,7,穴ガチ７,4,3832,下田哲也,24,6,晴,東,4,4,6.99,06,まくり差し,4,0.12,1.57.5
丸亀,8,ガチ勝゛ち８,1,4772,石丸海渡,52,18,晴,東,4,4,7.09,01,抜き,1,0.14,1.51.8
丸亀,8,ガチ勝゛ち８,2,4220,深川和仁,7,57,晴,東,4,4,6.89,02,抜き,2,0.14,1.53.0
丸亀,8,ガチ勝゛ち８,4,4348,宮崎奨,28,13,晴,東,4,4,7.02,03,抜き,4,0.14,1.54.9
丸亀,8,ガチ勝゛ち８,3,4511,中岡健人,9,59,晴,東,4,4,6.98,04,抜き,3,0.14,1.56.3
丸亀,8,ガチ勝゛ち８,6,5265,大廣咲季,11,25,晴,東,4,4,7.03,05,抜き,6,0.23,1.57.4
丸亀,8,ガチ勝゛ち８,5,4034,西原明生,27,27,晴,東,4,4,7.11,06,抜き,5,0.19,1.58.8
丸亀,9,予選,1,3837,秋山広一,35,9,晴,東,4,4,7.05,01,逃げ,1,0.09,1.51.1
丸亀,9,予選,4,4852,川原祐明,5,14,晴,東,4,4,6.98,02,逃げ,4,0.06,1.52.0
丸亀,9,予選,2,3908,重成一人,48,11,晴,東,4,4,6.96,03,逃げ,2,0.11,1.53.3
丸亀,9,予選,3,5224,西岡顕心,36,26,晴,東,4,4,7.03,04,逃げ,3,0.08,1.54.4
丸亀,9,予選,6,3442,宮武英司,62,16,晴,東,4,4,6.96,05,逃げ,6,0.12,1.56.3
丸亀,9,予選,5,4452,松尾祭,30,60,晴,東,4,4,6.95,06,逃げ,5,0.09,1.56.5
丸亀,10,予選,3,3975,小野寺智洋,34,66,晴,東,4,4,6.91,01,まくり,3,0.04,1.51.7
丸亀,10,予選,6,4583,古田祐貴,55,61,晴,東,4,4,6.94,02,まくり,6,0.10,1.52.3
丸亀,10,予選,5,4931,木谷賢太,14,21,晴,東,4,4,6.95,03,まくり,5,0.05,1.53.2
丸亀,10,予選,1,3849,中岡正彦,63,3,晴,東,4,4,7.06,04,まくり,1,0.11,1.55.2
丸亀,10,予選,4,4387,平山智加,33,19,晴,東,4,4,6.99,05,まくり,4,0.10,1.55.9
丸亀,10,予選,2,4313,西村美智子,44,55,晴,東,4,4,6.93,06,まくり,2,0.21,1.57.5
丸亀,11,予選選抜,1,4643,近江翔吾,53,24,晴,東,5,5,6.95,01,逃げ,1,0.06,1.51.2
丸亀,11,予選選抜,2,4776,竹田和哉,51,56,晴,東,5,5,7.03,02,逃げ,2,0.08,1.52.9
丸亀,11,予選選抜,3,4529,嶋義信,10,23,晴,東,5,5,7.04,03,逃げ,3,0.09,1.54.2
丸亀,11,予選選抜,4,3543,福田雅一,50,15,晴,東,5,5,6.94,04,逃げ,4,0.13,1.54.9
丸亀,11,予選選抜,6,4260,中越博紀,57,64,晴,東,5,5,6.96,05,逃げ,5,0.13,1.56.3
丸亀,11,予選選抜,5,4154,森安弘雅,43,30,晴,東,5,5,7.03,06,逃げ,6,0.21,1.57.7
丸亀,12,ドリーム,5,4772,石丸海渡,52,18,晴,東,4,4,6.91,01,まくり差し,5,0.05,1.50.8
丸亀,12,ドリーム,2,4030,森高一真,37,5,晴,東,4,4,6.98,02,まくり差し,2,0.19,1.52.4
丸亀,12,ドリーム,4,4437,中田元泰,39,63,晴,東,4,4,6.93,03,まくり差し,4,0.09,1.53.7
丸亀,12,ドリーム,6,5043,中村日向,59,12,晴,東,4,4,6.95,04,まくり差し,6,0.05,1.54.5
丸亀,12,ドリーム,1,4459,片岡雅裕,19,65,晴,東,4,4,7.04,05,まくり差し,1,0.12,1.55.6
丸亀,12,ドリーム,3,4823,中村桃佳,56,2,晴,東,4,4,7.01,06,まくり差し,3,0.19,1.57.2
鳴門,1,とるならなる,1,4052,興津藍,76,63,曇り,南東,9,9,6.78,01,逃げ,1,0.18,1.16.1
鳴門,1,とるならなる,2,4390,松本弓雄,26,59,曇り,南東,9,9,6.86,02,逃げ,2,0.22,1.16.5
鳴門,1,とるならなる,3,3462,竹上真司,17,19,曇り,南東,9,9,6.79,03,逃げ,3,0.16,1.17.6
鳴門,1,とるならなる,5,3820,樫葉次郎,21,13,曇り,南東,9,9,6.90,04,逃げ,5,0.15,1.18.0
鳴門,1,とるならなる,6,4277,金田大輔,65,73,曇り,南東,9,9,6.87,05,逃げ,6,0.08,.  .
鳴門,1,とるならなる,4,5111,三村岳人,63,68,曇り,南東,9,9,6.91,06,逃げ,4,0.14,.  .
鳴門,2,どーなるなる,1,3333,丸尾義孝,28,33,晴,南東,9,9,6.75,01,逃げ,1,0.04,1.15.6
鳴門,2,どーなるなる,6,4685,島村隆幸,70,23,晴,南東,9,9,6.81,02,逃げ,6,0.12,1.16.2
鳴門,2,どーなるなる,5,3930,岸本隆,31,34,晴,南東,9,9,6.76,03,逃げ,5,0.13,1.17.1
鳴門,2,どーなるなる,2,4167,片岡秀樹,79,51,晴,南東,9,9,6.83,04,逃げ,2,0.28,1.17.7
鳴門,2,どーなるなる,4,3477,近藤稔也,36,52,晴,南東,9,9,6.79,05,逃げ,4,0.20,.  .
鳴門,2,どーなるなる,3,4383,竹田吉行,10,50,晴,南東,9,9,6.86,06,逃げ,3,0.18,.  .
鳴門,3,どきどきなる,1,4596,葛原大陽,37,38,曇り,南東,9,9,6.78,01,抜き,1,0.14,1.15.3
鳴門,3,どきどきなる,3,3668,市川猛,20,56,曇り,南東,9,9,6.86,02,抜き,3,0.18,1.16.1
鳴門,3,どきどきなる,6,3907,村越篤,25,72,曇り,南東,9,9,6.82,03,抜き,6,0.15,1.17.4
鳴門,3,どきどきなる,2,5025,粟田祥,27,28,曇り,南東,9,9,6.88,04,抜き,2,0.25,1.17.4
鳴門,3,どきどきなる,5,4691,水原慎,15,14,曇り,南東,9,9,6.90,05,抜き,5,0.12,.  .
鳴門,3,どきどきなる,4,4374,永田義紘,75,69,曇り,南東,9,9,6.87,06,抜き,4,0.13,.  .
鳴門,4,とにかくなる,6,4704,河野大,14,64,晴,南東,9,9,6.86,01,まくり差し,6,0.31,1.15.8
鳴門,4,とにかくなる,1,3788,一宮稔弘,13,57,晴,南東,9,9,6.77,02,まくり差し,1,0.39,1.17.4
鳴門,4,とにかくなる,3,4020,川上清人,58,54,晴,南東,9,9,6.83,03,まくり差し,3,0.25,1.17.8
鳴門,4,とにかくなる,5,5199,垂水悠,32,22,晴,南東,9,9,6.76,04,まくり差し,5,0.32,1.17.9
鳴門,4,とにかくなる,4,4839,四宮与寛,22,61,晴,南東,9,9,6.83,05,まくり差し,4,0.27,.  .
鳴門,4,とにかくなる,2,4636,赤池修平,34,77,晴,南東,9,9,6.81,06,まくり差し,2,0.39,.  .
鳴門,5,一般,1,4116,川田正人,78,75,雨,南東,10,10,6.76,01,逃げ,1,0.12,1.16.6
鳴門,5,一般,5,3841,佐々木和伸,23,20,雨,南東,10,10,6.83,02,逃げ,5,0.31,1.17.8
鳴門,5,一般,2,4099,吉永則雄,38,76,雨,南東,10,10,6.77,03,逃げ,2,0.18,1.18.4
鳴門,5,一般,3,3950,石川哲秀,71,12,雨,南東,10,10,6.82,04,逃げ,3,0.22,1.19.0
鳴門,5,一般,6,3587,武田信一,53,29,雨,南東,10,10,6.81,05,逃げ,6,0.22,.  .
鳴門,5,一般,4,5278,田中駿兵,68,32,雨,南東,10,10,6.81,06,逃げ,4,0.32,.  .
鳴門,6,一般,3,4571,菅章哉,57,70,雨,南東,9,9,6.72,01,まくり,3,0.13,1.14.9
鳴門,6,一般,2,3930,岸本隆,31,34,雨,南東,9,9,6.80,02,まくり,2,0.09,1.16.3
鳴門,6,一般,1,4757,山田祐也,59,18,雨,南東,9,9,6.79,03,まくり,1,0.11,1.16.3
鳴門,6,一般,4,4672,守屋大地,50,37,雨,南東,9,9,6.85,04,まくり,4,0.09,1.17.5
鳴門,6,一般,5,5172,田村慶,55,62,雨,南東,9,9,6.89,05,まくり,5,0.08,.  .
鳴門,6,一般,6,3439,大平誉史明,56,78,雨,南東,9,9,6.91,06,まくり,6,0.08,.  .
尼崎,1,朝からセンプ,4,3577,向所浩二,15,43,晴,南,3,0,6.98,01,まくり,4,0.14,1.50.4
尼崎,1,朝からセンプ,6,4902,山川雄大,42,69,晴,南,3,0,7.00,02,まくり,6,0.25,1.52.5
尼崎,1,朝からセンプ,3,5060,数原魁,5,30,晴,南,3,0,6.98,03,まくり,3,0.20,1.54.2
尼崎,1,朝からセンプ,2,5188,武井莉里佳,49,42,晴,南,3,0,6.88,04,まくり,2,0.31,1.54.7
尼崎,1,朝からセンプ,1,4917,岩橋裕馬,45,68,晴,南,3,0,6.99,05,まくり,1,0.17,1.55.8
尼崎,1,朝からセンプ,5,5264,登みひ果,41,71,晴,南,3,0,7.03,06,まくり,5,0.32,1.56.3
尼崎,2,予選,1,4512,高野哲史,56,35,晴,東,4,0,6.91,01,逃げ,1,0.19,1.50.3
尼崎,2,予選,2,4040,廣瀬将亨,10,38,晴,東,4,0,6.88,02,逃げ,2,0.22,1.52.1
尼崎,2,予選,4,3745,橋本年光,40,65,晴,東,4,0,6.93,03,逃げ,4,0.22,1.53.6
尼崎,2,予選,5,3828,明石正之,14,63,晴,東,4,0,6.93,04,逃げ,5,0.17,1.54.7
尼崎,2,予選,3,4381,田路朋史,25,33,晴,東,4,0,6.86,05,逃げ,3,0.17,1.55.3
尼崎,2,予選,6,5297,南彩寧,1,57,晴,東,4,0,6.99,06,逃げ,6,0.15,1.58.3
尼崎,3,予選,3,4375,照屋厚仁,58,21,晴,南東,2,0,6.92,01,恵まれ,3,0.07,1.50.2
尼崎,3,予選,1,4790,柳内敬太,57,23,晴,南東,2,0,7.02,02,恵まれ,1,0.07,1.51.7
尼崎,3,予選,4,4472,尾嶋一広,3,27,晴,南東,2,0,7.02,03,恵まれ,4,0.09,1.53.3
尼崎,3,予選,5,4725,佐竹太一,52,59,晴,南東,2,0,6.96,04,恵まれ,5,0.07,1.54.3
尼崎,3,予選,6,5273,山下拓巳,59,50,晴,南東,2,0,7.06,05,恵まれ,6,0.07,1.57.8
尼崎,4,予選,5,4002,古結宏,19,11,晴,南東,6,4,6.89,01,まくり差し,5,0.16,1.49.5
尼崎,4,予選,3,4857,加藤翔馬,13,17,晴,南東,6,4,6.96,02,まくり差し,3,0.15,1.51.3
尼崎,4,予選,2,4295,小坂尚哉,46,39,晴,南東,6,4,6.98,03,まくり差し,2,0.18,1.52.8
尼崎,4,予選,1,4925,森悠稀,43,47,晴,南東,6,4,6.96,04,まくり差し,1,0.19,1.53.4
尼崎,4,予選,6,4133,高橋正男,33,58,晴,南東,6,4,6.96,05,まくり差し,6,0.18,1.54.1
尼崎,4,予選,4,4365,盛本真輔,53,48,晴,南東,6,4,6.96,06,まくり差し,4,0.17,1.59.5
尼崎,5,予選,1,4656,大崎翔,47,25,晴,南,2,0,6.96,01,逃げ,1,0.14,1.50.0
尼崎,5,予選,5,3854,吉川元浩,30,26,晴,南,2,0,6.99,02,逃げ,5,0.13,1.51.5
尼崎,5,予選,6,4105,松下直也,24,20,晴,南,2,0,6.94,03,逃げ,6,0.19,1.53.5
尼崎,5,予選,2,4543,重木輝彦,2,61,晴,南,2,0,6.89,04,逃げ,2,0.16,1.54.2
尼崎,5,予選,3,5016,宮田龍馬,16,60,晴,南,2,0,6.94,05,逃げ,3,0.15,1.54.4
尼崎,5,予選,4,4449,中嶋達也,4,73,晴,南,2,0,6.99,06,逃げ,4,0.21,1.56.8
尼崎,6,昼どきピンク,3,4404,岸蔭亮,34,32,晴,南東,2,0,7.00,01,まくり,3,0.17,1.59.5
尼崎,6,昼どきピンク,2,3577,向所浩二,15,43,晴,南東,2,0,6.95,02,まくり,2,0.16,2.02.6
尼崎,6,昼どきピンク,1,4446,和田兼輔,36,75,晴,南東,2,0,6.96,03,まくり,1,0.19,2.04.9
尼崎,6,昼どきピンク,6,5161,登玉隼百,26,49,晴,南東,2,0,6.97,04,まくり,5,0.21,2.12.8
尼崎,7,予選,3,3745,橋本年光,40,65,晴,無風,0,0,6.96,01,差し,3,0.19,1.51.1
尼崎,7,予選,5,4654,篠田優也,55,34,晴,無風,0,0,6.93,02,差し,5,0.17,1.52.5
尼崎,7,予選,1,5126,山下大輝,6,22,晴,無風,0,0,6.95,03,差し,1,0.25,1.53.7
尼崎,7,予選,4,4290,稲田浩二,22,19,晴,無風,0,0,6.94,04,差し,4,0.12,1.54.7
尼崎,7,予選,2,4278,藤岡俊介,44,24,晴,無風,0,0,7.05,05,差し,2,0.17,1.55.6
尼崎,7,予選,6,5264,登みひ果,41,71,晴,無風,0,0,6.97,06,差し,6,0.15,1.57.6
尼崎,8,予選,1,4040,廣瀬将亨,10,38,晴,南,3,0,6.88,01,逃げ,1,0.11,1.49.8
尼崎,8,予選,2,4857,加藤翔馬,13,17,晴,南,3,0,6.90,02,逃げ,2,0.14,1.50.7
尼崎,8,予選,3,4055,吉田俊彦,61,67,晴,南,3,0,6.92,03,逃げ,3,0.16,1.52.9
尼崎,8,予選,4,4633,森智也,38,37,晴,南,3,0,6.94,04,逃げ,4,0.17,1.53.1
尼崎,8,予選,6,4725,佐竹太一,52,59,晴,南,3,0,6.87,05,逃げ,6,0.18,1.54.4
尼崎,8,予選,5,3612,馬袋義則,54,74,晴,南,3,0,6.93,06,逃げ,5,0.20,1.56.9
尼崎,9,予選,2,3854,吉川元浩,30,26,晴,東,5,3,7.06,01,まくり,2,0.18,1.50.7
尼崎,9,予選,3,4512,高野哲史,56,35,晴,東,5,3,7.06,02,まくり,3,0.19,1.51.6
尼崎,9,予選,4,4025,山本隆幸,27,40,晴,東,5,3,7.03,03,まくり,4,0.21,1.53.5
尼崎,9,予選,6,4794,和田拓也,35,45,晴,東,5,3,6.99,04,まくり,6,0.18,1.54.7
尼崎,9,予選,5,4365,盛本真輔,53,48,晴,東,5,3,7.06,05,まくり,5,0.22,1.56.8
尼崎,9,予選,1,5179,藤本元輝,9,29,晴,東,5,3,7.08,06,まくり,1,0.29,1.57.2
尼崎,10,予選,1,5060,数原魁,5,30,晴,南,3,0,7.00,01,逃げ,1,0.29,1.51.5
尼崎,10,予選,6,3780,魚谷智之,7,14,晴,南,3,0,6.97,02,逃げ,5,0.26,1.52.7
尼崎,10,予選,2,4472,尾嶋一広,3,27,晴,南,3,0,6.95,03,逃げ,2,0.24,1.54.2
尼崎,10,予選,4,5016,宮田龍馬,16,60,晴,南,3,0,6.95,04,逃げ,4,0.23,1.54.7
尼崎,10,予選,3,4648,木村亮太,31,41,晴,南,3,0,6.99,05,逃げ,3,0.20,1.55.4
尼崎,10,予選,5,4133,高橋正男,33,58,晴,南,3,0,6.99,06,逃げ,6,0.31,1.56.6
尼崎,11,予選特選,1,4002,古結宏,19,11,晴,東,3,0,6.87,01,逃げ,1,0.26,1.50.4
尼崎,11,予選特選,2,3828,明石正之,14,63,晴,東,3,0,6.93,02,逃げ,2,0.26,1.52.3
尼崎,11,予選特選,4,4543,重木輝彦,2,61,晴,東,3,0,6.87,03,逃げ,4,0.19,1.53.8
尼崎,11,予選特選,3,4446,和田兼輔,36,75,晴,東,3,0,6.96,04,逃げ,3,0.19,1.54.5
尼崎,11,予選特選,6,4278,藤岡俊介,44,24,晴,東,3,0,6.92,05,逃げ,6,0.18,1.54.8
尼崎,11,予選特選,5,4375,照屋厚仁,58,21,晴,東,3,0,6.89,06,逃げ,5,0.18,1.55.9
尼崎,12,予選特選,1,4290,稲田浩二,22,19,晴,東,6,4,6.88,01,逃げ,1,0.19,1.51.0
尼崎,12,予選特選,3,4295,小坂尚哉,46,39,晴,東,6,4,6.93,02,逃げ,3,0.10,1.52.1
尼崎,12,予選特選,6,4055,吉田俊彦,61,67,晴,東,6,4,6.97,03,逃げ,6,0.11,1.53.2
尼崎,12,予選特選,2,4105,松下直也,24,20,晴,東,6,4,6.91,04,逃げ,2,0.15,1.54.1
尼崎,12,予選特選,4,4790,柳内敬太,57,23,晴,東,6,4,6.94,05,逃げ,4,0.11,1.54.6
尼崎,12,予選特選,5,4381,田路朋史,25,33,晴,東,6,4,6.88,06,逃げ,5,0.09,1.54.7
びわこ,1,予選,3,4897,深見亜由美,17,59,曇り,東,4,5,6.82,01,抜き,3,0.19,1.52.4
びわこ,1,予選,1,4519,清水沙樹,66,46,曇り,東,4,5,6.68,02,抜き,1,0.23,1.54.3
びわこ,1,予選,6,4484,稲生夏季,31,63,曇り,東,4,5,6.85,03,抜き,6,0.22,1.54.7
びわこ,1,予選,5,5230,石原凪紗,59,40,曇り,東,4,5,6.70,04,抜き,5,0.16,1.55.6
びわこ,1,予選,2,5118,野田なづき,16,14,曇り,東,4,5,6.82,05,抜き,2,0.24,.  .
びわこ,1,予選,4,5069,山崎小葉音,47,25,曇り,東,4,5,6.71,06,抜き,4,0.13,.  .
びわこ,2,予選,1,3580,水口由紀,69,24,晴,東,2,3,6.75,01,逃げ,1,0.08,1.51.1
びわこ,2,予選,3,4987,島倉都,25,12,晴,東,2,3,6.79,02,逃げ,3,0.09,1.52.6
びわこ,2,予選,2,4998,中村かなえ,14,66,晴,東,2,3,6.79,03,逃げ,2,0.08,1.54.2
びわこ,2,予選,6,4244,鈴木成美,20,17,晴,東,2,3,6.81,04,逃げ,6,0.14,1.55.7
びわこ,2,予選,4,4569,中澤宏奈,63,52,晴,東,2,3,6.81,05,逃げ,4,0.11,.  .
びわこ,2,予選,5,4275,菅野はやか,73,47,晴,東,2,3,6.79,06,逃げ,5,0.16,.  .
びわこ,3,予選,2,3334,角ひとみ,35,71,晴,東,6,6,6.75,01,まくり,2,0.27,1.54.2
びわこ,3,予選,3,4123,細川裕子,41,65,晴,東,6,6,6.83,02,まくり,3,0.23,1.55.9
びわこ,3,予選,1,4400,加藤奈月,58,48,晴,東,6,6,6.84,03,まくり,1,0.34,1.56.3
びわこ,3,予選,4,3355,橋谷田佳織,37,37,晴,東,6,6,6.87,04,まくり,4,0.31,1.57.1
びわこ,3,予選,5,5113,黒明花夢,70,29,晴,東,6,6,6.97,05,まくり,5,0.23,.  .
びわこ,3,予選,6,4627,藤原菜希,55,38,晴,東,6,6,6.89,06,まくり,6,0.22,.  .
びわこ,4,予選,4,4590,渡邉優美,12,28,曇り,東,5,5,6.86,01,まくり,4,0.12,1.50.8
びわこ,4,予選,3,4473,藤堂里香,21,22,曇り,東,5,5,6.87,02,まくり,3,0.20,1.53.6
びわこ,4,予選,5,3207,田村美和,46,13,曇り,東,5,5,6.90,03,まくり,5,0.34,1.55.7
びわこ,4,予選,1,4246,喜多那由夏,29,35,曇り,東,5,5,6.90,04,まくり,1,0.27,1.56.0
びわこ,4,予選,2,4941,孫崎百世,15,53,曇り,東,5,5,6.87,05,まくり,2,0.27,.  .
びわこ,4,予選,6,4913,清水さくら,71,20,曇り,東,5,5,6.88,06,まくり,6,0.26,.  .
びわこ,5,予選,1,3618,海野ゆかり,43,62,曇り,東,7,6,6.74,01,逃げ,1,0.16,1.53.7
びわこ,5,予選,2,4286,平田さやか,30,60,曇り,東,7,6,6.77,02,逃げ,2,0.20,1.55.5
びわこ,5,予選,5,4994,山本梨菜,44,15,曇り,東,7,6,6.82,03,逃げ,5,0.23,1.56.9
びわこ,5,予選,3,5013,山下夏鈴,57,45,曇り,東,7,6,6.64,04,逃げ,3,0.22,1.58.1
びわこ,5,予選,4,4791,黒澤めぐみ,50,64,曇り,東,7,6,6.89,05,逃げ,4,0.28,.  .
びわこ,5,予選,6,5306,河内悠利杏,64,43,曇り,東,7,6,6.84,06,逃げ,6,0.29,.  .
びわこ,6,予選,5,5171,清水未唯,52,27,曇り,南東,6,6,6.84,01,まくり,5,0.20,1.53.0
びわこ,6,予選,4,5118,野田なづき,16,14,曇り,南東,6,6,6.86,02,まくり,4,0.33,1.54.9
びわこ,6,予選,1,3579,中里優子,13,61,曇り,南東,6,6,6.85,03,まくり,1,0.29,1.55.2
びわこ,6,予選,2,4098,赤澤文香,34,41,曇り,南東,6,6,6.81,04,まくり,2,0.30,1.57.9
びわこ,6,予選,3,4843,深尾巴恵,67,68,曇り,南東,6,6,6.83,05,まくり,3,0.40,.  .
びわこ,6,予選,6,5296,永田楽,45,72,曇り,南東,6,6,6.90,06,まくり,6,0.60,.  .
びわこ,7,予選,4,3845,中谷朋子,22,50,曇り,東,6,6,6.76,01,差し,4,0.23,1.53.6
びわこ,7,予選,3,4519,清水沙樹,66,46,曇り,東,6,6,6.67,02,差し,3,0.30,1.55.1
びわこ,7,予選,1,4243,西村歩,26,44,曇り,東,6,6,6.75,03,差し,1,0.32,1.55.4
びわこ,7,予選,6,4987,島倉都,25,12,曇り,東,6,6,6.89,04,差し,6,0.14,1.56.9
びわこ,7,予選,2,3518,倉田郁美,32,16,曇り,東,6,6,6.83,05,差し,2,0.26,.  .
びわこ,7,予選,5,5156,坂野さくら,11,69,曇り,東,6,6,6.90,06,差し,5,0.16,.  .
びわこ,8,予選,3,4502,遠藤エミ,36,55,晴,東,4,5,6.82,01,抜き,3,0.25,1.51.9
びわこ,8,予選,6,4998,中村かなえ,14,66,晴,東,4,5,6.89,02,抜き,6,0.10,1.53.3
びわこ,8,予選,1,3604,武藤綾子,60,30,晴,東,4,5,6.87,03,抜き,1,0.37,1.56.8
びわこ,8,予選,2,3355,橋谷田佳織,37,37,晴,東,4,5,6.79,04,抜き,2,0.42,1.57.8
びわこ,8,予選,5,5069,山崎小葉音,47,25,晴,東,4,5,6.85,05,抜き,5,0.12,.  .
びわこ,8,予選,4,4913,清水さくら,71,20,晴,東,4,5,6.89,06,抜き,4,0.36,.  .
びわこ,9,予選,4,3618,海野ゆかり,43,62,晴,北東,4,5,6.82,01,まくり,4,0.07,1.52.5
びわこ,9,予選,2,4400,加藤奈月,58,48,晴,北東,4,5,6.82,02,まくり,2,0.19,1.54.4
びわこ,9,予選,5,5195,北村寧々,18,49,晴,北東,4,5,6.81,03,まくり,5,0.13,1.55.1
びわこ,9,予選,1,4569,中澤宏奈,63,52,晴,北東,4,5,6.81,04,まくり,1,0.18,1.56.7
びわこ,9,予選,3,4246,喜多那由夏,29,35,晴,北東,4,5,6.84,05,まくり,3,0.17,.  .
びわこ,9,予選,6,5230,石原凪紗,59,40,晴,北東,4,5,6.78,06,まくり,6,0.22,.  .
びわこ,10,予選特賞,1,3334,角ひとみ,35,71,晴,北東,5,5,6.99,01,逃げ,1,0.31,1.53.9
びわこ,10,予選特賞,2,4590,渡邉優美,12,28,晴,北東,5,5,6.99,02,逃げ,2,0.27,1.54.9
びわこ,10,予選特賞,5,4791,黒澤めぐみ,50,64,晴,北東,5,5,6.97,03,逃げ,5,0.37,1.55.0
びわこ,10,予選特賞,3,4098,赤澤文香,34,41,晴,北東,5,5,6.93,04,逃げ,3,0.34,1.55.4
びわこ,10,予選特賞,4,3580,水口由紀,69,24,晴,北東,5,5,6.99,05,逃げ,4,0.32,.  .
びわこ,10,予選特賞,6,4897,深見亜由美,17,59,晴,北東,5,5,7.00,06,逃げ,6,0.52,.  .
びわこ,11,予選特選,5,5013,山下夏鈴,57,45,曇り,東,5,5,6.73,01,まくり,5,0.04,1.52.6
びわこ,11,予選特選,6,4473,藤堂里香,21,22,曇り,東,5,5,6.94,02,まくり,6,0.13,1.53.6
びわこ,11,予選特選,3,4243,西村歩,26,44,曇り,東,5,5,6.80,03,まくり,3,0.11,1.54.1
びわこ,11,予選特選,4,4484,稲生夏季,31,63,曇り,東,5,5,6.99,04,まくり,4,0.07,1.56.5
びわこ,11,予選特選,1,4123,細川裕子,41,65,曇り,東,5,5,6.87,05,まくり,1,0.18,.  .
びわこ,11,予選特選,2,4275,菅野はやか,73,47,曇り,東,5,5,6.89,06,まくり,2,0.20,.  .
びわこ,12,ビーナスＤＲ,1,4502,遠藤エミ,36,55,晴,東,5,5,6.89,01,逃げ,1,0.22,1.51.4
びわこ,12,ビーナスＤＲ,2,3845,中谷朋子,22,50,晴,東,5,5,6.84,02,逃げ,2,0.25,1.53.3
びわこ,12,ビーナスＤＲ,5,4286,平田さやか,30,60,晴,東,5,5,6.91,03,逃げ,5,0.18,1.56.4
びわこ,12,ビーナスＤＲ,3,3579,中里優子,13,61,晴,東,5,5,6.92,04,逃げ,3,0.23,1.57.5
びわこ,12,ビーナスＤＲ,4,4627,藤原菜希,55,38,晴,東,5,5,6.92,05,逃げ,4,0.21,.  .
びわこ,12,ビーナスＤＲ,6,4941,孫崎百世,15,53,晴,東,5,5,6.95,06,逃げ,6,0.26,.  .
津,1,ツッキーレー,1,3931,黒崎竜也,49,35,晴,南東,5,3,6.96,01,抜き,1,0.25,1.16.7
津,1,ツッキーレー,2,5020,宮村勇哉,18,68,晴,南東,5,3,6.97,02,抜き,2,0.26,1.17.4
津,1,ツッキーレー,4,3605,中村守成,45,37,晴,南東,5,3,7.21,03,抜き,4,0.28,1.18.0
津,1,ツッキーレー,6,3718,伊達正利,71,19,晴,南東,5,3,6.94,04,抜き,6,0.25,1.18.2
津,1,ツッキーレー,3,5229,吉川晴人,43,61,晴,南東,5,3,6.94,05,抜き,3,0.27,.  .
津,1,ツッキーレー,5,3528,笠野友紀恵,28,33,晴,南東,5,3,6.95,06,抜き,5,0.26,.  .
津,2,予選,1,4181,花本夏樹,53,62,晴,南東,6,5,7.04,01,逃げ,1,0.08,1.17.1
津,2,予選,4,3842,星野太郎,66,55,晴,南東,6,5,7.14,02,逃げ,4,0.16,1.18.2
津,2,予選,3,5078,山川波乙,72,27,晴,南東,6,5,6.91,03,逃げ,3,0.17,1.19.7
津,2,予選,5,4625,渡邊裕貴,20,30,晴,南東,6,5,7.01,04,逃げ,5,0.14,1.20.3
津,2,予選,2,3392,小森信雄,50,43,晴,南東,6,5,6.98,05,逃げ,2,0.17,.  .
