レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,予選,3,4446,和田兼輔,2,2,雨,北東,3,3,6.64,03,差し,3,0.16,1.53.3
丸亀,5,予選,5,4069,山本修一,35,56,雨,北東,3,3,6.75,04,差し,5,0.27,1.54.1
丸亀,5,予選,4,4253,西川真人,12,44,雨,北東,3,3,6.80,05,差し,4,0.24,1.55.1
丸亀,5,予選,6,4695,尾崎雄二,16,16,雨,北東,3,3,6.87,06,差し,6,0.23,1.56.3
丸亀,6,カチ勝ち６,3,4725,佐竹太一,6,11,雨,北,2,2,6.61,01,まくり,3,0.22,1.48.7
丸亀,6,カチ勝ち６,5,3701,大西隆洋,19,64,雨,北,2,2,6.74,02,まくり,5,0.17,1.51.6
丸亀,6,カチ勝ち６,4,4713,白神優,11,12,雨,北,2,2,6.70,03,まくり,4,0.19,1.52.4
丸亀,6,カチ勝ち６,1,4967,中村魁生,58,14,雨,北,2,2,6.73,04,まくり,1,0.23,1.54.1
丸亀,6,カチ勝ち６,2,4299,中島浩哉,29,28,雨,北,2,2,6.71,05,まくり,2,0.21,1.55.0
丸亀,6,カチ勝ち６,6,5330,安河内鈴之介,52,30,雨,北,2,2,6.79,06,まくり,6,0.23,1.55.5
丸亀,7,穴ガチ７,6,4593,小坂宗司,63,57,雨,北,2,2,6.70,01,まくり差し,6,0.20,1.49.5
丸亀,7,穴ガチ７,4,4239,竹田辰也,56,26,雨,北,2,2,6.63,02,まくり差し,4,0.13,1.51.1
丸亀,7,穴ガチ７,2,5005,石田貴洋,14,63,雨,北,2,2,6.69,03,まくり差し,2,0.19,1.52.7
丸亀,7,穴ガチ７,3,4025,山本隆幸,25,50,雨,北,2,2,6.66,04,まくり差し,3,0.22,1.53.8
丸亀,7,穴ガチ７,5,3910,松下知幸,30,41,雨,北,2,2,6.72,05,まくり差し,5,0.22,1.55.4
丸亀,7,穴ガチ７,1,4672,守屋大地,51,59,雨,北,2,2,6.70,06,まくり差し,1,0.25,1.57.3
丸亀,8,ガチ勝゛ち８,1,4090,中村尊,47,49,雨,北東,2,2,6.60,01,逃げ,1,0.18,1.48.7
丸亀,8,ガチ勝゛ち８,4,4677,片橋幸貴,17,53,雨,北東,2,2,6.70,02,逃げ,4,0.21,1.50.7
丸亀,8,ガチ勝゛ち８,2,4710,福田宗平,48,40,雨,北東,2,2,6.61,03,逃げ,2,0.18,1.52.2
丸亀,8,ガチ勝゛ち８,3,4007,榮田将彦,50,33,雨,北東,2,2,6.69,04,逃げ,3,0.20,1.53.5
丸亀,8,ガチ勝゛ち８,6,5328,井上慧人,10,54,雨,北東,2,2,6.73,05,逃げ,6,0.22,1.55.4
丸亀,8,ガチ勝゛ち８,5,4946,船越健吾,36,1,雨,北東,2,2,6.69,06,逃げ,5,0.25,1.55.6
丸亀,9,ウチまる特賞,5,3828,明石正之,66,48,雨,北東,2,2,6.72,01,まくり差し,5,0.13,1.50.1
丸亀,9,ウチまる特賞,1,4228,吉田慎二郎,27,66,雨,北東,2,2,6.66,02,まくり差し,1,0.19,1.50.8
丸亀,9,ウチまる特賞,2,3696,白井友晴,32,39,雨,北東,2,2,6.76,03,まくり差し,2,0.25,1.51.9
丸亀,9,ウチまる特賞,3,5018,竹下大樹,3,21,雨,北東,2,2,6.68,04,まくり差し,3,0.16,1.53.0
丸亀,9,ウチまる特賞,6,4904,松本一毅,44,22,雨,北東,2,2,6.71,05,まくり差し,6,0.16,1.54.1
丸亀,9,ウチまる特賞,4,5154,村松栄太,62,9,雨,北東,2,2,6.70,06,まくり差し,4,0.17,1.55.9
丸亀,10,まるがめ特賞,1,3885,久田武,33,38,雨,北東,1,1,6.73,01,逃げ,1,0.18,1.55.8
丸亀,10,まるがめ特賞,2,4953,尾上雅也,9,32,雨,北東,1,1,6.73,02,逃げ,2,0.22,1.59.5
丸亀,10,まるがめ特賞,3,3501,川上昇平,39,6,雨,北東,1,1,6.78,03,逃げ,3,0.21,2.02.6
丸亀,10,まるがめ特賞,6,4666,日笠勝弘,22,23,雨,北東,1,1,6.79,04,逃げ,6,0.25,2.04.7
丸亀,10,まるがめ特賞,4,5107,松本真広,65,13,雨,北東,1,1,6.74,05,逃げ,4,0.26,2.11.7
丸亀,11,予選選抜,1,4446,和田兼輔,2,2,雨,北東,1,1,6.68,01,逃げ,1,0.11,1.50.0
丸亀,11,予選選抜,5,5005,石田貴洋,14,63,雨,北東,1,1,6.66,02,逃げ,5,0.07,1.51.2
丸亀,11,予選選抜,2,4363,大野芳顕,28,31,雨,北東,1,1,6.68,03,逃げ,2,0.14,1.52.0
丸亀,11,予選選抜,3,4442,松竹大輔,40,20,雨,北東,1,1,6.67,04,逃げ,3,0.15,1.53.5
丸亀,11,予選選抜,6,4574,東潤樹,59,65,雨,北東,1,1,6.76,05,逃げ,6,0.21,1.54.4
丸亀,11,予選選抜,4,4967,中村魁生,58,14,雨,北東,1,1,6.75,06,逃げ,4,0.14,1.54.8
丸亀,12,ドリーム,1,4069,山本修一,35,56,雨,北東,1,1,6.78,01,逃げ,1,0.11,1.49.2
丸亀,12,ドリーム,2,4239,竹田辰也,56,26,雨,北東,1,1,6.72,02,逃げ,2,0.11,1.50.3
丸亀,12,ドリーム,6,4424,松尾昂明,5,25,雨,北東,1,1,6.65,03,逃げ,6,0.21,1.52.3
丸亀,12,ドリーム,3,3717,立間充宏,57,46,雨,北東,1,1,6.76,04,逃げ,3,0.09,1.53.0
丸亀,12,ドリーム,4,4090,中村尊,47,49,雨,北東,1,1,6.70,05,逃げ,4,0.15,1.53.3
丸亀,12,ドリーム,5,4713,白神優,11,12,雨,北東,1,1,6.85,06,逃げ,5,0.16,1.53.3
鳴門,1,団体・一般,2,4878,西岡育未,12,15,曇り,東,1,1,6.86,01,差し,2,0.16,1.47.6
鳴門,1,団体・一般,3,5088,高憧四季,18,18,曇り,東,1,1,6.86,02,差し,3,0.13,1.48.3
鳴門,1,団体・一般,5,5106,山崎祥,13,27,曇り,東,1,1,6.85,03,差し,5,0.21,1.49.9
鳴門,1,団体・一般,4,5158,宮脇遼太,75,35,曇り,東,1,1,6.97,04,差し,4,0.13,1.50.9
鳴門,1,団体・一般,1,4011,堀之内紀代子,66,25,曇り,東,1,1,6.83,05,差し,1,0.13,.  .
鳴門,1,団体・一般,6,5282,中本大樹,51,51,曇り,東,1,1,6.89,06,差し,6,0.08,.  .
鳴門,2,団体・一般,1,5145,島川海輝,39,21,曇り,北西,1,1,6.68,01,逃げ,1,0.07,1.47.0
鳴門,2,団体・一般,2,5050,木下雄介,53,22,曇り,北西,1,1,6.80,02,逃げ,2,0.10,1.48.2
鳴門,2,団体・一般,3,5278,田中駿兵,62,52,曇り,北西,1,1,6.77,03,逃げ,3,0.11,1.49.6
鳴門,2,団体・一般,6,3618,海野ゆかり,68,73,曇り,北西,1,1,6.86,04,逃げ,6,0.14,1.50.7
鳴門,2,団体・一般,4,4642,松尾夏海,54,78,曇り,北西,1,1,6.85,05,逃げ,4,0.08,.  .
鳴門,2,団体・一般,5,5281,井上遥妃,59,38,曇り,北西,1,1,6.82,06,逃げ,5,0.09,.  .
鳴門,3,団体・一般,5,5115,香川颯太,57,29,曇り,北西,1,1,6.83,01,抜き,5,0.04,1.47.3
鳴門,3,団体・一般,6,5191,飛田江己,37,39,曇り,北西,1,1,6.76,02,抜き,6,0.10,1.49.0
鳴門,3,団体・一般,1,3470,新田芳美,32,34,曇り,北西,1,1,6.88,03,抜き,1,0.12,1.49.3
鳴門,3,団体・一般,2,4123,細川裕子,20,20,曇り,北西,1,1,6.82,04,抜き,2,0.23,1.49.9
鳴門,3,団体・一般,4,5279,石渡翔一郎,33,14,曇り,北西,1,1,6.95,05,抜き,4,0.10,.  .
鳴門,3,団体・一般,3,5241,門田栞,27,58,曇り,北西,1,1,6.87,06,抜き,3,0.17,.  .
鳴門,4,団体・一般,1,5199,垂水悠,25,60,曇り,北西,2,2,6.76,01,逃げ,1,0.02,1.46.8
鳴門,4,団体・一般,3,5228,若林樹蘭,72,63,曇り,北西,2,2,6.82,02,逃げ,3,0.06,1.48.4
鳴門,4,団体・一般,5,3611,岩崎芳美,31,23,曇り,北西,2,2,6.82,03,逃げ,5,0.08,1.49.9
鳴門,4,団体・一般,6,4289,落合直子,58,62,曇り,北西,2,2,6.93,04,逃げ,6,0.06,1.50.1
鳴門,4,団体・一般,4,4611,今井美亜,55,11,曇り,北西,2,2,6.91,05,逃げ,4,0.12,.  .
鳴門,4,団体・一般,2,5032,谷口知優,78,77,曇り,北西,2,2,6.91,06,逃げ,2,0.08,.  .
鳴門,5,団体・一般,1,4961,西橋奈未,56,28,曇り,北西,1,1,6.85,01,逃げ,1,0.11,1.50.0
鳴門,5,団体・一般,6,5274,城間盛渚,64,66,曇り,北西,1,1,7.00,02,逃げ,6,0.13,1.56.4
鳴門,5,団体・一般,2,4746,大豆生田蒼,67,68,曇り,北西,1,1,6.90,03,逃げ,2,0.17,1.57.4
鳴門,5,団体・一般,3,4183,宇野弥生,52,74,曇り,北西,1,1,6.91,04,逃げ,3,0.21,1.59.7
鳴門,5,団体・一般,5,5025,粟田祥,65,30,曇り,北西,1,1,6.94,05,逃げ,5,0.15,.  .
鳴門,6,団体・一般,1,4450,平高奈菜,26,59,曇り,北西,1,1,6.84,01,逃げ,1,0.11,1.48.0
鳴門,6,団体・一般,2,4642,松尾夏海,54,78,曇り,北西,1,1,6.87,02,逃げ,2,0.14,1.49.5
鳴門,6,団体・一般,3,4317,木村紗友希,50,37,曇り,北西,1,1,6.91,03,逃げ,3,0.22,1.50.3
鳴門,6,団体・一般,4,5187,小坂風太,22,13,曇り,北西,1,1,6.94,04,逃げ,4,0.09,1.51.8
鳴門,6,団体・一般,5,5091,為本智也,10,71,曇り,北西,1,1,6.93,05,逃げ,5,0.07,.  .
鳴門,6,団体・一般,6,5258,仲本舜,70,75,曇り,北西,1,1,6.98,06,逃げ,6,0.17,.  .
鳴門,7,団体・一般,6,5136,濱野斗馬,14,16,曇り,無風,0,1,6.80,01,まくり差し,6,0.07,1.47.8
鳴門,7,団体・一般,3,3932,池田浩美,79,70,曇り,無風,0,1,6.87,02,まくり差し,3,0.14,1.49.7
鳴門,7,団体・一般,2,4473,藤堂里香,74,65,曇り,無風,0,1,6.83,03,まくり差し,2,0.13,1.50.1
鳴門,7,団体・一般,1,5056,西岡成美,35,54,曇り,無風,0,1,6.79,04,まくり差し,1,0.10,1.51.0
鳴門,7,団体・一般,4,5085,中村栄治,76,36,曇り,無風,0,1,6.94,05,まくり差し,4,0.12,.  .
鳴門,7,団体・一般,5,5122,相馬翔,63,32,曇り,無風,0,1,6.83,06,まくり差し,5,0.28,.  .
鳴門,8,団体・一般,2,5240,高橋龍治,24,26,曇り,北西,1,1,6.96,01,まくり,2,0.09,1.57.4
鳴門,8,団体・一般,6,4313,西村美智子,34,57,曇り,北西,1,1,6.87,02,まくり,6,0.13,2.00.3
鳴門,8,団体・一般,3,5106,山崎祥,13,27,曇り,北西,1,1,6.89,03,まくり,3,0.15,2.05.1
鳴門,8,団体・一般,1,5044,渡邉健,60,12,曇り,北西,1,1,6.83,04,まくり,1,0.18,2.10.3
鳴門,8,団体・一般,5,4733,赤井睦,36,64,曇り,北西,1,1,6.91,05,まくり,5,0.07,.  .
鳴門,9,一般,2,5158,宮脇遼太,75,35,曇り,北西,2,2,6.90,01,まくり,2,0.02,1.48.2
鳴門,9,一般,1,5025,粟田祥,65,30,曇り,北西,2,2,6.93,02,まくり,1,0.08,1.49.5
鳴門,9,一般,4,5050,木下雄介,53,22,曇り,北西,2,2,6.89,03,まくり,4,0.12,1.50.8
鳴門,9,一般,6,5278,田中駿兵,62,52,曇り,北西,2,2,6.82,04,まくり,6,0.17,1.52.5
鳴門,9,一般,5,5032,谷口知優,78,77,曇り,北西,2,2,6.99,05,まくり,5,0.17,.  .
鳴門,9,一般,3,5115,香川颯太,57,29,曇り,北西,2,2,6.94,06,まくり,3,0.12,.  .
鳴門,10,一般,1,4183,宇野弥生,52,74,雨,北西,2,2,6.89,01,逃げ,1,0.02,1.47.2
鳴門,10,一般,3,4289,落合直子,58,62,雨,北西,2,2,6.97,02,逃げ,3,0.02,1.49.0
鳴門,10,一般,4,4450,平高奈菜,26,59,雨,北西,2,2,6.91,03,逃げ,4,0.01,1.50.6
鳴門,10,一般,2,4317,木村紗友希,50,37,雨,北西,2,2,6.92,04,逃げ,2,0.14,1.51.8
鳴門,10,一般,6,5241,門田栞,27,58,雨,北西,2,2,6.92,05,逃げ,5,0.01,.  .
鳴門,11,準優勝戦,1,5136,濱野斗馬,14,16,曇り,北西,2,2,6.92,01,逃げ,1,0.07,1.56.0
鳴門,11,準優勝戦,2,5091,為本智也,10,71,曇り,北西,2,2,6.98,02,逃げ,2,0.09,1.59.6
鳴門,11,準優勝戦,3,5114,小林孝彰,16,24,曇り,北西,2,2,7.03,03,逃げ,3,0.11,2.02.5
鳴門,11,準優勝戦,6,5199,垂水悠,25,60,曇り,北西,2,2,6.76,04,逃げ,6,0.07,2.03.3
鳴門,11,準優勝戦,4,5228,若林樹蘭,72,63,曇り,北西,2,2,6.88,05,逃げ,4,0.12,.  .
鳴門,12,準優勝戦,1,3611,岩崎芳美,31,23,曇り,北西,3,3,6.90,01,逃げ,1,0.06,1.47.3
鳴門,12,準優勝戦,5,4123,細川裕子,20,20,曇り,北西,3,3,6.84,02,逃げ,5,0.25,1.48.6
鳴門,12,準優勝戦,2,3618,海野ゆかり,68,73,曇り,北西,3,3,6.88,03,逃げ,2,0.06,1.50.9
鳴門,12,準優勝戦,4,4961,西橋奈未,56,28,曇り,北西,3,3,6.91,04,逃げ,4,0.20,1.52.6
鳴門,12,準優勝戦,6,5056,西岡成美,35,54,曇り,北西,3,3,6.79,05,逃げ,6,0.21,.  .
鳴門,12,準優勝戦,3,4714,喜多須杏奈,38,56,曇り,北西,3,3,6.94,06,逃げ,3,0.08,.  .
尼崎,1,朝からセンプ,2,4358,松本庸平,39,56,曇り,東,5,3,6.92,01,差し,2,0.21,1.48.8
尼崎,1,朝からセンプ,4,3908,重成一人,42,25,曇り,東,5,3,6.91,02,差し,4,0.12,1.49.9
尼崎,1,朝からセンプ,5,4154,森安弘雅,27,40,曇り,東,5,3,6.89,03,差し,5,0.16,1.51.8
尼崎,1,朝からセンプ,1,3602,奥平拓也,23,74,曇り,東,5,3,6.99,04,差し,1,0.17,1.52.8
尼崎,1,朝からセンプ,3,4994,山本梨菜,14,44,曇り,東,5,3,6.91,05,差し,3,0.17,1.53.0
尼崎,1,朝からセンプ,6,4879,山崎鉄平,25,27,曇り,東,5,3,6.92,06,差し,6,0.19,1.55.9
尼崎,2,予選,1,4300,加藤綾,5,17,曇り,東,3,0,6.84,01,逃げ,1,0.12,1.48.8
尼崎,2,予選,3,4934,佐々木翔斗,54,46,曇り,東,3,0,6.86,02,逃げ,4,0.17,1.51.3
尼崎,2,予選,2,4762,藤原啓史朗,4,59,曇り,東,3,0,6.86,03,逃げ,3,0.15,1.52.0
尼崎,2,予選,5,4133,高橋正男,13,73,曇り,東,3,0,6.89,04,逃げ,5,0.20,1.53.0
尼崎,2,予選,4,3024,西島義則,34,63,曇り,東,3,0,6.93,05,逃げ,2,0.14,1.54.3
尼崎,2,予選,6,5326,三嶌さらら,52,38,曇り,東,3,0,6.85,06,逃げ,6,0.19,1.56.3
尼崎,3,予選,3,4526,池田雄祐,44,60,曇り,北東,4,0,6.87,01,まくり,3,0.05,1.48.4
尼崎,3,予選,5,4319,三宅潤,26,16,曇り,北東,4,0,6.85,02,まくり,5,0.01,1.50.3
尼崎,3,予選,6,4685,島村隆幸,2,53,曇り,北東,4,0,6.85,03,まくり,6,0.04,1.51.4
尼崎,3,予選,2,3822,平尾崇典,8,70,曇り,北東,4,0,6.80,04,まくり,2,0.08,1.51.7
尼崎,3,予選,1,5060,数原魁,35,62,曇り,北東,4,0,6.88,05,まくり,1,0.09,1.54.2
尼崎,3,予選,4,3339,泉具巳,6,68,曇り,北東,4,0,6.90,06,まくり,4,0.05,2.01.5
尼崎,4,予選,1,3873,別府昌樹,17,13,曇り,北,2,0,6.97,01,逃げ,1,0.14,1.48.3
尼崎,4,予選,6,3362,間嶋仁志,48,29,曇り,北,2,0,6.94,02,逃げ,2,0.17,1.50.1
尼崎,4,予選,3,4654,篠田優也,59,34,曇り,北,2,0,6.87,03,逃げ,4,0.32,1.52.1
尼崎,4,予選,2,4084,杉山正樹,29,11,曇り,北,2,0,6.94,04,逃げ,3,0.15,1.53.0
尼崎,4,予選,5,5275,松田淳平,46,66,曇り,北,2,0,6.86,05,逃げ,6,0.20,1.53.8
尼崎,4,予選,4,3868,尾形栄治,19,50,曇り,北,2,0,6.87,06,逃げ,5,0.28,1.54.2
尼崎,5,予選,2,4361,柳生泰二,45,58,曇り,北東,2,0,6.94,01,まくり,2,0.09,1.48.6
尼崎,5,予選,4,4842,山下昂大,55,57,曇り,北東,2,0,6.88,02,まくり,4,0.08,1.49.7
尼崎,5,予選,1,4619,伏田裕隆,1,51,曇り,北東,2,0,6.98,03,まくり,1,0.14,1.51.9
尼崎,5,予選,5,4243,西村歩,31,42,曇り,北東,2,0,6.90,04,まくり,5,0.08,1.52.4
尼崎,5,予選,3,4790,柳内敬太,30,28,曇り,北東,2,0,6.92,05,まくり,3,0.05,1.55.2
尼崎,5,予選,6,5324,畑田希咲,32,48,曇り,北東,2,0,6.91,06,まくり,6,0.22,1.56.6
尼崎,6,昼どきピンク,4,3942,寺田祥,10,30,曇り,北東,2,0,6.88,01,抜き,4,0.11,1.48.7
尼崎,6,昼どきピンク,1,3852,澤大介,43,71,曇り,北東,2,0,6.88,02,抜き,1,0.14,1.49.8
尼崎,6,昼どきピンク,2,4300,加藤綾,5,17,曇り,北東,2,0,6.91,03,抜き,2,0.12,1.50.9
尼崎,6,昼どきピンク,3,3697,勝野竜司,24,18,曇り,北東,2,0,6.91,04,抜き,3,0.15,1.52.2
尼崎,6,昼どきピンク,5,4031,飯島誠,60,12,曇り,北東,2,0,6.92,05,抜き,5,0.16,1.54.3
尼崎,6,昼どきピンク,6,3617,竹田広樹,28,20,曇り,北東,2,0,6.94,06,抜き,6,0.21,1.57.3
尼崎,7,予選,4,4237,大峯豊,61,64,雨,北,2,0,6.80,01,まくり差し,4,0.15,1.48.3
尼崎,7,予選,1,4133,高橋正男,13,73,雨,北,2,0,6.85,02,まくり差し,1,0.17,1.49.4
尼崎,7,予選,3,4500,山田康二,16,15,雨,北,2,0,6.92,03,まくり差し,3,0.22,1.51.4
尼崎,7,予選,5,3339,泉具巳,6,68,雨,北,2,0,6.90,04,まくり差し,5,0.13,1.53.2
尼崎,7,予選,2,4879,山崎鉄平,25,27,雨,北,2,0,6.94,05,まくり差し,2,0.26,1.53.6
尼崎,7,予選,6,4984,森下愛梨,40,47,雨,北,2,0,6.89,06,まくり差し,6,0.22,1.56.3
尼崎,8,予選,1,3881,浦上拓也,37,33,曇り,北,3,0,6.86,01,逃げ,1,0.18,1.48.5
尼崎,8,予選,3,4685,島村隆幸,2,53,曇り,北,3,0,6.79,02,逃げ,3,0.13,1.50.1
尼崎,8,予選,6,4419,原加央理,36,41,曇り,北,3,0,6.89,03,逃げ,5,0.11,1.51.7
尼崎,8,予選,2,4934,佐々木翔斗,54,46,曇り,北,3,0,6.86,04,逃げ,2,0.23,1.52.4
尼崎,8,予選,5,3362,間嶋仁志,48,29,曇り,北,3,0,6.96,05,逃げ,4,0.15,1.53.9
尼崎,8,予選,4,5204,宇恵有香,56,54,曇り,北,3,0,6.84,06,逃げ,6,0.19,1.55.0
尼崎,9,予選特賞,1,4994,山本梨菜,14,44,曇り,北東,3,0,6.87,01,逃げ,1,0.06,1.48.8
尼崎,9,予選特賞,2,3793,高橋真吾,9,37,曇り,北東,3,0,6.94,02,逃げ,2,0.10,1.50.3
尼崎,9,予選特賞,4,5275,松田淳平,46,66,曇り,北東,3,0,6.87,03,逃げ,4,0.03,1.51.3
尼崎,9,予選特賞,3,4842,山下昂大,55,57,曇り,北東,3,0,6.91,04,逃げ,3,0.08,1.52.6
尼崎,9,予選特賞,5,4762,藤原啓史朗,4,59,曇り,北東,3,0,6.94,05,逃げ,5,0.06,1.53.1
尼崎,9,予選特賞,6,4526,池田雄祐,44,60,曇り,北東,3,0,6.83,06,逃げ,6,0.09,1.54.6
尼崎,10,予選特賞,1,4084,杉山正樹,29,61,雨,北東,4,0,6.88,01,逃げ,1,0.12,1.49.1
尼崎,10,予選特賞,5,4361,柳生泰二,45,58,雨,北東,4,0,6.89,02,逃げ,6,0.15,1.50.4
尼崎,10,予選特賞,3,3822,平尾崇典,8,70,雨,北東,4,0,6.80,03,逃げ,4,0.12,1.51.8
尼崎,10,予選特賞,6,3024,西島義則,34,63,雨,北東,4,0,6.90,04,逃げ,2,0.09,1.52.9
尼崎,10,予選特賞,2,3852,澤大介,43,71,雨,北東,4,0,6.86,05,逃げ,3,0.14,1.53.3
尼崎,10,予選特賞,4,4511,中岡健人,33,26,雨,北東,4,0,6.87,06,逃げ,5,0.15,1.54.4
尼崎,11,予選特選,3,5060,数原魁,35,62,雨,北東,3,0,6.86,01,差し,3,0.14,1.48.4
尼崎,11,予選特選,2,4243,西村歩,31,42,雨,北東,3,0,6.87,02,差し,2,0.09,1.49.7
尼崎,11,予選特選,6,4500,山田康二,16,15,雨,北東,3,0,6.91,03,差し,4,0.12,1.49.9
尼崎,11,予選特選,1,4571,菅章哉,38,72,雨,北東,3,0,6.77,04,差し,1,0.23,1.51.9
尼崎,11,予選特選,5,3873,別府昌樹,17,13,雨,北東,3,0,6.98,05,差し,6,0.22,1.52.6
尼崎,11,予選特選,4,3697,勝野竜司,24,18,雨,北東,3,0,6.94,06,差し,5,0.09,1.55.1
尼崎,12,予選特選,1,3908,重成一人,42,25,曇り,北東,3,0,6.89,01,逃げ,1,0.16,1.48.3
尼崎,12,予選特選,2,4654,篠田優也,59,34,曇り,北東,3,0,6.87,02,逃げ,2,0.19,1.49.4
尼崎,12,予選特選,6,4237,大峯豊,61,64,曇り,北東,3,0,6.82,03,逃げ,6,0.12,1.51.1
尼崎,12,予選特選,5,3942,寺田祥,10,30,曇り,北東,3,0,6.87,04,逃げ,5,0.10,1.51.3
尼崎,12,予選特選,4,4419,原加央理,36,41,曇り,北東,3,0,6.88,05,逃げ,4,0.16,1.52.0
尼崎,12,予選特選,3,4319,三宅潤,26,16,曇り,北東,3,0,6.92,06,逃げ,3,0.19,1.57.2
津,1,ツッキーレー,2,4234,野相弘司,67,16,曇り,無風,0,0,6.69,01,差し,2,0.20,1.50.4
津,1,ツッキーレー,1,4661,中島昂章,60,48,曇り,無風,0,0,6.72,02,差し,1,0.21,1.51.2
津,1,ツッキーレー,5,3615,横田茂,52,65,曇り,無風,0,0,6.78,03,差し,5,0.17,1.53.5
津,1,ツッキーレー,4,3448,高山秀雄,34,67,曇り,無風,0,0,6.73,04,差し,4,0.22,1.54.1
津,1,ツッキーレー,6,3372,加藤雅之,40,50,曇り,無風,0,0,6.67,05,差し,6,0.14,.  .
津,1,ツッキーレー,3,5184,飯塚響,51,36,曇り,無風,0,0,6.71,06,差し,3,0.23,.  .
津,2,一般,3,4631,新井英孝,59,17,曇り,無風,0,0,6.73,01,まくり,3,0.10,1.49.9
津,2,一般,5,3528,笠野友紀恵,29,68,曇り,無風,0,0,6.76,02,まくり,5,0.21,1.50.7
津,2,一般,2,5127,沼田大都,39,19,曇り,無風,0,0,6.70,03,まくり,2,0.18,1.52.3
津,2,一般,4,5137,川原涼,12,53,曇り,無風,0,0,6.72,04,まくり,4,0.07,1.52.9
津,2,一般,6,5310,土屋蘭,64,29,曇り,無風,0,0,6.72,05,まくり,6,0.29,.  .
津,2,一般,1,2014,高塚清一,63,35,曇り,無風,0,0,6.73,06,まくり,1,0.16,.  .
津,3,一般,1,4632,長尾京志郎,18,24,曇り,無風,0,0,6.73,01,逃げ,1,0.09,1.48.0
津,3,一般,2,5111,三村岳人,73,38,曇り,無風,0,0,6.68,02,逃げ,2,0.11,1.50.4
津,3,一般,5,4718,北川太一,68,43,曇り,無風,0,0,6.70,03,逃げ,5,0.20,1.51.4
津,3,一般,4,4411,沢田昭宏,53,28,曇り,無風,0,0,6.91,04,逃げ,4,0.19,1.51.8
津,3,一般,3,4625,渡邊裕貴,19,66,曇り,無風,0,0,6.74,05,逃げ,3,0.14,.  .
津,3,一般,6,4578,藤山雅弘,62,72,曇り,無風,0,0,6.82,06,逃げ,6,0.22,.  .
津,4,一般,3,4470,平田健之佑,32,12,曇り,東,1,1,6.85,01,まくり差し,3,0.14,1.48.5
津,4,一般,1,3955,眞田英二,21,54,曇り,東,1,1,6.81,02,まくり差し,1,0.16,1.50.3
津,4,一般,5,4129,宇野博之,35,41,曇り,東,1,1,6.78,03,まくり差し,5,0.15,1.52.1
津,4,一般,2,5007,近藤雄一郎,31,18,曇り,東,1,1,6.87,04,まくり差し,2,0.17,1.52.9
津,4,一般,6,3702,貞兼淳二,30,27,曇り,東,1,1,6.74,05,まくり差し,6,0.21,.  .
津,4,一般,4,4118,宇佐見淳,36,25,曇り,東,1,1,6.80,06,まくり差し,4,0.15,.  .
津,5,５ールドレー,1,4043,桐本康臣,37,55,曇り,東,1,1,6.78,01,逃げ,1,0.15,1.50.6
津,5,５ールドレー,2,4314,青木幸太郎,23,15,曇り,東,1,1,6.77,02,逃げ,2,0.14,1.51.1
津,5,５ールドレー,5,3448,高山秀雄,34,67,曇り,東,1,1,6.76,03,逃げ,5,0.32,1.51.8
津,5,５ールドレー,4,4407,鹿島敏弘,13,70,曇り,東,1,1,6.69,04,逃げ,4,0.27,1.52.3
津,5,５ールドレー,3,3282,池本輝明,72,71,曇り,東,1,1,6.70,05,逃げ,3,0.21,.  .
津,5,５ールドレー,6,3869,井芹大志,57,61,曇り,東,1,1,6.78,06,逃げ,6,0.34,.  .
津,6,一般,1,4286,平田さやか,27,26,曇り,東,1,1,6.71,01,逃げ,1,0.06,1.50.0
津,6,一般,6,5013,山下夏鈴,61,58,曇り,東,1,1,6.69,02,逃げ,5,0.19,1.51.6
津,6,一般,4,5163,清水愛海,25,20,曇り,東,1,1,6.75,03,逃げ,4,0.14,1.53.3
津,6,一般,2,5184,飯塚響,51,36,曇り,東,1,1,6.75,04,逃げ,2,0.11,1.53.5
津,6,一般,3,5202,宮崎つぐみ,33,59,曇り,東,1,1,6.74,05,逃げ,3,0.03,.  .
津,6,一般,5,5310,土屋蘭,64,29,曇り,東,1,1,6.76,06,逃げ,6,0.23,.  .
津,7,一般,1,4596,葛原大陽,14,64,曇り,無風,0,0,6.77,01,逃げ,1,0.17,1.49.1
津,7,一般,5,4808,松尾拓,20,39,曇り,無風,0,0,6.83,02,逃げ,5,0.15,1.50.8
津,7,一般,6,3951,石川吉鎬,69,57,曇り,無風,0,0,6.80,03,逃げ,6,0.18,1.52.1
津,7,一般,3,2014,高塚清一,63,35,曇り,無風,0,0,6.78,04,逃げ,3,0.17,1.53.8
津,7,一般,4,3615,横田茂,52,65,曇り,無風,0,0,6.72,05,逃げ,4,0.16,.  .
津,7,一般,2,4625,渡邊裕貴,19,66,曇り,無風,0,0,6.73,06,逃げ,2,0.17,.  .
津,8,一般,1,4057,松井賢治,56,47,雨,無風,0,0,6.67,01,逃げ,1,0.09,1.49.8
津,8,一般,5,4631,新井英孝,59,17,雨,無風,0,0,6.73,02,逃げ,5,0.10,1.50.6
津,8,一般,3,4129,宇野博之,35,41,雨,無風,0,0,6.74,03,逃げ,3,0.10,1.52.4
