レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,5,4994,山本梨菜,37,41,晴,西,4,4,6.97,05,差し,5,0.23,.  .
芦屋,4,サンライズＹ,6,4317,木村紗友希,23,28,晴,西,4,4,6.99,06,差し,6,0.24,.  .
芦屋,5,サンライズＺ,1,3233,小畑実成,52,32,晴,西,4,4,6.98,01,逃げ,1,0.15,2.04.4
芦屋,5,サンライズＺ,5,3257,田頭実,2,54,晴,西,4,4,6.88,02,逃げ,2,0.22,2.06.0
芦屋,5,サンライズＺ,4,4485,楠原正剛,27,68,晴,西,4,4,6.92,03,逃げ,5,0.11,2.09.5
芦屋,5,サンライズＺ,3,4092,岡部大輔,16,65,晴,西,4,4,6.94,04,逃げ,4,0.18,2.12.0
芦屋,5,サンライズＺ,6,5200,筒井美琴,60,31,晴,西,4,4,6.99,05,逃げ,6,0.11,.  .
芦屋,6,一般,3,4718,北川太一,19,47,晴,西,4,4,6.80,01,抜き,3,0.12,1.48.7
芦屋,6,一般,2,4202,浮田圭浩,4,49,晴,西,4,4,6.91,02,抜き,2,0.13,1.50.1
芦屋,6,一般,1,3305,小野信樹,50,29,晴,西,4,4,6.95,03,抜き,1,0.15,1.51.8
芦屋,6,一般,6,3054,北川幸典,48,67,晴,西,4,4,6.89,04,抜き,6,0.15,1.52.4
芦屋,6,一般,5,4852,川原祐明,57,11,晴,西,4,4,6.90,05,抜き,5,0.15,.  .
芦屋,6,一般,4,3448,高山秀雄,22,39,晴,西,4,4,6.97,06,抜き,4,0.13,.  .
芦屋,7,一般,1,4393,田中孝明,13,22,曇り,西,5,5,6.92,01,逃げ,1,0.31,1.50.4
芦屋,7,一般,3,3604,武藤綾子,38,23,曇り,西,5,5,6.97,02,逃げ,3,0.25,1.51.9
芦屋,7,一般,5,4094,中島真二,40,21,曇り,西,5,5,6.90,03,逃げ,5,0.26,1.52.7
芦屋,7,一般,2,4374,永田義紘,41,51,曇り,西,5,5,7.00,04,逃げ,2,0.27,1.54.0
芦屋,7,一般,4,3797,岩井繁,20,24,曇り,西,5,5,6.98,05,逃げ,4,0.29,.  .
芦屋,7,一般,6,5154,村松栄太,31,15,曇り,西,5,5,7.01,06,逃げ,6,0.21,.  .
芦屋,8,一般,4,3930,岸本隆,10,36,曇り,西,4,4,6.90,01,恵まれ,4,0.07,1.49.4
芦屋,8,一般,2,3714,梶原正,7,16,曇り,西,4,4,6.93,02,恵まれ,2,0.10,1.51.2
芦屋,8,一般,5,4172,森定晃史,30,50,曇り,西,4,4,6.89,03,恵まれ,5,0.12,1.51.9
芦屋,8,一般,1,4567,上村慎太郎,21,61,曇り,西,4,4,6.91,04,恵まれ,1,0.07,1.54.6
芦屋,8,一般,6,4844,村上奈穂,28,17,曇り,西,4,4,6.91,05,恵まれ,6,0.17,.  .
芦屋,9,一般,1,4351,里岡右貴,32,52,曇り,西,5,5,6.89,01,抜き,1,0.14,1.48.3
芦屋,9,一般,3,4485,楠原正剛,27,68,曇り,西,5,5,6.87,02,抜き,3,0.14,1.49.2
芦屋,9,一般,4,4596,葛原大陽,36,63,曇り,西,5,5,6.92,03,抜き,4,0.17,1.51.3
芦屋,9,一般,2,4092,岡部大輔,16,65,曇り,西,5,5,6.95,04,抜き,2,0.18,1.52.4
芦屋,9,一般,5,4632,長尾京志郎,56,40,曇り,西,5,5,6.94,05,抜き,5,0.17,.  .
芦屋,9,一般,6,4635,峰重力也,44,13,曇り,西,5,5,6.87,06,抜き,6,0.18,.  .
芦屋,10,準優勝戦,1,3257,田頭実,2,54,曇り,西,5,5,6.88,01,逃げ,1,0.01,1.48.9
芦屋,10,準優勝戦,5,4718,北川太一,19,47,曇り,西,5,5,6.90,02,逃げ,5,0.08,1.49.6
芦屋,10,準優勝戦,4,4202,浮田圭浩,4,49,曇り,西,5,5,6.96,03,逃げ,4,0.13,1.52.1
芦屋,10,準優勝戦,2,3711,江本真治,33,26,曇り,西,5,5,6.97,04,逃げ,2,0.08,1.52.5
芦屋,10,準優勝戦,6,4271,川崎公靖,15,43,曇り,西,5,5,6.99,05,逃げ,6,0.16,.  .
芦屋,10,準優勝戦,3,3653,品川賢次,1,64,曇り,西,5,5,6.91,06,逃げ,3,0.08,.  .
芦屋,11,準優勝戦,1,4236,松村敏,53,66,曇り,西,5,5,6.92,01,逃げ,1,0.07,1.48.8
芦屋,11,準優勝戦,2,4052,興津藍,58,34,曇り,西,5,5,6.96,02,逃げ,2,0.10,1.50.5
芦屋,11,準優勝戦,6,3233,小畑実成,52,32,曇り,西,5,5,7.11,03,逃げ,4,0.11,1.52.2
芦屋,11,準優勝戦,3,3441,土屋太朗,59,18,曇り,西,5,5,7.04,04,逃げ,3,0.06,1.53.8
芦屋,11,準優勝戦,5,3604,武藤綾子,38,23,曇り,西,5,5,6.99,05,逃げ,6,0.16,.  .
芦屋,11,準優勝戦,4,4963,實森美祐,11,25,曇り,西,5,5,6.98,06,逃げ,5,0.11,.  .
芦屋,12,準優勝戦,5,4839,四宮与寛,6,53,曇り,西,4,4,6.95,01,まくり差し,5,0.12,1.49.3
芦屋,12,準優勝戦,2,4351,里岡右貴,32,52,曇り,西,4,4,7.03,02,まくり差し,2,0.15,1.49.8
芦屋,12,準優勝戦,4,4172,森定晃史,30,50,曇り,西,4,4,6.99,03,まくり差し,4,0.09,1.51.3
芦屋,12,準優勝戦,3,3054,北川幸典,48,67,曇り,西,4,4,7.03,04,まくり差し,3,0.19,1.52.7
芦屋,12,準優勝戦,6,3661,柳瀬興志,55,62,曇り,西,4,4,6.98,05,まくり差し,6,0.18,.  .
芦屋,12,準優勝戦,1,4852,川原祐明,57,11,曇り,西,4,4,7.01,06,まくり差し,1,0.22,.  .
若松,1,予選,4,4749,山口貢輝,2,51,曇り,西,8,8,6.80,01,まくり,4,0.09,1.14.9
若松,1,予選,1,3581,加木郁,32,63,曇り,西,8,8,6.82,02,まくり,1,0.31,1.16.1
若松,1,予選,6,4691,水原慎,31,46,曇り,西,8,8,6.80,03,まくり,5,0.08,1.16.3
若松,1,予選,3,3411,池上隆行,15,28,曇り,西,8,8,6.80,04,まくり,3,0.17,1.16.4
若松,1,予選,5,5261,岡暢祐,43,53,曇り,西,8,8,6.87,05,まくり,6,0.12,.  .
若松,1,予選,2,5122,相馬翔,49,61,曇り,西,8,8,6.80,06,まくり,2,0.27,.  .
若松,2,予選,6,4679,植田太一,29,23,晴,西,9,9,6.81,01,まくり差し,6,0.32,1.16.2
若松,2,予選,5,4361,柳生泰二,14,41,晴,西,9,9,6.82,02,まくり差し,5,0.31,1.16.9
若松,2,予選,2,3282,池本輝明,54,71,晴,西,9,9,6.83,03,まくり差し,2,0.58,1.17.1
若松,2,予選,3,3935,岩津徹郎,41,30,晴,西,9,9,6.78,04,まくり差し,3,0.37,1.17.2
若松,2,予選,1,4056,小西英輝,59,72,晴,西,9,9,6.80,05,まくり差し,1,0.38,.  .
若松,2,予選,4,5152,丸山祐也,44,36,晴,西,9,9,6.84,06,まくり差し,4,0.40,.  .
若松,3,予選,2,4571,菅章哉,45,50,晴,北西,7,7,6.67,01,差し,2,0.13,1.14.4
若松,3,予選,3,3273,石田豪,25,64,晴,北西,7,7,6.80,02,差し,3,0.13,1.15.6
若松,3,予選,1,3929,杢野誓良,27,58,晴,北西,7,7,6.75,03,差し,1,0.13,1.15.7
若松,3,予選,5,3539,金子順一,62,25,晴,北西,7,7,6.80,04,差し,4,0.23,1.17.8
若松,3,予選,4,5237,永松良教,23,27,晴,北西,7,7,6.80,05,差し,6,0.41,.  .
若松,3,予選,6,4514,上條嘉嗣,19,35,晴,北西,7,7,6.83,06,差し,5,0.21,.  .
若松,4,予選,3,3796,長野道臣,8,42,晴,北西,6,6,6.75,01,まくり,3,0.00,1.13.5
若松,4,予選,4,3959,坪井康晴,13,62,晴,北西,6,6,6.75,02,まくり,4,0.04,1.14.3
若松,4,予選,2,4261,岡祐臣,24,45,晴,北西,6,6,6.77,03,まくり,2,0.14,1.15.2
若松,4,予選,6,4864,小川日紀太,9,20,晴,北西,6,6,6.89,04,まくり,5,0.04,1.16.2
若松,4,予選,1,4054,福嶋智之,60,29,晴,北西,6,6,6.82,05,まくり,1,0.14,.  .
若松,4,予選,5,5276,大島隆乃介,42,33,晴,北西,6,6,6.77,06,まくり,6,0.12,.  .
若松,5,進入固定戦隊,1,3635,石田政吾,30,48,晴,北西,6,6,6.81,01,逃げ,1,0.06,1.13.9
若松,5,進入固定戦隊,4,4521,小池公生,52,66,晴,北西,6,6,6.79,02,逃げ,4,0.07,1.14.4
若松,5,進入固定戦隊,3,4315,山崎昂介,36,32,晴,北西,6,6,6.82,03,逃げ,3,0.06,1.15.6
若松,5,進入固定戦隊,5,5130,上野拓馬,1,75,晴,北西,6,6,6.81,04,逃げ,5,0.14,1.15.7
若松,5,進入固定戦隊,2,4161,黒柳浩孝,56,16,晴,北西,6,6,6.82,05,逃げ,2,0.05,.  .
若松,5,進入固定戦隊,6,5261,岡暢祐,43,53,晴,北西,6,6,6.85,06,逃げ,6,0.35,.  .
若松,6,予選,6,4381,田路朋史,50,24,晴,北西,7,7,6.76,01,まくり,5,0.27,1.18.3
若松,6,予選,5,4488,小山勉,20,22,晴,北西,7,7,6.89,02,まくり,6,0.28,1.19.7
若松,6,予選,2,3581,加木郁,32,63,晴,北西,7,7,6.84,03,まくり,2,0.26,1.21.3
若松,6,予選,4,4837,酒井陽祐,58,14,晴,北西,7,7,6.92,04,まくり,4,0.27,1.23.4
若松,6,予選,3,4352,下條雄太郎,53,70,晴,北西,7,7,6.86,05,まくり,3,0.22,.  .
若松,7,予選特賞,1,4572,渡部悟,16,49,晴,北西,7,7,6.77,01,逃げ,1,0.14,1.14.1
若松,7,予選特賞,2,4171,榎幸司,61,21,晴,北西,7,7,6.77,02,逃げ,2,0.17,1.15.1
若松,7,予選特賞,4,4571,菅章哉,45,50,晴,北西,7,7,6.71,03,逃げ,4,0.17,1.16.1
若松,7,予選特賞,3,5152,丸山祐也,44,36,晴,北西,7,7,6.81,04,逃げ,3,0.15,1.16.9
若松,7,予選特賞,6,4293,鈴木智啓,10,56,晴,北西,7,7,6.90,05,逃げ,6,0.24,.  .
若松,7,予選特賞,5,5122,相馬翔,49,61,晴,北西,7,7,6.86,06,逃げ,5,0.24,.  .
若松,8,エイトビート,1,4295,小坂尚哉,21,12,晴,北西,6,6,6.76,01,逃げ,1,0.08,1.13.2
若松,8,エイトビート,2,4199,北川潤二,40,59,晴,北西,6,6,6.82,02,逃げ,2,0.11,1.13.8
若松,8,エイトビート,4,4056,小西英輝,59,72,晴,北西,6,6,6.87,03,逃げ,4,0.19,1.15.8
若松,8,エイトビート,3,4754,松尾充,37,52,晴,北西,6,6,6.77,04,逃げ,3,0.12,1.16.7
若松,8,エイトビート,5,4749,山口貢輝,2,51,晴,北西,6,6,6.78,05,逃げ,5,0.22,.  .
若松,8,エイトビート,6,5237,永松良教,23,27,晴,北西,6,6,6.85,06,逃げ,6,0.37,.  .
若松,9,予選,1,3804,中渡修作,22,15,晴,北西,7,7,6.80,01,逃げ,1,0.19,1.14.5
若松,9,予選,3,4342,谷野錬志,12,31,晴,北西,7,7,6.75,02,逃げ,3,0.19,1.15.2
若松,9,予選,2,4315,山崎昂介,36,32,晴,北西,7,7,6.79,03,逃げ,2,0.21,1.15.9
若松,9,予選,5,4037,別府正幸,11,67,晴,北西,7,7,6.81,04,逃げ,5,0.36,1.16.2
若松,9,予選,4,3282,池本輝明,54,71,晴,北西,7,7,6.83,05,逃げ,4,0.33,.  .
若松,9,予選,6,4261,岡祐臣,24,45,晴,北西,7,7,6.82,06,逃げ,6,0.39,.  .
若松,10,予選特賞,1,4521,小池公生,52,66,晴,北西,6,6,6.75,01,逃げ,1,0.11,1.13.9
若松,10,予選特賞,3,3959,坪井康晴,13,62,晴,北西,6,6,6.77,02,逃げ,3,0.11,1.14.5
若松,10,予選特賞,4,3273,石田豪,25,64,晴,北西,6,6,6.82,03,逃げ,4,0.18,1.15.7
若松,10,予選特賞,2,4691,水原慎,31,46,晴,北西,6,6,6.80,04,逃げ,2,0.14,1.16.2
若松,10,予選特賞,6,4488,小山勉,20,22,晴,北西,6,6,6.77,05,逃げ,6,0.19,.  .
若松,10,予選特賞,5,4572,渡部悟,16,49,晴,北西,6,6,6.86,06,逃げ,5,0.21,.  .
若松,11,予選特選,3,4381,田路朋史,50,24,晴,北西,10,10,6.71,01,まくり,3,0.21,1.15.0
若松,11,予選特選,6,4161,黒柳浩孝,56,16,晴,北西,10,10,6.80,02,まくり,6,0.17,1.16.3
若松,11,予選特選,1,4171,榎幸司,61,21,晴,北西,10,10,6.81,03,まくり,2,0.21,1.16.5
若松,11,予選特選,4,4295,小坂尚哉,21,12,晴,北西,10,10,6.83,04,まくり,4,0.19,1.17.1
若松,11,予選特選,2,3539,金子順一,62,25,晴,北西,10,10,6.75,05,まくり,1,0.26,.  .
若松,11,予選特選,5,4679,植田太一,29,23,晴,北西,10,10,6.81,06,まくり,5,0.21,.  .
若松,12,予選特選,1,4352,下條雄太郎,53,70,晴,北西,7,7,6.78,01,逃げ,1,0.12,1.12.8
若松,12,予選特選,3,4054,福嶋智之,60,29,晴,北西,7,7,6.88,02,逃げ,3,0.16,1.14.6
若松,12,予選特選,2,4754,松尾充,37,52,晴,北西,7,7,6.80,03,逃げ,2,0.14,1.15.1
若松,12,予選特選,5,3635,石田政吾,30,48,晴,北西,7,7,6.79,04,逃げ,5,0.15,1.15.8
若松,12,予選特選,6,3935,岩津徹郎,41,30,晴,北西,7,7,6.78,05,逃げ,6,0.22,.  .
若松,12,予選特選,4,4293,鈴木智啓,10,56,晴,北西,7,7,6.91,06,逃げ,4,0.15,.  .
下関,1,一般,6,4970,井町泰,27,61,曇り,南西,7,7,6.80,01,抜き,2,0.08,1.14.5
下関,1,一般,1,3593,横井光弘,36,28,曇り,南西,7,7,6.61,02,抜き,1,0.09,1.14.8
下関,1,一般,3,3828,明石正之,55,22,曇り,南西,7,7,6.70,03,抜き,4,0.22,1.16.4
下関,1,一般,4,3567,吉岡誠,67,44,曇り,南西,7,7,6.76,04,抜き,5,0.21,1.17.2
下関,1,一般,2,3831,安藤裕貴,28,53,曇り,南西,7,7,6.71,05,抜き,3,0.11,.  .
下関,1,一般,5,3863,海老澤泰行,25,47,曇り,南西,7,7,6.66,06,抜き,6,0.15,.  .
下関,2,一般,3,4496,内堀学,68,52,晴,南西,8,8,6.70,01,差し,3,0.31,1.14.4
下関,2,一般,2,4511,中岡健人,17,71,晴,南西,8,8,6.75,02,差し,2,0.26,1.15.6
下関,2,一般,5,3081,岡本慎治,44,68,晴,南西,8,8,6.73,03,差し,5,0.21,1.16.8
下関,2,一般,1,3506,宮西真昭,26,33,晴,南西,8,8,6.69,04,差し,1,0.45,1.16.9
下関,2,一般,6,3825,宮嵜隆太郎,34,41,晴,南西,8,8,6.72,05,差し,6,0.17,.  .
下関,2,一般,4,4004,山本浩輔,49,23,晴,南西,8,8,6.73,06,差し,4,0.21,.  .
下関,3,一般,2,4348,宮崎奨,30,25,晴,南西,7,7,6.70,01,差し,2,0.09,1.14.1
下関,3,一般,1,3820,樫葉次郎,56,50,晴,南西,7,7,6.70,02,差し,1,0.12,1.15.1
下関,3,一般,5,4451,松崎祐太郎,60,16,晴,南西,7,7,6.71,03,差し,5,0.24,1.15.9
下関,3,一般,4,4021,吉田健太郎,59,64,晴,南西,7,7,6.71,04,差し,4,0.11,1.16.4
下関,3,一般,6,4106,坂井康嗣,32,27,晴,南西,7,7,6.77,05,差し,6,0.25,.  .
下関,3,一般,3,4817,渡邉翼,63,63,晴,南西,7,7,6.77,06,差し,3,0.07,.  .
下関,4,一般,4,3346,宮本裕之,33,20,晴,南西,7,7,6.81,01,抜き,4,0.16,1.16.8
下関,4,一般,5,3788,一宮稔弘,11,12,晴,南西,7,7,6.77,02,抜き,5,0.16,1.19.7
下関,4,一般,1,3616,中村真,21,45,晴,南西,7,7,6.66,03,抜き,1,0.21,1.21.3
下関,4,一般,2,4383,竹田吉行,42,54,晴,南西,7,7,6.74,04,抜き,2,0.20,1.23.1
下関,4,一般,3,4086,寺本重宣,20,72,晴,南西,7,7,6.78,05,抜き,3,0.27,.  .
下関,5,シーモ,2,4365,盛本真輔,51,55,晴,南西,6,6,6.72,01,まくり,2,0.25,1.14.7
下関,5,シーモ,6,4601,森野正弘,18,15,晴,南西,6,6,6.72,02,まくり,6,0.18,1.15.8
下関,5,シーモ,1,4475,末永祐輝,15,69,晴,南西,6,6,6.65,03,まくり,1,0.39,1.15.9
下関,5,シーモ,3,5086,本村大,37,37,晴,南西,6,6,6.71,04,まくり,3,0.36,1.16.0
下関,5,シーモ,4,4440,萩原知哉,53,40,晴,南西,6,6,6.72,05,まくり,4,0.15,.  .
下関,5,シーモ,5,3747,國崎良春,38,11,晴,南西,6,6,6.76,06,まくり,5,0.13,.  .
下関,6,一般,1,3151,落合敬一,57,13,晴,南西,7,7,6.72,01,逃げ,1,0.15,1.13.3
下関,6,一般,6,4136,江夏満,13,66,晴,南西,7,7,6.77,02,逃げ,6,0.18,1.14.3
下関,6,一般,2,4580,長谷川雅和,39,17,晴,南西,7,7,6.73,03,逃げ,2,0.21,1.15.2
下関,6,一般,4,3593,横井光弘,36,28,晴,南西,7,7,6.70,04,逃げ,4,0.16,1.15.5
下関,6,一般,3,4154,森安弘雅,16,59,晴,南西,7,7,6.73,05,逃げ,3,0.13,.  .
下関,6,一般,5,4583,古田祐貴,40,32,晴,南西,7,7,6.68,06,逃げ,5,0.17,.  .
下関,7,ふく～る,3,4323,山田佑樹,73,67,晴,南西,6,6,6.73,01,まくり差し,3,0.19,1.13.1
下関,7,ふく～る,1,3717,立間充宏,47,36,晴,南西,6,6,6.67,02,まくり差し,1,0.17,1.14.7
下関,7,ふく～る,6,4298,宮下元胤,41,42,晴,南西,6,6,6.67,03,まくり差し,6,0.20,1.16.3
下関,7,ふく～る,5,3776,横井健太,62,49,晴,南西,6,6,6.74,04,まくり差し,5,0.22,1.16.8
下関,7,ふく～る,2,4660,宇田川信一,43,60,晴,南西,6,6,6.69,05,まくり差し,2,0.21,.  .
下関,7,ふく～る,4,3820,樫葉次郎,56,50,晴,南西,6,6,6.78,06,まくり差し,4,0.21,.  .
下関,8,一般,3,4060,島田一生,58,57,晴,南西,5,5,6.81,01,まくり,3,0.10,1.13.3
下関,8,一般,1,4598,加藤政彦,71,38,晴,南西,5,5,6.71,02,まくり,1,0.13,1.14.4
下関,8,一般,4,4383,竹田吉行,42,54,晴,南西,5,5,6.75,03,まくり,4,0.12,1.15.0
下関,8,一般,5,4511,中岡健人,17,71,晴,南西,5,5,6.81,04,まくり,5,0.11,1.15.3
下関,8,一般,2,3081,岡本慎治,44,68,晴,南西,5,5,6.77,05,まくり,2,0.18,.  .
下関,8,一般,6,5206,梅原祥平,12,73,晴,南西,5,5,6.80,06,まくり,6,0.16,.  .
下関,9,準優勝戦,1,4451,松崎祐太郎,60,16,晴,南西,6,6,6.69,01,逃げ,1,0.17,1.13.4
下関,9,準優勝戦,2,4601,森野正弘,18,15,晴,南西,6,6,6.67,02,逃げ,2,0.15,1.14.2
下関,9,準優勝戦,4,4086,寺本重宣,20,72,晴,南西,6,6,6.78,03,逃げ,4,0.13,1.15.7
下関,9,準優勝戦,6,3828,明石正之,55,22,晴,南西,6,6,6.79,04,逃げ,6,0.09,1.16.4
下関,9,準優勝戦,3,4396,大田直弥,31,39,晴,南西,6,6,6.79,05,逃げ,3,0.16,.  .
下関,9,準優勝戦,5,3831,安藤裕貴,28,53,晴,南西,6,6,6.80,06,逃げ,5,0.06,.  .
下関,10,準優勝戦,3,4475,末永祐輝,15,69,晴,南西,7,7,6.62,01,まくり差し,3,0.21,1.13.5
下関,10,準優勝戦,6,4496,内堀学,68,52,晴,南西,7,7,6.70,02,まくり差し,6,0.21,1.14.7
下関,10,準優勝戦,1,4106,坂井康嗣,32,27,晴,南西,7,7,6.72,03,まくり差し,1,0.13,1.14.9
下関,10,準優勝戦,2,4583,古田祐貴,40,32,晴,南西,7,7,6.74,04,まくり差し,2,0.16,1.16.2
下関,10,準優勝戦,4,4817,渡邉翼,63,63,晴,南西,7,7,6.77,05,まくり差し,4,0.22,.  .
下関,10,準優勝戦,5,3151,落合敬一,57,13,晴,南西,7,7,6.79,06,まくり差し,5,0.25,.  .
下関,11,準優勝戦,1,4136,江夏満,13,66,晴,西,6,6,6.73,01,逃げ,1,0.06,1.12.6
下関,11,準優勝戦,3,4298,宮下元胤,41,42,晴,西,6,6,6.68,02,逃げ,3,0.08,1.14.0
下関,11,準優勝戦,4,3717,立間充宏,47,36,晴,西,6,6,6.72,03,逃げ,4,0.09,1.15.1
下関,11,準優勝戦,5,4598,加藤政彦,71,38,晴,西,6,6,6.70,04,逃げ,5,0.12,1.15.7
下関,11,準優勝戦,2,3788,一宮稔弘,11,12,晴,西,6,6,6.72,05,逃げ,2,0.09,.  .
下関,11,準優勝戦,6,5086,本村大,37,37,晴,西,6,6,6.67,06,逃げ,6,0.15,.  .
下関,12,一般,1,4154,森安弘雅,16,59,晴,北西,5,5,6.67,01,逃げ,1,0.20,1.13.6
下関,12,一般,2,3747,國崎良春,38,11,晴,北西,5,5,6.72,02,逃げ,2,0.16,1.14.2
下関,12,一般,6,4323,山田佑樹,73,67,晴,北西,5,5,6.79,03,逃げ,6,0.36,1.15.3
下関,12,一般,4,4348,宮崎奨,30,25,晴,北西,5,5,6.81,04,逃げ,4,0.28,1.16.6
下関,12,一般,5,4580,長谷川雅和,39,17,晴,北西,5,5,6.80,05,逃げ,5,0.32,.  .
下関,12,一般,3,3616,中村真,21,45,晴,北西,5,5,6.81,06,逃げ,3,0.21,.  .
宮島,1,ファーストＢ,1,5129,山口真喜子,42,33,晴,南西,4,4,6.65,01,逃げ,1,0.27,1.50.4
宮島,1,ファーストＢ,3,4878,西岡育未,56,45,晴,南西,4,4,6.61,02,逃げ,3,0.27,1.52.5
宮島,1,ファーストＢ,4,4765,野田部宏子,53,66,晴,南西,4,4,6.63,03,逃げ,4,0.29,1.54.4
宮島,1,ファーストＢ,2,4017,向井美鈴,39,57,晴,南西,4,4,6.66,04,逃げ,2,0.28,1.55.0
宮島,1,ファーストＢ,5,5281,井上遥妃,17,48,晴,南西,4,4,6.65,05,逃げ,6,0.31,1.55.3
宮島,1,ファーストＢ,6,5195,北村寧々,63,38,晴,南西,4,4,6.60,06,逃げ,5,0.30,1.55.8
宮島,2,一般,3,4672,守屋大地,12,34,晴,南西,4,4,6.60,01,まくり,3,0.16,1.50.7
宮島,2,一般,2,3338,出本正博,52,65,晴,南西,4,4,6.64,02,まくり,2,0.18,1.52.1
宮島,2,一般,1,5160,藤森陸斗,13,64,晴,南西,4,4,6.60,03,まくり,1,0.10,1.53.8
宮島,2,一般,5,4978,山田和佐,65,37,晴,南西,4,4,6.66,04,まくり,5,0.11,1.55.1
宮島,2,一般,6,5243,三馬崇史,57,41,晴,南西,4,4,6.71,05,まくり,6,0.15,1.55.2
宮島,2,一般,4,5109,川崎智稔,34,28,晴,南西,4,4,6.67,06,まくり,4,0.27,1.57.8
宮島,3,一般,1,5083,柳瀬幹太,62,19,晴,南西,4,4,6.56,01,逃げ,1,0.20,1.50.8
宮島,3,一般,4,3572,安田政彦,43,17,晴,南西,4,4,6.63,02,逃げ,4,0.21,1.52.7
宮島,3,一般,3,5053,山口広樹,38,69,晴,南西,4,4,6.62,03,逃げ,3,0.17,1.53.5
宮島,3,一般,2,3584,佐々木英樹,47,56,晴,南西,4,4,6.67,04,逃げ,2,0.21,1.54.6
宮島,3,一般,6,4710,福田宗平,40,29,晴,南西,4,4,6.65,04,逃げ,6,0.19,1.54.6
宮島,3,一般,5,5231,寺田空詩,41,50,晴,南西,4,4,6.65,06,逃げ,5,0.29,1.57.1
宮島,4,一般,3,4097,貫地谷直人,16,54,晴,南西,4,4,6.67,01,差し,3,0.33,1.51.7
宮島,4,一般,5,3284,渡邊伸太郎,49,18,晴,南西,4,4,6.63,02,差し,5,0.44,1.52.6
宮島,4,一般,4,4969,町田洸希,45,43,晴,南西,4,4,6.64,03,差し,4,0.37,1.53.8
宮島,4,一般,2,3444,香月大介,70,25,晴,南西,4,4,6.54,04,差し,2,0.25,1.54.1
宮島,4,一般,1,3307,上瀧和則,66,12,晴,南西,4,4,6.63,05,差し,1,0.24,1.56.3
宮島,4,一般,6,5106,山崎祥,36,13,晴,南西,4,4,6.61,06,差し,6,0.26,1.57.3
宮島,5,一般,4,3900,香川素子,37,51,晴,南西,4,4,6.64,01,まくり差し,3,0.22,1.49.4
宮島,5,一般,1,4151,下河誉史,32,35,晴,南西,4,4,6.63,02,まくり差し,1,0.28,1.51.7
宮島,5,一般,3,3901,松田憲幸,35,70,晴,南西,4,4,6.68,03,まくり差し,2,0.25,1.53.9
宮島,5,一般,5,5222,津田陸翔,64,59,晴,南西,4,4,6.58,04,まくり差し,4,0.18,1.54.6
宮島,5,一般,6,4855,江頭賢太,51,40,晴,南西,4,4,6.65,05,まくり差し,5,0.24,1.55.7
宮島,6,ランチタイム,3,4705,吉川勇作,58,63,晴,南西,6,6,6.66,01,まくり,3,0.12,1.51.2
宮島,6,ランチタイム,6,4593,小坂宗司,50,49,晴,南西,6,6,6.63,02,まくり,6,0.14,1.51.7
宮島,6,ランチタイム,5,3212,亀本勇樹,59,39,晴,南西,6,6,6.70,03,まくり,4,0.15,1.53.8
宮島,6,ランチタイム,4,5160,藤森陸斗,13,64,晴,南西,6,6,6.60,04,まくり,5,0.17,1.54.2
宮島,6,ランチタイム,2,3246,星野政彦,67,16,晴,南西,6,6,6.61,05,まくり,2,0.13,1.54.6
宮島,6,ランチタイム,1,3297,藤丸光一,54,52,晴,南西,6,6,6.65,06,まくり,1,0.14,1.58.5
宮島,7,一般,1,4842,山下昂大,46,53,晴,西,4,4,6.61,01,逃げ,1,0.04,1.51.0
宮島,7,一般,2,4672,守屋大地,12,34,晴,西,4,4,6.59,02,逃げ,2,0.11,1.52.5
宮島,7,一般,5,3684,清水攻二,60,61,晴,西,4,4,6.63,03,逃げ,5,0.12,1.53.1
宮島,7,一般,4,4411,沢田昭宏,44,36,晴,西,4,4,6.69,04,逃げ,4,0.09,1.53.6
宮島,7,一般,3,4765,野田部宏子,53,66,晴,西,4,4,6.64,05,逃げ,3,0.10,1.56.4
宮島,7,一般,6,5281,井上遥妃,17,48,晴,西,4,4,6.63,06,逃げ,6,0.11,1.57.6
宮島,8,一般,1,3920,正木聖賢,27,46,晴,南西,3,3,6.63,01,逃げ,1,0.17,1.50.5
宮島,8,一般,4,5106,山崎祥,36,13,晴,南西,3,3,6.71,02,逃げ,4,0.22,1.51.8
宮島,8,一般,3,4017,向井美鈴,39,57,晴,南西,3,3,6.75,03,逃げ,3,0.23,1.53.5
宮島,8,一般,6,5109,川崎智稔,34,28,晴,南西,3,3,6.71,04,逃げ,6,0.31,1.54.0
宮島,8,一般,5,4969,町田洸希,45,43,晴,南西,3,3,6.69,05,逃げ,5,0.28,1.54.6
宮島,8,一般,2,4978,山田和佐,65,37,晴,南西,3,3,6.72,06,逃げ,2,0.33,1.55.6
宮島,9,特選,3,3444,香月大介,70,25,晴,南西,3,3,6.57,01,まくり,3,0.27,1.50.9
宮島,9,特選,4,3901,松田憲幸,35,70,晴,南西,3,3,6.69,02,まくり,4,0.35,1.52.3
宮島,9,特選,1,3284,渡邊伸太郎,49,18,晴,南西,3,3,6.67,03,まくり,1,0.22,1.53.4
