レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,4000,松本博昭,43,48,曇り,北西,3,3,6.79,03,逃げ,2,0.26,1.52.5
若松,5,進入固定戦隊,6,5129,山口真喜子,52,30,曇り,北西,3,3,6.76,04,逃げ,5,0.28,1.53.1
若松,5,進入固定戦隊,3,4110,小澤和也,13,46,曇り,北西,3,3,6.80,05,逃げ,3,0.24,.  .
若松,6,予選,4,4876,梅木敬太,14,65,曇り,北西,4,4,6.79,01,まくり,4,0.26,1.50.8
若松,6,予選,6,4512,高野哲史,56,71,曇り,北西,4,4,6.82,02,まくり,6,0.15,1.52.5
若松,6,予選,5,3742,宮地秀祈,17,29,曇り,北西,4,4,6.85,03,まくり,5,0.21,1.53.6
若松,6,予選,3,3188,日高逸子,59,19,曇り,北西,4,4,6.80,04,まくり,3,0.45,1.54.9
若松,6,予選,2,4197,渥美卓郎,25,24,曇り,北西,4,4,6.82,05,まくり,2,0.28,.  .
若松,6,予選,1,3616,中村真,53,36,曇り,北西,4,4,6.83,06,まくり,1,0.32,.  .
若松,7,予選特賞,1,5125,高井雄基,36,51,曇り,西,3,3,6.81,01,抜き,1,0.26,1.49.7
若松,7,予選特賞,5,4042,丸岡正典,20,27,曇り,西,3,3,6.76,02,抜き,5,0.21,1.51.6
若松,7,予選特賞,6,4989,石原翼,60,58,曇り,西,3,3,6.82,03,抜き,6,0.28,1.53.2
若松,7,予選特賞,2,3878,胡本悟志,9,15,曇り,西,3,3,6.87,04,抜き,2,0.22,1.54.3
若松,7,予選特賞,4,3642,大塚浩二,35,38,曇り,西,3,3,6.85,05,抜き,4,0.28,.  .
若松,7,予選特賞,3,3334,角ひとみ,46,61,曇り,西,3,3,6.83,06,抜き,3,0.27,.  .
若松,8,エイトビート,1,4230,濱崎直矢,48,64,曇り,北西,3,3,6.77,01,逃げ,1,0.19,1.49.9
若松,8,エイトビート,2,4648,木村亮太,40,12,曇り,北西,3,3,6.82,02,逃げ,2,0.21,1.51.4
若松,8,エイトビート,4,3663,木山和幸,24,37,曇り,北西,3,3,6.84,03,逃げ,4,0.16,1.53.7
若松,8,エイトビート,6,5092,篠原晟弥,33,31,曇り,北西,3,3,6.83,04,逃げ,6,0.09,1.54.8
若松,8,エイトビート,3,5031,渡辺空依,30,45,曇り,北西,3,3,6.78,05,逃げ,3,0.17,.  .
若松,8,エイトビート,5,5338,香月大輝,19,66,曇り,北西,3,3,6.83,06,逃げ,5,0.15,.  .
若松,9,予選,5,4440,萩原知哉,11,62,曇り,北西,4,4,6.75,01,まくり差し,5,0.23,1.50.1
若松,9,予選,1,3747,國崎良春,6,57,曇り,北西,4,4,6.78,02,まくり差し,1,0.35,1.51.8
若松,9,予選,6,3737,上平真二,54,72,曇り,北西,4,4,6.76,03,まくり差し,2,0.35,1.52.7
若松,9,予選,3,5023,久永祥平,27,49,曇り,北西,4,4,6.75,04,まくり差し,4,0.28,1.54.5
若松,9,予選,2,4396,大田直弥,7,14,曇り,北西,4,4,6.77,05,まくり差し,3,0.33,.  .
若松,9,予選,4,5297,南彩寧,45,67,曇り,北西,4,4,6.74,06,まくり差し,6,0.21,.  .
若松,10,予選特賞,3,4292,麻生慎介,12,43,曇り,西,4,4,6.79,01,まくり差し,3,0.09,1.49.2
若松,10,予選特賞,1,4324,海野康志郎,57,39,曇り,西,4,4,6.73,02,まくり差し,1,0.09,1.52.1
若松,10,予選特賞,6,4000,松本博昭,43,48,曇り,西,4,4,6.78,03,まくり差し,6,0.15,1.54.2
若松,10,予選特賞,5,5266,石田勇斗,32,59,曇り,西,4,4,6.86,04,まくり差し,5,0.08,1.55.5
若松,10,予選特賞,4,4902,山川雄大,8,53,曇り,西,4,4,6.86,05,まくり差し,4,0.19,.  .
若松,10,予選特賞,2,4119,泥谷一毅,21,18,曇り,西,4,4,6.77,06,まくり差し,2,0.15,.  .
若松,11,予選特選,1,5015,高橋竜矢,58,44,曇り,西,4,4,6.75,01,逃げ,1,0.12,1.49.2
若松,11,予選特選,2,4512,高野哲史,56,71,曇り,西,4,4,6.79,02,逃げ,2,0.14,1.50.9
若松,11,予選特選,4,3912,川原正明,31,54,曇り,西,4,4,6.80,03,逃げ,4,0.17,1.52.0
若松,11,予選特選,5,5156,坂野さくら,16,25,曇り,西,4,4,6.77,04,逃げ,5,0.21,1.53.8
若松,11,予選特選,6,5005,石田貴洋,3,26,曇り,西,4,4,6.82,05,逃げ,6,0.23,.  .
若松,11,予選特選,3,5243,三馬崇史,49,73,曇り,西,4,4,6.88,06,逃げ,3,0.21,.  .
若松,12,予選特選,3,5129,山口真喜子,52,30,曇り,西,4,4,6.79,01,まくり,3,0.23,1.49.9
若松,12,予選特選,6,3334,角ひとみ,46,61,曇り,西,4,4,6.80,02,まくり,4,0.23,1.51.9
若松,12,予選特選,1,3188,日高逸子,59,19,曇り,西,4,4,6.78,03,まくり,1,0.25,1.53.1
若松,12,予選特選,4,5195,北村寧々,29,17,曇り,西,4,4,6.80,04,まくり,5,0.23,1.54.6
若松,12,予選特選,5,5079,大石真央,15,21,曇り,西,4,4,6.86,05,まくり,6,0.25,.  .
若松,12,予選特選,2,4844,村上奈穂,41,32,曇り,西,4,4,6.82,06,まくり,2,0.22,.  .
下関,1,一般,1,4825,倉持莉々,20,43,曇り,北西,2,2,6.73,01,逃げ,1,0.19,1.49.4
下関,1,一般,2,4300,加藤綾,26,71,曇り,北西,2,2,6.73,02,逃げ,2,0.23,1.50.5
下関,1,一般,4,4246,喜多那由夏,42,25,曇り,北西,2,2,6.77,03,逃げ,4,0.20,1.52.5
下関,1,一般,3,5155,内山七海,48,14,曇り,北西,2,2,6.73,04,逃げ,3,0.20,1.52.7
下関,1,一般,6,5153,佐藤ほのか,37,59,曇り,北西,2,2,6.76,05,逃げ,6,0.23,.  .
下関,1,一般,5,4045,佐々木裕美,72,74,曇り,北西,2,2,6.79,06,逃げ,5,0.18,.  .
下関,2,一般,1,3645,淺田千亜希,25,54,晴,北西,1,1,6.78,01,逃げ,1,0.17,1.49.4
下関,2,一般,4,4853,前原哉,45,72,晴,北西,1,1,6.75,02,逃げ,4,0.13,1.49.9
下関,2,一般,2,4874,池田奈津美,59,73,晴,北西,1,1,6.80,03,逃げ,2,0.14,1.51.5
下関,2,一般,3,5123,福山恵里奈,60,22,晴,北西,1,1,6.81,04,逃げ,3,0.14,1.53.8
下関,2,一般,5,4071,古賀千晶,61,18,晴,北西,1,1,6.83,05,逃げ,5,0.19,.  .
下関,2,一般,6,5342,原村百那,24,44,晴,北西,1,1,6.84,06,逃げ,6,0.20,.  .
下関,3,一般,5,4927,関野文,34,66,晴,北西,1,1,6.77,01,差し,4,0.10,1.49.4
下関,3,一般,3,4534,坂咲友理,65,64,晴,北西,1,1,6.74,02,差し,3,0.14,1.50.2
下関,3,一般,4,3474,松瀬弘美,71,48,晴,北西,1,1,6.76,03,差し,5,0.13,1.52.0
下関,3,一般,2,4479,矢野真梨菜,64,47,晴,北西,1,1,6.76,04,差し,2,0.09,1.52.7
下関,3,一般,1,5277,井上未都,50,45,晴,北西,1,1,6.71,05,差し,1,0.13,.  .
下関,3,一般,6,3900,香川素子,31,26,晴,北西,1,1,6.75,06,差し,6,0.07,.  .
下関,4,一般,1,5146,野田彩加,14,68,晴,北,1,1,6.78,01,逃げ,1,0.09,1.49.8
下関,4,一般,4,3845,中谷朋子,17,19,晴,北,1,1,6.77,02,逃げ,4,0.14,1.51.1
下関,4,一般,3,4878,西岡育未,74,61,晴,北,1,1,6.73,03,逃げ,3,0.09,1.52.3
下関,4,一般,2,4924,中北涼,21,37,晴,北,1,1,6.78,04,逃げ,2,0.14,1.53.4
下関,4,一般,6,5045,平川香織,54,55,晴,北,1,1,6.76,05,逃げ,6,0.14,.  .
下関,4,一般,5,4414,大澤真菜,28,58,晴,北,1,1,6.77,06,逃げ,5,0.15,.  .
下関,5,シーモ,5,4974,安井瑞紀,73,30,晴,北西,2,2,6.70,01,まくり,5,0.05,1.54.1
下関,5,シーモ,4,4845,前田紗希,33,17,晴,北西,2,2,6.76,02,まくり,4,0.12,1.55.9
下関,5,シーモ,6,4014,片岡恵里,52,46,晴,北西,2,2,6.71,03,まくり,6,0.17,1.58.8
下関,5,シーモ,3,4900,中田夕貴,62,70,晴,北西,2,2,6.75,04,まくり,3,0.09,2.00.9
下関,5,シーモ,2,4246,喜多那由夏,42,25,晴,北西,2,2,6.79,05,まくり,2,0.16,.  .
下関,6,一般,1,4244,鈴木成美,38,21,晴,西,1,1,6.72,01,逃げ,1,0.12,1.48.9
下関,6,一般,3,4300,加藤綾,26,71,晴,西,1,1,6.73,02,逃げ,2,0.10,1.49.4
下関,6,一般,2,4680,後藤美翼,40,62,晴,西,1,1,6.75,03,逃げ,4,0.23,1.51.6
下関,6,一般,6,4117,廣中智紗衣,30,31,晴,西,1,1,6.77,04,逃げ,6,0.19,1.53.0
下関,6,一般,5,4874,池田奈津美,59,73,晴,西,1,1,6.80,05,逃げ,3,0.12,.  .
下関,6,一般,4,5155,内山七海,48,14,晴,西,1,1,6.74,06,逃げ,5,0.18,.  .
下関,7,一般,1,4746,大豆生田蒼,43,49,晴,北西,2,2,6.75,01,逃げ,1,0.14,1.48.7
下関,7,一般,4,4304,藤崎小百合,51,52,晴,北西,2,2,6.75,02,逃げ,4,0.24,1.50.1
下関,7,一般,2,5153,佐藤ほのか,37,59,晴,北西,2,2,6.75,03,逃げ,2,0.17,1.50.9
下関,7,一般,3,4853,前原哉,45,72,晴,北西,2,2,6.73,04,逃げ,3,0.21,1.52.3
下関,7,一般,6,3474,松瀬弘美,71,48,晴,北西,2,2,6.81,05,逃げ,6,0.29,.  .
下関,7,一般,5,5342,原村百那,24,44,晴,北西,2,2,6.74,06,逃げ,5,0.27,.  .
下関,8,一般,1,4525,真子奈津実,22,53,晴,北西,2,2,6.68,01,逃げ,1,0.05,1.49.3
下関,8,一般,3,4414,大澤真菜,28,58,晴,北西,2,2,6.74,02,逃げ,3,0.16,1.51.0
下関,8,一般,4,3900,香川素子,31,26,晴,北西,2,2,6.78,03,逃げ,4,0.19,1.51.7
下関,8,一般,6,5277,井上未都,50,45,晴,北西,2,2,6.72,04,逃げ,6,0.13,1.51.9
下関,8,一般,5,4878,西岡育未,74,61,晴,北西,2,2,6.70,05,逃げ,5,0.17,.  .
下関,8,一般,2,4071,古賀千晶,61,18,晴,北西,2,2,6.70,06,逃げ,2,0.16,.  .
下関,9,一般,1,4927,関野文,34,66,雨,北西,3,3,6.78,01,逃げ,1,0.20,1.49.1
下関,9,一般,3,4045,佐々木裕美,72,74,雨,北西,3,3,6.75,02,逃げ,3,0.17,1.49.8
下関,9,一般,2,4974,安井瑞紀,73,30,雨,北西,3,3,6.71,03,逃げ,2,0.22,1.50.4
下関,9,一般,4,4534,坂咲友理,65,64,雨,北西,3,3,6.75,04,逃げ,4,0.22,1.52.4
下関,9,一般,6,5146,野田彩加,14,68,雨,北西,3,3,6.76,05,逃げ,6,0.26,.  .
下関,9,一般,5,5123,福山恵里奈,60,22,雨,北西,3,3,6.73,06,逃げ,5,0.26,.  .
下関,10,選抜戦,4,4825,倉持莉々,20,43,曇り,北西,3,3,6.83,01,差し,3,0.13,1.48.4
下関,10,選抜戦,1,4117,廣中智紗衣,30,31,曇り,北西,3,3,6.89,02,差し,1,0.23,1.49.4
下関,10,選抜戦,3,4845,前田紗希,33,17,曇り,北西,3,3,6.87,03,差し,2,0.17,1.51.4
下関,10,選抜戦,5,4746,大豆生田蒼,43,49,曇り,北西,3,3,6.89,04,差し,4,0.20,1.52.2
下関,10,選抜戦,6,4244,鈴木成美,38,21,曇り,北西,3,3,6.82,05,差し,5,0.25,.  .
下関,11,選抜戦,2,4304,藤崎小百合,51,52,曇り,北,4,4,6.76,01,差し,2,0.19,1.48.5
下関,11,選抜戦,3,3645,淺田千亜希,25,54,曇り,北,4,4,6.80,02,差し,3,0.16,1.50.7
下関,11,選抜戦,1,3845,中谷朋子,17,19,曇り,北,4,4,6.77,03,差し,1,0.23,1.51.9
下関,11,選抜戦,5,4680,後藤美翼,40,62,曇り,北,4,4,6.77,04,差し,5,0.35,1.52.6
下関,11,選抜戦,6,4479,矢野真梨菜,64,47,曇り,北,4,4,6.78,05,差し,6,0.22,.  .
下関,11,選抜戦,4,4900,中田夕貴,62,70,曇り,北,4,4,6.77,06,差し,4,0.25,.  .
下関,12,優勝戦,2,5163,清水愛海,49,41,曇り,北西,3,3,6.74,01,差し,2,0.22,1.47.4
下関,12,優勝戦,1,3302,谷川里江,47,32,曇り,北西,3,3,6.81,02,差し,1,0.16,1.49.3
下関,12,優勝戦,4,5193,米丸乃絵,58,65,曇り,北西,3,3,6.78,03,差し,4,0.29,1.51.9
下関,12,優勝戦,5,4482,守屋美穂,16,15,曇り,北西,3,3,6.82,04,差し,5,0.25,1.53.6
下関,12,優勝戦,6,4456,鎌倉涼,75,34,曇り,北西,3,3,6.84,05,差し,6,0.28,.  .
下関,12,優勝戦,3,4399,松本晶恵,70,38,曇り,北西,3,3,6.86,06,差し,3,0.23,.  .
徳山,1,朝トク一般,1,4518,大須賀友,71,23,晴,北西,1,1,6.84,01,逃げ,1,0.13,1.49.9
徳山,1,朝トク一般,3,4196,田中太一郎,62,55,晴,北西,1,1,6.92,02,逃げ,3,0.16,1.52.0
徳山,1,朝トク一般,2,3471,赤峰和也,34,15,晴,北西,1,1,6.99,03,逃げ,2,0.17,1.53.7
徳山,1,朝トク一般,5,4821,妻鳥晋也,15,46,晴,北西,1,1,6.98,04,逃げ,5,0.23,1.55.4
徳山,1,朝トク一般,6,5388,佐野優都,16,44,晴,北西,1,1,7.01,05,逃げ,6,0.23,.  .
徳山,2,決めトク一般,1,3385,渡邉睦広,69,69,晴,南東,1,1,6.91,01,逃げ,1,0.17,1.50.4
徳山,2,決めトク一般,2,5258,仲本舜,44,63,晴,南東,1,1,6.97,02,逃げ,2,0.21,1.51.4
徳山,2,決めトク一般,4,4260,中越博紀,64,27,晴,南東,1,1,6.98,03,逃げ,4,0.14,1.52.1
徳山,2,決めトク一般,6,4850,野中一平,21,36,晴,南東,1,1,6.89,04,逃げ,6,0.05,1.54.0
徳山,2,決めトク一般,5,4834,浜本裕己,20,57,晴,南東,1,1,6.94,05,逃げ,5,0.08,.  .
徳山,2,決めトク一般,3,4252,松下哲也,66,48,晴,南東,1,1,6.97,06,逃げ,3,0.18,.  .
徳山,3,ガチトク一般,1,4264,長尾章平,27,62,晴,南東,1,1,6.87,01,抜き,1,0.15,1.50.2
徳山,3,ガチトク一般,2,3475,橋本久和,58,32,晴,南東,1,1,6.94,02,抜き,2,0.17,1.51.3
徳山,3,ガチトク一般,4,5027,重冨勇哉,43,19,晴,南東,1,1,6.88,03,抜き,4,0.20,1.52.8
徳山,3,ガチトク一般,3,4429,豊田泰洋,37,70,晴,南東,1,1,6.91,04,抜き,3,0.15,1.53.8
徳山,3,ガチトク一般,5,4842,山下昂大,17,45,晴,南東,1,1,6.87,05,抜き,5,0.22,.  .
徳山,3,ガチトク一般,6,5312,川辺郭人,24,54,晴,南東,1,1,6.94,06,抜き,6,0.27,.  .
徳山,4,買っトク一般,4,4526,池田雄祐,23,21,晴,南東,2,2,6.91,01,まくり,4,0.11,1.49.9
徳山,4,買っトク一般,5,4832,権藤俊光,65,37,晴,南東,2,2,6.93,02,まくり,5,0.13,1.51.5
徳山,4,買っトク一般,1,4852,川原祐明,61,11,晴,南東,2,2,6.91,03,まくり,1,0.21,1.52.1
徳山,4,買っトク一般,3,4258,関根彰人,30,58,晴,南東,2,2,6.97,04,まくり,3,0.20,1.53.8
徳山,4,買っトク一般,2,3478,嶋田貴支,70,72,晴,南東,2,2,7.00,05,まくり,2,0.22,.  .
徳山,4,買っトク一般,6,5351,齊藤廉,45,28,晴,南東,2,2,6.92,06,まくり,6,0.18,.  .
徳山,5,一般,1,4839,四宮与寛,32,73,晴,南東,1,1,6.90,01,逃げ,1,0.16,1.50.0
徳山,5,一般,2,5186,遠藤圭吾,68,16,晴,南東,1,1,6.93,02,逃げ,2,0.13,1.51.4
徳山,5,一般,4,4492,本多宏和,57,67,晴,南東,1,1,6.91,03,逃げ,4,0.22,1.52.5
徳山,5,一般,5,4428,有賀達也,36,31,晴,南東,1,1,6.88,04,逃げ,5,0.17,1.53.2
徳山,5,一般,3,4416,三宅健太,59,75,晴,南東,1,1,6.95,05,逃げ,3,0.23,.  .
徳山,5,一般,6,5382,山下心一,63,24,晴,南東,1,1,6.92,06,逃げ,6,0.17,.  .
徳山,6,一般,1,5258,仲本舜,44,63,曇り,北西,3,3,6.92,01,逃げ,1,0.26,1.50.9
徳山,6,一般,4,4821,妻鳥晋也,15,46,曇り,北西,3,3,6.92,02,逃げ,4,0.29,1.52.0
徳山,6,一般,3,4486,野村誠,14,64,曇り,北西,3,3,6.98,03,逃げ,3,0.21,1.52.3
徳山,6,一般,2,4875,大塚康雅,13,47,曇り,北西,3,3,6.91,04,逃げ,2,0.25,1.52.7
徳山,6,一般,6,5018,竹下大樹,22,52,曇り,北西,3,3,6.87,05,逃げ,5,0.30,.  .
徳山,6,一般,5,3454,井川大作,33,56,曇り,北西,3,3,7.00,06,逃げ,6,0.26,.  .
徳山,7,一般,1,4281,大澤大夢,28,39,晴,南東,2,2,6.91,01,逃げ,1,0.06,1.50.3
徳山,7,一般,2,4871,菊池宏志,60,43,晴,南東,2,2,6.90,02,逃げ,2,0.13,1.51.9
徳山,7,一般,3,4836,大谷健太,67,65,晴,南東,2,2,6.96,03,逃げ,3,0.12,1.53.4
徳山,7,一般,6,3352,小川晃司,31,34,晴,南東,2,2,6.96,04,逃げ,6,0.15,1.53.7
徳山,7,一般,4,4527,高野心吾,12,12,晴,南東,2,2,6.90,05,逃げ,4,0.13,.  .
徳山,7,一般,5,5312,川辺郭人,24,54,晴,南東,2,2,6.91,06,逃げ,5,0.15,.  .
徳山,8,一般,2,3412,鈴木博,72,35,曇り,北西,3,3,6.94,01,抜き,2,0.29,1.49.7
徳山,8,一般,5,4064,原田篤志,18,18,曇り,北西,3,3,6.91,02,抜き,5,0.39,1.50.5
徳山,8,一般,1,5027,重冨勇哉,43,19,曇り,北西,3,3,6.94,03,抜き,1,0.28,1.52.5
徳山,8,一般,3,3892,草場康幸,25,41,曇り,北西,3,3,6.99,04,抜き,3,0.23,1.54.1
徳山,8,一般,4,3478,嶋田貴支,70,72,曇り,北西,3,3,7.03,05,抜き,4,0.34,.  .
徳山,8,一般,6,5025,粟田祥,11,42,曇り,北西,3,3,7.01,06,抜き,6,0.42,.  .
徳山,9,狙いトク一般,1,3662,大庭元明,35,26,曇り,南西,3,3,6.92,01,逃げ,1,0.13,1.50.3
徳山,9,狙いトク一般,4,4252,松下哲也,66,48,曇り,南西,3,3,6.89,02,逃げ,4,0.11,1.52.1
徳山,9,狙いトク一般,6,3471,赤峰和也,34,15,曇り,南西,3,3,7.04,03,逃げ,5,0.10,1.54.2
徳山,9,狙いトク一般,2,4834,浜本裕己,20,57,曇り,南西,3,3,6.95,04,逃げ,2,0.18,1.55.4
徳山,9,狙いトク一般,3,4245,高橋直哉,38,14,曇り,南西,3,3,6.96,05,逃げ,3,0.12,.  .
徳山,9,狙いトク一般,5,5388,佐野優都,16,44,曇り,南西,3,3,6.96,06,逃げ,6,0.06,.  .
徳山,10,準優勝戦,1,5018,竹下大樹,22,52,曇り,南西,5,5,6.83,01,逃げ,1,0.16,1.50.7
徳山,10,準優勝戦,3,4264,長尾章平,27,62,曇り,南西,5,5,6.92,02,逃げ,4,0.13,1.51.5
徳山,10,準優勝戦,4,4518,大須賀友,71,23,曇り,南西,5,5,6.90,03,逃げ,2,0.24,1.53.3
徳山,10,準優勝戦,5,3475,橋本久和,58,32,曇り,南西,5,5,6.94,04,逃げ,5,0.12,1.53.9
徳山,10,準優勝戦,6,4492,本多宏和,57,67,曇り,南西,5,5,6.94,05,逃げ,6,0.13,.  .
徳山,10,準優勝戦,2,4839,四宮与寛,32,73,曇り,南西,5,5,6.95,06,逃げ,3,0.30,.  .
徳山,11,準優勝戦,1,4832,権藤俊光,65,37,曇り,南西,5,5,6.87,01,逃げ,1,0.07,1.50.1
徳山,11,準優勝戦,2,4260,中越博紀,64,27,曇り,南西,5,5,6.91,02,逃げ,2,0.10,1.51.5
徳山,11,準優勝戦,4,4850,野中一平,21,36,曇り,南西,5,5,6.91,03,逃げ,4,0.07,1.52.2
徳山,11,準優勝戦,3,4526,池田雄祐,23,21,曇り,南西,5,5,6.89,04,逃げ,3,0.12,1.52.5
徳山,11,準優勝戦,5,4486,野村誠,14,64,曇り,南西,5,5,6.94,05,逃げ,5,0.09,.  .
徳山,11,準優勝戦,6,5186,遠藤圭吾,68,16,曇り,南西,5,5,6.97,06,逃げ,6,0.18,.  .
徳山,12,準優勝戦,1,4064,原田篤志,18,18,曇り,南,3,3,6.82,01,逃げ,1,0.12,1.50.3
徳山,12,準優勝戦,2,4428,有賀達也,36,31,曇り,南,3,3,6.90,02,逃げ,2,0.15,1.51.8
徳山,12,準優勝戦,4,3412,鈴木博,72,35,曇り,南,3,3,6.91,03,逃げ,4,0.19,1.53.1
徳山,12,準優勝戦,3,4842,山下昂大,17,45,曇り,南,3,3,6.91,04,逃げ,3,0.17,1.54.1
徳山,12,準優勝戦,5,4852,川原祐明,61,11,曇り,南,3,3,6.90,05,逃げ,5,0.19,.  .
徳山,12,準優勝戦,6,3385,渡邉睦広,69,69,曇り,南,3,3,6.96,06,逃げ,6,0.13,.  .
宮島,1,ファーストＢ,1,4049,荒川健太,66,16,曇り,南,2,2,6.70,01,逃げ,1,0.08,1.50.4
宮島,1,ファーストＢ,6,4374,永田義紘,26,25,曇り,南,2,2,6.74,02,逃げ,5,0.07,1.51.6
宮島,1,ファーストＢ,3,4248,岡本大,14,68,曇り,南,2,2,6.78,03,逃げ,3,0.14,1.53.8
宮島,1,ファーストＢ,2,3807,岡部哲,75,13,曇り,南,2,2,6.71,04,逃げ,2,0.12,1.55.1
宮島,1,ファーストＢ,5,5391,出穂和鼓,71,57,曇り,南,2,2,6.78,05,逃げ,6,0.05,1.55.5
宮島,1,ファーストＢ,4,4461,安田吉宏,70,74,曇り,南,2,2,6.75,06,逃げ,4,0.20,1.55.9
宮島,2,予選,1,4539,金子賢志,64,81,晴,南,3,3,6.62,01,逃げ,1,0.15,1.50.0
宮島,2,予選,2,4574,東潤樹,19,24,晴,南,3,3,6.66,02,逃げ,2,0.15,1.51.0
宮島,2,予選,6,4788,小池哲也,11,39,晴,南,3,3,6.66,03,逃げ,6,0.18,1.52.1
宮島,2,予選,3,5294,豊田祥生,37,20,晴,南,3,3,6.66,04,逃げ,3,0.17,1.54.0
宮島,2,予選,4,5284,嘉手苅徹哉,74,79,晴,南,3,3,6.62,05,逃げ,4,0.18,1.55.0
宮島,2,予選,5,3690,河合三弘,72,67,晴,南,3,3,6.71,06,逃げ,5,0.15,1.56.9
宮島,3,予選,1,4815,伏島祐介,27,69,晴,南,1,1,6.66,01,逃げ,1,0.09,1.49.3
宮島,3,予選,2,4828,松山将吾,73,18,晴,南,1,1,6.66,02,逃げ,2,0.08,1.50.7
宮島,3,予選,3,4336,松田竜馬,13,14,晴,南,1,1,6.64,03,逃げ,3,0.06,1.52.2
宮島,3,予選,4,4866,橋本英一,24,38,晴,南,1,1,6.73,04,逃げ,4,0.18,1.53.9
宮島,3,予選,5,4004,山本浩輔,78,29,晴,南,1,1,6.71,05,逃げ,5,0.17,1.56.5
宮島,3,予選,6,5387,戸田海咲音,12,59,晴,南,1,1,6.72,06,逃げ,6,0.21,1.58.3
宮島,4,予選,1,4394,永嶋裕一,65,76,晴,南,2,2,6.64,01,逃げ,1,0.09,1.49.5
宮島,4,予選,3,5134,大原祥昌,80,27,晴,南,2,2,6.66,02,逃げ,3,0.12,1.50.8
宮島,4,予選,5,5034,若林義人,69,34,晴,南,2,2,6.67,03,逃げ,5,0.23,1.52.4
宮島,4,予選,6,4177,萬正嗣,16,15,晴,南,2,2,6.80,04,逃げ,6,0.26,1.53.1
宮島,4,予選,2,4905,土井祥伍,20,56,晴,南,2,2,6.69,05,逃げ,2,0.11,1.54.3
宮島,4,予選,4,3761,山本光雄,79,78,晴,南,2,2,6.69,06,逃げ,4,0.20,1.55.2
宮島,5,予選,1,4804,高田ひかる,67,65,晴,南,2,2,6.65,01,逃げ,1,0.24,1.49.4
宮島,5,予選,5,4443,津田裕絵,32,17,晴,南,2,2,6.69,02,逃げ,5,0.29,1.51.2
宮島,5,予選,4,4501,樋口由加里,28,35,晴,南,2,2,6.69,03,逃げ,4,0.23,1.52.4
宮島,5,予選,3,4243,西村歩,15,19,晴,南,2,2,6.66,04,逃げ,3,0.24,1.52.9
宮島,5,予選,2,5215,石丸小槙,21,58,晴,南,2,2,6.60,05,逃げ,2,0.36,1.53.6
宮島,5,予選,6,5391,出穂和鼓,71,57,晴,南,2,2,6.79,06,逃げ,6,0.39,1.57.9
宮島,6,ランチ特賞,5,4529,嶋義信,31,55,晴,南,3,3,6.69,01,まくり差し,5,0.19,1.49.6
宮島,6,ランチ特賞,4,4863,三浦裕貴,30,61,晴,南,3,3,6.71,02,まくり差し,4,0.16,1.50.6
宮島,6,ランチ特賞,6,3807,岡部哲,75,13,晴,南,3,3,6.72,03,まくり差し,6,0.22,1.52.2
宮島,6,ランチ特賞,1,4677,片橋幸貴,77,31,晴,南,3,3,6.69,04,まくり差し,1,0.34,1.53.0
宮島,6,ランチ特賞,2,3855,大熊辰弥,76,11,晴,南,3,3,6.73,05,まくり差し,2,0.32,1.54.9
宮島,6,ランチ特賞,3,4129,宇野博之,22,80,晴,南,3,3,6.70,06,まくり差し,3,0.32,1.57.3
宮島,7,予選,4,4532,秋元哲,68,64,晴,南,3,3,6.69,01,まくり,4,0.13,1.49.4
宮島,7,予選,3,4006,小野勇作,18,72,晴,南,3,3,6.71,02,まくり,3,0.16,1.50.8
宮島,7,予選,2,3746,岡瀬正人,29,70,晴,南,3,3,6.69,03,まくり,2,0.18,1.52.6
宮島,7,予選,1,4461,安田吉宏,70,74,晴,南,3,3,6.74,04,まくり,1,0.27,1.54.6
宮島,7,予選,6,4574,東潤樹,19,24,晴,南,3,3,6.66,05,まくり,5,0.24,1.55.6
宮島,7,予選,5,5387,戸田海咲音,12,59,晴,南,3,3,6.74,06,まくり,6,0.26,1.56.9
宮島,8,予選,5,4188,久田敏之,81,30,曇り,南,4,4,6.76,01,まくり差し,5,0.18,1.49.5
宮島,8,予選,1,4905,土井祥伍,20,56,曇り,南,4,4,6.73,02,まくり差し,1,0.17,1.50.9
宮島,8,予選,3,3761,山本光雄,79,78,曇り,南,4,4,6.68,03,まくり差し,3,0.12,1.52.3
宮島,8,予選,4,3690,河合三弘,72,67,曇り,南,4,4,6.70,04,まくり差し,4,0.12,1.53.9
宮島,8,予選,6,5014,梶山涼斗,23,77,曇り,南,4,4,6.65,05,まくり差し,6,0.21,1.54.7
宮島,8,予選,2,4374,永田義紘,26,25,曇り,南,4,4,6.71,06,まくり差し,2,0.11,1.56.0
宮島,9,ティータイム,1,4336,松田竜馬,13,14,曇り,南,4,4,6.63,01,抜き,1,0.25,1.51.2
宮島,9,ティータイム,5,5215,石丸小槙,21,58,曇り,南,4,4,6.55,02,抜き,5,0.34,1.52.1
宮島,9,ティータイム,3,3546,中里昌志,61,23,曇り,南,4,4,6.68,03,抜き,3,0.28,1.53.0
宮島,9,ティータイム,2,4177,萬正嗣,16,15,曇り,南,4,4,6.72,04,抜き,2,0.33,1.55.7
