レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,一般,4,3869,井芹大志,32,44,曇り,南西,2,2,6.78,05,逃げ,4,0.26,1.56.1
宮島,4,一般,3,3974,深山祐二,29,24,曇り,南西,2,2,6.77,06,逃げ,3,0.16,1.56.2
宮島,5,ランチタイム,1,4398,船岡洋一郎,68,15,曇り,南西,4,3,6.69,01,逃げ,1,0.20,1.50.8
宮島,5,ランチタイム,4,3997,北村征嗣,59,39,曇り,南西,4,3,6.66,02,逃げ,4,0.17,1.51.9
宮島,5,ランチタイム,5,4381,田路朋史,58,31,曇り,南西,4,3,6.62,03,逃げ,5,0.16,1.53.6
宮島,5,ランチタイム,2,4729,佐藤謙史朗,18,25,曇り,南西,4,3,6.66,04,逃げ,2,0.25,1.54.0
宮島,5,ランチタイム,6,4917,岩橋裕馬,25,27,曇り,南西,4,3,6.71,05,逃げ,6,0.15,1.56.3
宮島,5,ランチタイム,3,4750,井上尚悟,27,55,曇り,南西,4,3,6.65,06,逃げ,3,0.26,1.56.8
宮島,6,一般,1,3473,石川真二,26,51,曇り,南西,4,4,6.77,01,逃げ,1,0.28,1.50.8
宮島,6,一般,3,3462,竹上真司,40,13,曇り,南西,4,4,6.74,02,逃げ,3,0.24,1.53.6
宮島,6,一般,2,5115,香川颯太,31,33,曇り,南西,4,4,6.70,03,逃げ,2,0.25,1.54.5
宮島,6,一般,5,4835,橋本明,34,38,曇り,南西,4,4,6.69,04,逃げ,5,0.28,1.55.1
宮島,6,一般,4,3755,吉村和也,54,70,曇り,南西,4,4,6.75,05,逃げ,4,0.31,1.56.3
宮島,6,一般,6,4092,岡部大輔,60,66,曇り,南西,4,4,6.75,06,逃げ,6,0.25,1.57.4
宮島,7,一般,1,4171,榎幸司,23,58,曇り,南西,3,3,6.81,01,逃げ,1,0.14,1.51.5
宮島,7,一般,2,4343,村岡賢,69,50,曇り,南西,3,3,6.65,02,逃げ,2,0.16,1.52.8
宮島,7,一般,3,4411,沢田昭宏,13,48,曇り,南西,3,3,6.78,03,逃げ,5,0.13,1.53.2
宮島,7,一般,4,4365,盛本真輔,38,12,曇り,南西,3,3,6.69,04,逃げ,3,0.10,1.54.8
宮島,7,一般,5,3123,中西宏文,37,18,曇り,南西,3,3,6.80,05,逃げ,4,0.13,1.56.2
宮島,7,一般,6,5107,松本真広,61,46,曇り,南西,3,3,6.61,06,逃げ,6,0.12,1.58.2
宮島,8,一般,1,3874,山本寛久,16,63,曇り,南西,3,3,6.69,01,逃げ,1,0.22,1.51.7
宮島,8,一般,3,3976,内田圭,30,21,曇り,南西,3,3,6.82,02,逃げ,3,0.22,1.53.2
宮島,8,一般,6,4594,谷川祐一,45,65,曇り,南西,3,3,6.70,03,逃げ,5,0.27,1.54.4
宮島,8,一般,4,3974,深山祐二,29,24,曇り,南西,3,3,6.78,04,逃げ,4,0.21,1.55.5
宮島,8,一般,2,3846,藤井理,21,34,曇り,南西,3,3,6.79,05,逃げ,2,0.24,1.58.1
宮島,8,一般,5,5179,藤本元輝,15,49,曇り,南西,3,3,6.79,06,逃げ,6,0.31,2.00.3
宮島,9,特選,3,3998,冨成謙児,65,64,曇り,南西,4,4,6.67,01,まくり差し,3,0.15,1.51.5
宮島,9,特選,1,3577,向所浩二,55,42,曇り,南西,4,4,6.70,02,まくり差し,1,0.18,1.52.4
宮島,9,特選,5,4729,佐藤謙史朗,18,25,曇り,南西,4,4,6.71,03,まくり差し,5,0.11,1.53.4
宮島,9,特選,6,4105,松下直也,42,23,曇り,南西,4,4,6.75,04,まくり差し,6,0.20,1.54.2
宮島,9,特選,4,4750,井上尚悟,27,55,曇り,南西,4,4,6.64,05,まくり差し,4,0.08,1.55.0
宮島,9,特選,2,4164,岩永節也,56,67,曇り,南西,4,4,6.66,06,まくり差し,2,0.21,1.57.0
宮島,10,選抜戦,1,4092,岡部大輔,60,66,曇り,南西,2,2,6.73,01,逃げ,1,0.11,1.51.1
宮島,10,選抜戦,6,4111,奥田誠,24,68,曇り,南西,2,2,6.72,02,逃げ,6,0.16,1.52.0
宮島,10,選抜戦,2,3997,北村征嗣,59,39,曇り,南西,2,2,6.70,03,逃げ,3,0.27,1.52.3
宮島,10,選抜戦,3,4171,榎幸司,23,58,曇り,南西,2,2,6.73,04,逃げ,4,0.11,1.54.5
宮島,10,選抜戦,4,3473,石川真二,26,51,曇り,南西,2,2,6.80,05,逃げ,2,0.13,1.56.8
宮島,10,選抜戦,5,4398,船岡洋一郎,68,15,曇り,南西,2,2,6.74,06,逃げ,5,0.09,1.58.5
宮島,11,選抜戦,1,4163,山崎裕司,51,32,曇り,南西,2,2,6.71,01,逃げ,1,0.22,1.51.4
宮島,11,選抜戦,2,3615,横田茂,66,17,曇り,南西,2,2,6.76,02,逃げ,2,0.16,1.53.5
宮島,11,選抜戦,3,4365,盛本真輔,38,12,曇り,南西,2,2,6.74,03,逃げ,3,0.15,1.54.6
宮島,11,選抜戦,4,3874,山本寛久,16,63,曇り,南西,2,2,6.74,04,逃げ,4,0.20,1.55.0
宮島,11,選抜戦,5,4218,吉川喜継,67,20,曇り,南西,2,2,6.78,05,逃げ,5,0.24,1.55.6
宮島,11,選抜戦,6,3443,森秋光,50,52,曇り,南西,2,2,6.74,06,逃げ,6,0.27,1.57.1
宮島,12,優勝戦,1,4522,古澤光紀,43,53,曇り,南西,3,3,6.69,01,逃げ,1,0.08,1.50.9
宮島,12,優勝戦,4,4402,乙藤智史,64,41,曇り,南西,3,3,6.60,02,逃げ,4,0.05,1.52.3
宮島,12,優勝戦,6,3176,長谷川巌,49,11,曇り,南西,3,3,6.69,03,逃げ,6,0.18,1.53.9
宮島,12,優勝戦,2,3777,樋口亮,33,43,曇り,南西,3,3,6.64,04,逃げ,2,0.13,1.55.5
宮島,12,優勝戦,5,3711,江本真治,47,16,曇り,南西,3,3,6.72,05,逃げ,5,0.16,1.55.6
宮島,12,優勝戦,3,4025,山本隆幸,48,40,曇り,南西,3,3,6.67,06,逃げ,3,0.12,1.59.5
児島,1,朝得ガァ～コ,1,3965,北中元樹,54,72,曇り,南,2,3,6.89,01,逃げ,1,0.11,1.50.5
児島,1,朝得ガァ～コ,2,3537,田山和広,45,55,曇り,南,2,3,6.84,02,逃げ,2,0.12,1.51.2
児島,1,朝得ガァ～コ,4,3627,井上恵一,16,71,曇り,南,2,3,6.82,03,逃げ,4,0.13,1.51.4
児島,1,朝得ガァ～コ,3,3797,岩井繁,28,52,曇り,南,2,3,6.85,04,逃げ,3,0.14,1.53.5
児島,1,朝得ガァ～コ,6,3361,岡部浩,63,44,曇り,南,2,3,6.75,05,逃げ,6,0.15,.  .
児島,1,朝得ガァ～コ,5,3701,大西隆洋,55,20,曇り,南,2,3,6.89,06,逃げ,5,0.11,.  .
児島,2,予選,5,3553,平池仁志,57,27,曇り,南東,2,3,6.79,01,まくり,5,0.16,1.50.7
児島,2,予選,2,3668,市川猛,62,49,曇り,南東,2,3,6.73,02,まくり,2,0.26,1.51.8
児島,2,予選,3,3478,嶋田貴支,26,41,曇り,南東,2,3,6.76,03,まくり,3,0.24,1.52.6
児島,2,予選,1,3709,田中浩之,64,26,曇り,南東,2,3,6.79,04,まくり,1,0.31,1.53.6
児島,2,予選,4,4126,吉本玲緒,23,32,曇り,南東,2,3,6.80,05,まくり,4,0.21,.  .
児島,2,予選,6,5189,藤原早菜,22,50,曇り,南東,2,3,6.85,06,まくり,6,0.29,.  .
児島,3,予選,4,4314,青木幸太郎,34,68,曇り,南東,2,3,6.72,01,まくり,4,0.13,1.50.5
児島,3,予選,2,3566,川添英正,70,61,曇り,南東,2,3,6.72,02,まくり,2,0.21,1.52.0
児島,3,予選,5,3233,小畑実成,67,67,曇り,南東,2,3,6.85,03,まくり,5,0.13,1.53.9
児島,3,予選,1,3516,吉原聖人,61,69,曇り,南東,2,3,6.74,04,まくり,1,0.18,1.55.3
児島,3,予選,6,3684,清水攻二,29,53,曇り,南東,2,3,6.77,05,まくり,6,0.27,.  .
児島,3,予選,3,3606,川北浩貴,31,11,曇り,南東,2,3,6.79,06,まくり,3,0.27,.  .
児島,4,予選,5,3543,福田雅一,50,30,晴,南西,1,1,6.76,01,まくり差し,5,0.06,1.49.5
児島,4,予選,3,4506,稗田聖也,37,65,晴,南西,1,1,6.73,02,まくり差し,3,0.09,1.50.6
児島,4,予選,2,4292,麻生慎介,60,38,晴,南西,1,1,6.76,03,まくり差し,2,0.13,1.52.1
児島,4,予選,1,4683,向井田直弥,59,16,晴,南西,1,1,6.74,04,まくり差し,1,0.12,1.52.9
児島,4,予選,4,4020,川上清人,14,17,晴,南西,1,1,6.77,05,まくり差し,4,0.13,.  .
児島,4,予選,6,3717,立間充宏,27,57,晴,南西,1,1,6.79,06,まくり差し,6,0.12,.  .
児島,5,日替艇食戦,1,4525,真子奈津実,53,18,晴,南,2,3,6.72,01,逃げ,1,0.21,1.50.2
児島,5,日替艇食戦,3,4482,守屋美穂,33,58,晴,南,2,3,6.75,02,逃げ,3,0.28,1.50.5
児島,5,日替艇食戦,2,3357,福島陽子,35,48,晴,南,2,3,6.77,03,逃げ,2,0.28,1.52.6
児島,5,日替艇食戦,4,4694,高田綾,15,40,晴,南,2,3,6.69,04,逃げ,4,0.20,1.53.5
児島,5,日替艇食戦,5,5165,小林愛実,32,74,晴,南,2,3,6.77,05,逃げ,5,0.23,.  .
児島,5,日替艇食戦,6,5193,米丸乃絵,46,75,晴,南,2,3,6.79,06,逃げ,6,0.24,.  .
児島,6,昼得クラリス,1,3541,三嶌誠司,52,54,曇り,南,1,1,6.70,01,逃げ,1,0.18,1.49.6
児島,6,昼得クラリス,4,4116,川田正人,20,36,曇り,南,1,1,6.77,02,逃げ,4,0.12,1.51.5
児島,6,昼得クラリス,3,3702,貞兼淳二,24,14,曇り,南,1,1,6.74,03,逃げ,3,0.11,1.53.3
児島,6,昼得クラリス,2,3930,岸本隆,25,31,曇り,南,1,1,6.76,04,逃げ,2,0.20,1.53.4
児島,6,昼得クラリス,6,3614,谷勝幸,47,37,曇り,南,1,1,6.77,05,逃げ,6,0.23,.  .
児島,6,昼得クラリス,5,3537,田山和広,45,55,曇り,南,1,1,6.80,06,逃げ,5,0.19,.  .
児島,7,予選,1,4902,山川雄大,12,63,曇り,南,3,3,6.70,01,逃げ,1,0.15,1.50.4
児島,7,予選,6,4545,岡村慶太,69,51,曇り,南,3,3,6.73,02,逃げ,6,0.12,1.51.3
児島,7,予選,5,3668,市川猛,62,49,曇り,南,3,3,6.75,03,逃げ,5,0.27,1.53.0
児島,7,予選,2,4172,森定晃史,11,47,曇り,南,3,3,6.71,04,逃げ,2,0.14,1.53.0
児島,7,予選,4,4842,山下昂大,19,22,曇り,南,3,3,6.81,05,逃げ,4,0.18,.  .
児島,7,予選,3,4314,青木幸太郎,34,68,曇り,南,3,3,6.75,06,逃げ,3,0.17,.  .
児島,8,予選,3,4202,浮田圭浩,66,59,曇り,南,3,3,6.81,01,まくり差し,3,0.17,1.50.7
児島,8,予選,4,4474,渡辺崇,58,62,曇り,南,3,3,6.78,02,まくり差し,5,0.08,1.51.5
児島,8,予選,5,3516,吉原聖人,61,69,曇り,南,3,3,6.81,03,まくり差し,6,0.10,1.53.6
児島,8,予選,1,4020,川上清人,14,17,曇り,南,3,3,6.80,04,まくり差し,1,0.21,1.54.3
児島,8,予選,6,3903,白石健,39,43,曇り,南,3,3,6.78,05,まくり差し,4,0.15,.  .
児島,8,予選,2,3701,大西隆洋,55,20,曇り,南,3,3,6.80,06,まくり差し,2,0.23,.  .
児島,9,予選特賞,3,3553,平池仁志,57,27,曇り,南,3,3,6.70,01,まくり,3,0.18,1.50.6
児島,9,予選特賞,1,3233,小畑実成,67,67,曇り,南,3,3,6.73,02,まくり,1,0.17,1.52.2
児島,9,予選特賞,4,3876,中辻崇人,30,45,曇り,南,3,3,6.67,03,まくり,4,0.12,1.54.1
児島,9,予選特賞,2,3036,吉本正昭,72,73,曇り,南,3,3,6.73,04,まくり,2,0.15,1.55.3
児島,9,予選特賞,6,5165,小林愛実,32,74,曇り,南,3,3,6.78,05,まくり,6,0.07,.  .
児島,9,予選特賞,5,4683,向井田直弥,59,16,曇り,南,3,3,6.71,06,まくり,5,0.07,.  .
児島,10,予選特賞,6,3478,嶋田貴支,26,41,曇り,南東,4,3,6.82,01,差し,4,0.16,1.49.8
児島,10,予選特賞,1,3606,川北浩貴,31,11,曇り,南東,4,3,6.78,02,差し,1,0.21,1.51.4
児島,10,予選特賞,3,4292,麻生慎介,60,38,曇り,南東,4,3,6.74,03,差し,5,0.18,1.51.8
児島,10,予選特賞,2,3935,岩津徹郎,40,23,曇り,南東,4,3,6.78,04,差し,2,0.15,1.53.3
児島,10,予選特賞,4,3702,貞兼淳二,24,14,曇り,南東,4,3,6.76,05,差し,3,0.14,.  .
児島,10,予選特賞,5,3797,岩井繁,28,52,曇り,南東,4,3,6.82,06,差し,6,0.39,.  .
児島,11,予選特選,1,4172,森定晃史,11,47,曇り,南,3,3,6.73,01,逃げ,1,0.09,1.50.0
児島,11,予選特選,3,3965,北中元樹,54,72,曇り,南,3,3,6.79,02,逃げ,3,0.16,1.51.1
児島,11,予選特選,2,3543,福田雅一,50,30,曇り,南,3,3,6.76,03,逃げ,2,0.11,1.52.0
児島,11,予選特選,4,3930,岸本隆,25,31,曇り,南,3,3,6.74,04,逃げ,4,0.12,1.53.2
児島,11,予選特選,5,3566,川添英正,70,61,曇り,南,3,3,6.75,05,逃げ,5,0.15,.  .
児島,11,予選特選,6,4694,高田綾,15,40,曇り,南,3,3,6.76,06,逃げ,6,0.10,.  .
児島,12,こじま選抜,1,4482,守屋美穂,33,58,曇り,南,3,3,6.74,01,逃げ,1,0.16,1.48.2
児島,12,こじま選抜,2,3903,白石健,39,43,曇り,南,3,3,6.78,02,逃げ,2,0.18,1.50.4
児島,12,こじま選抜,5,3541,三嶌誠司,52,54,曇り,南,3,3,6.78,03,逃げ,4,0.23,1.52.6
児島,12,こじま選抜,3,3717,立間充宏,27,57,曇り,南,3,3,6.74,04,逃げ,3,0.16,1.53.8
児島,12,こじま選抜,4,4545,岡村慶太,69,51,曇り,南,3,3,6.80,05,逃げ,5,0.14,.  .
児島,12,こじま選抜,6,3876,中辻崇人,30,45,曇り,南,3,3,6.80,06,逃げ,6,0.13,.  .
住之江,1,一般戦,2,4575,戸塚邦好,86,90,曇り,南,1,1,6.98,01,差し,2,0.12,1.50.9
住之江,1,一般戦,3,3831,安藤裕貴,70,94,曇り,南,1,1,7.05,02,差し,3,0.10,1.53.2
住之江,1,一般戦,4,3647,伊藤雄二,80,73,曇り,南,1,1,6.92,03,差し,4,0.14,1.55.0
住之江,1,一般戦,1,3950,石川哲秀,30,12,曇り,南,1,1,6.97,04,差し,1,0.14,1.55.5
住之江,1,一般戦,5,3432,宮迫暢彦,21,27,曇り,南,1,1,6.93,05,差し,5,0.24,1.56.2
住之江,1,一般戦,6,5123,福山恵里奈,17,64,曇り,南,1,1,6.89,06,差し,6,0.24,1.57.8
住之江,2,一般戦,3,3699,富永正人,58,15,曇り,無風,0,1,6.92,01,抜き,3,0.09,1.51.4
住之江,2,一般戦,2,4274,長畑友輔,22,24,曇り,無風,0,1,6.97,02,抜き,4,0.07,1.52.9
住之江,2,一般戦,5,5010,宇留田翔平,23,10,曇り,無風,0,1,6.91,03,抜き,5,0.09,1.54.8
住之江,2,一般戦,4,3161,古場輝義,24,65,曇り,無風,0,1,6.86,04,抜き,1,0.19,1.55.7
住之江,2,一般戦,6,3945,橋口真樹,85,33,曇り,無風,0,1,6.86,05,抜き,6,0.10,1.55.9
住之江,2,一般戦,1,4781,西舘果里,51,58,曇り,無風,0,1,6.82,06,抜き,2,0.20,1.57.3
住之江,3,一般戦,2,4903,吉田凌太朗,82,50,曇り,無風,0,1,6.96,01,差し,2,0.13,1.52.6
住之江,3,一般戦,1,2876,鈴木幸夫,50,19,曇り,無風,0,1,6.93,02,差し,1,0.21,1.53.9
住之江,3,一般戦,5,3164,森脇徹,79,54,曇り,無風,0,1,6.94,03,差し,5,0.09,1.55.0
住之江,3,一般戦,3,3538,菊池峰晴,28,70,曇り,無風,0,1,6.90,04,差し,3,0.07,1.55.1
住之江,3,一般戦,6,5089,前田翔,61,67,曇り,無風,0,1,6.92,05,差し,6,0.13,1.56.1
住之江,3,一般戦,4,3066,田中定雄,65,51,曇り,無風,0,1,6.98,06,差し,4,0.08,1.57.4
住之江,4,一般戦,4,3331,新美恵一,36,68,曇り,北,2,1,6.83,01,差し,4,0.12,1.50.7
住之江,4,一般戦,1,4630,岩永雅人,32,17,曇り,北,2,1,6.82,02,差し,1,0.19,1.52.5
住之江,4,一般戦,3,3563,堤昇,56,30,曇り,北,2,1,6.93,03,差し,3,0.16,1.53.9
住之江,4,一般戦,2,3902,蜷川哲平,53,18,曇り,北,2,1,6.82,04,差し,2,0.17,1.55.4
住之江,4,一般戦,5,4246,喜多那由夏,10,87,曇り,北,2,1,6.89,05,差し,5,0.16,1.56.5
住之江,4,一般戦,6,5020,宮村勇哉,76,11,曇り,北,2,1,6.94,06,差し,6,0.12,1.56.9
住之江,5,住之江ファイ,1,3659,藤生雄人,26,79,曇り,南,2,1,6.90,01,逃げ,1,0.21,1.51.8
住之江,5,住之江ファイ,3,4508,野間大樹,13,77,曇り,南,2,1,6.81,02,逃げ,4,0.26,1.53.1
住之江,5,住之江ファイ,6,3664,鈴木賢一,57,80,曇り,南,2,1,6.89,03,逃げ,3,0.23,1.55.0
住之江,5,住之江ファイ,2,4989,石原翼,60,72,曇り,南,2,1,6.83,04,逃げ,2,0.21,1.55.5
住之江,5,住之江ファイ,5,3948,大町利克,11,71,曇り,南,2,1,6.94,05,逃げ,6,0.29,1.55.8
住之江,5,住之江ファイ,4,5123,福山恵里奈,17,64,曇り,南,2,1,6.82,06,逃げ,5,0.28,1.58.1
住之江,6,一般戦,1,4039,村上功祐,55,62,曇り,南,3,1,6.83,01,逃げ,1,0.16,1.51.5
住之江,6,一般戦,6,4569,中澤宏奈,27,16,曇り,南,3,1,6.84,02,逃げ,6,0.01,1.53.3
住之江,6,一般戦,2,4288,永田啓二,14,37,曇り,南,3,1,6.82,03,逃げ,2,0.13,1.54.9
住之江,6,一般戦,4,3950,石川哲秀,30,12,曇り,南,3,1,6.87,04,逃げ,4,0.07,1.56.8
住之江,6,一般戦,5,4526,池田雄祐,87,26,曇り,南,3,1,6.82,05,逃げ,5,0.06,1.57.3
住之江,6,一般戦,3,5010,宇留田翔平,23,10,曇り,南,3,1,6.84,06,逃げ,3,0.35,1.58.9
住之江,7,一般戦,1,3381,滝沢芳行,66,69,曇り,南,4,2,6.73,01,逃げ,1,0.22,1.52.5
住之江,7,一般戦,2,3994,茶谷桜,64,76,曇り,南,4,2,6.80,02,逃げ,2,0.22,1.53.1
住之江,7,一般戦,5,4067,永井源,89,82,曇り,南,4,2,6.79,03,逃げ,5,0.22,1.54.0
住之江,7,一般戦,3,3164,森脇徹,79,54,曇り,南,4,2,6.79,04,逃げ,3,0.23,1.55.5
住之江,7,一般戦,4,3432,宮迫暢彦,21,27,曇り,南,4,2,6.84,05,逃げ,4,0.21,1.57.8
住之江,7,一般戦,6,4274,長畑友輔,22,24,曇り,南,4,2,6.81,06,逃げ,6,0.22,1.59.9
住之江,8,一般戦,2,4033,伊藤将吉,12,55,曇り,南,4,2,6.84,01,差し,2,0.14,1.52.2
住之江,8,一般戦,1,3538,菊池峰晴,28,70,曇り,南,4,2,6.78,02,差し,1,0.25,1.53.3
住之江,8,一般戦,5,4832,権藤俊光,83,91,曇り,南,4,2,6.78,03,差し,5,0.11,1.54.1
住之江,8,一般戦,6,4575,戸塚邦好,86,90,曇り,南,4,2,6.91,04,差し,6,0.14,1.55.0
住之江,8,一般戦,3,3066,田中定雄,65,51,曇り,南,4,2,6.88,05,差し,3,0.19,1.55.1
住之江,8,一般戦,4,4508,野間大樹,13,77,曇り,南,4,2,6.79,06,差し,4,0.13,1.58.9
住之江,9,住之江選抜,1,4569,中澤宏奈,27,16,曇り,南,2,1,6.76,01,逃げ,1,0.11,1.51.7
住之江,9,住之江選抜,2,4246,喜多那由夏,10,87,曇り,南,2,1,6.90,02,逃げ,2,0.19,1.53.0
住之江,9,住之江選抜,3,4781,西舘果里,51,58,曇り,南,2,1,6.81,03,逃げ,3,0.05,1.53.2
住之江,9,住之江選抜,6,5156,坂野さくら,34,32,曇り,南,2,1,6.81,04,逃げ,6,0.12,1.55.8
住之江,9,住之江選抜,5,4300,加藤綾,59,13,曇り,南,2,1,6.80,05,逃げ,5,0.12,1.56.5
住之江,9,住之江選抜,4,5116,金子七海,71,66,曇り,南,2,1,6.89,06,逃げ,4,0.09,1.58.7
住之江,10,選抜戦,1,3563,堤昇,56,30,曇り,南,1,1,6.84,01,逃げ,1,0.19,1.51.4
住之江,10,選抜戦,4,3994,茶谷桜,64,76,曇り,南,1,1,6.81,02,逃げ,4,0.23,1.53.4
住之江,10,選抜戦,3,4989,石原翼,60,72,曇り,南,1,1,6.78,03,逃げ,3,0.23,1.54.2
住之江,10,選抜戦,2,4039,村上功祐,55,62,曇り,南,1,1,6.83,04,逃げ,2,0.18,1.54.8
住之江,10,選抜戦,5,3659,藤生雄人,26,79,曇り,南,1,1,6.89,05,逃げ,5,0.22,1.56.2
住之江,10,選抜戦,6,4630,岩永雅人,32,17,曇り,南,1,1,6.81,06,逃げ,6,0.23,1.58.6
住之江,11,選抜戦,1,4033,伊藤将吉,12,55,曇り,南,2,1,6.77,01,逃げ,1,0.16,1.51.2
住之江,11,選抜戦,2,3664,鈴木賢一,57,80,曇り,南,2,1,6.88,02,逃げ,2,0.17,1.52.9
住之江,11,選抜戦,3,4288,永田啓二,14,37,曇り,南,2,1,6.80,03,逃げ,3,0.16,1.54.0
住之江,11,選抜戦,6,3902,蜷川哲平,53,18,曇り,南,2,1,6.83,04,逃げ,6,0.19,1.55.0
住之江,11,選抜戦,4,4903,吉田凌太朗,82,50,曇り,南,2,1,6.83,05,逃げ,4,0.19,1.55.6
住之江,11,選抜戦,5,3381,滝沢芳行,66,69,曇り,南,2,1,6.76,06,逃げ,5,0.14,1.58.7
住之江,12,優勝戦,1,4239,竹田辰也,31,52,曇り,無風,0,1,6.74,01,逃げ,1,0.11,1.50.3
住之江,12,優勝戦,2,4330,奈須啓太,63,20,曇り,無風,0,1,6.77,02,逃げ,2,0.14,1.51.4
住之江,12,優勝戦,4,3996,秋山直之,78,38,曇り,無風,0,1,6.84,03,逃げ,4,0.18,1.52.6
住之江,12,優勝戦,3,4702,三浦敬太,68,53,曇り,無風,0,1,6.90,04,逃げ,3,0.21,1.53.5
住之江,12,優勝戦,5,4793,金子萌,54,81,曇り,無風,0,1,6.74,05,逃げ,5,0.20,1.53.9
住之江,12,優勝戦,6,4273,佐藤旭,18,59,曇り,無風,0,1,6.79,06,逃げ,6,0.31,1.56.8
三国,1,一般,1,4096,石橋道友,19,28,雨,南東,3,3,6.68,01,逃げ,1,0.17,1.49.3
三国,1,一般,3,4424,松尾昂明,20,55,雨,南東,3,3,6.57,02,逃げ,3,0.15,1.50.2
三国,1,一般,5,4437,中田元泰,59,38,雨,南東,3,3,6.71,03,逃げ,5,0.14,1.50.7
三国,1,一般,2,4469,土山卓也,37,45,雨,南東,3,3,6.66,04,逃げ,2,0.18,1.52.4
三国,1,一般,6,4828,松山将吾,11,67,雨,南東,3,3,6.71,05,逃げ,6,0.21,.  .
三国,1,一般,4,4857,加藤翔馬,49,24,雨,南東,3,3,6.78,06,逃げ,4,0.13,.  .
三国,2,一般,1,4101,三井所尊春,70,46,曇り,南東,3,3,6.59,01,逃げ,1,0.13,1.50.6
三国,2,一般,5,4759,今泉友吾,62,64,曇り,南東,3,3,6.74,02,逃げ,5,0.17,1.51.5
三国,2,一般,2,3814,金子貴志,15,40,曇り,南東,3,3,6.64,03,逃げ,2,0.13,1.52.3
三国,2,一般,6,4553,坪口竜也,56,37,曇り,南東,3,3,6.66,04,逃げ,6,0.09,1.53.7
三国,2,一般,4,4066,東本勝利,63,20,曇り,南東,3,3,6.76,05,逃げ,4,0.09,.  .
三国,2,一般,3,4769,馬場剛,28,72,曇り,南東,3,3,6.73,06,逃げ,3,0.07,.  .
三国,3,一般,1,3833,中辻博訓,45,50,曇り,南東,3,3,6.57,01,逃げ,1,0.19,1.49.2
三国,3,一般,5,4824,松井洪弥,53,59,曇り,南東,3,3,6.69,02,逃げ,5,0.14,1.50.7
三国,3,一般,2,4442,松竹大輔,58,21,曇り,南東,3,3,6.71,03,逃げ,2,0.26,1.52.7
三国,3,一般,3,4908,上田龍星,55,26,曇り,南東,3,3,6.64,04,逃げ,3,0.14,1.54.0
三国,3,一般,6,4370,山口達也,68,36,曇り,南東,3,3,6.87,05,逃げ,6,0.12,.  .
三国,3,一般,4,4839,四宮与寛,35,30,曇り,南東,3,3,6.66,06,逃げ,4,0.31,.  .
三国,4,一般,3,4528,黒井達矢,52,52,曇り,南,2,2,6.71,01,恵まれ,3,0.09,1.49.3
三国,4,一般,4,3719,辻栄蔵,60,66,曇り,南,2,2,6.75,02,恵まれ,4,0.09,1.49.9
三国,4,一般,2,4587,木田峰由季,38,49,曇り,南,2,2,6.74,03,恵まれ,2,0.07,1.51.9
三国,4,一般,5,5015,高橋竜矢,51,47,曇り,南,2,2,6.73,04,恵まれ,5,0.09,1.53.0
三国,4,一般,6,4006,小野勇作,54,41,曇り,南,2,2,6.68,05,恵まれ,6,0.13,.  .
三国,5,一般,1,4601,森野正弘,27,56,曇り,南東,5,4,6.69,01,逃げ,1,0.10,1.50.1
三国,5,一般,3,4030,森高一真,42,31,曇り,南東,5,4,6.71,02,逃げ,3,0.16,1.51.7
三国,5,一般,4,4796,春園功太,31,53,曇り,南東,5,4,6.74,03,逃げ,4,0.27,1.53.9
三国,5,一般,2,4930,佐藤悠,32,60,曇り,南東,5,4,6.63,04,逃げ,2,0.18,1.54.1
三国,5,一般,5,4424,松尾昂明,20,55,曇り,南東,5,4,6.69,05,逃げ,5,0.22,.  .
三国,5,一般,6,4817,渡邉翼,40,43,曇り,南東,5,4,6.78,06,逃げ,6,0.26,.  .
三国,6,一般,1,3622,山崎智也,66,19,曇り,南東,5,4,6.64,01,逃げ,1,0.39,1.50.7
三国,6,一般,2,4581,吉村誠,17,58,曇り,南東,5,4,6.62,02,逃げ,2,0.31,1.51.6
三国,6,一般,3,4437,中田元泰,59,38,曇り,南東,5,4,6.68,03,逃げ,3,0.27,1.52.9
三国,6,一般,4,4504,前田将太,65,35,曇り,南東,5,4,6.64,04,逃げ,4,0.29,1.53.0
三国,6,一般,6,4391,松田祐季,47,12,曇り,南東,5,4,6.75,05,逃げ,6,0.27,.  .
三国,6,一般,5,4769,馬場剛,28,72,曇り,南東,5,4,6.73,06,逃げ,5,0.18,.  .
三国,7,一般,1,4771,下寺秀和,21,11,晴,南東,7,6,6.59,01,逃げ,1,0.31,1.50.1
三国,7,一般,4,4074,柳沢一,67,16,晴,南東,7,6,6.67,02,逃げ,4,0.26,1.51.8
三国,7,一般,2,4857,加藤翔馬,49,24,晴,南東,7,6,6.68,03,逃げ,2,0.28,1.52.3
三国,7,一般,5,3814,金子貴志,15,40,晴,南東,7,6,6.63,04,逃げ,5,0.29,1.53.9
三国,7,一般,3,4824,松井洪弥,53,59,晴,南東,7,6,6.63,05,逃げ,3,0.21,.  .
三国,7,一般,6,4278,藤岡俊介,13,70,晴,南東,7,6,6.69,06,逃げ,6,0.25,.  .
三国,8,一般,1,4659,木下翔太,24,32,晴,南東,6,5,6.69,01,逃げ,1,0.09,1.50.1
